pmid,query_name
20355217,fundamental_2009
20355216,fundamental_2009
20355214,fundamental_2009
20355213,fundamental_2009
20355212,fundamental_2009
20355211,fundamental_2009
20355208,fundamental_2009
20355207,fundamental_2009
20355206,fundamental_2009
20355205,fundamental_2009
20355203,fundamental_2009
20355202,fundamental_2009
20355201,fundamental_2009
20355200,fundamental_2009
20355199,fundamental_2009
20355198,fundamental_2009
20355197,fundamental_2009
20355196,fundamental_2009
20355194,fundamental_2009
20355193,fundamental_2009
20355192,fundamental_2009
20355186,fundamental_2009
20355185,fundamental_2009
20355184,fundamental_2009
20355175,fundamental_2009
20355174,fundamental_2009
20355173,fundamental_2009
20355172,fundamental_2009
20355171,fundamental_2009
20355170,fundamental_2009
20355169,fundamental_2009
20355168,fundamental_2009
20355167,fundamental_2009
20355165,fundamental_2009
20355164,fundamental_2009
20354604,fundamental_2009
20354603,fundamental_2009
20354602,fundamental_2009
20354598,fundamental_2009
20354597,fundamental_2009
20353373,fundamental_2009
20353372,fundamental_2009
20353370,fundamental_2009
20353265,fundamental_2009
20353264,fundamental_2009
20353263,fundamental_2009
20353262,fundamental_2009
20353259,fundamental_2009
20353258,fundamental_2009
20353257,fundamental_2009
20353256,fundamental_2009
20353255,fundamental_2009
20353254,fundamental_2009
20353253,fundamental_2009
20353084,fundamental_2009
20353083,fundamental_2009
20353082,fundamental_2009
20353081,fundamental_2009
20353080,fundamental_2009
20353079,fundamental_2009
20353077,fundamental_2009
20353076,fundamental_2009
20353075,fundamental_2009
20353074,fundamental_2009
20353073,fundamental_2009
20353072,fundamental_2009
20353071,fundamental_2009
20353070,fundamental_2009
20353069,fundamental_2009
20353068,fundamental_2009
20353067,fundamental_2009
20353066,fundamental_2009
20353065,fundamental_2009
20353064,fundamental_2009
20353063,fundamental_2009
20353062,fundamental_2009
20353061,fundamental_2009
20353060,fundamental_2009
20353059,fundamental_2009
20353058,fundamental_2009
20353057,fundamental_2009
20353056,fundamental_2009
20353055,fundamental_2009
20353054,fundamental_2009
20353053,fundamental_2009
20353052,fundamental_2009
20353051,fundamental_2009
20353050,fundamental_2009
20353049,fundamental_2009
20353048,fundamental_2009
20353047,fundamental_2009
20353046,fundamental_2009
20353016,fundamental_2009
20353014,fundamental_2009
20353013,fundamental_2009
20353011,fundamental_2009
20353009,fundamental_2009
20353008,fundamental_2009
20353007,fundamental_2009
20353006,fundamental_2009
20353005,fundamental_2009
20353004,fundamental_2009
20353003,fundamental_2009
20353001,fundamental_2009
20353000,fundamental_2009
20352997,fundamental_2009
20352996,fundamental_2009
20352995,fundamental_2009
20352994,fundamental_2009
20352993,fundamental_2009
20352992,fundamental_2009
20352990,fundamental_2009
20352988,fundamental_2009
20352986,fundamental_2009
20352985,fundamental_2009
20352984,fundamental_2009
20352983,fundamental_2009
20352982,fundamental_2009
20352981,fundamental_2009
20352980,fundamental_2009
20352979,fundamental_2009
20352978,fundamental_2009
20352977,fundamental_2009
20352976,fundamental_2009
20352975,fundamental_2009
20352974,fundamental_2009
20352973,fundamental_2009
20352972,fundamental_2009
20352971,fundamental_2009
20352970,fundamental_2009
20352969,fundamental_2009
20352968,fundamental_2009
20352967,fundamental_2009
20352966,fundamental_2009
20352965,fundamental_2009
20352964,fundamental_2009
20352963,fundamental_2009
20352962,fundamental_2009
20352961,fundamental_2009
20352960,fundamental_2009
20352959,fundamental_2009
20352958,fundamental_2009
20352957,fundamental_2009
20352956,fundamental_2009
20352955,fundamental_2009
20352954,fundamental_2009
20352953,fundamental_2009
20352952,fundamental_2009
20352951,fundamental_2009
20352950,fundamental_2009
20352949,fundamental_2009
20352948,fundamental_2009
20352947,fundamental_2009
20352946,fundamental_2009
20352945,fundamental_2009
20352943,fundamental_2009
20352942,fundamental_2009
20352941,fundamental_2009
20352940,fundamental_2009
20352938,fundamental_2009
20352937,fundamental_2009
20352935,fundamental_2009
20352933,fundamental_2009
20352932,fundamental_2009
20352930,fundamental_2009
20352928,fundamental_2009
20352927,fundamental_2009
20352926,fundamental_2009
20352924,fundamental_2009
20352922,fundamental_2009
20352913,fundamental_2009
20352909,fundamental_2009
20352908,fundamental_2009
20352083,fundamental_2009
20352015,fundamental_2009
20350464,fundamental_2009
20349925,fundamental_2009
20349924,fundamental_2009
20349923,fundamental_2009
20349922,fundamental_2009
20349921,fundamental_2009
20349920,fundamental_2009
20349919,fundamental_2009
20349918,fundamental_2009
20349917,fundamental_2009
20349755,fundamental_2009
20349750,fundamental_2009
20349749,fundamental_2009
20347776,fundamental_2009
20347775,fundamental_2009
20347773,fundamental_2009
20347772,fundamental_2009
20347771,fundamental_2009
20347770,fundamental_2009
20347769,fundamental_2009
20347768,fundamental_2009
20347766,fundamental_2009
20347765,fundamental_2009
20347764,fundamental_2009
20347763,fundamental_2009
20347568,fundamental_2009
20347567,fundamental_2009
20347566,fundamental_2009
20347295,fundamental_2009
20346858,fundamental_2009
20346461,fundamental_2009
20346197,fundamental_2009
20345391,fundamental_2009
20345010,fundamental_2009
20339608,fundamental_2009
20339603,fundamental_2009
20339599,fundamental_2009
20339597,fundamental_2009
20339596,fundamental_2009
20339293,fundamental_2009
20339292,fundamental_2009
20339290,fundamental_2009
20339288,fundamental_2009
20338586,fundamental_2009
20338582,fundamental_2009
20337402,fundamental_2009
20337400,fundamental_2009
20337399,fundamental_2009
20337398,fundamental_2009
20337397,fundamental_2009
20337396,fundamental_2009
20337395,fundamental_2009
20337394,fundamental_2009
20337392,fundamental_2009
20337387,fundamental_2009
20337385,fundamental_2009
20337384,fundamental_2009
20337382,fundamental_2009
20337380,fundamental_2009
20337379,fundamental_2009
20337377,fundamental_2009
20337376,fundamental_2009
20337374,fundamental_2009
20337372,fundamental_2009
20337226,fundamental_2009
20337223,fundamental_2009
20337218,fundamental_2009
20336875,fundamental_2009
20234038,fundamental_2009
20234037,fundamental_2009
20234034,fundamental_2009
20234033,fundamental_2009
20234029,fundamental_2009
20224145,fundamental_2009
20336820,fundamental_2009
20336598,fundamental_2009
20334826,fundamental_2009
20334120,fundamental_2009
20334119,fundamental_2009
20334118,fundamental_2009
20334117,fundamental_2009
20334115,fundamental_2009
20334114,fundamental_2009
20334076,fundamental_2009
20334066,fundamental_2009
20334059,fundamental_2009
20333872,fundamental_2009
20333869,fundamental_2009
20333868,fundamental_2009
20332752,fundamental_2009
20332599,fundamental_2009
20329705,fundamental_2009
20329704,fundamental_2009
20329703,fundamental_2009
20329700,fundamental_2009
20329699,fundamental_2009
20329698,fundamental_2009
20329694,fundamental_2009
20329691,fundamental_2009
20329689,fundamental_2009
20329686,fundamental_2009
20329683,fundamental_2009
20329681,fundamental_2009
20329680,fundamental_2009
20329677,fundamental_2009
20329660,fundamental_2009
20329615,fundamental_2009
20329590,fundamental_2009
20329406,fundamental_2009
20329405,fundamental_2009
20329404,fundamental_2009
20329403,fundamental_2009
20329402,fundamental_2009
20329401,fundamental_2009
20329400,fundamental_2009
20329399,fundamental_2009
20329398,fundamental_2009
20329397,fundamental_2009
20329396,fundamental_2009
20329395,fundamental_2009
20329394,fundamental_2009
20329393,fundamental_2009
20329392,fundamental_2009
20329391,fundamental_2009
20329390,fundamental_2009
20329389,fundamental_2009
20329388,fundamental_2009
20329386,fundamental_2009
20329385,fundamental_2009
20329384,fundamental_2009
20329377,fundamental_2009
20329369,fundamental_2009
20329367,fundamental_2009
20329366,fundamental_2009
20105024,fundamental_2009
20105022,fundamental_2009
20105020,fundamental_2009
20105018,fundamental_2009
20105017,fundamental_2009
20105016,fundamental_2009
20105015,fundamental_2009
20105014,fundamental_2009
20105012,fundamental_2009
20105011,fundamental_2009
20105010,fundamental_2009
20105009,fundamental_2009
20105008,fundamental_2009
20105007,fundamental_2009
20105006,fundamental_2009
20105003,fundamental_2009
20309503,fundamental_2009
20309502,fundamental_2009
20309501,fundamental_2009
20309500,fundamental_2009
20309499,fundamental_2009
20309498,fundamental_2009
20309497,fundamental_2009
20309496,fundamental_2009
20309495,fundamental_2009
20309483,fundamental_2009
20309444,fundamental_2009
20308345,fundamental_2009
20307831,fundamental_2009
20307822,fundamental_2009
20307482,fundamental_2009
20307478,fundamental_2009
20307470,fundamental_2009
20307469,fundamental_2009
20307466,fundamental_2009
20307462,fundamental_2009
20307461,fundamental_2009
20307448,fundamental_2009
20306948,fundamental_2009
20306868,fundamental_2009
20306867,fundamental_2009
20306864,fundamental_2009
20306859,fundamental_2009
20306791,fundamental_2009
20306786,fundamental_2009
20306781,fundamental_2009
20306775,fundamental_2009
20306773,fundamental_2009
20306772,fundamental_2009
20306767,fundamental_2009
20306765,fundamental_2009
20306762,fundamental_2009
20306736,fundamental_2009
20306722,fundamental_2009
20306720,fundamental_2009
20306717,fundamental_2009
20305927,fundamental_2009
20305925,fundamental_2009
20305920,fundamental_2009
20305734,fundamental_2009
20305725,fundamental_2009
20304251,fundamental_2009
20303921,fundamental_2009
20303919,fundamental_2009
20303916,fundamental_2009
20303901,fundamental_2009
20303900,fundamental_2009
20303899,fundamental_2009
20303751,fundamental_2009
20302993,fundamental_2009
20302142,fundamental_2009
20302141,fundamental_2009
20302138,fundamental_2009
20302136,fundamental_2009
20302135,fundamental_2009
20302038,fundamental_2009
20301990,fundamental_2009
20301987,fundamental_2009
20301809,fundamental_2009
20301805,fundamental_2009
20301803,fundamental_2009
20301794,fundamental_2009
20301192,fundamental_2009
20301075,fundamental_2009
20301066,fundamental_2009
20299781,fundamental_2009
20298144,fundamental_2009
20297715,fundamental_2009
20297706,fundamental_2009
20297702,fundamental_2009
20238467,fundamental_2009
20238461,fundamental_2009
20238459,fundamental_2009
20238455,fundamental_2009
20238444,fundamental_2009
20238441,fundamental_2009
20237900,fundamental_2009
20237640,fundamental_2009
20237639,fundamental_2009
20237454,fundamental_2009
20237453,fundamental_2009
20237452,fundamental_2009
20237450,fundamental_2009
20237448,fundamental_2009
20237445,fundamental_2009
20237443,fundamental_2009
20237442,fundamental_2009
20237441,fundamental_2009
20237438,fundamental_2009
20236826,fundamental_2009
20236554,fundamental_2009
20236080,fundamental_2009
20235465,fundamental_2009
20235463,fundamental_2009
20235457,fundamental_2009
20235456,fundamental_2009
20235438,fundamental_2009
20235437,fundamental_2009
20235436,fundamental_2009
20235364,fundamental_2009
20235363,fundamental_2009
20235361,fundamental_2009
20235360,fundamental_2009
20234951,fundamental_2009
20234764,fundamental_2009
20234762,fundamental_2009
20234761,fundamental_2009
20234757,fundamental_2009
20234755,fundamental_2009
20234754,fundamental_2009
20234753,fundamental_2009
20234752,fundamental_2009
20234750,fundamental_2009
20234749,fundamental_2009
20234748,fundamental_2009
20234747,fundamental_2009
20234127,fundamental_2009
20232667,fundamental_2009
20232640,fundamental_2009
20232639,fundamental_2009
20232636,fundamental_2009
20232635,fundamental_2009
20232632,fundamental_2009
20232631,fundamental_2009
20232630,fundamental_2009
20232626,fundamental_2009
20232624,fundamental_2009
20232623,fundamental_2009
20232574,fundamental_2009
20232567,fundamental_2009
20232566,fundamental_2009
20232551,fundamental_2009
20232530,fundamental_2009
22778823,fundamental_2009
20232011,fundamental_2009
20232007,fundamental_2009
20230943,fundamental_2009
20230174,fundamental_2009
20229827,fundamental_2009
20229644,fundamental_2009
20229180,fundamental_2009
20228891,fundamental_2009
20228888,fundamental_2009
20228580,fundamental_2009
20228579,fundamental_2009
20228578,fundamental_2009
20228577,fundamental_2009
20228036,fundamental_2009
20228006,fundamental_2009
20228005,fundamental_2009
20228004,fundamental_2009
20227609,fundamental_2009
20227608,fundamental_2009
20227607,fundamental_2009
20227606,fundamental_2009
20227605,fundamental_2009
20227604,fundamental_2009
20227603,fundamental_2009
20227602,fundamental_2009
20227601,fundamental_2009
20227600,fundamental_2009
20227599,fundamental_2009
20227598,fundamental_2009
20227597,fundamental_2009
20227596,fundamental_2009
20227595,fundamental_2009
20227555,fundamental_2009
20227552,fundamental_2009
20227547,fundamental_2009
20227546,fundamental_2009
20227544,fundamental_2009
20227541,fundamental_2009
20226953,fundamental_2009
20226460,fundamental_2009
20226388,fundamental_2009
20226387,fundamental_2009
20226386,fundamental_2009
20226385,fundamental_2009
20226384,fundamental_2009
20226383,fundamental_2009
20226382,fundamental_2009
20226381,fundamental_2009
20226380,fundamental_2009
20226379,fundamental_2009
20226378,fundamental_2009
20226377,fundamental_2009
20226376,fundamental_2009
20226375,fundamental_2009
20226374,fundamental_2009
20226373,fundamental_2009
20226372,fundamental_2009
20226371,fundamental_2009
20226370,fundamental_2009
20226369,fundamental_2009
20225999,fundamental_2009
20225755,fundamental_2009
20225740,fundamental_2009
20225737,fundamental_2009
20225734,fundamental_2009
20225642,fundamental_2009
20225622,fundamental_2009
20225621,fundamental_2009
20225620,fundamental_2009
20225617,fundamental_2009
20225616,fundamental_2009
20225612,fundamental_2009
20225611,fundamental_2009
20225582,fundamental_2009
20225526,fundamental_2009
20225523,fundamental_2009
20225520,fundamental_2009
20225511,fundamental_2009
20225508,fundamental_2009
20225506,fundamental_2009
20225474,fundamental_2009
20225471,fundamental_2009
20225469,fundamental_2009
20225465,fundamental_2009
20225343,fundamental_2009
20224918,fundamental_2009
20224277,fundamental_2009
20224244,fundamental_2009
20223121,fundamental_2009
20222477,fundamental_2009
20222476,fundamental_2009
20222475,fundamental_2009
20222474,fundamental_2009
20222473,fundamental_2009
20222472,fundamental_2009
20222470,fundamental_2009
20222469,fundamental_2009
20222468,fundamental_2009
20222467,fundamental_2009
20222466,fundamental_2009
20222465,fundamental_2009
20222464,fundamental_2009
20222463,fundamental_2009
20222462,fundamental_2009
20222461,fundamental_2009
20222460,fundamental_2009
20222459,fundamental_2009
20222458,fundamental_2009
20222457,fundamental_2009
20222456,fundamental_2009
20222455,fundamental_2009
20222454,fundamental_2009
20222453,fundamental_2009
20222451,fundamental_2009
20222450,fundamental_2009
20222449,fundamental_2009
20222448,fundamental_2009
20222447,fundamental_2009
20222446,fundamental_2009
20222445,fundamental_2009
20222444,fundamental_2009
20222443,fundamental_2009
20222442,fundamental_2009
20222441,fundamental_2009
20222440,fundamental_2009
20222439,fundamental_2009
20222438,fundamental_2009
20222437,fundamental_2009
20222426,fundamental_2009
20222425,fundamental_2009
20222424,fundamental_2009
20222421,fundamental_2009
20222420,fundamental_2009
20222419,fundamental_2009
20222418,fundamental_2009
20222417,fundamental_2009
20222416,fundamental_2009
20222414,fundamental_2009
20222413,fundamental_2009
20222412,fundamental_2009
20222411,fundamental_2009
20222410,fundamental_2009
20222409,fundamental_2009
20222408,fundamental_2009
20222348,fundamental_2009
20222347,fundamental_2009
20222196,fundamental_2009
20222007,fundamental_2009
20222005,fundamental_2009
20222002,fundamental_2009
20222001,fundamental_2009
20222000,fundamental_2009
20221999,fundamental_2009
20221998,fundamental_2009
20221996,fundamental_2009
20221995,fundamental_2009
20221815,fundamental_2009
20221814,fundamental_2009
20221813,fundamental_2009
20221555,fundamental_2009
20221539,fundamental_2009
20221538,fundamental_2009
20221534,fundamental_2009
20221337,fundamental_2009
20221336,fundamental_2009
20220303,fundamental_2009
20219367,fundamental_2009
20218915,fundamental_2009
20218502,fundamental_2009
20218501,fundamental_2009
20218500,fundamental_2009
20218499,fundamental_2009
20218497,fundamental_2009
20218495,fundamental_2009
20218484,fundamental_2009
20218410,fundamental_2009
20218408,fundamental_2009
20218392,fundamental_2009
20218384,fundamental_2009
20218373,fundamental_2009
20218367,fundamental_2009
20218330,fundamental_2009
20218329,fundamental_2009
20218328,fundamental_2009
20218327,fundamental_2009
20218326,fundamental_2009
20218323,fundamental_2009
20218313,fundamental_2009
20218310,fundamental_2009
20218306,fundamental_2009
20218304,fundamental_2009
20218303,fundamental_2009
20218302,fundamental_2009
20218301,fundamental_2009
20218300,fundamental_2009
20218299,fundamental_2009
20218293,fundamental_2009
20218292,fundamental_2009
20218291,fundamental_2009
20218290,fundamental_2009
20218289,fundamental_2009
20218288,fundamental_2009
20218287,fundamental_2009
20218285,fundamental_2009
20218284,fundamental_2009
20218283,fundamental_2009
20218282,fundamental_2009
20218281,fundamental_2009
20218217,fundamental_2009
20218033,fundamental_2009
20218027,fundamental_2009
20217991,fundamental_2009
20217194,fundamental_2009
20217183,fundamental_2009
20217182,fundamental_2009
20217180,fundamental_2009
20215758,fundamental_2009
20215738,fundamental_2009
20215734,fundamental_2009
20215731,fundamental_2009
20215729,fundamental_2009
20215726,fundamental_2009
20215725,fundamental_2009
20215033,fundamental_2009
20215032,fundamental_2009
20215031,fundamental_2009
20215030,fundamental_2009
20215029,fundamental_2009
20215028,fundamental_2009
20215027,fundamental_2009
20215023,fundamental_2009
20215021,fundamental_2009
20215020,fundamental_2009
20214594,fundamental_2009
20214593,fundamental_2009
20214592,fundamental_2009
20214591,fundamental_2009
20214583,fundamental_2009
20214334,fundamental_2009
20214333,fundamental_2009
20214273,fundamental_2009
20214201,fundamental_2009
20214146,fundamental_2009
20214139,fundamental_2009
20214135,fundamental_2009
20214099,fundamental_2009
20213920,fundamental_2009
20211459,fundamental_2009
20211432,fundamental_2009
20211424,fundamental_2009
20211423,fundamental_2009
20211402,fundamental_2009
20210711,fundamental_2009
20210710,fundamental_2009
20210708,fundamental_2009
20210707,fundamental_2009
20210706,fundamental_2009
20210705,fundamental_2009
20210704,fundamental_2009
20210703,fundamental_2009
20210702,fundamental_2009
20210701,fundamental_2009
20210184,fundamental_2009
20210183,fundamental_2009
20210180,fundamental_2009
20210179,fundamental_2009
20210178,fundamental_2009
20210177,fundamental_2009
20210174,fundamental_2009
20210172,fundamental_2009
20210170,fundamental_2009
20210168,fundamental_2009
20210167,fundamental_2009
20210166,fundamental_2009
20210165,fundamental_2009
20210154,fundamental_2009
20210153,fundamental_2009
20210152,fundamental_2009
20210151,fundamental_2009
20210149,fundamental_2009
20210147,fundamental_2009
20210146,fundamental_2009
20210145,fundamental_2009
20210143,fundamental_2009
20210142,fundamental_2009
20210140,fundamental_2009
20210129,fundamental_2009
20210042,fundamental_2009
20210029,fundamental_2009
20209982,fundamental_2009
20209979,fundamental_2009
20209973,fundamental_2009
20209966,fundamental_2009
20209964,fundamental_2009
20209963,fundamental_2009
20209962,fundamental_2009
20209960,fundamental_2009
20209959,fundamental_2009
20209958,fundamental_2009
20209957,fundamental_2009
20209956,fundamental_2009
20209955,fundamental_2009
20209954,fundamental_2009
20209953,fundamental_2009
20209952,fundamental_2009
20209951,fundamental_2009
20209950,fundamental_2009
20209949,fundamental_2009
20209948,fundamental_2009
20209947,fundamental_2009
20209946,fundamental_2009
20209945,fundamental_2009
20209944,fundamental_2009
20209943,fundamental_2009
20209942,fundamental_2009
20209941,fundamental_2009
20209940,fundamental_2009
20209939,fundamental_2009
20209938,fundamental_2009
20209937,fundamental_2009
20209936,fundamental_2009
20209935,fundamental_2009
20209933,fundamental_2009
20209930,fundamental_2009
20209925,fundamental_2009
20209924,fundamental_2009
20209923,fundamental_2009
20209920,fundamental_2009
20209918,fundamental_2009
20209915,fundamental_2009
20209914,fundamental_2009
20209913,fundamental_2009
20209912,fundamental_2009
20209911,fundamental_2009
20209910,fundamental_2009
20209909,fundamental_2009
20209908,fundamental_2009
20209907,fundamental_2009
20209906,fundamental_2009
20209905,fundamental_2009
20209904,fundamental_2009
20209903,fundamental_2009
20209902,fundamental_2009
20209901,fundamental_2009
20209900,fundamental_2009
20209899,fundamental_2009
20209898,fundamental_2009
20209897,fundamental_2009
20209896,fundamental_2009
20209895,fundamental_2009
20209894,fundamental_2009
20209866,fundamental_2009
20209862,fundamental_2009
20209861,fundamental_2009
20209840,fundamental_2009
20209738,fundamental_2009
20209475,fundamental_2009
20209473,fundamental_2009
20209471,fundamental_2009
20209470,fundamental_2009
20209469,fundamental_2009
20209466,fundamental_2009
20209465,fundamental_2009
20209364,fundamental_2009
20209362,fundamental_2009
20209361,fundamental_2009
20209354,fundamental_2009
20209349,fundamental_2009
20209348,fundamental_2009
20209347,fundamental_2009
20209346,fundamental_2009
20209291,fundamental_2009
20209290,fundamental_2009
20209289,fundamental_2009
20209286,fundamental_2009
20209285,fundamental_2009
20209283,fundamental_2009
20209278,fundamental_2009
20209036,fundamental_2009
20208973,fundamental_2009
20208972,fundamental_2009
20208964,fundamental_2009
20208586,fundamental_2009
20208585,fundamental_2009
20208584,fundamental_2009
20208583,fundamental_2009
20208582,fundamental_2009
20208581,fundamental_2009
20208580,fundamental_2009
20208579,fundamental_2009
20208577,fundamental_2009
20208576,fundamental_2009
20208575,fundamental_2009
20208574,fundamental_2009
20208465,fundamental_2009
20206876,fundamental_2009
20206873,fundamental_2009
20206317,fundamental_2009
20206048,fundamental_2009
20206047,fundamental_2009
20206040,fundamental_2009
20205637,fundamental_2009
20205636,fundamental_2009
20205634,fundamental_2009
20205633,fundamental_2009
20205631,fundamental_2009
20205630,fundamental_2009
20205522,fundamental_2009
20205301,fundamental_2009
20205300,fundamental_2009
20205299,fundamental_2009
20205298,fundamental_2009
20205297,fundamental_2009
20205296,fundamental_2009
20205295,fundamental_2009
20205294,fundamental_2009
20205293,fundamental_2009
20205048,fundamental_2009
20205045,fundamental_2009
20205042,fundamental_2009
20205011,fundamental_2009
20205007,fundamental_2009
20205005,fundamental_2009
20204191,fundamental_2009
20203476,fundamental_2009
20203475,fundamental_2009
20203474,fundamental_2009
20202911,fundamental_2009
20202663,fundamental_2009
20202494,fundamental_2009
20202407,fundamental_2009
20202388,fundamental_2009
20201827,fundamental_2009
20201440,fundamental_2009
20201439,fundamental_2009
20201438,fundamental_2009
20201437,fundamental_2009
20201436,fundamental_2009
20201435,fundamental_2009
20201434,fundamental_2009
20201433,fundamental_2009
20201431,fundamental_2009
20201429,fundamental_2009
20201428,fundamental_2009
20201427,fundamental_2009
20201426,fundamental_2009
20201425,fundamental_2009
20201424,fundamental_2009
20201423,fundamental_2009
20201421,fundamental_2009
20201418,fundamental_2009
20201340,fundamental_2009
20201333,fundamental_2009
20201330,fundamental_2009
20201234,fundamental_2009
20201233,fundamental_2009
20201232,fundamental_2009
20201231,fundamental_2009
20201230,fundamental_2009
20201229,fundamental_2009
20201228,fundamental_2009
20201227,fundamental_2009
20201226,fundamental_2009
20201225,fundamental_2009
20201224,fundamental_2009
20200465,fundamental_2009
20198994,fundamental_2009
20198993,fundamental_2009
20198992,fundamental_2009
20198991,fundamental_2009
20198984,fundamental_2009
20198980,fundamental_2009
20198979,fundamental_2009
20198976,fundamental_2009
20198975,fundamental_2009
20198974,fundamental_2009
20198973,fundamental_2009
20198971,fundamental_2009
20198970,fundamental_2009
20198968,fundamental_2009
20198967,fundamental_2009
20198966,fundamental_2009
20198964,fundamental_2009
20198963,fundamental_2009
20198962,fundamental_2009
20198961,fundamental_2009
20198821,fundamental_2009
20176279,fundamental_2009
20176273,fundamental_2009
20198221,fundamental_2009
20196788,fundamental_2009
20196786,fundamental_2009
20196785,fundamental_2009
20196783,fundamental_2009
20196782,fundamental_2009
20196781,fundamental_2009
20196779,fundamental_2009
20196778,fundamental_2009
20196387,fundamental_2009
20196300,fundamental_2009
20196296,fundamental_2009
20196295,fundamental_2009
20196294,fundamental_2009
20196293,fundamental_2009
20196268,fundamental_2009
20195871,fundamental_2009
20195710,fundamental_2009
20195709,fundamental_2009
20195491,fundamental_2009
20195490,fundamental_2009
20195489,fundamental_2009
20195488,fundamental_2009
20195487,fundamental_2009
20195388,fundamental_2009
20195387,fundamental_2009
20195386,fundamental_2009
20195385,fundamental_2009
20195383,fundamental_2009
20195232,fundamental_2009
20195220,fundamental_2009
20193896,fundamental_2009
20193625,fundamental_2009
20193621,fundamental_2009
20193619,fundamental_2009
20193618,fundamental_2009
20193617,fundamental_2009
20193615,fundamental_2009
20193613,fundamental_2009
20193612,fundamental_2009
20193611,fundamental_2009
20193604,fundamental_2009
20193603,fundamental_2009
20193601,fundamental_2009
20193600,fundamental_2009
20193599,fundamental_2009
20193598,fundamental_2009
20193587,fundamental_2009
20193569,fundamental_2009
20193541,fundamental_2009
20193537,fundamental_2009
20193521,fundamental_2009
20193518,fundamental_2009
20193514,fundamental_2009
20193505,fundamental_2009
20193504,fundamental_2009
20193503,fundamental_2009
20193502,fundamental_2009
20193499,fundamental_2009
20193498,fundamental_2009
20193470,fundamental_2009
20193437,fundamental_2009
20193436,fundamental_2009
20193434,fundamental_2009
20193423,fundamental_2009
20193422,fundamental_2009
20193421,fundamental_2009
20193417,fundamental_2009
20193416,fundamental_2009
20193413,fundamental_2009
20193407,fundamental_2009
20193394,fundamental_2009
20193388,fundamental_2009
20193387,fundamental_2009
20193385,fundamental_2009
20193384,fundamental_2009
20193383,fundamental_2009
20193380,fundamental_2009
20193368,fundamental_2009
20193367,fundamental_2009
20193366,fundamental_2009
20193355,fundamental_2009
20193349,fundamental_2009
20193347,fundamental_2009
20193325,fundamental_2009
20193320,fundamental_2009
20193317,fundamental_2009
20193304,fundamental_2009
20193299,fundamental_2009
20193295,fundamental_2009
20193294,fundamental_2009
20193292,fundamental_2009
20193291,fundamental_2009
20193281,fundamental_2009
20193279,fundamental_2009
20193270,fundamental_2009
20193268,fundamental_2009
20193223,fundamental_2009
20193214,fundamental_2009
20193211,fundamental_2009
20193207,fundamental_2009
20193193,fundamental_2009
20193192,fundamental_2009
20193185,fundamental_2009
20193166,fundamental_2009
20193141,fundamental_2009
20191917,fundamental_2009
20191915,fundamental_2009
20191914,fundamental_2009
20191913,fundamental_2009
20191909,fundamental_2009
20191904,fundamental_2009
20191898,fundamental_2009
20191894,fundamental_2009
20191890,fundamental_2009
20191889,fundamental_2009
20191862,fundamental_2009
20191858,fundamental_2009
20191857,fundamental_2009
20191856,fundamental_2009
20191855,fundamental_2009
20191854,fundamental_2009
20191851,fundamental_2009
20191844,fundamental_2009
20191841,fundamental_2009
20191828,fundamental_2009
20191373,fundamental_2009
20191371,fundamental_2009
20191202,fundamental_2009
20191201,fundamental_2009
20191191,fundamental_2009
20191190,fundamental_2009
20191189,fundamental_2009
20191171,fundamental_2009
20191169,fundamental_2009
20191092,fundamental_2009
20190976,fundamental_2009
20190935,fundamental_2009
20190933,fundamental_2009
20190916,fundamental_2009
20189903,fundamental_2009
20189599,fundamental_2009
20189597,fundamental_2009
20189411,fundamental_2009
20189213,fundamental_2009
20189064,fundamental_2009
20188955,fundamental_2009
20188953,fundamental_2009
20188952,fundamental_2009
20188951,fundamental_2009
20188949,fundamental_2009
20188947,fundamental_2009
20188946,fundamental_2009
20188945,fundamental_2009
20188944,fundamental_2009
20188943,fundamental_2009
20188942,fundamental_2009
20188937,fundamental_2009
20188936,fundamental_2009
20188934,fundamental_2009
20188933,fundamental_2009
20188932,fundamental_2009
20188931,fundamental_2009
20188930,fundamental_2009
20188929,fundamental_2009
20188928,fundamental_2009
20188927,fundamental_2009
20188925,fundamental_2009
20188921,fundamental_2009
20188918,fundamental_2009
20188917,fundamental_2009
20188915,fundamental_2009
20188914,fundamental_2009
20188913,fundamental_2009
20188912,fundamental_2009
20188911,fundamental_2009
20188910,fundamental_2009
20188909,fundamental_2009
20188907,fundamental_2009
20188906,fundamental_2009
20188905,fundamental_2009
20188904,fundamental_2009
20188903,fundamental_2009
20188902,fundamental_2009
20188899,fundamental_2009
20188898,fundamental_2009
20188896,fundamental_2009
20188895,fundamental_2009
20188894,fundamental_2009
20188893,fundamental_2009
20188892,fundamental_2009
20188891,fundamental_2009
20188889,fundamental_2009
20188888,fundamental_2009
20188887,fundamental_2009
20188884,fundamental_2009
20188883,fundamental_2009
20188882,fundamental_2009
20188881,fundamental_2009
20188880,fundamental_2009
20188879,fundamental_2009
20188331,fundamental_2009
20188329,fundamental_2009
20188294,fundamental_2009
20188288,fundamental_2009
20188284,fundamental_2009
20187553,fundamental_2009
20187537,fundamental_2009
20187525,fundamental_2009
20187422,fundamental_2009
20187414,fundamental_2009
20187413,fundamental_2009
20187412,fundamental_2009
20187411,fundamental_2009
