pmid,query_name
7340773,fundamental_1981
7340589,fundamental_1981
7340587,fundamental_1981
7340586,fundamental_1981
7340585,fundamental_1981
7340583,fundamental_1981
7340582,fundamental_1981
7340581,fundamental_1981
7340572,fundamental_1981
7340571,fundamental_1981
7340570,fundamental_1981
7340569,fundamental_1981
7340568,fundamental_1981
7340567,fundamental_1981
7340566,fundamental_1981
7340565,fundamental_1981
7340564,fundamental_1981
7340563,fundamental_1981
7340511,fundamental_1981
7340510,fundamental_1981
7340467,fundamental_1981
7340466,fundamental_1981
7340462,fundamental_1981
7340461,fundamental_1981
7340460,fundamental_1981
7340459,fundamental_1981
7340449,fundamental_1981
7340444,fundamental_1981
7340443,fundamental_1981
7340442,fundamental_1981
7340440,fundamental_1981
7340438,fundamental_1981
7340388,fundamental_1981
7340387,fundamental_1981
7340386,fundamental_1981
7340385,fundamental_1981
7340384,fundamental_1981
7340382,fundamental_1981
7340361,fundamental_1981
7340360,fundamental_1981
7340297,fundamental_1981
7340296,fundamental_1981
7340295,fundamental_1981
7340230,fundamental_1981
7340229,fundamental_1981
7340228,fundamental_1981
7340023,fundamental_1981
7340022,fundamental_1981
7340021,fundamental_1981
7340020,fundamental_1981
7340000,fundamental_1981
7339997,fundamental_1981
7339995,fundamental_1981
7339746,fundamental_1981
7339745,fundamental_1981
7339744,fundamental_1981
7339743,fundamental_1981
7339742,fundamental_1981
7339741,fundamental_1981
7339739,fundamental_1981
7339738,fundamental_1981
7339737,fundamental_1981
7339671,fundamental_1981
7339510,fundamental_1981
7339509,fundamental_1981
7339508,fundamental_1981
7339507,fundamental_1981
7339506,fundamental_1981
7339505,fundamental_1981
7339504,fundamental_1981
7339489,fundamental_1981
7339487,fundamental_1981
7339304,fundamental_1981
7339303,fundamental_1981
7339302,fundamental_1981
7339301,fundamental_1981
7339300,fundamental_1981
7339299,fundamental_1981
7339298,fundamental_1981
7339297,fundamental_1981
7339277,fundamental_1981
7339276,fundamental_1981
7339275,fundamental_1981
7339274,fundamental_1981
7339273,fundamental_1981
7339272,fundamental_1981
7339269,fundamental_1981
7339268,fundamental_1981
7339264,fundamental_1981
7339263,fundamental_1981
7339262,fundamental_1981
7339261,fundamental_1981
7339260,fundamental_1981
7339259,fundamental_1981
7339258,fundamental_1981
7339257,fundamental_1981
7339256,fundamental_1981
7339255,fundamental_1981
7339254,fundamental_1981
7339249,fundamental_1981
7339244,fundamental_1981
7339242,fundamental_1981
7339240,fundamental_1981
7339239,fundamental_1981
7339238,fundamental_1981
7339237,fundamental_1981
7339236,fundamental_1981
7339230,fundamental_1981
7339229,fundamental_1981
7339226,fundamental_1981
7339225,fundamental_1981
7339224,fundamental_1981
7339222,fundamental_1981
7339220,fundamental_1981
7339219,fundamental_1981
7339218,fundamental_1981
7339217,fundamental_1981
7339079,fundamental_1981
7339078,fundamental_1981
7339077,fundamental_1981
7339075,fundamental_1981
7339074,fundamental_1981
7339072,fundamental_1981
7339071,fundamental_1981
7339070,fundamental_1981
7339069,fundamental_1981
7339055,fundamental_1981
7339054,fundamental_1981
7339053,fundamental_1981
7338896,fundamental_1981
7338863,fundamental_1981
7338840,fundamental_1981
7338838,fundamental_1981
7338837,fundamental_1981
7338834,fundamental_1981
7338824,fundamental_1981
7338823,fundamental_1981
7338821,fundamental_1981
7338819,fundamental_1981
7338818,fundamental_1981
7338817,fundamental_1981
7338816,fundamental_1981
7338815,fundamental_1981
7338814,fundamental_1981
7338813,fundamental_1981
7338812,fundamental_1981
7338811,fundamental_1981
7338810,fundamental_1981
7338809,fundamental_1981
7338808,fundamental_1981
7338807,fundamental_1981
7338806,fundamental_1981
7338805,fundamental_1981
7338804,fundamental_1981
7338803,fundamental_1981
7338802,fundamental_1981
7338801,fundamental_1981
7338800,fundamental_1981
7338799,fundamental_1981
7338798,fundamental_1981
7338797,fundamental_1981
7338795,fundamental_1981
7338783,fundamental_1981
7338778,fundamental_1981
7338777,fundamental_1981
7338774,fundamental_1981
7338773,fundamental_1981
7338769,fundamental_1981
7338760,fundamental_1981
7338758,fundamental_1981
7338757,fundamental_1981
7338741,fundamental_1981
7338729,fundamental_1981
7338728,fundamental_1981
7338727,fundamental_1981
7338726,fundamental_1981
7338725,fundamental_1981
7338724,fundamental_1981
7338723,fundamental_1981
7338722,fundamental_1981
7338721,fundamental_1981
7338720,fundamental_1981
7338714,fundamental_1981
7338713,fundamental_1981
7338712,fundamental_1981
7338711,fundamental_1981
7338710,fundamental_1981
7338709,fundamental_1981
7338707,fundamental_1981
7338706,fundamental_1981
7338704,fundamental_1981
7338700,fundamental_1981
7338668,fundamental_1981
7338666,fundamental_1981
7338663,fundamental_1981
7338659,fundamental_1981
7338657,fundamental_1981
7338654,fundamental_1981
7338651,fundamental_1981
7338650,fundamental_1981
7338648,fundamental_1981
7338647,fundamental_1981
7338645,fundamental_1981
7338630,fundamental_1981
7338628,fundamental_1981
7338620,fundamental_1981
7338586,fundamental_1981
7338583,fundamental_1981
7338559,fundamental_1981
7338557,fundamental_1981
7338556,fundamental_1981
7338555,fundamental_1981
7338491,fundamental_1981
7338490,fundamental_1981
7338489,fundamental_1981
7338488,fundamental_1981
7338485,fundamental_1981
7338484,fundamental_1981
7338355,fundamental_1981
7338354,fundamental_1981
7338353,fundamental_1981
7338352,fundamental_1981
7338351,fundamental_1981
7338350,fundamental_1981
7338293,fundamental_1981
7338253,fundamental_1981
7338251,fundamental_1981
7338219,fundamental_1981
7338215,fundamental_1981
7338197,fundamental_1981
7338193,fundamental_1981
7338192,fundamental_1981
7338189,fundamental_1981
7337981,fundamental_1981
7337956,fundamental_1981
7337887,fundamental_1981
7337886,fundamental_1981
7337883,fundamental_1981
7337882,fundamental_1981
7337881,fundamental_1981
7337880,fundamental_1981
7337879,fundamental_1981
7337878,fundamental_1981
7337877,fundamental_1981
7337876,fundamental_1981
7337875,fundamental_1981
7337863,fundamental_1981
7337862,fundamental_1981
7337861,fundamental_1981
7337860,fundamental_1981
7337859,fundamental_1981
7337858,fundamental_1981
7337857,fundamental_1981
7337856,fundamental_1981
7337855,fundamental_1981
7337854,fundamental_1981
7337853,fundamental_1981
7337852,fundamental_1981
7337851,fundamental_1981
7337850,fundamental_1981
7337849,fundamental_1981
7337804,fundamental_1981
7337799,fundamental_1981
7337796,fundamental_1981
7337795,fundamental_1981
7337698,fundamental_1981
7337696,fundamental_1981
7337695,fundamental_1981
7337694,fundamental_1981
7337693,fundamental_1981
7337692,fundamental_1981
7337691,fundamental_1981
7337690,fundamental_1981
7337689,fundamental_1981
7337688,fundamental_1981
7337687,fundamental_1981
7337686,fundamental_1981
7337647,fundamental_1981
7337586,fundamental_1981
7337582,fundamental_1981
7337580,fundamental_1981
7337503,fundamental_1981
7337502,fundamental_1981
7337501,fundamental_1981
7337500,fundamental_1981
7337499,fundamental_1981
7337498,fundamental_1981
7337473,fundamental_1981
7337472,fundamental_1981
7337471,fundamental_1981
7337470,fundamental_1981
7337469,fundamental_1981
7337388,fundamental_1981
7337386,fundamental_1981
7337385,fundamental_1981
7337383,fundamental_1981
7337382,fundamental_1981
7337381,fundamental_1981
7337307,fundamental_1981
7337238,fundamental_1981
7337237,fundamental_1981
7337236,fundamental_1981
7337235,fundamental_1981
7337233,fundamental_1981
7337232,fundamental_1981
7337231,fundamental_1981
7337230,fundamental_1981
7337229,fundamental_1981
7337228,fundamental_1981
7337227,fundamental_1981
7337226,fundamental_1981
7337223,fundamental_1981
7337222,fundamental_1981
7337176,fundamental_1981
7337171,fundamental_1981
7337166,fundamental_1981
7337163,fundamental_1981
7336931,fundamental_1981
7336929,fundamental_1981
7336928,fundamental_1981
7336927,fundamental_1981
7336926,fundamental_1981
7336925,fundamental_1981
7336924,fundamental_1981
7336879,fundamental_1981
7336878,fundamental_1981
7336877,fundamental_1981
7336876,fundamental_1981
7336874,fundamental_1981
7336870,fundamental_1981
7336869,fundamental_1981
7336868,fundamental_1981
7336867,fundamental_1981
7336866,fundamental_1981
7336865,fundamental_1981
7336864,fundamental_1981
7336862,fundamental_1981
7336861,fundamental_1981
7336859,fundamental_1981
7336858,fundamental_1981
7336855,fundamental_1981
7336854,fundamental_1981
7336853,fundamental_1981
7336718,fundamental_1981
7336577,fundamental_1981
7336567,fundamental_1981
7336565,fundamental_1981
7336479,fundamental_1981
7336476,fundamental_1981
7336468,fundamental_1981
7336467,fundamental_1981
7336466,fundamental_1981
7336465,fundamental_1981
7336464,fundamental_1981
7336463,fundamental_1981
7336462,fundamental_1981
7336433,fundamental_1981
7336431,fundamental_1981
7336429,fundamental_1981
7336428,fundamental_1981
7336427,fundamental_1981
7336425,fundamental_1981
7336424,fundamental_1981
7336374,fundamental_1981
7336299,fundamental_1981
7336203,fundamental_1981
7336201,fundamental_1981
7336199,fundamental_1981
7336198,fundamental_1981
7336197,fundamental_1981
7336196,fundamental_1981
7335928,fundamental_1981
7335915,fundamental_1981
7335914,fundamental_1981
7335913,fundamental_1981
7335912,fundamental_1981
7335911,fundamental_1981
7335910,fundamental_1981
7335909,fundamental_1981
7335908,fundamental_1981
7335907,fundamental_1981
7335906,fundamental_1981
7335905,fundamental_1981
7335840,fundamental_1981
7335820,fundamental_1981
7335818,fundamental_1981
7335817,fundamental_1981
7335816,fundamental_1981
7335815,fundamental_1981
7335812,fundamental_1981
7335807,fundamental_1981
7335806,fundamental_1981
7335805,fundamental_1981
7335804,fundamental_1981
7335802,fundamental_1981
7335800,fundamental_1981
7335551,fundamental_1981
7335546,fundamental_1981
7335544,fundamental_1981
7335487,fundamental_1981
7335486,fundamental_1981
7335485,fundamental_1981
7335483,fundamental_1981
7335459,fundamental_1981
7335458,fundamental_1981
7335457,fundamental_1981
7335453,fundamental_1981
7335452,fundamental_1981
7335451,fundamental_1981
7335450,fundamental_1981
7335448,fundamental_1981
7335447,fundamental_1981
7335434,fundamental_1981
7335418,fundamental_1981
7335240,fundamental_1981
7335189,fundamental_1981
7335187,fundamental_1981
7335186,fundamental_1981
7335173,fundamental_1981
7335119,fundamental_1981
7335114,fundamental_1981
7335111,fundamental_1981
7335110,fundamental_1981
7335109,fundamental_1981
7335108,fundamental_1981
7335105,fundamental_1981
7335103,fundamental_1981
7335087,fundamental_1981
7334956,fundamental_1981
7334955,fundamental_1981
7334951,fundamental_1981
7334949,fundamental_1981
7334948,fundamental_1981
7334947,fundamental_1981
7334945,fundamental_1981
7334944,fundamental_1981
7334936,fundamental_1981
7334935,fundamental_1981
7334933,fundamental_1981
7334932,fundamental_1981
7334836,fundamental_1981
7334835,fundamental_1981
7334834,fundamental_1981
7334832,fundamental_1981
7334831,fundamental_1981
7334814,fundamental_1981
7334813,fundamental_1981
7334812,fundamental_1981
7334811,fundamental_1981
7334810,fundamental_1981
7334757,fundamental_1981
7334755,fundamental_1981
7334744,fundamental_1981
7334739,fundamental_1981
7334738,fundamental_1981
7334737,fundamental_1981
7334736,fundamental_1981
7334735,fundamental_1981
7334734,fundamental_1981
7334732,fundamental_1981
7334731,fundamental_1981
7334730,fundamental_1981
7334729,fundamental_1981
7334728,fundamental_1981
7334727,fundamental_1981
7334726,fundamental_1981
7334594,fundamental_1981
7334573,fundamental_1981
7334566,fundamental_1981
7334564,fundamental_1981
7334563,fundamental_1981
7334562,fundamental_1981
7334559,fundamental_1981
7334558,fundamental_1981
7334481,fundamental_1981
7334476,fundamental_1981
7334475,fundamental_1981
7334413,fundamental_1981
7334402,fundamental_1981
7334381,fundamental_1981
7334379,fundamental_1981
7334378,fundamental_1981
7334377,fundamental_1981
7334376,fundamental_1981
7334375,fundamental_1981
7334374,fundamental_1981
7334371,fundamental_1981
7334370,fundamental_1981
7334369,fundamental_1981
7334368,fundamental_1981
7334367,fundamental_1981
7334366,fundamental_1981
7334328,fundamental_1981
7334321,fundamental_1981
7334320,fundamental_1981
7334319,fundamental_1981
7334318,fundamental_1981
7334317,fundamental_1981
7334316,fundamental_1981
7334314,fundamental_1981
7334231,fundamental_1981
7334228,fundamental_1981
7334220,fundamental_1981
7334218,fundamental_1981
7334216,fundamental_1981
7334215,fundamental_1981
7334177,fundamental_1981
7334176,fundamental_1981
7334175,fundamental_1981
7334174,fundamental_1981
7334173,fundamental_1981
7334164,fundamental_1981
7334162,fundamental_1981
7334135,fundamental_1981
7334132,fundamental_1981
7334131,fundamental_1981
7334125,fundamental_1981
7334078,fundamental_1981
7334075,fundamental_1981
7334072,fundamental_1981
7334066,fundamental_1981
7334065,fundamental_1981
7334064,fundamental_1981
7334063,fundamental_1981
7334062,fundamental_1981
7334061,fundamental_1981
7334060,fundamental_1981
7334059,fundamental_1981
7334058,fundamental_1981
7334057,fundamental_1981
7334056,fundamental_1981
7334055,fundamental_1981
7334054,fundamental_1981
7334025,fundamental_1981
7334024,fundamental_1981
7334023,fundamental_1981
7334022,fundamental_1981
7334021,fundamental_1981
7334020,fundamental_1981
7334019,fundamental_1981
7334015,fundamental_1981
7334014,fundamental_1981
7334013,fundamental_1981
7334012,fundamental_1981
7334010,fundamental_1981
7334009,fundamental_1981
7334008,fundamental_1981
7334007,fundamental_1981
7334006,fundamental_1981
7334005,fundamental_1981
7334003,fundamental_1981
7334002,fundamental_1981
7334001,fundamental_1981
7334000,fundamental_1981
7333999,fundamental_1981
7333998,fundamental_1981
7333997,fundamental_1981
7333996,fundamental_1981
7333995,fundamental_1981
7333993,fundamental_1981
7333991,fundamental_1981
7333990,fundamental_1981
7333989,fundamental_1981
7333986,fundamental_1981
7333985,fundamental_1981
7333984,fundamental_1981
7333983,fundamental_1981
7333982,fundamental_1981
7333981,fundamental_1981
7333980,fundamental_1981
7333979,fundamental_1981
7333978,fundamental_1981
7333977,fundamental_1981
7333976,fundamental_1981
7333975,fundamental_1981
7333974,fundamental_1981
7333973,fundamental_1981
7333972,fundamental_1981
7333971,fundamental_1981
7333970,fundamental_1981
7333969,fundamental_1981
7333968,fundamental_1981
7333967,fundamental_1981
7333966,fundamental_1981
7333965,fundamental_1981
7333964,fundamental_1981
7333963,fundamental_1981
7333962,fundamental_1981
7333961,fundamental_1981
7333960,fundamental_1981
7333959,fundamental_1981
7333957,fundamental_1981
7333956,fundamental_1981
7333911,fundamental_1981
7333848,fundamental_1981
7333847,fundamental_1981
7333846,fundamental_1981
7333845,fundamental_1981
7333710,fundamental_1981
7333677,fundamental_1981
7333676,fundamental_1981
7333675,fundamental_1981
7333674,fundamental_1981
7333673,fundamental_1981
7333672,fundamental_1981
7333671,fundamental_1981
7333670,fundamental_1981
7333653,fundamental_1981
7333652,fundamental_1981
7333651,fundamental_1981
7333650,fundamental_1981
7333649,fundamental_1981
7333648,fundamental_1981
7333647,fundamental_1981
7333646,fundamental_1981
7333642,fundamental_1981
7333641,fundamental_1981
7333640,fundamental_1981
7333632,fundamental_1981
7333630,fundamental_1981
7333629,fundamental_1981
7333627,fundamental_1981
7333626,fundamental_1981
7333625,fundamental_1981
7333601,fundamental_1981
7333599,fundamental_1981
7333598,fundamental_1981
7333567,fundamental_1981
7333566,fundamental_1981
7333565,fundamental_1981
7333564,fundamental_1981
7333563,fundamental_1981
7333458,fundamental_1981
7333454,fundamental_1981
7333453,fundamental_1981
7333452,fundamental_1981
7333451,fundamental_1981
7333450,fundamental_1981
7333413,fundamental_1981
7333384,fundamental_1981
7333383,fundamental_1981
7333382,fundamental_1981
7333381,fundamental_1981
7333380,fundamental_1981
7333379,fundamental_1981
7333378,fundamental_1981
7333377,fundamental_1981
7333376,fundamental_1981
7333375,fundamental_1981
7333374,fundamental_1981
7333373,fundamental_1981
7333372,fundamental_1981
7333371,fundamental_1981
7333368,fundamental_1981
7333322,fundamental_1981
7333321,fundamental_1981
7333320,fundamental_1981
7333319,fundamental_1981
7333316,fundamental_1981
7333315,fundamental_1981
7333283,fundamental_1981
7333282,fundamental_1981
7333281,fundamental_1981
7333280,fundamental_1981
7333279,fundamental_1981
7333278,fundamental_1981
7333277,fundamental_1981
7333276,fundamental_1981
7333275,fundamental_1981
7333274,fundamental_1981
7333265,fundamental_1981
7333263,fundamental_1981
7333260,fundamental_1981
7333259,fundamental_1981
7333258,fundamental_1981
7333257,fundamental_1981
7333256,fundamental_1981
7333254,fundamental_1981
7333253,fundamental_1981
7333249,fundamental_1981
7333226,fundamental_1981
7333225,fundamental_1981
7333224,fundamental_1981
7333223,fundamental_1981
7333082,fundamental_1981
7333079,fundamental_1981
7333046,fundamental_1981
7333008,fundamental_1981
7333007,fundamental_1981
7332948,fundamental_1981
7332941,fundamental_1981
7332940,fundamental_1981
7332938,fundamental_1981
7332932,fundamental_1981
7332882,fundamental_1981
7332880,fundamental_1981
7332879,fundamental_1981
7332878,fundamental_1981
7332863,fundamental_1981
7332862,fundamental_1981
7332861,fundamental_1981
7332855,fundamental_1981
7332787,fundamental_1981
7332786,fundamental_1981
7332785,fundamental_1981
7332784,fundamental_1981
7332783,fundamental_1981
7332706,fundamental_1981
7332700,fundamental_1981
7332680,fundamental_1981
7332547,fundamental_1981
7332546,fundamental_1981
7332544,fundamental_1981
7332543,fundamental_1981
7332513,fundamental_1981
7332512,fundamental_1981
7332511,fundamental_1981
7332510,fundamental_1981
7332509,fundamental_1981
7332508,fundamental_1981
7332506,fundamental_1981
7332505,fundamental_1981
7332486,fundamental_1981
7332484,fundamental_1981
7332438,fundamental_1981
7332422,fundamental_1981
7332416,fundamental_1981
7332408,fundamental_1981
7332407,fundamental_1981
7332382,fundamental_1981
7332342,fundamental_1981
7332336,fundamental_1981
7332259,fundamental_1981
7332159,fundamental_1981
7332112,fundamental_1981
7332024,fundamental_1981
7332023,fundamental_1981
7331991,fundamental_1981
7331984,fundamental_1981
7331808,fundamental_1981
7331807,fundamental_1981
7331627,fundamental_1981
7331623,fundamental_1981
7331622,fundamental_1981
7331621,fundamental_1981
7331619,fundamental_1981
7331618,fundamental_1981
7331617,fundamental_1981
7331616,fundamental_1981
7331586,fundamental_1981
7331585,fundamental_1981
7331584,fundamental_1981
7331583,fundamental_1981
7331582,fundamental_1981
7331548,fundamental_1981
7331413,fundamental_1981
7331412,fundamental_1981
7331314,fundamental_1981
7331293,fundamental_1981
7331257,fundamental_1981
7331256,fundamental_1981
7331255,fundamental_1981
7331251,fundamental_1981
7330982,fundamental_1981
7330981,fundamental_1981
7330974,fundamental_1981
7330967,fundamental_1981
7330964,fundamental_1981
7330913,fundamental_1981
7330912,fundamental_1981
7330903,fundamental_1981
7330902,fundamental_1981
7330901,fundamental_1981
7330900,fundamental_1981
7330899,fundamental_1981
7330898,fundamental_1981
7330897,fundamental_1981
7330896,fundamental_1981
7330885,fundamental_1981
7330884,fundamental_1981
7330883,fundamental_1981
7330882,fundamental_1981
7330881,fundamental_1981
7330880,fundamental_1981
7330879,fundamental_1981
7330878,fundamental_1981
7330877,fundamental_1981
7330876,fundamental_1981
7330875,fundamental_1981
7330786,fundamental_1981
7330780,fundamental_1981
7330775,fundamental_1981
7330553,fundamental_1981
7330551,fundamental_1981
7330549,fundamental_1981
7330447,fundamental_1981
7330446,fundamental_1981
7330445,fundamental_1981
7330444,fundamental_1981
7330443,fundamental_1981
7330442,fundamental_1981
7330440,fundamental_1981
7330437,fundamental_1981
7330422,fundamental_1981
7330156,fundamental_1981
7330109,fundamental_1981
7330108,fundamental_1981
7330107,fundamental_1981
7330106,fundamental_1981
7330091,fundamental_1981
7330090,fundamental_1981
7330089,fundamental_1981
7330088,fundamental_1981
7330087,fundamental_1981
7330086,fundamental_1981
7330085,fundamental_1981
7330082,fundamental_1981
7329958,fundamental_1981
7329957,fundamental_1981
7329956,fundamental_1981
7329811,fundamental_1981
7329810,fundamental_1981
7329809,fundamental_1981
7329808,fundamental_1981
7329807,fundamental_1981
7329778,fundamental_1981
7329702,fundamental_1981
7329691,fundamental_1981
7329656,fundamental_1981
7329655,fundamental_1981
7329654,fundamental_1981
7329653,fundamental_1981
7329652,fundamental_1981
7329650,fundamental_1981
7329643,fundamental_1981
7329557,fundamental_1981
7329556,fundamental_1981
7329555,fundamental_1981
7329457,fundamental_1981
7329456,fundamental_1981
7329455,fundamental_1981
7329454,fundamental_1981
7329453,fundamental_1981
7329452,fundamental_1981
7329451,fundamental_1981
7329450,fundamental_1981
7329449,fundamental_1981
7329448,fundamental_1981
7329443,fundamental_1981
7329442,fundamental_1981
7329441,fundamental_1981
7329440,fundamental_1981
7329439,fundamental_1981
7329438,fundamental_1981
7329392,fundamental_1981
7329391,fundamental_1981
7329216,fundamental_1981
7329215,fundamental_1981
7329214,fundamental_1981
7329213,fundamental_1981
7329212,fundamental_1981
7329211,fundamental_1981
7329209,fundamental_1981
7329208,fundamental_1981
7329103,fundamental_1981
7329102,fundamental_1981
7329101,fundamental_1981
7329100,fundamental_1981
7329068,fundamental_1981
7329066,fundamental_1981
7329064,fundamental_1981
7329063,fundamental_1981
7329061,fundamental_1981
7329060,fundamental_1981
7329059,fundamental_1981
7329058,fundamental_1981
7329054,fundamental_1981
7329052,fundamental_1981
7329051,fundamental_1981
7329049,fundamental_1981
7329045,fundamental_1981
7329021,fundamental_1981
7329012,fundamental_1981
7328994,fundamental_1981
7328667,fundamental_1981
7328666,fundamental_1981
7328642,fundamental_1981
7328641,fundamental_1981
7328640,fundamental_1981
7328559,fundamental_1981
7328558,fundamental_1981
7328557,fundamental_1981
7328466,fundamental_1981
7328460,fundamental_1981
7328459,fundamental_1981
7328458,fundamental_1981
7328457,fundamental_1981
7328456,fundamental_1981
7328455,fundamental_1981
7328453,fundamental_1981
7328451,fundamental_1981
7328450,fundamental_1981
7328449,fundamental_1981
7328418,fundamental_1981
7328416,fundamental_1981
7328414,fundamental_1981
7328413,fundamental_1981
7328402,fundamental_1981
7328389,fundamental_1981
7328387,fundamental_1981
7328386,fundamental_1981
7328385,fundamental_1981
7328373,fundamental_1981
7328372,fundamental_1981
7328371,fundamental_1981
7328370,fundamental_1981
7328369,fundamental_1981
7328368,fundamental_1981
7328367,fundamental_1981
7328316,fundamental_1981
7328245,fundamental_1981
7328244,fundamental_1981
7328235,fundamental_1981
7328234,fundamental_1981
7328229,fundamental_1981
7328215,fundamental_1981
7328188,fundamental_1981
7328187,fundamental_1981
7328186,fundamental_1981
7328184,fundamental_1981
7328183,fundamental_1981
7328180,fundamental_1981
7328167,fundamental_1981
7328159,fundamental_1981
7328158,fundamental_1981
7328127,fundamental_1981
7328126,fundamental_1981
7328125,fundamental_1981
7328124,fundamental_1981
7328123,fundamental_1981
7328122,fundamental_1981
7328121,fundamental_1981
7328120,fundamental_1981
7328119,fundamental_1981
7328118,fundamental_1981
7328117,fundamental_1981
7328116,fundamental_1981
7328115,fundamental_1981
7328114,fundamental_1981
7328113,fundamental_1981
7328112,fundamental_1981
7328111,fundamental_1981
7328105,fundamental_1981
7328103,fundamental_1981
7328102,fundamental_1981
7328032,fundamental_1981
7328026,fundamental_1981
7328024,fundamental_1981
7328002,fundamental_1981
7327999,fundamental_1981
7327998,fundamental_1981
7327997,fundamental_1981
7327987,fundamental_1981
7327984,fundamental_1981
7327983,fundamental_1981
7327951,fundamental_1981
7327950,fundamental_1981
7327949,fundamental_1981
7327922,fundamental_1981
7327921,fundamental_1981
7327920,fundamental_1981
7327919,fundamental_1981
7327912,fundamental_1981
7327847,fundamental_1981
7327841,fundamental_1981
7327830,fundamental_1981
7327720,fundamental_1981
7327719,fundamental_1981
7327697,fundamental_1981
7327696,fundamental_1981
7327543,fundamental_1981
7327541,fundamental_1981
7327540,fundamental_1981
7327538,fundamental_1981
7327537,fundamental_1981
7327536,fundamental_1981
7327535,fundamental_1981
7327534,fundamental_1981
7327533,fundamental_1981
7327480,fundamental_1981
7327479,fundamental_1981
7327478,fundamental_1981
7327477,fundamental_1981
7327476,fundamental_1981
7327475,fundamental_1981
7327474,fundamental_1981
7327473,fundamental_1981
7327472,fundamental_1981
7327471,fundamental_1981
7327470,fundamental_1981
7327469,fundamental_1981
7327419,fundamental_1981
7327415,fundamental_1981
7327413,fundamental_1981
7327412,fundamental_1981
7327411,fundamental_1981
7327408,fundamental_1981
7327407,fundamental_1981
7327406,fundamental_1981
7327405,fundamental_1981
7327403,fundamental_1981
7327401,fundamental_1981
7327397,fundamental_1981
7327396,fundamental_1981
7327395,fundamental_1981
7327394,fundamental_1981
7327393,fundamental_1981
7327198,fundamental_1981
7327184,fundamental_1981
7327182,fundamental_1981
7327181,fundamental_1981
7327180,fundamental_1981
7327179,fundamental_1981
7327178,fundamental_1981
7327177,fundamental_1981
7327176,fundamental_1981
7327175,fundamental_1981
7327174,fundamental_1981
7327172,fundamental_1981
7327170,fundamental_1981
7327169,fundamental_1981
7327168,fundamental_1981
7327167,fundamental_1981
7327012,fundamental_1981
7326938,fundamental_1981
7326937,fundamental_1981
7326936,fundamental_1981
7326911,fundamental_1981
7326910,fundamental_1981
7326880,fundamental_1981
7326809,fundamental_1981
7326808,fundamental_1981
7326807,fundamental_1981
7326806,fundamental_1981
7326805,fundamental_1981
7326804,fundamental_1981
7326803,fundamental_1981
7326800,fundamental_1981
7326794,fundamental_1981
7326793,fundamental_1981
7326792,fundamental_1981
7326789,fundamental_1981
7326784,fundamental_1981
7326753,fundamental_1981
7326752,fundamental_1981
7326751,fundamental_1981
7326690,fundamental_1981
7326688,fundamental_1981
7326588,fundamental_1981
7326587,fundamental_1981
7326585,fundamental_1981
7326584,fundamental_1981
7326582,fundamental_1981
7326581,fundamental_1981
7326580,fundamental_1981
7326578,fundamental_1981
7326566,fundamental_1981
7326562,fundamental_1981
7326555,fundamental_1981
7326531,fundamental_1981
7326432,fundamental_1981
7326430,fundamental_1981
7326429,fundamental_1981
7326428,fundamental_1981
7326427,fundamental_1981
7326426,fundamental_1981
7326423,fundamental_1981
7326419,fundamental_1981
7326418,fundamental_1981
7326417,fundamental_1981
7326416,fundamental_1981
7326414,fundamental_1981
7326413,fundamental_1981
7326410,fundamental_1981
7326409,fundamental_1981
7326406,fundamental_1981
7326405,fundamental_1981
7326366,fundamental_1981
7326365,fundamental_1981
7326364,fundamental_1981
7326363,fundamental_1981
7326362,fundamental_1981
7326361,fundamental_1981
7326360,fundamental_1981
7326359,fundamental_1981
7326358,fundamental_1981
7326334,fundamental_1981
7326333,fundamental_1981
7326332,fundamental_1981
7326331,fundamental_1981
7326330,fundamental_1981
7326329,fundamental_1981
7326328,fundamental_1981
7326327,fundamental_1981
7326326,fundamental_1981
7326324,fundamental_1981
7326323,fundamental_1981
7326322,fundamental_1981
7326321,fundamental_1981
7326313,fundamental_1981
7326312,fundamental_1981
7326311,fundamental_1981
7326310,fundamental_1981
7326309,fundamental_1981
7326308,fundamental_1981
7326307,fundamental_1981
7326306,fundamental_1981
7326305,fundamental_1981
7326304,fundamental_1981
7326303,fundamental_1981
7326302,fundamental_1981
7326301,fundamental_1981
7326300,fundamental_1981
7326299,fundamental_1981
7326298,fundamental_1981
7326297,fundamental_1981
7326296,fundamental_1981
7326295,fundamental_1981
7326294,fundamental_1981
7326276,fundamental_1981
7326219,fundamental_1981
7326218,fundamental_1981
7326216,fundamental_1981
7326156,fundamental_1981
7326155,fundamental_1981
7326153,fundamental_1981
7326150,fundamental_1981
7326073,fundamental_1981
7326071,fundamental_1981
7326066,fundamental_1981
7325793,fundamental_1981
7325792,fundamental_1981
7325791,fundamental_1981
7325790,fundamental_1981
7325741,fundamental_1981
7325686,fundamental_1981
7325685,fundamental_1981
7325684,fundamental_1981
7325683,fundamental_1981
7325681,fundamental_1981
7325680,fundamental_1981
7325679,fundamental_1981
7325678,fundamental_1981
7325677,fundamental_1981
7325676,fundamental_1981
7325675,fundamental_1981
7325674,fundamental_1981
7325673,fundamental_1981
7325672,fundamental_1981
7325671,fundamental_1981
7325669,fundamental_1981
7325668,fundamental_1981
7325667,fundamental_1981
7325665,fundamental_1981
7325664,fundamental_1981
7325651,fundamental_1981
