pmid,query_name
21421188,fundamental_2010
21421131,fundamental_2010
21421130,fundamental_2010
21421129,fundamental_2010
21421128,fundamental_2010
21421127,fundamental_2010
21421126,fundamental_2010
21421125,fundamental_2010
21421124,fundamental_2010
21421123,fundamental_2010
21421122,fundamental_2010
21421121,fundamental_2010
21421120,fundamental_2010
21420518,fundamental_2010
21419692,fundamental_2010
21419691,fundamental_2010
21419358,fundamental_2010
21419093,fundamental_2010
21418428,fundamental_2010
21418409,fundamental_2010
21417998,fundamental_2010
21417997,fundamental_2010
21417996,fundamental_2010
21417995,fundamental_2010
21417994,fundamental_2010
21417993,fundamental_2010
21417992,fundamental_2010
21417991,fundamental_2010
21417893,fundamental_2010
21417892,fundamental_2010
21417891,fundamental_2010
21417890,fundamental_2010
21417889,fundamental_2010
21417886,fundamental_2010
21417882,fundamental_2010
21417792,fundamental_2010
21417791,fundamental_2010
21417790,fundamental_2010
21417789,fundamental_2010
21417691,fundamental_2010
21417690,fundamental_2010
21417689,fundamental_2010
21417688,fundamental_2010
21417687,fundamental_2010
21417686,fundamental_2010
21417685,fundamental_2010
21417684,fundamental_2010
21417014,fundamental_2010
21417011,fundamental_2010
21417006,fundamental_2010
21417005,fundamental_2010
21417003,fundamental_2010
21417002,fundamental_2010
21416997,fundamental_2010
21416995,fundamental_2010
21416992,fundamental_2010
21416991,fundamental_2010
21416989,fundamental_2010
21416988,fundamental_2010
21416984,fundamental_2010
21416983,fundamental_2010
21416981,fundamental_2010
21416978,fundamental_2010
21416975,fundamental_2010
21416974,fundamental_2010
21416972,fundamental_2010
21416971,fundamental_2010
21416970,fundamental_2010
21416969,fundamental_2010
21416966,fundamental_2010
21416964,fundamental_2010
21416960,fundamental_2010
21416959,fundamental_2010
21416958,fundamental_2010
21416953,fundamental_2010
21416948,fundamental_2010
21416947,fundamental_2010
21416946,fundamental_2010
21416944,fundamental_2010
21416942,fundamental_2010
21416940,fundamental_2010
21416939,fundamental_2010
21416935,fundamental_2010
21416934,fundamental_2010
21416930,fundamental_2010
21416929,fundamental_2010
21416928,fundamental_2010
21416926,fundamental_2010
21416923,fundamental_2010
21416922,fundamental_2010
21416921,fundamental_2010
21416919,fundamental_2010
21416842,fundamental_2010
21416798,fundamental_2010
21416731,fundamental_2010
21416037,fundamental_2010
21415294,fundamental_2010
21415293,fundamental_2010
21415292,fundamental_2010
21415291,fundamental_2010
21415290,fundamental_2010
21415289,fundamental_2010
21414823,fundamental_2010
21414457,fundamental_2010
21414085,fundamental_2010
21413653,fundamental_2010
21413651,fundamental_2010
21413592,fundamental_2010
21413591,fundamental_2010
21413576,fundamental_2010
21413566,fundamental_2010
21413513,fundamental_2010
21413511,fundamental_2010
21413509,fundamental_2010
21413506,fundamental_2010
21413505,fundamental_2010
21413487,fundamental_2010
21413428,fundamental_2010
21413422,fundamental_2010
21413158,fundamental_2010
21413154,fundamental_2010
21413083,fundamental_2010
21413081,fundamental_2010
21413078,fundamental_2010
21413077,fundamental_2010
21413076,fundamental_2010
21413075,fundamental_2010
21413074,fundamental_2010
21413073,fundamental_2010
21413072,fundamental_2010
21413071,fundamental_2010
21413070,fundamental_2010
21413069,fundamental_2010
21413068,fundamental_2010
21413067,fundamental_2010
21413066,fundamental_2010
21413064,fundamental_2010
21413063,fundamental_2010
21413062,fundamental_2010
21413061,fundamental_2010
21413058,fundamental_2010
21413056,fundamental_2010
21412828,fundamental_2010
21410531,fundamental_2010
21410507,fundamental_2010
21410466,fundamental_2010
21410077,fundamental_2010
21410050,fundamental_2010
21410020,fundamental_2010
21410019,fundamental_2010
21410018,fundamental_2010
21410017,fundamental_2010
21410016,fundamental_2010
21410015,fundamental_2010
21410014,fundamental_2010
21410013,fundamental_2010
21410012,fundamental_2010
21409950,fundamental_2010
21409944,fundamental_2010
21409940,fundamental_2010
21409868,fundamental_2010
21409867,fundamental_2010
21409866,fundamental_2010
21409865,fundamental_2010
21409863,fundamental_2010
21409862,fundamental_2010
21409812,fundamental_2010
21409806,fundamental_2010
21409299,fundamental_2010
21406951,fundamental_2010
21406950,fundamental_2010
21406944,fundamental_2010
21406943,fundamental_2010
21406858,fundamental_2010
21406855,fundamental_2010
21406854,fundamental_2010
21406853,fundamental_2010
21406852,fundamental_2010
21406851,fundamental_2010
21406850,fundamental_2010
21406849,fundamental_2010
21406848,fundamental_2010
21406847,fundamental_2010
21406846,fundamental_2010
21406845,fundamental_2010
21406844,fundamental_2010
21406843,fundamental_2010
21406842,fundamental_2010
21406841,fundamental_2010
21406840,fundamental_2010
21406839,fundamental_2010
21406838,fundamental_2010
21406836,fundamental_2010
21406835,fundamental_2010
21406834,fundamental_2010
21406745,fundamental_2010
21406420,fundamental_2010
21404970,fundamental_2010
21404748,fundamental_2010
21404721,fundamental_2010
21404572,fundamental_2010
21404569,fundamental_2010
21404533,fundamental_2010
21404532,fundamental_2010
21404531,fundamental_2010
21404530,fundamental_2010
21404529,fundamental_2010
21404528,fundamental_2010
21404522,fundamental_2010
21404518,fundamental_2010
22778864,fundamental_2010
22778863,fundamental_2010
21404336,fundamental_2010
21404268,fundamental_2010
21404267,fundamental_2010
21404266,fundamental_2010
21404265,fundamental_2010
21404263,fundamental_2010
21404262,fundamental_2010
21404261,fundamental_2010
21404260,fundamental_2010
21404259,fundamental_2010
21404256,fundamental_2010
21404255,fundamental_2010
21404254,fundamental_2010
21404253,fundamental_2010
21404252,fundamental_2010
21404251,fundamental_2010
21404250,fundamental_2010
21404249,fundamental_2010
21404248,fundamental_2010
21404247,fundamental_2010
21404246,fundamental_2010
21404236,fundamental_2010
21404235,fundamental_2010
21404234,fundamental_2010
21404233,fundamental_2010
21404232,fundamental_2010
21404229,fundamental_2010
21404228,fundamental_2010
21404215,fundamental_2010
21404214,fundamental_2010
21404213,fundamental_2010
21404212,fundamental_2010
21404211,fundamental_2010
21403341,fundamental_2010
21403334,fundamental_2010
21403329,fundamental_2010
21403323,fundamental_2010
21403273,fundamental_2010
21403254,fundamental_2010
21403252,fundamental_2010
21403244,fundamental_2010
21403228,fundamental_2010
21403217,fundamental_2010
21403211,fundamental_2010
21403208,fundamental_2010
21403207,fundamental_2010
21403206,fundamental_2010
21403205,fundamental_2010
21403204,fundamental_2010
21403203,fundamental_2010
21403202,fundamental_2010
21403201,fundamental_2010
21403200,fundamental_2010
21403199,fundamental_2010
21403198,fundamental_2010
21403197,fundamental_2010
21403196,fundamental_2010
21403195,fundamental_2010
21403194,fundamental_2010
21403193,fundamental_2010
21403192,fundamental_2010
21403191,fundamental_2010
21403190,fundamental_2010
21403189,fundamental_2010
21403188,fundamental_2010
21402259,fundamental_2010
21400788,fundamental_2010
21400787,fundamental_2010
21400775,fundamental_2010
21400766,fundamental_2010
21400762,fundamental_2010
21368554,fundamental_2010
21368549,fundamental_2010
21368529,fundamental_2010
21275486,fundamental_2010
21275485,fundamental_2010
21275484,fundamental_2010
21400738,fundamental_2010
21400723,fundamental_2010
21400718,fundamental_2010
21400714,fundamental_2010
21400710,fundamental_2010
21400491,fundamental_2010
21400490,fundamental_2010
21400489,fundamental_2010
21400488,fundamental_2010
21400487,fundamental_2010
21400486,fundamental_2010
21400485,fundamental_2010
21399729,fundamental_2010
21399609,fundamental_2010
21399608,fundamental_2010
21399605,fundamental_2010
21399602,fundamental_2010
21399599,fundamental_2010
21399598,fundamental_2010
21399596,fundamental_2010
21399593,fundamental_2010
21399591,fundamental_2010
21399587,fundamental_2010
21399586,fundamental_2010
21399580,fundamental_2010
21399578,fundamental_2010
21399575,fundamental_2010
21399368,fundamental_2010
21399363,fundamental_2010
21399357,fundamental_2010
21399302,fundamental_2010
21399294,fundamental_2010
21399292,fundamental_2010
21399291,fundamental_2010
21399289,fundamental_2010
21399288,fundamental_2010
21399287,fundamental_2010
21399286,fundamental_2010
21399285,fundamental_2010
21399284,fundamental_2010
21399283,fundamental_2010
21399282,fundamental_2010
21399281,fundamental_2010
21399280,fundamental_2010
21399279,fundamental_2010
21399278,fundamental_2010
21399277,fundamental_2010
21399276,fundamental_2010
21399275,fundamental_2010
21399273,fundamental_2010
21399272,fundamental_2010
21399271,fundamental_2010
21399270,fundamental_2010
21399269,fundamental_2010
21399268,fundamental_2010
21399266,fundamental_2010
21399265,fundamental_2010
21399264,fundamental_2010
21399261,fundamental_2010
21399260,fundamental_2010
21399259,fundamental_2010
21399258,fundamental_2010
21399257,fundamental_2010
21399255,fundamental_2010
21399253,fundamental_2010
21399252,fundamental_2010
21399250,fundamental_2010
21399249,fundamental_2010
21398171,fundamental_2010
21397883,fundamental_2010
21397882,fundamental_2010
21397878,fundamental_2010
21397118,fundamental_2010
21397100,fundamental_2010
21397099,fundamental_2010
21397094,fundamental_2010
21397092,fundamental_2010
21397091,fundamental_2010
21396899,fundamental_2010
21396603,fundamental_2010
21396601,fundamental_2010
21396600,fundamental_2010
21395936,fundamental_2010
21395916,fundamental_2010
21395616,fundamental_2010
21395615,fundamental_2010
21395614,fundamental_2010
21395611,fundamental_2010
21395610,fundamental_2010
21395344,fundamental_2010
21395343,fundamental_2010
21395342,fundamental_2010
21395341,fundamental_2010
21395340,fundamental_2010
21395339,fundamental_2010
21395184,fundamental_2010
21395149,fundamental_2010
21395148,fundamental_2010
21395143,fundamental_2010
21395115,fundamental_2010
21395111,fundamental_2010
21395088,fundamental_2010
21395078,fundamental_2010
21395077,fundamental_2010
21395076,fundamental_2010
21395068,fundamental_2010
21395067,fundamental_2010
21395015,fundamental_2010
21395014,fundamental_2010
21395013,fundamental_2010
21395010,fundamental_2010
21395009,fundamental_2010
21395008,fundamental_2010
21395007,fundamental_2010
21394977,fundamental_2010
21394972,fundamental_2010
21394871,fundamental_2010
21394855,fundamental_2010
21394753,fundamental_2010
21394751,fundamental_2010
21394750,fundamental_2010
21393777,fundamental_2010
21393763,fundamental_2010
21393762,fundamental_2010
21393761,fundamental_2010
21393760,fundamental_2010
21393758,fundamental_2010
21393708,fundamental_2010
21393682,fundamental_2010
21393296,fundamental_2010
21393286,fundamental_2010
21393284,fundamental_2010
21393270,fundamental_2010
21393268,fundamental_2010
21392634,fundamental_2010
21392624,fundamental_2010
21392365,fundamental_2010
21392356,fundamental_2010
21392355,fundamental_2010
21392354,fundamental_2010
21392353,fundamental_2010
21392352,fundamental_2010
21392351,fundamental_2010
21392350,fundamental_2010
21392349,fundamental_2010
21392348,fundamental_2010
21392347,fundamental_2010
21392345,fundamental_2010
21392343,fundamental_2010
21392342,fundamental_2010
21392341,fundamental_2010
21392340,fundamental_2010
21392339,fundamental_2010
21392338,fundamental_2010
21392337,fundamental_2010
21392335,fundamental_2010
21392334,fundamental_2010
21392333,fundamental_2010
21392331,fundamental_2010
21392330,fundamental_2010
21392329,fundamental_2010
21392328,fundamental_2010
21392327,fundamental_2010
21392325,fundamental_2010
21392324,fundamental_2010
21392322,fundamental_2010
21392321,fundamental_2010
21392320,fundamental_2010
21392318,fundamental_2010
21392317,fundamental_2010
21392023,fundamental_2010
21391831,fundamental_2010
21391403,fundamental_2010
21391401,fundamental_2010
21391400,fundamental_2010
21391397,fundamental_2010
21391396,fundamental_2010
21391395,fundamental_2010
21391394,fundamental_2010
21391393,fundamental_2010
21391392,fundamental_2010
21391390,fundamental_2010
21391389,fundamental_2010
21391388,fundamental_2010
21391387,fundamental_2010
21391284,fundamental_2010
21389675,fundamental_2010
21389551,fundamental_2010
21389548,fundamental_2010
21389547,fundamental_2010
21389543,fundamental_2010
21389531,fundamental_2010
21389514,fundamental_2010
21389501,fundamental_2010
21389491,fundamental_2010
21389490,fundamental_2010
21389485,fundamental_2010
21389483,fundamental_2010
21389449,fundamental_2010
21389437,fundamental_2010
21389436,fundamental_2010
21389435,fundamental_2010
21389362,fundamental_2010
21389358,fundamental_2010
21388502,fundamental_2010
21388470,fundamental_2010
21388469,fundamental_2010
21388466,fundamental_2010
21388465,fundamental_2010
21388461,fundamental_2010
21388392,fundamental_2010
21388280,fundamental_2010
21388279,fundamental_2010
21388277,fundamental_2010
21388276,fundamental_2010
21388275,fundamental_2010
21388273,fundamental_2010
21388271,fundamental_2010
21388270,fundamental_2010
21388067,fundamental_2010
21387996,fundamental_2010
21387994,fundamental_2010
21387989,fundamental_2010
21387988,fundamental_2010
21387929,fundamental_2010
21387927,fundamental_2010
21387926,fundamental_2010
21387925,fundamental_2010
21387924,fundamental_2010
21387923,fundamental_2010
21387922,fundamental_2010
21387921,fundamental_2010
21387920,fundamental_2010
21387919,fundamental_2010
21387918,fundamental_2010
21387917,fundamental_2010
21387915,fundamental_2010
21387914,fundamental_2010
21387913,fundamental_2010
21387912,fundamental_2010
21387911,fundamental_2010
21387910,fundamental_2010
21387909,fundamental_2010
21387908,fundamental_2010
21387907,fundamental_2010
21387906,fundamental_2010
21387905,fundamental_2010
21387904,fundamental_2010
21387903,fundamental_2010
21387902,fundamental_2010
21387901,fundamental_2010
21387837,fundamental_2010
21387836,fundamental_2010
21387835,fundamental_2010
21387834,fundamental_2010
21387833,fundamental_2010
21387832,fundamental_2010
21387831,fundamental_2010
21387830,fundamental_2010
21387829,fundamental_2010
21387828,fundamental_2010
21387827,fundamental_2010
21387826,fundamental_2010
21387825,fundamental_2010
21387824,fundamental_2010
21387823,fundamental_2010
21387822,fundamental_2010
21387608,fundamental_2010
21387347,fundamental_2010
21387345,fundamental_2010
21387344,fundamental_2010
21387343,fundamental_2010
21387342,fundamental_2010
21387341,fundamental_2010
21387340,fundamental_2010
21387338,fundamental_2010
21387337,fundamental_2010
21387336,fundamental_2010
21387334,fundamental_2010
21387333,fundamental_2010
21387332,fundamental_2010
21386624,fundamental_2010
21386623,fundamental_2010
21386622,fundamental_2010
21386621,fundamental_2010
21386620,fundamental_2010
21386619,fundamental_2010
21386618,fundamental_2010
21386617,fundamental_2010
21386616,fundamental_2010
21386615,fundamental_2010
21386614,fundamental_2010
21386613,fundamental_2010
21386612,fundamental_2010
21386611,fundamental_2010
21386610,fundamental_2010
21386609,fundamental_2010
21386608,fundamental_2010
21386607,fundamental_2010
21386606,fundamental_2010
21386605,fundamental_2010
21386596,fundamental_2010
21386592,fundamental_2010
21386590,fundamental_2010
21386589,fundamental_2010
21386588,fundamental_2010
21386587,fundamental_2010
21386586,fundamental_2010
21386585,fundamental_2010
21386584,fundamental_2010
21386583,fundamental_2010
21386582,fundamental_2010
21386581,fundamental_2010
21386580,fundamental_2010
21386579,fundamental_2010
21386578,fundamental_2010
21386576,fundamental_2010
21386575,fundamental_2010
21386574,fundamental_2010
21386573,fundamental_2010
21386572,fundamental_2010
21386571,fundamental_2010
21386570,fundamental_2010
21386569,fundamental_2010
21386568,fundamental_2010
21386567,fundamental_2010
21386566,fundamental_2010
21386565,fundamental_2010
21386564,fundamental_2010
21386563,fundamental_2010
21386562,fundamental_2010
21386561,fundamental_2010
21386547,fundamental_2010
21386544,fundamental_2010
21386531,fundamental_2010
21386530,fundamental_2010
21386514,fundamental_2010
21386513,fundamental_2010
21386511,fundamental_2010
21386510,fundamental_2010
21386509,fundamental_2010
21386508,fundamental_2010
21386507,fundamental_2010
21386506,fundamental_2010
21386505,fundamental_2010
21386504,fundamental_2010
21386503,fundamental_2010
21386502,fundamental_2010
21386501,fundamental_2010
21386500,fundamental_2010
21386499,fundamental_2010
21386498,fundamental_2010
21386497,fundamental_2010
21386496,fundamental_2010
21386495,fundamental_2010
21386494,fundamental_2010
21386493,fundamental_2010
21386492,fundamental_2010
21386491,fundamental_2010
21386489,fundamental_2010
21386487,fundamental_2010
21386476,fundamental_2010
21386475,fundamental_2010
21386473,fundamental_2010
21386472,fundamental_2010
21386471,fundamental_2010
21386470,fundamental_2010
21386469,fundamental_2010
21386468,fundamental_2010
21386467,fundamental_2010
21386466,fundamental_2010
21386464,fundamental_2010
21386463,fundamental_2010
21386462,fundamental_2010
21386461,fundamental_2010
21386460,fundamental_2010
21386459,fundamental_2010
21386457,fundamental_2010
21386456,fundamental_2010
21386455,fundamental_2010
21386454,fundamental_2010
21386453,fundamental_2010
21386452,fundamental_2010
21386451,fundamental_2010
21386450,fundamental_2010
21386449,fundamental_2010
21386448,fundamental_2010
21386447,fundamental_2010
21386446,fundamental_2010
21386444,fundamental_2010
21386443,fundamental_2010
21386442,fundamental_2010
21386441,fundamental_2010
21386440,fundamental_2010
21386439,fundamental_2010
21386438,fundamental_2010
21386437,fundamental_2010
21386436,fundamental_2010
21386435,fundamental_2010
21386434,fundamental_2010
21386433,fundamental_2010
21386432,fundamental_2010
21386431,fundamental_2010
21386430,fundamental_2010
21386429,fundamental_2010
21386428,fundamental_2010
21386402,fundamental_2010
21386401,fundamental_2010
21386400,fundamental_2010
21386399,fundamental_2010
21386398,fundamental_2010
21386397,fundamental_2010
21386396,fundamental_2010
21386395,fundamental_2010
21386394,fundamental_2010
21386393,fundamental_2010
21386392,fundamental_2010
21386391,fundamental_2010
21386390,fundamental_2010
21386389,fundamental_2010
21386388,fundamental_2010
21386387,fundamental_2010
21386386,fundamental_2010
21386384,fundamental_2010
21386383,fundamental_2010
21386382,fundamental_2010
21386381,fundamental_2010
21386379,fundamental_2010
21386378,fundamental_2010
21386377,fundamental_2010
21386376,fundamental_2010
21386375,fundamental_2010
21386374,fundamental_2010
21386367,fundamental_2010
21386366,fundamental_2010
21386358,fundamental_2010
21386339,fundamental_2010
21386214,fundamental_2010
21386212,fundamental_2010
21385230,fundamental_2010
21385228,fundamental_2010
21385225,fundamental_2010
21384777,fundamental_2010
21384691,fundamental_2010
21384687,fundamental_2010
21384686,fundamental_2010
21384596,fundamental_2010
21384592,fundamental_2010
21384591,fundamental_2010
21384590,fundamental_2010
21384587,fundamental_2010
21384583,fundamental_2010
21384582,fundamental_2010
21384579,fundamental_2010
21384576,fundamental_2010
21384441,fundamental_2010
21384440,fundamental_2010
21384439,fundamental_2010
21384438,fundamental_2010
21384437,fundamental_2010
21384434,fundamental_2010
21384418,fundamental_2010
21384417,fundamental_2010
21384416,fundamental_2010
21384415,fundamental_2010
21384414,fundamental_2010
21384413,fundamental_2010
21384349,fundamental_2010
21384330,fundamental_2010
21384329,fundamental_2010
21384328,fundamental_2010
21384327,fundamental_2010
21384325,fundamental_2010
21384324,fundamental_2010
21384323,fundamental_2010
21384322,fundamental_2010
21383488,fundamental_2010
21383486,fundamental_2010
21383485,fundamental_2010
21383484,fundamental_2010
21383481,fundamental_2010
21383478,fundamental_2010
21383476,fundamental_2010
21383474,fundamental_2010
21383473,fundamental_2010
21383470,fundamental_2010
21383425,fundamental_2010
21382645,fundamental_2010
21382596,fundamental_2010
21382595,fundamental_2010
21382594,fundamental_2010
21382593,fundamental_2010
21382592,fundamental_2010
21382591,fundamental_2010
21382590,fundamental_2010
21382107,fundamental_2010
21382070,fundamental_2010
21382067,fundamental_2010
21382064,fundamental_2010
21382061,fundamental_2010
21381631,fundamental_2010
21381609,fundamental_2010
21381607,fundamental_2010
21381584,fundamental_2010
21381574,fundamental_2010
21381573,fundamental_2010
21381553,fundamental_2010
21381547,fundamental_2010
21381543,fundamental_2010
21381432,fundamental_2010
21381431,fundamental_2010
21381430,fundamental_2010
21381429,fundamental_2010
21381428,fundamental_2010
21381427,fundamental_2010
21381425,fundamental_2010
21381424,fundamental_2010
21381423,fundamental_2010
21381422,fundamental_2010
21381421,fundamental_2010
21381420,fundamental_2010
21381419,fundamental_2010
21381418,fundamental_2010
21381417,fundamental_2010
21381416,fundamental_2010
21381415,fundamental_2010
21381381,fundamental_2010
21381376,fundamental_2010
21381370,fundamental_2010
21381369,fundamental_2010
21381364,fundamental_2010
21381363,fundamental_2010
21381361,fundamental_2010
21381359,fundamental_2010
21381358,fundamental_2010
21381339,fundamental_2010
21381336,fundamental_2010
21381331,fundamental_2010
21381330,fundamental_2010
21381319,fundamental_2010
21381318,fundamental_2010
21381317,fundamental_2010
21381316,fundamental_2010
21381315,fundamental_2010
21381314,fundamental_2010
21381313,fundamental_2010
21381312,fundamental_2010
21381311,fundamental_2010
21381310,fundamental_2010
21381290,fundamental_2010
21381285,fundamental_2010
21381043,fundamental_2010
21381016,fundamental_2010
21380622,fundamental_2010
21378500,fundamental_2010
21378209,fundamental_2010
21377123,fundamental_2010
21377121,fundamental_2010
21377115,fundamental_2010
21377105,fundamental_2010
21376943,fundamental_2010
21376904,fundamental_2010
21376898,fundamental_2010
21376891,fundamental_2010
21376888,fundamental_2010
21376886,fundamental_2010
21376881,fundamental_2010
21376871,fundamental_2010
21376870,fundamental_2010
21376857,fundamental_2010
21376846,fundamental_2010
21376844,fundamental_2010
21375791,fundamental_2010
21375719,fundamental_2010
21375718,fundamental_2010
21375716,fundamental_2010
21375715,fundamental_2010
21375714,fundamental_2010
21375712,fundamental_2010
21375711,fundamental_2010
21375710,fundamental_2010
21375709,fundamental_2010
21375708,fundamental_2010
21375707,fundamental_2010
21375704,fundamental_2010
21375696,fundamental_2010
21375695,fundamental_2010
21375217,fundamental_2010
21375192,fundamental_2010
21375188,fundamental_2010
21375130,fundamental_2010
21375070,fundamental_2010
21375068,fundamental_2010
21375053,fundamental_2010
21375030,fundamental_2010
21375018,fundamental_2010
21375017,fundamental_2010
21375011,fundamental_2010
21375010,fundamental_2010
21375008,fundamental_2010
21375006,fundamental_2010
21375004,fundamental_2010
21375003,fundamental_2010
21375002,fundamental_2010
21375001,fundamental_2010
21374999,fundamental_2010
21374998,fundamental_2010
21374997,fundamental_2010
21374996,fundamental_2010
21374995,fundamental_2010
21374994,fundamental_2010
21374990,fundamental_2010
21374986,fundamental_2010
21374985,fundamental_2010
21374984,fundamental_2010
21374983,fundamental_2010
21374982,fundamental_2010
21374981,fundamental_2010
21374980,fundamental_2010
21374979,fundamental_2010
21374978,fundamental_2010
21374977,fundamental_2010
21374976,fundamental_2010
21374975,fundamental_2010
21374973,fundamental_2010
21374972,fundamental_2010
21374971,fundamental_2010
21374968,fundamental_2010
21374967,fundamental_2010
21374966,fundamental_2010
21374965,fundamental_2010
21374964,fundamental_2010
21374963,fundamental_2010
21374962,fundamental_2010
21374951,fundamental_2010
21374949,fundamental_2010
21374947,fundamental_2010
21374930,fundamental_2010
21374924,fundamental_2010
21374854,fundamental_2010
21374845,fundamental_2010
21374629,fundamental_2010
21374628,fundamental_2010
21374627,fundamental_2010
21374625,fundamental_2010
21374621,fundamental_2010
21374620,fundamental_2010
21374617,fundamental_2010
21374615,fundamental_2010
21374611,fundamental_2010
21374610,fundamental_2010
21374609,fundamental_2010
21374608,fundamental_2010
21374607,fundamental_2010
21374605,fundamental_2010
21374604,fundamental_2010
21374603,fundamental_2010
21374602,fundamental_2010
21372369,fundamental_2010
21371647,fundamental_2010
21371646,fundamental_2010
21371613,fundamental_2010
21371612,fundamental_2010
21371611,fundamental_2010
21371608,fundamental_2010
21371607,fundamental_2010
21371606,fundamental_2010
21371035,fundamental_2010
21370829,fundamental_2010
21370788,fundamental_2010
21370652,fundamental_2010
21370650,fundamental_2010
21370647,fundamental_2010
21370646,fundamental_2010
21370645,fundamental_2010
21370643,fundamental_2010
21370638,fundamental_2010
21370637,fundamental_2010
21370595,fundamental_2010
21370484,fundamental_2010
21370483,fundamental_2010
21370482,fundamental_2010
21370481,fundamental_2010
21370480,fundamental_2010
21370479,fundamental_2010
21370473,fundamental_2010
21370466,fundamental_2010
21370452,fundamental_2010
21370450,fundamental_2010
21370449,fundamental_2010
21368862,fundamental_2010
21368861,fundamental_2010
21368857,fundamental_2010
21368856,fundamental_2010
21368855,fundamental_2010
21368854,fundamental_2010
21368853,fundamental_2010
21366600,fundamental_2010
21366598,fundamental_2010
21365985,fundamental_2010
21365970,fundamental_2010
21365924,fundamental_2010
21365923,fundamental_2010
21365922,fundamental_2010
21365921,fundamental_2010
21365919,fundamental_2010
21365918,fundamental_2010
21365917,fundamental_2010
21365916,fundamental_2010
21365915,fundamental_2010
21365914,fundamental_2010
21365913,fundamental_2010
21365912,fundamental_2010
21365911,fundamental_2010
21365910,fundamental_2010
21365909,fundamental_2010
21365906,fundamental_2010
21365903,fundamental_2010
21365899,fundamental_2010
21365896,fundamental_2010
21365889,fundamental_2010
21365880,fundamental_2010
21365877,fundamental_2010
21365874,fundamental_2010
21365853,fundamental_2010
21365849,fundamental_2010
21365847,fundamental_2010
21365846,fundamental_2010
21365845,fundamental_2010
21365843,fundamental_2010
21365842,fundamental_2010
21365837,fundamental_2010
21365834,fundamental_2010
21365833,fundamental_2010
21365831,fundamental_2010
21365830,fundamental_2010
21365827,fundamental_2010
21365806,fundamental_2010
21365668,fundamental_2010
21365667,fundamental_2010
21365666,fundamental_2010
21365663,fundamental_2010
21365661,fundamental_2010
21364675,fundamental_2010
21364671,fundamental_2010
21364668,fundamental_2010
21364664,fundamental_2010
21364662,fundamental_2010
21364659,fundamental_2010
21364656,fundamental_2010
21364655,fundamental_2010
21364653,fundamental_2010
21364650,fundamental_2010
21364649,fundamental_2010
21364645,fundamental_2010
21364643,fundamental_2010
21364642,fundamental_2010
21364640,fundamental_2010
21364639,fundamental_2010
21364637,fundamental_2010
21364636,fundamental_2010
21364633,fundamental_2010
21364631,fundamental_2010
21364630,fundamental_2010
21364629,fundamental_2010
21364043,fundamental_2010
21362146,fundamental_2010
21361965,fundamental_2010
21361964,fundamental_2010
21361918,fundamental_2010
21361917,fundamental_2010
21361150,fundamental_2010
21361149,fundamental_2010
21361138,fundamental_2010
21361137,fundamental_2010
21361132,fundamental_2010
21361130,fundamental_2010
21361129,fundamental_2010
21361127,fundamental_2010
21361109,fundamental_2010
21361108,fundamental_2010
21361098,fundamental_2010
21361055,fundamental_2010
21361052,fundamental_2010
21361046,fundamental_2010
21361045,fundamental_2010
21361044,fundamental_2010
21361043,fundamental_2010
21361042,fundamental_2010
21361041,fundamental_2010
21361040,fundamental_2010
21361039,fundamental_2010
21361038,fundamental_2010
21361037,fundamental_2010
21361036,fundamental_2010
21361035,fundamental_2010
21361033,fundamental_2010
21361032,fundamental_2010
21361030,fundamental_2010
21361029,fundamental_2010
21361028,fundamental_2010
21361027,fundamental_2010
21361026,fundamental_2010
21361025,fundamental_2010
21361024,fundamental_2010
21361023,fundamental_2010
21361022,fundamental_2010
21361021,fundamental_2010
21361020,fundamental_2010
21361019,fundamental_2010
21361018,fundamental_2010
21361017,fundamental_2010
21361016,fundamental_2010
21361015,fundamental_2010
21361014,fundamental_2010
21361013,fundamental_2010
21361012,fundamental_2010
21361011,fundamental_2010
21361010,fundamental_2010
21361009,fundamental_2010
21361008,fundamental_2010
21361007,fundamental_2010
21361006,fundamental_2010
21361005,fundamental_2010
21361004,fundamental_2010
21361003,fundamental_2010
21361002,fundamental_2010
21361001,fundamental_2010
21361000,fundamental_2010
21360999,fundamental_2010
21360998,fundamental_2010
21360997,fundamental_2010
21360996,fundamental_2010
21360995,fundamental_2010
21360994,fundamental_2010
21360993,fundamental_2010
21360992,fundamental_2010
21360991,fundamental_2010
21360987,fundamental_2010
21360981,fundamental_2010
21360978,fundamental_2010
21360977,fundamental_2010
21360974,fundamental_2010
21360973,fundamental_2010
21360972,fundamental_2010
21360906,fundamental_2010
21360905,fundamental_2010
21360904,fundamental_2010
21360903,fundamental_2010
21360902,fundamental_2010
21360901,fundamental_2010
21360900,fundamental_2010
21360899,fundamental_2010
21360898,fundamental_2010
21360897,fundamental_2010
21360895,fundamental_2010
21360894,fundamental_2010
21360893,fundamental_2010
21360892,fundamental_2010
21360891,fundamental_2010
21360890,fundamental_2010
21360889,fundamental_2010
21360888,fundamental_2010
21360887,fundamental_2010
21360886,fundamental_2010
21360885,fundamental_2010
21360884,fundamental_2010
21360883,fundamental_2010
21360882,fundamental_2010
21360881,fundamental_2010
21360880,fundamental_2010
21360879,fundamental_2010
21360878,fundamental_2010
21360877,fundamental_2010
21360876,fundamental_2010
21360875,fundamental_2010
21360874,fundamental_2010
