pmid,query_name
7450819,fundamental_1980
7450818,fundamental_1980
7450817,fundamental_1980
7450816,fundamental_1980
7450496,fundamental_1980
7450495,fundamental_1980
7450494,fundamental_1980
7450493,fundamental_1980
7450491,fundamental_1980
7450490,fundamental_1980
7450488,fundamental_1980
7450300,fundamental_1980
7450298,fundamental_1980
7450297,fundamental_1980
7450294,fundamental_1980
7450293,fundamental_1980
7450292,fundamental_1980
7450291,fundamental_1980
7450290,fundamental_1980
7450289,fundamental_1980
7450288,fundamental_1980
7450287,fundamental_1980
7450286,fundamental_1980
7450285,fundamental_1980
7450284,fundamental_1980
7450082,fundamental_1980
7450081,fundamental_1980
7450078,fundamental_1980
7450076,fundamental_1980
7450075,fundamental_1980
7450074,fundamental_1980
7450073,fundamental_1980
7450072,fundamental_1980
7449929,fundamental_1980
7449926,fundamental_1980
7449865,fundamental_1980
7449864,fundamental_1980
7449863,fundamental_1980
7449862,fundamental_1980
7449861,fundamental_1980
7449859,fundamental_1980
7449858,fundamental_1980
7449857,fundamental_1980
7449856,fundamental_1980
7449855,fundamental_1980
7449854,fundamental_1980
7449853,fundamental_1980
7449852,fundamental_1980
7449797,fundamental_1980
7449589,fundamental_1980
7449586,fundamental_1980
7449464,fundamental_1980
7449408,fundamental_1980
7449406,fundamental_1980
7449299,fundamental_1980
7449298,fundamental_1980
7449291,fundamental_1980
7449290,fundamental_1980
7449288,fundamental_1980
7449278,fundamental_1980
7449277,fundamental_1980
7449273,fundamental_1980
7449272,fundamental_1980
7449269,fundamental_1980
7449268,fundamental_1980
7449265,fundamental_1980
7449252,fundamental_1980
7449251,fundamental_1980
7449205,fundamental_1980
7449186,fundamental_1980
7449185,fundamental_1980
7449041,fundamental_1980
7449040,fundamental_1980
7449039,fundamental_1980
7449037,fundamental_1980
7449036,fundamental_1980
7448958,fundamental_1980
7448933,fundamental_1980
7448928,fundamental_1980
7448924,fundamental_1980
7448923,fundamental_1980
7448692,fundamental_1980
7448582,fundamental_1980
7448577,fundamental_1980
7448489,fundamental_1980
7448488,fundamental_1980
7448486,fundamental_1980
7448485,fundamental_1980
7448484,fundamental_1980
7448430,fundamental_1980
7448150,fundamental_1980
7448148,fundamental_1980
7448139,fundamental_1980
7448101,fundamental_1980
7448100,fundamental_1980
7448099,fundamental_1980
7448098,fundamental_1980
7448097,fundamental_1980
7448096,fundamental_1980
7447960,fundamental_1980
7447959,fundamental_1980
7447958,fundamental_1980
7447957,fundamental_1980
7447956,fundamental_1980
7447955,fundamental_1980
7447954,fundamental_1980
7447953,fundamental_1980
7447952,fundamental_1980
7447782,fundamental_1980
7447780,fundamental_1980
7447692,fundamental_1980
7447691,fundamental_1980
7447687,fundamental_1980
7447686,fundamental_1980
7447539,fundamental_1980
7447536,fundamental_1980
7447535,fundamental_1980
7447534,fundamental_1980
7447533,fundamental_1980
7447532,fundamental_1980
7447170,fundamental_1980
7447169,fundamental_1980
7447166,fundamental_1980
7447165,fundamental_1980
7447102,fundamental_1980
7447101,fundamental_1980
7447100,fundamental_1980
7447097,fundamental_1980
7447085,fundamental_1980
7447084,fundamental_1980
7447083,fundamental_1980
7446756,fundamental_1980
7446755,fundamental_1980
7446754,fundamental_1980
7446753,fundamental_1980
7446752,fundamental_1980
7446751,fundamental_1980
7446750,fundamental_1980
7446749,fundamental_1980
7446747,fundamental_1980
7446746,fundamental_1980
7446745,fundamental_1980
7446744,fundamental_1980
7446743,fundamental_1980
7446742,fundamental_1980
7446741,fundamental_1980
7446740,fundamental_1980
7446739,fundamental_1980
7446738,fundamental_1980
7446737,fundamental_1980
7446736,fundamental_1980
7446735,fundamental_1980
7446734,fundamental_1980
7446733,fundamental_1980
7446732,fundamental_1980
7446731,fundamental_1980
7446730,fundamental_1980
7446729,fundamental_1980
7446727,fundamental_1980
7446726,fundamental_1980
7446724,fundamental_1980
7446714,fundamental_1980
7446713,fundamental_1980
7446710,fundamental_1980
7446709,fundamental_1980
7446707,fundamental_1980
7446665,fundamental_1980
7446616,fundamental_1980
7446613,fundamental_1980
7446610,fundamental_1980
7446608,fundamental_1980
7446606,fundamental_1980
7446605,fundamental_1980
7446604,fundamental_1980
7446602,fundamental_1980
7446544,fundamental_1980
7446539,fundamental_1980
7446506,fundamental_1980
7446503,fundamental_1980
7446498,fundamental_1980
7446497,fundamental_1980
7446491,fundamental_1980
7446490,fundamental_1980
7446489,fundamental_1980
7446432,fundamental_1980
7446429,fundamental_1980
7446424,fundamental_1980
7446419,fundamental_1980
7446413,fundamental_1980
7446397,fundamental_1980
7446396,fundamental_1980
7446384,fundamental_1980
7446382,fundamental_1980
7445319,fundamental_1980
7445314,fundamental_1980
7445308,fundamental_1980
7444820,fundamental_1980
7444766,fundamental_1980
7444762,fundamental_1980
7444726,fundamental_1980
7444725,fundamental_1980
7444069,fundamental_1980
7444067,fundamental_1980
7444066,fundamental_1980
7444063,fundamental_1980
7444060,fundamental_1980
7444058,fundamental_1980
7443851,fundamental_1980
7443847,fundamental_1980
7443846,fundamental_1980
7443118,fundamental_1980
7443114,fundamental_1980
7443113,fundamental_1980
7443081,fundamental_1980
7443079,fundamental_1980
7443078,fundamental_1980
7443077,fundamental_1980
7443076,fundamental_1980
7443075,fundamental_1980
7443074,fundamental_1980
7443073,fundamental_1980
7443072,fundamental_1980
7442961,fundamental_1980
7442960,fundamental_1980
7442959,fundamental_1980
7442958,fundamental_1980
7442957,fundamental_1980
7442955,fundamental_1980
7442953,fundamental_1980
7442952,fundamental_1980
7442950,fundamental_1980
7442949,fundamental_1980
7442948,fundamental_1980
7442947,fundamental_1980
7442702,fundamental_1980
7442493,fundamental_1980
7442219,fundamental_1980
7442216,fundamental_1980
7442215,fundamental_1980
7442213,fundamental_1980
7442130,fundamental_1980
7442126,fundamental_1980
7441866,fundamental_1980
7441845,fundamental_1980
7441801,fundamental_1980
7441763,fundamental_1980
7441762,fundamental_1980
7441527,fundamental_1980
7441526,fundamental_1980
7441523,fundamental_1980
7441522,fundamental_1980
7441520,fundamental_1980
7441519,fundamental_1980
7441517,fundamental_1980
7441516,fundamental_1980
7441431,fundamental_1980
7441408,fundamental_1980
7441406,fundamental_1980
7441379,fundamental_1980
7441377,fundamental_1980
7441375,fundamental_1980
7441372,fundamental_1980
7441371,fundamental_1980
7441369,fundamental_1980
7441368,fundamental_1980
7441367,fundamental_1980
7441365,fundamental_1980
7441363,fundamental_1980
7441357,fundamental_1980
7441356,fundamental_1980
7441355,fundamental_1980
7441353,fundamental_1980
7441349,fundamental_1980
7441340,fundamental_1980
7441336,fundamental_1980
7441287,fundamental_1980
7441286,fundamental_1980
7441262,fundamental_1980
7441261,fundamental_1980
7441260,fundamental_1980
7441259,fundamental_1980
7441258,fundamental_1980
7441257,fundamental_1980
7441256,fundamental_1980
7441255,fundamental_1980
7441254,fundamental_1980
7441253,fundamental_1980
7441252,fundamental_1980
7441251,fundamental_1980
7441250,fundamental_1980
7441249,fundamental_1980
7441054,fundamental_1980
7441049,fundamental_1980
7441048,fundamental_1980
7441047,fundamental_1980
7440865,fundamental_1980
7440863,fundamental_1980
7440862,fundamental_1980
7440860,fundamental_1980
7440859,fundamental_1980
7440838,fundamental_1980
7440832,fundamental_1980
7440724,fundamental_1980
7440723,fundamental_1980
7440716,fundamental_1980
7440712,fundamental_1980
7440711,fundamental_1980
7440709,fundamental_1980
7440708,fundamental_1980
7440707,fundamental_1980
7440703,fundamental_1980
7440702,fundamental_1980
7440701,fundamental_1980
7440700,fundamental_1980
7440697,fundamental_1980
7440696,fundamental_1980
7440693,fundamental_1980
7440692,fundamental_1980
7440619,fundamental_1980
7440615,fundamental_1980
7440610,fundamental_1980
7440529,fundamental_1980
7440528,fundamental_1980
7440526,fundamental_1980
7440525,fundamental_1980
7440524,fundamental_1980
7440522,fundamental_1980
7440509,fundamental_1980
7440508,fundamental_1980
7440507,fundamental_1980
7440506,fundamental_1980
7440505,fundamental_1980
7440504,fundamental_1980
7440503,fundamental_1980
7440316,fundamental_1980
7440308,fundamental_1980
7440307,fundamental_1980
7440306,fundamental_1980
7440305,fundamental_1980
7440304,fundamental_1980
7440302,fundamental_1980
7440301,fundamental_1980
7440300,fundamental_1980
7440299,fundamental_1980
7440298,fundamental_1980
7440297,fundamental_1980
7440295,fundamental_1980
7440294,fundamental_1980
7440293,fundamental_1980
7440292,fundamental_1980
7440291,fundamental_1980
7440290,fundamental_1980
7440106,fundamental_1980
7440104,fundamental_1980
7440103,fundamental_1980
7440102,fundamental_1980
7440101,fundamental_1980
7440100,fundamental_1980
7439769,fundamental_1980
7439768,fundamental_1980
7439767,fundamental_1980
7439762,fundamental_1980
7439760,fundamental_1980
7439758,fundamental_1980
7439634,fundamental_1980
7439632,fundamental_1980
7439631,fundamental_1980
7439630,fundamental_1980
7439627,fundamental_1980
7439405,fundamental_1980
7439404,fundamental_1980
7439308,fundamental_1980
7439306,fundamental_1980
7439305,fundamental_1980
7439304,fundamental_1980
7439303,fundamental_1980
7439302,fundamental_1980
7439300,fundamental_1980
7439298,fundamental_1980
7439297,fundamental_1980
7439296,fundamental_1980
7439293,fundamental_1980
7439290,fundamental_1980
7439289,fundamental_1980
7439287,fundamental_1980
7439130,fundamental_1980
7438781,fundamental_1980
7438777,fundamental_1980
7438717,fundamental_1980
7438716,fundamental_1980
7438711,fundamental_1980
7438710,fundamental_1980
7438709,fundamental_1980
7438695,fundamental_1980
7438694,fundamental_1980
7438693,fundamental_1980
7438692,fundamental_1980
7438691,fundamental_1980
7438665,fundamental_1980
7438662,fundamental_1980
7438649,fundamental_1980
7438570,fundamental_1980
7438569,fundamental_1980
7438443,fundamental_1980
7438441,fundamental_1980
7438440,fundamental_1980
7438437,fundamental_1980
7438436,fundamental_1980
7438435,fundamental_1980
7438434,fundamental_1980
7438433,fundamental_1980
7438432,fundamental_1980
7438429,fundamental_1980
7438428,fundamental_1980
7438427,fundamental_1980
7438424,fundamental_1980
7438423,fundamental_1980
7438422,fundamental_1980
7438421,fundamental_1980
7438371,fundamental_1980
7438369,fundamental_1980
7438368,fundamental_1980
7438367,fundamental_1980
7438358,fundamental_1980
7438353,fundamental_1980
7438352,fundamental_1980
7438337,fundamental_1980
7438336,fundamental_1980
7438335,fundamental_1980
7438334,fundamental_1980
7438294,fundamental_1980
7438291,fundamental_1980
7438290,fundamental_1980
7438289,fundamental_1980
7438288,fundamental_1980
7438215,fundamental_1980
7438214,fundamental_1980
7438141,fundamental_1980
7438140,fundamental_1980
7438139,fundamental_1980
7438138,fundamental_1980
7438137,fundamental_1980
7438136,fundamental_1980
7438106,fundamental_1980
7438105,fundamental_1980
7438102,fundamental_1980
7438093,fundamental_1980
7438092,fundamental_1980
7438089,fundamental_1980
7438088,fundamental_1980
7438083,fundamental_1980
7438081,fundamental_1980
7438078,fundamental_1980
7438076,fundamental_1980
7438075,fundamental_1980
7438074,fundamental_1980
7438068,fundamental_1980
7437894,fundamental_1980
7437893,fundamental_1980
7437888,fundamental_1980
7437730,fundamental_1980
7437729,fundamental_1980
7437726,fundamental_1980
7437520,fundamental_1980
7437519,fundamental_1980
7437517,fundamental_1980
7437514,fundamental_1980
7437513,fundamental_1980
7437510,fundamental_1980
7437509,fundamental_1980
7437508,fundamental_1980
7437380,fundamental_1980
7437377,fundamental_1980
7437376,fundamental_1980
7437375,fundamental_1980
7437374,fundamental_1980
7437373,fundamental_1980
7437353,fundamental_1980
7437337,fundamental_1980
7437334,fundamental_1980
7437331,fundamental_1980
7436850,fundamental_1980
7436849,fundamental_1980
7435749,fundamental_1980
7435746,fundamental_1980
7435743,fundamental_1980
7435725,fundamental_1980
7435717,fundamental_1980
7435713,fundamental_1980
7435710,fundamental_1980
7435436,fundamental_1980
7435434,fundamental_1980
7435433,fundamental_1980
7435432,fundamental_1980
7435431,fundamental_1980
7435429,fundamental_1980
7435426,fundamental_1980
7431990,fundamental_1980
7431982,fundamental_1980
7431981,fundamental_1980
7431906,fundamental_1980
7431905,fundamental_1980
7431904,fundamental_1980
7431903,fundamental_1980
7430765,fundamental_1980
7430764,fundamental_1980
7430763,fundamental_1980
7430762,fundamental_1980
7430761,fundamental_1980
7430760,fundamental_1980
7430645,fundamental_1980
7430644,fundamental_1980
7430643,fundamental_1980
7430642,fundamental_1980
7430641,fundamental_1980
7430640,fundamental_1980
7430639,fundamental_1980
7430637,fundamental_1980
7430636,fundamental_1980
7430634,fundamental_1980
7430633,fundamental_1980
7430632,fundamental_1980
7430631,fundamental_1980
7430533,fundamental_1980
7430506,fundamental_1980
7430503,fundamental_1980
7429162,fundamental_1980
7428916,fundamental_1980
7428914,fundamental_1980
7428913,fundamental_1980
7428911,fundamental_1980
7428909,fundamental_1980
7428908,fundamental_1980
7428708,fundamental_1980
7428707,fundamental_1980
7428706,fundamental_1980
7428705,fundamental_1980
7428702,fundamental_1980
7428701,fundamental_1980
7428700,fundamental_1980
7428699,fundamental_1980
7428697,fundamental_1980
7428696,fundamental_1980
7428695,fundamental_1980
7428694,fundamental_1980
7428693,fundamental_1980
7428692,fundamental_1980
7428691,fundamental_1980
7428690,fundamental_1980
7428689,fundamental_1980
7428688,fundamental_1980
7428687,fundamental_1980
7428686,fundamental_1980
7428685,fundamental_1980
7421282,fundamental_1980
7421281,fundamental_1980
7421280,fundamental_1980
7421279,fundamental_1980
7348213,fundamental_1980
7348212,fundamental_1980
7345672,fundamental_1980
7341485,fundamental_1980
7341483,fundamental_1980
7341076,fundamental_1980
7341075,fundamental_1980
7334210,fundamental_1980
7334209,fundamental_1980
7334207,fundamental_1980
7331783,fundamental_1980
7331782,fundamental_1980
7331775,fundamental_1980
7331772,fundamental_1980
7331771,fundamental_1980
7331690,fundamental_1980
7331687,fundamental_1980
7331686,fundamental_1980
7331682,fundamental_1980
7331681,fundamental_1980
7331680,fundamental_1980
7331679,fundamental_1980
7331239,fundamental_1980
7331238,fundamental_1980
7326456,fundamental_1980
7326455,fundamental_1980
7326454,fundamental_1980
7326453,fundamental_1980
7326452,fundamental_1980
7326451,fundamental_1980
7325925,fundamental_1980
7325924,fundamental_1980
7323341,fundamental_1980
7321341,fundamental_1980
7321340,fundamental_1980
7321339,fundamental_1980
7321338,fundamental_1980
7321337,fundamental_1980
7320487,fundamental_1980
7320484,fundamental_1980
7320483,fundamental_1980
7320482,fundamental_1980
7313835,fundamental_1980
7313834,fundamental_1980
7313676,fundamental_1980
7311264,fundamental_1980
7310282,fundamental_1980
7310281,fundamental_1980
7310280,fundamental_1980
7310279,fundamental_1980
7310278,fundamental_1980
7310277,fundamental_1980
7310276,fundamental_1980
7310275,fundamental_1980
7310274,fundamental_1980
7310273,fundamental_1980
7310272,fundamental_1980
7310271,fundamental_1980
7310270,fundamental_1980
7310269,fundamental_1980
7310268,fundamental_1980
7310267,fundamental_1980
7310266,fundamental_1980
7310265,fundamental_1980
7310264,fundamental_1980
7309843,fundamental_1980
7309842,fundamental_1980
7307975,fundamental_1980
7307974,fundamental_1980
7307971,fundamental_1980
7306367,fundamental_1980
7305457,fundamental_1980
7305456,fundamental_1980
7305455,fundamental_1980
7305454,fundamental_1980
7302408,fundamental_1980
7302407,fundamental_1980
7298480,fundamental_1980
7297335,fundamental_1980
7292530,fundamental_1980
7292529,fundamental_1980
7292528,fundamental_1980
7292527,fundamental_1980
7292526,fundamental_1980
7292525,fundamental_1980
7292522,fundamental_1980
7292521,fundamental_1980
7292519,fundamental_1980
7290913,fundamental_1980
7290493,fundamental_1980
7290483,fundamental_1980
7290480,fundamental_1980
7290477,fundamental_1980
7289351,fundamental_1980
7289348,fundamental_1980
7289347,fundamental_1980
7288707,fundamental_1980
7288706,fundamental_1980
7288705,fundamental_1980
7288704,fundamental_1980
7288703,fundamental_1980
7288702,fundamental_1980
7288701,fundamental_1980
7288700,fundamental_1980
7288225,fundamental_1980
7288224,fundamental_1980
7287206,fundamental_1980
7287205,fundamental_1980
7287204,fundamental_1980
7287203,fundamental_1980
7287202,fundamental_1980
7287201,fundamental_1980
7283989,fundamental_1980
7283988,fundamental_1980
7283987,fundamental_1980
7283986,fundamental_1980
7283984,fundamental_1980
7283982,fundamental_1980
7283981,fundamental_1980
7283980,fundamental_1980
7283979,fundamental_1980
7283978,fundamental_1980
7283977,fundamental_1980
7283976,fundamental_1980
7283975,fundamental_1980
7283974,fundamental_1980
7283973,fundamental_1980
7283972,fundamental_1980
7283971,fundamental_1980
7283970,fundamental_1980
7283731,fundamental_1980
7283730,fundamental_1980
7283729,fundamental_1980
7283728,fundamental_1980
7283727,fundamental_1980
7283630,fundamental_1980
7283629,fundamental_1980
7283628,fundamental_1980
7281868,fundamental_1980
7281866,fundamental_1980
7281864,fundamental_1980
7281853,fundamental_1980
7280654,fundamental_1980
7280268,fundamental_1980
7280137,fundamental_1980
7280134,fundamental_1980
7279679,fundamental_1980
7279678,fundamental_1980
7277826,fundamental_1980
7277825,fundamental_1980
7277822,fundamental_1980
7277787,fundamental_1980
7277784,fundamental_1980
7277188,fundamental_1980
7277187,fundamental_1980
7277186,fundamental_1980
7277185,fundamental_1980
7277184,fundamental_1980
7277183,fundamental_1980
7277180,fundamental_1980
7277179,fundamental_1980
7277177,fundamental_1980
7276886,fundamental_1980
7276885,fundamental_1980
7276884,fundamental_1980
7276883,fundamental_1980
7276759,fundamental_1980
7275279,fundamental_1980
7274635,fundamental_1980
7274631,fundamental_1980
7274630,fundamental_1980
7274258,fundamental_1980
7271602,fundamental_1980
7271601,fundamental_1980
7271600,fundamental_1980
7271597,fundamental_1980
7271595,fundamental_1980
7271373,fundamental_1980
7271372,fundamental_1980
7271371,fundamental_1980
7271370,fundamental_1980
7271368,fundamental_1980
7271367,fundamental_1980
7270339,fundamental_1980
7270338,fundamental_1980
7270337,fundamental_1980
7270336,fundamental_1980
7270333,fundamental_1980
7269800,fundamental_1980
7269459,fundamental_1980
7269458,fundamental_1980
7269457,fundamental_1980
7269456,fundamental_1980
7269455,fundamental_1980
7268668,fundamental_1980
7268295,fundamental_1980
7267975,fundamental_1980
7267974,fundamental_1980
7267973,fundamental_1980
7267972,fundamental_1980
7267527,fundamental_1980
7267526,fundamental_1980
7267525,fundamental_1980
7267524,fundamental_1980
7267523,fundamental_1980
7267522,fundamental_1980
7267521,fundamental_1980
7267520,fundamental_1980
7267517,fundamental_1980
7267516,fundamental_1980
7267503,fundamental_1980
7267155,fundamental_1980
7267154,fundamental_1980
7267153,fundamental_1980
7266405,fundamental_1980
7266404,fundamental_1980
7266228,fundamental_1980
7265557,fundamental_1980
7265556,fundamental_1980
7265555,fundamental_1980
7265554,fundamental_1980
7265325,fundamental_1980
7265324,fundamental_1980
7265323,fundamental_1980
7265322,fundamental_1980
7265321,fundamental_1980
7264605,fundamental_1980
7264604,fundamental_1980
7264603,fundamental_1980
7264602,fundamental_1980
7264601,fundamental_1980
7264600,fundamental_1980
7264599,fundamental_1980
7264262,fundamental_1980
7264261,fundamental_1980
7264260,fundamental_1980
7264259,fundamental_1980
7263620,fundamental_1980
7263619,fundamental_1980
7263314,fundamental_1980
7263276,fundamental_1980
7262546,fundamental_1980
7262545,fundamental_1980
7262036,fundamental_1980
7262035,fundamental_1980
7260967,fundamental_1980
7260963,fundamental_1980
7260826,fundamental_1980
7260312,fundamental_1980
7260311,fundamental_1980
7260310,fundamental_1980
7260309,fundamental_1980
7260308,fundamental_1980
7260307,fundamental_1980
7259860,fundamental_1980
7259859,fundamental_1980
7259858,fundamental_1980
7259857,fundamental_1980
7259856,fundamental_1980
7259575,fundamental_1980
7257805,fundamental_1980
7257804,fundamental_1980
7257803,fundamental_1980
7257802,fundamental_1980
7257800,fundamental_1980
7257799,fundamental_1980
7257798,fundamental_1980
7257797,fundamental_1980
7256747,fundamental_1980
7256744,fundamental_1980
7256726,fundamental_1980
7256725,fundamental_1980
7256723,fundamental_1980
7255863,fundamental_1980
7255862,fundamental_1980
7255861,fundamental_1980
7255860,fundamental_1980
7255859,fundamental_1980
7255857,fundamental_1980
7255856,fundamental_1980
7254757,fundamental_1980
7254756,fundamental_1980
7253246,fundamental_1980
7252883,fundamental_1980
7252882,fundamental_1980
7252881,fundamental_1980
7252880,fundamental_1980
7252879,fundamental_1980
7252878,fundamental_1980
7252877,fundamental_1980
7252876,fundamental_1980
7252875,fundamental_1980
7252874,fundamental_1980
7252873,fundamental_1980
7252872,fundamental_1980
7252871,fundamental_1980
7252870,fundamental_1980
7252869,fundamental_1980
7252868,fundamental_1980
7252867,fundamental_1980
7252866,fundamental_1980
7252865,fundamental_1980
7252864,fundamental_1980
7252863,fundamental_1980
7252862,fundamental_1980
7252861,fundamental_1980
7252860,fundamental_1980
7252859,fundamental_1980
7252858,fundamental_1980
7252783,fundamental_1980
7252782,fundamental_1980
7252781,fundamental_1980
7252780,fundamental_1980
7252779,fundamental_1980
7252778,fundamental_1980
7252775,fundamental_1980
7252057,fundamental_1980
7252056,fundamental_1980
7252055,fundamental_1980
7252054,fundamental_1980
7252052,fundamental_1980
7251877,fundamental_1980
7251498,fundamental_1980
7251497,fundamental_1980
7251496,fundamental_1980
7251495,fundamental_1980
7251494,fundamental_1980
7251493,fundamental_1980
7251492,fundamental_1980
7251491,fundamental_1980
7251490,fundamental_1980
7251489,fundamental_1980
7251488,fundamental_1980
7251487,fundamental_1980
7251485,fundamental_1980
7251484,fundamental_1980
7251482,fundamental_1980
7251267,fundamental_1980
7251264,fundamental_1980
7251262,fundamental_1980
7251260,fundamental_1980
7251258,fundamental_1980
7251257,fundamental_1980
7251255,fundamental_1980
7251043,fundamental_1980
7251042,fundamental_1980
7251041,fundamental_1980
7251040,fundamental_1980
7251039,fundamental_1980
7251038,fundamental_1980
7251036,fundamental_1980
7251035,fundamental_1980
7251034,fundamental_1980
7251033,fundamental_1980
7251032,fundamental_1980
7251031,fundamental_1980
7251030,fundamental_1980
7251029,fundamental_1980
7251028,fundamental_1980
7251027,fundamental_1980
7251026,fundamental_1980
7251025,fundamental_1980
7251024,fundamental_1980
7250885,fundamental_1980
7250702,fundamental_1980
7249606,fundamental_1980
7249596,fundamental_1980
7249594,fundamental_1980
7249593,fundamental_1980
7249229,fundamental_1980
7249222,fundamental_1980
7249221,fundamental_1980
7249204,fundamental_1980
7249201,fundamental_1980
7249198,fundamental_1980
7249196,fundamental_1980
7248836,fundamental_1980
7248835,fundamental_1980
7248834,fundamental_1980
7248434,fundamental_1980
7248433,fundamental_1980
7248354,fundamental_1980
7248353,fundamental_1980
7248352,fundamental_1980
7248351,fundamental_1980
7248350,fundamental_1980
7248349,fundamental_1980
7248348,fundamental_1980
7248347,fundamental_1980
7248346,fundamental_1980
7248345,fundamental_1980
7248344,fundamental_1980
7248027,fundamental_1980
7247929,fundamental_1980
7247928,fundamental_1980
7247927,fundamental_1980
7247925,fundamental_1980
7247924,fundamental_1980
7247923,fundamental_1980
7247871,fundamental_1980
7247870,fundamental_1980
7247745,fundamental_1980
7247744,fundamental_1980
7247743,fundamental_1980
7247742,fundamental_1980
7247740,fundamental_1980
7246514,fundamental_1980
7246145,fundamental_1980
7246046,fundamental_1980
7246045,fundamental_1980
7246044,fundamental_1980
7246034,fundamental_1980
7246032,fundamental_1980
7246031,fundamental_1980
7246030,fundamental_1980
7246029,fundamental_1980
7246028,fundamental_1980
7246027,fundamental_1980
7245933,fundamental_1980
7245922,fundamental_1980
7245751,fundamental_1980
7245743,fundamental_1980
7244503,fundamental_1980
7244501,fundamental_1980
7244499,fundamental_1980
7244419,fundamental_1980
7244418,fundamental_1980
7244415,fundamental_1980
7244412,fundamental_1980
7244397,fundamental_1980
7244312,fundamental_1980
7244310,fundamental_1980
7244309,fundamental_1980
7244308,fundamental_1980
7244307,fundamental_1980
7244306,fundamental_1980
7244305,fundamental_1980
7244304,fundamental_1980
7244114,fundamental_1980
7244113,fundamental_1980
7244109,fundamental_1980
7243950,fundamental_1980
7243949,fundamental_1980
7243948,fundamental_1980
7243947,fundamental_1980
7243944,fundamental_1980
7243943,fundamental_1980
7243942,fundamental_1980
7243941,fundamental_1980
7243940,fundamental_1980
7243939,fundamental_1980
7243938,fundamental_1980
7243936,fundamental_1980
7243935,fundamental_1980
7243934,fundamental_1980
7243933,fundamental_1980
7243932,fundamental_1980
7243931,fundamental_1980
7243930,fundamental_1980
7243929,fundamental_1980
7243928,fundamental_1980
7243927,fundamental_1980
7243926,fundamental_1980
7243925,fundamental_1980
7243923,fundamental_1980
7243922,fundamental_1980
7243921,fundamental_1980
7243920,fundamental_1980
7243919,fundamental_1980
7243918,fundamental_1980
7243917,fundamental_1980
7243916,fundamental_1980
7243915,fundamental_1980
7243913,fundamental_1980
7243912,fundamental_1980
7243911,fundamental_1980
7243910,fundamental_1980
7243908,fundamental_1980
7243907,fundamental_1980
7243906,fundamental_1980
7243399,fundamental_1980
7243220,fundamental_1980
7243215,fundamental_1980
7242794,fundamental_1980
7242792,fundamental_1980
7242791,fundamental_1980
7242057,fundamental_1980
7242056,fundamental_1980
7242054,fundamental_1980
7242053,fundamental_1980
7242052,fundamental_1980
7242051,fundamental_1980
7242050,fundamental_1980
7242049,fundamental_1980
7242048,fundamental_1980
7242047,fundamental_1980
7242046,fundamental_1980
7242045,fundamental_1980
7242044,fundamental_1980
7242043,fundamental_1980
7241865,fundamental_1980
7241864,fundamental_1980
7241863,fundamental_1980
7241862,fundamental_1980
7241861,fundamental_1980
7241860,fundamental_1980
7241859,fundamental_1980
7241858,fundamental_1980
7241801,fundamental_1980
7241502,fundamental_1980
7241494,fundamental_1980
7241488,fundamental_1980
7241032,fundamental_1980
7241030,fundamental_1980
7240906,fundamental_1980
7240766,fundamental_1980
7240764,fundamental_1980
7239996,fundamental_1980
7239988,fundamental_1980
7239987,fundamental_1980
7239986,fundamental_1980
7239985,fundamental_1980
7239984,fundamental_1980
7239983,fundamental_1980
7239971,fundamental_1980
7239970,fundamental_1980
7239969,fundamental_1980
7239968,fundamental_1980
7239967,fundamental_1980
7239966,fundamental_1980
7239962,fundamental_1980
7238390,fundamental_1980
7238388,fundamental_1980
7238387,fundamental_1980
7238229,fundamental_1980
7238199,fundamental_1980
7237275,fundamental_1980
7237274,fundamental_1980
7237272,fundamental_1980
7237271,fundamental_1980
7237270,fundamental_1980
7237269,fundamental_1980
7237268,fundamental_1980
7237267,fundamental_1980
7237266,fundamental_1980
7237265,fundamental_1980
7237264,fundamental_1980
7237263,fundamental_1980
7237247,fundamental_1980
7237246,fundamental_1980
7237245,fundamental_1980
7237243,fundamental_1980
7237242,fundamental_1980
7237241,fundamental_1980
7237240,fundamental_1980
7237239,fundamental_1980
7237238,fundamental_1980
7237237,fundamental_1980
7236157,fundamental_1980
7236155,fundamental_1980
7236138,fundamental_1980
7236132,fundamental_1980
7236007,fundamental_1980
7236006,fundamental_1980
7236005,fundamental_1980
7236004,fundamental_1980
7236002,fundamental_1980
7235870,fundamental_1980
7235869,fundamental_1980
7235868,fundamental_1980
7235866,fundamental_1980
7235759,fundamental_1980
7235758,fundamental_1980
7235757,fundamental_1980
7235685,fundamental_1980
7235684,fundamental_1980
7235683,fundamental_1980
7235682,fundamental_1980
7235681,fundamental_1980
7235679,fundamental_1980
7235678,fundamental_1980
7235676,fundamental_1980
7235675,fundamental_1980
7235674,fundamental_1980
7235673,fundamental_1980
7234450,fundamental_1980
7234447,fundamental_1980
7234444,fundamental_1980
7234443,fundamental_1980
7234441,fundamental_1980
7234440,fundamental_1980
7234439,fundamental_1980
7234166,fundamental_1980
7233622,fundamental_1980
7233621,fundamental_1980
7233620,fundamental_1980
7233619,fundamental_1980
7233546,fundamental_1980
7233545,fundamental_1980
7233544,fundamental_1980
7233538,fundamental_1980
7233536,fundamental_1980
7233392,fundamental_1980
7233391,fundamental_1980
7233390,fundamental_1980
7233388,fundamental_1980
7233386,fundamental_1980
7233385,fundamental_1980
