pmid,query_name
18890031,fundamental_1948
18890029,fundamental_1948
18890027,fundamental_1948
18890026,fundamental_1948
18890025,fundamental_1948
18889958,fundamental_1948
18889957,fundamental_1948
18889956,fundamental_1948
18889955,fundamental_1948
18889953,fundamental_1948
18889952,fundamental_1948
18889951,fundamental_1948
18889949,fundamental_1948
18889948,fundamental_1948
18889947,fundamental_1948
18889946,fundamental_1948
18889943,fundamental_1948
18889942,fundamental_1948
18889941,fundamental_1948
18889940,fundamental_1948
18889939,fundamental_1948
18889938,fundamental_1948
18889937,fundamental_1948
18889936,fundamental_1948
18889935,fundamental_1948
18889934,fundamental_1948
18889933,fundamental_1948
18889932,fundamental_1948
18889931,fundamental_1948
18889930,fundamental_1948
18889929,fundamental_1948
18889928,fundamental_1948
18889927,fundamental_1948
18889925,fundamental_1948
18889924,fundamental_1948
18889923,fundamental_1948
18889922,fundamental_1948
18889921,fundamental_1948
18889920,fundamental_1948
18889919,fundamental_1948
18889918,fundamental_1948
18889917,fundamental_1948
18889916,fundamental_1948
18889914,fundamental_1948
18889913,fundamental_1948
18889912,fundamental_1948
18889911,fundamental_1948
18889910,fundamental_1948
18889909,fundamental_1948
18889908,fundamental_1948
18889907,fundamental_1948
18889906,fundamental_1948
18889904,fundamental_1948
18889903,fundamental_1948
18889845,fundamental_1948
18889514,fundamental_1948
18889253,fundamental_1948
18889252,fundamental_1948
18889151,fundamental_1948
18889118,fundamental_1948
18889047,fundamental_1948
18888831,fundamental_1948
18888659,fundamental_1948
18888618,fundamental_1948
18888611,fundamental_1948
18888480,fundamental_1948
18888474,fundamental_1948
18888472,fundamental_1948
18888470,fundamental_1948
18888450,fundamental_1948
18888242,fundamental_1948
18888232,fundamental_1948
18888231,fundamental_1948
18888230,fundamental_1948
18888229,fundamental_1948
18888228,fundamental_1948
18888225,fundamental_1948
18888224,fundamental_1948
18888222,fundamental_1948
18888220,fundamental_1948
18888219,fundamental_1948
18888217,fundamental_1948
18888216,fundamental_1948
18888215,fundamental_1948
18888214,fundamental_1948
18888130,fundamental_1948
18888127,fundamental_1948
18888124,fundamental_1948
18888036,fundamental_1948
18888035,fundamental_1948
18888034,fundamental_1948
18888011,fundamental_1948
18888010,fundamental_1948
18888008,fundamental_1948
18888004,fundamental_1948
18886505,fundamental_1948
18886503,fundamental_1948
18886502,fundamental_1948
18886436,fundamental_1948
18886434,fundamental_1948
18731567,fundamental_1948
18225326,fundamental_1948
18225310,fundamental_1948
18225199,fundamental_1948
18225198,fundamental_1948
18225197,fundamental_1948
18225196,fundamental_1948
18225128,fundamental_1948
18225127,fundamental_1948
18225125,fundamental_1948
18213820,fundamental_1948
18213818,fundamental_1948
18213817,fundamental_1948
18213813,fundamental_1948
18213812,fundamental_1948
18213809,fundamental_1948
18213808,fundamental_1948
18213751,fundamental_1948
18210386,fundamental_1948
18208307,fundamental_1948
18208304,fundamental_1948
18208230,fundamental_1948
18208082,fundamental_1948
18207954,fundamental_1948
18207953,fundamental_1948
18207952,fundamental_1948
18207951,fundamental_1948
18207950,fundamental_1948
18207949,fundamental_1948
18207947,fundamental_1948
18207946,fundamental_1948
18207945,fundamental_1948
18207944,fundamental_1948
18207898,fundamental_1948
18207897,fundamental_1948
18207829,fundamental_1948
18207828,fundamental_1948
18207827,fundamental_1948
18207826,fundamental_1948
18207825,fundamental_1948
18207824,fundamental_1948
18207822,fundamental_1948
18207821,fundamental_1948
18207820,fundamental_1948
18207818,fundamental_1948
18207817,fundamental_1948
18207816,fundamental_1948
18207814,fundamental_1948
18207811,fundamental_1948
18207809,fundamental_1948
18207807,fundamental_1948
18207805,fundamental_1948
18200735,fundamental_1948
18170519,fundamental_1948
18151417,fundamental_1948
18151415,fundamental_1948
18130198,fundamental_1948
18129093,fundamental_1948
18129070,fundamental_1948
18129028,fundamental_1948
18128908,fundamental_1948
18128894,fundamental_1948
18127272,fundamental_1948
18127185,fundamental_1948
18127183,fundamental_1948
18127182,fundamental_1948
18127180,fundamental_1948
18127179,fundamental_1948
18127178,fundamental_1948
18127177,fundamental_1948
18127176,fundamental_1948
18127175,fundamental_1948
18127173,fundamental_1948
18127172,fundamental_1948
18127171,fundamental_1948
18126753,fundamental_1948
18126321,fundamental_1948
18125939,fundamental_1948
18125901,fundamental_1948
18125740,fundamental_1948
18125739,fundamental_1948
18125673,fundamental_1948
18125607,fundamental_1948
18125524,fundamental_1948
18125523,fundamental_1948
18125522,fundamental_1948
18125273,fundamental_1948
18124895,fundamental_1948
18124893,fundamental_1948
18124892,fundamental_1948
18124891,fundamental_1948
18124889,fundamental_1948
18123580,fundamental_1948
18123410,fundamental_1948
18123293,fundamental_1948
18123287,fundamental_1948
18123197,fundamental_1948
18123028,fundamental_1948
18122980,fundamental_1948
18122954,fundamental_1948
18122950,fundamental_1948
18122949,fundamental_1948
18122948,fundamental_1948
18122947,fundamental_1948
18122914,fundamental_1948
18122870,fundamental_1948
18122864,fundamental_1948
18122811,fundamental_1948
18122744,fundamental_1948
18122680,fundamental_1948
18122679,fundamental_1948
18122678,fundamental_1948
18122677,fundamental_1948
18122676,fundamental_1948
18122675,fundamental_1948
18122674,fundamental_1948
18122673,fundamental_1948
18122630,fundamental_1948
18122611,fundamental_1948
18122607,fundamental_1948
18122582,fundamental_1948
18122580,fundamental_1948
18122399,fundamental_1948
18122394,fundamental_1948
18122388,fundamental_1948
18122353,fundamental_1948
18122220,fundamental_1948
18122159,fundamental_1948
18121998,fundamental_1948
18121950,fundamental_1948
18121910,fundamental_1948
18121908,fundamental_1948
18121905,fundamental_1948
18121903,fundamental_1948
18121902,fundamental_1948
18121901,fundamental_1948
18121898,fundamental_1948
18121897,fundamental_1948
18121896,fundamental_1948
18121893,fundamental_1948
18121892,fundamental_1948
18121891,fundamental_1948
18121890,fundamental_1948
18121888,fundamental_1948
18121887,fundamental_1948
18121886,fundamental_1948
18121885,fundamental_1948
18121884,fundamental_1948
18121883,fundamental_1948
18121882,fundamental_1948
18121881,fundamental_1948
18121879,fundamental_1948
18121878,fundamental_1948
18121877,fundamental_1948
18121869,fundamental_1948
18121831,fundamental_1948
18121830,fundamental_1948
18121817,fundamental_1948
18121814,fundamental_1948
18121740,fundamental_1948
18121738,fundamental_1948
18121715,fundamental_1948
18121714,fundamental_1948
18121711,fundamental_1948
18121698,fundamental_1948
18121614,fundamental_1948
18121606,fundamental_1948
18121590,fundamental_1948
18121573,fundamental_1948
18121559,fundamental_1948
18121558,fundamental_1948
18121534,fundamental_1948
18121533,fundamental_1948
18121505,fundamental_1948
18121464,fundamental_1948
18121436,fundamental_1948
18121404,fundamental_1948
18120621,fundamental_1948
18120061,fundamental_1948
18119046,fundamental_1948
18119044,fundamental_1948
18118926,fundamental_1948
18118925,fundamental_1948
18118414,fundamental_1948
18118362,fundamental_1948
18118093,fundamental_1948
18118090,fundamental_1948
18117490,fundamental_1948
18117480,fundamental_1948
18117479,fundamental_1948
18115429,fundamental_1948
18114972,fundamental_1948
18114942,fundamental_1948
18114938,fundamental_1948
18114937,fundamental_1948
18114935,fundamental_1948
18114932,fundamental_1948
18114931,fundamental_1948
18114929,fundamental_1948
18114928,fundamental_1948
18114927,fundamental_1948
18114926,fundamental_1948
18114925,fundamental_1948
18114924,fundamental_1948
18114923,fundamental_1948
18114920,fundamental_1948
18114919,fundamental_1948
18114918,fundamental_1948
18114917,fundamental_1948
18114916,fundamental_1948
18114915,fundamental_1948
18114914,fundamental_1948
18114913,fundamental_1948
18114912,fundamental_1948
18114911,fundamental_1948
18114910,fundamental_1948
18114909,fundamental_1948
18114908,fundamental_1948
18114907,fundamental_1948
18114905,fundamental_1948
18114904,fundamental_1948
18114903,fundamental_1948
18114902,fundamental_1948
18114901,fundamental_1948
18114900,fundamental_1948
18114899,fundamental_1948
18114898,fundamental_1948
18114897,fundamental_1948
18114895,fundamental_1948
18114894,fundamental_1948
18114893,fundamental_1948
18114892,fundamental_1948
18114891,fundamental_1948
18114890,fundamental_1948
18114887,fundamental_1948
18114883,fundamental_1948
18114882,fundamental_1948
18114881,fundamental_1948
18114880,fundamental_1948
18114879,fundamental_1948
18114138,fundamental_1948
18113939,fundamental_1948
18113752,fundamental_1948
18113207,fundamental_1948
18113200,fundamental_1948
18113075,fundamental_1948
18113073,fundamental_1948
18113068,fundamental_1948
18113067,fundamental_1948
18112865,fundamental_1948
18112864,fundamental_1948
18110316,fundamental_1948
18110315,fundamental_1948
18110153,fundamental_1948
18110129,fundamental_1948
18109926,fundamental_1948
18109789,fundamental_1948
18109555,fundamental_1948
18108849,fundamental_1948
18108848,fundamental_1948
18108452,fundamental_1948
18107297,fundamental_1948
18107296,fundamental_1948
18107289,fundamental_1948
18107284,fundamental_1948
18107208,fundamental_1948
18107204,fundamental_1948
18107190,fundamental_1948
18107184,fundamental_1948
18107099,fundamental_1948
18107098,fundamental_1948
18107097,fundamental_1948
18107096,fundamental_1948
18107095,fundamental_1948
18107093,fundamental_1948
18107092,fundamental_1948
18107091,fundamental_1948
18107090,fundamental_1948
18107088,fundamental_1948
18107087,fundamental_1948
18107086,fundamental_1948
18107085,fundamental_1948
18107084,fundamental_1948
18107083,fundamental_1948
18107082,fundamental_1948
18107081,fundamental_1948
18107079,fundamental_1948
18107078,fundamental_1948
18107077,fundamental_1948
18107076,fundamental_1948
18107072,fundamental_1948
18107071,fundamental_1948
18107056,fundamental_1948
18107054,fundamental_1948
18107053,fundamental_1948
18107051,fundamental_1948
18107050,fundamental_1948
18107049,fundamental_1948
18107048,fundamental_1948
18107047,fundamental_1948
18107046,fundamental_1948
18107045,fundamental_1948
18107043,fundamental_1948
18107042,fundamental_1948
18107041,fundamental_1948
18106958,fundamental_1948
18106957,fundamental_1948
18106954,fundamental_1948
18106947,fundamental_1948
18106908,fundamental_1948
18106907,fundamental_1948
18106905,fundamental_1948
18106904,fundamental_1948
18106903,fundamental_1948
18106902,fundamental_1948
18106901,fundamental_1948
18106900,fundamental_1948
18106899,fundamental_1948
18106842,fundamental_1948
18106841,fundamental_1948
18106721,fundamental_1948
18106713,fundamental_1948
18106706,fundamental_1948
18106705,fundamental_1948
18106592,fundamental_1948
18106508,fundamental_1948
18106459,fundamental_1948
18106458,fundamental_1948
18106271,fundamental_1948
18106267,fundamental_1948
18106266,fundamental_1948
18106265,fundamental_1948
18106104,fundamental_1948
18106040,fundamental_1948
18106038,fundamental_1948
18106037,fundamental_1948
18106034,fundamental_1948
18106032,fundamental_1948
18106031,fundamental_1948
18106030,fundamental_1948
18106029,fundamental_1948
18106028,fundamental_1948
18106027,fundamental_1948
18106026,fundamental_1948
18106024,fundamental_1948
18106022,fundamental_1948
18106020,fundamental_1948
18106019,fundamental_1948
18106018,fundamental_1948
18106017,fundamental_1948
18106016,fundamental_1948
18106014,fundamental_1948
18106013,fundamental_1948
18106012,fundamental_1948
18106011,fundamental_1948
18106010,fundamental_1948
18106009,fundamental_1948
18106008,fundamental_1948
18106007,fundamental_1948
18106006,fundamental_1948
18106005,fundamental_1948
18106004,fundamental_1948
18106003,fundamental_1948
18106002,fundamental_1948
18106001,fundamental_1948
18106000,fundamental_1948
18105999,fundamental_1948
18105907,fundamental_1948
18105906,fundamental_1948
18105905,fundamental_1948
18105904,fundamental_1948
18105903,fundamental_1948
18105768,fundamental_1948
18105767,fundamental_1948
18105765,fundamental_1948
18105698,fundamental_1948
18105609,fundamental_1948
18105607,fundamental_1948
18105606,fundamental_1948
18105605,fundamental_1948
18105594,fundamental_1948
18105592,fundamental_1948
18105314,fundamental_1948
18105312,fundamental_1948
18105191,fundamental_1948
18105190,fundamental_1948
18105189,fundamental_1948
18105185,fundamental_1948
18105184,fundamental_1948
18105180,fundamental_1948
18104939,fundamental_1948
18104936,fundamental_1948
18104935,fundamental_1948
18104920,fundamental_1948
18104919,fundamental_1948
18104918,fundamental_1948
18104860,fundamental_1948
18104783,fundamental_1948
18104773,fundamental_1948
18104771,fundamental_1948
18104770,fundamental_1948
18104769,fundamental_1948
18104767,fundamental_1948
18104766,fundamental_1948
18104765,fundamental_1948
18104563,fundamental_1948
18104511,fundamental_1948
18104303,fundamental_1948
18104228,fundamental_1948
18104227,fundamental_1948
18104226,fundamental_1948
18104094,fundamental_1948
18104079,fundamental_1948
18104021,fundamental_1948
18103990,fundamental_1948
18103975,fundamental_1948
18103946,fundamental_1948
18103944,fundamental_1948
18103786,fundamental_1948
18103783,fundamental_1948
18103782,fundamental_1948
18103647,fundamental_1948
18103646,fundamental_1948
18103643,fundamental_1948
18103641,fundamental_1948
18103469,fundamental_1948
18103363,fundamental_1948
18103351,fundamental_1948
18103212,fundamental_1948
18103184,fundamental_1948
18103181,fundamental_1948
18103087,fundamental_1948
18103086,fundamental_1948
18103058,fundamental_1948
18103055,fundamental_1948
18103052,fundamental_1948
18103026,fundamental_1948
18103022,fundamental_1948
18103010,fundamental_1948
18103009,fundamental_1948
18103007,fundamental_1948
18103005,fundamental_1948
18103004,fundamental_1948
18103003,fundamental_1948
18103002,fundamental_1948
18103000,fundamental_1948
18102998,fundamental_1948
18102996,fundamental_1948
18102995,fundamental_1948
18102994,fundamental_1948
18102993,fundamental_1948
18102992,fundamental_1948
18102991,fundamental_1948
18102990,fundamental_1948
18102988,fundamental_1948
18102987,fundamental_1948
18102986,fundamental_1948
18102985,fundamental_1948
18102984,fundamental_1948
18102983,fundamental_1948
18102982,fundamental_1948
18102980,fundamental_1948
18102979,fundamental_1948
18102978,fundamental_1948
18102977,fundamental_1948
18102976,fundamental_1948
18102975,fundamental_1948
18102974,fundamental_1948
18102973,fundamental_1948
18102972,fundamental_1948
18102971,fundamental_1948
18102970,fundamental_1948
18102969,fundamental_1948
18102968,fundamental_1948
18102965,fundamental_1948
18102964,fundamental_1948
18102963,fundamental_1948
18102959,fundamental_1948
18102958,fundamental_1948
18102957,fundamental_1948
18102956,fundamental_1948
18102955,fundamental_1948
18102954,fundamental_1948
18102952,fundamental_1948
18102950,fundamental_1948
18102949,fundamental_1948
18102948,fundamental_1948
18102947,fundamental_1948
18102946,fundamental_1948
18102945,fundamental_1948
18102944,fundamental_1948
18102943,fundamental_1948
18102942,fundamental_1948
18102941,fundamental_1948
18102940,fundamental_1948
18102939,fundamental_1948
18102938,fundamental_1948
18102937,fundamental_1948
18102936,fundamental_1948
18102935,fundamental_1948
18102934,fundamental_1948
18102933,fundamental_1948
18102932,fundamental_1948
18102931,fundamental_1948
18102930,fundamental_1948
18102929,fundamental_1948
18102928,fundamental_1948
18102927,fundamental_1948
18102926,fundamental_1948
18102925,fundamental_1948
18102924,fundamental_1948
18102922,fundamental_1948
18102921,fundamental_1948
18102920,fundamental_1948
18102919,fundamental_1948
18102918,fundamental_1948
18102917,fundamental_1948
18102916,fundamental_1948
18102915,fundamental_1948
18102914,fundamental_1948
18102913,fundamental_1948
18102912,fundamental_1948
18102909,fundamental_1948
18102908,fundamental_1948
18102906,fundamental_1948
18102905,fundamental_1948
18102904,fundamental_1948
18102903,fundamental_1948
18102902,fundamental_1948
18102901,fundamental_1948
18102900,fundamental_1948
18102899,fundamental_1948
18102898,fundamental_1948
18102897,fundamental_1948
18102896,fundamental_1948
18102895,fundamental_1948
18102894,fundamental_1948
18102893,fundamental_1948
18102892,fundamental_1948
18102891,fundamental_1948
18102861,fundamental_1948
18102860,fundamental_1948
18102859,fundamental_1948
18102858,fundamental_1948
18102857,fundamental_1948
18102787,fundamental_1948
18102707,fundamental_1948
18102706,fundamental_1948
18102692,fundamental_1948
18102643,fundamental_1948
18102642,fundamental_1948
18102641,fundamental_1948
18102640,fundamental_1948
18102639,fundamental_1948
18102638,fundamental_1948
18102637,fundamental_1948
18102636,fundamental_1948
18102635,fundamental_1948
18102500,fundamental_1948
18102499,fundamental_1948
18102334,fundamental_1948
18102331,fundamental_1948
18102330,fundamental_1948
18102318,fundamental_1948
18102317,fundamental_1948
18102237,fundamental_1948
18102236,fundamental_1948
18102235,fundamental_1948
18102234,fundamental_1948
18102232,fundamental_1948
18102231,fundamental_1948
18102230,fundamental_1948
18102228,fundamental_1948
18102226,fundamental_1948
18102225,fundamental_1948
18102224,fundamental_1948
18102223,fundamental_1948
18102222,fundamental_1948
18102220,fundamental_1948
18102210,fundamental_1948
18102209,fundamental_1948
18102204,fundamental_1948
18102202,fundamental_1948
18102200,fundamental_1948
18102199,fundamental_1948
18102198,fundamental_1948
18102196,fundamental_1948
18102195,fundamental_1948
18102190,fundamental_1948
18102188,fundamental_1948
18102187,fundamental_1948
18102186,fundamental_1948
18102184,fundamental_1948
18102182,fundamental_1948
18102181,fundamental_1948
18102180,fundamental_1948
18102178,fundamental_1948
18102134,fundamental_1948
18101781,fundamental_1948
18101747,fundamental_1948
18101744,fundamental_1948
18101742,fundamental_1948
18101741,fundamental_1948
18101720,fundamental_1948
18101674,fundamental_1948
18101673,fundamental_1948
18101639,fundamental_1948
18101638,fundamental_1948
18101622,fundamental_1948
18101621,fundamental_1948
18101620,fundamental_1948
18101604,fundamental_1948
18101603,fundamental_1948
18101602,fundamental_1948
18101601,fundamental_1948
18101600,fundamental_1948
18101599,fundamental_1948
18101595,fundamental_1948
18101590,fundamental_1948
18101589,fundamental_1948
18101552,fundamental_1948
18101550,fundamental_1948
18101546,fundamental_1948
18101538,fundamental_1948
18101537,fundamental_1948
18101536,fundamental_1948
18101416,fundamental_1948
18101415,fundamental_1948
18101414,fundamental_1948
18101413,fundamental_1948
18101412,fundamental_1948
18101410,fundamental_1948
18101409,fundamental_1948
18101370,fundamental_1948
18101369,fundamental_1948
18101366,fundamental_1948
18101303,fundamental_1948
18101275,fundamental_1948
18101274,fundamental_1948
18101273,fundamental_1948
18101265,fundamental_1948
18101239,fundamental_1948
18101169,fundamental_1948
18101168,fundamental_1948
18100945,fundamental_1948
18100944,fundamental_1948
18100833,fundamental_1948
18100832,fundamental_1948
18100571,fundamental_1948
18100479,fundamental_1948
18100477,fundamental_1948
18100471,fundamental_1948
18100367,fundamental_1948
18100366,fundamental_1948
18100364,fundamental_1948
18100363,fundamental_1948
18100348,fundamental_1948
18100322,fundamental_1948
18100320,fundamental_1948
18100319,fundamental_1948
18100316,fundamental_1948
18100315,fundamental_1948
18100314,fundamental_1948
18100313,fundamental_1948
18100312,fundamental_1948
18100309,fundamental_1948
18100308,fundamental_1948
18100307,fundamental_1948
18100306,fundamental_1948
18100305,fundamental_1948
18100304,fundamental_1948
18100303,fundamental_1948
18100302,fundamental_1948
18100301,fundamental_1948
18100300,fundamental_1948
18100298,fundamental_1948
18100297,fundamental_1948
18100296,fundamental_1948
18100294,fundamental_1948
18100291,fundamental_1948
18100290,fundamental_1948
18100287,fundamental_1948
18100285,fundamental_1948
18100274,fundamental_1948
18100272,fundamental_1948
18100242,fundamental_1948
18100241,fundamental_1948
18100240,fundamental_1948
18100235,fundamental_1948
18100076,fundamental_1948
18100075,fundamental_1948
18100074,fundamental_1948
18100073,fundamental_1948
18100072,fundamental_1948
18100071,fundamental_1948
18100070,fundamental_1948
18100069,fundamental_1948
18100063,fundamental_1948
18099949,fundamental_1948
18099948,fundamental_1948
18099947,fundamental_1948
18099946,fundamental_1948
18099945,fundamental_1948
18099944,fundamental_1948
18099927,fundamental_1948
18099925,fundamental_1948
18099924,fundamental_1948
18099921,fundamental_1948
18099756,fundamental_1948
18099691,fundamental_1948
18099615,fundamental_1948
18099613,fundamental_1948
18099593,fundamental_1948
18099559,fundamental_1948
18099557,fundamental_1948
18099556,fundamental_1948
18099555,fundamental_1948
18099544,fundamental_1948
18099141,fundamental_1948
18099140,fundamental_1948
18099135,fundamental_1948
18099134,fundamental_1948
18099133,fundamental_1948
18099126,fundamental_1948
18099123,fundamental_1948
18099122,fundamental_1948
18099121,fundamental_1948
18099120,fundamental_1948
18099119,fundamental_1948
18099114,fundamental_1948
18099011,fundamental_1948
18099010,fundamental_1948
18098957,fundamental_1948
18098831,fundamental_1948
18098830,fundamental_1948
18098797,fundamental_1948
18098796,fundamental_1948
18098795,fundamental_1948
18098611,fundamental_1948
18098610,fundamental_1948
18098431,fundamental_1948
18098430,fundamental_1948
18098429,fundamental_1948
18098428,fundamental_1948
18098426,fundamental_1948
18098423,fundamental_1948
18098413,fundamental_1948
18098412,fundamental_1948
18098410,fundamental_1948
17859259,fundamental_1948
17859252,fundamental_1948
17859251,fundamental_1948
17247297,fundamental_1948
17247295,fundamental_1948
16810824,fundamental_1948
16810815,fundamental_1948
16695596,fundamental_1948
16695595,fundamental_1948
16695592,fundamental_1948
16588825,fundamental_1948
16561622,fundamental_1948
16561620,fundamental_1948
16561618,fundamental_1948
16561616,fundamental_1948
16561615,fundamental_1948
16561614,fundamental_1948
16561613,fundamental_1948
16561612,fundamental_1948
16561611,fundamental_1948
16561608,fundamental_1948
16561607,fundamental_1948
18128871,fundamental_1948
18128870,fundamental_1948
18128869,fundamental_1948
18121388,fundamental_1948
18121387,fundamental_1948
18104002,fundamental_1948
18104001,fundamental_1948
18099057,fundamental_1948
18099055,fundamental_1948
18933669,fundamental_1948
18895344,fundamental_1948
18894988,fundamental_1948
18894685,fundamental_1948
18893730,fundamental_1948
18893728,fundamental_1948
18893727,fundamental_1948
18893726,fundamental_1948
18893725,fundamental_1948
18893722,fundamental_1948
18893720,fundamental_1948
18893719,fundamental_1948
18893041,fundamental_1948
18892685,fundamental_1948
18890302,fundamental_1948
18888594,fundamental_1948
18888593,fundamental_1948
18207763,fundamental_1948
18107329,fundamental_1948
18102617,fundamental_1948
18102615,fundamental_1948
18102614,fundamental_1948
18101508,fundamental_1948
18101507,fundamental_1948
18101129,fundamental_1948
18099303,fundamental_1948
18099301,fundamental_1948
18099300,fundamental_1948
18099299,fundamental_1948
18099298,fundamental_1948
18099294,fundamental_1948
18099292,fundamental_1948
18099287,fundamental_1948
18099285,fundamental_1948
18894752,fundamental_1948
18225223,fundamental_1948
18207986,fundamental_1948
18122436,fundamental_1948
18122435,fundamental_1948
18122434,fundamental_1948
18105166,fundamental_1948
18105077,fundamental_1948
18105075,fundamental_1948
18105072,fundamental_1948
18105068,fundamental_1948
18105054,fundamental_1948
18104108,fundamental_1948
17733841,fundamental_1948
17733840,fundamental_1948
17733839,fundamental_1948
17733838,fundamental_1948
17733837,fundamental_1948
17733836,fundamental_1948
17733834,fundamental_1948
17733832,fundamental_1948
17733831,fundamental_1948
18892958,fundamental_1948
18128942,fundamental_1948
18121709,fundamental_1948
18121475,fundamental_1948
18103459,fundamental_1948
18103458,fundamental_1948
18103457,fundamental_1948
18103456,fundamental_1948
18103455,fundamental_1948
18102171,fundamental_1948
18102170,fundamental_1948
18101128,fundamental_1948
18101127,fundamental_1948
18890542,fundamental_1948
18888951,fundamental_1948
18122043,fundamental_1948
18103541,fundamental_1948
18894548,fundamental_1948
18894546,fundamental_1948
18894545,fundamental_1948
18894541,fundamental_1948
18890548,fundamental_1948
18122318,fundamental_1948
18122317,fundamental_1948
18105123,fundamental_1948
18105120,fundamental_1948
18104637,fundamental_1948
18104188,fundamental_1948
18100704,fundamental_1948
18892718,fundamental_1948
18933658,fundamental_1948
18933474,fundamental_1948
18933473,fundamental_1948
18933472,fundamental_1948
18893040,fundamental_1948
18892915,fundamental_1948
18892913,fundamental_1948
18892681,fundamental_1948
18892679,fundamental_1948
18892677,fundamental_1948
18890509,fundamental_1948
18890299,fundamental_1948
18888170,fundamental_1948
18888167,fundamental_1948
18888166,fundamental_1948
18888164,fundamental_1948
18888163,fundamental_1948
18888162,fundamental_1948
18888161,fundamental_1948
18888160,fundamental_1948
18888159,fundamental_1948
18888157,fundamental_1948
18888155,fundamental_1948
18888154,fundamental_1948
18886774,fundamental_1948
18122599,fundamental_1948
18121351,fundamental_1948
18121349,fundamental_1948
18105666,fundamental_1948
18102280,fundamental_1948
18101115,fundamental_1948
18100900,fundamental_1948
18100798,fundamental_1948
18100680,fundamental_1948
18100679,fundamental_1948
18100668,fundamental_1948
18100665,fundamental_1948
18099909,fundamental_1948
18894539,fundamental_1948
18894536,fundamental_1948
18889495,fundamental_1948
18225219,fundamental_1948
18207927,fundamental_1948
18122468,fundamental_1948
18105165,fundamental_1948
18105161,fundamental_1948
18103588,fundamental_1948
18102377,fundamental_1948
18100456,fundamental_1948
17736585,fundamental_1948
17736583,fundamental_1948
17736582,fundamental_1948
17736581,fundamental_1948
17736580,fundamental_1948
17736578,fundamental_1948
17736575,fundamental_1948
17736573,fundamental_1948
17736570,fundamental_1948
17736568,fundamental_1948
18892957,fundamental_1948
18225222,fundamental_1948
18122089,fundamental_1948
18103690,fundamental_1948
18103452,fundamental_1948
18102168,fundamental_1948
18102166,fundamental_1948
18890537,fundamental_1948
18890467,fundamental_1948
18208014,fundamental_1948
18104792,fundamental_1948
18104791,fundamental_1948
18104790,fundamental_1948
18104789,fundamental_1948
18102091,fundamental_1948
18894449,fundamental_1948
18894448,fundamental_1948
18121368,fundamental_1948
18121367,fundamental_1948
18100703,fundamental_1948
18894203,fundamental_1948
18888421,fundamental_1948
18935330,fundamental_1948
18935329,fundamental_1948
18935328,fundamental_1948
18933471,fundamental_1948
18933470,fundamental_1948
18895342,fundamental_1948
18894986,fundamental_1948
18894901,fundamental_1948
18894525,fundamental_1948
18892673,fundamental_1948
18892672,fundamental_1948
18892473,fundamental_1948
18889422,fundamental_1948
18889421,fundamental_1948
18888153,fundamental_1948
18888151,fundamental_1948
18888150,fundamental_1948
18888149,fundamental_1948
18888147,fundamental_1948
18888146,fundamental_1948
18888145,fundamental_1948
18888144,fundamental_1948
18888143,fundamental_1948
18888142,fundamental_1948
18886883,fundamental_1948
18886882,fundamental_1948
18886879,fundamental_1948
18107126,fundamental_1948
18104019,fundamental_1948
18103650,fundamental_1948
18103649,fundamental_1948
18101125,fundamental_1948
18099280,fundamental_1948
18099268,fundamental_1948
18099265,fundamental_1948
18933372,fundamental_1948
18933025,fundamental_1948
18894748,fundamental_1948
18894747,fundamental_1948
18893997,fundamental_1948
18893992,fundamental_1948
18893039,fundamental_1948
18890829,fundamental_1948
18890828,fundamental_1948
18889971,fundamental_1948
18889970,fundamental_1948
18888813,fundamental_1948
18888812,fundamental_1948
18885110,fundamental_1948
18885109,fundamental_1948
18885107,fundamental_1948
18225187,fundamental_1948
18207933,fundamental_1948
18129056,fundamental_1948
18129055,fundamental_1948
18128918,fundamental_1948
18128916,fundamental_1948
18122457,fundamental_1948
18121996,fundamental_1948
18121693,fundamental_1948
18121656,fundamental_1948
18105254,fundamental_1948
18105253,fundamental_1948
18105248,fundamental_1948
18105244,fundamental_1948
18105133,fundamental_1948
18104318,fundamental_1948
18103377,fundamental_1948
18102700,fundamental_1948
18102469,fundamental_1948
18102372,fundamental_1948
18102371,fundamental_1948
18102369,fundamental_1948
18102324,fundamental_1948
18102323,fundamental_1948
18101964,fundamental_1948
18101957,fundamental_1948
18101640,fundamental_1948
18101195,fundamental_1948
18100911,fundamental_1948
18100103,fundamental_1948
18099457,fundamental_1948
18099152,fundamental_1948
18099095,fundamental_1948
18099089,fundamental_1948
18099087,fundamental_1948
18098994,fundamental_1948
18098812,fundamental_1948
18098810,fundamental_1948
18098809,fundamental_1948
18098808,fundamental_1948
18098806,fundamental_1948
18098805,fundamental_1948
18098804,fundamental_1948
18098803,fundamental_1948
18098800,fundamental_1948
18098447,fundamental_1948
18098446,fundamental_1948
18098445,fundamental_1948
17782705,fundamental_1948
17782703,fundamental_1948
17782702,fundamental_1948
17782701,fundamental_1948
17782700,fundamental_1948
17782699,fundamental_1948
17782698,fundamental_1948
17782697,fundamental_1948
17782696,fundamental_1948
17782695,fundamental_1948
17782694,fundamental_1948
17782692,fundamental_1948
18894534,fundamental_1948
18894161,fundamental_1948
18886967,fundamental_1948
18128937,fundamental_1948
18122064,fundamental_1948
18888948,fundamental_1948
18888947,fundamental_1948
18888946,fundamental_1948
