pmid,query_name
4949347,fundamental_1971
4949318,fundamental_1971
4949315,fundamental_1971
4949304,fundamental_1971
4949302,fundamental_1971
4949300,fundamental_1971
4949284,fundamental_1971
4949193,fundamental_1971
4948993,fundamental_1971
4948929,fundamental_1971
4948928,fundamental_1971
4948868,fundamental_1971
4948718,fundamental_1971
4948564,fundamental_1971
4948563,fundamental_1971
4948525,fundamental_1971
4948373,fundamental_1971
4948162,fundamental_1971
4948140,fundamental_1971
4948139,fundamental_1971
4948138,fundamental_1971
4948075,fundamental_1971
4947913,fundamental_1971
4947912,fundamental_1971
4947911,fundamental_1971
4947891,fundamental_1971
4947889,fundamental_1971
4947881,fundamental_1971
4947880,fundamental_1971
4947879,fundamental_1971
4947878,fundamental_1971
4947841,fundamental_1971
4947840,fundamental_1971
4947830,fundamental_1971
4947820,fundamental_1971
4947819,fundamental_1971
4947796,fundamental_1971
4947699,fundamental_1971
4947662,fundamental_1971
4947659,fundamental_1971
4947658,fundamental_1971
4947657,fundamental_1971
4947656,fundamental_1971
4947634,fundamental_1971
4947633,fundamental_1971
4947632,fundamental_1971
4947576,fundamental_1971
4947562,fundamental_1971
4947551,fundamental_1971
4947504,fundamental_1971
4947503,fundamental_1971
4947502,fundamental_1971
4947501,fundamental_1971
4947447,fundamental_1971
4947446,fundamental_1971
4947445,fundamental_1971
4947444,fundamental_1971
4947443,fundamental_1971
4947442,fundamental_1971
4947441,fundamental_1971
4947440,fundamental_1971
4947439,fundamental_1971
4947438,fundamental_1971
4947405,fundamental_1971
4947393,fundamental_1971
4947376,fundamental_1971
4947375,fundamental_1971
4947374,fundamental_1971
4947316,fundamental_1971
4947315,fundamental_1971
4947314,fundamental_1971
4947313,fundamental_1971
4947312,fundamental_1971
4947311,fundamental_1971
4947310,fundamental_1971
4947308,fundamental_1971
4947307,fundamental_1971
4947306,fundamental_1971
4947297,fundamental_1971
4947296,fundamental_1971
4947295,fundamental_1971
4947279,fundamental_1971
4947278,fundamental_1971
4947225,fundamental_1971
4947087,fundamental_1971
4946894,fundamental_1971
4946848,fundamental_1971
4946847,fundamental_1971
4946846,fundamental_1971
4946739,fundamental_1971
4946661,fundamental_1971
4946643,fundamental_1971
4946560,fundamental_1971
4946559,fundamental_1971
4946558,fundamental_1971
4946557,fundamental_1971
4946556,fundamental_1971
4946516,fundamental_1971
4946513,fundamental_1971
4946512,fundamental_1971
4946510,fundamental_1971
4946509,fundamental_1971
4946495,fundamental_1971
4946459,fundamental_1971
4946456,fundamental_1971
4946419,fundamental_1971
4946418,fundamental_1971
4946411,fundamental_1971
4946410,fundamental_1971
4946409,fundamental_1971
4946408,fundamental_1971
4946346,fundamental_1971
4946303,fundamental_1971
4946288,fundamental_1971
4946247,fundamental_1971
4946219,fundamental_1971
4946162,fundamental_1971
4946143,fundamental_1971
4946139,fundamental_1971
4946138,fundamental_1971
4946079,fundamental_1971
4946036,fundamental_1971
4945859,fundamental_1971
4945856,fundamental_1971
4945855,fundamental_1971
4945822,fundamental_1971
4945790,fundamental_1971
4945762,fundamental_1971
4945761,fundamental_1971
4945759,fundamental_1971
4945758,fundamental_1971
4945756,fundamental_1971
4945755,fundamental_1971
4945749,fundamental_1971
4945748,fundamental_1971
4945740,fundamental_1971
4945739,fundamental_1971
4945736,fundamental_1971
4945724,fundamental_1971
4945723,fundamental_1971
4945700,fundamental_1971
4945622,fundamental_1971
4945593,fundamental_1971
4945551,fundamental_1971
4945515,fundamental_1971
4945512,fundamental_1971
4945510,fundamental_1971
4945503,fundamental_1971
4945502,fundamental_1971
4945501,fundamental_1971
4945500,fundamental_1971
4945444,fundamental_1971
4945435,fundamental_1971
4945404,fundamental_1971
4945394,fundamental_1971
4945379,fundamental_1971
4945378,fundamental_1971
4945347,fundamental_1971
4945323,fundamental_1971
4945312,fundamental_1971
4945311,fundamental_1971
4945260,fundamental_1971
4945252,fundamental_1971
4945206,fundamental_1971
4945205,fundamental_1971
4945204,fundamental_1971
4945203,fundamental_1971
4945202,fundamental_1971
4945201,fundamental_1971
4945200,fundamental_1971
4945199,fundamental_1971
4945198,fundamental_1971
4945197,fundamental_1971
4945196,fundamental_1971
4945195,fundamental_1971
4945194,fundamental_1971
4945193,fundamental_1971
4945192,fundamental_1971
4945191,fundamental_1971
4945190,fundamental_1971
4945189,fundamental_1971
4945188,fundamental_1971
4945187,fundamental_1971
4945186,fundamental_1971
4945185,fundamental_1971
4945184,fundamental_1971
4945183,fundamental_1971
4945182,fundamental_1971
4945181,fundamental_1971
4945180,fundamental_1971
4945179,fundamental_1971
4945178,fundamental_1971
4945130,fundamental_1971
4945065,fundamental_1971
4944993,fundamental_1971
4944973,fundamental_1971
4944945,fundamental_1971
4944928,fundamental_1971
4944927,fundamental_1971
4944865,fundamental_1971
4944864,fundamental_1971
4944863,fundamental_1971
4944862,fundamental_1971
4944861,fundamental_1971
4944860,fundamental_1971
4944859,fundamental_1971
4944858,fundamental_1971
4944857,fundamental_1971
4944856,fundamental_1971
4944855,fundamental_1971
4944845,fundamental_1971
4944809,fundamental_1971
4944807,fundamental_1971
4944806,fundamental_1971
4944805,fundamental_1971
4944803,fundamental_1971
4944802,fundamental_1971
4944801,fundamental_1971
4944800,fundamental_1971
4944799,fundamental_1971
4944777,fundamental_1971
4944757,fundamental_1971
4944743,fundamental_1971
4944742,fundamental_1971
4944713,fundamental_1971
4944712,fundamental_1971
4944697,fundamental_1971
4944682,fundamental_1971
4944681,fundamental_1971
4944620,fundamental_1971
4944602,fundamental_1971
4944521,fundamental_1971
4944517,fundamental_1971
4944516,fundamental_1971
4944459,fundamental_1971
4944458,fundamental_1971
4944402,fundamental_1971
4944363,fundamental_1971
4944181,fundamental_1971
4944180,fundamental_1971
4944179,fundamental_1971
4944178,fundamental_1971
4944076,fundamental_1971
4943980,fundamental_1971
4943952,fundamental_1971
4943951,fundamental_1971
4943947,fundamental_1971
4943946,fundamental_1971
4943941,fundamental_1971
4943885,fundamental_1971
4943711,fundamental_1971
4943709,fundamental_1971
4943705,fundamental_1971
4943688,fundamental_1971
4943687,fundamental_1971
4943686,fundamental_1971
4943659,fundamental_1971
4943658,fundamental_1971
4943612,fundamental_1971
4943611,fundamental_1971
4943600,fundamental_1971
4943599,fundamental_1971
4943559,fundamental_1971
4943558,fundamental_1971
4943557,fundamental_1971
4943556,fundamental_1971
4943555,fundamental_1971
4943554,fundamental_1971
4943553,fundamental_1971
4943552,fundamental_1971
4943551,fundamental_1971
4943550,fundamental_1971
4943549,fundamental_1971
4943548,fundamental_1971
4943547,fundamental_1971
4943509,fundamental_1971
4943508,fundamental_1971
4943506,fundamental_1971
4943462,fundamental_1971
4943461,fundamental_1971
4943458,fundamental_1971
4943383,fundamental_1971
4943342,fundamental_1971
4943341,fundamental_1971
4943340,fundamental_1971
4943308,fundamental_1971
4943294,fundamental_1971
4943151,fundamental_1971
4943150,fundamental_1971
4943149,fundamental_1971
4943147,fundamental_1971
4943146,fundamental_1971
4943143,fundamental_1971
4943142,fundamental_1971
4942972,fundamental_1971
4942971,fundamental_1971
4942933,fundamental_1971
4942864,fundamental_1971
4942831,fundamental_1971
4942822,fundamental_1971
4942780,fundamental_1971
4942779,fundamental_1971
4942778,fundamental_1971
4942776,fundamental_1971
4942775,fundamental_1971
4942774,fundamental_1971
4942716,fundamental_1971
4942669,fundamental_1971
4942615,fundamental_1971
4942512,fundamental_1971
4942476,fundamental_1971
4942444,fundamental_1971
4942408,fundamental_1971
4942407,fundamental_1971
4942406,fundamental_1971
4942338,fundamental_1971
4942336,fundamental_1971
4942335,fundamental_1971
4942313,fundamental_1971
4942299,fundamental_1971
4942297,fundamental_1971
4942260,fundamental_1971
4942173,fundamental_1971
4942141,fundamental_1971
4942140,fundamental_1971
4942068,fundamental_1971
4942001,fundamental_1971
4942000,fundamental_1971
4941999,fundamental_1971
4941910,fundamental_1971
4941909,fundamental_1971
4941908,fundamental_1971
4941906,fundamental_1971
4941826,fundamental_1971
4941772,fundamental_1971
4941381,fundamental_1971
4941165,fundamental_1971
4941124,fundamental_1971
4941121,fundamental_1971
4941119,fundamental_1971
4941117,fundamental_1971
4941116,fundamental_1971
4941115,fundamental_1971
4941089,fundamental_1971
4941072,fundamental_1971
4941071,fundamental_1971
4941059,fundamental_1971
4941057,fundamental_1971
4941056,fundamental_1971
4941055,fundamental_1971
4941054,fundamental_1971
4941053,fundamental_1971
4941052,fundamental_1971
4941051,fundamental_1971
4941050,fundamental_1971
4941049,fundamental_1971
4941048,fundamental_1971
4941047,fundamental_1971
4941046,fundamental_1971
4941045,fundamental_1971
4940667,fundamental_1971
4940540,fundamental_1971
4940539,fundamental_1971
4940403,fundamental_1971
4940374,fundamental_1971
4940298,fundamental_1971
4939792,fundamental_1971
4939791,fundamental_1971
4402985,fundamental_1971
4402984,fundamental_1971
4402983,fundamental_1971
4402873,fundamental_1971
4402115,fundamental_1971
4402114,fundamental_1971
4402041,fundamental_1971
4402040,fundamental_1971
4402039,fundamental_1971
4402038,fundamental_1971
4402037,fundamental_1971
4402036,fundamental_1971
4402035,fundamental_1971
4402034,fundamental_1971
4402033,fundamental_1971
4402032,fundamental_1971
4402031,fundamental_1971
4402030,fundamental_1971
4402028,fundamental_1971
4402027,fundamental_1971
4402026,fundamental_1971
4402025,fundamental_1971
4402024,fundamental_1971
4402023,fundamental_1971
4402022,fundamental_1971
4402021,fundamental_1971
4402020,fundamental_1971
4402019,fundamental_1971
4402018,fundamental_1971
4402016,fundamental_1971
4402015,fundamental_1971
4402014,fundamental_1971
4401897,fundamental_1971
4401896,fundamental_1971
4401895,fundamental_1971
4401893,fundamental_1971
4401892,fundamental_1971
4401891,fundamental_1971
4401890,fundamental_1971
4401889,fundamental_1971
4401888,fundamental_1971
4401887,fundamental_1971
4401886,fundamental_1971
4401885,fundamental_1971
4401884,fundamental_1971
4401883,fundamental_1971
4401882,fundamental_1971
4401881,fundamental_1971
4401880,fundamental_1971
4401879,fundamental_1971
4401878,fundamental_1971
4401808,fundamental_1971
4401760,fundamental_1971
4401609,fundamental_1971
4401608,fundamental_1971
4401554,fundamental_1971
4401536,fundamental_1971
4401535,fundamental_1971
4401533,fundamental_1971
4401532,fundamental_1971
4401531,fundamental_1971
4401530,fundamental_1971
4401529,fundamental_1971
4401528,fundamental_1971
4401527,fundamental_1971
4401526,fundamental_1971
4401525,fundamental_1971
4401522,fundamental_1971
4401520,fundamental_1971
4401518,fundamental_1971
4401517,fundamental_1971
4401516,fundamental_1971
4401515,fundamental_1971
4401514,fundamental_1971
4401512,fundamental_1971
4401511,fundamental_1971
4401510,fundamental_1971
4401509,fundamental_1971
4401508,fundamental_1971
4401507,fundamental_1971
4401505,fundamental_1971
4401503,fundamental_1971
4401502,fundamental_1971
4401501,fundamental_1971
4401500,fundamental_1971
4401497,fundamental_1971
4401495,fundamental_1971
4401494,fundamental_1971
4401493,fundamental_1971
4401492,fundamental_1971
4401491,fundamental_1971
4401490,fundamental_1971
4401488,fundamental_1971
4401487,fundamental_1971
4401486,fundamental_1971
4401485,fundamental_1971
4401484,fundamental_1971
4401483,fundamental_1971
4401482,fundamental_1971
4401481,fundamental_1971
4401480,fundamental_1971
4401479,fundamental_1971
4401477,fundamental_1971
4401473,fundamental_1971
4401472,fundamental_1971
4401471,fundamental_1971
4401470,fundamental_1971
4401469,fundamental_1971
4401468,fundamental_1971
4401466,fundamental_1971
4401465,fundamental_1971
4401464,fundamental_1971
4401463,fundamental_1971
4401455,fundamental_1971
4401454,fundamental_1971
4401453,fundamental_1971
4401448,fundamental_1971
4401447,fundamental_1971
4401446,fundamental_1971
4401444,fundamental_1971
4401443,fundamental_1971
4401391,fundamental_1971
4401390,fundamental_1971
4401385,fundamental_1971
4401365,fundamental_1971
4401344,fundamental_1971
4401343,fundamental_1971
4401342,fundamental_1971
4401341,fundamental_1971
4401302,fundamental_1971
4401301,fundamental_1971
4401300,fundamental_1971
4401299,fundamental_1971
4401297,fundamental_1971
4401294,fundamental_1971
4401237,fundamental_1971
4401196,fundamental_1971
4401180,fundamental_1971
4401174,fundamental_1971
4401116,fundamental_1971
4401087,fundamental_1971
4400970,fundamental_1971
4400914,fundamental_1971
4400913,fundamental_1971
4400861,fundamental_1971
4400860,fundamental_1971
4400851,fundamental_1971
4400828,fundamental_1971
4400826,fundamental_1971
4400800,fundamental_1971
4400738,fundamental_1971
4400737,fundamental_1971
4400736,fundamental_1971
4400735,fundamental_1971
4400731,fundamental_1971
4400730,fundamental_1971
4400729,fundamental_1971
4400728,fundamental_1971
4400727,fundamental_1971
4400726,fundamental_1971
4400725,fundamental_1971
4400723,fundamental_1971
4400586,fundamental_1971
4400585,fundamental_1971
4400569,fundamental_1971
4400568,fundamental_1971
4400500,fundamental_1971
4400499,fundamental_1971
4400495,fundamental_1971
4400482,fundamental_1971
4400421,fundamental_1971
4400392,fundamental_1971
4400319,fundamental_1971
4400293,fundamental_1971
4400292,fundamental_1971
4400291,fundamental_1971
4400170,fundamental_1971
4400167,fundamental_1971
4400166,fundamental_1971
4400165,fundamental_1971
4400164,fundamental_1971
4400163,fundamental_1971
4400156,fundamental_1971
4400155,fundamental_1971
4400154,fundamental_1971
4400106,fundamental_1971
4400105,fundamental_1971
4400104,fundamental_1971
4400103,fundamental_1971
4400102,fundamental_1971
4400100,fundamental_1971
4400099,fundamental_1971
4400098,fundamental_1971
4400097,fundamental_1971
4400096,fundamental_1971
4400095,fundamental_1971
4400094,fundamental_1971
4400092,fundamental_1971
4400091,fundamental_1971
4400090,fundamental_1971
4400071,fundamental_1971
4399987,fundamental_1971
4399986,fundamental_1971
4399932,fundamental_1971
4399896,fundamental_1971
4399895,fundamental_1971
4399894,fundamental_1971
4399893,fundamental_1971
4399860,fundamental_1971
4399858,fundamental_1971
4399835,fundamental_1971
4399834,fundamental_1971
4399832,fundamental_1971
4399824,fundamental_1971
4399819,fundamental_1971
4399816,fundamental_1971
4399815,fundamental_1971
4399814,fundamental_1971
4399813,fundamental_1971
4399744,fundamental_1971
4399743,fundamental_1971
4399742,fundamental_1971
4399741,fundamental_1971
4399740,fundamental_1971
4399729,fundamental_1971
4399645,fundamental_1971
4399642,fundamental_1971
4399584,fundamental_1971
4399575,fundamental_1971
4399481,fundamental_1971
4399480,fundamental_1971
4399468,fundamental_1971
4399467,fundamental_1971
4399466,fundamental_1971
4399465,fundamental_1971
4399455,fundamental_1971
4399416,fundamental_1971
4399195,fundamental_1971
4399192,fundamental_1971
4399184,fundamental_1971
4378066,fundamental_1971
4378065,fundamental_1971
4376579,fundamental_1971
4366430,fundamental_1971
4366429,fundamental_1971
4366428,fundamental_1971
4363504,fundamental_1971
4361412,fundamental_1971
4361363,fundamental_1971
4361359,fundamental_1971
4361139,fundamental_1971
4361138,fundamental_1971
4361137,fundamental_1971
4361136,fundamental_1971
4361135,fundamental_1971
4360911,fundamental_1971
4360910,fundamental_1971
4360909,fundamental_1971
4360908,fundamental_1971
4360907,fundamental_1971
4360906,fundamental_1971
4360796,fundamental_1971
4360795,fundamental_1971
4360204,fundamental_1971
4360203,fundamental_1971
4360202,fundamental_1971
4360085,fundamental_1971
4359981,fundamental_1971
4356076,fundamental_1971
4353992,fundamental_1971
4352622,fundamental_1971
4349367,fundamental_1971
4349366,fundamental_1971
4347412,fundamental_1971
4345074,fundamental_1971
4343467,fundamental_1971
4343413,fundamental_1971
4342202,fundamental_1971
4341684,fundamental_1971
4340494,fundamental_1971
4340275,fundamental_1971
4339947,fundamental_1971
4339946,fundamental_1971
4339945,fundamental_1971
4339944,fundamental_1971
4339943,fundamental_1971
4339888,fundamental_1971
4339887,fundamental_1971
4339886,fundamental_1971
4339885,fundamental_1971
4339884,fundamental_1971
4339883,fundamental_1971
4339882,fundamental_1971
4339741,fundamental_1971
4339592,fundamental_1971
4339486,fundamental_1971
4338954,fundamental_1971
4338465,fundamental_1971
4338357,fundamental_1971
4338356,fundamental_1971
4338220,fundamental_1971
4338141,fundamental_1971
4338068,fundamental_1971
4337186,fundamental_1971
4337135,fundamental_1971
4337134,fundamental_1971
4336818,fundamental_1971
4336686,fundamental_1971
4336517,fundamental_1971
4336410,fundamental_1971
4336408,fundamental_1971
4336298,fundamental_1971
4336163,fundamental_1971
4336162,fundamental_1971
4336161,fundamental_1971
4336160,fundamental_1971
4336159,fundamental_1971
4336158,fundamental_1971
4336157,fundamental_1971
4336156,fundamental_1971
4336155,fundamental_1971
4336046,fundamental_1971
4335908,fundamental_1971
4335907,fundamental_1971
4335675,fundamental_1971
4335582,fundamental_1971
4335581,fundamental_1971
4335577,fundamental_1971
4335542,fundamental_1971
4335541,fundamental_1971
4335540,fundamental_1971
4335539,fundamental_1971
4335538,fundamental_1971
4335537,fundamental_1971
4335536,fundamental_1971
4335350,fundamental_1971
4335269,fundamental_1971
4335252,fundamental_1971
4335196,fundamental_1971
4335172,fundamental_1971
4335034,fundamental_1971
4335033,fundamental_1971
4335031,fundamental_1971
4335008,fundamental_1971
4335007,fundamental_1971
4334860,fundamental_1971
4334677,fundamental_1971
4334639,fundamental_1971
4334546,fundamental_1971
4334540,fundamental_1971
4334514,fundamental_1971
4334511,fundamental_1971
4334505,fundamental_1971
4334421,fundamental_1971
4334379,fundamental_1971
4334370,fundamental_1971
4334369,fundamental_1971
4334368,fundamental_1971
4334328,fundamental_1971
4334304,fundamental_1971
4334303,fundamental_1971
4334302,fundamental_1971
4334301,fundamental_1971
4334300,fundamental_1971
4334298,fundamental_1971
4334296,fundamental_1971
4334295,fundamental_1971
4334209,fundamental_1971
4334208,fundamental_1971
4334199,fundamental_1971
4334198,fundamental_1971
4334157,fundamental_1971
4333863,fundamental_1971
4333862,fundamental_1971
4333861,fundamental_1971
4333825,fundamental_1971
4333818,fundamental_1971
4333797,fundamental_1971
4333776,fundamental_1971
4333672,fundamental_1971
4333671,fundamental_1971
4333622,fundamental_1971
4333603,fundamental_1971
4333602,fundamental_1971
4333601,fundamental_1971
4333600,fundamental_1971
4333599,fundamental_1971
4333598,fundamental_1971
4333597,fundamental_1971
4333536,fundamental_1971
4333535,fundamental_1971
4333534,fundamental_1971
4333533,fundamental_1971
4333532,fundamental_1971
4333531,fundamental_1971
4333524,fundamental_1971
4333321,fundamental_1971
4333320,fundamental_1971
4333319,fundamental_1971
4333318,fundamental_1971
4333317,fundamental_1971
4333316,fundamental_1971
4333239,fundamental_1971
4333150,fundamental_1971
4333116,fundamental_1971
4333073,fundamental_1971
4333072,fundamental_1971
4333071,fundamental_1971
4333026,fundamental_1971
4333025,fundamental_1971
4332986,fundamental_1971
4332984,fundamental_1971
4332983,fundamental_1971
4332981,fundamental_1971
4332980,fundamental_1971
4332979,fundamental_1971
4332976,fundamental_1971
4332975,fundamental_1971
4332974,fundamental_1971
4332936,fundamental_1971
4332935,fundamental_1971
4332912,fundamental_1971
4332896,fundamental_1971
4332783,fundamental_1971
4332782,fundamental_1971
4332781,fundamental_1971
4332751,fundamental_1971
4332750,fundamental_1971
4332749,fundamental_1971
4332731,fundamental_1971
4332730,fundamental_1971
4332729,fundamental_1971
4332728,fundamental_1971
4332727,fundamental_1971
4332726,fundamental_1971
4332725,fundamental_1971
4332724,fundamental_1971
4332722,fundamental_1971
4332721,fundamental_1971
4332720,fundamental_1971
4332719,fundamental_1971
4332718,fundamental_1971
4332675,fundamental_1971
4332615,fundamental_1971
4332613,fundamental_1971
4332612,fundamental_1971
4332583,fundamental_1971
4332582,fundamental_1971
4332511,fundamental_1971
4332419,fundamental_1971
4332418,fundamental_1971
4332387,fundamental_1971
4332327,fundamental_1971
4332279,fundamental_1971
4332206,fundamental_1971
4332205,fundamental_1971
4332204,fundamental_1971
4332196,fundamental_1971
4332179,fundamental_1971
4332178,fundamental_1971
4332171,fundamental_1971
4332170,fundamental_1971
4332169,fundamental_1971
4332168,fundamental_1971
4332167,fundamental_1971
4332165,fundamental_1971
4332164,fundamental_1971
4332163,fundamental_1971
4332160,fundamental_1971
4332158,fundamental_1971
4332157,fundamental_1971
4332156,fundamental_1971
4332151,fundamental_1971
4332149,fundamental_1971
4332132,fundamental_1971
4332059,fundamental_1971
4332055,fundamental_1971
4332054,fundamental_1971
4332053,fundamental_1971
4332019,fundamental_1971
4332018,fundamental_1971
4332017,fundamental_1971
4332016,fundamental_1971
4332014,fundamental_1971
4332013,fundamental_1971
4332011,fundamental_1971
4332010,fundamental_1971
4332009,fundamental_1971
4332008,fundamental_1971
4332007,fundamental_1971
4332006,fundamental_1971
4332004,fundamental_1971
4332003,fundamental_1971
4331978,fundamental_1971
4331976,fundamental_1971
4331975,fundamental_1971
4331974,fundamental_1971
4331957,fundamental_1971
4331952,fundamental_1971
4331951,fundamental_1971
4331948,fundamental_1971
4331947,fundamental_1971
4331946,fundamental_1971
4331945,fundamental_1971
4331944,fundamental_1971
4331943,fundamental_1971
4331941,fundamental_1971
4331932,fundamental_1971
4331931,fundamental_1971
4331930,fundamental_1971
4331928,fundamental_1971
4331927,fundamental_1971
4331895,fundamental_1971
4331894,fundamental_1971
4331893,fundamental_1971
4331846,fundamental_1971
4331845,fundamental_1971
4331844,fundamental_1971
4331843,fundamental_1971
4331842,fundamental_1971
4331841,fundamental_1971
4331664,fundamental_1971
4331596,fundamental_1971
4331595,fundamental_1971
4331529,fundamental_1971
4331505,fundamental_1971
4331504,fundamental_1971
4331503,fundamental_1971
4331502,fundamental_1971
4331501,fundamental_1971
4331488,fundamental_1971
4331487,fundamental_1971
4331485,fundamental_1971
4331484,fundamental_1971
4331358,fundamental_1971
4331350,fundamental_1971
4331301,fundamental_1971
4331212,fundamental_1971
4331176,fundamental_1971
4331173,fundamental_1971
4331054,fundamental_1971
4330905,fundamental_1971
4330904,fundamental_1971
4330902,fundamental_1971
4330901,fundamental_1971
4330899,fundamental_1971
4330898,fundamental_1971
4330883,fundamental_1971
4330828,fundamental_1971
4330733,fundamental_1971
4330533,fundamental_1971
4330532,fundamental_1971
4330531,fundamental_1971
4330530,fundamental_1971
4330529,fundamental_1971
4330528,fundamental_1971
4330467,fundamental_1971
4330466,fundamental_1971
4330462,fundamental_1971
4330460,fundamental_1971
4330459,fundamental_1971
4330458,fundamental_1971
4330457,fundamental_1971
4330440,fundamental_1971
4330436,fundamental_1971
4330435,fundamental_1971
4330218,fundamental_1971
4330014,fundamental_1971
4330013,fundamental_1971
4330012,fundamental_1971
4330011,fundamental_1971
4330010,fundamental_1971
4330009,fundamental_1971
4281509,fundamental_1971
4279296,fundamental_1971
4275112,fundamental_1971
4274027,fundamental_1971
4273597,fundamental_1971
4273098,fundamental_1971
4269642,fundamental_1971
4268995,fundamental_1971
4268994,fundamental_1971
4268993,fundamental_1971
4268992,fundamental_1971
4268989,fundamental_1971
4268988,fundamental_1971
4268987,fundamental_1971
4268984,fundamental_1971
4268983,fundamental_1971
4268982,fundamental_1971
4268981,fundamental_1971
4268980,fundamental_1971
4268979,fundamental_1971
4268978,fundamental_1971
4268977,fundamental_1971
4268976,fundamental_1971
4268975,fundamental_1971
4268974,fundamental_1971
4268973,fundamental_1971
4266902,fundamental_1971
4262947,fundamental_1971
4262718,fundamental_1971
4262632,fundamental_1971
4262190,fundamental_1971
4261813,fundamental_1971
4261560,fundamental_1971
4261559,fundamental_1971
4261219,fundamental_1971
4260865,fundamental_1971
4260862,fundamental_1971
4260859,fundamental_1971
4260335,fundamental_1971
4259977,fundamental_1971
4259974,fundamental_1971
4259862,fundamental_1971
4259861,fundamental_1971
4259677,fundamental_1971
4259637,fundamental_1971
4259636,fundamental_1971
4259635,fundamental_1971
4259587,fundamental_1971
4259341,fundamental_1971
4259340,fundamental_1971
4259339,fundamental_1971
4259337,fundamental_1971
4259336,fundamental_1971
4259335,fundamental_1971
4259331,fundamental_1971
4259139,fundamental_1971
4259019,fundamental_1971
4259018,fundamental_1971
4258993,fundamental_1971
4258992,fundamental_1971
4258880,fundamental_1971
4258858,fundamental_1971
4258756,fundamental_1971
4258698,fundamental_1971
4258525,fundamental_1971
4258325,fundamental_1971
4258324,fundamental_1971
4258312,fundamental_1971
4258281,fundamental_1971
4258178,fundamental_1971
4258177,fundamental_1971
4258173,fundamental_1971
4258073,fundamental_1971
4258071,fundamental_1971
4258070,fundamental_1971
4258036,fundamental_1971
4258035,fundamental_1971
4257946,fundamental_1971
4257806,fundamental_1971
4257791,fundamental_1971
4257780,fundamental_1971
4257779,fundamental_1971
4257774,fundamental_1971
4257765,fundamental_1971
4257764,fundamental_1971
4257601,fundamental_1971
4257600,fundamental_1971
4257599,fundamental_1971
4257568,fundamental_1971
4257418,fundamental_1971
4257313,fundamental_1971
4257236,fundamental_1971
4257235,fundamental_1971
4257174,fundamental_1971
4257138,fundamental_1971
4257127,fundamental_1971
4257126,fundamental_1971
4257107,fundamental_1971
4257083,fundamental_1971
4257082,fundamental_1971
4257074,fundamental_1971
4257073,fundamental_1971
4257049,fundamental_1971
4257048,fundamental_1971
4257047,fundamental_1971
4256915,fundamental_1971
4256899,fundamental_1971
4256882,fundamental_1971
4256877,fundamental_1971
4256876,fundamental_1971
4256859,fundamental_1971
4256856,fundamental_1971
4256855,fundamental_1971
4256842,fundamental_1971
4256770,fundamental_1971
4256755,fundamental_1971
4256682,fundamental_1971
4256659,fundamental_1971
4256611,fundamental_1971
4256600,fundamental_1971
4256557,fundamental_1971
4256556,fundamental_1971
4256529,fundamental_1971
4256427,fundamental_1971
4256277,fundamental_1971
4256174,fundamental_1971
4256114,fundamental_1971
4157261,fundamental_1971
4154486,fundamental_1971
4152171,fundamental_1971
4151104,fundamental_1971
4150275,fundamental_1971
4150250,fundamental_1971
4150249,fundamental_1971
4149978,fundamental_1971
4149977,fundamental_1971
4149976,fundamental_1971
4147907,fundamental_1971
4147045,fundamental_1971
4147044,fundamental_1971
4147043,fundamental_1971
4147042,fundamental_1971
4146370,fundamental_1971
4144614,fundamental_1971
4144609,fundamental_1971
4143956,fundamental_1971
4139737,fundamental_1971
4135172,fundamental_1971
4135171,fundamental_1971
4133964,fundamental_1971
4133963,fundamental_1971
4133962,fundamental_1971
4133603,fundamental_1971
4131267,fundamental_1971
4131266,fundamental_1971
4131264,fundamental_1971
4131263,fundamental_1971
4131262,fundamental_1971
4131261,fundamental_1971
4131260,fundamental_1971
4131259,fundamental_1971
4130409,fundamental_1971
4130408,fundamental_1971
4130229,fundamental_1971
4125710,fundamental_1971
4125086,fundamental_1971
4124240,fundamental_1971
4118742,fundamental_1971
4116000,fundamental_1971
4114906,fundamental_1971
4113784,fundamental_1971
4113505,fundamental_1971
4113504,fundamental_1971
4113503,fundamental_1971
4113500,fundamental_1971
4112941,fundamental_1971
4112800,fundamental_1971
4112740,fundamental_1971
4112727,fundamental_1971
4112726,fundamental_1971
4112725,fundamental_1971
4112724,fundamental_1971
4112723,fundamental_1971
4112722,fundamental_1971
4112721,fundamental_1971
4112720,fundamental_1971
4112719,fundamental_1971
4112718,fundamental_1971
4112717,fundamental_1971
4112568,fundamental_1971
4112435,fundamental_1971
4112275,fundamental_1971
4112255,fundamental_1971
4112254,fundamental_1971
4112253,fundamental_1971
4112252,fundamental_1971
4112003,fundamental_1971
4111938,fundamental_1971
4111935,fundamental_1971
4111934,fundamental_1971
4111933,fundamental_1971
4111786,fundamental_1971
4111785,fundamental_1971
4111784,fundamental_1971
4111732,fundamental_1971
4111708,fundamental_1971
4111660,fundamental_1971
4111625,fundamental_1971
4111566,fundamental_1971
4111487,fundamental_1971
4111486,fundamental_1971
4111485,fundamental_1971
4111483,fundamental_1971
4111482,fundamental_1971
4111481,fundamental_1971
4111480,fundamental_1971
4111478,fundamental_1971
4111421,fundamental_1971
4111414,fundamental_1971
4111387,fundamental_1971
4111155,fundamental_1971
4111154,fundamental_1971
4111153,fundamental_1971
4111152,fundamental_1971
4111151,fundamental_1971
