pmid,query_name
6594653,fundamental_1984
6594506,fundamental_1984
6594481,fundamental_1984
6594480,fundamental_1984
6594474,fundamental_1984
6594473,fundamental_1984
6594470,fundamental_1984
6594417,fundamental_1984
6594416,fundamental_1984
6594415,fundamental_1984
6594414,fundamental_1984
6594402,fundamental_1984
6594400,fundamental_1984
6594398,fundamental_1984
6594327,fundamental_1984
6594225,fundamental_1984
6594169,fundamental_1984
6593432,fundamental_1984
6593324,fundamental_1984
6571571,fundamental_1984
6571570,fundamental_1984
6571045,fundamental_1984
6571044,fundamental_1984
6571036,fundamental_1984
6571034,fundamental_1984
6570949,fundamental_1984
6570742,fundamental_1984
6570739,fundamental_1984
6570568,fundamental_1984
6570565,fundamental_1984
6570534,fundamental_1984
6570533,fundamental_1984
6570525,fundamental_1984
6570509,fundamental_1984
6570508,fundamental_1984
6570504,fundamental_1984
6570500,fundamental_1984
6570499,fundamental_1984
6570495,fundamental_1984
6570482,fundamental_1984
6570467,fundamental_1984
6570464,fundamental_1984
6570449,fundamental_1984
6570444,fundamental_1984
6570438,fundamental_1984
6570436,fundamental_1984
6570218,fundamental_1984
6570215,fundamental_1984
6570201,fundamental_1984
6570190,fundamental_1984
6570189,fundamental_1984
6570133,fundamental_1984
6570130,fundamental_1984
6570115,fundamental_1984
6570097,fundamental_1984
6570085,fundamental_1984
6570083,fundamental_1984
6570073,fundamental_1984
6569991,fundamental_1984
6569981,fundamental_1984
6569894,fundamental_1984
6569891,fundamental_1984
6569873,fundamental_1984
6569872,fundamental_1984
6569858,fundamental_1984
6569801,fundamental_1984
6569311,fundamental_1984
6569284,fundamental_1984
6569156,fundamental_1984
6569028,fundamental_1984
6568879,fundamental_1984
6568834,fundamental_1984
6568807,fundamental_1984
6568806,fundamental_1984
6568489,fundamental_1984
6559569,fundamental_1984
6549570,fundamental_1984
6549569,fundamental_1984
6549537,fundamental_1984
6549527,fundamental_1984
6549519,fundamental_1984
6549510,fundamental_1984
6549509,fundamental_1984
6549479,fundamental_1984
6549471,fundamental_1984
6549446,fundamental_1984
6549432,fundamental_1984
6549426,fundamental_1984
6549421,fundamental_1984
6549413,fundamental_1984
6549393,fundamental_1984
6549388,fundamental_1984
6549387,fundamental_1984
6549386,fundamental_1984
6549382,fundamental_1984
6549381,fundamental_1984
6549376,fundamental_1984
6549367,fundamental_1984
6549346,fundamental_1984
6549317,fundamental_1984
6549316,fundamental_1984
6549315,fundamental_1984
6549303,fundamental_1984
6549259,fundamental_1984
6549246,fundamental_1984
6549236,fundamental_1984
6549235,fundamental_1984
6549209,fundamental_1984
6549202,fundamental_1984
6549200,fundamental_1984
6549170,fundamental_1984
6549168,fundamental_1984
6549141,fundamental_1984
6549126,fundamental_1984
6549125,fundamental_1984
6549121,fundamental_1984
6549107,fundamental_1984
6549084,fundamental_1984
6549072,fundamental_1984
6549015,fundamental_1984
6548950,fundamental_1984
6548949,fundamental_1984
6548938,fundamental_1984
6548917,fundamental_1984
6548916,fundamental_1984
6548915,fundamental_1984
6548906,fundamental_1984
6548900,fundamental_1984
6548883,fundamental_1984
6548882,fundamental_1984
6548876,fundamental_1984
6548869,fundamental_1984
6548845,fundamental_1984
6548815,fundamental_1984
6548762,fundamental_1984
6548761,fundamental_1984
6548753,fundamental_1984
6548718,fundamental_1984
6548717,fundamental_1984
6548696,fundamental_1984
6548695,fundamental_1984
6548694,fundamental_1984
6548674,fundamental_1984
6548639,fundamental_1984
6548528,fundamental_1984
6548527,fundamental_1984
6548510,fundamental_1984
6548459,fundamental_1984
6548427,fundamental_1984
6546291,fundamental_1984
6546235,fundamental_1984
6546234,fundamental_1984
6546162,fundamental_1984
6546161,fundamental_1984
6546160,fundamental_1984
6545677,fundamental_1984
6545676,fundamental_1984
6545673,fundamental_1984
6545672,fundamental_1984
6545652,fundamental_1984
6545651,fundamental_1984
6545650,fundamental_1984
6545649,fundamental_1984
6545647,fundamental_1984
6545646,fundamental_1984
6545645,fundamental_1984
6545644,fundamental_1984
6545643,fundamental_1984
6545626,fundamental_1984
6545625,fundamental_1984
6545606,fundamental_1984
6545534,fundamental_1984
6545533,fundamental_1984
6545531,fundamental_1984
6545529,fundamental_1984
6545528,fundamental_1984
6545527,fundamental_1984
6545525,fundamental_1984
6545524,fundamental_1984
6545523,fundamental_1984
6545520,fundamental_1984
6545489,fundamental_1984
6545487,fundamental_1984
6545486,fundamental_1984
6545485,fundamental_1984
6545396,fundamental_1984
6545353,fundamental_1984
6545352,fundamental_1984
6545351,fundamental_1984
6545350,fundamental_1984
6545349,fundamental_1984
6545348,fundamental_1984
6545347,fundamental_1984
6545346,fundamental_1984
6544933,fundamental_1984
6544931,fundamental_1984
6544893,fundamental_1984
6544892,fundamental_1984
6544891,fundamental_1984
6544890,fundamental_1984
6544889,fundamental_1984
6544888,fundamental_1984
6544855,fundamental_1984
6544674,fundamental_1984
6544672,fundamental_1984
6544667,fundamental_1984
6544665,fundamental_1984
6544663,fundamental_1984
6544655,fundamental_1984
6544597,fundamental_1984
6544596,fundamental_1984
6544594,fundamental_1984
6544593,fundamental_1984
6544567,fundamental_1984
6544566,fundamental_1984
6544565,fundamental_1984
6544564,fundamental_1984
6544563,fundamental_1984
6544562,fundamental_1984
6544561,fundamental_1984
6544560,fundamental_1984
6544559,fundamental_1984
6544220,fundamental_1984
6544219,fundamental_1984
6544218,fundamental_1984
6544213,fundamental_1984
6543995,fundamental_1984
6543994,fundamental_1984
6543993,fundamental_1984
6543891,fundamental_1984
6543881,fundamental_1984
6543876,fundamental_1984
6543855,fundamental_1984
6543853,fundamental_1984
6543722,fundamental_1984
6543676,fundamental_1984
6543626,fundamental_1984
6543625,fundamental_1984
6543604,fundamental_1984
6543551,fundamental_1984
6543535,fundamental_1984
6543534,fundamental_1984
6543461,fundamental_1984
6543459,fundamental_1984
6543452,fundamental_1984
6543442,fundamental_1984
6543423,fundamental_1984
6543416,fundamental_1984
6543415,fundamental_1984
6543401,fundamental_1984
6543395,fundamental_1984
6543394,fundamental_1984
6543379,fundamental_1984
6543378,fundamental_1984
6543361,fundamental_1984
6543360,fundamental_1984
6543359,fundamental_1984
6543350,fundamental_1984
6543349,fundamental_1984
6543348,fundamental_1984
6543346,fundamental_1984
6543330,fundamental_1984
6543329,fundamental_1984
6543304,fundamental_1984
6543246,fundamental_1984
6543245,fundamental_1984
6543244,fundamental_1984
6543238,fundamental_1984
6543237,fundamental_1984
6543235,fundamental_1984
6543228,fundamental_1984
6543226,fundamental_1984
6543225,fundamental_1984
6543213,fundamental_1984
6543211,fundamental_1984
6543210,fundamental_1984
6543206,fundamental_1984
6543204,fundamental_1984
6543199,fundamental_1984
6543196,fundamental_1984
6543195,fundamental_1984
6543194,fundamental_1984
6543193,fundamental_1984
6543192,fundamental_1984
6543191,fundamental_1984
6543190,fundamental_1984
6543167,fundamental_1984
6543150,fundamental_1984
6543140,fundamental_1984
6543060,fundamental_1984
6543057,fundamental_1984
6543041,fundamental_1984
6543040,fundamental_1984
6543023,fundamental_1984
6543018,fundamental_1984
6543007,fundamental_1984
6543003,fundamental_1984
6543002,fundamental_1984
6542992,fundamental_1984
6542950,fundamental_1984
6542944,fundamental_1984
6542922,fundamental_1984
6542891,fundamental_1984
6542890,fundamental_1984
6542833,fundamental_1984
6542832,fundamental_1984
6542827,fundamental_1984
6542806,fundamental_1984
6542802,fundamental_1984
6542800,fundamental_1984
6542767,fundamental_1984
6542749,fundamental_1984
6542748,fundamental_1984
6542651,fundamental_1984
6542647,fundamental_1984
6542579,fundamental_1984
6542571,fundamental_1984
6542570,fundamental_1984
6542549,fundamental_1984
6542548,fundamental_1984
6542547,fundamental_1984
6542546,fundamental_1984
6542545,fundamental_1984
6542544,fundamental_1984
6542537,fundamental_1984
6542475,fundamental_1984
6542455,fundamental_1984
6542454,fundamental_1984
6542447,fundamental_1984
6542443,fundamental_1984
6542438,fundamental_1984
6542437,fundamental_1984
6542436,fundamental_1984
6542435,fundamental_1984
6542410,fundamental_1984
6542342,fundamental_1984
6542341,fundamental_1984
6542317,fundamental_1984
6542316,fundamental_1984
6542272,fundamental_1984
6542140,fundamental_1984
6542132,fundamental_1984
6542125,fundamental_1984
6542124,fundamental_1984
6542106,fundamental_1984
6542105,fundamental_1984
6542099,fundamental_1984
6542035,fundamental_1984
6542034,fundamental_1984
6542031,fundamental_1984
6542030,fundamental_1984
6542017,fundamental_1984
6541996,fundamental_1984
6541995,fundamental_1984
6541994,fundamental_1984
6541984,fundamental_1984
6541979,fundamental_1984
6541658,fundamental_1984
6541604,fundamental_1984
6537782,fundamental_1984
6537765,fundamental_1984
6537763,fundamental_1984
6537762,fundamental_1984
6537550,fundamental_1984
6537548,fundamental_1984
6537547,fundamental_1984
6537530,fundamental_1984
6537529,fundamental_1984
6537528,fundamental_1984
6537527,fundamental_1984
6537526,fundamental_1984
6537525,fundamental_1984
6537524,fundamental_1984
6537522,fundamental_1984
6537521,fundamental_1984
6537520,fundamental_1984
6537519,fundamental_1984
6537518,fundamental_1984
6537517,fundamental_1984
6537516,fundamental_1984
6537514,fundamental_1984
6537438,fundamental_1984
6537437,fundamental_1984
6537436,fundamental_1984
6537435,fundamental_1984
6537434,fundamental_1984
6537433,fundamental_1984
6537432,fundamental_1984
6537339,fundamental_1984
6537338,fundamental_1984
6537258,fundamental_1984
6536914,fundamental_1984
6536912,fundamental_1984
6536911,fundamental_1984
6536909,fundamental_1984
6536906,fundamental_1984
6536905,fundamental_1984
6536873,fundamental_1984
6536832,fundamental_1984
6536831,fundamental_1984
6536830,fundamental_1984
6536829,fundamental_1984
6536730,fundamental_1984
6536572,fundamental_1984
6536571,fundamental_1984
6536570,fundamental_1984
6536540,fundamental_1984
6536539,fundamental_1984
6536464,fundamental_1984
6536413,fundamental_1984
6536403,fundamental_1984
6536125,fundamental_1984
6536124,fundamental_1984
6536122,fundamental_1984
6536121,fundamental_1984
6535973,fundamental_1984
6535970,fundamental_1984
6535871,fundamental_1984
6535870,fundamental_1984
6535869,fundamental_1984
6535862,fundamental_1984
6535861,fundamental_1984
6535859,fundamental_1984
6535855,fundamental_1984
6535854,fundamental_1984
6535819,fundamental_1984
6535816,fundamental_1984
6535811,fundamental_1984
6535793,fundamental_1984
6535789,fundamental_1984
6535766,fundamental_1984
6535643,fundamental_1984
6535640,fundamental_1984
6535552,fundamental_1984
6535380,fundamental_1984
6535362,fundamental_1984
6535361,fundamental_1984
6535313,fundamental_1984
6535312,fundamental_1984
6535269,fundamental_1984
6535268,fundamental_1984
6535267,fundamental_1984
6535259,fundamental_1984
6535243,fundamental_1984
6535242,fundamental_1984
6535105,fundamental_1984
6535103,fundamental_1984
6535101,fundamental_1984
6535100,fundamental_1984
6535098,fundamental_1984
6535097,fundamental_1984
6535096,fundamental_1984
6535095,fundamental_1984
6535026,fundamental_1984
6535025,fundamental_1984
6534989,fundamental_1984
6534988,fundamental_1984
6534977,fundamental_1984
6534976,fundamental_1984
6534975,fundamental_1984
6534974,fundamental_1984
6534973,fundamental_1984
6534972,fundamental_1984
6534971,fundamental_1984
6534934,fundamental_1984
6534920,fundamental_1984
6534915,fundamental_1984
6534909,fundamental_1984
6534907,fundamental_1984
6534906,fundamental_1984
6534901,fundamental_1984
6534900,fundamental_1984
6534856,fundamental_1984
6534855,fundamental_1984
6534854,fundamental_1984
6534853,fundamental_1984
6534852,fundamental_1984
6534553,fundamental_1984
6534552,fundamental_1984
6534551,fundamental_1984
6534550,fundamental_1984
6534549,fundamental_1984
6534548,fundamental_1984
6534547,fundamental_1984
6534546,fundamental_1984
6534545,fundamental_1984
6534544,fundamental_1984
6534543,fundamental_1984
6534542,fundamental_1984
6534541,fundamental_1984
6534540,fundamental_1984
6534539,fundamental_1984
6534538,fundamental_1984
6534537,fundamental_1984
6534536,fundamental_1984
6534514,fundamental_1984
6534511,fundamental_1984
6534509,fundamental_1984
6534508,fundamental_1984
6534481,fundamental_1984
6534474,fundamental_1984
6534417,fundamental_1984
6534411,fundamental_1984
6534401,fundamental_1984
6534364,fundamental_1984
6534359,fundamental_1984
6534358,fundamental_1984
6534356,fundamental_1984
6534355,fundamental_1984
6534333,fundamental_1984
6534232,fundamental_1984
6534231,fundamental_1984
6534230,fundamental_1984
6534229,fundamental_1984
6534228,fundamental_1984
6534227,fundamental_1984
6534039,fundamental_1984
6534038,fundamental_1984
6533679,fundamental_1984
6533678,fundamental_1984
6533677,fundamental_1984
6533676,fundamental_1984
6533674,fundamental_1984
6533623,fundamental_1984
6533621,fundamental_1984
6533620,fundamental_1984
6533516,fundamental_1984
6533515,fundamental_1984
6533505,fundamental_1984
6533504,fundamental_1984
6533503,fundamental_1984
6533502,fundamental_1984
6533488,fundamental_1984
6533486,fundamental_1984
6533485,fundamental_1984
6533484,fundamental_1984
6533438,fundamental_1984
6533437,fundamental_1984
6533436,fundamental_1984
6533433,fundamental_1984
6533416,fundamental_1984
6533414,fundamental_1984
6533413,fundamental_1984
6533411,fundamental_1984
6533410,fundamental_1984
6533409,fundamental_1984
6533408,fundamental_1984
6533407,fundamental_1984
6533406,fundamental_1984
6533405,fundamental_1984
6533404,fundamental_1984
6533402,fundamental_1984
6533401,fundamental_1984
6533400,fundamental_1984
6533398,fundamental_1984
6533397,fundamental_1984
6533393,fundamental_1984
6533388,fundamental_1984
6533387,fundamental_1984
6533343,fundamental_1984
6533341,fundamental_1984
6533340,fundamental_1984
6533308,fundamental_1984
6533304,fundamental_1984
6533302,fundamental_1984
6533300,fundamental_1984
6533299,fundamental_1984
6533296,fundamental_1984
6533295,fundamental_1984
6533293,fundamental_1984
6533291,fundamental_1984
6533287,fundamental_1984
6533286,fundamental_1984
6533285,fundamental_1984
6533283,fundamental_1984
6533282,fundamental_1984
6533280,fundamental_1984
6533276,fundamental_1984
6533275,fundamental_1984
6533274,fundamental_1984
6533273,fundamental_1984
6533272,fundamental_1984
6533258,fundamental_1984
6533257,fundamental_1984
6533256,fundamental_1984
6533255,fundamental_1984
6533254,fundamental_1984
6533253,fundamental_1984
6533252,fundamental_1984
6533251,fundamental_1984
6533250,fundamental_1984
6533249,fundamental_1984
6533248,fundamental_1984
6533204,fundamental_1984
6533161,fundamental_1984
6533160,fundamental_1984
6533159,fundamental_1984
6533158,fundamental_1984
6533157,fundamental_1984
6533156,fundamental_1984
6533155,fundamental_1984
6533154,fundamental_1984
6533153,fundamental_1984
6533152,fundamental_1984
6533151,fundamental_1984
6533150,fundamental_1984
6533149,fundamental_1984
6533148,fundamental_1984
6533147,fundamental_1984
6533146,fundamental_1984
6533133,fundamental_1984
6533131,fundamental_1984
6533130,fundamental_1984
6533126,fundamental_1984
6532974,fundamental_1984
6532972,fundamental_1984
6532967,fundamental_1984
6532966,fundamental_1984
6532964,fundamental_1984
6532884,fundamental_1984
6532800,fundamental_1984
6532799,fundamental_1984
6532796,fundamental_1984
6532794,fundamental_1984
6532789,fundamental_1984
6532693,fundamental_1984
6532608,fundamental_1984
6532605,fundamental_1984
6532568,fundamental_1984
6532566,fundamental_1984
6532565,fundamental_1984
6532534,fundamental_1984
6532528,fundamental_1984
6532524,fundamental_1984
6532523,fundamental_1984
6532518,fundamental_1984
6532517,fundamental_1984
6532516,fundamental_1984
6532515,fundamental_1984
6532476,fundamental_1984
6532410,fundamental_1984
6532408,fundamental_1984
6532407,fundamental_1984
6532406,fundamental_1984
6532405,fundamental_1984
6532404,fundamental_1984
6532403,fundamental_1984
6532397,fundamental_1984
6532395,fundamental_1984
6532394,fundamental_1984
6532393,fundamental_1984
6532384,fundamental_1984
6532383,fundamental_1984
6532382,fundamental_1984
6532380,fundamental_1984
6532379,fundamental_1984
6532378,fundamental_1984
6532377,fundamental_1984
6532376,fundamental_1984
6532375,fundamental_1984
6532374,fundamental_1984
6532361,fundamental_1984
6532339,fundamental_1984
6532336,fundamental_1984
6532333,fundamental_1984
6532328,fundamental_1984
6532326,fundamental_1984
6532325,fundamental_1984
6532324,fundamental_1984
6532323,fundamental_1984
6532322,fundamental_1984
6532320,fundamental_1984
6532319,fundamental_1984
6532313,fundamental_1984
6532309,fundamental_1984
6532285,fundamental_1984
6532253,fundamental_1984
6532252,fundamental_1984
6532251,fundamental_1984
6532250,fundamental_1984
6532249,fundamental_1984
6532248,fundamental_1984
6532247,fundamental_1984
6532246,fundamental_1984
6532245,fundamental_1984
6532244,fundamental_1984
6532243,fundamental_1984
6532242,fundamental_1984
6532241,fundamental_1984
6532240,fundamental_1984
6532239,fundamental_1984
6532238,fundamental_1984
6532215,fundamental_1984
6532213,fundamental_1984
6532199,fundamental_1984
6532198,fundamental_1984
6532197,fundamental_1984
6532193,fundamental_1984
6532192,fundamental_1984
6532191,fundamental_1984
6532190,fundamental_1984
6532188,fundamental_1984
6532186,fundamental_1984
6532185,fundamental_1984
6532184,fundamental_1984
6532183,fundamental_1984
6532182,fundamental_1984
6532181,fundamental_1984
6532178,fundamental_1984
6532177,fundamental_1984
6532175,fundamental_1984
6532173,fundamental_1984
6532111,fundamental_1984
6532108,fundamental_1984
6532054,fundamental_1984
6532053,fundamental_1984
6532026,fundamental_1984
6532023,fundamental_1984
6532022,fundamental_1984
6532021,fundamental_1984
6532020,fundamental_1984
6532019,fundamental_1984
6532016,fundamental_1984
6531970,fundamental_1984
6531963,fundamental_1984
6531943,fundamental_1984
6531942,fundamental_1984
6531941,fundamental_1984
6531940,fundamental_1984
6531939,fundamental_1984
6531938,fundamental_1984
6531919,fundamental_1984
6531818,fundamental_1984
6531815,fundamental_1984
6531704,fundamental_1984
6531703,fundamental_1984
6531589,fundamental_1984
6531544,fundamental_1984
6531538,fundamental_1984
6531512,fundamental_1984
6531511,fundamental_1984
6531510,fundamental_1984
6531509,fundamental_1984
6531508,fundamental_1984
6531507,fundamental_1984
6531412,fundamental_1984
6531411,fundamental_1984
6531410,fundamental_1984
6531409,fundamental_1984
6531408,fundamental_1984
6531407,fundamental_1984
6531406,fundamental_1984
6531401,fundamental_1984
6531400,fundamental_1984
6531399,fundamental_1984
6531398,fundamental_1984
6531397,fundamental_1984
6531396,fundamental_1984
6531395,fundamental_1984
6531392,fundamental_1984
6531391,fundamental_1984
6531389,fundamental_1984
6531338,fundamental_1984
6531337,fundamental_1984
6531336,fundamental_1984
6531335,fundamental_1984
6531334,fundamental_1984
6531333,fundamental_1984
6531332,fundamental_1984
6531330,fundamental_1984
6531329,fundamental_1984
6531328,fundamental_1984
6531327,fundamental_1984
6531326,fundamental_1984
6531325,fundamental_1984
6531324,fundamental_1984
6531323,fundamental_1984
6531322,fundamental_1984
6531321,fundamental_1984
6531320,fundamental_1984
6531218,fundamental_1984
6531216,fundamental_1984
6531097,fundamental_1984
6531079,fundamental_1984
6531078,fundamental_1984
6531076,fundamental_1984
6531075,fundamental_1984
6531074,fundamental_1984
6531072,fundamental_1984
6531071,fundamental_1984
6531045,fundamental_1984
6531044,fundamental_1984
6531043,fundamental_1984
6531042,fundamental_1984
6531041,fundamental_1984
6531040,fundamental_1984
6531036,fundamental_1984
6531035,fundamental_1984
6531034,fundamental_1984
6531031,fundamental_1984
6531029,fundamental_1984
6531022,fundamental_1984
6531021,fundamental_1984
6531020,fundamental_1984
6531019,fundamental_1984
6531017,fundamental_1984
6531016,fundamental_1984
6530912,fundamental_1984
6530901,fundamental_1984
6530900,fundamental_1984
6530879,fundamental_1984
6530833,fundamental_1984
6530831,fundamental_1984
6530807,fundamental_1984
6530803,fundamental_1984
6530800,fundamental_1984
6530798,fundamental_1984
6530788,fundamental_1984
6530787,fundamental_1984
6530786,fundamental_1984
6530785,fundamental_1984
6530759,fundamental_1984
6530757,fundamental_1984
6530739,fundamental_1984
6530738,fundamental_1984
6530737,fundamental_1984
6530736,fundamental_1984
6530734,fundamental_1984
6530732,fundamental_1984
6530693,fundamental_1984
6530692,fundamental_1984
6530634,fundamental_1984
6530632,fundamental_1984
6530630,fundamental_1984
6530628,fundamental_1984
6530596,fundamental_1984
6530595,fundamental_1984
6530594,fundamental_1984
6530593,fundamental_1984
6530591,fundamental_1984
6530590,fundamental_1984
6530589,fundamental_1984
6530588,fundamental_1984
6530587,fundamental_1984
6530586,fundamental_1984
6530572,fundamental_1984
6530565,fundamental_1984
6530516,fundamental_1984
6530513,fundamental_1984
6530512,fundamental_1984
6530511,fundamental_1984
6530510,fundamental_1984
6530509,fundamental_1984
6530508,fundamental_1984
6530507,fundamental_1984
6530506,fundamental_1984
6530498,fundamental_1984
6530497,fundamental_1984
6530496,fundamental_1984
6530495,fundamental_1984
6530494,fundamental_1984
6530493,fundamental_1984
6530492,fundamental_1984
6530491,fundamental_1984
6530490,fundamental_1984
6530488,fundamental_1984
6530487,fundamental_1984
6530480,fundamental_1984
6530405,fundamental_1984
6530404,fundamental_1984
6530403,fundamental_1984
6530402,fundamental_1984
6530401,fundamental_1984
6530399,fundamental_1984
6530398,fundamental_1984
6530397,fundamental_1984
6530396,fundamental_1984
6530395,fundamental_1984
6530394,fundamental_1984
6530393,fundamental_1984
6530392,fundamental_1984
6530391,fundamental_1984
6530390,fundamental_1984
6530382,fundamental_1984
6530381,fundamental_1984
6530380,fundamental_1984
6530379,fundamental_1984
6530378,fundamental_1984
6530357,fundamental_1984
6530337,fundamental_1984
6530336,fundamental_1984
6530335,fundamental_1984
6530334,fundamental_1984
6530333,fundamental_1984
6530332,fundamental_1984
6530331,fundamental_1984
6530330,fundamental_1984
6530304,fundamental_1984
6530303,fundamental_1984
6530302,fundamental_1984
6530301,fundamental_1984
6530300,fundamental_1984
6530238,fundamental_1984
6530228,fundamental_1984
6530227,fundamental_1984
6530226,fundamental_1984
6530225,fundamental_1984
6530224,fundamental_1984
6530221,fundamental_1984
6530220,fundamental_1984
6530219,fundamental_1984
6530218,fundamental_1984
6530217,fundamental_1984
6530216,fundamental_1984
6530164,fundamental_1984
6530162,fundamental_1984
6530160,fundamental_1984
6530157,fundamental_1984
6530155,fundamental_1984
6530152,fundamental_1984
6530151,fundamental_1984
6530146,fundamental_1984
6530145,fundamental_1984
6530144,fundamental_1984
6530143,fundamental_1984
6530142,fundamental_1984
6530141,fundamental_1984
6530140,fundamental_1984
6530138,fundamental_1984
6530137,fundamental_1984
6530136,fundamental_1984
6530135,fundamental_1984
6530134,fundamental_1984
6530046,fundamental_1984
6530045,fundamental_1984
6530044,fundamental_1984
6530043,fundamental_1984
6530042,fundamental_1984
6530041,fundamental_1984
6530040,fundamental_1984
6530039,fundamental_1984
6530038,fundamental_1984
6530037,fundamental_1984
6530035,fundamental_1984
6530033,fundamental_1984
6530032,fundamental_1984
6530031,fundamental_1984
6530029,fundamental_1984
6530028,fundamental_1984
6530026,fundamental_1984
6530004,fundamental_1984
6529988,fundamental_1984
6529987,fundamental_1984
6529986,fundamental_1984
6529985,fundamental_1984
6529984,fundamental_1984
6529983,fundamental_1984
6529781,fundamental_1984
6529780,fundamental_1984
6529779,fundamental_1984
6529778,fundamental_1984
6529769,fundamental_1984
6529768,fundamental_1984
6529766,fundamental_1984
6529765,fundamental_1984
6529756,fundamental_1984
6529755,fundamental_1984
6529754,fundamental_1984
6529753,fundamental_1984
6529726,fundamental_1984
6529709,fundamental_1984
6529708,fundamental_1984
6529707,fundamental_1984
6529706,fundamental_1984
6529705,fundamental_1984
6529704,fundamental_1984
6529703,fundamental_1984
6529702,fundamental_1984
6529701,fundamental_1984
6529700,fundamental_1984
6529699,fundamental_1984
6529698,fundamental_1984
6529697,fundamental_1984
6529695,fundamental_1984
6529694,fundamental_1984
6529693,fundamental_1984
6529692,fundamental_1984
6529691,fundamental_1984
6529690,fundamental_1984
6529688,fundamental_1984
6529687,fundamental_1984
6529686,fundamental_1984
6529684,fundamental_1984
6529682,fundamental_1984
6529681,fundamental_1984
6529679,fundamental_1984
6529678,fundamental_1984
6529677,fundamental_1984
6529605,fundamental_1984
6529604,fundamental_1984
6529594,fundamental_1984
6529593,fundamental_1984
6529592,fundamental_1984
6529591,fundamental_1984
6529539,fundamental_1984
6529538,fundamental_1984
6529537,fundamental_1984
6529535,fundamental_1984
6529533,fundamental_1984
6529532,fundamental_1984
6529531,fundamental_1984
6529529,fundamental_1984
6529528,fundamental_1984
6529525,fundamental_1984
6529524,fundamental_1984
6529522,fundamental_1984
6529517,fundamental_1984
6529516,fundamental_1984
6529455,fundamental_1984
6529450,fundamental_1984
6529447,fundamental_1984
6529445,fundamental_1984
6529444,fundamental_1984
6529443,fundamental_1984
6529442,fundamental_1984
6529441,fundamental_1984
6529440,fundamental_1984
6529439,fundamental_1984
6529438,fundamental_1984
6529437,fundamental_1984
6529367,fundamental_1984
6529366,fundamental_1984
6529323,fundamental_1984
6529322,fundamental_1984
6529262,fundamental_1984
6529261,fundamental_1984
6529260,fundamental_1984
6529259,fundamental_1984
6529258,fundamental_1984
6529257,fundamental_1984
6529255,fundamental_1984
6529254,fundamental_1984
6529253,fundamental_1984
6529252,fundamental_1984
6529251,fundamental_1984
6529250,fundamental_1984
6529130,fundamental_1984
6529110,fundamental_1984
6529037,fundamental_1984
6528964,fundamental_1984
6528894,fundamental_1984
6528884,fundamental_1984
6528858,fundamental_1984
6528784,fundamental_1984
6528781,fundamental_1984
6528780,fundamental_1984
6528779,fundamental_1984
6528778,fundamental_1984
6528777,fundamental_1984
6528776,fundamental_1984
6528689,fundamental_1984
6528670,fundamental_1984
6528669,fundamental_1984
6528668,fundamental_1984
6528666,fundamental_1984
6528661,fundamental_1984
6528510,fundamental_1984
6528453,fundamental_1984
6528452,fundamental_1984
6528363,fundamental_1984
6528360,fundamental_1984
6528358,fundamental_1984
6528357,fundamental_1984
6528353,fundamental_1984
6528339,fundamental_1984
6528335,fundamental_1984
6528333,fundamental_1984
6528332,fundamental_1984
6528220,fundamental_1984
6528219,fundamental_1984
6528218,fundamental_1984
6528217,fundamental_1984
6528212,fundamental_1984
6528144,fundamental_1984
6528141,fundamental_1984
6528140,fundamental_1984
6528111,fundamental_1984
6528110,fundamental_1984
6528109,fundamental_1984
6528108,fundamental_1984
6528107,fundamental_1984
6528105,fundamental_1984
6528104,fundamental_1984
6528103,fundamental_1984
6528096,fundamental_1984
6528070,fundamental_1984
6528069,fundamental_1984
6528068,fundamental_1984
6528067,fundamental_1984
6528063,fundamental_1984
6528062,fundamental_1984
6528061,fundamental_1984
6528060,fundamental_1984
6528008,fundamental_1984
6527876,fundamental_1984
6527797,fundamental_1984
6527796,fundamental_1984
6527795,fundamental_1984
6527794,fundamental_1984
6527793,fundamental_1984
6527792,fundamental_1984
6527788,fundamental_1984
6527787,fundamental_1984
6527747,fundamental_1984
6527746,fundamental_1984
6527745,fundamental_1984
6527744,fundamental_1984
6527743,fundamental_1984
6527742,fundamental_1984
6527741,fundamental_1984
6527708,fundamental_1984
6527707,fundamental_1984
6527706,fundamental_1984
6527705,fundamental_1984
6527704,fundamental_1984
6527703,fundamental_1984
6527702,fundamental_1984
6527701,fundamental_1984
6527700,fundamental_1984
6527691,fundamental_1984
6527689,fundamental_1984
6527688,fundamental_1984
6527687,fundamental_1984
6527686,fundamental_1984
6527685,fundamental_1984
6527682,fundamental_1984
6527617,fundamental_1984
6527616,fundamental_1984
6527615,fundamental_1984
6527614,fundamental_1984
6527613,fundamental_1984
6527612,fundamental_1984
6527611,fundamental_1984
6527609,fundamental_1984
6527554,fundamental_1984
6527553,fundamental_1984
6527552,fundamental_1984
6527551,fundamental_1984
6527542,fundamental_1984
6527541,fundamental_1984
6527538,fundamental_1984
6527537,fundamental_1984
6527536,fundamental_1984
6527535,fundamental_1984
6527534,fundamental_1984
6527533,fundamental_1984
6527532,fundamental_1984
6527531,fundamental_1984
6527530,fundamental_1984
6527509,fundamental_1984
6527445,fundamental_1984
6527444,fundamental_1984
6527403,fundamental_1984
6527402,fundamental_1984
6527282,fundamental_1984
6527281,fundamental_1984
