pmid,query_name
536987,fundamental_1979
536954,fundamental_1979
536953,fundamental_1979
536951,fundamental_1979
536949,fundamental_1979
536948,fundamental_1979
536928,fundamental_1979
536927,fundamental_1979
536926,fundamental_1979
536925,fundamental_1979
536924,fundamental_1979
536923,fundamental_1979
536922,fundamental_1979
536921,fundamental_1979
536920,fundamental_1979
536919,fundamental_1979
536918,fundamental_1979
536917,fundamental_1979
536916,fundamental_1979
536915,fundamental_1979
536914,fundamental_1979
536913,fundamental_1979
536912,fundamental_1979
536911,fundamental_1979
536910,fundamental_1979
536909,fundamental_1979
536908,fundamental_1979
536907,fundamental_1979
536906,fundamental_1979
536905,fundamental_1979
536904,fundamental_1979
536861,fundamental_1979
536860,fundamental_1979
536859,fundamental_1979
536858,fundamental_1979
536797,fundamental_1979
536796,fundamental_1979
536795,fundamental_1979
536792,fundamental_1979
536737,fundamental_1979
536736,fundamental_1979
536706,fundamental_1979
536705,fundamental_1979
536704,fundamental_1979
536703,fundamental_1979
536702,fundamental_1979
536701,fundamental_1979
536700,fundamental_1979
536699,fundamental_1979
536679,fundamental_1979
536678,fundamental_1979
536677,fundamental_1979
536673,fundamental_1979
536669,fundamental_1979
536668,fundamental_1979
536667,fundamental_1979
536666,fundamental_1979
536665,fundamental_1979
536657,fundamental_1979
536654,fundamental_1979
536578,fundamental_1979
536460,fundamental_1979
536459,fundamental_1979
536395,fundamental_1979
536394,fundamental_1979
536393,fundamental_1979
536392,fundamental_1979
536391,fundamental_1979
536390,fundamental_1979
536389,fundamental_1979
536388,fundamental_1979
536387,fundamental_1979
536386,fundamental_1979
536385,fundamental_1979
536384,fundamental_1979
536383,fundamental_1979
536381,fundamental_1979
536318,fundamental_1979
536317,fundamental_1979
536316,fundamental_1979
536315,fundamental_1979
536314,fundamental_1979
536313,fundamental_1979
536312,fundamental_1979
536311,fundamental_1979
536310,fundamental_1979
536309,fundamental_1979
536308,fundamental_1979
536307,fundamental_1979
536306,fundamental_1979
536304,fundamental_1979
536303,fundamental_1979
536302,fundamental_1979
536301,fundamental_1979
536297,fundamental_1979
536296,fundamental_1979
536295,fundamental_1979
536291,fundamental_1979
536290,fundamental_1979
536289,fundamental_1979
536288,fundamental_1979
536287,fundamental_1979
536286,fundamental_1979
536285,fundamental_1979
536284,fundamental_1979
536283,fundamental_1979
536248,fundamental_1979
536246,fundamental_1979
536231,fundamental_1979
536088,fundamental_1979
535911,fundamental_1979
535909,fundamental_1979
535907,fundamental_1979
535906,fundamental_1979
535884,fundamental_1979
535882,fundamental_1979
535730,fundamental_1979
535698,fundamental_1979
535697,fundamental_1979
535696,fundamental_1979
535693,fundamental_1979
535690,fundamental_1979
535689,fundamental_1979
535688,fundamental_1979
535686,fundamental_1979
535685,fundamental_1979
535684,fundamental_1979
535665,fundamental_1979
535664,fundamental_1979
535663,fundamental_1979
535662,fundamental_1979
535661,fundamental_1979
535660,fundamental_1979
535659,fundamental_1979
535658,fundamental_1979
535657,fundamental_1979
535655,fundamental_1979
535654,fundamental_1979
535653,fundamental_1979
535652,fundamental_1979
535651,fundamental_1979
535650,fundamental_1979
535649,fundamental_1979
535648,fundamental_1979
535647,fundamental_1979
535646,fundamental_1979
535645,fundamental_1979
535644,fundamental_1979
535643,fundamental_1979
535642,fundamental_1979
535610,fundamental_1979
535561,fundamental_1979
535559,fundamental_1979
535558,fundamental_1979
535557,fundamental_1979
535556,fundamental_1979
535554,fundamental_1979
535550,fundamental_1979
535448,fundamental_1979
535446,fundamental_1979
535441,fundamental_1979
535440,fundamental_1979
535439,fundamental_1979
535437,fundamental_1979
535430,fundamental_1979
535429,fundamental_1979
535367,fundamental_1979
535366,fundamental_1979
535365,fundamental_1979
535198,fundamental_1979
535196,fundamental_1979
535189,fundamental_1979
535188,fundamental_1979
535187,fundamental_1979
535186,fundamental_1979
535185,fundamental_1979
535183,fundamental_1979
535181,fundamental_1979
535177,fundamental_1979
535167,fundamental_1979
535163,fundamental_1979
535161,fundamental_1979
535160,fundamental_1979
535158,fundamental_1979
535154,fundamental_1979
535153,fundamental_1979
535152,fundamental_1979
535150,fundamental_1979
535144,fundamental_1979
535143,fundamental_1979
535142,fundamental_1979
535098,fundamental_1979
535047,fundamental_1979
535034,fundamental_1979
535033,fundamental_1979
535032,fundamental_1979
535031,fundamental_1979
535030,fundamental_1979
535029,fundamental_1979
535028,fundamental_1979
535027,fundamental_1979
535026,fundamental_1979
535025,fundamental_1979
534999,fundamental_1979
534998,fundamental_1979
534997,fundamental_1979
534996,fundamental_1979
534995,fundamental_1979
534994,fundamental_1979
534992,fundamental_1979
534963,fundamental_1979
534962,fundamental_1979
534961,fundamental_1979
534960,fundamental_1979
534959,fundamental_1979
534958,fundamental_1979
534847,fundamental_1979
534830,fundamental_1979
534829,fundamental_1979
534806,fundamental_1979
534682,fundamental_1979
534680,fundamental_1979
534678,fundamental_1979
534613,fundamental_1979
534612,fundamental_1979
534609,fundamental_1979
534589,fundamental_1979
534588,fundamental_1979
534587,fundamental_1979
534573,fundamental_1979
534456,fundamental_1979
534390,fundamental_1979
534353,fundamental_1979
534345,fundamental_1979
534128,fundamental_1979
534126,fundamental_1979
534078,fundamental_1979
533998,fundamental_1979
533864,fundamental_1979
533863,fundamental_1979
533839,fundamental_1979
533838,fundamental_1979
533836,fundamental_1979
533780,fundamental_1979
533776,fundamental_1979
533772,fundamental_1979
533771,fundamental_1979
533770,fundamental_1979
533769,fundamental_1979
533768,fundamental_1979
533767,fundamental_1979
533766,fundamental_1979
533765,fundamental_1979
533764,fundamental_1979
533763,fundamental_1979
533762,fundamental_1979
533707,fundamental_1979
533614,fundamental_1979
533613,fundamental_1979
533581,fundamental_1979
533580,fundamental_1979
533579,fundamental_1979
533577,fundamental_1979
533576,fundamental_1979
533554,fundamental_1979
533553,fundamental_1979
533552,fundamental_1979
533551,fundamental_1979
533550,fundamental_1979
533549,fundamental_1979
533548,fundamental_1979
533546,fundamental_1979
533545,fundamental_1979
533544,fundamental_1979
533539,fundamental_1979
533538,fundamental_1979
533463,fundamental_1979
533392,fundamental_1979
533391,fundamental_1979
533386,fundamental_1979
533379,fundamental_1979
533378,fundamental_1979
533375,fundamental_1979
533374,fundamental_1979
533373,fundamental_1979
533371,fundamental_1979
533370,fundamental_1979
533324,fundamental_1979
533300,fundamental_1979
533299,fundamental_1979
533298,fundamental_1979
533268,fundamental_1979
533267,fundamental_1979
533264,fundamental_1979
533262,fundamental_1979
533258,fundamental_1979
533257,fundamental_1979
533256,fundamental_1979
533255,fundamental_1979
533123,fundamental_1979
533122,fundamental_1979
533115,fundamental_1979
533093,fundamental_1979
533088,fundamental_1979
533052,fundamental_1979
533032,fundamental_1979
533031,fundamental_1979
532980,fundamental_1979
532979,fundamental_1979
532833,fundamental_1979
532600,fundamental_1979
532591,fundamental_1979
532590,fundamental_1979
532589,fundamental_1979
532587,fundamental_1979
532580,fundamental_1979
532527,fundamental_1979
532526,fundamental_1979
532525,fundamental_1979
532523,fundamental_1979
532514,fundamental_1979
532513,fundamental_1979
532472,fundamental_1979
532471,fundamental_1979
532390,fundamental_1979
532389,fundamental_1979
532387,fundamental_1979
532386,fundamental_1979
532244,fundamental_1979
532220,fundamental_1979
532173,fundamental_1979
532085,fundamental_1979
532084,fundamental_1979
532082,fundamental_1979
532081,fundamental_1979
531934,fundamental_1979
531930,fundamental_1979
531929,fundamental_1979
531928,fundamental_1979
531927,fundamental_1979
531926,fundamental_1979
531924,fundamental_1979
531693,fundamental_1979
531602,fundamental_1979
531496,fundamental_1979
531495,fundamental_1979
531493,fundamental_1979
531492,fundamental_1979
531450,fundamental_1979
531370,fundamental_1979
531369,fundamental_1979
531363,fundamental_1979
531360,fundamental_1979
531347,fundamental_1979
531344,fundamental_1979
531108,fundamental_1979
531106,fundamental_1979
531033,fundamental_1979
531032,fundamental_1979
531022,fundamental_1979
531021,fundamental_1979
531020,fundamental_1979
531019,fundamental_1979
531018,fundamental_1979
531017,fundamental_1979
531016,fundamental_1979
531015,fundamental_1979
531014,fundamental_1979
531013,fundamental_1979
531012,fundamental_1979
531011,fundamental_1979
531010,fundamental_1979
531009,fundamental_1979
531008,fundamental_1979
531006,fundamental_1979
531005,fundamental_1979
531004,fundamental_1979
531003,fundamental_1979
531002,fundamental_1979
531001,fundamental_1979
531000,fundamental_1979
530999,fundamental_1979
530996,fundamental_1979
530995,fundamental_1979
530994,fundamental_1979
530993,fundamental_1979
530990,fundamental_1979
530989,fundamental_1979
530988,fundamental_1979
530987,fundamental_1979
530986,fundamental_1979
530985,fundamental_1979
530983,fundamental_1979
530980,fundamental_1979
530893,fundamental_1979
530892,fundamental_1979
530891,fundamental_1979
530820,fundamental_1979
530819,fundamental_1979
530801,fundamental_1979
530799,fundamental_1979
530796,fundamental_1979
530795,fundamental_1979
530794,fundamental_1979
530789,fundamental_1979
530785,fundamental_1979
530784,fundamental_1979
530782,fundamental_1979
530779,fundamental_1979
530778,fundamental_1979
530770,fundamental_1979
530769,fundamental_1979
530657,fundamental_1979
530652,fundamental_1979
530646,fundamental_1979
530538,fundamental_1979
530537,fundamental_1979
530536,fundamental_1979
530534,fundamental_1979
530532,fundamental_1979
530531,fundamental_1979
530528,fundamental_1979
530527,fundamental_1979
530526,fundamental_1979
530525,fundamental_1979
530524,fundamental_1979
530523,fundamental_1979
530522,fundamental_1979
530521,fundamental_1979
530520,fundamental_1979
530380,fundamental_1979
530379,fundamental_1979
530375,fundamental_1979
530374,fundamental_1979
530372,fundamental_1979
530371,fundamental_1979
530370,fundamental_1979
530361,fundamental_1979
530320,fundamental_1979
530319,fundamental_1979
530318,fundamental_1979
530317,fundamental_1979
530316,fundamental_1979
530315,fundamental_1979
530314,fundamental_1979
530312,fundamental_1979
530311,fundamental_1979
530310,fundamental_1979
530309,fundamental_1979
530301,fundamental_1979
530238,fundamental_1979
530183,fundamental_1979
530176,fundamental_1979
530005,fundamental_1979
530004,fundamental_1979
530003,fundamental_1979
530002,fundamental_1979
530001,fundamental_1979
530000,fundamental_1979
529999,fundamental_1979
529998,fundamental_1979
529970,fundamental_1979
529969,fundamental_1979
529968,fundamental_1979
529967,fundamental_1979
529841,fundamental_1979
529840,fundamental_1979
529839,fundamental_1979
529838,fundamental_1979
529837,fundamental_1979
529832,fundamental_1979
529831,fundamental_1979
529827,fundamental_1979
529826,fundamental_1979
529796,fundamental_1979
529795,fundamental_1979
529793,fundamental_1979
529778,fundamental_1979
529776,fundamental_1979
529775,fundamental_1979
529774,fundamental_1979
529526,fundamental_1979
529422,fundamental_1979
529421,fundamental_1979
529420,fundamental_1979
529419,fundamental_1979
529418,fundamental_1979
529417,fundamental_1979
529416,fundamental_1979
529415,fundamental_1979
529403,fundamental_1979
529402,fundamental_1979
529401,fundamental_1979
529400,fundamental_1979
529366,fundamental_1979
529362,fundamental_1979
529361,fundamental_1979
529296,fundamental_1979
529295,fundamental_1979
529294,fundamental_1979
529227,fundamental_1979
529059,fundamental_1979
529058,fundamental_1979
529057,fundamental_1979
529056,fundamental_1979
529055,fundamental_1979
529054,fundamental_1979
529053,fundamental_1979
529052,fundamental_1979
529051,fundamental_1979
529050,fundamental_1979
529048,fundamental_1979
529047,fundamental_1979
529046,fundamental_1979
529045,fundamental_1979
529044,fundamental_1979
529043,fundamental_1979
529042,fundamental_1979
529041,fundamental_1979
529040,fundamental_1979
529039,fundamental_1979
529038,fundamental_1979
529037,fundamental_1979
529036,fundamental_1979
529035,fundamental_1979
529034,fundamental_1979
529028,fundamental_1979
529027,fundamental_1979
529025,fundamental_1979
529024,fundamental_1979
528991,fundamental_1979
528988,fundamental_1979
528976,fundamental_1979
528975,fundamental_1979
528911,fundamental_1979
528874,fundamental_1979
528873,fundamental_1979
528872,fundamental_1979
528870,fundamental_1979
528869,fundamental_1979
528868,fundamental_1979
528867,fundamental_1979
528866,fundamental_1979
528865,fundamental_1979
528864,fundamental_1979
528863,fundamental_1979
528862,fundamental_1979
528861,fundamental_1979
528860,fundamental_1979
528859,fundamental_1979
528826,fundamental_1979
528819,fundamental_1979
528818,fundamental_1979
528749,fundamental_1979
528678,fundamental_1979
528575,fundamental_1979
528574,fundamental_1979
528572,fundamental_1979
528571,fundamental_1979
528570,fundamental_1979
528542,fundamental_1979
528541,fundamental_1979
528540,fundamental_1979
528539,fundamental_1979
528538,fundamental_1979
528537,fundamental_1979
528536,fundamental_1979
528535,fundamental_1979
528534,fundamental_1979
528533,fundamental_1979
528532,fundamental_1979
528437,fundamental_1979
528436,fundamental_1979
528095,fundamental_1979
528093,fundamental_1979
528065,fundamental_1979
528064,fundamental_1979
528063,fundamental_1979
528062,fundamental_1979
528061,fundamental_1979
528059,fundamental_1979
528057,fundamental_1979
528056,fundamental_1979
528055,fundamental_1979
528053,fundamental_1979
528052,fundamental_1979
528051,fundamental_1979
528050,fundamental_1979
528049,fundamental_1979
528048,fundamental_1979
528047,fundamental_1979
527980,fundamental_1979
527953,fundamental_1979
527949,fundamental_1979
527948,fundamental_1979
527947,fundamental_1979
527944,fundamental_1979
527943,fundamental_1979
527942,fundamental_1979
527941,fundamental_1979
527940,fundamental_1979
527939,fundamental_1979
527938,fundamental_1979
527937,fundamental_1979
527882,fundamental_1979
527879,fundamental_1979
527877,fundamental_1979
527836,fundamental_1979
527798,fundamental_1979
527795,fundamental_1979
527620,fundamental_1979
527619,fundamental_1979
527618,fundamental_1979
527332,fundamental_1979
527328,fundamental_1979
527324,fundamental_1979
527323,fundamental_1979
527322,fundamental_1979
527321,fundamental_1979
527320,fundamental_1979
527286,fundamental_1979
527284,fundamental_1979
526801,fundamental_1979
526800,fundamental_1979
526798,fundamental_1979
526797,fundamental_1979
526794,fundamental_1979
526792,fundamental_1979
526784,fundamental_1979
526782,fundamental_1979
526781,fundamental_1979
526567,fundamental_1979
526533,fundamental_1979
526531,fundamental_1979
526529,fundamental_1979
526528,fundamental_1979
526526,fundamental_1979
526525,fundamental_1979
526522,fundamental_1979
526486,fundamental_1979
526485,fundamental_1979
526484,fundamental_1979
526483,fundamental_1979
526482,fundamental_1979
526481,fundamental_1979
526476,fundamental_1979
526460,fundamental_1979
526459,fundamental_1979
526457,fundamental_1979
526455,fundamental_1979
526453,fundamental_1979
526452,fundamental_1979
526448,fundamental_1979
526447,fundamental_1979
526446,fundamental_1979
526445,fundamental_1979
526444,fundamental_1979
526443,fundamental_1979
526429,fundamental_1979
526427,fundamental_1979
526386,fundamental_1979
526381,fundamental_1979
526379,fundamental_1979
526378,fundamental_1979
526377,fundamental_1979
526376,fundamental_1979
526374,fundamental_1979
526233,fundamental_1979
526232,fundamental_1979
526231,fundamental_1979
526229,fundamental_1979
526228,fundamental_1979
526227,fundamental_1979
526226,fundamental_1979
526225,fundamental_1979
526142,fundamental_1979
526141,fundamental_1979
526139,fundamental_1979
526138,fundamental_1979
526137,fundamental_1979
526136,fundamental_1979
526135,fundamental_1979
526016,fundamental_1979
526015,fundamental_1979
526014,fundamental_1979
525907,fundamental_1979
525906,fundamental_1979
525905,fundamental_1979
525904,fundamental_1979
525903,fundamental_1979
525902,fundamental_1979
525899,fundamental_1979
525898,fundamental_1979
525897,fundamental_1979
525893,fundamental_1979
525892,fundamental_1979
525889,fundamental_1979
525833,fundamental_1979
525832,fundamental_1979
525831,fundamental_1979
525830,fundamental_1979
525829,fundamental_1979
525828,fundamental_1979
525785,fundamental_1979
525784,fundamental_1979
525783,fundamental_1979
525782,fundamental_1979
525781,fundamental_1979
525780,fundamental_1979
525779,fundamental_1979
525778,fundamental_1979
525777,fundamental_1979
525776,fundamental_1979
525628,fundamental_1979
525627,fundamental_1979
525626,fundamental_1979
525625,fundamental_1979
525624,fundamental_1979
525623,fundamental_1979
525260,fundamental_1979
525259,fundamental_1979
525231,fundamental_1979
525025,fundamental_1979
524853,fundamental_1979
524844,fundamental_1979
524842,fundamental_1979
524838,fundamental_1979
524835,fundamental_1979
524773,fundamental_1979
524772,fundamental_1979
524771,fundamental_1979
524761,fundamental_1979
524759,fundamental_1979
524758,fundamental_1979
524757,fundamental_1979
524756,fundamental_1979
524739,fundamental_1979
524738,fundamental_1979
524735,fundamental_1979
524734,fundamental_1979
524729,fundamental_1979
524728,fundamental_1979
524727,fundamental_1979
524726,fundamental_1979
524724,fundamental_1979
524710,fundamental_1979
524705,fundamental_1979
524704,fundamental_1979
524683,fundamental_1979
524677,fundamental_1979
524565,fundamental_1979
524563,fundamental_1979
524560,fundamental_1979
524361,fundamental_1979
524358,fundamental_1979
524356,fundamental_1979
524355,fundamental_1979
524257,fundamental_1979
524127,fundamental_1979
524125,fundamental_1979
523886,fundamental_1979
523883,fundamental_1979
523851,fundamental_1979
523850,fundamental_1979
523849,fundamental_1979
523847,fundamental_1979
523846,fundamental_1979
523792,fundamental_1979
523791,fundamental_1979
523790,fundamental_1979
523789,fundamental_1979
523787,fundamental_1979
523786,fundamental_1979
523785,fundamental_1979
523784,fundamental_1979
523783,fundamental_1979
523782,fundamental_1979
523781,fundamental_1979
523780,fundamental_1979
523601,fundamental_1979
523299,fundamental_1979
523298,fundamental_1979
523295,fundamental_1979
523198,fundamental_1979
523192,fundamental_1979
523190,fundamental_1979
523158,fundamental_1979
523064,fundamental_1979
522886,fundamental_1979
522885,fundamental_1979
522884,fundamental_1979
522883,fundamental_1979
522881,fundamental_1979
522878,fundamental_1979
522877,fundamental_1979
522876,fundamental_1979
522875,fundamental_1979
522874,fundamental_1979
522873,fundamental_1979
522872,fundamental_1979
522461,fundamental_1979
522454,fundamental_1979
522451,fundamental_1979
522439,fundamental_1979
522436,fundamental_1979
522387,fundamental_1979
522386,fundamental_1979
522384,fundamental_1979
522382,fundamental_1979
522380,fundamental_1979
522367,fundamental_1979
522365,fundamental_1979
522355,fundamental_1979
522354,fundamental_1979
522353,fundamental_1979
522342,fundamental_1979
522341,fundamental_1979
522340,fundamental_1979
522339,fundamental_1979
522338,fundamental_1979
522277,fundamental_1979
522238,fundamental_1979
522162,fundamental_1979
522161,fundamental_1979
522160,fundamental_1979
522159,fundamental_1979
522158,fundamental_1979
522157,fundamental_1979
522156,fundamental_1979
522155,fundamental_1979
522154,fundamental_1979
522153,fundamental_1979
522152,fundamental_1979
522151,fundamental_1979
522150,fundamental_1979
522149,fundamental_1979
522148,fundamental_1979
522147,fundamental_1979
522133,fundamental_1979
522089,fundamental_1979
522088,fundamental_1979
522087,fundamental_1979
522086,fundamental_1979
522084,fundamental_1979
522082,fundamental_1979
521888,fundamental_1979
521861,fundamental_1979
521673,fundamental_1979
521667,fundamental_1979
521666,fundamental_1979
521629,fundamental_1979
521628,fundamental_1979
521619,fundamental_1979
521618,fundamental_1979
521591,fundamental_1979
521561,fundamental_1979
521560,fundamental_1979
521559,fundamental_1979
521558,fundamental_1979
521557,fundamental_1979
521556,fundamental_1979
521555,fundamental_1979
521553,fundamental_1979
521551,fundamental_1979
521527,fundamental_1979
521526,fundamental_1979
521525,fundamental_1979
521524,fundamental_1979
521523,fundamental_1979
521522,fundamental_1979
521521,fundamental_1979
521519,fundamental_1979
521517,fundamental_1979
521491,fundamental_1979
521490,fundamental_1979
521488,fundamental_1979
521486,fundamental_1979
521480,fundamental_1979
521478,fundamental_1979
521457,fundamental_1979
521456,fundamental_1979
521455,fundamental_1979
521454,fundamental_1979
521453,fundamental_1979
521061,fundamental_1979
521060,fundamental_1979
521059,fundamental_1979
521057,fundamental_1979
520994,fundamental_1979
520991,fundamental_1979
520851,fundamental_1979
520846,fundamental_1979
520845,fundamental_1979
520844,fundamental_1979
520842,fundamental_1979
520841,fundamental_1979
520840,fundamental_1979
520839,fundamental_1979
520818,fundamental_1979
520817,fundamental_1979
520816,fundamental_1979
520815,fundamental_1979
520814,fundamental_1979
520813,fundamental_1979
520812,fundamental_1979
520811,fundamental_1979
520810,fundamental_1979
520809,fundamental_1979
520719,fundamental_1979
520709,fundamental_1979
520662,fundamental_1979
520623,fundamental_1979
520621,fundamental_1979
520620,fundamental_1979
520619,fundamental_1979
520617,fundamental_1979
520616,fundamental_1979
520615,fundamental_1979
520614,fundamental_1979
520613,fundamental_1979
520611,fundamental_1979
520610,fundamental_1979
520609,fundamental_1979
520608,fundamental_1979
520566,fundamental_1979
520565,fundamental_1979
520564,fundamental_1979
520563,fundamental_1979
520562,fundamental_1979
520561,fundamental_1979
520560,fundamental_1979
520559,fundamental_1979
520558,fundamental_1979
520557,fundamental_1979
520556,fundamental_1979
520555,fundamental_1979
520554,fundamental_1979
520553,fundamental_1979
520552,fundamental_1979
520551,fundamental_1979
520550,fundamental_1979
520549,fundamental_1979
520548,fundamental_1979
520547,fundamental_1979
520546,fundamental_1979
520545,fundamental_1979
520544,fundamental_1979
520543,fundamental_1979
520542,fundamental_1979
520541,fundamental_1979
520540,fundamental_1979
520539,fundamental_1979
520538,fundamental_1979
520537,fundamental_1979
520536,fundamental_1979
520535,fundamental_1979
520534,fundamental_1979
520533,fundamental_1979
520532,fundamental_1979
520531,fundamental_1979
520364,fundamental_1979
520363,fundamental_1979
520361,fundamental_1979
520359,fundamental_1979
520358,fundamental_1979
520357,fundamental_1979
520356,fundamental_1979
520337,fundamental_1979
520336,fundamental_1979
520335,fundamental_1979
520334,fundamental_1979
520333,fundamental_1979
520332,fundamental_1979
520325,fundamental_1979
520324,fundamental_1979
520323,fundamental_1979
520322,fundamental_1979
520321,fundamental_1979
520319,fundamental_1979
520318,fundamental_1979
520317,fundamental_1979
520316,fundamental_1979
520315,fundamental_1979
520314,fundamental_1979
520039,fundamental_1979
520037,fundamental_1979
519968,fundamental_1979
519967,fundamental_1979
519964,fundamental_1979
519963,fundamental_1979
519962,fundamental_1979
519961,fundamental_1979
519773,fundamental_1979
519772,fundamental_1979
519771,fundamental_1979
519770,fundamental_1979
519769,fundamental_1979
519768,fundamental_1979
519767,fundamental_1979
519766,fundamental_1979
519765,fundamental_1979
519764,fundamental_1979
519763,fundamental_1979
519657,fundamental_1979
519656,fundamental_1979
519655,fundamental_1979
519654,fundamental_1979
519653,fundamental_1979
519651,fundamental_1979
519482,fundamental_1979
519110,fundamental_1979
519109,fundamental_1979
519108,fundamental_1979
519107,fundamental_1979
519106,fundamental_1979
519105,fundamental_1979
519068,fundamental_1979
519067,fundamental_1979
519066,fundamental_1979
519065,fundamental_1979
519064,fundamental_1979
519063,fundamental_1979
519062,fundamental_1979
519061,fundamental_1979
519060,fundamental_1979
519059,fundamental_1979
519058,fundamental_1979
519057,fundamental_1979
519056,fundamental_1979
519055,fundamental_1979
519054,fundamental_1979
519053,fundamental_1979
519032,fundamental_1979
519009,fundamental_1979
519008,fundamental_1979
519006,fundamental_1979
519005,fundamental_1979
519003,fundamental_1979
519002,fundamental_1979
519001,fundamental_1979
519000,fundamental_1979
518999,fundamental_1979
518998,fundamental_1979
518997,fundamental_1979
518996,fundamental_1979
518995,fundamental_1979
518993,fundamental_1979
518990,fundamental_1979
518989,fundamental_1979
518970,fundamental_1979
518969,fundamental_1979
518968,fundamental_1979
518967,fundamental_1979
518966,fundamental_1979
518965,fundamental_1979
518964,fundamental_1979
518963,fundamental_1979
518962,fundamental_1979
518953,fundamental_1979
518952,fundamental_1979
518951,fundamental_1979
518950,fundamental_1979
518949,fundamental_1979
518948,fundamental_1979
518947,fundamental_1979
518945,fundamental_1979
518944,fundamental_1979
518942,fundamental_1979
518941,fundamental_1979
518940,fundamental_1979
518939,fundamental_1979
518748,fundamental_1979
518745,fundamental_1979
518744,fundamental_1979
518392,fundamental_1979
518390,fundamental_1979
518389,fundamental_1979
518384,fundamental_1979
518382,fundamental_1979
518266,fundamental_1979
518265,fundamental_1979
518263,fundamental_1979
518244,fundamental_1979
518224,fundamental_1979
518182,fundamental_1979
518180,fundamental_1979
518175,fundamental_1979
518171,fundamental_1979
518168,fundamental_1979
518102,fundamental_1979
518101,fundamental_1979
518100,fundamental_1979
518099,fundamental_1979
518098,fundamental_1979
518097,fundamental_1979
518096,fundamental_1979
518094,fundamental_1979
518093,fundamental_1979
518092,fundamental_1979
518091,fundamental_1979
518090,fundamental_1979
518089,fundamental_1979
518052,fundamental_1979
518051,fundamental_1979
518050,fundamental_1979
518049,fundamental_1979
518048,fundamental_1979
518047,fundamental_1979
517895,fundamental_1979
517858,fundamental_1979
517856,fundamental_1979
517855,fundamental_1979
517853,fundamental_1979
517814,fundamental_1979
517785,fundamental_1979
517782,fundamental_1979
517781,fundamental_1979
517778,fundamental_1979
517777,fundamental_1979
517776,fundamental_1979
517673,fundamental_1979
517672,fundamental_1979
517670,fundamental_1979
517669,fundamental_1979
517668,fundamental_1979
517667,fundamental_1979
517666,fundamental_1979
517665,fundamental_1979
517664,fundamental_1979
517663,fundamental_1979
517662,fundamental_1979
517661,fundamental_1979
517659,fundamental_1979
517657,fundamental_1979
517656,fundamental_1979
517655,fundamental_1979
517654,fundamental_1979
517653,fundamental_1979
517651,fundamental_1979
517650,fundamental_1979
517649,fundamental_1979
517648,fundamental_1979
517647,fundamental_1979
517646,fundamental_1979
517645,fundamental_1979
517620,fundamental_1979
517617,fundamental_1979
517616,fundamental_1979
517615,fundamental_1979
517612,fundamental_1979
517606,fundamental_1979
517605,fundamental_1979
517561,fundamental_1979
517559,fundamental_1979
517475,fundamental_1979
517462,fundamental_1979
517461,fundamental_1979
517458,fundamental_1979
517423,fundamental_1979
517420,fundamental_1979
517419,fundamental_1979
517378,fundamental_1979
516959,fundamental_1979
516958,fundamental_1979
516956,fundamental_1979
516454,fundamental_1979
516453,fundamental_1979
516451,fundamental_1979
516450,fundamental_1979
516449,fundamental_1979
516448,fundamental_1979
516447,fundamental_1979
516446,fundamental_1979
516221,fundamental_1979
516166,fundamental_1979
516133,fundamental_1979
516132,fundamental_1979
516110,fundamental_1979
516109,fundamental_1979
516108,fundamental_1979
516104,fundamental_1979
516036,fundamental_1979
515948,fundamental_1979
515785,fundamental_1979
515784,fundamental_1979
515769,fundamental_1979
515763,fundamental_1979
515722,fundamental_1979
515659,fundamental_1979
515353,fundamental_1979
515352,fundamental_1979
515351,fundamental_1979
515349,fundamental_1979
515348,fundamental_1979
515226,fundamental_1979
515187,fundamental_1979
515033,fundamental_1979
515032,fundamental_1979
515030,fundamental_1979
515029,fundamental_1979
515028,fundamental_1979
515026,fundamental_1979
515025,fundamental_1979
515024,fundamental_1979
515022,fundamental_1979
515021,fundamental_1979
515019,fundamental_1979
515018,fundamental_1979
515017,fundamental_1979
515016,fundamental_1979
514723,fundamental_1979
514721,fundamental_1979
514561,fundamental_1979
514556,fundamental_1979
514553,fundamental_1979
514399,fundamental_1979
514088,fundamental_1979
514085,fundamental_1979
514083,fundamental_1979
514082,fundamental_1979
514081,fundamental_1979
514079,fundamental_1979
514078,fundamental_1979
514011,fundamental_1979
514000,fundamental_1979
513999,fundamental_1979
513923,fundamental_1979
513922,fundamental_1979
513914,fundamental_1979
513693,fundamental_1979
513692,fundamental_1979
513690,fundamental_1979
513688,fundamental_1979
513686,fundamental_1979
513684,fundamental_1979
513682,fundamental_1979
513681,fundamental_1979
513647,fundamental_1979
513644,fundamental_1979
513641,fundamental_1979
513427,fundamental_1979
513408,fundamental_1979
513225,fundamental_1979
513224,fundamental_1979
513222,fundamental_1979
513221,fundamental_1979
513218,fundamental_1979
513215,fundamental_1979
513213,fundamental_1979
513209,fundamental_1979
513208,fundamental_1979
513206,fundamental_1979
513205,fundamental_1979
513204,fundamental_1979
513203,fundamental_1979
513202,fundamental_1979
513201,fundamental_1979
513200,fundamental_1979
513199,fundamental_1979
513198,fundamental_1979
513187,fundamental_1979
513186,fundamental_1979
513185,fundamental_1979
513184,fundamental_1979
513125,fundamental_1979
512935,fundamental_1979
512934,fundamental_1979
512933,fundamental_1979
512932,fundamental_1979
512930,fundamental_1979
512928,fundamental_1979
512927,fundamental_1979
