pmid,query_name
5867771,fundamental_1965
5867422,fundamental_1965
5867419,fundamental_1965
5867417,fundamental_1965
5867393,fundamental_1965
5867392,fundamental_1965
5867391,fundamental_1965
5867389,fundamental_1965
5867388,fundamental_1965
5867358,fundamental_1965
5867357,fundamental_1965
5867356,fundamental_1965
5867355,fundamental_1965
5867354,fundamental_1965
5867353,fundamental_1965
5867351,fundamental_1965
5867350,fundamental_1965
5867349,fundamental_1965
5867119,fundamental_1965
5867118,fundamental_1965
5867117,fundamental_1965
5867116,fundamental_1965
5867115,fundamental_1965
5867114,fundamental_1965
5866992,fundamental_1965
5866989,fundamental_1965
5866987,fundamental_1965
5866826,fundamental_1965
5866824,fundamental_1965
5866758,fundamental_1965
5866616,fundamental_1965
5866615,fundamental_1965
5866611,fundamental_1965
5866603,fundamental_1965
5866602,fundamental_1965
5866515,fundamental_1965
5866514,fundamental_1965
5866513,fundamental_1965
5866512,fundamental_1965
5866322,fundamental_1965
5866321,fundamental_1965
5866320,fundamental_1965
5866319,fundamental_1965
5866318,fundamental_1965
5866251,fundamental_1965
5866250,fundamental_1965
5866249,fundamental_1965
5866248,fundamental_1965
5866247,fundamental_1965
5866246,fundamental_1965
5866245,fundamental_1965
5866244,fundamental_1965
5866243,fundamental_1965
5866242,fundamental_1965
5866241,fundamental_1965
5866240,fundamental_1965
5866239,fundamental_1965
5866238,fundamental_1965
5866237,fundamental_1965
5866236,fundamental_1965
5866235,fundamental_1965
5866234,fundamental_1965
5866077,fundamental_1965
5866076,fundamental_1965
5866075,fundamental_1965
5866074,fundamental_1965
5866073,fundamental_1965
5866072,fundamental_1965
5866071,fundamental_1965
5866070,fundamental_1965
5866069,fundamental_1965
5866067,fundamental_1965
5866066,fundamental_1965
5866065,fundamental_1965
5866064,fundamental_1965
5865961,fundamental_1965
5865746,fundamental_1965
5865706,fundamental_1965
5865665,fundamental_1965
5865569,fundamental_1965
5865488,fundamental_1965
5865487,fundamental_1965
5865486,fundamental_1965
5865465,fundamental_1965
5865464,fundamental_1965
5865459,fundamental_1965
5865363,fundamental_1965
5865061,fundamental_1965
5864929,fundamental_1965
5864924,fundamental_1965
5864464,fundamental_1965
5864459,fundamental_1965
5864253,fundamental_1965
5863967,fundamental_1965
5863966,fundamental_1965
5863789,fundamental_1965
5863788,fundamental_1965
5863787,fundamental_1965
5863761,fundamental_1965
5863760,fundamental_1965
5863759,fundamental_1965
5863758,fundamental_1965
5863757,fundamental_1965
5863756,fundamental_1965
5863755,fundamental_1965
5863754,fundamental_1965
5863753,fundamental_1965
5863752,fundamental_1965
5863591,fundamental_1965
5863590,fundamental_1965
5863589,fundamental_1965
5863588,fundamental_1965
5863587,fundamental_1965
5863586,fundamental_1965
5863585,fundamental_1965
5863584,fundamental_1965
5863583,fundamental_1965
5863582,fundamental_1965
5863581,fundamental_1965
5863580,fundamental_1965
5863579,fundamental_1965
5863536,fundamental_1965
5863233,fundamental_1965
5863134,fundamental_1965
5863133,fundamental_1965
5863132,fundamental_1965
5863131,fundamental_1965
5863130,fundamental_1965
5863129,fundamental_1965
5863128,fundamental_1965
5863127,fundamental_1965
5863126,fundamental_1965
5863125,fundamental_1965
5863124,fundamental_1965
5863123,fundamental_1965
5863122,fundamental_1965
5863121,fundamental_1965
5863012,fundamental_1965
5863003,fundamental_1965
5862614,fundamental_1965
5862609,fundamental_1965
5862608,fundamental_1965
5862607,fundamental_1965
5862588,fundamental_1965
5862587,fundamental_1965
5862585,fundamental_1965
5862584,fundamental_1965
5862583,fundamental_1965
5862582,fundamental_1965
5862581,fundamental_1965
5862580,fundamental_1965
5862551,fundamental_1965
5862549,fundamental_1965
5862193,fundamental_1965
5862192,fundamental_1965
5862190,fundamental_1965
5862187,fundamental_1965
5862185,fundamental_1965
5861988,fundamental_1965
5861922,fundamental_1965
5861876,fundamental_1965
5861874,fundamental_1965
5861873,fundamental_1965
5861852,fundamental_1965
5861726,fundamental_1965
5861725,fundamental_1965
5861724,fundamental_1965
5861722,fundamental_1965
5861721,fundamental_1965
5861720,fundamental_1965
5861603,fundamental_1965
5861602,fundamental_1965
5861601,fundamental_1965
5861600,fundamental_1965
5861599,fundamental_1965
5861598,fundamental_1965
5861597,fundamental_1965
5861583,fundamental_1965
5861539,fundamental_1965
5861538,fundamental_1965
5861523,fundamental_1965
5861509,fundamental_1965
5861365,fundamental_1965
5861303,fundamental_1965
5861302,fundamental_1965
5861299,fundamental_1965
5861120,fundamental_1965
5861119,fundamental_1965
5861006,fundamental_1965
5861005,fundamental_1965
5861004,fundamental_1965
5861003,fundamental_1965
5860812,fundamental_1965
5860706,fundamental_1965
5860702,fundamental_1965
5860701,fundamental_1965
5860504,fundamental_1965
5860503,fundamental_1965
5860086,fundamental_1965
5859757,fundamental_1965
5859749,fundamental_1965
5859728,fundamental_1965
5859727,fundamental_1965
5859726,fundamental_1965
5859670,fundamental_1965
5859669,fundamental_1965
5859667,fundamental_1965
5859524,fundamental_1965
5859171,fundamental_1965
5859169,fundamental_1965
5859163,fundamental_1965
5859031,fundamental_1965
5858990,fundamental_1965
5858989,fundamental_1965
5858967,fundamental_1965
5858951,fundamental_1965
5858931,fundamental_1965
5858901,fundamental_1965
5858898,fundamental_1965
5858861,fundamental_1965
5858860,fundamental_1965
5858847,fundamental_1965
5858721,fundamental_1965
5858719,fundamental_1965
5858717,fundamental_1965
5858716,fundamental_1965
5858715,fundamental_1965
5858713,fundamental_1965
5858711,fundamental_1965
5858710,fundamental_1965
5858708,fundamental_1965
5858707,fundamental_1965
5858704,fundamental_1965
5858703,fundamental_1965
5858701,fundamental_1965
5858700,fundamental_1965
5858699,fundamental_1965
5858698,fundamental_1965
5858697,fundamental_1965
5858696,fundamental_1965
5858694,fundamental_1965
5858692,fundamental_1965
5858690,fundamental_1965
5858689,fundamental_1965
5858687,fundamental_1965
5858684,fundamental_1965
5858683,fundamental_1965
5858682,fundamental_1965
5858681,fundamental_1965
5858680,fundamental_1965
5858679,fundamental_1965
5858635,fundamental_1965
5858634,fundamental_1965
5858571,fundamental_1965
5858552,fundamental_1965
5858268,fundamental_1965
5858266,fundamental_1965
5858265,fundamental_1965
5858261,fundamental_1965
5858260,fundamental_1965
5858258,fundamental_1965
5858255,fundamental_1965
5858130,fundamental_1965
5858128,fundamental_1965
5858127,fundamental_1965
5858126,fundamental_1965
5858125,fundamental_1965
5858124,fundamental_1965
5858123,fundamental_1965
5858122,fundamental_1965
5858121,fundamental_1965
5858022,fundamental_1965
5857898,fundamental_1965
5857897,fundamental_1965
5857896,fundamental_1965
5857895,fundamental_1965
5857547,fundamental_1965
5857541,fundamental_1965
5857508,fundamental_1965
5857464,fundamental_1965
5857441,fundamental_1965
5857440,fundamental_1965
5857439,fundamental_1965
5857438,fundamental_1965
5857311,fundamental_1965
5857308,fundamental_1965
5857303,fundamental_1965
5857234,fundamental_1965
5857154,fundamental_1965
5857023,fundamental_1965
5857015,fundamental_1965
5857010,fundamental_1965
5856940,fundamental_1965
5856934,fundamental_1965
5856931,fundamental_1965
5856857,fundamental_1965
5856854,fundamental_1965
5856853,fundamental_1965
5856852,fundamental_1965
5856850,fundamental_1965
5856849,fundamental_1965
5856848,fundamental_1965
5856847,fundamental_1965
5856846,fundamental_1965
5856829,fundamental_1965
5856827,fundamental_1965
5856825,fundamental_1965
5856677,fundamental_1965
5856655,fundamental_1965
5856654,fundamental_1965
5856653,fundamental_1965
5856652,fundamental_1965
5856651,fundamental_1965
5856650,fundamental_1965
5856625,fundamental_1965
5856579,fundamental_1965
5856555,fundamental_1965
5856548,fundamental_1965
5856547,fundamental_1965
5856540,fundamental_1965
5856517,fundamental_1965
5856515,fundamental_1965
5856505,fundamental_1965
5856504,fundamental_1965
5856500,fundamental_1965
5856476,fundamental_1965
5856471,fundamental_1965
5856297,fundamental_1965
5855939,fundamental_1965
5855924,fundamental_1965
5855920,fundamental_1965
5855919,fundamental_1965
5855918,fundamental_1965
5855910,fundamental_1965
5855909,fundamental_1965
5855904,fundamental_1965
5855802,fundamental_1965
5855801,fundamental_1965
5855700,fundamental_1965
5855577,fundamental_1965
5855576,fundamental_1965
5855575,fundamental_1965
5855574,fundamental_1965
5855573,fundamental_1965
5855572,fundamental_1965
5855571,fundamental_1965
5855570,fundamental_1965
5855569,fundamental_1965
5855568,fundamental_1965
5855567,fundamental_1965
5855522,fundamental_1965
5855515,fundamental_1965
5855451,fundamental_1965
5855449,fundamental_1965
5855427,fundamental_1965
5855426,fundamental_1965
5855425,fundamental_1965
5855424,fundamental_1965
5855412,fundamental_1965
5855409,fundamental_1965
5855327,fundamental_1965
5855309,fundamental_1965
5855112,fundamental_1965
5855111,fundamental_1965
5855044,fundamental_1965
5855043,fundamental_1965
5855041,fundamental_1965
5854854,fundamental_1965
5854759,fundamental_1965
5854758,fundamental_1965
5854757,fundamental_1965
5854756,fundamental_1965
5854755,fundamental_1965
5854754,fundamental_1965
5854753,fundamental_1965
5854752,fundamental_1965
5854714,fundamental_1965
5854712,fundamental_1965
5854703,fundamental_1965
5854694,fundamental_1965
5854693,fundamental_1965
5854692,fundamental_1965
5854668,fundamental_1965
5854667,fundamental_1965
5854666,fundamental_1965
5854665,fundamental_1965
5854598,fundamental_1965
5854597,fundamental_1965
5854596,fundamental_1965
5854595,fundamental_1965
5854594,fundamental_1965
5854593,fundamental_1965
5854592,fundamental_1965
5854591,fundamental_1965
5854590,fundamental_1965
5854588,fundamental_1965
5854587,fundamental_1965
5854586,fundamental_1965
5854585,fundamental_1965
5854584,fundamental_1965
5854583,fundamental_1965
5854582,fundamental_1965
5854533,fundamental_1965
5854531,fundamental_1965
5854314,fundamental_1965
5854284,fundamental_1965
5854280,fundamental_1965
5854270,fundamental_1965
5854268,fundamental_1965
5854265,fundamental_1965
5854260,fundamental_1965
5854258,fundamental_1965
5854256,fundamental_1965
5854255,fundamental_1965
5854254,fundamental_1965
5854251,fundamental_1965
5854249,fundamental_1965
5854244,fundamental_1965
5854239,fundamental_1965
5854238,fundamental_1965
5854235,fundamental_1965
5854231,fundamental_1965
5853843,fundamental_1965
5853663,fundamental_1965
5853662,fundamental_1965
5853661,fundamental_1965
5853659,fundamental_1965
5853559,fundamental_1965
5853557,fundamental_1965
5853334,fundamental_1965
5853333,fundamental_1965
5853332,fundamental_1965
5853331,fundamental_1965
5853330,fundamental_1965
5853288,fundamental_1965
5853264,fundamental_1965
5853263,fundamental_1965
5853262,fundamental_1965
5853255,fundamental_1965
5853254,fundamental_1965
5853253,fundamental_1965
5853228,fundamental_1965
5853185,fundamental_1965
5853072,fundamental_1965
5853043,fundamental_1965
5852995,fundamental_1965
5852983,fundamental_1965
5852979,fundamental_1965
5852978,fundamental_1965
5852968,fundamental_1965
5852966,fundamental_1965
5852965,fundamental_1965
5852943,fundamental_1965
5852939,fundamental_1965
5852935,fundamental_1965
5852881,fundamental_1965
5852880,fundamental_1965
5852879,fundamental_1965
5852878,fundamental_1965
5852877,fundamental_1965
5852876,fundamental_1965
5852875,fundamental_1965
5852874,fundamental_1965
5852872,fundamental_1965
5852871,fundamental_1965
5852870,fundamental_1965
5852869,fundamental_1965
5852802,fundamental_1965
5852801,fundamental_1965
5852800,fundamental_1965
5852799,fundamental_1965
5852796,fundamental_1965
5852794,fundamental_1965
5852682,fundamental_1965
5852672,fundamental_1965
5852671,fundamental_1965
5852670,fundamental_1965
5852669,fundamental_1965
5852591,fundamental_1965
5852590,fundamental_1965
5852589,fundamental_1965
5852527,fundamental_1965
5852526,fundamental_1965
5852417,fundamental_1965
5852362,fundamental_1965
5852361,fundamental_1965
5852360,fundamental_1965
5852359,fundamental_1965
5852358,fundamental_1965
5852357,fundamental_1965
5852356,fundamental_1965
5852355,fundamental_1965
5852354,fundamental_1965
5852304,fundamental_1965
5852248,fundamental_1965
5852247,fundamental_1965
5852127,fundamental_1965
5851960,fundamental_1965
5851959,fundamental_1965
5851956,fundamental_1965
5851955,fundamental_1965
5851951,fundamental_1965
5851922,fundamental_1965
5851921,fundamental_1965
5851704,fundamental_1965
5851627,fundamental_1965
5851621,fundamental_1965
5851618,fundamental_1965
5851452,fundamental_1965
5851451,fundamental_1965
5851450,fundamental_1965
5851449,fundamental_1965
5851448,fundamental_1965
5851447,fundamental_1965
5851446,fundamental_1965
5851445,fundamental_1965
5851444,fundamental_1965
5851442,fundamental_1965
5851441,fundamental_1965
5851440,fundamental_1965
5851439,fundamental_1965
5851438,fundamental_1965
5851437,fundamental_1965
5851436,fundamental_1965
5851352,fundamental_1965
5851351,fundamental_1965
5851040,fundamental_1965
5851036,fundamental_1965
5851035,fundamental_1965
5851030,fundamental_1965
5851003,fundamental_1965
5851002,fundamental_1965
5851001,fundamental_1965
5850815,fundamental_1965
5850795,fundamental_1965
5850794,fundamental_1965
5850742,fundamental_1965
5850668,fundamental_1965
5850588,fundamental_1965
5850578,fundamental_1965
5850547,fundamental_1965
5850546,fundamental_1965
5850544,fundamental_1965
5850543,fundamental_1965
5850541,fundamental_1965
5850539,fundamental_1965
5850477,fundamental_1965
5850454,fundamental_1965
5850221,fundamental_1965
5850219,fundamental_1965
5850218,fundamental_1965
5850216,fundamental_1965
5850166,fundamental_1965
5850164,fundamental_1965
5850163,fundamental_1965
5850162,fundamental_1965
5850161,fundamental_1965
5850160,fundamental_1965
5850101,fundamental_1965
5850100,fundamental_1965
5850099,fundamental_1965
5849895,fundamental_1965
5849881,fundamental_1965
5849877,fundamental_1965
5849708,fundamental_1965
5849707,fundamental_1965
5849706,fundamental_1965
5849705,fundamental_1965
5849704,fundamental_1965
5849703,fundamental_1965
5849702,fundamental_1965
5849682,fundamental_1965
5849544,fundamental_1965
5849543,fundamental_1965
5849542,fundamental_1965
5849541,fundamental_1965
5849540,fundamental_1965
5849539,fundamental_1965
5849538,fundamental_1965
5849125,fundamental_1965
5849124,fundamental_1965
5849123,fundamental_1965
5849122,fundamental_1965
5849121,fundamental_1965
5849120,fundamental_1965
5849119,fundamental_1965
5849118,fundamental_1965
5849117,fundamental_1965
5848975,fundamental_1965
5848974,fundamental_1965
5848973,fundamental_1965
5848972,fundamental_1965
5848971,fundamental_1965
5848847,fundamental_1965
5848844,fundamental_1965
5848843,fundamental_1965
5848842,fundamental_1965
5848841,fundamental_1965
5848840,fundamental_1965
5848839,fundamental_1965
5848838,fundamental_1965
5848837,fundamental_1965
5848836,fundamental_1965
5848835,fundamental_1965
5848834,fundamental_1965
5848833,fundamental_1965
5848832,fundamental_1965
5848831,fundamental_1965
5848830,fundamental_1965
5848829,fundamental_1965
5848828,fundamental_1965
5848827,fundamental_1965
5848826,fundamental_1965
5848825,fundamental_1965
5848824,fundamental_1965
5848821,fundamental_1965
5848820,fundamental_1965
5848819,fundamental_1965
5848818,fundamental_1965
5848817,fundamental_1965
5848816,fundamental_1965
5848813,fundamental_1965
5848811,fundamental_1965
5848810,fundamental_1965
5848809,fundamental_1965
5848808,fundamental_1965
5848807,fundamental_1965
5848806,fundamental_1965
5848800,fundamental_1965
5848799,fundamental_1965
5848798,fundamental_1965
5848797,fundamental_1965
5848796,fundamental_1965
5848795,fundamental_1965
5848794,fundamental_1965
5848792,fundamental_1965
5848791,fundamental_1965
5848790,fundamental_1965
5848789,fundamental_1965
5848762,fundamental_1965
5848761,fundamental_1965
5848760,fundamental_1965
5848710,fundamental_1965
5848700,fundamental_1965
5848698,fundamental_1965
5848697,fundamental_1965
5848223,fundamental_1965
5848211,fundamental_1965
5848168,fundamental_1965
5848163,fundamental_1965
5848162,fundamental_1965
5848161,fundamental_1965
5848094,fundamental_1965
5848029,fundamental_1965
5848028,fundamental_1965
5848027,fundamental_1965
5848025,fundamental_1965
5848006,fundamental_1965
5848005,fundamental_1965
5848004,fundamental_1965
5848003,fundamental_1965
5848002,fundamental_1965
5848001,fundamental_1965
5847991,fundamental_1965
5847990,fundamental_1965
5847989,fundamental_1965
5847988,fundamental_1965
5847955,fundamental_1965
5847751,fundamental_1965
5847750,fundamental_1965
5847749,fundamental_1965
5847748,fundamental_1965
5847746,fundamental_1965
5847736,fundamental_1965
5847633,fundamental_1965
5847632,fundamental_1965
5847406,fundamental_1965
5847404,fundamental_1965
5847285,fundamental_1965
5847284,fundamental_1965
5847283,fundamental_1965
5847282,fundamental_1965
5847281,fundamental_1965
5847252,fundamental_1965
5847241,fundamental_1965
5847228,fundamental_1965
5847225,fundamental_1965
5847224,fundamental_1965
5847010,fundamental_1965
5847009,fundamental_1965
5847008,fundamental_1965
5847007,fundamental_1965
5847006,fundamental_1965
5847005,fundamental_1965
5847003,fundamental_1965
5846998,fundamental_1965
5846993,fundamental_1965
5846992,fundamental_1965
5846991,fundamental_1965
5846990,fundamental_1965
5846989,fundamental_1965
5846988,fundamental_1965
5846987,fundamental_1965
5846986,fundamental_1965
5846985,fundamental_1965
5846984,fundamental_1965
5846983,fundamental_1965
5846982,fundamental_1965
5846981,fundamental_1965
5846980,fundamental_1965
5846979,fundamental_1965
5846978,fundamental_1965
5846977,fundamental_1965
5846935,fundamental_1965
5846934,fundamental_1965
5846933,fundamental_1965
5846932,fundamental_1965
5846931,fundamental_1965
5846930,fundamental_1965
5846929,fundamental_1965
5846928,fundamental_1965
5846927,fundamental_1965
5846926,fundamental_1965
5846924,fundamental_1965
5846923,fundamental_1965
5846921,fundamental_1965
5846920,fundamental_1965
5846919,fundamental_1965
5846917,fundamental_1965
5846915,fundamental_1965
5846913,fundamental_1965
5846912,fundamental_1965
5846908,fundamental_1965
5846907,fundamental_1965
5846852,fundamental_1965
5846834,fundamental_1965
5846833,fundamental_1965
5846825,fundamental_1965
5846611,fundamental_1965
5846609,fundamental_1965
5846607,fundamental_1965
5846606,fundamental_1965
5846605,fundamental_1965
5846604,fundamental_1965
5846603,fundamental_1965
5846602,fundamental_1965
5846600,fundamental_1965
5846599,fundamental_1965
5846598,fundamental_1965
5846588,fundamental_1965
5846584,fundamental_1965
5846568,fundamental_1965
5846567,fundamental_1965
5846565,fundamental_1965
5846564,fundamental_1965
5846528,fundamental_1965
5846527,fundamental_1965
5846526,fundamental_1965
5846525,fundamental_1965
5846524,fundamental_1965
5846523,fundamental_1965
5846522,fundamental_1965
5846514,fundamental_1965
5846513,fundamental_1965
5846505,fundamental_1965
5846499,fundamental_1965
5846498,fundamental_1965
5846431,fundamental_1965
5846428,fundamental_1965
5846427,fundamental_1965
5846426,fundamental_1965
5846415,fundamental_1965
5846304,fundamental_1965
5846296,fundamental_1965
5846293,fundamental_1965
5846292,fundamental_1965
5846186,fundamental_1965
5846184,fundamental_1965
5846181,fundamental_1965
5846180,fundamental_1965
5846177,fundamental_1965
5846176,fundamental_1965
5846175,fundamental_1965
5846174,fundamental_1965
5846173,fundamental_1965
5846172,fundamental_1965
5846171,fundamental_1965
5846170,fundamental_1965
5846169,fundamental_1965
5846168,fundamental_1965
5846167,fundamental_1965
5846166,fundamental_1965
5846165,fundamental_1965
5846128,fundamental_1965
5846125,fundamental_1965
5846095,fundamental_1965
5846094,fundamental_1965
5846093,fundamental_1965
5846091,fundamental_1965
5846090,fundamental_1965
5846083,fundamental_1965
5846074,fundamental_1965
5846070,fundamental_1965
5846069,fundamental_1965
5846042,fundamental_1965
5846036,fundamental_1965
5846026,fundamental_1965
5846024,fundamental_1965
5846022,fundamental_1965
5846021,fundamental_1965
5845864,fundamental_1965
5845863,fundamental_1965
5845862,fundamental_1965
5845860,fundamental_1965
5845804,fundamental_1965
5845774,fundamental_1965
5845696,fundamental_1965
5845662,fundamental_1965
5845661,fundamental_1965
5845660,fundamental_1965
5845659,fundamental_1965
5845658,fundamental_1965
5845657,fundamental_1965
5845656,fundamental_1965
5845655,fundamental_1965
5845654,fundamental_1965
5845653,fundamental_1965
5845652,fundamental_1965
5845651,fundamental_1965
5845650,fundamental_1965
5845649,fundamental_1965
5845648,fundamental_1965
5845647,fundamental_1965
5845646,fundamental_1965
5845645,fundamental_1965
5845644,fundamental_1965
5845643,fundamental_1965
5845642,fundamental_1965
5845641,fundamental_1965
5845640,fundamental_1965
5845639,fundamental_1965
5845638,fundamental_1965
5845637,fundamental_1965
5845636,fundamental_1965
5845635,fundamental_1965
5845593,fundamental_1965
5845587,fundamental_1965
5845586,fundamental_1965
5845583,fundamental_1965
5845559,fundamental_1965
5845502,fundamental_1965
5845497,fundamental_1965
5845439,fundamental_1965
5845433,fundamental_1965
5845432,fundamental_1965
5845431,fundamental_1965
5845404,fundamental_1965
5845311,fundamental_1965
5845310,fundamental_1965
5845309,fundamental_1965
5845306,fundamental_1965
5845296,fundamental_1965
5845292,fundamental_1965
5845291,fundamental_1965
5845079,fundamental_1965
5845067,fundamental_1965
5845065,fundamental_1965
5845062,fundamental_1965
5844953,fundamental_1965
5844573,fundamental_1965
5844547,fundamental_1965
5844381,fundamental_1965
5844155,fundamental_1965
5844154,fundamental_1965
5844152,fundamental_1965
5844151,fundamental_1965
5844149,fundamental_1965
5844147,fundamental_1965
5844146,fundamental_1965
5844145,fundamental_1965
5844144,fundamental_1965
5843888,fundamental_1965
5843887,fundamental_1965
5843886,fundamental_1965
5843884,fundamental_1965
5843882,fundamental_1965
5843843,fundamental_1965
5843842,fundamental_1965
5843840,fundamental_1965
5843839,fundamental_1965
5843835,fundamental_1965
5843740,fundamental_1965
5843735,fundamental_1965
5843733,fundamental_1965
5843679,fundamental_1965
5843663,fundamental_1965
5843413,fundamental_1965
5843410,fundamental_1965
5843409,fundamental_1965
5843406,fundamental_1965
5843403,fundamental_1965
5843402,fundamental_1965
5843233,fundamental_1965
5842954,fundamental_1965
5842952,fundamental_1965
5842949,fundamental_1965
5842948,fundamental_1965
5842947,fundamental_1965
5842927,fundamental_1965
5842926,fundamental_1965
5842665,fundamental_1965
5842530,fundamental_1965
5842251,fundamental_1965
5841864,fundamental_1965
5841861,fundamental_1965
5841860,fundamental_1965
5841858,fundamental_1965
5841857,fundamental_1965
5841856,fundamental_1965
5841855,fundamental_1965
5841853,fundamental_1965
5841840,fundamental_1965
5841839,fundamental_1965
5841838,fundamental_1965
5841836,fundamental_1965
5841835,fundamental_1965
5841753,fundamental_1965
5841751,fundamental_1965
5841750,fundamental_1965
5841349,fundamental_1965
5841344,fundamental_1965
5841274,fundamental_1965
5841095,fundamental_1965
5841093,fundamental_1965
5841029,fundamental_1965
5841028,fundamental_1965
5841020,fundamental_1965
5841013,fundamental_1965
5840359,fundamental_1965
5840305,fundamental_1965
5840304,fundamental_1965
5840303,fundamental_1965
5840302,fundamental_1965
5839941,fundamental_1965
5839936,fundamental_1965
5839934,fundamental_1965
5839932,fundamental_1965
5839930,fundamental_1965
5839929,fundamental_1965
5839927,fundamental_1965
5839924,fundamental_1965
5839923,fundamental_1965
5839747,fundamental_1965
5839746,fundamental_1965
5839743,fundamental_1965
5839742,fundamental_1965
5839741,fundamental_1965
5839517,fundamental_1965
5839516,fundamental_1965
5839513,fundamental_1965
5839512,fundamental_1965
5839511,fundamental_1965
5839509,fundamental_1965
5839506,fundamental_1965
5839278,fundamental_1965
5839277,fundamental_1965
5839274,fundamental_1965
5839273,fundamental_1965
5839271,fundamental_1965
5839267,fundamental_1965
5839266,fundamental_1965
5839264,fundamental_1965
5839263,fundamental_1965
5839262,fundamental_1965
5839261,fundamental_1965
5839260,fundamental_1965
5839259,fundamental_1965
5839258,fundamental_1965
5838491,fundamental_1965
5838486,fundamental_1965
5838202,fundamental_1965
5341287,fundamental_1965
5339166,fundamental_1965
5337811,fundamental_1965
5337810,fundamental_1965
5337809,fundamental_1965
5337188,fundamental_1965
5337187,fundamental_1965
5337146,fundamental_1965
5336936,fundamental_1965
5336935,fundamental_1965
5336933,fundamental_1965
5336930,fundamental_1965
5336929,fundamental_1965
5336928,fundamental_1965
5336927,fundamental_1965
5336818,fundamental_1965
5336817,fundamental_1965
5336816,fundamental_1965
5336815,fundamental_1965
5336814,fundamental_1965
5335053,fundamental_1965
5334927,fundamental_1965
5334922,fundamental_1965
5334901,fundamental_1965
5334858,fundamental_1965
5334685,fundamental_1965
5334560,fundamental_1965
5334541,fundamental_1965
5334375,fundamental_1965
5334282,fundamental_1965
5333548,fundamental_1965
5333436,fundamental_1965
5333434,fundamental_1965
5333433,fundamental_1965
5332449,fundamental_1965
5332289,fundamental_1965
5331995,fundamental_1965
5331772,fundamental_1965
5331771,fundamental_1965
5331028,fundamental_1965
5330983,fundamental_1965
5330901,fundamental_1965
5330900,fundamental_1965
5330766,fundamental_1965
5330765,fundamental_1965
5330764,fundamental_1965
5330763,fundamental_1965
5330761,fundamental_1965
5330760,fundamental_1965
5330759,fundamental_1965
5330704,fundamental_1965
5330657,fundamental_1965
5330656,fundamental_1965
5330536,fundamental_1965
5330522,fundamental_1965
5330161,fundamental_1965
5330019,fundamental_1965
5330004,fundamental_1965
5330003,fundamental_1965
5329796,fundamental_1965
5329719,fundamental_1965
5329714,fundamental_1965
5329539,fundamental_1965
5328850,fundamental_1965
5328631,fundamental_1965
5328483,fundamental_1965
5328482,fundamental_1965
5328377,fundamental_1965
5328376,fundamental_1965
5328375,fundamental_1965
5328332,fundamental_1965
5328164,fundamental_1965
5328154,fundamental_1965
5328153,fundamental_1965
5328020,fundamental_1965
5327934,fundamental_1965
5327710,fundamental_1965
5327415,fundamental_1965
5327414,fundamental_1965
5327413,fundamental_1965
5327408,fundamental_1965
5326719,fundamental_1965
5326718,fundamental_1965
5326708,fundamental_1965
5326572,fundamental_1965
5326419,fundamental_1965
5326418,fundamental_1965
5326417,fundamental_1965
5326416,fundamental_1965
5326415,fundamental_1965
5326414,fundamental_1965
5326413,fundamental_1965
5326412,fundamental_1965
5326386,fundamental_1965
5326385,fundamental_1965
5326384,fundamental_1965
5326383,fundamental_1965
5326382,fundamental_1965
5326381,fundamental_1965
5326380,fundamental_1965
5326379,fundamental_1965
5326374,fundamental_1965
5326364,fundamental_1965
5326358,fundamental_1965
5326357,fundamental_1965
5326356,fundamental_1965
5326355,fundamental_1965
5326325,fundamental_1965
5326324,fundamental_1965
5326323,fundamental_1965
5326298,fundamental_1965
5326246,fundamental_1965
5326242,fundamental_1965
5326185,fundamental_1965
5326035,fundamental_1965
5326034,fundamental_1965
5326033,fundamental_1965
5326032,fundamental_1965
5326031,fundamental_1965
5326030,fundamental_1965
5326029,fundamental_1965
5325830,fundamental_1965
5325785,fundamental_1965
5325429,fundamental_1965
5325380,fundamental_1965
5325358,fundamental_1965
5325231,fundamental_1965
5324747,fundamental_1965
5324694,fundamental_1965
5324608,fundamental_1965
5324607,fundamental_1965
5324606,fundamental_1965
5324518,fundamental_1965
5324509,fundamental_1965
5324489,fundamental_1965
5324279,fundamental_1965
5324259,fundamental_1965
5323795,fundamental_1965
5323783,fundamental_1965
5323610,fundamental_1965
5323602,fundamental_1965
5323559,fundamental_1965
5323558,fundamental_1965
5323557,fundamental_1965
5323535,fundamental_1965
5323451,fundamental_1965
5323434,fundamental_1965
5323323,fundamental_1965
5323280,fundamental_1965
5323278,fundamental_1965
5323275,fundamental_1965
5323274,fundamental_1965
5323273,fundamental_1965
5323272,fundamental_1965
5323147,fundamental_1965
5323142,fundamental_1965
5323141,fundamental_1965
5323021,fundamental_1965
5322933,fundamental_1965
5322896,fundamental_1965
5322895,fundamental_1965
5322877,fundamental_1965
5322876,fundamental_1965
5322728,fundamental_1965
5322727,fundamental_1965
5322726,fundamental_1965
5322725,fundamental_1965
5322724,fundamental_1965
5322723,fundamental_1965
5322722,fundamental_1965
5322721,fundamental_1965
5322720,fundamental_1965
5322719,fundamental_1965
5322718,fundamental_1965
5322367,fundamental_1965
5322342,fundamental_1965
5322338,fundamental_1965
5322336,fundamental_1965
5322306,fundamental_1965
5322285,fundamental_1965
5322204,fundamental_1965
5322203,fundamental_1965
5322199,fundamental_1965
5322178,fundamental_1965
5322175,fundamental_1965
