pmid,query_name
3112580,fundamental_1987
3112579,fundamental_1987
2886916,fundamental_1987
2886914,fundamental_1987
3600771,fundamental_1987
3600770,fundamental_1987
3037377,fundamental_1987
2885752,fundamental_1987
2439916,fundamental_1987
2439915,fundamental_1987
2439914,fundamental_1987
3647266,fundamental_1987
3587350,fundamental_1987
3587349,fundamental_1987
3495735,fundamental_1987
3295561,fundamental_1987
3108667,fundamental_1987
3035377,fundamental_1987
2438557,fundamental_1987
3574460,fundamental_1987
3574459,fundamental_1987
3553961,fundamental_1987
3553960,fundamental_1987
3553959,fundamental_1987
3494951,fundamental_1987
2437457,fundamental_1987
3821906,fundamental_1987
3493439,fundamental_1987
3493438,fundamental_1987
3102976,fundamental_1987
3102975,fundamental_1987
2950327,fundamental_1987
2881214,fundamental_1987
2434867,fundamental_1987
3821895,fundamental_1987
3821893,fundamental_1987
3821892,fundamental_1987
3821891,fundamental_1987
2434865,fundamental_1987
3493437,fundamental_1987
3102974,fundamental_1987
3102973,fundamental_1987
3102972,fundamental_1987
3102971,fundamental_1987
3102970,fundamental_1987
2881211,fundamental_1987
2434862,fundamental_1987
3561479,fundamental_1987
3561478,fundamental_1987
3550472,fundamental_1987
3550471,fundamental_1987
3494201,fundamental_1987
3104791,fundamental_1987
3104790,fundamental_1987
3031506,fundamental_1987
3031505,fundamental_1987
2951597,fundamental_1987
2436053,fundamental_1987
2436052,fundamental_1987
2436051,fundamental_1987
22448405,fundamental_1987
3821862,fundamental_1987
3102968,fundamental_1987
3102967,fundamental_1987
3102966,fundamental_1987
3029593,fundamental_1987
2950324,fundamental_1987
2434856,fundamental_1987
2434855,fundamental_1987
2434854,fundamental_1987
2434853,fundamental_1987
3808065,fundamental_1987
3808064,fundamental_1987
3808063,fundamental_1987
3543693,fundamental_1987
3543691,fundamental_1987
3492677,fundamental_1987
3027580,fundamental_1987
2949156,fundamental_1987
2880301,fundamental_1987
2433598,fundamental_1987
3808054,fundamental_1987
3543689,fundamental_1987
3468358,fundamental_1987
3100962,fundamental_1987
3100961,fundamental_1987
3027579,fundamental_1987
2880300,fundamental_1987
2433596,fundamental_1987
2433595,fundamental_1987
2433594,fundamental_1987
2433593,fundamental_1987
3821871,fundamental_1987
3821870,fundamental_1987
3821869,fundamental_1987
3821868,fundamental_1987
3547141,fundamental_1987
3547140,fundamental_1987
3547139,fundamental_1987
3102969,fundamental_1987
3029594,fundamental_1987
2881209,fundamental_1987
2434861,fundamental_1987
2434860,fundamental_1987
2434859,fundamental_1987
11542120,fundamental_1987
3808033,fundamental_1987
3808030,fundamental_1987
3808029,fundamental_1987
3100959,fundamental_1987
3027570,fundamental_1987
3027569,fundamental_1987
3027567,fundamental_1987
2433589,fundamental_1987
18990795,fundamental_1987
3808022,fundamental_1987
3808021,fundamental_1987
3543687,fundamental_1987
3543686,fundamental_1987
3100957,fundamental_1987
3027566,fundamental_1987
3027565,fundamental_1987
2880297,fundamental_1987
2433587,fundamental_1987
2433586,fundamental_1987
2433585,fundamental_1987
3808074,fundamental_1987
3808073,fundamental_1987
3808072,fundamental_1987
3808071,fundamental_1987
3808070,fundamental_1987
3543695,fundamental_1987
3543694,fundamental_1987
3100964,fundamental_1987
3027583,fundamental_1987
3027582,fundamental_1987
2433601,fundamental_1987
2433600,fundamental_1987
3808046,fundamental_1987
3808045,fundamental_1987
3808044,fundamental_1987
3808043,fundamental_1987
3027577,fundamental_1987
3027576,fundamental_1987
3027575,fundamental_1987
3027574,fundamental_1987
3027572,fundamental_1987
2880299,fundamental_1987
2433591,fundamental_1987
2433590,fundamental_1987
3796738,fundamental_1987
3467201,fundamental_1987
3099216,fundamental_1987
3025750,fundamental_1987
3025749,fundamental_1987
3025748,fundamental_1987
3025746,fundamental_1987
3025745,fundamental_1987
2948129,fundamental_1987
2879248,fundamental_1987
2432433,fundamental_1987
2432432,fundamental_1987
3600760,fundamental_1987
3600759,fundamental_1987
3600758,fundamental_1987
3600757,fundamental_1987
3600756,fundamental_1987
3110621,fundamental_1987
3037376,fundamental_1987
3037375,fundamental_1987
2439913,fundamental_1987
3587368,fundamental_1987
3495737,fundamental_1987
3473289,fundamental_1987
3108674,fundamental_1987
3035382,fundamental_1987
3035381,fundamental_1987
3035380,fundamental_1987
2438559,fundamental_1987
3587364,fundamental_1987
3587363,fundamental_1987
3587362,fundamental_1987
3108668,fundamental_1987
3035378,fundamental_1987
2953977,fundamental_1987
2953976,fundamental_1987
11540893,fundamental_1987
3574488,fundamental_1987
3494954,fundamental_1987
3472081,fundamental_1987
3106834,fundamental_1987
3106833,fundamental_1987
3106831,fundamental_1987
3033520,fundamental_1987
3033519,fundamental_1987
2952888,fundamental_1987
22567677,fundamental_1987
3574477,fundamental_1987
3574476,fundamental_1987
3574475,fundamental_1987
3574474,fundamental_1987
3553963,fundamental_1987
3106826,fundamental_1987
3033517,fundamental_1987
3033516,fundamental_1987
2437459,fundamental_1987
3646481,fundamental_1987
3574469,fundamental_1987
3553962,fundamental_1987
3472080,fundamental_1987
3106825,fundamental_1987
3033513,fundamental_1987
2952887,fundamental_1987
11540882,fundamental_1987
3574452,fundamental_1987
3574451,fundamental_1987
3574450,fundamental_1987
3553957,fundamental_1987
3494950,fundamental_1987
3494949,fundamental_1987
3106823,fundamental_1987
3033511,fundamental_1987
3033510,fundamental_1987
2952886,fundamental_1987
2883579,fundamental_1987
3561514,fundamental_1987
3561513,fundamental_1987
3561512,fundamental_1987
3561511,fundamental_1987
3561510,fundamental_1987
3550478,fundamental_1987
3104800,fundamental_1987
3031513,fundamental_1987
3031512,fundamental_1987
3031511,fundamental_1987
3031510,fundamental_1987
2951600,fundamental_1987
2882428,fundamental_1987
3561502,fundamental_1987
3561501,fundamental_1987
3561499,fundamental_1987
3561498,fundamental_1987
3104797,fundamental_1987
3031509,fundamental_1987
3031508,fundamental_1987
2882426,fundamental_1987
2436056,fundamental_1987
11540894,fundamental_1987
3561490,fundamental_1987
3561488,fundamental_1987
3561487,fundamental_1987
3561486,fundamental_1987
3453121,fundamental_1987
3104795,fundamental_1987
3104794,fundamental_1987
3104793,fundamental_1987
3031507,fundamental_1987
2951598,fundamental_1987
2882424,fundamental_1987
2882423,fundamental_1987
2882422,fundamental_1987
3627277,fundamental_1987
3627276,fundamental_1987
3498123,fundamental_1987
3306411,fundamental_1987
3306410,fundamental_1987
3306409,fundamental_1987
3114648,fundamental_1987
2957599,fundamental_1987
2957598,fundamental_1987
2442626,fundamental_1987
3627269,fundamental_1987
3627268,fundamental_1987
3627267,fundamental_1987
3306408,fundamental_1987
3114646,fundamental_1987
3041233,fundamental_1987
3041232,fundamental_1987
2888022,fundamental_1987
2442621,fundamental_1987
2442620,fundamental_1987
2442619,fundamental_1987
3627254,fundamental_1987
3306406,fundamental_1987
3306404,fundamental_1987
3114644,fundamental_1987
3114643,fundamental_1987
3114642,fundamental_1987
3114641,fundamental_1987
3041231,fundamental_1987
3041230,fundamental_1987
2957595,fundamental_1987
11540881,fundamental_1987
3627246,fundamental_1987
3627243,fundamental_1987
3627239,fundamental_1987
3306402,fundamental_1987
3306400,fundamental_1987
3114639,fundamental_1987
3041229,fundamental_1987
3041228,fundamental_1987
3041227,fundamental_1987
3041226,fundamental_1987
3041225,fundamental_1987
3649579,fundamental_1987
3614382,fundamental_1987
3614381,fundamental_1987
3614380,fundamental_1987
3614378,fundamental_1987
3497351,fundamental_1987
3039378,fundamental_1987
3039377,fundamental_1987
2886920,fundamental_1987
2441266,fundamental_1987
2441265,fundamental_1987
3614366,fundamental_1987
3614365,fundamental_1987
3614364,fundamental_1987
3614363,fundamental_1987
3112583,fundamental_1987
3112582,fundamental_1987
3039376,fundamental_1987
3039375,fundamental_1987
3039374,fundamental_1987
2441262,fundamental_1987
2441261,fundamental_1987
11540880,fundamental_1987
3614356,fundamental_1987
3302725,fundamental_1987
3302724,fundamental_1987
3039371,fundamental_1987
3039370,fundamental_1987
2956522,fundamental_1987
2441260,fundamental_1987
3600811,fundamental_1987
3474528,fundamental_1987
3299108,fundamental_1987
3299107,fundamental_1987
3299106,fundamental_1987
3110628,fundamental_1987
3037388,fundamental_1987
3037387,fundamental_1987
3600806,fundamental_1987
3600805,fundamental_1987
3600804,fundamental_1987
3496540,fundamental_1987
3110627,fundamental_1987
3037384,fundamental_1987
3037383,fundamental_1987
2955229,fundamental_1987
2885758,fundamental_1987
2885757,fundamental_1987
2439921,fundamental_1987
3600796,fundamental_1987
3600792,fundamental_1987
3600791,fundamental_1987
3600790,fundamental_1987
3600789,fundamental_1987
3299104,fundamental_1987
3299103,fundamental_1987
2955228,fundamental_1987
2885756,fundamental_1987
3600778,fundamental_1987
3600777,fundamental_1987
3600775,fundamental_1987
3037381,fundamental_1987
3037380,fundamental_1987
2955227,fundamental_1987
2885755,fundamental_1987
2885754,fundamental_1987
2439918,fundamental_1987
3696240,fundamental_1987
3696239,fundamental_1987
3696238,fundamental_1987
3501071,fundamental_1987
3320757,fundamental_1987
3320756,fundamental_1987
2961997,fundamental_1987
2827034,fundamental_1987
2827033,fundamental_1987
2827032,fundamental_1987
2447504,fundamental_1987
3683587,fundamental_1987
3683586,fundamental_1987
3683585,fundamental_1987
3683584,fundamental_1987
3500418,fundamental_1987
3317067,fundamental_1987
3317065,fundamental_1987
3317064,fundamental_1987
2960903,fundamental_1987
2960902,fundamental_1987
2825036,fundamental_1987
2825035,fundamental_1987
2446148,fundamental_1987
2446147,fundamental_1987
3683574,fundamental_1987
3683573,fundamental_1987
3683572,fundamental_1987
3683571,fundamental_1987
3500417,fundamental_1987
3500416,fundamental_1987
2891036,fundamental_1987
2825032,fundamental_1987
2825030,fundamental_1987
3120014,fundamental_1987
2825028,fundamental_1987
2825027,fundamental_1987
2825026,fundamental_1987
2825025,fundamental_1987
2825024,fundamental_1987
2446144,fundamental_1987
2446143,fundamental_1987
2446142,fundamental_1987
2446141,fundamental_1987
2446140,fundamental_1987
2446139,fundamental_1987
2446138,fundamental_1987
3670411,fundamental_1987
3670410,fundamental_1987
3499575,fundamental_1987
3313065,fundamental_1987
3313064,fundamental_1987
3118220,fundamental_1987
2823151,fundamental_1987
2823150,fundamental_1987
3670402,fundamental_1987
3670401,fundamental_1987
3670400,fundamental_1987
3499573,fundamental_1987
3499572,fundamental_1987
2959867,fundamental_1987
2890106,fundamental_1987
2823148,fundamental_1987
2444892,fundamental_1987
3670397,fundamental_1987
3670396,fundamental_1987
3499570,fundamental_1987
3313059,fundamental_1987
3313058,fundamental_1987
3313056,fundamental_1987
3118213,fundamental_1987
3118212,fundamental_1987
3118211,fundamental_1987
3118210,fundamental_1987
2959866,fundamental_1987
2890105,fundamental_1987
2444891,fundamental_1987
11539735,fundamental_1987
3670376,fundamental_1987
3670375,fundamental_1987
3313047,fundamental_1987
3313046,fundamental_1987
3118208,fundamental_1987
2823144,fundamental_1987
2823143,fundamental_1987
2823142,fundamental_1987
2444889,fundamental_1987
2444888,fundamental_1987
3116435,fundamental_1987
2958713,fundamental_1987
2821409,fundamental_1987
2821408,fundamental_1987
2821407,fundamental_1987
2821405,fundamental_1987
3657977,fundamental_1987
3657976,fundamental_1987
3498904,fundamental_1987
3309677,fundamental_1987
3309675,fundamental_1987
3116434,fundamental_1987
2958712,fundamental_1987
2889143,fundamental_1987
2443856,fundamental_1987
2443855,fundamental_1987
3657962,fundamental_1987
3657961,fundamental_1987
3657960,fundamental_1987
3498901,fundamental_1987
3309672,fundamental_1987
3309671,fundamental_1987
2958711,fundamental_1987
2821402,fundamental_1987
2821401,fundamental_1987
2821399,fundamental_1987
2443854,fundamental_1987
2443853,fundamental_1987
2443852,fundamental_1987
3352748,fundamental_1988
3352747,fundamental_1988
3352746,fundamental_1988
3352745,fundamental_1988
3352744,fundamental_1988
3352742,fundamental_1988
3352741,fundamental_1988
3281026,fundamental_1988
3281025,fundamental_1988
2451133,fundamental_1988
2451132,fundamental_1988
3352736,fundamental_1988
3352735,fundamental_1988
3352734,fundamental_1988
3352733,fundamental_1988
3127728,fundamental_1988
3127727,fundamental_1988
3127726,fundamental_1988
2965306,fundamental_1988
2965305,fundamental_1988
2832761,fundamental_1988
3347272,fundamental_1988
3347271,fundamental_1988
3347270,fundamental_1988
3347269,fundamental_1988
3347268,fundamental_1988
3279319,fundamental_1988
3126400,fundamental_1988
2894612,fundamental_1988
2831463,fundamental_1988
2831462,fundamental_1988
2831461,fundamental_1988
2831460,fundamental_1988
2831459,fundamental_1988
2450283,fundamental_1988
2450282,fundamental_1988
3347254,fundamental_1988
3347253,fundamental_1988
3279318,fundamental_1988
3162293,fundamental_1988
3126399,fundamental_1988
2964563,fundamental_1988
2831457,fundamental_1988
3347247,fundamental_1988
3126398,fundamental_1988
3126397,fundamental_1988
3126396,fundamental_1988
3126395,fundamental_1988
2964562,fundamental_1988
2831456,fundamental_1988
2831454,fundamental_1988
2450279,fundamental_1988
3344048,fundamental_1988
3344047,fundamental_1988
3344046,fundamental_1988
3344045,fundamental_1988
3344044,fundamental_1988
3125483,fundamental_1988
2963963,fundamental_1988
2830542,fundamental_1988
2830541,fundamental_1988
11536595,fundamental_1988
3340213,fundamental_1988
3340212,fundamental_1988
3340211,fundamental_1988
3277067,fundamental_1988
3277066,fundamental_1988
2963227,fundamental_1988
2893294,fundamental_1988
3340203,fundamental_1988
3340202,fundamental_1988
3277063,fundamental_1988
3277062,fundamental_1988
2829029,fundamental_1988
2448649,fundamental_1988
2448648,fundamental_1988
2448647,fundamental_1988
3340191,fundamental_1988
3340190,fundamental_1988
3340189,fundamental_1988
3340188,fundamental_1988
3340187,fundamental_1988
3277061,fundamental_1988
3123999,fundamental_1988
3422343,fundamental_1988
3340182,fundamental_1988
3340181,fundamental_1988
2829026,fundamental_1988
2448644,fundamental_1988
2448643,fundamental_1988
2448642,fundamental_1988
2448641,fundamental_1988
3336440,fundamental_1988
3336439,fundamental_1988
3336438,fundamental_1988
3336437,fundamental_1988
3275901,fundamental_1988
2827039,fundamental_1988
2827038,fundamental_1988
2827037,fundamental_1988
2447506,fundamental_1988
3422342,fundamental_1988
3340166,fundamental_1988
3340165,fundamental_1988
3340163,fundamental_1988
3340162,fundamental_1988
3277060,fundamental_1988
3257546,fundamental_1988
3123994,fundamental_1988
3123993,fundamental_1988
2448639,fundamental_1988
2448637,fundamental_1988
2448636,fundamental_1988
2448635,fundamental_1988
3422341,fundamental_1988
3340149,fundamental_1988
3340148,fundamental_1988
3340147,fundamental_1988
3277059,fundamental_1988
3267207,fundamental_1988
3257544,fundamental_1988
2963226,fundamental_1988
2893285,fundamental_1988
2893284,fundamental_1988
2829024,fundamental_1988
2829023,fundamental_1988
2829022,fundamental_1988
3386733,fundamental_1988
3290685,fundamental_1988
3290684,fundamental_1988
3290683,fundamental_1988
2968521,fundamental_1988
2968520,fundamental_1988
2838757,fundamental_1988
2838756,fundamental_1988
2455231,fundamental_1988
3386721,fundamental_1988
3386720,fundamental_1988
3386719,fundamental_1988
3260350,fundamental_1988
2968518,fundamental_1988
2838755,fundamental_1988
2455230,fundamental_1988
3374615,fundamental_1988
3374614,fundamental_1988
3374613,fundamental_1988
3287182,fundamental_1988
3287181,fundamental_1988
3287180,fundamental_1988
3131684,fundamental_1988
2967437,fundamental_1988
2897632,fundamental_1988
2836739,fundamental_1988
2453807,fundamental_1988
3374603,fundamental_1988
3374602,fundamental_1988
3287177,fundamental_1988
3287176,fundamental_1988
3287172,fundamental_1988
3259677,fundamental_1988
3131682,fundamental_1988
2967436,fundamental_1988
2897631,fundamental_1988
2836735,fundamental_1988
2453806,fundamental_1988
3374588,fundamental_1988
3374586,fundamental_1988
3374584,fundamental_1988
3163778,fundamental_1988
2897630,fundamental_1988
2453805,fundamental_1988
3374572,fundamental_1988
3374571,fundamental_1988
2897629,fundamental_1988
2836733,fundamental_1988
2453804,fundamental_1988
3368005,fundamental_1988
3368004,fundamental_1988
3368003,fundamental_1988
3368002,fundamental_1988
3285223,fundamental_1988
3259291,fundamental_1988
2897081,fundamental_1988
2835685,fundamental_1988
3367986,fundamental_1988
3285221,fundamental_1988
3285220,fundamental_1988
3285219,fundamental_1988
3259290,fundamental_1988
3130578,fundamental_1988
2897080,fundamental_1988
2835684,fundamental_1988
2835683,fundamental_1988
2452986,fundamental_1988
3362211,fundamental_1988
3362210,fundamental_1988
3283564,fundamental_1988
3129663,fundamental_1988
3129662,fundamental_1988
3129661,fundamental_1988
2834649,fundamental_1988
3357551,fundamental_1988
3282180,fundamental_1988
3282179,fundamental_1988
3282178,fundamental_1988
3258651,fundamental_1988
3258650,fundamental_1988
3128741,fundamental_1988
2895896,fundamental_1988
2833710,fundamental_1988
2833709,fundamental_1988
2833708,fundamental_1988
2451788,fundamental_1988
11542152,fundamental_1988
11536601,fundamental_1988
3357538,fundamental_1988
3357537,fundamental_1988
3357536,fundamental_1988
3258649,fundamental_1988
2895894,fundamental_1988
2451786,fundamental_1988
11536600,fundamental_1988
3357519,fundamental_1988
3357517,fundamental_1988
3282173,fundamental_1988
3282172,fundamental_1988
3282171,fundamental_1988
3128739,fundamental_1988
2965793,fundamental_1988
2895893,fundamental_1988
2833707,fundamental_1988
2833706,fundamental_1988
2833705,fundamental_1988
2451784,fundamental_1988
11536599,fundamental_1988
3357511,fundamental_1988
3357510,fundamental_1988
3282170,fundamental_1988
3282169,fundamental_1988
2965792,fundamental_1988
2965791,fundamental_1988
2965790,fundamental_1988
2833704,fundamental_1988
2833703,fundamental_1988
2833702,fundamental_1988
3419519,fundamental_1988
3419518,fundamental_1988
3419517,fundamental_1988
3262202,fundamental_1988
3138545,fundamental_1988
2901670,fundamental_1988
2843776,fundamental_1988
2843775,fundamental_1988
2458531,fundamental_1988
3419506,fundamental_1988
3419505,fundamental_1988
3419503,fundamental_1988
3419502,fundamental_1988
3419490,fundamental_1988
3138543,fundamental_1988
3047585,fundamental_1988
3047584,fundamental_1988
2901669,fundamental_1988
2843773,fundamental_1988
2843772,fundamental_1988
2458530,fundamental_1988
3412488,fundamental_1988
3412487,fundamental_1988
3412486,fundamental_1988
3261843,fundamental_1988
3137477,fundamental_1988
3045568,fundamental_1988
2970593,fundamental_1988
2842694,fundamental_1988
2842693,fundamental_1988
2457814,fundamental_1988
3412476,fundamental_1988
3412475,fundamental_1988
3412474,fundamental_1988
3412473,fundamental_1988
3412472,fundamental_1988
3045566,fundamental_1988
3045565,fundamental_1988
2970592,fundamental_1988
2901042,fundamental_1988
2842691,fundamental_1988
2457813,fundamental_1988
3412463,fundamental_1988
3412461,fundamental_1988
3412460,fundamental_1988
3412459,fundamental_1988
3412458,fundamental_1988
3045564,fundamental_1988
3045563,fundamental_1988
2901040,fundamental_1988
2842690,fundamental_1988
2842689,fundamental_1988
2842688,fundamental_1988
2457812,fundamental_1988
2457811,fundamental_1988
2457810,fundamental_1988
3412449,fundamental_1988
3412448,fundamental_1988
3261841,fundamental_1988
3137475,fundamental_1988
3045562,fundamental_1988
2901039,fundamental_1988
2842687,fundamental_1988
2842686,fundamental_1988
2842685,fundamental_1988
2457809,fundamental_1988
2457808,fundamental_1988
11536607,fundamental_1988
3405309,fundamental_1988
3405308,fundamental_1988
3261394,fundamental_1988
3261393,fundamental_1988
3261392,fundamental_1988
3165494,fundamental_1988
2457172,fundamental_1988
2457171,fundamental_1988
2457170,fundamental_1988
3405300,fundamental_1988
3261391,fundamental_1988
3136398,fundamental_1988
3136397,fundamental_1988
3136396,fundamental_1988
3043231,fundamental_1988
3043230,fundamental_1988
3043229,fundamental_1988
2970013,fundamental_1988
2900470,fundamental_1988
2841611,fundamental_1988
2841610,fundamental_1988
2457169,fundamental_1988
11542151,fundamental_1988
3405290,fundamental_1988
3405289,fundamental_1988
3405287,fundamental_1988
3043228,fundamental_1988
3043227,fundamental_1988
3043226,fundamental_1988
2841608,fundamental_1988
2841607,fundamental_1988
2457163,fundamental_1988
3393228,fundamental_1988
3393227,fundamental_1988
3393226,fundamental_1988
3393225,fundamental_1988
3393224,fundamental_1988
3134620,fundamental_1988
3134619,fundamental_1988
2839775,fundamental_1988
2839774,fundamental_1988
2455872,fundamental_1988
2455871,fundamental_1988
3398923,fundamental_1988
3398922,fundamental_1988
3398921,fundamental_1988
3398920,fundamental_1988
3165161,fundamental_1988
3041283,fundamental_1988
3041282,fundamental_1988
2969461,fundamental_1988
2969460,fundamental_1988
2969459,fundamental_1988
2840582,fundamental_1988
2840581,fundamental_1988
2456468,fundamental_1988
2456467,fundamental_1988
2456466,fundamental_1988
3386757,fundamental_1988
3386756,fundamental_1988
3386755,fundamental_1988
3386754,fundamental_1988
3290692,fundamental_1988
3260353,fundamental_1988
3260352,fundamental_1988
3260351,fundamental_1988
3133569,fundamental_1988
2968523,fundamental_1988
2898735,fundamental_1988
2838758,fundamental_1988
3386752,fundamental_1988
3386751,fundamental_1988
3386750,fundamental_1988
3386748,fundamental_1988
3386747,fundamental_1988
3386743,fundamental_1988
3386742,fundamental_1988
3386741,fundamental_1988
3290688,fundamental_1988
3290687,fundamental_1988
3290686,fundamental_1988
3202921,fundamental_1988
2455234,fundamental_1988
2455233,fundamental_1988
3205307,fundamental_1988
3205306,fundamental_1988
3205305,fundamental_1988
3205304,fundamental_1988
3205303,fundamental_1988
3144651,fundamental_1988
2974511,fundamental_1988
2905023,fundamental_1988
2462672,fundamental_1988
3200320,fundamental_1988
3200319,fundamental_1988
3200318,fundamental_1988
3200317,fundamental_1988
3143919,fundamental_1988
3143918,fundamental_1988
3143917,fundamental_1988
3143916,fundamental_1988
3143915,fundamental_1988
3143914,fundamental_1988
3059197,fundamental_1988
2974122,fundamental_1988
2904657,fundamental_1988
3200307,fundamental_1988
3143913,fundamental_1988
2904656,fundamental_1988
2904655,fundamental_1988
2904654,fundamental_1988
2904653,fundamental_1988
2849060,fundamental_1988
2849059,fundamental_1988
2462164,fundamental_1988
3264054,fundamental_1988
3194033,fundamental_1988
3143077,fundamental_1988
3057386,fundamental_1988
3057385,fundamental_1988
2973567,fundamental_1988
2973566,fundamental_1988
2904128,fundamental_1988
2848202,fundamental_1988
2461520,fundamental_1988
2461519,fundamental_1988
2461518,fundamental_1988
2461517,fundamental_1988
3264053,fundamental_1988
3194022,fundamental_1988
3194021,fundamental_1988
3194020,fundamental_1988
3194019,fundamental_1988
2973565,fundamental_1988
2904127,fundamental_1988
2904125,fundamental_1988
2848201,fundamental_1988
3194009,fundamental_1988
3194008,fundamental_1988
3143074,fundamental_1988
3057383,fundamental_1988
3057382,fundamental_1988
2904124,fundamental_1988
2904123,fundamental_1988
2848197,fundamental_1988
2461515,fundamental_1988
3185736,fundamental_1988
3185735,fundamental_1988
3185734,fundamental_1988
3054566,fundamental_1988
3054565,fundamental_1988
3054564,fundamental_1988
2972933,fundamental_1988
2903450,fundamental_1988
2903449,fundamental_1988
2847057,fundamental_1988
3263576,fundamental_1988
3263575,fundamental_1988
3263574,fundamental_1988
3263573,fundamental_1988
3185725,fundamental_1988
3185721,fundamental_1988
2847055,fundamental_1988
2847054,fundamental_1988
2460771,fundamental_1988
3263572,fundamental_1988
3185713,fundamental_1988
3185712,fundamental_1988
3185711,fundamental_1988
3185710,fundamental_1988
3185709,fundamental_1988
2847051,fundamental_1988
2847050,fundamental_1988
2847049,fundamental_1988
3262832,fundamental_1988
3262831,fundamental_1988
3173494,fundamental_1988
3173493,fundamental_1988
3173491,fundamental_1988
3050531,fundamental_1988
2971881,fundamental_1988
2902517,fundamental_1988
2845280,fundamental_1988
2845279,fundamental_1988
2845278,fundamental_1988
3262830,fundamental_1988
3262829,fundamental_1988
3173484,fundamental_1988
3173483,fundamental_1988
3173482,fundamental_1988
3140040,fundamental_1988
2845276,fundamental_1988
2459620,fundamental_1988
3419534,fundamental_1988
3419533,fundamental_1988
3419532,fundamental_1988
3419531,fundamental_1988
3419530,fundamental_1988
3138547,fundamental_1988
3047590,fundamental_1988
3047589,fundamental_1988
3047588,fundamental_1988
2971142,fundamental_1988
2971141,fundamental_1988
2927503,fundamental_1989
2927502,fundamental_1989
2564639,fundamental_1989
2538756,fundamental_1989
2538755,fundamental_1989
2538754,fundamental_1989
2538753,fundamental_1989
2922063,fundamental_1989
2922062,fundamental_1989
2922061,fundamental_1989
2922060,fundamental_1989
2784196,fundamental_1989
2564167,fundamental_1989
2493587,fundamental_1989
2493586,fundamental_1989
2493585,fundamental_1989
2922054,fundamental_1989
2922053,fundamental_1989
2922051,fundamental_1989
2922050,fundamental_1989
2922042,fundamental_1989
2784195,fundamental_1989
2784194,fundamental_1989
2537932,fundamental_1989
2493583,fundamental_1989
2493582,fundamental_1989
2466202,fundamental_1989
2918938,fundamental_1989
2918937,fundamental_1989
2645530,fundamental_1989
2563902,fundamental_1989
2563901,fundamental_1989
2537473,fundamental_1989
2493140,fundamental_1989
2493139,fundamental_1989
2465497,fundamental_1989
2783992,fundamental_1989
2645528,fundamental_1989
2645527,fundamental_1989
2563900,fundamental_1989
2537472,fundamental_1989
2521924,fundamental_1989
2521923,fundamental_1989
2493138,fundamental_1989
2918910,fundamental_1989
2918909,fundamental_1989
2918908,fundamental_1989
2645526,fundamental_1989
2537471,fundamental_1989
2537470,fundamental_1989
2521922,fundamental_1989
2918898,fundamental_1989
2645524,fundamental_1989
2645523,fundamental_1989
2563898,fundamental_1989
2537468,fundamental_1989
2537467,fundamental_1989
2537466,fundamental_1989
2521920,fundamental_1989
2493136,fundamental_1989
2465495,fundamental_1989
2915707,fundamental_1989
2915706,fundamental_1989
2915705,fundamental_1989
2915704,fundamental_1989
2783762,fundamental_1989
2644544,fundamental_1989
2644543,fundamental_1989
2563570,fundamental_1989
2536903,fundamental_1989
2536902,fundamental_1989
2536901,fundamental_1989
2492641,fundamental_1989
2492640,fundamental_1989
2492639,fundamental_1989
15726721,fundamental_1989
2915694,fundamental_1989
2915693,fundamental_1989
2915692,fundamental_1989
2915691,fundamental_1989
2915690,fundamental_1989
2644542,fundamental_1989
2644541,fundamental_1989
2563569,fundamental_1989
2563568,fundamental_1989
2536898,fundamental_1989
2521689,fundamental_1989
2492638,fundamental_1989
2464767,fundamental_1989
2911389,fundamental_1989
2911388,fundamental_1989
2911387,fundamental_1989
2911386,fundamental_1989
2643059,fundamental_1989
2643058,fundamental_1989
2536143,fundamental_1989
2536142,fundamental_1989
2492089,fundamental_1989
2463491,fundamental_1989
2463490,fundamental_1989
2463489,fundamental_1989
2463488,fundamental_1989
2911369,fundamental_1989
2911368,fundamental_1989
2911367,fundamental_1989
2911366,fundamental_1989
2911365,fundamental_1989
2783478,fundamental_1989
2643057,fundamental_1989
2536141,fundamental_1989
2536139,fundamental_1989
2492088,fundamental_1989
2911354,fundamental_1989
2911353,fundamental_1989
2911352,fundamental_1989
2911351,fundamental_1989
2911350,fundamental_1989
2911349,fundamental_1989
2911348,fundamental_1989
2911347,fundamental_1989
2563149,fundamental_1989
2521376,fundamental_1989
2521375,fundamental_1989
2909895,fundamental_1989
2909894,fundamental_1989
2909893,fundamental_1989
2909891,fundamental_1989
2642607,fundamental_1989
2562908,fundamental_1989
2562907,fundamental_1989
2562906,fundamental_1989
2535893,fundamental_1989
2462676,fundamental_1989
2765027,fundamental_1989
2739716,fundamental_1989
2662014,fundamental_1989
2662013,fundamental_1989
2567962,fundamental_1989
2544807,fundamental_1989
2544806,fundamental_1989
2500599,fundamental_1989
2472553,fundamental_1989
2472552,fundamental_1989
2786609,fundamental_1989
2786608,fundamental_1989
2733796,fundamental_1989
2733795,fundamental_1989
2733794,fundamental_1989
2733793,fundamental_1989
2733792,fundamental_1989
2733791,fundamental_1989
2660004,fundamental_1989
2543932,fundamental_1989
2543931,fundamental_1989
2786607,fundamental_1989
2733772,fundamental_1989
2660003,fundamental_1989
2567497,fundamental_1989
2543930,fundamental_1989
2525233,fundamental_1989
2525232,fundamental_1989
