pmid,query_name
5723768,fundamental_1968
5723767,fundamental_1968
5723766,fundamental_1968
5723765,fundamental_1968
5723764,fundamental_1968
5723763,fundamental_1968
5723762,fundamental_1968
5723761,fundamental_1968
5723760,fundamental_1968
5723759,fundamental_1968
5723758,fundamental_1968
5723756,fundamental_1968
5723755,fundamental_1968
5723754,fundamental_1968
5723753,fundamental_1968
5723752,fundamental_1968
5723751,fundamental_1968
5723678,fundamental_1968
5723677,fundamental_1968
5723676,fundamental_1968
5723675,fundamental_1968
5723674,fundamental_1968
5723673,fundamental_1968
5723672,fundamental_1968
5723671,fundamental_1968
5723670,fundamental_1968
5723669,fundamental_1968
5723668,fundamental_1968
5723522,fundamental_1968
5723519,fundamental_1968
5723518,fundamental_1968
5723517,fundamental_1968
5723516,fundamental_1968
5723515,fundamental_1968
5723514,fundamental_1968
5723472,fundamental_1968
5723144,fundamental_1968
5723126,fundamental_1968
5723124,fundamental_1968
5723123,fundamental_1968
5723122,fundamental_1968
5723115,fundamental_1968
5723013,fundamental_1968
5723012,fundamental_1968
5723011,fundamental_1968
5723010,fundamental_1968
5723009,fundamental_1968
5723007,fundamental_1968
5723006,fundamental_1968
5723005,fundamental_1968
5723003,fundamental_1968
5723000,fundamental_1968
5722999,fundamental_1968
5722997,fundamental_1968
5722996,fundamental_1968
5722995,fundamental_1968
5722994,fundamental_1968
5722993,fundamental_1968
5722989,fundamental_1968
5722988,fundamental_1968
5722854,fundamental_1968
5722851,fundamental_1968
5722849,fundamental_1968
5722801,fundamental_1968
5722771,fundamental_1968
5722768,fundamental_1968
5722637,fundamental_1968
5722634,fundamental_1968
5722465,fundamental_1968
5722464,fundamental_1968
5722463,fundamental_1968
5722461,fundamental_1968
5722460,fundamental_1968
5722397,fundamental_1968
5722396,fundamental_1968
5722395,fundamental_1968
5722377,fundamental_1968
5722375,fundamental_1968
5722374,fundamental_1968
5722373,fundamental_1968
5722372,fundamental_1968
5722371,fundamental_1968
5722370,fundamental_1968
5722351,fundamental_1968
5722350,fundamental_1968
5722349,fundamental_1968
5722347,fundamental_1968
5722345,fundamental_1968
5722344,fundamental_1968
5722341,fundamental_1968
5722339,fundamental_1968
5722338,fundamental_1968
5722336,fundamental_1968
5722335,fundamental_1968
5722334,fundamental_1968
5722309,fundamental_1968
5722308,fundamental_1968
5722307,fundamental_1968
5722306,fundamental_1968
5722305,fundamental_1968
5722304,fundamental_1968
5722303,fundamental_1968
5722302,fundamental_1968
5722301,fundamental_1968
5722212,fundamental_1968
5722180,fundamental_1968
5722179,fundamental_1968
5722178,fundamental_1968
5722164,fundamental_1968
5722161,fundamental_1968
5722153,fundamental_1968
5722152,fundamental_1968
5722151,fundamental_1968
5722115,fundamental_1968
5722114,fundamental_1968
5722111,fundamental_1968
5722110,fundamental_1968
5722090,fundamental_1968
5722089,fundamental_1968
5722088,fundamental_1968
5722087,fundamental_1968
5722086,fundamental_1968
5722085,fundamental_1968
5722084,fundamental_1968
5722083,fundamental_1968
5722005,fundamental_1968
5722004,fundamental_1968
5722002,fundamental_1968
5722001,fundamental_1968
5722000,fundamental_1968
5721998,fundamental_1968
5721997,fundamental_1968
5721996,fundamental_1968
5721995,fundamental_1968
5721994,fundamental_1968
5721992,fundamental_1968
5721991,fundamental_1968
5721990,fundamental_1968
5721989,fundamental_1968
5721988,fundamental_1968
5721960,fundamental_1968
5721953,fundamental_1968
5721952,fundamental_1968
5721863,fundamental_1968
5721861,fundamental_1968
5721857,fundamental_1968
5721853,fundamental_1968
5721851,fundamental_1968
5721850,fundamental_1968
5721835,fundamental_1968
5721834,fundamental_1968
5721531,fundamental_1968
5721530,fundamental_1968
5721507,fundamental_1968
5721506,fundamental_1968
5721505,fundamental_1968
5721503,fundamental_1968
5721502,fundamental_1968
5721501,fundamental_1968
5721500,fundamental_1968
5721499,fundamental_1968
5721498,fundamental_1968
5721497,fundamental_1968
5721496,fundamental_1968
5721494,fundamental_1968
5721493,fundamental_1968
5721492,fundamental_1968
5721491,fundamental_1968
5721490,fundamental_1968
5721489,fundamental_1968
5721488,fundamental_1968
5721487,fundamental_1968
5721486,fundamental_1968
5721485,fundamental_1968
5721484,fundamental_1968
5721433,fundamental_1968
5721432,fundamental_1968
5721431,fundamental_1968
5721430,fundamental_1968
5721429,fundamental_1968
5721428,fundamental_1968
5721427,fundamental_1968
5721426,fundamental_1968
5721304,fundamental_1968
5721162,fundamental_1968
5721161,fundamental_1968
5721159,fundamental_1968
5721158,fundamental_1968
5720970,fundamental_1968
5720964,fundamental_1968
5720963,fundamental_1968
5720961,fundamental_1968
5720817,fundamental_1968
5720814,fundamental_1968
5720813,fundamental_1968
5720809,fundamental_1968
5720808,fundamental_1968
5720807,fundamental_1968
5720806,fundamental_1968
5720805,fundamental_1968
5720803,fundamental_1968
5720801,fundamental_1968
5720794,fundamental_1968
5720793,fundamental_1968
5720792,fundamental_1968
5720791,fundamental_1968
5720790,fundamental_1968
5720789,fundamental_1968
5720762,fundamental_1968
5720537,fundamental_1968
5720533,fundamental_1968
5720532,fundamental_1968
5720506,fundamental_1968
5720502,fundamental_1968
5720500,fundamental_1968
5720399,fundamental_1968
5720398,fundamental_1968
5720395,fundamental_1968
5720390,fundamental_1968
5720389,fundamental_1968
5720383,fundamental_1968
5720380,fundamental_1968
5720378,fundamental_1968
5720370,fundamental_1968
5720365,fundamental_1968
5720364,fundamental_1968
5720354,fundamental_1968
5720353,fundamental_1968
5720352,fundamental_1968
5720350,fundamental_1968
5720349,fundamental_1968
5720348,fundamental_1968
5720347,fundamental_1968
5720346,fundamental_1968
5720345,fundamental_1968
5720342,fundamental_1968
5720292,fundamental_1968
5720291,fundamental_1968
5720287,fundamental_1968
5720237,fundamental_1968
5720236,fundamental_1968
5720235,fundamental_1968
5720233,fundamental_1968
5720232,fundamental_1968
5720231,fundamental_1968
5720230,fundamental_1968
5719938,fundamental_1968
5719924,fundamental_1968
5719865,fundamental_1968
5719825,fundamental_1968
5719823,fundamental_1968
5719441,fundamental_1968
5719370,fundamental_1968
5719274,fundamental_1968
5719255,fundamental_1968
5719254,fundamental_1968
5719253,fundamental_1968
5719252,fundamental_1968
5719251,fundamental_1968
5719249,fundamental_1968
5719248,fundamental_1968
5719247,fundamental_1968
5719246,fundamental_1968
5719245,fundamental_1968
5719243,fundamental_1968
5719238,fundamental_1968
5719237,fundamental_1968
5719236,fundamental_1968
5719235,fundamental_1968
5719232,fundamental_1968
5719229,fundamental_1968
5719226,fundamental_1968
5719225,fundamental_1968
5719178,fundamental_1968
5719033,fundamental_1968
5719032,fundamental_1968
5719031,fundamental_1968
5719030,fundamental_1968
5719029,fundamental_1968
5719028,fundamental_1968
5719027,fundamental_1968
5719026,fundamental_1968
5719025,fundamental_1968
5719024,fundamental_1968
5718970,fundamental_1968
5718914,fundamental_1968
5718911,fundamental_1968
5718910,fundamental_1968
5718727,fundamental_1968
5718726,fundamental_1968
5718725,fundamental_1968
5718723,fundamental_1968
5718560,fundamental_1968
5718559,fundamental_1968
5718558,fundamental_1968
5718557,fundamental_1968
5718556,fundamental_1968
5718555,fundamental_1968
5718554,fundamental_1968
5718553,fundamental_1968
5718552,fundamental_1968
5718551,fundamental_1968
5718550,fundamental_1968
5718549,fundamental_1968
5718548,fundamental_1968
5718547,fundamental_1968
5718546,fundamental_1968
5718523,fundamental_1968
5718522,fundamental_1968
5718521,fundamental_1968
5718520,fundamental_1968
5718519,fundamental_1968
5718518,fundamental_1968
5718517,fundamental_1968
5718516,fundamental_1968
5718515,fundamental_1968
5718514,fundamental_1968
5718513,fundamental_1968
5718512,fundamental_1968
5718509,fundamental_1968
5718508,fundamental_1968
5718389,fundamental_1968
5718388,fundamental_1968
5718381,fundamental_1968
5718108,fundamental_1968
5718107,fundamental_1968
5718106,fundamental_1968
5718038,fundamental_1968
5718015,fundamental_1968
5718011,fundamental_1968
5718010,fundamental_1968
5718008,fundamental_1968
5718007,fundamental_1968
5718004,fundamental_1968
5718000,fundamental_1968
5717997,fundamental_1968
5717996,fundamental_1968
5717995,fundamental_1968
5717994,fundamental_1968
5717992,fundamental_1968
5717988,fundamental_1968
5717985,fundamental_1968
5717984,fundamental_1968
5717983,fundamental_1968
5717982,fundamental_1968
5717980,fundamental_1968
5717970,fundamental_1968
5717969,fundamental_1968
5717966,fundamental_1968
5717965,fundamental_1968
5717964,fundamental_1968
5717963,fundamental_1968
5717962,fundamental_1968
5717961,fundamental_1968
5717958,fundamental_1968
5717940,fundamental_1968
5717939,fundamental_1968
5717920,fundamental_1968
5717848,fundamental_1968
5717728,fundamental_1968
5717727,fundamental_1968
5717726,fundamental_1968
5717725,fundamental_1968
5717722,fundamental_1968
5717721,fundamental_1968
5717720,fundamental_1968
5717697,fundamental_1968
5717470,fundamental_1968
5717460,fundamental_1968
5717458,fundamental_1968
5717456,fundamental_1968
5717453,fundamental_1968
5717450,fundamental_1968
5717448,fundamental_1968
5717446,fundamental_1968
5717439,fundamental_1968
5717436,fundamental_1968
5717430,fundamental_1968
5717426,fundamental_1968
5717424,fundamental_1968
5717386,fundamental_1968
5717385,fundamental_1968
5717383,fundamental_1968
5717365,fundamental_1968
5717359,fundamental_1968
5717354,fundamental_1968
5717351,fundamental_1968
5717309,fundamental_1968
5717308,fundamental_1968
5717307,fundamental_1968
5717306,fundamental_1968
5717305,fundamental_1968
5717303,fundamental_1968
5717300,fundamental_1968
5717299,fundamental_1968
5717296,fundamental_1968
5717150,fundamental_1968
5717130,fundamental_1968
5717129,fundamental_1968
5717128,fundamental_1968
5717086,fundamental_1968
5717085,fundamental_1968
5717051,fundamental_1968
5717045,fundamental_1968
5717042,fundamental_1968
5717015,fundamental_1968
5716989,fundamental_1968
5716975,fundamental_1968
5716974,fundamental_1968
5716922,fundamental_1968
5716921,fundamental_1968
5716919,fundamental_1968
5716918,fundamental_1968
5716917,fundamental_1968
5716916,fundamental_1968
5716915,fundamental_1968
5716914,fundamental_1968
5716913,fundamental_1968
5716912,fundamental_1968
5716911,fundamental_1968
5716910,fundamental_1968
5716821,fundamental_1968
5716820,fundamental_1968
5716598,fundamental_1968
5716597,fundamental_1968
5716596,fundamental_1968
5716595,fundamental_1968
5716594,fundamental_1968
5716593,fundamental_1968
5716592,fundamental_1968
5716591,fundamental_1968
5716590,fundamental_1968
5716589,fundamental_1968
5716585,fundamental_1968
5716584,fundamental_1968
5716583,fundamental_1968
5716582,fundamental_1968
5716489,fundamental_1968
5716488,fundamental_1968
5716487,fundamental_1968
5716486,fundamental_1968
5716485,fundamental_1968
5716484,fundamental_1968
5716483,fundamental_1968
5716482,fundamental_1968
5716481,fundamental_1968
5716437,fundamental_1968
5716436,fundamental_1968
5716435,fundamental_1968
5716381,fundamental_1968
5716378,fundamental_1968
5716353,fundamental_1968
5716316,fundamental_1968
5716204,fundamental_1968
5716203,fundamental_1968
5716201,fundamental_1968
5716200,fundamental_1968
5716199,fundamental_1968
5716198,fundamental_1968
5716197,fundamental_1968
5716196,fundamental_1968
5716195,fundamental_1968
5716194,fundamental_1968
5716193,fundamental_1968
5716191,fundamental_1968
5716190,fundamental_1968
5716189,fundamental_1968
5716188,fundamental_1968
5716187,fundamental_1968
5716186,fundamental_1968
5716092,fundamental_1968
5716091,fundamental_1968
5716090,fundamental_1968
5716089,fundamental_1968
5716088,fundamental_1968
5716087,fundamental_1968
5716086,fundamental_1968
5716085,fundamental_1968
5716084,fundamental_1968
5716082,fundamental_1968
5716081,fundamental_1968
5715990,fundamental_1968
5715989,fundamental_1968
5715988,fundamental_1968
5715987,fundamental_1968
5715986,fundamental_1968
5715985,fundamental_1968
5715984,fundamental_1968
5715983,fundamental_1968
5715982,fundamental_1968
5715981,fundamental_1968
5715980,fundamental_1968
5715979,fundamental_1968
5715978,fundamental_1968
5715976,fundamental_1968
5715924,fundamental_1968
5715923,fundamental_1968
5715922,fundamental_1968
5715838,fundamental_1968
5715706,fundamental_1968
5715701,fundamental_1968
5715700,fundamental_1968
5715696,fundamental_1968
5715688,fundamental_1968
5715687,fundamental_1968
5715686,fundamental_1968
5715685,fundamental_1968
5715684,fundamental_1968
5715683,fundamental_1968
5715682,fundamental_1968
5715681,fundamental_1968
5715680,fundamental_1968
5715679,fundamental_1968
5715677,fundamental_1968
5715660,fundamental_1968
5715650,fundamental_1968
5715649,fundamental_1968
5715646,fundamental_1968
5715637,fundamental_1968
5715619,fundamental_1968
5715591,fundamental_1968
5715531,fundamental_1968
5715528,fundamental_1968
5715527,fundamental_1968
5715526,fundamental_1968
5715525,fundamental_1968
5715522,fundamental_1968
5715521,fundamental_1968
5715519,fundamental_1968
5715518,fundamental_1968
5715516,fundamental_1968
5715515,fundamental_1968
5715514,fundamental_1968
5715441,fundamental_1968
5715419,fundamental_1968
5715417,fundamental_1968
5715415,fundamental_1968
5715414,fundamental_1968
5715413,fundamental_1968
5715410,fundamental_1968
5715409,fundamental_1968
5715408,fundamental_1968
5715407,fundamental_1968
5715406,fundamental_1968
5715405,fundamental_1968
5715404,fundamental_1968
5715403,fundamental_1968
5715391,fundamental_1968
5715370,fundamental_1968
5715367,fundamental_1968
5715366,fundamental_1968
5715217,fundamental_1968
5715216,fundamental_1968
5715213,fundamental_1968
5715212,fundamental_1968
5715211,fundamental_1968
5715210,fundamental_1968
5715209,fundamental_1968
5715207,fundamental_1968
5714952,fundamental_1968
5714898,fundamental_1968
5714782,fundamental_1968
5714777,fundamental_1968
5714776,fundamental_1968
5714617,fundamental_1968
5714616,fundamental_1968
5714586,fundamental_1968
5714585,fundamental_1968
5714584,fundamental_1968
5714583,fundamental_1968
5714582,fundamental_1968
5714581,fundamental_1968
5714506,fundamental_1968
5714505,fundamental_1968
5714503,fundamental_1968
5714502,fundamental_1968
5714501,fundamental_1968
5714499,fundamental_1968
5714198,fundamental_1968
5714197,fundamental_1968
5714196,fundamental_1968
5714194,fundamental_1968
5714153,fundamental_1968
5714122,fundamental_1968
5714121,fundamental_1968
5714120,fundamental_1968
5714119,fundamental_1968
5714011,fundamental_1968
5713824,fundamental_1968
5713604,fundamental_1968
5713603,fundamental_1968
5713602,fundamental_1968
5713600,fundamental_1968
5713599,fundamental_1968
5713598,fundamental_1968
5713478,fundamental_1968
5713477,fundamental_1968
5713476,fundamental_1968
5713475,fundamental_1968
5713474,fundamental_1968
5713473,fundamental_1968
5713472,fundamental_1968
5713456,fundamental_1968
5713455,fundamental_1968
5713454,fundamental_1968
5713453,fundamental_1968
5713452,fundamental_1968
5713451,fundamental_1968
5713392,fundamental_1968
5713391,fundamental_1968
5713331,fundamental_1968
5713215,fundamental_1968
5713211,fundamental_1968
5713208,fundamental_1968
5713187,fundamental_1968
5713143,fundamental_1968
5713071,fundamental_1968
5713057,fundamental_1968
5713056,fundamental_1968
5712657,fundamental_1968
5712656,fundamental_1968
5712652,fundamental_1968
5712651,fundamental_1968
5712650,fundamental_1968
5712649,fundamental_1968
5712648,fundamental_1968
5712647,fundamental_1968
5712646,fundamental_1968
5712631,fundamental_1968
5712584,fundamental_1968
5712540,fundamental_1968
5712539,fundamental_1968
5712538,fundamental_1968
5712537,fundamental_1968
5712393,fundamental_1968
5712390,fundamental_1968
5712311,fundamental_1968
5712147,fundamental_1968
5712041,fundamental_1968
5712040,fundamental_1968
5712039,fundamental_1968
5712038,fundamental_1968
5712037,fundamental_1968
5712036,fundamental_1968
5712034,fundamental_1968
5712033,fundamental_1968
5712032,fundamental_1968
5712031,fundamental_1968
5712030,fundamental_1968
5712029,fundamental_1968
5712028,fundamental_1968
5712026,fundamental_1968
5712025,fundamental_1968
5712024,fundamental_1968
5712023,fundamental_1968
5712022,fundamental_1968
5712021,fundamental_1968
5712020,fundamental_1968
5712019,fundamental_1968
5712018,fundamental_1968
5712017,fundamental_1968
5712016,fundamental_1968
5712015,fundamental_1968
5712013,fundamental_1968
5712012,fundamental_1968
5712011,fundamental_1968
5712010,fundamental_1968
5712009,fundamental_1968
5712008,fundamental_1968
5712007,fundamental_1968
5712006,fundamental_1968
5711749,fundamental_1968
5711634,fundamental_1968
5711626,fundamental_1968
5711620,fundamental_1968
5711615,fundamental_1968
5711614,fundamental_1968
5711598,fundamental_1968
5711597,fundamental_1968
5711596,fundamental_1968
5711595,fundamental_1968
5711594,fundamental_1968
5711577,fundamental_1968
5711576,fundamental_1968
5711574,fundamental_1968
5711573,fundamental_1968
5711471,fundamental_1968
5711437,fundamental_1968
5711436,fundamental_1968
5711435,fundamental_1968
5711434,fundamental_1968
5711433,fundamental_1968
5711432,fundamental_1968
5711415,fundamental_1968
5711413,fundamental_1968
5711412,fundamental_1968
5711322,fundamental_1968
5711225,fundamental_1968
5711220,fundamental_1968
5711217,fundamental_1968
5711161,fundamental_1968
5710916,fundamental_1968
5710915,fundamental_1968
5710914,fundamental_1968
5710913,fundamental_1968
5710911,fundamental_1968
5710910,fundamental_1968
5710909,fundamental_1968
5710876,fundamental_1968
5710726,fundamental_1968
5710506,fundamental_1968
5710425,fundamental_1968
5710424,fundamental_1968
5710423,fundamental_1968
5710422,fundamental_1968
5710421,fundamental_1968
5710420,fundamental_1968
5710331,fundamental_1968
5710330,fundamental_1968
5710329,fundamental_1968
5710326,fundamental_1968
5710322,fundamental_1968
5710318,fundamental_1968
5710286,fundamental_1968
5710285,fundamental_1968
5710284,fundamental_1968
5710283,fundamental_1968
5710282,fundamental_1968
5710281,fundamental_1968
5710280,fundamental_1968
5710279,fundamental_1968
5710278,fundamental_1968
5710277,fundamental_1968
5710276,fundamental_1968
5710275,fundamental_1968
5710273,fundamental_1968
5710272,fundamental_1968
5710271,fundamental_1968
5710270,fundamental_1968
5710269,fundamental_1968
5710268,fundamental_1968
5710267,fundamental_1968
5710262,fundamental_1968
5710260,fundamental_1968
5710254,fundamental_1968
5710083,fundamental_1968
5710082,fundamental_1968
5710081,fundamental_1968
5710065,fundamental_1968
5710063,fundamental_1968
5710061,fundamental_1968
5710060,fundamental_1968
5709843,fundamental_1968
5709842,fundamental_1968
5709812,fundamental_1968
5709811,fundamental_1968
5709810,fundamental_1968
5709809,fundamental_1968
5709808,fundamental_1968
5709517,fundamental_1968
5709516,fundamental_1968
5709426,fundamental_1968
5709424,fundamental_1968
5709414,fundamental_1968
5709336,fundamental_1968
5709335,fundamental_1968
5709334,fundamental_1968
5709283,fundamental_1968
5709282,fundamental_1968
5709281,fundamental_1968
5709280,fundamental_1968
5709279,fundamental_1968
5709278,fundamental_1968
5709277,fundamental_1968
5709276,fundamental_1968
5709275,fundamental_1968
5709233,fundamental_1968
5709232,fundamental_1968
5709147,fundamental_1968
5709091,fundamental_1968
5709090,fundamental_1968
5709089,fundamental_1968
5709007,fundamental_1968
5708953,fundamental_1968
5708952,fundamental_1968
5708951,fundamental_1968
5708849,fundamental_1968
5708848,fundamental_1968
5708847,fundamental_1968
5708845,fundamental_1968
5708844,fundamental_1968
5708843,fundamental_1968
5708842,fundamental_1968
5708841,fundamental_1968
5708840,fundamental_1968
5708652,fundamental_1968
5708650,fundamental_1968
5708579,fundamental_1968
5708571,fundamental_1968
5708369,fundamental_1968
5708368,fundamental_1968
5708367,fundamental_1968
5708366,fundamental_1968
5708365,fundamental_1968
5708364,fundamental_1968
5708362,fundamental_1968
5708361,fundamental_1968
5708359,fundamental_1968
5708358,fundamental_1968
5708357,fundamental_1968
5708355,fundamental_1968
5708354,fundamental_1968
5708352,fundamental_1968
5708351,fundamental_1968
5708350,fundamental_1968
5708349,fundamental_1968
5708348,fundamental_1968
5708345,fundamental_1968
5708344,fundamental_1968
5708343,fundamental_1968
5708342,fundamental_1968
5708341,fundamental_1968
5708340,fundamental_1968
5708339,fundamental_1968
5708088,fundamental_1968
5708047,fundamental_1968
5708034,fundamental_1968
5707855,fundamental_1968
5707854,fundamental_1968
5707853,fundamental_1968
5707852,fundamental_1968
5707851,fundamental_1968
5707849,fundamental_1968
5707848,fundamental_1968
5707717,fundamental_1968
5707716,fundamental_1968
5707715,fundamental_1968
5707713,fundamental_1968
5707712,fundamental_1968
5707711,fundamental_1968
5707710,fundamental_1968
5707709,fundamental_1968
5707708,fundamental_1968
5707707,fundamental_1968
5707321,fundamental_1968
5707319,fundamental_1968
5707254,fundamental_1968
5707252,fundamental_1968
5707251,fundamental_1968
5707227,fundamental_1968
5707226,fundamental_1968
5707223,fundamental_1968
5707221,fundamental_1968
5707125,fundamental_1968
5707124,fundamental_1968
5707123,fundamental_1968
5707122,fundamental_1968
5707120,fundamental_1968
5707118,fundamental_1968
5707117,fundamental_1968
5707116,fundamental_1968
5707115,fundamental_1968
5707114,fundamental_1968
5707113,fundamental_1968
5707046,fundamental_1968
5707045,fundamental_1968
5707043,fundamental_1968
5707042,fundamental_1968
5707040,fundamental_1968
5707039,fundamental_1968
5707038,fundamental_1968
5707037,fundamental_1968
5707036,fundamental_1968
5707035,fundamental_1968
5707034,fundamental_1968
5706998,fundamental_1968
5706993,fundamental_1968
5706990,fundamental_1968
5706975,fundamental_1968
5706872,fundamental_1968
5706540,fundamental_1968
5706537,fundamental_1968
5706470,fundamental_1968
5706466,fundamental_1968
5706460,fundamental_1968
5706458,fundamental_1968
5706456,fundamental_1968
5706341,fundamental_1968
5706339,fundamental_1968
5706338,fundamental_1968
5706337,fundamental_1968
5706295,fundamental_1968
5706290,fundamental_1968
5706286,fundamental_1968
5706065,fundamental_1968
5705951,fundamental_1968
5705901,fundamental_1968
5705900,fundamental_1968
5705898,fundamental_1968
5705873,fundamental_1968
5705871,fundamental_1968
5705870,fundamental_1968
5705869,fundamental_1968
5705846,fundamental_1968
5705813,fundamental_1968
5705811,fundamental_1968
5705810,fundamental_1968
5705808,fundamental_1968
5705807,fundamental_1968
5705806,fundamental_1968
5705583,fundamental_1968
5705518,fundamental_1968
5705517,fundamental_1968
5705516,fundamental_1968
5705515,fundamental_1968
5705514,fundamental_1968
5705502,fundamental_1968
5705490,fundamental_1968
5705481,fundamental_1968
5705409,fundamental_1968
5705408,fundamental_1968
5705407,fundamental_1968
5705405,fundamental_1968
5705404,fundamental_1968
5705403,fundamental_1968
5705323,fundamental_1968
5705322,fundamental_1968
5704953,fundamental_1968
5704952,fundamental_1968
5704951,fundamental_1968
5704834,fundamental_1968
5704827,fundamental_1968
5704826,fundamental_1968
5704825,fundamental_1968
5704824,fundamental_1968
5704823,fundamental_1968
5704822,fundamental_1968
5704821,fundamental_1968
5704820,fundamental_1968
5704819,fundamental_1968
5704818,fundamental_1968
5704817,fundamental_1968
5704816,fundamental_1968
5704815,fundamental_1968
5704814,fundamental_1968
5704812,fundamental_1968
5704811,fundamental_1968
5704810,fundamental_1968
5704809,fundamental_1968
5704808,fundamental_1968
5704807,fundamental_1968
5704806,fundamental_1968
5704805,fundamental_1968
5704804,fundamental_1968
5704803,fundamental_1968
5704802,fundamental_1968
5704801,fundamental_1968
5704800,fundamental_1968
5704799,fundamental_1968
5704798,fundamental_1968
5704797,fundamental_1968
5704717,fundamental_1968
5704716,fundamental_1968
5704715,fundamental_1968
5704714,fundamental_1968
5704713,fundamental_1968
5704693,fundamental_1968
5704690,fundamental_1968
5704554,fundamental_1968
5704399,fundamental_1968
5704398,fundamental_1968
5704397,fundamental_1968
5704392,fundamental_1968
5704391,fundamental_1968
5704388,fundamental_1968
5704387,fundamental_1968
5704381,fundamental_1968
5704380,fundamental_1968
5704379,fundamental_1968
5704378,fundamental_1968
5704375,fundamental_1968
5704374,fundamental_1968
5704373,fundamental_1968
5704372,fundamental_1968
5704371,fundamental_1968
5704370,fundamental_1968
5704369,fundamental_1968
5704368,fundamental_1968
5704367,fundamental_1968
5704366,fundamental_1968
5704365,fundamental_1968
5704364,fundamental_1968
5704314,fundamental_1968
5704313,fundamental_1968
5704312,fundamental_1968
5704311,fundamental_1968
5704310,fundamental_1968
5704309,fundamental_1968
5704308,fundamental_1968
5704307,fundamental_1968
5704306,fundamental_1968
5704305,fundamental_1968
5704303,fundamental_1968
5704302,fundamental_1968
5704301,fundamental_1968
5704300,fundamental_1968
5704299,fundamental_1968
5704298,fundamental_1968
5704297,fundamental_1968
5704296,fundamental_1968
5704295,fundamental_1968
5703586,fundamental_1968
5703585,fundamental_1968
5703568,fundamental_1968
5703567,fundamental_1968
5703566,fundamental_1968
5703565,fundamental_1968
5703563,fundamental_1968
5703562,fundamental_1968
5703561,fundamental_1968
5703479,fundamental_1968
5703477,fundamental_1968
5703476,fundamental_1968
5703451,fundamental_1968
5703450,fundamental_1968
5703419,fundamental_1968
5703418,fundamental_1968
5703258,fundamental_1968
5703250,fundamental_1968
5703092,fundamental_1968
5702765,fundamental_1968
5702473,fundamental_1968
5702472,fundamental_1968
5702359,fundamental_1968
5702356,fundamental_1968
5702355,fundamental_1968
5702354,fundamental_1968
5702248,fundamental_1968
5702242,fundamental_1968
5702227,fundamental_1968
5702096,fundamental_1968
5702059,fundamental_1968
5702043,fundamental_1968
5702042,fundamental_1968
5702041,fundamental_1968
5702040,fundamental_1968
5702039,fundamental_1968
5702037,fundamental_1968
5702036,fundamental_1968
5702035,fundamental_1968
5702034,fundamental_1968
5702033,fundamental_1968
5702032,fundamental_1968
5702031,fundamental_1968
5702030,fundamental_1968
5702029,fundamental_1968
5702028,fundamental_1968
5702027,fundamental_1968
5702026,fundamental_1968
5702025,fundamental_1968
5702024,fundamental_1968
5701913,fundamental_1968
5701763,fundamental_1968
5701762,fundamental_1968
5701761,fundamental_1968
5701760,fundamental_1968
5701759,fundamental_1968
5701758,fundamental_1968
5701692,fundamental_1968
5701691,fundamental_1968
5701690,fundamental_1968
5701689,fundamental_1968
5701688,fundamental_1968
5701687,fundamental_1968
5701686,fundamental_1968
5701685,fundamental_1968
5701684,fundamental_1968
5701682,fundamental_1968
5701681,fundamental_1968
5701680,fundamental_1968
5701679,fundamental_1968
5701678,fundamental_1968
5701677,fundamental_1968
5701676,fundamental_1968
5701675,fundamental_1968
5701674,fundamental_1968
5701673,fundamental_1968
5701672,fundamental_1968
5701671,fundamental_1968
5701670,fundamental_1968
5701669,fundamental_1968
5701668,fundamental_1968
5701667,fundamental_1968
5701666,fundamental_1968
5701665,fundamental_1968
5701664,fundamental_1968
5701663,fundamental_1968
5701661,fundamental_1968
5701660,fundamental_1968
5701659,fundamental_1968
5701658,fundamental_1968
5701657,fundamental_1968
5701656,fundamental_1968
5701655,fundamental_1968
5701654,fundamental_1968
5701653,fundamental_1968
5701652,fundamental_1968
5701651,fundamental_1968
5701650,fundamental_1968
5701649,fundamental_1968
5701648,fundamental_1968
5701647,fundamental_1968
5701646,fundamental_1968
5701641,fundamental_1968
5701640,fundamental_1968
5701639,fundamental_1968
5701632,fundamental_1968
5701627,fundamental_1968
5701626,fundamental_1968
5701625,fundamental_1968
5701624,fundamental_1968
5701623,fundamental_1968
5701622,fundamental_1968
5701621,fundamental_1968
5701368,fundamental_1968
5701290,fundamental_1968
5701238,fundamental_1968
5701225,fundamental_1968
5701224,fundamental_1968
5701222,fundamental_1968
5701220,fundamental_1968
5701219,fundamental_1968
5701218,fundamental_1968
5701217,fundamental_1968
5701216,fundamental_1968
5701214,fundamental_1968
5701078,fundamental_1968
5701077,fundamental_1968
5701076,fundamental_1968
5701075,fundamental_1968
5701074,fundamental_1968
5700812,fundamental_1968
5700699,fundamental_1968
5700697,fundamental_1968
5700696,fundamental_1968
5700672,fundamental_1968
5700671,fundamental_1968
5700670,fundamental_1968
5700669,fundamental_1968
5700668,fundamental_1968
5700666,fundamental_1968
5700664,fundamental_1968
5700663,fundamental_1968
5700662,fundamental_1968
5700661,fundamental_1968
5700660,fundamental_1968
5700659,fundamental_1968
5700658,fundamental_1968
5700657,fundamental_1968
5700656,fundamental_1968
5700655,fundamental_1968
5700654,fundamental_1968
5700653,fundamental_1968
5700652,fundamental_1968
5700651,fundamental_1968
5700650,fundamental_1968
