pmid,query_name
1070019,fundamental_1976
1070018,fundamental_1976
1070015,fundamental_1976
1070014,fundamental_1976
1070013,fundamental_1976
1070012,fundamental_1976
1070011,fundamental_1976
1070010,fundamental_1976
1070008,fundamental_1976
1070007,fundamental_1976
1070006,fundamental_1976
1070003,fundamental_1976
1070002,fundamental_1976
1070001,fundamental_1976
1070000,fundamental_1976
1069999,fundamental_1976
1069998,fundamental_1976
1069996,fundamental_1976
1069995,fundamental_1976
1069993,fundamental_1976
1069992,fundamental_1976
1069991,fundamental_1976
1069990,fundamental_1976
1069989,fundamental_1976
1069988,fundamental_1976
1069987,fundamental_1976
1069986,fundamental_1976
1069985,fundamental_1976
1069984,fundamental_1976
1069983,fundamental_1976
1069982,fundamental_1976
1069981,fundamental_1976
1069980,fundamental_1976
1069830,fundamental_1976
1069828,fundamental_1976
1069822,fundamental_1976
1069821,fundamental_1976
1069820,fundamental_1976
1069817,fundamental_1976
1069816,fundamental_1976
1069815,fundamental_1976
1069814,fundamental_1976
1069813,fundamental_1976
1069730,fundamental_1976
1069729,fundamental_1976
1069728,fundamental_1976
1069727,fundamental_1976
1069677,fundamental_1976
1069676,fundamental_1976
1069636,fundamental_1976
1069635,fundamental_1976
1069634,fundamental_1976
1069633,fundamental_1976
1069632,fundamental_1976
1069631,fundamental_1976
1069630,fundamental_1976
1069606,fundamental_1976
1069482,fundamental_1976
1069229,fundamental_1976
1069225,fundamental_1976
1069206,fundamental_1976
1069205,fundamental_1976
1069125,fundamental_1976
1069109,fundamental_1976
1069108,fundamental_1976
1069107,fundamental_1976
1069106,fundamental_1976
1069023,fundamental_1976
1068976,fundamental_1976
1068802,fundamental_1976
1068595,fundamental_1976
1068594,fundamental_1976
1068392,fundamental_1976
1052820,fundamental_1976
1052808,fundamental_1976
1052803,fundamental_1976
1052722,fundamental_1976
1052523,fundamental_1976
1052247,fundamental_1976
1052228,fundamental_1976
1052221,fundamental_1976
1052220,fundamental_1976
1052219,fundamental_1976
1052217,fundamental_1976
1051875,fundamental_1976
1051837,fundamental_1976
1051835,fundamental_1976
1051834,fundamental_1976
1051774,fundamental_1976
1051769,fundamental_1976
1051764,fundamental_1976
1051763,fundamental_1976
1051669,fundamental_1976
1051643,fundamental_1976
1051528,fundamental_1976
1051524,fundamental_1976
1051522,fundamental_1976
1051451,fundamental_1976
1051433,fundamental_1976
1051432,fundamental_1976
1051420,fundamental_1976
1051328,fundamental_1976
1050828,fundamental_1976
1050805,fundamental_1976
1050801,fundamental_1976
1050647,fundamental_1976
1050634,fundamental_1976
1050530,fundamental_1976
1050434,fundamental_1976
1050432,fundamental_1976
1050371,fundamental_1976
1050330,fundamental_1976
1050189,fundamental_1976
1050138,fundamental_1976
1050043,fundamental_1976
1049893,fundamental_1976
1049892,fundamental_1976
1049888,fundamental_1976
1049887,fundamental_1976
1049886,fundamental_1976
1049885,fundamental_1976
1049884,fundamental_1976
1049768,fundamental_1976
1049754,fundamental_1976
1049599,fundamental_1976
1037611,fundamental_1976
1037601,fundamental_1976
1037538,fundamental_1976
1037537,fundamental_1976
1037536,fundamental_1976
1037535,fundamental_1976
1037533,fundamental_1976
1037475,fundamental_1976
1037464,fundamental_1976
1037372,fundamental_1976
1037371,fundamental_1976
1037369,fundamental_1976
1037365,fundamental_1976
1037287,fundamental_1976
1037080,fundamental_1976
1037078,fundamental_1976
1037063,fundamental_1976
1037034,fundamental_1976
1037007,fundamental_1976
1036966,fundamental_1976
1036868,fundamental_1976
1036773,fundamental_1976
1036748,fundamental_1976
1036744,fundamental_1976
1036740,fundamental_1976
1036739,fundamental_1976
1036738,fundamental_1976
1036723,fundamental_1976
1036722,fundamental_1976
1036662,fundamental_1976
1036652,fundamental_1976
1036651,fundamental_1976
1036650,fundamental_1976
1036648,fundamental_1976
1036647,fundamental_1976
1036646,fundamental_1976
1036645,fundamental_1976
1036596,fundamental_1976
1036502,fundamental_1976
1036501,fundamental_1976
1036458,fundamental_1976
1036455,fundamental_1976
1036443,fundamental_1976
1036428,fundamental_1976
1036344,fundamental_1976
1036329,fundamental_1976
1036326,fundamental_1976
1036291,fundamental_1976
1036290,fundamental_1976
1036202,fundamental_1976
1036200,fundamental_1976
1036184,fundamental_1976
1036132,fundamental_1976
1036098,fundamental_1976
1036097,fundamental_1976
1036091,fundamental_1976
1036090,fundamental_1976
1036034,fundamental_1976
1036032,fundamental_1976
1036012,fundamental_1976
1035990,fundamental_1976
1035974,fundamental_1976
1035958,fundamental_1976
1035952,fundamental_1976
1035900,fundamental_1976
1035899,fundamental_1976
1035898,fundamental_1976
1035823,fundamental_1976
1035804,fundamental_1976
1035777,fundamental_1976
1035776,fundamental_1976
1035775,fundamental_1976
1035772,fundamental_1976
1035771,fundamental_1976
1035770,fundamental_1976
1035769,fundamental_1976
1035767,fundamental_1976
1035766,fundamental_1976
1035765,fundamental_1976
1035764,fundamental_1976
1035763,fundamental_1976
1035762,fundamental_1976
1035761,fundamental_1976
1035760,fundamental_1976
1035759,fundamental_1976
1035758,fundamental_1976
1035757,fundamental_1976
1035756,fundamental_1976
1035755,fundamental_1976
1035754,fundamental_1976
1035753,fundamental_1976
1035752,fundamental_1976
1035751,fundamental_1976
1035750,fundamental_1976
1035749,fundamental_1976
1035748,fundamental_1976
1035747,fundamental_1976
1035746,fundamental_1976
1035745,fundamental_1976
1035744,fundamental_1976
1035743,fundamental_1976
1035741,fundamental_1976
1035740,fundamental_1976
1035739,fundamental_1976
1035738,fundamental_1976
1035737,fundamental_1976
1035736,fundamental_1976
1035735,fundamental_1976
1035734,fundamental_1976
1035733,fundamental_1976
1035732,fundamental_1976
1035731,fundamental_1976
1035730,fundamental_1976
1035729,fundamental_1976
1035728,fundamental_1976
1035727,fundamental_1976
1035726,fundamental_1976
1035725,fundamental_1976
1035724,fundamental_1976
1035723,fundamental_1976
1035722,fundamental_1976
1035721,fundamental_1976
1035720,fundamental_1976
1035719,fundamental_1976
1035718,fundamental_1976
1035717,fundamental_1976
1035715,fundamental_1976
1035714,fundamental_1976
1035713,fundamental_1976
1035712,fundamental_1976
1035711,fundamental_1976
1035710,fundamental_1976
1035709,fundamental_1976
1035708,fundamental_1976
1035707,fundamental_1976
1035705,fundamental_1976
1035698,fundamental_1976
1035691,fundamental_1976
1035689,fundamental_1976
1035686,fundamental_1976
1035684,fundamental_1976
1035656,fundamental_1976
1035637,fundamental_1976
1035634,fundamental_1976
1035633,fundamental_1976
1035632,fundamental_1976
1035631,fundamental_1976
1035630,fundamental_1976
1035629,fundamental_1976
1035628,fundamental_1976
1035627,fundamental_1976
1035626,fundamental_1976
1035625,fundamental_1976
1035624,fundamental_1976
1035623,fundamental_1976
1035622,fundamental_1976
1035621,fundamental_1976
1035620,fundamental_1976
1035619,fundamental_1976
1035618,fundamental_1976
1035617,fundamental_1976
1035616,fundamental_1976
1035615,fundamental_1976
1035606,fundamental_1976
1035602,fundamental_1976
1035598,fundamental_1976
1035597,fundamental_1976
1035595,fundamental_1976
1035519,fundamental_1976
1035517,fundamental_1976
1035516,fundamental_1976
1035512,fundamental_1976
1035511,fundamental_1976
1035510,fundamental_1976
1035509,fundamental_1976
1035500,fundamental_1976
1035495,fundamental_1976
1035484,fundamental_1976
1035471,fundamental_1976
1035434,fundamental_1976
1035427,fundamental_1976
1035380,fundamental_1976
1035370,fundamental_1976
1035368,fundamental_1976
1035363,fundamental_1976
1035362,fundamental_1976
1035361,fundamental_1976
1035360,fundamental_1976
1035358,fundamental_1976
1035357,fundamental_1976
1035327,fundamental_1976
1035324,fundamental_1976
1035323,fundamental_1976
1035267,fundamental_1976
1035266,fundamental_1976
1035256,fundamental_1976
1035255,fundamental_1976
1035254,fundamental_1976
1035221,fundamental_1976
1035220,fundamental_1976
1035219,fundamental_1976
1035218,fundamental_1976
1035217,fundamental_1976
1035216,fundamental_1976
1035215,fundamental_1976
1035214,fundamental_1976
1035213,fundamental_1976
1035210,fundamental_1976
1035203,fundamental_1976
1035202,fundamental_1976
1035201,fundamental_1976
1035200,fundamental_1976
1035193,fundamental_1976
1035138,fundamental_1976
1035137,fundamental_1976
1035136,fundamental_1976
1035134,fundamental_1976
1035114,fundamental_1976
1035105,fundamental_1976
1035104,fundamental_1976
1035088,fundamental_1976
1035081,fundamental_1976
1035076,fundamental_1976
1035075,fundamental_1976
1034986,fundamental_1976
1034985,fundamental_1976
1034967,fundamental_1976
1034962,fundamental_1976
1034960,fundamental_1976
1034947,fundamental_1976
1034934,fundamental_1976
1034933,fundamental_1976
1034932,fundamental_1976
1034876,fundamental_1976
1034875,fundamental_1976
1034850,fundamental_1976
1034849,fundamental_1976
1034848,fundamental_1976
1034846,fundamental_1976
1034845,fundamental_1976
1034842,fundamental_1976
1034740,fundamental_1976
1034738,fundamental_1976
1034734,fundamental_1976
1034733,fundamental_1976
1034732,fundamental_1976
1034730,fundamental_1976
1034729,fundamental_1976
1034708,fundamental_1976
1034700,fundamental_1976
1034671,fundamental_1976
1034670,fundamental_1976
1034669,fundamental_1976
1034668,fundamental_1976
1034667,fundamental_1976
1034651,fundamental_1976
1034640,fundamental_1976
1034638,fundamental_1976
1034636,fundamental_1976
1034635,fundamental_1976
1034634,fundamental_1976
1034633,fundamental_1976
1034632,fundamental_1976
1034629,fundamental_1976
1034628,fundamental_1976
1034626,fundamental_1976
1034625,fundamental_1976
1034623,fundamental_1976
1034621,fundamental_1976
1034587,fundamental_1976
1034582,fundamental_1976
1034581,fundamental_1976
1034580,fundamental_1976
1034578,fundamental_1976
1034572,fundamental_1976
1034569,fundamental_1976
1034560,fundamental_1976
1034501,fundamental_1976
1034500,fundamental_1976
1034498,fundamental_1976
1034497,fundamental_1976
1034477,fundamental_1976
1034450,fundamental_1976
1034449,fundamental_1976
1034439,fundamental_1976
1034313,fundamental_1976
1034307,fundamental_1976
1034306,fundamental_1976
1034293,fundamental_1976
1034180,fundamental_1976
1034140,fundamental_1976
1034095,fundamental_1976
1034092,fundamental_1976
1034090,fundamental_1976
1034028,fundamental_1976
1034023,fundamental_1976
1033989,fundamental_1976
1033986,fundamental_1976
1033978,fundamental_1976
1033977,fundamental_1976
1033956,fundamental_1976
1033948,fundamental_1976
1033933,fundamental_1976
1033844,fundamental_1976
1033842,fundamental_1976
1033841,fundamental_1976
1033840,fundamental_1976
1033837,fundamental_1976
1033836,fundamental_1976
1033835,fundamental_1976
1033834,fundamental_1976
1033833,fundamental_1976
1033832,fundamental_1976
1033827,fundamental_1976
1033789,fundamental_1976
1033771,fundamental_1976
1033768,fundamental_1976
1033688,fundamental_1976
1033668,fundamental_1976
1033667,fundamental_1976
1033664,fundamental_1976
1033612,fundamental_1976
1033484,fundamental_1976
1033435,fundamental_1976
1033273,fundamental_1976
1033265,fundamental_1976
1033217,fundamental_1976
1033211,fundamental_1976
1033208,fundamental_1976
1033190,fundamental_1976
1033189,fundamental_1976
1033188,fundamental_1976
1033168,fundamental_1976
1033167,fundamental_1976
1033148,fundamental_1976
1033135,fundamental_1976
1033134,fundamental_1976
1033073,fundamental_1976
1033050,fundamental_1976
1032959,fundamental_1976
1032938,fundamental_1976
1032919,fundamental_1976
1032904,fundamental_1976
1032901,fundamental_1976
1032890,fundamental_1976
1032865,fundamental_1976
1032864,fundamental_1976
1032863,fundamental_1976
1032862,fundamental_1976
1032860,fundamental_1976
1032858,fundamental_1976
1032856,fundamental_1976
1032689,fundamental_1976
1032676,fundamental_1976
1032675,fundamental_1976
1032673,fundamental_1976
1032672,fundamental_1976
1032671,fundamental_1976
1032670,fundamental_1976
1032669,fundamental_1976
1032668,fundamental_1976
1032667,fundamental_1976
1032666,fundamental_1976
1032665,fundamental_1976
1032664,fundamental_1976
1032663,fundamental_1976
1032662,fundamental_1976
1032661,fundamental_1976
1032660,fundamental_1976
1032659,fundamental_1976
1032658,fundamental_1976
1032655,fundamental_1976
1032654,fundamental_1976
1032653,fundamental_1976
1032652,fundamental_1976
1032651,fundamental_1976
1032650,fundamental_1976
1032647,fundamental_1976
1032618,fundamental_1976
1032363,fundamental_1976
1032285,fundamental_1976
1032135,fundamental_1976
1032134,fundamental_1976
1032124,fundamental_1976
1031558,fundamental_1976
1031497,fundamental_1976
1031496,fundamental_1976
1031495,fundamental_1976
1031494,fundamental_1976
1031493,fundamental_1976
1031491,fundamental_1976
1031490,fundamental_1976
1031489,fundamental_1976
1031488,fundamental_1976
1031487,fundamental_1976
1031483,fundamental_1976
1031453,fundamental_1976
1031452,fundamental_1976
1031451,fundamental_1976
1031450,fundamental_1976
1031449,fundamental_1976
1031416,fundamental_1976
1031413,fundamental_1976
1031411,fundamental_1976
1030950,fundamental_1976
1030940,fundamental_1976
1030939,fundamental_1976
1030938,fundamental_1976
1030920,fundamental_1976
1030862,fundamental_1976
1030861,fundamental_1976
1030860,fundamental_1976
1030852,fundamental_1976
1030816,fundamental_1976
1030815,fundamental_1976
1030746,fundamental_1976
1030630,fundamental_1976
1030629,fundamental_1976
1030623,fundamental_1976
1030622,fundamental_1976
1030621,fundamental_1976
1030620,fundamental_1976
1030619,fundamental_1976
1030456,fundamental_1976
1030455,fundamental_1976
1030454,fundamental_1976
1030452,fundamental_1976
1030443,fundamental_1976
1030441,fundamental_1976
1030403,fundamental_1976
1030402,fundamental_1976
1030401,fundamental_1976
1030397,fundamental_1976
1030393,fundamental_1976
1030392,fundamental_1976
1030258,fundamental_1976
1030257,fundamental_1976
1030255,fundamental_1976
1030254,fundamental_1976
1030253,fundamental_1976
1030250,fundamental_1976
1030249,fundamental_1976
1030246,fundamental_1976
1030245,fundamental_1976
1030244,fundamental_1976
1030243,fundamental_1976
1030242,fundamental_1976
1030241,fundamental_1976
1030239,fundamental_1976
1030238,fundamental_1976
1030237,fundamental_1976
1029912,fundamental_1976
1029909,fundamental_1976
1029908,fundamental_1976
1029907,fundamental_1976
1029755,fundamental_1976
1029753,fundamental_1976
1029751,fundamental_1976
1029749,fundamental_1976
1029673,fundamental_1976
1029672,fundamental_1976
1029671,fundamental_1976
1029670,fundamental_1976
1029669,fundamental_1976
1029668,fundamental_1976
1029667,fundamental_1976
1029666,fundamental_1976
1029537,fundamental_1976
1029536,fundamental_1976
1029533,fundamental_1976
1029086,fundamental_1976
1029085,fundamental_1976
1029084,fundamental_1976
1029083,fundamental_1976
1029082,fundamental_1976
1029081,fundamental_1976
1028864,fundamental_1976
1028861,fundamental_1976
1028817,fundamental_1976
1028748,fundamental_1976
1028481,fundamental_1976
1028477,fundamental_1976
1028405,fundamental_1976
1028348,fundamental_1976
1028346,fundamental_1976
1028345,fundamental_1976
1028098,fundamental_1976
1028095,fundamental_1976
1028094,fundamental_1976
1028093,fundamental_1976
1028091,fundamental_1976
1028077,fundamental_1976
1028076,fundamental_1976
1028075,fundamental_1976
1028074,fundamental_1976
1028073,fundamental_1976
1028072,fundamental_1976
1028069,fundamental_1976
1028068,fundamental_1976
1028065,fundamental_1976
1028064,fundamental_1976
1028063,fundamental_1976
1028061,fundamental_1976
1028059,fundamental_1976
1028058,fundamental_1976
1028056,fundamental_1976
1028052,fundamental_1976
1028051,fundamental_1976
1028050,fundamental_1976
1028030,fundamental_1976
1028029,fundamental_1976
1028028,fundamental_1976
1028027,fundamental_1976
1028026,fundamental_1976
1028024,fundamental_1976
1028023,fundamental_1976
1027773,fundamental_1976
1027770,fundamental_1976
1027747,fundamental_1976
1027745,fundamental_1976
1027728,fundamental_1976
1027631,fundamental_1976
1027603,fundamental_1976
1027602,fundamental_1976
1027598,fundamental_1976
1027414,fundamental_1976
1027413,fundamental_1976
1027412,fundamental_1976
1027410,fundamental_1976
1027409,fundamental_1976
1027399,fundamental_1976
1027398,fundamental_1976
1027397,fundamental_1976
1027395,fundamental_1976
1027394,fundamental_1976
1027393,fundamental_1976
1027392,fundamental_1976
1027273,fundamental_1976
1027265,fundamental_1976
1027052,fundamental_1976
1026978,fundamental_1976
1026977,fundamental_1976
1026976,fundamental_1976
1026975,fundamental_1976
1026974,fundamental_1976
1026973,fundamental_1976
1026571,fundamental_1976
1026570,fundamental_1976
1026569,fundamental_1976
1026568,fundamental_1976
1026567,fundamental_1976
1026347,fundamental_1976
1026336,fundamental_1976
1026334,fundamental_1976
1026329,fundamental_1976
1026328,fundamental_1976
1026231,fundamental_1976
1026201,fundamental_1976
1026200,fundamental_1976
1026199,fundamental_1976
1026156,fundamental_1976
1026155,fundamental_1976
1026152,fundamental_1976
1026151,fundamental_1976
1026149,fundamental_1976
1026145,fundamental_1976
1026144,fundamental_1976
1026142,fundamental_1976
1026141,fundamental_1976
1026000,fundamental_1976
1025797,fundamental_1976
1025796,fundamental_1976
1025795,fundamental_1976
1025794,fundamental_1976
1025793,fundamental_1976
1025792,fundamental_1976
1025750,fundamental_1976
1025749,fundamental_1976
1025748,fundamental_1976
1025624,fundamental_1976
1025623,fundamental_1976
1025221,fundamental_1976
1025209,fundamental_1976
1025208,fundamental_1976
1025204,fundamental_1976
1025203,fundamental_1976
1025035,fundamental_1976
1025026,fundamental_1976
1025020,fundamental_1976
1024973,fundamental_1976
1024972,fundamental_1976
1024971,fundamental_1976
1024970,fundamental_1976
1024969,fundamental_1976
1024968,fundamental_1976
1024967,fundamental_1976
1024965,fundamental_1976
1024964,fundamental_1976
1024963,fundamental_1976
1024962,fundamental_1976
1024961,fundamental_1976
1024960,fundamental_1976
1024959,fundamental_1976
1024958,fundamental_1976
1024820,fundamental_1976
1024819,fundamental_1976
1024818,fundamental_1976
1024712,fundamental_1976
1024708,fundamental_1976
1024693,fundamental_1976
1024521,fundamental_1976
1024520,fundamental_1976
1024519,fundamental_1976
1024518,fundamental_1976
1024478,fundamental_1976
1024208,fundamental_1976
1024204,fundamental_1976
1024200,fundamental_1976
1024085,fundamental_1976
1024084,fundamental_1976
1024081,fundamental_1976
1024077,fundamental_1976
1024076,fundamental_1976
1024070,fundamental_1976
1023984,fundamental_1976
1023982,fundamental_1976
1023981,fundamental_1976
1023980,fundamental_1976
1023977,fundamental_1976
1023975,fundamental_1976
1023974,fundamental_1976
1023973,fundamental_1976
1023972,fundamental_1976
1023970,fundamental_1976
1023968,fundamental_1976
1023967,fundamental_1976
1023965,fundamental_1976
1023964,fundamental_1976
1023956,fundamental_1976
1023954,fundamental_1976
1023951,fundamental_1976
1023950,fundamental_1976
1023877,fundamental_1976
1023869,fundamental_1976
1023868,fundamental_1976
1023867,fundamental_1976
1023866,fundamental_1976
1023865,fundamental_1976
1023864,fundamental_1976
1023861,fundamental_1976
1023860,fundamental_1976
1023859,fundamental_1976
1023857,fundamental_1976
1023330,fundamental_1976
1023329,fundamental_1976
1023328,fundamental_1976
1023325,fundamental_1976
1023324,fundamental_1976
1023323,fundamental_1976
1023322,fundamental_1976
1023318,fundamental_1976
1023313,fundamental_1976
1023312,fundamental_1976
1023311,fundamental_1976
1023278,fundamental_1976
1023237,fundamental_1976
1023236,fundamental_1976
1023235,fundamental_1976
1023233,fundamental_1976
1023232,fundamental_1976
1023231,fundamental_1976
1023230,fundamental_1976
1023140,fundamental_1976
1023139,fundamental_1976
1023138,fundamental_1976
1023137,fundamental_1976
1023136,fundamental_1976
1023135,fundamental_1976
1023134,fundamental_1976
1023133,fundamental_1976
1023132,fundamental_1976
1023118,fundamental_1976
1023117,fundamental_1976
1023116,fundamental_1976
1023091,fundamental_1976
1022872,fundamental_1976
1022869,fundamental_1976
1022867,fundamental_1976
1022866,fundamental_1976
1022865,fundamental_1976
1022527,fundamental_1976
1022526,fundamental_1976
1022525,fundamental_1976
1022521,fundamental_1976
1022520,fundamental_1976
1022360,fundamental_1976
1022359,fundamental_1976
1022358,fundamental_1976
1022357,fundamental_1976
1022356,fundamental_1976
1022355,fundamental_1976
1022354,fundamental_1976
1022353,fundamental_1976
1022352,fundamental_1976
1022351,fundamental_1976
1022350,fundamental_1976
1022349,fundamental_1976
1022348,fundamental_1976
1022347,fundamental_1976
1022346,fundamental_1976
1022345,fundamental_1976
1022344,fundamental_1976
1022343,fundamental_1976
1022341,fundamental_1976
1022340,fundamental_1976
1022339,fundamental_1976
1022338,fundamental_1976
1022337,fundamental_1976
1022335,fundamental_1976
1022334,fundamental_1976
1022333,fundamental_1976
1022332,fundamental_1976
1022331,fundamental_1976
1022330,fundamental_1976
1022329,fundamental_1976
1022325,fundamental_1976
1022322,fundamental_1976
1022321,fundamental_1976
1022284,fundamental_1976
1022283,fundamental_1976
1022282,fundamental_1976
1022281,fundamental_1976
1022279,fundamental_1976
1022278,fundamental_1976
1022277,fundamental_1976
1022222,fundamental_1976
1022179,fundamental_1976
1022176,fundamental_1976
1022167,fundamental_1976
1022116,fundamental_1976
1022110,fundamental_1976
1022109,fundamental_1976
1021974,fundamental_1976
1021972,fundamental_1976
1021968,fundamental_1976
1021967,fundamental_1976
1021960,fundamental_1976
1021956,fundamental_1976
1021954,fundamental_1976
1021952,fundamental_1976
1021951,fundamental_1976
1021880,fundamental_1976
1021878,fundamental_1976
1021877,fundamental_1976
1021875,fundamental_1976
1021874,fundamental_1976
1021873,fundamental_1976
1021723,fundamental_1976
1021721,fundamental_1976
1021720,fundamental_1976
1021718,fundamental_1976
1021717,fundamental_1976
1021615,fundamental_1976
1021614,fundamental_1976
1021613,fundamental_1976
1021611,fundamental_1976
1021609,fundamental_1976
1021608,fundamental_1976
1021607,fundamental_1976
1021606,fundamental_1976
1021605,fundamental_1976
1021604,fundamental_1976
1021603,fundamental_1976
1021602,fundamental_1976
1021560,fundamental_1976
1021559,fundamental_1976
1021558,fundamental_1976
1021556,fundamental_1976
1021555,fundamental_1976
1021554,fundamental_1976
1021552,fundamental_1976
1021551,fundamental_1976
1021535,fundamental_1976
1021514,fundamental_1976
1021509,fundamental_1976
1021506,fundamental_1976
1021477,fundamental_1976
1021475,fundamental_1976
1021224,fundamental_1976
1021223,fundamental_1976
1021221,fundamental_1976
1021219,fundamental_1976
1021218,fundamental_1976
1021217,fundamental_1976
1021216,fundamental_1976
1021111,fundamental_1976
1021083,fundamental_1976
1021080,fundamental_1976
1021077,fundamental_1976
1021030,fundamental_1976
1021029,fundamental_1976
1021028,fundamental_1976
1021027,fundamental_1976
1021026,fundamental_1976
1021025,fundamental_1976
1021024,fundamental_1976
1021023,fundamental_1976
1021022,fundamental_1976
1021021,fundamental_1976
1021020,fundamental_1976
1021019,fundamental_1976
1020946,fundamental_1976
1020945,fundamental_1976
1020943,fundamental_1976
1020942,fundamental_1976
1020941,fundamental_1976
1020940,fundamental_1976
1020939,fundamental_1976
1020938,fundamental_1976
1020937,fundamental_1976
1020936,fundamental_1976
1020829,fundamental_1976
1020827,fundamental_1976
1020826,fundamental_1976
1020825,fundamental_1976
1020824,fundamental_1976
1020780,fundamental_1976
1020775,fundamental_1976
1020774,fundamental_1976
1020769,fundamental_1976
1020766,fundamental_1976
1020765,fundamental_1976
1020763,fundamental_1976
1020741,fundamental_1976
1020711,fundamental_1976
1020709,fundamental_1976
1020708,fundamental_1976
1020706,fundamental_1976
1020704,fundamental_1976
1020702,fundamental_1976
1020701,fundamental_1976
1020700,fundamental_1976
1020699,fundamental_1976
1020636,fundamental_1976
1020635,fundamental_1976
1020634,fundamental_1976
1020633,fundamental_1976
1020538,fundamental_1976
1020536,fundamental_1976
1020534,fundamental_1976
1020482,fundamental_1976
1020481,fundamental_1976
1020480,fundamental_1976
1020479,fundamental_1976
1020478,fundamental_1976
1020375,fundamental_1976
1020374,fundamental_1976
1020373,fundamental_1976
1020372,fundamental_1976
1020371,fundamental_1976
1020369,fundamental_1976
1020368,fundamental_1976
1020241,fundamental_1976
1019605,fundamental_1976
1019603,fundamental_1976
1019596,fundamental_1976
1019595,fundamental_1976
1019594,fundamental_1976
1019485,fundamental_1976
1019432,fundamental_1976
1019429,fundamental_1976
1019428,fundamental_1976
1019332,fundamental_1976
1019299,fundamental_1976
1019298,fundamental_1976
1019297,fundamental_1976
1019254,fundamental_1976
1019253,fundamental_1976
1019252,fundamental_1976
1019251,fundamental_1976
1019250,fundamental_1976
1019249,fundamental_1976
1019247,fundamental_1976
1019244,fundamental_1976
1019243,fundamental_1976
1019039,fundamental_1976
1019036,fundamental_1976
1019027,fundamental_1976
1019026,fundamental_1976
1019025,fundamental_1976
1018886,fundamental_1976
1018885,fundamental_1976
1018884,fundamental_1976
1018883,fundamental_1976
1018738,fundamental_1976
1018737,fundamental_1976
1018736,fundamental_1976
1018735,fundamental_1976
1018619,fundamental_1976
1018612,fundamental_1976
1018608,fundamental_1976
1018607,fundamental_1976
1018484,fundamental_1976
1018483,fundamental_1976
1018481,fundamental_1976
1018479,fundamental_1976
1018478,fundamental_1976
1018477,fundamental_1976
1018476,fundamental_1976
1018475,fundamental_1976
1018464,fundamental_1976
1018346,fundamental_1976
1018345,fundamental_1976
1018344,fundamental_1976
1018343,fundamental_1976
1018339,fundamental_1976
1018336,fundamental_1976
1018328,fundamental_1976
1018327,fundamental_1976
1018326,fundamental_1976
1018310,fundamental_1976
1018307,fundamental_1976
1018306,fundamental_1976
1018296,fundamental_1976
1018278,fundamental_1976
1018277,fundamental_1976
1018276,fundamental_1976
1018275,fundamental_1976
1018274,fundamental_1976
1018273,fundamental_1976
1018272,fundamental_1976
1018271,fundamental_1976
1018270,fundamental_1976
1018269,fundamental_1976
1018268,fundamental_1976
1018267,fundamental_1976
1018266,fundamental_1976
1018265,fundamental_1976
1018264,fundamental_1976
1018263,fundamental_1976
1018262,fundamental_1976
1018261,fundamental_1976
1018260,fundamental_1976
1018259,fundamental_1976
1018258,fundamental_1976
1018257,fundamental_1976
1018256,fundamental_1976
1018255,fundamental_1976
1018254,fundamental_1976
1018253,fundamental_1976
1018252,fundamental_1976
1018251,fundamental_1976
1018249,fundamental_1976
1018248,fundamental_1976
1018247,fundamental_1976
1018246,fundamental_1976
1018245,fundamental_1976
1018242,fundamental_1976
1018241,fundamental_1976
1018240,fundamental_1976
1018239,fundamental_1976
1018238,fundamental_1976
1018237,fundamental_1976
1018236,fundamental_1976
1018235,fundamental_1976
1018233,fundamental_1976
1018232,fundamental_1976
1018231,fundamental_1976
1018230,fundamental_1976
1018229,fundamental_1976
1018228,fundamental_1976
1018170,fundamental_1976
1018169,fundamental_1976
1018168,fundamental_1976
1018166,fundamental_1976
1018165,fundamental_1976
1018164,fundamental_1976
1018163,fundamental_1976
1018162,fundamental_1976
1018161,fundamental_1976
1018053,fundamental_1976
1018052,fundamental_1976
1018051,fundamental_1976
1018050,fundamental_1976
1018049,fundamental_1976
1018048,fundamental_1976
1018047,fundamental_1976
1018046,fundamental_1976
1018045,fundamental_1976
1018044,fundamental_1976
1018043,fundamental_1976
1018042,fundamental_1976
1018041,fundamental_1976
1018024,fundamental_1976
1018023,fundamental_1976
1018022,fundamental_1976
1018021,fundamental_1976
1018020,fundamental_1976
1018019,fundamental_1976
1018018,fundamental_1976
1018017,fundamental_1976
1018016,fundamental_1976
1018015,fundamental_1976
1018014,fundamental_1976
1018013,fundamental_1976
1018012,fundamental_1976
1017985,fundamental_1976
1017978,fundamental_1976
1017944,fundamental_1976
1017942,fundamental_1976
1017939,fundamental_1976
1017853,fundamental_1976
1017852,fundamental_1976
1017820,fundamental_1976
1017818,fundamental_1976
1017817,fundamental_1976
1017815,fundamental_1976
1017814,fundamental_1976
1017812,fundamental_1976
1017811,fundamental_1976
1017810,fundamental_1976
1017809,fundamental_1976
1017808,fundamental_1976
1017807,fundamental_1976
1017806,fundamental_1976
1017805,fundamental_1976
1017804,fundamental_1976
1017803,fundamental_1976
1017802,fundamental_1976
1017800,fundamental_1976
1017799,fundamental_1976
1017798,fundamental_1976
1017797,fundamental_1976
1017796,fundamental_1976
1017795,fundamental_1976
1017794,fundamental_1976
1017776,fundamental_1976
1017774,fundamental_1976
1017773,fundamental_1976
1017772,fundamental_1976
1017771,fundamental_1976
