pmid,query_name
8278963,fundamental_1993
8278959,fundamental_1993
8278950,fundamental_1993
8259521,fundamental_1993
8259520,fundamental_1993
8259519,fundamental_1993
8259517,fundamental_1993
8259516,fundamental_1993
8259515,fundamental_1993
8259514,fundamental_1993
8259512,fundamental_1993
8259510,fundamental_1993
8258837,fundamental_1993
8258836,fundamental_1993
8258835,fundamental_1993
8258834,fundamental_1993
8258833,fundamental_1993
8258832,fundamental_1993
8258831,fundamental_1993
8258830,fundamental_1993
8258829,fundamental_1993
8258828,fundamental_1993
8258827,fundamental_1993
8258826,fundamental_1993
8258825,fundamental_1993
8258824,fundamental_1993
8258823,fundamental_1993
8258822,fundamental_1993
8258821,fundamental_1993
8258820,fundamental_1993
8134618,fundamental_1993
8134616,fundamental_1993
8134615,fundamental_1993
8118708,fundamental_1993
8118707,fundamental_1993
8118706,fundamental_1993
8118704,fundamental_1993
8118703,fundamental_1993
8118701,fundamental_1993
8118700,fundamental_1993
8118697,fundamental_1993
8118696,fundamental_1993
8118693,fundamental_1993
8118692,fundamental_1993
8118691,fundamental_1993
8118690,fundamental_1993
8118689,fundamental_1993
8118688,fundamental_1993
8118686,fundamental_1993
8118685,fundamental_1993
8118684,fundamental_1993
8118683,fundamental_1993
8118682,fundamental_1993
8118681,fundamental_1993
8118680,fundamental_1993
8118676,fundamental_1993
7907802,fundamental_1993
7906998,fundamental_1993
7906997,fundamental_1993
7906996,fundamental_1993
7510897,fundamental_1993
7509714,fundamental_1993
7509713,fundamental_1993
7509711,fundamental_1993
7509710,fundamental_1993
7509709,fundamental_1993
7509707,fundamental_1993
7505062,fundamental_1993
7505061,fundamental_1993
8281025,fundamental_1993
8255299,fundamental_1993
8255298,fundamental_1993
8255297,fundamental_1993
8255296,fundamental_1993
8255295,fundamental_1993
8255294,fundamental_1993
8255293,fundamental_1993
8255292,fundamental_1993
8255291,fundamental_1993
8255290,fundamental_1993
7902955,fundamental_1993
7504785,fundamental_1993
7504784,fundamental_1993
7504783,fundamental_1993
8308174,fundamental_1993
8308173,fundamental_1993
8308172,fundamental_1993
8308171,fundamental_1993
8308170,fundamental_1993
8308169,fundamental_1993
8308168,fundamental_1993
8308167,fundamental_1993
8308166,fundamental_1993
8308165,fundamental_1993
8278252,fundamental_1993
8278249,fundamental_1993
8278247,fundamental_1993
8271886,fundamental_1993
8268216,fundamental_1993
8268215,fundamental_1993
8268214,fundamental_1993
8268213,fundamental_1993
8268212,fundamental_1993
8268211,fundamental_1993
8268210,fundamental_1993
8268209,fundamental_1993
8268208,fundamental_1993
8268207,fundamental_1993
8268206,fundamental_1993
8268205,fundamental_1993
8268204,fundamental_1993
8268203,fundamental_1993
8268202,fundamental_1993
8268201,fundamental_1993
8268200,fundamental_1993
8268199,fundamental_1993
8268198,fundamental_1993
8268197,fundamental_1993
8262393,fundamental_1993
8262392,fundamental_1993
8262391,fundamental_1993
8262390,fundamental_1993
8262389,fundamental_1993
8262388,fundamental_1993
8262387,fundamental_1993
8262386,fundamental_1993
8262385,fundamental_1993
8262384,fundamental_1993
8262383,fundamental_1993
8262382,fundamental_1993
8262381,fundamental_1993
8262380,fundamental_1993
8262379,fundamental_1993
8262378,fundamental_1993
8262377,fundamental_1993
8262376,fundamental_1993
8262375,fundamental_1993
8262374,fundamental_1993
8262373,fundamental_1993
8262372,fundamental_1993
8177232,fundamental_1993
8177231,fundamental_1993
8177230,fundamental_1993
8177229,fundamental_1993
8177228,fundamental_1993
8177227,fundamental_1993
8177226,fundamental_1993
8177225,fundamental_1993
8177224,fundamental_1993
8133596,fundamental_1993
8133595,fundamental_1993
8133587,fundamental_1993
8120120,fundamental_1993
8120119,fundamental_1993
8120118,fundamental_1993
8120117,fundamental_1993
8120116,fundamental_1993
8120114,fundamental_1993
8120113,fundamental_1993
8120112,fundamental_1993
8120111,fundamental_1993
8120110,fundamental_1993
8120109,fundamental_1993
8120108,fundamental_1993
8120107,fundamental_1993
8120106,fundamental_1993
7916724,fundamental_1993
7916723,fundamental_1993
7916722,fundamental_1993
7916721,fundamental_1993
7505617,fundamental_1993
7505250,fundamental_1993
7505249,fundamental_1993
8275119,fundamental_1993
8268195,fundamental_1993
8268194,fundamental_1993
8268193,fundamental_1993
8241194,fundamental_1993
8241193,fundamental_1993
8241192,fundamental_1993
8241191,fundamental_1993
8241190,fundamental_1993
8241189,fundamental_1993
8241188,fundamental_1993
8241187,fundamental_1993
8241186,fundamental_1993
8241185,fundamental_1993
8241184,fundamental_1993
8241183,fundamental_1993
8241182,fundamental_1993
8241181,fundamental_1993
8241180,fundamental_1993
8241179,fundamental_1993
8241178,fundamental_1993
8241177,fundamental_1993
8241176,fundamental_1993
8241175,fundamental_1993
8241174,fundamental_1993
8241173,fundamental_1993
8241172,fundamental_1993
8241171,fundamental_1993
8241170,fundamental_1993
8241169,fundamental_1993
8241168,fundamental_1993
8241167,fundamental_1993
8241166,fundamental_1993
8241165,fundamental_1993
8241164,fundamental_1993
8241163,fundamental_1993
8241162,fundamental_1993
8241161,fundamental_1993
8241160,fundamental_1993
8241159,fundamental_1993
8241158,fundamental_1993
8241157,fundamental_1993
8241156,fundamental_1993
8241155,fundamental_1993
8241154,fundamental_1993
8241153,fundamental_1993
8241152,fundamental_1993
8241151,fundamental_1993
8241150,fundamental_1993
8241149,fundamental_1993
8241148,fundamental_1993
8241147,fundamental_1993
8114504,fundamental_1993
8114502,fundamental_1993
8114501,fundamental_1993
8114500,fundamental_1993
8114499,fundamental_1993
8114498,fundamental_1993
8112388,fundamental_1993
8112387,fundamental_1993
8112386,fundamental_1993
8112385,fundamental_1993
8112384,fundamental_1993
8112383,fundamental_1993
8112382,fundamental_1993
7906654,fundamental_1993
7906653,fundamental_1993
7906652,fundamental_1993
7906651,fundamental_1993
7902132,fundamental_1993
7694653,fundamental_1993
7694652,fundamental_1993
7694651,fundamental_1993
7509427,fundamental_1993
7509285,fundamental_1993
7509284,fundamental_1993
7509283,fundamental_1993
8273218,fundamental_1993
8273217,fundamental_1993
8273213,fundamental_1993
8273212,fundamental_1993
8264460,fundamental_1993
8264457,fundamental_1993
8264456,fundamental_1993
8253216,fundamental_1993
8253215,fundamental_1993
8253214,fundamental_1993
8253213,fundamental_1993
8253212,fundamental_1993
8253211,fundamental_1993
8253209,fundamental_1993
8253208,fundamental_1993
8253207,fundamental_1993
8253206,fundamental_1993
8253205,fundamental_1993
8253204,fundamental_1993
8253203,fundamental_1993
8253202,fundamental_1993
8253200,fundamental_1993
8253199,fundamental_1993
8253198,fundamental_1993
8253197,fundamental_1993
8253196,fundamental_1993
8253195,fundamental_1993
8253194,fundamental_1993
8253193,fundamental_1993
8253192,fundamental_1993
8253191,fundamental_1993
8253190,fundamental_1993
8253189,fundamental_1993
8253188,fundamental_1993
8253187,fundamental_1993
8253186,fundamental_1993
7902818,fundamental_1993
7902817,fundamental_1993
8254688,fundamental_1993
8254687,fundamental_1993
8254686,fundamental_1993
8254685,fundamental_1993
8254684,fundamental_1993
8254683,fundamental_1993
8254682,fundamental_1993
8254681,fundamental_1993
8254680,fundamental_1993
8254679,fundamental_1993
8254678,fundamental_1993
8254677,fundamental_1993
8254676,fundamental_1993
8254675,fundamental_1993
8254674,fundamental_1993
8254673,fundamental_1993
8254672,fundamental_1993
8254671,fundamental_1993
8254670,fundamental_1993
8254669,fundamental_1993
8254668,fundamental_1993
8254667,fundamental_1993
8254666,fundamental_1993
8254665,fundamental_1993
8254664,fundamental_1993
8254663,fundamental_1993
8254662,fundamental_1993
8254661,fundamental_1993
8254660,fundamental_1993
8254659,fundamental_1993
8254658,fundamental_1993
8254657,fundamental_1993
8254656,fundamental_1993
8245035,fundamental_1993
8245034,fundamental_1993
8245033,fundamental_1993
8245032,fundamental_1993
8245031,fundamental_1993
8245030,fundamental_1993
8245029,fundamental_1993
8245028,fundamental_1993
8245026,fundamental_1993
8245025,fundamental_1993
8245024,fundamental_1993
8245023,fundamental_1993
8245022,fundamental_1993
8245021,fundamental_1993
8245020,fundamental_1993
8245019,fundamental_1993
8245017,fundamental_1993
8245016,fundamental_1993
8245014,fundamental_1993
8245013,fundamental_1993
8245012,fundamental_1993
8245011,fundamental_1993
8245010,fundamental_1993
8245009,fundamental_1993
8245008,fundamental_1993
8245007,fundamental_1993
8245006,fundamental_1993
8245005,fundamental_1993
8245004,fundamental_1993
8245003,fundamental_1993
8245002,fundamental_1993
8245001,fundamental_1993
8245000,fundamental_1993
8244999,fundamental_1993
8244998,fundamental_1993
8244997,fundamental_1993
8244996,fundamental_1993
8244995,fundamental_1993
8244993,fundamental_1993
8244992,fundamental_1993
8244991,fundamental_1993
8244990,fundamental_1993
8244989,fundamental_1993
8244988,fundamental_1993
8244987,fundamental_1993
8244986,fundamental_1993
8244985,fundamental_1993
8244984,fundamental_1993
8244983,fundamental_1993
8244982,fundamental_1993
8244981,fundamental_1993
8244980,fundamental_1993
8244979,fundamental_1993
8244978,fundamental_1993
8244977,fundamental_1993
8244976,fundamental_1993
8244975,fundamental_1993
8244974,fundamental_1993
8244973,fundamental_1993
8244972,fundamental_1993
8244971,fundamental_1993
8244970,fundamental_1993
8244969,fundamental_1993
8244968,fundamental_1993
8244967,fundamental_1993
8244966,fundamental_1993
8244965,fundamental_1993
8244964,fundamental_1993
8244963,fundamental_1993
8244962,fundamental_1993
8244961,fundamental_1993
8244960,fundamental_1993
8244959,fundamental_1993
8244958,fundamental_1993
8244957,fundamental_1993
8244956,fundamental_1993
8244955,fundamental_1993
7902357,fundamental_1993
7902356,fundamental_1993
7902355,fundamental_1993
7902354,fundamental_1993
7902352,fundamental_1993
7902351,fundamental_1993
7504737,fundamental_1993
7504736,fundamental_1993
7504735,fundamental_1993
7503993,fundamental_1993
7503992,fundamental_1993
7503991,fundamental_1993
7503989,fundamental_1993
7503988,fundamental_1993
7503987,fundamental_1993
7503986,fundamental_1993
7503985,fundamental_1993
7503984,fundamental_1993
7503983,fundamental_1993
7503982,fundamental_1993
7503981,fundamental_1993
7503980,fundamental_1993
7503979,fundamental_1993
7503978,fundamental_1993
11659697,fundamental_1993
10126028,fundamental_1993
10124336,fundamental_1993
8303808,fundamental_1993
8281087,fundamental_1993
8272141,fundamental_1993
8272140,fundamental_1993
7901687,fundamental_1993
7901686,fundamental_1993
7901675,fundamental_1993
8288883,fundamental_1993
8288881,fundamental_1993
8288879,fundamental_1993
8288877,fundamental_1993
8288876,fundamental_1993
8288875,fundamental_1993
8288874,fundamental_1993
8288872,fundamental_1993
8288871,fundamental_1993
8288870,fundamental_1993
8267662,fundamental_1993
8267658,fundamental_1993
8267657,fundamental_1993
8267656,fundamental_1993
8267655,fundamental_1993
8267653,fundamental_1993
8267652,fundamental_1993
8267651,fundamental_1993
8267649,fundamental_1993
8267648,fundamental_1993
8267647,fundamental_1993
8267646,fundamental_1993
8267645,fundamental_1993
8267644,fundamental_1993
8267643,fundamental_1993
8267642,fundamental_1993
8267641,fundamental_1993
8267640,fundamental_1993
8267639,fundamental_1993
8267638,fundamental_1993
8252629,fundamental_1993
8252628,fundamental_1993
8252627,fundamental_1993
8252626,fundamental_1993
8252625,fundamental_1993
8252624,fundamental_1993
8252623,fundamental_1993
8252622,fundamental_1993
8252621,fundamental_1993
8252620,fundamental_1993
8252619,fundamental_1993
8252618,fundamental_1993
8252617,fundamental_1993
8252615,fundamental_1993
8252614,fundamental_1993
8248808,fundamental_1993
8248807,fundamental_1993
8248806,fundamental_1993
8248805,fundamental_1993
8248804,fundamental_1993
8248803,fundamental_1993
8248802,fundamental_1993
8248801,fundamental_1993
8111640,fundamental_1993
8111639,fundamental_1993
8111637,fundamental_1993
8111635,fundamental_1993
8111633,fundamental_1993
8111632,fundamental_1993
8111631,fundamental_1993
8111630,fundamental_1993
8111627,fundamental_1993
8111624,fundamental_1993
8111622,fundamental_1993
8111474,fundamental_1993
8111472,fundamental_1993
8111471,fundamental_1993
7906603,fundamental_1993
7906602,fundamental_1993
7906601,fundamental_1993
7906600,fundamental_1993
7906595,fundamental_1993
7903535,fundamental_1993
7903533,fundamental_1993
7902780,fundamental_1993
7509250,fundamental_1993
7509249,fundamental_1993
7507147,fundamental_1993
7507146,fundamental_1993
7507145,fundamental_1993
7505583,fundamental_1993
7505582,fundamental_1993
7505581,fundamental_1993
7504588,fundamental_1993
7504325,fundamental_1993
7504324,fundamental_1993
7504323,fundamental_1993
8257725,fundamental_1993
8257724,fundamental_1993
8257723,fundamental_1993
8257722,fundamental_1993
8257721,fundamental_1993
8257720,fundamental_1993
8257719,fundamental_1993
8257718,fundamental_1993
8257717,fundamental_1993
8257716,fundamental_1993
8257715,fundamental_1993
8257714,fundamental_1993
8257713,fundamental_1993
8257712,fundamental_1993
8257711,fundamental_1993
8253532,fundamental_1993
8253530,fundamental_1993
8253524,fundamental_1993
8253522,fundamental_1993
8247159,fundamental_1993
8247158,fundamental_1993
8247157,fundamental_1993
8247156,fundamental_1993
8247155,fundamental_1993
8247154,fundamental_1993
8247153,fundamental_1993
8247152,fundamental_1993
8247151,fundamental_1993
8247150,fundamental_1993
7903050,fundamental_1993
7902537,fundamental_1993
7504658,fundamental_1993
7504657,fundamental_1993
20830884,fundamental_1993
20830882,fundamental_1993
20830880,fundamental_1993
20058408,fundamental_1993
20058406,fundamental_1993
17431989,fundamental_1993
12959282,fundamental_1993
12959278,fundamental_1993
12959276,fundamental_1993
12959275,fundamental_1993
12959268,fundamental_1993
12345393,fundamental_1993
12345115,fundamental_1993
12318842,fundamental_1993
12292836,fundamental_1993
12291801,fundamental_1993
12289961,fundamental_1993
12289885,fundamental_1993
12288853,fundamental_1993
12288624,fundamental_1993
12288622,fundamental_1993
12288469,fundamental_1993
12287897,fundamental_1993
12287893,fundamental_1993
12287892,fundamental_1993
12287888,fundamental_1993
12287887,fundamental_1993
12287425,fundamental_1993
12179767,fundamental_1993
12179611,fundamental_1993
12178592,fundamental_1993
11822045,fundamental_1993
11816062,fundamental_1993
11659973,fundamental_1993
11639569,fundamental_1993
11639284,fundamental_1993
11623396,fundamental_1993
11541851,fundamental_1993
11541850,fundamental_1993
11541849,fundamental_1993
11539120,fundamental_1993
11537894,fundamental_1993
10146606,fundamental_1993
10131345,fundamental_1993
10130382,fundamental_1993
9969168,fundamental_1993
9508932,fundamental_1993
9377588,fundamental_1993
9098413,fundamental_1993
8935086,fundamental_1993
8935085,fundamental_1993
8935082,fundamental_1993
8935075,fundamental_1993
8877230,fundamental_1993
8877229,fundamental_1993
8877227,fundamental_1993
8877226,fundamental_1993
8877218,fundamental_1993
8680446,fundamental_1993
8680445,fundamental_1993
8680443,fundamental_1993
8680442,fundamental_1993
8680441,fundamental_1993
8680440,fundamental_1993
8680439,fundamental_1993
8680438,fundamental_1993
8680437,fundamental_1993
8680436,fundamental_1993
8680435,fundamental_1993
8680434,fundamental_1993
8680433,fundamental_1993
8680432,fundamental_1993
8680431,fundamental_1993
8680430,fundamental_1993
8314364,fundamental_1993
8314363,fundamental_1993
8314359,fundamental_1993
8314357,fundamental_1993
8314284,fundamental_1993
8314282,fundamental_1993
8314281,fundamental_1993
8314280,fundamental_1993
8314252,fundamental_1993
8314105,fundamental_1993
8314100,fundamental_1993
8313868,fundamental_1993
8313860,fundamental_1993
8313691,fundamental_1993
8313690,fundamental_1993
8313688,fundamental_1993
8313683,fundamental_1993
8313680,fundamental_1993
8313477,fundamental_1993
8313450,fundamental_1993
8313438,fundamental_1993
8313436,fundamental_1993
8313434,fundamental_1993
8313432,fundamental_1993
8313430,fundamental_1993
8313429,fundamental_1993
8313426,fundamental_1993
8313420,fundamental_1993
8313419,fundamental_1993
8313418,fundamental_1993
8313416,fundamental_1993
8313415,fundamental_1993
8313412,fundamental_1993
8313303,fundamental_1993
8313218,fundamental_1993
8313205,fundamental_1993
8312985,fundamental_1993
8312984,fundamental_1993
8312982,fundamental_1993
8312978,fundamental_1993
8312952,fundamental_1993
8312947,fundamental_1993
8312943,fundamental_1993
8312648,fundamental_1993
8312624,fundamental_1993
8312502,fundamental_1993
8312501,fundamental_1993
8312500,fundamental_1993
8312499,fundamental_1993
8312498,fundamental_1993
8312497,fundamental_1993
8312496,fundamental_1993
8312495,fundamental_1993
8312494,fundamental_1993
8312493,fundamental_1993
8312492,fundamental_1993
8312491,fundamental_1993
8312490,fundamental_1993
8312489,fundamental_1993
8312488,fundamental_1993
8312487,fundamental_1993
8312486,fundamental_1993
8312485,fundamental_1993
8312484,fundamental_1993
8312483,fundamental_1993
8312482,fundamental_1993
8312481,fundamental_1993
8312480,fundamental_1993
8312479,fundamental_1993
8312478,fundamental_1993
8312477,fundamental_1993
8312476,fundamental_1993
8312475,fundamental_1993
8312474,fundamental_1993
8312473,fundamental_1993
8312472,fundamental_1993
8312471,fundamental_1993
8312470,fundamental_1993
8312469,fundamental_1993
8312468,fundamental_1993
8312467,fundamental_1993
8312466,fundamental_1993
8312232,fundamental_1993
8312230,fundamental_1993
8312229,fundamental_1993
8312228,fundamental_1993
8312225,fundamental_1993
8312224,fundamental_1993
8312223,fundamental_1993
8312222,fundamental_1993
8311429,fundamental_1993
8311267,fundamental_1993
8311266,fundamental_1993
8311265,fundamental_1993
8311264,fundamental_1993
8311263,fundamental_1993
8311262,fundamental_1993
8311261,fundamental_1993
8311260,fundamental_1993
8311259,fundamental_1993
8311257,fundamental_1993
8311256,fundamental_1993
8311103,fundamental_1993
8311097,fundamental_1993
8310850,fundamental_1993
8310672,fundamental_1993
8310663,fundamental_1993
8310275,fundamental_1993
8310161,fundamental_1993
8310011,fundamental_1993
8310010,fundamental_1993
8310009,fundamental_1993
8310007,fundamental_1993
8310006,fundamental_1993
8310005,fundamental_1993
8310004,fundamental_1993
8310003,fundamental_1993
8310002,fundamental_1993
8310000,fundamental_1993
8309999,fundamental_1993
8309998,fundamental_1993
8309980,fundamental_1993
8309979,fundamental_1993
8309978,fundamental_1993
8309977,fundamental_1993
8309976,fundamental_1993
8309975,fundamental_1993
8309974,fundamental_1993
8309973,fundamental_1993
8309972,fundamental_1993
8309971,fundamental_1993
8309970,fundamental_1993
8309969,fundamental_1993
8309968,fundamental_1993
8309966,fundamental_1993
8309965,fundamental_1993
8309964,fundamental_1993
8309963,fundamental_1993
8309962,fundamental_1993
8309961,fundamental_1993
8309960,fundamental_1993
8309959,fundamental_1993
8309958,fundamental_1993
8309957,fundamental_1993
8309956,fundamental_1993
8309954,fundamental_1993
8309953,fundamental_1993
8309952,fundamental_1993
8309951,fundamental_1993
8309891,fundamental_1993
8309884,fundamental_1993
8309883,fundamental_1993
8309882,fundamental_1993
8309880,fundamental_1993
8309878,fundamental_1993
8309874,fundamental_1993
8309873,fundamental_1993
8309872,fundamental_1993
8309868,fundamental_1993
8309867,fundamental_1993
8309813,fundamental_1993
8309812,fundamental_1993
8309811,fundamental_1993
8309810,fundamental_1993
8309809,fundamental_1993
8309663,fundamental_1993
8309557,fundamental_1993
8309556,fundamental_1993
8309555,fundamental_1993
8309554,fundamental_1993
8309553,fundamental_1993
8309550,fundamental_1993
8309549,fundamental_1993
8309548,fundamental_1993
8309547,fundamental_1993
8309545,fundamental_1993
8309544,fundamental_1993
8309543,fundamental_1993
8309542,fundamental_1993
8309541,fundamental_1993
8309540,fundamental_1993
8309539,fundamental_1993
8309538,fundamental_1993
8309537,fundamental_1993
8309536,fundamental_1993
8309535,fundamental_1993
8309534,fundamental_1993
8309533,fundamental_1993
8309532,fundamental_1993
8309531,fundamental_1993
8309530,fundamental_1993
8309529,fundamental_1993
8309528,fundamental_1993
8309527,fundamental_1993
8309526,fundamental_1993
8309525,fundamental_1993
8309524,fundamental_1993
8309522,fundamental_1993
8309521,fundamental_1993
8309115,fundamental_1993
8309104,fundamental_1993
8309103,fundamental_1993
8309102,fundamental_1993
8309101,fundamental_1993
8309099,fundamental_1993
8308876,fundamental_1993
8308849,fundamental_1993
8308845,fundamental_1993
8308844,fundamental_1993
8308715,fundamental_1993
8308714,fundamental_1993
8308712,fundamental_1993
8308711,fundamental_1993
8308709,fundamental_1993
8308708,fundamental_1993
8308707,fundamental_1993
8308705,fundamental_1993
8308704,fundamental_1993
8308701,fundamental_1993
8308700,fundamental_1993
8308699,fundamental_1993
8308698,fundamental_1993
8308696,fundamental_1993
8308695,fundamental_1993
8308694,fundamental_1993
8308547,fundamental_1993
8308542,fundamental_1993
8308447,fundamental_1993
8308445,fundamental_1993
8308442,fundamental_1993
8308441,fundamental_1993
8308428,fundamental_1993
8308425,fundamental_1993
8308422,fundamental_1993
8308421,fundamental_1993
8308418,fundamental_1993
8308417,fundamental_1993
8308416,fundamental_1993
8308412,fundamental_1993
8308410,fundamental_1993
8308408,fundamental_1993
8308407,fundamental_1993
8308397,fundamental_1993
8308396,fundamental_1993
8308395,fundamental_1993
8308394,fundamental_1993
8308393,fundamental_1993
8308392,fundamental_1993
8308359,fundamental_1993
8308355,fundamental_1993
8308352,fundamental_1993
8308347,fundamental_1993
8308345,fundamental_1993
8308343,fundamental_1993
8308337,fundamental_1993
8308336,fundamental_1993
8308196,fundamental_1993
8308195,fundamental_1993
8308194,fundamental_1993
8308193,fundamental_1993
8308192,fundamental_1993
8308190,fundamental_1993
8308136,fundamental_1993
8308134,fundamental_1993
8308131,fundamental_1993
8308130,fundamental_1993
8308128,fundamental_1993
8308126,fundamental_1993
8308123,fundamental_1993
8308120,fundamental_1993
8308116,fundamental_1993
8308115,fundamental_1993
8308110,fundamental_1993
8308109,fundamental_1993
8308108,fundamental_1993
8308107,fundamental_1993
8308106,fundamental_1993
8308103,fundamental_1993
8308102,fundamental_1993
8308101,fundamental_1993
8308053,fundamental_1993
8308052,fundamental_1993
8308051,fundamental_1993
8308050,fundamental_1993
8308049,fundamental_1993
8308048,fundamental_1993
8308047,fundamental_1993
8308046,fundamental_1993
8308045,fundamental_1993
8308044,fundamental_1993
8308042,fundamental_1993
8308041,fundamental_1993
8307726,fundamental_1993
8307722,fundamental_1993
8307720,fundamental_1993
8307718,fundamental_1993
8307716,fundamental_1993
8307713,fundamental_1993
8307712,fundamental_1993
8307710,fundamental_1993
8307689,fundamental_1993
8307688,fundamental_1993
8307687,fundamental_1993
8307686,fundamental_1993
8307685,fundamental_1993
8307684,fundamental_1993
8307683,fundamental_1993
8307682,fundamental_1993
8307681,fundamental_1993
8307680,fundamental_1993
8307620,fundamental_1993
8307619,fundamental_1993
8307617,fundamental_1993
8307616,fundamental_1993
8307615,fundamental_1993
8307614,fundamental_1993
8307612,fundamental_1993
8307611,fundamental_1993
8307609,fundamental_1993
8307608,fundamental_1993
8307606,fundamental_1993
8307603,fundamental_1993
8307589,fundamental_1993
8307587,fundamental_1993
8307586,fundamental_1993
8307585,fundamental_1993
8307584,fundamental_1993
8307583,fundamental_1993
8307581,fundamental_1993
8307580,fundamental_1993
8307579,fundamental_1993
8307578,fundamental_1993
8307575,fundamental_1993
8307573,fundamental_1993
8307571,fundamental_1993
8307569,fundamental_1993
8307568,fundamental_1993
8307567,fundamental_1993
8307565,fundamental_1993
8307563,fundamental_1993
8307562,fundamental_1993
8307560,fundamental_1993
8307559,fundamental_1993
8307557,fundamental_1993
8307556,fundamental_1993
8307548,fundamental_1993
8307529,fundamental_1993
8307528,fundamental_1993
8307339,fundamental_1993
8307338,fundamental_1993
8307337,fundamental_1993
8307336,fundamental_1993
8307335,fundamental_1993
8307334,fundamental_1993
8307333,fundamental_1993
8307331,fundamental_1993
8307330,fundamental_1993
8307329,fundamental_1993
8307328,fundamental_1993
8307327,fundamental_1993
8307325,fundamental_1993
8307324,fundamental_1993
8307323,fundamental_1993
8307322,fundamental_1993
8307321,fundamental_1993
8307320,fundamental_1993
8307319,fundamental_1993
8307318,fundamental_1993
8307259,fundamental_1993
8307253,fundamental_1993
8307250,fundamental_1993
8307247,fundamental_1993
8307246,fundamental_1993
8307245,fundamental_1993
8307244,fundamental_1993
8307227,fundamental_1993
8306943,fundamental_1993
8306942,fundamental_1993
8306941,fundamental_1993
8306918,fundamental_1993
8306917,fundamental_1993
8306916,fundamental_1993
8306895,fundamental_1993
8306894,fundamental_1993
8306892,fundamental_1993
8306891,fundamental_1993
8306890,fundamental_1993
8306889,fundamental_1993
8306888,fundamental_1993
8306887,fundamental_1993
8306886,fundamental_1993
8306885,fundamental_1993
8306884,fundamental_1993
8306883,fundamental_1993
8306882,fundamental_1993
8306881,fundamental_1993
8306880,fundamental_1993
8306879,fundamental_1993
8306878,fundamental_1993
8306877,fundamental_1993
8306876,fundamental_1993
8306875,fundamental_1993
8306874,fundamental_1993
8306873,fundamental_1993
8306872,fundamental_1993
8306871,fundamental_1993
8306867,fundamental_1993
8306864,fundamental_1993
8306708,fundamental_1993
8306707,fundamental_1993
8306706,fundamental_1993
8306705,fundamental_1993
8306704,fundamental_1993
8306703,fundamental_1993
8306615,fundamental_1993
8306518,fundamental_1993
8306517,fundamental_1993
8306405,fundamental_1993
8306404,fundamental_1993
8306397,fundamental_1993
8306394,fundamental_1993
8306184,fundamental_1993
8306160,fundamental_1993
8306149,fundamental_1993
8306146,fundamental_1993
8306130,fundamental_1993
8306111,fundamental_1993
8306110,fundamental_1993
8306109,fundamental_1993
8306108,fundamental_1993
8306107,fundamental_1993
8306106,fundamental_1993
8306105,fundamental_1993
8306104,fundamental_1993
8306103,fundamental_1993
8306101,fundamental_1993
8306100,fundamental_1993
8306099,fundamental_1993
8306098,fundamental_1993
8306097,fundamental_1993
8306091,fundamental_1993
8306090,fundamental_1993
8306089,fundamental_1993
8306088,fundamental_1993
8306087,fundamental_1993
8306086,fundamental_1993
8306085,fundamental_1993
8306083,fundamental_1993
8306082,fundamental_1993
8306081,fundamental_1993
8306080,fundamental_1993
8306079,fundamental_1993
8306078,fundamental_1993
8306076,fundamental_1993
8306075,fundamental_1993
8306074,fundamental_1993
8306073,fundamental_1993
8306072,fundamental_1993
8306071,fundamental_1993
8306070,fundamental_1993
8306069,fundamental_1993
8306068,fundamental_1993
8306067,fundamental_1993
8306066,fundamental_1993
8306065,fundamental_1993
8306064,fundamental_1993
8305991,fundamental_1993
8305988,fundamental_1993
8305980,fundamental_1993
8305931,fundamental_1993
8305917,fundamental_1993
8305916,fundamental_1993
8305915,fundamental_1993
8305914,fundamental_1993
8305913,fundamental_1993
8305912,fundamental_1993
8305910,fundamental_1993
8305875,fundamental_1993
8305874,fundamental_1993
8305873,fundamental_1993
8305872,fundamental_1993
8305871,fundamental_1993
8305870,fundamental_1993
8305869,fundamental_1993
8305826,fundamental_1993
8305790,fundamental_1993
8305784,fundamental_1993
8305775,fundamental_1993
8305773,fundamental_1993
8305772,fundamental_1993
8305771,fundamental_1993
8305682,fundamental_1993
8305681,fundamental_1993
8305680,fundamental_1993
8305678,fundamental_1993
8305677,fundamental_1993
8305676,fundamental_1993
8305675,fundamental_1993
8305669,fundamental_1993
8305668,fundamental_1993
8305666,fundamental_1993
8305665,fundamental_1993
8305663,fundamental_1993
8305659,fundamental_1993
8305658,fundamental_1993
8305373,fundamental_1993
8305372,fundamental_1993
8305371,fundamental_1993
8305215,fundamental_1993
8305214,fundamental_1993
8305213,fundamental_1993
8305212,fundamental_1993
8305211,fundamental_1993
8305210,fundamental_1993
8305209,fundamental_1993
8305208,fundamental_1993
8305207,fundamental_1993
8305206,fundamental_1993
8305205,fundamental_1993
8305204,fundamental_1993
8305203,fundamental_1993
8305202,fundamental_1993
8305133,fundamental_1993
8305132,fundamental_1993
8305131,fundamental_1993
8305129,fundamental_1993
8305127,fundamental_1993
8305126,fundamental_1993
8305085,fundamental_1993
8305084,fundamental_1993
8304874,fundamental_1993
8304685,fundamental_1993
8304684,fundamental_1993
8304683,fundamental_1993
8304580,fundamental_1993
8304278,fundamental_1993
8304275,fundamental_1993
8304054,fundamental_1993
8304053,fundamental_1993
8304052,fundamental_1993
