pmid,query_name
30716932,fundamental_2018
30716931,fundamental_2018
30716929,fundamental_2018
30716928,fundamental_2018
30716927,fundamental_2018
30716926,fundamental_2018
30716924,fundamental_2018
30716923,fundamental_2018
30716922,fundamental_2018
30716921,fundamental_2018
30716920,fundamental_2018
30716918,fundamental_2018
30716916,fundamental_2018
30716915,fundamental_2018
30716913,fundamental_2018
30716912,fundamental_2018
30716911,fundamental_2018
30716909,fundamental_2018
30716908,fundamental_2018
30716907,fundamental_2018
30716906,fundamental_2018
30716905,fundamental_2018
30716904,fundamental_2018
30716901,fundamental_2018
30716900,fundamental_2018
30716899,fundamental_2018
30716898,fundamental_2018
30716897,fundamental_2018
30716896,fundamental_2018
30716895,fundamental_2018
30716893,fundamental_2018
30716892,fundamental_2018
30716891,fundamental_2018
30716890,fundamental_2018
30716888,fundamental_2018
30716887,fundamental_2018
30716886,fundamental_2018
30716885,fundamental_2018
30716884,fundamental_2018
30716883,fundamental_2018
30716882,fundamental_2018
30716881,fundamental_2018
30716675,fundamental_2018
30716622,fundamental_2018
30716560,fundamental_2018
30716511,fundamental_2018
30715964,fundamental_2018
30715934,fundamental_2018
30714889,fundamental_2018
30714577,fundamental_2018
30714573,fundamental_2018
30714515,fundamental_2018
30713997,fundamental_2018
30713996,fundamental_2018
30713995,fundamental_2018
30713994,fundamental_2018
30713992,fundamental_2018
30713537,fundamental_2018
30713534,fundamental_2018
30713427,fundamental_2018
30713425,fundamental_2018
30713181,fundamental_2018
30713179,fundamental_2018
30713178,fundamental_2018
30713174,fundamental_2018
30713172,fundamental_2018
30713171,fundamental_2018
30713170,fundamental_2018
30713168,fundamental_2018
30713140,fundamental_2018
30713102,fundamental_2018
30713055,fundamental_2018
30713053,fundamental_2018
30712982,fundamental_2018
30712809,fundamental_2018
30712794,fundamental_2018
30712789,fundamental_2018
30712788,fundamental_2018
30712787,fundamental_2018
30712779,fundamental_2018
30712675,fundamental_2018
30712674,fundamental_2018
30712670,fundamental_2018
30712669,fundamental_2018
30712666,fundamental_2018
30712664,fundamental_2018
30712662,fundamental_2018
30712600,fundamental_2018
30712596,fundamental_2018
30712595,fundamental_2018
30712594,fundamental_2018
30712592,fundamental_2018
30712587,fundamental_2018
30712586,fundamental_2018
30712585,fundamental_2018
30712584,fundamental_2018
30712583,fundamental_2018
30712579,fundamental_2018
30712574,fundamental_2018
30712573,fundamental_2018
30712572,fundamental_2018
30712570,fundamental_2018
30712568,fundamental_2018
30712564,fundamental_2018
30712563,fundamental_2018
30712562,fundamental_2018
30712560,fundamental_2018
30712559,fundamental_2018
30712556,fundamental_2018
30712555,fundamental_2018
30712534,fundamental_2018
30712300,fundamental_2018
30712028,fundamental_2018
30712027,fundamental_2018
30712026,fundamental_2018
30711864,fundamental_2018
30711814,fundamental_2018
30711807,fundamental_2018
30711734,fundamental_2018
30711721,fundamental_2018
30711703,fundamental_2018
30711509,fundamental_2018
30711508,fundamental_2018
30711457,fundamental_2018
30711426,fundamental_2018
30711232,fundamental_2018
30711228,fundamental_2018
30711220,fundamental_2018
30711191,fundamental_2018
30711159,fundamental_2018
30711157,fundamental_2018
30711156,fundamental_2018
30711101,fundamental_2018
30711096,fundamental_2018
30711050,fundamental_2018
30711049,fundamental_2018
30711047,fundamental_2018
30711039,fundamental_2018
30711038,fundamental_2018
30711031,fundamental_2018
30710862,fundamental_2018
30710774,fundamental_2018
30710471,fundamental_2018
30709737,fundamental_2018
30709676,fundamental_2018
30709578,fundamental_2018
30709523,fundamental_2018
30709522,fundamental_2018
30709521,fundamental_2018
30709520,fundamental_2018
30709519,fundamental_2018
30709518,fundamental_2018
30709517,fundamental_2018
30709516,fundamental_2018
30709515,fundamental_2018
30709511,fundamental_2018
30709510,fundamental_2018
30709508,fundamental_2018
30709507,fundamental_2018
30709506,fundamental_2018
30709503,fundamental_2018
30709502,fundamental_2018
30709501,fundamental_2018
30709500,fundamental_2018
30709499,fundamental_2018
30709498,fundamental_2018
30709497,fundamental_2018
30709495,fundamental_2018
30709494,fundamental_2018
30709493,fundamental_2018
30709492,fundamental_2018
30709491,fundamental_2018
30709490,fundamental_2018
30709489,fundamental_2018
30709488,fundamental_2018
30708333,fundamental_2018
30708312,fundamental_2018
30708258,fundamental_2018
30708232,fundamental_2018
30708102,fundamental_2018
30707609,fundamental_2018
30707608,fundamental_2018
30707607,fundamental_2018
30707606,fundamental_2018
30707605,fundamental_2018
30707604,fundamental_2018
30706773,fundamental_2018
30706747,fundamental_2018
30706482,fundamental_2018
30706477,fundamental_2018
30705752,fundamental_2018
30705679,fundamental_2018
30705676,fundamental_2018
30704981,fundamental_2018
30704977,fundamental_2018
30704973,fundamental_2018
30704972,fundamental_2018
30704909,fundamental_2018
30704828,fundamental_2018
30704776,fundamental_2018
30704719,fundamental_2018
30704718,fundamental_2018
30704717,fundamental_2018
30704716,fundamental_2018
30704715,fundamental_2018
30704714,fundamental_2018
30704713,fundamental_2018
30704712,fundamental_2018
30704711,fundamental_2018
30704710,fundamental_2018
30704709,fundamental_2018
30704708,fundamental_2018
30704642,fundamental_2018
30704641,fundamental_2018
30704601,fundamental_2018
30704600,fundamental_2018
30704596,fundamental_2018
30704595,fundamental_2018
30704594,fundamental_2018
30704593,fundamental_2018
30704592,fundamental_2018
30704568,fundamental_2018
30704566,fundamental_2018
30704564,fundamental_2018
30704562,fundamental_2018
30704560,fundamental_2018
32627377,fundamental_2018
32627376,fundamental_2018
32627375,fundamental_2018
32627374,fundamental_2018
32627372,fundamental_2018
32627371,fundamental_2018
32627368,fundamental_2018
32627367,fundamental_2018
30703768,fundamental_2018
30703766,fundamental_2018
30703662,fundamental_2018
30703640,fundamental_2018
30703573,fundamental_2018
30703572,fundamental_2018
30702982,fundamental_2018
30702369,fundamental_2018
30702368,fundamental_2018
30702348,fundamental_2018
30702231,fundamental_2018
30702230,fundamental_2018
30702221,fundamental_2018
30702083,fundamental_2018
30702082,fundamental_2018
30702068,fundamental_2018
30702067,fundamental_2018
30701900,fundamental_2018
30701877,fundamental_2018
30701862,fundamental_2018
30701843,fundamental_2018
30701727,fundamental_2018
30700986,fundamental_2018
30700179,fundamental_2018
30699883,fundamental_2018
30699879,fundamental_2018
30699876,fundamental_2018
30699875,fundamental_2018
30699873,fundamental_2018
30699872,fundamental_2018
30699871,fundamental_2018
30699864,fundamental_2018
30699863,fundamental_2018
30699858,fundamental_2018
30699855,fundamental_2018
30699853,fundamental_2018
30699851,fundamental_2018
30699850,fundamental_2018
30699845,fundamental_2018
30699287,fundamental_2018
30699274,fundamental_2018
30699273,fundamental_2018
30699094,fundamental_2018
30699093,fundamental_2018
30699092,fundamental_2018
30699090,fundamental_2018
30699089,fundamental_2018
30699088,fundamental_2018
30699086,fundamental_2018
30699085,fundamental_2018
30699084,fundamental_2018
30699083,fundamental_2018
30699082,fundamental_2018
30699081,fundamental_2018
30699080,fundamental_2018
30699079,fundamental_2018
30699078,fundamental_2018
30699077,fundamental_2018
30699076,fundamental_2018
30699075,fundamental_2018
30699002,fundamental_2018
30698567,fundamental_2018
30698564,fundamental_2018
30698211,fundamental_2018
30698207,fundamental_2018
30698143,fundamental_2018
30698112,fundamental_2018
30698111,fundamental_2018
30698031,fundamental_2018
30698028,fundamental_2018
30698026,fundamental_2018
30697217,fundamental_2018
30697216,fundamental_2018
30697214,fundamental_2018
30697210,fundamental_2018
30697150,fundamental_2018
30696601,fundamental_2018
30696597,fundamental_2018
30696595,fundamental_2018
30696592,fundamental_2018
30696589,fundamental_2018
30696588,fundamental_2018
30696586,fundamental_2018
30696548,fundamental_2018
30695777,fundamental_2018
30695680,fundamental_2018
30694079,fundamental_2018
30693853,fundamental_2018
30693839,fundamental_2018
30693838,fundamental_2018
30693837,fundamental_2018
30693836,fundamental_2018
30693810,fundamental_2018
30693695,fundamental_2018
30693693,fundamental_2018
30693685,fundamental_2018
30693638,fundamental_2018
30693351,fundamental_2018
30693310,fundamental_2018
30693273,fundamental_2018
30693067,fundamental_2018
30693063,fundamental_2018
30693062,fundamental_2018
30693005,fundamental_2018
30693003,fundamental_2018
30693000,fundamental_2018
30692999,fundamental_2018
30692997,fundamental_2018
30692994,fundamental_2018
30692990,fundamental_2018
30692988,fundamental_2018
30692918,fundamental_2018
30691996,fundamental_2018
30691968,fundamental_2018
30691966,fundamental_2018
30691943,fundamental_2018
30691930,fundamental_2018
30691917,fundamental_2018
30691916,fundamental_2018
30691914,fundamental_2018
30691913,fundamental_2018
30691912,fundamental_2018
30691909,fundamental_2018
30691908,fundamental_2018
30691907,fundamental_2018
30691904,fundamental_2018
30691903,fundamental_2018
30691902,fundamental_2018
30691899,fundamental_2018
30691896,fundamental_2018
30691895,fundamental_2018
30691894,fundamental_2018
30691893,fundamental_2018
30691891,fundamental_2018
30691890,fundamental_2018
30691889,fundamental_2018
30691886,fundamental_2018
30691883,fundamental_2018
30691882,fundamental_2018
30691881,fundamental_2018
30691880,fundamental_2018
30691845,fundamental_2018
30691834,fundamental_2018
30691826,fundamental_2018
30691820,fundamental_2018
30691814,fundamental_2018
30691785,fundamental_2018
30691784,fundamental_2018
30691770,fundamental_2018
30691756,fundamental_2018
30691741,fundamental_2018
30691696,fundamental_2018
30691673,fundamental_2018
30691670,fundamental_2018
30691668,fundamental_2018
30691665,fundamental_2018
30691660,fundamental_2018
30691656,fundamental_2018
30691655,fundamental_2018
30691654,fundamental_2018
30691652,fundamental_2018
30691651,fundamental_2018
30691650,fundamental_2018
30691649,fundamental_2018
30691647,fundamental_2018
30691646,fundamental_2018
30691644,fundamental_2018
30691640,fundamental_2018
30691639,fundamental_2018
30691637,fundamental_2018
30691636,fundamental_2018
30691591,fundamental_2018
30691587,fundamental_2018
30691255,fundamental_2018
30690526,fundamental_2018
30690500,fundamental_2018
30690378,fundamental_2018
30690282,fundamental_2018
30690258,fundamental_2018
30690257,fundamental_2018
30690256,fundamental_2018
30690250,fundamental_2018
30690243,fundamental_2018
30690224,fundamental_2018
30689969,fundamental_2018
30689965,fundamental_2018
30689964,fundamental_2018
30689960,fundamental_2018
30689706,fundamental_2018
30689323,fundamental_2018
30689320,fundamental_2018
30689318,fundamental_2018
30689317,fundamental_2018
30688639,fundamental_2018
30688136,fundamental_2018
30688101,fundamental_2018
30688100,fundamental_2018
30687761,fundamental_2018
30687759,fundamental_2018
30687758,fundamental_2018
30687756,fundamental_2018
30687754,fundamental_2018
30687752,fundamental_2018
30687751,fundamental_2018
30687750,fundamental_2018
30687749,fundamental_2018
30687748,fundamental_2018
30687745,fundamental_2018
30687743,fundamental_2018
30687740,fundamental_2018
30687648,fundamental_2018
30687647,fundamental_2018
30687646,fundamental_2018
30687645,fundamental_2018
30687644,fundamental_2018
30687498,fundamental_2018
30687409,fundamental_2018
30687399,fundamental_2018
30687335,fundamental_2018
30687326,fundamental_2018
30687317,fundamental_2018
30687315,fundamental_2018
30687312,fundamental_2018
30687304,fundamental_2018
30687022,fundamental_2018
30687021,fundamental_2018
30687020,fundamental_2018
30687019,fundamental_2018
30686779,fundamental_2018
30686664,fundamental_2018
30686640,fundamental_2018
30686583,fundamental_2018
30686576,fundamental_2018
30686540,fundamental_2018
30686506,fundamental_2018
30686484,fundamental_2018
30686453,fundamental_2018
30686452,fundamental_2018
30686451,fundamental_2018
30686450,fundamental_2018
30686449,fundamental_2018
30686448,fundamental_2018
30686443,fundamental_2018
30686433,fundamental_2018
30686423,fundamental_2018
30686421,fundamental_2018
30686420,fundamental_2018
30686419,fundamental_2018
30686418,fundamental_2018
30686417,fundamental_2018
30686416,fundamental_2018
30686415,fundamental_2018
30686414,fundamental_2018
30686413,fundamental_2018
30686411,fundamental_2018
30686408,fundamental_2018
30686407,fundamental_2018
30686406,fundamental_2018
30686405,fundamental_2018
30686404,fundamental_2018
30686401,fundamental_2018
30686362,fundamental_2018
30686360,fundamental_2018
30686359,fundamental_2018
30686358,fundamental_2018
30686357,fundamental_2018
30686334,fundamental_2018
30686310,fundamental_2018
30686136,fundamental_2018
30686130,fundamental_2018
30686011,fundamental_2018
30686009,fundamental_2018
30686007,fundamental_2018
30686004,fundamental_2018
30686003,fundamental_2018
30686000,fundamental_2018
30685762,fundamental_2018
30685719,fundamental_2018
30685627,fundamental_2018
30685586,fundamental_2018
30685581,fundamental_2018
30685389,fundamental_2018
30685299,fundamental_2018
30685185,fundamental_2018
30685162,fundamental_2018
30685079,fundamental_2018
30685050,fundamental_2018
30685049,fundamental_2018
30685048,fundamental_2018
30685045,fundamental_2018
30685044,fundamental_2018
30685042,fundamental_2018
30685041,fundamental_2018
30685039,fundamental_2018
30685038,fundamental_2018
30685037,fundamental_2018
30685036,fundamental_2018
30685035,fundamental_2018
30685034,fundamental_2018
30685033,fundamental_2018
30685032,fundamental_2018
30685031,fundamental_2018
30685030,fundamental_2018
30685026,fundamental_2018
30684917,fundamental_2018
30684904,fundamental_2018
30684895,fundamental_2018
30684888,fundamental_2018
30684864,fundamental_2018
30684851,fundamental_2018
30684850,fundamental_2018
30684847,fundamental_2018
30684825,fundamental_2018
30684792,fundamental_2018
30684373,fundamental_2018
30684346,fundamental_2018
30684333,fundamental_2018
30684323,fundamental_2018
30684216,fundamental_2018
30683830,fundamental_2018
30683826,fundamental_2018
30683824,fundamental_2018
30683823,fundamental_2018
30683633,fundamental_2018
30683593,fundamental_2018
30683567,fundamental_2018
30683564,fundamental_2018
30683558,fundamental_2018
30683442,fundamental_2018
30683440,fundamental_2018
30683436,fundamental_2018
30683417,fundamental_2018
30683412,fundamental_2018
30683402,fundamental_2018
30683397,fundamental_2018
30683396,fundamental_2018
30683390,fundamental_2018
30683388,fundamental_2018
30683386,fundamental_2018
30683384,fundamental_2018
30683379,fundamental_2018
30683375,fundamental_2018
30683372,fundamental_2018
30683371,fundamental_2018
30683369,fundamental_2018
30683366,fundamental_2018
30683363,fundamental_2018
30683362,fundamental_2018
30683360,fundamental_2018
30683357,fundamental_2018
30683354,fundamental_2018
30683351,fundamental_2018
30683347,fundamental_2018
30683345,fundamental_2018
30683344,fundamental_2018
30683343,fundamental_2018
30683341,fundamental_2018
30683340,fundamental_2018
30683339,fundamental_2018
30683278,fundamental_2018
30683170,fundamental_2018
30683020,fundamental_2018
30682765,fundamental_2018
30682764,fundamental_2018
30682763,fundamental_2018
30682761,fundamental_2018
30682760,fundamental_2018
30682759,fundamental_2018
30682758,fundamental_2018
30682757,fundamental_2018
30682756,fundamental_2018
30682755,fundamental_2018
30682754,fundamental_2018
30682753,fundamental_2018
30682752,fundamental_2018
30682751,fundamental_2018
30682750,fundamental_2018
30682749,fundamental_2018
30682748,fundamental_2018
30682747,fundamental_2018
30682746,fundamental_2018
30682745,fundamental_2018
30682744,fundamental_2018
30682742,fundamental_2018
30682741,fundamental_2018
30682740,fundamental_2018
30682739,fundamental_2018
30682738,fundamental_2018
30682737,fundamental_2018
30682736,fundamental_2018
30682735,fundamental_2018
30682734,fundamental_2018
30682710,fundamental_2018
30682691,fundamental_2018
30682654,fundamental_2018
30682641,fundamental_2018
30682578,fundamental_2018
30682546,fundamental_2018
30682544,fundamental_2018
30682532,fundamental_2018
30682529,fundamental_2018
30681915,fundamental_2018
30681914,fundamental_2018
30681913,fundamental_2018
30681912,fundamental_2018
30681911,fundamental_2018
30681910,fundamental_2018
30681893,fundamental_2018
30681299,fundamental_2018
30681132,fundamental_2018
30681129,fundamental_2018
30681126,fundamental_2018
30680740,fundamental_2018
30680398,fundamental_2018
30680389,fundamental_2018
30680387,fundamental_2018
30680385,fundamental_2018
30680384,fundamental_2018
30679412,fundamental_2018
30679114,fundamental_2018
30679092,fundamental_2018
30679032,fundamental_2018
30678992,fundamental_2018
30678983,fundamental_2018
30678981,fundamental_2018
30678979,fundamental_2018
30678978,fundamental_2018
30678976,fundamental_2018
30678973,fundamental_2018
30678972,fundamental_2018
30678971,fundamental_2018
30678970,fundamental_2018
30678968,fundamental_2018
30678963,fundamental_2018
30678962,fundamental_2018
30678961,fundamental_2018
30678960,fundamental_2018
30678959,fundamental_2018
30678958,fundamental_2018
30678957,fundamental_2018
30678955,fundamental_2018
30678953,fundamental_2018
30678952,fundamental_2018
30678951,fundamental_2018
30678950,fundamental_2018
30678949,fundamental_2018
30678948,fundamental_2018
30678947,fundamental_2018
30678946,fundamental_2018
30678945,fundamental_2018
30678944,fundamental_2018
30678943,fundamental_2018
30678942,fundamental_2018
30678941,fundamental_2018
30678940,fundamental_2018
30678939,fundamental_2018
30678938,fundamental_2018
30678937,fundamental_2018
30678936,fundamental_2018
30678935,fundamental_2018
30678934,fundamental_2018
30678933,fundamental_2018
30678931,fundamental_2018
30678930,fundamental_2018
30678929,fundamental_2018
30678928,fundamental_2018
30678927,fundamental_2018
30678926,fundamental_2018
30678924,fundamental_2018
30678923,fundamental_2018
30678922,fundamental_2018
30678921,fundamental_2018
30678920,fundamental_2018
30678919,fundamental_2018
30678917,fundamental_2018
30678916,fundamental_2018
30678915,fundamental_2018
30678914,fundamental_2018
30678913,fundamental_2018
30678912,fundamental_2018
30678911,fundamental_2018
30678908,fundamental_2018
30678904,fundamental_2018
30678903,fundamental_2018
30678902,fundamental_2018
30678900,fundamental_2018
30678899,fundamental_2018
30678898,fundamental_2018
30678897,fundamental_2018
30678896,fundamental_2018
30678894,fundamental_2018
30678867,fundamental_2018
30678865,fundamental_2018
30678864,fundamental_2018
30678862,fundamental_2018
30678861,fundamental_2018
30678859,fundamental_2018
30678858,fundamental_2018
30678857,fundamental_2018
30678856,fundamental_2018
30678855,fundamental_2018
30678852,fundamental_2018
30678851,fundamental_2018
30678826,fundamental_2018
30678824,fundamental_2018
30678823,fundamental_2018
30678819,fundamental_2018
30678818,fundamental_2018
30678817,fundamental_2018
30678816,fundamental_2018
30678815,fundamental_2018
30678814,fundamental_2018
30678813,fundamental_2018
30678022,fundamental_2018
30678021,fundamental_2018
30678020,fundamental_2018
30678019,fundamental_2018
30678018,fundamental_2018
30678017,fundamental_2018
30678014,fundamental_2018
30678013,fundamental_2018
30678012,fundamental_2018
30678011,fundamental_2018
30678010,fundamental_2018
30678009,fundamental_2018
30678008,fundamental_2018
30678007,fundamental_2018
30678005,fundamental_2018
30678004,fundamental_2018
30678003,fundamental_2018
30678001,fundamental_2018
30677997,fundamental_2018
30677995,fundamental_2018
30677994,fundamental_2018
30677993,fundamental_2018
30677992,fundamental_2018
30677990,fundamental_2018
30677989,fundamental_2018
30677986,fundamental_2018
30677984,fundamental_2018
30677983,fundamental_2018
30677982,fundamental_2018
30677981,fundamental_2018
30677979,fundamental_2018
30677977,fundamental_2018
30677976,fundamental_2018
30677975,fundamental_2018
30677974,fundamental_2018
30677968,fundamental_2018
30677967,fundamental_2018
30677966,fundamental_2018
30677964,fundamental_2018
30677961,fundamental_2018
30677960,fundamental_2018
30677959,fundamental_2018
30677957,fundamental_2018
30677952,fundamental_2018
30677951,fundamental_2018
30677950,fundamental_2018
30677949,fundamental_2018
30677948,fundamental_2018
30677947,fundamental_2018
30677946,fundamental_2018
30677942,fundamental_2018
30677939,fundamental_2018
30677938,fundamental_2018
30677937,fundamental_2018
30677935,fundamental_2018
30677934,fundamental_2018
30677928,fundamental_2018
30677922,fundamental_2018
30677920,fundamental_2018
30677919,fundamental_2018
30677917,fundamental_2018
30677916,fundamental_2018
30677914,fundamental_2018
30677913,fundamental_2018
30677912,fundamental_2018
30677910,fundamental_2018
30677907,fundamental_2018
30677906,fundamental_2018
30677904,fundamental_2018
30677902,fundamental_2018
30677900,fundamental_2018
30677899,fundamental_2018
30677896,fundamental_2018
30677894,fundamental_2018
30677893,fundamental_2018
30677891,fundamental_2018
30677890,fundamental_2018
30677889,fundamental_2018
30677887,fundamental_2018
30677886,fundamental_2018
30677885,fundamental_2018
30677884,fundamental_2018
30677883,fundamental_2018
30677881,fundamental_2018
30677874,fundamental_2018
30677869,fundamental_2018
30677782,fundamental_2018
30677765,fundamental_2018
30677755,fundamental_2018
30677707,fundamental_2018
30677705,fundamental_2018
30677669,fundamental_2018
30677668,fundamental_2018
30677594,fundamental_2018
30677560,fundamental_2018
30677552,fundamental_2018
30677545,fundamental_2018
30677541,fundamental_2018
30677531,fundamental_2018
30677411,fundamental_2018
30677284,fundamental_2018
30677275,fundamental_2018
30676997,fundamental_2018
30676178,fundamental_2018
30676129,fundamental_2018
30675874,fundamental_2018
30675828,fundamental_2018
30675826,fundamental_2018
30675820,fundamental_2018
30675798,fundamental_2018
30675796,fundamental_2018
30675176,fundamental_2018
30675151,fundamental_2018
30675150,fundamental_2018
30674770,fundamental_2018
30674769,fundamental_2018
30674768,fundamental_2018
30674766,fundamental_2018
30674764,fundamental_2018
30674763,fundamental_2018
30674760,fundamental_2018
30674759,fundamental_2018
30674431,fundamental_2018
30674243,fundamental_2018
30674130,fundamental_2018
30674129,fundamental_2018
30674123,fundamental_2018
30674119,fundamental_2018
30674118,fundamental_2018
30674117,fundamental_2018
30674115,fundamental_2018
30674114,fundamental_2018
30674113,fundamental_2018
30674112,fundamental_2018
30674111,fundamental_2018
30674110,fundamental_2018
30674108,fundamental_2018
30674107,fundamental_2018
30673990,fundamental_2018
30673673,fundamental_2018
30673660,fundamental_2018
30673583,fundamental_2018
30673582,fundamental_2018
30673581,fundamental_2018
30673580,fundamental_2018
30673579,fundamental_2018
30673578,fundamental_2018
30673577,fundamental_2018
30673576,fundamental_2018
30673575,fundamental_2018
30673574,fundamental_2018
30673573,fundamental_2018
30673572,fundamental_2018
30673571,fundamental_2018
30673570,fundamental_2018
30673569,fundamental_2018
30673568,fundamental_2018
30673567,fundamental_2018
30673566,fundamental_2018
30673562,fundamental_2018
30673561,fundamental_2018
30673560,fundamental_2018
30673559,fundamental_2018
30673558,fundamental_2018
30673557,fundamental_2018
30673534,fundamental_2018
30673533,fundamental_2018
30673532,fundamental_2018
30673531,fundamental_2018
30673530,fundamental_2018
30673529,fundamental_2018
30673528,fundamental_2018
30673526,fundamental_2018
30673525,fundamental_2018
30673524,fundamental_2018
30673522,fundamental_2018
30673521,fundamental_2018
30673520,fundamental_2018
30673519,fundamental_2018
30673518,fundamental_2018
30673517,fundamental_2018
30673514,fundamental_2018
30673497,fundamental_2018
30673495,fundamental_2018
30673494,fundamental_2018
30673493,fundamental_2018
30673492,fundamental_2018
30673491,fundamental_2018
30673490,fundamental_2018
30673489,fundamental_2018
30673488,fundamental_2018
30673487,fundamental_2018
30673486,fundamental_2018
30673485,fundamental_2018
30673483,fundamental_2018
30673482,fundamental_2018
30673481,fundamental_2018
30673478,fundamental_2018
30673477,fundamental_2018
30673476,fundamental_2018
30673475,fundamental_2018
30673474,fundamental_2018
30673473,fundamental_2018
30673472,fundamental_2018
30673471,fundamental_2018
30673470,fundamental_2018
30673469,fundamental_2018
30673468,fundamental_2018
30673467,fundamental_2018
30673466,fundamental_2018
30673465,fundamental_2018
30673464,fundamental_2018
30673463,fundamental_2018
30673462,fundamental_2018
30673461,fundamental_2018
30673460,fundamental_2018
30673459,fundamental_2018
30673457,fundamental_2018
30673455,fundamental_2018
30673454,fundamental_2018
30673453,fundamental_2018
30673452,fundamental_2018
30673451,fundamental_2018
30673450,fundamental_2018
30673449,fundamental_2018
30673448,fundamental_2018
30673447,fundamental_2018
30673446,fundamental_2018
30673445,fundamental_2018
30673444,fundamental_2018
30673443,fundamental_2018
30673442,fundamental_2018
30673440,fundamental_2018
30673439,fundamental_2018
30673437,fundamental_2018
30673436,fundamental_2018
30673435,fundamental_2018
30673434,fundamental_2018
30673433,fundamental_2018
30673432,fundamental_2018
30673431,fundamental_2018
30673430,fundamental_2018
30673429,fundamental_2018
30673428,fundamental_2018
30673427,fundamental_2018
30673426,fundamental_2018
30673425,fundamental_2018
30673424,fundamental_2018
30673423,fundamental_2018
30673422,fundamental_2018
30673421,fundamental_2018
30673420,fundamental_2018
30673419,fundamental_2018
30673418,fundamental_2018
30673417,fundamental_2018
30673416,fundamental_2018
30673415,fundamental_2018
30673414,fundamental_2018
30673413,fundamental_2018
30673412,fundamental_2018
30673411,fundamental_2018
30673410,fundamental_2018
30673409,fundamental_2018
30673408,fundamental_2018
30673407,fundamental_2018
30673406,fundamental_2018
30673405,fundamental_2018
30673404,fundamental_2018
30673403,fundamental_2018
30673402,fundamental_2018
30673401,fundamental_2018
30673400,fundamental_2018
30673399,fundamental_2018
30673398,fundamental_2018
30673397,fundamental_2018
30673396,fundamental_2018
30673395,fundamental_2018
30673394,fundamental_2018
30673393,fundamental_2018
30673392,fundamental_2018
30673390,fundamental_2018
30673389,fundamental_2018
30673388,fundamental_2018
30673387,fundamental_2018
30673386,fundamental_2018
30673385,fundamental_2018
30673384,fundamental_2018
30673383,fundamental_2018
30673381,fundamental_2018
30673380,fundamental_2018
30673379,fundamental_2018
30673378,fundamental_2018
30673377,fundamental_2018
30673376,fundamental_2018
30673375,fundamental_2018
30673374,fundamental_2018
30673373,fundamental_2018
30673201,fundamental_2018
30673195,fundamental_2018
30673194,fundamental_2018
30673192,fundamental_2018
30673191,fundamental_2018
30672988,fundamental_2018
30672987,fundamental_2018
30672985,fundamental_2018
30672984,fundamental_2018
30672982,fundamental_2018
30672677,fundamental_2018
30672676,fundamental_2018
30672675,fundamental_2018
30672673,fundamental_2018
30672445,fundamental_2018
30672440,fundamental_2018
30672437,fundamental_2018
30672435,fundamental_2018
30672434,fundamental_2018
30672432,fundamental_2018
30672431,fundamental_2018
30672411,fundamental_2018
30672401,fundamental_2018
30672228,fundamental_2018
30672219,fundamental_2018
30672197,fundamental_2018
30671479,fundamental_2018
30671471,fundamental_2018
30671464,fundamental_2018
30671463,fundamental_2018
30671453,fundamental_2018
30671452,fundamental_2018
30671445,fundamental_2018
30671387,fundamental_2018
30671169,fundamental_2018
30671062,fundamental_2018
30671059,fundamental_2018
30670931,fundamental_2018
30670930,fundamental_2018
30670927,fundamental_2018
30670286,fundamental_2018
30670283,fundamental_2018
30670281,fundamental_2018
30670257,fundamental_2018
30670254,fundamental_2018
30670231,fundamental_2018
30670192,fundamental_2018
30670185,fundamental_2018
30670183,fundamental_2018
30670181,fundamental_2018
30670180,fundamental_2018
30670169,fundamental_2018
30670168,fundamental_2018
30670167,fundamental_2018
30670166,fundamental_2018
30670164,fundamental_2018
30670162,fundamental_2018
30670109,fundamental_2018
30669800,fundamental_2018
30669795,fundamental_2018
30669231,fundamental_2018
30669209,fundamental_2018
30669152,fundamental_2018
30669040,fundamental_2018
30669011,fundamental_2018
30668740,fundamental_2018
30668522,fundamental_2018
30668448,fundamental_2018
30668447,fundamental_2018
30668446,fundamental_2018
30668444,fundamental_2018
30668443,fundamental_2018
30668437,fundamental_2018
30668429,fundamental_2018
30668427,fundamental_2018
30668426,fundamental_2018
30668421,fundamental_2018
30668420,fundamental_2018
30668419,fundamental_2018
30668417,fundamental_2018
30668416,fundamental_2018
30668415,fundamental_2018
30668413,fundamental_2018
30668406,fundamental_2018
30668405,fundamental_2018
30668404,fundamental_2018
30668403,fundamental_2018
30668399,fundamental_2018
30668398,fundamental_2018
30668396,fundamental_2018
30668395,fundamental_2018
30668394,fundamental_2018
30668393,fundamental_2018
30668388,fundamental_2018
30668387,fundamental_2018
30668385,fundamental_2018
30668384,fundamental_2018
30668382,fundamental_2018
30668381,fundamental_2018
30668380,fundamental_2018
30668376,fundamental_2018
30668373,fundamental_2018
30668372,fundamental_2018
30668370,fundamental_2018
30668364,fundamental_2018
30668356,fundamental_2018
30668355,fundamental_2018
30668351,fundamental_2018
30668349,fundamental_2018
30668348,fundamental_2018
30668345,fundamental_2018
30668339,fundamental_2018
30668338,fundamental_2018
30668329,fundamental_2018
30668325,fundamental_2018
30668324,fundamental_2018
30668323,fundamental_2018
30668315,fundamental_2018
30668258,fundamental_2018
30668257,fundamental_2018
30668251,fundamental_2018
30668175,fundamental_2018
