pmid,query_name
3538570,fundamental_1986
3538569,fundamental_1986
3538568,fundamental_1986
3538567,fundamental_1986
3538566,fundamental_1986
3538565,fundamental_1986
3538564,fundamental_1986
3538563,fundamental_1986
3538562,fundamental_1986
3538560,fundamental_1986
3538557,fundamental_1986
3538556,fundamental_1986
3538553,fundamental_1986
3538552,fundamental_1986
3538551,fundamental_1986
3538550,fundamental_1986
3538549,fundamental_1986
3538548,fundamental_1986
3538546,fundamental_1986
3538545,fundamental_1986
3538455,fundamental_1986
3538139,fundamental_1986
3538135,fundamental_1986
3538134,fundamental_1986
3538020,fundamental_1986
3538018,fundamental_1986
3538017,fundamental_1986
3538016,fundamental_1986
3538015,fundamental_1986
3538014,fundamental_1986
3537880,fundamental_1986
3537877,fundamental_1986
3537781,fundamental_1986
3537780,fundamental_1986
3537779,fundamental_1986
3537778,fundamental_1986
3537777,fundamental_1986
3537776,fundamental_1986
3537775,fundamental_1986
3537774,fundamental_1986
3537773,fundamental_1986
3537683,fundamental_1986
3537632,fundamental_1986
3537534,fundamental_1986
3537529,fundamental_1986
3537343,fundamental_1986
3537342,fundamental_1986
3537238,fundamental_1986
3537196,fundamental_1986
3537195,fundamental_1986
3537194,fundamental_1986
3537192,fundamental_1986
3537181,fundamental_1986
3537154,fundamental_1986
3537152,fundamental_1986
3537150,fundamental_1986
3537149,fundamental_1986
3537146,fundamental_1986
3537122,fundamental_1986
3537120,fundamental_1986
3537114,fundamental_1986
3537094,fundamental_1986
3537059,fundamental_1986
3537040,fundamental_1986
3537008,fundamental_1986
3537007,fundamental_1986
3537002,fundamental_1986
3536999,fundamental_1986
3536971,fundamental_1986
3536970,fundamental_1986
3536969,fundamental_1986
3536968,fundamental_1986
3536967,fundamental_1986
3536966,fundamental_1986
3536964,fundamental_1986
3536963,fundamental_1986
3536962,fundamental_1986
3536961,fundamental_1986
3536960,fundamental_1986
3536959,fundamental_1986
3536958,fundamental_1986
3536888,fundamental_1986
3536887,fundamental_1986
3536886,fundamental_1986
3536885,fundamental_1986
3536884,fundamental_1986
3536883,fundamental_1986
3536882,fundamental_1986
3536881,fundamental_1986
3536880,fundamental_1986
3536879,fundamental_1986
3536878,fundamental_1986
3536877,fundamental_1986
3536876,fundamental_1986
3536875,fundamental_1986
3536874,fundamental_1986
3536873,fundamental_1986
3536872,fundamental_1986
3536871,fundamental_1986
3536870,fundamental_1986
3536869,fundamental_1986
3536868,fundamental_1986
3536867,fundamental_1986
3536866,fundamental_1986
3536865,fundamental_1986
3536842,fundamental_1986
3536753,fundamental_1986
3536751,fundamental_1986
3536747,fundamental_1986
3536746,fundamental_1986
3536745,fundamental_1986
3536743,fundamental_1986
3536609,fundamental_1986
3536606,fundamental_1986
3536605,fundamental_1986
3536599,fundamental_1986
3536598,fundamental_1986
3536597,fundamental_1986
3536596,fundamental_1986
3536595,fundamental_1986
3536594,fundamental_1986
3536593,fundamental_1986
3536592,fundamental_1986
3536591,fundamental_1986
3536590,fundamental_1986
3536589,fundamental_1986
3536588,fundamental_1986
3536587,fundamental_1986
3536586,fundamental_1986
3536585,fundamental_1986
3536584,fundamental_1986
3536583,fundamental_1986
3536582,fundamental_1986
3536574,fundamental_1986
3536572,fundamental_1986
3536571,fundamental_1986
3536570,fundamental_1986
3536569,fundamental_1986
3536568,fundamental_1986
3536567,fundamental_1986
3536545,fundamental_1986
3536544,fundamental_1986
3536543,fundamental_1986
3536516,fundamental_1986
3536515,fundamental_1986
3536513,fundamental_1986
3536512,fundamental_1986
3536511,fundamental_1986
3536450,fundamental_1986
3536449,fundamental_1986
3536448,fundamental_1986
3536447,fundamental_1986
3536446,fundamental_1986
3536445,fundamental_1986
3536444,fundamental_1986
3536443,fundamental_1986
3536250,fundamental_1986
3536245,fundamental_1986
3536222,fundamental_1986
3536178,fundamental_1986
3536177,fundamental_1986
3536167,fundamental_1986
3536166,fundamental_1986
3536159,fundamental_1986
3536155,fundamental_1986
3536154,fundamental_1986
3536149,fundamental_1986
3536144,fundamental_1986
3536143,fundamental_1986
3536131,fundamental_1986
3536130,fundamental_1986
3536079,fundamental_1986
3536078,fundamental_1986
3536077,fundamental_1986
3535997,fundamental_1986
3535996,fundamental_1986
3535928,fundamental_1986
3535895,fundamental_1986
3535733,fundamental_1986
3535570,fundamental_1986
3535459,fundamental_1986
3535454,fundamental_1986
3534311,fundamental_1986
3534241,fundamental_1986
3534239,fundamental_1986
3534238,fundamental_1986
3534237,fundamental_1986
3534236,fundamental_1986
3534235,fundamental_1986
3534142,fundamental_1986
3533700,fundamental_1986
3533685,fundamental_1986
3533683,fundamental_1986
3533681,fundamental_1986
3533578,fundamental_1986
3533577,fundamental_1986
3533576,fundamental_1986
3533575,fundamental_1986
3533574,fundamental_1986
3533573,fundamental_1986
3533571,fundamental_1986
3533119,fundamental_1986
3527232,fundamental_1986
3509988,fundamental_1986
3509783,fundamental_1986
3509744,fundamental_1986
3509742,fundamental_1986
3509353,fundamental_1986
3508500,fundamental_1986
3508498,fundamental_1986
3508244,fundamental_1986
3507533,fundamental_1986
3507532,fundamental_1986
3507531,fundamental_1986
3507530,fundamental_1986
3507529,fundamental_1986
3507527,fundamental_1986
3507526,fundamental_1986
3507525,fundamental_1986
3507524,fundamental_1986
3507523,fundamental_1986
3507522,fundamental_1986
3507521,fundamental_1986
3505739,fundamental_1986
3505577,fundamental_1986
3505575,fundamental_1986
3505574,fundamental_1986
3505573,fundamental_1986
3505571,fundamental_1986
3505570,fundamental_1986
3505475,fundamental_1986
3505474,fundamental_1986
3505473,fundamental_1986
3505471,fundamental_1986
3505470,fundamental_1986
3505468,fundamental_1986
3505467,fundamental_1986
3505465,fundamental_1986
3505253,fundamental_1986
3505252,fundamental_1986
3505251,fundamental_1986
3505249,fundamental_1986
3504867,fundamental_1986
3504866,fundamental_1986
3504862,fundamental_1986
3504831,fundamental_1986
3504719,fundamental_1986
3504717,fundamental_1986
3504716,fundamental_1986
3504528,fundamental_1986
3504524,fundamental_1986
3504523,fundamental_1986
3504522,fundamental_1986
3503560,fundamental_1986
3503290,fundamental_1986
3502884,fundamental_1986
3502881,fundamental_1986
3502780,fundamental_1986
3502691,fundamental_1986
3499506,fundamental_1986
3498731,fundamental_1986
3498135,fundamental_1986
3498134,fundamental_1986
3498027,fundamental_1986
3496668,fundamental_1986
3495604,fundamental_1986
3495419,fundamental_1986
3495084,fundamental_1986
3494897,fundamental_1986
3494656,fundamental_1986
3494555,fundamental_1986
3494554,fundamental_1986
3494553,fundamental_1986
3494459,fundamental_1986
3494458,fundamental_1986
3494457,fundamental_1986
3494443,fundamental_1986
3494380,fundamental_1986
3494373,fundamental_1986
3494347,fundamental_1986
3494281,fundamental_1986
3494261,fundamental_1986
3494256,fundamental_1986
3494159,fundamental_1986
3494156,fundamental_1986
3494144,fundamental_1986
3494143,fundamental_1986
3494050,fundamental_1986
3493934,fundamental_1986
3493913,fundamental_1986
3493833,fundamental_1986
3493766,fundamental_1986
3493742,fundamental_1986
3493641,fundamental_1986
3493637,fundamental_1986
3493635,fundamental_1986
3493618,fundamental_1986
3493601,fundamental_1986
3493572,fundamental_1986
3493502,fundamental_1986
3493501,fundamental_1986
3493449,fundamental_1986
3493448,fundamental_1986
3493443,fundamental_1986
3493426,fundamental_1986
3493378,fundamental_1986
3493237,fundamental_1986
3493236,fundamental_1986
3493233,fundamental_1986
3493229,fundamental_1986
3493228,fundamental_1986
3493201,fundamental_1986
3493180,fundamental_1986
3493179,fundamental_1986
3493178,fundamental_1986
3493153,fundamental_1986
3493152,fundamental_1986
3493150,fundamental_1986
3493149,fundamental_1986
3493147,fundamental_1986
3493146,fundamental_1986
3493145,fundamental_1986
3493144,fundamental_1986
3493140,fundamental_1986
3493136,fundamental_1986
3493133,fundamental_1986
3493016,fundamental_1986
3492961,fundamental_1986
3492960,fundamental_1986
3492936,fundamental_1986
3492795,fundamental_1986
3492763,fundamental_1986
3492730,fundamental_1986
3492729,fundamental_1986
3492699,fundamental_1986
3492602,fundamental_1986
3492591,fundamental_1986
3492583,fundamental_1986
3492581,fundamental_1986
3492518,fundamental_1986
3492439,fundamental_1986
3492426,fundamental_1986
3492409,fundamental_1986
3492408,fundamental_1986
3492393,fundamental_1986
3492377,fundamental_1986
3492375,fundamental_1986
3492374,fundamental_1986
3492364,fundamental_1986
3492362,fundamental_1986
3492361,fundamental_1986
3492360,fundamental_1986
3492335,fundamental_1986
3492326,fundamental_1986
3492292,fundamental_1986
3492291,fundamental_1986
3492290,fundamental_1986
3492289,fundamental_1986
3492288,fundamental_1986
3492287,fundamental_1986
3492252,fundamental_1986
3492251,fundamental_1986
3492250,fundamental_1986
3492249,fundamental_1986
3492248,fundamental_1986
3492247,fundamental_1986
3492246,fundamental_1986
3492245,fundamental_1986
3492244,fundamental_1986
3492243,fundamental_1986
3492242,fundamental_1986
3492241,fundamental_1986
3492240,fundamental_1986
3492239,fundamental_1986
3492229,fundamental_1986
3492207,fundamental_1986
3492035,fundamental_1986
3492018,fundamental_1986
3492008,fundamental_1986
3491989,fundamental_1986
3491988,fundamental_1986
3491987,fundamental_1986
3491986,fundamental_1986
3491898,fundamental_1986
3491882,fundamental_1986
3491828,fundamental_1986
3491827,fundamental_1986
3491816,fundamental_1986
3491815,fundamental_1986
3491814,fundamental_1986
3491805,fundamental_1986
3491804,fundamental_1986
3491802,fundamental_1986
3491801,fundamental_1986
3491800,fundamental_1986
3491617,fundamental_1986
3491587,fundamental_1986
3491556,fundamental_1986
3491554,fundamental_1986
3491546,fundamental_1986
3491545,fundamental_1986
3491532,fundamental_1986
3491459,fundamental_1986
3491450,fundamental_1986
3491436,fundamental_1986
3491372,fundamental_1986
3491371,fundamental_1986
3491367,fundamental_1986
3491287,fundamental_1986
3491272,fundamental_1986
3491193,fundamental_1986
3491192,fundamental_1986
3491177,fundamental_1986
3491175,fundamental_1986
3491173,fundamental_1986
3491166,fundamental_1986
3491165,fundamental_1986
3491144,fundamental_1986
3491143,fundamental_1986
3491142,fundamental_1986
3491141,fundamental_1986
3491140,fundamental_1986
3491135,fundamental_1986
3491134,fundamental_1986
3491133,fundamental_1986
3491101,fundamental_1986
3491093,fundamental_1986
3491092,fundamental_1986
3491091,fundamental_1986
3491085,fundamental_1986
3491084,fundamental_1986
3491082,fundamental_1986
3491081,fundamental_1986
3491080,fundamental_1986
3491050,fundamental_1986
3491049,fundamental_1986
3491048,fundamental_1986
3491002,fundamental_1986
3491001,fundamental_1986
3490991,fundamental_1986
3490990,fundamental_1986
3490989,fundamental_1986
3490977,fundamental_1986
3490967,fundamental_1986
3490966,fundamental_1986
3490962,fundamental_1986
3490943,fundamental_1986
3490931,fundamental_1986
3490907,fundamental_1986
3490906,fundamental_1986
3490887,fundamental_1986
3490886,fundamental_1986
3490885,fundamental_1986
3490884,fundamental_1986
3490879,fundamental_1986
3490784,fundamental_1986
3490771,fundamental_1986
3490765,fundamental_1986
3490760,fundamental_1986
3490752,fundamental_1986
3490751,fundamental_1986
3490750,fundamental_1986
3490393,fundamental_1986
3490392,fundamental_1986
3484199,fundamental_1986
3484172,fundamental_1986
3482691,fundamental_1986
3482689,fundamental_1986
3479438,fundamental_1986
3479436,fundamental_1986
3477385,fundamental_1986
3477383,fundamental_1986
3475427,fundamental_1986
3475425,fundamental_1986
3475424,fundamental_1986
3475422,fundamental_1986
3475420,fundamental_1986
3475416,fundamental_1986
3475413,fundamental_1986
3475412,fundamental_1986
3474735,fundamental_1986
3474719,fundamental_1986
3474435,fundamental_1986
3474293,fundamental_1986
3474292,fundamental_1986
3474150,fundamental_1986
3473805,fundamental_1986
3473804,fundamental_1986
3473803,fundamental_1986
3473772,fundamental_1986
3473548,fundamental_1986
3473460,fundamental_1986
3473128,fundamental_1986
3472946,fundamental_1986
3472629,fundamental_1986
3472628,fundamental_1986
3472276,fundamental_1986
3472176,fundamental_1986
3472175,fundamental_1986
3472172,fundamental_1986
3472171,fundamental_1986
3471989,fundamental_1986
3471909,fundamental_1986
3471906,fundamental_1986
3471905,fundamental_1986
3471903,fundamental_1986
3471450,fundamental_1986
3471449,fundamental_1986
3471448,fundamental_1986
3471446,fundamental_1986
3471445,fundamental_1986
3471444,fundamental_1986
3471443,fundamental_1986
3471442,fundamental_1986
3471437,fundamental_1986
3471436,fundamental_1986
3471429,fundamental_1986
3471361,fundamental_1986
3471210,fundamental_1986
3471187,fundamental_1986
3470861,fundamental_1986
3470618,fundamental_1986
3470591,fundamental_1986
3470537,fundamental_1986
3470504,fundamental_1986
3470492,fundamental_1986
3470491,fundamental_1986
3470490,fundamental_1986
3470489,fundamental_1986
3470488,fundamental_1986
3470481,fundamental_1986
3470480,fundamental_1986
3470474,fundamental_1986
3470473,fundamental_1986
3470414,fundamental_1986
3470413,fundamental_1986
3470409,fundamental_1986
3470407,fundamental_1986
3470190,fundamental_1986
3470015,fundamental_1986
3469986,fundamental_1986
3469933,fundamental_1986
3469864,fundamental_1986
3469863,fundamental_1986
3469862,fundamental_1986
3469694,fundamental_1986
3469693,fundamental_1986
3469635,fundamental_1986
3469588,fundamental_1986
3469586,fundamental_1986
3469585,fundamental_1986
3469584,fundamental_1986
3469583,fundamental_1986
3469582,fundamental_1986
3469581,fundamental_1986
3469519,fundamental_1986
3469518,fundamental_1986
3469517,fundamental_1986
3469516,fundamental_1986
3469514,fundamental_1986
3469512,fundamental_1986
3469506,fundamental_1986
3469504,fundamental_1986
3469502,fundamental_1986
3469452,fundamental_1986
3469391,fundamental_1986
3469386,fundamental_1986
3469384,fundamental_1986
3469383,fundamental_1986
3469328,fundamental_1986
3469327,fundamental_1986
3469317,fundamental_1986
3469208,fundamental_1986
3469196,fundamental_1986
3469194,fundamental_1986
3469183,fundamental_1986
3469182,fundamental_1986
3469181,fundamental_1986
3469178,fundamental_1986
3469174,fundamental_1986
3469139,fundamental_1986
3469122,fundamental_1986
3469066,fundamental_1986
3469039,fundamental_1986
3469036,fundamental_1986
3468953,fundamental_1986
3468883,fundamental_1986
3468774,fundamental_1986
3468772,fundamental_1986
3468767,fundamental_1986
3468604,fundamental_1986
3468603,fundamental_1986
3468601,fundamental_1986
3468599,fundamental_1986
3468595,fundamental_1986
3468588,fundamental_1986
3468533,fundamental_1986
3468532,fundamental_1986
3468531,fundamental_1986
3468530,fundamental_1986
3468527,fundamental_1986
3468525,fundamental_1986
3468444,fundamental_1986
3468443,fundamental_1986
3468353,fundamental_1986
3468349,fundamental_1986
3468348,fundamental_1986
3468347,fundamental_1986
3468344,fundamental_1986
3468280,fundamental_1986
3468202,fundamental_1986
3468198,fundamental_1986
3468152,fundamental_1986
3468151,fundamental_1986
3468150,fundamental_1986
3468149,fundamental_1986
3468111,fundamental_1986
3468110,fundamental_1986
3468109,fundamental_1986
3468108,fundamental_1986
3468106,fundamental_1986
3468105,fundamental_1986
3468079,fundamental_1986
3468061,fundamental_1986
3468041,fundamental_1986
3468040,fundamental_1986
3468029,fundamental_1986
3468028,fundamental_1986
3468027,fundamental_1986
3467970,fundamental_1986
3467968,fundamental_1986
3467873,fundamental_1986
3467860,fundamental_1986
3467814,fundamental_1986
3467588,fundamental_1986
3467449,fundamental_1986
3467431,fundamental_1986
3467430,fundamental_1986
3467429,fundamental_1986
3467341,fundamental_1986
3467340,fundamental_1986
3467339,fundamental_1986
3467338,fundamental_1986
3467337,fundamental_1986
3467333,fundamental_1986
3467331,fundamental_1986
3467330,fundamental_1986
3467329,fundamental_1986
3467328,fundamental_1986
3467327,fundamental_1986
3467326,fundamental_1986
3467325,fundamental_1986
3467324,fundamental_1986
3467323,fundamental_1986
3467322,fundamental_1986
3467321,fundamental_1986
3467320,fundamental_1986
3467319,fundamental_1986
3467318,fundamental_1986
3467317,fundamental_1986
3467316,fundamental_1986
3467315,fundamental_1986
3467313,fundamental_1986
3467312,fundamental_1986
3467310,fundamental_1986
3467309,fundamental_1986
3467308,fundamental_1986
3467295,fundamental_1986
3467294,fundamental_1986
3467286,fundamental_1986
3467177,fundamental_1986
3467142,fundamental_1986
3467066,fundamental_1986
3467062,fundamental_1986
3467059,fundamental_1986
3467058,fundamental_1986
3467003,fundamental_1986
3466998,fundamental_1986
3466947,fundamental_1986
3466944,fundamental_1986
3466943,fundamental_1986
3466938,fundamental_1986
3466937,fundamental_1986
3466852,fundamental_1986
3466825,fundamental_1986
3466811,fundamental_1986
3466762,fundamental_1986
3466738,fundamental_1986
3466590,fundamental_1986
3466572,fundamental_1986
3466562,fundamental_1986
3466548,fundamental_1986
3466547,fundamental_1986
3466546,fundamental_1986
3466545,fundamental_1986
3466544,fundamental_1986
3466530,fundamental_1986
3466528,fundamental_1986
3466527,fundamental_1986
3466187,fundamental_1986
3466186,fundamental_1986
3466185,fundamental_1986
3466184,fundamental_1986
3466183,fundamental_1986
3466180,fundamental_1986
3466177,fundamental_1986
3466176,fundamental_1986
3466175,fundamental_1986
3466174,fundamental_1986
3466173,fundamental_1986
3466172,fundamental_1986
3466171,fundamental_1986
3466170,fundamental_1986
3466169,fundamental_1986
3466168,fundamental_1986
3466167,fundamental_1986
3466166,fundamental_1986
3466164,fundamental_1986
3466163,fundamental_1986
3466162,fundamental_1986
3466161,fundamental_1986
3465944,fundamental_1986
3465943,fundamental_1986
3465942,fundamental_1986
3465940,fundamental_1986
3465838,fundamental_1986
3465837,fundamental_1986
3465836,fundamental_1986
3465835,fundamental_1986
3465834,fundamental_1986
3465775,fundamental_1986
3465773,fundamental_1986
3465771,fundamental_1986
3465770,fundamental_1986
3465719,fundamental_1986
3465530,fundamental_1986
3465529,fundamental_1986
3465528,fundamental_1986
3465490,fundamental_1986
3465379,fundamental_1986
3464751,fundamental_1986
3464750,fundamental_1986
3464746,fundamental_1986
3464524,fundamental_1986
3464447,fundamental_1986
3461826,fundamental_1986
3455199,fundamental_1986
3454688,fundamental_1986
3453110,fundamental_1986
3452440,fundamental_1986
3452439,fundamental_1986
3452438,fundamental_1986
3452437,fundamental_1986
3452436,fundamental_1986
3452435,fundamental_1986
3452434,fundamental_1986
3452433,fundamental_1986
3451868,fundamental_1986
3451867,fundamental_1986
3450373,fundamental_1986
3450372,fundamental_1986
3450371,fundamental_1986
3450370,fundamental_1986
3450368,fundamental_1986
3450367,fundamental_1986
3449861,fundamental_1986
3449860,fundamental_1986
3449859,fundamental_1986
3448794,fundamental_1986
3448793,fundamental_1986
3448792,fundamental_1986
3445261,fundamental_1986
3445260,fundamental_1986
3445259,fundamental_1986
3445258,fundamental_1986
3435220,fundamental_1986
3435219,fundamental_1986
3435218,fundamental_1986
3435217,fundamental_1986
3435213,fundamental_1986
3435212,fundamental_1986
3435211,fundamental_1986
3435210,fundamental_1986
3334158,fundamental_1986
3334157,fundamental_1986
3333792,fundamental_1986
3333455,fundamental_1986
3333454,fundamental_1986
3333453,fundamental_1986
3333253,fundamental_1986
3333237,fundamental_1986
3333236,fundamental_1986
3333235,fundamental_1986
3333234,fundamental_1986
3333233,fundamental_1986
3333232,fundamental_1986
3333231,fundamental_1986
3333159,fundamental_1986
3333054,fundamental_1986
3333040,fundamental_1986
3332439,fundamental_1986
3332239,fundamental_1986
3332133,fundamental_1986
3332132,fundamental_1986
3330671,fundamental_1986
3330551,fundamental_1986
3329734,fundamental_1986
3329733,fundamental_1986
3329732,fundamental_1986
3329731,fundamental_1986
3328325,fundamental_1986
3328324,fundamental_1986
3316428,fundamental_1986
3314754,fundamental_1986
3313503,fundamental_1986
3312388,fundamental_1986
3310974,fundamental_1986
3309911,fundamental_1986
3309910,fundamental_1986
3309137,fundamental_1986
3309136,fundamental_1986
3309135,fundamental_1986
3309134,fundamental_1986
3309133,fundamental_1986
3309132,fundamental_1986
3309040,fundamental_1986
3309038,fundamental_1986
3309035,fundamental_1986
3308928,fundamental_1986
3308927,fundamental_1986
3308926,fundamental_1986
3306478,fundamental_1986
3306477,fundamental_1986
3306476,fundamental_1986
3306475,fundamental_1986
3306474,fundamental_1986
3306473,fundamental_1986
3305874,fundamental_1986
3304278,fundamental_1986
3304277,fundamental_1986
3302509,fundamental_1986
3302508,fundamental_1986
3302152,fundamental_1986
3300873,fundamental_1986
3299695,fundamental_1986
3299526,fundamental_1986
3298748,fundamental_1986
3298747,fundamental_1986
3298497,fundamental_1986
3298015,fundamental_1986
3298013,fundamental_1986
3296924,fundamental_1986
3296665,fundamental_1986
3296657,fundamental_1986
3296656,fundamental_1986
3296525,fundamental_1986
3296524,fundamental_1986
3296324,fundamental_1986
3296317,fundamental_1986
3296316,fundamental_1986
3296309,fundamental_1986
3296297,fundamental_1986
3296111,fundamental_1986
3296110,fundamental_1986
3295965,fundamental_1986
3295964,fundamental_1986
3295963,fundamental_1986
3295962,fundamental_1986
3295961,fundamental_1986
3295943,fundamental_1986
3295942,fundamental_1986
3295841,fundamental_1986
3295348,fundamental_1986
3271885,fundamental_1986
3271884,fundamental_1986
3271883,fundamental_1986
3271882,fundamental_1986
3271452,fundamental_1986
3271451,fundamental_1986
3271450,fundamental_1986
3271449,fundamental_1986
3271448,fundamental_1986
3271447,fundamental_1986
3267462,fundamental_1986
3267461,fundamental_1986
3267460,fundamental_1986
3267459,fundamental_1986
3267458,fundamental_1986
3267416,fundamental_1986
3267415,fundamental_1986
3267414,fundamental_1986
3267413,fundamental_1986
3267412,fundamental_1986
3267411,fundamental_1986
3267410,fundamental_1986
3267409,fundamental_1986
3267408,fundamental_1986
3153572,fundamental_1986
3153571,fundamental_1986
3153570,fundamental_1986
3153568,fundamental_1986
3152155,fundamental_1986
3151299,fundamental_1986
3151296,fundamental_1986
3151293,fundamental_1986
3151291,fundamental_1986
3151289,fundamental_1986
3151285,fundamental_1986
3151283,fundamental_1986
3151280,fundamental_1986
3148688,fundamental_1986
3144511,fundamental_1986
3140605,fundamental_1986
3134904,fundamental_1986
3130625,fundamental_1986
3127946,fundamental_1986
3124781,fundamental_1986
3124780,fundamental_1986
3120268,fundamental_1986
3120267,fundamental_1986
3118748,fundamental_1986
3116729,fundamental_1986
3116728,fundamental_1986
3116157,fundamental_1986
3116156,fundamental_1986
3116155,fundamental_1986
3116154,fundamental_1986
3116003,fundamental_1986
3116002,fundamental_1986
3116001,fundamental_1986
3115629,fundamental_1986
3114698,fundamental_1986
3114474,fundamental_1986
3114473,fundamental_1986
3114472,fundamental_1986
3114471,fundamental_1986
3114470,fundamental_1986
3112509,fundamental_1986
3112508,fundamental_1986
3110875,fundamental_1986
3110874,fundamental_1986
3110651,fundamental_1986
3110060,fundamental_1986
3110050,fundamental_1986
3109453,fundamental_1986
3109081,fundamental_1986
3109053,fundamental_1986
3108802,fundamental_1986
3108799,fundamental_1986
3108798,fundamental_1986
3108792,fundamental_1986
3108472,fundamental_1986
3108471,fundamental_1986
3108410,fundamental_1986
3108151,fundamental_1986
3108150,fundamental_1986
3108149,fundamental_1986
3107968,fundamental_1986
3107967,fundamental_1986
3107966,fundamental_1986
3107277,fundamental_1986
3107274,fundamental_1986
3107273,fundamental_1986
3107270,fundamental_1986
3107268,fundamental_1986
3107265,fundamental_1986
3107261,fundamental_1986
3107260,fundamental_1986
3107259,fundamental_1986
3107258,fundamental_1986
3107257,fundamental_1986
3107255,fundamental_1986
3107254,fundamental_1986
3107218,fundamental_1986
3106994,fundamental_1986
3106948,fundamental_1986
3106758,fundamental_1986
3106743,fundamental_1986
3106735,fundamental_1986
3106614,fundamental_1986
3106603,fundamental_1986
3106526,fundamental_1986
3106525,fundamental_1986
3106524,fundamental_1986
3106523,fundamental_1986
3106246,fundamental_1986
3106202,fundamental_1986
3106201,fundamental_1986
3106151,fundamental_1986
3106128,fundamental_1986
3105982,fundamental_1986
3105978,fundamental_1986
3105973,fundamental_1986
3105935,fundamental_1986
3105902,fundamental_1986
3105544,fundamental_1986
3105518,fundamental_1986
3105514,fundamental_1986
3105504,fundamental_1986
3105266,fundamental_1986
3105243,fundamental_1986
3105157,fundamental_1986
3105011,fundamental_1986
3104992,fundamental_1986
3104990,fundamental_1986
3104939,fundamental_1986
3104938,fundamental_1986
3104937,fundamental_1986
3104813,fundamental_1986
3104633,fundamental_1986
3104631,fundamental_1986
3104629,fundamental_1986
3104580,fundamental_1986
3104579,fundamental_1986
3104578,fundamental_1986
3104577,fundamental_1986
3104576,fundamental_1986
3104519,fundamental_1986
3104516,fundamental_1986
3104507,fundamental_1986
3104503,fundamental_1986
3104501,fundamental_1986
3104213,fundamental_1986
3104212,fundamental_1986
3104211,fundamental_1986
3104071,fundamental_1986
3104070,fundamental_1986
3104056,fundamental_1986
3104054,fundamental_1986
3104052,fundamental_1986
3104050,fundamental_1986
3104048,fundamental_1986
3104046,fundamental_1986
3104044,fundamental_1986
3104024,fundamental_1986
3104023,fundamental_1986
3103980,fundamental_1986
3103979,fundamental_1986
3103902,fundamental_1986
3103857,fundamental_1986
3103856,fundamental_1986
3103703,fundamental_1986
3103702,fundamental_1986
3103701,fundamental_1986
3103700,fundamental_1986
3103699,fundamental_1986
3103698,fundamental_1986
3103592,fundamental_1986
3103591,fundamental_1986
3103585,fundamental_1986
3103584,fundamental_1986
3103579,fundamental_1986
3103578,fundamental_1986
3103559,fundamental_1986
3103558,fundamental_1986
3103482,fundamental_1986
3103481,fundamental_1986
3103403,fundamental_1986
3103402,fundamental_1986
3103348,fundamental_1986
3103341,fundamental_1986
3103334,fundamental_1986
3103194,fundamental_1986
3103139,fundamental_1986
3103138,fundamental_1986
3103137,fundamental_1986
3103037,fundamental_1986
3102997,fundamental_1986
3102985,fundamental_1986
3102984,fundamental_1986
3102979,fundamental_1986
3102978,fundamental_1986
3102876,fundamental_1986
3102850,fundamental_1986
3102793,fundamental_1986
3102713,fundamental_1986
3102710,fundamental_1986
3102709,fundamental_1986
3102689,fundamental_1986
3102453,fundamental_1986
3102452,fundamental_1986
3102451,fundamental_1986
3102450,fundamental_1986
3102447,fundamental_1986
3102446,fundamental_1986
3102430,fundamental_1986
3102429,fundamental_1986
3102425,fundamental_1986
3102421,fundamental_1986
3102401,fundamental_1986
3102374,fundamental_1986
3102373,fundamental_1986
3102339,fundamental_1986
3102338,fundamental_1986
3102336,fundamental_1986
3102324,fundamental_1986
3102317,fundamental_1986
3102277,fundamental_1986
3102272,fundamental_1986
3102271,fundamental_1986
3102270,fundamental_1986
3102249,fundamental_1986
3102248,fundamental_1986
3102247,fundamental_1986
3102246,fundamental_1986
3102245,fundamental_1986
3102244,fundamental_1986
3102243,fundamental_1986
3102242,fundamental_1986
3102230,fundamental_1986
3102229,fundamental_1986
3102228,fundamental_1986
3102227,fundamental_1986
3102225,fundamental_1986
3102212,fundamental_1986
3102159,fundamental_1986
3102141,fundamental_1986
3102140,fundamental_1986
3102101,fundamental_1986
3102061,fundamental_1986
3102057,fundamental_1986
3102029,fundamental_1986
3101929,fundamental_1986
3101928,fundamental_1986
3101721,fundamental_1986
3101720,fundamental_1986
3101719,fundamental_1986
3101717,fundamental_1986
3101674,fundamental_1986
3101673,fundamental_1986
3101672,fundamental_1986
3101671,fundamental_1986
3101670,fundamental_1986
3101592,fundamental_1986
3101590,fundamental_1986
3101589,fundamental_1986
3101588,fundamental_1986
3101587,fundamental_1986
3101586,fundamental_1986
3101545,fundamental_1986
3101544,fundamental_1986
3101539,fundamental_1986
3101404,fundamental_1986
3101403,fundamental_1986
3101270,fundamental_1986
3101269,fundamental_1986
3101267,fundamental_1986
3101266,fundamental_1986
3101259,fundamental_1986
3101252,fundamental_1986
3101223,fundamental_1986
3101213,fundamental_1986
3101174,fundamental_1986
3101145,fundamental_1986
3101073,fundamental_1986
3101019,fundamental_1986
3101004,fundamental_1986
3100991,fundamental_1986
3100849,fundamental_1986
3100823,fundamental_1986
3100792,fundamental_1986
3100737,fundamental_1986
3100712,fundamental_1986
3100711,fundamental_1986
3100706,fundamental_1986
3100674,fundamental_1986
