pmid,query_name
14086797,fundamental_1963
14086792,fundamental_1963
14086791,fundamental_1963
14086789,fundamental_1963
14086787,fundamental_1963
14086786,fundamental_1963
14086784,fundamental_1963
14086782,fundamental_1963
14086780,fundamental_1963
14086774,fundamental_1963
14086773,fundamental_1963
14086770,fundamental_1963
14086754,fundamental_1963
14086753,fundamental_1963
14086752,fundamental_1963
14086751,fundamental_1963
14086750,fundamental_1963
14086749,fundamental_1963
14086748,fundamental_1963
14086747,fundamental_1963
14086746,fundamental_1963
14086745,fundamental_1963
14086744,fundamental_1963
14086743,fundamental_1963
14086742,fundamental_1963
14086741,fundamental_1963
14086740,fundamental_1963
14086739,fundamental_1963
14086738,fundamental_1963
14086737,fundamental_1963
14086736,fundamental_1963
14086735,fundamental_1963
14086734,fundamental_1963
14086732,fundamental_1963
14086731,fundamental_1963
14086730,fundamental_1963
14086729,fundamental_1963
14086728,fundamental_1963
14086727,fundamental_1963
14086726,fundamental_1963
14086725,fundamental_1963
14086724,fundamental_1963
14086723,fundamental_1963
14086722,fundamental_1963
14086721,fundamental_1963
14086720,fundamental_1963
14086719,fundamental_1963
14086718,fundamental_1963
14086717,fundamental_1963
14086715,fundamental_1963
14086714,fundamental_1963
14086713,fundamental_1963
14086698,fundamental_1963
14086697,fundamental_1963
14086696,fundamental_1963
14086695,fundamental_1963
14086694,fundamental_1963
14086687,fundamental_1963
14086682,fundamental_1963
14086680,fundamental_1963
14086679,fundamental_1963
14086678,fundamental_1963
14086677,fundamental_1963
14086676,fundamental_1963
14086675,fundamental_1963
14086674,fundamental_1963
14086673,fundamental_1963
14086672,fundamental_1963
14086671,fundamental_1963
14086670,fundamental_1963
14086669,fundamental_1963
14086668,fundamental_1963
14086667,fundamental_1963
14086666,fundamental_1963
14086665,fundamental_1963
14086664,fundamental_1963
14086663,fundamental_1963
14086662,fundamental_1963
14086661,fundamental_1963
14086660,fundamental_1963
14086659,fundamental_1963
14086658,fundamental_1963
14086657,fundamental_1963
14086656,fundamental_1963
14086655,fundamental_1963
14086654,fundamental_1963
14086653,fundamental_1963
14086652,fundamental_1963
14086651,fundamental_1963
14086650,fundamental_1963
14086649,fundamental_1963
14086638,fundamental_1963
14086575,fundamental_1963
14086574,fundamental_1963
14086573,fundamental_1963
14086462,fundamental_1963
14086460,fundamental_1963
14086441,fundamental_1963
14086440,fundamental_1963
14086439,fundamental_1963
14086436,fundamental_1963
14086422,fundamental_1963
14086421,fundamental_1963
14086414,fundamental_1963
14086413,fundamental_1963
14086308,fundamental_1963
14086223,fundamental_1963
14086207,fundamental_1963
14086206,fundamental_1963
14086205,fundamental_1963
14086191,fundamental_1963
14086172,fundamental_1963
14086171,fundamental_1963
14086170,fundamental_1963
14086169,fundamental_1963
14086168,fundamental_1963
14086167,fundamental_1963
14086166,fundamental_1963
14086165,fundamental_1963
14086164,fundamental_1963
14086163,fundamental_1963
14086162,fundamental_1963
14086161,fundamental_1963
14086160,fundamental_1963
14086159,fundamental_1963
14086158,fundamental_1963
14086157,fundamental_1963
14086156,fundamental_1963
14086155,fundamental_1963
14086154,fundamental_1963
14086153,fundamental_1963
14086152,fundamental_1963
14086151,fundamental_1963
14086150,fundamental_1963
14086148,fundamental_1963
14086147,fundamental_1963
14086146,fundamental_1963
14086145,fundamental_1963
14086144,fundamental_1963
14086143,fundamental_1963
14086142,fundamental_1963
14086141,fundamental_1963
14086140,fundamental_1963
14086139,fundamental_1963
14086138,fundamental_1963
14086136,fundamental_1963
14086135,fundamental_1963
14086134,fundamental_1963
14086133,fundamental_1963
14086132,fundamental_1963
14086131,fundamental_1963
14086129,fundamental_1963
14086122,fundamental_1963
14086121,fundamental_1963
14086120,fundamental_1963
14086119,fundamental_1963
14086118,fundamental_1963
14086117,fundamental_1963
14086116,fundamental_1963
14086115,fundamental_1963
14086112,fundamental_1963
14086111,fundamental_1963
14086110,fundamental_1963
14086109,fundamental_1963
14086108,fundamental_1963
14086107,fundamental_1963
14086105,fundamental_1963
14086104,fundamental_1963
14086103,fundamental_1963
14086101,fundamental_1963
14086100,fundamental_1963
14086099,fundamental_1963
14086098,fundamental_1963
14086097,fundamental_1963
14086096,fundamental_1963
14086095,fundamental_1963
14086094,fundamental_1963
14086093,fundamental_1963
14086091,fundamental_1963
14086090,fundamental_1963
14086089,fundamental_1963
14086086,fundamental_1963
14086085,fundamental_1963
14086084,fundamental_1963
14086083,fundamental_1963
14086082,fundamental_1963
14086079,fundamental_1963
14086078,fundamental_1963
14085760,fundamental_1963
14085756,fundamental_1963
14085687,fundamental_1963
14085656,fundamental_1963
14085647,fundamental_1963
14085629,fundamental_1963
14085628,fundamental_1963
14085627,fundamental_1963
14085543,fundamental_1963
14085541,fundamental_1963
14085465,fundamental_1963
14085457,fundamental_1963
14085453,fundamental_1963
14085452,fundamental_1963
14085450,fundamental_1963
14085441,fundamental_1963
14085440,fundamental_1963
14085438,fundamental_1963
14085437,fundamental_1963
14085436,fundamental_1963
14085435,fundamental_1963
14085433,fundamental_1963
14085432,fundamental_1963
14085430,fundamental_1963
14085428,fundamental_1963
14085424,fundamental_1963
14085423,fundamental_1963
14085349,fundamental_1963
14085348,fundamental_1963
14085254,fundamental_1963
14085231,fundamental_1963
14085228,fundamental_1963
14085176,fundamental_1963
14085151,fundamental_1963
14085150,fundamental_1963
14085149,fundamental_1963
14085148,fundamental_1963
14085130,fundamental_1963
14085126,fundamental_1963
14085122,fundamental_1963
14085120,fundamental_1963
14085119,fundamental_1963
14085118,fundamental_1963
14085117,fundamental_1963
14085115,fundamental_1963
14085114,fundamental_1963
14085113,fundamental_1963
14085112,fundamental_1963
14085111,fundamental_1963
14085109,fundamental_1963
14085107,fundamental_1963
14085106,fundamental_1963
14085105,fundamental_1963
14085103,fundamental_1963
14085102,fundamental_1963
14085101,fundamental_1963
14085100,fundamental_1963
14085099,fundamental_1963
14085096,fundamental_1963
14085094,fundamental_1963
14085092,fundamental_1963
14085088,fundamental_1963
14085087,fundamental_1963
14085086,fundamental_1963
14085085,fundamental_1963
14085084,fundamental_1963
14085083,fundamental_1963
14085082,fundamental_1963
14085080,fundamental_1963
14085005,fundamental_1963
14085004,fundamental_1963
14085003,fundamental_1963
14085002,fundamental_1963
14085000,fundamental_1963
14084994,fundamental_1963
14084993,fundamental_1963
14084992,fundamental_1963
14084990,fundamental_1963
14084989,fundamental_1963
14084988,fundamental_1963
14084987,fundamental_1963
14084986,fundamental_1963
14084984,fundamental_1963
14084982,fundamental_1963
14084981,fundamental_1963
14084977,fundamental_1963
14084976,fundamental_1963
14084975,fundamental_1963
14084971,fundamental_1963
14084970,fundamental_1963
14084967,fundamental_1963
14084966,fundamental_1963
14084964,fundamental_1963
14084962,fundamental_1963
14084960,fundamental_1963
14084959,fundamental_1963
14084958,fundamental_1963
14084957,fundamental_1963
14084944,fundamental_1963
14084808,fundamental_1963
14084775,fundamental_1963
14084770,fundamental_1963
14084743,fundamental_1963
14084731,fundamental_1963
14084730,fundamental_1963
14084729,fundamental_1963
14084726,fundamental_1963
14084697,fundamental_1963
14084696,fundamental_1963
14084662,fundamental_1963
14084659,fundamental_1963
14084658,fundamental_1963
14084657,fundamental_1963
14084633,fundamental_1963
14084632,fundamental_1963
14084631,fundamental_1963
14084629,fundamental_1963
14084573,fundamental_1963
14084568,fundamental_1963
14084515,fundamental_1963
14084514,fundamental_1963
14084384,fundamental_1963
14084342,fundamental_1963
14084339,fundamental_1963
14084333,fundamental_1963
14084322,fundamental_1963
14084267,fundamental_1963
14084264,fundamental_1963
14084261,fundamental_1963
14084216,fundamental_1963
14084215,fundamental_1963
14084214,fundamental_1963
14084209,fundamental_1963
14084208,fundamental_1963
14084207,fundamental_1963
14084203,fundamental_1963
14084201,fundamental_1963
14084197,fundamental_1963
14084196,fundamental_1963
14084189,fundamental_1963
14084188,fundamental_1963
14084187,fundamental_1963
14084186,fundamental_1963
14084184,fundamental_1963
14084183,fundamental_1963
14084179,fundamental_1963
14084144,fundamental_1963
14084030,fundamental_1963
14084029,fundamental_1963
14083772,fundamental_1963
14083606,fundamental_1963
14083604,fundamental_1963
14083440,fundamental_1963
14083155,fundamental_1963
14083154,fundamental_1963
14083153,fundamental_1963
14083152,fundamental_1963
14083150,fundamental_1963
14083143,fundamental_1963
14083140,fundamental_1963
14083137,fundamental_1963
14083136,fundamental_1963
14083135,fundamental_1963
14083134,fundamental_1963
14082924,fundamental_1963
14082911,fundamental_1963
14082908,fundamental_1963
14082900,fundamental_1963
14082899,fundamental_1963
14082836,fundamental_1963
14082834,fundamental_1963
14082743,fundamental_1963
14082671,fundamental_1963
14082669,fundamental_1963
14082668,fundamental_1963
14082665,fundamental_1963
14082664,fundamental_1963
14082663,fundamental_1963
14082662,fundamental_1963
14082660,fundamental_1963
14082657,fundamental_1963
14082654,fundamental_1963
14082622,fundamental_1963
14082621,fundamental_1963
14082619,fundamental_1963
14082618,fundamental_1963
14082617,fundamental_1963
14082616,fundamental_1963
14082615,fundamental_1963
14082614,fundamental_1963
14082611,fundamental_1963
14082610,fundamental_1963
14082609,fundamental_1963
14082608,fundamental_1963
14082607,fundamental_1963
14082606,fundamental_1963
14082605,fundamental_1963
14082604,fundamental_1963
14082603,fundamental_1963
14082602,fundamental_1963
14082547,fundamental_1963
14082546,fundamental_1963
14082545,fundamental_1963
14082543,fundamental_1963
14082542,fundamental_1963
14082541,fundamental_1963
14082540,fundamental_1963
14082538,fundamental_1963
14082537,fundamental_1963
14082127,fundamental_1963
14082125,fundamental_1963
14082124,fundamental_1963
14082123,fundamental_1963
14082122,fundamental_1963
14082121,fundamental_1963
14082118,fundamental_1963
14082115,fundamental_1963
14082114,fundamental_1963
14082112,fundamental_1963
14082054,fundamental_1963
14082053,fundamental_1963
14082049,fundamental_1963
14082046,fundamental_1963
14082045,fundamental_1963
14081994,fundamental_1963
14081993,fundamental_1963
14081992,fundamental_1963
14081991,fundamental_1963
14081990,fundamental_1963
14081988,fundamental_1963
14081987,fundamental_1963
14081986,fundamental_1963
14081984,fundamental_1963
14081533,fundamental_1963
14081438,fundamental_1963
14081416,fundamental_1963
14081415,fundamental_1963
14077222,fundamental_1963
14077217,fundamental_1963
14077216,fundamental_1963
14077212,fundamental_1963
14072428,fundamental_1963
14072423,fundamental_1963
14071875,fundamental_1963
14071872,fundamental_1963
14071464,fundamental_1963
14071454,fundamental_1963
14071443,fundamental_1963
14071442,fundamental_1963
14071439,fundamental_1963
14071436,fundamental_1963
14065024,fundamental_1963
14065022,fundamental_1963
14065021,fundamental_1963
14065016,fundamental_1963
14063836,fundamental_1963
14063811,fundamental_1963
14063701,fundamental_1963
14063228,fundamental_1963
14063226,fundamental_1963
14063218,fundamental_1963
14063217,fundamental_1963
14063213,fundamental_1963
14061750,fundamental_1963
14061749,fundamental_1963
14061748,fundamental_1963
14059702,fundamental_1963
14059376,fundamental_1963
14059363,fundamental_1963
14059361,fundamental_1963
14056845,fundamental_1963
14056840,fundamental_1963
14056834,fundamental_1963
5896705,fundamental_1963
5896702,fundamental_1963
5896551,fundamental_1963
5896550,fundamental_1963
5896548,fundamental_1963
5889262,fundamental_1963
5889254,fundamental_1963
5879219,fundamental_1963
5879218,fundamental_1963
5879217,fundamental_1963
5879216,fundamental_1963
5879215,fundamental_1963
5879214,fundamental_1963
5879213,fundamental_1963
5879212,fundamental_1963
5879211,fundamental_1963
5879210,fundamental_1963
5879209,fundamental_1963
5879208,fundamental_1963
5322005,fundamental_1963
4293099,fundamental_1963
4293098,fundamental_1963
14124541,fundamental_1963
14123626,fundamental_1963
14123621,fundamental_1963
14123614,fundamental_1963
14123611,fundamental_1963
14123610,fundamental_1963
14123609,fundamental_1963
14123608,fundamental_1963
14123604,fundamental_1963
14112704,fundamental_1963
14112702,fundamental_1963
14108803,fundamental_1963
14108673,fundamental_1963
14108670,fundamental_1963
14103744,fundamental_1963
14103743,fundamental_1963
14102649,fundamental_1963
14099739,fundamental_1963
14099737,fundamental_1963
14096214,fundamental_1963
14096102,fundamental_1963
14096101,fundamental_1963
14096100,fundamental_1963
14096099,fundamental_1963
14096095,fundamental_1963
14096092,fundamental_1963
14096090,fundamental_1963
14096089,fundamental_1963
14096087,fundamental_1963
14096086,fundamental_1963
14096082,fundamental_1963
14096081,fundamental_1963
14096080,fundamental_1963
14096079,fundamental_1963
14096077,fundamental_1963
14096076,fundamental_1963
14096074,fundamental_1963
14096073,fundamental_1963
14096072,fundamental_1963
14096071,fundamental_1963
14096070,fundamental_1963
14096069,fundamental_1963
14096068,fundamental_1963
14096067,fundamental_1963
14096066,fundamental_1963
14096065,fundamental_1963
14096064,fundamental_1963
14096063,fundamental_1963
14096062,fundamental_1963
14096061,fundamental_1963
14096059,fundamental_1963
14096057,fundamental_1963
14096056,fundamental_1963
14096055,fundamental_1963
14096053,fundamental_1963
14096052,fundamental_1963
14096051,fundamental_1963
14095838,fundamental_1963
14095837,fundamental_1963
14095836,fundamental_1963
14095835,fundamental_1963
14095834,fundamental_1963
14095833,fundamental_1963
14095832,fundamental_1963
14095831,fundamental_1963
14095673,fundamental_1963
14095669,fundamental_1963
14079818,fundamental_1963
14079142,fundamental_1963
14072930,fundamental_1963
14072914,fundamental_1963
14072912,fundamental_1963
14072911,fundamental_1963
14065363,fundamental_1963
14063036,fundamental_1963
14063020,fundamental_1963
14061073,fundamental_1963
14061072,fundamental_1963
14166922,fundamental_1963
14131107,fundamental_1963
14108700,fundamental_1963
14108694,fundamental_1963
14108127,fundamental_1963
14108125,fundamental_1963
14108124,fundamental_1963
14104961,fundamental_1963
14104960,fundamental_1963
14104959,fundamental_1963
14104958,fundamental_1963
14104957,fundamental_1963
14104956,fundamental_1963
14104955,fundamental_1963
14104954,fundamental_1963
14104953,fundamental_1963
14104952,fundamental_1963
14104950,fundamental_1963
14104949,fundamental_1963
14104948,fundamental_1963
14104947,fundamental_1963
14104946,fundamental_1963
14104945,fundamental_1963
14104944,fundamental_1963
14104943,fundamental_1963
14104942,fundamental_1963
14104940,fundamental_1963
14104939,fundamental_1963
14104938,fundamental_1963
14104937,fundamental_1963
14078259,fundamental_1963
14078258,fundamental_1963
14078254,fundamental_1963
14078253,fundamental_1963
14072177,fundamental_1963
14069245,fundamental_1963
14069244,fundamental_1963
14069243,fundamental_1963
14069242,fundamental_1963
14069241,fundamental_1963
14069240,fundamental_1963
14069239,fundamental_1963
14069238,fundamental_1963
14069237,fundamental_1963
14069236,fundamental_1963
14069235,fundamental_1963
14069234,fundamental_1963
14127700,fundamental_1963
14123541,fundamental_1963
14117934,fundamental_1963
14112768,fundamental_1963
14112766,fundamental_1963
14112765,fundamental_1963
14112127,fundamental_1963
14112126,fundamental_1963
14112125,fundamental_1963
14112122,fundamental_1963
14112121,fundamental_1963
14112120,fundamental_1963
14097191,fundamental_1963
14097188,fundamental_1963
14097186,fundamental_1963
14095924,fundamental_1963
14095466,fundamental_1963
14095465,fundamental_1963
14095464,fundamental_1963
14095463,fundamental_1963
14061128,fundamental_1963
14061124,fundamental_1963
14102981,fundamental_1963
14102980,fundamental_1963
14102979,fundamental_1963
14102977,fundamental_1963
14114486,fundamental_1963
14114485,fundamental_1963
14095595,fundamental_1963
14095593,fundamental_1963
14135883,fundamental_1963
14123891,fundamental_1963
14114155,fundamental_1963
14113582,fundamental_1963
14111254,fundamental_1963
14096697,fundamental_1963
14096695,fundamental_1963
14096503,fundamental_1963
14096501,fundamental_1963
14096500,fundamental_1963
14096499,fundamental_1963
14096498,fundamental_1963
14096497,fundamental_1963
14096496,fundamental_1963
14096495,fundamental_1963
14096494,fundamental_1963
14096493,fundamental_1963
14096492,fundamental_1963
14096490,fundamental_1963
14096489,fundamental_1963
14096488,fundamental_1963
14093761,fundamental_1963
14093760,fundamental_1963
14093759,fundamental_1963
14093758,fundamental_1963
14093757,fundamental_1963
14093755,fundamental_1963
14083618,fundamental_1963
14083617,fundamental_1963
14129879,fundamental_1963
14115137,fundamental_1963
14115136,fundamental_1963
14115135,fundamental_1963
14115134,fundamental_1963
14115133,fundamental_1963
14098531,fundamental_1963
14113220,fundamental_1963
14112887,fundamental_1963
14112819,fundamental_1963
14112816,fundamental_1963
14099227,fundamental_1963
14099226,fundamental_1963
14096221,fundamental_1963
14094570,fundamental_1963
14094569,fundamental_1963
14092625,fundamental_1963
14087037,fundamental_1963
14087034,fundamental_1963
14087033,fundamental_1963
14087032,fundamental_1963
14087031,fundamental_1963
14087030,fundamental_1963
14087027,fundamental_1963
14087026,fundamental_1963
14087025,fundamental_1963
14087021,fundamental_1963
14087020,fundamental_1963
14087019,fundamental_1963
14087018,fundamental_1963
14087017,fundamental_1963
14087016,fundamental_1963
14087014,fundamental_1963
14087012,fundamental_1963
14087011,fundamental_1963
14087010,fundamental_1963
14087009,fundamental_1963
14087008,fundamental_1963
14087007,fundamental_1963
14087006,fundamental_1963
14078099,fundamental_1963
14078091,fundamental_1963
14078089,fundamental_1963
14063429,fundamental_1963
14063422,fundamental_1963
14058220,fundamental_1963
14058218,fundamental_1963
14058216,fundamental_1963
14058209,fundamental_1963
14058198,fundamental_1963
14179903,fundamental_1963
14114056,fundamental_1963
14113702,fundamental_1963
14111758,fundamental_1963
14111755,fundamental_1963
14111754,fundamental_1963
14100590,fundamental_1963
14100305,fundamental_1963
14097417,fundamental_1963
14097416,fundamental_1963
14097415,fundamental_1963
14097414,fundamental_1963
14097413,fundamental_1963
14097412,fundamental_1963
14097411,fundamental_1963
14097410,fundamental_1963
14097409,fundamental_1963
14097408,fundamental_1963
14097407,fundamental_1963
14097406,fundamental_1963
14097405,fundamental_1963
14097404,fundamental_1963
14097403,fundamental_1963
14097402,fundamental_1963
14097401,fundamental_1963
14097400,fundamental_1963
14097396,fundamental_1963
14097395,fundamental_1963
14096139,fundamental_1963
14096138,fundamental_1963
14072176,fundamental_1963
14068233,fundamental_1963
14068232,fundamental_1963
14068231,fundamental_1963
14068230,fundamental_1963
14068229,fundamental_1963
14068228,fundamental_1963
14068226,fundamental_1963
14068225,fundamental_1963
14068224,fundamental_1963
14068219,fundamental_1963
14104684,fundamental_1963
14104683,fundamental_1963
14104682,fundamental_1963
14104681,fundamental_1963
14104680,fundamental_1963
14104679,fundamental_1963
14104678,fundamental_1963
14095094,fundamental_1963
14095093,fundamental_1963
14095092,fundamental_1963
14095090,fundamental_1963
14095089,fundamental_1963
14095088,fundamental_1963
14095087,fundamental_1963
14052282,fundamental_1963
14052279,fundamental_1963
14052273,fundamental_1963
14104202,fundamental_1963
14099225,fundamental_1963
14098628,fundamental_1963
14097063,fundamental_1963
14096644,fundamental_1963
14096643,fundamental_1963
14096642,fundamental_1963
14096640,fundamental_1963
14096235,fundamental_1963
14096233,fundamental_1963
14096161,fundamental_1963
14096153,fundamental_1963
14098150,fundamental_1963
14098149,fundamental_1963
14098148,fundamental_1963
14073816,fundamental_1963
14073814,fundamental_1963
14073813,fundamental_1963
14115248,fundamental_1963
14115238,fundamental_1963
14113306,fundamental_1963
14095851,fundamental_1963
14095850,fundamental_1963
14095849,fundamental_1963
14095848,fundamental_1963
14095847,fundamental_1963
14095846,fundamental_1963
14095845,fundamental_1963
14095844,fundamental_1963
14095843,fundamental_1963
14095840,fundamental_1963
14095268,fundamental_1963
14095266,fundamental_1963
14095263,fundamental_1963
14061654,fundamental_1963
14061653,fundamental_1963
14061652,fundamental_1963
14111096,fundamental_1963
14111095,fundamental_1963
14111093,fundamental_1963
14111086,fundamental_1963
14111074,fundamental_1963
14111073,fundamental_1963
14106615,fundamental_1963
14098523,fundamental_1963
14098521,fundamental_1963
14097633,fundamental_1963
14097632,fundamental_1963
14113211,fundamental_1963
14113206,fundamental_1963
14111308,fundamental_1963
14111306,fundamental_1963
14109986,fundamental_1963
14109985,fundamental_1963
14109984,fundamental_1963
14109983,fundamental_1963
14109982,fundamental_1963
14109981,fundamental_1963
14109980,fundamental_1963
14109978,fundamental_1963
14109977,fundamental_1963
14109975,fundamental_1963
14109974,fundamental_1963
14109973,fundamental_1963
14109972,fundamental_1963
14109971,fundamental_1963
14109970,fundamental_1963
14109968,fundamental_1963
14109965,fundamental_1963
14109964,fundamental_1963
14109963,fundamental_1963
14109962,fundamental_1963
14109961,fundamental_1963
14109960,fundamental_1963
14109959,fundamental_1963
14109958,fundamental_1963
14109957,fundamental_1963
14109954,fundamental_1963
14109953,fundamental_1963
14109951,fundamental_1963
14109950,fundamental_1963
14109948,fundamental_1963
14109947,fundamental_1963
14109946,fundamental_1963
14109945,fundamental_1963
14109944,fundamental_1963
14109943,fundamental_1963
14109941,fundamental_1963
14109940,fundamental_1963
14109939,fundamental_1963
14109938,fundamental_1963
14109937,fundamental_1963
14099221,fundamental_1963
14097767,fundamental_1963
14086822,fundamental_1963
14084251,fundamental_1963
14065060,fundamental_1963
14062729,fundamental_1963
14062728,fundamental_1963
14062723,fundamental_1963
14056918,fundamental_1963
14056915,fundamental_1963
14056909,fundamental_1963
14056907,fundamental_1963
14056900,fundamental_1963
14056889,fundamental_1963
14056888,fundamental_1963
14053370,fundamental_1963
14053369,fundamental_1963
14053223,fundamental_1963
14053221,fundamental_1963
24547277,fundamental_1963
24547075,fundamental_1963
14159692,fundamental_1963
14158127,fundamental_1963
14131094,fundamental_1963
14121688,fundamental_1963
14116149,fundamental_1963
14116148,fundamental_1963
14115118,fundamental_1963
14115116,fundamental_1963
14111753,fundamental_1963
14111027,fundamental_1963
14111026,fundamental_1963
14110835,fundamental_1963
14109873,fundamental_1963
14109872,fundamental_1963
14109870,fundamental_1963
14109869,fundamental_1963
14109868,fundamental_1963
14109867,fundamental_1963
14109866,fundamental_1963
14109623,fundamental_1963
14109622,fundamental_1963
14109618,fundamental_1963
14109617,fundamental_1963
14109616,fundamental_1963
14109615,fundamental_1963
14109614,fundamental_1963
14109613,fundamental_1963
14109612,fundamental_1963
14109610,fundamental_1963
14109609,fundamental_1963
14109608,fundamental_1963
14109607,fundamental_1963
14109606,fundamental_1963
14109605,fundamental_1963
14109604,fundamental_1963
14109602,fundamental_1963
14109601,fundamental_1963
14109600,fundamental_1963
14109599,fundamental_1963
14109598,fundamental_1963
14109596,fundamental_1963
14109595,fundamental_1963
14109594,fundamental_1963
14108653,fundamental_1963
14108652,fundamental_1963
14102629,fundamental_1963
14102626,fundamental_1963
14102621,fundamental_1963
14101531,fundamental_1963
14101529,fundamental_1963
14101528,fundamental_1963
14101527,fundamental_1963
14101526,fundamental_1963
14101525,fundamental_1963
14101523,fundamental_1963
14101522,fundamental_1963
14101521,fundamental_1963
14101519,fundamental_1963
14101518,fundamental_1963
14101515,fundamental_1963
14101514,fundamental_1963
14101513,fundamental_1963
14101511,fundamental_1963
14101510,fundamental_1963
14101509,fundamental_1963
14101508,fundamental_1963
14101507,fundamental_1963
14101506,fundamental_1963
14101505,fundamental_1963
14101355,fundamental_1963
14098426,fundamental_1963
14095930,fundamental_1963
14095621,fundamental_1963
14094951,fundamental_1963
14094950,fundamental_1963
14091849,fundamental_1963
14091848,fundamental_1963
14090936,fundamental_1963
14090935,fundamental_1963
14090934,fundamental_1963
14090933,fundamental_1963
14090574,fundamental_1963
14090573,fundamental_1963
14090571,fundamental_1963
14089655,fundamental_1963
14089654,fundamental_1963
14089653,fundamental_1963
14089652,fundamental_1963
14089651,fundamental_1963
14089650,fundamental_1963
14089649,fundamental_1963
14089648,fundamental_1963
14088795,fundamental_1963
14088794,fundamental_1963
14088793,fundamental_1963
14088791,fundamental_1963
14088790,fundamental_1963
14088789,fundamental_1963
14088788,fundamental_1963
14088787,fundamental_1963
14088786,fundamental_1963
14088785,fundamental_1963
14088784,fundamental_1963
14088783,fundamental_1963
14088782,fundamental_1963
14088781,fundamental_1963
14088780,fundamental_1963
14088779,fundamental_1963
14088778,fundamental_1963
14088777,fundamental_1963
14088776,fundamental_1963
14088775,fundamental_1963
14088774,fundamental_1963
14088773,fundamental_1963
14088772,fundamental_1963
14088771,fundamental_1963
14088770,fundamental_1963
14087559,fundamental_1963
14087555,fundamental_1963
14086569,fundamental_1963
14086568,fundamental_1963
14086567,fundamental_1963
14086565,fundamental_1963
14086562,fundamental_1963
14086559,fundamental_1963
14086558,fundamental_1963
14086556,fundamental_1963
14086555,fundamental_1963
14086552,fundamental_1963
14086551,fundamental_1963
14086550,fundamental_1963
14086548,fundamental_1963
14086547,fundamental_1963
14086546,fundamental_1963
14086542,fundamental_1963
14086540,fundamental_1963
14086539,fundamental_1963
14086536,fundamental_1963
14086534,fundamental_1963
14086533,fundamental_1963
14086532,fundamental_1963
14086531,fundamental_1963
14086530,fundamental_1963
14085782,fundamental_1963
14085781,fundamental_1963
14085774,fundamental_1963
14075409,fundamental_1963
14069233,fundamental_1963
14069232,fundamental_1963
14069231,fundamental_1963
14069228,fundamental_1963
14069227,fundamental_1963
14069226,fundamental_1963
14069225,fundamental_1963
14069224,fundamental_1963
5889439,fundamental_1963
5878662,fundamental_1963
14121439,fundamental_1963
14108877,fundamental_1963
14108876,fundamental_1963
14101103,fundamental_1963
14101099,fundamental_1963
14099317,fundamental_1963
14099315,fundamental_1963
14085071,fundamental_1963
14085069,fundamental_1963
14085067,fundamental_1963
5251753,fundamental_1963
4887220,fundamental_1963
14131260,fundamental_1963
14103412,fundamental_1963
14100541,fundamental_1963
14100539,fundamental_1963
14098877,fundamental_1963
14098876,fundamental_1963
14098875,fundamental_1963
14098874,fundamental_1963
14098873,fundamental_1963
14098872,fundamental_1963
14133524,fundamental_1963
14121575,fundamental_1963
14121566,fundamental_1963
14115994,fundamental_1963
14097833,fundamental_1963
14097832,fundamental_1963
14097829,fundamental_1963
14097828,fundamental_1963
14097826,fundamental_1963
14097825,fundamental_1963
5877419,fundamental_1963
14156198,fundamental_1963
14134159,fundamental_1963
14134158,fundamental_1963
14134156,fundamental_1963
14121432,fundamental_1963
14121428,fundamental_1963
14121426,fundamental_1963
14099434,fundamental_1963
14094652,fundamental_1963
14153115,fundamental_1963
14098024,fundamental_1963
14097765,fundamental_1963
14095418,fundamental_1963
14082257,fundamental_1963
14082256,fundamental_1963
14082255,fundamental_1963
14082254,fundamental_1963
14082253,fundamental_1963
14082252,fundamental_1963
14082250,fundamental_1963
14082249,fundamental_1963
14082247,fundamental_1963
14082246,fundamental_1963
14082245,fundamental_1963
14082244,fundamental_1963
14082243,fundamental_1963
14082241,fundamental_1963
14082240,fundamental_1963
14082239,fundamental_1963
14082238,fundamental_1963
14082237,fundamental_1963
14082236,fundamental_1963
14082235,fundamental_1963
14082233,fundamental_1963
14082230,fundamental_1963
14082229,fundamental_1963
14082228,fundamental_1963
14082227,fundamental_1963
14082226,fundamental_1963
14082225,fundamental_1963
14082224,fundamental_1963
14082223,fundamental_1963
14082221,fundamental_1963
14082217,fundamental_1963
14082214,fundamental_1963
14077804,fundamental_1963
14075565,fundamental_1963
14062694,fundamental_1963
14060936,fundamental_1963
14060915,fundamental_1963
14059061,fundamental_1963
14059059,fundamental_1963
14059057,fundamental_1963
14059056,fundamental_1963
14059048,fundamental_1963
14059035,fundamental_1963
14059032,fundamental_1963
14059031,fundamental_1963
14151499,fundamental_1963
14113710,fundamental_1963
14113708,fundamental_1963
14113491,fundamental_1963
14113490,fundamental_1963
14109935,fundamental_1963
14109407,fundamental_1963
14109406,fundamental_1963
14109405,fundamental_1963
14108381,fundamental_1963
14102393,fundamental_1963
14102392,fundamental_1963
14102391,fundamental_1963
14101349,fundamental_1963
14101348,fundamental_1963
14100263,fundamental_1963
14100260,fundamental_1963
14097097,fundamental_1963
14097096,fundamental_1963
14097095,fundamental_1963
14095446,fundamental_1963
14095445,fundamental_1963
14095444,fundamental_1963
14095443,fundamental_1963
14095442,fundamental_1963
14095440,fundamental_1963
14089435,fundamental_1963
14089434,fundamental_1963
14089432,fundamental_1963
14089431,fundamental_1963
