pmid,query_name
24611194,fundamental_2013
24611190,fundamental_2013
24611188,fundamental_2013
24611161,fundamental_2013
24607804,fundamental_2013
24607351,fundamental_2013
24607306,fundamental_2013
24607305,fundamental_2013
24607266,fundamental_2013
24607264,fundamental_2013
24607249,fundamental_2013
24607157,fundamental_2013
24607122,fundamental_2013
24607115,fundamental_2013
24607114,fundamental_2013
24607109,fundamental_2013
24607107,fundamental_2013
24607105,fundamental_2013
24607104,fundamental_2013
24607103,fundamental_2013
24607074,fundamental_2013
24606715,fundamental_2013
24606713,fundamental_2013
24606712,fundamental_2013
24606711,fundamental_2013
24606219,fundamental_2013
24605756,fundamental_2013
24605699,fundamental_2013
24605698,fundamental_2013
24605697,fundamental_2013
24605694,fundamental_2013
24605690,fundamental_2013
24605684,fundamental_2013
24605683,fundamental_2013
24605680,fundamental_2013
24605679,fundamental_2013
24605676,fundamental_2013
24605670,fundamental_2013
24605669,fundamental_2013
24605664,fundamental_2013
24605662,fundamental_2013
24605661,fundamental_2013
24605660,fundamental_2013
24605659,fundamental_2013
24605658,fundamental_2013
24605656,fundamental_2013
24605649,fundamental_2013
24605648,fundamental_2013
24605647,fundamental_2013
24605644,fundamental_2013
24605632,fundamental_2013
24605625,fundamental_2013
24605624,fundamental_2013
24605608,fundamental_2013
24605576,fundamental_2013
24605551,fundamental_2013
24605548,fundamental_2013
24605547,fundamental_2013
24605545,fundamental_2013
24605544,fundamental_2013
24605543,fundamental_2013
24605045,fundamental_2013
24604519,fundamental_2013
24604148,fundamental_2013
24603675,fundamental_2013
24603563,fundamental_2013
24603124,fundamental_2013
24602534,fundamental_2013
24602266,fundamental_2013
24601201,fundamental_2013
24601186,fundamental_2013
24601129,fundamental_2013
24601090,fundamental_2013
24601089,fundamental_2013
24601088,fundamental_2013
24601087,fundamental_2013
24601086,fundamental_2013
24601085,fundamental_2013
24601084,fundamental_2013
24601083,fundamental_2013
24601082,fundamental_2013
24601081,fundamental_2013
24601080,fundamental_2013
24600938,fundamental_2013
24600728,fundamental_2013
24600725,fundamental_2013
24600724,fundamental_2013
24600701,fundamental_2013
24600700,fundamental_2013
24599630,fundamental_2013
24599627,fundamental_2013
24598959,fundamental_2013
24598952,fundamental_2013
24598950,fundamental_2013
24598315,fundamental_2013
24598071,fundamental_2013
24597454,fundamental_2013
24597448,fundamental_2013
24597447,fundamental_2013
24597445,fundamental_2013
24597439,fundamental_2013
24597434,fundamental_2013
24597406,fundamental_2013
24597397,fundamental_2013
24597386,fundamental_2013
24597378,fundamental_2013
24597277,fundamental_2013
24597276,fundamental_2013
24597275,fundamental_2013
24597274,fundamental_2013
24597273,fundamental_2013
24597272,fundamental_2013
24597234,fundamental_2013
24597233,fundamental_2013
24597232,fundamental_2013
24597231,fundamental_2013
24597230,fundamental_2013
24597229,fundamental_2013
24597228,fundamental_2013
24597227,fundamental_2013
24597226,fundamental_2013
24597225,fundamental_2013
24597224,fundamental_2013
24597223,fundamental_2013
24597222,fundamental_2013
24597221,fundamental_2013
24597220,fundamental_2013
24597219,fundamental_2013
24597218,fundamental_2013
24597216,fundamental_2013
24597215,fundamental_2013
24597214,fundamental_2013
24597213,fundamental_2013
24597197,fundamental_2013
24597195,fundamental_2013
24597184,fundamental_2013
24597176,fundamental_2013
24597115,fundamental_2013
24597083,fundamental_2013
24597047,fundamental_2013
24597046,fundamental_2013
24597045,fundamental_2013
24597044,fundamental_2013
24597043,fundamental_2013
24597042,fundamental_2013
24597041,fundamental_2013
24597039,fundamental_2013
24597029,fundamental_2013
24597026,fundamental_2013
24597021,fundamental_2013
24597020,fundamental_2013
24596293,fundamental_2013
24596291,fundamental_2013
24596290,fundamental_2013
24596269,fundamental_2013
24596268,fundamental_2013
24596267,fundamental_2013
24596266,fundamental_2013
24596265,fundamental_2013
24596264,fundamental_2013
24596263,fundamental_2013
24596262,fundamental_2013
24596261,fundamental_2013
24596260,fundamental_2013
24596259,fundamental_2013
24596258,fundamental_2013
24596257,fundamental_2013
24596042,fundamental_2013
24596041,fundamental_2013
24596040,fundamental_2013
24596038,fundamental_2013
24594746,fundamental_2013
24594661,fundamental_2013
24594007,fundamental_2013
24593866,fundamental_2013
24593786,fundamental_2013
24593784,fundamental_2013
24593783,fundamental_2013
24593782,fundamental_2013
24592883,fundamental_2013
24592797,fundamental_2013
24592782,fundamental_2013
24592779,fundamental_2013
24592778,fundamental_2013
24592776,fundamental_2013
24592775,fundamental_2013
24592774,fundamental_2013
24592722,fundamental_2013
24592667,fundamental_2013
24592660,fundamental_2013
24592594,fundamental_2013
24592592,fundamental_2013
24592591,fundamental_2013
24592590,fundamental_2013
24592586,fundamental_2013
24592584,fundamental_2013
24592576,fundamental_2013
24592572,fundamental_2013
24592528,fundamental_2013
24592527,fundamental_2013
24592526,fundamental_2013
24592517,fundamental_2013
24592516,fundamental_2013
24592515,fundamental_2013
24592513,fundamental_2013
24592512,fundamental_2013
24592507,fundamental_2013
24592469,fundamental_2013
24592468,fundamental_2013
24592467,fundamental_2013
24592465,fundamental_2013
24592464,fundamental_2013
24592463,fundamental_2013
24592462,fundamental_2013
24592456,fundamental_2013
24592455,fundamental_2013
24591490,fundamental_2013
24591224,fundamental_2013
24591223,fundamental_2013
24591222,fundamental_2013
24591220,fundamental_2013
24591217,fundamental_2013
24591186,fundamental_2013
24591168,fundamental_2013
24591157,fundamental_2013
24591156,fundamental_2013
24591128,fundamental_2013
24591108,fundamental_2013
24591107,fundamental_2013
24591092,fundamental_2013
24591033,fundamental_2013
24591032,fundamental_2013
24591031,fundamental_2013
24591030,fundamental_2013
24591029,fundamental_2013
24591027,fundamental_2013
24591026,fundamental_2013
24591024,fundamental_2013
24591023,fundamental_2013
24591021,fundamental_2013
24591020,fundamental_2013
24591019,fundamental_2013
24591018,fundamental_2013
24590618,fundamental_2013
24590616,fundamental_2013
24589970,fundamental_2013
24589288,fundamental_2013
24589048,fundamental_2013
24589045,fundamental_2013
24588967,fundamental_2013
24588852,fundamental_2013
24588348,fundamental_2013
24588347,fundamental_2013
24588310,fundamental_2013
24588243,fundamental_2013
24588046,fundamental_2013
24588039,fundamental_2013
24588037,fundamental_2013
24588036,fundamental_2013
24585611,fundamental_2013
24585602,fundamental_2013
24585601,fundamental_2013
24585579,fundamental_2013
24584962,fundamental_2013
24584960,fundamental_2013
24584959,fundamental_2013
24584958,fundamental_2013
24584957,fundamental_2013
24584956,fundamental_2013
24584955,fundamental_2013
24584954,fundamental_2013
24584953,fundamental_2013
24584093,fundamental_2013
24584092,fundamental_2013
24584091,fundamental_2013
24584058,fundamental_2013
24584057,fundamental_2013
24583345,fundamental_2013
24582821,fundamental_2013
24582685,fundamental_2013
24582493,fundamental_2013
24582389,fundamental_2013
24582234,fundamental_2013
24582220,fundamental_2013
24582219,fundamental_2013
24582217,fundamental_2013
24582216,fundamental_2013
24582215,fundamental_2013
24581984,fundamental_2013
24581982,fundamental_2013
24581981,fundamental_2013
24581856,fundamental_2013
24581854,fundamental_2013
24581853,fundamental_2013
24581852,fundamental_2013
24581851,fundamental_2013
24581848,fundamental_2013
24581847,fundamental_2013
24581846,fundamental_2013
24581845,fundamental_2013
24581835,fundamental_2013
24581829,fundamental_2013
24581807,fundamental_2013
24581803,fundamental_2013
24581743,fundamental_2013
24581725,fundamental_2013
24581697,fundamental_2013
24581694,fundamental_2013
24581692,fundamental_2013
24581691,fundamental_2013
24581690,fundamental_2013
24581689,fundamental_2013
24581688,fundamental_2013
24581686,fundamental_2013
24581601,fundamental_2013
24581375,fundamental_2013
24581373,fundamental_2013
24581372,fundamental_2013
24581371,fundamental_2013
24581370,fundamental_2013
24581369,fundamental_2013
24581368,fundamental_2013
24581367,fundamental_2013
24581366,fundamental_2013
24581364,fundamental_2013
24581363,fundamental_2013
24581362,fundamental_2013
24581361,fundamental_2013
24581360,fundamental_2013
24581359,fundamental_2013
24581358,fundamental_2013
24581357,fundamental_2013
24581356,fundamental_2013
24581355,fundamental_2013
24581354,fundamental_2013
24581352,fundamental_2013
24581351,fundamental_2013
24581350,fundamental_2013
24581349,fundamental_2013
24581348,fundamental_2013
24581347,fundamental_2013
24581346,fundamental_2013
24581311,fundamental_2013
24581213,fundamental_2013
24581070,fundamental_2013
24581066,fundamental_2013
24581064,fundamental_2013
24581058,fundamental_2013
24581057,fundamental_2013
24581056,fundamental_2013
24581038,fundamental_2013
24581006,fundamental_2013
24580997,fundamental_2013
24580990,fundamental_2013
24580988,fundamental_2013
24580987,fundamental_2013
24580832,fundamental_2013
24580794,fundamental_2013
24580790,fundamental_2013
24580788,fundamental_2013
24580786,fundamental_2013
24580719,fundamental_2013
24580717,fundamental_2013
24580677,fundamental_2013
24580676,fundamental_2013
24580675,fundamental_2013
24580674,fundamental_2013
24580673,fundamental_2013
24580672,fundamental_2013
24580671,fundamental_2013
24580670,fundamental_2013
24580669,fundamental_2013
24580668,fundamental_2013
24580667,fundamental_2013
24580666,fundamental_2013
24580665,fundamental_2013
24580664,fundamental_2013
24580663,fundamental_2013
24580662,fundamental_2013
24580661,fundamental_2013
24580660,fundamental_2013
24580659,fundamental_2013
24580658,fundamental_2013
24580657,fundamental_2013
24580656,fundamental_2013
24580132,fundamental_2013
24579555,fundamental_2013
24579553,fundamental_2013
24579512,fundamental_2013
24579511,fundamental_2013
24579508,fundamental_2013
24579503,fundamental_2013
24579500,fundamental_2013
24579482,fundamental_2013
24579480,fundamental_2013
24579478,fundamental_2013
24579469,fundamental_2013
24579459,fundamental_2013
24579439,fundamental_2013
24579381,fundamental_2013
24579380,fundamental_2013
24579379,fundamental_2013
24579378,fundamental_2013
24579375,fundamental_2013
24579373,fundamental_2013
24579372,fundamental_2013
24579371,fundamental_2013
24579370,fundamental_2013
24579368,fundamental_2013
24579362,fundamental_2013
24579359,fundamental_2013
24579358,fundamental_2013
24579346,fundamental_2013
24579342,fundamental_2013
24579323,fundamental_2013
24579320,fundamental_2013
24579316,fundamental_2013
24579315,fundamental_2013
24579314,fundamental_2013
24579311,fundamental_2013
24579310,fundamental_2013
24579309,fundamental_2013
24579308,fundamental_2013
24579304,fundamental_2013
24579303,fundamental_2013
24579301,fundamental_2013
24579300,fundamental_2013
24579295,fundamental_2013
24579289,fundamental_2013
24579280,fundamental_2013
24579263,fundamental_2013
24579257,fundamental_2013
24579255,fundamental_2013
24579250,fundamental_2013
24579242,fundamental_2013
24579227,fundamental_2013
24579218,fundamental_2013
24579215,fundamental_2013
24579207,fundamental_2013
26046457,fundamental_2013
26046373,fundamental_2013
26046291,fundamental_2013
24579202,fundamental_2013
24579201,fundamental_2013
24579200,fundamental_2013
24579199,fundamental_2013
24579198,fundamental_2013
24579197,fundamental_2013
24579196,fundamental_2013
24579195,fundamental_2013
24579193,fundamental_2013
24579192,fundamental_2013
24579191,fundamental_2013
24579189,fundamental_2013
24579187,fundamental_2013
24579185,fundamental_2013
24579184,fundamental_2013
24579182,fundamental_2013
24579180,fundamental_2013
24579179,fundamental_2013
24579178,fundamental_2013
24579177,fundamental_2013
24579175,fundamental_2013
24579173,fundamental_2013
24579172,fundamental_2013
24579168,fundamental_2013
24579162,fundamental_2013
24579161,fundamental_2013
24579158,fundamental_2013
24579156,fundamental_2013
24579147,fundamental_2013
24579145,fundamental_2013
24579137,fundamental_2013
24579136,fundamental_2013
24579135,fundamental_2013
24579134,fundamental_2013
24579133,fundamental_2013
24579131,fundamental_2013
24579130,fundamental_2013
24579125,fundamental_2013
24579124,fundamental_2013
24579123,fundamental_2013
24579122,fundamental_2013
24579121,fundamental_2013
24579120,fundamental_2013
24579119,fundamental_2013
24577985,fundamental_2013
24576999,fundamental_2013
24576997,fundamental_2013
24576770,fundamental_2013
24576527,fundamental_2013
24576457,fundamental_2013
24576378,fundamental_2013
24576375,fundamental_2013
24576364,fundamental_2013
24575660,fundamental_2013
24575657,fundamental_2013
24575655,fundamental_2013
24575638,fundamental_2013
24575629,fundamental_2013
24575628,fundamental_2013
24575624,fundamental_2013
24575623,fundamental_2013
24575621,fundamental_2013
24575620,fundamental_2013
24575616,fundamental_2013
24575592,fundamental_2013
24575549,fundamental_2013
24575533,fundamental_2013
24575529,fundamental_2013
24575527,fundamental_2013
24575516,fundamental_2013
24575475,fundamental_2013
24574581,fundamental_2013
24574439,fundamental_2013
24574432,fundamental_2013
24574331,fundamental_2013
24574275,fundamental_2013
24574270,fundamental_2013
24574265,fundamental_2013
24574245,fundamental_2013
24574201,fundamental_2013
24574195,fundamental_2013
24574191,fundamental_2013
24573794,fundamental_2013
24573790,fundamental_2013
24573789,fundamental_2013
24573723,fundamental_2013
24573592,fundamental_2013
24572460,fundamental_2013
24571788,fundamental_2013
24571666,fundamental_2013
24571665,fundamental_2013
24571664,fundamental_2013
24571663,fundamental_2013
24571570,fundamental_2013
24571555,fundamental_2013
24571533,fundamental_2013
24571518,fundamental_2013
24571514,fundamental_2013
24571504,fundamental_2013
24571415,fundamental_2013
24571402,fundamental_2013
24571388,fundamental_2013
24571365,fundamental_2013
24571333,fundamental_2013
24571305,fundamental_2013
24571299,fundamental_2013
24571279,fundamental_2013
24571267,fundamental_2013
24571044,fundamental_2013
24341380,fundamental_2013
24570982,fundamental_2013
24570556,fundamental_2013
24570501,fundamental_2013
24570495,fundamental_2013
24570492,fundamental_2013
24569347,fundamental_2013
24568966,fundamental_2013
24568772,fundamental_2013
24568298,fundamental_2013
24568297,fundamental_2013
24568281,fundamental_2013
24568280,fundamental_2013
24568279,fundamental_2013
24568278,fundamental_2013
24568255,fundamental_2013
24568254,fundamental_2013
24568253,fundamental_2013
24568251,fundamental_2013
24568250,fundamental_2013
24568248,fundamental_2013
24568246,fundamental_2013
24568218,fundamental_2013
24568217,fundamental_2013
24568216,fundamental_2013
24568170,fundamental_2013
24568050,fundamental_2013
24568049,fundamental_2013
24568047,fundamental_2013
24568042,fundamental_2013
24568041,fundamental_2013
24568033,fundamental_2013
24568032,fundamental_2013
24568031,fundamental_2013
24568030,fundamental_2013
24568029,fundamental_2013
24568004,fundamental_2013
24566021,fundamental_2013
24565932,fundamental_2013
24565727,fundamental_2013
24565701,fundamental_2013
24565681,fundamental_2013
24565670,fundamental_2013
24565668,fundamental_2013
24565667,fundamental_2013
24565666,fundamental_2013
24565664,fundamental_2013
24565663,fundamental_2013
24565662,fundamental_2013
24565660,fundamental_2013
24565659,fundamental_2013
24565658,fundamental_2013
24565656,fundamental_2013
24565653,fundamental_2013
24565647,fundamental_2013
24565493,fundamental_2013
24565482,fundamental_2013
24565481,fundamental_2013
24565476,fundamental_2013
24565470,fundamental_2013
24565462,fundamental_2013
24565445,fundamental_2013
24565437,fundamental_2013
24565418,fundamental_2013
24565415,fundamental_2013
24565412,fundamental_2013
24565409,fundamental_2013
24565388,fundamental_2013
24565383,fundamental_2013
24565381,fundamental_2013
24565375,fundamental_2013
24565374,fundamental_2013
24565370,fundamental_2013
24565366,fundamental_2013
24565363,fundamental_2013
24565362,fundamental_2013
24565361,fundamental_2013
24565344,fundamental_2013
24565343,fundamental_2013
24565336,fundamental_2013
24565332,fundamental_2013
24565326,fundamental_2013
24565288,fundamental_2013
24565277,fundamental_2013
24565265,fundamental_2013
24565225,fundamental_2013
24565220,fundamental_2013
24565218,fundamental_2013
24565179,fundamental_2013
24565175,fundamental_2013
24565174,fundamental_2013
24565173,fundamental_2013
24565158,fundamental_2013
24565153,fundamental_2013
24565141,fundamental_2013
24565134,fundamental_2013
24565106,fundamental_2013
24565096,fundamental_2013
24565086,fundamental_2013
24565082,fundamental_2013
24565081,fundamental_2013
24565063,fundamental_2013
24565061,fundamental_2013
24565058,fundamental_2013
24565053,fundamental_2013
24565048,fundamental_2013
24565041,fundamental_2013
24565031,fundamental_2013
24565020,fundamental_2013
24565017,fundamental_2013
24565005,fundamental_2013
24564983,fundamental_2013
24564980,fundamental_2013
24564972,fundamental_2013
24564966,fundamental_2013
24564964,fundamental_2013
24564953,fundamental_2013
24564952,fundamental_2013
24564945,fundamental_2013
24564942,fundamental_2013
24564941,fundamental_2013
24564939,fundamental_2013
24564938,fundamental_2013
24564934,fundamental_2013
24564929,fundamental_2013
24564920,fundamental_2013
24564918,fundamental_2013
24564905,fundamental_2013
24564900,fundamental_2013
24564899,fundamental_2013
24564898,fundamental_2013
24564897,fundamental_2013
24564896,fundamental_2013
24564895,fundamental_2013
24564893,fundamental_2013
24564891,fundamental_2013
24564885,fundamental_2013
24564875,fundamental_2013
24564870,fundamental_2013
24564869,fundamental_2013
24564867,fundamental_2013
24564863,fundamental_2013
24564843,fundamental_2013
24564836,fundamental_2013
24564786,fundamental_2013
24564758,fundamental_2013
24564757,fundamental_2013
24564756,fundamental_2013
24564754,fundamental_2013
24564731,fundamental_2013
24564721,fundamental_2013
24564719,fundamental_2013
24564706,fundamental_2013
24564704,fundamental_2013
24564684,fundamental_2013
24564682,fundamental_2013
24564679,fundamental_2013
24564677,fundamental_2013
24564642,fundamental_2013
24564638,fundamental_2013
24564620,fundamental_2013
24564611,fundamental_2013
24564609,fundamental_2013
24564579,fundamental_2013
24564577,fundamental_2013
24564552,fundamental_2013
24564537,fundamental_2013
24564528,fundamental_2013
24564522,fundamental_2013
24564520,fundamental_2013
24564516,fundamental_2013
24564477,fundamental_2013
24564474,fundamental_2013
24564472,fundamental_2013
24564457,fundamental_2013
24564437,fundamental_2013
24564434,fundamental_2013
24564427,fundamental_2013
24564425,fundamental_2013
24564421,fundamental_2013
24564410,fundamental_2013
24564409,fundamental_2013
24564391,fundamental_2013
24564381,fundamental_2013
24564364,fundamental_2013
24564362,fundamental_2013
24564345,fundamental_2013
24564335,fundamental_2013
24564329,fundamental_2013
24564303,fundamental_2013
24564291,fundamental_2013
24564280,fundamental_2013
24564274,fundamental_2013
24564272,fundamental_2013
24564268,fundamental_2013
24564257,fundamental_2013
24564238,fundamental_2013
24564223,fundamental_2013
24564211,fundamental_2013
24564210,fundamental_2013
24564209,fundamental_2013
24564205,fundamental_2013
24564203,fundamental_2013
24564201,fundamental_2013
24564200,fundamental_2013
24564169,fundamental_2013
24564166,fundamental_2013
24564165,fundamental_2013
24564164,fundamental_2013
24564163,fundamental_2013
24564162,fundamental_2013
24564161,fundamental_2013
24564159,fundamental_2013
24564158,fundamental_2013
24564157,fundamental_2013
24564156,fundamental_2013
24564155,fundamental_2013
24564154,fundamental_2013
24564153,fundamental_2013
24564152,fundamental_2013
24564151,fundamental_2013
24564150,fundamental_2013
24564149,fundamental_2013
24564148,fundamental_2013
24564147,fundamental_2013
24564146,fundamental_2013
24564145,fundamental_2013
24564144,fundamental_2013
24564143,fundamental_2013
24564142,fundamental_2013
24564141,fundamental_2013
24564140,fundamental_2013
24564139,fundamental_2013
24564138,fundamental_2013
24564137,fundamental_2013
24564136,fundamental_2013
24564135,fundamental_2013
24564134,fundamental_2013
24564133,fundamental_2013
24564132,fundamental_2013
24564131,fundamental_2013
24564130,fundamental_2013
24564129,fundamental_2013
24564128,fundamental_2013
24564127,fundamental_2013
24564076,fundamental_2013
24564065,fundamental_2013
24564059,fundamental_2013
24564036,fundamental_2013
24564035,fundamental_2013
24564005,fundamental_2013
24563978,fundamental_2013
24563967,fundamental_2013
24562459,fundamental_2013
24561906,fundamental_2013
24561667,fundamental_2013
24561531,fundamental_2013
24561387,fundamental_2013
24560562,fundamental_2013
24560476,fundamental_2013
24560475,fundamental_2013
24560337,fundamental_2013
24560219,fundamental_2013
24559824,fundamental_2013
24559823,fundamental_2013
24559821,fundamental_2013
24559765,fundamental_2013
24559694,fundamental_2013
24559585,fundamental_2013
24558946,fundamental_2013
24558889,fundamental_2013
24558888,fundamental_2013
24558887,fundamental_2013
24558886,fundamental_2013
24558884,fundamental_2013
24558883,fundamental_2013
24558882,fundamental_2013
24558879,fundamental_2013
24558876,fundamental_2013
24558875,fundamental_2013
24558874,fundamental_2013
24558873,fundamental_2013
24558871,fundamental_2013
24558870,fundamental_2013
24558869,fundamental_2013
24558867,fundamental_2013
24558866,fundamental_2013
24558865,fundamental_2013
24558864,fundamental_2013
24558863,fundamental_2013
24558862,fundamental_2013
24558861,fundamental_2013
24558857,fundamental_2013
24558856,fundamental_2013
24558851,fundamental_2013
24558850,fundamental_2013
24558849,fundamental_2013
24558848,fundamental_2013
24558847,fundamental_2013
24558846,fundamental_2013
24558845,fundamental_2013
24558843,fundamental_2013
24558842,fundamental_2013
24558841,fundamental_2013
24558840,fundamental_2013
24558839,fundamental_2013
24558838,fundamental_2013
24558837,fundamental_2013
24558834,fundamental_2013
24558833,fundamental_2013
24558832,fundamental_2013
24558831,fundamental_2013
24558830,fundamental_2013
24558828,fundamental_2013
24558827,fundamental_2013
24558826,fundamental_2013
24558825,fundamental_2013
24558824,fundamental_2013
24558823,fundamental_2013
24558822,fundamental_2013
24558821,fundamental_2013
24558820,fundamental_2013
24558819,fundamental_2013
24558818,fundamental_2013
24558817,fundamental_2013
24558816,fundamental_2013
24558815,fundamental_2013
24558814,fundamental_2013
24558813,fundamental_2013
24558812,fundamental_2013
24558811,fundamental_2013
24558810,fundamental_2013
24558809,fundamental_2013
24558808,fundamental_2013
24558807,fundamental_2013
24558806,fundamental_2013
24558805,fundamental_2013
24558804,fundamental_2013
24558803,fundamental_2013
24558801,fundamental_2013
24558800,fundamental_2013
24558799,fundamental_2013
24558798,fundamental_2013
24558797,fundamental_2013
24558796,fundamental_2013
24558795,fundamental_2013
24558794,fundamental_2013
24558782,fundamental_2013
24558768,fundamental_2013
24558762,fundamental_2013
24558745,fundamental_2013
24558743,fundamental_2013
24558738,fundamental_2013
24558736,fundamental_2013
24558735,fundamental_2013
24558734,fundamental_2013
24558731,fundamental_2013
24558721,fundamental_2013
24558709,fundamental_2013
24558708,fundamental_2013
24558707,fundamental_2013
24558706,fundamental_2013
24558705,fundamental_2013
24558704,fundamental_2013
24558703,fundamental_2013
24558702,fundamental_2013
24558673,fundamental_2013
24558672,fundamental_2013
24558668,fundamental_2013
24556741,fundamental_2013
24556698,fundamental_2013
24556411,fundamental_2013
24556410,fundamental_2013
24556408,fundamental_2013
24556406,fundamental_2013
24556405,fundamental_2013
24556404,fundamental_2013
24556403,fundamental_2013
24556402,fundamental_2013
24556401,fundamental_2013
24556400,fundamental_2013
24556399,fundamental_2013
24556397,fundamental_2013
24556396,fundamental_2013
24556395,fundamental_2013
24556257,fundamental_2013
24556255,fundamental_2013
24556254,fundamental_2013
24556201,fundamental_2013
24556081,fundamental_2013
24556034,fundamental_2013
24555875,fundamental_2013
24555857,fundamental_2013
24555844,fundamental_2013
24555803,fundamental_2013
24555509,fundamental_2013
24555475,fundamental_2013
24555408,fundamental_2013
24555406,fundamental_2013
24555400,fundamental_2013
24555391,fundamental_2013
24555390,fundamental_2013
24555389,fundamental_2013
24555388,fundamental_2013
24555387,fundamental_2013
24555386,fundamental_2013
24555384,fundamental_2013
24555380,fundamental_2013
24555379,fundamental_2013
24555377,fundamental_2013
24555376,fundamental_2013
24555375,fundamental_2013
24555374,fundamental_2013
24555373,fundamental_2013
24555372,fundamental_2013
24555371,fundamental_2013
24555370,fundamental_2013
24555369,fundamental_2013
24555368,fundamental_2013
24555357,fundamental_2013
24555356,fundamental_2013
24555342,fundamental_2013
24555341,fundamental_2013
24555340,fundamental_2013
24555339,fundamental_2013
24555338,fundamental_2013
24555337,fundamental_2013
24555336,fundamental_2013
24555335,fundamental_2013
24555334,fundamental_2013
24555333,fundamental_2013
24555332,fundamental_2013
24555331,fundamental_2013
24555330,fundamental_2013
24555329,fundamental_2013
24555328,fundamental_2013
24555327,fundamental_2013
24555326,fundamental_2013
24555325,fundamental_2013
24555324,fundamental_2013
24555323,fundamental_2013
24555322,fundamental_2013
24555321,fundamental_2013
24555320,fundamental_2013
24555319,fundamental_2013
24555318,fundamental_2013
24555317,fundamental_2013
24555315,fundamental_2013
24555314,fundamental_2013
24555313,fundamental_2013
24555312,fundamental_2013
24555311,fundamental_2013
24555310,fundamental_2013
24555309,fundamental_2013
24555308,fundamental_2013
24555307,fundamental_2013
24555306,fundamental_2013
24555305,fundamental_2013
24555304,fundamental_2013
24555301,fundamental_2013
24555300,fundamental_2013
24555299,fundamental_2013
24555298,fundamental_2013
24555297,fundamental_2013
24555296,fundamental_2013
24555295,fundamental_2013
24555294,fundamental_2013
24555293,fundamental_2013
24555292,fundamental_2013
24555291,fundamental_2013
24555290,fundamental_2013
24555288,fundamental_2013
24555287,fundamental_2013
24555286,fundamental_2013
24555285,fundamental_2013
24555284,fundamental_2013
24555283,fundamental_2013
24555282,fundamental_2013
24555281,fundamental_2013
24555280,fundamental_2013
24555279,fundamental_2013
24555278,fundamental_2013
24555277,fundamental_2013
24555276,fundamental_2013
24555275,fundamental_2013
24555274,fundamental_2013
24555273,fundamental_2013
24555272,fundamental_2013
24555271,fundamental_2013
24555270,fundamental_2013
24555269,fundamental_2013
24555268,fundamental_2013
24555267,fundamental_2013
24555247,fundamental_2013
24555232,fundamental_2013
24555231,fundamental_2013
24555230,fundamental_2013
24555228,fundamental_2013
24555226,fundamental_2013
24555212,fundamental_2013
24554284,fundamental_2013
24553768,fundamental_2013
24553760,fundamental_2013
24553280,fundamental_2013
24553278,fundamental_2013
24553273,fundamental_2013
24553272,fundamental_2013
24553015,fundamental_2013
24553014,fundamental_2013
24553013,fundamental_2013
24553012,fundamental_2013
24553010,fundamental_2013
24553006,fundamental_2013
24553004,fundamental_2013
24553002,fundamental_2013
24553001,fundamental_2013
24553000,fundamental_2013
24552999,fundamental_2013
24552998,fundamental_2013
24552997,fundamental_2013
24552996,fundamental_2013
24552995,fundamental_2013
24552994,fundamental_2013
24552993,fundamental_2013
24552992,fundamental_2013
24552991,fundamental_2013
24552950,fundamental_2013
24552941,fundamental_2013
24552938,fundamental_2013
24552937,fundamental_2013
24552936,fundamental_2013
24552935,fundamental_2013
24552934,fundamental_2013
24552933,fundamental_2013
24552932,fundamental_2013
24552931,fundamental_2013
24552928,fundamental_2013
24552927,fundamental_2013
24552921,fundamental_2013
24552763,fundamental_2013
24552634,fundamental_2013
24552631,fundamental_2013
24552551,fundamental_2013
24552511,fundamental_2013
24552393,fundamental_2013
24552392,fundamental_2013
24552384,fundamental_2013
24552381,fundamental_2013
24552380,fundamental_2013
24552379,fundamental_2013
24552377,fundamental_2013
24552376,fundamental_2013
24552375,fundamental_2013
24552374,fundamental_2013
24552373,fundamental_2013
24552371,fundamental_2013
24552369,fundamental_2013
24552368,fundamental_2013
24552367,fundamental_2013
24552291,fundamental_2013
24552228,fundamental_2013
24552099,fundamental_2013
24552098,fundamental_2013
24552065,fundamental_2013
24552064,fundamental_2013
24552063,fundamental_2013
24552062,fundamental_2013
24552061,fundamental_2013
24552060,fundamental_2013
24552059,fundamental_2013
24552058,fundamental_2013
24552057,fundamental_2013
24552056,fundamental_2013
24552055,fundamental_2013
24552054,fundamental_2013
24552053,fundamental_2013
24552052,fundamental_2013
24552051,fundamental_2013
24552050,fundamental_2013
24552049,fundamental_2013
24552048,fundamental_2013
24552047,fundamental_2013
24552046,fundamental_2013
24552045,fundamental_2013
24552044,fundamental_2013
24552043,fundamental_2013
24552038,fundamental_2013
24551975,fundamental_2013
24551974,fundamental_2013
24551973,fundamental_2013
24551972,fundamental_2013
24551971,fundamental_2013
24551970,fundamental_2013
24551969,fundamental_2013
24551968,fundamental_2013
24551967,fundamental_2013
24551966,fundamental_2013
24551964,fundamental_2013
24551957,fundamental_2013
24551429,fundamental_2013
24551410,fundamental_2013
24551401,fundamental_2013
24551400,fundamental_2013
24551390,fundamental_2013
24551389,fundamental_2013
24551382,fundamental_2013
24551376,fundamental_2013
24551372,fundamental_2013
24551371,fundamental_2013
24551367,fundamental_2013
24551357,fundamental_2013
24551356,fundamental_2013
24551347,fundamental_2013
24551339,fundamental_2013
24551322,fundamental_2013
