pmid,query_name
16192133,fundamental_2004
16192132,fundamental_2004
16192131,fundamental_2004
16192130,fundamental_2004
16192129,fundamental_2004
16192128,fundamental_2004
16192127,fundamental_2004
16192126,fundamental_2004
16192125,fundamental_2004
16192124,fundamental_2004
16192123,fundamental_2004
16192082,fundamental_2004
16192063,fundamental_2004
16192060,fundamental_2004
16192059,fundamental_2004
16192056,fundamental_2004
16192055,fundamental_2004
16192053,fundamental_2004
16190104,fundamental_2004
16189990,fundamental_2004
16189928,fundamental_2004
16189919,fundamental_2004
16189909,fundamental_2004
16185189,fundamental_2004
16182973,fundamental_2004
16182971,fundamental_2004
16182968,fundamental_2004
16182965,fundamental_2004
16182963,fundamental_2004
16182962,fundamental_2004
16182960,fundamental_2004
16182959,fundamental_2004
16182958,fundamental_2004
16182957,fundamental_2004
16182956,fundamental_2004
16182954,fundamental_2004
16182953,fundamental_2004
16182951,fundamental_2004
16182944,fundamental_2004
16181094,fundamental_2004
16181087,fundamental_2004
16181086,fundamental_2004
16181080,fundamental_2004
16181079,fundamental_2004
16181075,fundamental_2004
16181074,fundamental_2004
16181072,fundamental_2004
16181071,fundamental_2004
16181070,fundamental_2004
16181066,fundamental_2004
16181063,fundamental_2004
16179801,fundamental_2004
16179800,fundamental_2004
16179799,fundamental_2004
16179798,fundamental_2004
16179797,fundamental_2004
16179796,fundamental_2004
16174919,fundamental_2004
16174901,fundamental_2004
16173153,fundamental_2004
16170584,fundamental_2004
16170579,fundamental_2004
16170578,fundamental_2004
16168243,fundamental_2004
16166960,fundamental_2004
16165054,fundamental_2004
16165053,fundamental_2004
16165052,fundamental_2004
16165051,fundamental_2004
16165049,fundamental_2004
16165046,fundamental_2004
16165045,fundamental_2004
16165044,fundamental_2004
16165043,fundamental_2004
16165042,fundamental_2004
16165041,fundamental_2004
16165040,fundamental_2004
16165039,fundamental_2004
16165037,fundamental_2004
16165036,fundamental_2004
16165035,fundamental_2004
16165034,fundamental_2004
16165033,fundamental_2004
16165032,fundamental_2004
16165031,fundamental_2004
16165030,fundamental_2004
16165029,fundamental_2004
16165028,fundamental_2004
16165027,fundamental_2004
16165026,fundamental_2004
16165025,fundamental_2004
16165024,fundamental_2004
16165022,fundamental_2004
16165020,fundamental_2004
16165019,fundamental_2004
16165018,fundamental_2004
16165017,fundamental_2004
16163806,fundamental_2004
16163464,fundamental_2004
16163463,fundamental_2004
16163462,fundamental_2004
16163459,fundamental_2004
16163239,fundamental_2004
16163217,fundamental_2004
16163181,fundamental_2004
16163168,fundamental_2004
16158200,fundamental_2004
16158198,fundamental_2004
16158197,fundamental_2004
16158196,fundamental_2004
16158195,fundamental_2004
16154422,fundamental_2004
16154421,fundamental_2004
16154420,fundamental_2004
16154418,fundamental_2004
16154416,fundamental_2004
16154414,fundamental_2004
16154412,fundamental_2004
16154411,fundamental_2004
16154410,fundamental_2004
16154409,fundamental_2004
16154406,fundamental_2004
16154403,fundamental_2004
16154401,fundamental_2004
16153416,fundamental_2004
16153404,fundamental_2004
16151969,fundamental_2004
16147642,fundamental_2004
16147639,fundamental_2004
16147615,fundamental_2004
16147610,fundamental_2004
16147607,fundamental_2004
16147602,fundamental_2004
16147601,fundamental_2004
16146890,fundamental_2004
16146889,fundamental_2004
16146888,fundamental_2004
16146887,fundamental_2004
16146886,fundamental_2004
16146885,fundamental_2004
16146884,fundamental_2004
16146883,fundamental_2004
16146145,fundamental_2004
16146141,fundamental_2004
16146140,fundamental_2004
16146137,fundamental_2004
16146135,fundamental_2004
16146133,fundamental_2004
16146132,fundamental_2004
16146125,fundamental_2004
16146124,fundamental_2004
16146117,fundamental_2004
16146116,fundamental_2004
16146104,fundamental_2004
16146103,fundamental_2004
16146102,fundamental_2004
16146101,fundamental_2004
16146100,fundamental_2004
16146099,fundamental_2004
16146096,fundamental_2004
16146090,fundamental_2004
16146086,fundamental_2004
16146085,fundamental_2004
16146078,fundamental_2004
16146075,fundamental_2004
16146072,fundamental_2004
16146071,fundamental_2004
16146070,fundamental_2004
16146067,fundamental_2004
16146066,fundamental_2004
16146065,fundamental_2004
16146064,fundamental_2004
16146061,fundamental_2004
16146059,fundamental_2004
16146058,fundamental_2004
16146057,fundamental_2004
16146055,fundamental_2004
16146053,fundamental_2004
16146052,fundamental_2004
16146049,fundamental_2004
16146048,fundamental_2004
16146046,fundamental_2004
16146045,fundamental_2004
16146043,fundamental_2004
16146041,fundamental_2004
16145995,fundamental_2004
16145981,fundamental_2004
16145973,fundamental_2004
16145972,fundamental_2004
16145971,fundamental_2004
16145970,fundamental_2004
16145969,fundamental_2004
16145967,fundamental_2004
16145966,fundamental_2004
16145963,fundamental_2004
16145958,fundamental_2004
16145957,fundamental_2004
16145955,fundamental_2004
16145926,fundamental_2004
16145924,fundamental_2004
16145911,fundamental_2004
16145904,fundamental_2004
16145902,fundamental_2004
16145901,fundamental_2004
16145900,fundamental_2004
16145896,fundamental_2004
16145895,fundamental_2004
16145894,fundamental_2004
16145892,fundamental_2004
16145820,fundamental_2004
16145818,fundamental_2004
16145817,fundamental_2004
16145816,fundamental_2004
16145813,fundamental_2004
16145812,fundamental_2004
16145804,fundamental_2004
16145799,fundamental_2004
16145798,fundamental_2004
16145797,fundamental_2004
16145796,fundamental_2004
16145795,fundamental_2004
16145793,fundamental_2004
16145770,fundamental_2004
16144087,fundamental_2004
16144086,fundamental_2004
16139745,fundamental_2004
16139113,fundamental_2004
16139112,fundamental_2004
16139107,fundamental_2004
16139104,fundamental_2004
16138727,fundamental_2004
16138649,fundamental_2004
16138413,fundamental_2004
16137452,fundamental_2004
16137445,fundamental_2004
16137080,fundamental_2004
16137066,fundamental_2004
16137059,fundamental_2004
16137058,fundamental_2004
16137057,fundamental_2004
16137047,fundamental_2004
16137045,fundamental_2004
16137044,fundamental_2004
16137043,fundamental_2004
16137042,fundamental_2004
16137041,fundamental_2004
16137039,fundamental_2004
16137037,fundamental_2004
16137033,fundamental_2004
16137030,fundamental_2004
16137027,fundamental_2004
16137018,fundamental_2004
16137014,fundamental_2004
16137010,fundamental_2004
16137006,fundamental_2004
16137004,fundamental_2004
16136997,fundamental_2004
16136996,fundamental_2004
16136992,fundamental_2004
16136991,fundamental_2004
16136974,fundamental_2004
16136968,fundamental_2004
16136964,fundamental_2004
16136962,fundamental_2004
16136961,fundamental_2004
16136960,fundamental_2004
16136956,fundamental_2004
16136955,fundamental_2004
16136953,fundamental_2004
16134830,fundamental_2004
16134827,fundamental_2004
16134824,fundamental_2004
16134823,fundamental_2004
16134817,fundamental_2004
16134815,fundamental_2004
16134813,fundamental_2004
16134812,fundamental_2004
16134811,fundamental_2004
16134810,fundamental_2004
16134808,fundamental_2004
16134806,fundamental_2004
16134676,fundamental_2004
16134671,fundamental_2004
16134651,fundamental_2004
16134622,fundamental_2004
16134616,fundamental_2004
16134597,fundamental_2004
16134596,fundamental_2004
16134590,fundamental_2004
16134588,fundamental_2004
16134587,fundamental_2004
16134586,fundamental_2004
16134585,fundamental_2004
16134584,fundamental_2004
16134582,fundamental_2004
16134019,fundamental_2004
16134003,fundamental_2004
16134002,fundamental_2004
16133999,fundamental_2004
16133997,fundamental_2004
16133742,fundamental_2004
16133741,fundamental_2004
16130925,fundamental_2004
16130921,fundamental_2004
16130916,fundamental_2004
16130912,fundamental_2004
16130911,fundamental_2004
16129337,fundamental_2004
16124506,fundamental_2004
16124504,fundamental_2004
16124502,fundamental_2004
16121905,fundamental_2004
16121903,fundamental_2004
16118858,fundamental_2004
16118857,fundamental_2004
16118856,fundamental_2004
16118854,fundamental_2004
16118853,fundamental_2004
16118852,fundamental_2004
16118851,fundamental_2004
16118850,fundamental_2004
16118849,fundamental_2004
16118848,fundamental_2004
16118845,fundamental_2004
16118844,fundamental_2004
16117687,fundamental_2004
16117686,fundamental_2004
16117685,fundamental_2004
16117684,fundamental_2004
16117683,fundamental_2004
16117682,fundamental_2004
16117681,fundamental_2004
16117678,fundamental_2004
16117677,fundamental_2004
16117676,fundamental_2004
16117675,fundamental_2004
16117674,fundamental_2004
16117673,fundamental_2004
16117672,fundamental_2004
16117671,fundamental_2004
16117670,fundamental_2004
16117669,fundamental_2004
16117668,fundamental_2004
16117667,fundamental_2004
16117666,fundamental_2004
16117665,fundamental_2004
16117664,fundamental_2004
16117663,fundamental_2004
16117662,fundamental_2004
16117661,fundamental_2004
16117660,fundamental_2004
16117659,fundamental_2004
16117658,fundamental_2004
16117657,fundamental_2004
16117656,fundamental_2004
16117655,fundamental_2004
16117654,fundamental_2004
16117653,fundamental_2004
16117652,fundamental_2004
16117651,fundamental_2004
16117650,fundamental_2004
16117649,fundamental_2004
16117648,fundamental_2004
16117647,fundamental_2004
16117646,fundamental_2004
16117645,fundamental_2004
16117644,fundamental_2004
16117643,fundamental_2004
16117642,fundamental_2004
16117641,fundamental_2004
16117640,fundamental_2004
16117639,fundamental_2004
16117638,fundamental_2004
16117637,fundamental_2004
16117636,fundamental_2004
16117635,fundamental_2004
16117634,fundamental_2004
16117633,fundamental_2004
16117632,fundamental_2004
16117631,fundamental_2004
16117630,fundamental_2004
16117629,fundamental_2004
16117628,fundamental_2004
16117627,fundamental_2004
16115588,fundamental_2004
16114569,fundamental_2004
16114564,fundamental_2004
16114561,fundamental_2004
16114557,fundamental_2004
16114551,fundamental_2004
16114550,fundamental_2004
16114541,fundamental_2004
16113458,fundamental_2004
16113456,fundamental_2004
16113455,fundamental_2004
16113453,fundamental_2004
16113452,fundamental_2004
16113445,fundamental_2004
16113443,fundamental_2004
16113412,fundamental_2004
16113410,fundamental_2004
16113409,fundamental_2004
16113405,fundamental_2004
16113404,fundamental_2004
16112973,fundamental_2004
16112419,fundamental_2004
16111565,fundamental_2004
16111559,fundamental_2004
16111555,fundamental_2004
16111553,fundamental_2004
16110975,fundamental_2004
16110974,fundamental_2004
16110973,fundamental_2004
16110972,fundamental_2004
16110971,fundamental_2004
16110970,fundamental_2004
16110969,fundamental_2004
16110968,fundamental_2004
16110967,fundamental_2004
16110966,fundamental_2004
16110965,fundamental_2004
16110964,fundamental_2004
16110963,fundamental_2004
16110962,fundamental_2004
16110961,fundamental_2004
16110960,fundamental_2004
16110959,fundamental_2004
16110958,fundamental_2004
16110957,fundamental_2004
16110956,fundamental_2004
16110955,fundamental_2004
16110954,fundamental_2004
16110953,fundamental_2004
16110952,fundamental_2004
16110951,fundamental_2004
16110950,fundamental_2004
16110949,fundamental_2004
16110948,fundamental_2004
16110947,fundamental_2004
16110946,fundamental_2004
16108614,fundamental_2004
16108613,fundamental_2004
16108612,fundamental_2004
16108610,fundamental_2004
16108609,fundamental_2004
16108608,fundamental_2004
16108607,fundamental_2004
16108606,fundamental_2004
16108605,fundamental_2004
16108602,fundamental_2004
16108601,fundamental_2004
16108600,fundamental_2004
16108598,fundamental_2004
16108597,fundamental_2004
16108596,fundamental_2004
16108595,fundamental_2004
16108594,fundamental_2004
16108593,fundamental_2004
16108592,fundamental_2004
16108591,fundamental_2004
16108589,fundamental_2004
16108587,fundamental_2004
16108505,fundamental_2004
16108504,fundamental_2004
16108503,fundamental_2004
16108502,fundamental_2004
16108501,fundamental_2004
16108500,fundamental_2004
16108499,fundamental_2004
16108498,fundamental_2004
16108497,fundamental_2004
16108496,fundamental_2004
16108495,fundamental_2004
16108494,fundamental_2004
16108493,fundamental_2004
16108492,fundamental_2004
16108491,fundamental_2004
16108489,fundamental_2004
16108488,fundamental_2004
16108487,fundamental_2004
16108486,fundamental_2004
16108485,fundamental_2004
16108484,fundamental_2004
16108483,fundamental_2004
16108482,fundamental_2004
16108481,fundamental_2004
16108480,fundamental_2004
16108479,fundamental_2004
16108157,fundamental_2004
16108128,fundamental_2004
16107002,fundamental_2004
16106997,fundamental_2004
16106902,fundamental_2004
16106744,fundamental_2004
16106736,fundamental_2004
16106676,fundamental_2004
16106675,fundamental_2004
16106674,fundamental_2004
16106673,fundamental_2004
16106672,fundamental_2004
16106666,fundamental_2004
16106665,fundamental_2004
16106664,fundamental_2004
16106663,fundamental_2004
16106662,fundamental_2004
16106661,fundamental_2004
16106660,fundamental_2004
16106659,fundamental_2004
16106658,fundamental_2004
16106657,fundamental_2004
16106656,fundamental_2004
16106655,fundamental_2004
16106653,fundamental_2004
16106651,fundamental_2004
16106646,fundamental_2004
16106645,fundamental_2004
16106644,fundamental_2004
16106635,fundamental_2004
16106633,fundamental_2004
16106632,fundamental_2004
16106617,fundamental_2004
16106616,fundamental_2004
16106614,fundamental_2004
16106612,fundamental_2004
16106610,fundamental_2004
16102674,fundamental_2004
16102660,fundamental_2004
16102605,fundamental_2004
16102603,fundamental_2004
16102602,fundamental_2004
16102601,fundamental_2004
16102600,fundamental_2004
16102599,fundamental_2004
16102598,fundamental_2004
16102597,fundamental_2004
16102526,fundamental_2004
16100913,fundamental_2004
16100912,fundamental_2004
16100911,fundamental_2004
16100910,fundamental_2004
16100909,fundamental_2004
16100906,fundamental_2004
16100903,fundamental_2004
16100902,fundamental_2004
16100901,fundamental_2004
16100900,fundamental_2004
16100899,fundamental_2004
16100898,fundamental_2004
16100897,fundamental_2004
16100896,fundamental_2004
16100895,fundamental_2004
16100894,fundamental_2004
16100893,fundamental_2004
16099403,fundamental_2004
16099401,fundamental_2004
16099393,fundamental_2004
16099386,fundamental_2004
16096901,fundamental_2004
16093639,fundamental_2004
16093638,fundamental_2004
16093635,fundamental_2004
16093634,fundamental_2004
16093633,fundamental_2004
16093625,fundamental_2004
16093621,fundamental_2004
16093620,fundamental_2004
16093614,fundamental_2004
16092710,fundamental_2004
16092003,fundamental_2004
16091977,fundamental_2004
16089268,fundamental_2004
16088220,fundamental_2004
16088219,fundamental_2004
16088218,fundamental_2004
16088217,fundamental_2004
16088216,fundamental_2004
16088215,fundamental_2004
16086982,fundamental_2004
16085047,fundamental_2004
16085042,fundamental_2004
16085041,fundamental_2004
16085040,fundamental_2004
16085038,fundamental_2004
16084213,fundamental_2004
16084205,fundamental_2004
16084203,fundamental_2004
16084201,fundamental_2004
16083195,fundamental_2004
16083194,fundamental_2004
16083191,fundamental_2004
16083188,fundamental_2004
16083178,fundamental_2004
16083177,fundamental_2004
16083176,fundamental_2004
16083174,fundamental_2004
16083173,fundamental_2004
16083151,fundamental_2004
16082890,fundamental_2004
16076445,fundamental_2004
16076444,fundamental_2004
16076443,fundamental_2004
16076441,fundamental_2004
16076438,fundamental_2004
16076437,fundamental_2004
16076436,fundamental_2004
16076435,fundamental_2004
16076434,fundamental_2004
16076433,fundamental_2004
16076432,fundamental_2004
16076429,fundamental_2004
16075904,fundamental_2004
16075903,fundamental_2004
16075902,fundamental_2004
16075899,fundamental_2004
16075311,fundamental_2004
16075310,fundamental_2004
16075307,fundamental_2004
16055993,fundamental_2004
16055053,fundamental_2004
16054727,fundamental_2004
16054021,fundamental_2004
16054014,fundamental_2004
16053927,fundamental_2004
16053923,fundamental_2004
16053210,fundamental_2004
16053209,fundamental_2004
16053207,fundamental_2004
16051028,fundamental_2004
16050499,fundamental_2004
16050496,fundamental_2004
16050494,fundamental_2004
16050493,fundamental_2004
16049355,fundamental_2004
16049354,fundamental_2004
16047914,fundamental_2004
16047826,fundamental_2004
16047822,fundamental_2004
16047821,fundamental_2004
16047816,fundamental_2004
16044869,fundamental_2004
16044748,fundamental_2004
16044746,fundamental_2004
16044584,fundamental_2004
16044556,fundamental_2004
16044553,fundamental_2004
16044552,fundamental_2004
16043080,fundamental_2004
16043079,fundamental_2004
16043078,fundamental_2004
16043077,fundamental_2004
16043076,fundamental_2004
16043075,fundamental_2004
16043073,fundamental_2004
16043072,fundamental_2004
16043071,fundamental_2004
16043070,fundamental_2004
16043068,fundamental_2004
16043062,fundamental_2004
16043060,fundamental_2004
16043059,fundamental_2004
16043058,fundamental_2004
16043057,fundamental_2004
16043056,fundamental_2004
16043054,fundamental_2004
16043053,fundamental_2004
16043052,fundamental_2004
16043051,fundamental_2004
16043050,fundamental_2004
16043049,fundamental_2004
16043048,fundamental_2004
16043047,fundamental_2004
16043046,fundamental_2004
16043045,fundamental_2004
16043044,fundamental_2004
16043043,fundamental_2004
16043042,fundamental_2004
16042120,fundamental_2004
16042119,fundamental_2004
16042118,fundamental_2004
16042117,fundamental_2004
16042116,fundamental_2004
16042115,fundamental_2004
16042114,fundamental_2004
16042113,fundamental_2004
16042112,fundamental_2004
16042111,fundamental_2004
16042110,fundamental_2004
16042109,fundamental_2004
16042064,fundamental_2004
16041287,fundamental_2004
16041286,fundamental_2004
16041285,fundamental_2004
16039948,fundamental_2004
16039939,fundamental_2004
16039417,fundamental_2004
16039416,fundamental_2004
16039413,fundamental_2004
16039410,fundamental_2004
16038766,fundamental_2004
16038759,fundamental_2004
16038449,fundamental_2004
16038448,fundamental_2004
16038447,fundamental_2004
16036757,fundamental_2004
16036756,fundamental_2004
16036754,fundamental_2004
16036753,fundamental_2004
16036752,fundamental_2004
16036751,fundamental_2004
16036750,fundamental_2004
16036749,fundamental_2004
16036747,fundamental_2004
16036745,fundamental_2004
16036149,fundamental_2004
16035645,fundamental_2004
16035625,fundamental_2004
16035622,fundamental_2004
16035504,fundamental_2004
16035501,fundamental_2004
16035403,fundamental_2004
16035400,fundamental_2004
16032813,fundamental_2004
16028836,fundamental_2004
16028834,fundamental_2004
16028799,fundamental_2004
16028798,fundamental_2004
16028797,fundamental_2004
16028796,fundamental_2004
16028795,fundamental_2004
16028359,fundamental_2004
16028358,fundamental_2004
16028357,fundamental_2004
16028356,fundamental_2004
16028355,fundamental_2004
16028354,fundamental_2004
16028353,fundamental_2004
16028352,fundamental_2004
16028351,fundamental_2004
16026699,fundamental_2004
16026698,fundamental_2004
16026696,fundamental_2004
16026114,fundamental_2004
16026102,fundamental_2004
16026011,fundamental_2004
16026009,fundamental_2004
16026006,fundamental_2004
16026004,fundamental_2004
16026003,fundamental_2004
16025658,fundamental_2004
16025657,fundamental_2004
16025656,fundamental_2004
16025655,fundamental_2004
16025654,fundamental_2004
16025650,fundamental_2004
16025648,fundamental_2004
16023966,fundamental_2004
16023965,fundamental_2004
16023964,fundamental_2004
16023963,fundamental_2004
16023962,fundamental_2004
16023961,fundamental_2004
16023960,fundamental_2004
16023959,fundamental_2004
16023957,fundamental_2004
16023956,fundamental_2004
16023955,fundamental_2004
16023954,fundamental_2004
16023953,fundamental_2004
16023952,fundamental_2004
16023951,fundamental_2004
16023950,fundamental_2004
16023008,fundamental_2004
16022860,fundamental_2004
16021994,fundamental_2004
16021993,fundamental_2004
16021682,fundamental_2004
16020207,fundamental_2004
16020205,fundamental_2004
16020201,fundamental_2004
16019590,fundamental_2004
16019589,fundamental_2004
16019588,fundamental_2004
16019587,fundamental_2004
16019586,fundamental_2004
16019585,fundamental_2004
16019309,fundamental_2004
16019308,fundamental_2004
16019307,fundamental_2004
16019306,fundamental_2004
16019304,fundamental_2004
16019303,fundamental_2004
16019302,fundamental_2004
16019301,fundamental_2004
16019300,fundamental_2004
16019299,fundamental_2004
16019298,fundamental_2004
16019297,fundamental_2004
16019296,fundamental_2004
16018869,fundamental_2004
16018364,fundamental_2004
16015714,fundamental_2004
16015713,fundamental_2004
16015712,fundamental_2004
16012702,fundamental_2004
16012701,fundamental_2004
16012699,fundamental_2004
16012697,fundamental_2004
16012696,fundamental_2004
16012693,fundamental_2004
16012692,fundamental_2004
16012691,fundamental_2004
16012690,fundamental_2004
16012689,fundamental_2004
16012688,fundamental_2004
16012685,fundamental_2004
16012679,fundamental_2004
16012678,fundamental_2004
16012677,fundamental_2004
16012676,fundamental_2004
16012673,fundamental_2004
16012672,fundamental_2004
16012671,fundamental_2004
16012670,fundamental_2004
16012667,fundamental_2004
16012665,fundamental_2004
16012663,fundamental_2004
16012662,fundamental_2004
16012659,fundamental_2004
16012657,fundamental_2004
16012655,fundamental_2004
16012653,fundamental_2004
16012650,fundamental_2004
16012649,fundamental_2004
16012648,fundamental_2004
16012646,fundamental_2004
16012645,fundamental_2004
16012644,fundamental_2004
16012642,fundamental_2004
16012641,fundamental_2004
16012640,fundamental_2004
16012639,fundamental_2004
16012638,fundamental_2004
16012637,fundamental_2004
16012636,fundamental_2004
16012635,fundamental_2004
16012634,fundamental_2004
16012633,fundamental_2004
16012632,fundamental_2004
16012630,fundamental_2004
16012629,fundamental_2004
16012628,fundamental_2004
16012627,fundamental_2004
16012625,fundamental_2004
16012623,fundamental_2004
16012622,fundamental_2004
16012621,fundamental_2004
16012617,fundamental_2004
16012616,fundamental_2004
16012615,fundamental_2004
16012613,fundamental_2004
16012612,fundamental_2004
16012610,fundamental_2004
16012609,fundamental_2004
16012606,fundamental_2004
16012605,fundamental_2004
16012604,fundamental_2004
16012602,fundamental_2004
16012601,fundamental_2004
16012597,fundamental_2004
16012596,fundamental_2004
16012595,fundamental_2004
16010109,fundamental_2004
16010103,fundamental_2004
16009308,fundamental_2004
16009306,fundamental_2004
16009305,fundamental_2004
16009282,fundamental_2004
16009071,fundamental_2004
16009070,fundamental_2004
16009060,fundamental_2004
16009058,fundamental_2004
16007078,fundamental_2004
16004933,fundamental_2004
16004930,fundamental_2004
16004244,fundamental_2004
16004242,fundamental_2004
16004237,fundamental_2004
16004236,fundamental_2004
16004228,fundamental_2004
16004227,fundamental_2004
16004215,fundamental_2004
16001290,fundamental_2004
15999911,fundamental_2004
15999419,fundamental_2004
15999418,fundamental_2004
15998491,fundamental_2004
15997911,fundamental_2004
15997909,fundamental_2004
15997908,fundamental_2004
15997907,fundamental_2004
15997906,fundamental_2004
15997905,fundamental_2004
15997904,fundamental_2004
15997889,fundamental_2004
15997793,fundamental_2004
15997365,fundamental_2004
15993748,fundamental_2004
15993708,fundamental_2004
15993348,fundamental_2004
15993345,fundamental_2004
15993342,fundamental_2004
15993341,fundamental_2004
15992802,fundamental_2004
15992292,fundamental_2004
15992289,fundamental_2004
15992288,fundamental_2004
15992285,fundamental_2004
15992283,fundamental_2004
15992279,fundamental_2004
15992278,fundamental_2004
15992277,fundamental_2004
15992276,fundamental_2004
15992272,fundamental_2004
15992268,fundamental_2004
15992263,fundamental_2004
15992260,fundamental_2004
15992259,fundamental_2004
15991401,fundamental_2004
15991400,fundamental_2004
15991399,fundamental_2004
15989978,fundamental_2004
15989977,fundamental_2004
15989976,fundamental_2004
15989975,fundamental_2004
15989741,fundamental_2004
15989740,fundamental_2004
15989082,fundamental_2004
15989081,fundamental_2004
15989080,fundamental_2004
15989078,fundamental_2004
15988848,fundamental_2004
15987384,fundamental_2004
15986767,fundamental_2004
15986763,fundamental_2004
15986709,fundamental_2004
15986707,fundamental_2004
15986703,fundamental_2004
15986702,fundamental_2004
15986698,fundamental_2004
15986697,fundamental_2004
15986696,fundamental_2004
15986695,fundamental_2004
15986694,fundamental_2004
15986693,fundamental_2004
15986692,fundamental_2004
15986691,fundamental_2004
15986690,fundamental_2004
15986684,fundamental_2004
15986681,fundamental_2004
15986678,fundamental_2004
15986677,fundamental_2004
15986676,fundamental_2004
15986673,fundamental_2004
15986671,fundamental_2004
15986670,fundamental_2004
15986669,fundamental_2004
15986660,fundamental_2004
15986658,fundamental_2004
15986654,fundamental_2004
15986539,fundamental_2004
15986538,fundamental_2004
15986537,fundamental_2004
15986536,fundamental_2004
15986534,fundamental_2004
15986533,fundamental_2004
15986532,fundamental_2004
15986531,fundamental_2004
15986530,fundamental_2004
15986529,fundamental_2004
15986528,fundamental_2004
15986523,fundamental_2004
15984934,fundamental_2004
15984933,fundamental_2004
15984753,fundamental_2004
15984733,fundamental_2004
15984662,fundamental_2004
15984658,fundamental_2004
15984657,fundamental_2004
15984656,fundamental_2004
15984655,fundamental_2004
15984653,fundamental_2004
15984652,fundamental_2004
15984335,fundamental_2004
15984277,fundamental_2004
15984272,fundamental_2004
15984271,fundamental_2004
15984270,fundamental_2004
15984263,fundamental_2004
15984260,fundamental_2004
15984259,fundamental_2004
15984257,fundamental_2004
15984255,fundamental_2004
15984253,fundamental_2004
15984252,fundamental_2004
15984245,fundamental_2004
15984240,fundamental_2004
15984236,fundamental_2004
15984232,fundamental_2004
15984231,fundamental_2004
15981925,fundamental_2004
15981923,fundamental_2004
15981922,fundamental_2004
15981921,fundamental_2004
15981592,fundamental_2004
15981590,fundamental_2004
15981587,fundamental_2004
15981585,fundamental_2004
15981584,fundamental_2004
15981406,fundamental_2004
15978957,fundamental_2004
15978359,fundamental_2004
15978358,fundamental_2004
15978356,fundamental_2004
15978355,fundamental_2004
15978354,fundamental_2004
15978353,fundamental_2004
15978324,fundamental_2004
15978323,fundamental_2004
15978298,fundamental_2004
15978292,fundamental_2004
15977538,fundamental_2004
15977446,fundamental_2004
15977445,fundamental_2004
15977437,fundamental_2004
15975066,fundamental_2004
15974303,fundamental_2004
15974302,fundamental_2004
15974301,fundamental_2004
15974300,fundamental_2004
15974299,fundamental_2004
15974298,fundamental_2004
15974296,fundamental_2004
15974295,fundamental_2004
15974189,fundamental_2004
15974188,fundamental_2004
15974187,fundamental_2004
15974186,fundamental_2004
15974185,fundamental_2004
15974184,fundamental_2004
15974183,fundamental_2004
15974182,fundamental_2004
15974181,fundamental_2004
15974180,fundamental_2004
15974178,fundamental_2004
15974013,fundamental_2004
15974012,fundamental_2004
15974011,fundamental_2004
15974010,fundamental_2004
15974009,fundamental_2004
15974008,fundamental_2004
15974007,fundamental_2004
15974006,fundamental_2004
15974005,fundamental_2004
15974004,fundamental_2004
15974003,fundamental_2004
15974002,fundamental_2004
15974001,fundamental_2004
15974000,fundamental_2004
15973999,fundamental_2004
15973998,fundamental_2004
15973997,fundamental_2004
15973996,fundamental_2004
15973995,fundamental_2004
15973994,fundamental_2004
15973993,fundamental_2004
15973992,fundamental_2004
15973991,fundamental_2004
15973990,fundamental_2004
15973989,fundamental_2004
15973988,fundamental_2004
15973986,fundamental_2004
15973985,fundamental_2004
15973984,fundamental_2004
15973983,fundamental_2004
15973982,fundamental_2004
15971878,fundamental_2004
15971876,fundamental_2004
15971656,fundamental_2004
15971655,fundamental_2004
15971651,fundamental_2004
15971625,fundamental_2004
15971624,fundamental_2004
15971623,fundamental_2004
15971622,fundamental_2004
15971621,fundamental_2004
15971620,fundamental_2004
15971619,fundamental_2004
15971618,fundamental_2004
15971617,fundamental_2004
15971616,fundamental_2004
15971615,fundamental_2004
15971614,fundamental_2004
15971613,fundamental_2004
15971612,fundamental_2004
15971611,fundamental_2004
15971610,fundamental_2004
15971609,fundamental_2004
15971608,fundamental_2004
15971607,fundamental_2004
15971606,fundamental_2004
15971604,fundamental_2004
15971603,fundamental_2004
15971602,fundamental_2004
15971601,fundamental_2004
15971599,fundamental_2004
15971598,fundamental_2004
15971597,fundamental_2004
15971339,fundamental_2004
15971338,fundamental_2004
15971337,fundamental_2004
15971335,fundamental_2004
15971332,fundamental_2004
15971328,fundamental_2004
15971327,fundamental_2004
15971325,fundamental_2004
15971323,fundamental_2004
15971322,fundamental_2004
15971321,fundamental_2004
15970630,fundamental_2004
15970626,fundamental_2004
15970625,fundamental_2004
15969433,fundamental_2004
15969432,fundamental_2004
15969423,fundamental_2004
15969421,fundamental_2004
15969420,fundamental_2004
15969415,fundamental_2004
15969414,fundamental_2004
15969413,fundamental_2004
15969412,fundamental_2004
15969411,fundamental_2004
15969410,fundamental_2004
15969397,fundamental_2004
15969391,fundamental_2004
15969388,fundamental_2004
15969386,fundamental_2004
15969379,fundamental_2004
15969350,fundamental_2004
15969348,fundamental_2004
15969347,fundamental_2004
15969346,fundamental_2004
15969345,fundamental_2004
15969344,fundamental_2004
15969343,fundamental_2004
15969342,fundamental_2004
15969341,fundamental_2004
15969340,fundamental_2004
15969339,fundamental_2004
15969338,fundamental_2004
15969337,fundamental_2004
15969336,fundamental_2004
15969328,fundamental_2004
15969327,fundamental_2004
15969326,fundamental_2004
15969325,fundamental_2004
15969324,fundamental_2004
