pmid,query_name
5588926,fundamental_1967
5583209,fundamental_1967
4862875,fundamental_1967
6075283,fundamental_1967
6075280,fundamental_1967
6055004,fundamental_1967
5632032,fundamental_1967
5624371,fundamental_1967
4383785,fundamental_1967
6066048,fundamental_1967
6066047,fundamental_1967
6066046,fundamental_1967
6055988,fundamental_1967
6055987,fundamental_1967
6055986,fundamental_1967
6055985,fundamental_1967
6055984,fundamental_1967
6055983,fundamental_1967
6055982,fundamental_1967
6055981,fundamental_1967
6055980,fundamental_1967
5235428,fundamental_1967
6080857,fundamental_1967
5625710,fundamental_1967
5625709,fundamental_1967
5625708,fundamental_1967
5625707,fundamental_1967
5625706,fundamental_1967
5597394,fundamental_1967
5597392,fundamental_1967
5597391,fundamental_1967
5597390,fundamental_1967
5597389,fundamental_1967
5597388,fundamental_1967
5597387,fundamental_1967
5597386,fundamental_1967
5583642,fundamental_1967
5582757,fundamental_1967
5582756,fundamental_1967
5582754,fundamental_1967
5582753,fundamental_1967
5582752,fundamental_1967
5582751,fundamental_1967
5582750,fundamental_1967
5582749,fundamental_1967
5582748,fundamental_1967
5582747,fundamental_1967
5582746,fundamental_1967
5582745,fundamental_1967
5582744,fundamental_1967
5582743,fundamental_1967
5582742,fundamental_1967
5582741,fundamental_1967
5234748,fundamental_1967
4966475,fundamental_1967
4912650,fundamental_1967
4867554,fundamental_1967
4867553,fundamental_1967
4867552,fundamental_1967
4867551,fundamental_1967
4867550,fundamental_1967
4867549,fundamental_1967
4863319,fundamental_1967
4295783,fundamental_1967
4295782,fundamental_1967
4295781,fundamental_1967
4295779,fundamental_1967
6072515,fundamental_1967
6072512,fundamental_1967
5627191,fundamental_1967
5627189,fundamental_1967
5627188,fundamental_1967
5627187,fundamental_1967
5626256,fundamental_1967
5626255,fundamental_1967
5626254,fundamental_1967
5626253,fundamental_1967
5626252,fundamental_1967
5609886,fundamental_1967
5600201,fundamental_1967
5588837,fundamental_1967
5583523,fundamental_1967
5006651,fundamental_1967
5006650,fundamental_1967
5006649,fundamental_1967
4966533,fundamental_1967
4966532,fundamental_1967
4966531,fundamental_1967
4966530,fundamental_1967
4966529,fundamental_1967
4873380,fundamental_1967
4385811,fundamental_1967
4385547,fundamental_1967
4298371,fundamental_1967
4297222,fundamental_1967
4296618,fundamental_1967
4295843,fundamental_1967
4230974,fundamental_1967
4171673,fundamental_1967
4170747,fundamental_1967
4168035,fundamental_1967
11396506,fundamental_1967
6082494,fundamental_1967
6082493,fundamental_1967
6082492,fundamental_1967
6082491,fundamental_1967
6082490,fundamental_1967
6082489,fundamental_1967
6082488,fundamental_1967
6082486,fundamental_1967
6082485,fundamental_1967
6082482,fundamental_1967
6082481,fundamental_1967
6082478,fundamental_1967
6082470,fundamental_1967
6082467,fundamental_1967
6082464,fundamental_1967
6082462,fundamental_1967
6082458,fundamental_1967
6080753,fundamental_1967
6080752,fundamental_1967
6080750,fundamental_1967
6064782,fundamental_1967
6054923,fundamental_1967
6054916,fundamental_1967
6054914,fundamental_1967
5632851,fundamental_1967
5631674,fundamental_1967
5625461,fundamental_1967
5625460,fundamental_1967
5606413,fundamental_1967
5592629,fundamental_1967
4966215,fundamental_1967
4966214,fundamental_1967
4966213,fundamental_1967
4864447,fundamental_1967
4293821,fundamental_1967
4170401,fundamental_1967
4170399,fundamental_1967
4168547,fundamental_1967
4168545,fundamental_1967
4168543,fundamental_1967
4168539,fundamental_1967
4168538,fundamental_1967
6076247,fundamental_1967
6076246,fundamental_1967
6076245,fundamental_1967
6076244,fundamental_1967
6076243,fundamental_1967
6076242,fundamental_1967
6076241,fundamental_1967
6076240,fundamental_1967
6076238,fundamental_1967
6076237,fundamental_1967
6076236,fundamental_1967
6076234,fundamental_1967
6076233,fundamental_1967
6076232,fundamental_1967
6076231,fundamental_1967
6076230,fundamental_1967
6073924,fundamental_1967
6069648,fundamental_1967
6054169,fundamental_1967
6054167,fundamental_1967
6054166,fundamental_1967
6054165,fundamental_1967
6054164,fundamental_1967
6054162,fundamental_1967
6054161,fundamental_1967
6054157,fundamental_1967
5631664,fundamental_1967
5624541,fundamental_1967
5624540,fundamental_1967
5624539,fundamental_1967
5624538,fundamental_1967
5624537,fundamental_1967
5613517,fundamental_1967
5606095,fundamental_1967
5596836,fundamental_1967
5596834,fundamental_1967
5594460,fundamental_1967
5585649,fundamental_1967
4970041,fundamental_1967
4864802,fundamental_1967
4864801,fundamental_1967
4864800,fundamental_1967
4864799,fundamental_1967
4864798,fundamental_1967
4864309,fundamental_1967
4294749,fundamental_1967
4294748,fundamental_1967
4294747,fundamental_1967
4229480,fundamental_1967
4229479,fundamental_1967
4229478,fundamental_1967
4167978,fundamental_1967
4167977,fundamental_1967
6065208,fundamental_1967
6065207,fundamental_1967
6062394,fundamental_1967
5594711,fundamental_1967
5594212,fundamental_1967
5594209,fundamental_1967
5593130,fundamental_1967
5593129,fundamental_1967
5591211,fundamental_1967
5234847,fundamental_1967
4862525,fundamental_1967
4862523,fundamental_1967
4294338,fundamental_1967
6074078,fundamental_1967
6074077,fundamental_1967
6073984,fundamental_1967
6069862,fundamental_1967
6065104,fundamental_1967
6065103,fundamental_1967
6065102,fundamental_1967
6058914,fundamental_1967
6058913,fundamental_1967
6057040,fundamental_1967
6057039,fundamental_1967
6057038,fundamental_1967
6057037,fundamental_1967
6057035,fundamental_1967
6057034,fundamental_1967
6057033,fundamental_1967
6057032,fundamental_1967
6057031,fundamental_1967
6057030,fundamental_1967
6057029,fundamental_1967
6057028,fundamental_1967
6057027,fundamental_1967
6057026,fundamental_1967
6057025,fundamental_1967
6057024,fundamental_1967
6057023,fundamental_1967
6057022,fundamental_1967
6057021,fundamental_1967
6057020,fundamental_1967
6057018,fundamental_1967
6057017,fundamental_1967
6057016,fundamental_1967
6057015,fundamental_1967
6057014,fundamental_1967
6057013,fundamental_1967
6057011,fundamental_1967
6057010,fundamental_1967
6057009,fundamental_1967
6057008,fundamental_1967
6057007,fundamental_1967
6057006,fundamental_1967
6057005,fundamental_1967
6057004,fundamental_1967
6057002,fundamental_1967
6057001,fundamental_1967
6057000,fundamental_1967
6056999,fundamental_1967
6056998,fundamental_1967
6056996,fundamental_1967
6056995,fundamental_1967
5632000,fundamental_1967
5630006,fundamental_1967
5629622,fundamental_1967
5629486,fundamental_1967
5629161,fundamental_1967
5628137,fundamental_1967
5628136,fundamental_1967
5628135,fundamental_1967
5628133,fundamental_1967
5627888,fundamental_1967
5627887,fundamental_1967
5617305,fundamental_1967
5617304,fundamental_1967
5615270,fundamental_1967
5614783,fundamental_1967
5614782,fundamental_1967
5613747,fundamental_1967
5613746,fundamental_1967
5606231,fundamental_1967
5606230,fundamental_1967
5592458,fundamental_1967
5592333,fundamental_1967
5592332,fundamental_1967
5592329,fundamental_1967
5592328,fundamental_1967
5592327,fundamental_1967
5592326,fundamental_1967
5592325,fundamental_1967
5592324,fundamental_1967
5592323,fundamental_1967
5592322,fundamental_1967
5592321,fundamental_1967
5592317,fundamental_1967
5592316,fundamental_1967
5592315,fundamental_1967
5592313,fundamental_1967
5592312,fundamental_1967
5592311,fundamental_1967
5592310,fundamental_1967
5592309,fundamental_1967
5592308,fundamental_1967
5592307,fundamental_1967
5592306,fundamental_1967
5592305,fundamental_1967
5590462,fundamental_1967
5590460,fundamental_1967
5590459,fundamental_1967
5587397,fundamental_1967
5587396,fundamental_1967
5587395,fundamental_1967
5587394,fundamental_1967
5587393,fundamental_1967
5587392,fundamental_1967
5585463,fundamental_1967
5585461,fundamental_1967
5585459,fundamental_1967
5585458,fundamental_1967
5583562,fundamental_1967
5583561,fundamental_1967
5582285,fundamental_1967
5299233,fundamental_1967
5240699,fundamental_1967
5234993,fundamental_1967
5234831,fundamental_1967
5234687,fundamental_1967
5234685,fundamental_1967
5234684,fundamental_1967
4979287,fundamental_1967
4969489,fundamental_1967
4969488,fundamental_1967
4969476,fundamental_1967
4969093,fundamental_1967
4890935,fundamental_1967
4874023,fundamental_1967
4873996,fundamental_1967
4873995,fundamental_1967
4873994,fundamental_1967
4873993,fundamental_1967
4293546,fundamental_1967
4293545,fundamental_1967
4293544,fundamental_1967
4228474,fundamental_1967
4195321,fundamental_1967
4195320,fundamental_1967
4178021,fundamental_1967
4173866,fundamental_1967
4867493,fundamental_1967
4384052,fundamental_1967
4299172,fundamental_1967
6072814,fundamental_1967
6072809,fundamental_1967
5626283,fundamental_1967
5626282,fundamental_1967
5586972,fundamental_1967
5585330,fundamental_1967
5585328,fundamental_1967
5585327,fundamental_1967
5585325,fundamental_1967
5585324,fundamental_1967
4967620,fundamental_1967
4967619,fundamental_1967
4967618,fundamental_1967
4967617,fundamental_1967
4967616,fundamental_1967
4967615,fundamental_1967
4967614,fundamental_1967
4967613,fundamental_1967
4967612,fundamental_1967
4967611,fundamental_1967
4967610,fundamental_1967
4967609,fundamental_1967
4967608,fundamental_1967
4967607,fundamental_1967
4967606,fundamental_1967
4967605,fundamental_1967
4967604,fundamental_1967
4967603,fundamental_1967
4967602,fundamental_1967
4967601,fundamental_1967
4863066,fundamental_1967
4296858,fundamental_1967
4296857,fundamental_1967
5597242,fundamental_1967
5594432,fundamental_1967
4969927,fundamental_1967
4969926,fundamental_1967
6075066,fundamental_1967
6075065,fundamental_1967
6075063,fundamental_1967
6070118,fundamental_1967
6064222,fundamental_1967
6064219,fundamental_1967
6064218,fundamental_1967
6060316,fundamental_1967
6060312,fundamental_1967
6060308,fundamental_1967
6060307,fundamental_1967
6054860,fundamental_1967
6054855,fundamental_1967
6054294,fundamental_1967
6053623,fundamental_1967
6053610,fundamental_1967
5625928,fundamental_1967
5600047,fundamental_1967
5600046,fundamental_1967
5600045,fundamental_1967
5600044,fundamental_1967
5600043,fundamental_1967
5600042,fundamental_1967
5600041,fundamental_1967
5587158,fundamental_1967
5587157,fundamental_1967
5583515,fundamental_1967
5583514,fundamental_1967
5583513,fundamental_1967
5583512,fundamental_1967
5583511,fundamental_1967
5583510,fundamental_1967
5583509,fundamental_1967
5583508,fundamental_1967
5583507,fundamental_1967
5583506,fundamental_1967
5583505,fundamental_1967
5583504,fundamental_1967
5583503,fundamental_1967
5583502,fundamental_1967
5583500,fundamental_1967
5583499,fundamental_1967
5583498,fundamental_1967
4966848,fundamental_1967
4966847,fundamental_1967
4868367,fundamental_1967
4866136,fundamental_1967
4866135,fundamental_1967
4864551,fundamental_1967
4864550,fundamental_1967
4862277,fundamental_1967
4384488,fundamental_1967
4300471,fundamental_1967
4296106,fundamental_1967
4231372,fundamental_1967
4230635,fundamental_1967
4173601,fundamental_1967
4171177,fundamental_1967
4171176,fundamental_1967
4168527,fundamental_1967
4168523,fundamental_1967
4168521,fundamental_1967
4168520,fundamental_1967
4168519,fundamental_1967
6083255,fundamental_1967
6081690,fundamental_1967
6058951,fundamental_1967
6058950,fundamental_1967
6058949,fundamental_1967
6058948,fundamental_1967
6058947,fundamental_1967
6058946,fundamental_1967
6058945,fundamental_1967
6058944,fundamental_1967
6058943,fundamental_1967
6058942,fundamental_1967
6058941,fundamental_1967
6058940,fundamental_1967
6058939,fundamental_1967
6058938,fundamental_1967
6058937,fundamental_1967
6058936,fundamental_1967
6058935,fundamental_1967
6058934,fundamental_1967
6058933,fundamental_1967
6058932,fundamental_1967
6058931,fundamental_1967
6058930,fundamental_1967
6058929,fundamental_1967
6058626,fundamental_1967
6048127,fundamental_1967
6048125,fundamental_1967
6048124,fundamental_1967
6048123,fundamental_1967
6048122,fundamental_1967
6048121,fundamental_1967
6048120,fundamental_1967
6048119,fundamental_1967
6048118,fundamental_1967
6048117,fundamental_1967
6048116,fundamental_1967
6048114,fundamental_1967
5632079,fundamental_1967
5632078,fundamental_1967
5631456,fundamental_1967
5630499,fundamental_1967
5627550,fundamental_1967
5627543,fundamental_1967
5626727,fundamental_1967
5626726,fundamental_1967
5626725,fundamental_1967
5626724,fundamental_1967
5626723,fundamental_1967
5626721,fundamental_1967
5626720,fundamental_1967
5625903,fundamental_1967
5625902,fundamental_1967
5625901,fundamental_1967
5623393,fundamental_1967
5613695,fundamental_1967
5613694,fundamental_1967
5613691,fundamental_1967
5596832,fundamental_1967
5595447,fundamental_1967
5595446,fundamental_1967
5595444,fundamental_1967
5592878,fundamental_1967
5592875,fundamental_1967
5592872,fundamental_1967
5592871,fundamental_1967
5591090,fundamental_1967
5591089,fundamental_1967
5583650,fundamental_1967
5583328,fundamental_1967
5583327,fundamental_1967
5583326,fundamental_1967
5583325,fundamental_1967
5583324,fundamental_1967
5583323,fundamental_1967
5583322,fundamental_1967
5238272,fundamental_1967
5233373,fundamental_1967
4968850,fundamental_1967
4968500,fundamental_1967
4964873,fundamental_1967
4964629,fundamental_1967
4964628,fundamental_1967
4964627,fundamental_1967
4963343,fundamental_1967
4875821,fundamental_1967
4875117,fundamental_1967
4874359,fundamental_1967
4874357,fundamental_1967
4874352,fundamental_1967
4874351,fundamental_1967
4868557,fundamental_1967
4868261,fundamental_1967
4868260,fundamental_1967
4868259,fundamental_1967
4862426,fundamental_1967
4862425,fundamental_1967
4383450,fundamental_1967
4298743,fundamental_1967
4296066,fundamental_1967
4296065,fundamental_1967
4296064,fundamental_1967
4296063,fundamental_1967
4296062,fundamental_1967
4295365,fundamental_1967
4293783,fundamental_1967
4293782,fundamental_1967
4293781,fundamental_1967
4293780,fundamental_1967
4293779,fundamental_1967
4233139,fundamental_1967
4232868,fundamental_1967
4231824,fundamental_1967
4229452,fundamental_1967
4228674,fundamental_1967
4228673,fundamental_1967
4228672,fundamental_1967
4228671,fundamental_1967
4228670,fundamental_1967
4167378,fundamental_1967
5632023,fundamental_1967
5632022,fundamental_1967
5600623,fundamental_1967
5302826,fundamental_1967
5302825,fundamental_1967
6073147,fundamental_1967
6073146,fundamental_1967
6073145,fundamental_1967
5621675,fundamental_1967
4864164,fundamental_1967
4864163,fundamental_1967
4247299,fundamental_1967
5234742,fundamental_1967
4913245,fundamental_1967
4913242,fundamental_1967
4913241,fundamental_1967
6072313,fundamental_1967
5601523,fundamental_1967
4966450,fundamental_1967
4176434,fundamental_1967
5623893,fundamental_1967
5594943,fundamental_1967
5187143,fundamental_1967
6081073,fundamental_1967
6080119,fundamental_1967
6076981,fundamental_1967
6076980,fundamental_1967
6076058,fundamental_1967
6064773,fundamental_1967
6061513,fundamental_1967
6061510,fundamental_1967
6057276,fundamental_1967
6057275,fundamental_1967
6057274,fundamental_1967
6057273,fundamental_1967
6057272,fundamental_1967
6057271,fundamental_1967
6057270,fundamental_1967
6057269,fundamental_1967
6057268,fundamental_1967
6057267,fundamental_1967
6057266,fundamental_1967
6057265,fundamental_1967
6057264,fundamental_1967
6057262,fundamental_1967
6057259,fundamental_1967
6057258,fundamental_1967
6057257,fundamental_1967
6057256,fundamental_1967
6057252,fundamental_1967
6057251,fundamental_1967
6057249,fundamental_1967
6057248,fundamental_1967
6057247,fundamental_1967
6057246,fundamental_1967
6057245,fundamental_1967
6057244,fundamental_1967
6057134,fundamental_1967
6057133,fundamental_1967
6054153,fundamental_1967
5593696,fundamental_1967
5593693,fundamental_1967
5593691,fundamental_1967
5593688,fundamental_1967
5593687,fundamental_1967
5593686,fundamental_1967
5589450,fundamental_1967
4969770,fundamental_1967
4965101,fundamental_1967
4964402,fundamental_1967
4862081,fundamental_1967
4295245,fundamental_1967
4293602,fundamental_1967
4233015,fundamental_1967
4174235,fundamental_1967
4174233,fundamental_1967
4167527,fundamental_1967
4167525,fundamental_1967
4167524,fundamental_1967
6074929,fundamental_1967
6069301,fundamental_1967
6058001,fundamental_1967
6051493,fundamental_1967
6051492,fundamental_1967
6051491,fundamental_1967
6051490,fundamental_1967
6051483,fundamental_1967
6051482,fundamental_1967
5631656,fundamental_1967
5631653,fundamental_1967
5613418,fundamental_1967
5613417,fundamental_1967
5591088,fundamental_1967
5589335,fundamental_1967
4963801,fundamental_1967
4865987,fundamental_1967
4861362,fundamental_1967
4860951,fundamental_1967
4383136,fundamental_1967
4229560,fundamental_1967
4228622,fundamental_1967
6072570,fundamental_1967
5600844,fundamental_1967
5600842,fundamental_1967
5600840,fundamental_1967
5596710,fundamental_1967
4875226,fundamental_1967
4864608,fundamental_1967
16094994,fundamental_1967
16094992,fundamental_1967
16094987,fundamental_1967
16094986,fundamental_1967
16094985,fundamental_1967
16094984,fundamental_1967
6083377,fundamental_1967
6083374,fundamental_1967
6083372,fundamental_1967
6083326,fundamental_1967
6083116,fundamental_1967
6083114,fundamental_1967
6083105,fundamental_1967
6082767,fundamental_1967
6082766,fundamental_1967
6082765,fundamental_1967
6082764,fundamental_1967
6082763,fundamental_1967
6082762,fundamental_1967
6082761,fundamental_1967
6082760,fundamental_1967
6082759,fundamental_1967
6082758,fundamental_1967
6082757,fundamental_1967
6082756,fundamental_1967
6082735,fundamental_1967
6082709,fundamental_1967
6082708,fundamental_1967
6082707,fundamental_1967
6082706,fundamental_1967
6082705,fundamental_1967
6082704,fundamental_1967
6082703,fundamental_1967
6082702,fundamental_1967
6082700,fundamental_1967
6082695,fundamental_1967
6082692,fundamental_1967
6082673,fundamental_1967
6082604,fundamental_1967
6082554,fundamental_1967
6082553,fundamental_1967
6082325,fundamental_1967
6082324,fundamental_1967
6082323,fundamental_1967
6082322,fundamental_1967
6082320,fundamental_1967
6082319,fundamental_1967
6082318,fundamental_1967
6082317,fundamental_1967
6082316,fundamental_1967
6082313,fundamental_1967
6082312,fundamental_1967
6082311,fundamental_1967
6082310,fundamental_1967
6082307,fundamental_1967
6082103,fundamental_1967
6082102,fundamental_1967
6082101,fundamental_1967
6082099,fundamental_1967
6082098,fundamental_1967
6082096,fundamental_1967
6082095,fundamental_1967
6082057,fundamental_1967
6081919,fundamental_1967
6081918,fundamental_1967
6081917,fundamental_1967
6081916,fundamental_1967
6081769,fundamental_1967
6081768,fundamental_1967
6081767,fundamental_1967
6081766,fundamental_1967
6081765,fundamental_1967
6081764,fundamental_1967
6081763,fundamental_1967
6081762,fundamental_1967
6081761,fundamental_1967
6081760,fundamental_1967
6081758,fundamental_1967
6081757,fundamental_1967
6081754,fundamental_1967
6081753,fundamental_1967
6081752,fundamental_1967
6081751,fundamental_1967
6081750,fundamental_1967
6081749,fundamental_1967
6081748,fundamental_1967
6081746,fundamental_1967
6081745,fundamental_1967
6081744,fundamental_1967
6081743,fundamental_1967
6081742,fundamental_1967
6081741,fundamental_1967
6081738,fundamental_1967
6081737,fundamental_1967
6081736,fundamental_1967
6081735,fundamental_1967
6081734,fundamental_1967
6081733,fundamental_1967
6081732,fundamental_1967
6081731,fundamental_1967
6081730,fundamental_1967
6081675,fundamental_1967
6081579,fundamental_1967
6081574,fundamental_1967
6081466,fundamental_1967
6081465,fundamental_1967
6081464,fundamental_1967
6081427,fundamental_1967
6081426,fundamental_1967
6081425,fundamental_1967
6081424,fundamental_1967
6081423,fundamental_1967
6081422,fundamental_1967
6081421,fundamental_1967
6081420,fundamental_1967
6081419,fundamental_1967
6081418,fundamental_1967
6081417,fundamental_1967
6081416,fundamental_1967
6081415,fundamental_1967
6081414,fundamental_1967
6081413,fundamental_1967
6081412,fundamental_1967
6081411,fundamental_1967
6081410,fundamental_1967
6081409,fundamental_1967
6081408,fundamental_1967
6081407,fundamental_1967
6081385,fundamental_1967
6081051,fundamental_1967
6081050,fundamental_1967
6081049,fundamental_1967
6081048,fundamental_1967
6080941,fundamental_1967
6080940,fundamental_1967
6080925,fundamental_1967
6080923,fundamental_1967
6080922,fundamental_1967
6080919,fundamental_1967
6080918,fundamental_1967
6080917,fundamental_1967
6080915,fundamental_1967
6080873,fundamental_1967
6080872,fundamental_1967
6080871,fundamental_1967
6080870,fundamental_1967
6080852,fundamental_1967
6080851,fundamental_1967
6080850,fundamental_1967
6080849,fundamental_1967
6080848,fundamental_1967
6080847,fundamental_1967
6080846,fundamental_1967
6080845,fundamental_1967
6080844,fundamental_1967
6080833,fundamental_1967
6080831,fundamental_1967
6080830,fundamental_1967
6080829,fundamental_1967
6080827,fundamental_1967
6080773,fundamental_1967
6080772,fundamental_1967
6080771,fundamental_1967
6080741,fundamental_1967
6080740,fundamental_1967
6080717,fundamental_1967
6080716,fundamental_1967
6080657,fundamental_1967
6080655,fundamental_1967
6080557,fundamental_1967
6080556,fundamental_1967
6080555,fundamental_1967
6080554,fundamental_1967
6080553,fundamental_1967
6080552,fundamental_1967
6080551,fundamental_1967
6080550,fundamental_1967
6080522,fundamental_1967
6080521,fundamental_1967
6080520,fundamental_1967
6080519,fundamental_1967
6080518,fundamental_1967
6080517,fundamental_1967
6080516,fundamental_1967
6080515,fundamental_1967
6080514,fundamental_1967
6080513,fundamental_1967
6080512,fundamental_1967
6080511,fundamental_1967
6080510,fundamental_1967
6080508,fundamental_1967
6080507,fundamental_1967
6080506,fundamental_1967
6080505,fundamental_1967
6080504,fundamental_1967
6080503,fundamental_1967
6080502,fundamental_1967
6080501,fundamental_1967
6080500,fundamental_1967
6080499,fundamental_1967
6080498,fundamental_1967
6080447,fundamental_1967
6080438,fundamental_1967
6080378,fundamental_1967
6080376,fundamental_1967
6080375,fundamental_1967
6080374,fundamental_1967
6080372,fundamental_1967
6080370,fundamental_1967
6080155,fundamental_1967
6080134,fundamental_1967
6080082,fundamental_1967
6080081,fundamental_1967
6080080,fundamental_1967
6080079,fundamental_1967
6080078,fundamental_1967
6080027,fundamental_1967
6079949,fundamental_1967
6079948,fundamental_1967
6079946,fundamental_1967
6079942,fundamental_1967
6079941,fundamental_1967
6079940,fundamental_1967
6079939,fundamental_1967
6079938,fundamental_1967
6079937,fundamental_1967
6079935,fundamental_1967
6079934,fundamental_1967
6079933,fundamental_1967
6079932,fundamental_1967
6079930,fundamental_1967
6079929,fundamental_1967
6079928,fundamental_1967
6079927,fundamental_1967
6079925,fundamental_1967
6079924,fundamental_1967
6079919,fundamental_1967
6079918,fundamental_1967
6079917,fundamental_1967
6079916,fundamental_1967
6079915,fundamental_1967
6079914,fundamental_1967
6079913,fundamental_1967
6079911,fundamental_1967
6079910,fundamental_1967
6079909,fundamental_1967
6079908,fundamental_1967
6079907,fundamental_1967
6079906,fundamental_1967
6079904,fundamental_1967
6079903,fundamental_1967
6079901,fundamental_1967
6079874,fundamental_1967
6079873,fundamental_1967
6079872,fundamental_1967
6079871,fundamental_1967
6079870,fundamental_1967
6079869,fundamental_1967
6079859,fundamental_1967
6079853,fundamental_1967
6079851,fundamental_1967
6079850,fundamental_1967
6079844,fundamental_1967
6079750,fundamental_1967
6079744,fundamental_1967
6079743,fundamental_1967
6079719,fundamental_1967
6079328,fundamental_1967
6079220,fundamental_1967
6079212,fundamental_1967
6079198,fundamental_1967
6079187,fundamental_1967
6079184,fundamental_1967
6079173,fundamental_1967
6079169,fundamental_1967
6078950,fundamental_1967
6078934,fundamental_1967
6078933,fundamental_1967
6078932,fundamental_1967
6078931,fundamental_1967
6078888,fundamental_1967
6078886,fundamental_1967
6078848,fundamental_1967
6078847,fundamental_1967
6078846,fundamental_1967
6078844,fundamental_1967
6078843,fundamental_1967
6078841,fundamental_1967
6078840,fundamental_1967
6078806,fundamental_1967
6078805,fundamental_1967
6078804,fundamental_1967
6078803,fundamental_1967
6078802,fundamental_1967
6078801,fundamental_1967
6078598,fundamental_1967
6078597,fundamental_1967
6078584,fundamental_1967
6078582,fundamental_1967
6077932,fundamental_1967
6077931,fundamental_1967
6077930,fundamental_1967
6077929,fundamental_1967
6077928,fundamental_1967
6077920,fundamental_1967
6077919,fundamental_1967
6077823,fundamental_1967
6077770,fundamental_1967
6077769,fundamental_1967
6077768,fundamental_1967
6077767,fundamental_1967
6077766,fundamental_1967
6077765,fundamental_1967
6077764,fundamental_1967
6077763,fundamental_1967
6077702,fundamental_1967
6077701,fundamental_1967
6077700,fundamental_1967
6077699,fundamental_1967
6077698,fundamental_1967
6077580,fundamental_1967
6077579,fundamental_1967
6077577,fundamental_1967
6077576,fundamental_1967
6077365,fundamental_1967
6077145,fundamental_1967
6077144,fundamental_1967
6077143,fundamental_1967
6077142,fundamental_1967
6077141,fundamental_1967
6077085,fundamental_1967
6077014,fundamental_1967
6076997,fundamental_1967
6076921,fundamental_1967
6076888,fundamental_1967
6076887,fundamental_1967
6076886,fundamental_1967
6076885,fundamental_1967
6076884,fundamental_1967
6076883,fundamental_1967
6076812,fundamental_1967
6076671,fundamental_1967
6076661,fundamental_1967
6076615,fundamental_1967
6076613,fundamental_1967
6076612,fundamental_1967
6076611,fundamental_1967
6076610,fundamental_1967
6076609,fundamental_1967
6076608,fundamental_1967
6076607,fundamental_1967
6076605,fundamental_1967
6076604,fundamental_1967
6076603,fundamental_1967
6076602,fundamental_1967
6076601,fundamental_1967
6076600,fundamental_1967
6076577,fundamental_1967
6076575,fundamental_1967
6076574,fundamental_1967
6076573,fundamental_1967
6076572,fundamental_1967
6076567,fundamental_1967
6076565,fundamental_1967
6076564,fundamental_1967
6076562,fundamental_1967
6076290,fundamental_1967
6076288,fundamental_1967
6076286,fundamental_1967
6076285,fundamental_1967
6076284,fundamental_1967
6076283,fundamental_1967
6076282,fundamental_1967
6076281,fundamental_1967
6076277,fundamental_1967
6076276,fundamental_1967
6076275,fundamental_1967
6076274,fundamental_1967
6076273,fundamental_1967
6076272,fundamental_1967
6076271,fundamental_1967
6076270,fundamental_1967
6076260,fundamental_1967
6076259,fundamental_1967
6076257,fundamental_1967
6076256,fundamental_1967
6076255,fundamental_1967
6076254,fundamental_1967
6076253,fundamental_1967
6076252,fundamental_1967
6076251,fundamental_1967
6076250,fundamental_1967
6076249,fundamental_1967
6076248,fundamental_1967
6076118,fundamental_1967
6076117,fundamental_1967
6076116,fundamental_1967
6076029,fundamental_1967
6075917,fundamental_1967
6075916,fundamental_1967
6075915,fundamental_1967
6075914,fundamental_1967
6075913,fundamental_1967
6075911,fundamental_1967
6075910,fundamental_1967
6075906,fundamental_1967
6075904,fundamental_1967
6075903,fundamental_1967
6075902,fundamental_1967
6075901,fundamental_1967
6075861,fundamental_1967
6075670,fundamental_1967
6075669,fundamental_1967
6075664,fundamental_1967
6075659,fundamental_1967
6075657,fundamental_1967
6075653,fundamental_1967
6075621,fundamental_1967
6075592,fundamental_1967
6075588,fundamental_1967
6075586,fundamental_1967
6075584,fundamental_1967
6075445,fundamental_1967
6075440,fundamental_1967
6075439,fundamental_1967
6075437,fundamental_1967
6075369,fundamental_1967
6075367,fundamental_1967
6075366,fundamental_1967
6075365,fundamental_1967
6075244,fundamental_1967
6075138,fundamental_1967
6075127,fundamental_1967
6075126,fundamental_1967
6075082,fundamental_1967
6075079,fundamental_1967
6075009,fundamental_1967
6075008,fundamental_1967
6075007,fundamental_1967
6075006,fundamental_1967
6074891,fundamental_1967
6074433,fundamental_1967
6074143,fundamental_1967
6074052,fundamental_1967
6074051,fundamental_1967
6074050,fundamental_1967
6074049,fundamental_1967
6074048,fundamental_1967
6074047,fundamental_1967
6074046,fundamental_1967
6074045,fundamental_1967
6074044,fundamental_1967
6074043,fundamental_1967
6074042,fundamental_1967
6074041,fundamental_1967
6073936,fundamental_1967
6073934,fundamental_1967
6073933,fundamental_1967
6073932,fundamental_1967
6073931,fundamental_1967
6073928,fundamental_1967
6073926,fundamental_1967
6073858,fundamental_1967
6073857,fundamental_1967
6073855,fundamental_1967
6073852,fundamental_1967
6073847,fundamental_1967
6073705,fundamental_1967
6073704,fundamental_1967
6073703,fundamental_1967
6073702,fundamental_1967
6073701,fundamental_1967
6073700,fundamental_1967
6073699,fundamental_1967
6073698,fundamental_1967
6073697,fundamental_1967
6073692,fundamental_1967
6073673,fundamental_1967
6073672,fundamental_1967
6073671,fundamental_1967
6073670,fundamental_1967
6073669,fundamental_1967
6073668,fundamental_1967
6073667,fundamental_1967
6073666,fundamental_1967
6073665,fundamental_1967
6073640,fundamental_1967
6073638,fundamental_1967
