pmid,query_name
7493957,fundamental_1995
7493956,fundamental_1995
7493955,fundamental_1995
7493954,fundamental_1995
7493953,fundamental_1995
7493952,fundamental_1995
7493951,fundamental_1995
7493950,fundamental_1995
7493949,fundamental_1995
7493948,fundamental_1995
7493947,fundamental_1995
7493946,fundamental_1995
7493945,fundamental_1995
7493943,fundamental_1995
7493942,fundamental_1995
7493941,fundamental_1995
7493939,fundamental_1995
7493938,fundamental_1995
7493937,fundamental_1995
7493936,fundamental_1995
7493935,fundamental_1995
7493934,fundamental_1995
7493933,fundamental_1995
7493932,fundamental_1995
7493931,fundamental_1995
7493930,fundamental_1995
7493929,fundamental_1995
7493928,fundamental_1995
7493926,fundamental_1995
7493925,fundamental_1995
7493924,fundamental_1995
7493923,fundamental_1995
7493922,fundamental_1995
7493921,fundamental_1995
7493920,fundamental_1995
11536713,fundamental_1995
8748704,fundamental_1995
8748703,fundamental_1995
8748702,fundamental_1995
8748700,fundamental_1995
8748699,fundamental_1995
8748698,fundamental_1995
8748697,fundamental_1995
8748696,fundamental_1995
8748695,fundamental_1995
8748684,fundamental_1995
8748682,fundamental_1995
8747787,fundamental_1995
8747785,fundamental_1995
8747784,fundamental_1995
8747783,fundamental_1995
8747782,fundamental_1995
8747781,fundamental_1995
8747780,fundamental_1995
8747779,fundamental_1995
8746328,fundamental_1995
8746327,fundamental_1995
8746326,fundamental_1995
8746325,fundamental_1995
8570195,fundamental_1995
8570193,fundamental_1995
8570192,fundamental_1995
8570190,fundamental_1995
8570187,fundamental_1995
8570186,fundamental_1995
8570185,fundamental_1995
8570184,fundamental_1995
8570183,fundamental_1995
8570177,fundamental_1995
8570176,fundamental_1995
8570175,fundamental_1995
8570174,fundamental_1995
8570170,fundamental_1995
8570169,fundamental_1995
8570168,fundamental_1995
8541341,fundamental_1995
8541340,fundamental_1995
8541339,fundamental_1995
8541338,fundamental_1995
8541337,fundamental_1995
8541336,fundamental_1995
8541335,fundamental_1995
8541334,fundamental_1995
8541333,fundamental_1995
8541331,fundamental_1995
8541329,fundamental_1995
8541328,fundamental_1995
8541327,fundamental_1995
8541326,fundamental_1995
8541325,fundamental_1995
8524403,fundamental_1995
8524402,fundamental_1995
8524401,fundamental_1995
8524400,fundamental_1995
8524399,fundamental_1995
8524398,fundamental_1995
8524397,fundamental_1995
8524396,fundamental_1995
8524395,fundamental_1995
8524394,fundamental_1995
8524392,fundamental_1995
8524391,fundamental_1995
8524390,fundamental_1995
8524376,fundamental_1995
7477172,fundamental_1995
7477170,fundamental_1995
7477165,fundamental_1995
8927053,fundamental_1995
8927051,fundamental_1995
8927050,fundamental_1995
8927049,fundamental_1995
8927048,fundamental_1995
8927047,fundamental_1995
8927045,fundamental_1995
8927044,fundamental_1995
8927035,fundamental_1995
8927034,fundamental_1995
8927030,fundamental_1995
8927029,fundamental_1995
8927028,fundamental_1995
8927024,fundamental_1995
8599818,fundamental_1995
8599817,fundamental_1995
8546930,fundamental_1995
8531532,fundamental_1995
8531530,fundamental_1995
8531528,fundamental_1995
8531527,fundamental_1995
8519806,fundamental_1995
8519805,fundamental_1995
8519804,fundamental_1995
8519803,fundamental_1995
8519802,fundamental_1995
8519801,fundamental_1995
8519800,fundamental_1995
8519799,fundamental_1995
8519798,fundamental_1995
8519797,fundamental_1995
8519796,fundamental_1995
8519795,fundamental_1995
8519794,fundamental_1995
8519793,fundamental_1995
8519792,fundamental_1995
8519791,fundamental_1995
7474274,fundamental_1995
8786286,fundamental_1995
8786284,fundamental_1995
8786283,fundamental_1995
8786281,fundamental_1995
8786280,fundamental_1995
8786279,fundamental_1995
8786278,fundamental_1995
8786277,fundamental_1995
8786276,fundamental_1995
8786275,fundamental_1995
8786274,fundamental_1995
8786273,fundamental_1995
8786272,fundamental_1995
8786271,fundamental_1995
8539498,fundamental_1995
8526945,fundamental_1995
8526943,fundamental_1995
8526942,fundamental_1995
8526941,fundamental_1995
8526940,fundamental_1995
8526939,fundamental_1995
8526938,fundamental_1995
8526936,fundamental_1995
8526935,fundamental_1995
8526934,fundamental_1995
8526933,fundamental_1995
8526932,fundamental_1995
8526931,fundamental_1995
8526930,fundamental_1995
8526929,fundamental_1995
8526928,fundamental_1995
8526927,fundamental_1995
8526926,fundamental_1995
8526925,fundamental_1995
8526924,fundamental_1995
8526923,fundamental_1995
8526922,fundamental_1995
8526921,fundamental_1995
8526920,fundamental_1995
8526918,fundamental_1995
8526917,fundamental_1995
8526916,fundamental_1995
8526915,fundamental_1995
8526914,fundamental_1995
8526913,fundamental_1995
8526912,fundamental_1995
8526911,fundamental_1995
8526909,fundamental_1995
8526908,fundamental_1995
8526907,fundamental_1995
8526906,fundamental_1995
8526904,fundamental_1995
8526903,fundamental_1995
8526902,fundamental_1995
8526899,fundamental_1995
8526897,fundamental_1995
8526896,fundamental_1995
8526895,fundamental_1995
8524879,fundamental_1995
8524877,fundamental_1995
8524875,fundamental_1995
8524874,fundamental_1995
8524873,fundamental_1995
8524872,fundamental_1995
8524871,fundamental_1995
8524870,fundamental_1995
8524868,fundamental_1995
8524867,fundamental_1995
8524864,fundamental_1995
8524863,fundamental_1995
8524862,fundamental_1995
8524861,fundamental_1995
8524860,fundamental_1995
8524859,fundamental_1995
8524858,fundamental_1995
8524857,fundamental_1995
8524856,fundamental_1995
8524855,fundamental_1995
8524853,fundamental_1995
8524852,fundamental_1995
8524851,fundamental_1995
8524850,fundamental_1995
8524849,fundamental_1995
8524847,fundamental_1995
8524846,fundamental_1995
8524845,fundamental_1995
8524844,fundamental_1995
8524843,fundamental_1995
8524839,fundamental_1995
8524837,fundamental_1995
8524836,fundamental_1995
8524835,fundamental_1995
8524834,fundamental_1995
8524833,fundamental_1995
8524832,fundamental_1995
8524831,fundamental_1995
8524830,fundamental_1995
8524829,fundamental_1995
8524828,fundamental_1995
8524827,fundamental_1995
8524826,fundamental_1995
8524825,fundamental_1995
8524824,fundamental_1995
8524823,fundamental_1995
8524822,fundamental_1995
8524821,fundamental_1995
8524820,fundamental_1995
8524819,fundamental_1995
8524817,fundamental_1995
8524816,fundamental_1995
8524815,fundamental_1995
8524814,fundamental_1995
8524812,fundamental_1995
8524811,fundamental_1995
8524810,fundamental_1995
8524809,fundamental_1995
8524808,fundamental_1995
8524807,fundamental_1995
8524806,fundamental_1995
8524805,fundamental_1995
8524804,fundamental_1995
8524803,fundamental_1995
8524801,fundamental_1995
8524800,fundamental_1995
8524799,fundamental_1995
8524797,fundamental_1995
8524796,fundamental_1995
8524795,fundamental_1995
8524794,fundamental_1995
8524793,fundamental_1995
8524792,fundamental_1995
8524791,fundamental_1995
8524786,fundamental_1995
8524785,fundamental_1995
8524784,fundamental_1995
8524783,fundamental_1995
8524782,fundamental_1995
8524781,fundamental_1995
8524780,fundamental_1995
8524779,fundamental_1995
8524778,fundamental_1995
7495819,fundamental_1995
7495818,fundamental_1995
7495817,fundamental_1995
7495816,fundamental_1995
7495815,fundamental_1995
7495814,fundamental_1995
7495813,fundamental_1995
7495812,fundamental_1995
7495811,fundamental_1995
7495810,fundamental_1995
7495809,fundamental_1995
7495808,fundamental_1995
7495807,fundamental_1995
7495806,fundamental_1995
7495805,fundamental_1995
7495804,fundamental_1995
7495803,fundamental_1995
7495802,fundamental_1995
7495801,fundamental_1995
7495800,fundamental_1995
7495799,fundamental_1995
7495798,fundamental_1995
7495797,fundamental_1995
7495796,fundamental_1995
7495795,fundamental_1995
7495794,fundamental_1995
7495793,fundamental_1995
7495792,fundamental_1995
7495791,fundamental_1995
7495790,fundamental_1995
7495789,fundamental_1995
7495788,fundamental_1995
7495787,fundamental_1995
10172643,fundamental_1995
10157894,fundamental_1995
10157381,fundamental_1995
10156264,fundamental_1995
10156263,fundamental_1995
8682940,fundamental_1995
8682939,fundamental_1995
8682938,fundamental_1995
8682937,fundamental_1995
8682936,fundamental_1995
8682935,fundamental_1995
8682934,fundamental_1995
8682933,fundamental_1995
8682932,fundamental_1995
8682931,fundamental_1995
8682930,fundamental_1995
8666034,fundamental_1995
8666032,fundamental_1995
8666030,fundamental_1995
8666029,fundamental_1995
8666028,fundamental_1995
8666027,fundamental_1995
8666026,fundamental_1995
8666025,fundamental_1995
8666024,fundamental_1995
8666023,fundamental_1995
8666020,fundamental_1995
8666019,fundamental_1995
8666018,fundamental_1995
8585571,fundamental_1995
8538548,fundamental_1995
8538544,fundamental_1995
7498555,fundamental_1995
7498554,fundamental_1995
7498553,fundamental_1995
7498552,fundamental_1995
7498551,fundamental_1995
7498550,fundamental_1995
7498549,fundamental_1995
7498548,fundamental_1995
7498547,fundamental_1995
7498546,fundamental_1995
7498545,fundamental_1995
7498544,fundamental_1995
7498543,fundamental_1995
7498542,fundamental_1995
7498541,fundamental_1995
7498540,fundamental_1995
7498539,fundamental_1995
7498538,fundamental_1995
7498537,fundamental_1995
7498536,fundamental_1995
7498535,fundamental_1995
7498534,fundamental_1995
7498533,fundamental_1995
7498531,fundamental_1995
7498530,fundamental_1995
7498528,fundamental_1995
7498526,fundamental_1995
7498525,fundamental_1995
7491736,fundamental_1995
7491733,fundamental_1995
8748176,fundamental_1995
8748172,fundamental_1995
8539584,fundamental_1995
8532083,fundamental_1995
8532080,fundamental_1995
8520331,fundamental_1995
16969924,fundamental_1995
16969923,fundamental_1995
12836713,fundamental_1995
12347407,fundamental_1995
12347154,fundamental_1995
12346904,fundamental_1995
12346902,fundamental_1995
12320809,fundamental_1995
12320805,fundamental_1995
12320751,fundamental_1995
12320679,fundamental_1995
12320678,fundamental_1995
12292356,fundamental_1995
12291864,fundamental_1995
12291532,fundamental_1995
12291374,fundamental_1995
12291364,fundamental_1995
12291288,fundamental_1995
12291287,fundamental_1995
11660651,fundamental_1995
11658122,fundamental_1995
11645314,fundamental_1995
11609041,fundamental_1995
11543210,fundamental_1995
11542266,fundamental_1995
11541896,fundamental_1995
11541895,fundamental_1995
11541894,fundamental_1995
11541893,fundamental_1995
11541892,fundamental_1995
11541891,fundamental_1995
11541848,fundamental_1995
11541847,fundamental_1995
11541192,fundamental_1995
11541063,fundamental_1995
11540630,fundamental_1995
11539547,fundamental_1995
11539128,fundamental_1995
11536724,fundamental_1995
11536719,fundamental_1995
11536718,fundamental_1995
11536711,fundamental_1995
11536710,fundamental_1995
10232926,fundamental_1995
10232925,fundamental_1995
10153866,fundamental_1995
10153865,fundamental_1995
10153258,fundamental_1995
9721628,fundamental_1995
9721627,fundamental_1995
9721626,fundamental_1995
9721625,fundamental_1995
9721624,fundamental_1995
9721622,fundamental_1995
9721621,fundamental_1995
9721620,fundamental_1995
9693640,fundamental_1995
9693638,fundamental_1995
9678924,fundamental_1995
9678921,fundamental_1995
9636309,fundamental_1995
9636308,fundamental_1995
9636307,fundamental_1995
9636306,fundamental_1995
9636304,fundamental_1995
9636302,fundamental_1995
9601254,fundamental_1995
9601252,fundamental_1995
9601251,fundamental_1995
9601250,fundamental_1995
9594071,fundamental_1995
9594069,fundamental_1995
9594068,fundamental_1995
9594066,fundamental_1995
9540486,fundamental_1995
9540483,fundamental_1995
9508897,fundamental_1995
9506138,fundamental_1995
9506136,fundamental_1995
9468920,fundamental_1995
9461887,fundamental_1995
9461886,fundamental_1995
9461885,fundamental_1995
9419686,fundamental_1995
9419683,fundamental_1995
9419680,fundamental_1995
9415189,fundamental_1995
9407222,fundamental_1995
9407220,fundamental_1995
9407217,fundamental_1995
9384682,fundamental_1995
9384680,fundamental_1995
9376045,fundamental_1995
9373351,fundamental_1995
9373350,fundamental_1995
9373347,fundamental_1995
9373346,fundamental_1995
9373344,fundamental_1995
9372148,fundamental_1995
9372147,fundamental_1995
9372146,fundamental_1995
9372145,fundamental_1995
9372144,fundamental_1995
9372143,fundamental_1995
9363262,fundamental_1995
9363261,fundamental_1995
9363260,fundamental_1995
9363259,fundamental_1995
9363258,fundamental_1995
9363256,fundamental_1995
9353534,fundamental_1995
9353533,fundamental_1995
9353532,fundamental_1995
9343615,fundamental_1995
9343614,fundamental_1995
9343613,fundamental_1995
9343612,fundamental_1995
9343611,fundamental_1995
9343610,fundamental_1995
9343609,fundamental_1995
9343608,fundamental_1995
9312954,fundamental_1995
9312952,fundamental_1995
9312951,fundamental_1995
9282544,fundamental_1995
9282540,fundamental_1995
9275744,fundamental_1995
9275743,fundamental_1995
9275741,fundamental_1995
9270332,fundamental_1995
9270331,fundamental_1995
9270330,fundamental_1995
9270329,fundamental_1995
9270328,fundamental_1995
9230039,fundamental_1995
9227073,fundamental_1995
9222382,fundamental_1995
9222381,fundamental_1995
9222380,fundamental_1995
9222378,fundamental_1995
9221057,fundamental_1995
9217302,fundamental_1995
9217301,fundamental_1995
9217299,fundamental_1995
9217297,fundamental_1995
9208577,fundamental_1995
9208574,fundamental_1995
9208568,fundamental_1995
9208567,fundamental_1995
9208565,fundamental_1995
9206537,fundamental_1995
9206468,fundamental_1995
9206467,fundamental_1995
9206466,fundamental_1995
9206464,fundamental_1995
9206462,fundamental_1995
9183993,fundamental_1995
9183988,fundamental_1995
9161451,fundamental_1995
9161450,fundamental_1995
9161449,fundamental_1995
9161448,fundamental_1995
9161447,fundamental_1995
9161445,fundamental_1995
9161444,fundamental_1995
9161443,fundamental_1995
9161442,fundamental_1995
9161441,fundamental_1995
9161440,fundamental_1995
9156584,fundamental_1995
9156583,fundamental_1995
9156581,fundamental_1995
9156580,fundamental_1995
9156578,fundamental_1995
9156575,fundamental_1995
9156574,fundamental_1995
9156573,fundamental_1995
9156572,fundamental_1995
9139396,fundamental_1995
9139391,fundamental_1995
9139390,fundamental_1995
9139385,fundamental_1995
9139366,fundamental_1995
9139363,fundamental_1995
9139361,fundamental_1995
9139360,fundamental_1995
9128748,fundamental_1995
9118295,fundamental_1995
9118294,fundamental_1995
9098310,fundamental_1995
9098298,fundamental_1995
9098287,fundamental_1995
9086933,fundamental_1995
9084291,fundamental_1995
9072050,fundamental_1995
9072049,fundamental_1995
9072048,fundamental_1995
9072047,fundamental_1995
9072046,fundamental_1995
9072045,fundamental_1995
9062553,fundamental_1995
9062552,fundamental_1995
9053741,fundamental_1995
9053740,fundamental_1995
9053739,fundamental_1995
9053738,fundamental_1995
9053737,fundamental_1995
9053736,fundamental_1995
9053735,fundamental_1995
9053734,fundamental_1995
9053733,fundamental_1995
9053732,fundamental_1995
9053731,fundamental_1995
9053730,fundamental_1995
9053729,fundamental_1995
9053589,fundamental_1995
9053588,fundamental_1995
9053587,fundamental_1995
9053585,fundamental_1995
9053117,fundamental_1995
9053115,fundamental_1995
9053114,fundamental_1995
9053112,fundamental_1995
9052032,fundamental_1995
9052028,fundamental_1995
9052026,fundamental_1995
9026790,fundamental_1995
9026789,fundamental_1995
9026788,fundamental_1995
9026786,fundamental_1995
9026785,fundamental_1995
9026784,fundamental_1995
9026783,fundamental_1995
9026782,fundamental_1995
9026781,fundamental_1995
9026780,fundamental_1995
9026779,fundamental_1995
9026778,fundamental_1995
9026777,fundamental_1995
9026776,fundamental_1995
9026775,fundamental_1995
9026774,fundamental_1995
9026773,fundamental_1995
9019567,fundamental_1995
9019566,fundamental_1995
9019565,fundamental_1995
9019564,fundamental_1995
9019563,fundamental_1995
9019562,fundamental_1995
9019561,fundamental_1995
9019560,fundamental_1995
9019559,fundamental_1995
9019558,fundamental_1995
9019557,fundamental_1995
9019556,fundamental_1995
9019555,fundamental_1995
9019385,fundamental_1995
9019384,fundamental_1995
9019379,fundamental_1995
9019378,fundamental_1995
9019376,fundamental_1995
9019375,fundamental_1995
9019374,fundamental_1995
9019373,fundamental_1995
9019371,fundamental_1995
9019370,fundamental_1995
9019172,fundamental_1995
9019171,fundamental_1995
9019170,fundamental_1995
9019167,fundamental_1995
9019163,fundamental_1995
9019162,fundamental_1995
9019161,fundamental_1995
9019160,fundamental_1995
9019159,fundamental_1995
9019158,fundamental_1995
9019157,fundamental_1995
9019156,fundamental_1995
9019155,fundamental_1995
9019154,fundamental_1995
9002776,fundamental_1995
9002769,fundamental_1995
9002758,fundamental_1995
9002757,fundamental_1995
9002756,fundamental_1995
9002746,fundamental_1995
8998787,fundamental_1995
8998785,fundamental_1995
8998740,fundamental_1995
8998738,fundamental_1995
8998408,fundamental_1995
8998407,fundamental_1995
8998404,fundamental_1995
8998403,fundamental_1995
8998401,fundamental_1995
8998400,fundamental_1995
8998399,fundamental_1995
8998398,fundamental_1995
8998397,fundamental_1995
8998396,fundamental_1995
8998258,fundamental_1995
8991929,fundamental_1995
8991925,fundamental_1995
8991924,fundamental_1995
8991922,fundamental_1995
8991921,fundamental_1995
8991920,fundamental_1995
8991919,fundamental_1995
8974846,fundamental_1995
8974845,fundamental_1995
8974843,fundamental_1995
8974842,fundamental_1995
8974841,fundamental_1995
8974840,fundamental_1995
8974838,fundamental_1995
8974837,fundamental_1995
8974836,fundamental_1995
8967881,fundamental_1995
8967877,fundamental_1995
8966196,fundamental_1995
8966193,fundamental_1995
8966192,fundamental_1995
8966191,fundamental_1995
8964659,fundamental_1995
8964658,fundamental_1995
8964657,fundamental_1995
8964654,fundamental_1995
8964653,fundamental_1995
8964652,fundamental_1995
8964651,fundamental_1995
8964650,fundamental_1995
8964649,fundamental_1995
8964645,fundamental_1995
8964644,fundamental_1995
8964256,fundamental_1995
8964255,fundamental_1995
8964253,fundamental_1995
8964252,fundamental_1995
8964251,fundamental_1995
8964250,fundamental_1995
8964249,fundamental_1995
8964248,fundamental_1995
8964247,fundamental_1995
8964246,fundamental_1995
8964245,fundamental_1995
8963943,fundamental_1995
8963936,fundamental_1995
8963793,fundamental_1995
8963791,fundamental_1995
8963790,fundamental_1995
8963789,fundamental_1995
8963788,fundamental_1995
8963787,fundamental_1995
8963784,fundamental_1995
8963783,fundamental_1995
8963782,fundamental_1995
8963781,fundamental_1995
8963780,fundamental_1995
8963770,fundamental_1995
8963768,fundamental_1995
8963767,fundamental_1995
8963760,fundamental_1995
8963758,fundamental_1995
8963757,fundamental_1995
8963755,fundamental_1995
8963475,fundamental_1995
8963474,fundamental_1995
8963473,fundamental_1995
8963472,fundamental_1995
8963471,fundamental_1995
8963470,fundamental_1995
8963469,fundamental_1995
8963468,fundamental_1995
8963406,fundamental_1995
8963395,fundamental_1995
8963390,fundamental_1995
8963389,fundamental_1995
8963385,fundamental_1995
8963372,fundamental_1995
8963366,fundamental_1995
8963359,fundamental_1995
8963355,fundamental_1995
8962796,fundamental_1995
8962795,fundamental_1995
8962794,fundamental_1995
8962792,fundamental_1995
8962791,fundamental_1995
8962790,fundamental_1995
8962789,fundamental_1995
8962747,fundamental_1995
8962746,fundamental_1995
8962745,fundamental_1995
8962744,fundamental_1995
8962743,fundamental_1995
8956468,fundamental_1995
8956465,fundamental_1995
8956463,fundamental_1995
8956460,fundamental_1995
8948190,fundamental_1995
8948185,fundamental_1995
8940564,fundamental_1995
8940563,fundamental_1995
8940562,fundamental_1995
8940561,fundamental_1995
8940560,fundamental_1995
8940559,fundamental_1995
8940558,fundamental_1995
8940557,fundamental_1995
8940556,fundamental_1995
8940555,fundamental_1995
8940554,fundamental_1995
8940553,fundamental_1995
8940552,fundamental_1995
8940550,fundamental_1995
8938276,fundamental_1995
8938275,fundamental_1995
8938274,fundamental_1995
8938272,fundamental_1995
8938270,fundamental_1995
8935134,fundamental_1995
8935133,fundamental_1995
8935132,fundamental_1995
8935131,fundamental_1995
8935130,fundamental_1995
8934636,fundamental_1995
8934635,fundamental_1995
8934634,fundamental_1995
8934633,fundamental_1995
8934632,fundamental_1995
8934631,fundamental_1995
8934630,fundamental_1995
8932693,fundamental_1995
8932692,fundamental_1995
8932690,fundamental_1995
8932689,fundamental_1995
8932688,fundamental_1995
8932687,fundamental_1995
8932686,fundamental_1995
8932685,fundamental_1995
8932684,fundamental_1995
8932682,fundamental_1995
8932680,fundamental_1995
8932679,fundamental_1995
8930008,fundamental_1995
8930007,fundamental_1995
8930006,fundamental_1995
8930005,fundamental_1995
8929765,fundamental_1995
8929763,fundamental_1995
8929760,fundamental_1995
8929759,fundamental_1995
8929758,fundamental_1995
8928196,fundamental_1995
8928195,fundamental_1995
8928192,fundamental_1995
8928191,fundamental_1995
8928189,fundamental_1995
8928188,fundamental_1995
8927572,fundamental_1995
8927530,fundamental_1995
8927528,fundamental_1995
8927527,fundamental_1995
8927526,fundamental_1995
8927425,fundamental_1995
8926724,fundamental_1995
8926613,fundamental_1995
8926542,fundamental_1995
8926541,fundamental_1995
8926540,fundamental_1995
8926536,fundamental_1995
8926535,fundamental_1995
8926534,fundamental_1995
8926533,fundamental_1995
8926532,fundamental_1995
8926531,fundamental_1995
8926377,fundamental_1995
8926156,fundamental_1995
8926042,fundamental_1995
8926041,fundamental_1995
8926040,fundamental_1995
8926039,fundamental_1995
8926038,fundamental_1995
8926036,fundamental_1995
8926035,fundamental_1995
8926034,fundamental_1995
8926033,fundamental_1995
8926032,fundamental_1995
8925793,fundamental_1995
8925649,fundamental_1995
8925647,fundamental_1995
8925646,fundamental_1995
8925645,fundamental_1995
8925424,fundamental_1995
8925418,fundamental_1995
8925417,fundamental_1995
8925416,fundamental_1995
8925304,fundamental_1995
8925302,fundamental_1995
8925301,fundamental_1995
8925300,fundamental_1995
8925299,fundamental_1995
8925298,fundamental_1995
8925297,fundamental_1995
8925296,fundamental_1995
8925295,fundamental_1995
8925293,fundamental_1995
8925292,fundamental_1995
8925291,fundamental_1995
8925290,fundamental_1995
8925289,fundamental_1995
8925288,fundamental_1995
8925287,fundamental_1995
8925286,fundamental_1995
8925285,fundamental_1995
8925284,fundamental_1995
8925283,fundamental_1995
8925282,fundamental_1995
8925280,fundamental_1995
8925279,fundamental_1995
8925278,fundamental_1995
8925277,fundamental_1995
8925276,fundamental_1995
8925274,fundamental_1995
8925272,fundamental_1995
8925271,fundamental_1995
8924967,fundamental_1995
8924966,fundamental_1995
8924311,fundamental_1995
8924222,fundamental_1995
8920162,fundamental_1995
8920161,fundamental_1995
8920160,fundamental_1995
8920159,fundamental_1995
8919582,fundamental_1995
8919365,fundamental_1995
8919351,fundamental_1995
8919349,fundamental_1995
8919347,fundamental_1995
8919346,fundamental_1995
8919345,fundamental_1995
8919216,fundamental_1995
8919215,fundamental_1995
8919212,fundamental_1995
8919211,fundamental_1995
8919210,fundamental_1995
8919196,fundamental_1995
8919195,fundamental_1995
8919194,fundamental_1995
8919193,fundamental_1995
8919192,fundamental_1995
8919191,fundamental_1995
8919190,fundamental_1995
8919189,fundamental_1995
8913376,fundamental_1995
8913375,fundamental_1995
8913374,fundamental_1995
8907435,fundamental_1995
8907434,fundamental_1995
8907433,fundamental_1995
8907399,fundamental_1995
8907394,fundamental_1995
8907392,fundamental_1995
8904516,fundamental_1995
8904513,fundamental_1995
8904512,fundamental_1995
8904021,fundamental_1995
8904020,fundamental_1995
8904019,fundamental_1995
8904018,fundamental_1995
8904017,fundamental_1995
8904016,fundamental_1995
8904015,fundamental_1995
8904014,fundamental_1995
8904013,fundamental_1995
8904012,fundamental_1995
8904011,fundamental_1995
8904010,fundamental_1995
8904008,fundamental_1995
8904007,fundamental_1995
8904006,fundamental_1995
8904005,fundamental_1995
8903917,fundamental_1995
8903852,fundamental_1995
8903851,fundamental_1995
8903850,fundamental_1995
8903848,fundamental_1995
8903847,fundamental_1995
8903845,fundamental_1995
8903844,fundamental_1995
8903843,fundamental_1995
8903842,fundamental_1995
8903841,fundamental_1995
8903835,fundamental_1995
8903775,fundamental_1995
8903774,fundamental_1995
8903772,fundamental_1995
8903662,fundamental_1995
8903651,fundamental_1995
8903649,fundamental_1995
8903646,fundamental_1995
8903644,fundamental_1995
8903634,fundamental_1995
8903633,fundamental_1995
8903630,fundamental_1995
8903628,fundamental_1995
8903625,fundamental_1995
8903621,fundamental_1995
8903603,fundamental_1995
8901207,fundamental_1995
8901206,fundamental_1995
8901205,fundamental_1995
8901204,fundamental_1995
8901203,fundamental_1995
8901202,fundamental_1995
8901201,fundamental_1995
8901200,fundamental_1995
8901199,fundamental_1995
8901198,fundamental_1995
8901197,fundamental_1995
8901196,fundamental_1995
8901195,fundamental_1995
8901194,fundamental_1995
8901193,fundamental_1995
8901192,fundamental_1995
8901191,fundamental_1995
8901031,fundamental_1995
8901030,fundamental_1995
8901029,fundamental_1995
8890368,fundamental_1995
8890364,fundamental_1995
8890360,fundamental_1995
8886157,fundamental_1995
8886156,fundamental_1995
8886155,fundamental_1995
8886154,fundamental_1995
8886148,fundamental_1995
8886147,fundamental_1995
8886146,fundamental_1995
8882817,fundamental_1995
8882816,fundamental_1995
8882815,fundamental_1995
8882814,fundamental_1995
8882813,fundamental_1995
8882812,fundamental_1995
8882373,fundamental_1995
8882372,fundamental_1995
8882371,fundamental_1995
8882370,fundamental_1995
8882369,fundamental_1995
8882368,fundamental_1995
8882367,fundamental_1995
8882366,fundamental_1995
8871296,fundamental_1995
8871089,fundamental_1995
8871085,fundamental_1995
8871084,fundamental_1995
8871082,fundamental_1995
8871080,fundamental_1995
8871078,fundamental_1995
8871077,fundamental_1995
8869646,fundamental_1995
8869645,fundamental_1995
8869644,fundamental_1995
8869643,fundamental_1995
8869642,fundamental_1995
8869641,fundamental_1995
8869640,fundamental_1995
8869639,fundamental_1995
8869638,fundamental_1995
8869637,fundamental_1995
8869636,fundamental_1995
8869635,fundamental_1995
8869634,fundamental_1995
8869633,fundamental_1995
8869632,fundamental_1995
8869631,fundamental_1995
8869434,fundamental_1995
8869433,fundamental_1995
8869431,fundamental_1995
8869430,fundamental_1995
8869429,fundamental_1995
8869428,fundamental_1995
8869426,fundamental_1995
8869423,fundamental_1995
8869221,fundamental_1995
8869215,fundamental_1995
8869167,fundamental_1995
8869166,fundamental_1995
8869165,fundamental_1995
8869164,fundamental_1995
8869162,fundamental_1995
8869161,fundamental_1995
8869160,fundamental_1995
8869159,fundamental_1995
8869158,fundamental_1995
8869010,fundamental_1995
8869009,fundamental_1995
8869008,fundamental_1995
8869007,fundamental_1995
8869006,fundamental_1995
8868218,fundamental_1995
8868217,fundamental_1995
8868216,fundamental_1995
8868215,fundamental_1995
8868214,fundamental_1995
8868213,fundamental_1995
8868210,fundamental_1995
8868209,fundamental_1995
8868009,fundamental_1995
8867994,fundamental_1995
8867993,fundamental_1995
8867992,fundamental_1995
8867989,fundamental_1995
8867988,fundamental_1995
8867987,fundamental_1995
8867986,fundamental_1995
8867985,fundamental_1995
8867984,fundamental_1995
8867983,fundamental_1995
8867982,fundamental_1995
8867981,fundamental_1995
8867980,fundamental_1995
8867978,fundamental_1995
8867977,fundamental_1995
8867976,fundamental_1995
8867974,fundamental_1995
8867973,fundamental_1995
8867972,fundamental_1995
8867971,fundamental_1995
8867970,fundamental_1995
8867969,fundamental_1995
8867968,fundamental_1995
8867967,fundamental_1995
8867965,fundamental_1995
8867964,fundamental_1995
8867963,fundamental_1995
8867962,fundamental_1995
8867960,fundamental_1995
8867959,fundamental_1995
8867957,fundamental_1995
8867955,fundamental_1995
8867953,fundamental_1995
8867952,fundamental_1995
8867951,fundamental_1995
8867950,fundamental_1995
8867948,fundamental_1995
8867946,fundamental_1995
8867945,fundamental_1995
8867944,fundamental_1995
8867943,fundamental_1995
8867941,fundamental_1995
8867940,fundamental_1995
8867939,fundamental_1995
8867938,fundamental_1995
8867933,fundamental_1995
8867931,fundamental_1995
8867930,fundamental_1995
8867929,fundamental_1995
8867854,fundamental_1995
8867852,fundamental_1995
8867850,fundamental_1995
8867848,fundamental_1995
8867847,fundamental_1995
8867846,fundamental_1995
8867719,fundamental_1995
8867390,fundamental_1995
8867388,fundamental_1995
8866990,fundamental_1995
8866911,fundamental_1995
8866907,fundamental_1995
8866906,fundamental_1995
8866905,fundamental_1995
8866904,fundamental_1995
8866903,fundamental_1995
8866901,fundamental_1995
8866623,fundamental_1995
8866622,fundamental_1995
8866621,fundamental_1995
8866620,fundamental_1995
