pmid,query_name
14798467,fundamental_1950
14797544,fundamental_1950
14793095,fundamental_1950
14793093,fundamental_1950
14792566,fundamental_1950
14780381,fundamental_1950
14806109,fundamental_1950
14806102,fundamental_1950
14797651,fundamental_1950
14797650,fundamental_1950
14796186,fundamental_1950
14816129,fundamental_1950
14816128,fundamental_1950
14816124,fundamental_1950
14807753,fundamental_1950
14793333,fundamental_1950
14793332,fundamental_1950
14793330,fundamental_1950
14798460,fundamental_1950
14798459,fundamental_1950
14795893,fundamental_1950
14810048,fundamental_1950
14810045,fundamental_1950
14810044,fundamental_1950
14810043,fundamental_1950
14810039,fundamental_1950
14810037,fundamental_1950
14806589,fundamental_1950
14806588,fundamental_1950
14806584,fundamental_1950
14806582,fundamental_1950
14801957,fundamental_1950
14801954,fundamental_1950
14801953,fundamental_1950
14798943,fundamental_1950
14798941,fundamental_1950
14798939,fundamental_1950
14798936,fundamental_1950
14798931,fundamental_1950
14798853,fundamental_1950
14798851,fundamental_1950
14798850,fundamental_1950
14798849,fundamental_1950
14798847,fundamental_1950
14798296,fundamental_1950
14798293,fundamental_1950
14798246,fundamental_1950
14797648,fundamental_1950
14797646,fundamental_1950
14797643,fundamental_1950
14797642,fundamental_1950
14797394,fundamental_1950
14797393,fundamental_1950
14797392,fundamental_1950
14797312,fundamental_1950
14797204,fundamental_1950
14796629,fundamental_1950
14796627,fundamental_1950
14796626,fundamental_1950
14796625,fundamental_1950
14796624,fundamental_1950
14796623,fundamental_1950
14796622,fundamental_1950
14796621,fundamental_1950
14796620,fundamental_1950
14796619,fundamental_1950
14796618,fundamental_1950
14796614,fundamental_1950
14796133,fundamental_1950
14796005,fundamental_1950
14796001,fundamental_1950
14795994,fundamental_1950
14795989,fundamental_1950
14788570,fundamental_1950
14788568,fundamental_1950
14777913,fundamental_1950
14777912,fundamental_1950
14777911,fundamental_1950
14777907,fundamental_1950
14774247,fundamental_1950
14774244,fundamental_1950
14774241,fundamental_1950
14774239,fundamental_1950
14774235,fundamental_1950
14774229,fundamental_1950
14774228,fundamental_1950
14843461,fundamental_1950
14843458,fundamental_1950
14843456,fundamental_1950
14843455,fundamental_1950
14815489,fundamental_1950
14815488,fundamental_1950
14815487,fundamental_1950
14815486,fundamental_1950
14815485,fundamental_1950
14815484,fundamental_1950
14815483,fundamental_1950
14815476,fundamental_1950
14815475,fundamental_1950
14815474,fundamental_1950
14815473,fundamental_1950
14807148,fundamental_1950
14807145,fundamental_1950
14807143,fundamental_1950
14806336,fundamental_1950
14806334,fundamental_1950
14806327,fundamental_1950
14806326,fundamental_1950
14805953,fundamental_1950
14805950,fundamental_1950
14805948,fundamental_1950
14801682,fundamental_1950
14799325,fundamental_1950
14797592,fundamental_1950
14797591,fundamental_1950
14796253,fundamental_1950
14796251,fundamental_1950
14793189,fundamental_1950
14792629,fundamental_1950
14792628,fundamental_1950
14792627,fundamental_1950
14790242,fundamental_1950
14790241,fundamental_1950
14790240,fundamental_1950
14787489,fundamental_1950
14787488,fundamental_1950
14787487,fundamental_1950
14787486,fundamental_1950
14787485,fundamental_1950
14787483,fundamental_1950
14787482,fundamental_1950
14787481,fundamental_1950
14786322,fundamental_1950
14781298,fundamental_1950
14855667,fundamental_1950
14855662,fundamental_1950
14855660,fundamental_1950
14793087,fundamental_1950
14793084,fundamental_1950
14793082,fundamental_1950
14798455,fundamental_1950
14798454,fundamental_1950
14798453,fundamental_1950
14797824,fundamental_1950
14797640,fundamental_1950
14797638,fundamental_1950
14791672,fundamental_1950
14791844,fundamental_1950
14791843,fundamental_1950
14855274,fundamental_1950
14855273,fundamental_1950
14805756,fundamental_1950
14805755,fundamental_1950
14805749,fundamental_1950
14795128,fundamental_1950
14793326,fundamental_1950
14795887,fundamental_1950
14795886,fundamental_1950
14795884,fundamental_1950
14806571,fundamental_1950
14806570,fundamental_1950
14806564,fundamental_1950
14806563,fundamental_1950
14806562,fundamental_1950
14798451,fundamental_1950
14798450,fundamental_1950
14798449,fundamental_1950
14798443,fundamental_1950
14798264,fundamental_1950
14798238,fundamental_1950
14797202,fundamental_1950
14796129,fundamental_1950
14796126,fundamental_1950
14788567,fundamental_1950
14787431,fundamental_1950
14787430,fundamental_1950
14787428,fundamental_1950
14785655,fundamental_1950
14785654,fundamental_1950
14785653,fundamental_1950
14785652,fundamental_1950
14785651,fundamental_1950
14785650,fundamental_1950
14785649,fundamental_1950
14785648,fundamental_1950
14785644,fundamental_1950
14785643,fundamental_1950
14785641,fundamental_1950
14785215,fundamental_1950
14785214,fundamental_1950
14785213,fundamental_1950
14777903,fundamental_1950
14777899,fundamental_1950
14774226,fundamental_1950
14774218,fundamental_1950
14843452,fundamental_1950
14843447,fundamental_1950
14807141,fundamental_1950
14807140,fundamental_1950
14807139,fundamental_1950
14807134,fundamental_1950
14806197,fundamental_1950
14806194,fundamental_1950
14806190,fundamental_1950
14806189,fundamental_1950
14806188,fundamental_1950
14805946,fundamental_1950
14805944,fundamental_1950
14805943,fundamental_1950
14799322,fundamental_1950
14797583,fundamental_1950
14797582,fundamental_1950
14797581,fundamental_1950
14797578,fundamental_1950
14797577,fundamental_1950
14797576,fundamental_1950
14797575,fundamental_1950
14793183,fundamental_1950
14793181,fundamental_1950
14793176,fundamental_1950
14792617,fundamental_1950
14788763,fundamental_1950
14788761,fundamental_1950
14787479,fundamental_1950
14787478,fundamental_1950
14787477,fundamental_1950
14787476,fundamental_1950
14787475,fundamental_1950
14787474,fundamental_1950
14787473,fundamental_1950
14787472,fundamental_1950
14787471,fundamental_1950
14787470,fundamental_1950
14794249,fundamental_1950
14793080,fundamental_1950
14793079,fundamental_1950
14793078,fundamental_1950
14793075,fundamental_1950
24539054,fundamental_1950
14831570,fundamental_1950
14831569,fundamental_1950
14831568,fundamental_1950
14831567,fundamental_1950
14831566,fundamental_1950
14831565,fundamental_1950
14831564,fundamental_1950
14831563,fundamental_1950
14831562,fundamental_1950
14831561,fundamental_1950
14831560,fundamental_1950
14831558,fundamental_1950
14831557,fundamental_1950
14831556,fundamental_1950
14831555,fundamental_1950
14831554,fundamental_1950
14828417,fundamental_1950
14816165,fundamental_1950
14816164,fundamental_1950
14816161,fundamental_1950
14816160,fundamental_1950
14806096,fundamental_1950
14806093,fundamental_1950
14806088,fundamental_1950
14806084,fundamental_1950
14805195,fundamental_1950
14804996,fundamental_1950
14804995,fundamental_1950
14804990,fundamental_1950
14804989,fundamental_1950
14804988,fundamental_1950
14804987,fundamental_1950
14802913,fundamental_1950
14797631,fundamental_1950
14797629,fundamental_1950
14797627,fundamental_1950
14793926,fundamental_1950
14793544,fundamental_1950
14793543,fundamental_1950
14793542,fundamental_1950
14793541,fundamental_1950
14793540,fundamental_1950
14793539,fundamental_1950
14793538,fundamental_1950
14793537,fundamental_1950
14793536,fundamental_1950
14793535,fundamental_1950
14793533,fundamental_1950
14793531,fundamental_1950
14793253,fundamental_1950
14793252,fundamental_1950
14793251,fundamental_1950
14792564,fundamental_1950
14791271,fundamental_1950
14791268,fundamental_1950
14791266,fundamental_1950
14791264,fundamental_1950
14790130,fundamental_1950
14790125,fundamental_1950
14790124,fundamental_1950
14790123,fundamental_1950
14790122,fundamental_1950
14790121,fundamental_1950
14790119,fundamental_1950
14790114,fundamental_1950
14790109,fundamental_1950
14790105,fundamental_1950
14790098,fundamental_1950
14789060,fundamental_1950
14789057,fundamental_1950
14789056,fundamental_1950
14788045,fundamental_1950
14788044,fundamental_1950
14788043,fundamental_1950
14788039,fundamental_1950
14786325,fundamental_1950
14785933,fundamental_1950
14785841,fundamental_1950
14798441,fundamental_1950
14798438,fundamental_1950
14807847,fundamental_1950
14807846,fundamental_1950
14797464,fundamental_1950
14797463,fundamental_1950
14793315,fundamental_1950
14793313,fundamental_1950
14793310,fundamental_1950
14785003,fundamental_1950
14777932,fundamental_1950
14777931,fundamental_1950
14839777,fundamental_1950
14806559,fundamental_1950
14806553,fundamental_1950
14798262,fundamental_1950
14797619,fundamental_1950
14797391,fundamental_1950
14797306,fundamental_1950
14792927,fundamental_1950
14788845,fundamental_1950
14787635,fundamental_1950
14787634,fundamental_1950
14787631,fundamental_1950
14787424,fundamental_1950
14787423,fundamental_1950
14787420,fundamental_1950
14787419,fundamental_1950
14785882,fundamental_1950
14785203,fundamental_1950
14785202,fundamental_1950
14785200,fundamental_1950
14785195,fundamental_1950
14780283,fundamental_1950
14780281,fundamental_1950
14780280,fundamental_1950
14780279,fundamental_1950
14780278,fundamental_1950
14780277,fundamental_1950
14780275,fundamental_1950
14780274,fundamental_1950
14780273,fundamental_1950
14780272,fundamental_1950
14780271,fundamental_1950
14780270,fundamental_1950
14780269,fundamental_1950
14780268,fundamental_1950
14780266,fundamental_1950
14780263,fundamental_1950
14774215,fundamental_1950
14774214,fundamental_1950
14774209,fundamental_1950
14774208,fundamental_1950
14774207,fundamental_1950
14774206,fundamental_1950
14772558,fundamental_1950
14772555,fundamental_1950
14807128,fundamental_1950
14807029,fundamental_1950
14807025,fundamental_1950
14806186,fundamental_1950
14806182,fundamental_1950
14805935,fundamental_1950
14805932,fundamental_1950
14798503,fundamental_1950
14797568,fundamental_1950
14797567,fundamental_1950
14797565,fundamental_1950
14796612,fundamental_1950
14796609,fundamental_1950
14796606,fundamental_1950
14796604,fundamental_1950
14796602,fundamental_1950
14793173,fundamental_1950
14793169,fundamental_1950
14793164,fundamental_1950
14792581,fundamental_1950
14792305,fundamental_1950
14789694,fundamental_1950
14789693,fundamental_1950
14789691,fundamental_1950
14788918,fundamental_1950
14788916,fundamental_1950
14788914,fundamental_1950
14788758,fundamental_1950
14788755,fundamental_1950
14787469,fundamental_1950
14787466,fundamental_1950
14787465,fundamental_1950
14787464,fundamental_1950
14781290,fundamental_1950
14781289,fundamental_1950
14809802,fundamental_1950
14807433,fundamental_1950
14807432,fundamental_1950
14797538,fundamental_1950
14794246,fundamental_1950
14794245,fundamental_1950
14794244,fundamental_1950
14793072,fundamental_1950
14793070,fundamental_1950
14793068,fundamental_1950
14787585,fundamental_1950
14780365,fundamental_1950
14780364,fundamental_1950
14780360,fundamental_1950
14797821,fundamental_1950
14797618,fundamental_1950
14791841,fundamental_1950
14791840,fundamental_1950
14791666,fundamental_1950
14807840,fundamental_1950
14807838,fundamental_1950
14798429,fundamental_1950
14798428,fundamental_1950
14793305,fundamental_1950
14793301,fundamental_1950
14793616,fundamental_1950
14784799,fundamental_1950
14777930,fundamental_1950
14777929,fundamental_1950
14880350,fundamental_1950
14806550,fundamental_1950
14806548,fundamental_1950
14806543,fundamental_1950
14806539,fundamental_1950
14798261,fundamental_1950
14798260,fundamental_1950
14798229,fundamental_1950
14797304,fundamental_1950
14797303,fundamental_1950
14787415,fundamental_1950
14787410,fundamental_1950
14786270,fundamental_1950
14785425,fundamental_1950
14785424,fundamental_1950
14785423,fundamental_1950
14784256,fundamental_1950
14782394,fundamental_1950
14782393,fundamental_1950
14780262,fundamental_1950
14780261,fundamental_1950
14780258,fundamental_1950
14780257,fundamental_1950
14780256,fundamental_1950
14780254,fundamental_1950
14780253,fundamental_1950
14780252,fundamental_1950
14780251,fundamental_1950
14780250,fundamental_1950
14780249,fundamental_1950
14780247,fundamental_1950
14780246,fundamental_1950
14780245,fundamental_1950
14780244,fundamental_1950
14780243,fundamental_1950
14780242,fundamental_1950
14780241,fundamental_1950
14780240,fundamental_1950
14780239,fundamental_1950
14780238,fundamental_1950
14780237,fundamental_1950
14780236,fundamental_1950
14780235,fundamental_1950
14780234,fundamental_1950
14780233,fundamental_1950
14774192,fundamental_1950
14774190,fundamental_1950
14772550,fundamental_1950
14772546,fundamental_1950
14772545,fundamental_1950
14807024,fundamental_1950
14807017,fundamental_1950
14807016,fundamental_1950
14805928,fundamental_1950
14805924,fundamental_1950
14796498,fundamental_1950
14796497,fundamental_1950
14796496,fundamental_1950
14796493,fundamental_1950
14793160,fundamental_1950
14793159,fundamental_1950
14793157,fundamental_1950
14793156,fundamental_1950
14793154,fundamental_1950
14792608,fundamental_1950
14792604,fundamental_1950
14792603,fundamental_1950
14789686,fundamental_1950
14788750,fundamental_1950
14788749,fundamental_1950
14787463,fundamental_1950
14787462,fundamental_1950
14787461,fundamental_1950
14787460,fundamental_1950
14787459,fundamental_1950
14787458,fundamental_1950
14787457,fundamental_1950
14787456,fundamental_1950
14787455,fundamental_1950
14787453,fundamental_1950
14787452,fundamental_1950
14786217,fundamental_1950
14786215,fundamental_1950
14786213,fundamental_1950
14807430,fundamental_1950
14798425,fundamental_1950
14798424,fundamental_1950
14798423,fundamental_1950
14798422,fundamental_1950
14794243,fundamental_1950
14793065,fundamental_1950
14793064,fundamental_1950
14793061,fundamental_1950
24541610,fundamental_1950
24541609,fundamental_1950
24541608,fundamental_1950
24540248,fundamental_1950
24540111,fundamental_1950
24540110,fundamental_1950
24540106,fundamental_1950
24540105,fundamental_1950
24540033,fundamental_1950
24540004,fundamental_1950
24539996,fundamental_1950
24539973,fundamental_1950
24539972,fundamental_1950
24539971,fundamental_1950
24539955,fundamental_1950
24539954,fundamental_1950
24539953,fundamental_1950
24539952,fundamental_1950
24539951,fundamental_1950
24539950,fundamental_1950
24539838,fundamental_1950
24539683,fundamental_1950
24539628,fundamental_1950
24539625,fundamental_1950
24539505,fundamental_1950
24539484,fundamental_1950
24539383,fundamental_1950
24539382,fundamental_1950
24539368,fundamental_1950
24539358,fundamental_1950
24539344,fundamental_1950
24539340,fundamental_1950
24539339,fundamental_1950
24539338,fundamental_1950
24539337,fundamental_1950
24539335,fundamental_1950
24539320,fundamental_1950
24539315,fundamental_1950
24539304,fundamental_1950
24539303,fundamental_1950
24539263,fundamental_1950
24539262,fundamental_1950
24539254,fundamental_1950
24539135,fundamental_1950
24539134,fundamental_1950
24539131,fundamental_1950
24539123,fundamental_1950
24538981,fundamental_1950
24538980,fundamental_1950
24538956,fundamental_1950
24538938,fundamental_1950
24538937,fundamental_1950
24538934,fundamental_1950
24538933,fundamental_1950
24538915,fundamental_1950
24538642,fundamental_1950
15443997,fundamental_1950
15443996,fundamental_1950
15443994,fundamental_1950
15443966,fundamental_1950
14892268,fundamental_1950
14875331,fundamental_1950
14875330,fundamental_1950
14869327,fundamental_1950
14869326,fundamental_1950
14869325,fundamental_1950
14869324,fundamental_1950
14869323,fundamental_1950
14869322,fundamental_1950
14869321,fundamental_1950
14869320,fundamental_1950
14869319,fundamental_1950
14869318,fundamental_1950
14869316,fundamental_1950
14869315,fundamental_1950
14869314,fundamental_1950
14869313,fundamental_1950
14869312,fundamental_1950
14865245,fundamental_1950
14865243,fundamental_1950
14865038,fundamental_1950
14865037,fundamental_1950
14856780,fundamental_1950
14856779,fundamental_1950
14856778,fundamental_1950
14856777,fundamental_1950
14856776,fundamental_1950
14856775,fundamental_1950
14856774,fundamental_1950
14856773,fundamental_1950
14856772,fundamental_1950
14856771,fundamental_1950
14856770,fundamental_1950
14856769,fundamental_1950
14856766,fundamental_1950
14856765,fundamental_1950
14856762,fundamental_1950
14845307,fundamental_1950
14845304,fundamental_1950
14845177,fundamental_1950
14845176,fundamental_1950
14845175,fundamental_1950
14845173,fundamental_1950
14845133,fundamental_1950
14845078,fundamental_1950
14842219,fundamental_1950
14842218,fundamental_1950
14839167,fundamental_1950
14839166,fundamental_1950
14839165,fundamental_1950
14839163,fundamental_1950
14839162,fundamental_1950
14839160,fundamental_1950
14839158,fundamental_1950
14839157,fundamental_1950
14839156,fundamental_1950
14839155,fundamental_1950
14839153,fundamental_1950
14839152,fundamental_1950
14839151,fundamental_1950
14839149,fundamental_1950
14839148,fundamental_1950
14839146,fundamental_1950
14839143,fundamental_1950
14839142,fundamental_1950
14839141,fundamental_1950
14839140,fundamental_1950
14839139,fundamental_1950
14839138,fundamental_1950
14839137,fundamental_1950
14839136,fundamental_1950
14839135,fundamental_1950
14839134,fundamental_1950
14839133,fundamental_1950
14839132,fundamental_1950
14839129,fundamental_1950
14839128,fundamental_1950
14839126,fundamental_1950
14839125,fundamental_1950
14839124,fundamental_1950
14839120,fundamental_1950
14839119,fundamental_1950
14839116,fundamental_1950
14839115,fundamental_1950
14839114,fundamental_1950
14839112,fundamental_1950
14839110,fundamental_1950
14839109,fundamental_1950
14839108,fundamental_1950
14839107,fundamental_1950
14839104,fundamental_1950
14839103,fundamental_1950
14839102,fundamental_1950
14839101,fundamental_1950
14839097,fundamental_1950
14839096,fundamental_1950
14839094,fundamental_1950
14839092,fundamental_1950
14839091,fundamental_1950
14839090,fundamental_1950
14839089,fundamental_1950
14839087,fundamental_1950
14839086,fundamental_1950
14839085,fundamental_1950
14839083,fundamental_1950
14839082,fundamental_1950
14839078,fundamental_1950
14839077,fundamental_1950
14839076,fundamental_1950
14839075,fundamental_1950
14839074,fundamental_1950
14839073,fundamental_1950
14839072,fundamental_1950
14839071,fundamental_1950
14839070,fundamental_1950
14839068,fundamental_1950
14838793,fundamental_1950
14838790,fundamental_1950
14838789,fundamental_1950
14838788,fundamental_1950
14838787,fundamental_1950
14838784,fundamental_1950
14838783,fundamental_1950
14838718,fundamental_1950
14838716,fundamental_1950
14838715,fundamental_1950
14838713,fundamental_1950
14836138,fundamental_1950
14834448,fundamental_1950
14833848,fundamental_1950
14830065,fundamental_1950
14829316,fundamental_1950
14829315,fundamental_1950
14828876,fundamental_1950
14828875,fundamental_1950
14828686,fundamental_1950
14828256,fundamental_1950
14828254,fundamental_1950
14828220,fundamental_1950
14828186,fundamental_1950
14828112,fundamental_1950
14828093,fundamental_1950
14827465,fundamental_1950
14827298,fundamental_1950
14824495,fundamental_1950
14824494,fundamental_1950
14824493,fundamental_1950
14824492,fundamental_1950
14824491,fundamental_1950
14824490,fundamental_1950
14824489,fundamental_1950
14824488,fundamental_1950
14824487,fundamental_1950
14824486,fundamental_1950
14824382,fundamental_1950
14824381,fundamental_1950
14824380,fundamental_1950
14824379,fundamental_1950
14824378,fundamental_1950
14824376,fundamental_1950
14824375,fundamental_1950
14824373,fundamental_1950
14824372,fundamental_1950
14824370,fundamental_1950
14824369,fundamental_1950
14824368,fundamental_1950
14823695,fundamental_1950
14823694,fundamental_1950
14823692,fundamental_1950
14823691,fundamental_1950
14822335,fundamental_1950
14822334,fundamental_1950
14822330,fundamental_1950
14822329,fundamental_1950
14822328,fundamental_1950
14822327,fundamental_1950
14822326,fundamental_1950
14822325,fundamental_1950
14822324,fundamental_1950
14822323,fundamental_1950
14822322,fundamental_1950
14822319,fundamental_1950
14822317,fundamental_1950
14822316,fundamental_1950
14822313,fundamental_1950
14822311,fundamental_1950
14822309,fundamental_1950
14822308,fundamental_1950
14822307,fundamental_1950
14822305,fundamental_1950
14822304,fundamental_1950
14822303,fundamental_1950
14822302,fundamental_1950
14822301,fundamental_1950
14822298,fundamental_1950
14822296,fundamental_1950
14822295,fundamental_1950
14822292,fundamental_1950
14822288,fundamental_1950
14822287,fundamental_1950
14822286,fundamental_1950
14822285,fundamental_1950
14822284,fundamental_1950
14822281,fundamental_1950
14822280,fundamental_1950
14822277,fundamental_1950
14821742,fundamental_1950
14821739,fundamental_1950
14821737,fundamental_1950
14821713,fundamental_1950
14821709,fundamental_1950
14820546,fundamental_1950
14820545,fundamental_1950
14818135,fundamental_1950
14818131,fundamental_1950
14818130,fundamental_1950
14818127,fundamental_1950
14818047,fundamental_1950
14818046,fundamental_1950
14818045,fundamental_1950
14818044,fundamental_1950
14818043,fundamental_1950
14818042,fundamental_1950
14818041,fundamental_1950
14818040,fundamental_1950
14818039,fundamental_1950
14818038,fundamental_1950
14817759,fundamental_1950
14817726,fundamental_1950
14817590,fundamental_1950
14817587,fundamental_1950
14817452,fundamental_1950
14817450,fundamental_1950
14817449,fundamental_1950
14817442,fundamental_1950
14817437,fundamental_1950
14817139,fundamental_1950
14817090,fundamental_1950
14817088,fundamental_1950
14817087,fundamental_1950
14817085,fundamental_1950
14817084,fundamental_1950
14817045,fundamental_1950
14817015,fundamental_1950
14817014,fundamental_1950
14817013,fundamental_1950
14817012,fundamental_1950
14817011,fundamental_1950
14816989,fundamental_1950
14816988,fundamental_1950
14816859,fundamental_1950
14816856,fundamental_1950
14816810,fundamental_1950
14816776,fundamental_1950
14816774,fundamental_1950
14816731,fundamental_1950
14816729,fundamental_1950
14816716,fundamental_1950
14816713,fundamental_1950
14816707,fundamental_1950
14816690,fundamental_1950
14816683,fundamental_1950
14816682,fundamental_1950
14816649,fundamental_1950
14816606,fundamental_1950
14816601,fundamental_1950
14816600,fundamental_1950
14816571,fundamental_1950
14816062,fundamental_1950
14816057,fundamental_1950
14815614,fundamental_1950
14815611,fundamental_1950
14815556,fundamental_1950
14815408,fundamental_1950
14815407,fundamental_1950
14815406,fundamental_1950
14815404,fundamental_1950
14815392,fundamental_1950
14815156,fundamental_1950
14815141,fundamental_1950
14815138,fundamental_1950
14815126,fundamental_1950
14815123,fundamental_1950
14815018,fundamental_1950
14815016,fundamental_1950
14815014,fundamental_1950
14814959,fundamental_1950
14814955,fundamental_1950
14814906,fundamental_1950
14814903,fundamental_1950
14814901,fundamental_1950
14814789,fundamental_1950
14813817,fundamental_1950
14813813,fundamental_1950
14813810,fundamental_1950
14813518,fundamental_1950
14813500,fundamental_1950
14813494,fundamental_1950
14813488,fundamental_1950
14813484,fundamental_1950
14813483,fundamental_1950
14813430,fundamental_1950
14813340,fundamental_1950
14813336,fundamental_1950
14813324,fundamental_1950
14813323,fundamental_1950
14813321,fundamental_1950
14813319,fundamental_1950
14813318,fundamental_1950
14813317,fundamental_1950
14813316,fundamental_1950
14813315,fundamental_1950
14813313,fundamental_1950
14813312,fundamental_1950
14813311,fundamental_1950
14813310,fundamental_1950
14813309,fundamental_1950
14813308,fundamental_1950
14813302,fundamental_1950
14813301,fundamental_1950
14813299,fundamental_1950
14813298,fundamental_1950
14813296,fundamental_1950
14813295,fundamental_1950
14813294,fundamental_1950
14813292,fundamental_1950
14813290,fundamental_1950
14813289,fundamental_1950
14813288,fundamental_1950
14812868,fundamental_1950
14812867,fundamental_1950
14812866,fundamental_1950
14812865,fundamental_1950
14812864,fundamental_1950
14812861,fundamental_1950
14812860,fundamental_1950
14812859,fundamental_1950
14812858,fundamental_1950
14812857,fundamental_1950
14812856,fundamental_1950
14812692,fundamental_1950
14812690,fundamental_1950
14812688,fundamental_1950
14812628,fundamental_1950
14812589,fundamental_1950
14812586,fundamental_1950
14812583,fundamental_1950
14812582,fundamental_1950
14812579,fundamental_1950
14812575,fundamental_1950
14812574,fundamental_1950
14812573,fundamental_1950
14811944,fundamental_1950
14811942,fundamental_1950
14811941,fundamental_1950
14811933,fundamental_1950
14811932,fundamental_1950
14811928,fundamental_1950
14811926,fundamental_1950
14811925,fundamental_1950
14811924,fundamental_1950
14811923,fundamental_1950
14811922,fundamental_1950
14811921,fundamental_1950
14811919,fundamental_1950
14811918,fundamental_1950
14811917,fundamental_1950
14811855,fundamental_1950
14811784,fundamental_1950
14811783,fundamental_1950
14811747,fundamental_1950
14811732,fundamental_1950
14811731,fundamental_1950
14811729,fundamental_1950
14811727,fundamental_1950
14811681,fundamental_1950
14811674,fundamental_1950
14811673,fundamental_1950
14811672,fundamental_1950
14811671,fundamental_1950
14811670,fundamental_1950
14811666,fundamental_1950
14811665,fundamental_1950
14811644,fundamental_1950
14811637,fundamental_1950
14811263,fundamental_1950
14811259,fundamental_1950
14811214,fundamental_1950
14811213,fundamental_1950
14811212,fundamental_1950
14811211,fundamental_1950
14811210,fundamental_1950
14811209,fundamental_1950
14811208,fundamental_1950
14811207,fundamental_1950
14811206,fundamental_1950
14811205,fundamental_1950
14811204,fundamental_1950
14811202,fundamental_1950
14811201,fundamental_1950
14811200,fundamental_1950
14811164,fundamental_1950
14811161,fundamental_1950
14811159,fundamental_1950
14811140,fundamental_1950
14811138,fundamental_1950
14811137,fundamental_1950
14811129,fundamental_1950
14810399,fundamental_1950
14810398,fundamental_1950
14810397,fundamental_1950
14810396,fundamental_1950
14810389,fundamental_1950
14810384,fundamental_1950
14810051,fundamental_1950
14810021,fundamental_1950
14810016,fundamental_1950
14810011,fundamental_1950
14810005,fundamental_1950
14809818,fundamental_1950
14809811,fundamental_1950
14809746,fundamental_1950
14809743,fundamental_1950
14809742,fundamental_1950
14809741,fundamental_1950
14809711,fundamental_1950
14809642,fundamental_1950
14809641,fundamental_1950
14809627,fundamental_1950
14809624,fundamental_1950
14809520,fundamental_1950
14809514,fundamental_1950
14809513,fundamental_1950
14809174,fundamental_1950
14809171,fundamental_1950
14809170,fundamental_1950
14809092,fundamental_1950
14809088,fundamental_1950
14809085,fundamental_1950
14809083,fundamental_1950
14809067,fundamental_1950
14809063,fundamental_1950
14809061,fundamental_1950
14809056,fundamental_1950
14809013,fundamental_1950
14809003,fundamental_1950
14809002,fundamental_1950
14808999,fundamental_1950
14808998,fundamental_1950
14808997,fundamental_1950
14808947,fundamental_1950
14808901,fundamental_1950
14808898,fundamental_1950
14808896,fundamental_1950
14808894,fundamental_1950
14808881,fundamental_1950
14808880,fundamental_1950
14808857,fundamental_1950
14808802,fundamental_1950
14808799,fundamental_1950
14808779,fundamental_1950
14808766,fundamental_1950
14808687,fundamental_1950
14808603,fundamental_1950
14808465,fundamental_1950
14808345,fundamental_1950
14808341,fundamental_1950
14808337,fundamental_1950
14808336,fundamental_1950
14808335,fundamental_1950
14808334,fundamental_1950
14808332,fundamental_1950
14808328,fundamental_1950
14808327,fundamental_1950
14808326,fundamental_1950
14808325,fundamental_1950
14808324,fundamental_1950
14808323,fundamental_1950
14808322,fundamental_1950
14808320,fundamental_1950
14808317,fundamental_1950
14808315,fundamental_1950
14808312,fundamental_1950
14808310,fundamental_1950
14808309,fundamental_1950
14808308,fundamental_1950
14808307,fundamental_1950
14808306,fundamental_1950
14808305,fundamental_1950
14808304,fundamental_1950
14808303,fundamental_1950
14808301,fundamental_1950
14808299,fundamental_1950
14808298,fundamental_1950
14808297,fundamental_1950
14808295,fundamental_1950
14808294,fundamental_1950
14808292,fundamental_1950
14808291,fundamental_1950
14808290,fundamental_1950
14808289,fundamental_1950
14808287,fundamental_1950
14808286,fundamental_1950
14808285,fundamental_1950
14808284,fundamental_1950
14808282,fundamental_1950
14808281,fundamental_1950
14808280,fundamental_1950
14808278,fundamental_1950
14808276,fundamental_1950
14808275,fundamental_1950
14808274,fundamental_1950
14808273,fundamental_1950
14808270,fundamental_1950
14808269,fundamental_1950
14808267,fundamental_1950
14808264,fundamental_1950
14808262,fundamental_1950
14808260,fundamental_1950
14808259,fundamental_1950
14808258,fundamental_1950
14808257,fundamental_1950
14808253,fundamental_1950
14808252,fundamental_1950
14808247,fundamental_1950
14808246,fundamental_1950
14808244,fundamental_1950
14808243,fundamental_1950
14808242,fundamental_1950
14808156,fundamental_1950
14808155,fundamental_1950
14808154,fundamental_1950
14808153,fundamental_1950
14808151,fundamental_1950
14808150,fundamental_1950
14808148,fundamental_1950
14808147,fundamental_1950
14808146,fundamental_1950
14808145,fundamental_1950
14807857,fundamental_1950
14807708,fundamental_1950
14807702,fundamental_1950
14807637,fundamental_1950
14807606,fundamental_1950
14807586,fundamental_1950
14807581,fundamental_1950
14807384,fundamental_1950
14807383,fundamental_1950
14807375,fundamental_1950
14807315,fundamental_1950
14807312,fundamental_1950
14807091,fundamental_1950
14807089,fundamental_1950
14806745,fundamental_1950
14806324,fundamental_1950
14806306,fundamental_1950
14806305,fundamental_1950
14806302,fundamental_1950
14806298,fundamental_1950
14806294,fundamental_1950
14806165,fundamental_1950
14806163,fundamental_1950
14806161,fundamental_1950
14806160,fundamental_1950
14806159,fundamental_1950
14806158,fundamental_1950
14805990,fundamental_1950
14805986,fundamental_1950
14805985,fundamental_1950
14805984,fundamental_1950
14805890,fundamental_1950
14805889,fundamental_1950
14805886,fundamental_1950
14805884,fundamental_1950
14805881,fundamental_1950
