pmid,query_name
25195102,fundamental_2014
25174006,fundamental_2014
25174005,fundamental_2014
25174002,fundamental_2014
25157511,fundamental_2014
25157510,fundamental_2014
25157509,fundamental_2014
25151266,fundamental_2014
25151265,fundamental_2014
25151264,fundamental_2014
25151263,fundamental_2014
25129078,fundamental_2014
25129076,fundamental_2014
25108913,fundamental_2014
25108911,fundamental_2014
25108910,fundamental_2014
25086610,fundamental_2014
25086609,fundamental_2014
25086608,fundamental_2014
25086607,fundamental_2014
25086606,fundamental_2014
25065440,fundamental_2014
25065439,fundamental_2014
25065438,fundamental_2014
25065437,fundamental_2014
25065436,fundamental_2014
25065435,fundamental_2014
25064851,fundamental_2014
25064850,fundamental_2014
25064849,fundamental_2014
25042581,fundamental_2014
25017011,fundamental_2014
24997765,fundamental_2014
24997763,fundamental_2014
24997762,fundamental_2014
24974797,fundamental_2014
24974796,fundamental_2014
24974795,fundamental_2014
24964158,fundamental_2014
24964157,fundamental_2014
24952644,fundamental_2014
24952643,fundamental_2014
24952642,fundamental_2014
24929661,fundamental_2014
24929660,fundamental_2014
24908103,fundamental_2014
24908101,fundamental_2014
24880217,fundamental_2014
24880216,fundamental_2014
24880215,fundamental_2014
24880214,fundamental_2014
24859202,fundamental_2014
24859201,fundamental_2014
24859199,fundamental_2014
25531573,fundamental_2014
25531572,fundamental_2014
25531571,fundamental_2014
25531570,fundamental_2014
25531569,fundamental_2014
25501037,fundamental_2014
25501036,fundamental_2014
25501035,fundamental_2014
25485759,fundamental_2014
25485758,fundamental_2014
25485757,fundamental_2014
25485756,fundamental_2014
25485755,fundamental_2014
25469543,fundamental_2014
25436666,fundamental_2014
25420070,fundamental_2014
25420069,fundamental_2014
25420068,fundamental_2014
25420067,fundamental_2014
25413091,fundamental_2014
25413088,fundamental_2014
25413087,fundamental_2014
25413085,fundamental_2014
25413084,fundamental_2014
25402858,fundamental_2014
25402856,fundamental_2014
25402855,fundamental_2014
25402854,fundamental_2014
25402853,fundamental_2014
25383902,fundamental_2014
25383901,fundamental_2014
25383900,fundamental_2014
25362474,fundamental_2014
25362473,fundamental_2014
25362472,fundamental_2014
25362471,fundamental_2014
25362470,fundamental_2014
25349916,fundamental_2014
25349915,fundamental_2014
25349914,fundamental_2014
25349913,fundamental_2014
25349911,fundamental_2014
25349910,fundamental_2014
25349907,fundamental_2014
25349906,fundamental_2014
25349905,fundamental_2014
25349904,fundamental_2014
25349903,fundamental_2014
25347353,fundamental_2014
25344631,fundamental_2014
25344628,fundamental_2014
25326690,fundamental_2014
25306550,fundamental_2014
25306549,fundamental_2014
25282616,fundamental_2014
25282615,fundamental_2014
25262496,fundamental_2014
25262495,fundamental_2014
25262494,fundamental_2014
25262493,fundamental_2014
25254979,fundamental_2014
25254978,fundamental_2014
25254977,fundamental_2014
25254976,fundamental_2014
25254975,fundamental_2014
25254974,fundamental_2014
25242307,fundamental_2014
25242306,fundamental_2014
25242305,fundamental_2014
25242304,fundamental_2014
25195105,fundamental_2014
25195104,fundamental_2014
25195103,fundamental_2014
25195102,fundamental_2014
25174006,fundamental_2014
25174005,fundamental_2014
25174002,fundamental_2014
25151266,fundamental_2014
25151265,fundamental_2014
25151264,fundamental_2014
25151263,fundamental_2014
25064849,fundamental_2014
25821914,fundamental_2015
25821911,fundamental_2015
25821910,fundamental_2015
25821909,fundamental_2015
25799040,fundamental_2015
25774451,fundamental_2015
25774450,fundamental_2015
25751533,fundamental_2015
25751532,fundamental_2015
25751531,fundamental_2015
25734491,fundamental_2015
25730673,fundamental_2015
25730672,fundamental_2015
25730671,fundamental_2015
25730669,fundamental_2015
25714049,fundamental_2015
25710833,fundamental_2015
25710832,fundamental_2015
25710831,fundamental_2015
25710830,fundamental_2015
25706476,fundamental_2015
25706474,fundamental_2015
25706473,fundamental_2015
25706472,fundamental_2015
25706471,fundamental_2015
25686477,fundamental_2015
25664914,fundamental_2015
25664913,fundamental_2015
25664912,fundamental_2015
25664911,fundamental_2015
25643299,fundamental_2015
25643298,fundamental_2015
25643296,fundamental_2015
25643295,fundamental_2015
25643294,fundamental_2015
25622573,fundamental_2015
25622572,fundamental_2015
25622571,fundamental_2015
25622570,fundamental_2015
25622569,fundamental_2015
25622146,fundamental_2015
25622145,fundamental_2015
25622144,fundamental_2015
25622143,fundamental_2015
25599224,fundamental_2015
25599222,fundamental_2015
25599221,fundamental_2015
25581364,fundamental_2015
25581363,fundamental_2015
25581362,fundamental_2015
25581361,fundamental_2015
25581359,fundamental_2015
25559082,fundamental_2015
25531573,fundamental_2015
25531572,fundamental_2015
25531571,fundamental_2015
25531570,fundamental_2015
25531569,fundamental_2015
25501037,fundamental_2015
25501036,fundamental_2015
25501035,fundamental_2015
25485759,fundamental_2015
25485758,fundamental_2015
25485757,fundamental_2015
25485756,fundamental_2015
25485755,fundamental_2015
25469543,fundamental_2015
25436666,fundamental_2015
25420070,fundamental_2015
25420069,fundamental_2015
25420068,fundamental_2015
25420067,fundamental_2015
26120965,fundamental_2015
26120964,fundamental_2015
26120963,fundamental_2015
26120962,fundamental_2015
26098758,fundamental_2015
26098757,fundamental_2015
26075643,fundamental_2015
26053402,fundamental_2015
26030851,fundamental_2015
26030849,fundamental_2015
26030848,fundamental_2015
26030847,fundamental_2015
26030846,fundamental_2015
26007209,fundamental_2015
26007208,fundamental_2015
26005852,fundamental_2015
26005851,fundamental_2015
26005848,fundamental_2015
25984889,fundamental_2015
25961792,fundamental_2015
25961791,fundamental_2015
25961790,fundamental_2015
25938885,fundamental_2015
25938883,fundamental_2015
25919962,fundamental_2015
25919961,fundamental_2015
25919959,fundamental_2015
25919958,fundamental_2015
25919957,fundamental_2015
25915477,fundamental_2015
25915476,fundamental_2015
25915475,fundamental_2015
25915473,fundamental_2015
25894291,fundamental_2015
25894290,fundamental_2015
25867122,fundamental_2015
25867120,fundamental_2015
25849989,fundamental_2015
25849988,fundamental_2015
25849987,fundamental_2015
25849986,fundamental_2015
25849985,fundamental_2015
25821914,fundamental_2015
25821911,fundamental_2015
25821910,fundamental_2015
25821909,fundamental_2015
25811478,fundamental_2015
25811477,fundamental_2015
25811476,fundamental_2015
25811475,fundamental_2015
25799040,fundamental_2015
25774451,fundamental_2015
25774450,fundamental_2015
25751533,fundamental_2015
25751532,fundamental_2015
25751531,fundamental_2015
25734491,fundamental_2015
25730673,fundamental_2015
25730672,fundamental_2015
25730671,fundamental_2015
25730669,fundamental_2015
25714049,fundamental_2015
25706476,fundamental_2015
25706474,fundamental_2015
25706473,fundamental_2015
25706472,fundamental_2015
25706471,fundamental_2015
26414616,fundamental_2015
26404717,fundamental_2015
26404716,fundamental_2015
26404715,fundamental_2015
26404714,fundamental_2015
26404713,fundamental_2015
26404712,fundamental_2015
26404710,fundamental_2015
26389842,fundamental_2015
26389841,fundamental_2015
26389840,fundamental_2015
26368943,fundamental_2015
26322928,fundamental_2015
26322927,fundamental_2015
26322926,fundamental_2015
26322925,fundamental_2015
26308982,fundamental_2015
26308981,fundamental_2015
26308980,fundamental_2015
26308979,fundamental_2015
26308977,fundamental_2015
26308976,fundamental_2015
26301327,fundamental_2015
26301326,fundamental_2015
26301325,fundamental_2015
26280760,fundamental_2015
26258682,fundamental_2015
26237366,fundamental_2015
26237364,fundamental_2015
26237363,fundamental_2015
26237362,fundamental_2015
26216461,fundamental_2015
26216460,fundamental_2015
26216459,fundamental_2015
26214372,fundamental_2015
26214371,fundamental_2015
26214370,fundamental_2015
26214369,fundamental_2015
26192748,fundamental_2015
26192747,fundamental_2015
26192746,fundamental_2015
26167906,fundamental_2015
26167905,fundamental_2015
26167904,fundamental_2015
26147533,fundamental_2015
26147532,fundamental_2015
26120965,fundamental_2015
26120964,fundamental_2015
26120963,fundamental_2015
26120962,fundamental_2015
26108721,fundamental_2015
26108719,fundamental_2015
26108718,fundamental_2015
26098758,fundamental_2015
26098757,fundamental_2015
26075643,fundamental_2015
26053402,fundamental_2015
26030851,fundamental_2015
26030849,fundamental_2015
26030848,fundamental_2015
26030847,fundamental_2015
26030846,fundamental_2015
26005852,fundamental_2015
26005851,fundamental_2015
26005848,fundamental_2015
26691833,fundamental_2015
26691832,fundamental_2015
26691831,fundamental_2015
26691830,fundamental_2015
26691829,fundamental_2015
26691828,fundamental_2015
26656645,fundamental_2015
26656644,fundamental_2015
26656643,fundamental_2015
26642092,fundamental_2015
26642090,fundamental_2015
26642089,fundamental_2015
26642088,fundamental_2015
26642087,fundamental_2015
26619358,fundamental_2015
26605882,fundamental_2015
26605881,fundamental_2015
26605880,fundamental_2015
26605879,fundamental_2015
26605878,fundamental_2015
26605877,fundamental_2015
26595656,fundamental_2015
26595655,fundamental_2015
26595654,fundamental_2015
26595653,fundamental_2015
26595652,fundamental_2015
26595651,fundamental_2015
26571460,fundamental_2015
26571459,fundamental_2015
26551545,fundamental_2015
26551544,fundamental_2015
26551543,fundamental_2015
26551541,fundamental_2015
26523646,fundamental_2015
26523645,fundamental_2015
26523644,fundamental_2015
26523643,fundamental_2015
26523642,fundamental_2015
26505566,fundamental_2015
26505565,fundamental_2015
26505563,fundamental_2015
26505562,fundamental_2015
26505561,fundamental_2015
26505560,fundamental_2015
26505559,fundamental_2015
26502263,fundamental_2015
26502262,fundamental_2015
26502260,fundamental_2015
26479590,fundamental_2015
26479589,fundamental_2015
26479588,fundamental_2015
26479587,fundamental_2015
26457553,fundamental_2015
26457552,fundamental_2015
26457551,fundamental_2015
26436904,fundamental_2015
26436902,fundamental_2015
26436901,fundamental_2015
26436900,fundamental_2015
26414616,fundamental_2015
26404719,fundamental_2015
26404717,fundamental_2015
26404716,fundamental_2015
26404715,fundamental_2015
26404714,fundamental_2015
26404713,fundamental_2015
26404712,fundamental_2015
26404711,fundamental_2015
26404710,fundamental_2015
26404708,fundamental_2015
26389842,fundamental_2015
26389841,fundamental_2015
26389840,fundamental_2015
26368943,fundamental_2015
26322928,fundamental_2015
26322927,fundamental_2015
26322926,fundamental_2015
26322925,fundamental_2015
26301327,fundamental_2015
26301326,fundamental_2015
26301325,fundamental_2015
27019014,fundamental_2016
27019013,fundamental_2016
26998601,fundamental_2016
26974951,fundamental_2016
26974950,fundamental_2016
26950006,fundamental_2016
26950005,fundamental_2016
26950004,fundamental_2016
26928065,fundamental_2016
26928064,fundamental_2016
26928063,fundamental_2016
26906510,fundamental_2016
26906509,fundamental_2016
26906505,fundamental_2016
26906504,fundamental_2016
26906503,fundamental_2016
26906502,fundamental_2016
26906501,fundamental_2016
26900926,fundamental_2016
26900925,fundamental_2016
26900924,fundamental_2016
26900923,fundamental_2016
26878674,fundamental_2016
26878673,fundamental_2016
26878672,fundamental_2016
26878671,fundamental_2016
26854805,fundamental_2016
26854804,fundamental_2016
26854803,fundamental_2016
26814590,fundamental_2016
26814589,fundamental_2016
26814588,fundamental_2016
26814587,fundamental_2016
26814586,fundamental_2016
26814585,fundamental_2016
26814584,fundamental_2016
26814582,fundamental_2016
26807952,fundamental_2016
26807951,fundamental_2016
26807950,fundamental_2016
26780511,fundamental_2016
26780510,fundamental_2016
26780509,fundamental_2016
26780508,fundamental_2016
26752162,fundamental_2016
26752161,fundamental_2016
26752160,fundamental_2016
26752159,fundamental_2016
26752158,fundamental_2016
26727549,fundamental_2016
26727548,fundamental_2016
26713742,fundamental_2016
26713741,fundamental_2016
26713740,fundamental_2016
26713739,fundamental_2016
26691833,fundamental_2016
26691832,fundamental_2016
26691831,fundamental_2016
26691830,fundamental_2016
26691829,fundamental_2016
26691828,fundamental_2016
26656645,fundamental_2016
26656644,fundamental_2016
26656643,fundamental_2016
26642092,fundamental_2016
26642090,fundamental_2016
26642089,fundamental_2016
26642088,fundamental_2016
26642087,fundamental_2016
26619358,fundamental_2016
26595656,fundamental_2016
26595655,fundamental_2016
26595654,fundamental_2016
26595653,fundamental_2016
26595652,fundamental_2016
26595651,fundamental_2016
27351170,fundamental_2016
27351169,fundamental_2016
27348216,fundamental_2016
27348215,fundamental_2016
27348214,fundamental_2016
27322419,fundamental_2016
27322418,fundamental_2016
27322417,fundamental_2016
27294513,fundamental_2016
27294511,fundamental_2016
27294510,fundamental_2016
27294509,fundamental_2016
27294508,fundamental_2016
27273769,fundamental_2016
27273768,fundamental_2016
27273767,fundamental_2016
27273766,fundamental_2016
27239940,fundamental_2016
27239939,fundamental_2016
27239938,fundamental_2016
27239937,fundamental_2016
27239936,fundamental_2016
27227366,fundamental_2016
27227365,fundamental_2016
27227364,fundamental_2016
27227362,fundamental_2016
27214568,fundamental_2016
27214567,fundamental_2016
27182818,fundamental_2016
27182817,fundamental_2016
27159800,fundamental_2016
27135217,fundamental_2016
27135216,fundamental_2016
27135215,fundamental_2016
27116388,fundamental_2016
27116387,fundamental_2016
27110919,fundamental_2016
27110917,fundamental_2016
27110916,fundamental_2016
27089021,fundamental_2016
27089019,fundamental_2016
27065365,fundamental_2016
27065363,fundamental_2016
27043290,fundamental_2016
27021943,fundamental_2016
27021942,fundamental_2016
27021941,fundamental_2016
27021940,fundamental_2016
27021938,fundamental_2016
27019014,fundamental_2016
27019013,fundamental_2016
26998601,fundamental_2016
26974951,fundamental_2016
26974950,fundamental_2016
26950006,fundamental_2016
26950005,fundamental_2016
26950004,fundamental_2016
26928065,fundamental_2016
26928064,fundamental_2016
26928063,fundamental_2016
26900926,fundamental_2016
26900925,fundamental_2016
26900924,fundamental_2016
26900923,fundamental_2016
26878674,fundamental_2016
26878673,fundamental_2016
26878672,fundamental_2016
26878671,fundamental_2016
27643432,fundamental_2016
27643431,fundamental_2016
27643429,fundamental_2016
27618311,fundamental_2016
27618310,fundamental_2016
27618309,fundamental_2016
27643430,fundamental_2016
27595386,fundamental_2016
27571009,fundamental_2016
27479844,fundamental_2016
27428651,fundamental_2016
27428650,fundamental_2016
27669991,fundamental_2016
27669990,fundamental_2016
27669989,fundamental_2016
27669988,fundamental_2016
27669987,fundamental_2016
27669986,fundamental_2016
27669985,fundamental_2016
27669984,fundamental_2016
27595385,fundamental_2016
27595384,fundamental_2016
27571199,fundamental_2016
27571198,fundamental_2016
27571197,fundamental_2016
27571196,fundamental_2016
27571195,fundamental_2016
27571194,fundamental_2016
27571193,fundamental_2016
27571192,fundamental_2016
27571010,fundamental_2016
27571008,fundamental_2016
27526206,fundamental_2016
27526205,fundamental_2016
27500407,fundamental_2016
27500406,fundamental_2016
27459405,fundamental_2016
27459404,fundamental_2016
27459403,fundamental_2016
27459402,fundamental_2016
27455110,fundamental_2016
27455109,fundamental_2016
27437910,fundamental_2016
27399844,fundamental_2016
27399843,fundamental_2016
27399842,fundamental_2016
27376765,fundamental_2016
27348216,fundamental_2016
27348215,fundamental_2016
27348214,fundamental_2016
27322419,fundamental_2016
27322418,fundamental_2016
27322417,fundamental_2016
27294513,fundamental_2016
27294511,fundamental_2016
27294510,fundamental_2016
27294509,fundamental_2016
27294508,fundamental_2016
27273769,fundamental_2016
27273768,fundamental_2016
27273767,fundamental_2016
27273766,fundamental_2016
27239940,fundamental_2016
27239939,fundamental_2016
27239938,fundamental_2016
27239937,fundamental_2016
27239936,fundamental_2016
27214568,fundamental_2016
27214567,fundamental_2016
27182818,fundamental_2016
27182817,fundamental_2016
28025984,fundamental_2016
28025983,fundamental_2016
28025981,fundamental_2016
28025980,fundamental_2016
28024159,fundamental_2016
28024158,fundamental_2016
27991901,fundamental_2016
27991900,fundamental_2016
27991899,fundamental_2016
27991898,fundamental_2016
27991897,fundamental_2016
27941790,fundamental_2016
27941789,fundamental_2016
27918532,fundamental_2016
27918531,fundamental_2016
27918530,fundamental_2016
27918529,fundamental_2016
27898087,fundamental_2016
27898086,fundamental_2016
27898083,fundamental_2016
27893727,fundamental_2016
27893726,fundamental_2016
27869801,fundamental_2016
27869800,fundamental_2016
27842071,fundamental_2016
27798633,fundamental_2016
27798632,fundamental_2016
27798631,fundamental_2016
27798630,fundamental_2016
27798629,fundamental_2016
27775722,fundamental_2016
27775721,fundamental_2016
27775720,fundamental_2016
27775719,fundamental_2016
27749830,fundamental_2016
27749829,fundamental_2016
27749828,fundamental_2016
27749827,fundamental_2016
27749826,fundamental_2016
27749825,fundamental_2016
27723746,fundamental_2016
27723745,fundamental_2016
27723744,fundamental_2016
27694992,fundamental_2016
27694990,fundamental_2016
27643432,fundamental_2016
27643431,fundamental_2016
27643429,fundamental_2016
27618311,fundamental_2016
27618310,fundamental_2016
27618309,fundamental_2016
27786186,fundamental_2016
27786184,fundamental_2016
27694995,fundamental_2016
27643430,fundamental_2016
27595386,fundamental_2016
27571009,fundamental_2016
27479844,fundamental_2016
27428651,fundamental_2016
27428650,fundamental_2016
27595385,fundamental_2016
27595384,fundamental_2016
27571010,fundamental_2016
27571008,fundamental_2016
27526206,fundamental_2016
27526205,fundamental_2016
28352113,fundamental_2017
28352112,fundamental_2017
28352111,fundamental_2017
28346453,fundamental_2017
28346452,fundamental_2017
28319610,fundamental_2017
28319608,fundamental_2017
28288128,fundamental_2017
28288127,fundamental_2017
28288126,fundamental_2017
28288125,fundamental_2017
28263301,fundamental_2017
28263300,fundamental_2017
28253233,fundamental_2017
28250409,fundamental_2017
28250408,fundamental_2017
28230849,fundamental_2017
28230848,fundamental_2017
28230847,fundamental_2017
28230845,fundamental_2017
28230844,fundamental_2017
28230843,fundamental_2017
28230842,fundamental_2017
28230841,fundamental_2017
28230840,fundamental_2017
28230838,fundamental_2017
28218917,fundamental_2017
28218916,fundamental_2017
28218915,fundamental_2017
28218914,fundamental_2017
28192396,fundamental_2017
28192395,fundamental_2017
28192394,fundamental_2017
28166221,fundamental_2017
28166220,fundamental_2017
28135243,fundamental_2017
28135242,fundamental_2017
28135241,fundamental_2017
28135239,fundamental_2017
28127040,fundamental_2017
28127039,fundamental_2017
28127038,fundamental_2017
28114296,fundamental_2017
28114295,fundamental_2017
28114294,fundamental_2017
28114293,fundamental_2017
28092662,fundamental_2017
28092659,fundamental_2017
28067905,fundamental_2017
28067904,fundamental_2017
28067903,fundamental_2017
28067902,fundamental_2017
28024159,fundamental_2017
28024158,fundamental_2017
27991901,fundamental_2017
27991900,fundamental_2017
27991899,fundamental_2017
27991898,fundamental_2017
27991897,fundamental_2017
27941790,fundamental_2017
27941789,fundamental_2017
27918532,fundamental_2017
27918531,fundamental_2017
27918530,fundamental_2017
27918529,fundamental_2017
27893727,fundamental_2017
27893726,fundamental_2017
27869801,fundamental_2017
27869800,fundamental_2017
27842071,fundamental_2017
27798633,fundamental_2017
27798632,fundamental_2017
27798631,fundamental_2017
27798630,fundamental_2017
27775720,fundamental_2017
27749829,fundamental_2017
28671696,fundamental_2017
28671695,fundamental_2017
28671691,fundamental_2017
28653688,fundamental_2017
28653685,fundamental_2017
28628104,fundamental_2017
28628101,fundamental_2017
28604684,fundamental_2017
28604683,fundamental_2017
28581480,fundamental_2017
28553944,fundamental_2017
28553943,fundamental_2017
28542157,fundamental_2017
28542155,fundamental_2017
28542151,fundamental_2017
28542150,fundamental_2017
28530664,fundamental_2017
28530663,fundamental_2017
28530662,fundamental_2017
28530661,fundamental_2017
28504673,fundamental_2017
28504672,fundamental_2017
28481350,fundamental_2017
28481349,fundamental_2017
28481348,fundamental_2017
28459442,fundamental_2017
28459441,fundamental_2017
28440807,fundamental_2017
28440806,fundamental_2017
28440804,fundamental_2017
28440803,fundamental_2017
28436982,fundamental_2017
28436981,fundamental_2017
28436980,fundamental_2017
28414333,fundamental_2017
28414332,fundamental_2017
28414331,fundamental_2017
28394324,fundamental_2017
28394323,fundamental_2017
28394322,fundamental_2017
28368385,fundamental_2017
28368384,fundamental_2017
28346453,fundamental_2017
28346452,fundamental_2017
28319610,fundamental_2017
28319608,fundamental_2017
28288128,fundamental_2017
28288127,fundamental_2017
28288126,fundamental_2017
28288125,fundamental_2017
28263301,fundamental_2017
28263300,fundamental_2017
28253233,fundamental_2017
28250409,fundamental_2017
28250408,fundamental_2017
28218917,fundamental_2017
28218916,fundamental_2017
28218915,fundamental_2017
28218914,fundamental_2017
28192396,fundamental_2017
28192395,fundamental_2017
28192394,fundamental_2017
28949334,fundamental_2017
28949332,fundamental_2017
28949331,fundamental_2017
28945222,fundamental_2017
28945221,fundamental_2017
28945220,fundamental_2017
28920934,fundamental_2017
28920933,fundamental_2017
28892057,fundamental_2017
28869584,fundamental_2017
28869583,fundamental_2017
28869581,fundamental_2017
28849790,fundamental_2017
28846083,fundamental_2017
28825719,fundamental_2017
28825718,fundamental_2017
28805816,fundamental_2017
28805814,fundamental_2017
28783140,fundamental_2017
28783139,fundamental_2017
28758998,fundamental_2017
28758996,fundamental_2017
28758995,fundamental_2017
28758994,fundamental_2017
28745726,fundamental_2017
28745724,fundamental_2017
28714952,fundamental_2017
28714951,fundamental_2017
28692062,fundamental_2017
28692061,fundamental_2017
28671696,fundamental_2017
28671695,fundamental_2017
28671694,fundamental_2017
28671693,fundamental_2017
28671691,fundamental_2017
28628104,fundamental_2017
28628101,fundamental_2017
28604684,fundamental_2017
28604683,fundamental_2017
28581480,fundamental_2017
28553944,fundamental_2017
28553943,fundamental_2017
28530664,fundamental_2017
28530663,fundamental_2017
28530662,fundamental_2017
28530661,fundamental_2017
28504673,fundamental_2017
28504672,fundamental_2017
28481349,fundamental_2017
28481348,fundamental_2017
29230059,fundamental_2017
29230058,fundamental_2017
29230057,fundamental_2017
29230056,fundamental_2017
29230055,fundamental_2017
29230054,fundamental_2017
29230052,fundamental_2017
29230051,fundamental_2017
29230050,fundamental_2017
29203898,fundamental_2017
29203897,fundamental_2017
29203896,fundamental_2017
29184214,fundamental_2017
29184213,fundamental_2017
29184212,fundamental_2017
29184210,fundamental_2017
29184208,fundamental_2017
29184207,fundamental_2017
29184206,fundamental_2017
29184204,fundamental_2017
29184203,fundamental_2017
29184202,fundamental_2017
29184201,fundamental_2017
29184200,fundamental_2017
29184199,fundamental_2017
29184198,fundamental_2017
29184197,fundamental_2017
29180748,fundamental_2017
29180747,fundamental_2017
29073650,fundamental_2017
29073649,fundamental_2017
29073648,fundamental_2017
29073647,fundamental_2017
29073646,fundamental_2017
29073645,fundamental_2017
29073644,fundamental_2017
29073641,fundamental_2017
29073639,fundamental_2017
28967910,fundamental_2017
28967909,fundamental_2017
28945222,fundamental_2017
28945221,fundamental_2017
28945220,fundamental_2017
28920934,fundamental_2017
28920933,fundamental_2017
28892057,fundamental_2017
28869584,fundamental_2017
28869583,fundamental_2017
28869581,fundamental_2017
28846083,fundamental_2017
28825719,fundamental_2017
28825718,fundamental_2017
28805816,fundamental_2017
28805814,fundamental_2017
29593317,fundamental_2018
29556031,fundamental_2018
29556025,fundamental_2018
29531364,fundamental_2018
29531362,fundamental_2018
29531361,fundamental_2018
29507412,fundamental_2018
29507411,fundamental_2018
29507410,fundamental_2018
29507409,fundamental_2018
29507408,fundamental_2018
29507407,fundamental_2018
29483664,fundamental_2018
29483663,fundamental_2018
29472620,fundamental_2018
29459764,fundamental_2018
29459763,fundamental_2018
29434377,fundamental_2018
29434376,fundamental_2018
29434375,fundamental_2018
29403034,fundamental_2018
29403033,fundamental_2018
29403032,fundamental_2018
29403031,fundamental_2018
29379117,fundamental_2018
29379116,fundamental_2018
29371659,fundamental_2018
29371658,fundamental_2018
29371654,fundamental_2018
29371653,fundamental_2018
29358666,fundamental_2018
29335608,fundamental_2018
29335607,fundamental_2018
29335606,fundamental_2018
29335604,fundamental_2018
29335603,fundamental_2018
29311747,fundamental_2018
29311746,fundamental_2018
29311745,fundamental_2018
29311744,fundamental_2018
29311742,fundamental_2018
29311741,fundamental_2018
29269761,fundamental_2018
29269760,fundamental_2018
29269759,fundamental_2018
29230059,fundamental_2018
29230058,fundamental_2018
29230057,fundamental_2018
29230056,fundamental_2018
29230055,fundamental_2018
29230054,fundamental_2018
29230052,fundamental_2018
29230051,fundamental_2018
29230050,fundamental_2018
29203898,fundamental_2018
29203897,fundamental_2018
29203896,fundamental_2018
29180748,fundamental_2018
29180747,fundamental_2018
29950670,fundamental_2018
29950668,fundamental_2018
29942039,fundamental_2018
29915195,fundamental_2018
29915194,fundamental_2018
29915193,fundamental_2018
29915192,fundamental_2018
29892048,fundamental_2018
29802391,fundamental_2018
29802390,fundamental_2018
29802389,fundamental_2018
29786085,fundamental_2018
29786084,fundamental_2018
29786083,fundamental_2018
29786082,fundamental_2018
29786081,fundamental_2018
29760527,fundamental_2018
29760526,fundamental_2018
29760525,fundamental_2018
29760524,fundamental_2018
29735982,fundamental_2018
29713080,fundamental_2018
29713079,fundamental_2018
29686262,fundamental_2018
29686261,fundamental_2018
29686260,fundamental_2018
29662217,fundamental_2018
29662214,fundamental_2018
29662213,fundamental_2018
29662212,fundamental_2018
29632361,fundamental_2018
29632360,fundamental_2018
29632359,fundamental_2018
29632358,fundamental_2018
29593318,fundamental_2018
29593317,fundamental_2018
29593316,fundamental_2018
29556031,fundamental_2018
29556025,fundamental_2018
29531364,fundamental_2018
29531362,fundamental_2018
29531361,fundamental_2018
29507412,fundamental_2018
29507411,fundamental_2018
29507410,fundamental_2018
29507409,fundamental_2018
29507408,fundamental_2018
29507407,fundamental_2018
29483664,fundamental_2018
29483663,fundamental_2018
29472620,fundamental_2018
30258238,fundamental_2018
30224809,fundamental_2018
30224808,fundamental_2018
30224807,fundamental_2018
30224805,fundamental_2018
30224804,fundamental_2018
30224803,fundamental_2018
30177795,fundamental_2018
30154506,fundamental_2018
30154505,fundamental_2018
30150662,fundamental_2018
30150661,fundamental_2018
30127430,fundamental_2018
30127429,fundamental_2018
30127426,fundamental_2018
30127424,fundamental_2018
30104734,fundamental_2018
30104733,fundamental_2018
30104732,fundamental_2018
30104731,fundamental_2018
30082915,fundamental_2018
30050107,fundamental_2018
30038282,fundamental_2018
30038281,fundamental_2018
30038279,fundamental_2018
30038278,fundamental_2018
30038277,fundamental_2018
30038276,fundamental_2018
30038275,fundamental_2018
30038273,fundamental_2018
30013172,fundamental_2018
30013171,fundamental_2018
29950670,fundamental_2018
29950668,fundamental_2018
29942039,fundamental_2018
29942038,fundamental_2018
29942037,fundamental_2018
29915195,fundamental_2018
29915194,fundamental_2018
29915193,fundamental_2018
29915192,fundamental_2018
29892048,fundamental_2018
30598527,fundamental_2018
30559476,fundamental_2018
30559475,fundamental_2018
30559472,fundamental_2018
30559470,fundamental_2018
30531847,fundamental_2018
30531846,fundamental_2018
30482949,fundamental_2018
30482947,fundamental_2018
30482945,fundamental_2018
30482944,fundamental_2018
30455456,fundamental_2018
30455455,fundamental_2018
30455454,fundamental_2018
30420733,fundamental_2018
30420732,fundamental_2018
30397325,fundamental_2018
30361547,fundamental_2018
30361546,fundamental_2018
30349111,fundamental_2018
30349110,fundamental_2018
30349109,fundamental_2018
30349108,fundamental_2018
30349107,fundamental_2018
30349105,fundamental_2018
30349104,fundamental_2018
30349103,fundamental_2018
30349102,fundamental_2018
30349101,fundamental_2018
30349100,fundamental_2018
30323275,fundamental_2018
30297807,fundamental_2018
30258238,fundamental_2018
30258236,fundamental_2018
30250264,fundamental_2018
30224809,fundamental_2018
30224808,fundamental_2018
30224807,fundamental_2018
30224806,fundamental_2018
30224805,fundamental_2018
30224804,fundamental_2018
30224803,fundamental_2018
30177795,fundamental_2018
30911185,fundamental_2019
30911184,fundamental_2019
30911183,fundamental_2019
30911182,fundamental_2019
30886408,fundamental_2019
30886407,fundamental_2019
30886406,fundamental_2019
30858605,fundamental_2019
30858604,fundamental_2019
30858601,fundamental_2019
30833700,fundamental_2019
30833699,fundamental_2019
30804531,fundamental_2019
30804530,fundamental_2019
30804529,fundamental_2019
30796420,fundamental_2019
30778148,fundamental_2019
30742117,fundamental_2019
30742115,fundamental_2019
30718904,fundamental_2019
30718903,fundamental_2019
30718902,fundamental_2019
30718901,fundamental_2019
30718900,fundamental_2019
30692691,fundamental_2019
30692690,fundamental_2019
30692688,fundamental_2019
