pmid,query_name
12938394,fundamental_2002
12938393,fundamental_2002
12938392,fundamental_2002
12938391,fundamental_2002
12938390,fundamental_2002
12938389,fundamental_2002
12938386,fundamental_2002
12938385,fundamental_2002
12938383,fundamental_2002
12938382,fundamental_2002
12938381,fundamental_2002
12938380,fundamental_2002
12938379,fundamental_2002
12938378,fundamental_2002
12938376,fundamental_2002
12938375,fundamental_2002
12938372,fundamental_2002
12938371,fundamental_2002
12938370,fundamental_2002
12938369,fundamental_2002
12938368,fundamental_2002
12938367,fundamental_2002
12938366,fundamental_2002
12938365,fundamental_2002
12938364,fundamental_2002
12938362,fundamental_2002
12938361,fundamental_2002
12938360,fundamental_2002
12938358,fundamental_2002
12938357,fundamental_2002
12938356,fundamental_2002
12938355,fundamental_2002
12938354,fundamental_2002
12938353,fundamental_2002
12938352,fundamental_2002
12938351,fundamental_2002
12938347,fundamental_2002
12938345,fundamental_2002
12938343,fundamental_2002
12938342,fundamental_2002
12938341,fundamental_2002
12938339,fundamental_2002
12938338,fundamental_2002
12938335,fundamental_2002
12938334,fundamental_2002
12938333,fundamental_2002
12938332,fundamental_2002
12938331,fundamental_2002
12938330,fundamental_2002
12938329,fundamental_2002
12938328,fundamental_2002
12938327,fundamental_2002
12938326,fundamental_2002
12938325,fundamental_2002
12938324,fundamental_2002
12938323,fundamental_2002
12938321,fundamental_2002
12938320,fundamental_2002
12938319,fundamental_2002
12938318,fundamental_2002
12938317,fundamental_2002
12938316,fundamental_2002
12938315,fundamental_2002
12938312,fundamental_2002
12938310,fundamental_2002
12938309,fundamental_2002
12938308,fundamental_2002
12938307,fundamental_2002
12938306,fundamental_2002
12938304,fundamental_2002
12938302,fundamental_2002
12938301,fundamental_2002
12937970,fundamental_2002
12934250,fundamental_2002
12934246,fundamental_2002
12934243,fundamental_2002
12929950,fundamental_2002
12926231,fundamental_2002
12926189,fundamental_2002
12926185,fundamental_2002
12924423,fundamental_2002
12924110,fundamental_2002
12924029,fundamental_2002
12924028,fundamental_2002
12924027,fundamental_2002
12924025,fundamental_2002
12924023,fundamental_2002
12924022,fundamental_2002
12924021,fundamental_2002
12924020,fundamental_2002
12924019,fundamental_2002
12924017,fundamental_2002
12924016,fundamental_2002
12924015,fundamental_2002
12924014,fundamental_2002
12924013,fundamental_2002
12924012,fundamental_2002
12920859,fundamental_2002
12920858,fundamental_2002
12920857,fundamental_2002
12920856,fundamental_2002
12920851,fundamental_2002
12920850,fundamental_2002
12920849,fundamental_2002
12920847,fundamental_2002
12920846,fundamental_2002
12920322,fundamental_2002
12920321,fundamental_2002
12920318,fundamental_2002
12920317,fundamental_2002
12920316,fundamental_2002
12920314,fundamental_2002
12918874,fundamental_2002
12918873,fundamental_2002
12918872,fundamental_2002
12918871,fundamental_2002
12918870,fundamental_2002
12918869,fundamental_2002
12918868,fundamental_2002
12916957,fundamental_2002
12916956,fundamental_2002
12916954,fundamental_2002
12916950,fundamental_2002
12916946,fundamental_2002
12916944,fundamental_2002
12916942,fundamental_2002
12916941,fundamental_2002
12916940,fundamental_2002
12916938,fundamental_2002
12916937,fundamental_2002
12916936,fundamental_2002
12916935,fundamental_2002
12916934,fundamental_2002
12916933,fundamental_2002
12916931,fundamental_2002
12916927,fundamental_2002
12916926,fundamental_2002
12916925,fundamental_2002
12916924,fundamental_2002
12916923,fundamental_2002
12916922,fundamental_2002
12916673,fundamental_2002
12916672,fundamental_2002
12916669,fundamental_2002
12916667,fundamental_2002
12916252,fundamental_2002
12916251,fundamental_2002
12916250,fundamental_2002
12916249,fundamental_2002
12916248,fundamental_2002
12916247,fundamental_2002
12916246,fundamental_2002
12916245,fundamental_2002
12916244,fundamental_2002
12916243,fundamental_2002
12916241,fundamental_2002
12916240,fundamental_2002
12916239,fundamental_2002
12916238,fundamental_2002
12916237,fundamental_2002
12916236,fundamental_2002
12916235,fundamental_2002
12916234,fundamental_2002
12916233,fundamental_2002
12916232,fundamental_2002
12916231,fundamental_2002
12916171,fundamental_2002
12916170,fundamental_2002
12916167,fundamental_2002
12916165,fundamental_2002
12916164,fundamental_2002
12916161,fundamental_2002
12916158,fundamental_2002
12916157,fundamental_2002
12916156,fundamental_2002
12916155,fundamental_2002
12916154,fundamental_2002
12916153,fundamental_2002
12916152,fundamental_2002
12916151,fundamental_2002
12916150,fundamental_2002
12914335,fundamental_2002
12914332,fundamental_2002
12914331,fundamental_2002
12914329,fundamental_2002
12914328,fundamental_2002
12914327,fundamental_2002
12914326,fundamental_2002
12914325,fundamental_2002
12914324,fundamental_2002
12914323,fundamental_2002
12914322,fundamental_2002
12914321,fundamental_2002
12914320,fundamental_2002
12914319,fundamental_2002
12914318,fundamental_2002
12914316,fundamental_2002
12914205,fundamental_2002
12914204,fundamental_2002
12914203,fundamental_2002
12914202,fundamental_2002
12914199,fundamental_2002
12914198,fundamental_2002
12914197,fundamental_2002
12914196,fundamental_2002
12914194,fundamental_2002
12914193,fundamental_2002
12914192,fundamental_2002
12914191,fundamental_2002
12914190,fundamental_2002
12914189,fundamental_2002
12914188,fundamental_2002
12914187,fundamental_2002
12914186,fundamental_2002
12914185,fundamental_2002
12914184,fundamental_2002
12914183,fundamental_2002
12914182,fundamental_2002
12914181,fundamental_2002
12914179,fundamental_2002
12914178,fundamental_2002
12914177,fundamental_2002
12914176,fundamental_2002
12914175,fundamental_2002
12914174,fundamental_2002
12914173,fundamental_2002
12914172,fundamental_2002
12914171,fundamental_2002
12914170,fundamental_2002
12914169,fundamental_2002
12914168,fundamental_2002
12914166,fundamental_2002
12914164,fundamental_2002
12914162,fundamental_2002
12914161,fundamental_2002
12914160,fundamental_2002
12914159,fundamental_2002
12914157,fundamental_2002
12914155,fundamental_2002
12914152,fundamental_2002
12914001,fundamental_2002
12913403,fundamental_2002
12913400,fundamental_2002
12913399,fundamental_2002
12911012,fundamental_2002
12908518,fundamental_2002
12908517,fundamental_2002
12908516,fundamental_2002
12908515,fundamental_2002
12908514,fundamental_2002
12908512,fundamental_2002
12908435,fundamental_2002
12908434,fundamental_2002
12908433,fundamental_2002
12908432,fundamental_2002
12908429,fundamental_2002
12908428,fundamental_2002
12908427,fundamental_2002
12908426,fundamental_2002
12908425,fundamental_2002
12908424,fundamental_2002
12908423,fundamental_2002
12908422,fundamental_2002
12908335,fundamental_2002
12908333,fundamental_2002
12908332,fundamental_2002
12908330,fundamental_2002
12908329,fundamental_2002
12908328,fundamental_2002
12908327,fundamental_2002
12908326,fundamental_2002
12908325,fundamental_2002
12908324,fundamental_2002
12908323,fundamental_2002
12908322,fundamental_2002
12908321,fundamental_2002
12908320,fundamental_2002
12908319,fundamental_2002
12908318,fundamental_2002
12908317,fundamental_2002
12908316,fundamental_2002
12908315,fundamental_2002
12908314,fundamental_2002
12908313,fundamental_2002
12908312,fundamental_2002
12908311,fundamental_2002
12908310,fundamental_2002
12908309,fundamental_2002
12908308,fundamental_2002
12908307,fundamental_2002
12908306,fundamental_2002
12908305,fundamental_2002
12908304,fundamental_2002
12908303,fundamental_2002
12908302,fundamental_2002
12908301,fundamental_2002
12908300,fundamental_2002
12908299,fundamental_2002
12908298,fundamental_2002
12908296,fundamental_2002
12908295,fundamental_2002
12908294,fundamental_2002
12908293,fundamental_2002
12908292,fundamental_2002
12908291,fundamental_2002
12908290,fundamental_2002
12908289,fundamental_2002
12908288,fundamental_2002
12908287,fundamental_2002
12908286,fundamental_2002
12908285,fundamental_2002
12908284,fundamental_2002
12908283,fundamental_2002
12908282,fundamental_2002
12908281,fundamental_2002
12908280,fundamental_2002
12908279,fundamental_2002
12908278,fundamental_2002
12908277,fundamental_2002
12908276,fundamental_2002
12908274,fundamental_2002
12908273,fundamental_2002
12908272,fundamental_2002
12908271,fundamental_2002
12908270,fundamental_2002
12908269,fundamental_2002
12908268,fundamental_2002
12908267,fundamental_2002
12908266,fundamental_2002
12908265,fundamental_2002
12908264,fundamental_2002
12908263,fundamental_2002
12908261,fundamental_2002
12908260,fundamental_2002
12908259,fundamental_2002
12908258,fundamental_2002
12908256,fundamental_2002
12908255,fundamental_2002
12908253,fundamental_2002
12908252,fundamental_2002
12907844,fundamental_2002
12907843,fundamental_2002
12907841,fundamental_2002
12907839,fundamental_2002
12907838,fundamental_2002
12906169,fundamental_2002
12906165,fundamental_2002
12906159,fundamental_2002
12906156,fundamental_2002
12906155,fundamental_2002
12905850,fundamental_2002
12905848,fundamental_2002
12905847,fundamental_2002
12905843,fundamental_2002
12905842,fundamental_2002
12905840,fundamental_2002
12905839,fundamental_2002
12905838,fundamental_2002
12905837,fundamental_2002
12905836,fundamental_2002
12905835,fundamental_2002
12905834,fundamental_2002
12905833,fundamental_2002
12905832,fundamental_2002
12905831,fundamental_2002
12905805,fundamental_2002
12905804,fundamental_2002
12905800,fundamental_2002
12905793,fundamental_2002
12905792,fundamental_2002
12905791,fundamental_2002
12905790,fundamental_2002
12905789,fundamental_2002
12905788,fundamental_2002
12905787,fundamental_2002
12905786,fundamental_2002
12905785,fundamental_2002
12905783,fundamental_2002
12905782,fundamental_2002
12905781,fundamental_2002
12905780,fundamental_2002
12905777,fundamental_2002
12905771,fundamental_2002
12905766,fundamental_2002
12905700,fundamental_2002
12905699,fundamental_2002
12905695,fundamental_2002
12905692,fundamental_2002
12905689,fundamental_2002
12905685,fundamental_2002
12905684,fundamental_2002
12905678,fundamental_2002
12905674,fundamental_2002
12905673,fundamental_2002
12905672,fundamental_2002
12905671,fundamental_2002
12905670,fundamental_2002
12905665,fundamental_2002
12905660,fundamental_2002
12905659,fundamental_2002
12905658,fundamental_2002
12905656,fundamental_2002
12905648,fundamental_2002
12905644,fundamental_2002
12905643,fundamental_2002
12905642,fundamental_2002
12905640,fundamental_2002
12905635,fundamental_2002
12905634,fundamental_2002
12905631,fundamental_2002
12905630,fundamental_2002
12905629,fundamental_2002
12905627,fundamental_2002
12905626,fundamental_2002
12904163,fundamental_2002
12904153,fundamental_2002
12904142,fundamental_2002
12903233,fundamental_2002
12903232,fundamental_2002
12903231,fundamental_2002
12903222,fundamental_2002
12903221,fundamental_2002
12903220,fundamental_2002
12903219,fundamental_2002
12903218,fundamental_2002
12903217,fundamental_2002
12903216,fundamental_2002
12903215,fundamental_2002
12903214,fundamental_2002
12903213,fundamental_2002
12903211,fundamental_2002
12903210,fundamental_2002
12903209,fundamental_2002
12903208,fundamental_2002
12903207,fundamental_2002
12903206,fundamental_2002
12903205,fundamental_2002
12903204,fundamental_2002
12903203,fundamental_2002
12903202,fundamental_2002
12903201,fundamental_2002
12903200,fundamental_2002
12903199,fundamental_2002
12903196,fundamental_2002
12903195,fundamental_2002
12903194,fundamental_2002
12903193,fundamental_2002
12903192,fundamental_2002
12903191,fundamental_2002
12903190,fundamental_2002
12903189,fundamental_2002
12903188,fundamental_2002
12903187,fundamental_2002
12903186,fundamental_2002
12903185,fundamental_2002
12903184,fundamental_2002
12903183,fundamental_2002
12903182,fundamental_2002
12903181,fundamental_2002
12903180,fundamental_2002
12903179,fundamental_2002
12903178,fundamental_2002
12903177,fundamental_2002
12903176,fundamental_2002
12903175,fundamental_2002
12903173,fundamental_2002
12903172,fundamental_2002
12903171,fundamental_2002
12903170,fundamental_2002
12903169,fundamental_2002
12903168,fundamental_2002
12903167,fundamental_2002
12903166,fundamental_2002
12903165,fundamental_2002
12903164,fundamental_2002
12903163,fundamental_2002
12903162,fundamental_2002
12903161,fundamental_2002
12903160,fundamental_2002
12903159,fundamental_2002
12903158,fundamental_2002
12903157,fundamental_2002
12903156,fundamental_2002
12903155,fundamental_2002
12903154,fundamental_2002
12903153,fundamental_2002
12903152,fundamental_2002
12903151,fundamental_2002
12903150,fundamental_2002
12903149,fundamental_2002
12903148,fundamental_2002
12903147,fundamental_2002
12903146,fundamental_2002
12903145,fundamental_2002
12903144,fundamental_2002
12903143,fundamental_2002
12903142,fundamental_2002
12903141,fundamental_2002
12903140,fundamental_2002
12903139,fundamental_2002
12903138,fundamental_2002
12903137,fundamental_2002
12903136,fundamental_2002
12903135,fundamental_2002
12903134,fundamental_2002
12903133,fundamental_2002
12903132,fundamental_2002
12903131,fundamental_2002
12903130,fundamental_2002
12903129,fundamental_2002
12903128,fundamental_2002
12903127,fundamental_2002
12903126,fundamental_2002
12903125,fundamental_2002
12903124,fundamental_2002
12903123,fundamental_2002
12903122,fundamental_2002
12903121,fundamental_2002
12903120,fundamental_2002
12903119,fundamental_2002
12903118,fundamental_2002
12903117,fundamental_2002
12903116,fundamental_2002
12903115,fundamental_2002
12903114,fundamental_2002
12903113,fundamental_2002
12903112,fundamental_2002
12903111,fundamental_2002
12903110,fundamental_2002
12903109,fundamental_2002
12903108,fundamental_2002
12903107,fundamental_2002
12903106,fundamental_2002
12903105,fundamental_2002
12903104,fundamental_2002
12903103,fundamental_2002
12903102,fundamental_2002
12903101,fundamental_2002
12903100,fundamental_2002
12903099,fundamental_2002
12903098,fundamental_2002
12903097,fundamental_2002
12903095,fundamental_2002
12903094,fundamental_2002
12903093,fundamental_2002
12903092,fundamental_2002
12903091,fundamental_2002
12903090,fundamental_2002
12903089,fundamental_2002
12903088,fundamental_2002
12903087,fundamental_2002
12903086,fundamental_2002
12903085,fundamental_2002
12903084,fundamental_2002
12903083,fundamental_2002
12903082,fundamental_2002
12903081,fundamental_2002
12903080,fundamental_2002
12903079,fundamental_2002
12903078,fundamental_2002
12903077,fundamental_2002
12903076,fundamental_2002
12903075,fundamental_2002
12901589,fundamental_2002
12901583,fundamental_2002
12901582,fundamental_2002
12901581,fundamental_2002
12901580,fundamental_2002
12901578,fundamental_2002
12901577,fundamental_2002
12901573,fundamental_2002
12901567,fundamental_2002
12901562,fundamental_2002
12901561,fundamental_2002
12901560,fundamental_2002
12901559,fundamental_2002
12901555,fundamental_2002
12901553,fundamental_2002
12901545,fundamental_2002
12901539,fundamental_2002
12901538,fundamental_2002
12901535,fundamental_2002
12901533,fundamental_2002
12901519,fundamental_2002
12901513,fundamental_2002
12901509,fundamental_2002
12901507,fundamental_2002
12901360,fundamental_2002
12901359,fundamental_2002
12901358,fundamental_2002
12901357,fundamental_2002
12901135,fundamental_2002
12901131,fundamental_2002
12901130,fundamental_2002
12901121,fundamental_2002
12900583,fundamental_2002
12900582,fundamental_2002
12900581,fundamental_2002
12900580,fundamental_2002
12900571,fundamental_2002
12900570,fundamental_2002
12900569,fundamental_2002
12900568,fundamental_2002
12900566,fundamental_2002
12900565,fundamental_2002
12900564,fundamental_2002
12900563,fundamental_2002
12900562,fundamental_2002
12900561,fundamental_2002
12900560,fundamental_2002
12900559,fundamental_2002
12900558,fundamental_2002
12900556,fundamental_2002
12900555,fundamental_2002
12900553,fundamental_2002
12900552,fundamental_2002
12900551,fundamental_2002
12900550,fundamental_2002
12900548,fundamental_2002
12900547,fundamental_2002
12900546,fundamental_2002
12900544,fundamental_2002
12900543,fundamental_2002
12900542,fundamental_2002
12900540,fundamental_2002
12900539,fundamental_2002
12899373,fundamental_2002
12899371,fundamental_2002
12899368,fundamental_2002
12899363,fundamental_2002
12899359,fundamental_2002
12899356,fundamental_2002
12899355,fundamental_2002
12899354,fundamental_2002
12899221,fundamental_2002
12899188,fundamental_2002
12899187,fundamental_2002
12899185,fundamental_2002
12899125,fundamental_2002
12898978,fundamental_2002
12898946,fundamental_2002
12898943,fundamental_2002
12898942,fundamental_2002
12898936,fundamental_2002
12898932,fundamental_2002
12898922,fundamental_2002
12898921,fundamental_2002
12898915,fundamental_2002
12898907,fundamental_2002
12898900,fundamental_2002
12898899,fundamental_2002
12898890,fundamental_2002
12898886,fundamental_2002
12898885,fundamental_2002
12898874,fundamental_2002
12898867,fundamental_2002
12898866,fundamental_2002
12898854,fundamental_2002
12898849,fundamental_2002
12898836,fundamental_2002
12898834,fundamental_2002
12897399,fundamental_2002
12897398,fundamental_2002
12897397,fundamental_2002
12894888,fundamental_2002
12894878,fundamental_2002
12894877,fundamental_2002
12894876,fundamental_2002
12890986,fundamental_2002
12890982,fundamental_2002
12889859,fundamental_2002
12889858,fundamental_2002
12889854,fundamental_2002
12889494,fundamental_2002
12889471,fundamental_2002
12887167,fundamental_2002
12887166,fundamental_2002
12886950,fundamental_2002
12886949,fundamental_2002
12886931,fundamental_2002
12885181,fundamental_2002
12885179,fundamental_2002
12885159,fundamental_2002
12885158,fundamental_2002
12885157,fundamental_2002
12885155,fundamental_2002
12885154,fundamental_2002
12885153,fundamental_2002
12885152,fundamental_2002
12885149,fundamental_2002
12884981,fundamental_2002
12884980,fundamental_2002
12884979,fundamental_2002
12884978,fundamental_2002
12884977,fundamental_2002
12884975,fundamental_2002
12884974,fundamental_2002
12884973,fundamental_2002
12884972,fundamental_2002
12884971,fundamental_2002
12884969,fundamental_2002
12883958,fundamental_2002
12882521,fundamental_2002
12882369,fundamental_2002
12882368,fundamental_2002
12882367,fundamental_2002
12882366,fundamental_2002
12882365,fundamental_2002
12882364,fundamental_2002
12882363,fundamental_2002
12882362,fundamental_2002
12882361,fundamental_2002
12882360,fundamental_2002
12882359,fundamental_2002
12882358,fundamental_2002
12882356,fundamental_2002
12882355,fundamental_2002
12882353,fundamental_2002
12882348,fundamental_2002
12882347,fundamental_2002
12882346,fundamental_2002
12882345,fundamental_2002
12882344,fundamental_2002
12882343,fundamental_2002
12882342,fundamental_2002
12882341,fundamental_2002
12882340,fundamental_2002
12882339,fundamental_2002
12882338,fundamental_2002
12882336,fundamental_2002
12882224,fundamental_2002
12882223,fundamental_2002
12881940,fundamental_2002
12881933,fundamental_2002
12881926,fundamental_2002
12881644,fundamental_2002
12881643,fundamental_2002
12881642,fundamental_2002
12881641,fundamental_2002
12881640,fundamental_2002
12881639,fundamental_2002
12881638,fundamental_2002
12881637,fundamental_2002
12881636,fundamental_2002
12881635,fundamental_2002
12879982,fundamental_2002
12879980,fundamental_2002
12879979,fundamental_2002
12879975,fundamental_2002
12879973,fundamental_2002
12879972,fundamental_2002
12879971,fundamental_2002
12879970,fundamental_2002
12879969,fundamental_2002
12879967,fundamental_2002
12879966,fundamental_2002
12879965,fundamental_2002
12879964,fundamental_2002
12879963,fundamental_2002
12879962,fundamental_2002
12879701,fundamental_2002
12879699,fundamental_2002
12879698,fundamental_2002
12877096,fundamental_2002
12875253,fundamental_2002
12875041,fundamental_2002
12875039,fundamental_2002
12875037,fundamental_2002
12874912,fundamental_2002
12874908,fundamental_2002
12872771,fundamental_2002
12872770,fundamental_2002
12870462,fundamental_2002
12870225,fundamental_2002
12870220,fundamental_2002
12870212,fundamental_2002
12870084,fundamental_2002
12868798,fundamental_2002
12868796,fundamental_2002
12868283,fundamental_2002
12868282,fundamental_2002
12868281,fundamental_2002
12868280,fundamental_2002
12868279,fundamental_2002
12868278,fundamental_2002
12868277,fundamental_2002
12868276,fundamental_2002
12868275,fundamental_2002
12868274,fundamental_2002
12868273,fundamental_2002
12868271,fundamental_2002
12867671,fundamental_2002
12867670,fundamental_2002
12867669,fundamental_2002
12867668,fundamental_2002
12867667,fundamental_2002
12867666,fundamental_2002
12867665,fundamental_2002
12866911,fundamental_2002
12866910,fundamental_2002
12866810,fundamental_2002
12866809,fundamental_2002
12866808,fundamental_2002
12866807,fundamental_2002
12866805,fundamental_2002
12866804,fundamental_2002
12866803,fundamental_2002
12866735,fundamental_2002
12866734,fundamental_2002
12866733,fundamental_2002
12866732,fundamental_2002
12866731,fundamental_2002
12866730,fundamental_2002
12866729,fundamental_2002
12866728,fundamental_2002
12866727,fundamental_2002
12866725,fundamental_2002
12866724,fundamental_2002
12866723,fundamental_2002
12866722,fundamental_2002
12866721,fundamental_2002
12866720,fundamental_2002
12866719,fundamental_2002
12866718,fundamental_2002
12866717,fundamental_2002
12866716,fundamental_2002
12866715,fundamental_2002
12866714,fundamental_2002
12866713,fundamental_2002
12866712,fundamental_2002
12866709,fundamental_2002
12866564,fundamental_2002
12866503,fundamental_2002
12866502,fundamental_2002
12866501,fundamental_2002
12866500,fundamental_2002
12865689,fundamental_2002
12865683,fundamental_2002
12865627,fundamental_2002
12862412,fundamental_2002
12862410,fundamental_2002
12862048,fundamental_2002
12862047,fundamental_2002
12862002,fundamental_2002
12862000,fundamental_2002
12861998,fundamental_2002
12859144,fundamental_2002
12858851,fundamental_2002
12858575,fundamental_2002
12858572,fundamental_2002
12858564,fundamental_2002
12858561,fundamental_2002
12858560,fundamental_2002
12858559,fundamental_2002
12858558,fundamental_2002
12858553,fundamental_2002
12858550,fundamental_2002
12858548,fundamental_2002
12858545,fundamental_2002
12858544,fundamental_2002
12858543,fundamental_2002
12858542,fundamental_2002
12858541,fundamental_2002
12858540,fundamental_2002
12858539,fundamental_2002
12858538,fundamental_2002
12858536,fundamental_2002
12858535,fundamental_2002
12858534,fundamental_2002
12858529,fundamental_2002
12858527,fundamental_2002
12858526,fundamental_2002
12858525,fundamental_2002
12858523,fundamental_2002
12858522,fundamental_2002
12858521,fundamental_2002
12858520,fundamental_2002
12858519,fundamental_2002
12858518,fundamental_2002
12858517,fundamental_2002
12858153,fundamental_2002
12858150,fundamental_2002
12858148,fundamental_2002
12858145,fundamental_2002
12858141,fundamental_2002
12858139,fundamental_2002
12858137,fundamental_2002
12856760,fundamental_2002
12856759,fundamental_2002
12856757,fundamental_2002
12856756,fundamental_2002
12856755,fundamental_2002
12856754,fundamental_2002
12856753,fundamental_2002
12856713,fundamental_2002
12856711,fundamental_2002
12856708,fundamental_2002
12856705,fundamental_2002
12856701,fundamental_2002
12856700,fundamental_2002
12856698,fundamental_2002
12856694,fundamental_2002
12856685,fundamental_2002
12856539,fundamental_2002
12856537,fundamental_2002
12856318,fundamental_2002
12856317,fundamental_2002
12856316,fundamental_2002
12856315,fundamental_2002
12856314,fundamental_2002
12856312,fundamental_2002
12856311,fundamental_2002
12856310,fundamental_2002
12856309,fundamental_2002
12856308,fundamental_2002
12856307,fundamental_2002
12854611,fundamental_2002
12854605,fundamental_2002
12854582,fundamental_2002
12854569,fundamental_2002
12854568,fundamental_2002
12854567,fundamental_2002
12854566,fundamental_2002
12854563,fundamental_2002
12854351,fundamental_2002
12854349,fundamental_2002
12854347,fundamental_2002
12854345,fundamental_2002
12854344,fundamental_2002
12854341,fundamental_2002
12854184,fundamental_2002
12854183,fundamental_2002
12854049,fundamental_2002
12854048,fundamental_2002
12854047,fundamental_2002
12854046,fundamental_2002
12852219,fundamental_2002
12852218,fundamental_2002
12852217,fundamental_2002
12852216,fundamental_2002
12852215,fundamental_2002
12852214,fundamental_2002
12852213,fundamental_2002
12852212,fundamental_2002
12852211,fundamental_2002
12852210,fundamental_2002
12852209,fundamental_2002
12852208,fundamental_2002
12851988,fundamental_2002
12851986,fundamental_2002
12851979,fundamental_2002
12851976,fundamental_2002
12850812,fundamental_2002
12850807,fundamental_2002
12849556,fundamental_2002
12849524,fundamental_2002
12849516,fundamental_2002
12849494,fundamental_2002
12849435,fundamental_2002
12849421,fundamental_2002
12849408,fundamental_2002
12849066,fundamental_2002
12849063,fundamental_2002
12849009,fundamental_2002
12848997,fundamental_2002
12848995,fundamental_2002
12848992,fundamental_2002
12848987,fundamental_2002
12848986,fundamental_2002
12848985,fundamental_2002
12848981,fundamental_2002
12848185,fundamental_2002
12848181,fundamental_2002
12847740,fundamental_2002
12846215,fundamental_2002
12845419,fundamental_2002
12843706,fundamental_2002
12843705,fundamental_2002
12843704,fundamental_2002
12843703,fundamental_2002
12843702,fundamental_2002
12843701,fundamental_2002
12843700,fundamental_2002
12843699,fundamental_2002
12841335,fundamental_2002
12841334,fundamental_2002
12841333,fundamental_2002
12841332,fundamental_2002
12841331,fundamental_2002
12841329,fundamental_2002
12841328,fundamental_2002
12841327,fundamental_2002
12838906,fundamental_2002
12838666,fundamental_2002
12838664,fundamental_2002
12838658,fundamental_2002
12836733,fundamental_2002
12836732,fundamental_2002
12836731,fundamental_2002
12836730,fundamental_2002
12836705,fundamental_2002
12836704,fundamental_2002
12836703,fundamental_2002
12836702,fundamental_2002
12836674,fundamental_2002
12836673,fundamental_2002
12836672,fundamental_2002
12836671,fundamental_2002
12836670,fundamental_2002
12836669,fundamental_2002
12836667,fundamental_2002
12836666,fundamental_2002
12836665,fundamental_2002
12836664,fundamental_2002
12836644,fundamental_2002
12836446,fundamental_2002
12836444,fundamental_2002
12836083,fundamental_2002
12836082,fundamental_2002
12836081,fundamental_2002
12836080,fundamental_2002
12835991,fundamental_2002
12835990,fundamental_2002
12835966,fundamental_2002
12833708,fundamental_2002
12833704,fundamental_2002
12831719,fundamental_2002
12831718,fundamental_2002
12831709,fundamental_2002
12831704,fundamental_2002
12831703,fundamental_2002
12831702,fundamental_2002
12831701,fundamental_2002
12831700,fundamental_2002
12831699,fundamental_2002
12831698,fundamental_2002
12831686,fundamental_2002
12831685,fundamental_2002
12831647,fundamental_2002
12831208,fundamental_2002
12831207,fundamental_2002
12831206,fundamental_2002
12831205,fundamental_2002
12831204,fundamental_2002
12831203,fundamental_2002
12831201,fundamental_2002
12831200,fundamental_2002
12831199,fundamental_2002
12831197,fundamental_2002
12831195,fundamental_2002
12831194,fundamental_2002
12831193,fundamental_2002
12831192,fundamental_2002
12831191,fundamental_2002
12831190,fundamental_2002
12831189,fundamental_2002
12831188,fundamental_2002
12831187,fundamental_2002
12831186,fundamental_2002
12831185,fundamental_2002
12831184,fundamental_2002
12831183,fundamental_2002
12831182,fundamental_2002
12831180,fundamental_2002
12831057,fundamental_2002
12830747,fundamental_2002
12828375,fundamental_2002
12828366,fundamental_2002
12828364,fundamental_2002
12828128,fundamental_2002
12826763,fundamental_2002
12826762,fundamental_2002
12826761,fundamental_2002
12826759,fundamental_2002
12826758,fundamental_2002
12826757,fundamental_2002
12826756,fundamental_2002
12826755,fundamental_2002
12826754,fundamental_2002
12826752,fundamental_2002
12826751,fundamental_2002
12826750,fundamental_2002
12826749,fundamental_2002
12826748,fundamental_2002
12826747,fundamental_2002
12825797,fundamental_2002
12825796,fundamental_2002
12825795,fundamental_2002
12825792,fundamental_2002
12825791,fundamental_2002
12825790,fundamental_2002
12825789,fundamental_2002
12825788,fundamental_2002
12825624,fundamental_2002
12825623,fundamental_2002
12825621,fundamental_2002
12825619,fundamental_2002
12822735,fundamental_2002
12822734,fundamental_2002
12822071,fundamental_2002
12822052,fundamental_2002
12819383,fundamental_2002
12819380,fundamental_2002
12819379,fundamental_2002
12819377,fundamental_2002
12819376,fundamental_2002
12819375,fundamental_2002
12819374,fundamental_2002
12817721,fundamental_2002
12817720,fundamental_2002
12817719,fundamental_2002
12817718,fundamental_2002
12817717,fundamental_2002
12817715,fundamental_2002
12817714,fundamental_2002
12817713,fundamental_2002
12817712,fundamental_2002
12817709,fundamental_2002
12817708,fundamental_2002
12817707,fundamental_2002
12817705,fundamental_2002
12817704,fundamental_2002
12817566,fundamental_2002
12817565,fundamental_2002
12817564,fundamental_2002
12817536,fundamental_2002
12817395,fundamental_2002
12817390,fundamental_2002
12816126,fundamental_2002
12816125,fundamental_2002
12816124,fundamental_2002
12815802,fundamental_2002
12815795,fundamental_2002
12815794,fundamental_2002
12815793,fundamental_2002
12815298,fundamental_2002
12815297,fundamental_2002
12815296,fundamental_2002
12815294,fundamental_2002
12815289,fundamental_2002
12815288,fundamental_2002
12815287,fundamental_2002
12815286,fundamental_2002
12815285,fundamental_2002
12815254,fundamental_2002
12815253,fundamental_2002
12815252,fundamental_2002
12815251,fundamental_2002
12815250,fundamental_2002
12815249,fundamental_2002
12815248,fundamental_2002
12815247,fundamental_2002
12815246,fundamental_2002
12815245,fundamental_2002
12815244,fundamental_2002
12815243,fundamental_2002
12815242,fundamental_2002
12815241,fundamental_2002
12815240,fundamental_2002
12815239,fundamental_2002
12815238,fundamental_2002
12815237,fundamental_2002
12815236,fundamental_2002
12815235,fundamental_2002
12815233,fundamental_2002
12815232,fundamental_2002
