pmid,query_name
14319890,fundamental_1964
14319886,fundamental_1964
14319885,fundamental_1964
14319883,fundamental_1964
14319882,fundamental_1964
14319880,fundamental_1964
14319879,fundamental_1964
14319876,fundamental_1964
14319875,fundamental_1964
14319874,fundamental_1964
14319873,fundamental_1964
14319872,fundamental_1964
14319871,fundamental_1964
14319870,fundamental_1964
14319867,fundamental_1964
14319866,fundamental_1964
14319783,fundamental_1964
14319782,fundamental_1964
14319779,fundamental_1964
14319703,fundamental_1964
14319691,fundamental_1964
14319524,fundamental_1964
14319518,fundamental_1964
14318928,fundamental_1964
14318927,fundamental_1964
14318926,fundamental_1964
14318924,fundamental_1964
14318923,fundamental_1964
14318922,fundamental_1964
14318921,fundamental_1964
14318915,fundamental_1964
14318907,fundamental_1964
14318903,fundamental_1964
14318902,fundamental_1964
14318610,fundamental_1964
14318609,fundamental_1964
14318402,fundamental_1964
14318400,fundamental_1964
14318399,fundamental_1964
14318398,fundamental_1964
14318397,fundamental_1964
14318396,fundamental_1964
14318170,fundamental_1964
14318163,fundamental_1964
14318162,fundamental_1964
14317946,fundamental_1964
14317945,fundamental_1964
14317943,fundamental_1964
14317941,fundamental_1964
14317940,fundamental_1964
14317939,fundamental_1964
14317938,fundamental_1964
14317937,fundamental_1964
14317936,fundamental_1964
14317933,fundamental_1964
14317932,fundamental_1964
14317931,fundamental_1964
14317929,fundamental_1964
14317927,fundamental_1964
14317925,fundamental_1964
14317924,fundamental_1964
14317836,fundamental_1964
14317710,fundamental_1964
14317707,fundamental_1964
14316425,fundamental_1964
14316419,fundamental_1964
14316416,fundamental_1964
14316144,fundamental_1964
14316142,fundamental_1964
14316141,fundamental_1964
14316140,fundamental_1964
14316134,fundamental_1964
14316132,fundamental_1964
14316131,fundamental_1964
14316130,fundamental_1964
14316129,fundamental_1964
14316128,fundamental_1964
14316057,fundamental_1964
14315498,fundamental_1964
14315496,fundamental_1964
14315495,fundamental_1964
14315493,fundamental_1964
14315490,fundamental_1964
14315488,fundamental_1964
14315487,fundamental_1964
14315486,fundamental_1964
14315485,fundamental_1964
14315484,fundamental_1964
14315468,fundamental_1964
14314037,fundamental_1964
14314036,fundamental_1964
14313915,fundamental_1964
14313914,fundamental_1964
14313913,fundamental_1964
14313574,fundamental_1964
14313569,fundamental_1964
14313568,fundamental_1964
14313567,fundamental_1964
14313566,fundamental_1964
14313565,fundamental_1964
14313564,fundamental_1964
14313563,fundamental_1964
14313561,fundamental_1964
14313555,fundamental_1964
14313552,fundamental_1964
14313550,fundamental_1964
14313549,fundamental_1964
14313548,fundamental_1964
14313547,fundamental_1964
14313546,fundamental_1964
14313544,fundamental_1964
14313542,fundamental_1964
14313541,fundamental_1964
14312819,fundamental_1964
14312818,fundamental_1964
14312814,fundamental_1964
14312813,fundamental_1964
14312805,fundamental_1964
14312804,fundamental_1964
14312801,fundamental_1964
14312795,fundamental_1964
14312716,fundamental_1964
14312708,fundamental_1964
14312419,fundamental_1964
14312416,fundamental_1964
14312415,fundamental_1964
14312414,fundamental_1964
14312413,fundamental_1964
14312412,fundamental_1964
14312411,fundamental_1964
14312410,fundamental_1964
14312408,fundamental_1964
14312406,fundamental_1964
14312404,fundamental_1964
14312401,fundamental_1964
14312010,fundamental_1964
14311905,fundamental_1964
14311902,fundamental_1964
14311540,fundamental_1964
14311433,fundamental_1964
14311431,fundamental_1964
14311427,fundamental_1964
14311421,fundamental_1964
14311406,fundamental_1964
14311085,fundamental_1964
14311083,fundamental_1964
14311081,fundamental_1964
14310784,fundamental_1964
14310681,fundamental_1964
14310133,fundamental_1964
14310131,fundamental_1964
14310130,fundamental_1964
14310123,fundamental_1964
14310122,fundamental_1964
14309498,fundamental_1964
14309496,fundamental_1964
14309194,fundamental_1964
14309192,fundamental_1964
14309191,fundamental_1964
14308492,fundamental_1964
14308412,fundamental_1964
14308076,fundamental_1964
14308074,fundamental_1964
14308073,fundamental_1964
14308072,fundamental_1964
14308071,fundamental_1964
14308070,fundamental_1964
14308069,fundamental_1964
14308067,fundamental_1964
14308059,fundamental_1964
14308056,fundamental_1964
14308055,fundamental_1964
14308050,fundamental_1964
14307721,fundamental_1964
14307719,fundamental_1964
14307715,fundamental_1964
14307224,fundamental_1964
14307223,fundamental_1964
14307222,fundamental_1964
14307218,fundamental_1964
14307217,fundamental_1964
14306532,fundamental_1964
14306166,fundamental_1964
14305334,fundamental_1964
14305330,fundamental_1964
14304010,fundamental_1964
14303856,fundamental_1964
14303850,fundamental_1964
14303849,fundamental_1964
14303847,fundamental_1964
14303756,fundamental_1964
14303203,fundamental_1964
14302833,fundamental_1964
14302832,fundamental_1964
14302831,fundamental_1964
14302829,fundamental_1964
14302826,fundamental_1964
14302631,fundamental_1964
14302627,fundamental_1964
14302624,fundamental_1964
14302621,fundamental_1964
14301070,fundamental_1964
14300839,fundamental_1964
14300158,fundamental_1964
14299177,fundamental_1964
14295734,fundamental_1964
14295732,fundamental_1964
14295731,fundamental_1964
14295730,fundamental_1964
14295729,fundamental_1964
14295142,fundamental_1964
14295139,fundamental_1964
14294892,fundamental_1964
14294678,fundamental_1964
14294677,fundamental_1964
14294675,fundamental_1964
14293957,fundamental_1964
14293956,fundamental_1964
14293955,fundamental_1964
14293953,fundamental_1964
14293218,fundamental_1964
14293216,fundamental_1964
14292964,fundamental_1964
14292598,fundamental_1964
14292273,fundamental_1964
14292272,fundamental_1964
14292271,fundamental_1964
14292270,fundamental_1964
14292269,fundamental_1964
14292268,fundamental_1964
14292118,fundamental_1964
14292117,fundamental_1964
14292116,fundamental_1964
14292114,fundamental_1964
14292112,fundamental_1964
14292111,fundamental_1964
14292110,fundamental_1964
14292044,fundamental_1964
14292042,fundamental_1964
14292012,fundamental_1964
14291443,fundamental_1964
14290985,fundamental_1964
14290902,fundamental_1964
14290901,fundamental_1964
14290900,fundamental_1964
14290885,fundamental_1964
14290804,fundamental_1964
14290794,fundamental_1964
14289894,fundamental_1964
14287630,fundamental_1964
14286586,fundamental_1964
14286121,fundamental_1964
14286069,fundamental_1964
14284247,fundamental_1964
14284057,fundamental_1964
14284053,fundamental_1964
14284052,fundamental_1964
14284050,fundamental_1964
14284049,fundamental_1964
14284048,fundamental_1964
14284045,fundamental_1964
14284041,fundamental_1964
14284040,fundamental_1964
14284014,fundamental_1964
14283874,fundamental_1964
14283873,fundamental_1964
14283791,fundamental_1964
14283545,fundamental_1964
14283544,fundamental_1964
14283071,fundamental_1964
14282970,fundamental_1964
14282883,fundamental_1964
14282879,fundamental_1964
14282878,fundamental_1964
14282876,fundamental_1964
14282875,fundamental_1964
14282874,fundamental_1964
14282871,fundamental_1964
14282869,fundamental_1964
14282867,fundamental_1964
14282865,fundamental_1964
14282863,fundamental_1964
14281531,fundamental_1964
14281523,fundamental_1964
14281522,fundamental_1964
14281521,fundamental_1964
14281520,fundamental_1964
14281519,fundamental_1964
14281512,fundamental_1964
14281491,fundamental_1964
14281481,fundamental_1964
14281361,fundamental_1964
14280858,fundamental_1964
14280857,fundamental_1964
14280700,fundamental_1964
14280696,fundamental_1964
14280616,fundamental_1964
14280614,fundamental_1964
14280265,fundamental_1964
14280263,fundamental_1964
14279904,fundamental_1964
14279903,fundamental_1964
14279738,fundamental_1964
14279226,fundamental_1964
14279225,fundamental_1964
14279224,fundamental_1964
14279167,fundamental_1964
14279166,fundamental_1964
14279165,fundamental_1964
14279163,fundamental_1964
14279162,fundamental_1964
14279028,fundamental_1964
14279027,fundamental_1964
14279026,fundamental_1964
14278306,fundamental_1964
14278305,fundamental_1964
14277947,fundamental_1964
14277946,fundamental_1964
14277945,fundamental_1964
14277944,fundamental_1964
14277943,fundamental_1964
14277942,fundamental_1964
14277941,fundamental_1964
14277938,fundamental_1964
14277914,fundamental_1964
14277912,fundamental_1964
14277911,fundamental_1964
14277910,fundamental_1964
14277798,fundamental_1964
14277778,fundamental_1964
14277777,fundamental_1964
14277776,fundamental_1964
14277557,fundamental_1964
14277352,fundamental_1964
14277351,fundamental_1964
14277345,fundamental_1964
14277344,fundamental_1964
14277329,fundamental_1964
14277327,fundamental_1964
14277188,fundamental_1964
14276763,fundamental_1964
14276762,fundamental_1964
14276761,fundamental_1964
14276757,fundamental_1964
14276700,fundamental_1964
14276406,fundamental_1964
14275922,fundamental_1964
14275920,fundamental_1964
14275919,fundamental_1964
14275917,fundamental_1964
14275798,fundamental_1964
14275797,fundamental_1964
14275617,fundamental_1964
14275379,fundamental_1964
14275373,fundamental_1964
14275236,fundamental_1964
14274128,fundamental_1964
14273933,fundamental_1964
14273932,fundamental_1964
14273931,fundamental_1964
14273927,fundamental_1964
14273607,fundamental_1964
14273601,fundamental_1964
14273600,fundamental_1964
14273598,fundamental_1964
14273265,fundamental_1964
14272837,fundamental_1964
14272836,fundamental_1964
14272835,fundamental_1964
14272834,fundamental_1964
14272571,fundamental_1964
14272566,fundamental_1964
14272565,fundamental_1964
14272564,fundamental_1964
14272360,fundamental_1964
14272355,fundamental_1964
14272353,fundamental_1964
14271772,fundamental_1964
14270776,fundamental_1964
14269857,fundamental_1964
14269790,fundamental_1964
14269535,fundamental_1964
14269147,fundamental_1964
14269123,fundamental_1964
14269112,fundamental_1964
14269109,fundamental_1964
14269108,fundamental_1964
14269107,fundamental_1964
14269105,fundamental_1964
14269026,fundamental_1964
14268758,fundamental_1964
14268703,fundamental_1964
14268702,fundamental_1964
14268701,fundamental_1964
14268572,fundamental_1964
14268569,fundamental_1964
14268564,fundamental_1964
14268560,fundamental_1964
14268559,fundamental_1964
14268558,fundamental_1964
14268553,fundamental_1964
14268402,fundamental_1964
14268401,fundamental_1964
14267759,fundamental_1964
14267713,fundamental_1964
14267712,fundamental_1964
14267711,fundamental_1964
14266819,fundamental_1964
14266815,fundamental_1964
14266813,fundamental_1964
14266766,fundamental_1964
14266725,fundamental_1964
14266719,fundamental_1964
14266540,fundamental_1964
14266539,fundamental_1964
14266538,fundamental_1964
14266537,fundamental_1964
14265144,fundamental_1964
14265143,fundamental_1964
14265142,fundamental_1964
14265141,fundamental_1964
14265140,fundamental_1964
14265139,fundamental_1964
14265138,fundamental_1964
14265137,fundamental_1964
14265136,fundamental_1964
14265135,fundamental_1964
14265134,fundamental_1964
14265133,fundamental_1964
14265132,fundamental_1964
14265131,fundamental_1964
14265130,fundamental_1964
14265129,fundamental_1964
14265128,fundamental_1964
14265127,fundamental_1964
14265126,fundamental_1964
14265125,fundamental_1964
14265124,fundamental_1964
14265123,fundamental_1964
14264831,fundamental_1964
14264714,fundamental_1964
14264713,fundamental_1964
14264699,fundamental_1964
14264698,fundamental_1964
14263832,fundamental_1964
14263787,fundamental_1964
14263786,fundamental_1964
14263572,fundamental_1964
14262985,fundamental_1964
14262976,fundamental_1964
14262834,fundamental_1964
14262833,fundamental_1964
14262832,fundamental_1964
14262831,fundamental_1964
14262830,fundamental_1964
14262829,fundamental_1964
14262828,fundamental_1964
14262827,fundamental_1964
14262825,fundamental_1964
14262821,fundamental_1964
14262820,fundamental_1964
14262817,fundamental_1964
14262815,fundamental_1964
14262814,fundamental_1964
14262813,fundamental_1964
14262811,fundamental_1964
14262810,fundamental_1964
14262809,fundamental_1964
14262808,fundamental_1964
14262807,fundamental_1964
14262806,fundamental_1964
14262804,fundamental_1964
14262802,fundamental_1964
14262801,fundamental_1964
14262800,fundamental_1964
14262799,fundamental_1964
14262798,fundamental_1964
14262797,fundamental_1964
14262796,fundamental_1964
14262795,fundamental_1964
14262794,fundamental_1964
14262793,fundamental_1964
14262792,fundamental_1964
14262790,fundamental_1964
14262789,fundamental_1964
14262413,fundamental_1964
14262411,fundamental_1964
14262066,fundamental_1964
14261598,fundamental_1964
14260906,fundamental_1964
14260867,fundamental_1964
14260789,fundamental_1964
14260788,fundamental_1964
14260787,fundamental_1964
14260786,fundamental_1964
14260784,fundamental_1964
14260782,fundamental_1964
14260781,fundamental_1964
14260780,fundamental_1964
14260779,fundamental_1964
14260142,fundamental_1964
14259675,fundamental_1964
14259626,fundamental_1964
14259056,fundamental_1964
14259055,fundamental_1964
14259053,fundamental_1964
14258977,fundamental_1964
14258937,fundamental_1964
14258872,fundamental_1964
14258871,fundamental_1964
14258870,fundamental_1964
14258869,fundamental_1964
14258868,fundamental_1964
14258186,fundamental_1964
14257637,fundamental_1964
14257636,fundamental_1964
14257635,fundamental_1964
14257634,fundamental_1964
14257633,fundamental_1964
14257632,fundamental_1964
14257630,fundamental_1964
14257629,fundamental_1964
14257628,fundamental_1964
14257627,fundamental_1964
14257626,fundamental_1964
14257625,fundamental_1964
14257624,fundamental_1964
14257623,fundamental_1964
14257622,fundamental_1964
14257621,fundamental_1964
14257620,fundamental_1964
14257619,fundamental_1964
14257618,fundamental_1964
14257617,fundamental_1964
14257615,fundamental_1964
14257613,fundamental_1964
14257612,fundamental_1964
14257611,fundamental_1964
14257610,fundamental_1964
14257609,fundamental_1964
14257608,fundamental_1964
14257607,fundamental_1964
14257606,fundamental_1964
14257605,fundamental_1964
14257604,fundamental_1964
14257603,fundamental_1964
14257602,fundamental_1964
14257601,fundamental_1964
14257600,fundamental_1964
14257599,fundamental_1964
14257598,fundamental_1964
14257597,fundamental_1964
14257596,fundamental_1964
14257595,fundamental_1964
14257594,fundamental_1964
14257593,fundamental_1964
14257592,fundamental_1964
14257591,fundamental_1964
14257590,fundamental_1964
14257589,fundamental_1964
14257588,fundamental_1964
14257587,fundamental_1964
14257586,fundamental_1964
14257585,fundamental_1964
14257584,fundamental_1964
14257583,fundamental_1964
14257051,fundamental_1964
14257045,fundamental_1964
14257041,fundamental_1964
14257040,fundamental_1964
14256925,fundamental_1964
14256924,fundamental_1964
14256923,fundamental_1964
14256922,fundamental_1964
14256861,fundamental_1964
14256843,fundamental_1964
14256837,fundamental_1964
14256836,fundamental_1964
14256835,fundamental_1964
14256832,fundamental_1964
14256563,fundamental_1964
14256300,fundamental_1964
14256298,fundamental_1964
14256297,fundamental_1964
14254228,fundamental_1964
14254227,fundamental_1964
14254226,fundamental_1964
14254225,fundamental_1964
14254222,fundamental_1964
14254220,fundamental_1964
14254219,fundamental_1964
14254218,fundamental_1964
14254217,fundamental_1964
14254216,fundamental_1964
14254213,fundamental_1964
14254212,fundamental_1964
14254211,fundamental_1964
14254210,fundamental_1964
14254209,fundamental_1964
14254208,fundamental_1964
14254207,fundamental_1964
14254206,fundamental_1964
14253744,fundamental_1964
14253621,fundamental_1964
14253620,fundamental_1964
14253618,fundamental_1964
14253617,fundamental_1964
14253615,fundamental_1964
14253613,fundamental_1964
14253612,fundamental_1964
14253611,fundamental_1964
14253610,fundamental_1964
14253609,fundamental_1964
14253608,fundamental_1964
14253607,fundamental_1964
14253606,fundamental_1964
14253605,fundamental_1964
14253604,fundamental_1964
14253602,fundamental_1964
14253601,fundamental_1964
14253600,fundamental_1964
14253599,fundamental_1964
14253598,fundamental_1964
14253597,fundamental_1964
14253596,fundamental_1964
14253595,fundamental_1964
14253594,fundamental_1964
14253593,fundamental_1964
14253592,fundamental_1964
14253591,fundamental_1964
14253590,fundamental_1964
14253589,fundamental_1964
14253588,fundamental_1964
14253587,fundamental_1964
14253586,fundamental_1964
14253585,fundamental_1964
14253584,fundamental_1964
14253583,fundamental_1964
14253582,fundamental_1964
14253581,fundamental_1964
14253580,fundamental_1964
14253333,fundamental_1964
14253271,fundamental_1964
14253265,fundamental_1964
14252827,fundamental_1964
14252826,fundamental_1964
14252825,fundamental_1964
14252824,fundamental_1964
14252777,fundamental_1964
14252776,fundamental_1964
14252771,fundamental_1964
14252047,fundamental_1964
14251245,fundamental_1964
14251244,fundamental_1964
14251243,fundamental_1964
14251242,fundamental_1964
14251061,fundamental_1964
14250707,fundamental_1964
14250699,fundamental_1964
14250697,fundamental_1964
14250685,fundamental_1964
14250684,fundamental_1964
14250673,fundamental_1964
14250672,fundamental_1964
14250670,fundamental_1964
14250667,fundamental_1964
14250276,fundamental_1964
14250275,fundamental_1964
14250274,fundamental_1964
14250039,fundamental_1964
14250038,fundamental_1964
14249970,fundamental_1964
14248974,fundamental_1964
14248972,fundamental_1964
14248970,fundamental_1964
14248968,fundamental_1964
14248967,fundamental_1964
14248963,fundamental_1964
14248959,fundamental_1964
14248802,fundamental_1964
14248356,fundamental_1964
14248355,fundamental_1964
14248354,fundamental_1964
14248353,fundamental_1964
14248352,fundamental_1964
14248349,fundamental_1964
14248348,fundamental_1964
14248346,fundamental_1964
14248345,fundamental_1964
14248343,fundamental_1964
14247783,fundamental_1964
14247782,fundamental_1964
14247779,fundamental_1964
14247777,fundamental_1964
14247776,fundamental_1964
14247774,fundamental_1964
14247754,fundamental_1964
14247753,fundamental_1964
14247751,fundamental_1964
14247750,fundamental_1964
14247748,fundamental_1964
14247747,fundamental_1964
14247746,fundamental_1964
14247745,fundamental_1964
14247744,fundamental_1964
14247743,fundamental_1964
14247742,fundamental_1964
14247732,fundamental_1964
14247731,fundamental_1964
14247730,fundamental_1964
14247726,fundamental_1964
14247719,fundamental_1964
14247718,fundamental_1964
14247714,fundamental_1964
14247625,fundamental_1964
14247623,fundamental_1964
14247622,fundamental_1964
14247620,fundamental_1964
14247618,fundamental_1964
14247617,fundamental_1964
14247615,fundamental_1964
14247614,fundamental_1964
14247445,fundamental_1964
14247443,fundamental_1964
14247442,fundamental_1964
14247441,fundamental_1964
14245931,fundamental_1964
14245905,fundamental_1964
14245903,fundamental_1964
14245871,fundamental_1964
14245870,fundamental_1964
14245799,fundamental_1964
14245796,fundamental_1964
14245482,fundamental_1964
14245480,fundamental_1964
14245477,fundamental_1964
14245475,fundamental_1964
14245474,fundamental_1964
14245473,fundamental_1964
14245472,fundamental_1964
14245470,fundamental_1964
14245468,fundamental_1964
14245467,fundamental_1964
14245466,fundamental_1964
14245465,fundamental_1964
14245464,fundamental_1964
14245463,fundamental_1964
14245462,fundamental_1964
14245461,fundamental_1964
14245286,fundamental_1964
14245258,fundamental_1964
14245257,fundamental_1964
14245254,fundamental_1964
14245253,fundamental_1964
14245252,fundamental_1964
14245251,fundamental_1964
14245250,fundamental_1964
14245249,fundamental_1964
14245248,fundamental_1964
14245247,fundamental_1964
14245246,fundamental_1964
14244532,fundamental_1964
14244481,fundamental_1964
14244335,fundamental_1964
14244329,fundamental_1964
14244245,fundamental_1964
14244125,fundamental_1964
14244123,fundamental_1964
14244122,fundamental_1964
14244121,fundamental_1964
14244120,fundamental_1964
14244119,fundamental_1964
14244118,fundamental_1964
14244117,fundamental_1964
14244116,fundamental_1964
14244115,fundamental_1964
14244049,fundamental_1964
14243985,fundamental_1964
14243941,fundamental_1964
14243940,fundamental_1964
14243906,fundamental_1964
14243904,fundamental_1964
14243801,fundamental_1964
14243800,fundamental_1964
14243799,fundamental_1964
14243798,fundamental_1964
14243797,fundamental_1964
14243796,fundamental_1964
14243795,fundamental_1964
14243794,fundamental_1964
14243614,fundamental_1964
14243613,fundamental_1964
14243612,fundamental_1964
14243611,fundamental_1964
14243360,fundamental_1964
14243353,fundamental_1964
14243348,fundamental_1964
14243191,fundamental_1964
14243190,fundamental_1964
14243189,fundamental_1964
14243187,fundamental_1964
14243186,fundamental_1964
14243075,fundamental_1964
14243035,fundamental_1964
14243034,fundamental_1964
14242995,fundamental_1964
14242994,fundamental_1964
14242993,fundamental_1964
14242992,fundamental_1964
14242991,fundamental_1964
14242988,fundamental_1964
14242987,fundamental_1964
14242986,fundamental_1964
14242844,fundamental_1964
14242833,fundamental_1964
14242824,fundamental_1964
14242763,fundamental_1964
14242762,fundamental_1964
14242761,fundamental_1964
14242760,fundamental_1964
14242759,fundamental_1964
14242757,fundamental_1964
14242756,fundamental_1964
14242736,fundamental_1964
14242734,fundamental_1964
14242732,fundamental_1964
14242730,fundamental_1964
14242729,fundamental_1964
14242727,fundamental_1964
14242725,fundamental_1964
14242724,fundamental_1964
14242723,fundamental_1964
14242717,fundamental_1964
14242607,fundamental_1964
14242605,fundamental_1964
14242344,fundamental_1964
14242335,fundamental_1964
14242334,fundamental_1964
14242333,fundamental_1964
14242305,fundamental_1964
14242179,fundamental_1964
14242082,fundamental_1964
14242081,fundamental_1964
14241998,fundamental_1964
14241995,fundamental_1964
14241726,fundamental_1964
14241701,fundamental_1964
14241700,fundamental_1964
14241667,fundamental_1964
14241664,fundamental_1964
14241663,fundamental_1964
14241662,fundamental_1964
14241656,fundamental_1964
14241654,fundamental_1964
14241653,fundamental_1964
14241623,fundamental_1964
14241621,fundamental_1964
14241463,fundamental_1964
14241459,fundamental_1964
14241452,fundamental_1964
14241451,fundamental_1964
14241225,fundamental_1964
14241223,fundamental_1964
14241222,fundamental_1964
14241212,fundamental_1964
14241149,fundamental_1964
14241148,fundamental_1964
14241147,fundamental_1964
14241146,fundamental_1964
14241145,fundamental_1964
14241143,fundamental_1964
14241142,fundamental_1964
14241141,fundamental_1964
14241140,fundamental_1964
14241139,fundamental_1964
14241138,fundamental_1964
14241137,fundamental_1964
14241036,fundamental_1964
14241035,fundamental_1964
14241034,fundamental_1964
14241032,fundamental_1964
14241027,fundamental_1964
14241019,fundamental_1964
14241018,fundamental_1964
14241015,fundamental_1964
14241014,fundamental_1964
14241010,fundamental_1964
14240868,fundamental_1964
14240762,fundamental_1964
14240635,fundamental_1964
14240634,fundamental_1964
14240596,fundamental_1964
14240595,fundamental_1964
14240594,fundamental_1964
14240593,fundamental_1964
14240592,fundamental_1964
14240590,fundamental_1964
14240589,fundamental_1964
14240588,fundamental_1964
14240587,fundamental_1964
14240586,fundamental_1964
14240585,fundamental_1964
14240584,fundamental_1964
14240583,fundamental_1964
14240582,fundamental_1964
14240581,fundamental_1964
14240580,fundamental_1964
14240579,fundamental_1964
14240578,fundamental_1964
14240577,fundamental_1964
14240576,fundamental_1964
14240575,fundamental_1964
14240574,fundamental_1964
14240573,fundamental_1964
14240572,fundamental_1964
14240571,fundamental_1964
14240570,fundamental_1964
14240569,fundamental_1964
14240568,fundamental_1964
14240567,fundamental_1964
14240566,fundamental_1964
14240565,fundamental_1964
14240560,fundamental_1964
14240528,fundamental_1964
14240527,fundamental_1964
14240526,fundamental_1964
14240525,fundamental_1964
14240524,fundamental_1964
14240523,fundamental_1964
14240522,fundamental_1964
14240521,fundamental_1964
14240520,fundamental_1964
14240519,fundamental_1964
14240518,fundamental_1964
14240517,fundamental_1964
14240477,fundamental_1964
14240475,fundamental_1964
14240474,fundamental_1964
14240473,fundamental_1964
14240472,fundamental_1964
14240470,fundamental_1964
14240445,fundamental_1964
14240444,fundamental_1964
14240297,fundamental_1964
14240296,fundamental_1964
14240295,fundamental_1964
14240294,fundamental_1964
14240293,fundamental_1964
14240292,fundamental_1964
14240291,fundamental_1964
14240290,fundamental_1964
14240288,fundamental_1964
14240285,fundamental_1964
14240284,fundamental_1964
14240283,fundamental_1964
14240269,fundamental_1964
14240026,fundamental_1964
14240024,fundamental_1964
14239949,fundamental_1964
14239945,fundamental_1964
14239944,fundamental_1964
14239943,fundamental_1964
14239941,fundamental_1964
14239939,fundamental_1964
14239935,fundamental_1964
14239934,fundamental_1964
14239931,fundamental_1964
14239930,fundamental_1964
14239929,fundamental_1964
14239917,fundamental_1964
14239846,fundamental_1964
14239845,fundamental_1964
14239841,fundamental_1964
14239840,fundamental_1964
14239838,fundamental_1964
14239837,fundamental_1964
14239836,fundamental_1964
14239782,fundamental_1964
14239781,fundamental_1964
14239780,fundamental_1964
14239779,fundamental_1964
14239778,fundamental_1964
14239777,fundamental_1964
14239776,fundamental_1964
14239775,fundamental_1964
14239774,fundamental_1964
14239773,fundamental_1964
14239771,fundamental_1964
14239770,fundamental_1964
14239769,fundamental_1964
14239768,fundamental_1964
14239766,fundamental_1964
14239651,fundamental_1964
14239633,fundamental_1964
14239632,fundamental_1964
14239630,fundamental_1964
14239628,fundamental_1964
14239626,fundamental_1964
14239625,fundamental_1964
14239623,fundamental_1964
14239622,fundamental_1964
14239621,fundamental_1964
14239619,fundamental_1964
14239585,fundamental_1964
14239584,fundamental_1964
14239583,fundamental_1964
14239582,fundamental_1964
14239581,fundamental_1964
14239579,fundamental_1964
14239578,fundamental_1964
14239577,fundamental_1964
14239575,fundamental_1964
14239513,fundamental_1964
14239299,fundamental_1964
14239296,fundamental_1964
14239288,fundamental_1964
14239283,fundamental_1964
14239090,fundamental_1964
14239084,fundamental_1964
14238962,fundamental_1964
14238959,fundamental_1964
14238958,fundamental_1964
14238957,fundamental_1964
14238956,fundamental_1964
14238919,fundamental_1964
14238918,fundamental_1964
14238916,fundamental_1964
14238915,fundamental_1964
14238913,fundamental_1964
14238912,fundamental_1964
14238910,fundamental_1964
14238907,fundamental_1964
14238902,fundamental_1964
14238901,fundamental_1964
14238900,fundamental_1964
14238899,fundamental_1964
14238898,fundamental_1964
14238897,fundamental_1964
14238896,fundamental_1964
14238895,fundamental_1964
14238894,fundamental_1964
14238893,fundamental_1964
14238892,fundamental_1964
14238891,fundamental_1964
14238807,fundamental_1964
14238648,fundamental_1964
14238647,fundamental_1964
14238550,fundamental_1964
14238549,fundamental_1964
14238536,fundamental_1964
14238535,fundamental_1964
14238533,fundamental_1964
14238531,fundamental_1964
14238530,fundamental_1964
14238528,fundamental_1964
14238527,fundamental_1964
14238526,fundamental_1964
14238525,fundamental_1964
14238524,fundamental_1964
14238523,fundamental_1964
14238522,fundamental_1964
14238521,fundamental_1964
14238520,fundamental_1964
14238503,fundamental_1964
14238502,fundamental_1964
14238501,fundamental_1964
14238443,fundamental_1964
14238437,fundamental_1964
14238434,fundamental_1964
14238397,fundamental_1964
14238393,fundamental_1964
14238390,fundamental_1964
14238387,fundamental_1964
14238322,fundamental_1964
14238317,fundamental_1964
14238316,fundamental_1964
14237889,fundamental_1964
14237888,fundamental_1964
14237881,fundamental_1964
14237877,fundamental_1964
14237807,fundamental_1964
14237474,fundamental_1964
14237473,fundamental_1964
14237472,fundamental_1964
14237469,fundamental_1964
14237468,fundamental_1964
14237467,fundamental_1964
14237465,fundamental_1964
14237464,fundamental_1964
14237461,fundamental_1964
14237460,fundamental_1964
14237459,fundamental_1964
14237458,fundamental_1964
14237456,fundamental_1964
14237454,fundamental_1964
14237451,fundamental_1964
14237450,fundamental_1964
14237449,fundamental_1964
14237448,fundamental_1964
14237445,fundamental_1964
14237444,fundamental_1964
14237443,fundamental_1964
14237442,fundamental_1964
14237441,fundamental_1964
14237370,fundamental_1964
14237369,fundamental_1964
14237368,fundamental_1964
14237367,fundamental_1964
14237366,fundamental_1964
14237365,fundamental_1964
14237231,fundamental_1964
14237197,fundamental_1964
14237196,fundamental_1964
14237151,fundamental_1964
14237150,fundamental_1964
14237149,fundamental_1964
14237100,fundamental_1964
14237097,fundamental_1964
14237096,fundamental_1964
14237095,fundamental_1964
14237094,fundamental_1964
14236939,fundamental_1964
14236935,fundamental_1964
14236934,fundamental_1964
14236933,fundamental_1964
14236931,fundamental_1964
14236930,fundamental_1964
14236929,fundamental_1964
14236928,fundamental_1964
14236926,fundamental_1964
14236923,fundamental_1964
14236897,fundamental_1964
14236889,fundamental_1964
14236888,fundamental_1964
14236887,fundamental_1964
14236886,fundamental_1964
14236884,fundamental_1964
14236883,fundamental_1964
14236882,fundamental_1964
14236880,fundamental_1964
14236879,fundamental_1964
14236846,fundamental_1964
14236844,fundamental_1964
14236843,fundamental_1964
14236842,fundamental_1964
14236841,fundamental_1964
14236840,fundamental_1964
14236837,fundamental_1964
14236833,fundamental_1964
14236832,fundamental_1964
14236801,fundamental_1964
14236800,fundamental_1964
14236737,fundamental_1964
14236734,fundamental_1964
14236732,fundamental_1964
14236730,fundamental_1964
14236728,fundamental_1964
14236725,fundamental_1964
14236721,fundamental_1964
14236720,fundamental_1964
14236719,fundamental_1964
14236718,fundamental_1964
14236717,fundamental_1964
14236716,fundamental_1964
14236714,fundamental_1964
14236713,fundamental_1964
