pmid,query_name
23463939,fundamental_2012
23463916,fundamental_2012
23463874,fundamental_2012
23463644,fundamental_2012
23462201,fundamental_2012
23461820,fundamental_2012
23461794,fundamental_2012
23461766,fundamental_2012
23461741,fundamental_2012
23461728,fundamental_2012
23461693,fundamental_2012
23461521,fundamental_2012
23461520,fundamental_2012
23461519,fundamental_2012
23461518,fundamental_2012
23461517,fundamental_2012
23461516,fundamental_2012
23461515,fundamental_2012
23461514,fundamental_2012
23461513,fundamental_2012
23461453,fundamental_2012
23461442,fundamental_2012
23461440,fundamental_2012
23461394,fundamental_2012
23461362,fundamental_2012
23461340,fundamental_2012
23461339,fundamental_2012
23461338,fundamental_2012
23461337,fundamental_2012
23461336,fundamental_2012
23461335,fundamental_2012
23461334,fundamental_2012
23461332,fundamental_2012
23461331,fundamental_2012
23461330,fundamental_2012
23461329,fundamental_2012
23461328,fundamental_2012
23461327,fundamental_2012
23461326,fundamental_2012
23461325,fundamental_2012
23461324,fundamental_2012
23461323,fundamental_2012
23461322,fundamental_2012
23461321,fundamental_2012
23461319,fundamental_2012
23461318,fundamental_2012
23461317,fundamental_2012
23461316,fundamental_2012
23461315,fundamental_2012
23461314,fundamental_2012
23461313,fundamental_2012
23461297,fundamental_2012
23461272,fundamental_2012
23461249,fundamental_2012
23461216,fundamental_2012
23461202,fundamental_2012
23461201,fundamental_2012
23461200,fundamental_2012
23461198,fundamental_2012
23461197,fundamental_2012
23461195,fundamental_2012
23461194,fundamental_2012
23461191,fundamental_2012
23461125,fundamental_2012
23461121,fundamental_2012
23461113,fundamental_2012
23461091,fundamental_2012
23460981,fundamental_2012
23460980,fundamental_2012
23460979,fundamental_2012
23460978,fundamental_2012
23460977,fundamental_2012
23460976,fundamental_2012
23460975,fundamental_2012
23460974,fundamental_2012
23460973,fundamental_2012
23460971,fundamental_2012
23460970,fundamental_2012
23460969,fundamental_2012
23460968,fundamental_2012
23460966,fundamental_2012
23460965,fundamental_2012
23460964,fundamental_2012
23460962,fundamental_2012
23460961,fundamental_2012
23460958,fundamental_2012
23460952,fundamental_2012
23460576,fundamental_2012
23459924,fundamental_2012
23458666,fundamental_2012
23458589,fundamental_2012
23458203,fundamental_2012
23458024,fundamental_2012
23458023,fundamental_2012
23458021,fundamental_2012
23458020,fundamental_2012
23458019,fundamental_2012
23458018,fundamental_2012
23458017,fundamental_2012
23458016,fundamental_2012
23458015,fundamental_2012
23458014,fundamental_2012
23458013,fundamental_2012
23458012,fundamental_2012
23458010,fundamental_2012
23458009,fundamental_2012
23458007,fundamental_2012
23458005,fundamental_2012
23458002,fundamental_2012
23458001,fundamental_2012
23458000,fundamental_2012
23457999,fundamental_2012
23457996,fundamental_2012
23457994,fundamental_2012
23457990,fundamental_2012
23457989,fundamental_2012
23457988,fundamental_2012
23457984,fundamental_2012
23457973,fundamental_2012
23457969,fundamental_2012
23457967,fundamental_2012
23457965,fundamental_2012
23457964,fundamental_2012
23457881,fundamental_2012
23457880,fundamental_2012
23457803,fundamental_2012
23457799,fundamental_2012
23457798,fundamental_2012
23457797,fundamental_2012
23457796,fundamental_2012
23457795,fundamental_2012
23457794,fundamental_2012
23457793,fundamental_2012
23457791,fundamental_2012
23457790,fundamental_2012
23457789,fundamental_2012
23457788,fundamental_2012
23457787,fundamental_2012
23457786,fundamental_2012
23457785,fundamental_2012
23457784,fundamental_2012
23457783,fundamental_2012
23457782,fundamental_2012
23457781,fundamental_2012
23429848,fundamental_2012
23429846,fundamental_2012
23429845,fundamental_2012
23457714,fundamental_2012
23457279,fundamental_2012
23457132,fundamental_2012
23457131,fundamental_2012
23457087,fundamental_2012
23456520,fundamental_2012
23455911,fundamental_2012
23455909,fundamental_2012
23455907,fundamental_2012
23455904,fundamental_2012
23455785,fundamental_2012
23455159,fundamental_2012
23455158,fundamental_2012
23455157,fundamental_2012
23455016,fundamental_2012
23454136,fundamental_2012
23453101,fundamental_2012
23453100,fundamental_2012
23453098,fundamental_2012
23453095,fundamental_2012
23453067,fundamental_2012
23453035,fundamental_2012
23453034,fundamental_2012
23453015,fundamental_2012
23453014,fundamental_2012
23452951,fundamental_2012
23452947,fundamental_2012
23452946,fundamental_2012
23452781,fundamental_2012
23452066,fundamental_2012
23452041,fundamental_2012
23452011,fundamental_2012
23451979,fundamental_2012
23451934,fundamental_2012
23451901,fundamental_2012
23451870,fundamental_2012
23451836,fundamental_2012
23451807,fundamental_2012
23451773,fundamental_2012
23451665,fundamental_2012
23451662,fundamental_2012
23451647,fundamental_2012
23451526,fundamental_2012
23451525,fundamental_2012
23451523,fundamental_2012
23451522,fundamental_2012
23451521,fundamental_2012
23451520,fundamental_2012
23451519,fundamental_2012
23451517,fundamental_2012
23451516,fundamental_2012
23451515,fundamental_2012
23451514,fundamental_2012
23451513,fundamental_2012
23451512,fundamental_2012
23451511,fundamental_2012
23451510,fundamental_2012
23451509,fundamental_2012
23451506,fundamental_2012
23451505,fundamental_2012
23451503,fundamental_2012
23451502,fundamental_2012
23451500,fundamental_2012
23451499,fundamental_2012
23451498,fundamental_2012
23451497,fundamental_2012
23451496,fundamental_2012
23451495,fundamental_2012
23451494,fundamental_2012
23451493,fundamental_2012
23451492,fundamental_2012
23451491,fundamental_2012
23451490,fundamental_2012
23451489,fundamental_2012
23451488,fundamental_2012
23451487,fundamental_2012
23451470,fundamental_2012
23451462,fundamental_2012
23451458,fundamental_2012
23451457,fundamental_2012
23451456,fundamental_2012
23451453,fundamental_2012
23451444,fundamental_2012
23451441,fundamental_2012
23451435,fundamental_2012
23451433,fundamental_2012
23451426,fundamental_2012
23451413,fundamental_2012
23451411,fundamental_2012
23451401,fundamental_2012
23451400,fundamental_2012
23451399,fundamental_2012
23451398,fundamental_2012
23451397,fundamental_2012
23451396,fundamental_2012
23451394,fundamental_2012
23451393,fundamental_2012
23451392,fundamental_2012
23451391,fundamental_2012
23451390,fundamental_2012
23451389,fundamental_2012
23451388,fundamental_2012
23451387,fundamental_2012
23451386,fundamental_2012
23451385,fundamental_2012
23451384,fundamental_2012
23451383,fundamental_2012
23451382,fundamental_2012
23451381,fundamental_2012
23451380,fundamental_2012
23451379,fundamental_2012
23451378,fundamental_2012
23451377,fundamental_2012
23451376,fundamental_2012
23451375,fundamental_2012
23451374,fundamental_2012
23451373,fundamental_2012
23451372,fundamental_2012
23451371,fundamental_2012
23451370,fundamental_2012
23451369,fundamental_2012
23451368,fundamental_2012
23451367,fundamental_2012
23451366,fundamental_2012
23451365,fundamental_2012
23451359,fundamental_2012
23250264,fundamental_2012
23250256,fundamental_2012
25208711,fundamental_2012
25208710,fundamental_2012
25208709,fundamental_2012
25208708,fundamental_2012
25208707,fundamental_2012
25208706,fundamental_2012
25208705,fundamental_2012
25208704,fundamental_2012
25208703,fundamental_2012
25208702,fundamental_2012
25208701,fundamental_2012
25208700,fundamental_2012
25208699,fundamental_2012
25208698,fundamental_2012
25208697,fundamental_2012
25208696,fundamental_2012
23450970,fundamental_2012
23450639,fundamental_2012
23449082,fundamental_2012
23449080,fundamental_2012
23448370,fundamental_2012
23448343,fundamental_2012
23448309,fundamental_2012
23448289,fundamental_2012
23448262,fundamental_2012
23448238,fundamental_2012
23448209,fundamental_2012
23448195,fundamental_2012
23448160,fundamental_2012
23448133,fundamental_2012
23448098,fundamental_2012
23447954,fundamental_2012
23447952,fundamental_2012
23447945,fundamental_2012
23447941,fundamental_2012
23447933,fundamental_2012
23447932,fundamental_2012
23447931,fundamental_2012
23447887,fundamental_2012
23447886,fundamental_2012
23447883,fundamental_2012
23447882,fundamental_2012
23447881,fundamental_2012
23447879,fundamental_2012
23447878,fundamental_2012
23447873,fundamental_2012
25427516,fundamental_2012
25427515,fundamental_2012
25427514,fundamental_2012
25427513,fundamental_2012
25427512,fundamental_2012
25427511,fundamental_2012
25427510,fundamental_2012
25427509,fundamental_2012
25427508,fundamental_2012
25427506,fundamental_2012
25427505,fundamental_2012
25427504,fundamental_2012
25427501,fundamental_2012
25427500,fundamental_2012
25427499,fundamental_2012
25427498,fundamental_2012
25427497,fundamental_2012
25427496,fundamental_2012
25427495,fundamental_2012
25427494,fundamental_2012
25427492,fundamental_2012
25427491,fundamental_2012
25427490,fundamental_2012
25427489,fundamental_2012
25427488,fundamental_2012
25427487,fundamental_2012
25427486,fundamental_2012
25427484,fundamental_2012
25427483,fundamental_2012
25427482,fundamental_2012
25427481,fundamental_2012
25427480,fundamental_2012
25427479,fundamental_2012
25427478,fundamental_2012
25427477,fundamental_2012
25427476,fundamental_2012
25427475,fundamental_2012
25427474,fundamental_2012
25427473,fundamental_2012
25427472,fundamental_2012
25427471,fundamental_2012
25427470,fundamental_2012
25427469,fundamental_2012
25427468,fundamental_2012
25427467,fundamental_2012
25427466,fundamental_2012
25427465,fundamental_2012
25427464,fundamental_2012
25427463,fundamental_2012
25427462,fundamental_2012
25427460,fundamental_2012
25427459,fundamental_2012
25427458,fundamental_2012
24797466,fundamental_2012
24797464,fundamental_2012
24786627,fundamental_2012
24786626,fundamental_2012
24786625,fundamental_2012
24786624,fundamental_2012
24786623,fundamental_2012
24786622,fundamental_2012
24786621,fundamental_2012
24786620,fundamental_2012
24786619,fundamental_2012
24786618,fundamental_2012
24786617,fundamental_2012
23447830,fundamental_2012
23447670,fundamental_2012
23446279,fundamental_2012
23445741,fundamental_2012
23445703,fundamental_2012
23445700,fundamental_2012
23445691,fundamental_2012
23445259,fundamental_2012
23445207,fundamental_2012
23445180,fundamental_2012
23445122,fundamental_2012
23445077,fundamental_2012
23444801,fundamental_2012
23444766,fundamental_2012
23444759,fundamental_2012
23444746,fundamental_2012
23444740,fundamental_2012
23444738,fundamental_2012
23444737,fundamental_2012
23444734,fundamental_2012
23444721,fundamental_2012
23444720,fundamental_2012
23444719,fundamental_2012
23444718,fundamental_2012
23444716,fundamental_2012
23444715,fundamental_2012
23444714,fundamental_2012
23444711,fundamental_2012
23444709,fundamental_2012
23444708,fundamental_2012
23444707,fundamental_2012
23444706,fundamental_2012
23444702,fundamental_2012
23444700,fundamental_2012
23444698,fundamental_2012
23444686,fundamental_2012
23444652,fundamental_2012
23444638,fundamental_2012
23444632,fundamental_2012
23444628,fundamental_2012
23444626,fundamental_2012
23444553,fundamental_2012
23444547,fundamental_2012
23444545,fundamental_2012
23444543,fundamental_2012
23444280,fundamental_2012
23444192,fundamental_2012
23443898,fundamental_2012
23443754,fundamental_2012
23443503,fundamental_2012
23443403,fundamental_2012
23443402,fundamental_2012
23443401,fundamental_2012
23443400,fundamental_2012
23443399,fundamental_2012
23443397,fundamental_2012
23443396,fundamental_2012
23443395,fundamental_2012
23443391,fundamental_2012
23443389,fundamental_2012
23443388,fundamental_2012
23443387,fundamental_2012
23443385,fundamental_2012
23443384,fundamental_2012
23443383,fundamental_2012
23443382,fundamental_2012
23443381,fundamental_2012
23443380,fundamental_2012
23443378,fundamental_2012
23443374,fundamental_2012
23443373,fundamental_2012
23443372,fundamental_2012
23443371,fundamental_2012
23443370,fundamental_2012
23443369,fundamental_2012
23443367,fundamental_2012
23443366,fundamental_2012
23443365,fundamental_2012
23443364,fundamental_2012
23443132,fundamental_2012
23443130,fundamental_2012
23443129,fundamental_2012
23443127,fundamental_2012
23443126,fundamental_2012
23443125,fundamental_2012
23443121,fundamental_2012
23443120,fundamental_2012
23443119,fundamental_2012
23443117,fundamental_2012
23443116,fundamental_2012
23443113,fundamental_2012
23443112,fundamental_2012
23443111,fundamental_2012
23443109,fundamental_2012
23443107,fundamental_2012
23443105,fundamental_2012
23443104,fundamental_2012
23443103,fundamental_2012
23443102,fundamental_2012
23443101,fundamental_2012
23443100,fundamental_2012
23443099,fundamental_2012
23443098,fundamental_2012
23443097,fundamental_2012
23443096,fundamental_2012
23443090,fundamental_2012
23443089,fundamental_2012
23443088,fundamental_2012
23443087,fundamental_2012
23443085,fundamental_2012
23443084,fundamental_2012
23443081,fundamental_2012
23443078,fundamental_2012
23443077,fundamental_2012
23442985,fundamental_2012
23442981,fundamental_2012
23442980,fundamental_2012
23442725,fundamental_2012
23442724,fundamental_2012
23442723,fundamental_2012
23442722,fundamental_2012
23442721,fundamental_2012
23442720,fundamental_2012
23442719,fundamental_2012
23442718,fundamental_2012
23442717,fundamental_2012
23442716,fundamental_2012
23442715,fundamental_2012
23442714,fundamental_2012
23442713,fundamental_2012
23442712,fundamental_2012
23442711,fundamental_2012
23442710,fundamental_2012
23442709,fundamental_2012
23442708,fundamental_2012
23442707,fundamental_2012
23442706,fundamental_2012
23442705,fundamental_2012
23442704,fundamental_2012
23442703,fundamental_2012
23442702,fundamental_2012
23442701,fundamental_2012
23442700,fundamental_2012
23442699,fundamental_2012
23442698,fundamental_2012
23442697,fundamental_2012
23442696,fundamental_2012
23442695,fundamental_2012
23442694,fundamental_2012
23442693,fundamental_2012
23442692,fundamental_2012
23442691,fundamental_2012
23442690,fundamental_2012
23442689,fundamental_2012
23442688,fundamental_2012
23442687,fundamental_2012
23442686,fundamental_2012
23442685,fundamental_2012
23442684,fundamental_2012
23442682,fundamental_2012
23442681,fundamental_2012
23442680,fundamental_2012
23442678,fundamental_2012
23442677,fundamental_2012
23442676,fundamental_2012
23442675,fundamental_2012
23442674,fundamental_2012
23442670,fundamental_2012
23442669,fundamental_2012
23442668,fundamental_2012
23442667,fundamental_2012
23442665,fundamental_2012
23442664,fundamental_2012
23442663,fundamental_2012
23442662,fundamental_2012
23442660,fundamental_2012
23442659,fundamental_2012
23442658,fundamental_2012
23442657,fundamental_2012
23442656,fundamental_2012
23442655,fundamental_2012
23442654,fundamental_2012
23442653,fundamental_2012
23442652,fundamental_2012
23442651,fundamental_2012
23442650,fundamental_2012
23442648,fundamental_2012
23442647,fundamental_2012
23442646,fundamental_2012
23442645,fundamental_2012
23442643,fundamental_2012
23442642,fundamental_2012
23442641,fundamental_2012
23442640,fundamental_2012
23442639,fundamental_2012
23442638,fundamental_2012
23442637,fundamental_2012
23442636,fundamental_2012
23442635,fundamental_2012
23442634,fundamental_2012
23442633,fundamental_2012
23442632,fundamental_2012
23442631,fundamental_2012
23442630,fundamental_2012
23442629,fundamental_2012
23442628,fundamental_2012
23442627,fundamental_2012
23442626,fundamental_2012
23442625,fundamental_2012
23442624,fundamental_2012
23442623,fundamental_2012
23442622,fundamental_2012
23442621,fundamental_2012
23442619,fundamental_2012
23442618,fundamental_2012
23442617,fundamental_2012
23442616,fundamental_2012
23442615,fundamental_2012
23442614,fundamental_2012
23442613,fundamental_2012
23442611,fundamental_2012
23442407,fundamental_2012
23442406,fundamental_2012
23442360,fundamental_2012
23442356,fundamental_2012
23441543,fundamental_2012
23441536,fundamental_2012
23441535,fundamental_2012
23441498,fundamental_2012
23441496,fundamental_2012
23441487,fundamental_2012
23441486,fundamental_2012
23441471,fundamental_2012
23441467,fundamental_2012
23441430,fundamental_2012
23441419,fundamental_2012
23441413,fundamental_2012
23441408,fundamental_2012
23441379,fundamental_2012
23441378,fundamental_2012
23439913,fundamental_2012
23438851,fundamental_2012
23438847,fundamental_2012
23438675,fundamental_2012
23438609,fundamental_2012
23438463,fundamental_2012
23438460,fundamental_2012
23438406,fundamental_2012
23438236,fundamental_2012
23438231,fundamental_2012
23438222,fundamental_2012
23438221,fundamental_2012
23438219,fundamental_2012
23438218,fundamental_2012
23438211,fundamental_2012
23438196,fundamental_2012
23438175,fundamental_2012
23438104,fundamental_2012
23438086,fundamental_2012
23438069,fundamental_2012
23438050,fundamental_2012
23438030,fundamental_2012
23437991,fundamental_2012
23437971,fundamental_2012
23437724,fundamental_2012
23437722,fundamental_2012
23437721,fundamental_2012
23437720,fundamental_2012
23437708,fundamental_2012
23437706,fundamental_2012
23437690,fundamental_2012
23437684,fundamental_2012
23437683,fundamental_2012
23437680,fundamental_2012
23437679,fundamental_2012
23437678,fundamental_2012
23437676,fundamental_2012
23437675,fundamental_2012
23437674,fundamental_2012
23437673,fundamental_2012
23437672,fundamental_2012
23437671,fundamental_2012
23437670,fundamental_2012
23437669,fundamental_2012
23437668,fundamental_2012
23437667,fundamental_2012
23437666,fundamental_2012
23437665,fundamental_2012
23437664,fundamental_2012
23437663,fundamental_2012
23437662,fundamental_2012
23437661,fundamental_2012
23437660,fundamental_2012
23437658,fundamental_2012
23437657,fundamental_2012
23437656,fundamental_2012
23437655,fundamental_2012
23437654,fundamental_2012
23437652,fundamental_2012
23437650,fundamental_2012
23437649,fundamental_2012
23437648,fundamental_2012
23437647,fundamental_2012
23437646,fundamental_2012
23437645,fundamental_2012
23437644,fundamental_2012
23437641,fundamental_2012
23437509,fundamental_2012
23437507,fundamental_2012
23437501,fundamental_2012
23437499,fundamental_2012
23158518,fundamental_2012
23158517,fundamental_2012
23158516,fundamental_2012
23158512,fundamental_2012
23158509,fundamental_2012
23158507,fundamental_2012
23158505,fundamental_2012
23435147,fundamental_2012
23435145,fundamental_2012
23435134,fundamental_2012
23434962,fundamental_2012
23434958,fundamental_2012
23434954,fundamental_2012
23434793,fundamental_2012
23434522,fundamental_2012
23434385,fundamental_2012
23433616,fundamental_2012
23433293,fundamental_2012
23433056,fundamental_2012
23433055,fundamental_2012
23433051,fundamental_2012
23432829,fundamental_2012
23432828,fundamental_2012
23432827,fundamental_2012
23432826,fundamental_2012
23431911,fundamental_2012
23431858,fundamental_2012
23431853,fundamental_2012
23431834,fundamental_2012
23431826,fundamental_2012
23431824,fundamental_2012
23431821,fundamental_2012
23431819,fundamental_2012
23431818,fundamental_2012
23431817,fundamental_2012
23431811,fundamental_2012
23431810,fundamental_2012
23431809,fundamental_2012
23431808,fundamental_2012
23431807,fundamental_2012
23431806,fundamental_2012
23431805,fundamental_2012
23431804,fundamental_2012
23431803,fundamental_2012
23431802,fundamental_2012
23431801,fundamental_2012
23431800,fundamental_2012
23431799,fundamental_2012
23431798,fundamental_2012
23431797,fundamental_2012
23431796,fundamental_2012
23431795,fundamental_2012
23431794,fundamental_2012
23431793,fundamental_2012
23431792,fundamental_2012
23431791,fundamental_2012
23431790,fundamental_2012
23431789,fundamental_2012
23431788,fundamental_2012
23431787,fundamental_2012
23431786,fundamental_2012
23431785,fundamental_2012
23431784,fundamental_2012
23431783,fundamental_2012
23431782,fundamental_2012
23431781,fundamental_2012
23431780,fundamental_2012
23431779,fundamental_2012
23431778,fundamental_2012
23431777,fundamental_2012
23431776,fundamental_2012
23431775,fundamental_2012
23431774,fundamental_2012
23431773,fundamental_2012
23431772,fundamental_2012
23431771,fundamental_2012
23431767,fundamental_2012
23431766,fundamental_2012
23431765,fundamental_2012
23431763,fundamental_2012
23431760,fundamental_2012
23431759,fundamental_2012
23431758,fundamental_2012
23431752,fundamental_2012
23431741,fundamental_2012
23431736,fundamental_2012
23431726,fundamental_2012
23431721,fundamental_2012
23431608,fundamental_2012
23431607,fundamental_2012
23431605,fundamental_2012
23431604,fundamental_2012
23431603,fundamental_2012
23431602,fundamental_2012
23431601,fundamental_2012
23431600,fundamental_2012
23431599,fundamental_2012
23431598,fundamental_2012
23431597,fundamental_2012
23431596,fundamental_2012
23431595,fundamental_2012
23431594,fundamental_2012
23431593,fundamental_2012
23431592,fundamental_2012
23431591,fundamental_2012
23431590,fundamental_2012
23431589,fundamental_2012
23431588,fundamental_2012
23431587,fundamental_2012
23431586,fundamental_2012
23431584,fundamental_2012
23431583,fundamental_2012
23431582,fundamental_2012
23431581,fundamental_2012
23431524,fundamental_2012
23431521,fundamental_2012
23431516,fundamental_2012
23431250,fundamental_2012
23429828,fundamental_2012
23429817,fundamental_2012
23429815,fundamental_2012
23429772,fundamental_2012
23429349,fundamental_2012
23429340,fundamental_2012
23429237,fundamental_2012
23429053,fundamental_2012
23429052,fundamental_2012
23429050,fundamental_2012
23429049,fundamental_2012
23428813,fundamental_2012
23428770,fundamental_2012
23428768,fundamental_2012
23428628,fundamental_2012
23428559,fundamental_2012
23428527,fundamental_2012
23428523,fundamental_2012
23428520,fundamental_2012
23428519,fundamental_2012
23428295,fundamental_2012
23428294,fundamental_2012
23428274,fundamental_2012
23428253,fundamental_2012
23428252,fundamental_2012
23428247,fundamental_2012
23428227,fundamental_2012
23428226,fundamental_2012
23428225,fundamental_2012
23428224,fundamental_2012
23428079,fundamental_2012
23427983,fundamental_2012
23427952,fundamental_2012
23427921,fundamental_2012
23427912,fundamental_2012
23427906,fundamental_2012
23427805,fundamental_2012
23427796,fundamental_2012
23427777,fundamental_2012
23427771,fundamental_2012
23427764,fundamental_2012
23427752,fundamental_2012
23427694,fundamental_2012
23427693,fundamental_2012
23427642,fundamental_2012
23427600,fundamental_2012
23427598,fundamental_2012
23427596,fundamental_2012
23427595,fundamental_2012
23427588,fundamental_2012
23427586,fundamental_2012
23427576,fundamental_2012
23427574,fundamental_2012
23427571,fundamental_2012
23427567,fundamental_2012
23427566,fundamental_2012
23427565,fundamental_2012
23427564,fundamental_2012
23427561,fundamental_2012
23427560,fundamental_2012
23427558,fundamental_2012
23427556,fundamental_2012
23427552,fundamental_2012
23427551,fundamental_2012
23427550,fundamental_2012
23427547,fundamental_2012
23427544,fundamental_2012
23427543,fundamental_2012
23427542,fundamental_2012
23427541,fundamental_2012
23427540,fundamental_2012
23427539,fundamental_2012
23427538,fundamental_2012
23427534,fundamental_2012
23427533,fundamental_2012
23427529,fundamental_2012
23427515,fundamental_2012
23427406,fundamental_2012
23427398,fundamental_2012
23427394,fundamental_2012
23426839,fundamental_2012
23426835,fundamental_2012
23426828,fundamental_2012
23426825,fundamental_2012
23426820,fundamental_2012
23426817,fundamental_2012
23426812,fundamental_2012
23426809,fundamental_2012
23426806,fundamental_2012
23425920,fundamental_2012
23425777,fundamental_2012
23425229,fundamental_2012
23425212,fundamental_2012
23425197,fundamental_2012
23425154,fundamental_2012
23425138,fundamental_2012
23425121,fundamental_2012
23425103,fundamental_2012
23424977,fundamental_2012
23424963,fundamental_2012
23424962,fundamental_2012
23424959,fundamental_2012
23424952,fundamental_2012
23424935,fundamental_2012
23424919,fundamental_2012
23424905,fundamental_2012
23424898,fundamental_2012
23424895,fundamental_2012
23424893,fundamental_2012
23424888,fundamental_2012
23424886,fundamental_2012
23424885,fundamental_2012
23424881,fundamental_2012
23424880,fundamental_2012
23424879,fundamental_2012
23424878,fundamental_2012
23424876,fundamental_2012
23424874,fundamental_2012
23424872,fundamental_2012
23424871,fundamental_2012
23424870,fundamental_2012
23424869,fundamental_2012
23424868,fundamental_2012
23424867,fundamental_2012
23424865,fundamental_2012
23424862,fundamental_2012
23424861,fundamental_2012
23424859,fundamental_2012
23424858,fundamental_2012
23424857,fundamental_2012
23424856,fundamental_2012
23424855,fundamental_2012
23424854,fundamental_2012
23424853,fundamental_2012
23424852,fundamental_2012
23424851,fundamental_2012
23424850,fundamental_2012
23424849,fundamental_2012
23424848,fundamental_2012
23424847,fundamental_2012
23424846,fundamental_2012
23424845,fundamental_2012
23424844,fundamental_2012
23424843,fundamental_2012
23424842,fundamental_2012
23424840,fundamental_2012
23424839,fundamental_2012
23424838,fundamental_2012
23424837,fundamental_2012
23424836,fundamental_2012
23424835,fundamental_2012
23424834,fundamental_2012
23424833,fundamental_2012
23424832,fundamental_2012
23424831,fundamental_2012
23424830,fundamental_2012
23424809,fundamental_2012
23424808,fundamental_2012
23424807,fundamental_2012
23424806,fundamental_2012
23424805,fundamental_2012
23424804,fundamental_2012
23424802,fundamental_2012
23424801,fundamental_2012
23424800,fundamental_2012
23424775,fundamental_2012
23424772,fundamental_2012
23424766,fundamental_2012
23424172,fundamental_2012
23422762,fundamental_2012
23422636,fundamental_2012
23422627,fundamental_2012
23422622,fundamental_2012
23422612,fundamental_2012
23422611,fundamental_2012
23422610,fundamental_2012
23422607,fundamental_2012
23422598,fundamental_2012
23422597,fundamental_2012
23422252,fundamental_2012
23421852,fundamental_2012
23421815,fundamental_2012
23421782,fundamental_2012
23421752,fundamental_2012
23421724,fundamental_2012
23421689,fundamental_2012
23421687,fundamental_2012
23421683,fundamental_2012
23421681,fundamental_2012
23421679,fundamental_2012
23421678,fundamental_2012
23421677,fundamental_2012
23421676,fundamental_2012
23421675,fundamental_2012
23421674,fundamental_2012
23421622,fundamental_2012
23421598,fundamental_2012
23421560,fundamental_2012
23421544,fundamental_2012
23421543,fundamental_2012
23421542,fundamental_2012
23421541,fundamental_2012
23421539,fundamental_2012
23421530,fundamental_2012
23421301,fundamental_2012
23421300,fundamental_2012
23421299,fundamental_2012
23421298,fundamental_2012
23421297,fundamental_2012
23421296,fundamental_2012
23421295,fundamental_2012
23421294,fundamental_2012
23421293,fundamental_2012
23421291,fundamental_2012
23421290,fundamental_2012
23421289,fundamental_2012
23421288,fundamental_2012
23421287,fundamental_2012
23421286,fundamental_2012
23421285,fundamental_2012
23421284,fundamental_2012
23421283,fundamental_2012
23421281,fundamental_2012
23421280,fundamental_2012
23421279,fundamental_2012
23421278,fundamental_2012
23421277,fundamental_2012
23421276,fundamental_2012
23421275,fundamental_2012
23421274,fundamental_2012
23421273,fundamental_2012
23421272,fundamental_2012
23421271,fundamental_2012
23421270,fundamental_2012
23421269,fundamental_2012
23421268,fundamental_2012
23421267,fundamental_2012
23421266,fundamental_2012
23421265,fundamental_2012
23421264,fundamental_2012
23421263,fundamental_2012
23421262,fundamental_2012
23421261,fundamental_2012
23421260,fundamental_2012
23421258,fundamental_2012
23421257,fundamental_2012
23421256,fundamental_2012
23421255,fundamental_2012
23421254,fundamental_2012
23421253,fundamental_2012
23421252,fundamental_2012
23421251,fundamental_2012
23421250,fundamental_2012
23421249,fundamental_2012
23421248,fundamental_2012
23421246,fundamental_2012
23421245,fundamental_2012
23421244,fundamental_2012
23421243,fundamental_2012
23421242,fundamental_2012
23421241,fundamental_2012
23421240,fundamental_2012
23421239,fundamental_2012
23421237,fundamental_2012
23421236,fundamental_2012
23421235,fundamental_2012
23421234,fundamental_2012
23421233,fundamental_2012
23421232,fundamental_2012
23421231,fundamental_2012
23421230,fundamental_2012
23421229,fundamental_2012
23421228,fundamental_2012
23421227,fundamental_2012
23421226,fundamental_2012
23421225,fundamental_2012
23421224,fundamental_2012
23421223,fundamental_2012
23421222,fundamental_2012
23421221,fundamental_2012
23421220,fundamental_2012
23421219,fundamental_2012
23421218,fundamental_2012
23421217,fundamental_2012
23421216,fundamental_2012
23421215,fundamental_2012
23421214,fundamental_2012
23421213,fundamental_2012
23421212,fundamental_2012
23421211,fundamental_2012
23421210,fundamental_2012
23421205,fundamental_2012
23421204,fundamental_2012
23421203,fundamental_2012
23421200,fundamental_2012
23421183,fundamental_2012
23421182,fundamental_2012
23421171,fundamental_2012
23421169,fundamental_2012
23421167,fundamental_2012
23421159,fundamental_2012
23421149,fundamental_2012
23421135,fundamental_2012
23421134,fundamental_2012
23421133,fundamental_2012
23421132,fundamental_2012
23421131,fundamental_2012
23421129,fundamental_2012
23421128,fundamental_2012
23421127,fundamental_2012
23421113,fundamental_2012
23421111,fundamental_2012
23421105,fundamental_2012
23421102,fundamental_2012
23421093,fundamental_2012
23421092,fundamental_2012
23421091,fundamental_2012
23421085,fundamental_2012
23421083,fundamental_2012
23421079,fundamental_2012
23421078,fundamental_2012
23421077,fundamental_2012
23421076,fundamental_2012
23421067,fundamental_2012
23421057,fundamental_2012
23421044,fundamental_2012
23421043,fundamental_2012
23421042,fundamental_2012
23421037,fundamental_2012
23421035,fundamental_2012
23421028,fundamental_2012
23420998,fundamental_2012
23420992,fundamental_2012
23420990,fundamental_2012
23420982,fundamental_2012
23420981,fundamental_2012
23420980,fundamental_2012
23420979,fundamental_2012
23420978,fundamental_2012
23420959,fundamental_2012
23420956,fundamental_2012
23420953,fundamental_2012
23420948,fundamental_2012
23420947,fundamental_2012
23420946,fundamental_2012
23420945,fundamental_2012
23420944,fundamental_2012
23420943,fundamental_2012
23420942,fundamental_2012
23394754,fundamental_2012
