pmid,query_name
17945789,fundamental_2006
17945788,fundamental_2006
17945787,fundamental_2006
17945786,fundamental_2006
17945781,fundamental_2006
17945780,fundamental_2006
17945779,fundamental_2006
17945776,fundamental_2006
17945775,fundamental_2006
17945774,fundamental_2006
17945771,fundamental_2006
17945769,fundamental_2006
17945765,fundamental_2006
17945764,fundamental_2006
17945759,fundamental_2006
17945758,fundamental_2006
17945757,fundamental_2006
17945750,fundamental_2006
17945748,fundamental_2006
17945747,fundamental_2006
17945739,fundamental_2006
17945737,fundamental_2006
17945736,fundamental_2006
17945735,fundamental_2006
17945732,fundamental_2006
17945731,fundamental_2006
17945724,fundamental_2006
17945723,fundamental_2006
17945722,fundamental_2006
17945721,fundamental_2006
17945720,fundamental_2006
17945719,fundamental_2006
17945717,fundamental_2006
17945715,fundamental_2006
17945714,fundamental_2006
17945713,fundamental_2006
17945710,fundamental_2006
17945709,fundamental_2006
17945708,fundamental_2006
17945706,fundamental_2006
17945704,fundamental_2006
17945703,fundamental_2006
17945701,fundamental_2006
17945700,fundamental_2006
17945699,fundamental_2006
17945694,fundamental_2006
17945692,fundamental_2006
17945691,fundamental_2006
17945690,fundamental_2006
17945685,fundamental_2006
17945684,fundamental_2006
17945683,fundamental_2006
17945681,fundamental_2006
17945677,fundamental_2006
17945676,fundamental_2006
17945674,fundamental_2006
17945673,fundamental_2006
17945672,fundamental_2006
17945671,fundamental_2006
17945670,fundamental_2006
17945669,fundamental_2006
17945668,fundamental_2006
17945667,fundamental_2006
17945664,fundamental_2006
17945662,fundamental_2006
17945661,fundamental_2006
17945660,fundamental_2006
17945657,fundamental_2006
17945656,fundamental_2006
17945655,fundamental_2006
17945650,fundamental_2006
17945647,fundamental_2006
17945646,fundamental_2006
17945645,fundamental_2006
17945644,fundamental_2006
17945641,fundamental_2006
17945640,fundamental_2006
17945639,fundamental_2006
17945637,fundamental_2006
17945636,fundamental_2006
17945633,fundamental_2006
17945632,fundamental_2006
17945631,fundamental_2006
17945630,fundamental_2006
17945629,fundamental_2006
17945627,fundamental_2006
17945625,fundamental_2006
17945624,fundamental_2006
17945623,fundamental_2006
17945622,fundamental_2006
17945621,fundamental_2006
17945620,fundamental_2006
17945619,fundamental_2006
17945618,fundamental_2006
17945616,fundamental_2006
17945613,fundamental_2006
17945612,fundamental_2006
17945610,fundamental_2006
17945609,fundamental_2006
17945608,fundamental_2006
17945607,fundamental_2006
17945606,fundamental_2006
17945605,fundamental_2006
17945604,fundamental_2006
17945603,fundamental_2006
17945601,fundamental_2006
17945600,fundamental_2006
17945598,fundamental_2006
17945596,fundamental_2006
17945594,fundamental_2006
17945592,fundamental_2006
17945591,fundamental_2006
17945590,fundamental_2006
17945588,fundamental_2006
17945587,fundamental_2006
17945586,fundamental_2006
17945585,fundamental_2006
17945582,fundamental_2006
17945581,fundamental_2006
17945576,fundamental_2006
17945571,fundamental_2006
17945570,fundamental_2006
17941224,fundamental_2006
17940915,fundamental_2006
17940914,fundamental_2006
17940913,fundamental_2006
17940912,fundamental_2006
17940911,fundamental_2006
17940910,fundamental_2006
17940909,fundamental_2006
17939302,fundamental_2006
17939297,fundamental_2006
17939296,fundamental_2006
17939286,fundamental_2006
17939285,fundamental_2006
17939284,fundamental_2006
17939283,fundamental_2006
17939274,fundamental_2006
17939271,fundamental_2006
17939270,fundamental_2006
17939203,fundamental_2006
17939198,fundamental_2006
17933695,fundamental_2006
17915789,fundamental_2006
17915788,fundamental_2006
17915787,fundamental_2006
17915785,fundamental_2006
17915784,fundamental_2006
17915783,fundamental_2006
17915782,fundamental_2006
17915781,fundamental_2006
17915780,fundamental_2006
17915779,fundamental_2006
17915778,fundamental_2006
17915777,fundamental_2006
17915776,fundamental_2006
17913216,fundamental_2006
17913215,fundamental_2006
17913206,fundamental_2006
17913205,fundamental_2006
17913204,fundamental_2006
17913203,fundamental_2006
17913201,fundamental_2006
17913200,fundamental_2006
17913198,fundamental_2006
17913197,fundamental_2006
17913196,fundamental_2006
17913195,fundamental_2006
17913194,fundamental_2006
17913193,fundamental_2006
17913192,fundamental_2006
17913191,fundamental_2006
17913190,fundamental_2006
17913189,fundamental_2006
17913188,fundamental_2006
17913187,fundamental_2006
17913186,fundamental_2006
17913185,fundamental_2006
17913184,fundamental_2006
17913183,fundamental_2006
17913182,fundamental_2006
17907367,fundamental_2006
17905282,fundamental_2006
17903488,fundamental_2006
17903487,fundamental_2006
17903476,fundamental_2006
17903459,fundamental_2006
17899634,fundamental_2006
17892234,fundamental_2006
17891892,fundamental_2006
17891890,fundamental_2006
17891889,fundamental_2006
17891888,fundamental_2006
17891887,fundamental_2006
17890204,fundamental_2006
17890202,fundamental_2006
17890201,fundamental_2006
17877112,fundamental_2006
17877111,fundamental_2006
17867577,fundamental_2006
17867572,fundamental_2006
17867571,fundamental_2006
17867273,fundamental_2006
17851220,fundamental_2006
17849836,fundamental_2006
17849646,fundamental_2006
17849644,fundamental_2006
17849202,fundamental_2006
17848722,fundamental_2006
17848721,fundamental_2006
17848720,fundamental_2006
17848719,fundamental_2006
17848718,fundamental_2006
17848717,fundamental_2006
17848716,fundamental_2006
17848715,fundamental_2006
17848714,fundamental_2006
17848713,fundamental_2006
17848712,fundamental_2006
17847634,fundamental_2006
17847603,fundamental_2006
17844772,fundamental_2006
17844770,fundamental_2006
17827097,fundamental_2006
17825780,fundamental_2006
17824183,fundamental_2006
17824182,fundamental_2006
17824177,fundamental_2006
17824176,fundamental_2006
17824175,fundamental_2006
17824173,fundamental_2006
17824171,fundamental_2006
17824170,fundamental_2006
17824168,fundamental_2006
17822332,fundamental_2006
17822331,fundamental_2006
17822329,fundamental_2006
17822328,fundamental_2006
17802963,fundamental_2006
17802962,fundamental_2006
17802961,fundamental_2006
17802959,fundamental_2006
17802958,fundamental_2006
17802953,fundamental_2006
17802952,fundamental_2006
17802642,fundamental_2006
17784650,fundamental_2006
17784648,fundamental_2006
17784647,fundamental_2006
17784646,fundamental_2006
17784645,fundamental_2006
17784644,fundamental_2006
17784643,fundamental_2006
17784638,fundamental_2006
17784637,fundamental_2006
17784636,fundamental_2006
17784570,fundamental_2006
17784549,fundamental_2006
17768780,fundamental_2006
17768046,fundamental_2006
17765262,fundamental_2006
17763623,fundamental_2006
17760224,fundamental_2006
17760223,fundamental_2006
17726818,fundamental_2006
17726808,fundamental_2006
17726805,fundamental_2006
17726341,fundamental_2006
17726278,fundamental_2006
17726277,fundamental_2006
17726221,fundamental_2006
17726218,fundamental_2006
17726214,fundamental_2006
17725521,fundamental_2006
17725520,fundamental_2006
17725519,fundamental_2006
17725518,fundamental_2006
17725515,fundamental_2006
17725514,fundamental_2006
17725513,fundamental_2006
17725511,fundamental_2006
17725510,fundamental_2006
17725509,fundamental_2006
17725508,fundamental_2006
17725507,fundamental_2006
17725506,fundamental_2006
17725505,fundamental_2006
17725478,fundamental_2006
17725154,fundamental_2006
17725143,fundamental_2006
17722989,fundamental_2006
17722809,fundamental_2006
17722807,fundamental_2006
17722540,fundamental_2006
17722539,fundamental_2006
17722538,fundamental_2006
17722537,fundamental_2006
17722535,fundamental_2006
17722533,fundamental_2006
17722532,fundamental_2006
17722302,fundamental_2006
17722285,fundamental_2006
17722283,fundamental_2006
17722282,fundamental_2006
17722281,fundamental_2006
17722279,fundamental_2006
17722270,fundamental_2006
17722268,fundamental_2006
17722264,fundamental_2006
17722263,fundamental_2006
17722262,fundamental_2006
17722261,fundamental_2006
17722260,fundamental_2006
17719228,fundamental_2006
17718994,fundamental_2006
17718992,fundamental_2006
17718991,fundamental_2006
17718990,fundamental_2006
17718989,fundamental_2006
17718988,fundamental_2006
17718987,fundamental_2006
17718986,fundamental_2006
17718985,fundamental_2006
17718984,fundamental_2006
17718983,fundamental_2006
17718982,fundamental_2006
17718981,fundamental_2006
17718980,fundamental_2006
17718978,fundamental_2006
17718977,fundamental_2006
17718974,fundamental_2006
17718973,fundamental_2006
17718972,fundamental_2006
17718971,fundamental_2006
17718970,fundamental_2006
17718969,fundamental_2006
17718968,fundamental_2006
17718967,fundamental_2006
17718966,fundamental_2006
17718965,fundamental_2006
17718964,fundamental_2006
17718961,fundamental_2006
17718960,fundamental_2006
17718959,fundamental_2006
17718958,fundamental_2006
17718956,fundamental_2006
17718954,fundamental_2006
17718953,fundamental_2006
17718952,fundamental_2006
17718951,fundamental_2006
17718950,fundamental_2006
17718946,fundamental_2006
17718945,fundamental_2006
17718944,fundamental_2006
17718943,fundamental_2006
17718942,fundamental_2006
17718939,fundamental_2006
17718938,fundamental_2006
17718409,fundamental_2006
17718408,fundamental_2006
17718407,fundamental_2006
17718406,fundamental_2006
17718405,fundamental_2006
17718404,fundamental_2006
17718403,fundamental_2006
17718287,fundamental_2006
17718284,fundamental_2006
17718283,fundamental_2006
17718280,fundamental_2006
17718275,fundamental_2006
17718273,fundamental_2006
17718261,fundamental_2006
17718257,fundamental_2006
17718253,fundamental_2006
17717976,fundamental_2006
17717975,fundamental_2006
17717974,fundamental_2006
17717973,fundamental_2006
17717972,fundamental_2006
17717970,fundamental_2006
17716244,fundamental_2006
17716210,fundamental_2006
17716207,fundamental_2006
17716170,fundamental_2006
17716164,fundamental_2006
17716163,fundamental_2006
17716162,fundamental_2006
17716161,fundamental_2006
17716159,fundamental_2006
17716158,fundamental_2006
17716149,fundamental_2006
17716148,fundamental_2006
17716147,fundamental_2006
17716146,fundamental_2006
17716145,fundamental_2006
17716144,fundamental_2006
17716143,fundamental_2006
17716114,fundamental_2006
17716108,fundamental_2006
17716106,fundamental_2006
17716071,fundamental_2006
17716064,fundamental_2006
17715577,fundamental_2006
17715574,fundamental_2006
17715573,fundamental_2006
17713202,fundamental_2006
17713201,fundamental_2006
17713200,fundamental_2006
17713199,fundamental_2006
17713197,fundamental_2006
17713196,fundamental_2006
17713195,fundamental_2006
17713194,fundamental_2006
17713193,fundamental_2006
17712918,fundamental_2006
17709956,fundamental_2006
17709948,fundamental_2006
17709080,fundamental_2006
17709077,fundamental_2006
17709072,fundamental_2006
17709066,fundamental_2006
17709064,fundamental_2006
17707988,fundamental_2006
17707987,fundamental_2006
17707986,fundamental_2006
17707985,fundamental_2006
17707983,fundamental_2006
17707982,fundamental_2006
17707981,fundamental_2006
17707979,fundamental_2006
17707977,fundamental_2006
17707975,fundamental_2006
17706424,fundamental_2006
17704601,fundamental_2006
17703586,fundamental_2006
17703585,fundamental_2006
17703584,fundamental_2006
17703583,fundamental_2006
17703582,fundamental_2006
17703581,fundamental_2006
17703580,fundamental_2006
17703579,fundamental_2006
17703578,fundamental_2006
17703577,fundamental_2006
17703576,fundamental_2006
17703575,fundamental_2006
17699403,fundamental_2006
17699397,fundamental_2006
17699385,fundamental_2006
17699369,fundamental_2006
17699340,fundamental_2006
17699339,fundamental_2006
17699338,fundamental_2006
17699337,fundamental_2006
17699336,fundamental_2006
17699326,fundamental_2006
17699282,fundamental_2006
17699262,fundamental_2006
17699260,fundamental_2006
17699257,fundamental_2006
17699246,fundamental_2006
17699242,fundamental_2006
17699241,fundamental_2006
17699240,fundamental_2006
17699239,fundamental_2006
17699238,fundamental_2006
17699236,fundamental_2006
17699212,fundamental_2006
17699207,fundamental_2006
17699193,fundamental_2006
17702504,fundamental_2006
17702503,fundamental_2006
17702501,fundamental_2006
17699329,fundamental_2006
17699314,fundamental_2006
17699237,fundamental_2006
17695714,fundamental_2006
17695711,fundamental_2006
17695067,fundamental_2006
17694816,fundamental_2006
17694647,fundamental_2006
17694646,fundamental_2006
17694645,fundamental_2006
17694644,fundamental_2006
17694643,fundamental_2006
17694642,fundamental_2006
17694640,fundamental_2006
17693698,fundamental_2006
17693697,fundamental_2006
17693695,fundamental_2006
17693693,fundamental_2006
17693692,fundamental_2006
17693691,fundamental_2006
17691242,fundamental_2006
17691238,fundamental_2006
17691231,fundamental_2006
17691216,fundamental_2006
17691215,fundamental_2006
17691213,fundamental_2006
17691212,fundamental_2006
17691211,fundamental_2006
17691210,fundamental_2006
17691209,fundamental_2006
17689435,fundamental_2006
17689365,fundamental_2006
17689076,fundamental_2006
17689075,fundamental_2006
17689057,fundamental_2006
17688180,fundamental_2006
17688179,fundamental_2006
17688178,fundamental_2006
17688177,fundamental_2006
17688035,fundamental_2006
17687477,fundamental_2006
17685023,fundamental_2006
17685021,fundamental_2006
17685020,fundamental_2006
17685019,fundamental_2006
17685018,fundamental_2006
17685017,fundamental_2006
17685016,fundamental_2006
17685015,fundamental_2006
17684694,fundamental_2006
17684687,fundamental_2006
17684677,fundamental_2006
17684676,fundamental_2006
17684674,fundamental_2006
17684673,fundamental_2006
17683751,fundamental_2006
17683475,fundamental_2006
17682763,fundamental_2006
17682601,fundamental_2006
17682598,fundamental_2006
17682597,fundamental_2006
17682272,fundamental_2006
17682268,fundamental_2006
17682265,fundamental_2006
17682262,fundamental_2006
17682254,fundamental_2006
17682251,fundamental_2006
17682238,fundamental_2006
17682237,fundamental_2006
17676072,fundamental_2006
17676070,fundamental_2006
17676068,fundamental_2006
17672353,fundamental_2006
17672351,fundamental_2006
17672286,fundamental_2006
17672285,fundamental_2006
17672284,fundamental_2006
17672282,fundamental_2006
17672202,fundamental_2006
17672200,fundamental_2006
17672198,fundamental_2006
17671319,fundamental_2006
17671318,fundamental_2006
17671317,fundamental_2006
17671316,fundamental_2006
17671315,fundamental_2006
17671314,fundamental_2006
17671313,fundamental_2006
17671312,fundamental_2006
17671311,fundamental_2006
17671310,fundamental_2006
17671309,fundamental_2006
17671308,fundamental_2006
17671307,fundamental_2006
17671306,fundamental_2006
17671305,fundamental_2006
17671304,fundamental_2006
17671303,fundamental_2006
17671302,fundamental_2006
17671301,fundamental_2006
17671300,fundamental_2006
17671299,fundamental_2006
17671298,fundamental_2006
17669755,fundamental_2006
17668702,fundamental_2006
17668701,fundamental_2006
17668596,fundamental_2006
17668593,fundamental_2006
17668588,fundamental_2006
17662463,fundamental_2006
17662462,fundamental_2006
17661690,fundamental_2006
17661683,fundamental_2006
17661665,fundamental_2006
17661663,fundamental_2006
17661660,fundamental_2006
17661645,fundamental_2006
17661643,fundamental_2006
17661642,fundamental_2006
17661632,fundamental_2006
17661630,fundamental_2006
17661608,fundamental_2006
17661605,fundamental_2006
17661603,fundamental_2006
17661595,fundamental_2006
17661593,fundamental_2006
17661592,fundamental_2006
17661588,fundamental_2006
17661573,fundamental_2006
17661569,fundamental_2006
17661568,fundamental_2006
17661567,fundamental_2006
17661566,fundamental_2006
17661560,fundamental_2006
17661559,fundamental_2006
17661557,fundamental_2006
17661556,fundamental_2006
17661555,fundamental_2006
17660087,fundamental_2006
17658245,fundamental_2006
17658143,fundamental_2006
17657348,fundamental_2006
17657347,fundamental_2006
17657346,fundamental_2006
17657345,fundamental_2006
17657344,fundamental_2006
17657342,fundamental_2006
17657341,fundamental_2006
17657340,fundamental_2006
17652974,fundamental_2006
17652973,fundamental_2006
17652972,fundamental_2006
17652971,fundamental_2006
17652970,fundamental_2006
17652969,fundamental_2006
17652965,fundamental_2006
17650768,fundamental_2006
17650767,fundamental_2006
17650765,fundamental_2006
17650747,fundamental_2006
17649959,fundamental_2006
17649958,fundamental_2006
17649874,fundamental_2006
17649839,fundamental_2006
17645214,fundamental_2006
17645211,fundamental_2006
17645041,fundamental_2006
17644999,fundamental_2006
17643274,fundamental_2006
17642314,fundamental_2006
17642313,fundamental_2006
17642312,fundamental_2006
17642310,fundamental_2006
17642306,fundamental_2006
17642304,fundamental_2006
17642142,fundamental_2006
17640516,fundamental_2006
17640515,fundamental_2006
17640514,fundamental_2006
17640513,fundamental_2006
17640512,fundamental_2006
17640511,fundamental_2006
17640510,fundamental_2006
17634738,fundamental_2006
17634737,fundamental_2006
17634736,fundamental_2006
17633780,fundamental_2006
17633127,fundamental_2006
17633123,fundamental_2006
17632001,fundamental_2006
17629684,fundamental_2006
17629683,fundamental_2006
17628906,fundamental_2006
17628901,fundamental_2006
17628455,fundamental_2006
17628454,fundamental_2006
17628453,fundamental_2006
17625260,fundamental_2006
17625259,fundamental_2006
17625258,fundamental_2006
17625257,fundamental_2006
17625256,fundamental_2006
17625255,fundamental_2006
17625254,fundamental_2006
17625253,fundamental_2006
17625252,fundamental_2006
17624807,fundamental_2006
17623938,fundamental_2006
17623937,fundamental_2006
17623936,fundamental_2006
17623934,fundamental_2006
17623933,fundamental_2006
17623932,fundamental_2006
17623931,fundamental_2006
17623930,fundamental_2006
17623929,fundamental_2006
17623928,fundamental_2006
17623927,fundamental_2006
17623926,fundamental_2006
17623925,fundamental_2006
17623924,fundamental_2006
17623923,fundamental_2006
17623922,fundamental_2006
17623921,fundamental_2006
17623918,fundamental_2006
17623917,fundamental_2006
17623915,fundamental_2006
17623914,fundamental_2006
17623913,fundamental_2006
17623911,fundamental_2006
17623910,fundamental_2006
17623909,fundamental_2006
17623908,fundamental_2006
17623907,fundamental_2006
17623906,fundamental_2006
17623905,fundamental_2006
17623904,fundamental_2006
17623903,fundamental_2006
17623902,fundamental_2006
17623901,fundamental_2006
17623899,fundamental_2006
17623898,fundamental_2006
17623897,fundamental_2006
17623896,fundamental_2006
17622793,fundamental_2006
17619735,fundamental_2006
17619732,fundamental_2006
17618093,fundamental_2006
17617405,fundamental_2006
17616367,fundamental_2006
17615955,fundamental_2006
17615954,fundamental_2006
17615952,fundamental_2006
17615951,fundamental_2006
17615949,fundamental_2006
17615948,fundamental_2006
17615786,fundamental_2006
17615785,fundamental_2006
17615784,fundamental_2006
17612353,fundamental_2006
17612352,fundamental_2006
17612351,fundamental_2006
17612350,fundamental_2006
17612349,fundamental_2006
17612348,fundamental_2006
17612347,fundamental_2006
17612346,fundamental_2006
17612095,fundamental_2006
17612090,fundamental_2006
17612089,fundamental_2006
17610957,fundamental_2006
17608060,fundamental_2006
17607960,fundamental_2006
17607958,fundamental_2006
17607957,fundamental_2006
17607594,fundamental_2006
17607579,fundamental_2006
17607327,fundamental_2006
17606233,fundamental_2006
17606232,fundamental_2006
17606231,fundamental_2006
17606226,fundamental_2006
17606017,fundamental_2006
17606011,fundamental_2006
17606009,fundamental_2006
17606001,fundamental_2006
17605983,fundamental_2006
17605295,fundamental_2006
17605294,fundamental_2006
17605293,fundamental_2006
17605213,fundamental_2006
17605212,fundamental_2006
17604515,fundamental_2006
17604512,fundamental_2006
17604507,fundamental_2006
17603688,fundamental_2006
17603687,fundamental_2006
17603685,fundamental_2006
17603684,fundamental_2006
17603683,fundamental_2006
17603682,fundamental_2006
17603680,fundamental_2006
17603678,fundamental_2006
17603677,fundamental_2006
17603675,fundamental_2006
17603672,fundamental_2006
17603671,fundamental_2006
17603669,fundamental_2006
17603668,fundamental_2006
17603666,fundamental_2006
17603663,fundamental_2006
17603662,fundamental_2006
17600991,fundamental_2006
17600942,fundamental_2006
17599258,fundamental_2006
17599255,fundamental_2006
17599251,fundamental_2006
17599250,fundamental_2006
17599249,fundamental_2006
17599248,fundamental_2006
17598308,fundamental_2006
17598306,fundamental_2006
17598067,fundamental_2006
17593582,fundamental_2006
17592453,fundamental_2006
17592449,fundamental_2006
17592447,fundamental_2006
17591350,fundamental_2006
17591348,fundamental_2006
17591341,fundamental_2006
17591336,fundamental_2006
17591335,fundamental_2006
17591003,fundamental_2006
17591002,fundamental_2006
17590971,fundamental_2006
17587569,fundamental_2006
17583727,fundamental_2006
17582895,fundamental_2006
17578797,fundamental_2006
17578094,fundamental_2006
17578093,fundamental_2006
17578092,fundamental_2006
17578091,fundamental_2006
17578090,fundamental_2006
17578088,fundamental_2006
17578087,fundamental_2006
17578085,fundamental_2006
17578082,fundamental_2006
17578081,fundamental_2006
17578078,fundamental_2006
17578076,fundamental_2006
17578075,fundamental_2006
17578073,fundamental_2006
17575958,fundamental_2006
17575957,fundamental_2006
17575955,fundamental_2006
17575829,fundamental_2006
17575808,fundamental_2006
17575798,fundamental_2006
17575797,fundamental_2006
17575771,fundamental_2006
17575769,fundamental_2006
17575764,fundamental_2006
17575734,fundamental_2006
17575731,fundamental_2006
17575704,fundamental_2006
17572097,fundamental_2006
17571576,fundamental_2006
17571575,fundamental_2006
17571573,fundamental_2006
17571569,fundamental_2006
17571568,fundamental_2006
17571567,fundamental_2006
17571565,fundamental_2006
17571564,fundamental_2006
17571562,fundamental_2006
17569367,fundamental_2006
17569363,fundamental_2006
17569357,fundamental_2006
17569352,fundamental_2006
17569348,fundamental_2006
17569346,fundamental_2006
17569343,fundamental_2006
17569341,fundamental_2006
17569340,fundamental_2006
17569339,fundamental_2006
17569333,fundamental_2006
17568981,fundamental_2006
17568980,fundamental_2006
17568850,fundamental_2006
17568846,fundamental_2006
17568154,fundamental_2006
17568153,fundamental_2006
17566567,fundamental_2006
17565234,fundamental_2006
17565233,fundamental_2006
17564254,fundamental_2006
17564253,fundamental_2006
17564252,fundamental_2006
17564248,fundamental_2006
17564247,fundamental_2006
17564246,fundamental_2006
17564245,fundamental_2006
17561104,fundamental_2006
17558532,fundamental_2006
17558531,fundamental_2006
17558530,fundamental_2006
17558529,fundamental_2006
17557503,fundamental_2006
17557501,fundamental_2006
17557166,fundamental_2006
17557165,fundamental_2006
17557164,fundamental_2006
17556211,fundamental_2006
17554841,fundamental_2006
17552432,fundamental_2006
17552133,fundamental_2006
17552132,fundamental_2006
17551265,fundamental_2006
17550101,fundamental_2006
17547929,fundamental_2006
17547921,fundamental_2006
17547083,fundamental_2006
17547082,fundamental_2006
17547081,fundamental_2006
17547080,fundamental_2006
17547068,fundamental_2006
17547067,fundamental_2006
17547066,fundamental_2006
17547065,fundamental_2006
17547063,fundamental_2006
17547055,fundamental_2006
17547052,fundamental_2006
17547047,fundamental_2006
17547046,fundamental_2006
17547045,fundamental_2006
17547044,fundamental_2006
17546511,fundamental_2006
17546510,fundamental_2006
17546509,fundamental_2006
17545998,fundamental_2006
17544896,fundamental_2006
17544893,fundamental_2006
17544885,fundamental_2006
17544866,fundamental_2006
17544858,fundamental_2006
17544821,fundamental_2006
17544816,fundamental_2006
17544814,fundamental_2006
17544813,fundamental_2006
17544812,fundamental_2006
17544811,fundamental_2006
17544810,fundamental_2006
17543223,fundamental_2006
17543222,fundamental_2006
17543220,fundamental_2006
17543219,fundamental_2006
17543218,fundamental_2006
17543217,fundamental_2006
17543216,fundamental_2006
17543215,fundamental_2006
17543214,fundamental_2006
17543213,fundamental_2006
17543202,fundamental_2006
17543197,fundamental_2006
17543196,fundamental_2006
17543195,fundamental_2006
17543194,fundamental_2006
17543193,fundamental_2006
17543192,fundamental_2006
17542719,fundamental_2006
17542115,fundamental_2006
17542113,fundamental_2006
17542111,fundamental_2006
17542109,fundamental_2006
17541730,fundamental_2006
17541509,fundamental_2006
17540286,fundamental_2006
17540285,fundamental_2006
17540282,fundamental_2006
17540281,fundamental_2006
17540278,fundamental_2006
17540276,fundamental_2006
17540274,fundamental_2006
17540272,fundamental_2006
17539323,fundamental_2006
17539322,fundamental_2006
17539321,fundamental_2006
17539318,fundamental_2006
17539317,fundamental_2006
17538209,fundamental_2006
17538208,fundamental_2006
17538207,fundamental_2006
17538206,fundamental_2006
17538205,fundamental_2006
17538204,fundamental_2006
17536514,fundamental_2006
17536513,fundamental_2006
17536508,fundamental_2006
17536507,fundamental_2006
17536506,fundamental_2006
17536505,fundamental_2006
17536504,fundamental_2006
17536503,fundamental_2006
17535752,fundamental_2006
17535751,fundamental_2006
17535749,fundamental_2006
17535748,fundamental_2006
17535747,fundamental_2006
17535743,fundamental_2006
17535742,fundamental_2006
17535740,fundamental_2006
17535739,fundamental_2006
17535738,fundamental_2006
17535737,fundamental_2006
17535736,fundamental_2006
17535735,fundamental_2006
17535734,fundamental_2006
17535733,fundamental_2006
17533994,fundamental_2006
17533992,fundamental_2006
17533991,fundamental_2006
17533901,fundamental_2006
17533893,fundamental_2006
17533814,fundamental_2006
17533813,fundamental_2006
17533811,fundamental_2006
17533810,fundamental_2006
17533809,fundamental_2006
17533808,fundamental_2006
17533807,fundamental_2006
17533802,fundamental_2006
17533738,fundamental_2006
17533737,fundamental_2006
17533736,fundamental_2006
17533731,fundamental_2006
17533727,fundamental_2006
17533724,fundamental_2006
17533723,fundamental_2006
17533721,fundamental_2006
17533720,fundamental_2006
17533718,fundamental_2006
17533717,fundamental_2006
17533716,fundamental_2006
17533715,fundamental_2006
17533713,fundamental_2006
17533711,fundamental_2006
17533342,fundamental_2006
17533341,fundamental_2006
17533339,fundamental_2006
17533330,fundamental_2006
17533329,fundamental_2006
17533324,fundamental_2006
17532549,fundamental_2006
17531802,fundamental_2006
17531801,fundamental_2006
17531799,fundamental_2006
17531798,fundamental_2006
17531796,fundamental_2006
17530159,fundamental_2006
17530158,fundamental_2006
17526950,fundamental_2006
17526948,fundamental_2006
17526947,fundamental_2006
17526946,fundamental_2006
17526944,fundamental_2006
17526938,fundamental_2006
17526937,fundamental_2006
17526935,fundamental_2006
17526432,fundamental_2006
17526282,fundamental_2006
17526159,fundamental_2006
17526151,fundamental_2006
17525512,fundamental_2006
17523470,fundamental_2006
17523469,fundamental_2006
17523467,fundamental_2006
17523466,fundamental_2006
17523465,fundamental_2006
17523464,fundamental_2006
17523462,fundamental_2006
17523461,fundamental_2006
17523460,fundamental_2006
17523418,fundamental_2006
17523415,fundamental_2006
17523414,fundamental_2006
17522437,fundamental_2006
17522436,fundamental_2006
17522435,fundamental_2006
17522434,fundamental_2006
17521042,fundamental_2006
17520655,fundamental_2006
17520654,fundamental_2006
17520653,fundamental_2006
17520642,fundamental_2006
17520639,fundamental_2006
17520624,fundamental_2006
17520623,fundamental_2006
17520617,fundamental_2006
17520608,fundamental_2006
17518768,fundamental_2006
17518767,fundamental_2006
17518766,fundamental_2006
17518765,fundamental_2006
17518764,fundamental_2006
17518763,fundamental_2006
17518762,fundamental_2006
17518761,fundamental_2006
17518759,fundamental_2006
17518758,fundamental_2006
17518691,fundamental_2006
17518690,fundamental_2006
17518689,fundamental_2006
17518688,fundamental_2006
17518687,fundamental_2006
17518686,fundamental_2006
17518685,fundamental_2006
17518684,fundamental_2006
17518682,fundamental_2006
17518681,fundamental_2006
17518680,fundamental_2006
17518679,fundamental_2006
17518678,fundamental_2006
17518677,fundamental_2006
17518676,fundamental_2006
17518674,fundamental_2006
17518673,fundamental_2006
17518671,fundamental_2006
17518670,fundamental_2006
17518665,fundamental_2006
17518664,fundamental_2006
17518662,fundamental_2006
17518661,fundamental_2006
17518659,fundamental_2006
17518658,fundamental_2006
17518657,fundamental_2006
17518656,fundamental_2006
17518655,fundamental_2006
17518654,fundamental_2006
17518653,fundamental_2006
17518652,fundamental_2006
17518651,fundamental_2006
17518650,fundamental_2006
17518649,fundamental_2006
17518648,fundamental_2006
17518647,fundamental_2006
17518646,fundamental_2006
17518645,fundamental_2006
17518644,fundamental_2006
17518643,fundamental_2006
17518642,fundamental_2006
17518641,fundamental_2006
17518640,fundamental_2006
17518638,fundamental_2006
17518637,fundamental_2006
17518636,fundamental_2006
17518635,fundamental_2006
17518634,fundamental_2006
17518633,fundamental_2006
17518632,fundamental_2006
17518631,fundamental_2006
17518630,fundamental_2006
17518629,fundamental_2006
17518628,fundamental_2006
17518626,fundamental_2006
17518625,fundamental_2006
17518624,fundamental_2006
17518623,fundamental_2006
17518622,fundamental_2006
17518621,fundamental_2006
17518620,fundamental_2006
17518619,fundamental_2006
17518618,fundamental_2006
17518617,fundamental_2006
17518134,fundamental_2006
17515332,fundamental_2006
17515331,fundamental_2006
17515330,fundamental_2006
17515329,fundamental_2006
17515328,fundamental_2006
17515327,fundamental_2006
17515326,fundamental_2006
17515325,fundamental_2006
17515323,fundamental_2006
17515322,fundamental_2006
17514880,fundamental_2006
17514879,fundamental_2006
17514878,fundamental_2006
17514877,fundamental_2006
17514876,fundamental_2006
17514872,fundamental_2006
17514871,fundamental_2006
17514870,fundamental_2006
