pmid,query_name
2819714,fundamental_1989
2819712,fundamental_1989
2819711,fundamental_1989
2819709,fundamental_1989
2819633,fundamental_1989
2819245,fundamental_1989
2819244,fundamental_1989
2819242,fundamental_1989
2818897,fundamental_1989
2818896,fundamental_1989
2818895,fundamental_1989
2817198,fundamental_1989
2817189,fundamental_1989
2816646,fundamental_1989
2816642,fundamental_1989
2816641,fundamental_1989
2816632,fundamental_1989
2816631,fundamental_1989
2816627,fundamental_1989
2813798,fundamental_1989
2813797,fundamental_1989
2813792,fundamental_1989
2813790,fundamental_1989
2813785,fundamental_1989
2813784,fundamental_1989
2813782,fundamental_1989
2813781,fundamental_1989
2813780,fundamental_1989
2813779,fundamental_1989
2813760,fundamental_1989
2809773,fundamental_1989
2809772,fundamental_1989
2809604,fundamental_1989
2809603,fundamental_1989
2809602,fundamental_1989
2809601,fundamental_1989
2809600,fundamental_1989
2809599,fundamental_1989
2809598,fundamental_1989
2809597,fundamental_1989
2809596,fundamental_1989
2809595,fundamental_1989
2809594,fundamental_1989
2809593,fundamental_1989
2809592,fundamental_1989
2809591,fundamental_1989
2809590,fundamental_1989
2809589,fundamental_1989
2809588,fundamental_1989
2809587,fundamental_1989
2809586,fundamental_1989
2809585,fundamental_1989
2809418,fundamental_1989
2807554,fundamental_1989
2807553,fundamental_1989
2807552,fundamental_1989
2807551,fundamental_1989
2807550,fundamental_1989
2807549,fundamental_1989
2807546,fundamental_1989
2807545,fundamental_1989
2807544,fundamental_1989
2807543,fundamental_1989
2805712,fundamental_1989
2768871,fundamental_1989
2768870,fundamental_1989
2768868,fundamental_1989
2768867,fundamental_1989
2768866,fundamental_1989
2768865,fundamental_1989
2768859,fundamental_1989
2768858,fundamental_1989
2768855,fundamental_1989
2768854,fundamental_1989
2768851,fundamental_1989
2768850,fundamental_1989
2763557,fundamental_1989
2702297,fundamental_1989
2702296,fundamental_1989
2702295,fundamental_1989
2702294,fundamental_1989
2702293,fundamental_1989
2702292,fundamental_1989
2702291,fundamental_1989
2702290,fundamental_1989
2702289,fundamental_1989
2702288,fundamental_1989
2702287,fundamental_1989
2702286,fundamental_1989
2702285,fundamental_1989
2702284,fundamental_1989
2702283,fundamental_1989
2702282,fundamental_1989
2702281,fundamental_1989
2702280,fundamental_1989
2702279,fundamental_1989
2702278,fundamental_1989
2702277,fundamental_1989
2702276,fundamental_1989
2702274,fundamental_1989
2702272,fundamental_1989
2702270,fundamental_1989
2702269,fundamental_1989
2702268,fundamental_1989
2702267,fundamental_1989
2702266,fundamental_1989
2702265,fundamental_1989
2702264,fundamental_1989
2702263,fundamental_1989
2702262,fundamental_1989
2702261,fundamental_1989
2702260,fundamental_1989
2702259,fundamental_1989
2702258,fundamental_1989
2702257,fundamental_1989
2702256,fundamental_1989
2702255,fundamental_1989
2702254,fundamental_1989
2702253,fundamental_1989
2702179,fundamental_1989
2702178,fundamental_1989
2702171,fundamental_1989
2702046,fundamental_1989
2701863,fundamental_1989
2701859,fundamental_1989
2701827,fundamental_1989
2701808,fundamental_1989
2701807,fundamental_1989
2701783,fundamental_1989
2701603,fundamental_1989
2701593,fundamental_1989
2701425,fundamental_1989
2701424,fundamental_1989
2701423,fundamental_1989
2701390,fundamental_1989
2701387,fundamental_1989
2701385,fundamental_1989
2701382,fundamental_1989
2701380,fundamental_1989
2701379,fundamental_1989
2701378,fundamental_1989
2701259,fundamental_1989
2701120,fundamental_1989
2701119,fundamental_1989
2701109,fundamental_1989
2701106,fundamental_1989
2701105,fundamental_1989
2700966,fundamental_1989
2700795,fundamental_1989
2700718,fundamental_1989
2700696,fundamental_1989
2700681,fundamental_1989
2700667,fundamental_1989
2700640,fundamental_1989
2700639,fundamental_1989
2700605,fundamental_1989
2700604,fundamental_1989
2700603,fundamental_1989
2700551,fundamental_1989
2700478,fundamental_1989
2700446,fundamental_1989
2700444,fundamental_1989
2700423,fundamental_1989
2700422,fundamental_1989
2700421,fundamental_1989
2700420,fundamental_1989
2700410,fundamental_1989
2700315,fundamental_1989
2700258,fundamental_1989
2700165,fundamental_1989
2700152,fundamental_1989
2700144,fundamental_1989
2700143,fundamental_1989
2700082,fundamental_1989
2699983,fundamental_1989
2699894,fundamental_1989
2699893,fundamental_1989
2699892,fundamental_1989
2699891,fundamental_1989
2699865,fundamental_1989
2699838,fundamental_1989
2699837,fundamental_1989
2699836,fundamental_1989
2699835,fundamental_1989
2699834,fundamental_1989
2699833,fundamental_1989
2699832,fundamental_1989
2699807,fundamental_1989
2699806,fundamental_1989
2699805,fundamental_1989
2699804,fundamental_1989
2699803,fundamental_1989
2699802,fundamental_1989
2699801,fundamental_1989
2699800,fundamental_1989
2699799,fundamental_1989
2699798,fundamental_1989
2699797,fundamental_1989
2699796,fundamental_1989
2699794,fundamental_1989
2699750,fundamental_1989
2699749,fundamental_1989
2699732,fundamental_1989
2699663,fundamental_1989
2699662,fundamental_1989
2699618,fundamental_1989
2699617,fundamental_1989
2699616,fundamental_1989
2699553,fundamental_1989
2699520,fundamental_1989
2699511,fundamental_1989
2699509,fundamental_1989
2699508,fundamental_1989
2699495,fundamental_1989
2699486,fundamental_1989
2699478,fundamental_1989
2699460,fundamental_1989
2699440,fundamental_1989
2699438,fundamental_1989
2699437,fundamental_1989
2699417,fundamental_1989
2699360,fundamental_1989
2699356,fundamental_1989
2699355,fundamental_1989
2699354,fundamental_1989
2699353,fundamental_1989
2699309,fundamental_1989
2699308,fundamental_1989
2699270,fundamental_1989
2699269,fundamental_1989
2699256,fundamental_1989
2699255,fundamental_1989
2699162,fundamental_1989
2699113,fundamental_1989
2699106,fundamental_1989
2699105,fundamental_1989
2699104,fundamental_1989
2699090,fundamental_1989
2699076,fundamental_1989
2699047,fundamental_1989
2699017,fundamental_1989
2699016,fundamental_1989
2699015,fundamental_1989
2699014,fundamental_1989
2698997,fundamental_1989
2698979,fundamental_1989
2698963,fundamental_1989
2698944,fundamental_1989
2698942,fundamental_1989
2698938,fundamental_1989
2698937,fundamental_1989
2698933,fundamental_1989
2698932,fundamental_1989
2698931,fundamental_1989
2698929,fundamental_1989
2698928,fundamental_1989
2698924,fundamental_1989
2698923,fundamental_1989
2698922,fundamental_1989
2698921,fundamental_1989
2698920,fundamental_1989
2698919,fundamental_1989
2698800,fundamental_1989
2698799,fundamental_1989
2698771,fundamental_1989
2698766,fundamental_1989
2698765,fundamental_1989
2698741,fundamental_1989
2698740,fundamental_1989
2698739,fundamental_1989
2698627,fundamental_1989
2698626,fundamental_1989
2698625,fundamental_1989
2698611,fundamental_1989
2698610,fundamental_1989
2698500,fundamental_1989
2698420,fundamental_1989
2698418,fundamental_1989
2698417,fundamental_1989
2698411,fundamental_1989
2698410,fundamental_1989
2698396,fundamental_1989
2698370,fundamental_1989
2698369,fundamental_1989
2698279,fundamental_1989
2698278,fundamental_1989
2698266,fundamental_1989
2698265,fundamental_1989
2698253,fundamental_1989
2698231,fundamental_1989
2698127,fundamental_1989
2698126,fundamental_1989
2698125,fundamental_1989
2698119,fundamental_1989
2698056,fundamental_1989
2698050,fundamental_1989
2698049,fundamental_1989
2698045,fundamental_1989
2698044,fundamental_1989
2698034,fundamental_1989
2698031,fundamental_1989
2698027,fundamental_1989
2698025,fundamental_1989
2698022,fundamental_1989
2698021,fundamental_1989
2698020,fundamental_1989
2698018,fundamental_1989
2698011,fundamental_1989
2698010,fundamental_1989
2698009,fundamental_1989
2698008,fundamental_1989
2698007,fundamental_1989
2697972,fundamental_1989
2697962,fundamental_1989
2697960,fundamental_1989
2697949,fundamental_1989
2697905,fundamental_1989
2697812,fundamental_1989
2697811,fundamental_1989
2697810,fundamental_1989
2697787,fundamental_1989
2697759,fundamental_1989
2697735,fundamental_1989
2697723,fundamental_1989
2697721,fundamental_1989
2697720,fundamental_1989
2697718,fundamental_1989
2697717,fundamental_1989
2697716,fundamental_1989
2697700,fundamental_1989
2697636,fundamental_1989
2697630,fundamental_1989
2697623,fundamental_1989
2697622,fundamental_1989
2697621,fundamental_1989
2697619,fundamental_1989
2697617,fundamental_1989
2697616,fundamental_1989
2697615,fundamental_1989
2697614,fundamental_1989
2697613,fundamental_1989
2697611,fundamental_1989
2697610,fundamental_1989
2697603,fundamental_1989
2697561,fundamental_1989
2697557,fundamental_1989
2697556,fundamental_1989
2697555,fundamental_1989
2697513,fundamental_1989
2697512,fundamental_1989
2697474,fundamental_1989
2697473,fundamental_1989
2697470,fundamental_1989
2697463,fundamental_1989
2697461,fundamental_1989
2697458,fundamental_1989
2697454,fundamental_1989
2697426,fundamental_1989
2697319,fundamental_1989
2697222,fundamental_1989
2697219,fundamental_1989
2697208,fundamental_1989
2697207,fundamental_1989
2697205,fundamental_1989
2697111,fundamental_1989
2697102,fundamental_1989
2697084,fundamental_1989
2697035,fundamental_1989
2697033,fundamental_1989
2697031,fundamental_1989
2697030,fundamental_1989
2697022,fundamental_1989
2697020,fundamental_1989
2697018,fundamental_1989
2697017,fundamental_1989
2697016,fundamental_1989
2696995,fundamental_1989
2696994,fundamental_1989
2696993,fundamental_1989
2696992,fundamental_1989
2696991,fundamental_1989
2696990,fundamental_1989
2696989,fundamental_1989
2696988,fundamental_1989
2696959,fundamental_1989
2696958,fundamental_1989
2696917,fundamental_1989
2696893,fundamental_1989
2696857,fundamental_1989
2696856,fundamental_1989
2696785,fundamental_1989
2696763,fundamental_1989
2696739,fundamental_1989
2696737,fundamental_1989
2696729,fundamental_1989
2696726,fundamental_1989
2696558,fundamental_1989
2696490,fundamental_1989
2696489,fundamental_1989
2696488,fundamental_1989
2696487,fundamental_1989
2696486,fundamental_1989
2696485,fundamental_1989
2696484,fundamental_1989
2696479,fundamental_1989
2696478,fundamental_1989
2696477,fundamental_1989
2696476,fundamental_1989
2696458,fundamental_1989
2696435,fundamental_1989
2696432,fundamental_1989
2696385,fundamental_1989
2696384,fundamental_1989
2696383,fundamental_1989
2696191,fundamental_1989
2696185,fundamental_1989
2696184,fundamental_1989
2696183,fundamental_1989
2696182,fundamental_1989
2696181,fundamental_1989
2696180,fundamental_1989
2696179,fundamental_1989
2696178,fundamental_1989
2696177,fundamental_1989
2696176,fundamental_1989
2696175,fundamental_1989
2696080,fundamental_1989
2696078,fundamental_1989
2696068,fundamental_1989
2696018,fundamental_1989
2695982,fundamental_1989
2695893,fundamental_1989
2695892,fundamental_1989
2695845,fundamental_1989
2695841,fundamental_1989
2695840,fundamental_1989
2695752,fundamental_1989
2695751,fundamental_1989
2695750,fundamental_1989
2695749,fundamental_1989
2695748,fundamental_1989
2695747,fundamental_1989
2695746,fundamental_1989
2695744,fundamental_1989
2695743,fundamental_1989
2695677,fundamental_1989
2695676,fundamental_1989
2695675,fundamental_1989
2695674,fundamental_1989
2695673,fundamental_1989
2695672,fundamental_1989
2695671,fundamental_1989
2695670,fundamental_1989
2695668,fundamental_1989
2695667,fundamental_1989
2695666,fundamental_1989
2695665,fundamental_1989
2695650,fundamental_1989
2695608,fundamental_1989
2695604,fundamental_1989
2695592,fundamental_1989
2695585,fundamental_1989
2695555,fundamental_1989
2695554,fundamental_1989
2695539,fundamental_1989
2695538,fundamental_1989
2695524,fundamental_1989
2695512,fundamental_1989
2695511,fundamental_1989
2695510,fundamental_1989
2695508,fundamental_1989
2695494,fundamental_1989
2695488,fundamental_1989
2695438,fundamental_1989
2695421,fundamental_1989
2695418,fundamental_1989
2695391,fundamental_1989
2695390,fundamental_1989
2695389,fundamental_1989
2695329,fundamental_1989
2695328,fundamental_1989
2695242,fundamental_1989
2695232,fundamental_1989
2695189,fundamental_1989
2695160,fundamental_1989
2695157,fundamental_1989
2695116,fundamental_1989
2695115,fundamental_1989
2695102,fundamental_1989
2695101,fundamental_1989
2695099,fundamental_1989
2695095,fundamental_1989
2695087,fundamental_1989
2695086,fundamental_1989
2695085,fundamental_1989
2695083,fundamental_1989
2695081,fundamental_1989
2695045,fundamental_1989
2695041,fundamental_1989
2695025,fundamental_1989
2695008,fundamental_1989
2695007,fundamental_1989
2694983,fundamental_1989
2694963,fundamental_1989
2694962,fundamental_1989
2694961,fundamental_1989
2694960,fundamental_1989
2694959,fundamental_1989
2694955,fundamental_1989
2694954,fundamental_1989
2694953,fundamental_1989
2694952,fundamental_1989
2694951,fundamental_1989
2694950,fundamental_1989
2694949,fundamental_1989
2694948,fundamental_1989
2694747,fundamental_1989
2694726,fundamental_1989
2694639,fundamental_1989
2694586,fundamental_1989
2694585,fundamental_1989
2694544,fundamental_1989
2694543,fundamental_1989
2694542,fundamental_1989
2694532,fundamental_1989
2694531,fundamental_1989
2694527,fundamental_1989
2694526,fundamental_1989
2694525,fundamental_1989
2694524,fundamental_1989
2694523,fundamental_1989
2694522,fundamental_1989
2694521,fundamental_1989
2694520,fundamental_1989
2694519,fundamental_1989
2694518,fundamental_1989
2694517,fundamental_1989
2694516,fundamental_1989
2694515,fundamental_1989
2694440,fundamental_1989
2694325,fundamental_1989
2694281,fundamental_1989
2694280,fundamental_1989
2694198,fundamental_1989
2694132,fundamental_1989
2694124,fundamental_1989
2694122,fundamental_1989
2694034,fundamental_1989
2693984,fundamental_1989
2693969,fundamental_1989
2693952,fundamental_1989
2693869,fundamental_1989
2693840,fundamental_1989
2693771,fundamental_1989
2693764,fundamental_1989
2693763,fundamental_1989
2693755,fundamental_1989
2693733,fundamental_1989
2693713,fundamental_1989
2693708,fundamental_1989
2693707,fundamental_1989
2693706,fundamental_1989
2693705,fundamental_1989
2693678,fundamental_1989
2693668,fundamental_1989
2693651,fundamental_1989
2693650,fundamental_1989
2693649,fundamental_1989
2693648,fundamental_1989
2693647,fundamental_1989
2693646,fundamental_1989
2693645,fundamental_1989
2693644,fundamental_1989
2693643,fundamental_1989
2693642,fundamental_1989
2693641,fundamental_1989
2693640,fundamental_1989
2693639,fundamental_1989
2693638,fundamental_1989
2693636,fundamental_1989
2693635,fundamental_1989
2693634,fundamental_1989
2693633,fundamental_1989
2693622,fundamental_1989
2693518,fundamental_1989
2693517,fundamental_1989
2693513,fundamental_1989
2693511,fundamental_1989
2693499,fundamental_1989
2693475,fundamental_1989
2693474,fundamental_1989
2693454,fundamental_1989
2693452,fundamental_1989
2693424,fundamental_1989
2693423,fundamental_1989
2693418,fundamental_1989
2693375,fundamental_1989
2693371,fundamental_1989
2693351,fundamental_1989
2693350,fundamental_1989
2693344,fundamental_1989
2693340,fundamental_1989
2693339,fundamental_1989
2693234,fundamental_1989
2693233,fundamental_1989
2693229,fundamental_1989
2693228,fundamental_1989
2693209,fundamental_1989
2693208,fundamental_1989
2693207,fundamental_1989
2693206,fundamental_1989
2693205,fundamental_1989
2693203,fundamental_1989
2693174,fundamental_1989
2693166,fundamental_1989
2693163,fundamental_1989
2693160,fundamental_1989
2693159,fundamental_1989
2693158,fundamental_1989
2693087,fundamental_1989
2693086,fundamental_1989
2693085,fundamental_1989
2693071,fundamental_1989
2693020,fundamental_1989
2692980,fundamental_1989
2692979,fundamental_1989
2692978,fundamental_1989
2692977,fundamental_1989
2692966,fundamental_1989
2692909,fundamental_1989
2692907,fundamental_1989
2692905,fundamental_1989
2692902,fundamental_1989
2692900,fundamental_1989
2692898,fundamental_1989
2692897,fundamental_1989
2692889,fundamental_1989
2692887,fundamental_1989
2692885,fundamental_1989
2692873,fundamental_1989
2692855,fundamental_1989
2692853,fundamental_1989
2692852,fundamental_1989
2692851,fundamental_1989
2692850,fundamental_1989
2692849,fundamental_1989
2692834,fundamental_1989
2692833,fundamental_1989
2692832,fundamental_1989
2692831,fundamental_1989
2692806,fundamental_1989
2692803,fundamental_1989
2692758,fundamental_1989
2692757,fundamental_1989
2692756,fundamental_1989
2692755,fundamental_1989
2692753,fundamental_1989
2692747,fundamental_1989
2692746,fundamental_1989
2692745,fundamental_1989
2692743,fundamental_1989
2692723,fundamental_1989
2692722,fundamental_1989
2692721,fundamental_1989
2692720,fundamental_1989
2692694,fundamental_1989
2692692,fundamental_1989
2692690,fundamental_1989
2692685,fundamental_1989
2692684,fundamental_1989
2692674,fundamental_1989
2692671,fundamental_1989
2692660,fundamental_1989
2692659,fundamental_1989
2692658,fundamental_1989
2692657,fundamental_1989
2692642,fundamental_1989
2692641,fundamental_1989
2692640,fundamental_1989
2692639,fundamental_1989
2692638,fundamental_1989
2692637,fundamental_1989
2692636,fundamental_1989
2692632,fundamental_1989
2692612,fundamental_1989
2692589,fundamental_1989
2692465,fundamental_1989
2692464,fundamental_1989
2692463,fundamental_1989
2692460,fundamental_1989
2692459,fundamental_1989
2692458,fundamental_1989
2692457,fundamental_1989
2692456,fundamental_1989
2692455,fundamental_1989
2692454,fundamental_1989
2692406,fundamental_1989
2692404,fundamental_1989
2692379,fundamental_1989
2692373,fundamental_1989
2692335,fundamental_1989
2692334,fundamental_1989
2692333,fundamental_1989
2692235,fundamental_1989
2692075,fundamental_1989
2692074,fundamental_1989
2692049,fundamental_1989
2692045,fundamental_1989
2691964,fundamental_1989
2691963,fundamental_1989
2691962,fundamental_1989
2691890,fundamental_1989
2691889,fundamental_1989
2691875,fundamental_1989
2691874,fundamental_1989
2691873,fundamental_1989
2691872,fundamental_1989
2691789,fundamental_1989
2691711,fundamental_1989
2691708,fundamental_1989
2691689,fundamental_1989
2691634,fundamental_1989
2691633,fundamental_1989
2691632,fundamental_1989
2691622,fundamental_1989
2691591,fundamental_1989
2691585,fundamental_1989
2691540,fundamental_1989
2691538,fundamental_1989
2691499,fundamental_1989
2691498,fundamental_1989
2691495,fundamental_1989
2691488,fundamental_1989
2691487,fundamental_1989
2691462,fundamental_1989
2691444,fundamental_1989
2691438,fundamental_1989
2691391,fundamental_1989
2691390,fundamental_1989
2691389,fundamental_1989
2691387,fundamental_1989
2691358,fundamental_1989
2691357,fundamental_1989
2691271,fundamental_1989
2691267,fundamental_1989
2691264,fundamental_1989
2691259,fundamental_1989
2691242,fundamental_1989
2691241,fundamental_1989
2691236,fundamental_1989
2691235,fundamental_1989
2691203,fundamental_1989
2691176,fundamental_1989
2691172,fundamental_1989
2691038,fundamental_1989
2691035,fundamental_1989
2691033,fundamental_1989
2691030,fundamental_1989
2691029,fundamental_1989
2691028,fundamental_1989
2691024,fundamental_1989
2690963,fundamental_1989
2690921,fundamental_1989
2690912,fundamental_1989
2690865,fundamental_1989
2690829,fundamental_1989
2690828,fundamental_1989
2690827,fundamental_1989
2690826,fundamental_1989
2690825,fundamental_1989
2690774,fundamental_1989
2690704,fundamental_1989
2690672,fundamental_1989
2690671,fundamental_1989
2690667,fundamental_1989
2690659,fundamental_1989
2690658,fundamental_1989
2690657,fundamental_1989
2690656,fundamental_1989
2690655,fundamental_1989
2690654,fundamental_1989
2690652,fundamental_1989
2690651,fundamental_1989
2690650,fundamental_1989
2690648,fundamental_1989
2690647,fundamental_1989
2690644,fundamental_1989
2690643,fundamental_1989
2690642,fundamental_1989
2690641,fundamental_1989
2690640,fundamental_1989
2690634,fundamental_1989
2690632,fundamental_1989
2690630,fundamental_1989
2690629,fundamental_1989
2690581,fundamental_1989
2690580,fundamental_1989
2690579,fundamental_1989
2690577,fundamental_1989
2690576,fundamental_1989
2690575,fundamental_1989
2690475,fundamental_1989
2690411,fundamental_1989
2690410,fundamental_1989
2690409,fundamental_1989
2690408,fundamental_1989
2690407,fundamental_1989
2690404,fundamental_1989
2690403,fundamental_1989
2690401,fundamental_1989
2690398,fundamental_1989
2690397,fundamental_1989
2690342,fundamental_1989
2690318,fundamental_1989
2690273,fundamental_1989
2690195,fundamental_1989
2690083,fundamental_1989
2690082,fundamental_1989
2690081,fundamental_1989
2690078,fundamental_1989
2690077,fundamental_1989
2690076,fundamental_1989
2690075,fundamental_1989
2690074,fundamental_1989
2690073,fundamental_1989
2690072,fundamental_1989
2690071,fundamental_1989
2690070,fundamental_1989
2690068,fundamental_1989
2690066,fundamental_1989
2690034,fundamental_1989
2689987,fundamental_1989
2689985,fundamental_1989
2689984,fundamental_1989
2689881,fundamental_1989
2689880,fundamental_1989
2689879,fundamental_1989
2689878,fundamental_1989
2689859,fundamental_1989
2689858,fundamental_1989
2689829,fundamental_1989
2689828,fundamental_1989
2689802,fundamental_1989
2689743,fundamental_1989
2689741,fundamental_1989
2689656,fundamental_1989
2689494,fundamental_1989
2689458,fundamental_1989
2689457,fundamental_1989
2689456,fundamental_1989
2689455,fundamental_1989
2689454,fundamental_1989
2689436,fundamental_1989
2689434,fundamental_1989
2689242,fundamental_1989
2689241,fundamental_1989
2689205,fundamental_1989
2689204,fundamental_1989
2689203,fundamental_1989
2689202,fundamental_1989
2689201,fundamental_1989
2689199,fundamental_1989
2689198,fundamental_1989
2689197,fundamental_1989
2689196,fundamental_1989
2689195,fundamental_1989
2689116,fundamental_1989
2689114,fundamental_1989
2689062,fundamental_1989
2689061,fundamental_1989
2689060,fundamental_1989
2689044,fundamental_1989
2689043,fundamental_1989
2689042,fundamental_1989
2689041,fundamental_1989
2689040,fundamental_1989
2689039,fundamental_1989
2689038,fundamental_1989
2688840,fundamental_1989
2688794,fundamental_1989
2688762,fundamental_1989
2688755,fundamental_1989
2688738,fundamental_1989
2688691,fundamental_1989
2688686,fundamental_1989
2688683,fundamental_1989
2688674,fundamental_1989
2688658,fundamental_1989
2688655,fundamental_1989
2688580,fundamental_1989
2688555,fundamental_1989
2688554,fundamental_1989
2688553,fundamental_1989
2688432,fundamental_1989
2688429,fundamental_1989
2688406,fundamental_1989
2688395,fundamental_1989
2688394,fundamental_1989
2688302,fundamental_1989
2688301,fundamental_1989
2688300,fundamental_1989
2688299,fundamental_1989
2688298,fundamental_1989
2688258,fundamental_1989
2688209,fundamental_1989
2688208,fundamental_1989
2688207,fundamental_1989
2688191,fundamental_1989
2688152,fundamental_1989
2688121,fundamental_1989
2687935,fundamental_1989
2687934,fundamental_1989
2687933,fundamental_1989
2687932,fundamental_1989
2687885,fundamental_1989
2687884,fundamental_1989
2687883,fundamental_1989
2687882,fundamental_1989
2687881,fundamental_1989
2687880,fundamental_1989
2687879,fundamental_1989
2687878,fundamental_1989
2687877,fundamental_1989
2687876,fundamental_1989
2687874,fundamental_1989
2687873,fundamental_1989
2687773,fundamental_1989
2687772,fundamental_1989
2687769,fundamental_1989
2687768,fundamental_1989
2687766,fundamental_1989
2687764,fundamental_1989
2687736,fundamental_1989
2687680,fundamental_1989
2687678,fundamental_1989
2687638,fundamental_1989
2687637,fundamental_1989
2687478,fundamental_1989
2687439,fundamental_1989
2687438,fundamental_1989
2687429,fundamental_1989
2687422,fundamental_1989
2687360,fundamental_1989
2687352,fundamental_1989
2687348,fundamental_1989
2687332,fundamental_1989
2687327,fundamental_1989
2687325,fundamental_1989
2687324,fundamental_1989
2687322,fundamental_1989
2687321,fundamental_1989
2687320,fundamental_1989
2687318,fundamental_1989
2687317,fundamental_1989
2687316,fundamental_1989
2687313,fundamental_1989
2687300,fundamental_1989
2687299,fundamental_1989
2687298,fundamental_1989
2687297,fundamental_1989
2687296,fundamental_1989
2687295,fundamental_1989
2687294,fundamental_1989
2687293,fundamental_1989
2687292,fundamental_1989
2687291,fundamental_1989
2687290,fundamental_1989
2687289,fundamental_1989
2687288,fundamental_1989
2687287,fundamental_1989
2687286,fundamental_1989
2687285,fundamental_1989
2687284,fundamental_1989
2687283,fundamental_1989
2687262,fundamental_1989
2687261,fundamental_1989
2687260,fundamental_1989
2687259,fundamental_1989
2687258,fundamental_1989
2687257,fundamental_1989
2687256,fundamental_1989
2687255,fundamental_1989
2687254,fundamental_1989
2687253,fundamental_1989
2687252,fundamental_1989
2687251,fundamental_1989
2687250,fundamental_1989
2687249,fundamental_1989
2687248,fundamental_1989
2687247,fundamental_1989
2687246,fundamental_1989
2687245,fundamental_1989
2687244,fundamental_1989
2687243,fundamental_1989
2687242,fundamental_1989
2687241,fundamental_1989
2687240,fundamental_1989
2687239,fundamental_1989
2687238,fundamental_1989
2687237,fundamental_1989
2687236,fundamental_1989
2687235,fundamental_1989
2687234,fundamental_1989
2687233,fundamental_1989
2687232,fundamental_1989
2687231,fundamental_1989
2687155,fundamental_1989
2687143,fundamental_1989
2687125,fundamental_1989
2687069,fundamental_1989
2687068,fundamental_1989
2687032,fundamental_1989
2687031,fundamental_1989
2687030,fundamental_1989
2687026,fundamental_1989
2687016,fundamental_1989
2686910,fundamental_1989
2686909,fundamental_1989
2686908,fundamental_1989
2686863,fundamental_1989
2686853,fundamental_1989
2686851,fundamental_1989
2686841,fundamental_1989
2686840,fundamental_1989
2686839,fundamental_1989
2686838,fundamental_1989
2686837,fundamental_1989
2686826,fundamental_1989
2686825,fundamental_1989
2686716,fundamental_1989
2686582,fundamental_1989
2686577,fundamental_1989
2686404,fundamental_1989
2686401,fundamental_1989
2686399,fundamental_1989
2686390,fundamental_1989
2686389,fundamental_1989
2686380,fundamental_1989
2686379,fundamental_1989
2686096,fundamental_1989
2686030,fundamental_1989
2686029,fundamental_1989
2685841,fundamental_1989
2685840,fundamental_1989
2685730,fundamental_1989
2685728,fundamental_1989
2685679,fundamental_1989
2685678,fundamental_1989
2685675,fundamental_1989
2685596,fundamental_1989
2685595,fundamental_1989
2685594,fundamental_1989
2685593,fundamental_1989
2685590,fundamental_1989
2685589,fundamental_1989
2685577,fundamental_1989
2685576,fundamental_1989
2685575,fundamental_1989
2685574,fundamental_1989
2685573,fundamental_1989
2685572,fundamental_1989
2685571,fundamental_1989
2685570,fundamental_1989
2685569,fundamental_1989
2685568,fundamental_1989
2685567,fundamental_1989
2685566,fundamental_1989
2685565,fundamental_1989
2685564,fundamental_1989
2685563,fundamental_1989
2685562,fundamental_1989
2685561,fundamental_1989
2685560,fundamental_1989
2685559,fundamental_1989
2685558,fundamental_1989
2685478,fundamental_1989
2685469,fundamental_1989
2685365,fundamental_1989
2685361,fundamental_1989
2685358,fundamental_1989
2685356,fundamental_1989
2685355,fundamental_1989
2685354,fundamental_1989
2685353,fundamental_1989
2685347,fundamental_1989
2685344,fundamental_1989
2685261,fundamental_1989
2685258,fundamental_1989
2685257,fundamental_1989
2685254,fundamental_1989
2685210,fundamental_1989
2685171,fundamental_1989
2685124,fundamental_1989
2685123,fundamental_1989
2685121,fundamental_1989
2685120,fundamental_1989
2685118,fundamental_1989
2685113,fundamental_1989
2685112,fundamental_1989
2685111,fundamental_1989
2685110,fundamental_1989
2685109,fundamental_1989
2685108,fundamental_1989
2685107,fundamental_1989
2685078,fundamental_1989
2685077,fundamental_1989
2685041,fundamental_1989
2684992,fundamental_1989
2684931,fundamental_1989
2684915,fundamental_1989
2684836,fundamental_1989
2684740,fundamental_1989
2684739,fundamental_1989
2684725,fundamental_1989
2684723,fundamental_1989
2684721,fundamental_1989
2684720,fundamental_1989
2684711,fundamental_1989
2684710,fundamental_1989
2684708,fundamental_1989
2684707,fundamental_1989
2684680,fundamental_1989
2684679,fundamental_1989
2684651,fundamental_1989
2684650,fundamental_1989
2684649,fundamental_1989
2684648,fundamental_1989
2684647,fundamental_1989
2684646,fundamental_1989
2684644,fundamental_1989
2684626,fundamental_1989
2684616,fundamental_1989
2684586,fundamental_1989
2684557,fundamental_1989
2684553,fundamental_1989
2684465,fundamental_1989
2684448,fundamental_1989
2684297,fundamental_1989
2683679,fundamental_1989
2683676,fundamental_1989
2683674,fundamental_1989
2683154,fundamental_1989
2682777,fundamental_1989
2682771,fundamental_1989
2682770,fundamental_1989
2682769,fundamental_1989
2681574,fundamental_1989
2681535,fundamental_1989
2681492,fundamental_1989
2681491,fundamental_1989
2681467,fundamental_1989
2681465,fundamental_1989
2681463,fundamental_1989
2681462,fundamental_1989
2681461,fundamental_1989
2681459,fundamental_1989
2680987,fundamental_1989
2680986,fundamental_1989
2680985,fundamental_1989
2680984,fundamental_1989
2680983,fundamental_1989
2680982,fundamental_1989
2680980,fundamental_1989
2680978,fundamental_1989
2642194,fundamental_1989
2642190,fundamental_1989
