pmid,query_name
20274687,fundamental_1946
20274622,fundamental_1946
20274618,fundamental_1946
20274616,fundamental_1946
20274593,fundamental_1946
20274571,fundamental_1946
20274566,fundamental_1946
20274555,fundamental_1946
20274554,fundamental_1946
20274552,fundamental_1946
20274551,fundamental_1946
20274550,fundamental_1946
20274548,fundamental_1946
20274547,fundamental_1946
20274546,fundamental_1946
20274544,fundamental_1946
20274543,fundamental_1946
20274517,fundamental_1946
20274516,fundamental_1946
20274515,fundamental_1946
20274514,fundamental_1946
20274504,fundamental_1946
20274503,fundamental_1946
20274502,fundamental_1946
20274501,fundamental_1946
20274500,fundamental_1946
20274498,fundamental_1946
20274497,fundamental_1946
20274496,fundamental_1946
20274495,fundamental_1946
20274493,fundamental_1946
20274447,fundamental_1946
20274446,fundamental_1946
20274444,fundamental_1946
20274433,fundamental_1946
20274431,fundamental_1946
20274402,fundamental_1946
20274401,fundamental_1946
20274400,fundamental_1946
20274399,fundamental_1946
20274125,fundamental_1946
20274120,fundamental_1946
20274114,fundamental_1946
20274113,fundamental_1946
20274112,fundamental_1946
20274111,fundamental_1946
20274108,fundamental_1946
20274107,fundamental_1946
20274105,fundamental_1946
20274101,fundamental_1946
20274100,fundamental_1946
20274099,fundamental_1946
20274077,fundamental_1946
20273915,fundamental_1946
20273913,fundamental_1946
20273912,fundamental_1946
20273876,fundamental_1946
20273874,fundamental_1946
20273868,fundamental_1946
20273864,fundamental_1946
20273862,fundamental_1946
20273861,fundamental_1946
20273858,fundamental_1946
20273857,fundamental_1946
20273854,fundamental_1946
20273853,fundamental_1946
20273852,fundamental_1946
20273817,fundamental_1946
20273816,fundamental_1946
20273812,fundamental_1946
20273811,fundamental_1946
20273810,fundamental_1946
20273808,fundamental_1946
20273807,fundamental_1946
20273806,fundamental_1946
20273804,fundamental_1946
20273803,fundamental_1946
20273802,fundamental_1946
20273801,fundamental_1946
20273800,fundamental_1946
20273799,fundamental_1946
20273705,fundamental_1946
20273704,fundamental_1946
20273703,fundamental_1946
20273702,fundamental_1946
20273701,fundamental_1946
20273700,fundamental_1946
20273699,fundamental_1946
20273698,fundamental_1946
20273697,fundamental_1946
20273696,fundamental_1946
20273695,fundamental_1946
20273694,fundamental_1946
20273693,fundamental_1946
20273692,fundamental_1946
20273690,fundamental_1946
20273689,fundamental_1946
20273688,fundamental_1946
20273687,fundamental_1946
20273686,fundamental_1946
20273685,fundamental_1946
20273684,fundamental_1946
20273683,fundamental_1946
20273682,fundamental_1946
20273681,fundamental_1946
20273680,fundamental_1946
20273679,fundamental_1946
20273678,fundamental_1946
20273677,fundamental_1946
20273676,fundamental_1946
20273675,fundamental_1946
20273674,fundamental_1946
20273673,fundamental_1946
20273672,fundamental_1946
20273671,fundamental_1946
20273670,fundamental_1946
20273668,fundamental_1946
20273667,fundamental_1946
20273666,fundamental_1946
20273618,fundamental_1946
20273617,fundamental_1946
20273616,fundamental_1946
20273615,fundamental_1946
20273599,fundamental_1946
20273596,fundamental_1946
20265727,fundamental_1946
20265726,fundamental_1946
20265724,fundamental_1946
20261685,fundamental_1946
20258481,fundamental_1946
20252926,fundamental_1946
20251738,fundamental_1946
20251737,fundamental_1946
20251169,fundamental_1946
20251125,fundamental_1946
20251106,fundamental_1946
20251104,fundamental_1946
20251102,fundamental_1946
20251100,fundamental_1946
20251099,fundamental_1946
20251098,fundamental_1946
20251097,fundamental_1946
20251096,fundamental_1946
20251094,fundamental_1946
20251079,fundamental_1946
20251078,fundamental_1946
20251077,fundamental_1946
20251024,fundamental_1946
20251022,fundamental_1946
20251020,fundamental_1946
20250977,fundamental_1946
20250976,fundamental_1946
20250975,fundamental_1946
20250974,fundamental_1946
20250973,fundamental_1946
20250890,fundamental_1946
20250887,fundamental_1946
20250886,fundamental_1946
20250828,fundamental_1946
20250826,fundamental_1946
20250816,fundamental_1946
20250815,fundamental_1946
20250814,fundamental_1946
20250813,fundamental_1946
20250812,fundamental_1946
20250663,fundamental_1946
20250249,fundamental_1946
20250247,fundamental_1946
20250242,fundamental_1946
20250240,fundamental_1946
20250228,fundamental_1946
20250226,fundamental_1946
20250225,fundamental_1946
20250153,fundamental_1946
20250152,fundamental_1946
20250077,fundamental_1946
20250074,fundamental_1946
20250062,fundamental_1946
20249903,fundamental_1946
20249843,fundamental_1946
20249826,fundamental_1946
20249768,fundamental_1946
20249692,fundamental_1946
20248572,fundamental_1946
20248571,fundamental_1946
20248570,fundamental_1946
20248569,fundamental_1946
20248567,fundamental_1946
20248566,fundamental_1946
20248565,fundamental_1946
20248560,fundamental_1946
20248556,fundamental_1946
20248551,fundamental_1946
20248543,fundamental_1946
20248541,fundamental_1946
20248538,fundamental_1946
20248537,fundamental_1946
20248536,fundamental_1946
20248530,fundamental_1946
20248529,fundamental_1946
20248525,fundamental_1946
20248519,fundamental_1946
20248516,fundamental_1946
20248513,fundamental_1946
20248511,fundamental_1946
20248510,fundamental_1946
20247913,fundamental_1946
20247585,fundamental_1946
20247538,fundamental_1946
20247537,fundamental_1946
20247536,fundamental_1946
20247534,fundamental_1946
20247533,fundamental_1946
20247440,fundamental_1946
20247206,fundamental_1946
20247110,fundamental_1946
20247099,fundamental_1946
20246610,fundamental_1946
20246609,fundamental_1946
20246334,fundamental_1946
20246306,fundamental_1946
20246025,fundamental_1946
20245900,fundamental_1946
20245897,fundamental_1946
20245682,fundamental_1946
20245681,fundamental_1946
20245660,fundamental_1946
20245580,fundamental_1946
20245579,fundamental_1946
20245578,fundamental_1946
20245577,fundamental_1946
20245574,fundamental_1946
20245570,fundamental_1946
20245569,fundamental_1946
20245567,fundamental_1946
20245564,fundamental_1946
20245563,fundamental_1946
20245281,fundamental_1946
20245280,fundamental_1946
20245221,fundamental_1946
20245219,fundamental_1946
20244509,fundamental_1946
20244508,fundamental_1946
20240098,fundamental_1946
20239009,fundamental_1946
19993434,fundamental_1946
19993426,fundamental_1946
18170276,fundamental_1946
18170274,fundamental_1946
18170271,fundamental_1946
18016441,fundamental_1946
18016437,fundamental_1946
17247224,fundamental_1946
17247222,fundamental_1946
17247221,fundamental_1946
17247220,fundamental_1946
17247219,fundamental_1946
16561219,fundamental_1946
16561218,fundamental_1946
16561217,fundamental_1946
16561216,fundamental_1946
16561215,fundamental_1946
16561213,fundamental_1946
16561212,fundamental_1946
16561209,fundamental_1946
16561208,fundamental_1946
20274435,fundamental_1946
20262270,fundamental_1946
19871584,fundamental_1946
19871583,fundamental_1946
20279236,fundamental_1946
20279235,fundamental_1946
20279234,fundamental_1946
20274178,fundamental_1946
20261745,fundamental_1946
20261744,fundamental_1946
20261742,fundamental_1946
20261741,fundamental_1946
20261740,fundamental_1946
20261739,fundamental_1946
20261738,fundamental_1946
21284115,fundamental_1946
21284114,fundamental_1946
21065337,fundamental_1946
21065336,fundamental_1946
21065335,fundamental_1946
21002740,fundamental_1946
21002738,fundamental_1946
21002732,fundamental_1946
21002660,fundamental_1946
21002658,fundamental_1946
21002483,fundamental_1946
21002479,fundamental_1946
21002421,fundamental_1946
20999670,fundamental_1946
20341115,fundamental_1946
20340355,fundamental_1946
20296688,fundamental_1946
20275319,fundamental_1946
20275317,fundamental_1946
20275316,fundamental_1946
20275071,fundamental_1946
21000539,fundamental_1946
21000535,fundamental_1946
21000533,fundamental_1946
21000532,fundamental_1946
20296674,fundamental_1946
20288487,fundamental_1946
21000400,fundamental_1946
21000399,fundamental_1946
20280091,fundamental_1946
20274173,fundamental_1946
20262176,fundamental_1946
20286967,fundamental_1946
20279047,fundamental_1946
20279045,fundamental_1946
20276213,fundamental_1946
21065331,fundamental_1946
21065315,fundamental_1946
21065314,fundamental_1946
21065313,fundamental_1946
21065312,fundamental_1946
21003084,fundamental_1946
21003083,fundamental_1946
21002533,fundamental_1946
21002532,fundamental_1946
21002531,fundamental_1946
21002525,fundamental_1946
21001947,fundamental_1946
21001946,fundamental_1946
21001945,fundamental_1946
21001944,fundamental_1946
21001943,fundamental_1946
21001942,fundamental_1946
21001940,fundamental_1946
21001939,fundamental_1946
21001709,fundamental_1946
21001708,fundamental_1946
20998317,fundamental_1946
20998316,fundamental_1946
20998314,fundamental_1946
20341114,fundamental_1946
20341083,fundamental_1946
20341081,fundamental_1946
20275068,fundamental_1946
20275067,fundamental_1946
20274579,fundamental_1946
20274577,fundamental_1946
20274576,fundamental_1946
20274221,fundamental_1946
21065211,fundamental_1946
20999829,fundamental_1946
20999828,fundamental_1946
20999827,fundamental_1946
20999825,fundamental_1946
20999824,fundamental_1946
20999823,fundamental_1946
20999822,fundamental_1946
20999820,fundamental_1946
20341899,fundamental_1946
20341898,fundamental_1946
20341897,fundamental_1946
20289700,fundamental_1946
20288479,fundamental_1946
20276221,fundamental_1946
20274193,fundamental_1946
20274231,fundamental_1946
20274170,fundamental_1946
21065291,fundamental_1946
21001833,fundamental_1946
21000410,fundamental_1946
20343290,fundamental_1946
20343289,fundamental_1946
20343287,fundamental_1946
20343281,fundamental_1946
20342042,fundamental_1946
20291780,fundamental_1946
20291779,fundamental_1946
20291778,fundamental_1946
20291777,fundamental_1946
20291776,fundamental_1946
20291775,fundamental_1946
20291774,fundamental_1946
20291773,fundamental_1946
20291771,fundamental_1946
20291770,fundamental_1946
20264912,fundamental_1946
20246606,fundamental_1946
21065198,fundamental_1946
21002653,fundamental_1946
21002651,fundamental_1946
21002517,fundamental_1946
21001702,fundamental_1946
21001700,fundamental_1946
21001698,fundamental_1946
21001524,fundamental_1946
21001522,fundamental_1946
21001520,fundamental_1946
21001519,fundamental_1946
21001518,fundamental_1946
21001517,fundamental_1946
20999121,fundamental_1946
20999120,fundamental_1946
20999119,fundamental_1946
20999118,fundamental_1946
20999117,fundamental_1946
20997219,fundamental_1946
20997218,fundamental_1946
20997213,fundamental_1946
20296372,fundamental_1946
20999449,fundamental_1946
20998467,fundamental_1946
20998465,fundamental_1946
20998464,fundamental_1946
20998463,fundamental_1946
20341780,fundamental_1946
20274166,fundamental_1946
20282510,fundamental_1946
21065196,fundamental_1946
21002930,fundamental_1946
21002928,fundamental_1946
21002925,fundamental_1946
21002812,fundamental_1946
21002393,fundamental_1946
20999795,fundamental_1946
20999208,fundamental_1946
20999207,fundamental_1946
20999114,fundamental_1946
20999113,fundamental_1946
20999112,fundamental_1946
20999111,fundamental_1946
20999110,fundamental_1946
20999108,fundamental_1946
20999107,fundamental_1946
21065171,fundamental_1946
20998461,fundamental_1946
20998460,fundamental_1946
20998459,fundamental_1946
20998457,fundamental_1946
20998456,fundamental_1946
20998455,fundamental_1946
20998454,fundamental_1946
20998452,fundamental_1946
20288466,fundamental_1946
20280085,fundamental_1946
20274005,fundamental_1946
20274229,fundamental_1946
21065333,fundamental_1946
21065177,fundamental_1946
21003226,fundamental_1946
21003224,fundamental_1946
21003222,fundamental_1946
21003218,fundamental_1946
21003217,fundamental_1946
21003216,fundamental_1946
21003212,fundamental_1946
21003203,fundamental_1946
21003197,fundamental_1946
21003192,fundamental_1946
21003181,fundamental_1946
21003178,fundamental_1946
21003115,fundamental_1946
21003114,fundamental_1946
21003112,fundamental_1946
21003110,fundamental_1946
21003107,fundamental_1946
21003106,fundamental_1946
21003101,fundamental_1946
21003057,fundamental_1946
21003004,fundamental_1946
21003001,fundamental_1946
21002996,fundamental_1946
21002975,fundamental_1946
21002974,fundamental_1946
21002973,fundamental_1946
21002971,fundamental_1946
21002970,fundamental_1946
21002969,fundamental_1946
21002968,fundamental_1946
21002967,fundamental_1946
21002966,fundamental_1946
21002965,fundamental_1946
21002964,fundamental_1946
21002920,fundamental_1946
21002919,fundamental_1946
21002918,fundamental_1946
21002917,fundamental_1946
21002916,fundamental_1946
21002915,fundamental_1946
21002913,fundamental_1946
21002912,fundamental_1946
21002911,fundamental_1946
21002847,fundamental_1946
21002840,fundamental_1946
21002837,fundamental_1946
21002834,fundamental_1946
21002833,fundamental_1946
21002789,fundamental_1946
21002788,fundamental_1946
21002787,fundamental_1946
21002786,fundamental_1946
21002785,fundamental_1946
21002784,fundamental_1946
21002591,fundamental_1946
21002586,fundamental_1946
21002466,fundamental_1946
21002463,fundamental_1946
21002462,fundamental_1946
21002426,fundamental_1946
21002423,fundamental_1946
21002413,fundamental_1946
21002348,fundamental_1946
21002345,fundamental_1946
21002313,fundamental_1946
21002312,fundamental_1946
21002284,fundamental_1946
21002283,fundamental_1946
21002281,fundamental_1946
21002276,fundamental_1946
21002274,fundamental_1946
21002170,fundamental_1946
21002158,fundamental_1946
21002121,fundamental_1946
21002120,fundamental_1946
21002095,fundamental_1946
21002093,fundamental_1946
21002091,fundamental_1946
21002086,fundamental_1946
21002085,fundamental_1946
21002035,fundamental_1946
21001968,fundamental_1946
21001967,fundamental_1946
21001965,fundamental_1946
21001964,fundamental_1946
21001963,fundamental_1946
21001962,fundamental_1946
21001875,fundamental_1946
21001814,fundamental_1946
21001813,fundamental_1946
21001810,fundamental_1946
21001756,fundamental_1946
21001750,fundamental_1946
21001749,fundamental_1946
21001748,fundamental_1946
21001680,fundamental_1946
21001656,fundamental_1946
21001655,fundamental_1946
21001648,fundamental_1946
21001584,fundamental_1946
21001583,fundamental_1946
21001582,fundamental_1946
21001578,fundamental_1946
21001577,fundamental_1946
21001576,fundamental_1946
21001573,fundamental_1946
21001482,fundamental_1946
21001479,fundamental_1946
21001473,fundamental_1946
21001417,fundamental_1946
21001406,fundamental_1946
21001404,fundamental_1946
21001402,fundamental_1946
21001401,fundamental_1946
21001400,fundamental_1946
21001398,fundamental_1946
21001396,fundamental_1946
21001353,fundamental_1946
21001248,fundamental_1946
21001247,fundamental_1946
21001241,fundamental_1946
21001240,fundamental_1946
21001239,fundamental_1946
21001237,fundamental_1946
21001236,fundamental_1946
21001231,fundamental_1946
21001145,fundamental_1946
21001144,fundamental_1946
21001143,fundamental_1946
21001142,fundamental_1946
21001141,fundamental_1946
21001140,fundamental_1946
21001139,fundamental_1946
21001137,fundamental_1946
21001136,fundamental_1946
21001135,fundamental_1946
21001134,fundamental_1946
21001133,fundamental_1946
21001132,fundamental_1946
21001131,fundamental_1946
21001130,fundamental_1946
21001129,fundamental_1946
21001128,fundamental_1946
21001127,fundamental_1946
21001126,fundamental_1946
21001125,fundamental_1946
21001124,fundamental_1946
21001123,fundamental_1946
21001122,fundamental_1946
21001121,fundamental_1946
21001120,fundamental_1946
21001119,fundamental_1946
21001117,fundamental_1946
21001116,fundamental_1946
21001115,fundamental_1946
21001114,fundamental_1946
21001113,fundamental_1946
21001110,fundamental_1946
21001109,fundamental_1946
21001056,fundamental_1946
21001054,fundamental_1946
21001051,fundamental_1946
21001022,fundamental_1946
21000931,fundamental_1946
21000923,fundamental_1946
21000922,fundamental_1946
21000921,fundamental_1946
21000902,fundamental_1946
21000899,fundamental_1946
21000823,fundamental_1946
21000821,fundamental_1946
21000818,fundamental_1946
21000816,fundamental_1946
21000797,fundamental_1946
21000778,fundamental_1946
21000776,fundamental_1946
21000775,fundamental_1946
21000774,fundamental_1946
21000773,fundamental_1946
21000771,fundamental_1946
21000769,fundamental_1946
21000767,fundamental_1946
21000764,fundamental_1946
21000762,fundamental_1946
21000761,fundamental_1946
21000760,fundamental_1946
21000759,fundamental_1946
21000757,fundamental_1946
21000756,fundamental_1946
21000754,fundamental_1946
21000753,fundamental_1946
21000750,fundamental_1946
21000749,fundamental_1946
21000748,fundamental_1946
21000746,fundamental_1946
21000745,fundamental_1946
21000744,fundamental_1946
21000743,fundamental_1946
21000742,fundamental_1946
21000669,fundamental_1946
21000632,fundamental_1946
21000561,fundamental_1946
21000560,fundamental_1946
21000429,fundamental_1946
21000427,fundamental_1946
21000375,fundamental_1946
21000374,fundamental_1946
21000369,fundamental_1946
21000281,fundamental_1946
21000278,fundamental_1946
21000277,fundamental_1946
21000276,fundamental_1946
21000275,fundamental_1946
21000274,fundamental_1946
21000273,fundamental_1946
21000231,fundamental_1946
21000205,fundamental_1946
21000192,fundamental_1946
21000183,fundamental_1946
21000181,fundamental_1946
21000178,fundamental_1946
21000177,fundamental_1946
21000176,fundamental_1946
21000175,fundamental_1946
21000174,fundamental_1946
21000154,fundamental_1946
21000146,fundamental_1946
21000145,fundamental_1946
21000143,fundamental_1946
21000142,fundamental_1946
21000139,fundamental_1946
21000138,fundamental_1946
21000137,fundamental_1946
21000136,fundamental_1946
21000134,fundamental_1946
21000131,fundamental_1946
21000130,fundamental_1946
21000129,fundamental_1946
21000128,fundamental_1946
21000127,fundamental_1946
21000126,fundamental_1946
21000125,fundamental_1946
21000124,fundamental_1946
21000123,fundamental_1946
21000122,fundamental_1946
21000121,fundamental_1946
21000074,fundamental_1946
21000072,fundamental_1946
21000071,fundamental_1946
21000039,fundamental_1946
20999983,fundamental_1946
20999982,fundamental_1946
20999981,fundamental_1946
20999969,fundamental_1946
20999967,fundamental_1946
20999963,fundamental_1946
20999959,fundamental_1946
20999881,fundamental_1946
20999856,fundamental_1946
20999845,fundamental_1946
20999804,fundamental_1946
20999752,fundamental_1946
20999747,fundamental_1946
20999745,fundamental_1946
20999607,fundamental_1946
20999552,fundamental_1946
20999439,fundamental_1946
20999345,fundamental_1946
20999252,fundamental_1946
20999249,fundamental_1946
20999247,fundamental_1946
20999153,fundamental_1946
20999140,fundamental_1946
20999137,fundamental_1946
20999122,fundamental_1946
20999092,fundamental_1946
20999075,fundamental_1946
20999074,fundamental_1946
20999071,fundamental_1946
20999065,fundamental_1946
20999018,fundamental_1946
20999016,fundamental_1946
20999005,fundamental_1946
20999004,fundamental_1946
20998944,fundamental_1946
20998943,fundamental_1946
20998896,fundamental_1946
20998880,fundamental_1946
20998850,fundamental_1946
20998769,fundamental_1946
20998757,fundamental_1946
20998752,fundamental_1946
20998747,fundamental_1946
20998746,fundamental_1946
20998745,fundamental_1946
20998695,fundamental_1946
20998694,fundamental_1946
20998693,fundamental_1946
20998691,fundamental_1946
20998406,fundamental_1946
20998347,fundamental_1946
20998277,fundamental_1946
20998276,fundamental_1946
20998274,fundamental_1946
20998271,fundamental_1946
20998259,fundamental_1946
20998251,fundamental_1946
20998250,fundamental_1946
20998223,fundamental_1946
20998216,fundamental_1946
20998126,fundamental_1946
20998125,fundamental_1946
20998124,fundamental_1946
20998123,fundamental_1946
20998119,fundamental_1946
20998112,fundamental_1946
20997866,fundamental_1946
20997862,fundamental_1946
20997789,fundamental_1946
20997784,fundamental_1946
20997569,fundamental_1946
20997560,fundamental_1946
20997558,fundamental_1946
20997553,fundamental_1946
20997552,fundamental_1946
20997551,fundamental_1946
20997087,fundamental_1946
20343271,fundamental_1946
20343270,fundamental_1946
20343269,fundamental_1946
20342069,fundamental_1946
20341652,fundamental_1946
20341651,fundamental_1946
20341650,fundamental_1946
20341649,fundamental_1946
20341647,fundamental_1946
20341645,fundamental_1946
20341644,fundamental_1946
20341643,fundamental_1946
20341641,fundamental_1946
20341640,fundamental_1946
20341639,fundamental_1946
20341493,fundamental_1946
20341492,fundamental_1946
20341427,fundamental_1946
20341280,fundamental_1946
20341251,fundamental_1946
20341182,fundamental_1946
20341150,fundamental_1946
20341149,fundamental_1946
20341148,fundamental_1946
20341146,fundamental_1946
20341145,fundamental_1946
20341144,fundamental_1946
20341142,fundamental_1946
20341141,fundamental_1946
20341140,fundamental_1946
20341139,fundamental_1946
20341138,fundamental_1946
20341137,fundamental_1946
20341136,fundamental_1946
20341135,fundamental_1946
20341134,fundamental_1946
20341133,fundamental_1946
20341132,fundamental_1946
20341131,fundamental_1946
20341130,fundamental_1946
20341129,fundamental_1946
20341128,fundamental_1946
20341127,fundamental_1946
20341126,fundamental_1946
20341124,fundamental_1946
20341123,fundamental_1946
20341122,fundamental_1946
20341121,fundamental_1946
20341120,fundamental_1946
20341118,fundamental_1946
20341117,fundamental_1946
20341106,fundamental_1946
20341105,fundamental_1946
20341104,fundamental_1946
20341103,fundamental_1946
20297526,fundamental_1946
20297351,fundamental_1946
20297348,fundamental_1946
20297346,fundamental_1946
20297312,fundamental_1946
20297303,fundamental_1946
20297155,fundamental_1946
20296929,fundamental_1946
20296928,fundamental_1946
20296927,fundamental_1946
20296663,fundamental_1946
20296549,fundamental_1946
20296548,fundamental_1946
20296547,fundamental_1946
20296513,fundamental_1946
20296347,fundamental_1946
20296341,fundamental_1946
20296339,fundamental_1946
20296338,fundamental_1946
20296335,fundamental_1946
20296312,fundamental_1946
20296311,fundamental_1946
20296310,fundamental_1946
20296309,fundamental_1946
20296268,fundamental_1946
20296262,fundamental_1946
20296229,fundamental_1946
20296226,fundamental_1946
20296138,fundamental_1946
20296136,fundamental_1946
20293713,fundamental_1946
20293712,fundamental_1946
20293711,fundamental_1946
20292887,fundamental_1946
20292121,fundamental_1946
20292113,fundamental_1946
20291666,fundamental_1946
20291336,fundamental_1946
20291293,fundamental_1946
20290850,fundamental_1946
20290849,fundamental_1946
20290341,fundamental_1946
20289755,fundamental_1946
20289753,fundamental_1946
20289752,fundamental_1946
20289751,fundamental_1946
20289748,fundamental_1946
20289747,fundamental_1946
20289746,fundamental_1946
20289412,fundamental_1946
20289410,fundamental_1946
20289407,fundamental_1946
20289310,fundamental_1946
20289309,fundamental_1946
20289307,fundamental_1946
20289304,fundamental_1946
20289108,fundamental_1946
20289107,fundamental_1946
20288789,fundamental_1946
20288788,fundamental_1946
20288787,fundamental_1946
20288786,fundamental_1946
20288785,fundamental_1946
20288782,fundamental_1946
20288706,fundamental_1946
20288275,fundamental_1946
20288274,fundamental_1946
20288270,fundamental_1946
20287618,fundamental_1946
20287605,fundamental_1946
20287552,fundamental_1946
20287551,fundamental_1946
20287254,fundamental_1946
20286828,fundamental_1946
20286811,fundamental_1946
20286809,fundamental_1946
20286257,fundamental_1946
20286255,fundamental_1946
20286254,fundamental_1946
20286253,fundamental_1946
20286252,fundamental_1946
20286250,fundamental_1946
20286249,fundamental_1946
20286248,fundamental_1946
20286247,fundamental_1946
20286246,fundamental_1946
20286245,fundamental_1946
20286244,fundamental_1946
20286243,fundamental_1946
20286242,fundamental_1946
20286241,fundamental_1946
20286240,fundamental_1946
20286237,fundamental_1946
20286236,fundamental_1946
20286234,fundamental_1946
20286233,fundamental_1946
20286231,fundamental_1946
20286230,fundamental_1946
20286229,fundamental_1946
20286228,fundamental_1946
20286227,fundamental_1946
20286013,fundamental_1946
20286011,fundamental_1946
20286010,fundamental_1946
20286005,fundamental_1946
20285939,fundamental_1946
20285937,fundamental_1946
20285936,fundamental_1946
20285934,fundamental_1946
20285933,fundamental_1946
20285932,fundamental_1946
20285916,fundamental_1946
20285914,fundamental_1946
20285856,fundamental_1946
20285855,fundamental_1946
20285854,fundamental_1946
20285851,fundamental_1946
20285848,fundamental_1946
20285795,fundamental_1946
20285794,fundamental_1946
20285788,fundamental_1946
20285489,fundamental_1946
20285370,fundamental_1946
20285238,fundamental_1946
20284999,fundamental_1946
20284601,fundamental_1946
20284597,fundamental_1946
20284384,fundamental_1946
20284347,fundamental_1946
20284346,fundamental_1946
20283927,fundamental_1946
20283762,fundamental_1946
20283761,fundamental_1946
20283754,fundamental_1946
20283667,fundamental_1946
20283644,fundamental_1946
20283642,fundamental_1946
20283635,fundamental_1946
20283525,fundamental_1946
20283521,fundamental_1946
20283428,fundamental_1946
20282941,fundamental_1946
20282931,fundamental_1946
20282875,fundamental_1946
20282874,fundamental_1946
20282873,fundamental_1946
20282817,fundamental_1946
20282814,fundamental_1946
20282810,fundamental_1946
20282547,fundamental_1946
20282545,fundamental_1946
20282472,fundamental_1946
20282471,fundamental_1946
20282470,fundamental_1946
20282466,fundamental_1946
20282465,fundamental_1946
20282464,fundamental_1946
20282463,fundamental_1946
20282462,fundamental_1946
20282461,fundamental_1946
20282460,fundamental_1946
20282459,fundamental_1946
20282179,fundamental_1946
20282075,fundamental_1946
20281909,fundamental_1946
20281905,fundamental_1946
20281872,fundamental_1946
20281865,fundamental_1946
20281863,fundamental_1946
20281740,fundamental_1946
20281738,fundamental_1946
20281713,fundamental_1946
20281712,fundamental_1946
20281711,fundamental_1946
20281691,fundamental_1946
20281689,fundamental_1946
20281670,fundamental_1946
20281604,fundamental_1946
20281603,fundamental_1946
20281602,fundamental_1946
20281601,fundamental_1946
20281600,fundamental_1946
20281599,fundamental_1946
20281598,fundamental_1946
20281597,fundamental_1946
20281579,fundamental_1946
20281578,fundamental_1946
20281577,fundamental_1946
20281467,fundamental_1946
20281303,fundamental_1946
20281302,fundamental_1946
20281225,fundamental_1946
20281224,fundamental_1946
20281221,fundamental_1946
20280876,fundamental_1946
20280771,fundamental_1946
20280664,fundamental_1946
20280662,fundamental_1946
20280480,fundamental_1946
20280273,fundamental_1946
20280198,fundamental_1946
20280196,fundamental_1946
20280192,fundamental_1946
20280154,fundamental_1946
20280153,fundamental_1946
20280152,fundamental_1946
20280151,fundamental_1946
20279795,fundamental_1946
20279794,fundamental_1946
20279789,fundamental_1946
20279726,fundamental_1946
20279711,fundamental_1946
20279707,fundamental_1946
20279606,fundamental_1946
20279600,fundamental_1946
20279599,fundamental_1946
20279595,fundamental_1946
20279594,fundamental_1946
20279592,fundamental_1946
20279591,fundamental_1946
20279590,fundamental_1946
20279586,fundamental_1946
20279502,fundamental_1946
20279303,fundamental_1946
20279290,fundamental_1946
20279289,fundamental_1946
20279288,fundamental_1946
20279284,fundamental_1946
20279218,fundamental_1946
20279217,fundamental_1946
20279216,fundamental_1946
20279215,fundamental_1946
20279211,fundamental_1946
20279112,fundamental_1946
20278586,fundamental_1946
20278544,fundamental_1946
20278360,fundamental_1946
20278354,fundamental_1946
20278349,fundamental_1946
20278343,fundamental_1946
20278340,fundamental_1946
20278262,fundamental_1946
20278260,fundamental_1946
20278206,fundamental_1946
20278205,fundamental_1946
20278204,fundamental_1946
20278203,fundamental_1946
20278201,fundamental_1946
20278200,fundamental_1946
20278199,fundamental_1946
20278198,fundamental_1946
20278197,fundamental_1946
20278196,fundamental_1946
20278195,fundamental_1946
20278194,fundamental_1946
20278193,fundamental_1946
20278189,fundamental_1946
20278129,fundamental_1946
20278128,fundamental_1946
20278127,fundamental_1946
20278126,fundamental_1946
20278123,fundamental_1946
20278121,fundamental_1946
20278026,fundamental_1946
20277948,fundamental_1946
20277907,fundamental_1946
20277880,fundamental_1946
20277879,fundamental_1946
20277475,fundamental_1946
20277463,fundamental_1946
20277204,fundamental_1946
20277203,fundamental_1946
20277201,fundamental_1946
20277200,fundamental_1946
20277197,fundamental_1946
20277196,fundamental_1946
20277195,fundamental_1946
20276860,fundamental_1946
20276859,fundamental_1946
20276857,fundamental_1946
20276856,fundamental_1946
20276855,fundamental_1946
20276854,fundamental_1946
20276853,fundamental_1946
20276852,fundamental_1946
20276851,fundamental_1946
20276850,fundamental_1946
20276849,fundamental_1946
20276848,fundamental_1946
20276847,fundamental_1946
20276845,fundamental_1946
20276844,fundamental_1946
20276842,fundamental_1946
20276841,fundamental_1946
20276840,fundamental_1946
20276655,fundamental_1946
20276654,fundamental_1946
20276652,fundamental_1946
20276651,fundamental_1946
20276588,fundamental_1946
20276422,fundamental_1946
20276421,fundamental_1946
20276416,fundamental_1946
20276415,fundamental_1946
20276332,fundamental_1946
20276326,fundamental_1946
20276243,fundamental_1946
20276242,fundamental_1946
20276241,fundamental_1946
20276240,fundamental_1946
20276239,fundamental_1946
20276238,fundamental_1946
20276237,fundamental_1946
20276148,fundamental_1946
20276147,fundamental_1946
20276146,fundamental_1946
20276145,fundamental_1946
20276143,fundamental_1946
20276142,fundamental_1946
20276141,fundamental_1946
20276140,fundamental_1946
20276139,fundamental_1946
20276138,fundamental_1946
20276137,fundamental_1946
20276136,fundamental_1946
20276135,fundamental_1946
20276134,fundamental_1946
20276133,fundamental_1946
20276131,fundamental_1946
20276130,fundamental_1946
20276129,fundamental_1946
20276128,fundamental_1946
20276127,fundamental_1946
20276126,fundamental_1946
20276125,fundamental_1946
