pmid,query_name
29198525,fundamental_2017
29198523,fundamental_2017
29195079,fundamental_2017
29195077,fundamental_2017
29195075,fundamental_2017
29195071,fundamental_2017
29195067,fundamental_2017
29195066,fundamental_2017
29153837,fundamental_2017
29153836,fundamental_2017
29153835,fundamental_2017
29153834,fundamental_2017
29153833,fundamental_2017
29153832,fundamental_2017
29149613,fundamental_2017
29149609,fundamental_2017
29149607,fundamental_2017
29149606,fundamental_2017
29149605,fundamental_2017
29149604,fundamental_2017
29149603,fundamental_2017
29149602,fundamental_2017
29129375,fundamental_2017
29107333,fundamental_2017
29107332,fundamental_2017
29107331,fundamental_2017
29107329,fundamental_2017
29103613,fundamental_2017
29103612,fundamental_2017
29100076,fundamental_2017
29100074,fundamental_2017
29100073,fundamental_2017
29100070,fundamental_2017
29100069,fundamental_2017
29056345,fundamental_2017
29056341,fundamental_2017
29056339,fundamental_2017
29056337,fundamental_2017
29053970,fundamental_2017
29053968,fundamental_2017
29053966,fundamental_2017
29053965,fundamental_2017
29033133,fundamental_2017
29033132,fundamental_2017
29033131,fundamental_2017
29033129,fundamental_2017
29033128,fundamental_2017
29033127,fundamental_2017
28988771,fundamental_2017
28988770,fundamental_2017
28985566,fundamental_2017
28985565,fundamental_2017
28985564,fundamental_2017
28985562,fundamental_2017
28985561,fundamental_2017
28985560,fundamental_2017
28985558,fundamental_2017
28985557,fundamental_2017
28985556,fundamental_2017
28985555,fundamental_2017
28965763,fundamental_2017
28965762,fundamental_2017
28965761,fundamental_2017
28965759,fundamental_2017
28965758,fundamental_2017
28942925,fundamental_2017
28942924,fundamental_2017
28942923,fundamental_2017
28942922,fundamental_2017
28942921,fundamental_2017
28942918,fundamental_2017
28919078,fundamental_2017
28919077,fundamental_2017
28919076,fundamental_2017
29606353,fundamental_2018
29606352,fundamental_2018
29576456,fundamental_2018
29576455,fundamental_2018
29576453,fundamental_2018
29576452,fundamental_2018
29576451,fundamental_2018
29576449,fundamental_2018
29571000,fundamental_2018
29570999,fundamental_2018
29570996,fundamental_2018
29570994,fundamental_2018
29570992,fundamental_2018
29570991,fundamental_2018
29551272,fundamental_2018
29551271,fundamental_2018
29551270,fundamental_2018
29551268,fundamental_2018
29551266,fundamental_2018
29551265,fundamental_2018
29551264,fundamental_2018
29526463,fundamental_2018
29526462,fundamental_2018
29526461,fundamental_2018
29522751,fundamental_2018
29522749,fundamental_2018
29522748,fundamental_2018
29522747,fundamental_2018
29522746,fundamental_2018
29522745,fundamental_2018
29522743,fundamental_2018
29522742,fundamental_2018
29522741,fundamental_2018
29522740,fundamental_2018
29522739,fundamental_2018
29522738,fundamental_2018
29522732,fundamental_2018
29522731,fundamental_2018
29502971,fundamental_2018
29502970,fundamental_2018
29502969,fundamental_2018
29474922,fundamental_2018
29474919,fundamental_2018
29474916,fundamental_2018
29474914,fundamental_2018
29474910,fundamental_2018
29474908,fundamental_2018
29474907,fundamental_2018
29474905,fundamental_2018
29456083,fundamental_2018
29456082,fundamental_2018
29456081,fundamental_2018
29425491,fundamental_2018
29425490,fundamental_2018
29425489,fundamental_2018
29425488,fundamental_2018
29425487,fundamental_2018
29425486,fundamental_2018
29425485,fundamental_2018
29425484,fundamental_2018
29425483,fundamental_2018
29425482,fundamental_2018
29398116,fundamental_2018
29398115,fundamental_2018
29398114,fundamental_2018
29398113,fundamental_2018
29398112,fundamental_2018
29373833,fundamental_2018
29373829,fundamental_2018
29373828,fundamental_2018
29373827,fundamental_2018
29373826,fundamental_2018
29361316,fundamental_2018
29358051,fundamental_2018
29358050,fundamental_2018
29358049,fundamental_2018
29358048,fundamental_2018
29336887,fundamental_2018
29328922,fundamental_2018
29328921,fundamental_2018
29328920,fundamental_2018
29328919,fundamental_2018
29328918,fundamental_2018
29328917,fundamental_2018
29328916,fundamental_2018
29328915,fundamental_2018
29328914,fundamental_2018
29328912,fundamental_2018
29328911,fundamental_2018
29328910,fundamental_2018
29328907,fundamental_2018
29307494,fundamental_2018
29307493,fundamental_2018
29307492,fundamental_2018
29307491,fundamental_2018
29290469,fundamental_2018
29290468,fundamental_2018
29290467,fundamental_2018
29290466,fundamental_2018
29249361,fundamental_2018
29249357,fundamental_2018
29249356,fundamental_2018
29224782,fundamental_2018
29224778,fundamental_2018
29961580,fundamental_2018
29961577,fundamental_2018
29961574,fundamental_2018
29958112,fundamental_2018
29958111,fundamental_2018
29958109,fundamental_2018
29958108,fundamental_2018
29958107,fundamental_2018
29958106,fundamental_2018
29958105,fundamental_2018
29958103,fundamental_2018
29937227,fundamental_2018
29937226,fundamental_2018
29937225,fundamental_2018
29937223,fundamental_2018
29909986,fundamental_2018
29909984,fundamental_2018
29909983,fundamental_2018
29909982,fundamental_2018
29909981,fundamental_2018
29906447,fundamental_2018
29906446,fundamental_2018
29906444,fundamental_2018
29906443,fundamental_2018
29906442,fundamental_2018
29906441,fundamental_2018
29906440,fundamental_2018
29906439,fundamental_2018
29887381,fundamental_2018
29887380,fundamental_2018
29887379,fundamental_2018
29887378,fundamental_2018
29887377,fundamental_2018
29887376,fundamental_2018
29887375,fundamental_2018
29887374,fundamental_2018
29887373,fundamental_2018
29861175,fundamental_2018
29856960,fundamental_2018
29856957,fundamental_2018
29856955,fundamental_2018
29856954,fundamental_2018
29856953,fundamental_2018
29856952,fundamental_2018
29856951,fundamental_2018
29856950,fundamental_2018
29856948,fundamental_2018
29856947,fundamental_2018
29804838,fundamental_2018
29804837,fundamental_2018
29804836,fundamental_2018
29804835,fundamental_2018
29804834,fundamental_2018
29779950,fundamental_2018
29779948,fundamental_2018
29779947,fundamental_2018
29779946,fundamental_2018
29779945,fundamental_2018
29779944,fundamental_2018
29775596,fundamental_2018
29775595,fundamental_2018
29775594,fundamental_2018
29775593,fundamental_2018
29775587,fundamental_2018
29754821,fundamental_2018
29754818,fundamental_2018
29754817,fundamental_2018
29754816,fundamental_2018
29754814,fundamental_2018
29754813,fundamental_2018
29731171,fundamental_2018
29731170,fundamental_2018
29731169,fundamental_2018
29731167,fundamental_2018
29727671,fundamental_2018
29727670,fundamental_2018
29727669,fundamental_2018
29727667,fundamental_2018
29727663,fundamental_2018
29727662,fundamental_2018
29727661,fundamental_2018
29706550,fundamental_2018
29706549,fundamental_2018
29706548,fundamental_2018
29706547,fundamental_2018
29706546,fundamental_2018
29706545,fundamental_2018
29706544,fundamental_2018
29706543,fundamental_2018
29706542,fundamental_2018
29706541,fundamental_2018
29706540,fundamental_2018
29681455,fundamental_2018
29681453,fundamental_2018
29677517,fundamental_2018
29677516,fundamental_2018
29677515,fundamental_2018
29677514,fundamental_2018
29677513,fundamental_2018
29677512,fundamental_2018
29677511,fundamental_2018
29677510,fundamental_2018
29677509,fundamental_2018
29677508,fundamental_2018
29677506,fundamental_2018
29677505,fundamental_2018
29656897,fundamental_2018
29656896,fundamental_2018
29656893,fundamental_2018
29628142,fundamental_2018
29628141,fundamental_2018
29628140,fundamental_2018
29625047,fundamental_2018
29625046,fundamental_2018
29606354,fundamental_2018
29606353,fundamental_2018
29606352,fundamental_2018
29576456,fundamental_2018
29576455,fundamental_2018
29576453,fundamental_2018
29576452,fundamental_2018
29576451,fundamental_2018
29576449,fundamental_2018
29551272,fundamental_2018
30270045,fundamental_2018
30270044,fundamental_2018
30270041,fundamental_2018
30270040,fundamental_2018
30270039,fundamental_2018
30270038,fundamental_2018
30245013,fundamental_2018
30245012,fundamental_2018
30245011,fundamental_2018
30245009,fundamental_2018
30245008,fundamental_2018
30241615,fundamental_2018
30241614,fundamental_2018
30241611,fundamental_2018
30241607,fundamental_2018
30241606,fundamental_2018
30220461,fundamental_2018
30220460,fundamental_2018
30220457,fundamental_2018
30220456,fundamental_2018
30220455,fundamental_2018
30220454,fundamental_2018
30217363,fundamental_2018
30217358,fundamental_2018
30217356,fundamental_2018
30197082,fundamental_2018
30197081,fundamental_2018
30193116,fundamental_2018
30193114,fundamental_2018
30193105,fundamental_2018
30173918,fundamental_2018
30173917,fundamental_2018
30173915,fundamental_2018
30173914,fundamental_2018
30173913,fundamental_2018
30146164,fundamental_2018
30146163,fundamental_2018
30146161,fundamental_2018
30146159,fundamental_2018
30146158,fundamental_2018
30142348,fundamental_2018
30142344,fundamental_2018
30142343,fundamental_2018
30122351,fundamental_2018
30122350,fundamental_2018
30100189,fundamental_2018
30100188,fundamental_2018
30100186,fundamental_2018
30100184,fundamental_2018
30100183,fundamental_2018
30100182,fundamental_2018
30100181,fundamental_2018
30096314,fundamental_2018
30096311,fundamental_2018
30096309,fundamental_2018
30096308,fundamental_2018
30096306,fundamental_2018
30096305,fundamental_2018
30096304,fundamental_2018
30096299,fundamental_2018
30078712,fundamental_2018
30078710,fundamental_2018
30078709,fundamental_2018
30078708,fundamental_2018
30078707,fundamental_2018
30078706,fundamental_2018
30078705,fundamental_2018
30078704,fundamental_2018
30078703,fundamental_2018
30057120,fundamental_2018
30057119,fundamental_2018
30057118,fundamental_2018
30057117,fundamental_2018
30057116,fundamental_2018
30057114,fundamental_2018
30057113,fundamental_2018
30057112,fundamental_2018
30057111,fundamental_2018
30053426,fundamental_2018
30053425,fundamental_2018
30053423,fundamental_2018
30053421,fundamental_2018
30033369,fundamental_2018
30033368,fundamental_2018
30033367,fundamental_2018
30033366,fundamental_2018
30033365,fundamental_2018
30033364,fundamental_2018
30017246,fundamental_2018
30007421,fundamental_2018
30007419,fundamental_2018
30007418,fundamental_2018
30007417,fundamental_2018
30007416,fundamental_2018
30007415,fundamental_2018
30007414,fundamental_2018
30007413,fundamental_2018
29961580,fundamental_2018
29961577,fundamental_2018
29961574,fundamental_2018
29937227,fundamental_2018
29937226,fundamental_2018
29937225,fundamental_2018
29937223,fundamental_2018
29909983,fundamental_2018
29909982,fundamental_2018
29887381,fundamental_2018
29887380,fundamental_2018
29887379,fundamental_2018
29887377,fundamental_2018
29887375,fundamental_2018
29887374,fundamental_2018
29887373,fundamental_2018
29804838,fundamental_2018
30595451,fundamental_2018
30595450,fundamental_2018
30595449,fundamental_2018
30595448,fundamental_2018
30595447,fundamental_2018
30580966,fundamental_2018
30580965,fundamental_2018
30580964,fundamental_2018
30580963,fundamental_2018
30554877,fundamental_2018
30554876,fundamental_2018
30554875,fundamental_2018
30550788,fundamental_2018
30550787,fundamental_2018
30550786,fundamental_2018
30550783,fundamental_2018
30550782,fundamental_2018
30528433,fundamental_2018
30528430,fundamental_2018
30503212,fundamental_2018
30503211,fundamental_2018
30503210,fundamental_2018
30503209,fundamental_2018
30503207,fundamental_2018
30503206,fundamental_2018
30503205,fundamental_2018
30500539,fundamental_2018
30500538,fundamental_2018
30500536,fundamental_2018
30500535,fundamental_2018
30500534,fundamental_2018
30500532,fundamental_2018
30500531,fundamental_2018
30500530,fundamental_2018
30454650,fundamental_2018
30454649,fundamental_2018
30454648,fundamental_2018
30454645,fundamental_2018
30449621,fundamental_2018
30449620,fundamental_2018
30449619,fundamental_2018
30449618,fundamental_2018
30449617,fundamental_2018
30445040,fundamental_2018
30445039,fundamental_2018
30445038,fundamental_2018
30445037,fundamental_2018
30445036,fundamental_2018
30445035,fundamental_2018
30445034,fundamental_2018
30433869,fundamental_2018
30415841,fundamental_2018
30415840,fundamental_2018
30415839,fundamental_2018
30415838,fundamental_2018
30415837,fundamental_2018
30415836,fundamental_2018
30415835,fundamental_2018
30392960,fundamental_2018
30392958,fundamental_2018
30392957,fundamental_2018
30388454,fundamental_2018
30388453,fundamental_2018
30388452,fundamental_2018
30388451,fundamental_2018
30388450,fundamental_2018
30388449,fundamental_2018
30388448,fundamental_2018
30388447,fundamental_2018
30388444,fundamental_2018
30343903,fundamental_2018
30343902,fundamental_2018
30343901,fundamental_2018
30343899,fundamental_2018
30343898,fundamental_2018
30343895,fundamental_2018
30340045,fundamental_2018
30340044,fundamental_2018
30340043,fundamental_2018
30340041,fundamental_2018
30340039,fundamental_2018
30340038,fundamental_2018
30340036,fundamental_2018
30340035,fundamental_2018
30340034,fundamental_2018
30318151,fundamental_2018
30318150,fundamental_2018
30318149,fundamental_2018
30318148,fundamental_2018
30318147,fundamental_2018
30318145,fundamental_2018
30318144,fundamental_2018
30318142,fundamental_2018
30318141,fundamental_2018
30293865,fundamental_2018
30290145,fundamental_2018
30290143,fundamental_2018
30290142,fundamental_2018
30290140,fundamental_2018
30290138,fundamental_2018
30290136,fundamental_2018
30290135,fundamental_2018
30270045,fundamental_2018
30270044,fundamental_2018
30270041,fundamental_2018
30270040,fundamental_2018
30270039,fundamental_2018
30270038,fundamental_2018
30245013,fundamental_2018
30245012,fundamental_2018
30245011,fundamental_2018
30245009,fundamental_2018
30245008,fundamental_2018
30220461,fundamental_2018
30220456,fundamental_2018
30173917,fundamental_2018
30173915,fundamental_2018
30146164,fundamental_2018
30146159,fundamental_2018
30929904,fundamental_2019
30929903,fundamental_2019
30929902,fundamental_2019
30929900,fundamental_2019
30929899,fundamental_2019
30905475,fundamental_2019
30901552,fundamental_2019
30901551,fundamental_2019
30901550,fundamental_2019
30901547,fundamental_2019
30901541,fundamental_2019
30901539,fundamental_2019
30901533,fundamental_2019
30901532,fundamental_2019
30879787,fundamental_2019
30879786,fundamental_2019
30853218,fundamental_2019
30853217,fundamental_2019
30853216,fundamental_2019
30853215,fundamental_2019
30849374,fundamental_2019
30849373,fundamental_2019
30849371,fundamental_2019
30849370,fundamental_2019
30849369,fundamental_2019
30827685,fundamental_2019
30827684,fundamental_2019
30827683,fundamental_2019
30827682,fundamental_2019
30827680,fundamental_2019
30827679,fundamental_2019
30799039,fundamental_2019
30799038,fundamental_2019
30799037,fundamental_2019
30799036,fundamental_2019
30794780,fundamental_2019
30794779,fundamental_2019
30794778,fundamental_2019
30794773,fundamental_2019
30773319,fundamental_2019
30773318,fundamental_2019
30773317,fundamental_2019
30773316,fundamental_2019
30773315,fundamental_2019
30765112,fundamental_2019
30739799,fundamental_2019
30739798,fundamental_2019
30735635,fundamental_2019
30735633,fundamental_2019
30735632,fundamental_2019
30735631,fundamental_2019
30735630,fundamental_2019
30712875,fundamental_2019
30712874,fundamental_2019
30712873,fundamental_2019
30712872,fundamental_2019
30712870,fundamental_2019
30712869,fundamental_2019
30712868,fundamental_2019
30712866,fundamental_2019
30712865,fundamental_2019
30686582,fundamental_2019
30686581,fundamental_2019
30686580,fundamental_2019
30686579,fundamental_2019
30682372,fundamental_2019
30682371,fundamental_2019
30682369,fundamental_2019
30682368,fundamental_2019
30682367,fundamental_2019
30682366,fundamental_2019
30661759,fundamental_2019
30661758,fundamental_2019
30661757,fundamental_2019
30661756,fundamental_2019
30661755,fundamental_2019
30661754,fundamental_2019
30661753,fundamental_2019
30661752,fundamental_2019
30661751,fundamental_2019
30661750,fundamental_2019
30639103,fundamental_2019
30639102,fundamental_2019
30639101,fundamental_2019
30639100,fundamental_2019
30639099,fundamental_2019
30639098,fundamental_2019
30633910,fundamental_2019
30633906,fundamental_2019
30633905,fundamental_2019
30633903,fundamental_2019
30633902,fundamental_2019
30612743,fundamental_2019
30612742,fundamental_2019
30612741,fundamental_2019
30612740,fundamental_2019
30612739,fundamental_2019
30612738,fundamental_2019
30611538,fundamental_2019
30595451,fundamental_2019
30595450,fundamental_2019
30595449,fundamental_2019
30595448,fundamental_2019
30595447,fundamental_2019
30580966,fundamental_2019
30580965,fundamental_2019
30580964,fundamental_2019
30580963,fundamental_2019
30554877,fundamental_2019
30554876,fundamental_2019
30554875,fundamental_2019
30528433,fundamental_2019
30528430,fundamental_2019
30503212,fundamental_2019
30503211,fundamental_2019
30503210,fundamental_2019
30503209,fundamental_2019
30503206,fundamental_2019
31257032,fundamental_2019
31257031,fundamental_2019
31257030,fundamental_2019
31257028,fundamental_2019
31257025,fundamental_2019
31251918,fundamental_2019
31251917,fundamental_2019
31251912,fundamental_2019
31251911,fundamental_2019
31251910,fundamental_2019
31230717,fundamental_2019
31230716,fundamental_2019
31230715,fundamental_2019
31230714,fundamental_2019
31230713,fundamental_2019
31230712,fundamental_2019
31230711,fundamental_2019
31230710,fundamental_2019
31204102,fundamental_2019
31204100,fundamental_2019
31204099,fundamental_2019
31199917,fundamental_2019
31199916,fundamental_2019
31199913,fundamental_2019
31199912,fundamental_2019
31199911,fundamental_2019
31199910,fundamental_2019
31178122,fundamental_2019
31178120,fundamental_2019
31178119,fundamental_2019
31178118,fundamental_2019
31178117,fundamental_2019
31178116,fundamental_2019
31160049,fundamental_2019
31155237,fundamental_2019
31155236,fundamental_2019
31155234,fundamental_2019
31155231,fundamental_2019
31150626,fundamental_2019
31150625,fundamental_2019
31150622,fundamental_2019
31150621,fundamental_2019
31150620,fundamental_2019
31150617,fundamental_2019
31150615,fundamental_2019
31130380,fundamental_2019
31130379,fundamental_2019
31104845,fundamental_2019
31104844,fundamental_2019
31104843,fundamental_2019
31104842,fundamental_2019
31104841,fundamental_2019
31104839,fundamental_2019
31100266,fundamental_2019
31100265,fundamental_2019
31100264,fundamental_2019
31080070,fundamental_2019
31080069,fundamental_2019
31080068,fundamental_2019
31080067,fundamental_2019
31080066,fundamental_2019
31080065,fundamental_2019
31080064,fundamental_2019
31080063,fundamental_2019
31080062,fundamental_2019
31080061,fundamental_2019
31056283,fundamental_2019
31056282,fundamental_2019
31056281,fundamental_2019
31051108,fundamental_2019
31051107,fundamental_2019
31051105,fundamental_2019
31051103,fundamental_2019
31051102,fundamental_2019
31051101,fundamental_2019
31051099,fundamental_2019
31051098,fundamental_2019
31031010,fundamental_2019
31031008,fundamental_2019
31031006,fundamental_2019
31031005,fundamental_2019
31031002,fundamental_2019
31031001,fundamental_2019
31031000,fundamental_2019
31030999,fundamental_2019
31006531,fundamental_2019
31006530,fundamental_2019
31002798,fundamental_2019
31002797,fundamental_2019
31002794,fundamental_2019
31002793,fundamental_2019
31002790,fundamental_2019
30982603,fundamental_2019
30982601,fundamental_2019
30982600,fundamental_2019
30982599,fundamental_2019
30982597,fundamental_2019
30982595,fundamental_2019
30981557,fundamental_2019
30955892,fundamental_2019
30955890,fundamental_2019
30955889,fundamental_2019
30955888,fundamental_2019
30955887,fundamental_2019
30955886,fundamental_2019
30955885,fundamental_2019
30955883,fundamental_2019
30955882,fundamental_2019
30955881,fundamental_2019
30952447,fundamental_2019
30952446,fundamental_2019
30952443,fundamental_2019
30951672,fundamental_2019
30951671,fundamental_2019
30951670,fundamental_2019
30951669,fundamental_2019
30951668,fundamental_2019
30951667,fundamental_2019
30951666,fundamental_2019
30951665,fundamental_2019
30951663,fundamental_2019
30929904,fundamental_2019
30929903,fundamental_2019
30929902,fundamental_2019
30929900,fundamental_2019
30929899,fundamental_2019
30905475,fundamental_2019
30879787,fundamental_2019
30879786,fundamental_2019
30853218,fundamental_2019
30853217,fundamental_2019
30853216,fundamental_2019
30853215,fundamental_2019
30827682,fundamental_2019
31564454,fundamental_2019
31543266,fundamental_2019
31543265,fundamental_2019
31543264,fundamental_2019
31539501,fundamental_2019
31539500,fundamental_2019
31539499,fundamental_2019
31539498,fundamental_2019
31539497,fundamental_2019
31539495,fundamental_2019
31539494,fundamental_2019
31539493,fundamental_2019
31539492,fundamental_2019
31539491,fundamental_2019
31522889,fundamental_2019
31522888,fundamental_2019
31522887,fundamental_2019
31519312,fundamental_2019
31519310,fundamental_2019
31519306,fundamental_2019
31495573,fundamental_2019
31495572,fundamental_2019
31495570,fundamental_2019
31491389,fundamental_2019
31491387,fundamental_2019
31491385,fundamental_2019
31491382,fundamental_2019
31474372,fundamental_2019
31474367,fundamental_2019
31474366,fundamental_2019
31474364,fundamental_2019
31474363,fundamental_2019
31447178,fundamental_2019
31442410,fundamental_2019
31442409,fundamental_2019
31442408,fundamental_2019
31442407,fundamental_2019
31442404,fundamental_2019
31442403,fundamental_2019
31442402,fundamental_2019
31442401,fundamental_2019
31442398,fundamental_2019
31442397,fundamental_2019
31442396,fundamental_2019
31402175,fundamental_2019
31402174,fundamental_2019
31402173,fundamental_2019
31398345,fundamental_2019
31398343,fundamental_2019
31398341,fundamental_2019
31398339,fundamental_2019
31398336,fundamental_2019
31398335,fundamental_2019
31398334,fundamental_2019
31398333,fundamental_2019
31398331,fundamental_2019
31398327,fundamental_2019
31353220,fundamental_2019
31353219,fundamental_2019
31353218,fundamental_2019
31348890,fundamental_2019
31348889,fundamental_2019
31348888,fundamental_2019
31348887,fundamental_2019
31348886,fundamental_2019
31348885,fundamental_2019
31348884,fundamental_2019
31348883,fundamental_2019
31348882,fundamental_2019
31327526,fundamental_2019
31303383,fundamental_2019
31299202,fundamental_2019
31299201,fundamental_2019
31299200,fundamental_2019
31299199,fundamental_2019
31299198,fundamental_2019
31299197,fundamental_2019
31257032,fundamental_2019
31257031,fundamental_2019
31257030,fundamental_2019
31257028,fundamental_2019
31257025,fundamental_2019
31230715,fundamental_2019
31230712,fundamental_2019
31230711,fundamental_2019
31230710,fundamental_2019
31204100,fundamental_2019
31204099,fundamental_2019
31178119,fundamental_2019
31155237,fundamental_2019
31883797,fundamental_2019
31883796,fundamental_2019
31883795,fundamental_2019
31883793,fundamental_2019
31883792,fundamental_2019
31866068,fundamental_2019
31866066,fundamental_2019
31862189,fundamental_2019
31835037,fundamental_2019
31835036,fundamental_2019
31835034,fundamental_2019
31835033,fundamental_2019
31835032,fundamental_2019
31835031,fundamental_2019
31835030,fundamental_2019
31835029,fundamental_2019
31835027,fundamental_2019
31835026,fundamental_2019
31835025,fundamental_2019
31835024,fundamental_2019
31813624,fundamental_2019
31787378,fundamental_2019
31787377,fundamental_2019
31787376,fundamental_2019
31785834,fundamental_2019
31778655,fundamental_2019
31778653,fundamental_2019
31778652,fundamental_2019
31778651,fundamental_2019
31778650,fundamental_2019
31778649,fundamental_2019
31761536,fundamental_2019
31761535,fundamental_2019
31761534,fundamental_2019
31761533,fundamental_2019
31761532,fundamental_2019
31761531,fundamental_2019
31761530,fundamental_2019
31759698,fundamental_2019
31735497,fundamental_2019
31735496,fundamental_2019
31730859,fundamental_2019
31730858,fundamental_2019
31730856,fundamental_2019
31730854,fundamental_2019
31730853,fundamental_2019
31730852,fundamental_2019
31730851,fundamental_2019
31730850,fundamental_2019
31730849,fundamental_2019
31730848,fundamental_2019
31730847,fundamental_2019
31730846,fundamental_2019
31708126,fundamental_2019
31704029,fundamental_2019
31675501,fundamental_2019
31675500,fundamental_2019
31675499,fundamental_2019
31675498,fundamental_2019
31675494,fundamental_2019
31675493,fundamental_2019
31626778,fundamental_2019
31626775,fundamental_2019
31626774,fundamental_2019
31626773,fundamental_2019
31626772,fundamental_2019
31626771,fundamental_2019
31626770,fundamental_2019
31626769,fundamental_2019
31626768,fundamental_2019
31626766,fundamental_2019
31626765,fundamental_2019
31626764,fundamental_2019
31607512,fundamental_2019
31607510,fundamental_2019
31587897,fundamental_2019
31587896,fundamental_2019
31585086,fundamental_2019
31585085,fundamental_2019
31585084,fundamental_2019
31585082,fundamental_2019
31585079,fundamental_2019
31585075,fundamental_2019
31564454,fundamental_2019
31543266,fundamental_2019
31543265,fundamental_2019
31543264,fundamental_2019
31495572,fundamental_2019
32234524,fundamental_2020
32234519,fundamental_2020
32234518,fundamental_2020
32220309,fundamental_2020
32220308,fundamental_2020
32200803,fundamental_2020
32200801,fundamental_2020
32200800,fundamental_2020
32200799,fundamental_2020
32200798,fundamental_2020
32191846,fundamental_2020
32187527,fundamental_2020
32169218,fundamental_2020
32169217,fundamental_2020
32169216,fundamental_2020
32169215,fundamental_2020
32164908,fundamental_2020
32160528,fundamental_2020
32160526,fundamental_2020
32155444,fundamental_2020
32142675,fundamental_2020
32142672,fundamental_2020
32142654,fundamental_2020
32142649,fundamental_2020
32109417,fundamental_2020
32109416,fundamental_2020
32109415,fundamental_2020
32109414,fundamental_2020
32109413,fundamental_2020
32109412,fundamental_2020
32084345,fundamental_2020
32084341,fundamental_2020
32084340,fundamental_2020
32084339,fundamental_2020
32084338,fundamental_2020
32059782,fundamental_2020
32059780,fundamental_2020
32059779,fundamental_2020
32059778,fundamental_2020
32032516,fundamental_2020
32004463,fundamental_2020
32004462,fundamental_2020
32004461,fundamental_2020
32004460,fundamental_2020
32004459,fundamental_2020
32004458,fundamental_2020
32004457,fundamental_2020
31981491,fundamental_2020
31978346,fundamental_2020
31978345,fundamental_2020
31978344,fundamental_2020
31978343,fundamental_2020
31978340,fundamental_2020
31978339,fundamental_2020
31978338,fundamental_2020
31978320,fundamental_2020
31955850,fundamental_2020
31955849,fundamental_2020
31955848,fundamental_2020
31955847,fundamental_2020
31955846,fundamental_2020
31955845,fundamental_2020
31951517,fundamental_2020
31951516,fundamental_2020
31928845,fundamental_2020
31928844,fundamental_2020
31923400,fundamental_2020
31923399,fundamental_2020
31923398,fundamental_2020
31923394,fundamental_2020
31883797,fundamental_2020
31883796,fundamental_2020
31883795,fundamental_2020
31883793,fundamental_2020
31883792,fundamental_2020
31866068,fundamental_2020
31866066,fundamental_2020
31862189,fundamental_2020
31813624,fundamental_2020
31785834,fundamental_2020
32610085,fundamental_2020
32610084,fundamental_2020
32610083,fundamental_2020
32610082,fundamental_2020
32610081,fundamental_2020
32589961,fundamental_2020
32589958,fundamental_2020
32589957,fundamental_2020
32589954,fundamental_2020
32589945,fundamental_2020
32559461,fundamental_2020
32553274,fundamental_2020
32553272,fundamental_2020
32544385,fundamental_2020
32544384,fundamental_2020
32533916,fundamental_2020
32531249,fundamental_2020
32531244,fundamental_2020
32531200,fundamental_2020
32531199,fundamental_2020
32526208,fundamental_2020
32526207,fundamental_2020
32504542,fundamental_2020
32502394,fundamental_2020
32502392,fundamental_2020
32497502,fundamental_2020
32497501,fundamental_2020
32497500,fundamental_2020
32492408,fundamental_2020
32492405,fundamental_2020
32492404,fundamental_2020
32470404,fundamental_2020
32470403,fundamental_2020
32470402,fundamental_2020
32470401,fundamental_2020
32470400,fundamental_2020
32470399,fundamental_2020
32470395,fundamental_2020
32470394,fundamental_2020
32442407,fundamental_2020
32442406,fundamental_2020
32437661,fundamental_2020
32437660,fundamental_2020
32437658,fundamental_2020
32413320,fundamental_2020
32413319,fundamental_2020
32413297,fundamental_2020
32413296,fundamental_2020
32413294,fundamental_2020
32407674,fundamental_2020
32402238,fundamental_2020
32392465,fundamental_2020
32386547,fundamental_2020
32386546,fundamental_2020
32386544,fundamental_2020
32380006,fundamental_2020
32375025,fundamental_2020
32359442,fundamental_2020
32359438,fundamental_2020
32359437,fundamental_2020
32359436,fundamental_2020
32359433,fundamental_2020
32359432,fundamental_2020
32359423,fundamental_2020
32353252,fundamental_2020
32330415,fundamental_2020
32330414,fundamental_2020
32315619,fundamental_2020
32315618,fundamental_2020
32304664,fundamental_2020
32302590,fundamental_2020
32302576,fundamental_2020
32302572,fundamental_2020
32302571,fundamental_2020
32302570,fundamental_2020
32302569,fundamental_2020
32302567,fundamental_2020
32302565,fundamental_2020
32298652,fundamental_2020
32289252,fundamental_2020
32275855,fundamental_2020
32272060,fundamental_2020
32272059,fundamental_2020
32259488,fundamental_2020
32259487,fundamental_2020
32259486,fundamental_2020
32259485,fundamental_2020
32259484,fundamental_2020
32243801,fundamental_2020
32243800,fundamental_2020
32243798,fundamental_2020
32243793,fundamental_2020
32243790,fundamental_2020
32243786,fundamental_2020
32234524,fundamental_2020
32234519,fundamental_2020
32234518,fundamental_2020
32220309,fundamental_2020
32220308,fundamental_2020
32191846,fundamental_2020
32187527,fundamental_2020
32155444,fundamental_2020
31955850,fundamental_2020
33002410,fundamental_2020
32997977,fundamental_2020
32991844,fundamental_2020
32991842,fundamental_2020
32991841,fundamental_2020
32979942,fundamental_2020
32979320,fundamental_2020
32976797,fundamental_2020
32970989,fundamental_2020
32970988,fundamental_2020
32961131,fundamental_2020
32946811,fundamental_2020
32946810,fundamental_2020
32946787,fundamental_2020
32946783,fundamental_2020
32946782,fundamental_2020
32946781,fundamental_2020
32946780,fundamental_2020
