pmid,query_name
19280695,fundamental_2008
19280055,fundamental_2008
19280054,fundamental_2008
19280053,fundamental_2008
19280052,fundamental_2008
19280051,fundamental_2008
19280050,fundamental_2008
19280049,fundamental_2008
19280043,fundamental_2008
19280028,fundamental_2008
19280027,fundamental_2008
19278289,fundamental_2008
19278288,fundamental_2008
19278287,fundamental_2008
19278285,fundamental_2008
19278284,fundamental_2008
19278283,fundamental_2008
19278281,fundamental_2008
19278279,fundamental_2008
19278276,fundamental_2008
19278274,fundamental_2008
19278273,fundamental_2008
19278271,fundamental_2008
19278136,fundamental_2008
19278135,fundamental_2008
19278103,fundamental_2008
19278043,fundamental_2008
19277786,fundamental_2008
19277236,fundamental_2008
19277227,fundamental_2008
19276672,fundamental_2008
19275861,fundamental_2008
19275858,fundamental_2008
19275852,fundamental_2008
19275036,fundamental_2008
19274988,fundamental_2008
19274961,fundamental_2008
19274957,fundamental_2008
19274955,fundamental_2008
19274849,fundamental_2008
19274417,fundamental_2008
19274318,fundamental_2008
19273549,fundamental_2008
19273546,fundamental_2008
19273545,fundamental_2008
19273544,fundamental_2008
19273038,fundamental_2008
19273037,fundamental_2008
19273034,fundamental_2008
19273031,fundamental_2008
19273030,fundamental_2008
19273027,fundamental_2008
19273022,fundamental_2008
19273020,fundamental_2008
19273000,fundamental_2008
19272999,fundamental_2008
19272997,fundamental_2008
19272995,fundamental_2008
19272994,fundamental_2008
19272993,fundamental_2008
19272992,fundamental_2008
19272989,fundamental_2008
19272984,fundamental_2008
19272952,fundamental_2008
19272951,fundamental_2008
19272950,fundamental_2008
19272948,fundamental_2008
19272946,fundamental_2008
19272943,fundamental_2008
19272941,fundamental_2008
19272939,fundamental_2008
19272936,fundamental_2008
19272934,fundamental_2008
19272931,fundamental_2008
19272930,fundamental_2008
19272929,fundamental_2008
19272927,fundamental_2008
19272926,fundamental_2008
19272925,fundamental_2008
19272923,fundamental_2008
19272921,fundamental_2008
19272920,fundamental_2008
19272919,fundamental_2008
19272917,fundamental_2008
19272916,fundamental_2008
19272915,fundamental_2008
19272914,fundamental_2008
19272913,fundamental_2008
19272912,fundamental_2008
19272911,fundamental_2008
19272909,fundamental_2008
19272906,fundamental_2008
19272904,fundamental_2008
19272903,fundamental_2008
19272902,fundamental_2008
19272899,fundamental_2008
19272896,fundamental_2008
19272894,fundamental_2008
19272893,fundamental_2008
19272892,fundamental_2008
19272891,fundamental_2008
19272890,fundamental_2008
19272889,fundamental_2008
19272887,fundamental_2008
19272885,fundamental_2008
19272884,fundamental_2008
19272883,fundamental_2008
19272882,fundamental_2008
19272880,fundamental_2008
19272879,fundamental_2008
19272878,fundamental_2008
19272872,fundamental_2008
19272870,fundamental_2008
19272867,fundamental_2008
19272865,fundamental_2008
19272863,fundamental_2008
19272847,fundamental_2008
19272534,fundamental_2008
19272530,fundamental_2008
19272529,fundamental_2008
19272528,fundamental_2008
19272527,fundamental_2008
19272526,fundamental_2008
19272525,fundamental_2008
19272524,fundamental_2008
19272523,fundamental_2008
19272522,fundamental_2008
19272521,fundamental_2008
19272503,fundamental_2008
19272502,fundamental_2008
19272501,fundamental_2008
19272500,fundamental_2008
19272494,fundamental_2008
19272271,fundamental_2008
19272269,fundamental_2008
19272267,fundamental_2008
19272263,fundamental_2008
19272261,fundamental_2008
19272257,fundamental_2008
19272252,fundamental_2008
19272251,fundamental_2008
19272250,fundamental_2008
19272248,fundamental_2008
19271562,fundamental_2008
19271561,fundamental_2008
19271555,fundamental_2008
19271546,fundamental_2008
19271545,fundamental_2008
19271544,fundamental_2008
19271543,fundamental_2008
19271542,fundamental_2008
19271541,fundamental_2008
19271539,fundamental_2008
19271538,fundamental_2008
19271537,fundamental_2008
19271536,fundamental_2008
19271535,fundamental_2008
19271534,fundamental_2008
19271533,fundamental_2008
19271532,fundamental_2008
19271531,fundamental_2008
19271530,fundamental_2008
19271522,fundamental_2008
19271521,fundamental_2008
19271519,fundamental_2008
19271518,fundamental_2008
19271516,fundamental_2008
19271515,fundamental_2008
19271511,fundamental_2008
19271508,fundamental_2008
19271507,fundamental_2008
19271506,fundamental_2008
19271504,fundamental_2008
19271503,fundamental_2008
19271502,fundamental_2008
19271501,fundamental_2008
19271491,fundamental_2008
19271490,fundamental_2008
19271489,fundamental_2008
19271488,fundamental_2008
19271487,fundamental_2008
19271485,fundamental_2008
19271484,fundamental_2008
19271482,fundamental_2008
19271481,fundamental_2008
19271478,fundamental_2008
19271475,fundamental_2008
19271421,fundamental_2008
19271420,fundamental_2008
19271417,fundamental_2008
19271413,fundamental_2008
19271404,fundamental_2008
19271397,fundamental_2008
19271355,fundamental_2008
19271354,fundamental_2008
19271353,fundamental_2008
19261986,fundamental_2008
19261983,fundamental_2008
19261982,fundamental_2008
19261981,fundamental_2008
19261980,fundamental_2008
19261979,fundamental_2008
19261977,fundamental_2008
19261976,fundamental_2008
19261975,fundamental_2008
19261974,fundamental_2008
19261973,fundamental_2008
19261972,fundamental_2008
19261971,fundamental_2008
19261970,fundamental_2008
19261969,fundamental_2008
19261968,fundamental_2008
19261967,fundamental_2008
19258671,fundamental_2008
19258669,fundamental_2008
19258667,fundamental_2008
19258665,fundamental_2008
19258664,fundamental_2008
19258663,fundamental_2008
19258662,fundamental_2008
19258660,fundamental_2008
19258659,fundamental_2008
19258658,fundamental_2008
19258656,fundamental_2008
19258655,fundamental_2008
19258654,fundamental_2008
19271024,fundamental_2008
19271020,fundamental_2008
19270801,fundamental_2008
19270800,fundamental_2008
19270798,fundamental_2008
19270793,fundamental_2008
19270792,fundamental_2008
19270791,fundamental_2008
19270790,fundamental_2008
19270788,fundamental_2008
19270787,fundamental_2008
19270785,fundamental_2008
19270783,fundamental_2008
19270781,fundamental_2008
19270536,fundamental_2008
19270535,fundamental_2008
19270082,fundamental_2008
19270081,fundamental_2008
19270080,fundamental_2008
19269770,fundamental_2008
19269580,fundamental_2008
19269579,fundamental_2008
19269578,fundamental_2008
19269577,fundamental_2008
19269576,fundamental_2008
19269575,fundamental_2008
19269573,fundamental_2008
19269572,fundamental_2008
19269542,fundamental_2008
19269494,fundamental_2008
19269431,fundamental_2008
19269430,fundamental_2008
19269429,fundamental_2008
19269428,fundamental_2008
19269427,fundamental_2008
19269426,fundamental_2008
19269425,fundamental_2008
19269424,fundamental_2008
19269423,fundamental_2008
19269422,fundamental_2008
19269421,fundamental_2008
19269420,fundamental_2008
19269418,fundamental_2008
19269417,fundamental_2008
19269416,fundamental_2008
19269415,fundamental_2008
19269414,fundamental_2008
19269413,fundamental_2008
19269411,fundamental_2008
19269410,fundamental_2008
19269409,fundamental_2008
19269408,fundamental_2008
19269407,fundamental_2008
19269406,fundamental_2008
19269121,fundamental_2008
19268842,fundamental_2008
19268583,fundamental_2008
19268298,fundamental_2008
19268255,fundamental_2008
19267990,fundamental_2008
19267982,fundamental_2008
19267980,fundamental_2008
19267978,fundamental_2008
19267953,fundamental_2008
19267952,fundamental_2008
19267654,fundamental_2008
19267653,fundamental_2008
19267652,fundamental_2008
19267651,fundamental_2008
19267650,fundamental_2008
19267649,fundamental_2008
19267648,fundamental_2008
19267647,fundamental_2008
19267646,fundamental_2008
19267645,fundamental_2008
19267644,fundamental_2008
19267641,fundamental_2008
19267640,fundamental_2008
19267639,fundamental_2008
19267638,fundamental_2008
19267637,fundamental_2008
19267636,fundamental_2008
19267635,fundamental_2008
19267634,fundamental_2008
19267633,fundamental_2008
19267632,fundamental_2008
19267631,fundamental_2008
19267630,fundamental_2008
19267629,fundamental_2008
19267628,fundamental_2008
19267627,fundamental_2008
19267626,fundamental_2008
19267625,fundamental_2008
19267624,fundamental_2008
19267623,fundamental_2008
19267622,fundamental_2008
19267621,fundamental_2008
19267620,fundamental_2008
19267619,fundamental_2008
19267618,fundamental_2008
19267617,fundamental_2008
19267605,fundamental_2008
19267604,fundamental_2008
19267603,fundamental_2008
19267602,fundamental_2008
19267601,fundamental_2008
19267600,fundamental_2008
19267599,fundamental_2008
19267598,fundamental_2008
19267597,fundamental_2008
19267596,fundamental_2008
19267595,fundamental_2008
19267095,fundamental_2008
19266935,fundamental_2008
19266934,fundamental_2008
19266933,fundamental_2008
19266932,fundamental_2008
19266931,fundamental_2008
19266929,fundamental_2008
19266928,fundamental_2008
19266927,fundamental_2008
19266926,fundamental_2008
19266925,fundamental_2008
19266923,fundamental_2008
19266922,fundamental_2008
19266921,fundamental_2008
19266920,fundamental_2008
19266919,fundamental_2008
19266918,fundamental_2008
19266916,fundamental_2008
19266914,fundamental_2008
19266912,fundamental_2008
19266910,fundamental_2008
19266909,fundamental_2008
19266907,fundamental_2008
19266906,fundamental_2008
19266904,fundamental_2008
19266903,fundamental_2008
19266902,fundamental_2008
19266897,fundamental_2008
19266895,fundamental_2008
19266848,fundamental_2008
19266818,fundamental_2008
19266816,fundamental_2008
19266813,fundamental_2008
19266690,fundamental_2008
19265586,fundamental_2008
19265585,fundamental_2008
19265584,fundamental_2008
19265583,fundamental_2008
19265582,fundamental_2008
19265581,fundamental_2008
19265579,fundamental_2008
19265577,fundamental_2008
19265576,fundamental_2008
19265574,fundamental_2008
19264501,fundamental_2008
19264376,fundamental_2008
19264359,fundamental_2008
19263897,fundamental_2008
19263896,fundamental_2008
19263895,fundamental_2008
19263894,fundamental_2008
19263893,fundamental_2008
19263892,fundamental_2008
19263891,fundamental_2008
19263890,fundamental_2008
19263889,fundamental_2008
19263888,fundamental_2008
19263887,fundamental_2008
19263886,fundamental_2008
19263885,fundamental_2008
19263884,fundamental_2008
19263883,fundamental_2008
19263882,fundamental_2008
19263881,fundamental_2008
19263880,fundamental_2008
19263862,fundamental_2008
19263861,fundamental_2008
19263860,fundamental_2008
19263859,fundamental_2008
19263858,fundamental_2008
19263857,fundamental_2008
19263856,fundamental_2008
19263854,fundamental_2008
19263853,fundamental_2008
19263852,fundamental_2008
19263851,fundamental_2008
19263850,fundamental_2008
19263845,fundamental_2008
19263844,fundamental_2008
19263843,fundamental_2008
19263842,fundamental_2008
19263841,fundamental_2008
19263840,fundamental_2008
19263834,fundamental_2008
19263807,fundamental_2008
19263803,fundamental_2008
19263802,fundamental_2008
19263801,fundamental_2008
19263800,fundamental_2008
19263798,fundamental_2008
19263758,fundamental_2008
19263689,fundamental_2008
19262160,fundamental_2008
19262159,fundamental_2008
19262157,fundamental_2008
19262156,fundamental_2008
19262155,fundamental_2008
19262154,fundamental_2008
19262153,fundamental_2008
19262152,fundamental_2008
19262148,fundamental_2008
19262147,fundamental_2008
19262120,fundamental_2008
19262118,fundamental_2008
19262117,fundamental_2008
19262116,fundamental_2008
19262112,fundamental_2008
19262109,fundamental_2008
19262107,fundamental_2008
19262105,fundamental_2008
19262104,fundamental_2008
19262103,fundamental_2008
19262102,fundamental_2008
19262101,fundamental_2008
19262100,fundamental_2008
19262099,fundamental_2008
19262098,fundamental_2008
19262096,fundamental_2008
19261910,fundamental_2008
19261477,fundamental_2008
19261458,fundamental_2008
19261120,fundamental_2008
19261119,fundamental_2008
19260612,fundamental_2008
19260608,fundamental_2008
19260605,fundamental_2008
19260587,fundamental_2008
19260561,fundamental_2008
19260517,fundamental_2008
19260504,fundamental_2008
19260481,fundamental_2008
19260479,fundamental_2008
19260477,fundamental_2008
19260459,fundamental_2008
19260457,fundamental_2008
19260385,fundamental_2008
19260378,fundamental_2008
19260376,fundamental_2008
19260351,fundamental_2008
19260338,fundamental_2008
19260334,fundamental_2008
19260333,fundamental_2008
19260332,fundamental_2008
19260331,fundamental_2008
19260330,fundamental_2008
19260329,fundamental_2008
19260327,fundamental_2008
19260325,fundamental_2008
19260324,fundamental_2008
19260322,fundamental_2008
19260321,fundamental_2008
19260317,fundamental_2008
19260315,fundamental_2008
19260314,fundamental_2008
19260313,fundamental_2008
19260312,fundamental_2008
19260311,fundamental_2008
19260310,fundamental_2008
19260308,fundamental_2008
19260307,fundamental_2008
19260305,fundamental_2008
19260304,fundamental_2008
19260303,fundamental_2008
19260302,fundamental_2008
19260301,fundamental_2008
19260300,fundamental_2008
19260299,fundamental_2008
19260296,fundamental_2008
19260295,fundamental_2008
19260294,fundamental_2008
19260293,fundamental_2008
19260292,fundamental_2008
19260291,fundamental_2008
19260290,fundamental_2008
19260284,fundamental_2008
19260279,fundamental_2008
19260277,fundamental_2008
19260276,fundamental_2008
19260275,fundamental_2008
19260274,fundamental_2008
19260273,fundamental_2008
19260272,fundamental_2008
19260271,fundamental_2008
19260270,fundamental_2008
19260269,fundamental_2008
19260268,fundamental_2008
19260267,fundamental_2008
19260234,fundamental_2008
19260233,fundamental_2008
19260232,fundamental_2008
19260231,fundamental_2008
19260230,fundamental_2008
19260229,fundamental_2008
19260228,fundamental_2008
19260227,fundamental_2008
19260226,fundamental_2008
19260225,fundamental_2008
19260224,fundamental_2008
19260223,fundamental_2008
19260222,fundamental_2008
19260221,fundamental_2008
19260220,fundamental_2008
19260219,fundamental_2008
19260218,fundamental_2008
19260217,fundamental_2008
19260216,fundamental_2008
19260215,fundamental_2008
19260214,fundamental_2008
19260213,fundamental_2008
19260212,fundamental_2008
19260211,fundamental_2008
19259736,fundamental_2008
19259735,fundamental_2008
19259548,fundamental_2008
19259057,fundamental_2008
19259045,fundamental_2008
19259038,fundamental_2008
19259037,fundamental_2008
19259036,fundamental_2008
19259031,fundamental_2008
19259019,fundamental_2008
19259018,fundamental_2008
19259013,fundamental_2008
19258972,fundamental_2008
19258969,fundamental_2008
19258718,fundamental_2008
19258120,fundamental_2008
19258098,fundamental_2008
19258087,fundamental_2008
19257962,fundamental_2008
19257960,fundamental_2008
19257955,fundamental_2008
19257951,fundamental_2008
19257947,fundamental_2008
19257946,fundamental_2008
19257943,fundamental_2008
19257942,fundamental_2008
19257939,fundamental_2008
19257938,fundamental_2008
19257937,fundamental_2008
19257935,fundamental_2008
19257931,fundamental_2008
19257927,fundamental_2008
19256962,fundamental_2008
19256886,fundamental_2008
19256885,fundamental_2008
19256884,fundamental_2008
19256883,fundamental_2008
19256882,fundamental_2008
19256881,fundamental_2008
19256880,fundamental_2008
19256879,fundamental_2008
19256878,fundamental_2008
19256877,fundamental_2008
19256876,fundamental_2008
19256875,fundamental_2008
19256874,fundamental_2008
19256873,fundamental_2008
19256872,fundamental_2008
19256871,fundamental_2008
19256870,fundamental_2008
19256869,fundamental_2008
19256868,fundamental_2008
19256867,fundamental_2008
19256866,fundamental_2008
19256865,fundamental_2008
19256864,fundamental_2008
19256863,fundamental_2008
19256862,fundamental_2008
19256810,fundamental_2008
19256800,fundamental_2008
19256795,fundamental_2008
19256794,fundamental_2008
19256789,fundamental_2008
19256773,fundamental_2008
19256745,fundamental_2008
19256457,fundamental_2008
19256456,fundamental_2008
19256455,fundamental_2008
19256454,fundamental_2008
19256453,fundamental_2008
19256452,fundamental_2008
19256451,fundamental_2008
19256450,fundamental_2008
19256449,fundamental_2008
19256448,fundamental_2008
19256447,fundamental_2008
19256446,fundamental_2008
19256445,fundamental_2008
19256444,fundamental_2008
19256443,fundamental_2008
19256442,fundamental_2008
19256441,fundamental_2008
19256440,fundamental_2008
19256439,fundamental_2008
19256438,fundamental_2008
19256437,fundamental_2008
19256436,fundamental_2008
19256435,fundamental_2008
19256434,fundamental_2008
19256433,fundamental_2008
19256432,fundamental_2008
19256431,fundamental_2008
19256430,fundamental_2008
19256429,fundamental_2008
19256428,fundamental_2008
19256427,fundamental_2008
19256426,fundamental_2008
19256425,fundamental_2008
19256424,fundamental_2008
19256423,fundamental_2008
19256419,fundamental_2008
19256418,fundamental_2008
19256417,fundamental_2008
19256416,fundamental_2008
19256403,fundamental_2008
19256402,fundamental_2008
19256401,fundamental_2008
19256400,fundamental_2008
19256399,fundamental_2008
19256398,fundamental_2008
19256397,fundamental_2008
19256396,fundamental_2008
19256395,fundamental_2008
19256394,fundamental_2008
19256393,fundamental_2008
19256392,fundamental_2008
19256391,fundamental_2008
19256390,fundamental_2008
19256389,fundamental_2008
19256388,fundamental_2008
19256387,fundamental_2008
19256386,fundamental_2008
19256385,fundamental_2008
19256384,fundamental_2008
19256383,fundamental_2008
19256382,fundamental_2008
19256381,fundamental_2008
19256380,fundamental_2008
19256379,fundamental_2008
19256378,fundamental_2008
19256377,fundamental_2008
19256376,fundamental_2008
19256375,fundamental_2008
19256374,fundamental_2008
19256373,fundamental_2008
19256372,fundamental_2008
19256371,fundamental_2008
19256370,fundamental_2008
19256369,fundamental_2008
19256368,fundamental_2008
19256367,fundamental_2008
19256366,fundamental_2008
19256365,fundamental_2008
19256364,fundamental_2008
19256363,fundamental_2008
19256362,fundamental_2008
19256361,fundamental_2008
19256360,fundamental_2008
19256359,fundamental_2008
19256358,fundamental_2008
19256351,fundamental_2008
19256350,fundamental_2008
19256349,fundamental_2008
19256348,fundamental_2008
19256347,fundamental_2008
19256346,fundamental_2008
19256345,fundamental_2008
19256344,fundamental_2008
19256343,fundamental_2008
19256342,fundamental_2008
19256341,fundamental_2008
19256340,fundamental_2008
19256339,fundamental_2008
19256338,fundamental_2008
19256337,fundamental_2008
19256336,fundamental_2008
19256335,fundamental_2008
19256334,fundamental_2008
19256333,fundamental_2008
19256332,fundamental_2008
19256331,fundamental_2008
19256330,fundamental_2008
19256329,fundamental_2008
19256196,fundamental_2008
19256187,fundamental_2008
19256088,fundamental_2008
19256027,fundamental_2008
19256001,fundamental_2008
19255998,fundamental_2008
19255995,fundamental_2008
19255696,fundamental_2008
19255695,fundamental_2008
19255690,fundamental_2008
19255689,fundamental_2008
19255668,fundamental_2008
19255665,fundamental_2008
19255664,fundamental_2008
19255660,fundamental_2008
19254856,fundamental_2008
19254681,fundamental_2008
19254059,fundamental_2008
19254052,fundamental_2008
19253864,fundamental_2008
19253854,fundamental_2008
19253853,fundamental_2008
19253852,fundamental_2008
19253842,fundamental_2008
19253835,fundamental_2008
19253828,fundamental_2008
19253825,fundamental_2008
19253823,fundamental_2008
19253822,fundamental_2008
19253821,fundamental_2008
19253820,fundamental_2008
19253819,fundamental_2008
19253818,fundamental_2008
19253817,fundamental_2008
19253816,fundamental_2008
19253783,fundamental_2008
19253782,fundamental_2008
19253778,fundamental_2008
19253760,fundamental_2008
19253758,fundamental_2008
19253757,fundamental_2008
19253756,fundamental_2008
19253753,fundamental_2008
19253752,fundamental_2008
19253751,fundamental_2008
19253749,fundamental_2008
19253748,fundamental_2008
19253745,fundamental_2008
19253733,fundamental_2008
19253584,fundamental_2008
19253580,fundamental_2008
19253574,fundamental_2008
19253571,fundamental_2008
19253570,fundamental_2008
19253567,fundamental_2008
19253566,fundamental_2008
19253565,fundamental_2008
19253563,fundamental_2008
19253562,fundamental_2008
19253561,fundamental_2008
19253560,fundamental_2008
19253559,fundamental_2008
19253558,fundamental_2008
19253557,fundamental_2008
19253554,fundamental_2008
19253553,fundamental_2008
19253552,fundamental_2008
19253551,fundamental_2008
19253550,fundamental_2008
19253549,fundamental_2008
19253547,fundamental_2008
19253546,fundamental_2008
19253545,fundamental_2008
19253544,fundamental_2008
19253541,fundamental_2008
19253540,fundamental_2008
19253539,fundamental_2008
19253538,fundamental_2008
19253537,fundamental_2008
19253530,fundamental_2008
19253508,fundamental_2008
19253499,fundamental_2008
19253496,fundamental_2008
19253489,fundamental_2008
19253488,fundamental_2008
19252715,fundamental_2008
19252713,fundamental_2008
19251263,fundamental_2008
19251214,fundamental_2008
19251212,fundamental_2008
19250998,fundamental_2008
19250997,fundamental_2008
19250990,fundamental_2008
19250830,fundamental_2008
19250829,fundamental_2008
19250562,fundamental_2008
19249752,fundamental_2008
19249402,fundamental_2008
19249214,fundamental_2008
19249122,fundamental_2008
19248730,fundamental_2008
19248721,fundamental_2008
19248720,fundamental_2008
19248713,fundamental_2008
19248689,fundamental_2008
19248654,fundamental_2008
19248652,fundamental_2008
19248625,fundamental_2008
19248623,fundamental_2008
19248622,fundamental_2008
19248620,fundamental_2008
19248619,fundamental_2008
19248618,fundamental_2008
19248617,fundamental_2008
19248532,fundamental_2008
19248530,fundamental_2008
19248529,fundamental_2008
19248528,fundamental_2008
19248527,fundamental_2008
19248526,fundamental_2008
19248525,fundamental_2008
19248524,fundamental_2008
19248522,fundamental_2008
19248521,fundamental_2008
19248520,fundamental_2008
19248517,fundamental_2008
19248516,fundamental_2008
19248515,fundamental_2008
19248514,fundamental_2008
19248513,fundamental_2008
19248512,fundamental_2008
19248511,fundamental_2008
19248510,fundamental_2008
19248508,fundamental_2008
19248503,fundamental_2008
19248501,fundamental_2008
19248500,fundamental_2008
19248499,fundamental_2008
19248496,fundamental_2008
19248495,fundamental_2008
19248494,fundamental_2008
19248492,fundamental_2008
19248491,fundamental_2008
19248490,fundamental_2008
19248488,fundamental_2008
19248486,fundamental_2008
19248485,fundamental_2008
19248484,fundamental_2008
19248480,fundamental_2008
19248337,fundamental_2008
19248315,fundamental_2008
19248314,fundamental_2008
21305109,fundamental_2008
21305108,fundamental_2008
21261912,fundamental_2008
20559977,fundamental_2008
20559971,fundamental_2008
19247777,fundamental_2008
19247775,fundamental_2008
19247537,fundamental_2008
19247536,fundamental_2008
19247534,fundamental_2008
19247533,fundamental_2008
19247532,fundamental_2008
19247531,fundamental_2008
19247530,fundamental_2008
19247529,fundamental_2008
19247528,fundamental_2008
19247522,fundamental_2008
19247521,fundamental_2008
19247517,fundamental_2008
19247516,fundamental_2008
19247515,fundamental_2008
19247509,fundamental_2008
19247508,fundamental_2008
19247507,fundamental_2008
19247505,fundamental_2008
19246979,fundamental_2008
19246974,fundamental_2008
19246973,fundamental_2008
19246967,fundamental_2008
19246801,fundamental_2008
19246800,fundamental_2008
19246797,fundamental_2008
19246791,fundamental_2008
19245997,fundamental_2008
19245995,fundamental_2008
19245990,fundamental_2008
19245986,fundamental_2008
19245985,fundamental_2008
19245884,fundamental_2008
19245878,fundamental_2008
19245866,fundamental_2008
19245767,fundamental_2008
19245764,fundamental_2008
19245763,fundamental_2008
19245762,fundamental_2008
19245761,fundamental_2008
19245760,fundamental_2008
19245758,fundamental_2008
19245757,fundamental_2008
19245184,fundamental_2008
19245183,fundamental_2008
19245182,fundamental_2008
19245180,fundamental_2008
19245179,fundamental_2008
19245178,fundamental_2008
19245177,fundamental_2008
19245176,fundamental_2008
19245166,fundamental_2008
19245150,fundamental_2008
19245140,fundamental_2008
19245110,fundamental_2008
19245082,fundamental_2008
19245080,fundamental_2008
19244976,fundamental_2008
19244975,fundamental_2008
19244974,fundamental_2008
19244972,fundamental_2008
19244969,fundamental_2008
19244968,fundamental_2008
19244943,fundamental_2008
19244942,fundamental_2008
19244938,fundamental_2008
19244936,fundamental_2008
19244933,fundamental_2008
19244931,fundamental_2008
19244930,fundamental_2008
19244918,fundamental_2008
19244917,fundamental_2008
19244916,fundamental_2008
19244915,fundamental_2008
19244914,fundamental_2008
19244913,fundamental_2008
19244912,fundamental_2008
19244911,fundamental_2008
19244910,fundamental_2008
19244909,fundamental_2008
19244908,fundamental_2008
19244907,fundamental_2008
19244906,fundamental_2008
19244905,fundamental_2008
19244904,fundamental_2008
19244903,fundamental_2008
19244902,fundamental_2008
19244901,fundamental_2008
19244900,fundamental_2008
19244899,fundamental_2008
19244898,fundamental_2008
19244897,fundamental_2008
19244896,fundamental_2008
19244895,fundamental_2008
19244894,fundamental_2008
19244893,fundamental_2008
19244892,fundamental_2008
19244891,fundamental_2008
19244890,fundamental_2008
19244889,fundamental_2008
19244871,fundamental_2008
19244868,fundamental_2008
19244859,fundamental_2008
19244846,fundamental_2008
19244844,fundamental_2008
19244843,fundamental_2008
19244835,fundamental_2008
19244826,fundamental_2008
19244823,fundamental_2008
19244822,fundamental_2008
19244820,fundamental_2008
19244794,fundamental_2008
19244792,fundamental_2008
19244791,fundamental_2008
19244788,fundamental_2008
19244786,fundamental_2008
19244779,fundamental_2008
19244778,fundamental_2008
19244776,fundamental_2008
19244774,fundamental_2008
19244773,fundamental_2008
19244772,fundamental_2008
19244771,fundamental_2008
19244770,fundamental_2008
19244769,fundamental_2008
19244768,fundamental_2008
19244767,fundamental_2008
19244765,fundamental_2008
19244764,fundamental_2008
19244763,fundamental_2008
19244759,fundamental_2008
19244758,fundamental_2008
19244756,fundamental_2008
19244755,fundamental_2008
19244754,fundamental_2008
19244753,fundamental_2008
19244752,fundamental_2008
19244751,fundamental_2008
19244750,fundamental_2008
19244749,fundamental_2008
19244748,fundamental_2008
19244747,fundamental_2008
19244745,fundamental_2008
19244744,fundamental_2008
19244721,fundamental_2008
19244720,fundamental_2008
19244719,fundamental_2008
19244713,fundamental_2008
19244665,fundamental_2008
19218700,fundamental_2008
19218683,fundamental_2008
19218665,fundamental_2008
19218646,fundamental_2008
19218641,fundamental_2008
19218635,fundamental_2008
19218634,fundamental_2008
19169302,fundamental_2008
19244648,fundamental_2008
19244647,fundamental_2008
19244646,fundamental_2008
19244645,fundamental_2008
19244644,fundamental_2008
19244642,fundamental_2008
19244641,fundamental_2008
19244640,fundamental_2008
19244639,fundamental_2008
19244638,fundamental_2008
19244596,fundamental_2008
19244594,fundamental_2008
19244293,fundamental_2008
19244292,fundamental_2008
19244291,fundamental_2008
19244290,fundamental_2008
19244289,fundamental_2008
19244288,fundamental_2008
19244287,fundamental_2008
19244286,fundamental_2008
19244285,fundamental_2008
19243951,fundamental_2008
19243408,fundamental_2008
19242601,fundamental_2008
19242578,fundamental_2008
19242576,fundamental_2008
19242125,fundamental_2008
19242093,fundamental_2008
19242016,fundamental_2008
19241999,fundamental_2008
19241998,fundamental_2008
19241995,fundamental_2008
19241992,fundamental_2008
19241976,fundamental_2008
19241974,fundamental_2008
19241973,fundamental_2008
19241972,fundamental_2008
19241971,fundamental_2008
19241969,fundamental_2008
19241968,fundamental_2008
19241967,fundamental_2008
19241966,fundamental_2008
19241944,fundamental_2008
19241879,fundamental_2008
19241878,fundamental_2008
19241876,fundamental_2008
19241875,fundamental_2008
19241874,fundamental_2008
19241873,fundamental_2008
19241872,fundamental_2008
19241870,fundamental_2008
19241869,fundamental_2008
19241868,fundamental_2008
19241867,fundamental_2008
19241866,fundamental_2008
19241865,fundamental_2008
19241864,fundamental_2008
19241863,fundamental_2008
19241862,fundamental_2008
19241861,fundamental_2008
19241806,fundamental_2008
19241804,fundamental_2008
19241803,fundamental_2008
19241802,fundamental_2008
19241745,fundamental_2008
19241720,fundamental_2008
19241713,fundamental_2008
19241712,fundamental_2008
19241711,fundamental_2008
19241710,fundamental_2008
19241709,fundamental_2008
19241705,fundamental_2008
19241704,fundamental_2008
19241703,fundamental_2008
19241702,fundamental_2008
19241700,fundamental_2008
19241699,fundamental_2008
19241698,fundamental_2008
19241697,fundamental_2008
19241696,fundamental_2008
19241695,fundamental_2008
19241694,fundamental_2008
19241692,fundamental_2008
19241691,fundamental_2008
19241690,fundamental_2008
19241689,fundamental_2008
19241688,fundamental_2008
19241685,fundamental_2008
19241684,fundamental_2008
19241683,fundamental_2008
19241682,fundamental_2008
19241678,fundamental_2008
19241675,fundamental_2008
19241662,fundamental_2008
19241657,fundamental_2008
19241605,fundamental_2008
19241594,fundamental_2008
19241593,fundamental_2008
19241592,fundamental_2008
19241591,fundamental_2008
19241590,fundamental_2008
19241589,fundamental_2008
19241588,fundamental_2008
19241587,fundamental_2008
19241586,fundamental_2008
19241585,fundamental_2008
19241584,fundamental_2008
19241583,fundamental_2008
19241582,fundamental_2008
19241581,fundamental_2008
19241580,fundamental_2008
19241579,fundamental_2008
19241578,fundamental_2008
19241577,fundamental_2008
19241576,fundamental_2008
19241575,fundamental_2008
19241574,fundamental_2008
19241573,fundamental_2008
19241572,fundamental_2008
19241571,fundamental_2008
19241570,fundamental_2008
19241569,fundamental_2008
19241568,fundamental_2008
19241567,fundamental_2008
19241566,fundamental_2008
19241565,fundamental_2008
19241564,fundamental_2008
19241563,fundamental_2008
19241562,fundamental_2008
