pmid,query_name
7440704,diseases_1980
7440699,diseases_1980
7440698,diseases_1980
7440695,diseases_1980
7440621,diseases_1980
7440620,diseases_1980
7440618,diseases_1980
7440617,diseases_1980
7440616,diseases_1980
7440614,diseases_1980
7440613,diseases_1980
7440611,diseases_1980
7440609,diseases_1980
7440608,diseases_1980
7440607,diseases_1980
7440606,diseases_1980
7440605,diseases_1980
7440604,diseases_1980
7440603,diseases_1980
7440516,diseases_1980
7440515,diseases_1980
7440318,diseases_1980
7440317,diseases_1980
7440315,diseases_1980
7440314,diseases_1980
7440313,diseases_1980
7440312,diseases_1980
7440303,diseases_1980
7440296,diseases_1980
7440109,diseases_1980
7440108,diseases_1980
7440107,diseases_1980
7440105,diseases_1980
7439764,diseases_1980
7439763,diseases_1980
7439761,diseases_1980
7439637,diseases_1980
7439636,diseases_1980
7439635,diseases_1980
7439633,diseases_1980
7439629,diseases_1980
7439628,diseases_1980
7439626,diseases_1980
7439542,diseases_1980
7439541,diseases_1980
7439406,diseases_1980
7439307,diseases_1980
7439301,diseases_1980
7439299,diseases_1980
7439295,diseases_1980
7439294,diseases_1980
7439292,diseases_1980
7439291,diseases_1980
7439288,diseases_1980
7439135,diseases_1980
7439134,diseases_1980
7439133,diseases_1980
7439132,diseases_1980
7439131,diseases_1980
7439129,diseases_1980
7439128,diseases_1980
7438780,diseases_1980
7438779,diseases_1980
7438778,diseases_1980
7438776,diseases_1980
7438775,diseases_1980
7438714,diseases_1980
7438712,diseases_1980
7438698,diseases_1980
7438697,diseases_1980
7438690,diseases_1980
7438689,diseases_1980
7438664,diseases_1980
7438663,diseases_1980
7438661,diseases_1980
7438660,diseases_1980
7438659,diseases_1980
7438658,diseases_1980
7438657,diseases_1980
7438652,diseases_1980
7438651,diseases_1980
7438650,diseases_1980
7438648,diseases_1980
7438647,diseases_1980
7438646,diseases_1980
7438645,diseases_1980
7438572,diseases_1980
7438571,diseases_1980
7438568,diseases_1980
7438567,diseases_1980
7438445,diseases_1980
7438444,diseases_1980
7438442,diseases_1980
7438439,diseases_1980
7438431,diseases_1980
7438430,diseases_1980
7438426,diseases_1980
7438380,diseases_1980
7438379,diseases_1980
7438378,diseases_1980
7438373,diseases_1980
7438372,diseases_1980
7438370,diseases_1980
7438366,diseases_1980
7438365,diseases_1980
7438364,diseases_1980
7438363,diseases_1980
7438362,diseases_1980
7438361,diseases_1980
7438360,diseases_1980
7438359,diseases_1980
7438357,diseases_1980
7438355,diseases_1980
7438354,diseases_1980
7438351,diseases_1980
7438349,diseases_1980
7438339,diseases_1980
7438338,diseases_1980
7438333,diseases_1980
7438332,diseases_1980
7438293,diseases_1980
7438292,diseases_1980
7438216,diseases_1980
7438213,diseases_1980
7438115,diseases_1980
7438114,diseases_1980
7438113,diseases_1980
7438112,diseases_1980
7438111,diseases_1980
7438110,diseases_1980
7438109,diseases_1980
7438108,diseases_1980
7438107,diseases_1980
7438104,diseases_1980
7438103,diseases_1980
7438101,diseases_1980
7438100,diseases_1980
7438099,diseases_1980
7438098,diseases_1980
7438097,diseases_1980
7438096,diseases_1980
7438095,diseases_1980
7438094,diseases_1980
7438091,diseases_1980
7438090,diseases_1980
7438087,diseases_1980
7438086,diseases_1980
7438085,diseases_1980
7438084,diseases_1980
7438082,diseases_1980
7438080,diseases_1980
7438079,diseases_1980
7438077,diseases_1980
7438073,diseases_1980
7438072,diseases_1980
7438071,diseases_1980
7438070,diseases_1980
7438069,diseases_1980
7438067,diseases_1980
7438025,diseases_1980
7438024,diseases_1980
7438023,diseases_1980
7438022,diseases_1980
7438021,diseases_1980
7438020,diseases_1980
7438019,diseases_1980
7438018,diseases_1980
7438017,diseases_1980
7438016,diseases_1980
7438015,diseases_1980
7438014,diseases_1980
7438013,diseases_1980
7438012,diseases_1980
7437892,diseases_1980
7437891,diseases_1980
7437890,diseases_1980
7437889,diseases_1980
7437738,diseases_1980
7437737,diseases_1980
7437736,diseases_1980
7437735,diseases_1980
7437734,diseases_1980
7437731,diseases_1980
7437728,diseases_1980
7437727,diseases_1980
7437725,diseases_1980
7437724,diseases_1980
7437518,diseases_1980
7437516,diseases_1980
7437515,diseases_1980
7437512,diseases_1980
7437511,diseases_1980
7437387,diseases_1980
7437386,diseases_1980
7437385,diseases_1980
7437384,diseases_1980
7437383,diseases_1980
7437382,diseases_1980
7437381,diseases_1980
7437355,diseases_1980
7437340,diseases_1980
7437339,diseases_1980
7437338,diseases_1980
7437336,diseases_1980
7437335,diseases_1980
7437333,diseases_1980
7437332,diseases_1980
7437330,diseases_1980
7436855,diseases_1980
7436854,diseases_1980
7436853,diseases_1980
7436852,diseases_1980
7436851,diseases_1980
7436848,diseases_1980
7436847,diseases_1980
7436846,diseases_1980
7435751,diseases_1980
7435748,diseases_1980
7435744,diseases_1980
7435742,diseases_1980
7435727,diseases_1980
7435726,diseases_1980
7435724,diseases_1980
7435723,diseases_1980
7435707,diseases_1980
7435439,diseases_1980
7435438,diseases_1980
7435435,diseases_1980
7435430,diseases_1980
7435428,diseases_1980
7433318,diseases_1980
7433313,diseases_1980
7433312,diseases_1980
7433311,diseases_1980
7433310,diseases_1980
7433309,diseases_1980
7433308,diseases_1980
7431994,diseases_1980
7431993,diseases_1980
7431992,diseases_1980
7431991,diseases_1980
7431989,diseases_1980
7431988,diseases_1980
7431987,diseases_1980
7431986,diseases_1980
7431985,diseases_1980
7431984,diseases_1980
7431983,diseases_1980
7431907,diseases_1980
7430766,diseases_1980
7430759,diseases_1980
7430638,diseases_1980
7430635,diseases_1980
7430532,diseases_1980
7430531,diseases_1980
7430530,diseases_1980
7430529,diseases_1980
7430505,diseases_1980
7429465,diseases_1980
7429163,diseases_1980
7429161,diseases_1980
7429160,diseases_1980
7429158,diseases_1980
7428917,diseases_1980
7428915,diseases_1980
7428912,diseases_1980
7428910,diseases_1980
7428704,diseases_1980
7428703,diseases_1980
7428698,diseases_1980
7348218,diseases_1980
7348217,diseases_1980
7348216,diseases_1980
7348215,diseases_1980
7348214,diseases_1980
7347371,diseases_1980
7347370,diseases_1980
7347369,diseases_1980
7347368,diseases_1980
7347364,diseases_1980
7347363,diseases_1980
7347362,diseases_1980
7345676,diseases_1980
7345240,diseases_1980
7345239,diseases_1980
7345238,diseases_1980
7345237,diseases_1980
7345236,diseases_1980
7345235,diseases_1980
7345234,diseases_1980
7345233,diseases_1980
7345232,diseases_1980
7345231,diseases_1980
7345229,diseases_1980
7345228,diseases_1980
7341488,diseases_1980
7341484,diseases_1980
7341272,diseases_1980
7341271,diseases_1980
7341270,diseases_1980
7341269,diseases_1980
7341268,diseases_1980
7341267,diseases_1980
7341266,diseases_1980
7341265,diseases_1980
7341264,diseases_1980
7341079,diseases_1980
7341078,diseases_1980
7341077,diseases_1980
7341074,diseases_1980
7341073,diseases_1980
7341072,diseases_1980
7341071,diseases_1980
7336011,diseases_1980
7336010,diseases_1980
7336009,diseases_1980
7336008,diseases_1980
7334208,diseases_1980
7332620,diseases_1980
7331781,diseases_1980
7331780,diseases_1980
7331779,diseases_1980
7331778,diseases_1980
7331777,diseases_1980
7331776,diseases_1980
7331774,diseases_1980
7331773,diseases_1980
7331694,diseases_1980
7331693,diseases_1980
7331692,diseases_1980
7331691,diseases_1980
7331689,diseases_1980
7331688,diseases_1980
7331685,diseases_1980
7331684,diseases_1980
7331683,diseases_1980
7331240,diseases_1980
7326457,diseases_1980
7326450,diseases_1980
7326449,diseases_1980
7325928,diseases_1980
7323342,diseases_1980
7320486,diseases_1980
7320485,diseases_1980
7320481,diseases_1980
7320480,diseases_1980
7320479,diseases_1980
7313843,diseases_1980
7313842,diseases_1980
7313841,diseases_1980
7313840,diseases_1980
7313839,diseases_1980
7313838,diseases_1980
7313837,diseases_1980
7313836,diseases_1980
7313833,diseases_1980
7313832,diseases_1980
7313677,diseases_1980
7313675,diseases_1980
7311103,diseases_1980
7310907,diseases_1980
7310906,diseases_1980
7310905,diseases_1980
7310904,diseases_1980
7310903,diseases_1980
7309841,diseases_1980
7307977,diseases_1980
7307976,diseases_1980
7307973,diseases_1980
7307972,diseases_1980
7307969,diseases_1980
7307968,diseases_1980
7307967,diseases_1980
7307966,diseases_1980
7307965,diseases_1980
7307964,diseases_1980
7307963,diseases_1980
7307962,diseases_1980
7307961,diseases_1980
7307960,diseases_1980
7307959,diseases_1980
7307958,diseases_1980
7306373,diseases_1980
7302415,diseases_1980
7302414,diseases_1980
7302411,diseases_1980
7302410,diseases_1980
7302409,diseases_1980
7302406,diseases_1980
7298484,diseases_1980
7298483,diseases_1980
7298482,diseases_1980
7297953,diseases_1980
7297951,diseases_1980
7297950,diseases_1980
7297949,diseases_1980
7297948,diseases_1980
7297947,diseases_1980
7297946,diseases_1980
7297945,diseases_1980
7297944,diseases_1980
7297943,diseases_1980
7297942,diseases_1980
7297941,diseases_1980
7297940,diseases_1980
7297939,diseases_1980
7297406,diseases_1980
7297405,diseases_1980
7297404,diseases_1980
7297403,diseases_1980
7297402,diseases_1980
7297401,diseases_1980
7297400,diseases_1980
7297399,diseases_1980
7297398,diseases_1980
7297397,diseases_1980
7297396,diseases_1980
7297395,diseases_1980
7297343,diseases_1980
7297342,diseases_1980
7297341,diseases_1980
7297340,diseases_1980
7297339,diseases_1980
7297338,diseases_1980
7297337,diseases_1980
7297336,diseases_1980
7297334,diseases_1980
7297333,diseases_1980
7297332,diseases_1980
7297331,diseases_1980
7297330,diseases_1980
7297329,diseases_1980
7293842,diseases_1980
7293841,diseases_1980
7292524,diseases_1980
7292523,diseases_1980
7292520,diseases_1980
7291186,diseases_1980
7291185,diseases_1980
7291184,diseases_1980
7290920,diseases_1980
7290919,diseases_1980
7290917,diseases_1980
7290916,diseases_1980
7290915,diseases_1980
7290914,diseases_1980
7290494,diseases_1980
7290492,diseases_1980
7290491,diseases_1980
7290490,diseases_1980
7290489,diseases_1980
7290488,diseases_1980
7290487,diseases_1980
7290486,diseases_1980
7290485,diseases_1980
7290484,diseases_1980
7290482,diseases_1980
7290481,diseases_1980
7290479,diseases_1980
7290478,diseases_1980
7290476,diseases_1980
7290475,diseases_1980
7289354,diseases_1980
7289353,diseases_1980
7289352,diseases_1980
7289350,diseases_1980
7289349,diseases_1980
7288699,diseases_1980
7288231,diseases_1980
7288229,diseases_1980
7288228,diseases_1980
7288227,diseases_1980
7288226,diseases_1980
7288223,diseases_1980
7288222,diseases_1980
7283985,diseases_1980
7283983,diseases_1980
7282842,diseases_1980
7281870,diseases_1980
7281869,diseases_1980
7281867,diseases_1980
7281865,diseases_1980
7281854,diseases_1980
7281852,diseases_1980
7281851,diseases_1980
7281236,diseases_1980
7281235,diseases_1980
7280136,diseases_1980
7280133,diseases_1980
7280132,diseases_1980
7279677,diseases_1980
7279676,diseases_1980
7278481,diseases_1980
7278480,diseases_1980
7278479,diseases_1980
7278478,diseases_1980
7278477,diseases_1980
7277827,diseases_1980
7277824,diseases_1980
7277823,diseases_1980
7277788,diseases_1980
7277786,diseases_1980
7277785,diseases_1980
7277783,diseases_1980
7277182,diseases_1980
7277181,diseases_1980
7277178,diseases_1980
7275282,diseases_1980
7275280,diseases_1980
7274636,diseases_1980
7274634,diseases_1980
7274633,diseases_1980
7274632,diseases_1980
7274629,diseases_1980
7274628,diseases_1980
7274627,diseases_1980
7274626,diseases_1980
7274625,diseases_1980
7274624,diseases_1980
7274623,diseases_1980
7274401,diseases_1980
7274261,diseases_1980
7274260,diseases_1980
7274259,diseases_1980
7274257,diseases_1980
7274256,diseases_1980
7274255,diseases_1980
7274254,diseases_1980
7274253,diseases_1980
7272540,diseases_1980
7272538,diseases_1980
7272537,diseases_1980
7272536,diseases_1980
7271599,diseases_1980
7271598,diseases_1980
7271369,diseases_1980
7270341,diseases_1980
7270340,diseases_1980
7270335,diseases_1980
7270334,diseases_1980
7270332,diseases_1980
7270331,diseases_1980
7269799,diseases_1980
7269798,diseases_1980
7268677,diseases_1980
7268676,diseases_1980
7268675,diseases_1980
7268674,diseases_1980
7268673,diseases_1980
7268672,diseases_1980
7268671,diseases_1980
7268670,diseases_1980
7268669,diseases_1980
7268667,diseases_1980
7268666,diseases_1980
7268665,diseases_1980
7268664,diseases_1980
7268663,diseases_1980
7268298,diseases_1980
7268297,diseases_1980
7268296,diseases_1980
7268291,diseases_1980
7268290,diseases_1980
7268287,diseases_1980
7267519,diseases_1980
7267518,diseases_1980
7267515,diseases_1980
7267502,diseases_1980
7267501,diseases_1980
7267500,diseases_1980
7267499,diseases_1980
7267498,diseases_1980
7267497,diseases_1980
7267496,diseases_1980
7267495,diseases_1980
7267494,diseases_1980
7267493,diseases_1980
7267492,diseases_1980
7267491,diseases_1980
7267152,diseases_1980
7266412,diseases_1980
7266411,diseases_1980
7266410,diseases_1980
7266409,diseases_1980
7266408,diseases_1980
7266407,diseases_1980
7266406,diseases_1980
7266403,diseases_1980
7266402,diseases_1980
7266236,diseases_1980
7266235,diseases_1980
7266234,diseases_1980
7266233,diseases_1980
7266232,diseases_1980
7266231,diseases_1980
7266230,diseases_1980
7266229,diseases_1980
7263277,diseases_1980
7262581,diseases_1980
7262580,diseases_1980
7262579,diseases_1980
7262577,diseases_1980
7262483,diseases_1980
7262481,diseases_1980
7262034,diseases_1980
7262033,diseases_1980
7261465,diseases_1980
7261464,diseases_1980
7261463,diseases_1980
7261462,diseases_1980
7261461,diseases_1980
7261460,diseases_1980
7261459,diseases_1980
7261458,diseases_1980
7260969,diseases_1980
7260968,diseases_1980
7260966,diseases_1980
7260965,diseases_1980
7260964,diseases_1980
7260962,diseases_1980
7260830,diseases_1980
7260828,diseases_1980
7260827,diseases_1980
7259861,diseases_1980
7259855,diseases_1980
7259736,diseases_1980
7259582,diseases_1980
7259581,diseases_1980
7259580,diseases_1980
7259579,diseases_1980
7259578,diseases_1980
7259577,diseases_1980
7259576,diseases_1980
7259574,diseases_1980
7259573,diseases_1980
7259572,diseases_1980
7259525,diseases_1980
7259524,diseases_1980
7259523,diseases_1980
7257796,diseases_1980
7257795,diseases_1980
7256746,diseases_1980
7256745,diseases_1980
7256743,diseases_1980
7256728,diseases_1980
7256727,diseases_1980
7256724,diseases_1980
7256722,diseases_1980
7255865,diseases_1980
7255864,diseases_1980
7253929,diseases_1980
7253928,diseases_1980
7253927,diseases_1980
7253926,diseases_1980
7253925,diseases_1980
7253924,diseases_1980
7253923,diseases_1980
7253249,diseases_1980
7253248,diseases_1980
7253247,diseases_1980
7253245,diseases_1980
7253244,diseases_1980
7253243,diseases_1980
7253242,diseases_1980
7253241,diseases_1980
7253240,diseases_1980
7253239,diseases_1980
7253238,diseases_1980
7252196,diseases_1980
7252195,diseases_1980
7252194,diseases_1980
7252193,diseases_1980
7252192,diseases_1980
7252191,diseases_1980
7252190,diseases_1980
7252053,diseases_1980
7251876,diseases_1980
7251875,diseases_1980
7251844,diseases_1980
7251843,diseases_1980
7251483,diseases_1980
7251266,diseases_1980
7251265,diseases_1980
7251263,diseases_1980
7251261,diseases_1980
7251259,diseases_1980
7251256,diseases_1980
7251254,diseases_1980
7251129,diseases_1980
7251128,diseases_1980
7251127,diseases_1980
7251126,diseases_1980
7251125,diseases_1980
7251124,diseases_1980
7251123,diseases_1980
7251122,diseases_1980
7251121,diseases_1980
7251119,diseases_1980
7251118,diseases_1980
7251037,diseases_1980
7250884,diseases_1980
7249603,diseases_1980
7249479,diseases_1980
7249478,diseases_1980
7249230,diseases_1980
7249228,diseases_1980
7249227,diseases_1980
7249226,diseases_1980
7249225,diseases_1980
7249224,diseases_1980
7249223,diseases_1980
7249220,diseases_1980
7249219,diseases_1980
7249218,diseases_1980
7249217,diseases_1980
7249216,diseases_1980
7249215,diseases_1980
7249214,diseases_1980
7249213,diseases_1980
7249212,diseases_1980
7249211,diseases_1980
7249210,diseases_1980
7249209,diseases_1980
7249208,diseases_1980
7249207,diseases_1980
7249206,diseases_1980
7249205,diseases_1980
7249203,diseases_1980
7249202,diseases_1980
7249200,diseases_1980
7249199,diseases_1980
7249195,diseases_1980
7249194,diseases_1980
7248837,diseases_1980
7247926,diseases_1980
7247746,diseases_1980
7247741,diseases_1980
7247215,diseases_1980
7247214,diseases_1980
7247213,diseases_1980
7247212,diseases_1980
7247211,diseases_1980
7247210,diseases_1980
7247209,diseases_1980
7247208,diseases_1980
7246515,diseases_1980
7246513,diseases_1980
7246512,diseases_1980
7246511,diseases_1980
7246147,diseases_1980
7246146,diseases_1980
7246144,diseases_1980
7246143,diseases_1980
7246142,diseases_1980
7246033,diseases_1980
7245935,diseases_1980
7245934,diseases_1980
7245932,diseases_1980
7245931,diseases_1980
7245930,diseases_1980
7245929,diseases_1980
7245925,diseases_1980
7245923,diseases_1980
7245756,diseases_1980
7245755,diseases_1980
7245754,diseases_1980
7245753,diseases_1980
7245752,diseases_1980
7245750,diseases_1980
7245749,diseases_1980
7245748,diseases_1980
7245747,diseases_1980
7245746,diseases_1980
7245745,diseases_1980
7245744,diseases_1980
7244882,diseases_1980
7244881,diseases_1980
7244880,diseases_1980
7244879,diseases_1980
7244878,diseases_1980
7244877,diseases_1980
7244876,diseases_1980
7244875,diseases_1980
7244874,diseases_1980
7244507,diseases_1980
7244506,diseases_1980
7244505,diseases_1980
7244504,diseases_1980
7244502,diseases_1980
7244423,diseases_1980
7244421,diseases_1980
7244420,diseases_1980
7244417,diseases_1980
7244416,diseases_1980
7244414,diseases_1980
7244398,diseases_1980
7244396,diseases_1980
7244395,diseases_1980
7244337,diseases_1980
7244311,diseases_1980
7244303,diseases_1980
7244115,diseases_1980
7244112,diseases_1980
7244111,diseases_1980
7244110,diseases_1980
7244108,diseases_1980
7243946,diseases_1980
7243945,diseases_1980
7243937,diseases_1980
7243924,diseases_1980
7243914,diseases_1980
7243909,diseases_1980
7243407,diseases_1980
7243406,diseases_1980
7243405,diseases_1980
7243404,diseases_1980
7243403,diseases_1980
7243402,diseases_1980
7243401,diseases_1980
7243400,diseases_1980
7243221,diseases_1980
7243219,diseases_1980
7243218,diseases_1980
7243217,diseases_1980
7243216,diseases_1980
7243214,diseases_1980
7243213,diseases_1980
7243212,diseases_1980
7242795,diseases_1980
7242793,diseases_1980
7242790,diseases_1980
7242789,diseases_1980
7242058,diseases_1980
7241802,diseases_1980
7241800,diseases_1980
7241799,diseases_1980
7241798,diseases_1980
7241501,diseases_1980
7241500,diseases_1980
7241499,diseases_1980
7241498,diseases_1980
7241497,diseases_1980
7241496,diseases_1980
7241495,diseases_1980
7241493,diseases_1980
7241492,diseases_1980
7241491,diseases_1980
7241490,diseases_1980
7241489,diseases_1980
7241029,diseases_1980
7241027,diseases_1980
7241026,diseases_1980
7241025,diseases_1980
7241024,diseases_1980
7241023,diseases_1980
7241022,diseases_1980
7240933,diseases_1980
7240932,diseases_1980
7240931,diseases_1980
7240930,diseases_1980
7240928,diseases_1980
7240927,diseases_1980
7240926,diseases_1980
7240925,diseases_1980
7240924,diseases_1980
7240909,diseases_1980
7240908,diseases_1980
7240907,diseases_1980
7240765,diseases_1980
7239997,diseases_1980
7239994,diseases_1980
7239993,diseases_1980
7239992,diseases_1980
7239991,diseases_1980
7239982,diseases_1980
7239981,diseases_1980
7239980,diseases_1980
7239979,diseases_1980
7239965,diseases_1980
7239964,diseases_1980
7239963,diseases_1980
7238397,diseases_1980
7238396,diseases_1980
7238395,diseases_1980
7238394,diseases_1980
7238393,diseases_1980
7238392,diseases_1980
7238391,diseases_1980
7238389,diseases_1980
7238230,diseases_1980
7238228,diseases_1980
7238227,diseases_1980
7238226,diseases_1980
7238225,diseases_1980
7238224,diseases_1980
7238223,diseases_1980
7238222,diseases_1980
7238221,diseases_1980
7238220,diseases_1980
7238219,diseases_1980
7238218,diseases_1980
7238217,diseases_1980
7238216,diseases_1980
7238215,diseases_1980
7238213,diseases_1980
7238212,diseases_1980
7238211,diseases_1980
7238210,diseases_1980
7238209,diseases_1980
7238208,diseases_1980
7238207,diseases_1980
7238206,diseases_1980
7238205,diseases_1980
7238204,diseases_1980
7238203,diseases_1980
7238202,diseases_1980
7238201,diseases_1980
7238200,diseases_1980
7238198,diseases_1980
7238197,diseases_1980
7238196,diseases_1980
7238195,diseases_1980
7238194,diseases_1980
7238193,diseases_1980
7237273,diseases_1980
7237262,diseases_1980
7237244,diseases_1980
7236185,diseases_1980
7236183,diseases_1980
7236156,diseases_1980
7236154,diseases_1980
7236137,diseases_1980
7236136,diseases_1980
7236135,diseases_1980
7236134,diseases_1980
7236133,diseases_1980
7236131,diseases_1980
7236127,diseases_1980
7236126,diseases_1980
7236125,diseases_1980
7236003,diseases_1980
7235867,diseases_1980
7235756,diseases_1980
7235680,diseases_1980
7235677,diseases_1980
7235609,diseases_1980
7235608,diseases_1980
7235607,diseases_1980
7235606,diseases_1980
7235605,diseases_1980
7234449,diseases_1980
7234448,diseases_1980
7234446,diseases_1980
7234445,diseases_1980
7234442,diseases_1980
7234169,diseases_1980
7234168,diseases_1980
7234167,diseases_1980
7233624,diseases_1980
7233623,diseases_1980
7233543,diseases_1980
7233542,diseases_1980
7233541,diseases_1980
7233540,diseases_1980
7233539,diseases_1980
7233537,diseases_1980
7233535,diseases_1980
7233393,diseases_1980
7233389,diseases_1980
7233339,diseases_1980
7233338,diseases_1980
7233337,diseases_1980
7233334,diseases_1980
7233333,diseases_1980
7233332,diseases_1980
7233121,diseases_1980
7233120,diseases_1980
7233119,diseases_1980
7233118,diseases_1980
7233117,diseases_1980
7232783,diseases_1980
7232782,diseases_1980
7232779,diseases_1980
7232778,diseases_1980
7232776,diseases_1980
7232775,diseases_1980
7232771,diseases_1980
7232036,diseases_1980
7231926,diseases_1980
7231925,diseases_1980
7231924,diseases_1980
7231923,diseases_1980
7231922,diseases_1980
7231920,diseases_1980
7231650,diseases_1980
7231647,diseases_1980
7231646,diseases_1980
7231645,diseases_1980
7231199,diseases_1980
7230915,diseases_1980
7230912,diseases_1980
7230580,diseases_1980
7230579,diseases_1980
7230576,diseases_1980
7230575,diseases_1980
7230574,diseases_1980
7230573,diseases_1980
7230572,diseases_1980
7230563,diseases_1980
7230561,diseases_1980
7230560,diseases_1980
7230540,diseases_1980
7230260,diseases_1980
7229483,diseases_1980
7229482,diseases_1980
7229481,diseases_1980
7229480,diseases_1980
7229478,diseases_1980
7229477,diseases_1980
7229476,diseases_1980
7229475,diseases_1980
7229324,diseases_1980
7229323,diseases_1980
7229322,diseases_1980
7229321,diseases_1980
7229262,diseases_1980
7229261,diseases_1980
7229259,diseases_1980
7229258,diseases_1980
7229255,diseases_1980
7228975,diseases_1980
7228974,diseases_1980
7228908,diseases_1980
7228907,diseases_1980
7228844,diseases_1980
7228843,diseases_1980
7228842,diseases_1980
7228841,diseases_1980
7228840,diseases_1980
7228594,diseases_1980
7228593,diseases_1980
7228592,diseases_1980
7228591,diseases_1980
7228450,diseases_1980
7228439,diseases_1980
7228438,diseases_1980
7228437,diseases_1980
7228394,diseases_1980
7228392,diseases_1980
7228390,diseases_1980
7228389,diseases_1980
7228388,diseases_1980
7228387,diseases_1980
7228208,diseases_1980
7228198,diseases_1980
7228195,diseases_1980
7228194,diseases_1980
7228193,diseases_1980
7228192,diseases_1980
7228190,diseases_1980
7228186,diseases_1980
7228184,diseases_1980
7228183,diseases_1980
7228142,diseases_1980
7228137,diseases_1980
7228136,diseases_1980
7228133,diseases_1980
7228123,diseases_1980
7228120,diseases_1980
7228112,diseases_1980
7228111,diseases_1980
7228110,diseases_1980
7228109,diseases_1980
7228108,diseases_1980
7228107,diseases_1980
7228106,diseases_1980
7228105,diseases_1980
7228104,diseases_1980
7228103,diseases_1980
7228043,diseases_1980
7227842,diseases_1980
7227439,diseases_1980
7227438,diseases_1980
7227437,diseases_1980
7227436,diseases_1980
7227435,diseases_1980
7227434,diseases_1980
7227433,diseases_1980
7227432,diseases_1980
7227431,diseases_1980
7227430,diseases_1980
7227429,diseases_1980
7227318,diseases_1980
7227317,diseases_1980
7227256,diseases_1980
7227254,diseases_1980
7227253,diseases_1980
7227251,diseases_1980
7226987,diseases_1980
7226861,diseases_1980
7226860,diseases_1980
7226857,diseases_1980
7226851,diseases_1980
7226573,diseases_1980
7226570,diseases_1980
7226295,diseases_1980
7226177,diseases_1980
7226176,diseases_1980
7226175,diseases_1980
7226174,diseases_1980
7226171,diseases_1980
7225207,diseases_1980
7225195,diseases_1980
7224710,diseases_1980
7224502,diseases_1980
7224501,diseases_1980
7224500,diseases_1980
7224499,diseases_1980
7224497,diseases_1980
7224480,diseases_1980
7224375,diseases_1980
7224374,diseases_1980
7224373,diseases_1980
7224372,diseases_1980
7224371,diseases_1980
7224113,diseases_1980
7224105,diseases_1980
7223837,diseases_1980
7223836,diseases_1980
7223834,diseases_1980
7223506,diseases_1980
7223503,diseases_1980
7223502,diseases_1980
7223501,diseases_1980
7223499,diseases_1980
7223320,diseases_1980
7223195,diseases_1980
7223194,diseases_1980
7223193,diseases_1980
7223192,diseases_1980
7223191,diseases_1980
7223190,diseases_1980
7223188,diseases_1980
7223090,diseases_1980
7223089,diseases_1980
7223088,diseases_1980
7223087,diseases_1980
7223086,diseases_1980
7223084,diseases_1980
7222956,diseases_1980
7222954,diseases_1980
7222953,diseases_1980
7222952,diseases_1980
7222951,diseases_1980
7222950,diseases_1980
7222949,diseases_1980
7222947,diseases_1980
7222944,diseases_1980
7222943,diseases_1980
7222937,diseases_1980
7222936,diseases_1980
7222935,diseases_1980
7222934,diseases_1980
7222933,diseases_1980
7222932,diseases_1980
7222931,diseases_1980
7222930,diseases_1980
7222929,diseases_1980
7222928,diseases_1980
7222926,diseases_1980
7222871,diseases_1980
7222592,diseases_1980
7222591,diseases_1980
7222590,diseases_1980
7222589,diseases_1980
7222588,diseases_1980
7222587,diseases_1980
7222586,diseases_1980
7222585,diseases_1980
7222584,diseases_1980
7222583,diseases_1980
7222580,diseases_1980
7222579,diseases_1980
7222578,diseases_1980
7222577,diseases_1980
7222576,diseases_1980
7222575,diseases_1980
7222574,diseases_1980
7222573,diseases_1980
7222572,diseases_1980
7222571,diseases_1980
7222567,diseases_1980
7222566,diseases_1980
7222565,diseases_1980
7222402,diseases_1980
7222401,diseases_1980
7222399,diseases_1980
7222398,diseases_1980
7222397,diseases_1980
7222395,diseases_1980
7222393,diseases_1980
7222392,diseases_1980
7222391,diseases_1980
7222390,diseases_1980
7222388,diseases_1980
7222387,diseases_1980
7222386,diseases_1980
7222022,diseases_1980
7222019,diseases_1980
7221861,diseases_1980
7221858,diseases_1980
7221857,diseases_1980
7221855,diseases_1980
7221854,diseases_1980
7221853,diseases_1980
7221852,diseases_1980
7221701,diseases_1980
7221700,diseases_1980
7221699,diseases_1980
7221698,diseases_1980
7221697,diseases_1980
7221696,diseases_1980
7221695,diseases_1980
7221694,diseases_1980
7221692,diseases_1980
7221691,diseases_1980
7221689,diseases_1980
7221688,diseases_1980
7221687,diseases_1980
7221686,diseases_1980
7221685,diseases_1980
7221593,diseases_1980
7221592,diseases_1980
7221591,diseases_1980
7221590,diseases_1980
7221589,diseases_1980
7221588,diseases_1980
7221587,diseases_1980
7221585,diseases_1980
7221382,diseases_1980
7221225,diseases_1980
7221220,diseases_1980
7220903,diseases_1980
7220760,diseases_1980
7220758,diseases_1980
7220756,diseases_1980
7220751,diseases_1980
7220745,diseases_1980
7220741,diseases_1980
7220731,diseases_1980
7220730,diseases_1980
7220727,diseases_1980
7220726,diseases_1980
7220716,diseases_1980
7220652,diseases_1980
7220632,diseases_1980
7220626,diseases_1980
7220622,diseases_1980
7220540,diseases_1980
7220539,diseases_1980
7220538,diseases_1980
7220537,diseases_1980
7220536,diseases_1980
7220535,diseases_1980
7220533,diseases_1980
7220532,diseases_1980
7220531,diseases_1980
7220530,diseases_1980
7220529,diseases_1980
7220528,diseases_1980
7220527,diseases_1980
7220526,diseases_1980
