pmid,query_name
4094426,fundamental_1985
4094425,fundamental_1985
4094424,fundamental_1985
4094422,fundamental_1985
4094421,fundamental_1985
4094420,fundamental_1985
4094419,fundamental_1985
4094417,fundamental_1985
4094416,fundamental_1985
4094415,fundamental_1985
4094414,fundamental_1985
4094413,fundamental_1985
4094412,fundamental_1985
4094410,fundamental_1985
4094403,fundamental_1985
4094398,fundamental_1985
4094361,fundamental_1985
4094322,fundamental_1985
4094314,fundamental_1985
4094281,fundamental_1985
4094280,fundamental_1985
4094279,fundamental_1985
4094278,fundamental_1985
4094276,fundamental_1985
4094275,fundamental_1985
4094274,fundamental_1985
4094273,fundamental_1985
4094271,fundamental_1985
4094267,fundamental_1985
4094195,fundamental_1985
4094192,fundamental_1985
4094191,fundamental_1985
4094189,fundamental_1985
4094187,fundamental_1985
4094034,fundamental_1985
4094033,fundamental_1985
4094032,fundamental_1985
4094031,fundamental_1985
4094029,fundamental_1985
4094028,fundamental_1985
4094027,fundamental_1985
4094026,fundamental_1985
4093970,fundamental_1985
4093926,fundamental_1985
4093924,fundamental_1985
4093913,fundamental_1985
4093911,fundamental_1985
4093890,fundamental_1985
4093889,fundamental_1985
4093888,fundamental_1985
4093887,fundamental_1985
4093886,fundamental_1985
4093884,fundamental_1985
4093883,fundamental_1985
4093882,fundamental_1985
4093881,fundamental_1985
4093880,fundamental_1985
4093879,fundamental_1985
4093878,fundamental_1985
4093877,fundamental_1985
4093876,fundamental_1985
4093821,fundamental_1985
4093820,fundamental_1985
4093819,fundamental_1985
4093818,fundamental_1985
4093817,fundamental_1985
4093816,fundamental_1985
4093814,fundamental_1985
4093808,fundamental_1985
4093770,fundamental_1985
4093708,fundamental_1985
4093707,fundamental_1985
4093706,fundamental_1985
4093705,fundamental_1985
4093703,fundamental_1985
4093702,fundamental_1985
4093661,fundamental_1985
4093658,fundamental_1985
4093655,fundamental_1985
4093654,fundamental_1985
4093653,fundamental_1985
4093651,fundamental_1985
4093648,fundamental_1985
4093647,fundamental_1985
4093644,fundamental_1985
4093642,fundamental_1985
4093640,fundamental_1985
4093638,fundamental_1985
4093637,fundamental_1985
4093636,fundamental_1985
4093633,fundamental_1985
4093610,fundamental_1985
4093593,fundamental_1985
4093591,fundamental_1985
4093546,fundamental_1985
4093545,fundamental_1985
4093544,fundamental_1985
4093531,fundamental_1985
4093529,fundamental_1985
4093525,fundamental_1985
4093524,fundamental_1985
4093523,fundamental_1985
4093522,fundamental_1985
4093521,fundamental_1985
4093520,fundamental_1985
4093519,fundamental_1985
4093510,fundamental_1985
4093509,fundamental_1985
4093508,fundamental_1985
4093507,fundamental_1985
4093505,fundamental_1985
4093500,fundamental_1985
4093497,fundamental_1985
4093496,fundamental_1985
4093495,fundamental_1985
4093494,fundamental_1985
4093492,fundamental_1985
4093489,fundamental_1985
4093488,fundamental_1985
4093455,fundamental_1985
4093454,fundamental_1985
4093453,fundamental_1985
4093452,fundamental_1985
4093451,fundamental_1985
4093450,fundamental_1985
4093449,fundamental_1985
4093448,fundamental_1985
4093447,fundamental_1985
4093446,fundamental_1985
4093445,fundamental_1985
4093444,fundamental_1985
4093443,fundamental_1985
4093442,fundamental_1985
4093441,fundamental_1985
4093440,fundamental_1985
4093439,fundamental_1985
4093438,fundamental_1985
4093437,fundamental_1985
4093345,fundamental_1985
4093343,fundamental_1985
4093341,fundamental_1985
4093340,fundamental_1985
4093339,fundamental_1985
4093338,fundamental_1985
4093337,fundamental_1985
4093336,fundamental_1985
4093335,fundamental_1985
4093334,fundamental_1985
4093333,fundamental_1985
4093332,fundamental_1985
4093331,fundamental_1985
4093330,fundamental_1985
4093329,fundamental_1985
4093328,fundamental_1985
4093309,fundamental_1985
4093304,fundamental_1985
4093296,fundamental_1985
4093268,fundamental_1985
4093265,fundamental_1985
4093262,fundamental_1985
4093261,fundamental_1985
4093242,fundamental_1985
4093241,fundamental_1985
4093240,fundamental_1985
4093237,fundamental_1985
4093236,fundamental_1985
4093234,fundamental_1985
4093233,fundamental_1985
4093232,fundamental_1985
4093206,fundamental_1985
4093128,fundamental_1985
4093074,fundamental_1985
4093073,fundamental_1985
4093059,fundamental_1985
4093035,fundamental_1985
4093034,fundamental_1985
4093033,fundamental_1985
4093031,fundamental_1985
4092983,fundamental_1985
4092978,fundamental_1985
4092977,fundamental_1985
4092976,fundamental_1985
4092974,fundamental_1985
4092973,fundamental_1985
4092972,fundamental_1985
4092971,fundamental_1985
4092969,fundamental_1985
4092961,fundamental_1985
4092959,fundamental_1985
4092958,fundamental_1985
4092956,fundamental_1985
4092955,fundamental_1985
4092952,fundamental_1985
4092948,fundamental_1985
4092946,fundamental_1985
4092942,fundamental_1985
4092941,fundamental_1985
4092940,fundamental_1985
4092939,fundamental_1985
4092927,fundamental_1985
4092925,fundamental_1985
4092924,fundamental_1985
4092904,fundamental_1985
4092899,fundamental_1985
4092898,fundamental_1985
4092897,fundamental_1985
4092896,fundamental_1985
4092895,fundamental_1985
4092894,fundamental_1985
4092893,fundamental_1985
4092892,fundamental_1985
4092891,fundamental_1985
4092890,fundamental_1985
4092889,fundamental_1985
4092888,fundamental_1985
4092886,fundamental_1985
4092885,fundamental_1985
4092884,fundamental_1985
4092883,fundamental_1985
4092882,fundamental_1985
4092879,fundamental_1985
4092877,fundamental_1985
4092876,fundamental_1985
4092874,fundamental_1985
4092873,fundamental_1985
4092872,fundamental_1985
4092871,fundamental_1985
4092870,fundamental_1985
4092868,fundamental_1985
4092867,fundamental_1985
4092860,fundamental_1985
4092857,fundamental_1985
4092852,fundamental_1985
4092846,fundamental_1985
4092833,fundamental_1985
4092832,fundamental_1985
4092831,fundamental_1985
4092830,fundamental_1985
4092829,fundamental_1985
4092828,fundamental_1985
4092827,fundamental_1985
4092826,fundamental_1985
4092825,fundamental_1985
4092824,fundamental_1985
4092820,fundamental_1985
4092819,fundamental_1985
4092782,fundamental_1985
4092781,fundamental_1985
4092780,fundamental_1985
4092779,fundamental_1985
4092778,fundamental_1985
4092777,fundamental_1985
4092775,fundamental_1985
4092774,fundamental_1985
4092773,fundamental_1985
4092772,fundamental_1985
4092771,fundamental_1985
4092770,fundamental_1985
4092768,fundamental_1985
4092767,fundamental_1985
4092766,fundamental_1985
4092764,fundamental_1985
4092763,fundamental_1985
4092749,fundamental_1985
4092748,fundamental_1985
4092747,fundamental_1985
4092744,fundamental_1985
4092743,fundamental_1985
4092742,fundamental_1985
4092741,fundamental_1985
4092740,fundamental_1985
4092739,fundamental_1985
4092738,fundamental_1985
4092737,fundamental_1985
4092735,fundamental_1985
4092734,fundamental_1985
4092733,fundamental_1985
4092707,fundamental_1985
4092705,fundamental_1985
4092704,fundamental_1985
4092683,fundamental_1985
4092682,fundamental_1985
4092681,fundamental_1985
4092680,fundamental_1985
4092678,fundamental_1985
4092677,fundamental_1985
4092647,fundamental_1985
4092646,fundamental_1985
4092645,fundamental_1985
4092644,fundamental_1985
4092643,fundamental_1985
4092642,fundamental_1985
4092640,fundamental_1985
4092639,fundamental_1985
4092638,fundamental_1985
4092637,fundamental_1985
4092635,fundamental_1985
4092633,fundamental_1985
4092613,fundamental_1985
4092609,fundamental_1985
4092571,fundamental_1985
4092486,fundamental_1985
4092485,fundamental_1985
4092483,fundamental_1985
4092482,fundamental_1985
4092462,fundamental_1985
4092416,fundamental_1985
4092415,fundamental_1985
4092414,fundamental_1985
4092412,fundamental_1985
4092354,fundamental_1985
4092353,fundamental_1985
4092350,fundamental_1985
4092349,fundamental_1985
4092348,fundamental_1985
4092251,fundamental_1985
4092212,fundamental_1985
4092211,fundamental_1985
4092210,fundamental_1985
4092209,fundamental_1985
4092208,fundamental_1985
4092207,fundamental_1985
4092206,fundamental_1985
4092205,fundamental_1985
4092204,fundamental_1985
4092175,fundamental_1985
4092167,fundamental_1985
4092166,fundamental_1985
4092153,fundamental_1985
4092152,fundamental_1985
4092149,fundamental_1985
4092147,fundamental_1985
4092145,fundamental_1985
4092144,fundamental_1985
4092143,fundamental_1985
4092141,fundamental_1985
4092140,fundamental_1985
4092139,fundamental_1985
4092138,fundamental_1985
4092095,fundamental_1985
4092094,fundamental_1985
4092093,fundamental_1985
4092092,fundamental_1985
4092091,fundamental_1985
4092090,fundamental_1985
4092089,fundamental_1985
4092087,fundamental_1985
4092086,fundamental_1985
4092074,fundamental_1985
4092073,fundamental_1985
4092072,fundamental_1985
4092071,fundamental_1985
4092070,fundamental_1985
4092069,fundamental_1985
4092068,fundamental_1985
4092066,fundamental_1985
4092064,fundamental_1985
4092063,fundamental_1985
4092062,fundamental_1985
4092014,fundamental_1985
4092003,fundamental_1985
4092002,fundamental_1985
4092000,fundamental_1985
4091997,fundamental_1985
4091996,fundamental_1985
4091993,fundamental_1985
4091991,fundamental_1985
4091990,fundamental_1985
4091989,fundamental_1985
4091974,fundamental_1985
4091973,fundamental_1985
4091972,fundamental_1985
4091971,fundamental_1985
4091970,fundamental_1985
4091968,fundamental_1985
4091967,fundamental_1985
4091966,fundamental_1985
4091965,fundamental_1985
4091963,fundamental_1985
4091962,fundamental_1985
4091960,fundamental_1985
4091959,fundamental_1985
4091958,fundamental_1985
4091887,fundamental_1985
4091886,fundamental_1985
4091885,fundamental_1985
4091883,fundamental_1985
4091879,fundamental_1985
4091875,fundamental_1985
4091859,fundamental_1985
4091858,fundamental_1985
4091857,fundamental_1985
4091856,fundamental_1985
4091855,fundamental_1985
4091854,fundamental_1985
4091853,fundamental_1985
4091852,fundamental_1985
4091813,fundamental_1985
4091812,fundamental_1985
4091811,fundamental_1985
4091809,fundamental_1985
4091808,fundamental_1985
4091807,fundamental_1985
4091806,fundamental_1985
4091805,fundamental_1985
4091804,fundamental_1985
4091803,fundamental_1985
4091802,fundamental_1985
4091801,fundamental_1985
4091800,fundamental_1985
4091799,fundamental_1985
4091798,fundamental_1985
4091797,fundamental_1985
4091796,fundamental_1985
4091795,fundamental_1985
4091794,fundamental_1985
4091793,fundamental_1985
4091792,fundamental_1985
4091790,fundamental_1985
4091689,fundamental_1985
4091688,fundamental_1985
4091687,fundamental_1985
4091685,fundamental_1985
4091684,fundamental_1985
4091683,fundamental_1985
4091681,fundamental_1985
4091680,fundamental_1985
4091679,fundamental_1985
4091678,fundamental_1985
4091677,fundamental_1985
4091661,fundamental_1985
4091660,fundamental_1985
4091659,fundamental_1985
4091658,fundamental_1985
4091656,fundamental_1985
4091655,fundamental_1985
4091654,fundamental_1985
4091585,fundamental_1985
4091582,fundamental_1985
4091581,fundamental_1985
4091579,fundamental_1985
4091570,fundamental_1985
4091568,fundamental_1985
4091567,fundamental_1985
4091566,fundamental_1985
4091565,fundamental_1985
4091563,fundamental_1985
4091532,fundamental_1985
4091501,fundamental_1985
4091378,fundamental_1985
4091237,fundamental_1985
4091171,fundamental_1985
4091170,fundamental_1985
4091154,fundamental_1985
4091040,fundamental_1985
4091039,fundamental_1985
4091038,fundamental_1985
4091037,fundamental_1985
4091036,fundamental_1985
4091035,fundamental_1985
4091034,fundamental_1985
4091033,fundamental_1985
4091014,fundamental_1985
4091013,fundamental_1985
4091011,fundamental_1985
4091010,fundamental_1985
4091009,fundamental_1985
4091008,fundamental_1985
4091007,fundamental_1985
4091006,fundamental_1985
4091005,fundamental_1985
4091004,fundamental_1985
4091003,fundamental_1985
4091002,fundamental_1985
4091001,fundamental_1985
4090952,fundamental_1985
4090951,fundamental_1985
4090950,fundamental_1985
4090949,fundamental_1985
4090948,fundamental_1985
4090947,fundamental_1985
4090946,fundamental_1985
4090915,fundamental_1985
4090914,fundamental_1985
4090910,fundamental_1985
4090909,fundamental_1985
4090877,fundamental_1985
4090828,fundamental_1985
4090823,fundamental_1985
4090750,fundamental_1985
4090575,fundamental_1985
4090568,fundamental_1985
4090531,fundamental_1985
4090530,fundamental_1985
4090529,fundamental_1985
4090528,fundamental_1985
4090527,fundamental_1985
4090526,fundamental_1985
4090525,fundamental_1985
4090524,fundamental_1985
4090468,fundamental_1985
4090330,fundamental_1985
4090311,fundamental_1985
4090310,fundamental_1985
4089965,fundamental_1985
4089964,fundamental_1985
4089963,fundamental_1985
4089962,fundamental_1985
4089888,fundamental_1985
4089887,fundamental_1985
4089885,fundamental_1985
4089884,fundamental_1985
4089883,fundamental_1985
4089882,fundamental_1985
4089880,fundamental_1985
4089879,fundamental_1985
4089878,fundamental_1985
4089836,fundamental_1985
4089835,fundamental_1985
4089834,fundamental_1985
4089833,fundamental_1985
4089831,fundamental_1985
4089716,fundamental_1985
4089712,fundamental_1985
4089615,fundamental_1985
4089613,fundamental_1985
4089612,fundamental_1985
4089611,fundamental_1985
4089609,fundamental_1985
4089607,fundamental_1985
4089606,fundamental_1985
4089605,fundamental_1985
4089604,fundamental_1985
4089603,fundamental_1985
4089602,fundamental_1985
4089601,fundamental_1985
4089600,fundamental_1985
4089596,fundamental_1985
4089591,fundamental_1985
4089541,fundamental_1985
4089539,fundamental_1985
4089538,fundamental_1985
4089480,fundamental_1985
4089478,fundamental_1985
4089475,fundamental_1985
4089474,fundamental_1985
4089343,fundamental_1985
4089320,fundamental_1985
4089319,fundamental_1985
4089318,fundamental_1985
4089317,fundamental_1985
4089232,fundamental_1985
4089231,fundamental_1985
4089207,fundamental_1985
4089206,fundamental_1985
4089060,fundamental_1985
4089058,fundamental_1985
4089021,fundamental_1985
4089018,fundamental_1985
4089016,fundamental_1985
4088845,fundamental_1985
4088844,fundamental_1985
4088785,fundamental_1985
4088782,fundamental_1985
4088776,fundamental_1985
4088775,fundamental_1985
4088774,fundamental_1985
4088769,fundamental_1985
4088767,fundamental_1985
4088765,fundamental_1985
4088762,fundamental_1985
4088761,fundamental_1985
4088755,fundamental_1985
4088749,fundamental_1985
4088712,fundamental_1985
4088615,fundamental_1985
4088606,fundamental_1985
4088436,fundamental_1985
4088435,fundamental_1985
4088433,fundamental_1985
4088431,fundamental_1985
4088319,fundamental_1985
4088318,fundamental_1985
4088317,fundamental_1985
4088187,fundamental_1985
4088128,fundamental_1985
4088006,fundamental_1985
4088003,fundamental_1985
4087998,fundamental_1985
4087997,fundamental_1985
4087996,fundamental_1985
4087995,fundamental_1985
4087906,fundamental_1985
4087905,fundamental_1985
4087904,fundamental_1985
4087902,fundamental_1985
4087900,fundamental_1985
4087899,fundamental_1985
4087898,fundamental_1985
4087897,fundamental_1985
4087896,fundamental_1985
4087895,fundamental_1985
4087894,fundamental_1985
4087893,fundamental_1985
4087755,fundamental_1985
4087704,fundamental_1985
4087703,fundamental_1985
4087700,fundamental_1985
4087699,fundamental_1985
4087698,fundamental_1985
4087697,fundamental_1985
4087611,fundamental_1985
4087605,fundamental_1985
4087306,fundamental_1985
4087305,fundamental_1985
4087304,fundamental_1985
4087303,fundamental_1985
4087302,fundamental_1985
4087205,fundamental_1985
4087204,fundamental_1985
4087203,fundamental_1985
4087202,fundamental_1985
4087201,fundamental_1985
4087200,fundamental_1985
4087199,fundamental_1985
4087198,fundamental_1985
4087197,fundamental_1985
4087196,fundamental_1985
4087195,fundamental_1985
4087194,fundamental_1985
4087193,fundamental_1985
4087192,fundamental_1985
4087191,fundamental_1985
4087190,fundamental_1985
4087189,fundamental_1985
4087143,fundamental_1985
4087106,fundamental_1985
4087105,fundamental_1985
4087099,fundamental_1985
4087096,fundamental_1985
4087093,fundamental_1985
4087085,fundamental_1985
4087056,fundamental_1985
4087049,fundamental_1985
4087048,fundamental_1985
4087047,fundamental_1985
4087046,fundamental_1985
4087045,fundamental_1985
4087044,fundamental_1985
4087043,fundamental_1985
4087042,fundamental_1985
4087041,fundamental_1985
4087040,fundamental_1985
4087039,fundamental_1985
4087038,fundamental_1985
4087033,fundamental_1985
4087032,fundamental_1985
4087028,fundamental_1985
4087025,fundamental_1985
4087024,fundamental_1985
4087023,fundamental_1985
4086988,fundamental_1985
4086987,fundamental_1985
4086986,fundamental_1985
4086985,fundamental_1985
4086984,fundamental_1985
4086966,fundamental_1985
4086949,fundamental_1985
4086948,fundamental_1985
4086947,fundamental_1985
4086946,fundamental_1985
4086945,fundamental_1985
4086944,fundamental_1985
4086940,fundamental_1985
4086913,fundamental_1985
4086911,fundamental_1985
4086908,fundamental_1985
4086907,fundamental_1985
4086904,fundamental_1985
4086901,fundamental_1985
4086899,fundamental_1985
4086820,fundamental_1985
4086727,fundamental_1985
4086726,fundamental_1985
4086725,fundamental_1985
4086724,fundamental_1985
4086723,fundamental_1985
4086717,fundamental_1985
4086530,fundamental_1985
4086529,fundamental_1985
4086507,fundamental_1985
4086497,fundamental_1985
4086406,fundamental_1985
4086405,fundamental_1985
4086404,fundamental_1985
4086403,fundamental_1985
4086402,fundamental_1985
4086401,fundamental_1985
4086400,fundamental_1985
4086399,fundamental_1985
4086397,fundamental_1985
4086396,fundamental_1985
4086395,fundamental_1985
4086394,fundamental_1985
4086392,fundamental_1985
4086390,fundamental_1985
4086388,fundamental_1985
4086112,fundamental_1985
4086111,fundamental_1985
4086110,fundamental_1985
4086109,fundamental_1985
4086023,fundamental_1985
4086022,fundamental_1985
4086021,fundamental_1985
4086020,fundamental_1985
4086019,fundamental_1985
4086018,fundamental_1985
4086017,fundamental_1985
4086016,fundamental_1985
4086015,fundamental_1985
4086014,fundamental_1985
4086013,fundamental_1985
4085998,fundamental_1985
4085997,fundamental_1985
4085996,fundamental_1985
4085995,fundamental_1985
4085994,fundamental_1985
4085992,fundamental_1985
4085975,fundamental_1985
4085974,fundamental_1985
4085870,fundamental_1985
4085793,fundamental_1985
4085792,fundamental_1985
4085789,fundamental_1985
4085785,fundamental_1985
4085784,fundamental_1985
4085766,fundamental_1985
4085765,fundamental_1985
4085708,fundamental_1985
4085707,fundamental_1985
4085705,fundamental_1985
4085691,fundamental_1985
4085684,fundamental_1985
4085467,fundamental_1985
4085466,fundamental_1985
4085465,fundamental_1985
4085464,fundamental_1985
4085463,fundamental_1985
4085349,fundamental_1985
4085257,fundamental_1985
4085256,fundamental_1985
4085255,fundamental_1985
4085254,fundamental_1985
4085253,fundamental_1985
4085252,fundamental_1985
4085251,fundamental_1985
4085154,fundamental_1985
4085125,fundamental_1985
4085033,fundamental_1985
4084981,fundamental_1985
4084980,fundamental_1985
4084949,fundamental_1985
4084948,fundamental_1985
4084947,fundamental_1985
4084936,fundamental_1985
4084934,fundamental_1985
4084933,fundamental_1985
4084929,fundamental_1985
4084906,fundamental_1985
4084904,fundamental_1985
4084903,fundamental_1985
4084821,fundamental_1985
4084820,fundamental_1985
4084818,fundamental_1985
4084817,fundamental_1985
4084816,fundamental_1985
4084815,fundamental_1985
4084814,fundamental_1985
4084789,fundamental_1985
4084788,fundamental_1985
4084787,fundamental_1985
4084786,fundamental_1985
4084785,fundamental_1985
4084784,fundamental_1985
4084783,fundamental_1985
4084782,fundamental_1985
4084781,fundamental_1985
4084780,fundamental_1985
4084779,fundamental_1985
4084778,fundamental_1985
4084777,fundamental_1985
4084776,fundamental_1985
4084775,fundamental_1985
4084774,fundamental_1985
4084773,fundamental_1985
4084759,fundamental_1985
4084755,fundamental_1985
4084737,fundamental_1985
4084731,fundamental_1985
4084729,fundamental_1985
4084725,fundamental_1985
4084720,fundamental_1985
4084719,fundamental_1985
4084715,fundamental_1985
4084709,fundamental_1985
4084472,fundamental_1985
4084468,fundamental_1985
4084466,fundamental_1985
4084464,fundamental_1985
4084460,fundamental_1985
4084459,fundamental_1985
4084457,fundamental_1985
4084454,fundamental_1985
4084452,fundamental_1985
4084451,fundamental_1985
4084450,fundamental_1985
4084448,fundamental_1985
4084438,fundamental_1985
4084437,fundamental_1985
4084434,fundamental_1985
4084431,fundamental_1985
4084430,fundamental_1985
4084429,fundamental_1985
4084428,fundamental_1985
4084427,fundamental_1985
4084426,fundamental_1985
4084378,fundamental_1985
4084326,fundamental_1985
4084325,fundamental_1985
4084324,fundamental_1985
4084323,fundamental_1985
4084322,fundamental_1985
4084210,fundamental_1985
4084209,fundamental_1985
4084208,fundamental_1985
4084207,fundamental_1985
4084176,fundamental_1985
4084172,fundamental_1985
4084171,fundamental_1985
4084170,fundamental_1985
4084169,fundamental_1985
4084053,fundamental_1985
4084052,fundamental_1985
4084049,fundamental_1985
4083941,fundamental_1985
4083940,fundamental_1985
4083907,fundamental_1985
4083906,fundamental_1985
4083905,fundamental_1985
4083904,fundamental_1985
4083903,fundamental_1985
4083902,fundamental_1985
4083901,fundamental_1985
4083899,fundamental_1985
4083898,fundamental_1985
4083897,fundamental_1985
4083896,fundamental_1985
4083895,fundamental_1985
4083894,fundamental_1985
4083893,fundamental_1985
4083892,fundamental_1985
4083869,fundamental_1985
4083868,fundamental_1985
4083866,fundamental_1985
4083864,fundamental_1985
4083863,fundamental_1985
4083858,fundamental_1985
4083857,fundamental_1985
4083607,fundamental_1985
4083606,fundamental_1985
4083604,fundamental_1985
4083602,fundamental_1985
4083597,fundamental_1985
4083596,fundamental_1985
4083594,fundamental_1985
4083593,fundamental_1985
4083592,fundamental_1985
4083591,fundamental_1985
4083588,fundamental_1985
4083583,fundamental_1985
4083582,fundamental_1985
4083581,fundamental_1985
4083580,fundamental_1985
4083579,fundamental_1985
4083578,fundamental_1985
4083574,fundamental_1985
4083569,fundamental_1985
4083539,fundamental_1985
4083538,fundamental_1985
4083537,fundamental_1985
4083535,fundamental_1985
4083534,fundamental_1985
4083533,fundamental_1985
4083532,fundamental_1985
4083531,fundamental_1985
4083530,fundamental_1985
4083529,fundamental_1985
4083528,fundamental_1985
4083494,fundamental_1985
4083489,fundamental_1985
4083488,fundamental_1985
4083453,fundamental_1985
4083452,fundamental_1985
4083445,fundamental_1985
4083444,fundamental_1985
4083358,fundamental_1985
4083355,fundamental_1985
4083354,fundamental_1985
4083353,fundamental_1985
4083352,fundamental_1985
4083349,fundamental_1985
4083348,fundamental_1985
4083347,fundamental_1985
4083346,fundamental_1985
4083345,fundamental_1985
4083344,fundamental_1985
4083343,fundamental_1985
4083342,fundamental_1985
4083340,fundamental_1985
4083338,fundamental_1985
4083337,fundamental_1985
4083336,fundamental_1985
4083332,fundamental_1985
4083331,fundamental_1985
4083330,fundamental_1985
4083328,fundamental_1985
4083291,fundamental_1985
4083290,fundamental_1985
4083289,fundamental_1985
4083271,fundamental_1985
4083261,fundamental_1985
4083260,fundamental_1985
4083256,fundamental_1985
4083255,fundamental_1985
4083253,fundamental_1985
4082783,fundamental_1985
4082782,fundamental_1985
4082779,fundamental_1985
4082778,fundamental_1985
4082751,fundamental_1985
4082612,fundamental_1985
4082608,fundamental_1985
4082606,fundamental_1985
4082473,fundamental_1985
4082471,fundamental_1985
4082470,fundamental_1985
4082469,fundamental_1985
4082467,fundamental_1985
4082463,fundamental_1985
4082460,fundamental_1985
4082459,fundamental_1985
4082458,fundamental_1985
4082457,fundamental_1985
4082455,fundamental_1985
4082349,fundamental_1985
4082345,fundamental_1985
4082282,fundamental_1985
4082281,fundamental_1985
4082214,fundamental_1985
4082209,fundamental_1985
4082207,fundamental_1985
4082206,fundamental_1985
4082204,fundamental_1985
4082203,fundamental_1985
4082202,fundamental_1985
4082201,fundamental_1985
4082200,fundamental_1985
4082199,fundamental_1985
4082198,fundamental_1985
4082197,fundamental_1985
4082195,fundamental_1985
4082194,fundamental_1985
4082191,fundamental_1985
4082189,fundamental_1985
4082164,fundamental_1985
4082073,fundamental_1985
4082070,fundamental_1985
4082068,fundamental_1985
4081914,fundamental_1985
4081623,fundamental_1985
4081620,fundamental_1985
4081619,fundamental_1985
4081618,fundamental_1985
4081561,fundamental_1985
4081532,fundamental_1985
4081328,fundamental_1985
4081327,fundamental_1985
4081325,fundamental_1985
4081324,fundamental_1985
4081322,fundamental_1985
4081125,fundamental_1985
4080985,fundamental_1985
4080982,fundamental_1985
4080981,fundamental_1985
4080980,fundamental_1985
4080979,fundamental_1985
4080978,fundamental_1985
4080977,fundamental_1985
4080922,fundamental_1985
4080916,fundamental_1985
4080911,fundamental_1985
4080903,fundamental_1985
4080784,fundamental_1985
4080783,fundamental_1985
4080782,fundamental_1985
4080781,fundamental_1985
4080780,fundamental_1985
4080779,fundamental_1985
4080778,fundamental_1985
4080777,fundamental_1985
4080775,fundamental_1985
4080774,fundamental_1985
4080773,fundamental_1985
4080772,fundamental_1985
4080771,fundamental_1985
4080770,fundamental_1985
4080703,fundamental_1985
4080702,fundamental_1985
4080701,fundamental_1985
4080700,fundamental_1985
4080699,fundamental_1985
4080697,fundamental_1985
4080518,fundamental_1985
4080517,fundamental_1985
4080516,fundamental_1985
4080515,fundamental_1985
4080454,fundamental_1985
4080450,fundamental_1985
4080448,fundamental_1985
4080445,fundamental_1985
4080442,fundamental_1985
4080441,fundamental_1985
4080440,fundamental_1985
4080439,fundamental_1985
4080421,fundamental_1985
4080419,fundamental_1985
4080418,fundamental_1985
4080417,fundamental_1985
4080279,fundamental_1985
4080119,fundamental_1985
4080115,fundamental_1985
4080114,fundamental_1985
4080113,fundamental_1985
4080112,fundamental_1985
4080111,fundamental_1985
4080110,fundamental_1985
4080092,fundamental_1985
4080091,fundamental_1985
4080090,fundamental_1985
4080089,fundamental_1985
4079966,fundamental_1985
4079965,fundamental_1985
4079953,fundamental_1985
4079951,fundamental_1985
4079949,fundamental_1985
4079913,fundamental_1985
4079912,fundamental_1985
4079911,fundamental_1985
4079910,fundamental_1985
4079909,fundamental_1985
4079745,fundamental_1985
4079744,fundamental_1985
4079743,fundamental_1985
4079742,fundamental_1985
4079741,fundamental_1985
4079740,fundamental_1985
4079739,fundamental_1985
4079738,fundamental_1985
4079737,fundamental_1985
4079734,fundamental_1985
4079733,fundamental_1985
4079732,fundamental_1985
4079693,fundamental_1985
4079690,fundamental_1985
4079634,fundamental_1985
4079631,fundamental_1985
4079479,fundamental_1985
4079478,fundamental_1985
4079477,fundamental_1985
4079476,fundamental_1985
4079445,fundamental_1985
4079444,fundamental_1985
4079443,fundamental_1985
4078963,fundamental_1985
4078955,fundamental_1985
4078860,fundamental_1985
4078859,fundamental_1985
4078857,fundamental_1985
4078736,fundamental_1985
4078735,fundamental_1985
4078733,fundamental_1985
4078732,fundamental_1985
4078730,fundamental_1985
4078727,fundamental_1985
4078726,fundamental_1985
4078725,fundamental_1985
4078724,fundamental_1985
4078651,fundamental_1985
4078650,fundamental_1985
4078634,fundamental_1985
4078633,fundamental_1985
4078632,fundamental_1985
4078631,fundamental_1985
4078630,fundamental_1985
4078629,fundamental_1985
4078628,fundamental_1985
4078627,fundamental_1985
4078626,fundamental_1985
4078625,fundamental_1985
4078624,fundamental_1985
4078623,fundamental_1985
4078622,fundamental_1985
4078621,fundamental_1985
4078620,fundamental_1985
4078570,fundamental_1985
4078560,fundamental_1985
4078559,fundamental_1985
4078558,fundamental_1985
4078557,fundamental_1985
4078547,fundamental_1985
4078545,fundamental_1985
4078543,fundamental_1985
4078501,fundamental_1985
4078257,fundamental_1985
4078256,fundamental_1985
4078222,fundamental_1985
4078221,fundamental_1985
4078218,fundamental_1985
4078215,fundamental_1985
4078182,fundamental_1985
4078180,fundamental_1985
4078179,fundamental_1985
4078177,fundamental_1985
4078176,fundamental_1985
4078175,fundamental_1985
4078174,fundamental_1985
4078173,fundamental_1985
4078172,fundamental_1985
4078171,fundamental_1985
4078170,fundamental_1985
4078169,fundamental_1985
4078140,fundamental_1985
4078139,fundamental_1985
4078138,fundamental_1985
4078137,fundamental_1985
4078136,fundamental_1985
4078135,fundamental_1985
4078101,fundamental_1985
4078047,fundamental_1985
4078046,fundamental_1985
4078022,fundamental_1985
4078020,fundamental_1985
4078019,fundamental_1985
4078018,fundamental_1985
4078017,fundamental_1985
4077988,fundamental_1985
4077985,fundamental_1985
4077981,fundamental_1985
4077980,fundamental_1985
4077978,fundamental_1985
4077977,fundamental_1985
4077976,fundamental_1985
4077949,fundamental_1985
4077948,fundamental_1985
4077904,fundamental_1985
4077902,fundamental_1985
