pmid,query_name
25847271,fundamental_2014
25847270,fundamental_2014
25847268,fundamental_2014
25847267,fundamental_2014
25847266,fundamental_2014
25847264,fundamental_2014
25847125,fundamental_2014
25847003,fundamental_2014
25846223,fundamental_2014
25846221,fundamental_2014
25845324,fundamental_2014
25845244,fundamental_2014
25845243,fundamental_2014
25845242,fundamental_2014
25845240,fundamental_2014
25845239,fundamental_2014
25845238,fundamental_2014
25845237,fundamental_2014
25845236,fundamental_2014
25845233,fundamental_2014
25845232,fundamental_2014
25845231,fundamental_2014
25845229,fundamental_2014
25845211,fundamental_2014
25845208,fundamental_2014
25845206,fundamental_2014
25845126,fundamental_2014
25845123,fundamental_2014
25845122,fundamental_2014
25845046,fundamental_2014
25844475,fundamental_2014
25844474,fundamental_2014
25844473,fundamental_2014
25844472,fundamental_2014
25844471,fundamental_2014
25844470,fundamental_2014
25844469,fundamental_2014
25844468,fundamental_2014
25844467,fundamental_2014
25844466,fundamental_2014
25844465,fundamental_2014
25844464,fundamental_2014
25844463,fundamental_2014
25844462,fundamental_2014
25844461,fundamental_2014
25844460,fundamental_2014
25844459,fundamental_2014
25844458,fundamental_2014
25844457,fundamental_2014
25844456,fundamental_2014
25844455,fundamental_2014
25844454,fundamental_2014
25844453,fundamental_2014
25844452,fundamental_2014
25844451,fundamental_2014
25844450,fundamental_2014
25844449,fundamental_2014
25844447,fundamental_2014
25844446,fundamental_2014
25844445,fundamental_2014
25844444,fundamental_2014
25844443,fundamental_2014
25844442,fundamental_2014
25844441,fundamental_2014
25844440,fundamental_2014
25844439,fundamental_2014
25844438,fundamental_2014
25844437,fundamental_2014
25844436,fundamental_2014
25844308,fundamental_2014
25844306,fundamental_2014
25843835,fundamental_2014
25843375,fundamental_2014
25843374,fundamental_2014
25843139,fundamental_2014
25843138,fundamental_2014
25843137,fundamental_2014
25843136,fundamental_2014
25843135,fundamental_2014
25843134,fundamental_2014
25843133,fundamental_2014
25843132,fundamental_2014
25843131,fundamental_2014
25843102,fundamental_2014
25843101,fundamental_2014
25843100,fundamental_2014
25843099,fundamental_2014
25843098,fundamental_2014
25843097,fundamental_2014
25843096,fundamental_2014
25843095,fundamental_2014
25843094,fundamental_2014
25843093,fundamental_2014
25843092,fundamental_2014
25843091,fundamental_2014
25842944,fundamental_2014
25842943,fundamental_2014
25842942,fundamental_2014
25842939,fundamental_2014
25842936,fundamental_2014
25842897,fundamental_2014
25842890,fundamental_2014
25842889,fundamental_2014
25842888,fundamental_2014
25842885,fundamental_2014
25842873,fundamental_2014
25842872,fundamental_2014
25842871,fundamental_2014
25842870,fundamental_2014
25842869,fundamental_2014
25842868,fundamental_2014
25842867,fundamental_2014
25842866,fundamental_2014
25842864,fundamental_2014
25842863,fundamental_2014
25842862,fundamental_2014
25842859,fundamental_2014
25842856,fundamental_2014
25842855,fundamental_2014
25842853,fundamental_2014
25842852,fundamental_2014
25842850,fundamental_2014
25842849,fundamental_2014
25842848,fundamental_2014
25842847,fundamental_2014
25842846,fundamental_2014
25842845,fundamental_2014
25842842,fundamental_2014
25842841,fundamental_2014
25842840,fundamental_2014
25842788,fundamental_2014
25842769,fundamental_2014
25842742,fundamental_2014
25842740,fundamental_2014
25842516,fundamental_2014
25842515,fundamental_2014
25842512,fundamental_2014
25842511,fundamental_2014
25842510,fundamental_2014
25842509,fundamental_2014
25842508,fundamental_2014
25842507,fundamental_2014
25842506,fundamental_2014
25842505,fundamental_2014
25842503,fundamental_2014
25842502,fundamental_2014
25842496,fundamental_2014
25842493,fundamental_2014
25842492,fundamental_2014
25842489,fundamental_2014
25842488,fundamental_2014
25842487,fundamental_2014
25842466,fundamental_2014
25842462,fundamental_2014
25842460,fundamental_2014
25842459,fundamental_2014
25842458,fundamental_2014
25842455,fundamental_2014
25842454,fundamental_2014
25840872,fundamental_2014
25837921,fundamental_2014
25837224,fundamental_2014
25837223,fundamental_2014
25837219,fundamental_2014
25837213,fundamental_2014
25837211,fundamental_2014
25836953,fundamental_2014
25836746,fundamental_2014
25836745,fundamental_2014
25836744,fundamental_2014
25836032,fundamental_2014
25835804,fundamental_2014
25835251,fundamental_2014
25834517,fundamental_2014
25834515,fundamental_2014
25834514,fundamental_2014
25834508,fundamental_2014
25833250,fundamental_2014
25833107,fundamental_2014
25832436,fundamental_2014
25831944,fundamental_2014
25831943,fundamental_2014
25831942,fundamental_2014
25831940,fundamental_2014
25831938,fundamental_2014
25831937,fundamental_2014
25831935,fundamental_2014
25831933,fundamental_2014
25831931,fundamental_2014
25831930,fundamental_2014
25831928,fundamental_2014
25831926,fundamental_2014
25831925,fundamental_2014
25831924,fundamental_2014
25831923,fundamental_2014
25831922,fundamental_2014
25831921,fundamental_2014
25831902,fundamental_2014
25831900,fundamental_2014
25831899,fundamental_2014
25831898,fundamental_2014
25831897,fundamental_2014
25831896,fundamental_2014
25831895,fundamental_2014
25831893,fundamental_2014
25831889,fundamental_2014
25831887,fundamental_2014
25831886,fundamental_2014
25831885,fundamental_2014
25831861,fundamental_2014
25831860,fundamental_2014
25831859,fundamental_2014
25831858,fundamental_2014
25831716,fundamental_2014
25831715,fundamental_2014
25831713,fundamental_2014
25831712,fundamental_2014
25831698,fundamental_2014
25831656,fundamental_2014
25831643,fundamental_2014
25831641,fundamental_2014
25831640,fundamental_2014
25831604,fundamental_2014
25831602,fundamental_2014
25831601,fundamental_2014
25833067,fundamental_2014
25831978,fundamental_2014
25831549,fundamental_2014
25831264,fundamental_2014
25831263,fundamental_2014
25830795,fundamental_2014
25830785,fundamental_2014
25830252,fundamental_2014
25830251,fundamental_2014
25830247,fundamental_2014
25830246,fundamental_2014
25830218,fundamental_2014
25830197,fundamental_2014
25830190,fundamental_2014
25828983,fundamental_2014
25828688,fundamental_2014
25828687,fundamental_2014
25828686,fundamental_2014
25828683,fundamental_2014
25828681,fundamental_2014
25828680,fundamental_2014
25828679,fundamental_2014
25828678,fundamental_2014
25828593,fundamental_2014
25828591,fundamental_2014
25827033,fundamental_2014
25826951,fundamental_2014
25826950,fundamental_2014
25826949,fundamental_2014
25826948,fundamental_2014
25826947,fundamental_2014
25826946,fundamental_2014
25826945,fundamental_2014
25826944,fundamental_2014
25826943,fundamental_2014
25826942,fundamental_2014
25826941,fundamental_2014
25826940,fundamental_2014
25826939,fundamental_2014
25826938,fundamental_2014
25826937,fundamental_2014
25826936,fundamental_2014
25826935,fundamental_2014
25826934,fundamental_2014
25826933,fundamental_2014
25826932,fundamental_2014
25826931,fundamental_2014
25826930,fundamental_2014
25826929,fundamental_2014
25826928,fundamental_2014
25826927,fundamental_2014
25826926,fundamental_2014
25826925,fundamental_2014
25826924,fundamental_2014
25826923,fundamental_2014
25826922,fundamental_2014
25826921,fundamental_2014
25826920,fundamental_2014
25826919,fundamental_2014
25826918,fundamental_2014
25826917,fundamental_2014
25826916,fundamental_2014
25826915,fundamental_2014
25826914,fundamental_2014
25826913,fundamental_2014
25826912,fundamental_2014
25826911,fundamental_2014
25826910,fundamental_2014
25826909,fundamental_2014
25826908,fundamental_2014
25826907,fundamental_2014
25826904,fundamental_2014
25826903,fundamental_2014
25826902,fundamental_2014
25826901,fundamental_2014
25826900,fundamental_2014
25826899,fundamental_2014
25826891,fundamental_2014
27283977,fundamental_2014
25826733,fundamental_2014
25826163,fundamental_2014
25825366,fundamental_2014
25825286,fundamental_2014
25825283,fundamental_2014
25825218,fundamental_2014
25824885,fundamental_2014
25824684,fundamental_2014
25824480,fundamental_2014
25824127,fundamental_2014
25823992,fundamental_2014
25823986,fundamental_2014
25823776,fundamental_2014
25823624,fundamental_2014
25823515,fundamental_2014
25823468,fundamental_2014
25823370,fundamental_2014
25823240,fundamental_2014
25823233,fundamental_2014
25823232,fundamental_2014
25823230,fundamental_2014
25823225,fundamental_2014
25823223,fundamental_2014
25823219,fundamental_2014
25823213,fundamental_2014
25823183,fundamental_2014
25823156,fundamental_2014
25819763,fundamental_2014
25818108,fundamental_2014
25818000,fundamental_2014
25817766,fundamental_2014
25817690,fundamental_2014
25817686,fundamental_2014
25817685,fundamental_2014
25817684,fundamental_2014
25817682,fundamental_2014
25817681,fundamental_2014
25817680,fundamental_2014
25817679,fundamental_2014
25817678,fundamental_2014
25817674,fundamental_2014
25817647,fundamental_2014
25817646,fundamental_2014
25817641,fundamental_2014
25817261,fundamental_2014
25816678,fundamental_2014
25816619,fundamental_2014
25816618,fundamental_2014
25816617,fundamental_2014
25816616,fundamental_2014
25816613,fundamental_2014
25816610,fundamental_2014
25816609,fundamental_2014
25816608,fundamental_2014
25816607,fundamental_2014
25816606,fundamental_2014
25816605,fundamental_2014
25816604,fundamental_2014
25816603,fundamental_2014
25816602,fundamental_2014
25816600,fundamental_2014
25816599,fundamental_2014
25816598,fundamental_2014
25816597,fundamental_2014
25816596,fundamental_2014
25816595,fundamental_2014
25816594,fundamental_2014
25816592,fundamental_2014
25816591,fundamental_2014
25816590,fundamental_2014
25816589,fundamental_2014
25816587,fundamental_2014
25816586,fundamental_2014
25816585,fundamental_2014
25816584,fundamental_2014
25816583,fundamental_2014
25816581,fundamental_2014
25816578,fundamental_2014
25816577,fundamental_2014
25816576,fundamental_2014
25816575,fundamental_2014
25816572,fundamental_2014
25816571,fundamental_2014
25816567,fundamental_2014
25816564,fundamental_2014
25816523,fundamental_2014
25816522,fundamental_2014
25816518,fundamental_2014
25816516,fundamental_2014
25816512,fundamental_2014
25816511,fundamental_2014
25816509,fundamental_2014
25816508,fundamental_2014
25816507,fundamental_2014
25816506,fundamental_2014
25816482,fundamental_2014
25816439,fundamental_2014
25815638,fundamental_2014
25815637,fundamental_2014
25815535,fundamental_2014
25813850,fundamental_2014
25813836,fundamental_2014
25813528,fundamental_2014
25813509,fundamental_2014
25813508,fundamental_2014
25813507,fundamental_2014
25813391,fundamental_2014
25813245,fundamental_2014
25813226,fundamental_2014
25813225,fundamental_2014
25813022,fundamental_2014
25812400,fundamental_2014
25812344,fundamental_2014
25812323,fundamental_2014
25812315,fundamental_2014
25812311,fundamental_2014
25812283,fundamental_2014
25812221,fundamental_2014
25812209,fundamental_2014
25812203,fundamental_2014
25812202,fundamental_2014
25811211,fundamental_2014
25807759,fundamental_2014
25807722,fundamental_2014
25807721,fundamental_2014
25807719,fundamental_2014
25807718,fundamental_2014
25805693,fundamental_2014
25805692,fundamental_2014
25804814,fundamental_2014
25804085,fundamental_2014
25804081,fundamental_2014
25804000,fundamental_2014
25803989,fundamental_2014
25803968,fundamental_2014
25803900,fundamental_2014
25803898,fundamental_2014
25803897,fundamental_2014
25803896,fundamental_2014
25803895,fundamental_2014
25803894,fundamental_2014
25803893,fundamental_2014
25803892,fundamental_2014
25803891,fundamental_2014
25803890,fundamental_2014
25803889,fundamental_2014
25803888,fundamental_2014
25803887,fundamental_2014
25803886,fundamental_2014
25802875,fundamental_2014
25802137,fundamental_2014
25801697,fundamental_2014
25801343,fundamental_2014
25800882,fundamental_2014
25799918,fundamental_2014
25799823,fundamental_2014
25799821,fundamental_2014
25799819,fundamental_2014
25799816,fundamental_2014
25799810,fundamental_2014
25799806,fundamental_2014
25799805,fundamental_2014
25799795,fundamental_2014
25799724,fundamental_2014
25799716,fundamental_2014
25799715,fundamental_2014
25799690,fundamental_2014
25799689,fundamental_2014
25799688,fundamental_2014
25799687,fundamental_2014
25799613,fundamental_2014
25799376,fundamental_2014
25798521,fundamental_2014
25798515,fundamental_2014
25798491,fundamental_2014
25798490,fundamental_2014
25798485,fundamental_2014
25798484,fundamental_2014
25798482,fundamental_2014
25798475,fundamental_2014
25798474,fundamental_2014
25796929,fundamental_2014
25796918,fundamental_2014
25796917,fundamental_2014
25796916,fundamental_2014
25796915,fundamental_2014
25796914,fundamental_2014
25796913,fundamental_2014
25796912,fundamental_2014
25796911,fundamental_2014
25796910,fundamental_2014
25796909,fundamental_2014
25796908,fundamental_2014
25796907,fundamental_2014
25796906,fundamental_2014
25796905,fundamental_2014
25796904,fundamental_2014
25796903,fundamental_2014
25796902,fundamental_2014
25796901,fundamental_2014
25796900,fundamental_2014
25796899,fundamental_2014
25796898,fundamental_2014
25796897,fundamental_2014
25796896,fundamental_2014
25796895,fundamental_2014
25796894,fundamental_2014
25796893,fundamental_2014
25796892,fundamental_2014
25796891,fundamental_2014
25796890,fundamental_2014
25796889,fundamental_2014
25796888,fundamental_2014
25796887,fundamental_2014
25796886,fundamental_2014
25796885,fundamental_2014
25796884,fundamental_2014
25796883,fundamental_2014
25796882,fundamental_2014
25796881,fundamental_2014
25796880,fundamental_2014
25796785,fundamental_2014
25796780,fundamental_2014
25796758,fundamental_2014
25796744,fundamental_2014
25796717,fundamental_2014
25796716,fundamental_2014
25796715,fundamental_2014
25796714,fundamental_2014
25796711,fundamental_2014
25796394,fundamental_2014
25796284,fundamental_2014
25795581,fundamental_2014
25795191,fundamental_2014
25795189,fundamental_2014
25795180,fundamental_2014
25795128,fundamental_2014
25795127,fundamental_2014
25795126,fundamental_2014
25795121,fundamental_2014
25795120,fundamental_2014
25795119,fundamental_2014
25795113,fundamental_2014
25795112,fundamental_2014
25794303,fundamental_2014
25794240,fundamental_2014
25794239,fundamental_2014
25793963,fundamental_2014
25793961,fundamental_2014
25793694,fundamental_2014
25793686,fundamental_2014
25791941,fundamental_2014
25791503,fundamental_2014
25791502,fundamental_2014
25791501,fundamental_2014
25791448,fundamental_2014
25791312,fundamental_2014
25791307,fundamental_2014
25791040,fundamental_2014
25791005,fundamental_2014
25791004,fundamental_2014
25791003,fundamental_2014
25791001,fundamental_2014
25791000,fundamental_2014
25790998,fundamental_2014
25790996,fundamental_2014
25790995,fundamental_2014
25790994,fundamental_2014
25790993,fundamental_2014
25790992,fundamental_2014
25790991,fundamental_2014
25790990,fundamental_2014
25790989,fundamental_2014
25790988,fundamental_2014
25790986,fundamental_2014
25790985,fundamental_2014
25790984,fundamental_2014
25790965,fundamental_2014
25790787,fundamental_2014
25790633,fundamental_2014
25790629,fundamental_2014
25790610,fundamental_2014
25790606,fundamental_2014
25790602,fundamental_2014
25790600,fundamental_2014
25790595,fundamental_2014
25790506,fundamental_2014
25790505,fundamental_2014
25790503,fundamental_2014
25790502,fundamental_2014
25790501,fundamental_2014
25790500,fundamental_2014
25790499,fundamental_2014
25790498,fundamental_2014
25790497,fundamental_2014
25790494,fundamental_2014
25790493,fundamental_2014
25790492,fundamental_2014
25790491,fundamental_2014
25790489,fundamental_2014
25790488,fundamental_2014
25790487,fundamental_2014
25790486,fundamental_2014
25790485,fundamental_2014
25790484,fundamental_2014
25789997,fundamental_2014
25788187,fundamental_2014
25787668,fundamental_2014
25786324,fundamental_2014
25786323,fundamental_2014
25786322,fundamental_2014
25786321,fundamental_2014
25786320,fundamental_2014
25786319,fundamental_2014
25786318,fundamental_2014
25786316,fundamental_2014
25786315,fundamental_2014
25786314,fundamental_2014
25786312,fundamental_2014
25786311,fundamental_2014
25786310,fundamental_2014
25786309,fundamental_2014
25786308,fundamental_2014
25786290,fundamental_2014
25784023,fundamental_2014
25783340,fundamental_2014
25783336,fundamental_2014
25783328,fundamental_2014
25783323,fundamental_2014
25782298,fundamental_2014
25782297,fundamental_2014
25782290,fundamental_2014
25782289,fundamental_2014
25782287,fundamental_2014
25782286,fundamental_2014
25782285,fundamental_2014
25782284,fundamental_2014
25782283,fundamental_2014
25782281,fundamental_2014
25782280,fundamental_2014
25782279,fundamental_2014
25782278,fundamental_2014
25782277,fundamental_2014
25782276,fundamental_2014
25782275,fundamental_2014
25782274,fundamental_2014
25782273,fundamental_2014
25782265,fundamental_2014
25782256,fundamental_2014
25782255,fundamental_2014
25782251,fundamental_2014
25782250,fundamental_2014
25782189,fundamental_2014
25781488,fundamental_2014
25781347,fundamental_2014
25781200,fundamental_2014
25779973,fundamental_2014
25779921,fundamental_2014
25776614,fundamental_2014
25776609,fundamental_2014
25776608,fundamental_2014
25776607,fundamental_2014
25776606,fundamental_2014
25776605,fundamental_2014
25776602,fundamental_2014
25776601,fundamental_2014
25776600,fundamental_2014
25776599,fundamental_2014
25776593,fundamental_2014
25776592,fundamental_2014
25776591,fundamental_2014
25776589,fundamental_2014
25776587,fundamental_2014
25776586,fundamental_2014
25776585,fundamental_2014
25776583,fundamental_2014
25776470,fundamental_2014
25775868,fundamental_2014
25775867,fundamental_2014
25775862,fundamental_2014
25775861,fundamental_2014
25775860,fundamental_2014
25775858,fundamental_2014
25775857,fundamental_2014
25775856,fundamental_2014
25775855,fundamental_2014
25775854,fundamental_2014
25775853,fundamental_2014
25775852,fundamental_2014
25775851,fundamental_2014
25775850,fundamental_2014
25775847,fundamental_2014
25775846,fundamental_2014
25775845,fundamental_2014
25775844,fundamental_2014
25775842,fundamental_2014
25775841,fundamental_2014
25775840,fundamental_2014
25775832,fundamental_2014
25775831,fundamental_2014
25775830,fundamental_2014
25775829,fundamental_2014
25775828,fundamental_2014
25775827,fundamental_2014
25775826,fundamental_2014
25775825,fundamental_2014
25775824,fundamental_2014
25775804,fundamental_2014
25775803,fundamental_2014
25775802,fundamental_2014
25775801,fundamental_2014
25775800,fundamental_2014
25775799,fundamental_2014
25775798,fundamental_2014
25775797,fundamental_2014
25775796,fundamental_2014
25775795,fundamental_2014
25775794,fundamental_2014
25775793,fundamental_2014
25775792,fundamental_2014
25775791,fundamental_2014
25775790,fundamental_2014
25775789,fundamental_2014
25775788,fundamental_2014
25775787,fundamental_2014
25775786,fundamental_2014
25775785,fundamental_2014
25775783,fundamental_2014
25775782,fundamental_2014
25775781,fundamental_2014
25775775,fundamental_2014
25775774,fundamental_2014
25775755,fundamental_2014
25775752,fundamental_2014
25775745,fundamental_2014
25775454,fundamental_2014
25775373,fundamental_2014
25775282,fundamental_2014
25775212,fundamental_2014
25774949,fundamental_2014
25774700,fundamental_2014
25774404,fundamental_2014
25773776,fundamental_2014
25773115,fundamental_2014
25772298,fundamental_2014
25772108,fundamental_2014
25771980,fundamental_2014
25771978,fundamental_2014
25771975,fundamental_2014
25771880,fundamental_2014
25771877,fundamental_2014
25771875,fundamental_2014
25771873,fundamental_2014
25771872,fundamental_2014
25771869,fundamental_2014
25771867,fundamental_2014
25771866,fundamental_2014
25771731,fundamental_2014
25771728,fundamental_2014
25771727,fundamental_2014
25771726,fundamental_2014
25771724,fundamental_2014
25771721,fundamental_2014
25771720,fundamental_2014
25771681,fundamental_2014
25771680,fundamental_2014
25771679,fundamental_2014
25771678,fundamental_2014
25771677,fundamental_2014
25771676,fundamental_2014
25771674,fundamental_2014
25771665,fundamental_2014
25771626,fundamental_2014
25771575,fundamental_2014
25771574,fundamental_2014
25771541,fundamental_2014
25770039,fundamental_2014
25770030,fundamental_2014
25769871,fundamental_2014
25769865,fundamental_2014
25769863,fundamental_2014
25769862,fundamental_2014
25769111,fundamental_2014
25767903,fundamental_2014
25767848,fundamental_2014
25767837,fundamental_2014
25767302,fundamental_2014
25767122,fundamental_2014
25766795,fundamental_2014
25766792,fundamental_2014
25766743,fundamental_2014
25766202,fundamental_2014
25766044,fundamental_2014
25766016,fundamental_2014
25766015,fundamental_2014
25765833,fundamental_2014
25765831,fundamental_2014
25765828,fundamental_2014
25765826,fundamental_2014
25765445,fundamental_2014
25765312,fundamental_2014
25765311,fundamental_2014
25765094,fundamental_2014
25765065,fundamental_2014
25765057,fundamental_2014
25765009,fundamental_2014
25764901,fundamental_2014
25764900,fundamental_2014
25764899,fundamental_2014
25764877,fundamental_2014
25764876,fundamental_2014
25764865,fundamental_2014
25764864,fundamental_2014
25764863,fundamental_2014
25764862,fundamental_2014
25764838,fundamental_2014
25764836,fundamental_2014
25764834,fundamental_2014
25764833,fundamental_2014
25764824,fundamental_2014
25764823,fundamental_2014
25764822,fundamental_2014
25764821,fundamental_2014
25764820,fundamental_2014
25764819,fundamental_2014
25764818,fundamental_2014
25764817,fundamental_2014
25764816,fundamental_2014
25764814,fundamental_2014
25764813,fundamental_2014
25764806,fundamental_2014
25764804,fundamental_2014
25764803,fundamental_2014
25764802,fundamental_2014
25764801,fundamental_2014
25764800,fundamental_2014
25764799,fundamental_2014
25764797,fundamental_2014
25764796,fundamental_2014
25764795,fundamental_2014
25764794,fundamental_2014
25764792,fundamental_2014
25764791,fundamental_2014
25764790,fundamental_2014
25764789,fundamental_2014
25764764,fundamental_2014
25764756,fundamental_2014
25764750,fundamental_2014
25764744,fundamental_2014
25764742,fundamental_2014
25764741,fundamental_2014
25764739,fundamental_2014
25764738,fundamental_2014
25764734,fundamental_2014
25764733,fundamental_2014
25764730,fundamental_2014
25764728,fundamental_2014
25764726,fundamental_2014
25764725,fundamental_2014
25764723,fundamental_2014
25764722,fundamental_2014
25764719,fundamental_2014
25764718,fundamental_2014
25764714,fundamental_2014
25764713,fundamental_2014
25764712,fundamental_2014
25764710,fundamental_2014
25764708,fundamental_2014
25764707,fundamental_2014
25764706,fundamental_2014
25764705,fundamental_2014
25764704,fundamental_2014
25764667,fundamental_2014
25764665,fundamental_2014
25764664,fundamental_2014
25764663,fundamental_2014
25764662,fundamental_2014
25764661,fundamental_2014
25764660,fundamental_2014
25764657,fundamental_2014
25764656,fundamental_2014
25764655,fundamental_2014
25764654,fundamental_2014
25764653,fundamental_2014
25764652,fundamental_2014
25764651,fundamental_2014
25764646,fundamental_2014
25764645,fundamental_2014
25764639,fundamental_2014
25764635,fundamental_2014
25764632,fundamental_2014
25764631,fundamental_2014
25764576,fundamental_2014
25764562,fundamental_2014
25764561,fundamental_2014
25764560,fundamental_2014
25764559,fundamental_2014
25764558,fundamental_2014
25764556,fundamental_2014
25764555,fundamental_2014
25764554,fundamental_2014
25764553,fundamental_2014
25764552,fundamental_2014
25764551,fundamental_2014
25764550,fundamental_2014
25764549,fundamental_2014
25764548,fundamental_2014
25764547,fundamental_2014
25764546,fundamental_2014
25764545,fundamental_2014
25764544,fundamental_2014
25764543,fundamental_2014
25764542,fundamental_2014
25764539,fundamental_2014
25764538,fundamental_2014
25764537,fundamental_2014
25764536,fundamental_2014
25764535,fundamental_2014
25764534,fundamental_2014
25764533,fundamental_2014
25764532,fundamental_2014
25764531,fundamental_2014
25764530,fundamental_2014
25764529,fundamental_2014
25764528,fundamental_2014
25764336,fundamental_2014
25764335,fundamental_2014
25764334,fundamental_2014
25764333,fundamental_2014
25764332,fundamental_2014
25764331,fundamental_2014
25764330,fundamental_2014
25764291,fundamental_2014
25764254,fundamental_2014
25764253,fundamental_2014
25764252,fundamental_2014
25764221,fundamental_2014
25764220,fundamental_2014
25764219,fundamental_2014
25764218,fundamental_2014
25764217,fundamental_2014
25764216,fundamental_2014
25764178,fundamental_2014
25763985,fundamental_2014
25763711,fundamental_2014
25763710,fundamental_2014
25763709,fundamental_2014
25763708,fundamental_2014
25763707,fundamental_2014
25763706,fundamental_2014
25763705,fundamental_2014
25763704,fundamental_2014
25763703,fundamental_2014
25763702,fundamental_2014
25763701,fundamental_2014
25763700,fundamental_2014
25763699,fundamental_2014
25763698,fundamental_2014
25763697,fundamental_2014
25763696,fundamental_2014
25763695,fundamental_2014
25763694,fundamental_2014
25763693,fundamental_2014
25763692,fundamental_2014
25763691,fundamental_2014
25763690,fundamental_2014
25763633,fundamental_2014
25763632,fundamental_2014
25763631,fundamental_2014
25763629,fundamental_2014
25763628,fundamental_2014
25763627,fundamental_2014
25763626,fundamental_2014
25763625,fundamental_2014
25763624,fundamental_2014
25763623,fundamental_2014
25763622,fundamental_2014
25763621,fundamental_2014
25763620,fundamental_2014
25763619,fundamental_2014
25763617,fundamental_2014
25763616,fundamental_2014
25763615,fundamental_2014
25763614,fundamental_2014
25763613,fundamental_2014
25763612,fundamental_2014
25763502,fundamental_2014
25763501,fundamental_2014
25763500,fundamental_2014
25763499,fundamental_2014
25763496,fundamental_2014
25763494,fundamental_2014
25763493,fundamental_2014
25763491,fundamental_2014
25763490,fundamental_2014
25763489,fundamental_2014
25763488,fundamental_2014
25763487,fundamental_2014
25763486,fundamental_2014
25763485,fundamental_2014
25763482,fundamental_2014
25763481,fundamental_2014
25763445,fundamental_2014
25761735,fundamental_2014
25761733,fundamental_2014
25761707,fundamental_2014
25760775,fundamental_2014
25760668,fundamental_2014
25760542,fundamental_2014
25760541,fundamental_2014
25760539,fundamental_2014
25760538,fundamental_2014
25760537,fundamental_2014
25760536,fundamental_2014
25760535,fundamental_2014
25760534,fundamental_2014
25760533,fundamental_2014
25760532,fundamental_2014
25760531,fundamental_2014
25760528,fundamental_2014
25760527,fundamental_2014
25760526,fundamental_2014
25760314,fundamental_2014
25760047,fundamental_2014
25760046,fundamental_2014
25759913,fundamental_2014
25759912,fundamental_2014
25759911,fundamental_2014
25759360,fundamental_2014
25759346,fundamental_2014
25758572,fundamental_2014
25758569,fundamental_2014
25758386,fundamental_2014
25757934,fundamental_2014
25757730,fundamental_2014
25757729,fundamental_2014
25757344,fundamental_2014
25757343,fundamental_2014
25757342,fundamental_2014
25757341,fundamental_2014
25757340,fundamental_2014
25757339,fundamental_2014
25757338,fundamental_2014
25757337,fundamental_2014
25757336,fundamental_2014
25757335,fundamental_2014
25757334,fundamental_2014
25757333,fundamental_2014
25757332,fundamental_2014
25757331,fundamental_2014
25757330,fundamental_2014
25757329,fundamental_2014
25757328,fundamental_2014
25757326,fundamental_2014
25757324,fundamental_2014
25757323,fundamental_2014
25757322,fundamental_2014
25757320,fundamental_2014
25757318,fundamental_2014
25757317,fundamental_2014
25757316,fundamental_2014
25757315,fundamental_2014
25757314,fundamental_2014
25757313,fundamental_2014
25757312,fundamental_2014
25757311,fundamental_2014
25757310,fundamental_2014
25757309,fundamental_2014
25757308,fundamental_2014
25757307,fundamental_2014
25757306,fundamental_2014
25757305,fundamental_2014
25757304,fundamental_2014
25757303,fundamental_2014
25757302,fundamental_2014
25757301,fundamental_2014
25757300,fundamental_2014
25757299,fundamental_2014
25757298,fundamental_2014
25757297,fundamental_2014
25757296,fundamental_2014
25757295,fundamental_2014
25757294,fundamental_2014
25757293,fundamental_2014
25757292,fundamental_2014
25757291,fundamental_2014
25757290,fundamental_2014
25757289,fundamental_2014
25757288,fundamental_2014
25757286,fundamental_2014
25757285,fundamental_2014
25757284,fundamental_2014
25757283,fundamental_2014
25757282,fundamental_2014
25757280,fundamental_2014
25757279,fundamental_2014
25757278,fundamental_2014
25757277,fundamental_2014
25757276,fundamental_2014
25757274,fundamental_2014
25757273,fundamental_2014
25757229,fundamental_2014
25756882,fundamental_2014
25756876,fundamental_2014
25756800,fundamental_2014
25756765,fundamental_2014
25756637,fundamental_2014
25756632,fundamental_2014
25756630,fundamental_2014
25756126,fundamental_2014
25756125,fundamental_2014
25756124,fundamental_2014
25756123,fundamental_2014
25756122,fundamental_2014
25756121,fundamental_2014
25756120,fundamental_2014
25756119,fundamental_2014
25756118,fundamental_2014
25756117,fundamental_2014
25756116,fundamental_2014
25756115,fundamental_2014
25756114,fundamental_2014
25756113,fundamental_2014
25756112,fundamental_2014
25756111,fundamental_2014
25756110,fundamental_2014
25756109,fundamental_2014
25756108,fundamental_2014
25756107,fundamental_2014
25756106,fundamental_2014
25754620,fundamental_2014
25754000,fundamental_2014
25753999,fundamental_2014
25752435,fundamental_2014
25752434,fundamental_2014
25752433,fundamental_2014
25752432,fundamental_2014
25752431,fundamental_2014
25752430,fundamental_2014
25752429,fundamental_2014
25752427,fundamental_2014
25752426,fundamental_2014
25752425,fundamental_2014
25752424,fundamental_2014
25752423,fundamental_2014
25752313,fundamental_2014
25752153,fundamental_2014
25752152,fundamental_2014
25752151,fundamental_2014
25752150,fundamental_2014
25752149,fundamental_2014
25752148,fundamental_2014
25752146,fundamental_2014
25752144,fundamental_2014
25752143,fundamental_2014
25752141,fundamental_2014
25752140,fundamental_2014
25752139,fundamental_2014
25752138,fundamental_2014
25752137,fundamental_2014
25752136,fundamental_2014
25752135,fundamental_2014
