pmid,query_name
5953962,fundamental_1966
5953961,fundamental_1966
5953955,fundamental_1966
5953952,fundamental_1966
5953839,fundamental_1966
5953837,fundamental_1966
5953818,fundamental_1966
5953719,fundamental_1966
5953707,fundamental_1966
5953691,fundamental_1966
5953690,fundamental_1966
5953689,fundamental_1966
5951649,fundamental_1966
5951648,fundamental_1966
5951645,fundamental_1966
5951634,fundamental_1966
5951632,fundamental_1966
5951630,fundamental_1966
5951610,fundamental_1966
5951609,fundamental_1966
5951608,fundamental_1966
5951607,fundamental_1966
5951606,fundamental_1966
5951605,fundamental_1966
5951604,fundamental_1966
5951590,fundamental_1966
5951589,fundamental_1966
5951573,fundamental_1966
5951523,fundamental_1966
5951522,fundamental_1966
5951521,fundamental_1966
5951518,fundamental_1966
5951517,fundamental_1966
5951329,fundamental_1966
5951328,fundamental_1966
5951327,fundamental_1966
5951307,fundamental_1966
5951295,fundamental_1966
5951288,fundamental_1966
5951282,fundamental_1966
5951145,fundamental_1966
5951144,fundamental_1966
5951142,fundamental_1966
5951140,fundamental_1966
5929057,fundamental_1966
5928804,fundamental_1966
5928803,fundamental_1966
5928802,fundamental_1966
5928801,fundamental_1966
5928800,fundamental_1966
5928799,fundamental_1966
5928798,fundamental_1966
5928797,fundamental_1966
5928796,fundamental_1966
5928795,fundamental_1966
5928794,fundamental_1966
5928793,fundamental_1966
5928792,fundamental_1966
5928791,fundamental_1966
5928720,fundamental_1966
5928546,fundamental_1966
5928544,fundamental_1966
5928543,fundamental_1966
5928542,fundamental_1966
5928541,fundamental_1966
5928518,fundamental_1966
5928517,fundamental_1966
5928516,fundamental_1966
5928493,fundamental_1966
5928491,fundamental_1966
5928458,fundamental_1966
5928457,fundamental_1966
5928453,fundamental_1966
5928450,fundamental_1966
5928448,fundamental_1966
5928278,fundamental_1966
5928277,fundamental_1966
5928276,fundamental_1966
5928275,fundamental_1966
5928274,fundamental_1966
5928272,fundamental_1966
5928271,fundamental_1966
5928270,fundamental_1966
5928269,fundamental_1966
5928268,fundamental_1966
5928267,fundamental_1966
5928266,fundamental_1966
5928265,fundamental_1966
5928264,fundamental_1966
5928263,fundamental_1966
5928262,fundamental_1966
5928261,fundamental_1966
5928260,fundamental_1966
5928259,fundamental_1966
5928258,fundamental_1966
5928257,fundamental_1966
5928256,fundamental_1966
5928255,fundamental_1966
5928253,fundamental_1966
5928251,fundamental_1966
5928250,fundamental_1966
5928249,fundamental_1966
5928248,fundamental_1966
5928247,fundamental_1966
5928246,fundamental_1966
5928245,fundamental_1966
5928244,fundamental_1966
5928243,fundamental_1966
5928242,fundamental_1966
5928241,fundamental_1966
5928240,fundamental_1966
5928212,fundamental_1966
5928189,fundamental_1966
5928188,fundamental_1966
5928187,fundamental_1966
5928186,fundamental_1966
5928185,fundamental_1966
5927950,fundamental_1966
5927921,fundamental_1966
5927917,fundamental_1966
5927791,fundamental_1966
5927790,fundamental_1966
5927789,fundamental_1966
5927788,fundamental_1966
5927781,fundamental_1966
5927715,fundamental_1966
5927714,fundamental_1966
5927712,fundamental_1966
5927711,fundamental_1966
5927710,fundamental_1966
5927709,fundamental_1966
5927708,fundamental_1966
5927707,fundamental_1966
5927697,fundamental_1966
5927694,fundamental_1966
5927693,fundamental_1966
5927688,fundamental_1966
5927687,fundamental_1966
5927686,fundamental_1966
5927657,fundamental_1966
5927598,fundamental_1966
5927596,fundamental_1966
5927593,fundamental_1966
5927592,fundamental_1966
5927585,fundamental_1966
5927449,fundamental_1966
5927447,fundamental_1966
5927446,fundamental_1966
5927443,fundamental_1966
5927442,fundamental_1966
5927215,fundamental_1966
5927213,fundamental_1966
5927119,fundamental_1966
5927090,fundamental_1966
5926956,fundamental_1966
5926954,fundamental_1966
5926953,fundamental_1966
5926951,fundamental_1966
5926906,fundamental_1966
5926905,fundamental_1966
5926904,fundamental_1966
5926778,fundamental_1966
5926702,fundamental_1966
5926700,fundamental_1966
5926699,fundamental_1966
5926635,fundamental_1966
5926633,fundamental_1966
5926631,fundamental_1966
5926630,fundamental_1966
5926545,fundamental_1966
5926544,fundamental_1966
5926542,fundamental_1966
5926541,fundamental_1966
5926540,fundamental_1966
5926476,fundamental_1966
5926345,fundamental_1966
5926344,fundamental_1966
5926343,fundamental_1966
5926342,fundamental_1966
5926341,fundamental_1966
5926340,fundamental_1966
5926335,fundamental_1966
5926334,fundamental_1966
5926333,fundamental_1966
5926332,fundamental_1966
5926331,fundamental_1966
5926330,fundamental_1966
5926329,fundamental_1966
5926328,fundamental_1966
5926307,fundamental_1966
5926252,fundamental_1966
5926250,fundamental_1966
5926242,fundamental_1966
5926237,fundamental_1966
5926226,fundamental_1966
5926194,fundamental_1966
5926192,fundamental_1966
5926190,fundamental_1966
5926188,fundamental_1966
5926187,fundamental_1966
5926094,fundamental_1966
5926002,fundamental_1966
5925729,fundamental_1966
5925728,fundamental_1966
5925725,fundamental_1966
5925724,fundamental_1966
5925320,fundamental_1966
5925319,fundamental_1966
5925318,fundamental_1966
5925317,fundamental_1966
5925316,fundamental_1966
5925137,fundamental_1966
5924364,fundamental_1966
5924363,fundamental_1966
5924343,fundamental_1966
5924333,fundamental_1966
5924332,fundamental_1966
5924003,fundamental_1966
5923997,fundamental_1966
5923995,fundamental_1966
5923993,fundamental_1966
5923822,fundamental_1966
5923723,fundamental_1966
5923721,fundamental_1966
5923717,fundamental_1966
5923716,fundamental_1966
5923448,fundamental_1966
5923447,fundamental_1966
5923446,fundamental_1966
5923434,fundamental_1966
5923361,fundamental_1966
5923359,fundamental_1966
5923351,fundamental_1966
5923350,fundamental_1966
5923349,fundamental_1966
5922672,fundamental_1966
5922667,fundamental_1966
5922666,fundamental_1966
5922647,fundamental_1966
5922646,fundamental_1966
5922642,fundamental_1966
5922629,fundamental_1966
5922628,fundamental_1966
5922625,fundamental_1966
5922624,fundamental_1966
5342948,fundamental_1966
5342942,fundamental_1966
5342934,fundamental_1966
5342933,fundamental_1966
5342929,fundamental_1966
5342924,fundamental_1966
5342914,fundamental_1966
5342913,fundamental_1966
5342911,fundamental_1966
5342906,fundamental_1966
5342903,fundamental_1966
5342894,fundamental_1966
5342599,fundamental_1966
5342594,fundamental_1966
5342593,fundamental_1966
5342592,fundamental_1966
5342591,fundamental_1966
5342590,fundamental_1966
5342589,fundamental_1966
5342588,fundamental_1966
5342571,fundamental_1966
5342566,fundamental_1966
5342558,fundamental_1966
5342547,fundamental_1966
5342534,fundamental_1966
5342529,fundamental_1966
5342524,fundamental_1966
5342522,fundamental_1966
5342521,fundamental_1966
5342520,fundamental_1966
5342518,fundamental_1966
5342517,fundamental_1966
5342516,fundamental_1966
5342515,fundamental_1966
5342425,fundamental_1966
5342424,fundamental_1966
5342423,fundamental_1966
5342289,fundamental_1966
5341940,fundamental_1966
5341598,fundamental_1966
5341597,fundamental_1966
5341596,fundamental_1966
5341321,fundamental_1966
5341319,fundamental_1966
5341318,fundamental_1966
5341317,fundamental_1966
5341027,fundamental_1966
5341026,fundamental_1966
5341021,fundamental_1966
5340037,fundamental_1966
5339959,fundamental_1966
5339958,fundamental_1966
5339808,fundamental_1966
5339782,fundamental_1966
5339694,fundamental_1966
5339657,fundamental_1966
5339656,fundamental_1966
5339525,fundamental_1966
5338482,fundamental_1966
5338148,fundamental_1966
5338054,fundamental_1966
5338053,fundamental_1966
5337992,fundamental_1966
5337991,fundamental_1966
5336596,fundamental_1966
5336594,fundamental_1966
5336593,fundamental_1966
5336413,fundamental_1966
5336412,fundamental_1966
5336411,fundamental_1966
5336410,fundamental_1966
5336210,fundamental_1966
5336205,fundamental_1966
5336204,fundamental_1966
5336055,fundamental_1966
5335783,fundamental_1966
5335627,fundamental_1966
5335544,fundamental_1966
5335334,fundamental_1966
5335333,fundamental_1966
5335298,fundamental_1966
5335283,fundamental_1966
5335150,fundamental_1966
5335149,fundamental_1966
5335148,fundamental_1966
5335147,fundamental_1966
5335118,fundamental_1966
5335065,fundamental_1966
5335043,fundamental_1966
5335031,fundamental_1966
5335029,fundamental_1966
5334769,fundamental_1966
5334768,fundamental_1966
5334767,fundamental_1966
5334649,fundamental_1966
5334647,fundamental_1966
5334551,fundamental_1966
5334159,fundamental_1966
5333940,fundamental_1966
5333901,fundamental_1966
5333846,fundamental_1966
5333754,fundamental_1966
5333748,fundamental_1966
5333662,fundamental_1966
5333623,fundamental_1966
5333615,fundamental_1966
5333614,fundamental_1966
5333550,fundamental_1966
5333549,fundamental_1966
5333333,fundamental_1966
5333332,fundamental_1966
5333232,fundamental_1966
5333204,fundamental_1966
5333035,fundamental_1966
5333034,fundamental_1966
5332916,fundamental_1966
5332911,fundamental_1966
5332810,fundamental_1966
5332808,fundamental_1966
5332765,fundamental_1966
5332756,fundamental_1966
5332754,fundamental_1966
5332753,fundamental_1966
5332711,fundamental_1966
5332653,fundamental_1966
5332611,fundamental_1966
5332599,fundamental_1966
5332564,fundamental_1966
5332534,fundamental_1966
5332322,fundamental_1966
5331948,fundamental_1966
5317683,fundamental_1966
5317662,fundamental_1966
5307704,fundamental_1966
5302530,fundamental_1966
5302529,fundamental_1966
5302528,fundamental_1966
5302527,fundamental_1966
5302526,fundamental_1966
5301979,fundamental_1966
5301973,fundamental_1966
5301972,fundamental_1966
5301959,fundamental_1966
5301292,fundamental_1966
5301291,fundamental_1966
5300838,fundamental_1966
5300795,fundamental_1966
5300794,fundamental_1966
5300793,fundamental_1966
5300365,fundamental_1966
5300290,fundamental_1966
5300209,fundamental_1966
5300089,fundamental_1966
5300086,fundamental_1966
5300084,fundamental_1966
5300078,fundamental_1966
5299727,fundamental_1966
5299364,fundamental_1966
5299362,fundamental_1966
5299054,fundamental_1966
5299053,fundamental_1966
5298923,fundamental_1966
5298781,fundamental_1966
5298778,fundamental_1966
5298746,fundamental_1966
5298727,fundamental_1966
5298726,fundamental_1966
5298725,fundamental_1966
5298724,fundamental_1966
5298723,fundamental_1966
5298722,fundamental_1966
5298721,fundamental_1966
5298720,fundamental_1966
5298719,fundamental_1966
5298718,fundamental_1966
5298717,fundamental_1966
5298716,fundamental_1966
5298715,fundamental_1966
5298713,fundamental_1966
5298712,fundamental_1966
5298711,fundamental_1966
5298710,fundamental_1966
5298709,fundamental_1966
5298410,fundamental_1966
5298409,fundamental_1966
5298408,fundamental_1966
5298400,fundamental_1966
5298399,fundamental_1966
5298398,fundamental_1966
5298390,fundamental_1966
5298368,fundamental_1966
5298367,fundamental_1966
5298343,fundamental_1966
5298314,fundamental_1966
5298282,fundamental_1966
5298281,fundamental_1966
5298258,fundamental_1966
5298245,fundamental_1966
5298169,fundamental_1966
5298168,fundamental_1966
5298165,fundamental_1966
5298163,fundamental_1966
5298162,fundamental_1966
5298160,fundamental_1966
5298159,fundamental_1966
5298158,fundamental_1966
5298157,fundamental_1966
5298156,fundamental_1966
5298154,fundamental_1966
5298152,fundamental_1966
5298151,fundamental_1966
5298148,fundamental_1966
5298147,fundamental_1966
5298146,fundamental_1966
5298145,fundamental_1966
5298142,fundamental_1966
5297744,fundamental_1966
5297683,fundamental_1966
5297368,fundamental_1966
5297133,fundamental_1966
5297093,fundamental_1966
5293936,fundamental_1966
5241539,fundamental_1966
5239430,fundamental_1966
5239427,fundamental_1966
5239421,fundamental_1966
5234386,fundamental_1966
5234240,fundamental_1966
5234239,fundamental_1966
5234185,fundamental_1966
5234182,fundamental_1966
5234181,fundamental_1966
5234179,fundamental_1966
5234178,fundamental_1966
5234176,fundamental_1966
5232753,fundamental_1966
5232751,fundamental_1966
5232745,fundamental_1966
5232743,fundamental_1966
5232741,fundamental_1966
5232740,fundamental_1966
5232730,fundamental_1966
5232707,fundamental_1966
5232706,fundamental_1966
5232705,fundamental_1966
5232704,fundamental_1966
5232703,fundamental_1966
5232702,fundamental_1966
5232701,fundamental_1966
5232700,fundamental_1966
5232699,fundamental_1966
5232698,fundamental_1966
5232468,fundamental_1966
5232466,fundamental_1966
5232462,fundamental_1966
5232461,fundamental_1966
5232459,fundamental_1966
5232458,fundamental_1966
5232455,fundamental_1966
5232453,fundamental_1966
5232451,fundamental_1966
5232450,fundamental_1966
5232448,fundamental_1966
5232447,fundamental_1966
5232446,fundamental_1966
5232437,fundamental_1966
5232427,fundamental_1966
5232419,fundamental_1966
5232417,fundamental_1966
5232416,fundamental_1966
5232415,fundamental_1966
5232405,fundamental_1966
5230338,fundamental_1966
5229717,fundamental_1966
5229714,fundamental_1966
5229389,fundamental_1966
5228264,fundamental_1966
5227855,fundamental_1966
5227615,fundamental_1966
5227541,fundamental_1966
5227540,fundamental_1966
5227539,fundamental_1966
5227453,fundamental_1966
5227265,fundamental_1966
5226985,fundamental_1966
5226900,fundamental_1966
5226899,fundamental_1966
5226521,fundamental_1966
5226519,fundamental_1966
5226518,fundamental_1966
5226517,fundamental_1966
5226516,fundamental_1966
5226515,fundamental_1966
5226514,fundamental_1966
5226497,fundamental_1966
5226347,fundamental_1966
5226218,fundamental_1966
5225958,fundamental_1966
5225955,fundamental_1966
5225930,fundamental_1966
5225887,fundamental_1966
5225781,fundamental_1966
5225568,fundamental_1966
5225566,fundamental_1966
5225538,fundamental_1966
5225425,fundamental_1966
5225418,fundamental_1966
5225139,fundamental_1966
5225118,fundamental_1966
5225021,fundamental_1966
5225013,fundamental_1966
5224767,fundamental_1966
5224766,fundamental_1966
5224765,fundamental_1966
5224759,fundamental_1966
5224757,fundamental_1966
5224754,fundamental_1966
5224753,fundamental_1966
5224731,fundamental_1966
5224673,fundamental_1966
5224558,fundamental_1966
5224554,fundamental_1966
5224553,fundamental_1966
5224288,fundamental_1966
5224260,fundamental_1966
5224240,fundamental_1966
5224188,fundamental_1966
5224182,fundamental_1966
5223952,fundamental_1966
5223951,fundamental_1966
5223949,fundamental_1966
5223948,fundamental_1966
5182743,fundamental_1966
5182739,fundamental_1966
5182736,fundamental_1966
5182615,fundamental_1966
5182606,fundamental_1966
5182516,fundamental_1966
5180093,fundamental_1966
4983761,fundamental_1966
4976687,fundamental_1966
4971172,fundamental_1966
4969511,fundamental_1966
4969440,fundamental_1966
4969439,fundamental_1966
4968718,fundamental_1966
4968667,fundamental_1966
4968581,fundamental_1966
4968580,fundamental_1966
4968579,fundamental_1966
4968578,fundamental_1966
4968502,fundamental_1966
4968211,fundamental_1966
4968163,fundamental_1966
4967914,fundamental_1966
4967647,fundamental_1966
4967631,fundamental_1966
4967176,fundamental_1966
4966944,fundamental_1966
4966737,fundamental_1966
4966714,fundamental_1966
4966713,fundamental_1966
4966712,fundamental_1966
4966298,fundamental_1966
4966265,fundamental_1966
4965595,fundamental_1966
4965184,fundamental_1966
4964879,fundamental_1966
4964378,fundamental_1966
4964255,fundamental_1966
4963736,fundamental_1966
4963014,fundamental_1966
4963013,fundamental_1966
4963011,fundamental_1966
4963010,fundamental_1966
4962995,fundamental_1966
4962994,fundamental_1966
4962993,fundamental_1966
4962992,fundamental_1966
4962888,fundamental_1966
4962887,fundamental_1966
4962882,fundamental_1966
4962881,fundamental_1966
4962880,fundamental_1966
4962879,fundamental_1966
4962878,fundamental_1966
4962858,fundamental_1966
4962736,fundamental_1966
4962735,fundamental_1966
4962733,fundamental_1966
4962727,fundamental_1966
4962680,fundamental_1966
4962543,fundamental_1966
4962494,fundamental_1966
4962454,fundamental_1966
4962453,fundamental_1966
4961835,fundamental_1966
4961725,fundamental_1966
4961615,fundamental_1966
4961289,fundamental_1966
4961288,fundamental_1966
4961287,fundamental_1966
4961286,fundamental_1966
4961284,fundamental_1966
4961283,fundamental_1966
4961282,fundamental_1966
4961281,fundamental_1966
4961280,fundamental_1966
4961279,fundamental_1966
4961278,fundamental_1966
4961277,fundamental_1966
4960998,fundamental_1966
4960776,fundamental_1966
4960725,fundamental_1966
4960724,fundamental_1966
4960396,fundamental_1966
4960379,fundamental_1966
4960378,fundamental_1966
4960284,fundamental_1966
4960097,fundamental_1966
4960079,fundamental_1966
4960078,fundamental_1966
4959887,fundamental_1966
4959886,fundamental_1966
4959885,fundamental_1966
4959847,fundamental_1966
4959723,fundamental_1966
4959722,fundamental_1966
4959721,fundamental_1966
4959720,fundamental_1966
4959719,fundamental_1966
4959718,fundamental_1966
4959717,fundamental_1966
4959716,fundamental_1966
4959715,fundamental_1966
4959679,fundamental_1966
4959667,fundamental_1966
4959625,fundamental_1966
4959624,fundamental_1966
4959541,fundamental_1966
4959540,fundamental_1966
4959534,fundamental_1966
4959531,fundamental_1966
4959530,fundamental_1966
4959487,fundamental_1966
4959400,fundamental_1966
4959356,fundamental_1966
4959320,fundamental_1966
4959298,fundamental_1966
4959224,fundamental_1966
4959223,fundamental_1966
4959222,fundamental_1966
4959195,fundamental_1966
4959194,fundamental_1966
4959176,fundamental_1966
4959161,fundamental_1966
4959116,fundamental_1966
4959115,fundamental_1966
4959090,fundamental_1966
4959069,fundamental_1966
4959068,fundamental_1966
4959028,fundamental_1966
4959021,fundamental_1966
4959007,fundamental_1966
4958951,fundamental_1966
4958866,fundamental_1966
4958838,fundamental_1966
4958798,fundamental_1966
4949568,fundamental_1966
4902707,fundamental_1966
4892759,fundamental_1966
4892757,fundamental_1966
4892750,fundamental_1966
4886088,fundamental_1966
4884953,fundamental_1966
4884363,fundamental_1966
4883354,fundamental_1966
4882156,fundamental_1966
4881605,fundamental_1966
4881604,fundamental_1966
4879083,fundamental_1966
4879082,fundamental_1966
4878068,fundamental_1966
4877673,fundamental_1966
4876793,fundamental_1966
4874107,fundamental_1966
4873719,fundamental_1966
4872844,fundamental_1966
4872843,fundamental_1966
4872517,fundamental_1966
4872318,fundamental_1966
4872087,fundamental_1966
4871196,fundamental_1966
4871138,fundamental_1966
4871129,fundamental_1966
4870573,fundamental_1966
4870017,fundamental_1966
4868080,fundamental_1966
4868079,fundamental_1966
4868078,fundamental_1966
4868077,fundamental_1966
4868076,fundamental_1966
4867050,fundamental_1966
4867024,fundamental_1966
4866994,fundamental_1966
4866172,fundamental_1966
4864928,fundamental_1966
4863944,fundamental_1966
4862816,fundamental_1966
4862815,fundamental_1966
4862810,fundamental_1966
4862764,fundamental_1966
4862640,fundamental_1966
4862013,fundamental_1966
4861033,fundamental_1966
4861032,fundamental_1966
4861016,fundamental_1966
4860849,fundamental_1966
4860848,fundamental_1966
4860847,fundamental_1966
4860846,fundamental_1966
4860845,fundamental_1966
4386457,fundamental_1966
4385464,fundamental_1966
4384226,fundamental_1966
4384225,fundamental_1966
4384224,fundamental_1966
4384223,fundamental_1966
4384222,fundamental_1966
4384221,fundamental_1966
4384220,fundamental_1966
4384219,fundamental_1966
4384218,fundamental_1966
4384216,fundamental_1966
4384215,fundamental_1966
4384214,fundamental_1966
4384213,fundamental_1966
4384212,fundamental_1966
4384210,fundamental_1966
4384209,fundamental_1966
4384208,fundamental_1966
4384207,fundamental_1966
4384206,fundamental_1966
4384203,fundamental_1966
4383864,fundamental_1966
4383432,fundamental_1966
4383291,fundamental_1966
4383119,fundamental_1966
4382831,fundamental_1966
4382830,fundamental_1966
4382828,fundamental_1966
4382756,fundamental_1966
4382516,fundamental_1966
4382509,fundamental_1966
4382507,fundamental_1966
4382506,fundamental_1966
4382165,fundamental_1966
4381826,fundamental_1966
4381825,fundamental_1966
4381824,fundamental_1966
4381823,fundamental_1966
4381821,fundamental_1966
4381820,fundamental_1966
4381819,fundamental_1966
4381818,fundamental_1966
4381817,fundamental_1966
4381816,fundamental_1966
4381815,fundamental_1966
4381688,fundamental_1966
4381686,fundamental_1966
4381685,fundamental_1966
4381677,fundamental_1966
4381676,fundamental_1966
4381671,fundamental_1966
4381670,fundamental_1966
4381669,fundamental_1966
4381668,fundamental_1966
4381667,fundamental_1966
4381666,fundamental_1966
4381665,fundamental_1966
4381664,fundamental_1966
4381663,fundamental_1966
4381662,fundamental_1966
4381176,fundamental_1966
4381175,fundamental_1966
4381174,fundamental_1966
4381109,fundamental_1966
4381009,fundamental_1966
4381007,fundamental_1966
4381003,fundamental_1966
4380947,fundamental_1966
4380896,fundamental_1966
4380888,fundamental_1966
4380887,fundamental_1966
4380878,fundamental_1966
4344335,fundamental_1966
4317272,fundamental_1966
4307121,fundamental_1966
4307120,fundamental_1966
4303631,fundamental_1966
4303630,fundamental_1966
4302920,fundamental_1966
4302345,fundamental_1966
4301030,fundamental_1966
4298452,fundamental_1966
4298090,fundamental_1966
4298089,fundamental_1966
4296908,fundamental_1966
4296898,fundamental_1966
4296099,fundamental_1966
4295185,fundamental_1966
4295184,fundamental_1966
4294795,fundamental_1966
4294394,fundamental_1966
4294390,fundamental_1966
4293876,fundamental_1966
4293722,fundamental_1966
4293721,fundamental_1966
4293605,fundamental_1966
4293443,fundamental_1966
4293442,fundamental_1966
4293439,fundamental_1966
4293159,fundamental_1966
4293056,fundamental_1966
4292604,fundamental_1966
4292508,fundamental_1966
4292502,fundamental_1966
4292451,fundamental_1966
4292438,fundamental_1966
4292436,fundamental_1966
4292386,fundamental_1966
4292345,fundamental_1966
4292179,fundamental_1966
4291619,fundamental_1966
4291598,fundamental_1966
4291592,fundamental_1966
4291565,fundamental_1966
4291564,fundamental_1966
4291499,fundamental_1966
4291449,fundamental_1966
4291448,fundamental_1966
4291334,fundamental_1966
4290670,fundamental_1966
4290472,fundamental_1966
4290084,fundamental_1966
4290036,fundamental_1966
4290035,fundamental_1966
4289709,fundamental_1966
4289682,fundamental_1966
4289592,fundamental_1966
4289530,fundamental_1966
4289529,fundamental_1966
4289526,fundamental_1966
4289525,fundamental_1966
4289524,fundamental_1966
4289523,fundamental_1966
4289459,fundamental_1966
4289362,fundamental_1966
4289361,fundamental_1966
4289360,fundamental_1966
4289359,fundamental_1966
4289358,fundamental_1966
4289357,fundamental_1966
4289189,fundamental_1966
4289168,fundamental_1966
4289167,fundamental_1966
4289166,fundamental_1966
4289077,fundamental_1966
4289071,fundamental_1966
4289068,fundamental_1966
4288989,fundamental_1966
4288933,fundamental_1966
4288931,fundamental_1966
4288930,fundamental_1966
4288903,fundamental_1966
4288901,fundamental_1966
4288900,fundamental_1966
4288863,fundamental_1966
4288862,fundamental_1966
4288861,fundamental_1966
4288508,fundamental_1966
4246988,fundamental_1966
4246987,fundamental_1966
4234706,fundamental_1966
4232075,fundamental_1966
4231817,fundamental_1966
4231611,fundamental_1966
4231573,fundamental_1966
4231564,fundamental_1966
4231554,fundamental_1966
4231539,fundamental_1966
4231538,fundamental_1966
4231537,fundamental_1966
4231536,fundamental_1966
4231192,fundamental_1966
4231191,fundamental_1966
4231189,fundamental_1966
4231188,fundamental_1966
4230687,fundamental_1966
4230540,fundamental_1966
4230130,fundamental_1966
4229787,fundamental_1966
4229786,fundamental_1966
4229176,fundamental_1966
4229097,fundamental_1966
4228354,fundamental_1966
4228023,fundamental_1966
4227502,fundamental_1966
4227497,fundamental_1966
4227389,fundamental_1966
4227387,fundamental_1966
4227381,fundamental_1966
4227374,fundamental_1966
4227373,fundamental_1966
4227372,fundamental_1966
4227371,fundamental_1966
4227370,fundamental_1966
4227369,fundamental_1966
4227368,fundamental_1966
4227367,fundamental_1966
4227366,fundamental_1966
4227365,fundamental_1966
4227364,fundamental_1966
4227363,fundamental_1966
4227189,fundamental_1966
4227188,fundamental_1966
4226558,fundamental_1966
4226553,fundamental_1966
4226548,fundamental_1966
4226542,fundamental_1966
4226529,fundamental_1966
4226488,fundamental_1966
4226487,fundamental_1966
4226460,fundamental_1966
4226459,fundamental_1966
4226458,fundamental_1966
4226457,fundamental_1966
4226455,fundamental_1966
4226395,fundamental_1966
4226393,fundamental_1966
4226392,fundamental_1966
4226391,fundamental_1966
4226377,fundamental_1966
4225695,fundamental_1966
4225580,fundamental_1966
4225431,fundamental_1966
4225257,fundamental_1966
4225180,fundamental_1966
4225137,fundamental_1966
4224923,fundamental_1966
4224755,fundamental_1966
4224636,fundamental_1966
4224630,fundamental_1966
4224629,fundamental_1966
4224625,fundamental_1966
4224624,fundamental_1966
4224610,fundamental_1966
4224609,fundamental_1966
4224487,fundamental_1966
4224475,fundamental_1966
4224289,fundamental_1966
4194013,fundamental_1966
4189465,fundamental_1966
4176334,fundamental_1966
4175064,fundamental_1966
4175063,fundamental_1966
4174201,fundamental_1966
4173179,fundamental_1966
4173178,fundamental_1966
4173177,fundamental_1966
4173175,fundamental_1966
4173173,fundamental_1966
4172970,fundamental_1966
4172969,fundamental_1966
4172968,fundamental_1966
4172967,fundamental_1966
4172496,fundamental_1966
4171263,fundamental_1966
4171028,fundamental_1966
4171011,fundamental_1966
4171010,fundamental_1966
4170540,fundamental_1966
4170526,fundamental_1966
4170403,fundamental_1966
4170402,fundamental_1966
4170201,fundamental_1966
4168434,fundamental_1966
4168066,fundamental_1966
4167166,fundamental_1966
4167164,fundamental_1966
4167163,fundamental_1966
4167034,fundamental_1966
4166959,fundamental_1966
4166152,fundamental_1966
4166048,fundamental_1966
4166047,fundamental_1966
4166044,fundamental_1966
4166030,fundamental_1966
4165908,fundamental_1966
4165895,fundamental_1966
4165894,fundamental_1966
4165893,fundamental_1966
4165892,fundamental_1966
4165060,fundamental_1966
4164351,fundamental_1966
4164350,fundamental_1966
4164349,fundamental_1966
4164348,fundamental_1966
4164347,fundamental_1966
4164346,fundamental_1966
4164345,fundamental_1966
4164289,fundamental_1966
4164189,fundamental_1966
4164188,fundamental_1966
4164112,fundamental_1966
4163699,fundamental_1966
4163698,fundamental_1966
4163696,fundamental_1966
4163679,fundamental_1966
4163624,fundamental_1966
4163623,fundamental_1966
4163622,fundamental_1966
4163578,fundamental_1966
4163577,fundamental_1966
4163576,fundamental_1966
4163412,fundamental_1966
4163411,fundamental_1966
4163409,fundamental_1966
4163408,fundamental_1966
4163385,fundamental_1966
4163336,fundamental_1966
4163078,fundamental_1966
4163011,fundamental_1966
4163010,fundamental_1966
4163008,fundamental_1966
4163007,fundamental_1966
4163006,fundamental_1966
4162974,fundamental_1966
4162894,fundamental_1966
4162890,fundamental_1966
4162888,fundamental_1966
4162887,fundamental_1966
4162886,fundamental_1966
4162884,fundamental_1966
4162883,fundamental_1966
4162850,fundamental_1966
4162849,fundamental_1966
4162848,fundamental_1966
4162839,fundamental_1966
4162816,fundamental_1966
4162815,fundamental_1966
4162769,fundamental_1966
4162750,fundamental_1966
4162736,fundamental_1966
4162735,fundamental_1966
4162717,fundamental_1966
4162673,fundamental_1966
4162518,fundamental_1966
6014951,fundamental_1966
6010470,fundamental_1966
6010469,fundamental_1966
6005337,fundamental_1966
6005334,fundamental_1966
5999581,fundamental_1966
5999580,fundamental_1966
5999579,fundamental_1966
5998274,fundamental_1966
5991131,fundamental_1966
5991130,fundamental_1966
5991129,fundamental_1966
5982444,fundamental_1966
5982443,fundamental_1966
5982439,fundamental_1966
5982436,fundamental_1966
5982435,fundamental_1966
5982434,fundamental_1966
5982433,fundamental_1966
5982432,fundamental_1966
5982431,fundamental_1966
5982430,fundamental_1966
5982429,fundamental_1966
5982428,fundamental_1966
5982426,fundamental_1966
5982425,fundamental_1966
5982424,fundamental_1966
5982423,fundamental_1966
5982422,fundamental_1966
5982421,fundamental_1966
5982420,fundamental_1966
5982419,fundamental_1966
5982418,fundamental_1966
5982417,fundamental_1966
5982416,fundamental_1966
5982413,fundamental_1966
5982412,fundamental_1966
5982411,fundamental_1966
5982410,fundamental_1966
5982409,fundamental_1966
5982407,fundamental_1966
5982406,fundamental_1966
5982405,fundamental_1966
5982404,fundamental_1966
5982403,fundamental_1966
5980005,fundamental_1966
5979946,fundamental_1966
5979862,fundamental_1966
5342445,fundamental_1966
5224635,fundamental_1966
4913877,fundamental_1966
4913876,fundamental_1966
4861039,fundamental_1966
4859825,fundamental_1966
4393356,fundamental_1966
4385576,fundamental_1966
4383112,fundamental_1966
4382700,fundamental_1966
4317021,fundamental_1966
4293045,fundamental_1966
4293044,fundamental_1966
4232973,fundamental_1966
4224587,fundamental_1966
