pmid,query_name
32088709,fundamental_2019
32088643,fundamental_2019
32088592,fundamental_2019
32087850,fundamental_2019
32087849,fundamental_2019
32087476,fundamental_2019
32087407,fundamental_2019
32087094,fundamental_2019
32087079,fundamental_2019
32087078,fundamental_2019
32087073,fundamental_2019
32087072,fundamental_2019
32087071,fundamental_2019
32086513,fundamental_2019
32086003,fundamental_2019
32085972,fundamental_2019
32085918,fundamental_2019
32085907,fundamental_2019
32084698,fundamental_2019
32084650,fundamental_2019
32084647,fundamental_2019
32084020,fundamental_2019
32083274,fundamental_2019
32083142,fundamental_2019
32083139,fundamental_2019
32083138,fundamental_2019
32083121,fundamental_2019
32083120,fundamental_2019
32082476,fundamental_2019
32082408,fundamental_2019
32082371,fundamental_2019
32082370,fundamental_2019
32082306,fundamental_2019
32082305,fundamental_2019
32082302,fundamental_2019
32082299,fundamental_2019
32082074,fundamental_2019
32082070,fundamental_2019
32082003,fundamental_2019
32081615,fundamental_2019
32081608,fundamental_2019
32081488,fundamental_2019
32081365,fundamental_2019
32081345,fundamental_2019
32081344,fundamental_2019
32081343,fundamental_2019
32081342,fundamental_2019
32081341,fundamental_2019
32081340,fundamental_2019
32081338,fundamental_2019
32081335,fundamental_2019
32081334,fundamental_2019
32081331,fundamental_2019
32081330,fundamental_2019
32081329,fundamental_2019
32081328,fundamental_2019
32081327,fundamental_2019
32081326,fundamental_2019
32081325,fundamental_2019
32081323,fundamental_2019
32081322,fundamental_2019
32081321,fundamental_2019
32081320,fundamental_2019
32081319,fundamental_2019
32081318,fundamental_2019
32081317,fundamental_2019
32081316,fundamental_2019
32081315,fundamental_2019
32081314,fundamental_2019
32081313,fundamental_2019
32081312,fundamental_2019
32081311,fundamental_2019
32081310,fundamental_2019
32081309,fundamental_2019
32081308,fundamental_2019
32081307,fundamental_2019
32081306,fundamental_2019
32081276,fundamental_2019
32081256,fundamental_2019
32081254,fundamental_2019
32081199,fundamental_2019
32081198,fundamental_2019
32081197,fundamental_2019
32081196,fundamental_2019
32081193,fundamental_2019
32081192,fundamental_2019
32081191,fundamental_2019
32081186,fundamental_2019
32081185,fundamental_2019
32081184,fundamental_2019
32081183,fundamental_2019
32081182,fundamental_2019
32081181,fundamental_2019
32081180,fundamental_2019
32081178,fundamental_2019
32081177,fundamental_2019
32081176,fundamental_2019
32081174,fundamental_2019
32081125,fundamental_2019
32081114,fundamental_2019
32078979,fundamental_2019
32078884,fundamental_2019
32078875,fundamental_2019
32078874,fundamental_2019
32077842,fundamental_2019
32077240,fundamental_2019
32076631,fundamental_2019
32073786,fundamental_2019
32073582,fundamental_2019
32073581,fundamental_2019
32073579,fundamental_2019
32073577,fundamental_2019
32073576,fundamental_2019
32073575,fundamental_2019
32073573,fundamental_2019
32073572,fundamental_2019
32073570,fundamental_2019
32073569,fundamental_2019
32073243,fundamental_2019
32073242,fundamental_2019
32073241,fundamental_2019
32073240,fundamental_2019
32072978,fundamental_2019
32072976,fundamental_2019
32072975,fundamental_2019
32072960,fundamental_2019
32072954,fundamental_2019
32072953,fundamental_2019
32072952,fundamental_2019
32072951,fundamental_2019
32072950,fundamental_2019
32072949,fundamental_2019
32072947,fundamental_2019
32072946,fundamental_2019
32072945,fundamental_2019
32072941,fundamental_2019
32072166,fundamental_2019
32072135,fundamental_2019
32070924,fundamental_2019
32070637,fundamental_2019
32070623,fundamental_2019
32070604,fundamental_2019
32070603,fundamental_2019
32070595,fundamental_2019
32070586,fundamental_2019
32070574,fundamental_2019
32070571,fundamental_2019
32070568,fundamental_2019
32070559,fundamental_2019
32069770,fundamental_2019
32069769,fundamental_2019
32069761,fundamental_2019
32069760,fundamental_2019
32069756,fundamental_2019
32069752,fundamental_2019
32069751,fundamental_2019
32069741,fundamental_2019
32069693,fundamental_2019
32069692,fundamental_2019
32069251,fundamental_2019
32067672,fundamental_2019
32067668,fundamental_2019
32067667,fundamental_2019
32067664,fundamental_2019
32067663,fundamental_2019
32067658,fundamental_2019
32067396,fundamental_2019
32067203,fundamental_2019
32066261,fundamental_2019
32066255,fundamental_2019
32066045,fundamental_2019
32065919,fundamental_2019
32065822,fundamental_2019
32064827,fundamental_2019
32064823,fundamental_2019
32064813,fundamental_2019
32064321,fundamental_2019
32064318,fundamental_2019
32064317,fundamental_2019
32064314,fundamental_2019
32064312,fundamental_2019
32064311,fundamental_2019
32064309,fundamental_2019
32063705,fundamental_2019
32063704,fundamental_2019
32063327,fundamental_2019
32063325,fundamental_2019
32063324,fundamental_2019
32063323,fundamental_2019
32063322,fundamental_2019
32063321,fundamental_2019
32063320,fundamental_2019
32063319,fundamental_2019
32063318,fundamental_2019
32063317,fundamental_2019
32063316,fundamental_2019
32063315,fundamental_2019
32063314,fundamental_2019
32063313,fundamental_2019
32063311,fundamental_2019
32063310,fundamental_2019
32063309,fundamental_2019
32063308,fundamental_2019
32063307,fundamental_2019
32063306,fundamental_2019
32063305,fundamental_2019
32063304,fundamental_2019
32063303,fundamental_2019
32063302,fundamental_2019
32063301,fundamental_2019
32063300,fundamental_2019
32062930,fundamental_2019
32062921,fundamental_2019
32062574,fundamental_2019
32062532,fundamental_2019
32062473,fundamental_2019
32062457,fundamental_2019
32062401,fundamental_2019
32062387,fundamental_2019
32062374,fundamental_2019
32062342,fundamental_2019
32062301,fundamental_2019
32061522,fundamental_2019
32061487,fundamental_2019
32061436,fundamental_2019
32061351,fundamental_2019
32061349,fundamental_2019
32061347,fundamental_2019
32061346,fundamental_2019
32061344,fundamental_2019
32061343,fundamental_2019
32061342,fundamental_2019
32061341,fundamental_2019
32061340,fundamental_2019
32061339,fundamental_2019
32061338,fundamental_2019
32061337,fundamental_2019
32059218,fundamental_2019
32058992,fundamental_2019
32058990,fundamental_2019
32058983,fundamental_2019
32058982,fundamental_2019
32058977,fundamental_2019
32058900,fundamental_2019
32058328,fundamental_2019
32058325,fundamental_2019
32058272,fundamental_2019
32058178,fundamental_2019
32058177,fundamental_2019
32058147,fundamental_2019
32058074,fundamental_2019
32057674,fundamental_2019
32057528,fundamental_2019
32057521,fundamental_2019
32057422,fundamental_2019
32057347,fundamental_2019
32057346,fundamental_2019
32057344,fundamental_2019
32057342,fundamental_2019
32057341,fundamental_2019
32057340,fundamental_2019
32057339,fundamental_2019
32057338,fundamental_2019
32057337,fundamental_2019
32057336,fundamental_2019
32056953,fundamental_2019
32056780,fundamental_2019
32056758,fundamental_2019
32056756,fundamental_2019
32056755,fundamental_2019
32056754,fundamental_2019
32056743,fundamental_2019
32056741,fundamental_2019
32056739,fundamental_2019
32056732,fundamental_2019
32056730,fundamental_2019
32056718,fundamental_2019
32056717,fundamental_2019
32056715,fundamental_2019
32056714,fundamental_2019
32056712,fundamental_2019
32056710,fundamental_2019
32056708,fundamental_2019
32056707,fundamental_2019
32056706,fundamental_2019
32056705,fundamental_2019
32056704,fundamental_2019
32056703,fundamental_2019
32056702,fundamental_2019
32056701,fundamental_2019
32056700,fundamental_2019
32056699,fundamental_2019
32056697,fundamental_2019
32056696,fundamental_2019
32056695,fundamental_2019
32056693,fundamental_2019
32056678,fundamental_2019
32056617,fundamental_2019
32056613,fundamental_2019
32056610,fundamental_2019
32056608,fundamental_2019
32056604,fundamental_2019
32056601,fundamental_2019
32056600,fundamental_2019
32056598,fundamental_2019
32056592,fundamental_2019
32056590,fundamental_2019
32056588,fundamental_2019
32056587,fundamental_2019
32056586,fundamental_2019
32056584,fundamental_2019
32056583,fundamental_2019
32056582,fundamental_2019
32056580,fundamental_2019
32056558,fundamental_2019
32056556,fundamental_2019
32056554,fundamental_2019
32056553,fundamental_2019
32056552,fundamental_2019
32056551,fundamental_2019
32056550,fundamental_2019
32056547,fundamental_2019
32056544,fundamental_2019
32056541,fundamental_2019
32055395,fundamental_2019
32055394,fundamental_2019
32052789,fundamental_2019
32052788,fundamental_2019
32052787,fundamental_2019
32052785,fundamental_2019
32052780,fundamental_2019
32052775,fundamental_2019
32052772,fundamental_2019
32052771,fundamental_2019
32052764,fundamental_2019
32052763,fundamental_2019
32052759,fundamental_2019
32052758,fundamental_2019
32052617,fundamental_2019
32052615,fundamental_2019
32051070,fundamental_2019
32050859,fundamental_2019
32050402,fundamental_2019
32050401,fundamental_2019
32050399,fundamental_2019
32050398,fundamental_2019
32050397,fundamental_2019
32050392,fundamental_2019
32050373,fundamental_2019
32050371,fundamental_2019
32050370,fundamental_2019
32050368,fundamental_2019
32050366,fundamental_2019
32050365,fundamental_2019
32050363,fundamental_2019
32050361,fundamental_2019
32050360,fundamental_2019
32050359,fundamental_2019
32050356,fundamental_2019
32050355,fundamental_2019
32050354,fundamental_2019
32050353,fundamental_2019
32050352,fundamental_2019
32050351,fundamental_2019
32050350,fundamental_2019
32050349,fundamental_2019
32050348,fundamental_2019
32050347,fundamental_2019
32050346,fundamental_2019
32050345,fundamental_2019
32050344,fundamental_2019
32050343,fundamental_2019
32050342,fundamental_2019
32050341,fundamental_2019
32050340,fundamental_2019
32050339,fundamental_2019
32050338,fundamental_2019
32050337,fundamental_2019
32050336,fundamental_2019
32050335,fundamental_2019
32050334,fundamental_2019
32050333,fundamental_2019
32050332,fundamental_2019
32050329,fundamental_2019
32050327,fundamental_2019
32050326,fundamental_2019
32050325,fundamental_2019
32050324,fundamental_2019
32050323,fundamental_2019
32050322,fundamental_2019
32048549,fundamental_2019
32048250,fundamental_2019
32048247,fundamental_2019
32047726,fundamental_2019
32047604,fundamental_2019
32047498,fundamental_2019
32047494,fundamental_2019
32047424,fundamental_2019
32046907,fundamental_2019
32046853,fundamental_2019
32046852,fundamental_2019
32046851,fundamental_2019
32046850,fundamental_2019
32046849,fundamental_2019
32046848,fundamental_2019
32046847,fundamental_2019
32046846,fundamental_2019
32046845,fundamental_2019
32046844,fundamental_2019
32046843,fundamental_2019
32046842,fundamental_2019
32046841,fundamental_2019
32046840,fundamental_2019
32045910,fundamental_2019
32045742,fundamental_2019
32045739,fundamental_2019
32045719,fundamental_2019
32044618,fundamental_2019
32044574,fundamental_2019
32044234,fundamental_2019
32044188,fundamental_2019
32044036,fundamental_2019
32044035,fundamental_2019
32044034,fundamental_2019
32044033,fundamental_2019
32044032,fundamental_2019
32044031,fundamental_2019
32044030,fundamental_2019
32044029,fundamental_2019
32044028,fundamental_2019
32044027,fundamental_2019
32044026,fundamental_2019
32044025,fundamental_2019
32044024,fundamental_2019
32044023,fundamental_2019
32044022,fundamental_2019
32044021,fundamental_2019
32044020,fundamental_2019
32044019,fundamental_2019
32044002,fundamental_2019
32044001,fundamental_2019
32043999,fundamental_2019
32043998,fundamental_2019
32043997,fundamental_2019
32043996,fundamental_2019
32043995,fundamental_2019
32043992,fundamental_2019
32043991,fundamental_2019
32043990,fundamental_2019
32043989,fundamental_2019
32043843,fundamental_2019
32043774,fundamental_2019
32042660,fundamental_2019
32042656,fundamental_2019
32042653,fundamental_2019
32042649,fundamental_2019
32042646,fundamental_2019
32042407,fundamental_2019
32040987,fundamental_2019
32040986,fundamental_2019
32040902,fundamental_2019
32040901,fundamental_2019
32040894,fundamental_2019
32040893,fundamental_2019
32040456,fundamental_2019
32040455,fundamental_2019
32040454,fundamental_2019
32040448,fundamental_2019
32040447,fundamental_2019
32040421,fundamental_2019
32040271,fundamental_2019
32039911,fundamental_2019
32039910,fundamental_2019
32039909,fundamental_2019
32039908,fundamental_2019
32039906,fundamental_2019
32039905,fundamental_2019
32039904,fundamental_2019
32039903,fundamental_2019
32039902,fundamental_2019
32039901,fundamental_2019
32039899,fundamental_2019
32039898,fundamental_2019
32039897,fundamental_2019
32039896,fundamental_2019
32039895,fundamental_2019
32039894,fundamental_2019
32039893,fundamental_2019
32039892,fundamental_2019
32039714,fundamental_2019
32039702,fundamental_2019
32039701,fundamental_2019
32039697,fundamental_2019
32039056,fundamental_2019
32039054,fundamental_2019
32039053,fundamental_2019
32039052,fundamental_2019
32039049,fundamental_2019
32039048,fundamental_2019
32039047,fundamental_2019
32039042,fundamental_2019
32038646,fundamental_2019
32038641,fundamental_2019
32038638,fundamental_2019
32038637,fundamental_2019
32038635,fundamental_2019
32038634,fundamental_2019
32038630,fundamental_2019
32038619,fundamental_2019
32038615,fundamental_2019
32038613,fundamental_2019
32038609,fundamental_2019
32038608,fundamental_2019
32038180,fundamental_2019
32038094,fundamental_2019
32037779,fundamental_2019
32037159,fundamental_2019
32037158,fundamental_2019
32037029,fundamental_2019
32036991,fundamental_2019
32036990,fundamental_2019
32036988,fundamental_2019
32036987,fundamental_2019
32036986,fundamental_2019
32036985,fundamental_2019
32036983,fundamental_2019
32036982,fundamental_2019
32036981,fundamental_2019
32036977,fundamental_2019
32036974,fundamental_2019
32036973,fundamental_2019
32036972,fundamental_2019
32036971,fundamental_2019
32036970,fundamental_2019
32036969,fundamental_2019
32036968,fundamental_2019
32036967,fundamental_2019
32036963,fundamental_2019
32036962,fundamental_2019
32036961,fundamental_2019
32036960,fundamental_2019
32036958,fundamental_2019
32036957,fundamental_2019
32036936,fundamental_2019
32036935,fundamental_2019
32036934,fundamental_2019
32036933,fundamental_2019
32036932,fundamental_2019
32036931,fundamental_2019
32036930,fundamental_2019
32036929,fundamental_2019
32036928,fundamental_2019
32036927,fundamental_2019
32036926,fundamental_2019
32036925,fundamental_2019
32036924,fundamental_2019
32036923,fundamental_2019
32036922,fundamental_2019
32036921,fundamental_2019
32036920,fundamental_2019
32036918,fundamental_2019
32036917,fundamental_2019
32036916,fundamental_2019
32036915,fundamental_2019
32036914,fundamental_2019
32036913,fundamental_2019
32036912,fundamental_2019
32036910,fundamental_2019
32036909,fundamental_2019
32036908,fundamental_2019
32036907,fundamental_2019
32036906,fundamental_2019
32036905,fundamental_2019
32036904,fundamental_2019
32036903,fundamental_2019
32036902,fundamental_2019
32036901,fundamental_2019
32036900,fundamental_2019
32036899,fundamental_2019
32036898,fundamental_2019
32036896,fundamental_2019
32036895,fundamental_2019
32036894,fundamental_2019
32036893,fundamental_2019
32036892,fundamental_2019
32036891,fundamental_2019
32036890,fundamental_2019
32036889,fundamental_2019
32036888,fundamental_2019
32036887,fundamental_2019
32036886,fundamental_2019
32036885,fundamental_2019
32036884,fundamental_2019
32036883,fundamental_2019
32036882,fundamental_2019
32036881,fundamental_2019
32036879,fundamental_2019
32036878,fundamental_2019
32036877,fundamental_2019
32036876,fundamental_2019
32036875,fundamental_2019
32036874,fundamental_2019
32036873,fundamental_2019
32036352,fundamental_2019
32036349,fundamental_2019
32036253,fundamental_2019
32035848,fundamental_2019
32035846,fundamental_2019
32035602,fundamental_2019
32035600,fundamental_2019
32035597,fundamental_2019
32035596,fundamental_2019
32035525,fundamental_2019
32035402,fundamental_2019
32035227,fundamental_2019
32033923,fundamental_2019
32033910,fundamental_2019
32033782,fundamental_2019
32033696,fundamental_2019
32033688,fundamental_2019
32032983,fundamental_2019
32032919,fundamental_2019
32032905,fundamental_2019
32032890,fundamental_2019
32032078,fundamental_2019
32032069,fundamental_2019
32032059,fundamental_2019
32032041,fundamental_2019
32032039,fundamental_2019
32032032,fundamental_2019
32032025,fundamental_2019
32032024,fundamental_2019
32031409,fundamental_2019
32031408,fundamental_2019
32031403,fundamental_2019
32031400,fundamental_2019
32031397,fundamental_2019
32031394,fundamental_2019
32031389,fundamental_2019
32031024,fundamental_2019
32030204,fundamental_2019
32029961,fundamental_2019
32029738,fundamental_2019
32029420,fundamental_2019
32029354,fundamental_2019
32029347,fundamental_2019
32029309,fundamental_2019
32029239,fundamental_2019
32029233,fundamental_2019
32029232,fundamental_2019
32029231,fundamental_2019
32029230,fundamental_2019
32029226,fundamental_2019
32029170,fundamental_2019
32029169,fundamental_2019
32029162,fundamental_2019
32029159,fundamental_2019
32029155,fundamental_2019
32029149,fundamental_2019
32029143,fundamental_2019
32029142,fundamental_2019
32029141,fundamental_2019
32029125,fundamental_2019
32029123,fundamental_2019
32029120,fundamental_2019
32029119,fundamental_2019
32029116,fundamental_2019
32029115,fundamental_2019
32029113,fundamental_2019
32029111,fundamental_2019
32029108,fundamental_2019
32029106,fundamental_2019
32029103,fundamental_2019
32029102,fundamental_2019
32029101,fundamental_2019
32029051,fundamental_2019
32029040,fundamental_2019
32029037,fundamental_2019
32029030,fundamental_2019
32028547,fundamental_2019
32028228,fundamental_2019
32028224,fundamental_2019
32028183,fundamental_2019
32028095,fundamental_2019
32027327,fundamental_2019
32026837,fundamental_2019
32026835,fundamental_2019
32026825,fundamental_2019
32026812,fundamental_2019
32026809,fundamental_2019
32026600,fundamental_2019
32026598,fundamental_2019
32025462,fundamental_2019
32025287,fundamental_2019
32025285,fundamental_2019
32025258,fundamental_2019
32025252,fundamental_2019
32025247,fundamental_2019
32025193,fundamental_2019
32025192,fundamental_2019
32025181,fundamental_2019
32024667,fundamental_2019
32024631,fundamental_2019
32024624,fundamental_2019
32024622,fundamental_2019
32024620,fundamental_2019
32024616,fundamental_2019
32024614,fundamental_2019
32023785,fundamental_2019
32023784,fundamental_2019
32023783,fundamental_2019
32023735,fundamental_2019
32023730,fundamental_2019
32023622,fundamental_2019
32023505,fundamental_2019
32023441,fundamental_2019
32023440,fundamental_2019
32022809,fundamental_2019
32022806,fundamental_2019
32022805,fundamental_2019
32022803,fundamental_2019
32022802,fundamental_2019
32022801,fundamental_2019
32022800,fundamental_2019
32022799,fundamental_2019
32022797,fundamental_2019
32022796,fundamental_2019
32022795,fundamental_2019
32022793,fundamental_2019
32022127,fundamental_2019
32021964,fundamental_2019
32021158,fundamental_2019
32021157,fundamental_2019
32020465,fundamental_2019
32019695,fundamental_2019
32019417,fundamental_2019
32019415,fundamental_2019
32019414,fundamental_2019
32019412,fundamental_2019
32019410,fundamental_2019
32019409,fundamental_2019
32019408,fundamental_2019
32019322,fundamental_2019
32019003,fundamental_2019
32018941,fundamental_2019
32018189,fundamental_2019
32018187,fundamental_2019
32018112,fundamental_2019
32017818,fundamental_2019
32017817,fundamental_2019
32017633,fundamental_2019
32017632,fundamental_2019
32017630,fundamental_2019
32017629,fundamental_2019
32017624,fundamental_2019
32017622,fundamental_2019
32017620,fundamental_2019
32017617,fundamental_2019
32017614,fundamental_2019
32016837,fundamental_2019
32016832,fundamental_2019
32015319,fundamental_2019
32015305,fundamental_2019
32015207,fundamental_2019
32015203,fundamental_2019
32015200,fundamental_2019
32015193,fundamental_2019
32014740,fundamental_2019
32014734,fundamental_2019
32014652,fundamental_2019
32014433,fundamental_2019
32014398,fundamental_2019
32014397,fundamental_2019
32014164,fundamental_2019
32014135,fundamental_2019
32014124,fundamental_2019
32012510,fundamental_2019
32012506,fundamental_2019
32012501,fundamental_2019
32012499,fundamental_2019
32011760,fundamental_2019
32011704,fundamental_2019
32011310,fundamental_2019
32011307,fundamental_2019
32011294,fundamental_2019
32011291,fundamental_2019
32010643,fundamental_2019
32010640,fundamental_2019
32010635,fundamental_2019
32010151,fundamental_2019
32010148,fundamental_2019
32010147,fundamental_2019
32010146,fundamental_2019
32010136,fundamental_2019
32010133,fundamental_2019
32010132,fundamental_2019
32010122,fundamental_2019
32010121,fundamental_2019
32009786,fundamental_2019
32009783,fundamental_2019
32009627,fundamental_2019
32008981,fundamental_2019
32008980,fundamental_2019
32008964,fundamental_2019
32008963,fundamental_2019
32008842,fundamental_2019
32008757,fundamental_2019
32008756,fundamental_2019
32008753,fundamental_2019
32008752,fundamental_2019
32008751,fundamental_2019
32008710,fundamental_2019
32008707,fundamental_2019
32008706,fundamental_2019
32008704,fundamental_2019
32008691,fundamental_2019
32008690,fundamental_2019
32008683,fundamental_2019
32008554,fundamental_2019
32008551,fundamental_2019
32008548,fundamental_2019
32008544,fundamental_2019
32008536,fundamental_2019
32008527,fundamental_2019
32008525,fundamental_2019
32008519,fundamental_2019
32008513,fundamental_2019
32008512,fundamental_2019
32008337,fundamental_2019
32008010,fundamental_2019
32007990,fundamental_2019
32007805,fundamental_2019
32007718,fundamental_2019
32007626,fundamental_2019
32007443,fundamental_2019
32007354,fundamental_2019
32007317,fundamental_2019
32007181,fundamental_2019
32007110,fundamental_2019
32006893,fundamental_2019
32006873,fundamental_2019
32006795,fundamental_2019
32006794,fundamental_2019
32006744,fundamental_2019
32005640,fundamental_2019
32005488,fundamental_2019
32005487,fundamental_2019
32005426,fundamental_2019
32005403,fundamental_2019
32005399,fundamental_2019
32005398,fundamental_2019
32005397,fundamental_2019
32005396,fundamental_2019
32005395,fundamental_2019
32005394,fundamental_2019
32005393,fundamental_2019
32005392,fundamental_2019
32005391,fundamental_2019
32005390,fundamental_2019
32005389,fundamental_2019
32005388,fundamental_2019
32005387,fundamental_2019
32005386,fundamental_2019
32005385,fundamental_2019
32005384,fundamental_2019
32005383,fundamental_2019
32005381,fundamental_2019
32005379,fundamental_2019
32005378,fundamental_2019
32005377,fundamental_2019
32005376,fundamental_2019
32005375,fundamental_2019
32005373,fundamental_2019
32005350,fundamental_2019
32005343,fundamental_2019
32005330,fundamental_2019
32004979,fundamental_2019
32004953,fundamental_2019
32004898,fundamental_2019
32004855,fundamental_2019
32004801,fundamental_2019
32004143,fundamental_2019
32003722,fundamental_2019
32003715,fundamental_2019
32003449,fundamental_2019
32003445,fundamental_2019
32003348,fundamental_2019
32003344,fundamental_2019
32003343,fundamental_2019
32003342,fundamental_2019
32003341,fundamental_2019
32003339,fundamental_2019
32003334,fundamental_2019
32003333,fundamental_2019
32003331,fundamental_2019
32003330,fundamental_2019
32003326,fundamental_2019
32003173,fundamental_2019
32002841,fundamental_2019
32002840,fundamental_2019
32002838,fundamental_2019
32002310,fundamental_2019
32002290,fundamental_2019
32001223,fundamental_2019
32001192,fundamental_2019
32001160,fundamental_2019
32001101,fundamental_2019
32001068,fundamental_2019
32001021,fundamental_2019
32001020,fundamental_2019
32001018,fundamental_2019
32001017,fundamental_2019
32001016,fundamental_2019
32001010,fundamental_2019
32001009,fundamental_2019
32000983,fundamental_2019
32000915,fundamental_2019
32000912,fundamental_2019
32000908,fundamental_2019
32000901,fundamental_2019
32000896,fundamental_2019
32000895,fundamental_2019
32000892,fundamental_2019
32000591,fundamental_2019
32000350,fundamental_2019
32000349,fundamental_2019
32000346,fundamental_2019
32000343,fundamental_2019
32000342,fundamental_2019
32000341,fundamental_2019
32000340,fundamental_2019
32000338,fundamental_2019
32000336,fundamental_2019
32000334,fundamental_2019
32000331,fundamental_2019
32000329,fundamental_2019
32000328,fundamental_2019
32000327,fundamental_2019
32000322,fundamental_2019
32000321,fundamental_2019
32000316,fundamental_2019
32000315,fundamental_2019
32000307,fundamental_2019
32000305,fundamental_2019
32000304,fundamental_2019
32000302,fundamental_2019
32000114,fundamental_2019
32000047,fundamental_2019
32000020,fundamental_2019
32000017,fundamental_2019
31999995,fundamental_2019
31999964,fundamental_2019
31999962,fundamental_2019
31999908,fundamental_2019
31999907,fundamental_2019
31999667,fundamental_2019
31999607,fundamental_2019
31999605,fundamental_2019
31999604,fundamental_2019
31999603,fundamental_2019
31999602,fundamental_2019
31999600,fundamental_2019
31999596,fundamental_2019
31999593,fundamental_2019
31999592,fundamental_2019
31999591,fundamental_2019
31999589,fundamental_2019
31999588,fundamental_2019
31999587,fundamental_2019
31999586,fundamental_2019
31999585,fundamental_2019
31999583,fundamental_2019
31999582,fundamental_2019
31999581,fundamental_2019
31999575,fundamental_2019
31999572,fundamental_2019
31999571,fundamental_2019
31999569,fundamental_2019
31999568,fundamental_2019
31999567,fundamental_2019
31999564,fundamental_2019
31999562,fundamental_2019
31999552,fundamental_2019
31998923,fundamental_2019
31998773,fundamental_2019
31998664,fundamental_2019
31998660,fundamental_2019
31998659,fundamental_2019
31998616,fundamental_2019
31998324,fundamental_2019
31998323,fundamental_2019
31998322,fundamental_2019
31998316,fundamental_2019
31998315,fundamental_2019
31998314,fundamental_2019
31998309,fundamental_2019
31998305,fundamental_2019
31998304,fundamental_2019
31998303,fundamental_2019
31998300,fundamental_2019
31998299,fundamental_2019
31998296,fundamental_2019
31998293,fundamental_2019
31998292,fundamental_2019
31998284,fundamental_2019
31998081,fundamental_2019
31997765,fundamental_2019
31997764,fundamental_2019
31997763,fundamental_2019
31997762,fundamental_2019
31997761,fundamental_2019
31997760,fundamental_2019
31997759,fundamental_2019
31997758,fundamental_2019
31997756,fundamental_2019
31997755,fundamental_2019
31997665,fundamental_2019
31997662,fundamental_2019
31996927,fundamental_2019
31996493,fundamental_2019
31996052,fundamental_2019
31995999,fundamental_2019
31995896,fundamental_2019
31995895,fundamental_2019
31995894,fundamental_2019
31995893,fundamental_2019
31995891,fundamental_2019
31995890,fundamental_2019
31995888,fundamental_2019
31995886,fundamental_2019
31995885,fundamental_2019
31995884,fundamental_2019
31995883,fundamental_2019
31995882,fundamental_2019
31995881,fundamental_2019
31995879,fundamental_2019
31995878,fundamental_2019
31995877,fundamental_2019
31995876,fundamental_2019
31995875,fundamental_2019
31995874,fundamental_2019
31995872,fundamental_2019
31995871,fundamental_2019
31995870,fundamental_2019
31995869,fundamental_2019
31995868,fundamental_2019
31995867,fundamental_2019
31995866,fundamental_2019
31995865,fundamental_2019
31995864,fundamental_2019
31995863,fundamental_2019
31995862,fundamental_2019
31995861,fundamental_2019
31995860,fundamental_2019
31995344,fundamental_2019
31995181,fundamental_2019
31994994,fundamental_2019
31994941,fundamental_2019
31994649,fundamental_2019
31994633,fundamental_2019
31994529,fundamental_2019
31994528,fundamental_2019
31994526,fundamental_2019
31994524,fundamental_2019
31994518,fundamental_2019
31994517,fundamental_2019
31994516,fundamental_2019
31993668,fundamental_2019
31993667,fundamental_2019
31993663,fundamental_2019
31993662,fundamental_2019
31993657,fundamental_2019
31993656,fundamental_2019
31993376,fundamental_2019
31993375,fundamental_2019
31993063,fundamental_2019
31993060,fundamental_2019
31993058,fundamental_2019
31993056,fundamental_2019
31992524,fundamental_2019
31992511,fundamental_2019
31992491,fundamental_2019
31992478,fundamental_2019
31992090,fundamental_2019
31992072,fundamental_2019
31991322,fundamental_2019
31991286,fundamental_2019
31991283,fundamental_2019
31991259,fundamental_2019
31991228,fundamental_2019
31990642,fundamental_2019
31990641,fundamental_2019
31990469,fundamental_2019
31990351,fundamental_2019
31990208,fundamental_2019
31989989,fundamental_2019
31989988,fundamental_2019
31989987,fundamental_2019
31989986,fundamental_2019
31989985,fundamental_2019
31989984,fundamental_2019
31989983,fundamental_2019
31989982,fundamental_2019
31989981,fundamental_2019
31989980,fundamental_2019
31989979,fundamental_2019
31989978,fundamental_2019
31989977,fundamental_2019
31989976,fundamental_2019
31989975,fundamental_2019
31989974,fundamental_2019
31989973,fundamental_2019
31989972,fundamental_2019
31989971,fundamental_2019
31989970,fundamental_2019
31989968,fundamental_2019
31989967,fundamental_2019
31989962,fundamental_2019
31989961,fundamental_2019
31989960,fundamental_2019
31989959,fundamental_2019
31989956,fundamental_2019
31989955,fundamental_2019
31989954,fundamental_2019
31989951,fundamental_2019
31989950,fundamental_2019
31989949,fundamental_2019
31989948,fundamental_2019
31989929,fundamental_2019
31989911,fundamental_2019
31989906,fundamental_2019
31989905,fundamental_2019
31989881,fundamental_2019
31989880,fundamental_2019
31989876,fundamental_2019
31987775,fundamental_2019
31987694,fundamental_2019
31987554,fundamental_2019
31987551,fundamental_2019
31987538,fundamental_2019
31987537,fundamental_2019
31987534,fundamental_2019
31987533,fundamental_2019
31987508,fundamental_2019
31987506,fundamental_2019
31987504,fundamental_2019
31987494,fundamental_2019
31987492,fundamental_2019
31987484,fundamental_2019
31987483,fundamental_2019
31987482,fundamental_2019
31987481,fundamental_2019
31987480,fundamental_2019
31987479,fundamental_2019
31987478,fundamental_2019
31987477,fundamental_2019
31987476,fundamental_2019
31987475,fundamental_2019
31987473,fundamental_2019
31987324,fundamental_2019
31987322,fundamental_2019
31987320,fundamental_2019
31987319,fundamental_2019
31987318,fundamental_2019
31987317,fundamental_2019
31987252,fundamental_2019
