pmid,query_name
4518448,fundamental_1973
4513564,fundamental_1973
4499894,fundamental_1973
4499893,fundamental_1973
4499892,fundamental_1973
4499888,fundamental_1973
4499880,fundamental_1973
4499879,fundamental_1973
4499877,fundamental_1973
4499874,fundamental_1973
4496964,fundamental_1973
4495113,fundamental_1973
4494993,fundamental_1973
4494990,fundamental_1973
4491955,fundamental_1973
4491954,fundamental_1973
4491953,fundamental_1973
4491946,fundamental_1973
4491358,fundamental_1973
4491270,fundamental_1973
4491267,fundamental_1973
4491090,fundamental_1973
4491085,fundamental_1973
4377910,fundamental_1973
4377733,fundamental_1973
4377732,fundamental_1973
4377664,fundamental_1973
4377485,fundamental_1973
4375429,fundamental_1973
4375428,fundamental_1973
4373959,fundamental_1973
4373958,fundamental_1973
4373371,fundamental_1973
4373370,fundamental_1973
4373369,fundamental_1973
4373368,fundamental_1973
4373367,fundamental_1973
4371888,fundamental_1973
4371214,fundamental_1973
4371010,fundamental_1973
4369993,fundamental_1973
4369870,fundamental_1973
4369606,fundamental_1973
4369565,fundamental_1973
4369113,fundamental_1973
4368796,fundamental_1973
4368261,fundamental_1973
4367695,fundamental_1973
4367579,fundamental_1973
4366968,fundamental_1973
4366843,fundamental_1973
4365264,fundamental_1973
4365151,fundamental_1973
4365150,fundamental_1973
4365132,fundamental_1973
4365100,fundamental_1973
4364961,fundamental_1973
4364871,fundamental_1973
4364870,fundamental_1973
4364869,fundamental_1973
4364868,fundamental_1973
4364867,fundamental_1973
4364820,fundamental_1973
4364317,fundamental_1973
4364316,fundamental_1973
4364201,fundamental_1973
4363813,fundamental_1973
4363792,fundamental_1973
4363717,fundamental_1973
4363673,fundamental_1973
4363672,fundamental_1973
4363328,fundamental_1973
4363327,fundamental_1973
4363068,fundamental_1973
4362836,fundamental_1973
4362833,fundamental_1973
4362832,fundamental_1973
4362831,fundamental_1973
4362825,fundamental_1973
4362823,fundamental_1973
4362811,fundamental_1973
4362810,fundamental_1973
4362617,fundamental_1973
4362616,fundamental_1973
4362338,fundamental_1973
4362337,fundamental_1973
4362336,fundamental_1973
4362335,fundamental_1973
4362334,fundamental_1973
4362333,fundamental_1973
4362332,fundamental_1973
4362331,fundamental_1973
4362323,fundamental_1973
4362322,fundamental_1973
4362319,fundamental_1973
4362315,fundamental_1973
4362163,fundamental_1973
4362095,fundamental_1973
4361961,fundamental_1973
4361809,fundamental_1973
4361789,fundamental_1973
4361660,fundamental_1973
4361595,fundamental_1973
4361593,fundamental_1973
4361592,fundamental_1973
4361590,fundamental_1973
4361589,fundamental_1973
4361585,fundamental_1973
4361508,fundamental_1973
4361479,fundamental_1973
4361471,fundamental_1973
4361324,fundamental_1973
4361312,fundamental_1973
4361311,fundamental_1973
4361310,fundamental_1973
4361309,fundamental_1973
4361267,fundamental_1973
4361048,fundamental_1973
4360979,fundamental_1973
4360905,fundamental_1973
4360812,fundamental_1973
4360811,fundamental_1973
4360810,fundamental_1973
4360804,fundamental_1973
4360803,fundamental_1973
4360770,fundamental_1973
4360763,fundamental_1973
4360726,fundamental_1973
4360725,fundamental_1973
4360723,fundamental_1973
4360721,fundamental_1973
4360720,fundamental_1973
4360719,fundamental_1973
4360620,fundamental_1973
4360586,fundamental_1973
4360583,fundamental_1973
4360523,fundamental_1973
4360507,fundamental_1973
4360506,fundamental_1973
4360505,fundamental_1973
4360468,fundamental_1973
4360459,fundamental_1973
4360457,fundamental_1973
4360456,fundamental_1973
4360455,fundamental_1973
4360436,fundamental_1973
4360407,fundamental_1973
4360387,fundamental_1973
4360386,fundamental_1973
4360341,fundamental_1973
4360339,fundamental_1973
4360329,fundamental_1973
4360279,fundamental_1973
4360270,fundamental_1973
4360251,fundamental_1973
4360250,fundamental_1973
4360249,fundamental_1973
4360248,fundamental_1973
4360247,fundamental_1973
4360246,fundamental_1973
4360108,fundamental_1973
4360075,fundamental_1973
4359986,fundamental_1973
4359985,fundamental_1973
4359970,fundamental_1973
4359797,fundamental_1973
4359795,fundamental_1973
4359724,fundamental_1973
4359723,fundamental_1973
4359722,fundamental_1973
4359682,fundamental_1973
4359634,fundamental_1973
4359632,fundamental_1973
4359534,fundamental_1973
4359533,fundamental_1973
4359532,fundamental_1973
4359531,fundamental_1973
4359505,fundamental_1973
4359504,fundamental_1973
4359494,fundamental_1973
4359493,fundamental_1973
4359492,fundamental_1973
4359491,fundamental_1973
4359490,fundamental_1973
4359489,fundamental_1973
4359488,fundamental_1973
4359486,fundamental_1973
4359376,fundamental_1973
4359211,fundamental_1973
4359203,fundamental_1973
4359164,fundamental_1973
4359109,fundamental_1973
4359069,fundamental_1973
4359068,fundamental_1973
4358986,fundamental_1973
4358962,fundamental_1973
4358961,fundamental_1973
4358960,fundamental_1973
4358959,fundamental_1973
4358908,fundamental_1973
4358881,fundamental_1973
4358880,fundamental_1973
4358845,fundamental_1973
4358738,fundamental_1973
4358682,fundamental_1973
4358664,fundamental_1973
4358662,fundamental_1973
4358661,fundamental_1973
4358660,fundamental_1973
4358511,fundamental_1973
4358455,fundamental_1973
4358393,fundamental_1973
4358361,fundamental_1973
4358360,fundamental_1973
4358348,fundamental_1973
4358342,fundamental_1973
4358315,fundamental_1973
4358314,fundamental_1973
4358313,fundamental_1973
4358243,fundamental_1973
4358242,fundamental_1973
4358241,fundamental_1973
4358240,fundamental_1973
4358239,fundamental_1973
4358224,fundamental_1973
4358223,fundamental_1973
4358222,fundamental_1973
4358195,fundamental_1973
4358194,fundamental_1973
4358193,fundamental_1973
4358192,fundamental_1973
4358153,fundamental_1973
4358148,fundamental_1973
4358143,fundamental_1973
4358142,fundamental_1973
4358124,fundamental_1973
4358123,fundamental_1973
4358122,fundamental_1973
4358117,fundamental_1973
4358115,fundamental_1973
4358114,fundamental_1973
4358113,fundamental_1973
4358112,fundamental_1973
4358111,fundamental_1973
4357996,fundamental_1973
4357995,fundamental_1973
4357994,fundamental_1973
4357993,fundamental_1973
4357992,fundamental_1973
4357991,fundamental_1973
4357940,fundamental_1973
4357939,fundamental_1973
4357937,fundamental_1973
4357936,fundamental_1973
4357935,fundamental_1973
4357898,fundamental_1973
4357886,fundamental_1973
4357884,fundamental_1973
4357883,fundamental_1973
4357882,fundamental_1973
4357881,fundamental_1973
4357880,fundamental_1973
4357879,fundamental_1973
4357878,fundamental_1973
4357877,fundamental_1973
4357876,fundamental_1973
4357874,fundamental_1973
4357873,fundamental_1973
4357872,fundamental_1973
4357871,fundamental_1973
4357870,fundamental_1973
4357869,fundamental_1973
4357868,fundamental_1973
4357867,fundamental_1973
4357865,fundamental_1973
4357864,fundamental_1973
4357863,fundamental_1973
4357862,fundamental_1973
4357861,fundamental_1973
4357853,fundamental_1973
4357852,fundamental_1973
4357851,fundamental_1973
4357850,fundamental_1973
4357849,fundamental_1973
4357848,fundamental_1973
4357846,fundamental_1973
4357845,fundamental_1973
4357844,fundamental_1973
4357841,fundamental_1973
4357839,fundamental_1973
4357838,fundamental_1973
4357835,fundamental_1973
4357834,fundamental_1973
4357831,fundamental_1973
4357830,fundamental_1973
4357829,fundamental_1973
4357822,fundamental_1973
4357821,fundamental_1973
4357820,fundamental_1973
4357819,fundamental_1973
4357818,fundamental_1973
4357817,fundamental_1973
4357805,fundamental_1973
4357804,fundamental_1973
4357803,fundamental_1973
4357802,fundamental_1973
4357801,fundamental_1973
4357800,fundamental_1973
4357799,fundamental_1973
4357784,fundamental_1973
4357783,fundamental_1973
4357732,fundamental_1973
4357731,fundamental_1973
4357730,fundamental_1973
4357729,fundamental_1973
4357684,fundamental_1973
4357683,fundamental_1973
4357682,fundamental_1973
4357627,fundamental_1973
4357618,fundamental_1973
4357570,fundamental_1973
4357569,fundamental_1973
4357523,fundamental_1973
4357522,fundamental_1973
4357521,fundamental_1973
4357520,fundamental_1973
4357518,fundamental_1973
4357517,fundamental_1973
4357516,fundamental_1973
4357515,fundamental_1973
4357514,fundamental_1973
4357513,fundamental_1973
4357512,fundamental_1973
4357511,fundamental_1973
4357510,fundamental_1973
4357509,fundamental_1973
4357508,fundamental_1973
4357506,fundamental_1973
4357505,fundamental_1973
4357498,fundamental_1973
4357497,fundamental_1973
4357496,fundamental_1973
4357483,fundamental_1973
4357482,fundamental_1973
4357466,fundamental_1973
4357465,fundamental_1973
4357463,fundamental_1973
4357462,fundamental_1973
4357461,fundamental_1973
4357460,fundamental_1973
4357444,fundamental_1973
4357415,fundamental_1973
4357382,fundamental_1973
4357381,fundamental_1973
4357357,fundamental_1973
4357355,fundamental_1973
4357329,fundamental_1973
4357328,fundamental_1973
4357327,fundamental_1973
4357316,fundamental_1973
4357296,fundamental_1973
4357295,fundamental_1973
4357294,fundamental_1973
4357293,fundamental_1973
4357292,fundamental_1973
4357270,fundamental_1973
4357269,fundamental_1973
4357259,fundamental_1973
4357225,fundamental_1973
4357156,fundamental_1973
4357124,fundamental_1973
4357064,fundamental_1973
4357063,fundamental_1973
4357062,fundamental_1973
4357056,fundamental_1973
4357054,fundamental_1973
4357053,fundamental_1973
4357051,fundamental_1973
4357050,fundamental_1973
4357038,fundamental_1973
4357035,fundamental_1973
4357025,fundamental_1973
4357024,fundamental_1973
4356867,fundamental_1973
4356866,fundamental_1973
4356724,fundamental_1973
4356715,fundamental_1973
4356641,fundamental_1973
4356617,fundamental_1973
4356616,fundamental_1973
4356613,fundamental_1973
4356612,fundamental_1973
4356611,fundamental_1973
4356610,fundamental_1973
4356475,fundamental_1973
4356474,fundamental_1973
4356473,fundamental_1973
4356452,fundamental_1973
4356327,fundamental_1973
4356264,fundamental_1973
4283542,fundamental_1973
4282979,fundamental_1973
4282978,fundamental_1973
4282977,fundamental_1973
4282976,fundamental_1973
4282784,fundamental_1973
4282242,fundamental_1973
4281007,fundamental_1973
4276412,fundamental_1973
4276266,fundamental_1973
4276228,fundamental_1973
4276227,fundamental_1973
4276224,fundamental_1973
4276076,fundamental_1973
4275544,fundamental_1973
4275543,fundamental_1973
4275503,fundamental_1973
4275502,fundamental_1973
4275433,fundamental_1973
4275307,fundamental_1973
4275044,fundamental_1973
4275039,fundamental_1973
4275038,fundamental_1973
4275033,fundamental_1973
4275032,fundamental_1973
4274922,fundamental_1973
4274795,fundamental_1973
4274694,fundamental_1973
4274693,fundamental_1973
4274692,fundamental_1973
4274663,fundamental_1973
4274486,fundamental_1973
4274484,fundamental_1973
4274483,fundamental_1973
4274482,fundamental_1973
4274379,fundamental_1973
4274378,fundamental_1973
4274377,fundamental_1973
4274372,fundamental_1973
4274350,fundamental_1973
4274123,fundamental_1973
4274122,fundamental_1973
4274076,fundamental_1973
4274068,fundamental_1973
4274067,fundamental_1973
4273837,fundamental_1973
4273830,fundamental_1973
4273810,fundamental_1973
4273754,fundamental_1973
4273753,fundamental_1973
4273749,fundamental_1973
4273745,fundamental_1973
4273638,fundamental_1973
4273637,fundamental_1973
4273634,fundamental_1973
4273605,fundamental_1973
4273604,fundamental_1973
4273603,fundamental_1973
4273602,fundamental_1973
4273587,fundamental_1973
4273585,fundamental_1973
4273584,fundamental_1973
4273570,fundamental_1973
4273560,fundamental_1973
4273558,fundamental_1973
4273217,fundamental_1973
4273215,fundamental_1973
4273208,fundamental_1973
4273187,fundamental_1973
4273186,fundamental_1973
4273185,fundamental_1973
4273184,fundamental_1973
4273092,fundamental_1973
4273091,fundamental_1973
4273049,fundamental_1973
4272835,fundamental_1973
4272834,fundamental_1973
4272833,fundamental_1973
4272831,fundamental_1973
4272830,fundamental_1973
4272829,fundamental_1973
4272828,fundamental_1973
4272827,fundamental_1973
4272826,fundamental_1973
4272825,fundamental_1973
4272824,fundamental_1973
4272823,fundamental_1973
4272822,fundamental_1973
4272821,fundamental_1973
4272820,fundamental_1973
4272819,fundamental_1973
4272818,fundamental_1973
4272817,fundamental_1973
4272816,fundamental_1973
4272815,fundamental_1973
4272814,fundamental_1973
4272813,fundamental_1973
4272812,fundamental_1973
4272811,fundamental_1973
4272810,fundamental_1973
4272809,fundamental_1973
4272808,fundamental_1973
4272807,fundamental_1973
4272710,fundamental_1973
4272702,fundamental_1973
4272633,fundamental_1973
4272629,fundamental_1973
4272583,fundamental_1973
4272546,fundamental_1973
4272514,fundamental_1973
4272492,fundamental_1973
4272491,fundamental_1973
4272427,fundamental_1973
4272416,fundamental_1973
4272341,fundamental_1973
4272322,fundamental_1973
4272171,fundamental_1973
4272165,fundamental_1973
4271966,fundamental_1973
4271965,fundamental_1973
4271911,fundamental_1973
4271849,fundamental_1973
4271847,fundamental_1973
4271834,fundamental_1973
4271833,fundamental_1973
4271735,fundamental_1973
4271734,fundamental_1973
4271684,fundamental_1973
4271682,fundamental_1973
4271670,fundamental_1973
4271668,fundamental_1973
4271629,fundamental_1973
4271579,fundamental_1973
4271577,fundamental_1973
4271576,fundamental_1973
4271539,fundamental_1973
4271538,fundamental_1973
4271537,fundamental_1973
4271536,fundamental_1973
4271529,fundamental_1973
4271528,fundamental_1973
4271527,fundamental_1973
4271526,fundamental_1973
4271498,fundamental_1973
4271497,fundamental_1973
4271496,fundamental_1973
4271475,fundamental_1973
4271460,fundamental_1973
4271425,fundamental_1973
4271424,fundamental_1973
4271379,fundamental_1973
4271377,fundamental_1973
4271343,fundamental_1973
4271342,fundamental_1973
4271287,fundamental_1973
4271113,fundamental_1973
4271112,fundamental_1973
4271072,fundamental_1973
4270956,fundamental_1973
4270948,fundamental_1973
4270947,fundamental_1973
4270946,fundamental_1973
4270941,fundamental_1973
4270936,fundamental_1973
4220107,fundamental_1973
4220102,fundamental_1973
4219933,fundamental_1973
4219018,fundamental_1973
4219017,fundamental_1973
4219015,fundamental_1973
4219013,fundamental_1973
4219011,fundamental_1973
4219010,fundamental_1973
4218283,fundamental_1973
4217348,fundamental_1973
4216647,fundamental_1973
4216191,fundamental_1973
4216190,fundamental_1973
4216189,fundamental_1973
4216188,fundamental_1973
4215941,fundamental_1973
4215722,fundamental_1973
4215721,fundamental_1973
4213418,fundamental_1973
4212792,fundamental_1973
4212790,fundamental_1973
4212768,fundamental_1973
4212614,fundamental_1973
4210949,fundamental_1973
4210421,fundamental_1973
4210419,fundamental_1973
4210288,fundamental_1973
4210262,fundamental_1973
4210251,fundamental_1973
4210207,fundamental_1973
4210182,fundamental_1973
4210181,fundamental_1973
4210110,fundamental_1973
4210105,fundamental_1973
4209983,fundamental_1973
4209764,fundamental_1973
4209245,fundamental_1973
4209179,fundamental_1973
4209119,fundamental_1973
4209112,fundamental_1973
4209053,fundamental_1973
4209052,fundamental_1973
4209042,fundamental_1973
4209041,fundamental_1973
4208865,fundamental_1973
4208864,fundamental_1973
4208863,fundamental_1973
4208862,fundamental_1973
4208861,fundamental_1973
4208832,fundamental_1973
4208603,fundamental_1973
4208602,fundamental_1973
4208597,fundamental_1973
4208596,fundamental_1973
4208595,fundamental_1973
4208592,fundamental_1973
4207717,fundamental_1973
4207592,fundamental_1973
4207541,fundamental_1973
4207491,fundamental_1973
4207414,fundamental_1973
4207413,fundamental_1973
4207363,fundamental_1973
4207362,fundamental_1973
4207361,fundamental_1973
4207264,fundamental_1973
4207262,fundamental_1973
4207255,fundamental_1973
4207231,fundamental_1973
4207230,fundamental_1973
4207103,fundamental_1973
4207078,fundamental_1973
4207058,fundamental_1973
4207036,fundamental_1973
4207002,fundamental_1973
4207001,fundamental_1973
4207000,fundamental_1973
4206937,fundamental_1973
4206825,fundamental_1973
4206758,fundamental_1973
4206757,fundamental_1973
4206719,fundamental_1973
4206716,fundamental_1973
4206611,fundamental_1973
4206610,fundamental_1973
4206411,fundamental_1973
4206409,fundamental_1973
4206394,fundamental_1973
4206393,fundamental_1973
4206358,fundamental_1973
4206344,fundamental_1973
4206342,fundamental_1973
4206300,fundamental_1973
4206299,fundamental_1973
4206288,fundamental_1973
4206285,fundamental_1973
4206254,fundamental_1973
4206241,fundamental_1973
4206240,fundamental_1973
4206137,fundamental_1973
4206131,fundamental_1973
4206086,fundamental_1973
4206057,fundamental_1973
4205988,fundamental_1973
4205987,fundamental_1973
4205973,fundamental_1973
4205972,fundamental_1973
4205971,fundamental_1973
4205961,fundamental_1973
4205906,fundamental_1973
4205893,fundamental_1973
4205892,fundamental_1973
4205891,fundamental_1973
4205847,fundamental_1973
4205739,fundamental_1973
4205738,fundamental_1973
4205657,fundamental_1973
4205655,fundamental_1973
4205610,fundamental_1973
4205559,fundamental_1973
4205558,fundamental_1973
4205550,fundamental_1973
4205539,fundamental_1973
4205481,fundamental_1973
4205462,fundamental_1973
4205461,fundamental_1973
4205460,fundamental_1973
4205459,fundamental_1973
4205458,fundamental_1973
4205457,fundamental_1973
4205436,fundamental_1973
4205435,fundamental_1973
4205364,fundamental_1973
4205283,fundamental_1973
4205275,fundamental_1973
4205230,fundamental_1973
4205176,fundamental_1973
4205123,fundamental_1973
4205122,fundamental_1973
4205120,fundamental_1973
4205119,fundamental_1973
4205118,fundamental_1973
4205117,fundamental_1973
4205115,fundamental_1973
4205112,fundamental_1973
4205111,fundamental_1973
4205110,fundamental_1973
4205078,fundamental_1973
4205056,fundamental_1973
4205055,fundamental_1973
4205048,fundamental_1973
4205047,fundamental_1973
4205046,fundamental_1973
4205045,fundamental_1973
4205044,fundamental_1973
4205040,fundamental_1973
4205039,fundamental_1973
4205038,fundamental_1973
4205037,fundamental_1973
4205023,fundamental_1973
4205022,fundamental_1973
4204955,fundamental_1973
4204954,fundamental_1973
4204953,fundamental_1973
4204952,fundamental_1973
4204951,fundamental_1973
4204792,fundamental_1973
4204791,fundamental_1973
4204784,fundamental_1973
4204721,fundamental_1973
4204715,fundamental_1973
4204714,fundamental_1973
4204556,fundamental_1973
4204524,fundamental_1973
4204523,fundamental_1973
4204493,fundamental_1973
4204386,fundamental_1973
4204328,fundamental_1973
4204310,fundamental_1973
4204309,fundamental_1973
4204301,fundamental_1973
4204254,fundamental_1973
4204253,fundamental_1973
4204231,fundamental_1973
4204230,fundamental_1973
4204228,fundamental_1973
4204166,fundamental_1973
4204137,fundamental_1973
4204116,fundamental_1973
4204115,fundamental_1973
4204082,fundamental_1973
4204066,fundamental_1973
4204060,fundamental_1973
4203983,fundamental_1973
4203955,fundamental_1973
4203940,fundamental_1973
4203926,fundamental_1973
4203925,fundamental_1973
4203924,fundamental_1973
4203919,fundamental_1973
4203918,fundamental_1973
4203917,fundamental_1973
4203916,fundamental_1973
4203915,fundamental_1973
4203826,fundamental_1973
4203810,fundamental_1973
4203809,fundamental_1973
4203802,fundamental_1973
4203801,fundamental_1973
4203800,fundamental_1973
4203793,fundamental_1973
4203775,fundamental_1973
4203742,fundamental_1973
4203721,fundamental_1973
4203720,fundamental_1973
4203719,fundamental_1973
4203597,fundamental_1973
4203562,fundamental_1973
4203549,fundamental_1973
4203548,fundamental_1973
4203466,fundamental_1973
4203396,fundamental_1973
4203395,fundamental_1973
4203394,fundamental_1973
4203393,fundamental_1973
4203389,fundamental_1973
4203356,fundamental_1973
4203355,fundamental_1973
4203338,fundamental_1973
4203337,fundamental_1973
4203336,fundamental_1973
4203335,fundamental_1973
4203334,fundamental_1973
4203333,fundamental_1973
4203331,fundamental_1973
4203289,fundamental_1973
4203265,fundamental_1973
4203264,fundamental_1973
4203215,fundamental_1973
4203152,fundamental_1973
4203151,fundamental_1973
4203150,fundamental_1973
4203142,fundamental_1973
4203141,fundamental_1973
4203140,fundamental_1973
4203138,fundamental_1973
4203126,fundamental_1973
4203113,fundamental_1973
4203109,fundamental_1973
4203079,fundamental_1973
4203078,fundamental_1973
4203077,fundamental_1973
4203076,fundamental_1973
4203067,fundamental_1973
4203066,fundamental_1973
4203065,fundamental_1973
4202970,fundamental_1973
4202938,fundamental_1973
4202862,fundamental_1973
4202846,fundamental_1973
4202845,fundamental_1973
4202844,fundamental_1973
4202842,fundamental_1973
4202829,fundamental_1973
4202826,fundamental_1973
4202823,fundamental_1973
4202822,fundamental_1973
4202819,fundamental_1973
4202818,fundamental_1973
4202803,fundamental_1973
4202802,fundamental_1973
4202801,fundamental_1973
4202800,fundamental_1973
4202767,fundamental_1973
4202752,fundamental_1973
4202751,fundamental_1973
4202718,fundamental_1973
4202682,fundamental_1973
4202681,fundamental_1973
4202679,fundamental_1973
4202619,fundamental_1973
4202618,fundamental_1973
4202617,fundamental_1973
4202612,fundamental_1973
4202609,fundamental_1973
4202583,fundamental_1973
4202582,fundamental_1973
4202581,fundamental_1973
4202580,fundamental_1973
4202562,fundamental_1973
4202543,fundamental_1973
4202516,fundamental_1973
4202500,fundamental_1973
4202497,fundamental_1973
4202471,fundamental_1973
4202470,fundamental_1973
4202452,fundamental_1973
4202450,fundamental_1973
4202431,fundamental_1973
4202421,fundamental_1973
4202420,fundamental_1973
4202419,fundamental_1973
4202418,fundamental_1973
4202417,fundamental_1973
4202416,fundamental_1973
4202402,fundamental_1973
4202401,fundamental_1973
4202347,fundamental_1973
4202336,fundamental_1973
4202278,fundamental_1973
4202270,fundamental_1973
4202176,fundamental_1973
4202162,fundamental_1973
4202161,fundamental_1973
4202065,fundamental_1973
4201956,fundamental_1973
4201832,fundamental_1973
4201784,fundamental_1973
4201776,fundamental_1973
4201775,fundamental_1973
4201774,fundamental_1973
4201773,fundamental_1973
4201772,fundamental_1973
4201771,fundamental_1973
4201764,fundamental_1973
4201752,fundamental_1973
4201722,fundamental_1973
4201633,fundamental_1973
4201632,fundamental_1973
4201559,fundamental_1973
4201558,fundamental_1973
4201557,fundamental_1973
4201556,fundamental_1973
4201555,fundamental_1973
4201554,fundamental_1973
4201552,fundamental_1973
4201500,fundamental_1973
4201498,fundamental_1973
4157175,fundamental_1973
4154054,fundamental_1973
4153923,fundamental_1973
4153335,fundamental_1973
4153232,fundamental_1973
4153224,fundamental_1973
4153199,fundamental_1973
4152686,fundamental_1973
4151932,fundamental_1973
4151794,fundamental_1973
4151773,fundamental_1973
4151571,fundamental_1973
4151351,fundamental_1973
4151015,fundamental_1973
4150778,fundamental_1973
4150777,fundamental_1973
4150681,fundamental_1973
4150680,fundamental_1973
4150654,fundamental_1973
4150653,fundamental_1973
4150652,fundamental_1973
4150650,fundamental_1973
4150649,fundamental_1973
4150648,fundamental_1973
4150610,fundamental_1973
4150594,fundamental_1973
4150592,fundamental_1973
4150591,fundamental_1973
4150590,fundamental_1973
4150589,fundamental_1973
4150588,fundamental_1973
4150586,fundamental_1973
4150585,fundamental_1973
4150584,fundamental_1973
4150583,fundamental_1973
4150582,fundamental_1973
4150581,fundamental_1973
4150580,fundamental_1973
4150579,fundamental_1973
4150578,fundamental_1973
4150577,fundamental_1973
4150574,fundamental_1973
4150570,fundamental_1973
4150569,fundamental_1973
4150568,fundamental_1973
4150567,fundamental_1973
4150566,fundamental_1973
4150565,fundamental_1973
4150564,fundamental_1973
4150563,fundamental_1973
4150561,fundamental_1973
4150560,fundamental_1973
4150559,fundamental_1973
4150558,fundamental_1973
4150557,fundamental_1973
4150555,fundamental_1973
4150553,fundamental_1973
4150550,fundamental_1973
4150549,fundamental_1973
4150548,fundamental_1973
4150547,fundamental_1973
4150546,fundamental_1973
4150545,fundamental_1973
4150544,fundamental_1973
4150543,fundamental_1973
4150542,fundamental_1973
4150541,fundamental_1973
4150540,fundamental_1973
4150539,fundamental_1973
4150538,fundamental_1973
4150537,fundamental_1973
4150536,fundamental_1973
4150535,fundamental_1973
4150533,fundamental_1973
4150532,fundamental_1973
4150531,fundamental_1973
4150530,fundamental_1973
4150529,fundamental_1973
4150527,fundamental_1973
4150526,fundamental_1973
4150525,fundamental_1973
4150524,fundamental_1973
4150523,fundamental_1973
4150522,fundamental_1973
4150521,fundamental_1973
4150520,fundamental_1973
4150519,fundamental_1973
4150516,fundamental_1973
4150515,fundamental_1973
4150514,fundamental_1973
4150512,fundamental_1973
4150511,fundamental_1973
4150510,fundamental_1973
4150509,fundamental_1973
4150508,fundamental_1973
4150507,fundamental_1973
4150503,fundamental_1973
4150502,fundamental_1973
4150425,fundamental_1973
4150403,fundamental_1973
4150402,fundamental_1973
4150383,fundamental_1973
4150353,fundamental_1973
4150352,fundamental_1973
4150306,fundamental_1973
4150305,fundamental_1973
4150304,fundamental_1973
4150303,fundamental_1973
4150302,fundamental_1973
4150301,fundamental_1973
4150300,fundamental_1973
4150299,fundamental_1973
4150298,fundamental_1973
4150297,fundamental_1973
4150296,fundamental_1973
4150295,fundamental_1973
4150292,fundamental_1973
4150291,fundamental_1973
4150289,fundamental_1973
4150288,fundamental_1973
4150287,fundamental_1973
4150286,fundamental_1973
4150285,fundamental_1973
4150284,fundamental_1973
4150283,fundamental_1973
4150282,fundamental_1973
4150246,fundamental_1973
4150240,fundamental_1973
4150216,fundamental_1973
4150215,fundamental_1973
4150214,fundamental_1973
4150213,fundamental_1973
4150212,fundamental_1973
4150178,fundamental_1973
4150149,fundamental_1973
4150148,fundamental_1973
4150121,fundamental_1973
4150078,fundamental_1973
4150076,fundamental_1973
4150074,fundamental_1973
4150070,fundamental_1973
4150069,fundamental_1973
4150067,fundamental_1973
4150065,fundamental_1973
4150063,fundamental_1973
4150060,fundamental_1973
4150055,fundamental_1973
4150051,fundamental_1973
4150049,fundamental_1973
4150038,fundamental_1973
4150014,fundamental_1973
4150011,fundamental_1973
4149985,fundamental_1973
4149984,fundamental_1973
4149949,fundamental_1973
4149948,fundamental_1973
4149872,fundamental_1973
4149789,fundamental_1973
4149788,fundamental_1973
4149787,fundamental_1973
4149766,fundamental_1973
4149765,fundamental_1973
4149764,fundamental_1973
4149731,fundamental_1973
4149550,fundamental_1973
4149549,fundamental_1973
4149548,fundamental_1973
4149547,fundamental_1973
4149546,fundamental_1973
4149545,fundamental_1973
4149544,fundamental_1973
4149543,fundamental_1973
4149538,fundamental_1973
4149531,fundamental_1973
4149508,fundamental_1973
4149439,fundamental_1973
4149342,fundamental_1973
4149337,fundamental_1973
4149332,fundamental_1973
4149293,fundamental_1973
4149261,fundamental_1973
4149235,fundamental_1973
4149234,fundamental_1973
4149198,fundamental_1973
4149183,fundamental_1973
4149182,fundamental_1973
4149181,fundamental_1973
4149166,fundamental_1973
4149162,fundamental_1973
4149130,fundamental_1973
4149129,fundamental_1973
4149128,fundamental_1973
4149069,fundamental_1973
4149068,fundamental_1973
4148952,fundamental_1973
4148929,fundamental_1973
4148913,fundamental_1973
4148858,fundamental_1973
4148845,fundamental_1973
4148844,fundamental_1973
4148843,fundamental_1973
4148841,fundamental_1973
4148827,fundamental_1973
4148826,fundamental_1973
4148803,fundamental_1973
4148798,fundamental_1973
4148790,fundamental_1973
4148733,fundamental_1973
4148702,fundamental_1973
4148701,fundamental_1973
4148693,fundamental_1973
4148692,fundamental_1973
4148691,fundamental_1973
4148690,fundamental_1973
4148689,fundamental_1973
4148647,fundamental_1973
4148629,fundamental_1973
4148628,fundamental_1973
4148605,fundamental_1973
4148583,fundamental_1973
4148546,fundamental_1973
4148545,fundamental_1973
4148477,fundamental_1973
4148401,fundamental_1973
4148250,fundamental_1973
4148249,fundamental_1973
4148176,fundamental_1973
4148174,fundamental_1973
4148173,fundamental_1973
4148171,fundamental_1973
4148170,fundamental_1973
4148169,fundamental_1973
4148168,fundamental_1973
4148166,fundamental_1973
4148165,fundamental_1973
4148164,fundamental_1973
4148163,fundamental_1973
4148162,fundamental_1973
4148161,fundamental_1973
4148160,fundamental_1973
4148159,fundamental_1973
4148158,fundamental_1973
4148140,fundamental_1973
4148097,fundamental_1973
4148096,fundamental_1973
4148095,fundamental_1973
4148091,fundamental_1973
4148052,fundamental_1973
4148010,fundamental_1973
4148009,fundamental_1973
4143166,fundamental_1973
4143137,fundamental_1973
4140922,fundamental_1973
4140633,fundamental_1973
4140138,fundamental_1973
4140137,fundamental_1973
4137408,fundamental_1973
4137274,fundamental_1973
4137111,fundamental_1973
4137069,fundamental_1973
4136410,fundamental_1973
4136171,fundamental_1973
4134596,fundamental_1973
