pmid,query_name
1463013,fundamental_1992
1463012,fundamental_1992
1463009,fundamental_1992
1462988,fundamental_1992
1462958,fundamental_1992
1462904,fundamental_1992
1462788,fundamental_1992
1462785,fundamental_1992
1462348,fundamental_1992
1462168,fundamental_1992
1462160,fundamental_1992
1462126,fundamental_1992
1462125,fundamental_1992
1462124,fundamental_1992
1462122,fundamental_1992
1462121,fundamental_1992
1462120,fundamental_1992
1462072,fundamental_1992
1462070,fundamental_1992
1461936,fundamental_1992
1461831,fundamental_1992
1461804,fundamental_1992
1461798,fundamental_1992
1461695,fundamental_1992
1461689,fundamental_1992
1461683,fundamental_1992
1461682,fundamental_1992
1461681,fundamental_1992
1461680,fundamental_1992
1461676,fundamental_1992
1461675,fundamental_1992
1461659,fundamental_1992
1461656,fundamental_1992
1461655,fundamental_1992
1461652,fundamental_1992
1461651,fundamental_1992
1461649,fundamental_1992
1461373,fundamental_1992
1461372,fundamental_1992
1461371,fundamental_1992
1461370,fundamental_1992
1461369,fundamental_1992
1461368,fundamental_1992
1461367,fundamental_1992
1461365,fundamental_1992
1461364,fundamental_1992
1461147,fundamental_1992
1461140,fundamental_1992
1461138,fundamental_1992
1461135,fundamental_1992
1461134,fundamental_1992
1461133,fundamental_1992
1461131,fundamental_1992
1461130,fundamental_1992
1461129,fundamental_1992
1461128,fundamental_1992
1461125,fundamental_1992
1461124,fundamental_1992
1461123,fundamental_1992
1461122,fundamental_1992
1461121,fundamental_1992
1460868,fundamental_1992
1460867,fundamental_1992
1460862,fundamental_1992
1460703,fundamental_1992
1460698,fundamental_1992
1460662,fundamental_1992
1460658,fundamental_1992
1460656,fundamental_1992
1460655,fundamental_1992
1460564,fundamental_1992
1460558,fundamental_1992
1460523,fundamental_1992
1460522,fundamental_1992
1460521,fundamental_1992
1460520,fundamental_1992
1460515,fundamental_1992
1460514,fundamental_1992
1460510,fundamental_1992
1460507,fundamental_1992
1460500,fundamental_1992
1460432,fundamental_1992
1460430,fundamental_1992
1460429,fundamental_1992
1460426,fundamental_1992
1460425,fundamental_1992
1460424,fundamental_1992
1460422,fundamental_1992
1460421,fundamental_1992
1460418,fundamental_1992
1460416,fundamental_1992
1460415,fundamental_1992
1460414,fundamental_1992
1460245,fundamental_1992
1460244,fundamental_1992
1460243,fundamental_1992
1460206,fundamental_1992
1460197,fundamental_1992
1460189,fundamental_1992
1460188,fundamental_1992
1460185,fundamental_1992
1460183,fundamental_1992
1460182,fundamental_1992
1460181,fundamental_1992
1460180,fundamental_1992
1460122,fundamental_1992
1460121,fundamental_1992
1460119,fundamental_1992
1459993,fundamental_1992
1459992,fundamental_1992
1459991,fundamental_1992
1459990,fundamental_1992
1459989,fundamental_1992
1459988,fundamental_1992
1459987,fundamental_1992
1459986,fundamental_1992
1459985,fundamental_1992
1459984,fundamental_1992
1459967,fundamental_1992
1459966,fundamental_1992
1459965,fundamental_1992
1459964,fundamental_1992
1459963,fundamental_1992
1459962,fundamental_1992
1459961,fundamental_1992
1459960,fundamental_1992
1459959,fundamental_1992
1459958,fundamental_1992
1459957,fundamental_1992
1459956,fundamental_1992
1459955,fundamental_1992
1459954,fundamental_1992
1459953,fundamental_1992
1459952,fundamental_1992
1459951,fundamental_1992
1459950,fundamental_1992
1459949,fundamental_1992
1459948,fundamental_1992
1459947,fundamental_1992
1459946,fundamental_1992
1459945,fundamental_1992
1459944,fundamental_1992
1459943,fundamental_1992
1459942,fundamental_1992
1459941,fundamental_1992
1459940,fundamental_1992
1459939,fundamental_1992
1459938,fundamental_1992
1459937,fundamental_1992
1459936,fundamental_1992
1459887,fundamental_1992
1459885,fundamental_1992
1459884,fundamental_1992
1459883,fundamental_1992
1459882,fundamental_1992
1459881,fundamental_1992
1459880,fundamental_1992
1459879,fundamental_1992
1459877,fundamental_1992
1459876,fundamental_1992
1459695,fundamental_1992
1459694,fundamental_1992
1459488,fundamental_1992
1459487,fundamental_1992
1459486,fundamental_1992
1459485,fundamental_1992
1459483,fundamental_1992
1459462,fundamental_1992
1459461,fundamental_1992
1459460,fundamental_1992
1459459,fundamental_1992
1459458,fundamental_1992
1459457,fundamental_1992
1459455,fundamental_1992
1459454,fundamental_1992
1459453,fundamental_1992
1459452,fundamental_1992
1459451,fundamental_1992
1459450,fundamental_1992
1459449,fundamental_1992
1459448,fundamental_1992
1459447,fundamental_1992
1459446,fundamental_1992
1459445,fundamental_1992
1459444,fundamental_1992
1459443,fundamental_1992
1459442,fundamental_1992
1459441,fundamental_1992
1459440,fundamental_1992
1459438,fundamental_1992
1459437,fundamental_1992
1459436,fundamental_1992
1459435,fundamental_1992
1459434,fundamental_1992
1459433,fundamental_1992
1459432,fundamental_1992
1459431,fundamental_1992
1459429,fundamental_1992
1459428,fundamental_1992
1459427,fundamental_1992
1459426,fundamental_1992
1459425,fundamental_1992
1459424,fundamental_1992
1459283,fundamental_1992
1459282,fundamental_1992
1459276,fundamental_1992
1459273,fundamental_1992
1459272,fundamental_1992
1459270,fundamental_1992
1459267,fundamental_1992
1459260,fundamental_1992
1459259,fundamental_1992
1459257,fundamental_1992
1459256,fundamental_1992
1459253,fundamental_1992
1459210,fundamental_1992
1459209,fundamental_1992
1459208,fundamental_1992
1459207,fundamental_1992
1459204,fundamental_1992
1459203,fundamental_1992
1459202,fundamental_1992
1459201,fundamental_1992
1459200,fundamental_1992
1459199,fundamental_1992
1459198,fundamental_1992
1459197,fundamental_1992
1459196,fundamental_1992
1459195,fundamental_1992
1459146,fundamental_1992
1459145,fundamental_1992
1459144,fundamental_1992
1459143,fundamental_1992
1459142,fundamental_1992
1459141,fundamental_1992
1459140,fundamental_1992
1459139,fundamental_1992
1459137,fundamental_1992
1459136,fundamental_1992
1459135,fundamental_1992
1459134,fundamental_1992
1459133,fundamental_1992
1459132,fundamental_1992
1459131,fundamental_1992
1459130,fundamental_1992
1459129,fundamental_1992
1459128,fundamental_1992
1459127,fundamental_1992
1459126,fundamental_1992
1459125,fundamental_1992
1459124,fundamental_1992
1458948,fundamental_1992
1458945,fundamental_1992
1458940,fundamental_1992
1458860,fundamental_1992
1458858,fundamental_1992
1458773,fundamental_1992
1458769,fundamental_1992
1458767,fundamental_1992
1458763,fundamental_1992
1458762,fundamental_1992
1458761,fundamental_1992
1458760,fundamental_1992
1458690,fundamental_1992
1458688,fundamental_1992
1458686,fundamental_1992
1458685,fundamental_1992
1458675,fundamental_1992
1458598,fundamental_1992
1458596,fundamental_1992
1458595,fundamental_1992
1458594,fundamental_1992
1458593,fundamental_1992
1458592,fundamental_1992
1458591,fundamental_1992
1458590,fundamental_1992
1458588,fundamental_1992
1458586,fundamental_1992
1458585,fundamental_1992
1458584,fundamental_1992
1458581,fundamental_1992
1458580,fundamental_1992
1458579,fundamental_1992
1458577,fundamental_1992
1458576,fundamental_1992
1458575,fundamental_1992
1458573,fundamental_1992
1458572,fundamental_1992
1458570,fundamental_1992
1458569,fundamental_1992
1458523,fundamental_1992
1458391,fundamental_1992
1458349,fundamental_1992
1458322,fundamental_1992
1458292,fundamental_1992
1458291,fundamental_1992
1458287,fundamental_1992
1457794,fundamental_1992
1457589,fundamental_1992
1457587,fundamental_1992
1457523,fundamental_1992
1457522,fundamental_1992
1457521,fundamental_1992
1457390,fundamental_1992
1457342,fundamental_1992
1457275,fundamental_1992
1457274,fundamental_1992
1457047,fundamental_1992
1457046,fundamental_1992
1457045,fundamental_1992
1457044,fundamental_1992
1457043,fundamental_1992
1457042,fundamental_1992
1456920,fundamental_1992
1456915,fundamental_1992
1456908,fundamental_1992
1456882,fundamental_1992
1456880,fundamental_1992
1456875,fundamental_1992
1456872,fundamental_1992
1456597,fundamental_1992
1456586,fundamental_1992
1456580,fundamental_1992
1456573,fundamental_1992
1456572,fundamental_1992
1456563,fundamental_1992
1456562,fundamental_1992
1456561,fundamental_1992
1456560,fundamental_1992
1456558,fundamental_1992
1456557,fundamental_1992
1456554,fundamental_1992
1456551,fundamental_1992
1456461,fundamental_1992
1456460,fundamental_1992
1456459,fundamental_1992
1456458,fundamental_1992
1456457,fundamental_1992
1456456,fundamental_1992
1456455,fundamental_1992
1456453,fundamental_1992
1456452,fundamental_1992
1456451,fundamental_1992
1456450,fundamental_1992
1456449,fundamental_1992
1456345,fundamental_1992
1456314,fundamental_1992
1456277,fundamental_1992
1456276,fundamental_1992
1456271,fundamental_1992
1456266,fundamental_1992
1456233,fundamental_1992
1456232,fundamental_1992
1455850,fundamental_1992
1455311,fundamental_1992
1454955,fundamental_1992
1454929,fundamental_1992
1454925,fundamental_1992
1454923,fundamental_1992
1454917,fundamental_1992
1454908,fundamental_1992
1454856,fundamental_1992
1454855,fundamental_1992
1454853,fundamental_1992
1454852,fundamental_1992
1454851,fundamental_1992
1454850,fundamental_1992
1454849,fundamental_1992
1454848,fundamental_1992
1454847,fundamental_1992
1454846,fundamental_1992
1454844,fundamental_1992
1454843,fundamental_1992
1454841,fundamental_1992
1454840,fundamental_1992
1454839,fundamental_1992
1454838,fundamental_1992
1454834,fundamental_1992
1454833,fundamental_1992
1454832,fundamental_1992
1454831,fundamental_1992
1454830,fundamental_1992
1454828,fundamental_1992
1454827,fundamental_1992
1454826,fundamental_1992
1454825,fundamental_1992
1454824,fundamental_1992
1454823,fundamental_1992
1454822,fundamental_1992
1454821,fundamental_1992
1454820,fundamental_1992
1454819,fundamental_1992
1454818,fundamental_1992
1454817,fundamental_1992
1454816,fundamental_1992
1454814,fundamental_1992
1454813,fundamental_1992
1454812,fundamental_1992
1454811,fundamental_1992
1454810,fundamental_1992
1454809,fundamental_1992
1454808,fundamental_1992
1454807,fundamental_1992
1454806,fundamental_1992
1454804,fundamental_1992
1454803,fundamental_1992
1454802,fundamental_1992
1454801,fundamental_1992
1454800,fundamental_1992
1454798,fundamental_1992
1454797,fundamental_1992
1454796,fundamental_1992
1454795,fundamental_1992
1454793,fundamental_1992
1454792,fundamental_1992
1454791,fundamental_1992
1454789,fundamental_1992
1454788,fundamental_1992
1454785,fundamental_1992
1454637,fundamental_1992
1454503,fundamental_1992
1454499,fundamental_1992
1454496,fundamental_1992
1454495,fundamental_1992
1454494,fundamental_1992
1454492,fundamental_1992
1454491,fundamental_1992
1454490,fundamental_1992
1454488,fundamental_1992
1454487,fundamental_1992
1454485,fundamental_1992
1454480,fundamental_1992
1454477,fundamental_1992
1454476,fundamental_1992
1454473,fundamental_1992
1454472,fundamental_1992
1454465,fundamental_1992
1454463,fundamental_1992
1454461,fundamental_1992
1454460,fundamental_1992
1454459,fundamental_1992
1454456,fundamental_1992
1454067,fundamental_1992
1454066,fundamental_1992
1454065,fundamental_1992
1454064,fundamental_1992
1454063,fundamental_1992
1454062,fundamental_1992
1453849,fundamental_1992
1453839,fundamental_1992
1453836,fundamental_1992
1453736,fundamental_1992
1453732,fundamental_1992
1453726,fundamental_1992
1453725,fundamental_1992
1453722,fundamental_1992
1453717,fundamental_1992
1453716,fundamental_1992
1453344,fundamental_1992
1453333,fundamental_1992
1453330,fundamental_1992
1453329,fundamental_1992
1453232,fundamental_1992
1453230,fundamental_1992
1453229,fundamental_1992
1453228,fundamental_1992
1453227,fundamental_1992
1453226,fundamental_1992
1453225,fundamental_1992
1453223,fundamental_1992
1453222,fundamental_1992
1453219,fundamental_1992
1453218,fundamental_1992
1453216,fundamental_1992
1453140,fundamental_1992
1453138,fundamental_1992
1453136,fundamental_1992
1453135,fundamental_1992
1453134,fundamental_1992
1453118,fundamental_1992
1453117,fundamental_1992
1453116,fundamental_1992
1453114,fundamental_1992
1453110,fundamental_1992
1453109,fundamental_1992
1453010,fundamental_1992
1453009,fundamental_1992
1453008,fundamental_1992
1453007,fundamental_1992
1453006,fundamental_1992
1453005,fundamental_1992
1453004,fundamental_1992
1453003,fundamental_1992
1453002,fundamental_1992
1453001,fundamental_1992
1453000,fundamental_1992
1452976,fundamental_1992
1452975,fundamental_1992
1452973,fundamental_1992
1452972,fundamental_1992
1452971,fundamental_1992
1452969,fundamental_1992
1452968,fundamental_1992
1452963,fundamental_1992
1452962,fundamental_1992
1452960,fundamental_1992
1452958,fundamental_1992
1452941,fundamental_1992
1452895,fundamental_1992
1452893,fundamental_1992
1452892,fundamental_1992
1452889,fundamental_1992
1452888,fundamental_1992
1452886,fundamental_1992
1452885,fundamental_1992
1452884,fundamental_1992
1452883,fundamental_1992
1452879,fundamental_1992
1452877,fundamental_1992
1452876,fundamental_1992
1452875,fundamental_1992
1452873,fundamental_1992
1452871,fundamental_1992
1452720,fundamental_1992
1452715,fundamental_1992
1452714,fundamental_1992
1452713,fundamental_1992
1452712,fundamental_1992
1452711,fundamental_1992
1452710,fundamental_1992
1452709,fundamental_1992
1452706,fundamental_1992
1452702,fundamental_1992
1452696,fundamental_1992
1452693,fundamental_1992
1452692,fundamental_1992
1452691,fundamental_1992
1452690,fundamental_1992
1452689,fundamental_1992
1452687,fundamental_1992
1452686,fundamental_1992
1452685,fundamental_1992
1452684,fundamental_1992
1452683,fundamental_1992
1452682,fundamental_1992
1452681,fundamental_1992
1452519,fundamental_1992
1452367,fundamental_1992
1452366,fundamental_1992
1452365,fundamental_1992
1452363,fundamental_1992
1452362,fundamental_1992
1452359,fundamental_1992
1452358,fundamental_1992
1452357,fundamental_1992
1452354,fundamental_1992
1452353,fundamental_1992
1452352,fundamental_1992
1452351,fundamental_1992
1452349,fundamental_1992
1452347,fundamental_1992
1452346,fundamental_1992
1452345,fundamental_1992
1452344,fundamental_1992
1452343,fundamental_1992
1452342,fundamental_1992
1452341,fundamental_1992
1452340,fundamental_1992
1452339,fundamental_1992
1452336,fundamental_1992
1452335,fundamental_1992
1452334,fundamental_1992
1452333,fundamental_1992
1452331,fundamental_1992
1452330,fundamental_1992
1452327,fundamental_1992
1452298,fundamental_1992
1452293,fundamental_1992
1452292,fundamental_1992
1452291,fundamental_1992
1452288,fundamental_1992
1452043,fundamental_1992
1452042,fundamental_1992
1452041,fundamental_1992
1452040,fundamental_1992
1452039,fundamental_1992
1452038,fundamental_1992
1452037,fundamental_1992
1452036,fundamental_1992
1452035,fundamental_1992
1452034,fundamental_1992
1452033,fundamental_1992
1452032,fundamental_1992
1452031,fundamental_1992
1452030,fundamental_1992
1452029,fundamental_1992
1452028,fundamental_1992
1452027,fundamental_1992
1452026,fundamental_1992
1452025,fundamental_1992
1452024,fundamental_1992
1452023,fundamental_1992
1452022,fundamental_1992
1452021,fundamental_1992
1452020,fundamental_1992
1452019,fundamental_1992
1452018,fundamental_1992
1452017,fundamental_1992
1451983,fundamental_1992
1451981,fundamental_1992
1451977,fundamental_1992
1451974,fundamental_1992
1451973,fundamental_1992
1451971,fundamental_1992
1451969,fundamental_1992
1451968,fundamental_1992
1451967,fundamental_1992
1451936,fundamental_1992
1451425,fundamental_1992
1451424,fundamental_1992
1451423,fundamental_1992
1451422,fundamental_1992
1451420,fundamental_1992
1451419,fundamental_1992
1451418,fundamental_1992
1451417,fundamental_1992
1451415,fundamental_1992
1451383,fundamental_1992
1451382,fundamental_1992
1451380,fundamental_1992
1451375,fundamental_1992
1451371,fundamental_1992
1451370,fundamental_1992
1451368,fundamental_1992
1451357,fundamental_1992
1451355,fundamental_1992
1451354,fundamental_1992
1451333,fundamental_1992
1451331,fundamental_1992
1451325,fundamental_1992
1451271,fundamental_1992
1451269,fundamental_1992
1451268,fundamental_1992
1451267,fundamental_1992
1451266,fundamental_1992
1451257,fundamental_1992
1451251,fundamental_1992
1451250,fundamental_1992
1451245,fundamental_1992
1451185,fundamental_1992
1451184,fundamental_1992
1451182,fundamental_1992
1451181,fundamental_1992
1451180,fundamental_1992
1451179,fundamental_1992
1451178,fundamental_1992
1451177,fundamental_1992
1451012,fundamental_1992
1451011,fundamental_1992
1451010,fundamental_1992
1451008,fundamental_1992
1450576,fundamental_1992
1450575,fundamental_1992
1450574,fundamental_1992
1450573,fundamental_1992
1450572,fundamental_1992
1450571,fundamental_1992
1450569,fundamental_1992
1450567,fundamental_1992
1450564,fundamental_1992
1450563,fundamental_1992
1450562,fundamental_1992
1450561,fundamental_1992
1450560,fundamental_1992
1450559,fundamental_1992
1450558,fundamental_1992
1450557,fundamental_1992
1450418,fundamental_1992
1450416,fundamental_1992
1450413,fundamental_1992
1450407,fundamental_1992
1450406,fundamental_1992
1450405,fundamental_1992
1450404,fundamental_1992
1450403,fundamental_1992
1450352,fundamental_1992
1450182,fundamental_1992
1450180,fundamental_1992
1450179,fundamental_1992
1450178,fundamental_1992
1450177,fundamental_1992
1450176,fundamental_1992
1450174,fundamental_1992
1450172,fundamental_1992
1450170,fundamental_1992
1450169,fundamental_1992
1450163,fundamental_1992
1450162,fundamental_1992
1450160,fundamental_1992
1450159,fundamental_1992
1450112,fundamental_1992
1450111,fundamental_1992
1450110,fundamental_1992
1450108,fundamental_1992
1450107,fundamental_1992
1450106,fundamental_1992
1450105,fundamental_1992
1449809,fundamental_1992
1449808,fundamental_1992
1449807,fundamental_1992
1449806,fundamental_1992
1449805,fundamental_1992
1449691,fundamental_1992
1449403,fundamental_1992
1449382,fundamental_1992
1449308,fundamental_1992
1449305,fundamental_1992
1449301,fundamental_1992
1449298,fundamental_1992
1449294,fundamental_1992
1449290,fundamental_1992
1449289,fundamental_1992
1449144,fundamental_1992
1448932,fundamental_1992
1448930,fundamental_1992
1448929,fundamental_1992
1448928,fundamental_1992
1448926,fundamental_1992
1448924,fundamental_1992
1448923,fundamental_1992
1448922,fundamental_1992
1448921,fundamental_1992
1448918,fundamental_1992
1448917,fundamental_1992
1448916,fundamental_1992
1448915,fundamental_1992
1448914,fundamental_1992
1448913,fundamental_1992
1448912,fundamental_1992
1448911,fundamental_1992
1448824,fundamental_1992
1448734,fundamental_1992
1448531,fundamental_1992
1448512,fundamental_1992
1448510,fundamental_1992
1448509,fundamental_1992
1448508,fundamental_1992
1448499,fundamental_1992
1448498,fundamental_1992
1448495,fundamental_1992
1448369,fundamental_1992
1448368,fundamental_1992
1448257,fundamental_1992
1448250,fundamental_1992
1448248,fundamental_1992
1448247,fundamental_1992
1448245,fundamental_1992
1448242,fundamental_1992
1448108,fundamental_1992
1448107,fundamental_1992
1448105,fundamental_1992
1448104,fundamental_1992
1448103,fundamental_1992
1448102,fundamental_1992
1448101,fundamental_1992
1448100,fundamental_1992
1448099,fundamental_1992
1448098,fundamental_1992
1448097,fundamental_1992
1448096,fundamental_1992
1448095,fundamental_1992
1448094,fundamental_1992
1448093,fundamental_1992
1448092,fundamental_1992
1448091,fundamental_1992
1448090,fundamental_1992
1448089,fundamental_1992
1448087,fundamental_1992
1448085,fundamental_1992
1448084,fundamental_1992
1448083,fundamental_1992
1448082,fundamental_1992
1448081,fundamental_1992
1448080,fundamental_1992
1448079,fundamental_1992
1448078,fundamental_1992
1448077,fundamental_1992
1448076,fundamental_1992
1448075,fundamental_1992
1448074,fundamental_1992
1448073,fundamental_1992
1448072,fundamental_1992
1448071,fundamental_1992
1448070,fundamental_1992
1448069,fundamental_1992
1448068,fundamental_1992
1448067,fundamental_1992
1448066,fundamental_1992
1448065,fundamental_1992
1447670,fundamental_1992
1447667,fundamental_1992
1447653,fundamental_1992
1447610,fundamental_1992
1447608,fundamental_1992
1447607,fundamental_1992
1447604,fundamental_1992
1447437,fundamental_1992
1447436,fundamental_1992
1447323,fundamental_1992
1447322,fundamental_1992
1447320,fundamental_1992
1447319,fundamental_1992
1447317,fundamental_1992
1447316,fundamental_1992
1447314,fundamental_1992
1447313,fundamental_1992
1447312,fundamental_1992
1447311,fundamental_1992
1447310,fundamental_1992
1447308,fundamental_1992
1447307,fundamental_1992
1447306,fundamental_1992
1447305,fundamental_1992
1447303,fundamental_1992
1447302,fundamental_1992
1447301,fundamental_1992
1447300,fundamental_1992
1447299,fundamental_1992
1447298,fundamental_1992
1447297,fundamental_1992
1447295,fundamental_1992
1447294,fundamental_1992
1447293,fundamental_1992
1447292,fundamental_1992
1447291,fundamental_1992
1447290,fundamental_1992
1447289,fundamental_1992
1447288,fundamental_1992
1447287,fundamental_1992
1447165,fundamental_1992
1447164,fundamental_1992
1447163,fundamental_1992
1447162,fundamental_1992
1447161,fundamental_1992
1447160,fundamental_1992
1447159,fundamental_1992
1447158,fundamental_1992
1447157,fundamental_1992
1447156,fundamental_1992
1447155,fundamental_1992
1447154,fundamental_1992
1447153,fundamental_1992
1447152,fundamental_1992
1447151,fundamental_1992
1447150,fundamental_1992
1447149,fundamental_1992
1447148,fundamental_1992
1447147,fundamental_1992
1447146,fundamental_1992
1447145,fundamental_1992
1447144,fundamental_1992
1447143,fundamental_1992
1447142,fundamental_1992
1447141,fundamental_1992
1447140,fundamental_1992
1447139,fundamental_1992
1447138,fundamental_1992
1447137,fundamental_1992
1447136,fundamental_1992
1447135,fundamental_1992
1447134,fundamental_1992
1447133,fundamental_1992
1447132,fundamental_1992
1447131,fundamental_1992
1447130,fundamental_1992
1447129,fundamental_1992
1447128,fundamental_1992
1447127,fundamental_1992
1447126,fundamental_1992
1447125,fundamental_1992
1447124,fundamental_1992
1446903,fundamental_1992
1446902,fundamental_1992
1446895,fundamental_1992
1446891,fundamental_1992
1446797,fundamental_1992
1446796,fundamental_1992
1446793,fundamental_1992
1446715,fundamental_1992
1446714,fundamental_1992
1446713,fundamental_1992
1446712,fundamental_1992
1446711,fundamental_1992
1446710,fundamental_1992
1446709,fundamental_1992
1446708,fundamental_1992
1446707,fundamental_1992
1446705,fundamental_1992
1446704,fundamental_1992
1446703,fundamental_1992
1446701,fundamental_1992
1446648,fundamental_1992
1446647,fundamental_1992
1446646,fundamental_1992
1446644,fundamental_1992
1446643,fundamental_1992
1446642,fundamental_1992
1446640,fundamental_1992
1446638,fundamental_1992
1446637,fundamental_1992
1446636,fundamental_1992
1446634,fundamental_1992
1446633,fundamental_1992
1446632,fundamental_1992
1446631,fundamental_1992
1446630,fundamental_1992
1446629,fundamental_1992
1446628,fundamental_1992
1446626,fundamental_1992
1446625,fundamental_1992
1446624,fundamental_1992
1446623,fundamental_1992
1446622,fundamental_1992
1446621,fundamental_1992
1446620,fundamental_1992
1446619,fundamental_1992
1446618,fundamental_1992
1446615,fundamental_1992
1446614,fundamental_1992
1446613,fundamental_1992
1446612,fundamental_1992
1446611,fundamental_1992
1446610,fundamental_1992
1446607,fundamental_1992
1446606,fundamental_1992
1446605,fundamental_1992
1446602,fundamental_1992
1446600,fundamental_1992
1446599,fundamental_1992
1446598,fundamental_1992
1446597,fundamental_1992
1446595,fundamental_1992
1446594,fundamental_1992
1446593,fundamental_1992
1446592,fundamental_1992
1446566,fundamental_1992
1446564,fundamental_1992
1446559,fundamental_1992
1446501,fundamental_1992
1446499,fundamental_1992
1446491,fundamental_1992
1446490,fundamental_1992
1446486,fundamental_1992
1446475,fundamental_1992
1446460,fundamental_1992
1446459,fundamental_1992
1446458,fundamental_1992
1446457,fundamental_1992
1446456,fundamental_1992
1446447,fundamental_1992
1446441,fundamental_1992
1446440,fundamental_1992
1446438,fundamental_1992
1446435,fundamental_1992
1446434,fundamental_1992
1446433,fundamental_1992
1446432,fundamental_1992
1446431,fundamental_1992
1446430,fundamental_1992
1446429,fundamental_1992
1445925,fundamental_1992
1445924,fundamental_1992
1445923,fundamental_1992
1445922,fundamental_1992
1445921,fundamental_1992
1445920,fundamental_1992
1445919,fundamental_1992
1445918,fundamental_1992
1445917,fundamental_1992
1445915,fundamental_1992
1445914,fundamental_1992
1445913,fundamental_1992
1445912,fundamental_1992
1445911,fundamental_1992
1445910,fundamental_1992
1445909,fundamental_1992
1445908,fundamental_1992
1445907,fundamental_1992
1445906,fundamental_1992
1445905,fundamental_1992
1445904,fundamental_1992
1444478,fundamental_1992
1444477,fundamental_1992
1444476,fundamental_1992
1444475,fundamental_1992
1444474,fundamental_1992
1444473,fundamental_1992
1444472,fundamental_1992
1444471,fundamental_1992
1444470,fundamental_1992
1444469,fundamental_1992
1444468,fundamental_1992
1444467,fundamental_1992
1444466,fundamental_1992
1444465,fundamental_1992
1444464,fundamental_1992
1444463,fundamental_1992
1444462,fundamental_1992
1444461,fundamental_1992
1444460,fundamental_1992
1444459,fundamental_1992
1444457,fundamental_1992
1444283,fundamental_1992
1443953,fundamental_1992
1443718,fundamental_1992
1443717,fundamental_1992
1443715,fundamental_1992
1443713,fundamental_1992
1443711,fundamental_1992
1443710,fundamental_1992
1443709,fundamental_1992
1443707,fundamental_1992
1443706,fundamental_1992
1443694,fundamental_1992
1443692,fundamental_1992
1443680,fundamental_1992
1443679,fundamental_1992
1443253,fundamental_1992
1443244,fundamental_1992
1443242,fundamental_1992
1443239,fundamental_1992
1442668,fundamental_1992
1442654,fundamental_1992
1442652,fundamental_1992
1442651,fundamental_1992
1442628,fundamental_1992
1442626,fundamental_1992
1442619,fundamental_1992
1442613,fundamental_1992
1442408,fundamental_1992
1442407,fundamental_1992
1442397,fundamental_1992
1442384,fundamental_1992
1442383,fundamental_1992
1442379,fundamental_1992
1440163,fundamental_1992
1440155,fundamental_1992
1439713,fundamental_1992
1439712,fundamental_1992
1439711,fundamental_1992
1439710,fundamental_1992
1439709,fundamental_1992
1439173,fundamental_1992
1439172,fundamental_1992
1439170,fundamental_1992
1439169,fundamental_1992
1439168,fundamental_1992
1439166,fundamental_1992
1439165,fundamental_1992
1439164,fundamental_1992
1439162,fundamental_1992
1439161,fundamental_1992
1439160,fundamental_1992
1439158,fundamental_1992
1439157,fundamental_1992
1438782,fundamental_1992
1438778,fundamental_1992
1438767,fundamental_1992
1438765,fundamental_1992
1438763,fundamental_1992
1438759,fundamental_1992
1438758,fundamental_1992
1438753,fundamental_1992
1438750,fundamental_1992
1438741,fundamental_1992
1438740,fundamental_1992
1438739,fundamental_1992
1438738,fundamental_1992
1438344,fundamental_1992
1438342,fundamental_1992
1438341,fundamental_1992
1438340,fundamental_1992
1438339,fundamental_1992
1438188,fundamental_1992
1438187,fundamental_1992
1438186,fundamental_1992
1438185,fundamental_1992
1438184,fundamental_1992
1438183,fundamental_1992
1438182,fundamental_1992
1437443,fundamental_1992
1437437,fundamental_1992
1437415,fundamental_1992
1433649,fundamental_1992
1433620,fundamental_1992
1433604,fundamental_1992
1433532,fundamental_1992
1433531,fundamental_1992
1433530,fundamental_1992
1433529,fundamental_1992
1433528,fundamental_1992
1433527,fundamental_1992
1433526,fundamental_1992
1433525,fundamental_1992
1433524,fundamental_1992
1433523,fundamental_1992
1433522,fundamental_1992
1433520,fundamental_1992
1433519,fundamental_1992
1433517,fundamental_1992
1433516,fundamental_1992
1433515,fundamental_1992
1433514,fundamental_1992
1433513,fundamental_1992
1433512,fundamental_1992
1433511,fundamental_1992
1433510,fundamental_1992
1433509,fundamental_1992
1433508,fundamental_1992
1433506,fundamental_1992
1433505,fundamental_1992
1433504,fundamental_1992
1433501,fundamental_1992
1433500,fundamental_1992
1433498,fundamental_1992
1433497,fundamental_1992
1432137,fundamental_1992
1431912,fundamental_1992
1431911,fundamental_1992
1431909,fundamental_1992
1431907,fundamental_1992
1431906,fundamental_1992
1431905,fundamental_1992
1431904,fundamental_1992
1431903,fundamental_1992
1431902,fundamental_1992
1431901,fundamental_1992
1431900,fundamental_1992
1431899,fundamental_1992
1431898,fundamental_1992
1431897,fundamental_1992
1431896,fundamental_1992
1431895,fundamental_1992
1431894,fundamental_1992
1431893,fundamental_1992
1431892,fundamental_1992
1431891,fundamental_1992
1431889,fundamental_1992
1431788,fundamental_1992
1431787,fundamental_1992
1431786,fundamental_1992
1431785,fundamental_1992
1431740,fundamental_1992
1431739,fundamental_1992
1431735,fundamental_1992
1431303,fundamental_1992
1431292,fundamental_1992
1431287,fundamental_1992
1431273,fundamental_1992
1431253,fundamental_1992
1431243,fundamental_1992
1431142,fundamental_1992
1431141,fundamental_1992
1431140,fundamental_1992
1431139,fundamental_1992
1431138,fundamental_1992
