pmid,query_name
12512441,diseases_2000
12512432,diseases_2000
12501634,diseases_2000
12501631,diseases_2000
12501630,diseases_2000
12501628,diseases_2000
12501626,diseases_2000
12501624,diseases_2000
12501623,diseases_2000
12501622,diseases_2000
12501621,diseases_2000
12501619,diseases_2000
12501618,diseases_2000
12501615,diseases_2000
12501607,diseases_2000
12501606,diseases_2000
12500328,diseases_2000
12494913,diseases_2000
12494912,diseases_2000
12494911,diseases_2000
12494910,diseases_2000
12492082,diseases_2000
12489590,diseases_2000
12489589,diseases_2000
12489588,diseases_2000
12489587,diseases_2000
12489586,diseases_2000
12489585,diseases_2000
12489584,diseases_2000
12484398,diseases_2000
12484312,diseases_2000
12484285,diseases_2000
12484283,diseases_2000
12476500,diseases_2000
12476499,diseases_2000
12476498,diseases_2000
12476496,diseases_2000
12476495,diseases_2000
12471897,diseases_2000
12463042,diseases_2000
12463040,diseases_2000
12463039,diseases_2000
12463038,diseases_2000
12463037,diseases_2000
12463036,diseases_2000
12463035,diseases_2000
12463034,diseases_2000
12463033,diseases_2000
12463032,diseases_2000
12463031,diseases_2000
12463029,diseases_2000
12463028,diseases_2000
12463027,diseases_2000
12463026,diseases_2000
12463025,diseases_2000
12462821,diseases_2000
12462819,diseases_2000
12462817,diseases_2000
12462816,diseases_2000
12462815,diseases_2000
12457152,diseases_2000
12457151,diseases_2000
12457150,diseases_2000
12457149,diseases_2000
12457148,diseases_2000
12457147,diseases_2000
12457146,diseases_2000
12457145,diseases_2000
12455424,diseases_2000
12452126,diseases_2000
12452125,diseases_2000
12452124,diseases_2000
12452123,diseases_2000
12449973,diseases_2000
12442721,diseases_2000
12442720,diseases_2000
12424955,diseases_2000
12424818,diseases_2000
12424816,diseases_2000
12424813,diseases_2000
12419996,diseases_2000
12419995,diseases_2000
12419994,diseases_2000
12413151,diseases_2000
12413150,diseases_2000
12413147,diseases_2000
12413142,diseases_2000
12411860,diseases_2000
12411858,diseases_2000
12411857,diseases_2000
12411852,diseases_2000
12411851,diseases_2000
12411850,diseases_2000
12411849,diseases_2000
12411848,diseases_2000
12397924,diseases_2000
12397920,diseases_2000
12397919,diseases_2000
12397917,diseases_2000
12397915,diseases_2000
12397911,diseases_2000
12397910,diseases_2000
12397909,diseases_2000
12397908,diseases_2000
12397907,diseases_2000
12388897,diseases_2000
12388896,diseases_2000
12385048,diseases_2000
12365119,diseases_2000
12365118,diseases_2000
12365114,diseases_2000
12365113,diseases_2000
12349804,diseases_2000
12349802,diseases_2000
12349761,diseases_2000
12349743,diseases_2000
12349742,diseases_2000
12349725,diseases_2000
12349724,diseases_2000
12349723,diseases_2000
12349722,diseases_2000
12349721,diseases_2000
12349720,diseases_2000
12349719,diseases_2000
12349712,diseases_2000
12349711,diseases_2000
12349694,diseases_2000
12349693,diseases_2000
12349664,diseases_2000
12349649,diseases_2000
12349648,diseases_2000
12349647,diseases_2000
12349633,diseases_2000
12349594,diseases_2000
12349592,diseases_2000
12349591,diseases_2000
12349547,diseases_2000
12349444,diseases_2000
12349440,diseases_2000
12349439,diseases_2000
12349438,diseases_2000
12349437,diseases_2000
12349436,diseases_2000
12349435,diseases_2000
12349434,diseases_2000
12349433,diseases_2000
12322665,diseases_2000
12322631,diseases_2000
12322630,diseases_2000
12322629,diseases_2000
12322628,diseases_2000
12322551,diseases_2000
12322550,diseases_2000
12322534,diseases_2000
12322533,diseases_2000
12322532,diseases_2000
12322489,diseases_2000
12322488,diseases_2000
12322487,diseases_2000
12322486,diseases_2000
12322485,diseases_2000
12322484,diseases_2000
12322483,diseases_2000
12322482,diseases_2000
12322438,diseases_2000
12322296,diseases_2000
12322295,diseases_2000
12322294,diseases_2000
12322293,diseases_2000
12322292,diseases_2000
12322291,diseases_2000
12296261,diseases_2000
12296248,diseases_2000
12296238,diseases_2000
12296202,diseases_2000
12296181,diseases_2000
12296154,diseases_2000
12296149,diseases_2000
12296148,diseases_2000
12296147,diseases_2000
12296146,diseases_2000
12296145,diseases_2000
12296144,diseases_2000
12296119,diseases_2000
12296118,diseases_2000
12296108,diseases_2000
12296107,diseases_2000
12296106,diseases_2000
12296063,diseases_2000
12296062,diseases_2000
12296061,diseases_2000
12296006,diseases_2000
12296005,diseases_2000
12295992,diseases_2000
12295991,diseases_2000
12295990,diseases_2000
12295989,diseases_2000
12295988,diseases_2000
12295987,diseases_2000
12295986,diseases_2000
12295985,diseases_2000
12295984,diseases_2000
12295983,diseases_2000
12295956,diseases_2000
12295955,diseases_2000
12295954,diseases_2000
12295953,diseases_2000
12295945,diseases_2000
12295944,diseases_2000
12295924,diseases_2000
12295882,diseases_2000
12295881,diseases_2000
12295879,diseases_2000
12295877,diseases_2000
12295876,diseases_2000
12295875,diseases_2000
12295874,diseases_2000
12295873,diseases_2000
12295872,diseases_2000
12295871,diseases_2000
12295870,diseases_2000
12295869,diseases_2000
12295868,diseases_2000
12295867,diseases_2000
12295866,diseases_2000
12295857,diseases_2000
12295856,diseases_2000
12295855,diseases_2000
12295854,diseases_2000
12295853,diseases_2000
12295852,diseases_2000
12295851,diseases_2000
12295850,diseases_2000
12295805,diseases_2000
12295742,diseases_2000
12295706,diseases_2000
12295705,diseases_2000
12295509,diseases_2000
12295506,diseases_2000
12295504,diseases_2000
12271249,diseases_2000
12271247,diseases_2000
12271245,diseases_2000
12271242,diseases_2000
12271241,diseases_2000
12271240,diseases_2000
12271239,diseases_2000
12271233,diseases_2000
12271231,diseases_2000
12271226,diseases_2000
12271224,diseases_2000
12271222,diseases_2000
12271221,diseases_2000
12271211,diseases_2000
12271210,diseases_2000
12271207,diseases_2000
12271205,diseases_2000
12271203,diseases_2000
12271199,diseases_2000
12271194,diseases_2000
12271188,diseases_2000
12271184,diseases_2000
12271177,diseases_2000
12240888,diseases_2000
12240883,diseases_2000
12240882,diseases_2000
12240881,diseases_2000
12240880,diseases_2000
12240879,diseases_2000
12240878,diseases_2000
12240696,diseases_2000
12238320,diseases_2000
12235636,diseases_2000
12233771,diseases_2000
12229015,diseases_2000
12224542,diseases_2000
12206028,diseases_2000
12206027,diseases_2000
12206026,diseases_2000
12206025,diseases_2000
12206024,diseases_2000
12206023,diseases_2000
12206019,diseases_2000
12206018,diseases_2000
12206017,diseases_2000
12206015,diseases_2000
12206014,diseases_2000
12206013,diseases_2000
12206012,diseases_2000
12206011,diseases_2000
12206009,diseases_2000
12206007,diseases_2000
12206004,diseases_2000
12206003,diseases_2000
12206002,diseases_2000
12206000,diseases_2000
12205999,diseases_2000
12205998,diseases_2000
12205997,diseases_2000
12205996,diseases_2000
12205995,diseases_2000
12205994,diseases_2000
12205992,diseases_2000
12205991,diseases_2000
12205989,diseases_2000
12205988,diseases_2000
12214614,diseases_2000
12214613,diseases_2000
12214606,diseases_2000
12214605,diseases_2000
12212267,diseases_2000
12212266,diseases_2000
12212264,diseases_2000
12212260,diseases_2000
12212259,diseases_2000
12212258,diseases_2000
12212257,diseases_2000
12212255,diseases_2000
12212253,diseases_2000
12212252,diseases_2000
12212250,diseases_2000
12212249,diseases_2000
12212247,diseases_2000
12212246,diseases_2000
12212245,diseases_2000
12212244,diseases_2000
12212243,diseases_2000
12212242,diseases_2000
12212241,diseases_2000
12212239,diseases_2000
12212236,diseases_2000
12212235,diseases_2000
12212234,diseases_2000
12212233,diseases_2000
12212232,diseases_2000
12212231,diseases_2000
12212229,diseases_2000
12212224,diseases_2000
12212223,diseases_2000
12212222,diseases_2000
12212220,diseases_2000
12212219,diseases_2000
12212218,diseases_2000
12212216,diseases_2000
12212213,diseases_2000
12212212,diseases_2000
12212210,diseases_2000
12212209,diseases_2000
12212208,diseases_2000
12212207,diseases_2000
12212204,diseases_2000
12212203,diseases_2000
12212198,diseases_2000
12212196,diseases_2000
12212195,diseases_2000
12212194,diseases_2000
12212193,diseases_2000
12212192,diseases_2000
12212191,diseases_2000
12212190,diseases_2000
12212188,diseases_2000
12212187,diseases_2000
12212186,diseases_2000
12212185,diseases_2000
12212184,diseases_2000
12212183,diseases_2000
12212182,diseases_2000
12212181,diseases_2000
12212180,diseases_2000
12212179,diseases_2000
12212178,diseases_2000
12212177,diseases_2000
12212176,diseases_2000
12212175,diseases_2000
12212173,diseases_2000
12212172,diseases_2000
12212171,diseases_2000
12212170,diseases_2000
12212169,diseases_2000
12212168,diseases_2000
12212167,diseases_2000
12212166,diseases_2000
12212165,diseases_2000
12212163,diseases_2000
12212162,diseases_2000
12212161,diseases_2000
12212160,diseases_2000
12212159,diseases_2000
12212158,diseases_2000
12212155,diseases_2000
12212154,diseases_2000
12212151,diseases_2000
12212150,diseases_2000
12212149,diseases_2000
12212146,diseases_2000
12212145,diseases_2000
12212143,diseases_2000
12212141,diseases_2000
12212140,diseases_2000
12212139,diseases_2000
12212137,diseases_2000
12212135,diseases_2000
12212133,diseases_2000
12212129,diseases_2000
12212128,diseases_2000
12212125,diseases_2000
12212124,diseases_2000
12212123,diseases_2000
12212122,diseases_2000
12212121,diseases_2000
12212120,diseases_2000
12212119,diseases_2000
12212118,diseases_2000
12212117,diseases_2000
12212116,diseases_2000
12212114,diseases_2000
12212113,diseases_2000
12212112,diseases_2000
12212111,diseases_2000
12212110,diseases_2000
12212108,diseases_2000
12212105,diseases_2000
12212104,diseases_2000
12212072,diseases_2000
12212070,diseases_2000
12211167,diseases_2000
12211163,diseases_2000
12211162,diseases_2000
12201319,diseases_2000
12201303,diseases_2000
12200872,diseases_2000
12200665,diseases_2000
12200664,diseases_2000
12200663,diseases_2000
12200662,diseases_2000
12200661,diseases_2000
12200660,diseases_2000
12199285,diseases_2000
12197360,diseases_2000
12197357,diseases_2000
12197356,diseases_2000
12197355,diseases_2000
12197354,diseases_2000
12197353,diseases_2000
12197352,diseases_2000
12197351,diseases_2000
12197350,diseases_2000
12197349,diseases_2000
12197348,diseases_2000
12197347,diseases_2000
12197346,diseases_2000
12197345,diseases_2000
12197344,diseases_2000
12197343,diseases_2000
12197342,diseases_2000
12197341,diseases_2000
12197340,diseases_2000
12197338,diseases_2000
12197337,diseases_2000
12197336,diseases_2000
12197335,diseases_2000
12197334,diseases_2000
12197333,diseases_2000
12197332,diseases_2000
12197331,diseases_2000
12197329,diseases_2000
12197328,diseases_2000
12197327,diseases_2000
12197326,diseases_2000
12197325,diseases_2000
12197324,diseases_2000
12197323,diseases_2000
12197322,diseases_2000
12192339,diseases_2000
12192337,diseases_2000
12192336,diseases_2000
12192334,diseases_2000
12189715,diseases_2000
12189714,diseases_2000
12189713,diseases_2000
12189712,diseases_2000
12181521,diseases_2000
12180399,diseases_2000
12180395,diseases_2000
12179466,diseases_2000
12179465,diseases_2000
12179464,diseases_2000
12179462,diseases_2000
12179460,diseases_2000
12179459,diseases_2000
12179458,diseases_2000
12179457,diseases_2000
12179456,diseases_2000
12179455,diseases_2000
12179454,diseases_2000
12179453,diseases_2000
12179452,diseases_2000
12179451,diseases_2000
12179450,diseases_2000
12179449,diseases_2000
12179448,diseases_2000
12179447,diseases_2000
12179446,diseases_2000
12179445,diseases_2000
12179444,diseases_2000
12179443,diseases_2000
12179442,diseases_2000
12179441,diseases_2000
12179440,diseases_2000
12179439,diseases_2000
12179438,diseases_2000
12174851,diseases_2000
12173261,diseases_2000
12173257,diseases_2000
12170966,diseases_2000
12170962,diseases_2000
12170959,diseases_2000
12170957,diseases_2000
12167954,diseases_2000
12167950,diseases_2000
12167948,diseases_2000
12167894,diseases_2000
12167893,diseases_2000
12167890,diseases_2000
12167887,diseases_2000
12167886,diseases_2000
12167882,diseases_2000
12167881,diseases_2000
12167880,diseases_2000
12162532,diseases_2000
12162529,diseases_2000
12162528,diseases_2000
12162527,diseases_2000
12162525,diseases_2000
12162523,diseases_2000
12162522,diseases_2000
12162239,diseases_2000
12160236,diseases_2000
12160234,diseases_2000
12160231,diseases_2000
12160229,diseases_2000
12160228,diseases_2000
12160186,diseases_2000
12152176,diseases_2000
12143826,diseases_2000
12143817,diseases_2000
12141526,diseases_2000
12141525,diseases_2000
12141524,diseases_2000
12141523,diseases_2000
12141522,diseases_2000
12141521,diseases_2000
12141520,diseases_2000
12141189,diseases_2000
12141188,diseases_2000
12141187,diseases_2000
12141186,diseases_2000
12138739,diseases_2000
12138735,diseases_2000
12138734,diseases_2000
12138729,diseases_2000
12138727,diseases_2000
12138418,diseases_2000
12135307,diseases_2000
12135306,diseases_2000
12135305,diseases_2000
12135303,diseases_2000
12135297,diseases_2000
12134883,diseases_2000
12132816,diseases_2000
12132814,diseases_2000
12132813,diseases_2000
12132811,diseases_2000
12132810,diseases_2000
12132809,diseases_2000
12132807,diseases_2000
12132463,diseases_2000
12132462,diseases_2000
12124186,diseases_2000
12124185,diseases_2000
12124181,diseases_2000
12119991,diseases_2000
12119990,diseases_2000
12119988,diseases_2000
12119987,diseases_2000
12119986,diseases_2000
12119985,diseases_2000
12119984,diseases_2000
12119972,diseases_2000
12119649,diseases_2000
12119646,diseases_2000
12119645,diseases_2000
12119644,diseases_2000
12119642,diseases_2000
12119641,diseases_2000
12119640,diseases_2000
12119624,diseases_2000
12119618,diseases_2000
12118838,diseases_2000
12118834,diseases_2000
12118830,diseases_2000
12109505,diseases_2000
12102095,diseases_2000
12102094,diseases_2000
12101520,diseases_2000
12101517,diseases_2000
12101516,diseases_2000
12101515,diseases_2000
12094788,diseases_2000
12094771,diseases_2000
12090015,diseases_2000
12090014,diseases_2000
12090013,diseases_2000
12089999,diseases_2000
12089998,diseases_2000
12089997,diseases_2000
12089996,diseases_2000
12089995,diseases_2000
12089993,diseases_2000
12089992,diseases_2000
12089991,diseases_2000
12089989,diseases_2000
12089988,diseases_2000
12089987,diseases_2000
12089984,diseases_2000
12089983,diseases_2000
12089982,diseases_2000
12089980,diseases_2000
12089979,diseases_2000
12089978,diseases_2000
12089974,diseases_2000
12089971,diseases_2000
12089970,diseases_2000
12089969,diseases_2000
12089967,diseases_2000
12089966,diseases_2000
12089964,diseases_2000
12089962,diseases_2000
12089961,diseases_2000
12089960,diseases_2000
12089959,diseases_2000
12089958,diseases_2000
12089957,diseases_2000
12089956,diseases_2000
12089955,diseases_2000
12089954,diseases_2000
12089947,diseases_2000
12089946,diseases_2000
12089945,diseases_2000
12089944,diseases_2000
12089940,diseases_2000
12089938,diseases_2000
12089937,diseases_2000
12089936,diseases_2000
12089935,diseases_2000
12089932,diseases_2000
12089931,diseases_2000
12089930,diseases_2000
12089928,diseases_2000
12089927,diseases_2000
12089926,diseases_2000
12089925,diseases_2000
12089924,diseases_2000
12089923,diseases_2000
12089922,diseases_2000
12089921,diseases_2000
12089920,diseases_2000
12089915,diseases_2000
12089914,diseases_2000
12089913,diseases_2000
12089912,diseases_2000
12089911,diseases_2000
12089910,diseases_2000
12089909,diseases_2000
12086219,diseases_2000
12086218,diseases_2000
12086212,diseases_2000
12086211,diseases_2000
12086210,diseases_2000
12086209,diseases_2000
12086208,diseases_2000
12086207,diseases_2000
12085933,diseases_2000
12084345,diseases_2000
12084344,diseases_2000
12084343,diseases_2000
12084342,diseases_2000
12084341,diseases_2000
12084340,diseases_2000
12084339,diseases_2000
12084338,diseases_2000
12084336,diseases_2000
12084335,diseases_2000
12084334,diseases_2000
12084332,diseases_2000
12084330,diseases_2000
12084329,diseases_2000
12084328,diseases_2000
12084327,diseases_2000
12084326,diseases_2000
12084325,diseases_2000
12084324,diseases_2000
12084323,diseases_2000
12084322,diseases_2000
12084321,diseases_2000
12084320,diseases_2000
12084319,diseases_2000
12084316,diseases_2000
12084315,diseases_2000
12084314,diseases_2000
12084313,diseases_2000
12084312,diseases_2000
12084311,diseases_2000
12084310,diseases_2000
12084309,diseases_2000
12084308,diseases_2000
12084307,diseases_2000
12084306,diseases_2000
12084305,diseases_2000
12084304,diseases_2000
12084303,diseases_2000
12084302,diseases_2000
12084301,diseases_2000
12080859,diseases_2000
12080857,diseases_2000
12080855,diseases_2000
12080854,diseases_2000
12080853,diseases_2000
12080852,diseases_2000
12080851,diseases_2000
12080848,diseases_2000
12080847,diseases_2000
12080845,diseases_2000
12078314,diseases_2000
12078310,diseases_2000
12078309,diseases_2000
12078307,diseases_2000
12078306,diseases_2000
12078305,diseases_2000
12078304,diseases_2000
12078303,diseases_2000
12078302,diseases_2000
12078301,diseases_2000
12078299,diseases_2000
12078298,diseases_2000
12078145,diseases_2000
12078144,diseases_2000
12078143,diseases_2000
12078142,diseases_2000
12078141,diseases_2000
12078140,diseases_2000
12078139,diseases_2000
12078138,diseases_2000
12078137,diseases_2000
12078136,diseases_2000
12078134,diseases_2000
12077893,diseases_2000
12077892,diseases_2000
12077890,diseases_2000
12077889,diseases_2000
12077888,diseases_2000
12077885,diseases_2000
12077883,diseases_2000
12077882,diseases_2000
12077881,diseases_2000
12077880,diseases_2000
12077879,diseases_2000
12077878,diseases_2000
12077877,diseases_2000
12077806,diseases_2000
12077805,diseases_2000
12077804,diseases_2000
12077803,diseases_2000
12077802,diseases_2000
12077801,diseases_2000
12077798,diseases_2000
12077792,diseases_2000
12077791,diseases_2000
12077790,diseases_2000
12071220,diseases_2000
12071219,diseases_2000
12066071,diseases_2000
12066058,diseases_2000
12066055,diseases_2000
12066054,diseases_2000
12066053,diseases_2000
12066052,diseases_2000
12066051,diseases_2000
12061376,diseases_2000
12058688,diseases_2000
12057172,diseases_2000
12057171,diseases_2000
12057170,diseases_2000
12057169,diseases_2000
12057168,diseases_2000
12057167,diseases_2000
12057166,diseases_2000
12057165,diseases_2000
12057164,diseases_2000
12057163,diseases_2000
12057162,diseases_2000
12057161,diseases_2000
12057160,diseases_2000
12057159,diseases_2000
12057158,diseases_2000
12057157,diseases_2000
12057156,diseases_2000
12057155,diseases_2000
12057154,diseases_2000
12057153,diseases_2000
12057152,diseases_2000
12057151,diseases_2000
12057150,diseases_2000
12057149,diseases_2000
12057148,diseases_2000
12057147,diseases_2000
12057146,diseases_2000
12057145,diseases_2000
12057064,diseases_2000
12057063,diseases_2000
12057062,diseases_2000
12057061,diseases_2000
12057060,diseases_2000
12057059,diseases_2000
12057058,diseases_2000
12057057,diseases_2000
12057056,diseases_2000
12057055,diseases_2000
12057054,diseases_2000
12057053,diseases_2000
12057052,diseases_2000
12057051,diseases_2000
12057050,diseases_2000
12057049,diseases_2000
12057048,diseases_2000
12057047,diseases_2000
12055696,diseases_2000
12053365,diseases_2000
12053364,diseases_2000
12053363,diseases_2000
12053362,diseases_2000
12053361,diseases_2000
12053360,diseases_2000
12053356,diseases_2000
12053351,diseases_2000
12053349,diseases_2000
12053348,diseases_2000
12053347,diseases_2000
12053346,diseases_2000
12053345,diseases_2000
12053344,diseases_2000
12053343,diseases_2000
12053342,diseases_2000
12049363,diseases_2000
12046560,diseases_2000
12046557,diseases_2000
12044228,diseases_2000
12044226,diseases_2000
12044225,diseases_2000
12044222,diseases_2000
12044221,diseases_2000
12043593,diseases_2000
12042053,diseases_2000
12042051,diseases_2000
12042046,diseases_2000
12042043,diseases_2000
12042042,diseases_2000
12042041,diseases_2000
12042039,diseases_2000
12041038,diseases_2000
12041033,diseases_2000
12040629,diseases_2000
12040622,diseases_2000
12040588,diseases_2000
12040576,diseases_2000
12040573,diseases_2000
12040558,diseases_2000
12040557,diseases_2000
12040556,diseases_2000
12040553,diseases_2000
12038484,diseases_2000
12038059,diseases_2000
12038057,diseases_2000
12038055,diseases_2000
12038054,diseases_2000
12037862,diseases_2000
12037861,diseases_2000
12037828,diseases_2000
12037827,diseases_2000
12037826,diseases_2000
12037825,diseases_2000
12037824,diseases_2000
12037823,diseases_2000
12037822,diseases_2000
12037621,diseases_2000
12037619,diseases_2000
12035745,diseases_2000
12035743,diseases_2000
12035740,diseases_2000
12035713,diseases_2000
12035707,diseases_2000
12035286,diseases_2000
12035280,diseases_2000
12035279,diseases_2000
12035276,diseases_2000
12035274,diseases_2000
12035269,diseases_2000
12035263,diseases_2000
12035262,diseases_2000
12035259,diseases_2000
12035254,diseases_2000
12035253,diseases_2000
12035218,diseases_2000
12035217,diseases_2000
12035216,diseases_2000
12035212,diseases_2000
12035211,diseases_2000
12035204,diseases_2000
12035203,diseases_2000
12035189,diseases_2000
12035188,diseases_2000
12035185,diseases_2000
12033136,diseases_2000
12033133,diseases_2000
12033132,diseases_2000
12033129,diseases_2000
12033070,diseases_2000
12033067,diseases_2000
12033066,diseases_2000
12033060,diseases_2000
12029976,diseases_2000
12029975,diseases_2000
12029901,diseases_2000
12029884,diseases_2000
12029882,diseases_2000
12029881,diseases_2000
12029878,diseases_2000
12029877,diseases_2000
12029876,diseases_2000
12029871,diseases_2000
12029867,diseases_2000
12029866,diseases_2000
12029865,diseases_2000
12029774,diseases_2000
12029773,diseases_2000
12029772,diseases_2000
12029771,diseases_2000
12029770,diseases_2000
12029769,diseases_2000
12029768,diseases_2000
12029722,diseases_2000
12029720,diseases_2000
12029719,diseases_2000
12029718,diseases_2000
12029717,diseases_2000
12029716,diseases_2000
12029663,diseases_2000
12027059,diseases_2000
12027053,diseases_2000
12027049,diseases_2000
12027045,diseases_2000
12027044,diseases_2000
12027042,diseases_2000
12026769,diseases_2000
12026768,diseases_2000
12026767,diseases_2000
12026766,diseases_2000
12026765,diseases_2000
12026577,diseases_2000
12026564,diseases_2000
12026563,diseases_2000
12026560,diseases_2000
12026559,diseases_2000
12026551,diseases_2000
12026550,diseases_2000
12026547,diseases_2000
12026491,diseases_2000
12026487,diseases_2000
12026486,diseases_2000
12026477,diseases_2000
12026476,diseases_2000
12026474,diseases_2000
12026471,diseases_2000
12026470,diseases_2000
12026469,diseases_2000
12026466,diseases_2000
12026463,diseases_2000
12026456,diseases_2000
12026455,diseases_2000
12026454,diseases_2000
12026453,diseases_2000
12026452,diseases_2000
12026451,diseases_2000
12026450,diseases_2000
12026441,diseases_2000
12026436,diseases_2000
12026428,diseases_2000
12026427,diseases_2000
12026426,diseases_2000
12026424,diseases_2000
12026422,diseases_2000
12026421,diseases_2000
12026420,diseases_2000
12026415,diseases_2000
12026404,diseases_2000
12026400,diseases_2000
12026399,diseases_2000
12026397,diseases_2000
12026395,diseases_2000
12026393,diseases_2000
12026377,diseases_2000
12026374,diseases_2000
12026365,diseases_2000
12026363,diseases_2000
12026361,diseases_2000
12026360,diseases_2000
12026358,diseases_2000
12026357,diseases_2000
12026356,diseases_2000
12026355,diseases_2000
12026346,diseases_2000
12026345,diseases_2000
12026344,diseases_2000
12026343,diseases_2000
12026332,diseases_2000
12026319,diseases_2000
12026316,diseases_2000
12026315,diseases_2000
12026314,diseases_2000
12026313,diseases_2000
12026312,diseases_2000
12026291,diseases_2000
12026289,diseases_2000
12026277,diseases_2000
12026273,diseases_2000
12026272,diseases_2000
12026267,diseases_2000
12025322,diseases_2000
12025178,diseases_2000
12025177,diseases_2000
12025059,diseases_2000
12025057,diseases_2000
12025054,diseases_2000
12024649,diseases_2000
12024648,diseases_2000
12024646,diseases_2000
12024643,diseases_2000
12024640,diseases_2000
12024590,diseases_2000
12024588,diseases_2000
12024586,diseases_2000
12024585,diseases_2000
12024584,diseases_2000
12024583,diseases_2000
12024581,diseases_2000
12024580,diseases_2000
12024578,diseases_2000
12024577,diseases_2000
12024547,diseases_2000
12024543,diseases_2000
12024508,diseases_2000
12024501,diseases_2000
12024497,diseases_2000
12024496,diseases_2000
12024495,diseases_2000
12024494,diseases_2000
12024429,diseases_2000
12018571,diseases_2000
12018570,diseases_2000
12018569,diseases_2000
12018568,diseases_2000
12018566,diseases_2000
12018565,diseases_2000
12018564,diseases_2000
12018563,diseases_2000
12018084,diseases_2000
12018071,diseases_2000
12017917,diseases_2000
12017914,diseases_2000
12017739,diseases_2000
12017736,diseases_2000
12017735,diseases_2000
12017734,diseases_2000
12017733,diseases_2000
12017732,diseases_2000
12017730,diseases_2000
12017729,diseases_2000
12017728,diseases_2000
12017696,diseases_2000
12017693,diseases_2000
12017692,diseases_2000
12017691,diseases_2000
12017690,diseases_2000
12017688,diseases_2000
12017687,diseases_2000
12017686,diseases_2000
12017685,diseases_2000
12017684,diseases_2000
12017683,diseases_2000
12017682,diseases_2000
12017681,diseases_2000
12017680,diseases_2000
12017679,diseases_2000
12017678,diseases_2000
12017677,diseases_2000
12017676,diseases_2000
12017675,diseases_2000
12017674,diseases_2000
12017673,diseases_2000
12017672,diseases_2000
12017671,diseases_2000
12017670,diseases_2000
12017669,diseases_2000
12017668,diseases_2000
12017667,diseases_2000
12017666,diseases_2000
12017665,diseases_2000
12017664,diseases_2000
12017663,diseases_2000
12017659,diseases_2000
12017641,diseases_2000
12017640,diseases_2000
12017639,diseases_2000
12017637,diseases_2000
12017636,diseases_2000
12017633,diseases_2000
12017629,diseases_2000
12017628,diseases_2000
12017627,diseases_2000
12017625,diseases_2000
12017620,diseases_2000
12017619,diseases_2000
12017618,diseases_2000
12017616,diseases_2000
12017615,diseases_2000
12017614,diseases_2000
12017613,diseases_2000
12017612,diseases_2000
12017610,diseases_2000
12017608,diseases_2000
12016665,diseases_2000
12021472,diseases_2000
12021471,diseases_2000
12021470,diseases_2000
12021469,diseases_2000
12021468,diseases_2000
12021467,diseases_2000
12021466,diseases_2000
12021465,diseases_2000
12021464,diseases_2000
12021463,diseases_2000
12021462,diseases_2000
12021461,diseases_2000
12021460,diseases_2000
12021459,diseases_2000
12021458,diseases_2000
12014328,diseases_2000
12014324,diseases_2000
12014320,diseases_2000
12012665,diseases_2000
12012661,diseases_2000
12012659,diseases_2000
12012656,diseases_2000
12012655,diseases_2000
12012524,diseases_2000
12012510,diseases_2000
12012508,diseases_2000
12012497,diseases_2000
12012486,diseases_2000
12012485,diseases_2000
12008419,diseases_2000
12008417,diseases_2000
12008396,diseases_2000
12008387,diseases_2000
12008385,diseases_2000
12008375,diseases_2000
12008374,diseases_2000
12006247,diseases_2000
12006246,diseases_2000
12006245,diseases_2000
12006244,diseases_2000
12006243,diseases_2000
12006242,diseases_2000
12006241,diseases_2000
12006240,diseases_2000
12006238,diseases_2000
12006237,diseases_2000
12005193,diseases_2000
12004669,diseases_2000
12004667,diseases_2000
12004662,diseases_2000
12004660,diseases_2000
12004659,diseases_2000
12004658,diseases_2000
12004657,diseases_2000
12004654,diseases_2000
12004507,diseases_2000
12004397,diseases_2000
12004396,diseases_2000
12002819,diseases_2000
12002818,diseases_2000
12002814,diseases_2000
12002813,diseases_2000
12002812,diseases_2000
12002122,diseases_2000
12002121,diseases_2000
12002120,diseases_2000
12002119,diseases_2000
12002118,diseases_2000
12002117,diseases_2000
12001647,diseases_2000
12001646,diseases_2000
12001645,diseases_2000
12001644,diseases_2000
12001643,diseases_2000
12001642,diseases_2000
12001641,diseases_2000
12001640,diseases_2000
12001639,diseases_2000
12001638,diseases_2000
12001636,diseases_2000
12001634,diseases_2000
12001486,diseases_2000
12001485,diseases_2000
12001484,diseases_2000
12001483,diseases_2000
12001482,diseases_2000
12001481,diseases_2000
12001479,diseases_2000
12001478,diseases_2000
12001477,diseases_2000
12001476,diseases_2000
12001475,diseases_2000
12001474,diseases_2000
12001473,diseases_2000
12001470,diseases_2000
12001469,diseases_2000
12001468,diseases_2000
12001467,diseases_2000
12001466,diseases_2000
12001463,diseases_2000
12001462,diseases_2000
12001461,diseases_2000
12001459,diseases_2000
12001456,diseases_2000
12001453,diseases_2000
12001452,diseases_2000
12001448,diseases_2000
12001446,diseases_2000
12001445,diseases_2000
12001443,diseases_2000
12001365,diseases_2000
12001363,diseases_2000
12001362,diseases_2000
12001361,diseases_2000
12001358,diseases_2000
12000068,diseases_2000
12000067,diseases_2000
12000066,diseases_2000
12000065,diseases_2000
12000063,diseases_2000
12000062,diseases_2000
12000061,diseases_2000
12000059,diseases_2000
12000058,diseases_2000
12000057,diseases_2000
12000056,diseases_2000
12000055,diseases_2000
12000054,diseases_2000
12000053,diseases_2000
12000052,diseases_2000
12000051,diseases_2000
