pmid,query_name
11125735,fundamental_1999
11125731,fundamental_1999
11125729,fundamental_1999
11125728,fundamental_1999
11122917,fundamental_1999
11122916,fundamental_1999
11122914,fundamental_1999
11122912,fundamental_1999
11122903,fundamental_1999
11122902,fundamental_1999
11122899,fundamental_1999
11122717,fundamental_1999
11122715,fundamental_1999
11122706,fundamental_1999
11122703,fundamental_1999
11122700,fundamental_1999
11122697,fundamental_1999
11122538,fundamental_1999
11122537,fundamental_1999
11122536,fundamental_1999
11122535,fundamental_1999
11122534,fundamental_1999
11122533,fundamental_1999
11122532,fundamental_1999
11122531,fundamental_1999
11122530,fundamental_1999
11122529,fundamental_1999
11122528,fundamental_1999
11122526,fundamental_1999
11122525,fundamental_1999
11122521,fundamental_1999
11122520,fundamental_1999
11122519,fundamental_1999
11122518,fundamental_1999
11122517,fundamental_1999
11122516,fundamental_1999
11122515,fundamental_1999
11122514,fundamental_1999
11122513,fundamental_1999
11122512,fundamental_1999
10943423,fundamental_1999
10943422,fundamental_1999
10943421,fundamental_1999
10943420,fundamental_1999
10943419,fundamental_1999
10943418,fundamental_1999
10943416,fundamental_1999
10943412,fundamental_1999
10943411,fundamental_1999
10943410,fundamental_1999
10943409,fundamental_1999
10943408,fundamental_1999
10943407,fundamental_1999
10943406,fundamental_1999
10943402,fundamental_1999
10943401,fundamental_1999
10943400,fundamental_1999
10943399,fundamental_1999
10943398,fundamental_1999
10943397,fundamental_1999
10943396,fundamental_1999
10943395,fundamental_1999
10943394,fundamental_1999
10943391,fundamental_1999
10943390,fundamental_1999
10943389,fundamental_1999
10943388,fundamental_1999
10943387,fundamental_1999
10943386,fundamental_1999
10943385,fundamental_1999
10943384,fundamental_1999
11107587,fundamental_1999
11107418,fundamental_1999
11101284,fundamental_1999
11101283,fundamental_1999
11101282,fundamental_1999
11101281,fundamental_1999
11101280,fundamental_1999
11101279,fundamental_1999
11101278,fundamental_1999
11101277,fundamental_1999
11101276,fundamental_1999
11101274,fundamental_1999
11101273,fundamental_1999
11101272,fundamental_1999
11100171,fundamental_1999
11100169,fundamental_1999
11100168,fundamental_1999
11100167,fundamental_1999
11100166,fundamental_1999
11098298,fundamental_1999
11098297,fundamental_1999
11098296,fundamental_1999
11098294,fundamental_1999
11097118,fundamental_1999
11097116,fundamental_1999
11097036,fundamental_1999
11097035,fundamental_1999
11097034,fundamental_1999
11097032,fundamental_1999
11097031,fundamental_1999
11097029,fundamental_1999
11097028,fundamental_1999
11097027,fundamental_1999
11097026,fundamental_1999
11097025,fundamental_1999
11097024,fundamental_1999
11097023,fundamental_1999
11097022,fundamental_1999
11097021,fundamental_1999
11096948,fundamental_1999
11096940,fundamental_1999
11096880,fundamental_1999
11096879,fundamental_1999
11096878,fundamental_1999
11096877,fundamental_1999
11096876,fundamental_1999
11094961,fundamental_1999
11094959,fundamental_1999
11094489,fundamental_1999
11094488,fundamental_1999
11094487,fundamental_1999
11094415,fundamental_1999
11094335,fundamental_1999
11094334,fundamental_1999
11094332,fundamental_1999
11094330,fundamental_1999
11094329,fundamental_1999
11089887,fundamental_1999
11089885,fundamental_1999
11087197,fundamental_1999
11086484,fundamental_1999
11086483,fundamental_1999
11086482,fundamental_1999
11086481,fundamental_1999
11081206,fundamental_1999
11081195,fundamental_1999
11081194,fundamental_1999
11081156,fundamental_1999
11081153,fundamental_1999
11081152,fundamental_1999
11077877,fundamental_1999
11077873,fundamental_1999
11077872,fundamental_1999
11075620,fundamental_1999
11075125,fundamental_1999
11075116,fundamental_1999
11075114,fundamental_1999
11073120,fundamental_1999
11072541,fundamental_1999
11072473,fundamental_1999
11072466,fundamental_1999
11072460,fundamental_1999
11072434,fundamental_1999
11072433,fundamental_1999
11072429,fundamental_1999
11072421,fundamental_1999
11072420,fundamental_1999
11072418,fundamental_1999
11072397,fundamental_1999
11072395,fundamental_1999
11071544,fundamental_1999
11071535,fundamental_1999
11068831,fundamental_1999
11068830,fundamental_1999
11068829,fundamental_1999
11068826,fundamental_1999
11068824,fundamental_1999
11068823,fundamental_1999
11068611,fundamental_1999
11068610,fundamental_1999
11068609,fundamental_1999
11068608,fundamental_1999
11068607,fundamental_1999
11068606,fundamental_1999
11068605,fundamental_1999
11067623,fundamental_1999
11067622,fundamental_1999
11067042,fundamental_1999
11066716,fundamental_1999
11066620,fundamental_1999
11066370,fundamental_1999
11064880,fundamental_1999
11061121,fundamental_1999
11061001,fundamental_1999
11054905,fundamental_1999
11054904,fundamental_1999
11054903,fundamental_1999
11054900,fundamental_1999
11051990,fundamental_1999
11051982,fundamental_1999
11051980,fundamental_1999
11051979,fundamental_1999
11051976,fundamental_1999
11051974,fundamental_1999
11051932,fundamental_1999
11051927,fundamental_1999
11048564,fundamental_1999
11048552,fundamental_1999
11048412,fundamental_1999
11048409,fundamental_1999
11045187,fundamental_1999
11045184,fundamental_1999
11045176,fundamental_1999
11045173,fundamental_1999
11045157,fundamental_1999
11045152,fundamental_1999
11045062,fundamental_1999
11045057,fundamental_1999
11043002,fundamental_1999
11040866,fundamental_1999
11040865,fundamental_1999
11040864,fundamental_1999
11040863,fundamental_1999
11040862,fundamental_1999
11040861,fundamental_1999
11040611,fundamental_1999
11040564,fundamental_1999
11039608,fundamental_1999
11039605,fundamental_1999
11038674,fundamental_1999
11038673,fundamental_1999
11038670,fundamental_1999
11038668,fundamental_1999
11038667,fundamental_1999
11038666,fundamental_1999
11038660,fundamental_1999
11038659,fundamental_1999
11038653,fundamental_1999
11038652,fundamental_1999
11038650,fundamental_1999
11038649,fundamental_1999
11038647,fundamental_1999
11038646,fundamental_1999
11038640,fundamental_1999
11038639,fundamental_1999
11038638,fundamental_1999
11038637,fundamental_1999
11038635,fundamental_1999
11038632,fundamental_1999
11038631,fundamental_1999
11038628,fundamental_1999
11038624,fundamental_1999
11038623,fundamental_1999
11038622,fundamental_1999
11037951,fundamental_1999
11037950,fundamental_1999
11037949,fundamental_1999
11037948,fundamental_1999
11037947,fundamental_1999
11037946,fundamental_1999
11037945,fundamental_1999
11037944,fundamental_1999
11037943,fundamental_1999
11033439,fundamental_1999
11033438,fundamental_1999
11033437,fundamental_1999
11033436,fundamental_1999
11033435,fundamental_1999
11033434,fundamental_1999
11033433,fundamental_1999
11032573,fundamental_1999
11022648,fundamental_1999
11022647,fundamental_1999
11022644,fundamental_1999
11022638,fundamental_1999
11021373,fundamental_1999
11021312,fundamental_1999
11021311,fundamental_1999
11021309,fundamental_1999
11019949,fundamental_1999
11019948,fundamental_1999
11015574,fundamental_1999
11015572,fundamental_1999
11015570,fundamental_1999
11015569,fundamental_1999
11015563,fundamental_1999
11015562,fundamental_1999
11015561,fundamental_1999
11015560,fundamental_1999
11015559,fundamental_1999
11013706,fundamental_1999
11012396,fundamental_1999
11012368,fundamental_1999
11012367,fundamental_1999
11011610,fundamental_1999
11011607,fundamental_1999
11010691,fundamental_1999
11010685,fundamental_1999
11010684,fundamental_1999
11010682,fundamental_1999
11010667,fundamental_1999
11010068,fundamental_1999
11010067,fundamental_1999
11010065,fundamental_1999
11008894,fundamental_1999
11004946,fundamental_1999
11004945,fundamental_1999
11003559,fundamental_1999
11003558,fundamental_1999
11003557,fundamental_1999
11003556,fundamental_1999
11003555,fundamental_1999
11003554,fundamental_1999
11003553,fundamental_1999
11003552,fundamental_1999
11003551,fundamental_1999
11003550,fundamental_1999
11002830,fundamental_1999
11001710,fundamental_1999
11001571,fundamental_1999
11001570,fundamental_1999
11001569,fundamental_1999
11001568,fundamental_1999
11001567,fundamental_1999
11001566,fundamental_1999
11001565,fundamental_1999
11001564,fundamental_1999
11001563,fundamental_1999
11001562,fundamental_1999
11001561,fundamental_1999
11001560,fundamental_1999
11001559,fundamental_1999
11001558,fundamental_1999
11001557,fundamental_1999
11001556,fundamental_1999
11001000,fundamental_1999
11000999,fundamental_1999
11000988,fundamental_1999
11000987,fundamental_1999
11000986,fundamental_1999
11000985,fundamental_1999
11000984,fundamental_1999
11000983,fundamental_1999
11000982,fundamental_1999
11000981,fundamental_1999
11000979,fundamental_1999
11000978,fundamental_1999
11000961,fundamental_1999
11000960,fundamental_1999
11000952,fundamental_1999
11000766,fundamental_1999
11000746,fundamental_1999
10999669,fundamental_1999
10999668,fundamental_1999
10999667,fundamental_1999
10999661,fundamental_1999
10999331,fundamental_1999
10999315,fundamental_1999
10999052,fundamental_1999
10999042,fundamental_1999
10999041,fundamental_1999
10999040,fundamental_1999
10999039,fundamental_1999
10999038,fundamental_1999
10999037,fundamental_1999
10999036,fundamental_1999
10999035,fundamental_1999
10999034,fundamental_1999
10999033,fundamental_1999
10999032,fundamental_1999
10999031,fundamental_1999
10999030,fundamental_1999
10999029,fundamental_1999
10999028,fundamental_1999
10999027,fundamental_1999
10999026,fundamental_1999
10999025,fundamental_1999
10999024,fundamental_1999
10999023,fundamental_1999
10999022,fundamental_1999
10999020,fundamental_1999
10999019,fundamental_1999
10999018,fundamental_1999
10999017,fundamental_1999
10999013,fundamental_1999
10999012,fundamental_1999
10999011,fundamental_1999
10997893,fundamental_1999
10997892,fundamental_1999
10997891,fundamental_1999
10997139,fundamental_1999
10997138,fundamental_1999
10997136,fundamental_1999
10997135,fundamental_1999
10997134,fundamental_1999
10997133,fundamental_1999
10997132,fundamental_1999
10997131,fundamental_1999
10997130,fundamental_1999
10995142,fundamental_1999
10995140,fundamental_1999
10995139,fundamental_1999
10995138,fundamental_1999
10992922,fundamental_1999
10992889,fundamental_1999
10992884,fundamental_1999
10992878,fundamental_1999
10992877,fundamental_1999
10989674,fundamental_1999
10989666,fundamental_1999
10989659,fundamental_1999
10989657,fundamental_1999
10989655,fundamental_1999
10989654,fundamental_1999
10989653,fundamental_1999
10989652,fundamental_1999
10987659,fundamental_1999
10987654,fundamental_1999
10987637,fundamental_1999
10987634,fundamental_1999
10987013,fundamental_1999
10987011,fundamental_1999
10987010,fundamental_1999
10987009,fundamental_1999
10985158,fundamental_1999
10983531,fundamental_1999
10983247,fundamental_1999
10983246,fundamental_1999
10983242,fundamental_1999
10983241,fundamental_1999
10983239,fundamental_1999
10983238,fundamental_1999
10983237,fundamental_1999
10983236,fundamental_1999
10983235,fundamental_1999
10983234,fundamental_1999
10983233,fundamental_1999
10983232,fundamental_1999
10983231,fundamental_1999
10983230,fundamental_1999
10983229,fundamental_1999
10983071,fundamental_1999
10983066,fundamental_1999
10981081,fundamental_1999
10980981,fundamental_1999
10980979,fundamental_1999
10980976,fundamental_1999
10980861,fundamental_1999
10980835,fundamental_1999
10979837,fundamental_1999
10979836,fundamental_1999
10979835,fundamental_1999
10977331,fundamental_1999
10977277,fundamental_1999
10976859,fundamental_1999
10976858,fundamental_1999
10976857,fundamental_1999
10976854,fundamental_1999
10974715,fundamental_1999
10974714,fundamental_1999
10974713,fundamental_1999
10974710,fundamental_1999
10974709,fundamental_1999
10974701,fundamental_1999
10972306,fundamental_1999
10972305,fundamental_1999
10972304,fundamental_1999
10972303,fundamental_1999
10972302,fundamental_1999
10972301,fundamental_1999
10972300,fundamental_1999
10972299,fundamental_1999
10972298,fundamental_1999
10972142,fundamental_1999
10972141,fundamental_1999
10972140,fundamental_1999
10972139,fundamental_1999
10972138,fundamental_1999
10972137,fundamental_1999
10972136,fundamental_1999
10972110,fundamental_1999
10972064,fundamental_1999
10972059,fundamental_1999
10972036,fundamental_1999
10972027,fundamental_1999
10972012,fundamental_1999
10972007,fundamental_1999
10971999,fundamental_1999
10971853,fundamental_1999
10971852,fundamental_1999
10971851,fundamental_1999
10971849,fundamental_1999
10971848,fundamental_1999
10971847,fundamental_1999
10971846,fundamental_1999
10971845,fundamental_1999
10971844,fundamental_1999
10971843,fundamental_1999
10971842,fundamental_1999
10971841,fundamental_1999
10971839,fundamental_1999
10971838,fundamental_1999
10971837,fundamental_1999
10970275,fundamental_1999
10970231,fundamental_1999
10970213,fundamental_1999
10970212,fundamental_1999
10969561,fundamental_1999
10969553,fundamental_1999
10967969,fundamental_1999
10967968,fundamental_1999
10967967,fundamental_1999
10967966,fundamental_1999
10967965,fundamental_1999
10967964,fundamental_1999
10967861,fundamental_1999
10966120,fundamental_1999
10966118,fundamental_1999
10966115,fundamental_1999
10965212,fundamental_1999
10965209,fundamental_1999
10965204,fundamental_1999
10964015,fundamental_1999
10964012,fundamental_1999
10964011,fundamental_1999
10964010,fundamental_1999
10964009,fundamental_1999
10964007,fundamental_1999
10962071,fundamental_1999
10961854,fundamental_1999
10961853,fundamental_1999
10961852,fundamental_1999
10961851,fundamental_1999
10961850,fundamental_1999
10961849,fundamental_1999
10961848,fundamental_1999
10961844,fundamental_1999
10961743,fundamental_1999
10961742,fundamental_1999
10961741,fundamental_1999
10961740,fundamental_1999
10961739,fundamental_1999
10961738,fundamental_1999
10961737,fundamental_1999
10961736,fundamental_1999
10961735,fundamental_1999
10961609,fundamental_1999
10961603,fundamental_1999
10959397,fundamental_1999
10959396,fundamental_1999
10959395,fundamental_1999
10959390,fundamental_1999
10959384,fundamental_1999
10959373,fundamental_1999
10959370,fundamental_1999
10959362,fundamental_1999
10959349,fundamental_1999
10959326,fundamental_1999
10959319,fundamental_1999
10959308,fundamental_1999
10959283,fundamental_1999
10959282,fundamental_1999
10959278,fundamental_1999
10959272,fundamental_1999
10959263,fundamental_1999
10959262,fundamental_1999
10959261,fundamental_1999
10959259,fundamental_1999
10959258,fundamental_1999
10959257,fundamental_1999
10959256,fundamental_1999
10959255,fundamental_1999
10959140,fundamental_1999
10955978,fundamental_1999
10955977,fundamental_1999
10955164,fundamental_1999
10955157,fundamental_1999
10955142,fundamental_1999
10955124,fundamental_1999
10955116,fundamental_1999
10955077,fundamental_1999
10954131,fundamental_1999
10954130,fundamental_1999
10954129,fundamental_1999
10954127,fundamental_1999
10954126,fundamental_1999
10954125,fundamental_1999
10954124,fundamental_1999
10953726,fundamental_1999
10953257,fundamental_1999
10953256,fundamental_1999
10953255,fundamental_1999
10953254,fundamental_1999
10952769,fundamental_1999
10952219,fundamental_1999
10952218,fundamental_1999
10952217,fundamental_1999
10952216,fundamental_1999
10952215,fundamental_1999
10952214,fundamental_1999
10952213,fundamental_1999
10952212,fundamental_1999
10952211,fundamental_1999
10952210,fundamental_1999
10952209,fundamental_1999
10952208,fundamental_1999
10952207,fundamental_1999
10952206,fundamental_1999
10952205,fundamental_1999
10952204,fundamental_1999
10952203,fundamental_1999
10952202,fundamental_1999
10952201,fundamental_1999
10952200,fundamental_1999
10952199,fundamental_1999
10952198,fundamental_1999
10952197,fundamental_1999
10952196,fundamental_1999
10952195,fundamental_1999
10952194,fundamental_1999
10952193,fundamental_1999
10952106,fundamental_1999
10951844,fundamental_1999
10951806,fundamental_1999
10951805,fundamental_1999
10951801,fundamental_1999
10951798,fundamental_1999
10951660,fundamental_1999
10951659,fundamental_1999
10951658,fundamental_1999
10951432,fundamental_1999
10951431,fundamental_1999
10951429,fundamental_1999
10949944,fundamental_1999
10949943,fundamental_1999
10949942,fundamental_1999
10949941,fundamental_1999
10949630,fundamental_1999
10949554,fundamental_1999
10948953,fundamental_1999
10948951,fundamental_1999
10948922,fundamental_1999
10948697,fundamental_1999
10948694,fundamental_1999
10947533,fundamental_1999
10947080,fundamental_1999
10947079,fundamental_1999
10947078,fundamental_1999
10947077,fundamental_1999
10947076,fundamental_1999
10947011,fundamental_1999
10947010,fundamental_1999
10947009,fundamental_1999
10947007,fundamental_1999
10947005,fundamental_1999
10947004,fundamental_1999
10947003,fundamental_1999
10945483,fundamental_1999
10945482,fundamental_1999
10945481,fundamental_1999
10945480,fundamental_1999
10945479,fundamental_1999
10945444,fundamental_1999
10945443,fundamental_1999
10945442,fundamental_1999
10945034,fundamental_1999
10945032,fundamental_1999
10943660,fundamental_1999
10943658,fundamental_1999
10943656,fundamental_1999
10943651,fundamental_1999
10943644,fundamental_1999
10943566,fundamental_1999
10943565,fundamental_1999
10943564,fundamental_1999
10943563,fundamental_1999
10943562,fundamental_1999
10943559,fundamental_1999
10943558,fundamental_1999
10943557,fundamental_1999
10943556,fundamental_1999
10943555,fundamental_1999
10943554,fundamental_1999
10943553,fundamental_1999
10943552,fundamental_1999
10943551,fundamental_1999
10943550,fundamental_1999
10943430,fundamental_1999
10943429,fundamental_1999
10941866,fundamental_1999
10941854,fundamental_1999
10941801,fundamental_1999
10941800,fundamental_1999
10941799,fundamental_1999
10941798,fundamental_1999
10941797,fundamental_1999
10941796,fundamental_1999
10941794,fundamental_1999
10941793,fundamental_1999
10941791,fundamental_1999
10941790,fundamental_1999
10941789,fundamental_1999
10941788,fundamental_1999
10941787,fundamental_1999
10941786,fundamental_1999
10941785,fundamental_1999
10941784,fundamental_1999
10941783,fundamental_1999
10941782,fundamental_1999
10941781,fundamental_1999
10941780,fundamental_1999
10941779,fundamental_1999
10941712,fundamental_1999
10941710,fundamental_1999
10941428,fundamental_1999
10941405,fundamental_1999
10941404,fundamental_1999
10941403,fundamental_1999
10941402,fundamental_1999
10941401,fundamental_1999
10941400,fundamental_1999
10941399,fundamental_1999
10941398,fundamental_1999
10941397,fundamental_1999
10940673,fundamental_1999
10940672,fundamental_1999
10940671,fundamental_1999
10940669,fundamental_1999
10940668,fundamental_1999
10755035,fundamental_1999
10939894,fundamental_1999
10939861,fundamental_1999
10939860,fundamental_1999
10939859,fundamental_1999
10939858,fundamental_1999
10939857,fundamental_1999
10939856,fundamental_1999
10939855,fundamental_1999
10939854,fundamental_1999
10939852,fundamental_1999
10939851,fundamental_1999
10939850,fundamental_1999
10939849,fundamental_1999
10939848,fundamental_1999
10939847,fundamental_1999
10939832,fundamental_1999
10938578,fundamental_1999
10938577,fundamental_1999
10938576,fundamental_1999
10938575,fundamental_1999
10938574,fundamental_1999
10938573,fundamental_1999
10938572,fundamental_1999
10937942,fundamental_1999
10937941,fundamental_1999
10937940,fundamental_1999
10937939,fundamental_1999
10937938,fundamental_1999
10937937,fundamental_1999
10937935,fundamental_1999
10937934,fundamental_1999
10937933,fundamental_1999
10937864,fundamental_1999
10937863,fundamental_1999
10937862,fundamental_1999
10937861,fundamental_1999
10937856,fundamental_1999
10937855,fundamental_1999
10937826,fundamental_1999
10937825,fundamental_1999
10937824,fundamental_1999
10937823,fundamental_1999
10937822,fundamental_1999
10937821,fundamental_1999
10937820,fundamental_1999
10937646,fundamental_1999
10937644,fundamental_1999
10937450,fundamental_1999
10937449,fundamental_1999
10937448,fundamental_1999
10937447,fundamental_1999
10937446,fundamental_1999
10937443,fundamental_1999
10937290,fundamental_1999
10937289,fundamental_1999
10937288,fundamental_1999
10937287,fundamental_1999
10937286,fundamental_1999
10937147,fundamental_1999
10937123,fundamental_1999
10937122,fundamental_1999
10937116,fundamental_1999
10937114,fundamental_1999
10937105,fundamental_1999
10937102,fundamental_1999
10937101,fundamental_1999
10937100,fundamental_1999
10937094,fundamental_1999
10937089,fundamental_1999
10937086,fundamental_1999
10937085,fundamental_1999
10937083,fundamental_1999
10937082,fundamental_1999
10937081,fundamental_1999
10937077,fundamental_1999
10937076,fundamental_1999
10937069,fundamental_1999
10937068,fundamental_1999
10935930,fundamental_1999
10935929,fundamental_1999
10935928,fundamental_1999
10935927,fundamental_1999
10935926,fundamental_1999
10935925,fundamental_1999
10935757,fundamental_1999
10935756,fundamental_1999
10935755,fundamental_1999
10935754,fundamental_1999
10935753,fundamental_1999
10935752,fundamental_1999
10935751,fundamental_1999
10935750,fundamental_1999
10935502,fundamental_1999
10935500,fundamental_1999
10935498,fundamental_1999
10935497,fundamental_1999
10935492,fundamental_1999
10935491,fundamental_1999
10935490,fundamental_1999
10935486,fundamental_1999
10935482,fundamental_1999
10935479,fundamental_1999
10935471,fundamental_1999
10935466,fundamental_1999
10935465,fundamental_1999
10935167,fundamental_1999
10935166,fundamental_1999
10935165,fundamental_1999
10935164,fundamental_1999
10935163,fundamental_1999
10935162,fundamental_1999
10935161,fundamental_1999
10935160,fundamental_1999
10935159,fundamental_1999
10934536,fundamental_1999
10934535,fundamental_1999
10934533,fundamental_1999
10934532,fundamental_1999
10934531,fundamental_1999
10934530,fundamental_1999
10934529,fundamental_1999
10934527,fundamental_1999
10934524,fundamental_1999
10934523,fundamental_1999
10934522,fundamental_1999
10934521,fundamental_1999
10934520,fundamental_1999
10934518,fundamental_1999
10934517,fundamental_1999
10933631,fundamental_1999
10933488,fundamental_1999
10933060,fundamental_1999
10933050,fundamental_1999
10932773,fundamental_1999
10932772,fundamental_1999
10932765,fundamental_1999
10932764,fundamental_1999
10932763,fundamental_1999
10932760,fundamental_1999
10932755,fundamental_1999
10932753,fundamental_1999
10932751,fundamental_1999
10932749,fundamental_1999
10932747,fundamental_1999
10932746,fundamental_1999
10932684,fundamental_1999
10929988,fundamental_1999
10929987,fundamental_1999
10929984,fundamental_1999
10929980,fundamental_1999
10929731,fundamental_1999
10928916,fundamental_1999
10928377,fundamental_1999
10928374,fundamental_1999
10928353,fundamental_1999
10928216,fundamental_1999
10928215,fundamental_1999
10928214,fundamental_1999
10927958,fundamental_1999
10927261,fundamental_1999
10926275,fundamental_1999
10926271,fundamental_1999
10926270,fundamental_1999
10926269,fundamental_1999
10926264,fundamental_1999
10926263,fundamental_1999
10925704,fundamental_1999
10925703,fundamental_1999
10925701,fundamental_1999
10925700,fundamental_1999
10925699,fundamental_1999
10924894,fundamental_1999
10924891,fundamental_1999
10924890,fundamental_1999
10924889,fundamental_1999
10924888,fundamental_1999
10924887,fundamental_1999
10924886,fundamental_1999
10919716,fundamental_1999
10919713,fundamental_1999
10918903,fundamental_1999
10918900,fundamental_1999
10918899,fundamental_1999
10918898,fundamental_1999
10918871,fundamental_1999
10917747,fundamental_1999
10917692,fundamental_1999
10917676,fundamental_1999
10917675,fundamental_1999
10917674,fundamental_1999
10917673,fundamental_1999
10917672,fundamental_1999
10917671,fundamental_1999
10917670,fundamental_1999
10917669,fundamental_1999
10917668,fundamental_1999
10917667,fundamental_1999
10917666,fundamental_1999
10917665,fundamental_1999
10917664,fundamental_1999
10917663,fundamental_1999
10917662,fundamental_1999
10917661,fundamental_1999
10917660,fundamental_1999
10917659,fundamental_1999
10917658,fundamental_1999
10917657,fundamental_1999
10917656,fundamental_1999
10917655,fundamental_1999
10917654,fundamental_1999
10917653,fundamental_1999
10917652,fundamental_1999
10917651,fundamental_1999
10917650,fundamental_1999
10917649,fundamental_1999
10917648,fundamental_1999
10917647,fundamental_1999
10917646,fundamental_1999
10917645,fundamental_1999
10917644,fundamental_1999
10917643,fundamental_1999
10917642,fundamental_1999
10917641,fundamental_1999
10917640,fundamental_1999
10917639,fundamental_1999
10917638,fundamental_1999
10917637,fundamental_1999
10917636,fundamental_1999
10917635,fundamental_1999
10917634,fundamental_1999
10917633,fundamental_1999
10917632,fundamental_1999
10917631,fundamental_1999
10917630,fundamental_1999
10917629,fundamental_1999
10917628,fundamental_1999
10917626,fundamental_1999
10917624,fundamental_1999
10917623,fundamental_1999
10917622,fundamental_1999
10917620,fundamental_1999
10917619,fundamental_1999
10917618,fundamental_1999
10917617,fundamental_1999
10917616,fundamental_1999
10917615,fundamental_1999
10917613,fundamental_1999
10917612,fundamental_1999
10917611,fundamental_1999
10917610,fundamental_1999
10917609,fundamental_1999
10917608,fundamental_1999
10917607,fundamental_1999
10917606,fundamental_1999
10917605,fundamental_1999
10917604,fundamental_1999
10917603,fundamental_1999
10917602,fundamental_1999
10916994,fundamental_1999
10360325,fundamental_1999
10921503,fundamental_1999
10921502,fundamental_1999
10921501,fundamental_1999
10921500,fundamental_1999
10921371,fundamental_1999
10921156,fundamental_1999
10920768,fundamental_1999
10916621,fundamental_1999
10916619,fundamental_1999
10916617,fundamental_1999
10916616,fundamental_1999
10916614,fundamental_1999
10916613,fundamental_1999
10916612,fundamental_1999
10916611,fundamental_1999
10916597,fundamental_1999
10916167,fundamental_1999
10916165,fundamental_1999
10916164,fundamental_1999
10915477,fundamental_1999
10915476,fundamental_1999
10915472,fundamental_1999
10915461,fundamental_1999
10914281,fundamental_1999
10914280,fundamental_1999
10914277,fundamental_1999
10914274,fundamental_1999
10914271,fundamental_1999
10914228,fundamental_1999
10914225,fundamental_1999
10914221,fundamental_1999
10914203,fundamental_1999
10914184,fundamental_1999
10914168,fundamental_1999
10914148,fundamental_1999
10914138,fundamental_1999
10914134,fundamental_1999
10912986,fundamental_1999
10912973,fundamental_1999
10912970,fundamental_1999
10912966,fundamental_1999
10912436,fundamental_1999
10912434,fundamental_1999
10910623,fundamental_1999
10910618,fundamental_1999
10910579,fundamental_1999
10910567,fundamental_1999
10910566,fundamental_1999
10910537,fundamental_1999
10909494,fundamental_1999
10909482,fundamental_1999
10909481,fundamental_1999
10909480,fundamental_1999
10909395,fundamental_1999
10907736,fundamental_1999
10907735,fundamental_1999
10907725,fundamental_1999
10907724,fundamental_1999
10907722,fundamental_1999
10907721,fundamental_1999
10907719,fundamental_1999
10907616,fundamental_1999
10907488,fundamental_1999
10907487,fundamental_1999
10907467,fundamental_1999
10907466,fundamental_1999
10907461,fundamental_1999
10907460,fundamental_1999
10907459,fundamental_1999
10907454,fundamental_1999
10907453,fundamental_1999
10907435,fundamental_1999
10907431,fundamental_1999
10907430,fundamental_1999
10907427,fundamental_1999
10907426,fundamental_1999
10907425,fundamental_1999
10907424,fundamental_1999
10907423,fundamental_1999
10907421,fundamental_1999
10907420,fundamental_1999
10907419,fundamental_1999
10907418,fundamental_1999
10907417,fundamental_1999
10906970,fundamental_1999
10906967,fundamental_1999
10906965,fundamental_1999
10906964,fundamental_1999
10906962,fundamental_1999
10906961,fundamental_1999
10906960,fundamental_1999
10906959,fundamental_1999
10906958,fundamental_1999
10906957,fundamental_1999
10906956,fundamental_1999
10906955,fundamental_1999
10906954,fundamental_1999
10906953,fundamental_1999
10906952,fundamental_1999
10906951,fundamental_1999
10906950,fundamental_1999
10906949,fundamental_1999
10906948,fundamental_1999
10906901,fundamental_1999
10906900,fundamental_1999
10905953,fundamental_1999
10905929,fundamental_1999
10905873,fundamental_1999
10905872,fundamental_1999
10905871,fundamental_1999
10905870,fundamental_1999
10905869,fundamental_1999
10905868,fundamental_1999
10905867,fundamental_1999
10905866,fundamental_1999
10905865,fundamental_1999
10905864,fundamental_1999
10905863,fundamental_1999
10905862,fundamental_1999
10905861,fundamental_1999
10905860,fundamental_1999
10905859,fundamental_1999
10905858,fundamental_1999
10905817,fundamental_1999
10905815,fundamental_1999
10904546,fundamental_1999
10904545,fundamental_1999
10904544,fundamental_1999
10904543,fundamental_1999
10904542,fundamental_1999
10904541,fundamental_1999
10904540,fundamental_1999
10904538,fundamental_1999
10904537,fundamental_1999
10904536,fundamental_1999
10904535,fundamental_1999
10904534,fundamental_1999
10904533,fundamental_1999
10903817,fundamental_1999
10903815,fundamental_1999
10903812,fundamental_1999
10903811,fundamental_1999
10903810,fundamental_1999
10903121,fundamental_1999
10903119,fundamental_1999
10903118,fundamental_1999
10903114,fundamental_1999
10903105,fundamental_1999
10903104,fundamental_1999
10903103,fundamental_1999
10903095,fundamental_1999
10903093,fundamental_1999
10903091,fundamental_1999
10903088,fundamental_1999
10903086,fundamental_1999
10903085,fundamental_1999
10903084,fundamental_1999
10903083,fundamental_1999
10903082,fundamental_1999
10903081,fundamental_1999
10903080,fundamental_1999
10902547,fundamental_1999
10902546,fundamental_1999
10902545,fundamental_1999
10902544,fundamental_1999
10902543,fundamental_1999
10902542,fundamental_1999
10902541,fundamental_1999
10902540,fundamental_1999
10902539,fundamental_1999
10902538,fundamental_1999
10902537,fundamental_1999
10901973,fundamental_1999
10901966,fundamental_1999
10901957,fundamental_1999
10901953,fundamental_1999
10901952,fundamental_1999
10901926,fundamental_1999
10901923,fundamental_1999
10901895,fundamental_1999
10901881,fundamental_1999
10901871,fundamental_1999
10901870,fundamental_1999
10901858,fundamental_1999
10901857,fundamental_1999
