pmid,query_name
745918,fundamental_1978
745915,fundamental_1978
745911,fundamental_1978
745908,fundamental_1978
745903,fundamental_1978
745902,fundamental_1978
745901,fundamental_1978
745900,fundamental_1978
745899,fundamental_1978
745896,fundamental_1978
745893,fundamental_1978
745892,fundamental_1978
745889,fundamental_1978
745887,fundamental_1978
745886,fundamental_1978
745882,fundamental_1978
745881,fundamental_1978
745879,fundamental_1978
745878,fundamental_1978
745877,fundamental_1978
745873,fundamental_1978
745871,fundamental_1978
745870,fundamental_1978
745867,fundamental_1978
745866,fundamental_1978
745865,fundamental_1978
745851,fundamental_1978
745850,fundamental_1978
745833,fundamental_1978
745832,fundamental_1978
745818,fundamental_1978
745816,fundamental_1978
745815,fundamental_1978
745699,fundamental_1978
745698,fundamental_1978
745697,fundamental_1978
745696,fundamental_1978
745695,fundamental_1978
745694,fundamental_1978
745693,fundamental_1978
745692,fundamental_1978
745691,fundamental_1978
745690,fundamental_1978
745689,fundamental_1978
745688,fundamental_1978
745687,fundamental_1978
745425,fundamental_1978
745424,fundamental_1978
745422,fundamental_1978
745421,fundamental_1978
745420,fundamental_1978
745419,fundamental_1978
745417,fundamental_1978
745416,fundamental_1978
745413,fundamental_1978
745412,fundamental_1978
745411,fundamental_1978
745410,fundamental_1978
745409,fundamental_1978
745390,fundamental_1978
745389,fundamental_1978
745388,fundamental_1978
745387,fundamental_1978
745384,fundamental_1978
745383,fundamental_1978
745381,fundamental_1978
745378,fundamental_1978
745377,fundamental_1978
745370,fundamental_1978
745369,fundamental_1978
745366,fundamental_1978
745365,fundamental_1978
745364,fundamental_1978
745327,fundamental_1978
745326,fundamental_1978
745325,fundamental_1978
745318,fundamental_1978
745316,fundamental_1978
745314,fundamental_1978
745313,fundamental_1978
745312,fundamental_1978
745311,fundamental_1978
745310,fundamental_1978
745309,fundamental_1978
745308,fundamental_1978
745307,fundamental_1978
745306,fundamental_1978
745305,fundamental_1978
745304,fundamental_1978
745303,fundamental_1978
745302,fundamental_1978
745301,fundamental_1978
745300,fundamental_1978
745298,fundamental_1978
745296,fundamental_1978
745293,fundamental_1978
745291,fundamental_1978
745290,fundamental_1978
745252,fundamental_1978
745249,fundamental_1978
745248,fundamental_1978
745230,fundamental_1978
745229,fundamental_1978
745191,fundamental_1978
745180,fundamental_1978
745143,fundamental_1978
745142,fundamental_1978
745141,fundamental_1978
745140,fundamental_1978
745139,fundamental_1978
745138,fundamental_1978
745137,fundamental_1978
745134,fundamental_1978
745133,fundamental_1978
745132,fundamental_1978
745130,fundamental_1978
745129,fundamental_1978
745127,fundamental_1978
745126,fundamental_1978
745125,fundamental_1978
745124,fundamental_1978
745123,fundamental_1978
745122,fundamental_1978
745121,fundamental_1978
745120,fundamental_1978
745119,fundamental_1978
745118,fundamental_1978
745117,fundamental_1978
745116,fundamental_1978
745115,fundamental_1978
745114,fundamental_1978
745113,fundamental_1978
745112,fundamental_1978
745111,fundamental_1978
745110,fundamental_1978
745109,fundamental_1978
745108,fundamental_1978
745107,fundamental_1978
745105,fundamental_1978
745104,fundamental_1978
745103,fundamental_1978
745101,fundamental_1978
745100,fundamental_1978
745099,fundamental_1978
745098,fundamental_1978
745097,fundamental_1978
745096,fundamental_1978
745095,fundamental_1978
745094,fundamental_1978
745092,fundamental_1978
745091,fundamental_1978
745090,fundamental_1978
745089,fundamental_1978
745088,fundamental_1978
745087,fundamental_1978
745086,fundamental_1978
745085,fundamental_1978
745084,fundamental_1978
745083,fundamental_1978
745082,fundamental_1978
745081,fundamental_1978
745080,fundamental_1978
745079,fundamental_1978
745078,fundamental_1978
745077,fundamental_1978
745076,fundamental_1978
745075,fundamental_1978
745074,fundamental_1978
745073,fundamental_1978
745072,fundamental_1978
745071,fundamental_1978
745070,fundamental_1978
745069,fundamental_1978
745068,fundamental_1978
745067,fundamental_1978
745066,fundamental_1978
745065,fundamental_1978
745064,fundamental_1978
745063,fundamental_1978
745062,fundamental_1978
745061,fundamental_1978
745060,fundamental_1978
745059,fundamental_1978
745058,fundamental_1978
745057,fundamental_1978
745009,fundamental_1978
745008,fundamental_1978
745006,fundamental_1978
745005,fundamental_1978
745004,fundamental_1978
745003,fundamental_1978
745002,fundamental_1978
744955,fundamental_1978
744954,fundamental_1978
744953,fundamental_1978
744952,fundamental_1978
744950,fundamental_1978
744949,fundamental_1978
744948,fundamental_1978
744947,fundamental_1978
744946,fundamental_1978
744945,fundamental_1978
744944,fundamental_1978
744943,fundamental_1978
744942,fundamental_1978
744939,fundamental_1978
744938,fundamental_1978
744937,fundamental_1978
744936,fundamental_1978
744935,fundamental_1978
744934,fundamental_1978
744933,fundamental_1978
744932,fundamental_1978
744930,fundamental_1978
744929,fundamental_1978
744928,fundamental_1978
744927,fundamental_1978
744926,fundamental_1978
744924,fundamental_1978
744923,fundamental_1978
744902,fundamental_1978
744809,fundamental_1978
744808,fundamental_1978
744807,fundamental_1978
744804,fundamental_1978
744796,fundamental_1978
744784,fundamental_1978
744783,fundamental_1978
744781,fundamental_1978
744780,fundamental_1978
744779,fundamental_1978
744778,fundamental_1978
744776,fundamental_1978
744752,fundamental_1978
744751,fundamental_1978
744750,fundamental_1978
744749,fundamental_1978
744748,fundamental_1978
744747,fundamental_1978
744746,fundamental_1978
744745,fundamental_1978
744744,fundamental_1978
744743,fundamental_1978
744666,fundamental_1978
744592,fundamental_1978
744591,fundamental_1978
744590,fundamental_1978
744587,fundamental_1978
744586,fundamental_1978
744494,fundamental_1978
744489,fundamental_1978
744488,fundamental_1978
744475,fundamental_1978
744474,fundamental_1978
744473,fundamental_1978
744472,fundamental_1978
744454,fundamental_1978
744453,fundamental_1978
744452,fundamental_1978
744451,fundamental_1978
744437,fundamental_1978
744286,fundamental_1978
744285,fundamental_1978
744284,fundamental_1978
744283,fundamental_1978
744282,fundamental_1978
744281,fundamental_1978
744280,fundamental_1978
744279,fundamental_1978
744278,fundamental_1978
744274,fundamental_1978
744273,fundamental_1978
744272,fundamental_1978
744271,fundamental_1978
744270,fundamental_1978
744269,fundamental_1978
744247,fundamental_1978
744246,fundamental_1978
744245,fundamental_1978
744244,fundamental_1978
744243,fundamental_1978
744242,fundamental_1978
743890,fundamental_1978
743888,fundamental_1978
743887,fundamental_1978
743886,fundamental_1978
743810,fundamental_1978
743808,fundamental_1978
743759,fundamental_1978
743686,fundamental_1978
743639,fundamental_1978
743638,fundamental_1978
743637,fundamental_1978
743635,fundamental_1978
743634,fundamental_1978
743633,fundamental_1978
743632,fundamental_1978
743631,fundamental_1978
743630,fundamental_1978
743629,fundamental_1978
743628,fundamental_1978
743627,fundamental_1978
743626,fundamental_1978
743624,fundamental_1978
743621,fundamental_1978
743620,fundamental_1978
743618,fundamental_1978
743616,fundamental_1978
743581,fundamental_1978
743578,fundamental_1978
743550,fundamental_1978
743549,fundamental_1978
743547,fundamental_1978
743546,fundamental_1978
743545,fundamental_1978
743544,fundamental_1978
743543,fundamental_1978
743542,fundamental_1978
743541,fundamental_1978
743540,fundamental_1978
743539,fundamental_1978
743538,fundamental_1978
743537,fundamental_1978
743536,fundamental_1978
743513,fundamental_1978
743512,fundamental_1978
743511,fundamental_1978
743510,fundamental_1978
743509,fundamental_1978
743508,fundamental_1978
743507,fundamental_1978
743506,fundamental_1978
743505,fundamental_1978
743488,fundamental_1978
743242,fundamental_1978
743241,fundamental_1978
743240,fundamental_1978
743239,fundamental_1978
743238,fundamental_1978
743237,fundamental_1978
743236,fundamental_1978
743235,fundamental_1978
743234,fundamental_1978
743233,fundamental_1978
743232,fundamental_1978
743231,fundamental_1978
743230,fundamental_1978
743229,fundamental_1978
743228,fundamental_1978
743227,fundamental_1978
743226,fundamental_1978
743082,fundamental_1978
743081,fundamental_1978
743080,fundamental_1978
743029,fundamental_1978
742986,fundamental_1978
742985,fundamental_1978
742983,fundamental_1978
742975,fundamental_1978
742974,fundamental_1978
742973,fundamental_1978
742972,fundamental_1978
742971,fundamental_1978
742904,fundamental_1978
742903,fundamental_1978
742902,fundamental_1978
742901,fundamental_1978
742900,fundamental_1978
742899,fundamental_1978
742898,fundamental_1978
742897,fundamental_1978
742896,fundamental_1978
742895,fundamental_1978
742894,fundamental_1978
742893,fundamental_1978
742891,fundamental_1978
742890,fundamental_1978
742889,fundamental_1978
742888,fundamental_1978
742887,fundamental_1978
742886,fundamental_1978
742885,fundamental_1978
742884,fundamental_1978
742883,fundamental_1978
742882,fundamental_1978
742881,fundamental_1978
742880,fundamental_1978
742879,fundamental_1978
742878,fundamental_1978
742875,fundamental_1978
742873,fundamental_1978
742872,fundamental_1978
742871,fundamental_1978
742869,fundamental_1978
742866,fundamental_1978
742850,fundamental_1978
742763,fundamental_1978
742762,fundamental_1978
742702,fundamental_1978
742696,fundamental_1978
742659,fundamental_1978
742657,fundamental_1978
742633,fundamental_1978
742618,fundamental_1978
742602,fundamental_1978
742599,fundamental_1978
742598,fundamental_1978
742597,fundamental_1978
742596,fundamental_1978
742595,fundamental_1978
742594,fundamental_1978
742593,fundamental_1978
742592,fundamental_1978
742561,fundamental_1978
742560,fundamental_1978
742553,fundamental_1978
742350,fundamental_1978
742348,fundamental_1978
742347,fundamental_1978
742345,fundamental_1978
742258,fundamental_1978
742242,fundamental_1978
742219,fundamental_1978
742217,fundamental_1978
742216,fundamental_1978
742215,fundamental_1978
741850,fundamental_1978
741848,fundamental_1978
741829,fundamental_1978
741718,fundamental_1978
741711,fundamental_1978
741707,fundamental_1978
741662,fundamental_1978
741661,fundamental_1978
741660,fundamental_1978
741659,fundamental_1978
741658,fundamental_1978
741657,fundamental_1978
741656,fundamental_1978
741655,fundamental_1978
741654,fundamental_1978
741653,fundamental_1978
741652,fundamental_1978
741651,fundamental_1978
741572,fundamental_1978
741562,fundamental_1978
741552,fundamental_1978
741546,fundamental_1978
741539,fundamental_1978
741509,fundamental_1978
741508,fundamental_1978
741505,fundamental_1978
741501,fundamental_1978
741497,fundamental_1978
741391,fundamental_1978
741389,fundamental_1978
741386,fundamental_1978
741383,fundamental_1978
741357,fundamental_1978
741241,fundamental_1978
741240,fundamental_1978
741239,fundamental_1978
741208,fundamental_1978
741201,fundamental_1978
741148,fundamental_1978
741112,fundamental_1978
741111,fundamental_1978
741110,fundamental_1978
741109,fundamental_1978
741108,fundamental_1978
741107,fundamental_1978
741106,fundamental_1978
741092,fundamental_1978
741084,fundamental_1978
741083,fundamental_1978
741082,fundamental_1978
741081,fundamental_1978
741080,fundamental_1978
741078,fundamental_1978
741077,fundamental_1978
741076,fundamental_1978
741070,fundamental_1978
741069,fundamental_1978
741068,fundamental_1978
741067,fundamental_1978
741066,fundamental_1978
741065,fundamental_1978
741064,fundamental_1978
741063,fundamental_1978
741062,fundamental_1978
741061,fundamental_1978
741060,fundamental_1978
741059,fundamental_1978
741057,fundamental_1978
741056,fundamental_1978
740910,fundamental_1978
740908,fundamental_1978
740907,fundamental_1978
740900,fundamental_1978
740899,fundamental_1978
740829,fundamental_1978
740828,fundamental_1978
740824,fundamental_1978
740823,fundamental_1978
740820,fundamental_1978
740819,fundamental_1978
740818,fundamental_1978
740791,fundamental_1978
740636,fundamental_1978
740631,fundamental_1978
740630,fundamental_1978
740629,fundamental_1978
740628,fundamental_1978
740627,fundamental_1978
740626,fundamental_1978
740576,fundamental_1978
740570,fundamental_1978
740547,fundamental_1978
740546,fundamental_1978
740545,fundamental_1978
740544,fundamental_1978
740519,fundamental_1978
740518,fundamental_1978
740517,fundamental_1978
740516,fundamental_1978
740515,fundamental_1978
740514,fundamental_1978
740504,fundamental_1978
740503,fundamental_1978
740502,fundamental_1978
740500,fundamental_1978
740499,fundamental_1978
740497,fundamental_1978
740495,fundamental_1978
740492,fundamental_1978
740489,fundamental_1978
740487,fundamental_1978
740486,fundamental_1978
740482,fundamental_1978
740480,fundamental_1978
740478,fundamental_1978
740476,fundamental_1978
740475,fundamental_1978
740474,fundamental_1978
740471,fundamental_1978
740469,fundamental_1978
740468,fundamental_1978
740467,fundamental_1978
740465,fundamental_1978
740463,fundamental_1978
740427,fundamental_1978
740336,fundamental_1978
740330,fundamental_1978
740312,fundamental_1978
740303,fundamental_1978
740302,fundamental_1978
740301,fundamental_1978
740299,fundamental_1978
740129,fundamental_1978
740128,fundamental_1978
740127,fundamental_1978
740126,fundamental_1978
740125,fundamental_1978
740041,fundamental_1978
740040,fundamental_1978
740039,fundamental_1978
740038,fundamental_1978
740015,fundamental_1978
740013,fundamental_1978
740012,fundamental_1978
739968,fundamental_1978
739948,fundamental_1978
739813,fundamental_1978
739804,fundamental_1978
739803,fundamental_1978
739802,fundamental_1978
739801,fundamental_1978
739799,fundamental_1978
739798,fundamental_1978
739797,fundamental_1978
739796,fundamental_1978
739795,fundamental_1978
739794,fundamental_1978
739792,fundamental_1978
739791,fundamental_1978
739787,fundamental_1978
739786,fundamental_1978
739785,fundamental_1978
739784,fundamental_1978
739764,fundamental_1978
739763,fundamental_1978
739761,fundamental_1978
739759,fundamental_1978
739758,fundamental_1978
739753,fundamental_1978
739734,fundamental_1978
739725,fundamental_1978
739722,fundamental_1978
739697,fundamental_1978
739695,fundamental_1978
739694,fundamental_1978
739630,fundamental_1978
739623,fundamental_1978
739506,fundamental_1978
739505,fundamental_1978
739504,fundamental_1978
739502,fundamental_1978
739378,fundamental_1978
739319,fundamental_1978
739317,fundamental_1978
739315,fundamental_1978
739313,fundamental_1978
739309,fundamental_1978
739308,fundamental_1978
739307,fundamental_1978
739306,fundamental_1978
739305,fundamental_1978
739304,fundamental_1978
739303,fundamental_1978
739302,fundamental_1978
739301,fundamental_1978
739298,fundamental_1978
739295,fundamental_1978
739292,fundamental_1978
739269,fundamental_1978
739236,fundamental_1978
739234,fundamental_1978
739187,fundamental_1978
739185,fundamental_1978
739179,fundamental_1978
739176,fundamental_1978
739175,fundamental_1978
739174,fundamental_1978
739173,fundamental_1978
739172,fundamental_1978
739171,fundamental_1978
739169,fundamental_1978
739168,fundamental_1978
739167,fundamental_1978
739165,fundamental_1978
739164,fundamental_1978
739155,fundamental_1978
739098,fundamental_1978
739097,fundamental_1978
739096,fundamental_1978
739095,fundamental_1978
739094,fundamental_1978
739067,fundamental_1978
739062,fundamental_1978
739012,fundamental_1978
739011,fundamental_1978
739010,fundamental_1978
739009,fundamental_1978
739008,fundamental_1978
739007,fundamental_1978
739006,fundamental_1978
739005,fundamental_1978
739004,fundamental_1978
739003,fundamental_1978
739002,fundamental_1978
739001,fundamental_1978
739000,fundamental_1978
738998,fundamental_1978
738997,fundamental_1978
738995,fundamental_1978
738994,fundamental_1978
738993,fundamental_1978
738992,fundamental_1978
738991,fundamental_1978
738990,fundamental_1978
738968,fundamental_1978
738967,fundamental_1978
738966,fundamental_1978
738965,fundamental_1978
738906,fundamental_1978
738890,fundamental_1978
738888,fundamental_1978
738887,fundamental_1978
738886,fundamental_1978
738883,fundamental_1978
738882,fundamental_1978
738881,fundamental_1978
738880,fundamental_1978
738768,fundamental_1978
738767,fundamental_1978
738766,fundamental_1978
738765,fundamental_1978
738764,fundamental_1978
738739,fundamental_1978
738738,fundamental_1978
738737,fundamental_1978
738706,fundamental_1978
738705,fundamental_1978
738704,fundamental_1978
738703,fundamental_1978
738702,fundamental_1978
738701,fundamental_1978
738700,fundamental_1978
738699,fundamental_1978
738698,fundamental_1978
738697,fundamental_1978
738696,fundamental_1978
738695,fundamental_1978
738676,fundamental_1978
738583,fundamental_1978
738534,fundamental_1978
738533,fundamental_1978
738532,fundamental_1978
738531,fundamental_1978
738530,fundamental_1978
738529,fundamental_1978
738528,fundamental_1978
738527,fundamental_1978
738526,fundamental_1978
738525,fundamental_1978
738524,fundamental_1978
738523,fundamental_1978
738470,fundamental_1978
738374,fundamental_1978
738372,fundamental_1978
738370,fundamental_1978
738369,fundamental_1978
738368,fundamental_1978
738367,fundamental_1978
738366,fundamental_1978
738365,fundamental_1978
738345,fundamental_1978
738339,fundamental_1978
738282,fundamental_1978
738281,fundamental_1978
738280,fundamental_1978
738278,fundamental_1978
738277,fundamental_1978
738275,fundamental_1978
738274,fundamental_1978
738273,fundamental_1978
738272,fundamental_1978
738271,fundamental_1978
738252,fundamental_1978
738251,fundamental_1978
738250,fundamental_1978
738246,fundamental_1978
738244,fundamental_1978
738243,fundamental_1978
738242,fundamental_1978
738241,fundamental_1978
738239,fundamental_1978
738236,fundamental_1978
738235,fundamental_1978
738234,fundamental_1978
738233,fundamental_1978
738159,fundamental_1978
738158,fundamental_1978
738157,fundamental_1978
738153,fundamental_1978
738152,fundamental_1978
738147,fundamental_1978
738146,fundamental_1978
738143,fundamental_1978
738141,fundamental_1978
738126,fundamental_1978
738121,fundamental_1978
738074,fundamental_1978
738073,fundamental_1978
738071,fundamental_1978
738068,fundamental_1978
738064,fundamental_1978
738063,fundamental_1978
738062,fundamental_1978
738061,fundamental_1978
738058,fundamental_1978
738044,fundamental_1978
738034,fundamental_1978
738031,fundamental_1978
738009,fundamental_1978
737940,fundamental_1978
737938,fundamental_1978
737929,fundamental_1978
737928,fundamental_1978
737926,fundamental_1978
737925,fundamental_1978
737924,fundamental_1978
737923,fundamental_1978
737885,fundamental_1978
737883,fundamental_1978
737879,fundamental_1978
737849,fundamental_1978
737848,fundamental_1978
737847,fundamental_1978
737783,fundamental_1978
737782,fundamental_1978
737781,fundamental_1978
737780,fundamental_1978
737779,fundamental_1978
737778,fundamental_1978
737766,fundamental_1978
737765,fundamental_1978
737764,fundamental_1978
737763,fundamental_1978
737762,fundamental_1978
737761,fundamental_1978
737759,fundamental_1978
737754,fundamental_1978
737743,fundamental_1978
737742,fundamental_1978
737741,fundamental_1978
737740,fundamental_1978
737739,fundamental_1978
737738,fundamental_1978
737695,fundamental_1978
737694,fundamental_1978
737692,fundamental_1978
737523,fundamental_1978
737521,fundamental_1978
737422,fundamental_1978
737408,fundamental_1978
737406,fundamental_1978
737399,fundamental_1978
737392,fundamental_1978
737290,fundamental_1978
737289,fundamental_1978
737288,fundamental_1978
737287,fundamental_1978
737286,fundamental_1978
737285,fundamental_1978
737284,fundamental_1978
737283,fundamental_1978
737282,fundamental_1978
737266,fundamental_1978
737265,fundamental_1978
737264,fundamental_1978
737263,fundamental_1978
737261,fundamental_1978
737257,fundamental_1978
737256,fundamental_1978
737255,fundamental_1978
737254,fundamental_1978
737253,fundamental_1978
737252,fundamental_1978
737251,fundamental_1978
737163,fundamental_1978
737162,fundamental_1978
737161,fundamental_1978
737158,fundamental_1978
737157,fundamental_1978
737156,fundamental_1978
737143,fundamental_1978
737131,fundamental_1978
737129,fundamental_1978
737128,fundamental_1978
737126,fundamental_1978
737100,fundamental_1978
737099,fundamental_1978
737097,fundamental_1978
737093,fundamental_1978
737090,fundamental_1978
737087,fundamental_1978
736783,fundamental_1978
736781,fundamental_1978
736778,fundamental_1978
736775,fundamental_1978
736774,fundamental_1978
736762,fundamental_1978
736761,fundamental_1978
736760,fundamental_1978
736759,fundamental_1978
736668,fundamental_1978
736667,fundamental_1978
736666,fundamental_1978
736665,fundamental_1978
736664,fundamental_1978
736663,fundamental_1978
736662,fundamental_1978
736657,fundamental_1978
736655,fundamental_1978
736652,fundamental_1978
736549,fundamental_1978
736548,fundamental_1978
736547,fundamental_1978
736546,fundamental_1978
736544,fundamental_1978
736543,fundamental_1978
736542,fundamental_1978
736541,fundamental_1978
736540,fundamental_1978
736539,fundamental_1978
736538,fundamental_1978
736537,fundamental_1978
736398,fundamental_1978
736392,fundamental_1978
736382,fundamental_1978
736381,fundamental_1978
736377,fundamental_1978
736275,fundamental_1978
736274,fundamental_1978
736273,fundamental_1978
736272,fundamental_1978
736271,fundamental_1978
736270,fundamental_1978
736269,fundamental_1978
736268,fundamental_1978
736267,fundamental_1978
736266,fundamental_1978
736265,fundamental_1978
736240,fundamental_1978
736237,fundamental_1978
736183,fundamental_1978
736182,fundamental_1978
736181,fundamental_1978
736179,fundamental_1978
736170,fundamental_1978
736169,fundamental_1978
736168,fundamental_1978
736167,fundamental_1978
736166,fundamental_1978
736165,fundamental_1978
736163,fundamental_1978
736159,fundamental_1978
736158,fundamental_1978
736155,fundamental_1978
736152,fundamental_1978
736150,fundamental_1978
736148,fundamental_1978
736147,fundamental_1978
736146,fundamental_1978
736145,fundamental_1978
736144,fundamental_1978
736142,fundamental_1978
736141,fundamental_1978
736140,fundamental_1978
736139,fundamental_1978
736138,fundamental_1978
736137,fundamental_1978
736136,fundamental_1978
736135,fundamental_1978
736134,fundamental_1978
736133,fundamental_1978
736132,fundamental_1978
736131,fundamental_1978
736128,fundamental_1978
736127,fundamental_1978
736126,fundamental_1978
736125,fundamental_1978
736124,fundamental_1978
736123,fundamental_1978
736122,fundamental_1978
736120,fundamental_1978
736118,fundamental_1978
736117,fundamental_1978
736083,fundamental_1978
736082,fundamental_1978
736079,fundamental_1978
736075,fundamental_1978
736018,fundamental_1978
736016,fundamental_1978
736014,fundamental_1978
735987,fundamental_1978
735790,fundamental_1978
735784,fundamental_1978
735783,fundamental_1978
735778,fundamental_1978
735777,fundamental_1978
735776,fundamental_1978
735775,fundamental_1978
735743,fundamental_1978
735742,fundamental_1978
735741,fundamental_1978
735740,fundamental_1978
735739,fundamental_1978
735738,fundamental_1978
735737,fundamental_1978
735736,fundamental_1978
735734,fundamental_1978
735732,fundamental_1978
735731,fundamental_1978
735730,fundamental_1978
735729,fundamental_1978
735728,fundamental_1978
735727,fundamental_1978
735726,fundamental_1978
735725,fundamental_1978
735723,fundamental_1978
735722,fundamental_1978
735721,fundamental_1978
735720,fundamental_1978
735719,fundamental_1978
735718,fundamental_1978
735717,fundamental_1978
735436,fundamental_1978
735435,fundamental_1978
735433,fundamental_1978
735295,fundamental_1978
735293,fundamental_1978
735287,fundamental_1978
735232,fundamental_1978
735231,fundamental_1978
735230,fundamental_1978
735229,fundamental_1978
735228,fundamental_1978
735225,fundamental_1978
735224,fundamental_1978
735223,fundamental_1978
735222,fundamental_1978
735221,fundamental_1978
735220,fundamental_1978
735197,fundamental_1978
735196,fundamental_1978
735195,fundamental_1978
735194,fundamental_1978
735193,fundamental_1978
735077,fundamental_1978
735076,fundamental_1978
735038,fundamental_1978
734997,fundamental_1978
734992,fundamental_1978
734967,fundamental_1978
734964,fundamental_1978
734916,fundamental_1978
734915,fundamental_1978
734914,fundamental_1978
734912,fundamental_1978
734905,fundamental_1978
734904,fundamental_1978
734811,fundamental_1978
734805,fundamental_1978
734804,fundamental_1978
734802,fundamental_1978
734800,fundamental_1978
734783,fundamental_1978
734782,fundamental_1978
734781,fundamental_1978
734780,fundamental_1978
734779,fundamental_1978
734777,fundamental_1978
734776,fundamental_1978
734750,fundamental_1978
734748,fundamental_1978
734747,fundamental_1978
734746,fundamental_1978
734745,fundamental_1978
734743,fundamental_1978
734741,fundamental_1978
734740,fundamental_1978
734737,fundamental_1978
734700,fundamental_1978
734699,fundamental_1978
734698,fundamental_1978
734697,fundamental_1978
734696,fundamental_1978
734695,fundamental_1978
734694,fundamental_1978
734693,fundamental_1978
734692,fundamental_1978
734691,fundamental_1978
734541,fundamental_1978
734491,fundamental_1978
734486,fundamental_1978
734461,fundamental_1978
734439,fundamental_1978
734438,fundamental_1978
734437,fundamental_1978
734393,fundamental_1978
734392,fundamental_1978
734302,fundamental_1978
734301,fundamental_1978
734241,fundamental_1978
734240,fundamental_1978
734239,fundamental_1978
734238,fundamental_1978
734237,fundamental_1978
734236,fundamental_1978
734235,fundamental_1978
734234,fundamental_1978
734233,fundamental_1978
734231,fundamental_1978
734229,fundamental_1978
734228,fundamental_1978
734227,fundamental_1978
734226,fundamental_1978
734225,fundamental_1978
734223,fundamental_1978
734198,fundamental_1978
734197,fundamental_1978
734134,fundamental_1978
734121,fundamental_1978
734067,fundamental_1978
734065,fundamental_1978
734059,fundamental_1978
734058,fundamental_1978
734057,fundamental_1978
734056,fundamental_1978
734055,fundamental_1978
734054,fundamental_1978
734053,fundamental_1978
734035,fundamental_1978
733981,fundamental_1978
733980,fundamental_1978
733977,fundamental_1978
733976,fundamental_1978
733813,fundamental_1978
733812,fundamental_1978
733810,fundamental_1978
733807,fundamental_1978
733805,fundamental_1978
733804,fundamental_1978
733803,fundamental_1978
733802,fundamental_1978
733801,fundamental_1978
733800,fundamental_1978
733799,fundamental_1978
733798,fundamental_1978
733797,fundamental_1978
733796,fundamental_1978
733794,fundamental_1978
733793,fundamental_1978
733790,fundamental_1978
733787,fundamental_1978
733786,fundamental_1978
733785,fundamental_1978
733783,fundamental_1978
733782,fundamental_1978
733780,fundamental_1978
733778,fundamental_1978
733776,fundamental_1978
733775,fundamental_1978
733774,fundamental_1978
733773,fundamental_1978
733772,fundamental_1978
733771,fundamental_1978
733770,fundamental_1978
733769,fundamental_1978
733768,fundamental_1978
733767,fundamental_1978
733766,fundamental_1978
733765,fundamental_1978
733764,fundamental_1978
733763,fundamental_1978
733761,fundamental_1978
733756,fundamental_1978
733755,fundamental_1978
733754,fundamental_1978
733752,fundamental_1978
733751,fundamental_1978
733750,fundamental_1978
733611,fundamental_1978
733605,fundamental_1978
733604,fundamental_1978
733462,fundamental_1978
733460,fundamental_1978
733459,fundamental_1978
733435,fundamental_1978
733434,fundamental_1978
733420,fundamental_1978
733405,fundamental_1978
733138,fundamental_1978
733137,fundamental_1978
733135,fundamental_1978
733134,fundamental_1978
733133,fundamental_1978
733130,fundamental_1978
732932,fundamental_1978
732912,fundamental_1978
732801,fundamental_1978
732502,fundamental_1978
732495,fundamental_1978
732493,fundamental_1978
732490,fundamental_1978
732371,fundamental_1978
732369,fundamental_1978
732368,fundamental_1978
732367,fundamental_1978
732366,fundamental_1978
732365,fundamental_1978
732364,fundamental_1978
732363,fundamental_1978
732362,fundamental_1978
732361,fundamental_1978
732360,fundamental_1978
732356,fundamental_1978
732222,fundamental_1978
732216,fundamental_1978
732207,fundamental_1978
732201,fundamental_1978
732200,fundamental_1978
732198,fundamental_1978
732192,fundamental_1978
732105,fundamental_1978
732101,fundamental_1978
732089,fundamental_1978
732087,fundamental_1978
732085,fundamental_1978
732084,fundamental_1978
732078,fundamental_1978
732056,fundamental_1978
732052,fundamental_1978
731973,fundamental_1978
731972,fundamental_1978
731852,fundamental_1978
731850,fundamental_1978
731849,fundamental_1978
731824,fundamental_1978
731823,fundamental_1978
731822,fundamental_1978
731815,fundamental_1978
731809,fundamental_1978
731802,fundamental_1978
731799,fundamental_1978
731798,fundamental_1978
731797,fundamental_1978
731796,fundamental_1978
731795,fundamental_1978
731794,fundamental_1978
731793,fundamental_1978
731792,fundamental_1978
731791,fundamental_1978
731789,fundamental_1978
731788,fundamental_1978
731719,fundamental_1978
731706,fundamental_1978
731705,fundamental_1978
731445,fundamental_1978
731444,fundamental_1978
731442,fundamental_1978
731441,fundamental_1978
731439,fundamental_1978
731438,fundamental_1978
731437,fundamental_1978
731436,fundamental_1978
731435,fundamental_1978
731434,fundamental_1978
731433,fundamental_1978
731431,fundamental_1978
731430,fundamental_1978
731429,fundamental_1978
731428,fundamental_1978
731427,fundamental_1978
731426,fundamental_1978
731425,fundamental_1978
731424,fundamental_1978
731423,fundamental_1978
731422,fundamental_1978
731421,fundamental_1978
731420,fundamental_1978
731419,fundamental_1978
731418,fundamental_1978
731415,fundamental_1978
731414,fundamental_1978
731412,fundamental_1978
731366,fundamental_1978
731357,fundamental_1978
731347,fundamental_1978
731322,fundamental_1978
731317,fundamental_1978
731305,fundamental_1978
731303,fundamental_1978
731281,fundamental_1978
731280,fundamental_1978
731279,fundamental_1978
731278,fundamental_1978
731255,fundamental_1978
731254,fundamental_1978
731253,fundamental_1978
731228,fundamental_1978
731227,fundamental_1978
731203,fundamental_1978
731202,fundamental_1978
731201,fundamental_1978
731200,fundamental_1978
731199,fundamental_1978
731198,fundamental_1978
731112,fundamental_1978
731091,fundamental_1978
