pmid,query_name
4468118,fundamental_1974
4468117,fundamental_1974
4468115,fundamental_1974
4468114,fundamental_1974
4468112,fundamental_1974
4468111,fundamental_1974
4468108,fundamental_1974
4468107,fundamental_1974
4468106,fundamental_1974
4467546,fundamental_1974
4467542,fundamental_1974
4467538,fundamental_1974
4467531,fundamental_1974
4467530,fundamental_1974
4467524,fundamental_1974
4467522,fundamental_1974
4467519,fundamental_1974
4467513,fundamental_1974
4467512,fundamental_1974
4467511,fundamental_1974
4467510,fundamental_1974
4467508,fundamental_1974
4467507,fundamental_1974
4467315,fundamental_1974
4467314,fundamental_1974
4467304,fundamental_1974
4467225,fundamental_1974
4466849,fundamental_1974
4466848,fundamental_1974
4466789,fundamental_1974
4466689,fundamental_1974
4466688,fundamental_1974
4466568,fundamental_1974
4466424,fundamental_1974
4466423,fundamental_1974
4466422,fundamental_1974
4466420,fundamental_1974
4466336,fundamental_1974
4466335,fundamental_1974
4466024,fundamental_1974
4466020,fundamental_1974
4465917,fundamental_1974
4465915,fundamental_1974
4465913,fundamental_1974
4465823,fundamental_1974
4465821,fundamental_1974
4465820,fundamental_1974
4465819,fundamental_1974
4465818,fundamental_1974
4465817,fundamental_1974
4465816,fundamental_1974
4465815,fundamental_1974
4465814,fundamental_1974
4465813,fundamental_1974
4465812,fundamental_1974
4465811,fundamental_1974
4465810,fundamental_1974
4465751,fundamental_1974
4465741,fundamental_1974
4465740,fundamental_1974
4465738,fundamental_1974
4465535,fundamental_1974
4465531,fundamental_1974
4465523,fundamental_1974
4465476,fundamental_1974
4465474,fundamental_1974
4465473,fundamental_1974
4465404,fundamental_1974
4465403,fundamental_1974
4465402,fundamental_1974
4465301,fundamental_1974
4465299,fundamental_1974
4465298,fundamental_1974
4465155,fundamental_1974
4465154,fundamental_1974
4464907,fundamental_1974
4464906,fundamental_1974
4464905,fundamental_1974
4464904,fundamental_1974
4464903,fundamental_1974
4464902,fundamental_1974
4464901,fundamental_1974
4464900,fundamental_1974
4464835,fundamental_1974
4464833,fundamental_1974
4464831,fundamental_1974
4464830,fundamental_1974
4464827,fundamental_1974
4464826,fundamental_1974
4464825,fundamental_1974
4464824,fundamental_1974
4464460,fundamental_1974
4464459,fundamental_1974
4464458,fundamental_1974
4464457,fundamental_1974
4464456,fundamental_1974
4464455,fundamental_1974
4464452,fundamental_1974
4464449,fundamental_1974
4464365,fundamental_1974
4464364,fundamental_1974
4464363,fundamental_1974
4464362,fundamental_1974
4464361,fundamental_1974
4464182,fundamental_1974
4464050,fundamental_1974
4464049,fundamental_1974
4464048,fundamental_1974
4463752,fundamental_1974
4463751,fundamental_1974
4463748,fundamental_1974
4463724,fundamental_1974
4463721,fundamental_1974
4463719,fundamental_1974
4463672,fundamental_1974
4463671,fundamental_1974
4463670,fundamental_1974
4463669,fundamental_1974
4463667,fundamental_1974
4463665,fundamental_1974
4463660,fundamental_1974
4463437,fundamental_1974
4463435,fundamental_1974
4463281,fundamental_1974
4463280,fundamental_1974
4463279,fundamental_1974
4463278,fundamental_1974
4463277,fundamental_1974
4463275,fundamental_1974
4463274,fundamental_1974
4463272,fundamental_1974
4463271,fundamental_1974
4463270,fundamental_1974
4463262,fundamental_1974
4463261,fundamental_1974
4463232,fundamental_1974
4463230,fundamental_1974
4463229,fundamental_1974
4463227,fundamental_1974
4463226,fundamental_1974
4463224,fundamental_1974
4463222,fundamental_1974
4463221,fundamental_1974
4463220,fundamental_1974
4463219,fundamental_1974
4463218,fundamental_1974
4463187,fundamental_1974
4463160,fundamental_1974
4463159,fundamental_1974
4463157,fundamental_1974
4463112,fundamental_1974
4463111,fundamental_1974
4463110,fundamental_1974
4463109,fundamental_1974
4462881,fundamental_1974
4462880,fundamental_1974
4462879,fundamental_1974
4462878,fundamental_1974
4462877,fundamental_1974
4462875,fundamental_1974
4462874,fundamental_1974
4462873,fundamental_1974
4462872,fundamental_1974
4462861,fundamental_1974
4462860,fundamental_1974
4462859,fundamental_1974
4462858,fundamental_1974
4462857,fundamental_1974
4462856,fundamental_1974
4462855,fundamental_1974
4462854,fundamental_1974
4462853,fundamental_1974
4462852,fundamental_1974
4462851,fundamental_1974
4462850,fundamental_1974
4462849,fundamental_1974
4462758,fundamental_1974
4462757,fundamental_1974
4462756,fundamental_1974
4462755,fundamental_1974
4462754,fundamental_1974
4462753,fundamental_1974
4462752,fundamental_1974
4462751,fundamental_1974
4462750,fundamental_1974
4462749,fundamental_1974
4462748,fundamental_1974
4462747,fundamental_1974
4462746,fundamental_1974
4462745,fundamental_1974
4462744,fundamental_1974
4462743,fundamental_1974
4462742,fundamental_1974
4462741,fundamental_1974
4462740,fundamental_1974
4462739,fundamental_1974
4462738,fundamental_1974
4462737,fundamental_1974
4462709,fundamental_1974
4462708,fundamental_1974
4462707,fundamental_1974
4462706,fundamental_1974
4462705,fundamental_1974
4462704,fundamental_1974
4462703,fundamental_1974
4462554,fundamental_1974
4462552,fundamental_1974
4462528,fundamental_1974
4462441,fundamental_1974
4462405,fundamental_1974
4462143,fundamental_1974
4461782,fundamental_1974
4461781,fundamental_1974
4461780,fundamental_1974
4461779,fundamental_1974
4461778,fundamental_1974
4461772,fundamental_1974
4461771,fundamental_1974
4461770,fundamental_1974
4461649,fundamental_1974
4461648,fundamental_1974
4461647,fundamental_1974
4461458,fundamental_1974
4461454,fundamental_1974
4461453,fundamental_1974
4461449,fundamental_1974
4461406,fundamental_1974
4461404,fundamental_1974
4461403,fundamental_1974
4461401,fundamental_1974
4461312,fundamental_1974
4461177,fundamental_1974
4461176,fundamental_1974
4461159,fundamental_1974
4461130,fundamental_1974
4461129,fundamental_1974
4460641,fundamental_1974
4460640,fundamental_1974
4460607,fundamental_1974
4460262,fundamental_1974
4460230,fundamental_1974
4460228,fundamental_1974
4460225,fundamental_1974
4460224,fundamental_1974
4460080,fundamental_1974
4460078,fundamental_1974
4460010,fundamental_1974
4460009,fundamental_1974
4460007,fundamental_1974
4460006,fundamental_1974
4460005,fundamental_1974
4460004,fundamental_1974
4460003,fundamental_1974
4460002,fundamental_1974
4460001,fundamental_1974
4460000,fundamental_1974
4459999,fundamental_1974
4459994,fundamental_1974
4459992,fundamental_1974
4459991,fundamental_1974
4459989,fundamental_1974
4459988,fundamental_1974
4459987,fundamental_1974
4459986,fundamental_1974
4459982,fundamental_1974
4459981,fundamental_1974
4459980,fundamental_1974
4459979,fundamental_1974
4459978,fundamental_1974
4459976,fundamental_1974
4459975,fundamental_1974
4459974,fundamental_1974
4459973,fundamental_1974
4459972,fundamental_1974
4459971,fundamental_1974
4459970,fundamental_1974
4459969,fundamental_1974
4459968,fundamental_1974
4459963,fundamental_1974
4459962,fundamental_1974
4459960,fundamental_1974
4459957,fundamental_1974
4459956,fundamental_1974
4459955,fundamental_1974
4459954,fundamental_1974
4459953,fundamental_1974
4459952,fundamental_1974
4459917,fundamental_1974
4459897,fundamental_1974
4459896,fundamental_1974
4459767,fundamental_1974
4459766,fundamental_1974
4459765,fundamental_1974
4459764,fundamental_1974
4459761,fundamental_1974
4459759,fundamental_1974
4459756,fundamental_1974
4459755,fundamental_1974
4459754,fundamental_1974
4459753,fundamental_1974
4459638,fundamental_1974
4459632,fundamental_1974
4459601,fundamental_1974
4459600,fundamental_1974
4459599,fundamental_1974
4459598,fundamental_1974
4459594,fundamental_1974
4459593,fundamental_1974
4459592,fundamental_1974
4459591,fundamental_1974
4459590,fundamental_1974
4459589,fundamental_1974
4459587,fundamental_1974
4459586,fundamental_1974
4459478,fundamental_1974
4459477,fundamental_1974
4459476,fundamental_1974
4459475,fundamental_1974
4458942,fundamental_1974
4458939,fundamental_1974
4458938,fundamental_1974
4458797,fundamental_1974
4458659,fundamental_1974
4458658,fundamental_1974
4458657,fundamental_1974
4458650,fundamental_1974
4458647,fundamental_1974
4458645,fundamental_1974
4458625,fundamental_1974
4458623,fundamental_1974
4458622,fundamental_1974
4458620,fundamental_1974
4458619,fundamental_1974
4458618,fundamental_1974
4458617,fundamental_1974
4458616,fundamental_1974
4458594,fundamental_1974
4458592,fundamental_1974
4458568,fundamental_1974
4458567,fundamental_1974
4458566,fundamental_1974
4458565,fundamental_1974
4458563,fundamental_1974
4458475,fundamental_1974
4458459,fundamental_1974
4458438,fundamental_1974
4458437,fundamental_1974
4458401,fundamental_1974
4458400,fundamental_1974
4458399,fundamental_1974
4458397,fundamental_1974
4458324,fundamental_1974
4458122,fundamental_1974
4458121,fundamental_1974
4458120,fundamental_1974
4458119,fundamental_1974
4458118,fundamental_1974
4458117,fundamental_1974
4458116,fundamental_1974
4458115,fundamental_1974
4458084,fundamental_1974
4458083,fundamental_1974
4458078,fundamental_1974
4458075,fundamental_1974
4458074,fundamental_1974
4458073,fundamental_1974
4457976,fundamental_1974
4457975,fundamental_1974
4457974,fundamental_1974
4457973,fundamental_1974
4457972,fundamental_1974
4457932,fundamental_1974
4457930,fundamental_1974
4457929,fundamental_1974
4457928,fundamental_1974
4457927,fundamental_1974
4457926,fundamental_1974
4457925,fundamental_1974
4457921,fundamental_1974
4457919,fundamental_1974
4457764,fundamental_1974
4457763,fundamental_1974
4457762,fundamental_1974
4457652,fundamental_1974
4457649,fundamental_1974
4457648,fundamental_1974
4457594,fundamental_1974
4457593,fundamental_1974
4457591,fundamental_1974
4457588,fundamental_1974
4457587,fundamental_1974
4457586,fundamental_1974
4457585,fundamental_1974
4457584,fundamental_1974
4457582,fundamental_1974
4457556,fundamental_1974
4457555,fundamental_1974
4457554,fundamental_1974
4457553,fundamental_1974
4457552,fundamental_1974
4457551,fundamental_1974
4457550,fundamental_1974
4457549,fundamental_1974
4457548,fundamental_1974
4457547,fundamental_1974
4457546,fundamental_1974
4457545,fundamental_1974
4457544,fundamental_1974
4457543,fundamental_1974
4457519,fundamental_1974
4457511,fundamental_1974
4457412,fundamental_1974
4457396,fundamental_1974
4457394,fundamental_1974
4457393,fundamental_1974
4457354,fundamental_1974
4457353,fundamental_1974
4457351,fundamental_1974
4457350,fundamental_1974
4457349,fundamental_1974
4457273,fundamental_1974
4457270,fundamental_1974
4457269,fundamental_1974
4457240,fundamental_1974
4457214,fundamental_1974
4457188,fundamental_1974
4457187,fundamental_1974
4457186,fundamental_1974
4457185,fundamental_1974
4457184,fundamental_1974
4457183,fundamental_1974
4457182,fundamental_1974
4457181,fundamental_1974
4457180,fundamental_1974
4457179,fundamental_1974
4457178,fundamental_1974
4457177,fundamental_1974
4457176,fundamental_1974
4457048,fundamental_1974
4456985,fundamental_1974
4456982,fundamental_1974
4456976,fundamental_1974
4456906,fundamental_1974
4456905,fundamental_1974
4456904,fundamental_1974
4456903,fundamental_1974
4456874,fundamental_1974
4456849,fundamental_1974
4456835,fundamental_1974
4456834,fundamental_1974
4456812,fundamental_1974
4456701,fundamental_1974
4456699,fundamental_1974
4456698,fundamental_1974
4456697,fundamental_1974
4456693,fundamental_1974
4456621,fundamental_1974
4456620,fundamental_1974
4456619,fundamental_1974
4456618,fundamental_1974
4456617,fundamental_1974
4456616,fundamental_1974
4456615,fundamental_1974
4456614,fundamental_1974
4456613,fundamental_1974
4456555,fundamental_1974
4456533,fundamental_1974
4456532,fundamental_1974
4456505,fundamental_1974
4456502,fundamental_1974
4456501,fundamental_1974
4456499,fundamental_1974
4456498,fundamental_1974
4456497,fundamental_1974
4456496,fundamental_1974
4456495,fundamental_1974
4456494,fundamental_1974
4456484,fundamental_1974
4456483,fundamental_1974
4456482,fundamental_1974
4456481,fundamental_1974
4456480,fundamental_1974
4456479,fundamental_1974
4456478,fundamental_1974
4456477,fundamental_1974
4456375,fundamental_1974
4456373,fundamental_1974
4456351,fundamental_1974
4456347,fundamental_1974
4456343,fundamental_1974
4456338,fundamental_1974
4456312,fundamental_1974
4456311,fundamental_1974
4456310,fundamental_1974
4456309,fundamental_1974
4456308,fundamental_1974
4456307,fundamental_1974
4456111,fundamental_1974
4456109,fundamental_1974
4456104,fundamental_1974
4455999,fundamental_1974
4455962,fundamental_1974
4455961,fundamental_1974
4455960,fundamental_1974
4455934,fundamental_1974
4455910,fundamental_1974
4455887,fundamental_1974
4455878,fundamental_1974
4455871,fundamental_1974
4455776,fundamental_1974
4455737,fundamental_1974
4455600,fundamental_1974
4455599,fundamental_1974
4455598,fundamental_1974
4455597,fundamental_1974
4455596,fundamental_1974
4455595,fundamental_1974
4455594,fundamental_1974
4455591,fundamental_1974
4455560,fundamental_1974
4455559,fundamental_1974
4455558,fundamental_1974
4455557,fundamental_1974
4455556,fundamental_1974
4455555,fundamental_1974
4455554,fundamental_1974
4455530,fundamental_1974
4455436,fundamental_1974
4455404,fundamental_1974
4455403,fundamental_1974
4455402,fundamental_1974
4455401,fundamental_1974
4455338,fundamental_1974
4455336,fundamental_1974
4455335,fundamental_1974
4455334,fundamental_1974
4455333,fundamental_1974
4455332,fundamental_1974
4455331,fundamental_1974
4455330,fundamental_1974
4455329,fundamental_1974
4455328,fundamental_1974
4455327,fundamental_1974
4455326,fundamental_1974
4455305,fundamental_1974
4455304,fundamental_1974
4455301,fundamental_1974
4455300,fundamental_1974
4455180,fundamental_1974
4455136,fundamental_1974
4455135,fundamental_1974
4455134,fundamental_1974
4455133,fundamental_1974
4455126,fundamental_1974
4455125,fundamental_1974
4455015,fundamental_1974
4455014,fundamental_1974
4455013,fundamental_1974
4455012,fundamental_1974
4455010,fundamental_1974
4455009,fundamental_1974
4455008,fundamental_1974
4455007,fundamental_1974
4455006,fundamental_1974
4455005,fundamental_1974
4455004,fundamental_1974
4455003,fundamental_1974
4455002,fundamental_1974
4455001,fundamental_1974
4455000,fundamental_1974
4454844,fundamental_1974
4454842,fundamental_1974
4454836,fundamental_1974
4454764,fundamental_1974
4454763,fundamental_1974
4454762,fundamental_1974
4454313,fundamental_1974
4454311,fundamental_1974
4454310,fundamental_1974
4454116,fundamental_1974
4454106,fundamental_1974
4453916,fundamental_1974
4453912,fundamental_1974
4453389,fundamental_1974
4453388,fundamental_1974
4453384,fundamental_1974
4453383,fundamental_1974
4453382,fundamental_1974
4453381,fundamental_1974
4453376,fundamental_1974
4453375,fundamental_1974
4453370,fundamental_1974
4453344,fundamental_1974
4453332,fundamental_1974
4453331,fundamental_1974
4453330,fundamental_1974
4453300,fundamental_1974
4453298,fundamental_1974
4453184,fundamental_1974
4453183,fundamental_1974
4453182,fundamental_1974
4453135,fundamental_1974
4453134,fundamental_1974
4453133,fundamental_1974
4453132,fundamental_1974
4453038,fundamental_1974
4453036,fundamental_1974
4453024,fundamental_1974
4453023,fundamental_1974
4453022,fundamental_1974
4453021,fundamental_1974
4452996,fundamental_1974
4452995,fundamental_1974
4452994,fundamental_1974
4452993,fundamental_1974
4452992,fundamental_1974
4452991,fundamental_1974
4452990,fundamental_1974
4452989,fundamental_1974
4452988,fundamental_1974
4452987,fundamental_1974
4452985,fundamental_1974
4452984,fundamental_1974
4452983,fundamental_1974
4452982,fundamental_1974
4452981,fundamental_1974
4452980,fundamental_1974
4452979,fundamental_1974
4452978,fundamental_1974
4452977,fundamental_1974
4452976,fundamental_1974
4452975,fundamental_1974
4452974,fundamental_1974
4452973,fundamental_1974
4452972,fundamental_1974
4452971,fundamental_1974
4452970,fundamental_1974
4452969,fundamental_1974
4452949,fundamental_1974
4452947,fundamental_1974
4452946,fundamental_1974
4452927,fundamental_1974
4452926,fundamental_1974
4452925,fundamental_1974
4452924,fundamental_1974
4452922,fundamental_1974
4452919,fundamental_1974
4452917,fundamental_1974
4452916,fundamental_1974
4452909,fundamental_1974
4452908,fundamental_1974
4452907,fundamental_1974
4452906,fundamental_1974
4452904,fundamental_1974
4452903,fundamental_1974
4452902,fundamental_1974
4452901,fundamental_1974
4452900,fundamental_1974
4452899,fundamental_1974
4452898,fundamental_1974
4452897,fundamental_1974
4452825,fundamental_1974
4452824,fundamental_1974
4452823,fundamental_1974
4452822,fundamental_1974
4452821,fundamental_1974
4452820,fundamental_1974
4452819,fundamental_1974
4452818,fundamental_1974
4452817,fundamental_1974
4452816,fundamental_1974
4452810,fundamental_1974
4452808,fundamental_1974
4452802,fundamental_1974
4452800,fundamental_1974
4452799,fundamental_1974
4452746,fundamental_1974
4452743,fundamental_1974
4452740,fundamental_1974
4452739,fundamental_1974
4452656,fundamental_1974
4452655,fundamental_1974
4452654,fundamental_1974
4452653,fundamental_1974
4452652,fundamental_1974
4452651,fundamental_1974
4452650,fundamental_1974
4452649,fundamental_1974
4452648,fundamental_1974
4452647,fundamental_1974
4452578,fundamental_1974
4452577,fundamental_1974
4452473,fundamental_1974
4452472,fundamental_1974
4452471,fundamental_1974
4452470,fundamental_1974
4452469,fundamental_1974
4452468,fundamental_1974
4452467,fundamental_1974
4452416,fundamental_1974
4452414,fundamental_1974
4452413,fundamental_1974
4452412,fundamental_1974
4452411,fundamental_1974
4452410,fundamental_1974
4452409,fundamental_1974
4452391,fundamental_1974
4452390,fundamental_1974
4452389,fundamental_1974
4452388,fundamental_1974
4452387,fundamental_1974
4452386,fundamental_1974
4452385,fundamental_1974
4452384,fundamental_1974
4452383,fundamental_1974
4452382,fundamental_1974
4452381,fundamental_1974
4452380,fundamental_1974
4452379,fundamental_1974
4452378,fundamental_1974
4452377,fundamental_1974
4452285,fundamental_1974
4452284,fundamental_1974
4452281,fundamental_1974
4452254,fundamental_1974
4452249,fundamental_1974
4452222,fundamental_1974
4452221,fundamental_1974
4452220,fundamental_1974
4452218,fundamental_1974
4452217,fundamental_1974
4452216,fundamental_1974
4452215,fundamental_1974
4452198,fundamental_1974
4451912,fundamental_1974
4451911,fundamental_1974
4451910,fundamental_1974
4451909,fundamental_1974
4451895,fundamental_1974
4451894,fundamental_1974
4451893,fundamental_1974
4451892,fundamental_1974
4451891,fundamental_1974
4451890,fundamental_1974
4451887,fundamental_1974
4451886,fundamental_1974
4451884,fundamental_1974
4451883,fundamental_1974
4451882,fundamental_1974
4451829,fundamental_1974
4451828,fundamental_1974
4451827,fundamental_1974
4451825,fundamental_1974
4451682,fundamental_1974
4451681,fundamental_1974
4451642,fundamental_1974
4451639,fundamental_1974
4451633,fundamental_1974
4451543,fundamental_1974
4451542,fundamental_1974
4451541,fundamental_1974
4451540,fundamental_1974
4451539,fundamental_1974
4451538,fundamental_1974
4451532,fundamental_1974
4451475,fundamental_1974
4451473,fundamental_1974
4451472,fundamental_1974
4451470,fundamental_1974
4451469,fundamental_1974
4451468,fundamental_1974
4451467,fundamental_1974
4451465,fundamental_1974
4451464,fundamental_1974
4451463,fundamental_1974
4451456,fundamental_1974
4451455,fundamental_1974
4451454,fundamental_1974
4451453,fundamental_1974
4451452,fundamental_1974
4451451,fundamental_1974
4451450,fundamental_1974
4451449,fundamental_1974
4451448,fundamental_1974
4451447,fundamental_1974
4451381,fundamental_1974
4451380,fundamental_1974
4451379,fundamental_1974
4451378,fundamental_1974
4451377,fundamental_1974
4451374,fundamental_1974
4451373,fundamental_1974
4451372,fundamental_1974
4451371,fundamental_1974
4451370,fundamental_1974
4451369,fundamental_1974
4451368,fundamental_1974
4451367,fundamental_1974
4451366,fundamental_1974
4451365,fundamental_1974
4451364,fundamental_1974
4451363,fundamental_1974
4451362,fundamental_1974
4451361,fundamental_1974
4451360,fundamental_1974
4451359,fundamental_1974
4451358,fundamental_1974
4451357,fundamental_1974
4451356,fundamental_1974
4451355,fundamental_1974
4451354,fundamental_1974
4451353,fundamental_1974
4451352,fundamental_1974
4451351,fundamental_1974
4451350,fundamental_1974
4451349,fundamental_1974
4451348,fundamental_1974
4451346,fundamental_1974
4451345,fundamental_1974
4451344,fundamental_1974
4451343,fundamental_1974
4451342,fundamental_1974
4451341,fundamental_1974
4451334,fundamental_1974
4451333,fundamental_1974
4451323,fundamental_1974
4451317,fundamental_1974
4450594,fundamental_1974
4450593,fundamental_1974
4450592,fundamental_1974
4450590,fundamental_1974
4450589,fundamental_1974
4450588,fundamental_1974
4450587,fundamental_1974
4450478,fundamental_1974
4450476,fundamental_1974
4450475,fundamental_1974
4450474,fundamental_1974
4450467,fundamental_1974
4450460,fundamental_1974
4450459,fundamental_1974
4450457,fundamental_1974
4450456,fundamental_1974
4450455,fundamental_1974
4450454,fundamental_1974
4450453,fundamental_1974
4450228,fundamental_1974
4450223,fundamental_1974
4450149,fundamental_1974
4449872,fundamental_1974
4449866,fundamental_1974
4449864,fundamental_1974
4449861,fundamental_1974
4449858,fundamental_1974
4449857,fundamental_1974
4449734,fundamental_1974
4449733,fundamental_1974
4449726,fundamental_1974
4449725,fundamental_1974
4449669,fundamental_1974
4449667,fundamental_1974
4449666,fundamental_1974
4449657,fundamental_1974
4449656,fundamental_1974
4449626,fundamental_1974
4449625,fundamental_1974
4449577,fundamental_1974
4449576,fundamental_1974
4449575,fundamental_1974
4449574,fundamental_1974
4449507,fundamental_1974
4449506,fundamental_1974
4449409,fundamental_1974
4449408,fundamental_1974
4449407,fundamental_1974
4449406,fundamental_1974
4449405,fundamental_1974
4449404,fundamental_1974
4449249,fundamental_1974
4449248,fundamental_1974
4449246,fundamental_1974
4449245,fundamental_1974
4449244,fundamental_1974
4449243,fundamental_1974
4449242,fundamental_1974
4449241,fundamental_1974
4449083,fundamental_1974
4449082,fundamental_1974
4449081,fundamental_1974
4449080,fundamental_1974
4449079,fundamental_1974
4449077,fundamental_1974
4449076,fundamental_1974
4449075,fundamental_1974
4449073,fundamental_1974
4449072,fundamental_1974
4449071,fundamental_1974
4449070,fundamental_1974
4449069,fundamental_1974
4449068,fundamental_1974
4449066,fundamental_1974
4449036,fundamental_1974
4449035,fundamental_1974
4449033,fundamental_1974
4449031,fundamental_1974
4449030,fundamental_1974
4449028,fundamental_1974
4449027,fundamental_1974
4449026,fundamental_1974
4449025,fundamental_1974
4449022,fundamental_1974
4449021,fundamental_1974
4449020,fundamental_1974
4449018,fundamental_1974
4449017,fundamental_1974
4449016,fundamental_1974
4449015,fundamental_1974
4449014,fundamental_1974
4449013,fundamental_1974
4448988,fundamental_1974
4448987,fundamental_1974
4448986,fundamental_1974
4448893,fundamental_1974
4448892,fundamental_1974
4448890,fundamental_1974
4448888,fundamental_1974
4448887,fundamental_1974
4448885,fundamental_1974
4448884,fundamental_1974
4448873,fundamental_1974
4448872,fundamental_1974
4448868,fundamental_1974
4448866,fundamental_1974
4448863,fundamental_1974
4448831,fundamental_1974
4448830,fundamental_1974
4448676,fundamental_1974
4448673,fundamental_1974
4448667,fundamental_1974
4448659,fundamental_1974
4448649,fundamental_1974
4448644,fundamental_1974
4448544,fundamental_1974
4448543,fundamental_1974
4448540,fundamental_1974
4448417,fundamental_1974
4448414,fundamental_1974
4448413,fundamental_1974
4448361,fundamental_1974
4448360,fundamental_1974
4448105,fundamental_1974
4448104,fundamental_1974
4448103,fundamental_1974
4448075,fundamental_1974
4448074,fundamental_1974
4448073,fundamental_1974
4448072,fundamental_1974
4448071,fundamental_1974
4448070,fundamental_1974
4448045,fundamental_1974
4448044,fundamental_1974
4448041,fundamental_1974
4448039,fundamental_1974
4448038,fundamental_1974
4447950,fundamental_1974
4447949,fundamental_1974
4447948,fundamental_1974
4447947,fundamental_1974
4447946,fundamental_1974
4447945,fundamental_1974
4447944,fundamental_1974
4447943,fundamental_1974
4447942,fundamental_1974
4447941,fundamental_1974
4447940,fundamental_1974
4447939,fundamental_1974
4447938,fundamental_1974
4447937,fundamental_1974
4447936,fundamental_1974
4447934,fundamental_1974
4447933,fundamental_1974
4447932,fundamental_1974
4447931,fundamental_1974
4447930,fundamental_1974
4447929,fundamental_1974
4447928,fundamental_1974
4447903,fundamental_1974
4447902,fundamental_1974
4447901,fundamental_1974
4447795,fundamental_1974
4447793,fundamental_1974
4447792,fundamental_1974
4447791,fundamental_1974
4447790,fundamental_1974
4447788,fundamental_1974
4447673,fundamental_1974
4447663,fundamental_1974
4447651,fundamental_1974
4447650,fundamental_1974
4447649,fundamental_1974
4447648,fundamental_1974
4447647,fundamental_1974
4447645,fundamental_1974
4447644,fundamental_1974
4447486,fundamental_1974
4447484,fundamental_1974
4447461,fundamental_1974
4447412,fundamental_1974
4447411,fundamental_1974
4447410,fundamental_1974
4447409,fundamental_1974
4447408,fundamental_1974
4447407,fundamental_1974
4447406,fundamental_1974
4447405,fundamental_1974
4447404,fundamental_1974
4447403,fundamental_1974
4447402,fundamental_1974
4447399,fundamental_1974
4447397,fundamental_1974
4447366,fundamental_1974
4447365,fundamental_1974
4447364,fundamental_1974
4447363,fundamental_1974
4447361,fundamental_1974
4447360,fundamental_1974
4447358,fundamental_1974
4447357,fundamental_1974
4447355,fundamental_1974
4447354,fundamental_1974
4447351,fundamental_1974
4447350,fundamental_1974
4447349,fundamental_1974
4447348,fundamental_1974
4447347,fundamental_1974
4447346,fundamental_1974
4447345,fundamental_1974
4447270,fundamental_1974
4447107,fundamental_1974
4447101,fundamental_1974
4447052,fundamental_1974
4447051,fundamental_1974
4447050,fundamental_1974
4447049,fundamental_1974
4447048,fundamental_1974
4447045,fundamental_1974
4446876,fundamental_1974
4446750,fundamental_1974
4446742,fundamental_1974
4446620,fundamental_1974
4446514,fundamental_1974
4446408,fundamental_1974
4446405,fundamental_1974
4446404,fundamental_1974
4446403,fundamental_1974
4446401,fundamental_1974
4446399,fundamental_1974
4446389,fundamental_1974
4446384,fundamental_1974
4446383,fundamental_1974
4446381,fundamental_1974
4446380,fundamental_1974
4446379,fundamental_1974
4446378,fundamental_1974
4446375,fundamental_1974
4446374,fundamental_1974
4446373,fundamental_1974
4446372,fundamental_1974
4446370,fundamental_1974
4446369,fundamental_1974
4446368,fundamental_1974
4446367,fundamental_1974
4446366,fundamental_1974
4446364,fundamental_1974
4446363,fundamental_1974
4446264,fundamental_1974
4446253,fundamental_1974
4446069,fundamental_1974
4446064,fundamental_1974
4446062,fundamental_1974
4446061,fundamental_1974
4446060,fundamental_1974
4446059,fundamental_1974
4446058,fundamental_1974
4446057,fundamental_1974
4446056,fundamental_1974
4446055,fundamental_1974
4446054,fundamental_1974
4446037,fundamental_1974
4446036,fundamental_1974
4446035,fundamental_1974
4446034,fundamental_1974
4446033,fundamental_1974
4446032,fundamental_1974
4445997,fundamental_1974
4445996,fundamental_1974
4445995,fundamental_1974
4445994,fundamental_1974
4445993,fundamental_1974
4445992,fundamental_1974
4445932,fundamental_1974
4445928,fundamental_1974
4445927,fundamental_1974
4445881,fundamental_1974
4445823,fundamental_1974
4445822,fundamental_1974
4445821,fundamental_1974
4445820,fundamental_1974
4445808,fundamental_1974
4445612,fundamental_1974
4445611,fundamental_1974
4445609,fundamental_1974
4445608,fundamental_1974
4445607,fundamental_1974
4445606,fundamental_1974
4445604,fundamental_1974
4445603,fundamental_1974
4445475,fundamental_1974
4445474,fundamental_1974
4445473,fundamental_1974
4445472,fundamental_1974
4445461,fundamental_1974
4445460,fundamental_1974
4445441,fundamental_1974
4445436,fundamental_1974
4445430,fundamental_1974
4445429,fundamental_1974
4445420,fundamental_1974
4445418,fundamental_1974
4445290,fundamental_1974
4445289,fundamental_1974
4445288,fundamental_1974
4445286,fundamental_1974
4445285,fundamental_1974
4445284,fundamental_1974
4445282,fundamental_1974
4445281,fundamental_1974
4445280,fundamental_1974
4445279,fundamental_1974
4445183,fundamental_1974
4445182,fundamental_1974
4445181,fundamental_1974
4445180,fundamental_1974
4445179,fundamental_1974
4445176,fundamental_1974
4445175,fundamental_1974
4445174,fundamental_1974
4445173,fundamental_1974
4445172,fundamental_1974
4445171,fundamental_1974
4445170,fundamental_1974
4445169,fundamental_1974
4445168,fundamental_1974
4445167,fundamental_1974
4445166,fundamental_1974
4445164,fundamental_1974
4445163,fundamental_1974
4445161,fundamental_1974
4445160,fundamental_1974
4445159,fundamental_1974
4445158,fundamental_1974
4445157,fundamental_1974
4445155,fundamental_1974
4445154,fundamental_1974
4445152,fundamental_1974
4445151,fundamental_1974
