pmid,query_name
27693256,fundamental_2016
27680706,fundamental_2016
27626386,fundamental_2016
27595392,fundamental_2016
27086926,fundamental_2016
27041578,fundamental_2016
27041562,fundamental_2016
27755531,fundamental_2016
27755527,fundamental_2016
27755526,fundamental_2016
27754869,fundamental_2016
27754868,fundamental_2016
27754867,fundamental_2016
27669419,fundamental_2016
27669417,fundamental_2016
27642865,fundamental_2016
27642864,fundamental_2016
27642863,fundamental_2016
27642862,fundamental_2016
27618190,fundamental_2016
27618189,fundamental_2016
27618188,fundamental_2016
27618187,fundamental_2016
27595331,fundamental_2016
27595330,fundamental_2016
27595329,fundamental_2016
27595328,fundamental_2016
27595327,fundamental_2016
27746132,fundamental_2016
27746131,fundamental_2016
27746130,fundamental_2016
27746098,fundamental_2016
27742839,fundamental_2016
27742838,fundamental_2016
27742837,fundamental_2016
27742836,fundamental_2016
27742835,fundamental_2016
27738173,fundamental_2016
27738172,fundamental_2016
27738171,fundamental_2016
27738170,fundamental_2016
27738168,fundamental_2016
27738163,fundamental_2016
27738162,fundamental_2016
27738159,fundamental_2016
27738157,fundamental_2016
27738154,fundamental_2016
27738153,fundamental_2016
27738152,fundamental_2016
27738151,fundamental_2016
27738143,fundamental_2016
27738109,fundamental_2016
27738107,fundamental_2016
27738105,fundamental_2016
27738104,fundamental_2016
27738103,fundamental_2016
27738102,fundamental_2016
27738101,fundamental_2016
27738100,fundamental_2016
27738016,fundamental_2016
27738015,fundamental_2016
27738012,fundamental_2016
27734889,fundamental_2016
27734877,fundamental_2016
27734875,fundamental_2016
27734873,fundamental_2016
27734871,fundamental_2016
27734866,fundamental_2016
27734865,fundamental_2016
27734862,fundamental_2016
27734848,fundamental_2016
27733685,fundamental_2016
27733684,fundamental_2016
27733683,fundamental_2016
27733681,fundamental_2016
27733680,fundamental_2016
27733678,fundamental_2016
27733450,fundamental_2016
27733449,fundamental_2016
27733448,fundamental_2016
27733447,fundamental_2016
27729455,fundamental_2016
27729454,fundamental_2016
27729453,fundamental_2016
27729451,fundamental_2016
27729450,fundamental_2016
27729412,fundamental_2016
27727218,fundamental_2016
27727216,fundamental_2016
27721413,fundamental_2016
27721411,fundamental_2016
27721410,fundamental_2016
27721400,fundamental_2016
27720484,fundamental_2016
27716522,fundamental_2016
27716520,fundamental_2016
27716519,fundamental_2016
27716518,fundamental_2016
27716517,fundamental_2016
27716511,fundamental_2016
27716510,fundamental_2016
27716509,fundamental_2016
27716508,fundamental_2016
27716506,fundamental_2016
27716505,fundamental_2016
27716504,fundamental_2016
27716503,fundamental_2016
27716502,fundamental_2016
27716501,fundamental_2016
27716500,fundamental_2016
27716499,fundamental_2016
27710793,fundamental_2016
27710792,fundamental_2016
27710791,fundamental_2016
27710790,fundamental_2016
27710788,fundamental_2016
27710787,fundamental_2016
27710784,fundamental_2016
27710783,fundamental_2016
27708329,fundamental_2016
27708318,fundamental_2016
27708313,fundamental_2016
27708309,fundamental_2016
27708304,fundamental_2016
27708291,fundamental_2016
27708106,fundamental_2016
27708104,fundamental_2016
27708103,fundamental_2016
27708102,fundamental_2016
27708101,fundamental_2016
27708088,fundamental_2016
27708087,fundamental_2016
27708083,fundamental_2016
27708057,fundamental_2016
27708056,fundamental_2016
27708038,fundamental_2016
27708031,fundamental_2016
27708025,fundamental_2016
27708023,fundamental_2016
27708021,fundamental_2016
27708018,fundamental_2016
27708016,fundamental_2016
27708011,fundamental_2016
27708008,fundamental_2016
27706138,fundamental_2016
27706136,fundamental_2016
27706134,fundamental_2016
27702769,fundamental_2016
27701114,fundamental_2016
27701112,fundamental_2016
27701110,fundamental_2016
27701103,fundamental_2016
27698417,fundamental_2016
27698416,fundamental_2016
27698205,fundamental_2016
27697842,fundamental_2016
27697841,fundamental_2016
27697840,fundamental_2016
27697839,fundamental_2016
27694897,fundamental_2016
27694478,fundamental_2016
27694446,fundamental_2016
27694445,fundamental_2016
27694444,fundamental_2016
27694443,fundamental_2016
27694442,fundamental_2016
27694441,fundamental_2016
27694439,fundamental_2016
27694132,fundamental_2016
27693359,fundamental_2016
27693358,fundamental_2016
27693355,fundamental_2016
27693354,fundamental_2016
27693351,fundamental_2016
27693254,fundamental_2016
27687730,fundamental_2016
27687729,fundamental_2016
27687727,fundamental_2016
27687724,fundamental_2016
27684505,fundamental_2016
27682206,fundamental_2016
27682205,fundamental_2016
27682204,fundamental_2016
27681598,fundamental_2016
27681597,fundamental_2016
27681593,fundamental_2016
27681288,fundamental_2016
27680940,fundamental_2016
27680939,fundamental_2016
27680938,fundamental_2016
27680937,fundamental_2016
27680936,fundamental_2016
27680935,fundamental_2016
27680934,fundamental_2016
27680924,fundamental_2016
27680701,fundamental_2016
27680698,fundamental_2016
27680697,fundamental_2016
27679529,fundamental_2016
27679491,fundamental_2016
27679490,fundamental_2016
27679489,fundamental_2016
27679488,fundamental_2016
27679487,fundamental_2016
27679485,fundamental_2016
27677546,fundamental_2016
27672210,fundamental_2016
27672209,fundamental_2016
27669991,fundamental_2016
27669990,fundamental_2016
27669989,fundamental_2016
27669988,fundamental_2016
27669987,fundamental_2016
27669986,fundamental_2016
27669985,fundamental_2016
27669984,fundamental_2016
27669437,fundamental_2016
27669435,fundamental_2016
27669025,fundamental_2016
27669024,fundamental_2016
27669022,fundamental_2016
27667686,fundamental_2016
27667008,fundamental_2016
27667007,fundamental_2016
27667005,fundamental_2016
27667004,fundamental_2016
27667003,fundamental_2016
27666010,fundamental_2016
27663861,fundamental_2016
27662907,fundamental_2016
27662906,fundamental_2016
27662904,fundamental_2016
27662093,fundamental_2016
27662092,fundamental_2016
27662091,fundamental_2016
27662090,fundamental_2016
27662088,fundamental_2016
27662087,fundamental_2016
27662086,fundamental_2016
27662085,fundamental_2016
27662084,fundamental_2016
27662082,fundamental_2016
27660393,fundamental_2016
27660391,fundamental_2016
27660390,fundamental_2016
27660389,fundamental_2016
27660387,fundamental_2016
27657452,fundamental_2016
27657451,fundamental_2016
27657450,fundamental_2016
27657449,fundamental_2016
27657448,fundamental_2016
27657447,fundamental_2016
27657446,fundamental_2016
27657445,fundamental_2016
27657444,fundamental_2016
27655917,fundamental_2016
27655916,fundamental_2016
27655914,fundamental_2016
27655899,fundamental_2016
27654921,fundamental_2016
27654920,fundamental_2016
27654919,fundamental_2016
27654918,fundamental_2016
27654917,fundamental_2016
27654914,fundamental_2016
27654913,fundamental_2016
27654912,fundamental_2016
27654910,fundamental_2016
27652784,fundamental_2016
27652783,fundamental_2016
27652560,fundamental_2016
27650500,fundamental_2016
27650497,fundamental_2016
27650495,fundamental_2016
27649055,fundamental_2016
27649052,fundamental_2016
27646004,fundamental_2016
27646000,fundamental_2016
27645999,fundamental_2016
27645996,fundamental_2016
27645994,fundamental_2016
27645993,fundamental_2016
27645992,fundamental_2016
27645259,fundamental_2016
27641505,fundamental_2016
27641503,fundamental_2016
27641502,fundamental_2016
27641500,fundamental_2016
27641496,fundamental_2016
27641494,fundamental_2016
27641493,fundamental_2016
27641333,fundamental_2016
27641306,fundamental_2016
27641305,fundamental_2016
27637333,fundamental_2016
27637332,fundamental_2016
27637330,fundamental_2016
27634534,fundamental_2016
27634533,fundamental_2016
27634532,fundamental_2016
27634525,fundamental_2016
27634524,fundamental_2016
27634523,fundamental_2016
27634522,fundamental_2016
27634521,fundamental_2016
27634520,fundamental_2016
27634519,fundamental_2016
27634518,fundamental_2016
27634512,fundamental_2016
27634511,fundamental_2016
27634509,fundamental_2016
27634508,fundamental_2016
27634506,fundamental_2016
27634504,fundamental_2016
27634321,fundamental_2016
27634319,fundamental_2016
27634318,fundamental_2016
27634044,fundamental_2016
27634043,fundamental_2016
27634040,fundamental_2016
27634038,fundamental_2016
27634037,fundamental_2016
27633788,fundamental_2016
27630169,fundamental_2016
27630168,fundamental_2016
27629646,fundamental_2016
27629645,fundamental_2016
27629641,fundamental_2016
27629640,fundamental_2016
27629639,fundamental_2016
27629638,fundamental_2016
27629637,fundamental_2016
27629623,fundamental_2016
27629603,fundamental_2016
27629416,fundamental_2016
27629415,fundamental_2016
27629413,fundamental_2016
27629258,fundamental_2016
27626385,fundamental_2016
27626384,fundamental_2016
27626383,fundamental_2016
27626382,fundamental_2016
27626380,fundamental_2016
27626379,fundamental_2016
27626377,fundamental_2016
27626375,fundamental_2016
27626371,fundamental_2016
27624941,fundamental_2016
27624939,fundamental_2016
27624937,fundamental_2016
27624936,fundamental_2016
27624935,fundamental_2016
27623930,fundamental_2016
27623929,fundamental_2016
27623927,fundamental_2016
27621318,fundamental_2016
27621317,fundamental_2016
27621316,fundamental_2016
27621314,fundamental_2016
27621312,fundamental_2016
27621311,fundamental_2016
27618677,fundamental_2016
27618676,fundamental_2016
27618675,fundamental_2016
27618674,fundamental_2016
27618673,fundamental_2016
27618672,fundamental_2016
27618671,fundamental_2016
27618452,fundamental_2016
27618450,fundamental_2016
27618448,fundamental_2016
27618217,fundamental_2016
27617931,fundamental_2016
27617930,fundamental_2016
27617929,fundamental_2016
27617738,fundamental_2016
27617579,fundamental_2016
27617576,fundamental_2016
27616062,fundamental_2016
27616061,fundamental_2016
27613867,fundamental_2016
27613865,fundamental_2016
27613804,fundamental_2016
27610576,fundamental_2016
27610575,fundamental_2016
27610574,fundamental_2016
27610572,fundamental_2016
27610571,fundamental_2016
27610570,fundamental_2016
27610569,fundamental_2016
27610568,fundamental_2016
27610567,fundamental_2016
27610566,fundamental_2016
27610565,fundamental_2016
27610564,fundamental_2016
27610562,fundamental_2016
27610561,fundamental_2016
27610558,fundamental_2016
27610556,fundamental_2016
27609899,fundamental_2016
27609898,fundamental_2016
27609897,fundamental_2016
27609894,fundamental_2016
27609893,fundamental_2016
27609891,fundamental_2016
27609885,fundamental_2016
27609883,fundamental_2016
27609882,fundamental_2016
27609877,fundamental_2016
27609876,fundamental_2016
27609875,fundamental_2016
27609874,fundamental_2016
27609868,fundamental_2016
27609867,fundamental_2016
27609865,fundamental_2016
27609864,fundamental_2016
27609774,fundamental_2016
27609519,fundamental_2016
27609517,fundamental_2016
27609516,fundamental_2016
27609515,fundamental_2016
27609514,fundamental_2016
27608760,fundamental_2016
27608758,fundamental_2016
27608757,fundamental_2016
27608755,fundamental_2016
27608754,fundamental_2016
27608668,fundamental_2016
27606457,fundamental_2016
27605667,fundamental_2016
27605666,fundamental_2016
27605664,fundamental_2016
27605546,fundamental_2016
27604944,fundamental_2016
27604933,fundamental_2016
27603131,fundamental_2016
27602522,fundamental_2016
27602521,fundamental_2016
27602520,fundamental_2016
27602519,fundamental_2016
27602518,fundamental_2016
27602517,fundamental_2016
27602516,fundamental_2016
27602515,fundamental_2016
27602513,fundamental_2016
27602511,fundamental_2016
27601476,fundamental_2016
27601475,fundamental_2016
27601472,fundamental_2016
27601471,fundamental_2016
27601470,fundamental_2016
27601469,fundamental_2016
27601467,fundamental_2016
27601466,fundamental_2016
27601443,fundamental_2016
27601442,fundamental_2016
27601440,fundamental_2016
27601439,fundamental_2016
27601438,fundamental_2016
27598230,fundamental_2016
27598229,fundamental_2016
27597544,fundamental_2016
27595385,fundamental_2016
27595384,fundamental_2016
27595334,fundamental_2016
27595323,fundamental_2016
27595322,fundamental_2016
27594428,fundamental_2016
27594427,fundamental_2016
27594426,fundamental_2016
27593938,fundamental_2016
27593181,fundamental_2016
27593180,fundamental_2016
27593179,fundamental_2016
27593178,fundamental_2016
27593177,fundamental_2016
27591175,fundamental_2016
27590342,fundamental_2016
27590341,fundamental_2016
27590340,fundamental_2016
27590339,fundamental_2016
27590338,fundamental_2016
27590337,fundamental_2016
27588745,fundamental_2016
27588744,fundamental_2016
27588743,fundamental_2016
27588742,fundamental_2016
27588740,fundamental_2016
27587568,fundamental_2016
27587415,fundamental_2016
27587401,fundamental_2016
27587400,fundamental_2016
27587399,fundamental_2016
27587396,fundamental_2016
27587395,fundamental_2016
27587394,fundamental_2016
27587391,fundamental_2016
27587390,fundamental_2016
27582495,fundamental_2016
27582493,fundamental_2016
27582223,fundamental_2016
27582222,fundamental_2016
27582217,fundamental_2016
27582216,fundamental_2016
27582215,fundamental_2016
27582204,fundamental_2016
27580141,fundamental_2016
27580037,fundamental_2016
27580036,fundamental_2016
27580035,fundamental_2016
27580034,fundamental_2016
27580033,fundamental_2016
27580032,fundamental_2016
27580031,fundamental_2016
27580029,fundamental_2016
27576923,fundamental_2016
27576689,fundamental_2016
27576688,fundamental_2016
27576687,fundamental_2016
27573686,fundamental_2016
27573684,fundamental_2016
27573245,fundamental_2016
27573243,fundamental_2016
27573242,fundamental_2016
27573238,fundamental_2016
27573237,fundamental_2016
27572957,fundamental_2016
27571479,fundamental_2016
27571478,fundamental_2016
27571477,fundamental_2016
27571370,fundamental_2016
27571369,fundamental_2016
27571347,fundamental_2016
27571282,fundamental_2016
27571263,fundamental_2016
27571261,fundamental_2016
27571199,fundamental_2016
27571198,fundamental_2016
27571197,fundamental_2016
27571196,fundamental_2016
27571195,fundamental_2016
27571194,fundamental_2016
27571193,fundamental_2016
27571192,fundamental_2016
27571010,fundamental_2016
27571008,fundamental_2016
27570068,fundamental_2016
27570066,fundamental_2016
27569911,fundamental_2016
27568519,fundamental_2016
27568518,fundamental_2016
27568516,fundamental_2016
27566549,fundamental_2016
27566548,fundamental_2016
27566546,fundamental_2016
27566545,fundamental_2016
27566544,fundamental_2016
27566542,fundamental_2016
27565712,fundamental_2016
27565711,fundamental_2016
27565352,fundamental_2016
27565351,fundamental_2016
27565350,fundamental_2016
27565349,fundamental_2016
27565348,fundamental_2016
27565346,fundamental_2016
27565345,fundamental_2016
27565344,fundamental_2016
27565341,fundamental_2016
27565340,fundamental_2016
27565339,fundamental_2016
27565338,fundamental_2016
27565337,fundamental_2016
27565335,fundamental_2016
27565334,fundamental_2016
27565333,fundamental_2016
27563101,fundamental_2016
27563095,fundamental_2016
27563092,fundamental_2016
27563086,fundamental_2016
27563084,fundamental_2016
27563080,fundamental_2016
27563077,fundamental_2016
27563068,fundamental_2016
27563065,fundamental_2016
27563064,fundamental_2016
27562955,fundamental_2016
27558065,fundamental_2016
27558064,fundamental_2016
27558063,fundamental_2016
27558062,fundamental_2016
27558049,fundamental_2016
27558029,fundamental_2016
27557663,fundamental_2016
27557661,fundamental_2016
27557660,fundamental_2016
27557658,fundamental_2016
27556951,fundamental_2016
27556948,fundamental_2016
27556947,fundamental_2016
27556945,fundamental_2016
27556942,fundamental_2016
27556941,fundamental_2016
27556940,fundamental_2016
27556938,fundamental_2016
27555328,fundamental_2016
27555327,fundamental_2016
27555325,fundamental_2016
27555323,fundamental_2016
27555321,fundamental_2016
27555320,fundamental_2016
27553226,fundamental_2016
27551049,fundamental_2016
27551048,fundamental_2016
27551047,fundamental_2016
27551046,fundamental_2016
27551045,fundamental_2016
27551044,fundamental_2016
27551043,fundamental_2016
27551042,fundamental_2016
27551040,fundamental_2016
27551039,fundamental_2016
27551038,fundamental_2016
27548916,fundamental_2016
27548913,fundamental_2016
27548313,fundamental_2016
27548312,fundamental_2016
27548311,fundamental_2016
27547923,fundamental_2016
27547922,fundamental_2016
27547921,fundamental_2016
27547920,fundamental_2016
27547919,fundamental_2016
27545715,fundamental_2016
27545713,fundamental_2016
27545712,fundamental_2016
27545711,fundamental_2016
27545504,fundamental_2016
27545503,fundamental_2016
27545349,fundamental_2016
27545348,fundamental_2016
27545347,fundamental_2016
27542414,fundamental_2016
27542412,fundamental_2016
27542410,fundamental_2016
27540174,fundamental_2016
27540173,fundamental_2016
27540172,fundamental_2016
27540167,fundamental_2016
27540163,fundamental_2016
27540161,fundamental_2016
27540160,fundamental_2016
27540159,fundamental_2016
27540152,fundamental_2016
27540150,fundamental_2016
27540009,fundamental_2016
27540008,fundamental_2016
27540006,fundamental_2016
27539857,fundamental_2016
27539854,fundamental_2016
27539853,fundamental_2016
27539852,fundamental_2016
27539850,fundamental_2016
27539848,fundamental_2016
27539847,fundamental_2016
27538025,fundamental_2016
27538024,fundamental_2016
27538022,fundamental_2016
27537487,fundamental_2016
27537486,fundamental_2016
27537485,fundamental_2016
27537484,fundamental_2016
27537483,fundamental_2016
27537482,fundamental_2016
27537481,fundamental_2016
27537480,fundamental_2016
27537479,fundamental_2016
27537478,fundamental_2016
27535536,fundamental_2016
27535533,fundamental_2016
27535532,fundamental_2016
27535531,fundamental_2016
27535530,fundamental_2016
27535519,fundamental_2016
27535500,fundamental_2016
27535226,fundamental_2016
27535225,fundamental_2016
27535223,fundamental_2016
27535222,fundamental_2016
27535221,fundamental_2016
27535220,fundamental_2016
27533041,fundamental_2016
27533040,fundamental_2016
27533039,fundamental_2016
27533038,fundamental_2016
27533037,fundamental_2016
27533035,fundamental_2016
27533034,fundamental_2016
27533032,fundamental_2016
27531751,fundamental_2016
27531750,fundamental_2016
27531749,fundamental_2016
27531746,fundamental_2016
27531745,fundamental_2016
27531744,fundamental_2016
27531743,fundamental_2016
27528626,fundamental_2016
27528609,fundamental_2016
27528607,fundamental_2016
27528606,fundamental_2016
27528605,fundamental_2016
27528604,fundamental_2016
27528603,fundamental_2016
27526322,fundamental_2016
27526320,fundamental_2016
27526206,fundamental_2016
27526205,fundamental_2016
27526031,fundamental_2016
27526030,fundamental_2016
27526029,fundamental_2016
27526028,fundamental_2016
27525720,fundamental_2016
27525555,fundamental_2016
27525523,fundamental_2016
27525505,fundamental_2016
27525504,fundamental_2016
27524440,fundamental_2016
27524439,fundamental_2016
27524438,fundamental_2016
27523609,fundamental_2016
27523426,fundamental_2016
27519415,fundamental_2016
27519413,fundamental_2016
27519411,fundamental_2016
27519410,fundamental_2016
27519409,fundamental_2016
27518568,fundamental_2016
27518565,fundamental_2016
27518564,fundamental_2016
27518563,fundamental_2016
27518562,fundamental_2016
27518561,fundamental_2016
27518560,fundamental_2016
27518558,fundamental_2016
27518556,fundamental_2016
27516602,fundamental_2016
27516599,fundamental_2016
27516594,fundamental_2016
27516586,fundamental_2016
27516585,fundamental_2016
27516583,fundamental_2016
27516582,fundamental_2016
27516412,fundamental_2016
27514745,fundamental_2016
27514744,fundamental_2016
27514743,fundamental_2016
27510215,fundamental_2016
27510207,fundamental_2016
27510037,fundamental_2016
27510035,fundamental_2016
27510034,fundamental_2016
27510033,fundamental_2016
27510032,fundamental_2016
27510031,fundamental_2016
27509863,fundamental_2016
27509861,fundamental_2016
27509860,fundamental_2016
27509857,fundamental_2016
27509856,fundamental_2016
27509855,fundamental_2016
27509854,fundamental_2016
27509853,fundamental_2016
27509852,fundamental_2016
27509851,fundamental_2016
27507814,fundamental_2016
27507813,fundamental_2016
27507811,fundamental_2016
27504778,fundamental_2016
27504776,fundamental_2016
27504772,fundamental_2016
27502283,fundamental_2016
27502282,fundamental_2016
27502280,fundamental_2016
27502279,fundamental_2016
27502278,fundamental_2016
27502277,fundamental_2016
27502276,fundamental_2016
27502275,fundamental_2016
27502274,fundamental_2016
27501396,fundamental_2016
27501395,fundamental_2016
27501248,fundamental_2016
27501152,fundamental_2016
27501151,fundamental_2016
27500524,fundamental_2016
27500407,fundamental_2016
27500406,fundamental_2016
27499087,fundamental_2016
27499086,fundamental_2016
27499085,fundamental_2016
27499083,fundamental_2016
27499082,fundamental_2016
27499023,fundamental_2016
27499022,fundamental_2016
27499021,fundamental_2016
27497224,fundamental_2016
27497223,fundamental_2016
27497222,fundamental_2016
27497221,fundamental_2016
27497218,fundamental_2016
27497217,fundamental_2016
27497216,fundamental_2016
27496951,fundamental_2016
27496949,fundamental_2016
27496948,fundamental_2016
27494674,fundamental_2016
27494673,fundamental_2016
27494671,fundamental_2016
27494670,fundamental_2016
27494669,fundamental_2016
27494668,fundamental_2016
27494667,fundamental_2016
27494666,fundamental_2016
27493208,fundamental_2016
27493207,fundamental_2016
27493205,fundamental_2016
27493204,fundamental_2016
27493190,fundamental_2016
27493189,fundamental_2016
27493187,fundamental_2016
27493186,fundamental_2016
27493185,fundamental_2016
27493184,fundamental_2016
27493177,fundamental_2016
27493176,fundamental_2016
27493171,fundamental_2016
27493169,fundamental_2016
27493168,fundamental_2016
27493167,fundamental_2016
27493166,fundamental_2016
27492475,fundamental_2016
27492474,fundamental_2016
27490436,fundamental_2016
27490435,fundamental_2016
27490434,fundamental_2016
27489163,fundamental_2016
27489108,fundamental_2016
27489107,fundamental_2016
27489106,fundamental_2016
27489105,fundamental_2016
27489104,fundamental_2016
27489103,fundamental_2016
27489102,fundamental_2016
27487223,fundamental_2016
27487217,fundamental_2016
27487216,fundamental_2016
27487215,fundamental_2016
27487214,fundamental_2016
27487213,fundamental_2016
27487212,fundamental_2016
27487211,fundamental_2016
27487210,fundamental_2016
27487207,fundamental_2016
27484800,fundamental_2016
27484799,fundamental_2016
27484798,fundamental_2016
27484797,fundamental_2016
27482553,fundamental_2016
27482552,fundamental_2016
27481946,fundamental_2016
27481945,fundamental_2016
27481944,fundamental_2016
27481943,fundamental_2016
27481942,fundamental_2016
27481941,fundamental_2016
27479909,fundamental_2016
27479908,fundamental_2016
27479906,fundamental_2016
27479744,fundamental_2016
27479743,fundamental_2016
27479603,fundamental_2016
27479498,fundamental_2016
27479325,fundamental_2016
27479324,fundamental_2016
27479323,fundamental_2016
27479321,fundamental_2016
27479320,fundamental_2016
27478019,fundamental_2016
27478018,fundamental_2016
27478016,fundamental_2016
27477698,fundamental_2016
27477513,fundamental_2016
27477020,fundamental_2016
27477019,fundamental_2016
27477017,fundamental_2016
27477016,fundamental_2016
27477013,fundamental_2016
27477012,fundamental_2016
27477011,fundamental_2016
27477010,fundamental_2016
27476967,fundamental_2016
27476966,fundamental_2016
27476965,fundamental_2016
27475895,fundamental_2016
27474746,fundamental_2016
27474744,fundamental_2016
27474743,fundamental_2016
27474741,fundamental_2016
27474740,fundamental_2016
27474739,fundamental_2016
27474738,fundamental_2016
27474737,fundamental_2016
27474736,fundamental_2016
27471972,fundamental_2016
27471967,fundamental_2016
27471966,fundamental_2016
27471964,fundamental_2016
27471962,fundamental_2016
27471960,fundamental_2016
27471959,fundamental_2016
27471304,fundamental_2016
27471303,fundamental_2016
27471302,fundamental_2016
27471295,fundamental_2016
27471294,fundamental_2016
27471293,fundamental_2016
27471292,fundamental_2016
27471291,fundamental_2016
27471273,fundamental_2016
27471272,fundamental_2016
27471271,fundamental_2016
27471270,fundamental_2016
27471269,fundamental_2016
27471252,fundamental_2016
27466369,fundamental_2016
27466368,fundamental_2016
27466367,fundamental_2016
27466366,fundamental_2016
27466365,fundamental_2016
27466364,fundamental_2016
27466363,fundamental_2016
27466361,fundamental_2016
27466125,fundamental_2016
27466122,fundamental_2016
27466121,fundamental_2016
27466120,fundamental_2016
27466119,fundamental_2016
27464968,fundamental_2016
27463678,fundamental_2016
27463675,fundamental_2016
27463674,fundamental_2016
27463673,fundamental_2016
27463672,fundamental_2016
27463666,fundamental_2016
27463665,fundamental_2016
27463660,fundamental_2016
27463659,fundamental_2016
27463658,fundamental_2016
27463657,fundamental_2016
27463396,fundamental_2016
27463395,fundamental_2016
27462817,fundamental_2016
27462816,fundamental_2016
27462815,fundamental_2016
27462812,fundamental_2016
27462810,fundamental_2016
27462809,fundamental_2016
27462807,fundamental_2016
27462806,fundamental_2016
27462082,fundamental_2016
27462081,fundamental_2016
27462080,fundamental_2016
27462079,fundamental_2016
27462078,fundamental_2016
27462077,fundamental_2016
27462076,fundamental_2016
27462074,fundamental_2016
27462072,fundamental_2016
27459405,fundamental_2016
27459404,fundamental_2016
27459403,fundamental_2016
27459402,fundamental_2016
27459055,fundamental_2016
27459054,fundamental_2016
27458021,fundamental_2016
27458017,fundamental_2016
27458016,fundamental_2016
27458014,fundamental_2016
27458013,fundamental_2016
27455511,fundamental_2016
27455510,fundamental_2016
27455350,fundamental_2016
27455346,fundamental_2016
27455110,fundamental_2016
27455109,fundamental_2016
27454933,fundamental_2016
27454932,fundamental_2016
27454931,fundamental_2016
27454820,fundamental_2016
27454819,fundamental_2016
27454740,fundamental_2016
27454739,fundamental_2016
27454738,fundamental_2016
27454737,fundamental_2016
27453555,fundamental_2016
27453471,fundamental_2016
27453469,fundamental_2016
27453468,fundamental_2016
27453466,fundamental_2016
27452522,fundamental_2016
27452521,fundamental_2016
27452176,fundamental_2016
27452175,fundamental_2016
27452174,fundamental_2016
27452173,fundamental_2016
27451395,fundamental_2016
27451394,fundamental_2016
27451393,fundamental_2016
27451391,fundamental_2016
27445338,fundamental_2016
27445337,fundamental_2016
27445335,fundamental_2016
27445334,fundamental_2016
27445332,fundamental_2016
27445331,fundamental_2016
27445330,fundamental_2016
27445329,fundamental_2016
27445309,fundamental_2016
27445308,fundamental_2016
27445307,fundamental_2016
27445306,fundamental_2016
27443744,fundamental_2016
27443743,fundamental_2016
27443738,fundamental_2016
27443737,fundamental_2016
27443736,fundamental_2016
27443735,fundamental_2016
27443734,fundamental_2016
27443725,fundamental_2016
27440048,fundamental_2016
27440047,fundamental_2016
27440045,fundamental_2016
27440044,fundamental_2016
27440043,fundamental_2016
27437910,fundamental_2016
27437585,fundamental_2016
27437584,fundamental_2016
27437582,fundamental_2016
27437580,fundamental_2016
27437579,fundamental_2016
27437577,fundamental_2016
27437575,fundamental_2016
27437574,fundamental_2016
27435677,fundamental_2016
27435676,fundamental_2016
27435675,fundamental_2016
27435672,fundamental_2016
27435671,fundamental_2016
27435670,fundamental_2016
27435264,fundamental_2016
27434766,fundamental_2016
27434765,fundamental_2016
27432887,fundamental_2016
27432886,fundamental_2016
27432885,fundamental_2016
27432884,fundamental_2016
27432883,fundamental_2016
27432882,fundamental_2016
27432881,fundamental_2016
27432880,fundamental_2016
27432878,fundamental_2016
27432399,fundamental_2016
27428900,fundamental_2016
27428750,fundamental_2016
27428749,fundamental_2016
27428747,fundamental_2016
27428513,fundamental_2016
27428512,fundamental_2016
27428511,fundamental_2016
27428510,fundamental_2016
27428307,fundamental_2016
27427462,fundamental_2016
27427461,fundamental_2016
27427460,fundamental_2016
27427459,fundamental_2016
27426949,fundamental_2016
27426948,fundamental_2016
27424784,fundamental_2016
27424783,fundamental_2016
27424782,fundamental_2016
27422979,fundamental_2016
27422824,fundamental_2016
27422823,fundamental_2016
27422822,fundamental_2016
27422821,fundamental_2016
27422820,fundamental_2016
27422819,fundamental_2016
27422818,fundamental_2016
27419875,fundamental_2016
27419873,fundamental_2016
27419872,fundamental_2016
27419871,fundamental_2016
27419870,fundamental_2016
27419868,fundamental_2016
27419867,fundamental_2016
27419866,fundamental_2016
27419865,fundamental_2016
27419864,fundamental_2016
27418514,fundamental_2016
27418512,fundamental_2016
27418511,fundamental_2016
27418510,fundamental_2016
27418509,fundamental_2016
27418508,fundamental_2016
27418504,fundamental_2016
27418502,fundamental_2016
27418498,fundamental_2016
27418497,fundamental_2016
27418491,fundamental_2016
27418490,fundamental_2016
27418489,fundamental_2016
27418488,fundamental_2016
27418487,fundamental_2016
27417497,fundamental_2016
27417496,fundamental_2016
27417139,fundamental_2016
27417138,fundamental_2016
27417137,fundamental_2016
27413184,fundamental_2016
27413183,fundamental_2016
27413182,fundamental_2016
27411857,fundamental_2016
27411635,fundamental_2016
27411634,fundamental_2016
27411627,fundamental_2016
27411619,fundamental_2016
27411618,fundamental_2016
27409816,fundamental_2016
27409815,fundamental_2016
27409814,fundamental_2016
27409813,fundamental_2016
27409812,fundamental_2016
27409810,fundamental_2016
27409809,fundamental_2016
27409808,fundamental_2016
27409807,fundamental_2016
27407006,fundamental_2016
27405765,fundamental_2016
27405763,fundamental_2016
27405762,fundamental_2016
27405761,fundamental_2016
27405760,fundamental_2016
27405759,fundamental_2016
27405758,fundamental_2016
27405757,fundamental_2016
27405756,fundamental_2016
27405755,fundamental_2016
27404885,fundamental_2016
27404883,fundamental_2016
27402853,fundamental_2016
27402852,fundamental_2016
27402851,fundamental_2016
27402849,fundamental_2016
27402848,fundamental_2016
27402847,fundamental_2016
