pmid,query_name
4833827,fundamental_1974
4833826,fundamental_1974
4833825,fundamental_1974
4546874,fundamental_1974
4368841,fundamental_1974
4368645,fundamental_1974
4368490,fundamental_1974
4365401,fundamental_1974
4212206,fundamental_1974
4211906,fundamental_1974
4211812,fundamental_1974
4209272,fundamental_1974
4209271,fundamental_1974
4136688,fundamental_1974
4136532,fundamental_1974
11664375,fundamental_1974
4843140,fundamental_1974
4843139,fundamental_1974
4843138,fundamental_1974
4843137,fundamental_1974
4843136,fundamental_1974
4843135,fundamental_1974
4843134,fundamental_1974
4834220,fundamental_1974
4834219,fundamental_1974
4602028,fundamental_1974
4367213,fundamental_1974
4367212,fundamental_1974
4367211,fundamental_1974
4367210,fundamental_1974
4276197,fundamental_1974
4210501,fundamental_1974
4210500,fundamental_1974
4152309,fundamental_1974
4152308,fundamental_1974
4135582,fundamental_1974
4135581,fundamental_1974
4859329,fundamental_1974
4855287,fundamental_1974
4855197,fundamental_1974
4854516,fundamental_1974
4854483,fundamental_1974
4853134,fundamental_1974
4852582,fundamental_1974
4852431,fundamental_1974
4852197,fundamental_1974
4852121,fundamental_1974
4851943,fundamental_1974
4850872,fundamental_1974
4850855,fundamental_1974
4605331,fundamental_1974
4605293,fundamental_1974
4605073,fundamental_1974
4604974,fundamental_1974
4604589,fundamental_1974
4604274,fundamental_1974
4604016,fundamental_1974
4369213,fundamental_1974
4369203,fundamental_1974
4369125,fundamental_1974
4369016,fundamental_1974
4368981,fundamental_1974
4368980,fundamental_1974
4368938,fundamental_1974
4368937,fundamental_1974
4368785,fundamental_1974
4368758,fundamental_1974
4368547,fundamental_1974
4368495,fundamental_1974
4368489,fundamental_1974
4368372,fundamental_1974
4368363,fundamental_1974
4368347,fundamental_1974
4277534,fundamental_1974
4277353,fundamental_1974
4277352,fundamental_1974
4277351,fundamental_1974
4212249,fundamental_1974
4153082,fundamental_1974
4137275,fundamental_1974
4841590,fundamental_1974
4841589,fundamental_1974
4841588,fundamental_1974
4841168,fundamental_1974
4841167,fundamental_1974
4841166,fundamental_1974
4841165,fundamental_1974
4841164,fundamental_1974
4841163,fundamental_1974
4841162,fundamental_1974
4841161,fundamental_1974
4841159,fundamental_1974
4841158,fundamental_1974
4836086,fundamental_1974
4836085,fundamental_1974
4836084,fundamental_1974
4836083,fundamental_1974
4601456,fundamental_1974
4601455,fundamental_1974
4599425,fundamental_1974
4366798,fundamental_1974
4366797,fundamental_1974
4366491,fundamental_1974
4210169,fundamental_1974
4209193,fundamental_1974
4135224,fundamental_1974
4134970,fundamental_1974
4134390,fundamental_1974
4607242,fundamental_1974
4547236,fundamental_1974
4472030,fundamental_1974
4415110,fundamental_1974
4370441,fundamental_1974
4369770,fundamental_1974
4137519,fundamental_1974
4834792,fundamental_1974
4834791,fundamental_1974
4834790,fundamental_1974
4834789,fundamental_1974
4834787,fundamental_1974
4833263,fundamental_1974
4833262,fundamental_1974
4833261,fundamental_1974
4833260,fundamental_1974
4601123,fundamental_1974
4600625,fundamental_1974
4600624,fundamental_1974
4600623,fundamental_1974
4598036,fundamental_1974
4546100,fundamental_1974
4365979,fundamental_1974
4365978,fundamental_1974
4276042,fundamental_1974
4209968,fundamental_1974
4209743,fundamental_1974
4209741,fundamental_1974
4152030,fundamental_1974
4151466,fundamental_1974
4151465,fundamental_1974
4134901,fundamental_1974
4134900,fundamental_1974
4134899,fundamental_1974
4857984,fundamental_1974
4857983,fundamental_1974
4857982,fundamental_1974
4857981,fundamental_1974
4833753,fundamental_1974
4833752,fundamental_1974
4833751,fundamental_1974
4833750,fundamental_1974
4833749,fundamental_1974
4833748,fundamental_1974
4833747,fundamental_1974
4833746,fundamental_1974
4833745,fundamental_1974
4833744,fundamental_1974
4833743,fundamental_1974
4833742,fundamental_1974
4601013,fundamental_1974
4601012,fundamental_1974
4601011,fundamental_1974
4600242,fundamental_1974
4600241,fundamental_1974
4600240,fundamental_1974
4599645,fundamental_1974
4599644,fundamental_1974
4599642,fundamental_1974
4545827,fundamental_1974
4366243,fundamental_1974
4366184,fundamental_1974
4365743,fundamental_1974
4365741,fundamental_1974
4365740,fundamental_1974
4365739,fundamental_1974
4365738,fundamental_1974
4209265,fundamental_1974
4209264,fundamental_1974
4152101,fundamental_1974
4152100,fundamental_1974
4152099,fundamental_1974
4151950,fundamental_1974
4151949,fundamental_1974
4151948,fundamental_1974
4151947,fundamental_1974
4151946,fundamental_1974
4151814,fundamental_1974
4134752,fundamental_1974
4857759,fundamental_1974
4857344,fundamental_1974
4834037,fundamental_1974
4834036,fundamental_1974
4599458,fundamental_1974
4598187,fundamental_1974
4545997,fundamental_1974
4545419,fundamental_1974
4406915,fundamental_1974
4365674,fundamental_1974
4209502,fundamental_1974
4208491,fundamental_1974
4134396,fundamental_1974
4133816,fundamental_1974
4857870,fundamental_1974
4857797,fundamental_1974
4833810,fundamental_1974
4833809,fundamental_1974
4833808,fundamental_1974
4833807,fundamental_1974
4833806,fundamental_1974
4833805,fundamental_1974
4833804,fundamental_1974
4833803,fundamental_1974
4833802,fundamental_1974
4833258,fundamental_1974
4833257,fundamental_1974
4833254,fundamental_1974
4599917,fundamental_1974
4598035,fundamental_1974
4365397,fundamental_1974
4364362,fundamental_1974
4209716,fundamental_1974
4209267,fundamental_1974
4209266,fundamental_1974
4208433,fundamental_1974
4151818,fundamental_1974
4134578,fundamental_1974
4857519,fundamental_1974
4857518,fundamental_1974
4831233,fundamental_1974
4831232,fundamental_1974
4831231,fundamental_1974
4831230,fundamental_1974
4831229,fundamental_1974
4831228,fundamental_1974
4831227,fundamental_1974
4831226,fundamental_1974
4831225,fundamental_1974
4831224,fundamental_1974
4831223,fundamental_1974
4831222,fundamental_1974
4831221,fundamental_1974
4831220,fundamental_1974
4831219,fundamental_1974
4831218,fundamental_1974
4831217,fundamental_1974
4831216,fundamental_1974
4598478,fundamental_1974
4598477,fundamental_1974
4598476,fundamental_1974
4598475,fundamental_1974
4364665,fundamental_1974
4364664,fundamental_1974
4364663,fundamental_1974
4364662,fundamental_1974
4364661,fundamental_1974
4364660,fundamental_1974
4364659,fundamental_1974
4364658,fundamental_1974
4364657,fundamental_1974
4364656,fundamental_1974
4364655,fundamental_1974
4364654,fundamental_1974
4364653,fundamental_1974
4364652,fundamental_1974
4275428,fundamental_1974
4275427,fundamental_1974
4275426,fundamental_1974
4208665,fundamental_1974
4208664,fundamental_1974
4208662,fundamental_1974
4208661,fundamental_1974
4133910,fundamental_1974
4857969,fundamental_1974
4857823,fundamental_1974
4857820,fundamental_1974
4857819,fundamental_1974
4857818,fundamental_1974
4834090,fundamental_1974
4834089,fundamental_1974
4834087,fundamental_1974
4834085,fundamental_1974
4834084,fundamental_1974
4834083,fundamental_1974
4834082,fundamental_1974
4834080,fundamental_1974
4834079,fundamental_1974
4620041,fundamental_1974
4599765,fundamental_1974
4599764,fundamental_1974
4599763,fundamental_1974
4599762,fundamental_1974
4599761,fundamental_1974
4599760,fundamental_1974
4545851,fundamental_1974
4478920,fundamental_1974
4469667,fundamental_1974
4469665,fundamental_1974
4469664,fundamental_1974
4469663,fundamental_1974
4469662,fundamental_1974
4377756,fundamental_1974
4365445,fundamental_1974
4283384,fundamental_1974
4209308,fundamental_1974
4134733,fundamental_1974
4134528,fundamental_1974
4616752,fundamental_1974
4477047,fundamental_1974
4455378,fundamental_1974
4376054,fundamental_1974
4376053,fundamental_1974
4857785,fundamental_1974
4834241,fundamental_1974
4834240,fundamental_1974
4834239,fundamental_1974
4834238,fundamental_1974
4834237,fundamental_1974
4834236,fundamental_1974
4834235,fundamental_1974
4834234,fundamental_1974
4834232,fundamental_1974
4834231,fundamental_1974
4834230,fundamental_1974
4826172,fundamental_1974
4826171,fundamental_1974
4826170,fundamental_1974
4826169,fundamental_1974
4826167,fundamental_1974
4826166,fundamental_1974
4600566,fundamental_1974
4599598,fundamental_1974
4599596,fundamental_1974
4545822,fundamental_1974
4545240,fundamental_1974
4365942,fundamental_1974
4365362,fundamental_1974
4365361,fundamental_1974
4365359,fundamental_1974
4363578,fundamental_1974
4209916,fundamental_1974
4209717,fundamental_1974
4209254,fundamental_1974
4207808,fundamental_1974
4134884,fundamental_1974
4134883,fundamental_1974
4134491,fundamental_1974
4857342,fundamental_1974
4830245,fundamental_1974
4830244,fundamental_1974
4830243,fundamental_1974
4830242,fundamental_1974
4830241,fundamental_1974
4830240,fundamental_1974
4830239,fundamental_1974
4830238,fundamental_1974
4830237,fundamental_1974
4830236,fundamental_1974
4830235,fundamental_1974
4598123,fundamental_1974
4598122,fundamental_1974
4598121,fundamental_1974
4598120,fundamental_1974
4598119,fundamental_1974
4598118,fundamental_1974
4598117,fundamental_1974
4598116,fundamental_1974
4406603,fundamental_1974
4378394,fundamental_1974
4364426,fundamental_1974
4364425,fundamental_1974
4364424,fundamental_1974
4364423,fundamental_1974
4364422,fundamental_1974
4364421,fundamental_1974
4364420,fundamental_1974
4364419,fundamental_1974
4364418,fundamental_1974
4364417,fundamental_1974
4364416,fundamental_1974
4364415,fundamental_1974
4364414,fundamental_1974
4364413,fundamental_1974
4364412,fundamental_1974
4275342,fundamental_1974
4275341,fundamental_1974
4275340,fundamental_1974
4275339,fundamental_1974
4275338,fundamental_1974
4208476,fundamental_1974
4208475,fundamental_1974
4208474,fundamental_1974
4208473,fundamental_1974
4208472,fundamental_1974
4208471,fundamental_1974
4151489,fundamental_1974
4151488,fundamental_1974
4151487,fundamental_1974
4858271,fundamental_1974
4858270,fundamental_1974
4858269,fundamental_1974
4858268,fundamental_1974
4858267,fundamental_1974
4842746,fundamental_1974
4842310,fundamental_1974
4842309,fundamental_1974
4841370,fundamental_1974
4841369,fundamental_1974
4841368,fundamental_1974
4841367,fundamental_1974
4841366,fundamental_1974
4841365,fundamental_1974
4841364,fundamental_1974
4841363,fundamental_1974
4825896,fundamental_1974
4825895,fundamental_1974
4825894,fundamental_1974
4825893,fundamental_1974
4825892,fundamental_1974
4825891,fundamental_1974
4825889,fundamental_1974
4825888,fundamental_1974
4601824,fundamental_1974
4601823,fundamental_1974
4601602,fundamental_1974
4546257,fundamental_1974
4366965,fundamental_1974
4366781,fundamental_1974
4366780,fundamental_1974
4366779,fundamental_1974
4366778,fundamental_1974
4366777,fundamental_1974
4276299,fundamental_1974
4152208,fundamental_1974
4152207,fundamental_1974
4135411,fundamental_1974
4135314,fundamental_1974
4135313,fundamental_1974
4135312,fundamental_1974
4833251,fundamental_1974
4833250,fundamental_1974
4833249,fundamental_1974
4833247,fundamental_1974
4833246,fundamental_1974
4833244,fundamental_1974
4833243,fundamental_1974
4833242,fundamental_1974
4833241,fundamental_1974
4833239,fundamental_1974
4833238,fundamental_1974
4821247,fundamental_1974
4598033,fundamental_1974
4595240,fundamental_1974
4364359,fundamental_1974
4364358,fundamental_1974
4362477,fundamental_1974
4362476,fundamental_1974
4275319,fundamental_1974
4275318,fundamental_1974
4208432,fundamental_1974
4208431,fundamental_1974
4151464,fundamental_1974
4133761,fundamental_1974
4133760,fundamental_1974
4133759,fundamental_1974
11662110,fundamental_1974
4857581,fundamental_1974
4857580,fundamental_1974
4857196,fundamental_1974
4857195,fundamental_1974
4857194,fundamental_1974
4833531,fundamental_1974
4833530,fundamental_1974
4833529,fundamental_1974
4833528,fundamental_1974
4833527,fundamental_1974
4833526,fundamental_1974
4833525,fundamental_1974
4833524,fundamental_1974
4833523,fundamental_1974
4833522,fundamental_1974
4833521,fundamental_1974
4833520,fundamental_1974
4833519,fundamental_1974
4833517,fundamental_1974
4833516,fundamental_1974
4833515,fundamental_1974
4833514,fundamental_1974
4833512,fundamental_1974
4833510,fundamental_1974
4833509,fundamental_1974
4828334,fundamental_1974
4828333,fundamental_1974
4828332,fundamental_1974
4828331,fundamental_1974
4828330,fundamental_1974
4828329,fundamental_1974
4828328,fundamental_1974
4828327,fundamental_1974
4828326,fundamental_1974
4828325,fundamental_1974
4828324,fundamental_1974
4828323,fundamental_1974
4828322,fundamental_1974
4828321,fundamental_1974
4828320,fundamental_1974
4828319,fundamental_1974
4828318,fundamental_1974
4828317,fundamental_1974
4828316,fundamental_1974
4828315,fundamental_1974
4828314,fundamental_1974
4828313,fundamental_1974
4820847,fundamental_1974
4820846,fundamental_1974
4598693,fundamental_1974
4597463,fundamental_1974
4597462,fundamental_1974
4597461,fundamental_1974
4597460,fundamental_1974
4545518,fundamental_1974
4545517,fundamental_1974
4364818,fundamental_1974
4364817,fundamental_1974
4364816,fundamental_1974
4364034,fundamental_1974
4364033,fundamental_1974
4364032,fundamental_1974
4364030,fundamental_1974
4364028,fundamental_1974
4364027,fundamental_1974
4364026,fundamental_1974
4364025,fundamental_1974
4275485,fundamental_1974
4275176,fundamental_1974
4275175,fundamental_1974
4275174,fundamental_1974
4208142,fundamental_1974
4208141,fundamental_1974
4151611,fundamental_1974
4151309,fundamental_1974
4151308,fundamental_1974
4151307,fundamental_1974
4151306,fundamental_1974
4133356,fundamental_1974
4133355,fundamental_1974
4857323,fundamental_1974
4857322,fundamental_1974
4833237,fundamental_1974
4833236,fundamental_1974
4833234,fundamental_1974
4833233,fundamental_1974
4833232,fundamental_1974
4833231,fundamental_1974
4833230,fundamental_1974
4833229,fundamental_1974
4821960,fundamental_1974
4821959,fundamental_1974
4821957,fundamental_1974
4598032,fundamental_1974
4598031,fundamental_1974
4598030,fundamental_1974
4598028,fundamental_1974
4545402,fundamental_1974
4364357,fundamental_1974
4364356,fundamental_1974
4364355,fundamental_1974
4364353,fundamental_1974
4364352,fundamental_1974
4275316,fundamental_1974
4275315,fundamental_1974
4208430,fundamental_1974
4207029,fundamental_1974
4150756,fundamental_1974
4133758,fundamental_1974
4607002,fundamental_1974
4606676,fundamental_1974
4472208,fundamental_1974
4411655,fundamental_1974
4370211,fundamental_1974
4369914,fundamental_1974
4138028,fundamental_1974
4857857,fundamental_1974
4857838,fundamental_1974
4857657,fundamental_1974
4857656,fundamental_1974
4857655,fundamental_1974
4856491,fundamental_1974
4835557,fundamental_1974
4835556,fundamental_1974
4835555,fundamental_1974
4835554,fundamental_1974
4835553,fundamental_1974
4835552,fundamental_1974
4835549,fundamental_1974
4819681,fundamental_1974
4819680,fundamental_1974
4819679,fundamental_1974
4819678,fundamental_1974
4819677,fundamental_1974
4819676,fundamental_1974
4599086,fundamental_1974
4599085,fundamental_1974
4599084,fundamental_1974
4599081,fundamental_1974
4599080,fundamental_1974
4594711,fundamental_1974
4365465,fundamental_1974
4274306,fundamental_1974
4209027,fundamental_1974
4856653,fundamental_1974
4856652,fundamental_1974
4856651,fundamental_1974
4856650,fundamental_1974
4822509,fundamental_1974
4822507,fundamental_1974
4822506,fundamental_1974
4822505,fundamental_1974
4822504,fundamental_1974
4822503,fundamental_1974
4822502,fundamental_1974
4822501,fundamental_1974
4822500,fundamental_1974
4822499,fundamental_1974
4822498,fundamental_1974
4822497,fundamental_1974
4822496,fundamental_1974
4595654,fundamental_1974
4595653,fundamental_1974
4595652,fundamental_1974
4362690,fundamental_1974
4362689,fundamental_1974
4362688,fundamental_1974
4362687,fundamental_1974
4362686,fundamental_1974
4362685,fundamental_1974
4362682,fundamental_1974
4362681,fundamental_1974
4362680,fundamental_1974
4362679,fundamental_1974
4362678,fundamental_1974
4362677,fundamental_1974
4362676,fundamental_1974
4274591,fundamental_1974
4207123,fundamental_1974
4207122,fundamental_1974
4207121,fundamental_1974
4207120,fundamental_1974
4150797,fundamental_1974
4150796,fundamental_1974
4150795,fundamental_1974
4150793,fundamental_1974
4132554,fundamental_1974
4132553,fundamental_1974
4132552,fundamental_1974
4833278,fundamental_1974
4833277,fundamental_1974
4833276,fundamental_1974
4833274,fundamental_1974
4833273,fundamental_1974
4833272,fundamental_1974
4833270,fundamental_1974
4833269,fundamental_1974
4833268,fundamental_1974
4833267,fundamental_1974
4833266,fundamental_1974
4833264,fundamental_1974
4816130,fundamental_1974
4598152,fundamental_1974
4545414,fundamental_1974
4364435,fundamental_1974
4364433,fundamental_1974
4275348,fundamental_1974
4151498,fundamental_1974
4133808,fundamental_1974
4856788,fundamental_1974
4856104,fundamental_1974
4824037,fundamental_1974
4824036,fundamental_1974
4824034,fundamental_1974
4824032,fundamental_1974
4824031,fundamental_1974
4824029,fundamental_1974
4824028,fundamental_1974
4824027,fundamental_1974
4815725,fundamental_1974
4815724,fundamental_1974
4815723,fundamental_1974
4815721,fundamental_1974
4815719,fundamental_1974
4596121,fundamental_1974
4596120,fundamental_1974
4596119,fundamental_1974
4544541,fundamental_1974
4363087,fundamental_1974
4363086,fundamental_1974
4363085,fundamental_1974
4207379,fundamental_1974
4150951,fundamental_1974
4150105,fundamental_1974
4132853,fundamental_1974
4131379,fundamental_1974
4131378,fundamental_1974
4856437,fundamental_1974
4856436,fundamental_1974
4856435,fundamental_1974
4856434,fundamental_1974
4818834,fundamental_1974
4818833,fundamental_1974
4818832,fundamental_1974
4818831,fundamental_1974
4818830,fundamental_1974
4818829,fundamental_1974
4818828,fundamental_1974
4818824,fundamental_1974
4818823,fundamental_1974
4818822,fundamental_1974
4818821,fundamental_1974
4818820,fundamental_1974
4594500,fundamental_1974
4594499,fundamental_1974
4594498,fundamental_1974
4594497,fundamental_1974
4362073,fundamental_1974
4362072,fundamental_1974
4362071,fundamental_1974
4362070,fundamental_1974
4362069,fundamental_1974
4362068,fundamental_1974
4362067,fundamental_1974
4362066,fundamental_1974
4362065,fundamental_1974
4362064,fundamental_1974
4362063,fundamental_1974
4362061,fundamental_1974
4362060,fundamental_1974
4362059,fundamental_1974
4362058,fundamental_1974
4362057,fundamental_1974
4362056,fundamental_1974
4274235,fundamental_1974
4274234,fundamental_1974
4206552,fundamental_1974
4206551,fundamental_1974
4206550,fundamental_1974
4206548,fundamental_1974
4131968,fundamental_1974
4131967,fundamental_1974
4856807,fundamental_1974
4856068,fundamental_1974
4824353,fundamental_1974
4824352,fundamental_1974
4824351,fundamental_1974
4824350,fundamental_1974
4824349,fundamental_1974
4824348,fundamental_1974
4824347,fundamental_1974
4824346,fundamental_1974
4824345,fundamental_1974
4815289,fundamental_1974
4815288,fundamental_1974
4815287,fundamental_1974
4815286,fundamental_1974
4815285,fundamental_1974
4815284,fundamental_1974
4596184,fundamental_1974
4596183,fundamental_1974
4596182,fundamental_1974
4544474,fundamental_1974
4363170,fundamental_1974
4363169,fundamental_1974
4360954,fundamental_1974
4274737,fundamental_1974
4274736,fundamental_1974
4207412,fundamental_1974
4150965,fundamental_1974
4150025,fundamental_1974
4131282,fundamental_1974
4856761,fundamental_1974
4856760,fundamental_1974
4823677,fundamental_1974
4823675,fundamental_1974
4823674,fundamental_1974
4823673,fundamental_1974
4823671,fundamental_1974
4823670,fundamental_1974
4823669,fundamental_1974
4823666,fundamental_1974
4823665,fundamental_1974
4823664,fundamental_1974
4823662,fundamental_1974
4815127,fundamental_1974
4596003,fundamental_1974
4596002,fundamental_1974
4545077,fundamental_1974
4363021,fundamental_1974
4207319,fundamental_1974
4207318,fundamental_1974
4207317,fundamental_1974
4856363,fundamental_1974
4856362,fundamental_1974
4855486,fundamental_1974
4817973,fundamental_1974
4817972,fundamental_1974
4817971,fundamental_1974
4817970,fundamental_1974
4817969,fundamental_1974
4817968,fundamental_1974
4817967,fundamental_1974
4817966,fundamental_1974
4817965,fundamental_1974
4817964,fundamental_1974
4817963,fundamental_1974
4817962,fundamental_1974
4594239,fundamental_1974
4594238,fundamental_1974
4544750,fundamental_1974
4361834,fundamental_1974
4361833,fundamental_1974
4361832,fundamental_1974
4361831,fundamental_1974
4361830,fundamental_1974
4361829,fundamental_1974
4361828,fundamental_1974
4361827,fundamental_1974
4361825,fundamental_1974
4361824,fundamental_1974
4361823,fundamental_1974
4361822,fundamental_1974
4361821,fundamental_1974
4361819,fundamental_1974
4361818,fundamental_1974
4361817,fundamental_1974
4206402,fundamental_1974
4206401,fundamental_1974
4150420,fundamental_1974
4150419,fundamental_1974
4150417,fundamental_1974
4819646,fundamental_1974
4819645,fundamental_1974
4819643,fundamental_1974
4819641,fundamental_1974
4819640,fundamental_1974
4819639,fundamental_1974
4819638,fundamental_1974
4594699,fundamental_1974
4594697,fundamental_1974
4594696,fundamental_1974
4362187,fundamental_1974
4206649,fundamental_1974
4132100,fundamental_1974
4819422,fundamental_1974
4819421,fundamental_1974
4819420,fundamental_1974
4819419,fundamental_1974
4819418,fundamental_1974
4819417,fundamental_1974
4819416,fundamental_1974
4819415,fundamental_1974
4819414,fundamental_1974
4812040,fundamental_1974
4812039,fundamental_1974
4812038,fundamental_1974
4812037,fundamental_1974
4812035,fundamental_1974
4594645,fundamental_1974
4594644,fundamental_1974
4594643,fundamental_1974
4594642,fundamental_1974
4544847,fundamental_1974
4362158,fundamental_1974
4362157,fundamental_1974
4362155,fundamental_1974
4359815,fundamental_1974
4206606,fundamental_1974
4206605,fundamental_1974
4204581,fundamental_1974
4856343,fundamental_1974
4856342,fundamental_1974
4817759,fundamental_1974
4817758,fundamental_1974
4817757,fundamental_1974
4817756,fundamental_1974
4817755,fundamental_1974
4817754,fundamental_1974
4817753,fundamental_1974
4817752,fundamental_1974
4817751,fundamental_1974
4817750,fundamental_1974
4817749,fundamental_1974
4594130,fundamental_1974
4594129,fundamental_1974
4594128,fundamental_1974
4594127,fundamental_1974
4594126,fundamental_1974
4594125,fundamental_1974
4594124,fundamental_1974
4361742,fundamental_1974
4361741,fundamental_1974
4361739,fundamental_1974
4361738,fundamental_1974
4361737,fundamental_1974
4361736,fundamental_1974
4361735,fundamental_1974
4361734,fundamental_1974
4361733,fundamental_1974
4361732,fundamental_1974
4361731,fundamental_1974
4274153,fundamental_1974
4274152,fundamental_1974
4274151,fundamental_1974
4206354,fundamental_1974
4206353,fundamental_1974
4206352,fundamental_1974
4206351,fundamental_1974
4206350,fundamental_1974
4150393,fundamental_1974
4150392,fundamental_1974
4150391,fundamental_1974
4150390,fundamental_1974
4150389,fundamental_1974
4150388,fundamental_1974
4818921,fundamental_1974
4818919,fundamental_1974
4818918,fundamental_1974
4818916,fundamental_1974
4818914,fundamental_1974
4818913,fundamental_1974
4810851,fundamental_1974
4810850,fundamental_1974
4810848,fundamental_1974
4810847,fundamental_1974
4605100,fundamental_1974
4594530,fundamental_1974
4594529,fundamental_1974
4594528,fundamental_1974
4362089,fundamental_1974
4362087,fundamental_1974
4362086,fundamental_1974
4362085,fundamental_1974
4274244,fundamental_1974
4206555,fundamental_1974
4132042,fundamental_1974
4132041,fundamental_1974
4129807,fundamental_1974
4856410,fundamental_1974
4856409,fundamental_1974
4856408,fundamental_1974
4818568,fundamental_1974
4818567,fundamental_1974
4818565,fundamental_1974
4818564,fundamental_1974
4818563,fundamental_1974
4818562,fundamental_1974
4812353,fundamental_1974
4812352,fundamental_1974
4812351,fundamental_1974
4810846,fundamental_1974
4810845,fundamental_1974
4810844,fundamental_1974
4594442,fundamental_1974
4594441,fundamental_1974
4594440,fundamental_1974
4589903,fundamental_1974
4589902,fundamental_1974
4589900,fundamental_1974
4362000,fundamental_1974
4361999,fundamental_1974
4361998,fundamental_1974
4361997,fundamental_1974
4361996,fundamental_1974
4361995,fundamental_1974
4359907,fundamental_1974
4359340,fundamental_1974
4359339,fundamental_1974
4359338,fundamental_1974
4274221,fundamental_1974
4272645,fundamental_1974
4150456,fundamental_1974
4131941,fundamental_1974
4131939,fundamental_1974
4131938,fundamental_1974
4131937,fundamental_1974
4129806,fundamental_1974
4855993,fundamental_1974
4855992,fundamental_1974
4855991,fundamental_1974
4814345,fundamental_1974
4814344,fundamental_1974
4814343,fundamental_1974
4814342,fundamental_1974
4814341,fundamental_1974
4814340,fundamental_1974
4814339,fundamental_1974
4814338,fundamental_1974
4814337,fundamental_1974
4814336,fundamental_1974
4814335,fundamental_1974
4814334,fundamental_1974
4592261,fundamental_1974
4592260,fundamental_1974
4592259,fundamental_1974
4592258,fundamental_1974
4592257,fundamental_1974
4360689,fundamental_1974
4360688,fundamental_1974
4360687,fundamental_1974
4360686,fundamental_1974
4360685,fundamental_1974
4360684,fundamental_1974
4360683,fundamental_1974
4360682,fundamental_1974
4360681,fundamental_1974
4360680,fundamental_1974
4360679,fundamental_1974
4360677,fundamental_1974
4360676,fundamental_1974
4360675,fundamental_1974
4360674,fundamental_1974
4360673,fundamental_1974
4360672,fundamental_1974
4273520,fundamental_1974
4273519,fundamental_1974
4273518,fundamental_1974
4273517,fundamental_1974
4205318,fundamental_1974
4205317,fundamental_1974
4205316,fundamental_1974
4205315,fundamental_1974
4205314,fundamental_1974
4205313,fundamental_1974
4856601,fundamental_1974
4821244,fundamental_1974
4821243,fundamental_1974
4821242,fundamental_1974
4821241,fundamental_1974
4821240,fundamental_1974
4818558,fundamental_1974
4818557,fundamental_1974
4818556,fundamental_1974
4818555,fundamental_1974
4818554,fundamental_1974
4818553,fundamental_1974
4818552,fundamental_1974
4595239,fundamental_1974
4594439,fundamental_1974
4594438,fundamental_1974
4594437,fundamental_1974
4594436,fundamental_1974
4544805,fundamental_1974
4361994,fundamental_1974
4150717,fundamental_1974
4150455,fundamental_1974
4132371,fundamental_1974
4856406,fundamental_1974
4856405,fundamental_1974
4818548,fundamental_1974
4818547,fundamental_1974
4818546,fundamental_1974
4818545,fundamental_1974
4818544,fundamental_1974
4818543,fundamental_1974
4818542,fundamental_1974
4810270,fundamental_1974
4810269,fundamental_1974
4810268,fundamental_1974
4810267,fundamental_1974
4594435,fundamental_1974
4594434,fundamental_1974
4361993,fundamental_1974
4361992,fundamental_1974
4361991,fundamental_1974
4359085,fundamental_1974
4359084,fundamental_1974
4359083,fundamental_1974
4359082,fundamental_1974
4204000,fundamental_1974
4150454,fundamental_1974
4131936,fundamental_1974
4131935,fundamental_1974
4131934,fundamental_1974
4129650,fundamental_1974
4855819,fundamental_1974
4855818,fundamental_1974
4855817,fundamental_1974
4855816,fundamental_1974
4855815,fundamental_1974
4855814,fundamental_1974
4855813,fundamental_1974
4811909,fundamental_1974
4811908,fundamental_1974
4811907,fundamental_1974
4811906,fundamental_1974
4811905,fundamental_1974
4811904,fundamental_1974
4811903,fundamental_1974
4811902,fundamental_1974
4811901,fundamental_1974
4811900,fundamental_1974
4811899,fundamental_1974
4811898,fundamental_1974
4811897,fundamental_1974
4590693,fundamental_1974
4590692,fundamental_1974
4590691,fundamental_1974
4590690,fundamental_1974
4359779,fundamental_1974
4359778,fundamental_1974
4359777,fundamental_1974
4359776,fundamental_1974
4359775,fundamental_1974
4359774,fundamental_1974
4359773,fundamental_1974
4359772,fundamental_1974
4359771,fundamental_1974
4359770,fundamental_1974
4359769,fundamental_1974
4359768,fundamental_1974
4359766,fundamental_1974
4359765,fundamental_1974
4359764,fundamental_1974
4359763,fundamental_1974
4272852,fundamental_1974
4272851,fundamental_1974
4204555,fundamental_1974
4204554,fundamental_1974
4204553,fundamental_1974
4204552,fundamental_1974
4204551,fundamental_1974
4149557,fundamental_1974
4130102,fundamental_1974
4817863,fundamental_1974
4817860,fundamental_1974
4817858,fundamental_1974
4817857,fundamental_1974
4817856,fundamental_1974
4817854,fundamental_1974
4809568,fundamental_1974
4809567,fundamental_1974
4809566,fundamental_1974
4809565,fundamental_1974
4809564,fundamental_1974
4588619,fundamental_1974
4544738,fundamental_1974
4544737,fundamental_1974
4358577,fundamental_1974
4358576,fundamental_1974
4274156,fundamental_1974
4272136,fundamental_1974
4206363,fundamental_1974
4206362,fundamental_1974
4206361,fundamental_1974
4203489,fundamental_1974
4203488,fundamental_1974
4203487,fundamental_1974
4150399,fundamental_1974
4856388,fundamental_1974
4818368,fundamental_1974
4818366,fundamental_1974
4818365,fundamental_1974
4818364,fundamental_1974
4818363,fundamental_1974
4818362,fundamental_1974
4818361,fundamental_1974
4808974,fundamental_1974
4808972,fundamental_1974
4808971,fundamental_1974
4594363,fundamental_1974
