pmid,query_name
14401812,fundamental_1960
14399435,fundamental_1960
13847485,fundamental_1960
13845835,fundamental_1960
13841576,fundamental_1960
13841063,fundamental_1960
13838093,fundamental_1960
13837626,fundamental_1960
13836401,fundamental_1960
13829957,fundamental_1960
13814250,fundamental_1960
13806697,fundamental_1960
13806344,fundamental_1960
13800641,fundamental_1960
13800601,fundamental_1960
13798151,fundamental_1960
13796872,fundamental_1960
13795455,fundamental_1960
13795162,fundamental_1960
14411056,fundamental_1960
13834371,fundamental_1960
13818289,fundamental_1960
13813860,fundamental_1960
13805126,fundamental_1960
13799820,fundamental_1960
14444194,fundamental_1960
14443594,fundamental_1960
14442203,fundamental_1960
14431747,fundamental_1960
14424549,fundamental_1960
14423482,fundamental_1960
14419702,fundamental_1960
14409119,fundamental_1960
14408435,fundamental_1960
14407132,fundamental_1960
14404743,fundamental_1960
14402459,fundamental_1960
14400021,fundamental_1960
13855530,fundamental_1960
13840580,fundamental_1960
13817925,fundamental_1960
13816901,fundamental_1960
13812811,fundamental_1960
13802341,fundamental_1960
13799895,fundamental_1960
13791797,fundamental_1960
14424821,fundamental_1960
14422083,fundamental_1960
14416313,fundamental_1960
13843686,fundamental_1960
13835663,fundamental_1960
13808565,fundamental_1960
14447072,fundamental_1960
14446744,fundamental_1960
14446008,fundamental_1960
14432427,fundamental_1960
14431627,fundamental_1960
14420055,fundamental_1960
14417611,fundamental_1960
14416361,fundamental_1960
14407064,fundamental_1960
14403470,fundamental_1960
14400257,fundamental_1960
13851506,fundamental_1960
13839672,fundamental_1960
13839622,fundamental_1960
13831506,fundamental_1960
13827885,fundamental_1960
13824653,fundamental_1960
13818435,fundamental_1960
13813489,fundamental_1960
13813306,fundamental_1960
13810784,fundamental_1960
13805984,fundamental_1960
13796914,fundamental_1960
13796853,fundamental_1960
14416214,fundamental_1960
14410953,fundamental_1960
14404341,fundamental_1960
14403819,fundamental_1960
14400232,fundamental_1960
13839626,fundamental_1960
13819623,fundamental_1960
13794486,fundamental_1960
14446764,fundamental_1960
14443238,fundamental_1960
14442978,fundamental_1960
14440808,fundamental_1960
14436588,fundamental_1960
14434864,fundamental_1960
14431034,fundamental_1960
14427442,fundamental_1960
14425294,fundamental_1960
14424304,fundamental_1960
14423829,fundamental_1960
14422057,fundamental_1960
14419794,fundamental_1960
14416616,fundamental_1960
14415352,fundamental_1960
14410855,fundamental_1960
14410831,fundamental_1960
14409376,fundamental_1960
14409022,fundamental_1960
14409021,fundamental_1960
14407512,fundamental_1960
14406364,fundamental_1960
14401663,fundamental_1960
13852648,fundamental_1960
13849715,fundamental_1960
13843764,fundamental_1960
13840551,fundamental_1960
13840343,fundamental_1960
13827775,fundamental_1960
13827439,fundamental_1960
13825167,fundamental_1960
13824211,fundamental_1960
13821402,fundamental_1960
13819264,fundamental_1960
13819262,fundamental_1960
13815433,fundamental_1960
13811056,fundamental_1960
13811045,fundamental_1960
13810214,fundamental_1960
13809628,fundamental_1960
13809283,fundamental_1960
13806794,fundamental_1960
13805063,fundamental_1960
13802336,fundamental_1960
13799038,fundamental_1960
13799037,fundamental_1960
13791554,fundamental_1960
13791446,fundamental_1960
13775850,fundamental_1960
14446466,fundamental_1960
14446049,fundamental_1960
14433192,fundamental_1960
14430633,fundamental_1960
14412125,fundamental_1960
14408902,fundamental_1960
14408541,fundamental_1960
14402813,fundamental_1960
14400959,fundamental_1960
14400376,fundamental_1960
13830677,fundamental_1960
13829140,fundamental_1960
13817979,fundamental_1960
13815487,fundamental_1960
13811272,fundamental_1960
13801465,fundamental_1960
13798487,fundamental_1960
13798250,fundamental_1960
13794707,fundamental_1960
13792682,fundamental_1960
14422599,fundamental_1960
13825581,fundamental_1960
13795316,fundamental_1960
14447193,fundamental_1960
14445156,fundamental_1960
14437877,fundamental_1960
14436616,fundamental_1960
14426428,fundamental_1960
14409769,fundamental_1960
14404417,fundamental_1960
14402460,fundamental_1960
14402003,fundamental_1960
13853822,fundamental_1960
13850652,fundamental_1960
13850568,fundamental_1960
13850164,fundamental_1960
13849324,fundamental_1960
13846341,fundamental_1960
13839938,fundamental_1960
13837185,fundamental_1960
13834864,fundamental_1960
13825582,fundamental_1960
13823183,fundamental_1960
13819989,fundamental_1960
13815181,fundamental_1960
13806236,fundamental_1960
13804385,fundamental_1960
13803740,fundamental_1960
14444279,fundamental_1960
14443221,fundamental_1960
14442218,fundamental_1960
14437986,fundamental_1960
14434675,fundamental_1960
14433988,fundamental_1960
14433384,fundamental_1960
14431407,fundamental_1960
14424650,fundamental_1960
14412089,fundamental_1960
14406541,fundamental_1960
14404354,fundamental_1960
13852541,fundamental_1960
13845637,fundamental_1960
13844983,fundamental_1960
13842941,fundamental_1960
13840182,fundamental_1960
13837947,fundamental_1960
13820542,fundamental_1960
13813308,fundamental_1960
13808989,fundamental_1960
13808566,fundamental_1960
13806241,fundamental_1960
13803666,fundamental_1960
13801035,fundamental_1960
13798252,fundamental_1960
13791754,fundamental_1960
14434518,fundamental_1960
14413291,fundamental_1960
13841142,fundamental_1960
13817657,fundamental_1960
13793437,fundamental_1960
14445431,fundamental_1960
14441485,fundamental_1960
14439998,fundamental_1960
14438816,fundamental_1960
14437827,fundamental_1960
14436904,fundamental_1960
14436886,fundamental_1960
14434860,fundamental_1960
14432074,fundamental_1960
14429612,fundamental_1960
14429102,fundamental_1960
14428751,fundamental_1960
14425716,fundamental_1960
14419229,fundamental_1960
14405454,fundamental_1960
14404742,fundamental_1960
13855987,fundamental_1960
13850006,fundamental_1960
13843597,fundamental_1960
13842700,fundamental_1960
13837090,fundamental_1960
13834426,fundamental_1960
13833540,fundamental_1960
13833208,fundamental_1960
13829284,fundamental_1960
13813473,fundamental_1960
13812754,fundamental_1960
13809875,fundamental_1960
13806208,fundamental_1960
14442396,fundamental_1960
14435811,fundamental_1960
13844376,fundamental_1960
13843503,fundamental_1960
13843074,fundamental_1960
13838217,fundamental_1960
13837926,fundamental_1960
13828609,fundamental_1960
14446950,fundamental_1960
14445432,fundamental_1960
14438688,fundamental_1960
14437898,fundamental_1960
14428717,fundamental_1960
14428400,fundamental_1960
14420741,fundamental_1960
14410928,fundamental_1960
14399893,fundamental_1960
13846491,fundamental_1960
13845052,fundamental_1960
13840602,fundamental_1960
13839411,fundamental_1960
13834190,fundamental_1960
13829294,fundamental_1960
13823223,fundamental_1960
13820617,fundamental_1960
13817978,fundamental_1960
13811007,fundamental_1960
13806618,fundamental_1960
13805042,fundamental_1960
13804779,fundamental_1960
13803442,fundamental_1960
13794473,fundamental_1960
14447010,fundamental_1960
14439348,fundamental_1960
14438855,fundamental_1960
14438835,fundamental_1960
14435647,fundamental_1960
14433857,fundamental_1960
14433335,fundamental_1960
14432920,fundamental_1960
14427301,fundamental_1960
14427148,fundamental_1960
14426659,fundamental_1960
14425331,fundamental_1960
14424820,fundamental_1960
14424375,fundamental_1960
14419378,fundamental_1960
14417934,fundamental_1960
14417553,fundamental_1960
14417285,fundamental_1960
14416835,fundamental_1960
14416750,fundamental_1960
14416612,fundamental_1960
14416342,fundamental_1960
14415527,fundamental_1960
14412847,fundamental_1960
14412244,fundamental_1960
14408676,fundamental_1960
14404789,fundamental_1960
14402153,fundamental_1960
14401004,fundamental_1960
14398764,fundamental_1960
13852782,fundamental_1960
13851973,fundamental_1960
13851219,fundamental_1960
13851073,fundamental_1960
13850773,fundamental_1960
13850005,fundamental_1960
13848523,fundamental_1960
13846011,fundamental_1960
13844855,fundamental_1960
13844537,fundamental_1960
13843910,fundamental_1960
13843767,fundamental_1960
13839072,fundamental_1960
13837053,fundamental_1960
13836501,fundamental_1960
13830501,fundamental_1960
13824903,fundamental_1960
13823380,fundamental_1960
13823379,fundamental_1960
13823377,fundamental_1960
13823151,fundamental_1960
13822088,fundamental_1960
13821949,fundamental_1960
13819354,fundamental_1960
13819086,fundamental_1960
13814408,fundamental_1960
13813871,fundamental_1960
13811708,fundamental_1960
13806048,fundamental_1960
13802862,fundamental_1960
13802861,fundamental_1960
13799458,fundamental_1960
13792726,fundamental_1960
13792725,fundamental_1960
13792204,fundamental_1960
14444476,fundamental_1960
14440730,fundamental_1960
14436776,fundamental_1960
14431071,fundamental_1960
14429360,fundamental_1960
14427105,fundamental_1960
14426908,fundamental_1960
14425459,fundamental_1960
14419295,fundamental_1960
14410267,fundamental_1960
14406721,fundamental_1960
14402002,fundamental_1960
13854906,fundamental_1960
13847250,fundamental_1960
13844977,fundamental_1960
13844941,fundamental_1960
13832086,fundamental_1960
13826612,fundamental_1960
13822102,fundamental_1960
13817924,fundamental_1960
13814537,fundamental_1960
13812030,fundamental_1960
13805471,fundamental_1960
13803288,fundamental_1960
13797217,fundamental_1960
13792480,fundamental_1960
14424028,fundamental_1960
14417842,fundamental_1960
14416839,fundamental_1960
13852342,fundamental_1960
13847566,fundamental_1960
13837054,fundamental_1960
13832678,fundamental_1960
13811298,fundamental_1960
13804628,fundamental_1960
14446050,fundamental_1960
14443391,fundamental_1960
14441395,fundamental_1960
14431878,fundamental_1960
14421449,fundamental_1960
14420142,fundamental_1960
14405687,fundamental_1960
14405484,fundamental_1960
14400770,fundamental_1960
14399111,fundamental_1960
13844461,fundamental_1960
13834868,fundamental_1960
13828452,fundamental_1960
13826830,fundamental_1960
13822567,fundamental_1960
13820494,fundamental_1960
13809116,fundamental_1960
13806314,fundamental_1960
13803040,fundamental_1960
13801193,fundamental_1960
13800810,fundamental_1960
13797916,fundamental_1960
13794636,fundamental_1960
13793778,fundamental_1960
14443109,fundamental_1960
14432798,fundamental_1960
13847565,fundamental_1960
13841044,fundamental_1960
13822113,fundamental_1960
14443955,fundamental_1960
14441551,fundamental_1960
14423261,fundamental_1960
14420121,fundamental_1960
14417815,fundamental_1960
14415015,fundamental_1960
14400339,fundamental_1960
13851046,fundamental_1960
13846844,fundamental_1960
13845986,fundamental_1960
13843802,fundamental_1960
13841677,fundamental_1960
13839947,fundamental_1960
13837238,fundamental_1960
13827443,fundamental_1960
13823473,fundamental_1960
13812523,fundamental_1960
13807984,fundamental_1960
13803570,fundamental_1960
14444477,fundamental_1960
14443805,fundamental_1960
14422362,fundamental_1960
14412415,fundamental_1960
14409383,fundamental_1960
13837329,fundamental_1960
13827202,fundamental_1960
13818024,fundamental_1960
13806698,fundamental_1960
13805133,fundamental_1960
14429943,fundamental_1960
14429500,fundamental_1960
14419779,fundamental_1960
14419019,fundamental_1960
14414410,fundamental_1960
14410209,fundamental_1960
14402796,fundamental_1960
13850381,fundamental_1960
13846562,fundamental_1960
13838012,fundamental_1960
13828220,fundamental_1960
13825588,fundamental_1960
13818366,fundamental_1960
13809120,fundamental_1960
13809106,fundamental_1960
13802624,fundamental_1960
13792601,fundamental_1960
14400844,fundamental_1960
13821886,fundamental_1960
13820633,fundamental_1960
13806061,fundamental_1960
14447078,fundamental_1960
14447077,fundamental_1960
14446302,fundamental_1960
14442222,fundamental_1960
14440211,fundamental_1960
14439483,fundamental_1960
14427323,fundamental_1960
14426450,fundamental_1960
14420962,fundamental_1960
14418348,fundamental_1960
14415726,fundamental_1960
14413813,fundamental_1960
14412695,fundamental_1960
14411491,fundamental_1960
14411277,fundamental_1960
14411276,fundamental_1960
14407079,fundamental_1960
14405058,fundamental_1960
14402193,fundamental_1960
14401957,fundamental_1960
14401956,fundamental_1960
14399459,fundamental_1960
14398975,fundamental_1960
14398821,fundamental_1960
13855778,fundamental_1960
13851770,fundamental_1960
13850681,fundamental_1960
13848276,fundamental_1960
13846567,fundamental_1960
13846369,fundamental_1960
13845798,fundamental_1960
13843885,fundamental_1960
13843116,fundamental_1960
13841219,fundamental_1960
13839237,fundamental_1960
13835711,fundamental_1960
13835116,fundamental_1960
13833122,fundamental_1960
13829889,fundamental_1960
13829077,fundamental_1960
13825299,fundamental_1960
13823292,fundamental_1960
13818299,fundamental_1960
13815938,fundamental_1960
13812621,fundamental_1960
13807603,fundamental_1960
13801607,fundamental_1960
13798249,fundamental_1960
13797318,fundamental_1960
13796221,fundamental_1960
13793161,fundamental_1960
13791445,fundamental_1960
14406024,fundamental_1960
14403407,fundamental_1960
14403186,fundamental_1960
13855720,fundamental_1960
13853032,fundamental_1960
13844421,fundamental_1960
13843034,fundamental_1960
13834869,fundamental_1960
13834164,fundamental_1960
13833543,fundamental_1960
13830618,fundamental_1960
13825853,fundamental_1960
13818684,fundamental_1960
13814336,fundamental_1960
13812363,fundamental_1960
13811641,fundamental_1960
13810726,fundamental_1960
13804309,fundamental_1960
13800552,fundamental_1960
13797129,fundamental_1960
13791785,fundamental_1960
13791397,fundamental_1960
14445025,fundamental_1960
14443421,fundamental_1960
14431155,fundamental_1960
13851300,fundamental_1960
13848178,fundamental_1960
13827654,fundamental_1960
13825166,fundamental_1960
13799919,fundamental_1960
18990780,fundamental_1960
18990777,fundamental_1960
18990775,fundamental_1960
18988357,fundamental_1960
18988353,fundamental_1960
18988352,fundamental_1960
18988351,fundamental_1960
18988348,fundamental_1960
18988347,fundamental_1960
18988346,fundamental_1960
18988345,fundamental_1960
18988344,fundamental_1960
18988343,fundamental_1960
18988342,fundamental_1960
18988327,fundamental_1960
18985991,fundamental_1960
18985990,fundamental_1960
18985989,fundamental_1960
18985988,fundamental_1960
18985987,fundamental_1960
18985985,fundamental_1960
18985983,fundamental_1960
18985980,fundamental_1960
18985977,fundamental_1960
18985975,fundamental_1960
13858302,fundamental_1960
13821299,fundamental_1960
13820481,fundamental_1960
18998246,fundamental_1960
18990822,fundamental_1960
18990821,fundamental_1960
18990820,fundamental_1960
18990819,fundamental_1960
18990817,fundamental_1960
18990816,fundamental_1960
18990815,fundamental_1960
18990813,fundamental_1960
18990812,fundamental_1960
18990811,fundamental_1960
18990809,fundamental_1960
18990807,fundamental_1960
18990805,fundamental_1960
18990803,fundamental_1960
18990802,fundamental_1960
18990801,fundamental_1960
18990800,fundamental_1960
14435351,fundamental_1960
14409220,fundamental_1960
14404414,fundamental_1960
13821665,fundamental_1960
13820900,fundamental_1960
14439305,fundamental_1960
14437970,fundamental_1960
14431148,fundamental_1960
14430860,fundamental_1960
14422693,fundamental_1960
14409131,fundamental_1960
14408054,fundamental_1960
14404922,fundamental_1960
14398984,fundamental_1960
13852645,fundamental_1960
13842693,fundamental_1960
13838818,fundamental_1960
13837955,fundamental_1960
13829096,fundamental_1960
13826204,fundamental_1960
13815899,fundamental_1960
13812333,fundamental_1960
13811308,fundamental_1960
13805021,fundamental_1960
13803835,fundamental_1960
13802137,fundamental_1960
13801121,fundamental_1960
13800547,fundamental_1960
13799570,fundamental_1960
13794761,fundamental_1960
13792697,fundamental_1960
14426903,fundamental_1960
13841586,fundamental_1960
13811154,fundamental_1960
14444527,fundamental_1960
14441085,fundamental_1960
14435239,fundamental_1960
14431189,fundamental_1960
14430762,fundamental_1960
14429694,fundamental_1960
14429690,fundamental_1960
14425725,fundamental_1960
14425684,fundamental_1960
14425080,fundamental_1960
14423021,fundamental_1960
14420764,fundamental_1960
14420732,fundamental_1960
14419944,fundamental_1960
14416749,fundamental_1960
14415392,fundamental_1960
14412714,fundamental_1960
14412039,fundamental_1960
14406362,fundamental_1960
14405994,fundamental_1960
14402152,fundamental_1960
14402151,fundamental_1960
14402150,fundamental_1960
14400373,fundamental_1960
13855360,fundamental_1960
13840646,fundamental_1960
13838684,fundamental_1960
13835881,fundamental_1960
13835880,fundamental_1960
13835879,fundamental_1960
13834997,fundamental_1960
13834445,fundamental_1960
13834098,fundamental_1960
13832665,fundamental_1960
13832302,fundamental_1960
13831697,fundamental_1960
13823579,fundamental_1960
13818236,fundamental_1960
13817312,fundamental_1960
13811155,fundamental_1960
13810596,fundamental_1960
13807761,fundamental_1960
13804230,fundamental_1960
13801729,fundamental_1960
13801633,fundamental_1960
13797459,fundamental_1960
13796809,fundamental_1960
13796287,fundamental_1960
13792054,fundamental_1960
13791351,fundamental_1960
14436889,fundamental_1960
14422926,fundamental_1960
14414265,fundamental_1960
14406994,fundamental_1960
14406699,fundamental_1960
14403185,fundamental_1960
14401099,fundamental_1960
13854083,fundamental_1960
13846041,fundamental_1960
13839377,fundamental_1960
13832610,fundamental_1960
13825778,fundamental_1960
13822041,fundamental_1960
13820190,fundamental_1960
13809443,fundamental_1960
13803573,fundamental_1960
13794150,fundamental_1960
13793122,fundamental_1960
13832710,fundamental_1960
14444860,fundamental_1960
14436934,fundamental_1960
14427352,fundamental_1960
14422556,fundamental_1960
14422453,fundamental_1960
14422420,fundamental_1960
14412056,fundamental_1960
14411408,fundamental_1960
14408104,fundamental_1960
14407905,fundamental_1960
14404713,fundamental_1960
14399772,fundamental_1960
13856407,fundamental_1960
13848996,fundamental_1960
13847484,fundamental_1960
13834507,fundamental_1960
13826420,fundamental_1960
13822019,fundamental_1960
13815879,fundamental_1960
13814971,fundamental_1960
13810423,fundamental_1960
13799438,fundamental_1960
13797795,fundamental_1960
13797306,fundamental_1960
14422416,fundamental_1960
14443381,fundamental_1960
14438682,fundamental_1960
14431057,fundamental_1960
14428514,fundamental_1960
14425904,fundamental_1960
14421848,fundamental_1960
14413945,fundamental_1960
14411059,fundamental_1960
14410795,fundamental_1960
14409338,fundamental_1960
14404240,fundamental_1960
14402408,fundamental_1960
14401998,fundamental_1960
13852997,fundamental_1960
13846388,fundamental_1960
13846097,fundamental_1960
13840972,fundamental_1960
13829838,fundamental_1960
13828583,fundamental_1960
13813480,fundamental_1960
13813254,fundamental_1960
13799153,fundamental_1960
13793610,fundamental_1960
14439842,fundamental_1960
13845426,fundamental_1960
13829382,fundamental_1960
13809644,fundamental_1960
13804962,fundamental_1960
14442772,fundamental_1960
14441952,fundamental_1960
14425920,fundamental_1960
14423289,fundamental_1960
14418920,fundamental_1960
14418589,fundamental_1960
14417851,fundamental_1960
14411512,fundamental_1960
14410020,fundamental_1960
14404484,fundamental_1960
13851205,fundamental_1960
13846359,fundamental_1960
13846110,fundamental_1960
13843766,fundamental_1960
13832673,fundamental_1960
13820555,fundamental_1960
13796277,fundamental_1960
14440415,fundamental_1960
14437475,fundamental_1960
14409159,fundamental_1960
13832008,fundamental_1960
14446283,fundamental_1960
14445852,fundamental_1960
14430911,fundamental_1960
14426962,fundamental_1960
14413247,fundamental_1960
14410391,fundamental_1960
14403538,fundamental_1960
14402772,fundamental_1960
13852189,fundamental_1960
13839927,fundamental_1960
13837020,fundamental_1960
13836891,fundamental_1960
13836591,fundamental_1960
13814561,fundamental_1960
13810431,fundamental_1960
13808271,fundamental_1960
13804752,fundamental_1960
13800208,fundamental_1960
13796815,fundamental_1960
13793255,fundamental_1960
13793254,fundamental_1960
13792410,fundamental_1960
14445588,fundamental_1960
14435490,fundamental_1960
14429695,fundamental_1960
14428408,fundamental_1960
14425894,fundamental_1960
14425299,fundamental_1960
14424819,fundamental_1960
14419468,fundamental_1960
14411996,fundamental_1960
14409616,fundamental_1960
14409246,fundamental_1960
14404999,fundamental_1960
14404954,fundamental_1960
14404015,fundamental_1960
14401268,fundamental_1960
14398887,fundamental_1960
13850236,fundamental_1960
13850235,fundamental_1960
13848230,fundamental_1960
13848205,fundamental_1960
13846307,fundamental_1960
13845991,fundamental_1960
13845531,fundamental_1960
13843753,fundamental_1960
13839019,fundamental_1960
13834425,fundamental_1960
13834424,fundamental_1960
13832062,fundamental_1960
13832061,fundamental_1960
13829659,fundamental_1960
13829110,fundamental_1960
13827765,fundamental_1960
13824017,fundamental_1960
13823739,fundamental_1960
13822033,fundamental_1960
13816604,fundamental_1960
13814522,fundamental_1960
13814334,fundamental_1960
13814143,fundamental_1960
13812622,fundamental_1960
13811818,fundamental_1960
13810623,fundamental_1960
13807997,fundamental_1960
13804909,fundamental_1960
13804620,fundamental_1960
13804619,fundamental_1960
13802140,fundamental_1960
13797494,fundamental_1960
13796808,fundamental_1960
