pmid,query_name
31578486,fundamental_2019
31578485,fundamental_2019
31578285,fundamental_2019
31578284,fundamental_2019
31578281,fundamental_2019
31578280,fundamental_2019
31578278,fundamental_2019
31576060,fundamental_2019
31576059,fundamental_2019
31576058,fundamental_2019
31576057,fundamental_2019
31576041,fundamental_2019
31576035,fundamental_2019
31575663,fundamental_2019
31575662,fundamental_2019
31575661,fundamental_2019
31575660,fundamental_2019
31575659,fundamental_2019
31575658,fundamental_2019
31570900,fundamental_2019
31570895,fundamental_2019
31570894,fundamental_2019
31570871,fundamental_2019
31570865,fundamental_2019
31570864,fundamental_2019
31570859,fundamental_2019
31570835,fundamental_2019
31570834,fundamental_2019
31570833,fundamental_2019
31570526,fundamental_2019
31570525,fundamental_2019
31570524,fundamental_2019
31570522,fundamental_2019
31570521,fundamental_2019
31570520,fundamental_2019
31570000,fundamental_2019
31564592,fundamental_2019
31564591,fundamental_2019
31564549,fundamental_2019
31564548,fundamental_2019
31564454,fundamental_2019
31563294,fundamental_2019
31562247,fundamental_2019
31562246,fundamental_2019
31562245,fundamental_2019
31562244,fundamental_2019
31562243,fundamental_2019
31562242,fundamental_2019
31562241,fundamental_2019
31562240,fundamental_2019
31562227,fundamental_2019
31561919,fundamental_2019
31558609,fundamental_2019
31558608,fundamental_2019
31558607,fundamental_2019
31558606,fundamental_2019
31558605,fundamental_2019
31558604,fundamental_2019
31558350,fundamental_2019
31557462,fundamental_2019
31557461,fundamental_2019
31557458,fundamental_2019
31557457,fundamental_2019
31557455,fundamental_2019
31557059,fundamental_2019
31554993,fundamental_2019
31554989,fundamental_2019
31554982,fundamental_2019
31554980,fundamental_2019
31554979,fundamental_2019
31554978,fundamental_2019
31554971,fundamental_2019
31554969,fundamental_2019
31554966,fundamental_2019
31554965,fundamental_2019
31554964,fundamental_2019
31554662,fundamental_2019
31554660,fundamental_2019
31551604,fundamental_2019
31551602,fundamental_2019
31551601,fundamental_2019
31551599,fundamental_2019
31551598,fundamental_2019
31551596,fundamental_2019
31551595,fundamental_2019
31551593,fundamental_2019
31551578,fundamental_2019
31551353,fundamental_2019
31551352,fundamental_2019
31551351,fundamental_2019
31548729,fundamental_2019
31548727,fundamental_2019
31548723,fundamental_2019
31548717,fundamental_2019
31548693,fundamental_2019
31548692,fundamental_2019
31548691,fundamental_2019
31548610,fundamental_2019
31548608,fundamental_2019
31548607,fundamental_2019
31548313,fundamental_2019
31548312,fundamental_2019
31548311,fundamental_2019
31548310,fundamental_2019
31548309,fundamental_2019
31546247,fundamental_2019
31546246,fundamental_2019
31545915,fundamental_2019
31543504,fundamental_2019
31543297,fundamental_2019
31543266,fundamental_2019
31543265,fundamental_2019
31543264,fundamental_2019
31541026,fundamental_2019
31540971,fundamental_2019
31540970,fundamental_2019
31540825,fundamental_2019
31539501,fundamental_2019
31539500,fundamental_2019
31539499,fundamental_2019
31539498,fundamental_2019
31539497,fundamental_2019
31539495,fundamental_2019
31539494,fundamental_2019
31539493,fundamental_2019
31539492,fundamental_2019
31539491,fundamental_2019
31539281,fundamental_2019
31537648,fundamental_2019
31537647,fundamental_2019
31537645,fundamental_2019
31537644,fundamental_2019
31536395,fundamental_2019
31536390,fundamental_2019
31534259,fundamental_2019
31534250,fundamental_2019
31534246,fundamental_2019
31534245,fundamental_2019
31534244,fundamental_2019
31534226,fundamental_2019
31534225,fundamental_2019
31534223,fundamental_2019
31534220,fundamental_2019
31534218,fundamental_2019
31534216,fundamental_2019
31533989,fundamental_2019
31533988,fundamental_2019
31533987,fundamental_2019
31533986,fundamental_2019
31533127,fundamental_2019
31533005,fundamental_2019
31533003,fundamental_2019
31533002,fundamental_2019
31530935,fundamental_2019
31530929,fundamental_2019
31530927,fundamental_2019
31530916,fundamental_2019
31530642,fundamental_2019
31530641,fundamental_2019
31530640,fundamental_2019
31530639,fundamental_2019
31530638,fundamental_2019
31530637,fundamental_2019
31530101,fundamental_2019
31527837,fundamental_2019
31527836,fundamental_2019
31527835,fundamental_2019
31527826,fundamental_2019
31527803,fundamental_2019
31527086,fundamental_2019
31527085,fundamental_2019
31527084,fundamental_2019
31527083,fundamental_2019
31527082,fundamental_2019
31527081,fundamental_2019
31527080,fundamental_2019
31527079,fundamental_2019
31525300,fundamental_2019
31523028,fundamental_2019
31522889,fundamental_2019
31522888,fundamental_2019
31522887,fundamental_2019
31522764,fundamental_2019
31522138,fundamental_2019
31521441,fundamental_2019
31519758,fundamental_2019
31519756,fundamental_2019
31519755,fundamental_2019
31519754,fundamental_2019
31519753,fundamental_2019
31519752,fundamental_2019
31519751,fundamental_2019
31519750,fundamental_2019
31519749,fundamental_2019
31519460,fundamental_2019
31519312,fundamental_2019
31519310,fundamental_2019
31519306,fundamental_2019
31518521,fundamental_2019
31518163,fundamental_2019
31518158,fundamental_2019
31515395,fundamental_2019
31515394,fundamental_2019
31515393,fundamental_2019
31515389,fundamental_2019
31515386,fundamental_2019
31515385,fundamental_2019
31515384,fundamental_2019
31515383,fundamental_2019
31515380,fundamental_2019
31515374,fundamental_2019
31515373,fundamental_2019
31515371,fundamental_2019
31515370,fundamental_2019
31515273,fundamental_2019
31515272,fundamental_2019
31515270,fundamental_2019
31515269,fundamental_2019
31515268,fundamental_2019
31515267,fundamental_2019
31515109,fundamental_2019
31514202,fundamental_2019
31513427,fundamental_2019
31511700,fundamental_2019
31511698,fundamental_2019
31511697,fundamental_2019
31511694,fundamental_2019
31511693,fundamental_2019
31511692,fundamental_2019
31511691,fundamental_2019
31511327,fundamental_2019
31511326,fundamental_2019
31511324,fundamental_2019
31511323,fundamental_2019
31511322,fundamental_2019
31509716,fundamental_2019
31506645,fundamental_2019
31506631,fundamental_2019
31506300,fundamental_2019
31506298,fundamental_2019
31506297,fundamental_2019
31506296,fundamental_2019
31506295,fundamental_2019
31501590,fundamental_2019
31501589,fundamental_2019
31501583,fundamental_2019
31501572,fundamental_2019
31501571,fundamental_2019
31501569,fundamental_2019
31501562,fundamental_2019
31501561,fundamental_2019
31501560,fundamental_2019
31501558,fundamental_2019
31501557,fundamental_2019
31501517,fundamental_2019
31501246,fundamental_2019
31501245,fundamental_2019
31501244,fundamental_2019
31501243,fundamental_2019
31501242,fundamental_2019
31499012,fundamental_2019
31499005,fundamental_2019
31495783,fundamental_2019
31495782,fundamental_2019
31495781,fundamental_2019
31495646,fundamental_2019
31495645,fundamental_2019
31495573,fundamental_2019
31495572,fundamental_2019
31495570,fundamental_2019
31493975,fundamental_2019
31492900,fundamental_2019
31492755,fundamental_2019
31492754,fundamental_2019
31492753,fundamental_2019
31492752,fundamental_2019
31492751,fundamental_2019
31492534,fundamental_2019
31491396,fundamental_2019
31491392,fundamental_2019
31491391,fundamental_2019
31491389,fundamental_2019
31491387,fundamental_2019
31491385,fundamental_2019
31491382,fundamental_2019
31490705,fundamental_2019
31490704,fundamental_2019
31490085,fundamental_2019
31488706,fundamental_2019
31488704,fundamental_2019
31488703,fundamental_2019
31488702,fundamental_2019
31488692,fundamental_2019
31488683,fundamental_2019
31488678,fundamental_2019
31488677,fundamental_2019
31488675,fundamental_2019
31488674,fundamental_2019
31488673,fundamental_2019
31488671,fundamental_2019
31488662,fundamental_2019
31488549,fundamental_2019
31488548,fundamental_2019
31488547,fundamental_2019
31488546,fundamental_2019
31488545,fundamental_2019
31488544,fundamental_2019
31488543,fundamental_2019
31488542,fundamental_2019
31488329,fundamental_2019
31488328,fundamental_2019
31487527,fundamental_2019
31487525,fundamental_2019
31487524,fundamental_2019
31487523,fundamental_2019
31487522,fundamental_2019
31487196,fundamental_2019
31485080,fundamental_2019
31485079,fundamental_2019
31485078,fundamental_2019
31485077,fundamental_2019
31485076,fundamental_2019
31485074,fundamental_2019
31485071,fundamental_2019
31485058,fundamental_2019
31485056,fundamental_2019
31485055,fundamental_2019
31484726,fundamental_2019
31484725,fundamental_2019
31484724,fundamental_2019
31484721,fundamental_2019
31484720,fundamental_2019
31481798,fundamental_2019
31481797,fundamental_2019
31481796,fundamental_2019
31481795,fundamental_2019
31481794,fundamental_2019
31481793,fundamental_2019
31481792,fundamental_2019
31481791,fundamental_2019
31481790,fundamental_2019
31481789,fundamental_2019
31481469,fundamental_2019
31481468,fundamental_2019
31481467,fundamental_2019
31481466,fundamental_2019
31481465,fundamental_2019
31481464,fundamental_2019
31480917,fundamental_2019
31480864,fundamental_2019
31480861,fundamental_2019
31477934,fundamental_2019
31477933,fundamental_2019
31477931,fundamental_2019
31477930,fundamental_2019
31477929,fundamental_2019
31477927,fundamental_2019
31477924,fundamental_2019
31477923,fundamental_2019
31477922,fundamental_2019
31477916,fundamental_2019
31477908,fundamental_2019
31477907,fundamental_2019
31477899,fundamental_2019
31477898,fundamental_2019
31477897,fundamental_2019
31474560,fundamental_2019
31474508,fundamental_2019
31474372,fundamental_2019
31474367,fundamental_2019
31474366,fundamental_2019
31474364,fundamental_2019
31474363,fundamental_2019
31473062,fundamental_2019
31471591,fundamental_2019
31471321,fundamental_2019
31471320,fundamental_2019
31471319,fundamental_2019
31471318,fundamental_2019
31471317,fundamental_2019
31471316,fundamental_2019
31471123,fundamental_2019
31469600,fundamental_2019
31469589,fundamental_2019
31467223,fundamental_2019
31467221,fundamental_2019
31467211,fundamental_2019
31467209,fundamental_2019
31467207,fundamental_2019
31467205,fundamental_2019
31467195,fundamental_2019
31467194,fundamental_2019
31467193,fundamental_2019
31467190,fundamental_2019
31467189,fundamental_2019
31467084,fundamental_2019
31467083,fundamental_2019
31467082,fundamental_2019
31467081,fundamental_2019
31467080,fundamental_2019
31466734,fundamental_2019
31462793,fundamental_2019
31462791,fundamental_2019
31462790,fundamental_2019
31462788,fundamental_2019
31462785,fundamental_2019
31462783,fundamental_2019
31462781,fundamental_2019
31462779,fundamental_2019
31462778,fundamental_2019
31462777,fundamental_2019
31462776,fundamental_2019
31462775,fundamental_2019
31462774,fundamental_2019
31462773,fundamental_2019
31462772,fundamental_2019
31462770,fundamental_2019
31462535,fundamental_2019
31462534,fundamental_2019
31461748,fundamental_2019
31455918,fundamental_2019
31455887,fundamental_2019
31455886,fundamental_2019
31455885,fundamental_2019
31455884,fundamental_2019
31455636,fundamental_2019
31455635,fundamental_2019
31455633,fundamental_2019
31451803,fundamental_2019
31451802,fundamental_2019
31451768,fundamental_2019
31451762,fundamental_2019
31451761,fundamental_2019
31451760,fundamental_2019
31451759,fundamental_2019
31451493,fundamental_2019
31451050,fundamental_2019
31450981,fundamental_2019
31447178,fundamental_2019
31447169,fundamental_2019
31444308,fundamental_2019
31444272,fundamental_2019
31444271,fundamental_2019
31444270,fundamental_2019
31442410,fundamental_2019
31442409,fundamental_2019
31442408,fundamental_2019
31442407,fundamental_2019
31442404,fundamental_2019
31442403,fundamental_2019
31442402,fundamental_2019
31442401,fundamental_2019
31442398,fundamental_2019
31442397,fundamental_2019
31442396,fundamental_2019
31442078,fundamental_2019
31442074,fundamental_2019
31439799,fundamental_2019
31439798,fundamental_2019
31439793,fundamental_2019
31439792,fundamental_2019
31439785,fundamental_2019
31439784,fundamental_2019
31439783,fundamental_2019
31439780,fundamental_2019
31439779,fundamental_2019
31439776,fundamental_2019
31439765,fundamental_2019
31439763,fundamental_2019
31439761,fundamental_2019
31439758,fundamental_2019
31439669,fundamental_2019
31439668,fundamental_2019
31439667,fundamental_2019
31439666,fundamental_2019
31439665,fundamental_2019
31439664,fundamental_2019
31439663,fundamental_2019
31439662,fundamental_2019
31439429,fundamental_2019
31437453,fundamental_2019
31437451,fundamental_2019
31437450,fundamental_2019
31437448,fundamental_2019
31435058,fundamental_2019
31435057,fundamental_2019
31435055,fundamental_2019
31435019,fundamental_2019
31435018,fundamental_2019
31435016,fundamental_2019
31435015,fundamental_2019
31435014,fundamental_2019
31435013,fundamental_2019
31435012,fundamental_2019
31435011,fundamental_2019
31435009,fundamental_2019
31434743,fundamental_2019
31434742,fundamental_2019
31434741,fundamental_2019
31434740,fundamental_2019
31434739,fundamental_2019
31431506,fundamental_2019
31431505,fundamental_2019
31431504,fundamental_2019
31431502,fundamental_2019
31431058,fundamental_2019
31431053,fundamental_2019
31430434,fundamental_2019
31427819,fundamental_2019
31427817,fundamental_2019
31427816,fundamental_2019
31427815,fundamental_2019
31427814,fundamental_2019
31427808,fundamental_2019
31427807,fundamental_2019
31427791,fundamental_2019
31427789,fundamental_2019
31427771,fundamental_2019
31427770,fundamental_2019
31427437,fundamental_2019
31422913,fundamental_2019
31422912,fundamental_2019
31422865,fundamental_2019
31420607,fundamental_2019
31420447,fundamental_2019
31420446,fundamental_2019
31420117,fundamental_2019
31416964,fundamental_2019
31416963,fundamental_2019
31416958,fundamental_2019
31416957,fundamental_2019
31416954,fundamental_2019
31416950,fundamental_2019
31416949,fundamental_2019
31416948,fundamental_2019
31416947,fundamental_2019
31416946,fundamental_2019
31416937,fundamental_2019
31416935,fundamental_2019
31416934,fundamental_2019
31416932,fundamental_2019
31416931,fundamental_2019
31416837,fundamental_2019
31416836,fundamental_2019
31416835,fundamental_2019
31416834,fundamental_2019
31416833,fundamental_2019
31416831,fundamental_2019
31415216,fundamental_2019
31415180,fundamental_2019
31413379,fundamental_2019
31413369,fundamental_2019
31413368,fundamental_2019
31413367,fundamental_2019
31413366,fundamental_2019
31413363,fundamental_2019
31413362,fundamental_2019
31413361,fundamental_2019
31413116,fundamental_2019
31413115,fundamental_2019
31413113,fundamental_2019
31413112,fundamental_2019
31413111,fundamental_2019
31413110,fundamental_2019
31412214,fundamental_2019
31409645,fundamental_2019
31409644,fundamental_2019
31408613,fundamental_2019
31408372,fundamental_2019
31406376,fundamental_2019
31406375,fundamental_2019
31406374,fundamental_2019
31406373,fundamental_2019
31406371,fundamental_2019
31406370,fundamental_2019
31406366,fundamental_2019
31406365,fundamental_2019
31406364,fundamental_2019
31406346,fundamental_2019
31406327,fundamental_2019
31406326,fundamental_2019
31406318,fundamental_2019
31406248,fundamental_2019
31406247,fundamental_2019
31406020,fundamental_2019
31404503,fundamental_2019
31402199,fundamental_2019
31402175,fundamental_2019
31402174,fundamental_2019
31402173,fundamental_2019
31399535,fundamental_2019
31399514,fundamental_2019
31399513,fundamental_2019
31399512,fundamental_2019
31399280,fundamental_2019
31398345,fundamental_2019
31398343,fundamental_2019
31398341,fundamental_2019
31398339,fundamental_2019
31398336,fundamental_2019
31398335,fundamental_2019
31398334,fundamental_2019
31398333,fundamental_2019
31398331,fundamental_2019
31398327,fundamental_2019
31398297,fundamental_2019
31395782,fundamental_2019
31395781,fundamental_2019
31395773,fundamental_2019
31395767,fundamental_2019
31395758,fundamental_2019
31395745,fundamental_2019
31395743,fundamental_2019
31395660,fundamental_2019
31395658,fundamental_2019
31395657,fundamental_2019
31395656,fundamental_2019
31395655,fundamental_2019
31395429,fundamental_2019
31394063,fundamental_2019
31394061,fundamental_2019
31394060,fundamental_2019
31394059,fundamental_2019
31394058,fundamental_2019
31394057,fundamental_2019
31394056,fundamental_2019
31393790,fundamental_2019
31391587,fundamental_2019
31391584,fundamental_2019
31391582,fundamental_2019
31391580,fundamental_2019
31391559,fundamental_2019
31391558,fundamental_2019
31391554,fundamental_2019
31391255,fundamental_2019
31391254,fundamental_2019
31391253,fundamental_2019
31391252,fundamental_2019
31391251,fundamental_2019
31391250,fundamental_2019
31388169,fundamental_2019
31387948,fundamental_2019
31387946,fundamental_2019
31387945,fundamental_2019
31387944,fundamental_2019
31384015,fundamental_2019
31383975,fundamental_2019
31383974,fundamental_2019
31383973,fundamental_2019
31383972,fundamental_2019
31383740,fundamental_2019
31383739,fundamental_2019
31381863,fundamental_2019
31378567,fundamental_2019
31376984,fundamental_2019
31375813,fundamental_2019
31375812,fundamental_2019
31375811,fundamental_2019
31375809,fundamental_2019
31375808,fundamental_2019
31375807,fundamental_2019
31375799,fundamental_2019
31375793,fundamental_2019
31375564,fundamental_2019
31375563,fundamental_2019
31375551,fundamental_2019
31374197,fundamental_2019
31374196,fundamental_2019
31374195,fundamental_2019
31373855,fundamental_2019
31373847,fundamental_2019
31373844,fundamental_2019
31373834,fundamental_2019
31371829,fundamental_2019
31371828,fundamental_2019
31371827,fundamental_2019
31371826,fundamental_2019
31371821,fundamental_2019
31371615,fundamental_2019
31371614,fundamental_2019
31371613,fundamental_2019
31371612,fundamental_2019
31371608,fundamental_2019
31371607,fundamental_2019
31371606,fundamental_2019
31371601,fundamental_2019
31371599,fundamental_2019
31371598,fundamental_2019
31371592,fundamental_2019
31371591,fundamental_2019
31371590,fundamental_2019
31371578,fundamental_2019
31371577,fundamental_2019
31371562,fundamental_2019
31371453,fundamental_2019
31371450,fundamental_2019
31371111,fundamental_2019
31370706,fundamental_2019
31370679,fundamental_2019
31367042,fundamental_2019
31367039,fundamental_2019
31367038,fundamental_2019
31367037,fundamental_2019
31367029,fundamental_2019
31367015,fundamental_2019
31366735,fundamental_2019
31366734,fundamental_2019
31366733,fundamental_2019
31366732,fundamental_2019
31366731,fundamental_2019
31366729,fundamental_2019
31366727,fundamental_2019
31366726,fundamental_2019
31366239,fundamental_2019
31366238,fundamental_2019
31365836,fundamental_2019
31365832,fundamental_2019
31362989,fundamental_2019
31362988,fundamental_2019
31362987,fundamental_2019
31362986,fundamental_2019
31362985,fundamental_2019
31362984,fundamental_2019
31362983,fundamental_2019
31362982,fundamental_2019
31362979,fundamental_2019
31361973,fundamental_2019
31361971,fundamental_2019
31361970,fundamental_2019
31361524,fundamental_2019
31361156,fundamental_2019
31359007,fundamental_2019
31359006,fundamental_2019
31359005,fundamental_2019
31358995,fundamental_2019
31358994,fundamental_2019
31358991,fundamental_2019
31358990,fundamental_2019
31358968,fundamental_2019
31358967,fundamental_2019
31358966,fundamental_2019
31358965,fundamental_2019
31358901,fundamental_2019
31358619,fundamental_2019
31358618,fundamental_2019
31353220,fundamental_2019
31353219,fundamental_2019
31353218,fundamental_2019
31353074,fundamental_2019
31351757,fundamental_2019
31350340,fundamental_2019
31350339,fundamental_2019
31350338,fundamental_2019
31350337,fundamental_2019
31350335,fundamental_2019
31350334,fundamental_2019
31350333,fundamental_2019
31350332,fundamental_2019
31350284,fundamental_2019
31350097,fundamental_2019
31348890,fundamental_2019
31348889,fundamental_2019
31348888,fundamental_2019
31348887,fundamental_2019
31348886,fundamental_2019
31348885,fundamental_2019
31348884,fundamental_2019
31348883,fundamental_2019
31348882,fundamental_2019
31348687,fundamental_2019
31348683,fundamental_2019
31348679,fundamental_2019
31346296,fundamental_2019
31346295,fundamental_2019
31346293,fundamental_2019
31346137,fundamental_2019
31346065,fundamental_2019
31346060,fundamental_2019
31346051,fundamental_2019
31346050,fundamental_2019
31346049,fundamental_2019
31346048,fundamental_2019
31346039,fundamental_2019
31346037,fundamental_2019
31346036,fundamental_2019
31346035,fundamental_2019
31346034,fundamental_2019
31346033,fundamental_2019
31346032,fundamental_2019
31345643,fundamental_2019
31343935,fundamental_2019
31341314,fundamental_2019
31341313,fundamental_2019
31341311,fundamental_2019
31341309,fundamental_2019
31341308,fundamental_2019
31341305,fundamental_2019
31341300,fundamental_2019
31341297,fundamental_2019
31341284,fundamental_2019
31341281,fundamental_2019
31341280,fundamental_2019
31341278,fundamental_2019
31341023,fundamental_2019
31341022,fundamental_2019
31341021,fundamental_2019
31341020,fundamental_2019
31341018,fundamental_2019
31341017,fundamental_2019
31341016,fundamental_2019
31341014,fundamental_2019
31340216,fundamental_2019
31339770,fundamental_2019
31337710,fundamental_2019
31337709,fundamental_2019
31337708,fundamental_2019
31337707,fundamental_2019
31337705,fundamental_2019
31337703,fundamental_2019
31337255,fundamental_2019
31336050,fundamental_2019
31332394,fundamental_2019
31332393,fundamental_2019
31332379,fundamental_2019
31332375,fundamental_2019
31332373,fundamental_2019
31332372,fundamental_2019
31332371,fundamental_2019
31332347,fundamental_2019
31332326,fundamental_2019
31332325,fundamental_2019
31332308,fundamental_2019
31331936,fundamental_2019
31331935,fundamental_2019
31331210,fundamental_2019
31330532,fundamental_2019
31330531,fundamental_2019
31327664,fundamental_2019
31327663,fundamental_2019
31327526,fundamental_2019
31324722,fundamental_2019
31324721,fundamental_2019
31324717,fundamental_2019
31324716,fundamental_2019
31324714,fundamental_2019
31322925,fundamental_2019
31320759,fundamental_2019
31320758,fundamental_2019
31320757,fundamental_2019
31320752,fundamental_2019
31320556,fundamental_2019
31320541,fundamental_2019
31320540,fundamental_2019
31320539,fundamental_2019
31320525,fundamental_2019
31320523,fundamental_2019
31320518,fundamental_2019
31320509,fundamental_2019
31320478,fundamental_2019
31320477,fundamental_2019
31320476,fundamental_2019
31320475,fundamental_2019
31320474,fundamental_2019
31320220,fundamental_2019
31319049,fundamental_2019
31319048,fundamental_2019
31319047,fundamental_2019
31319046,fundamental_2019
31319045,fundamental_2019
31319044,fundamental_2019
31319043,fundamental_2019
31319042,fundamental_2019
31316212,fundamental_2019
31316210,fundamental_2019
31316207,fundamental_2019
31316205,fundamental_2019
31316204,fundamental_2019
31316200,fundamental_2019
31316195,fundamental_2019
31316194,fundamental_2019
31315931,fundamental_2019
31315930,fundamental_2019
31315929,fundamental_2019
31315928,fundamental_2019
31315927,fundamental_2019
31314593,fundamental_2019
31314592,fundamental_2019
31312070,fundamental_2019
31312024,fundamental_2019
31312021,fundamental_2019
31312020,fundamental_2019
31311860,fundamental_2019
31311859,fundamental_2019
31311857,fundamental_2019
31311856,fundamental_2019
31311313,fundamental_2019
31311306,fundamental_2019
31308546,fundamental_2019
31308540,fundamental_2019
31308534,fundamental_2019
31308533,fundamental_2019
31308532,fundamental_2019
31308531,fundamental_2019
31308178,fundamental_2019
31308177,fundamental_2019
31308176,fundamental_2019
31308175,fundamental_2019
31307226,fundamental_2019
31303383,fundamental_2019
31303374,fundamental_2019
31300590,fundamental_2019
31300589,fundamental_2019
31300557,fundamental_2019
31300556,fundamental_2019
31300555,fundamental_2019
31300552,fundamental_2019
31300277,fundamental_2019
31299202,fundamental_2019
31299201,fundamental_2019
31299200,fundamental_2019
31299199,fundamental_2019
31299198,fundamental_2019
31299197,fundamental_2019
31299175,fundamental_2019
31299174,fundamental_2019
31296956,fundamental_2019
31296772,fundamental_2019
31296771,fundamental_2019
31296769,fundamental_2019
31296766,fundamental_2019
31296765,fundamental_2019
31296764,fundamental_2019
31296758,fundamental_2019
31296755,fundamental_2019
31296753,fundamental_2019
31296752,fundamental_2019
31296751,fundamental_2019
31296740,fundamental_2019
31296737,fundamental_2019
31296663,fundamental_2019
31296662,fundamental_2019
31296661,fundamental_2019
31296660,fundamental_2019
31296659,fundamental_2019
31296658,fundamental_2019
31296657,fundamental_2019
31296651,fundamental_2019
31296650,fundamental_2019
31296649,fundamental_2019
31296571,fundamental_2019
31296570,fundamental_2019
31296569,fundamental_2019
31296412,fundamental_2019
31295022,fundamental_2019
31295018,fundamental_2019
31292559,fundamental_2019
31292558,fundamental_2019
31292557,fundamental_2019
31292552,fundamental_2019
31292551,fundamental_2019
31292549,fundamental_2019
31292548,fundamental_2019
31292547,fundamental_2019
31292546,fundamental_2019
31292545,fundamental_2019
31292544,fundamental_2019
31292543,fundamental_2019
31292542,fundamental_2019
31292195,fundamental_2019
31292194,fundamental_2019
31292193,fundamental_2019
31292192,fundamental_2019
31291642,fundamental_2019
31291555,fundamental_2019
31291551,fundamental_2019
31289123,fundamental_2019
31289122,fundamental_2019
31287961,fundamental_2019
31285633,fundamental_2019
31285616,fundamental_2019
31285615,fundamental_2019
31285614,fundamental_2019
31285613,fundamental_2019
31285597,fundamental_2019
31285596,fundamental_2019
31285595,fundamental_2019
31285594,fundamental_2019
31285593,fundamental_2019
31285265,fundamental_2019
31285264,fundamental_2019
31285263,fundamental_2019
31285262,fundamental_2019
31285261,fundamental_2019
31285260,fundamental_2019
31284761,fundamental_2019
31284760,fundamental_2019
31284759,fundamental_2019
31284746,fundamental_2019
31284743,fundamental_2019
31284735,fundamental_2019
31280924,fundamental_2019
31279774,fundamental_2019
31278385,fundamental_2019
31277925,fundamental_2019
31277924,fundamental_2019
31273122,fundamental_2019
31273120,fundamental_2019
31273118,fundamental_2019
31273117,fundamental_2019
31273116,fundamental_2019
31273113,fundamental_2019
31273112,fundamental_2019
31273111,fundamental_2019
31273110,fundamental_2019
31273109,fundamental_2019
31273098,fundamental_2019
31273097,fundamental_2019
31273084,fundamental_2019
31273069,fundamental_2019
31272828,fundamental_2019
31271754,fundamental_2019
31271751,fundamental_2019
31271750,fundamental_2019
31271747,fundamental_2019
31271746,fundamental_2019
31271745,fundamental_2019
31270485,fundamental_2019
31270484,fundamental_2019
31270483,fundamental_2019
31270481,fundamental_2019
31270459,fundamental_2019
31270457,fundamental_2019
31270213,fundamental_2019
31270211,fundamental_2019
31270210,fundamental_2019
31270209,fundamental_2019
31270208,fundamental_2019
31268774,fundamental_2019
31268747,fundamental_2019
31268746,fundamental_2019
31268744,fundamental_2019
31267113,fundamental_2019
31267105,fundamental_2019
31267104,fundamental_2019
31267097,fundamental_2019
31266809,fundamental_2019
31266807,fundamental_2019
31266806,fundamental_2019
31266804,fundamental_2019
31266803,fundamental_2019
31266802,fundamental_2019
31266368,fundamental_2019
31266358,fundamental_2019
31263273,fundamental_2019
31263269,fundamental_2019
31263268,fundamental_2019
31263264,fundamental_2019
31263205,fundamental_2019
31262727,fundamental_2019
31262195,fundamental_2019
31262191,fundamental_2019
31262188,fundamental_2019
31261374,fundamental_2019
31257105,fundamental_2019
31257104,fundamental_2019
31257103,fundamental_2019
31257032,fundamental_2019
31257031,fundamental_2019
31257030,fundamental_2019
31257028,fundamental_2019
31257025,fundamental_2019
31256002,fundamental_2019
31255486,fundamental_2019
31253978,fundamental_2019
31253976,fundamental_2019
31253974,fundamental_2019
31253973,fundamental_2019
31253867,fundamental_2019
31253644,fundamental_2019
31253469,fundamental_2019
31253468,fundamental_2019
31253057,fundamental_2019
31251918,fundamental_2019
31251917,fundamental_2019
31251912,fundamental_2019
31251911,fundamental_2019
31251910,fundamental_2019
31251078,fundamental_2019
31249135,fundamental_2019
31249134,fundamental_2019
31249060,fundamental_2019
31249059,fundamental_2019
31249058,fundamental_2019
31249057,fundamental_2019
31249049,fundamental_2019
31249044,fundamental_2019
31249032,fundamental_2019
31249030,fundamental_2019
31248989,fundamental_2019
31248987,fundamental_2019
31248986,fundamental_2019
31248985,fundamental_2019
31248984,fundamental_2019
31248983,fundamental_2019
31248729,fundamental_2019
31248728,fundamental_2019
31243383,fundamental_2019
31243369,fundamental_2019
31243368,fundamental_2019
31243367,fundamental_2019
31243364,fundamental_2019
31243363,fundamental_2019
31243102,fundamental_2019
31243101,fundamental_2019
31243100,fundamental_2019
31242772,fundamental_2019
31242766,fundamental_2019
31239571,fundamental_2019
31239570,fundamental_2019
31239568,fundamental_2019
31239355,fundamental_2019
31239354,fundamental_2019
31239353,fundamental_2019
31239352,fundamental_2019
31239351,fundamental_2019
31238007,fundamental_2019
31238000,fundamental_2019
31237779,fundamental_2019
31237775,fundamental_2019
31235964,fundamental_2019
31235936,fundamental_2019
31235935,fundamental_2019
31235934,fundamental_2019
31235917,fundamental_2019
31235906,fundamental_2019
31235904,fundamental_2019
31235524,fundamental_2019
31235523,fundamental_2019
31235521,fundamental_2019
31235520,fundamental_2019
31235519,fundamental_2019
31235518,fundamental_2019
31235473,fundamental_2019
31230860,fundamental_2019
31230762,fundamental_2019
31230761,fundamental_2019
31230717,fundamental_2019
31230716,fundamental_2019
31230715,fundamental_2019
31230714,fundamental_2019
31230713,fundamental_2019
31230712,fundamental_2019
31230711,fundamental_2019
31230710,fundamental_2019
31227523,fundamental_2019
31227310,fundamental_2019
31227309,fundamental_2019
31226003,fundamental_2019
31225977,fundamental_2019
31222192,fundamental_2019
31222191,fundamental_2019
31221860,fundamental_2019
31221858,fundamental_2019
31221855,fundamental_2019
31221852,fundamental_2019
31221846,fundamental_2019
