pmid,query_name
15181011,fundamental_2004
15181010,fundamental_2004
15181009,fundamental_2004
15181008,fundamental_2004
15181007,fundamental_2004
15181006,fundamental_2004
15181005,fundamental_2004
15181004,fundamental_2004
15181003,fundamental_2004
15181002,fundamental_2004
15181001,fundamental_2004
15181000,fundamental_2004
15180999,fundamental_2004
15180998,fundamental_2004
15180996,fundamental_2004
15180995,fundamental_2004
15180994,fundamental_2004
15180993,fundamental_2004
15180992,fundamental_2004
15180991,fundamental_2004
15180990,fundamental_2004
15180989,fundamental_2004
15180988,fundamental_2004
15180987,fundamental_2004
15180986,fundamental_2004
15180985,fundamental_2004
15180984,fundamental_2004
15180983,fundamental_2004
15180982,fundamental_2004
15180965,fundamental_2004
15180964,fundamental_2004
15180963,fundamental_2004
15180959,fundamental_2004
15180958,fundamental_2004
15180957,fundamental_2004
15180956,fundamental_2004
15180955,fundamental_2004
15178804,fundamental_2004
15178803,fundamental_2004
15178802,fundamental_2004
15178801,fundamental_2004
15178800,fundamental_2004
15178799,fundamental_2004
15178798,fundamental_2004
15178793,fundamental_2004
15178792,fundamental_2004
15178791,fundamental_2004
15178752,fundamental_2004
15178751,fundamental_2004
15178749,fundamental_2004
15178693,fundamental_2004
15178692,fundamental_2004
15178690,fundamental_2004
15178689,fundamental_2004
15178686,fundamental_2004
15178685,fundamental_2004
15178684,fundamental_2004
15178683,fundamental_2004
15178682,fundamental_2004
15178681,fundamental_2004
15178680,fundamental_2004
15178679,fundamental_2004
15178678,fundamental_2004
15175762,fundamental_2004
15175761,fundamental_2004
15175756,fundamental_2004
15175755,fundamental_2004
15175754,fundamental_2004
15175753,fundamental_2004
15175752,fundamental_2004
15175750,fundamental_2004
15175749,fundamental_2004
15175747,fundamental_2004
15175743,fundamental_2004
15175742,fundamental_2004
15175741,fundamental_2004
15175706,fundamental_2004
15175705,fundamental_2004
15175700,fundamental_2004
15175691,fundamental_2004
15175689,fundamental_2004
15175679,fundamental_2004
15175677,fundamental_2004
15175673,fundamental_2004
15175350,fundamental_2004
15175349,fundamental_2004
15175348,fundamental_2004
15175347,fundamental_2004
15175346,fundamental_2004
15175345,fundamental_2004
15175344,fundamental_2004
15175343,fundamental_2004
15175342,fundamental_2004
15175341,fundamental_2004
15175340,fundamental_2004
15175339,fundamental_2004
15175338,fundamental_2004
15175337,fundamental_2004
15175336,fundamental_2004
15175335,fundamental_2004
15175334,fundamental_2004
15175333,fundamental_2004
15175332,fundamental_2004
15175331,fundamental_2004
15175330,fundamental_2004
15175329,fundamental_2004
15175328,fundamental_2004
15175327,fundamental_2004
15175326,fundamental_2004
15175325,fundamental_2004
15175324,fundamental_2004
15175323,fundamental_2004
15173187,fundamental_2004
15173186,fundamental_2004
15173185,fundamental_2004
15173184,fundamental_2004
15173183,fundamental_2004
15173182,fundamental_2004
15173181,fundamental_2004
15173180,fundamental_2004
15173179,fundamental_2004
15173178,fundamental_2004
15173177,fundamental_2004
15173176,fundamental_2004
15173175,fundamental_2004
15173173,fundamental_2004
15173172,fundamental_2004
15173171,fundamental_2004
15173170,fundamental_2004
15173169,fundamental_2004
15173168,fundamental_2004
15173167,fundamental_2004
15173166,fundamental_2004
15173165,fundamental_2004
15173164,fundamental_2004
15173163,fundamental_2004
15173162,fundamental_2004
15173161,fundamental_2004
15173160,fundamental_2004
15173106,fundamental_2004
15173105,fundamental_2004
15170460,fundamental_2004
15170459,fundamental_2004
15170453,fundamental_2004
15170390,fundamental_2004
15170217,fundamental_2004
15170216,fundamental_2004
15170215,fundamental_2004
15170214,fundamental_2004
15170213,fundamental_2004
15170210,fundamental_2004
15169791,fundamental_2004
15169790,fundamental_2004
15169788,fundamental_2004
15169787,fundamental_2004
15169786,fundamental_2004
15169785,fundamental_2004
15169784,fundamental_2004
15169783,fundamental_2004
15169782,fundamental_2004
15169781,fundamental_2004
15169780,fundamental_2004
15169779,fundamental_2004
15169778,fundamental_2004
15169777,fundamental_2004
15169776,fundamental_2004
15169775,fundamental_2004
15169774,fundamental_2004
15169773,fundamental_2004
15169772,fundamental_2004
15169771,fundamental_2004
15169770,fundamental_2004
15169769,fundamental_2004
15169768,fundamental_2004
15169767,fundamental_2004
15169766,fundamental_2004
15169765,fundamental_2004
15169764,fundamental_2004
15169763,fundamental_2004
15169762,fundamental_2004
15166379,fundamental_2004
15166378,fundamental_2004
15166374,fundamental_2004
15166370,fundamental_2004
15166356,fundamental_2004
15166355,fundamental_2004
15166351,fundamental_2004
15166350,fundamental_2004
15166349,fundamental_2004
15166317,fundamental_2004
15166316,fundamental_2004
15166250,fundamental_2004
15166249,fundamental_2004
15166248,fundamental_2004
15166247,fundamental_2004
15166246,fundamental_2004
15166245,fundamental_2004
15166244,fundamental_2004
15166243,fundamental_2004
15166242,fundamental_2004
15166241,fundamental_2004
15166240,fundamental_2004
15166239,fundamental_2004
15166238,fundamental_2004
15166237,fundamental_2004
15166236,fundamental_2004
15166235,fundamental_2004
15166234,fundamental_2004
15166233,fundamental_2004
15166232,fundamental_2004
15166231,fundamental_2004
15166230,fundamental_2004
15166228,fundamental_2004
15166227,fundamental_2004
15166225,fundamental_2004
15166224,fundamental_2004
15166223,fundamental_2004
15166222,fundamental_2004
15166221,fundamental_2004
15166220,fundamental_2004
15166219,fundamental_2004
15166218,fundamental_2004
15166217,fundamental_2004
15166216,fundamental_2004
15166215,fundamental_2004
15166214,fundamental_2004
15166213,fundamental_2004
15164081,fundamental_2004
15164074,fundamental_2004
15164068,fundamental_2004
15164066,fundamental_2004
15164065,fundamental_2004
15164062,fundamental_2004
15164061,fundamental_2004
15164060,fundamental_2004
15164058,fundamental_2004
15164055,fundamental_2004
15164054,fundamental_2004
15164053,fundamental_2004
15164052,fundamental_2004
15164051,fundamental_2004
15163666,fundamental_2004
15163664,fundamental_2004
15163663,fundamental_2004
15163662,fundamental_2004
15163661,fundamental_2004
15163660,fundamental_2004
15163414,fundamental_2004
15163413,fundamental_2004
15163412,fundamental_2004
15163411,fundamental_2004
15163410,fundamental_2004
15163409,fundamental_2004
15163408,fundamental_2004
15163407,fundamental_2004
15163406,fundamental_2004
15163404,fundamental_2004
15163403,fundamental_2004
15163402,fundamental_2004
15162167,fundamental_2004
15162166,fundamental_2004
15161933,fundamental_2004
15161932,fundamental_2004
15161931,fundamental_2004
15161930,fundamental_2004
15161929,fundamental_2004
15161928,fundamental_2004
15161927,fundamental_2004
15161926,fundamental_2004
15161925,fundamental_2004
15161924,fundamental_2004
15161923,fundamental_2004
15161922,fundamental_2004
15161920,fundamental_2004
15161919,fundamental_2004
15161918,fundamental_2004
15161917,fundamental_2004
15161916,fundamental_2004
15161915,fundamental_2004
15161914,fundamental_2004
15161913,fundamental_2004
15161912,fundamental_2004
15161911,fundamental_2004
15161910,fundamental_2004
15161908,fundamental_2004
15161907,fundamental_2004
15161906,fundamental_2004
15161905,fundamental_2004
15161904,fundamental_2004
15161903,fundamental_2004
15159413,fundamental_2004
15159412,fundamental_2004
15159411,fundamental_2004
15159410,fundamental_2004
15159409,fundamental_2004
15159408,fundamental_2004
15159407,fundamental_2004
15159406,fundamental_2004
15159405,fundamental_2004
15159404,fundamental_2004
15159403,fundamental_2004
15159402,fundamental_2004
15159401,fundamental_2004
15159400,fundamental_2004
15159399,fundamental_2004
15159398,fundamental_2004
15159397,fundamental_2004
15159396,fundamental_2004
15159395,fundamental_2004
15159394,fundamental_2004
15159393,fundamental_2004
15159392,fundamental_2004
15159391,fundamental_2004
15159390,fundamental_2004
15159389,fundamental_2004
15159388,fundamental_2004
15159387,fundamental_2004
15159386,fundamental_2004
15159385,fundamental_2004
15159384,fundamental_2004
15157428,fundamental_2004
15157427,fundamental_2004
15157426,fundamental_2004
15157425,fundamental_2004
15157424,fundamental_2004
15157422,fundamental_2004
15157421,fundamental_2004
15157420,fundamental_2004
15157419,fundamental_2004
15157418,fundamental_2004
15157417,fundamental_2004
15157416,fundamental_2004
15157415,fundamental_2004
15157414,fundamental_2004
15157413,fundamental_2004
15157412,fundamental_2004
15156195,fundamental_2004
15156194,fundamental_2004
15156192,fundamental_2004
15156191,fundamental_2004
15156190,fundamental_2004
15156189,fundamental_2004
15156188,fundamental_2004
15156187,fundamental_2004
15156183,fundamental_2004
15156180,fundamental_2004
15156179,fundamental_2004
15156178,fundamental_2004
15156176,fundamental_2004
15156175,fundamental_2004
15156174,fundamental_2004
15156173,fundamental_2004
15156154,fundamental_2004
15156153,fundamental_2004
15156152,fundamental_2004
15156150,fundamental_2004
15156149,fundamental_2004
15156147,fundamental_2004
15156146,fundamental_2004
15156145,fundamental_2004
15156144,fundamental_2004
15156143,fundamental_2004
15156142,fundamental_2004
15155952,fundamental_2004
15155951,fundamental_2004
15155949,fundamental_2004
15155948,fundamental_2004
15155947,fundamental_2004
15155945,fundamental_2004
15155941,fundamental_2004
15155940,fundamental_2004
15155939,fundamental_2004
15155937,fundamental_2004
15155913,fundamental_2004
15155912,fundamental_2004
15155911,fundamental_2004
15155770,fundamental_2004
15155769,fundamental_2004
15155768,fundamental_2004
15155767,fundamental_2004
15155766,fundamental_2004
15155765,fundamental_2004
15155764,fundamental_2004
15155763,fundamental_2004
15155761,fundamental_2004
15155760,fundamental_2004
15155759,fundamental_2004
15155758,fundamental_2004
15155757,fundamental_2004
15155756,fundamental_2004
15155755,fundamental_2004
15155754,fundamental_2004
15155753,fundamental_2004
15155752,fundamental_2004
15155751,fundamental_2004
15155750,fundamental_2004
15155748,fundamental_2004
15155746,fundamental_2004
15155745,fundamental_2004
15155744,fundamental_2004
15155743,fundamental_2004
15155742,fundamental_2004
15155740,fundamental_2004
15155739,fundamental_2004
15155738,fundamental_2004
15155737,fundamental_2004
15155735,fundamental_2004
15155734,fundamental_2004
15155732,fundamental_2004
15155731,fundamental_2004
15155730,fundamental_2004
15155729,fundamental_2004
15155728,fundamental_2004
15155727,fundamental_2004
15155726,fundamental_2004
15155725,fundamental_2004
15155724,fundamental_2004
15155723,fundamental_2004
15155722,fundamental_2004
15155721,fundamental_2004
15155720,fundamental_2004
15155567,fundamental_2004
15155566,fundamental_2004
15155564,fundamental_2004
15155563,fundamental_2004
15155562,fundamental_2004
15154395,fundamental_2004
15152264,fundamental_2004
15152257,fundamental_2004
15152256,fundamental_2004
15152255,fundamental_2004
15152254,fundamental_2004
15152253,fundamental_2004
15152252,fundamental_2004
15152251,fundamental_2004
15152250,fundamental_2004
15152245,fundamental_2004
15152244,fundamental_2004
15152241,fundamental_2004
15152239,fundamental_2004
15152230,fundamental_2004
15152012,fundamental_2004
15152011,fundamental_2004
15152008,fundamental_2004
15152007,fundamental_2004
15152006,fundamental_2004
15152005,fundamental_2004
15152004,fundamental_2004
15152003,fundamental_2004
15152001,fundamental_2004
15152000,fundamental_2004
15151999,fundamental_2004
15151998,fundamental_2004
15151997,fundamental_2004
15151996,fundamental_2004
15151995,fundamental_2004
15151994,fundamental_2004
15151993,fundamental_2004
15151992,fundamental_2004
15151991,fundamental_2004
15150278,fundamental_2004
15150276,fundamental_2004
15150275,fundamental_2004
15150274,fundamental_2004
15150273,fundamental_2004
15150272,fundamental_2004
15150271,fundamental_2004
15150270,fundamental_2004
15150269,fundamental_2004
15150268,fundamental_2004
15150267,fundamental_2004
15150266,fundamental_2004
15150265,fundamental_2004
15150264,fundamental_2004
15150263,fundamental_2004
15150262,fundamental_2004
15150261,fundamental_2004
15150260,fundamental_2004
15150259,fundamental_2004
15150258,fundamental_2004
15148326,fundamental_2004
15148324,fundamental_2004
15148322,fundamental_2004
15148321,fundamental_2004
15148320,fundamental_2004
15148319,fundamental_2004
15148318,fundamental_2004
15148317,fundamental_2004
15148316,fundamental_2004
15148315,fundamental_2004
15148314,fundamental_2004
15148313,fundamental_2004
15148312,fundamental_2004
15148311,fundamental_2004
15148310,fundamental_2004
15146199,fundamental_2004
15146198,fundamental_2004
15146197,fundamental_2004
15146196,fundamental_2004
15146195,fundamental_2004
15146194,fundamental_2004
15146191,fundamental_2004
15146190,fundamental_2004
15146188,fundamental_2004
15146187,fundamental_2004
15146179,fundamental_2004
15146178,fundamental_2004
15146177,fundamental_2004
15145961,fundamental_2004
15145960,fundamental_2004
15145959,fundamental_2004
15145958,fundamental_2004
15145957,fundamental_2004
15145955,fundamental_2004
15145954,fundamental_2004
15145953,fundamental_2004
15145952,fundamental_2004
15145951,fundamental_2004
15145950,fundamental_2004
15145949,fundamental_2004
15145948,fundamental_2004
15145947,fundamental_2004
15145946,fundamental_2004
15145945,fundamental_2004
15145944,fundamental_2004
15145943,fundamental_2004
15145942,fundamental_2004
15145940,fundamental_2004
15145939,fundamental_2004
15145938,fundamental_2004
15145937,fundamental_2004
15145936,fundamental_2004
15145935,fundamental_2004
15145933,fundamental_2004
15145932,fundamental_2004
15145931,fundamental_2004
15145930,fundamental_2004
15145929,fundamental_2004
15145928,fundamental_2004
15143286,fundamental_2004
15143285,fundamental_2004
15143284,fundamental_2004
15143283,fundamental_2004
15143282,fundamental_2004
15143281,fundamental_2004
15143280,fundamental_2004
15143279,fundamental_2004
15143278,fundamental_2004
15143275,fundamental_2004
15143274,fundamental_2004
15143273,fundamental_2004
15143272,fundamental_2004
15143270,fundamental_2004
15143269,fundamental_2004
15143268,fundamental_2004
15143267,fundamental_2004
15143266,fundamental_2004
15143263,fundamental_2004
15143218,fundamental_2004
15143216,fundamental_2004
15143071,fundamental_2004
15143070,fundamental_2004
15143069,fundamental_2004
15143068,fundamental_2004
15143067,fundamental_2004
15143066,fundamental_2004
15143065,fundamental_2004
15143064,fundamental_2004
15143063,fundamental_2004
15143062,fundamental_2004
15143061,fundamental_2004
15143060,fundamental_2004
15143059,fundamental_2004
15143058,fundamental_2004
15143057,fundamental_2004
15141227,fundamental_2004
15141223,fundamental_2004
15141216,fundamental_2004
15141215,fundamental_2004
15141214,fundamental_2004
15141213,fundamental_2004
15141211,fundamental_2004
15141210,fundamental_2004
15141209,fundamental_2004
15141207,fundamental_2004
15141202,fundamental_2004
15141201,fundamental_2004
15141191,fundamental_2004
15140899,fundamental_2004
15140898,fundamental_2004
15140896,fundamental_2004
15140895,fundamental_2004
15140894,fundamental_2004
15140893,fundamental_2004
15140892,fundamental_2004
15140891,fundamental_2004
15140890,fundamental_2004
15140889,fundamental_2004
15140888,fundamental_2004
15140887,fundamental_2004
15140886,fundamental_2004
15140885,fundamental_2004
15140884,fundamental_2004
15140883,fundamental_2004
15140882,fundamental_2004
15140881,fundamental_2004
15140880,fundamental_2004
15140879,fundamental_2004
15140878,fundamental_2004
15140877,fundamental_2004
15140876,fundamental_2004
15140875,fundamental_2004
15140874,fundamental_2004
15138282,fundamental_2004
15138281,fundamental_2004
15138279,fundamental_2004
15138278,fundamental_2004
15138277,fundamental_2004
15138276,fundamental_2004
15138275,fundamental_2004
15138274,fundamental_2004
15138273,fundamental_2004
15138272,fundamental_2004
15138271,fundamental_2004
15138270,fundamental_2004
15138269,fundamental_2004
15138268,fundamental_2004
15138267,fundamental_2004
15138266,fundamental_2004
15138264,fundamental_2004
15138263,fundamental_2004
15138262,fundamental_2004
15138261,fundamental_2004
15138260,fundamental_2004
15138259,fundamental_2004
15138258,fundamental_2004
15138257,fundamental_2004
15138256,fundamental_2004
15138255,fundamental_2004
15138254,fundamental_2004
15138252,fundamental_2004
15138251,fundamental_2004
15137945,fundamental_2004
15137944,fundamental_2004
15137943,fundamental_2004
15137942,fundamental_2004
15137941,fundamental_2004
15137940,fundamental_2004
15137939,fundamental_2004
15137938,fundamental_2004
15137937,fundamental_2004
15137935,fundamental_2004
15137934,fundamental_2004
15136583,fundamental_2004
15136582,fundamental_2004
15136581,fundamental_2004
15136580,fundamental_2004
15136579,fundamental_2004
15136578,fundamental_2004
15136577,fundamental_2004
15136576,fundamental_2004
15136575,fundamental_2004
15136574,fundamental_2004
15136573,fundamental_2004
15136572,fundamental_2004
15136571,fundamental_2004
15136570,fundamental_2004
15136569,fundamental_2004
15136568,fundamental_2004
15136567,fundamental_2004
15136566,fundamental_2004
15136565,fundamental_2004
15136564,fundamental_2004
15136563,fundamental_2004
15136562,fundamental_2004
15136561,fundamental_2004
15134646,fundamental_2004
15134645,fundamental_2004
15134644,fundamental_2004
15134643,fundamental_2004
15134642,fundamental_2004
15134641,fundamental_2004
15134640,fundamental_2004
15134639,fundamental_2004
15134638,fundamental_2004
15134637,fundamental_2004
15134636,fundamental_2004
15134635,fundamental_2004
15134634,fundamental_2004
15134633,fundamental_2004
15134632,fundamental_2004
15134631,fundamental_2004
15133517,fundamental_2004
15133516,fundamental_2004
15133515,fundamental_2004
15133514,fundamental_2004
15133513,fundamental_2004
15133512,fundamental_2004
15133498,fundamental_2004
15133492,fundamental_2004
15133471,fundamental_2004
15133470,fundamental_2004
15133469,fundamental_2004
15133049,fundamental_2004
15133047,fundamental_2004
15133046,fundamental_2004
15133045,fundamental_2004
15133044,fundamental_2004
15133043,fundamental_2004
15133042,fundamental_2004
15133041,fundamental_2004
15133040,fundamental_2004
15133039,fundamental_2004
15133038,fundamental_2004
15133037,fundamental_2004
15133036,fundamental_2004
15133035,fundamental_2004
15133034,fundamental_2004
15133033,fundamental_2004
15133032,fundamental_2004
15133031,fundamental_2004
15133029,fundamental_2004
15133028,fundamental_2004
15133027,fundamental_2004
15133026,fundamental_2004
15133025,fundamental_2004
15133024,fundamental_2004
15133023,fundamental_2004
15133022,fundamental_2004
15133021,fundamental_2004
15133020,fundamental_2004
15132990,fundamental_2004
15132989,fundamental_2004
15132988,fundamental_2004
15132987,fundamental_2004
15132985,fundamental_2004
15132982,fundamental_2004
15132980,fundamental_2004
15132979,fundamental_2004
15132978,fundamental_2004
15132976,fundamental_2004
15132975,fundamental_2004
15131309,fundamental_2004
15131308,fundamental_2004
15131307,fundamental_2004
15131306,fundamental_2004
15131305,fundamental_2004
15131304,fundamental_2004
15131303,fundamental_2004
15131298,fundamental_2004
15131296,fundamental_2004
15131295,fundamental_2004
15131293,fundamental_2004
15131266,fundamental_2004
15131264,fundamental_2004
15131263,fundamental_2004
15131133,fundamental_2004
15131132,fundamental_2004
15131131,fundamental_2004
15131130,fundamental_2004
15131129,fundamental_2004
15131128,fundamental_2004
15131127,fundamental_2004
15131126,fundamental_2004
15131125,fundamental_2004
15131124,fundamental_2004
15131123,fundamental_2004
15131122,fundamental_2004
15131121,fundamental_2004
15131120,fundamental_2004
15131119,fundamental_2004
15131118,fundamental_2004
15131117,fundamental_2004
15131114,fundamental_2004
15131113,fundamental_2004
15131112,fundamental_2004
15131111,fundamental_2004
15131110,fundamental_2004
15131109,fundamental_2004
15129296,fundamental_2004
15129285,fundamental_2004
15129284,fundamental_2004
15129281,fundamental_2004
15129280,fundamental_2004
15129279,fundamental_2004
15129273,fundamental_2004
15129272,fundamental_2004
15128749,fundamental_2004
15128748,fundamental_2004
15128747,fundamental_2004
15128746,fundamental_2004
15128744,fundamental_2004
15128743,fundamental_2004
15128742,fundamental_2004
15128741,fundamental_2004
15128740,fundamental_2004
15128739,fundamental_2004
15128738,fundamental_2004
15128737,fundamental_2004
15128736,fundamental_2004
15128734,fundamental_2004
15128733,fundamental_2004
15128732,fundamental_2004
15126509,fundamental_2004
15126508,fundamental_2004
15126507,fundamental_2004
15126506,fundamental_2004
15126505,fundamental_2004
15126503,fundamental_2004
15126502,fundamental_2004
15126501,fundamental_2004
15126500,fundamental_2004
15126499,fundamental_2004
15126498,fundamental_2004
15126497,fundamental_2004
15126496,fundamental_2004
15123731,fundamental_2004
15123730,fundamental_2004
15123729,fundamental_2004
15123728,fundamental_2004
15123727,fundamental_2004
15123725,fundamental_2004
15123724,fundamental_2004
15123723,fundamental_2004
15123722,fundamental_2004
15123721,fundamental_2004
15123720,fundamental_2004
15123719,fundamental_2004
15123718,fundamental_2004
15123717,fundamental_2004
15123716,fundamental_2004
15123715,fundamental_2004
15123714,fundamental_2004
15123713,fundamental_2004
15123712,fundamental_2004
15123711,fundamental_2004
15123710,fundamental_2004
15123709,fundamental_2004
15123707,fundamental_2004
15123706,fundamental_2004
15123705,fundamental_2004
15123704,fundamental_2004
15123703,fundamental_2004
15123702,fundamental_2004
15123701,fundamental_2004
15123700,fundamental_2004
15123699,fundamental_2004
15123698,fundamental_2004
15123697,fundamental_2004
15123696,fundamental_2004
15123695,fundamental_2004
15123694,fundamental_2004
15123693,fundamental_2004
15123692,fundamental_2004
15123691,fundamental_2004
15123690,fundamental_2004
15123689,fundamental_2004
15123688,fundamental_2004
15123687,fundamental_2004
15123686,fundamental_2004
15123685,fundamental_2004
15123684,fundamental_2004
15123683,fundamental_2004
15123680,fundamental_2004
15123679,fundamental_2004
15123678,fundamental_2004
15123677,fundamental_2004
15123676,fundamental_2004
15123675,fundamental_2004
15123674,fundamental_2004
15123673,fundamental_2004
15123672,fundamental_2004
15123671,fundamental_2004
15123670,fundamental_2004
15123669,fundamental_2004
15123668,fundamental_2004
15123667,fundamental_2004
15123666,fundamental_2004
15123664,fundamental_2004
15123662,fundamental_2004
15123661,fundamental_2004
15123660,fundamental_2004
15123659,fundamental_2004
15123658,fundamental_2004
15123656,fundamental_2004
15123654,fundamental_2004
15123653,fundamental_2004
15123652,fundamental_2004
15123651,fundamental_2004
15123650,fundamental_2004
15123649,fundamental_2004
15123647,fundamental_2004
15123646,fundamental_2004
15123644,fundamental_2004
15123643,fundamental_2004
15123642,fundamental_2004
15123641,fundamental_2004
15123640,fundamental_2004
15123639,fundamental_2004
15123638,fundamental_2004
15123637,fundamental_2004
15123636,fundamental_2004
15123635,fundamental_2004
15123634,fundamental_2004
15123633,fundamental_2004
15123631,fundamental_2004
15123630,fundamental_2004
15123629,fundamental_2004
15123627,fundamental_2004
15123626,fundamental_2004
15123625,fundamental_2004
15123624,fundamental_2004
15123623,fundamental_2004
15123622,fundamental_2004
15123621,fundamental_2004
15123620,fundamental_2004
15123619,fundamental_2004
15123616,fundamental_2004
15123615,fundamental_2004
15123614,fundamental_2004
15123613,fundamental_2004
15123612,fundamental_2004
15123611,fundamental_2004
15123610,fundamental_2004
15123609,fundamental_2004
15123608,fundamental_2004
15123607,fundamental_2004
15123606,fundamental_2004
15123605,fundamental_2004
15123603,fundamental_2004
15123602,fundamental_2004
15123601,fundamental_2004
15123600,fundamental_2004
15123599,fundamental_2004
15123598,fundamental_2004
15123597,fundamental_2004
15122344,fundamental_2004
15122341,fundamental_2004
15122339,fundamental_2004
15122338,fundamental_2004
15122335,fundamental_2004
15122334,fundamental_2004
15122333,fundamental_2004
15122329,fundamental_2004
15122328,fundamental_2004
15122327,fundamental_2004
15122325,fundamental_2004
15122324,fundamental_2004
15122321,fundamental_2004
15122318,fundamental_2004
15122316,fundamental_2004
15122315,fundamental_2004
15122302,fundamental_2004
15122269,fundamental_2004
15122268,fundamental_2004
15122257,fundamental_2004
15122256,fundamental_2004
15122255,fundamental_2004
15122251,fundamental_2004
15122249,fundamental_2004
15122248,fundamental_2004
15118729,fundamental_2004
15118728,fundamental_2004
15118727,fundamental_2004
15118726,fundamental_2004
15118725,fundamental_2004
15118724,fundamental_2004
15118723,fundamental_2004
15118722,fundamental_2004
15118717,fundamental_2004
15118716,fundamental_2004
15118706,fundamental_2004
15118165,fundamental_2004
15118164,fundamental_2004
15118162,fundamental_2004
15118161,fundamental_2004
15118160,fundamental_2004
15118159,fundamental_2004
15118153,fundamental_2004
15118149,fundamental_2004
15118146,fundamental_2004
15118123,fundamental_2004
15117965,fundamental_2004
15117964,fundamental_2004
15117963,fundamental_2004
15117962,fundamental_2004
15117960,fundamental_2004
15117959,fundamental_2004
15117958,fundamental_2004
15117957,fundamental_2004
15117955,fundamental_2004
15117954,fundamental_2004
15117953,fundamental_2004
15117952,fundamental_2004
15117951,fundamental_2004
15117950,fundamental_2004
15117949,fundamental_2004
15117948,fundamental_2004
15117947,fundamental_2004
15117946,fundamental_2004
15117945,fundamental_2004
15117944,fundamental_2004
15117943,fundamental_2004
15117942,fundamental_2004
15117941,fundamental_2004
15117940,fundamental_2004
15117939,fundamental_2004
15117938,fundamental_2004
15117937,fundamental_2004
15117936,fundamental_2004
15117884,fundamental_2004
15117883,fundamental_2004
15116103,fundamental_2004
15116101,fundamental_2004
15116099,fundamental_2004
15116097,fundamental_2004
15116095,fundamental_2004
15116094,fundamental_2004
15116093,fundamental_2004
15116092,fundamental_2004
15114365,fundamental_2004
15114364,fundamental_2004
15114363,fundamental_2004
15114362,fundamental_2004
15114361,fundamental_2004
15114360,fundamental_2004
15114358,fundamental_2004
15114357,fundamental_2004
15114356,fundamental_2004
15114355,fundamental_2004
15114353,fundamental_2004
15111623,fundamental_2004
15111622,fundamental_2004
15111621,fundamental_2004
15109496,fundamental_2004
15109495,fundamental_2004
15109494,fundamental_2004
15109493,fundamental_2004
15109492,fundamental_2004
15109491,fundamental_2004
15109490,fundamental_2004
15109489,fundamental_2004
15109488,fundamental_2004
15109487,fundamental_2004
15107864,fundamental_2004
15107863,fundamental_2004
15107862,fundamental_2004
15107861,fundamental_2004
15107860,fundamental_2004
15107859,fundamental_2004
15107858,fundamental_2004
15107857,fundamental_2004
15107856,fundamental_2004
15107854,fundamental_2004
15107853,fundamental_2004
15107850,fundamental_2004
15107848,fundamental_2004
15107845,fundamental_2004
15107843,fundamental_2004
15107841,fundamental_2004
15107836,fundamental_2004
15107835,fundamental_2004
15107834,fundamental_2004
15107833,fundamental_2004
15107832,fundamental_2004
15107830,fundamental_2004
15107829,fundamental_2004
15107825,fundamental_2004
15107823,fundamental_2004
15107822,fundamental_2004
15107821,fundamental_2004
15107820,fundamental_2004
15107819,fundamental_2004
15107818,fundamental_2004
15107429,fundamental_2004
15107428,fundamental_2004
15107427,fundamental_2004
15107426,fundamental_2004
15107425,fundamental_2004
15107424,fundamental_2004
15107423,fundamental_2004
15107422,fundamental_2004
15107421,fundamental_2004
15107420,fundamental_2004
15107419,fundamental_2004
15107417,fundamental_2004
15105503,fundamental_2004
15105502,fundamental_2004
15105501,fundamental_2004
15105500,fundamental_2004
15105499,fundamental_2004
15105498,fundamental_2004
15105494,fundamental_2004
15105485,fundamental_2004
15105483,fundamental_2004
15105481,fundamental_2004
15105478,fundamental_2004
15105434,fundamental_2004
15105433,fundamental_2004
15105432,fundamental_2004
15105431,fundamental_2004
15105430,fundamental_2004
15105429,fundamental_2004
15105428,fundamental_2004
15105427,fundamental_2004
15105426,fundamental_2004
15105425,fundamental_2004
15105424,fundamental_2004
15105423,fundamental_2004
15105422,fundamental_2004
15105421,fundamental_2004
15105420,fundamental_2004
15105419,fundamental_2004
15105418,fundamental_2004
15105417,fundamental_2004
15105416,fundamental_2004
15104092,fundamental_2004
15103386,fundamental_2004
15103385,fundamental_2004
15103381,fundamental_2004
15103379,fundamental_2004
15103378,fundamental_2004
15103377,fundamental_2004
15103376,fundamental_2004
15103375,fundamental_2004
15103374,fundamental_2004
15103371,fundamental_2004
15103368,fundamental_2004
15103366,fundamental_2004
15102863,fundamental_2004
15102862,fundamental_2004
15102861,fundamental_2004
15102860,fundamental_2004
15102859,fundamental_2004
15102858,fundamental_2004
15102857,fundamental_2004
15102856,fundamental_2004
15102855,fundamental_2004
15102854,fundamental_2004
15102853,fundamental_2004
15102852,fundamental_2004
15102851,fundamental_2004
15102850,fundamental_2004
15102849,fundamental_2004
15102848,fundamental_2004
15102847,fundamental_2004
15102846,fundamental_2004
15102845,fundamental_2004
15102844,fundamental_2004
15102843,fundamental_2004
15102842,fundamental_2004
15102841,fundamental_2004
15102840,fundamental_2004
15102839,fundamental_2004
15102838,fundamental_2004
15102837,fundamental_2004
15102836,fundamental_2004
15102835,fundamental_2004
15102834,fundamental_2004
15102833,fundamental_2004
15102832,fundamental_2004
15102831,fundamental_2004
15102830,fundamental_2004
15102829,fundamental_2004
15100233,fundamental_2004
15100231,fundamental_2004
