pmid,query_name
23251618,translational_2012
23251617,translational_2012
23251612,translational_2012
23251610,translational_2012
23251606,translational_2012
23251600,translational_2012
23251596,translational_2012
23251588,translational_2012
23251581,translational_2012
23251580,translational_2012
23251578,translational_2012
23251575,translational_2012
23251573,translational_2012
23251571,translational_2012
23251566,translational_2012
23251562,translational_2012
23251561,translational_2012
23251556,translational_2012
23251555,translational_2012
23251549,translational_2012
23251543,translational_2012
23251540,translational_2012
23251531,translational_2012
23251529,translational_2012
23251521,translational_2012
23251519,translational_2012
23251517,translational_2012
23251508,translational_2012
23251501,translational_2012
23251498,translational_2012
23251494,translational_2012
23251488,translational_2012
23251479,translational_2012
23251472,translational_2012
23251470,translational_2012
23251466,translational_2012
23251464,translational_2012
23251463,translational_2012
23251462,translational_2012
23251458,translational_2012
23251456,translational_2012
23251447,translational_2012
23251444,translational_2012
23251443,translational_2012
23251441,translational_2012
23251440,translational_2012
23251434,translational_2012
23251431,translational_2012
23251425,translational_2012
23251423,translational_2012
23251420,translational_2012
23251417,translational_2012
23251416,translational_2012
23251413,translational_2012
23251410,translational_2012
23251407,translational_2012
23251403,translational_2012
23251400,translational_2012
23251393,translational_2012
23251390,translational_2012
23251389,translational_2012
23251387,translational_2012
23251385,translational_2012
23251384,translational_2012
23251382,translational_2012
23251381,translational_2012
23251380,translational_2012
23251377,translational_2012
23251376,translational_2012
23251372,translational_2012
23251371,translational_2012
23251365,translational_2012
23251363,translational_2012
23251360,translational_2012
23251356,translational_2012
23251348,translational_2012
23251341,translational_2012
23251338,translational_2012
23251336,translational_2012
23251334,translational_2012
23251331,translational_2012
23240068,translational_2012
23240067,translational_2012
23240066,translational_2012
23240064,translational_2012
23240061,translational_2012
23240050,translational_2012
23240045,translational_2012
23240044,translational_2012
23240042,translational_2012
23240038,translational_2012
23240037,translational_2012
23240022,translational_2012
23240017,translational_2012
23240013,translational_2012
23240012,translational_2012
23240010,translational_2012
23240005,translational_2012
23239996,translational_2012
23239994,translational_2012
23239987,translational_2012
23239986,translational_2012
23239985,translational_2012
23239976,translational_2012
23239971,translational_2012
23239967,translational_2012
23239965,translational_2012
23236519,translational_2012
23236518,translational_2012
23236516,translational_2012
23236515,translational_2012
23236511,translational_2012
23236507,translational_2012
23236501,translational_2012
23236496,translational_2012
23236493,translational_2012
23236492,translational_2012
23236485,translational_2012
23236478,translational_2012
23236476,translational_2012
23236475,translational_2012
23236466,translational_2012
23236459,translational_2012
23236443,translational_2012
23236436,translational_2012
23236432,translational_2012
23236428,translational_2012
23236425,translational_2012
23236424,translational_2012
23236423,translational_2012
23236419,translational_2012
23236416,translational_2012
23236412,translational_2012
23236410,translational_2012
23236409,translational_2012
23236401,translational_2012
23236400,translational_2012
23236397,translational_2012
23236395,translational_2012
23236392,translational_2012
23236382,translational_2012
23236380,translational_2012
23236379,translational_2012
23236375,translational_2012
23236374,translational_2012
23236365,translational_2012
23236363,translational_2012
23236362,translational_2012
23236357,translational_2012
23236355,translational_2012
23236352,translational_2012
23236351,translational_2012
23236348,translational_2012
23236343,translational_2012
23227270,translational_2012
23227269,translational_2012
23227266,translational_2012
23227262,translational_2012
23227261,translational_2012
23227259,translational_2012
23227257,translational_2012
23227246,translational_2012
23227243,translational_2012
23227231,translational_2012
23227229,translational_2012
23227222,translational_2012
23227211,translational_2012
23227209,translational_2012
23227193,translational_2012
23227182,translational_2012
23227181,translational_2012
23227174,translational_2012
23227165,translational_2012
23227156,translational_2012
23227154,translational_2012
23227146,translational_2012
23227140,translational_2012
23227139,translational_2012
23227138,translational_2012
23226568,translational_2012
23226564,translational_2012
23226562,translational_2012
23226559,translational_2012
23226556,translational_2012
23226546,translational_2012
23226540,translational_2012
23226536,translational_2012
23226532,translational_2012
23226529,translational_2012
23226526,translational_2012
23226522,translational_2012
23226515,translational_2012
23226512,translational_2012
23226510,translational_2012
23226508,translational_2012
23226502,translational_2012
23226501,translational_2012
23226500,translational_2012
23226497,translational_2012
23226496,translational_2012
23226492,translational_2012
23226491,translational_2012
23226485,translational_2012
23226483,translational_2012
23226481,translational_2012
23226464,translational_2012
23226461,translational_2012
23226457,translational_2012
23226455,translational_2012
23226453,translational_2012
23226438,translational_2012
23226433,translational_2012
23226432,translational_2012
23226428,translational_2012
23226427,translational_2012
23226426,translational_2012
23226413,translational_2012
23226410,translational_2012
23226404,translational_2012
23226398,translational_2012
23226395,translational_2012
23226388,translational_2012
23226375,translational_2012
23226356,translational_2012
23226346,translational_2012
23226340,translational_2012
23226337,translational_2012
23226335,translational_2012
23226332,translational_2012
23226319,translational_2012
23226316,translational_2012
23226314,translational_2012
23226300,translational_2012
23226296,translational_2012
23226285,translational_2012
23226284,translational_2012
23226280,translational_2012
23226271,translational_2012
23226270,translational_2012
23226267,translational_2012
23226265,translational_2012
23226264,translational_2012
23226258,translational_2012
23226256,translational_2012
23226254,translational_2012
23226250,translational_2012
23226248,translational_2012
23226245,translational_2012
23226243,translational_2012
23226241,translational_2012
23226235,translational_2012
23226219,translational_2012
23226216,translational_2012
23226213,translational_2012
23226210,translational_2012
23226206,translational_2012
23226205,translational_2012
23226201,translational_2012
23226199,translational_2012
23226193,translational_2012
23209841,translational_2012
23209837,translational_2012
23209832,translational_2012
23209831,translational_2012
23209825,translational_2012
23209818,translational_2012
23209816,translational_2012
23209815,translational_2012
23209813,translational_2012
23209811,translational_2012
23209807,translational_2012
23209806,translational_2012
23209805,translational_2012
23209802,translational_2012
23209800,translational_2012
23209782,translational_2012
23209772,translational_2012
23209770,translational_2012
23209769,translational_2012
23209768,translational_2012
23209759,translational_2012
23209754,translational_2012
23209748,translational_2012
23209746,translational_2012
23209745,translational_2012
23209743,translational_2012
23209735,translational_2012
23209732,translational_2012
23209731,translational_2012
23209723,translational_2012
23209720,translational_2012
23209718,translational_2012
23209717,translational_2012
23209716,translational_2012
23209714,translational_2012
23209713,translational_2012
23209710,translational_2012
23209705,translational_2012
23209689,translational_2012
23209686,translational_2012
23209675,translational_2012
23209669,translational_2012
23209667,translational_2012
23209663,translational_2012
23209654,translational_2012
23209653,translational_2012
23209642,translational_2012
23209640,translational_2012
23209637,translational_2012
23209631,translational_2012
23209626,translational_2012
23209612,translational_2012
23209610,translational_2012
23209577,translational_2012
23209572,translational_2012
23209569,translational_2012
23209564,translational_2012
23209558,translational_2012
23209551,translational_2012
23209550,translational_2012
23209546,translational_2012
23209545,translational_2012
23189208,translational_2012
23189206,translational_2012
23189195,translational_2012
23189194,translational_2012
23189191,translational_2012
23189189,translational_2012
23189188,translational_2012
23189187,translational_2012
23189186,translational_2012
23189185,translational_2012
23189182,translational_2012
23189171,translational_2012
23189169,translational_2012
23189166,translational_2012
23189165,translational_2012
23189164,translational_2012
23189162,translational_2012
23189161,translational_2012
23189160,translational_2012
23189156,translational_2012
23189155,translational_2012
23189153,translational_2012
23189147,translational_2012
23189129,translational_2012
23189125,translational_2012
23189122,translational_2012
23189121,translational_2012
23189120,translational_2012
23185642,translational_2012
23185636,translational_2012
23185624,translational_2012
23185620,translational_2012
23185619,translational_2012
23185617,translational_2012
23185615,translational_2012
23185614,translational_2012
23185598,translational_2012
23185589,translational_2012
23185582,translational_2012
23185576,translational_2012
23185574,translational_2012
23185571,translational_2012
23185569,translational_2012
23185567,translational_2012
23185565,translational_2012
23185562,translational_2012
23185556,translational_2012
23185547,translational_2012
23185544,translational_2012
23185540,translational_2012
23185535,translational_2012
23185530,translational_2012
23185529,translational_2012
23185525,translational_2012
23185519,translational_2012
23185517,translational_2012
23185512,translational_2012
23185507,translational_2012
23185504,translational_2012
23185502,translational_2012
23185500,translational_2012
23185487,translational_2012
23185484,translational_2012
23185479,translational_2012
23185475,translational_2012
23185470,translational_2012
23185469,translational_2012
23185465,translational_2012
23185463,translational_2012
23185458,translational_2012
23185450,translational_2012
23185449,translational_2012
23185447,translational_2012
23185445,translational_2012
23185444,translational_2012
23185441,translational_2012
23185440,translational_2012
23185436,translational_2012
23185431,translational_2012
23185426,translational_2012
23185419,translational_2012
23185417,translational_2012
23185413,translational_2012
23185412,translational_2012
23185410,translational_2012
23185403,translational_2012
23185395,translational_2012
23185389,translational_2012
23185382,translational_2012
23185379,translational_2012
23185378,translational_2012
23185376,translational_2012
23185375,translational_2012
23185373,translational_2012
23185371,translational_2012
23185366,translational_2012
23185352,translational_2012
23185336,translational_2012
23185332,translational_2012
23185331,translational_2012
23185328,translational_2012
23185313,translational_2012
23185308,translational_2012
23185306,translational_2012
23185297,translational_2012
23185296,translational_2012
23185294,translational_2012
23185289,translational_2012
23185284,translational_2012
23185274,translational_2012
23185271,translational_2012
23185265,translational_2012
23185263,translational_2012
23185260,translational_2012
23185256,translational_2012
23185248,translational_2012
23185247,translational_2012
23185244,translational_2012
23185240,translational_2012
23185232,translational_2012
23185231,translational_2012
23185230,translational_2012
23183898,translational_2012
23183846,translational_2012
23173060,translational_2012
23173040,translational_2012
23173039,translational_2012
23173031,translational_2012
23173030,translational_2012
23166844,translational_2012
23166837,translational_2012
23166834,translational_2012
23166830,translational_2012
23166829,translational_2012
23166827,translational_2012
23166824,translational_2012
23166823,translational_2012
23166819,translational_2012
23166812,translational_2012
23166808,translational_2012
23166805,translational_2012
23166798,translational_2012
23166797,translational_2012
23166796,translational_2012
23166795,translational_2012
23166790,translational_2012
23166786,translational_2012
23166765,translational_2012
23166761,translational_2012
23166751,translational_2012
23166749,translational_2012
23166748,translational_2012
23166746,translational_2012
23166739,translational_2012
23166727,translational_2012
23166721,translational_2012
23166713,translational_2012
23166707,translational_2012
23166703,translational_2012
23166702,translational_2012
23166694,translational_2012
23166685,translational_2012
23166682,translational_2012
23166678,translational_2012
23166673,translational_2012
23166671,translational_2012
23166667,translational_2012
23166663,translational_2012
23166662,translational_2012
23166660,translational_2012
23166647,translational_2012
23166643,translational_2012
23166636,translational_2012
23166634,translational_2012
23166628,translational_2012
23166626,translational_2012
23166621,translational_2012
23166616,translational_2012
23166610,translational_2012
23166604,translational_2012
23166594,translational_2012
23166591,translational_2012
23166590,translational_2012
23166589,translational_2012
23155475,translational_2012
23155470,translational_2012
23155469,translational_2012
23155466,translational_2012
23155457,translational_2012
23155455,translational_2012
23155448,translational_2012
23155446,translational_2012
23155443,translational_2012
23155442,translational_2012
23155441,translational_2012
23155438,translational_2012
23155437,translational_2012
23155436,translational_2012
23155428,translational_2012
23155419,translational_2012
23155414,translational_2012
23155407,translational_2012
23155402,translational_2012
23155399,translational_2012
23155392,translational_2012
23155390,translational_2012
23155381,translational_2012
23155374,translational_2012
23152934,translational_2012
23152933,translational_2012
23152932,translational_2012
23152931,translational_2012
23152928,translational_2012
23152926,translational_2012
23152923,translational_2012
23152914,translational_2012
23152910,translational_2012
23152909,translational_2012
23152907,translational_2012
23152906,translational_2012
23152904,translational_2012
23152886,translational_2012
23152876,translational_2012
23152863,translational_2012
23152862,translational_2012
23152860,translational_2012
23152856,translational_2012
23152853,translational_2012
23152852,translational_2012
23152850,translational_2012
23152849,translational_2012
23152847,translational_2012
23152844,translational_2012
23152829,translational_2012
23152827,translational_2012
23152826,translational_2012
23152810,translational_2012
23152809,translational_2012
23152807,translational_2012
23152806,translational_2012
23152801,translational_2012
23152799,translational_2012
23152790,translational_2012
23152782,translational_2012
23152778,translational_2012
23152777,translational_2012
23152773,translational_2012
23152772,translational_2012
23152756,translational_2012
23152754,translational_2012
23152749,translational_2012
23152745,translational_2012
23145177,translational_2012
23145172,translational_2012
23145171,translational_2012
23145169,translational_2012
23145162,translational_2012
23145161,translational_2012
23145155,translational_2012
23145146,translational_2012
23145141,translational_2012
23145140,translational_2012
23145134,translational_2012
23145125,translational_2012
23145121,translational_2012
23145120,translational_2012
23145119,translational_2012
23145117,translational_2012
23145115,translational_2012
23145105,translational_2012
23145101,translational_2012
23145099,translational_2012
23145092,translational_2012
23145088,translational_2012
23145087,translational_2012
23145084,translational_2012
23145082,translational_2012
23145072,translational_2012
23145067,translational_2012
23145066,translational_2012
23145060,translational_2012
23145054,translational_2012
23145053,translational_2012
23145051,translational_2012
23145046,translational_2012
23145039,translational_2012
23145036,translational_2012
23145034,translational_2012
23145030,translational_2012
23145024,translational_2012
23145022,translational_2012
23145021,translational_2012
23145020,translational_2012
23145018,translational_2012
23145011,translational_2012
23145005,translational_2012
23145001,translational_2012
23144998,translational_2012
23144996,translational_2012
23144994,translational_2012
23144993,translational_2012
23144991,translational_2012
23144983,translational_2012
23144979,translational_2012
23144966,translational_2012
23144964,translational_2012
23144956,translational_2012
23144954,translational_2012
23144953,translational_2012
23144947,translational_2012
23144946,translational_2012
23144941,translational_2012
23144938,translational_2012
23144931,translational_2012
23144925,translational_2012
23144924,translational_2012
23144923,translational_2012
23144919,translational_2012
23144912,translational_2012
23144910,translational_2012
23144908,translational_2012
23144906,translational_2012
23144905,translational_2012
23144903,translational_2012
23144900,translational_2012
23144896,translational_2012
23144892,translational_2012
23144880,translational_2012
23144874,translational_2012
23144868,translational_2012
23144863,translational_2012
23144859,translational_2012
23144858,translational_2012
23144856,translational_2012
23144854,translational_2012
23144852,translational_2012
23144842,translational_2012
23144841,translational_2012
23144823,translational_2012
23144822,translational_2012
23144821,translational_2012
23144818,translational_2012
23144817,translational_2012
23144812,translational_2012
23144811,translational_2012
23144806,translational_2012
23144802,translational_2012
23144799,translational_2012
23144798,translational_2012
23144791,translational_2012
23144780,translational_2012
23144773,translational_2012
23144766,translational_2012
23144764,translational_2012
23144763,translational_2012
23144755,translational_2012
23144752,translational_2012
23144750,translational_2012
23144743,translational_2012
23144741,translational_2012
23144737,translational_2012
23144735,translational_2012
23144732,translational_2012
23144731,translational_2012
23144730,translational_2012
23144726,translational_2012
23144724,translational_2012
23144719,translational_2012
23144711,translational_2012
23144710,translational_2012
23144708,translational_2012
23144702,translational_2012
23144699,translational_2012
23144698,translational_2012
23144691,translational_2012
23139842,translational_2012
23139833,translational_2012
23139824,translational_2012
23139822,translational_2012
23139814,translational_2012
23139802,translational_2012
23139800,translational_2012
23139797,translational_2012
23139783,translational_2012
23139775,translational_2012
23139771,translational_2012
23139769,translational_2012
23139766,translational_2012
23139759,translational_2012
23139755,translational_2012
23139754,translational_2012
23139750,translational_2012
23139748,translational_2012
23139737,translational_2012
23133676,translational_2012
23133675,translational_2012
23133672,translational_2012
23133667,translational_2012
23133666,translational_2012
23133661,translational_2012
23133653,translational_2012
23133651,translational_2012
23133649,translational_2012
23133647,translational_2012
23133645,translational_2012
23133644,translational_2012
23133642,translational_2012
23133641,translational_2012
23133640,translational_2012
23133636,translational_2012
23133631,translational_2012
23133627,translational_2012
23133623,translational_2012
23133620,translational_2012
23133618,translational_2012
23133617,translational_2012
23133616,translational_2012
23133614,translational_2012
23133598,translational_2012
23133595,translational_2012
23133585,translational_2012
23133578,translational_2012
23133576,translational_2012
23133573,translational_2012
23133572,translational_2012
23133568,translational_2012
23133563,translational_2012
23133557,translational_2012
23133552,translational_2012
23133549,translational_2012
23133545,translational_2012
23133543,translational_2012
23133541,translational_2012
23133538,translational_2012
23133535,translational_2012
23133528,translational_2012
23133524,translational_2012
23133523,translational_2012
23133522,translational_2012
23119099,translational_2012
23119095,translational_2012
23119090,translational_2012
23119086,translational_2012
23119083,translational_2012
23119082,translational_2012
23119081,translational_2012
23119080,translational_2012
23119061,translational_2012
23119059,translational_2012
23119054,translational_2012
23119050,translational_2012
23119048,translational_2012
23119043,translational_2012
23119033,translational_2012
23119030,translational_2012
23119029,translational_2012
23119026,translational_2012
23119022,translational_2012
23119010,translational_2012
23119007,translational_2012
23119006,translational_2012
23119005,translational_2012
23119004,translational_2012
23118999,translational_2012
23118997,translational_2012
23118991,translational_2012
23118989,translational_2012
23118985,translational_2012
23118977,translational_2012
23118966,translational_2012
23118957,translational_2012
23118953,translational_2012
23118949,translational_2012
23118946,translational_2012
23118941,translational_2012
23118939,translational_2012
23118937,translational_2012
23118936,translational_2012
23118907,translational_2012
23118901,translational_2012
23118898,translational_2012
23118894,translational_2012
23118887,translational_2012
23118882,translational_2012
23118880,translational_2012
23118878,translational_2012
23118877,translational_2012
23118872,translational_2012
23118869,translational_2012
23118858,translational_2012
23118856,translational_2012
23118851,translational_2012
23118848,translational_2012
23115650,translational_2012
23115646,translational_2012
23115643,translational_2012
23115640,translational_2012
23115637,translational_2012
23115635,translational_2012
23115628,translational_2012
23115623,translational_2012
23115614,translational_2012
23112879,translational_2012
23112878,translational_2012
23112876,translational_2012
23112875,translational_2012
23112872,translational_2012
23112871,translational_2012
23112869,translational_2012
23112867,translational_2012
23112866,translational_2012
23112854,translational_2012
23112852,translational_2012
23112849,translational_2012
23112845,translational_2012
23112838,translational_2012
23112837,translational_2012
23112829,translational_2012
23112828,translational_2012
23112825,translational_2012
23112819,translational_2012
23112817,translational_2012
23112816,translational_2012
23112814,translational_2012
23112813,translational_2012
23110240,translational_2012
23110221,translational_2012
23110215,translational_2012
23110209,translational_2012
23110207,translational_2012
23110206,translational_2012
23110205,translational_2012
23110203,translational_2012
23110201,translational_2012
23110196,translational_2012
23110195,translational_2012
23110194,translational_2012
23110193,translational_2012
23110190,translational_2012
23110189,translational_2012
23110187,translational_2012
23110186,translational_2012
23110185,translational_2012
23110184,translational_2012
23110177,translational_2012
23110169,translational_2012
23110168,translational_2012
23110155,translational_2012
23110154,translational_2012
23110146,translational_2012
23110143,translational_2012
23110140,translational_2012
23110137,translational_2012
23110125,translational_2012
23110115,translational_2012
23110112,translational_2012
23110111,translational_2012
23110108,translational_2012
23110106,translational_2012
23110104,translational_2012
23110101,translational_2012
23110096,translational_2012
23110095,translational_2012
23110092,translational_2012
23110088,translational_2012
23110082,translational_2012
23110075,translational_2012
23110074,translational_2012
23110068,translational_2012
23110066,translational_2012
23110065,translational_2012
23110059,translational_2012
23110058,translational_2012
23110056,translational_2012
23110055,translational_2012
23110054,translational_2012
23110052,translational_2012
23110051,translational_2012
23110050,translational_2012
23110048,translational_2012
23110045,translational_2012
23110041,translational_2012
23094108,translational_2012
23094107,translational_2012
23094102,translational_2012
23094098,translational_2012
23094092,translational_2012
23094091,translational_2012
23094081,translational_2012
23094074,translational_2012
23094073,translational_2012
23094072,translational_2012
23094067,translational_2012
23094063,translational_2012
23094060,translational_2012
23094059,translational_2012
23094058,translational_2012
23094056,translational_2012
23094054,translational_2012
23094050,translational_2012
23094041,translational_2012
23094026,translational_2012
23094024,translational_2012
23094023,translational_2012
23094016,translational_2012
23094014,translational_2012
23091647,translational_2012
23091645,translational_2012
23091643,translational_2012
23091642,translational_2012
23091640,translational_2012
23091635,translational_2012
23091628,translational_2012
23091627,translational_2012
23091626,translational_2012
23091624,translational_2012
23091618,translational_2012
23091617,translational_2012
23091615,translational_2012
23091611,translational_2012
23091610,translational_2012
23091606,translational_2012
23091602,translational_2012
23091596,translational_2012
23082224,translational_2012
23082218,translational_2012
23082217,translational_2012
23082213,translational_2012
23082208,translational_2012
23082205,translational_2012
23082204,translational_2012
23082199,translational_2012
23082196,translational_2012
23082191,translational_2012
23082184,translational_2012
23082183,translational_2012
23082182,translational_2012
23082161,translational_2012
23082154,translational_2012
23082150,translational_2012
23082143,translational_2012
23082138,translational_2012
23082134,translational_2012
23082120,translational_2012
23082119,translational_2012
23082117,translational_2012
23082113,translational_2012
23082110,translational_2012
23077666,translational_2012
23077665,translational_2012
23077663,translational_2012
23077658,translational_2012
23077657,translational_2012
23077646,translational_2012
23077644,translational_2012
23077643,translational_2012
23077640,translational_2012
23077639,translational_2012
23077633,translational_2012
23077629,translational_2012
23077626,translational_2012
23077624,translational_2012
23077621,translational_2012
23077620,translational_2012
23077619,translational_2012
23077618,translational_2012
23077614,translational_2012
23077611,translational_2012
23077598,translational_2012
23077597,translational_2012
23077595,translational_2012
23077590,translational_2012
23077588,translational_2012
23077586,translational_2012
23077581,translational_2012
23077577,translational_2012
23077573,translational_2012
23077567,translational_2012
23077565,translational_2012
23077564,translational_2012
23077562,translational_2012
23077557,translational_2012
23077554,translational_2012
23077553,translational_2012
23077552,translational_2012
23077548,translational_2012
23077545,translational_2012
23077536,translational_2012
23077535,translational_2012
23077530,translational_2012
23077527,translational_2012
23077524,translational_2012
23077521,translational_2012
23077520,translational_2012
23077516,translational_2012
23077514,translational_2012
23077513,translational_2012
23077510,translational_2012
23077505,translational_2012
23077504,translational_2012
23077501,translational_2012
23077491,translational_2012
23077477,translational_2012
23077473,translational_2012
23071822,translational_2012
23071799,translational_2012
23071796,translational_2012
23071787,translational_2012
23071785,translational_2012
23071781,translational_2012
23071780,translational_2012
23071779,translational_2012
23071778,translational_2012
23071776,translational_2012
23071775,translational_2012
23071767,translational_2012
23071762,translational_2012
23071760,translational_2012
23071758,translational_2012
23071754,translational_2012
23071751,translational_2012
23071744,translational_2012
23071726,translational_2012
23071725,translational_2012
23071721,translational_2012
23071720,translational_2012
23071717,translational_2012
23071715,translational_2012
23071713,translational_2012
23071702,translational_2012
23071699,translational_2012
23071693,translational_2012
23071689,translational_2012
23071688,translational_2012
23071687,translational_2012
23071686,translational_2012
23071681,translational_2012
23071669,translational_2012
23071662,translational_2012
23071659,translational_2012
23071650,translational_2012
23071647,translational_2012
23071646,translational_2012
23071639,translational_2012
23071632,translational_2012
23071630,translational_2012
23071629,translational_2012
23071626,translational_2012
23071621,translational_2012
23071620,translational_2012
23071619,translational_2012
23071611,translational_2012
23071610,translational_2012
23071607,translational_2012
23071606,translational_2012
23071601,translational_2012
23071600,translational_2012
23071599,translational_2012
23071598,translational_2012
23071597,translational_2012
23071594,translational_2012
23071593,translational_2012
23071592,translational_2012
23071588,translational_2012
23071587,translational_2012
23071582,translational_2012
23071578,translational_2012
23071577,translational_2012
23071574,translational_2012
23071570,translational_2012
23071567,translational_2012
23071564,translational_2012
23071563,translational_2012
23071552,translational_2012
23071550,translational_2012
23071548,translational_2012
23071545,translational_2012
23071542,translational_2012
23071539,translational_2012
23071536,translational_2012
23071531,translational_2012
23071529,translational_2012
23071526,translational_2012
23071521,translational_2012
23071519,translational_2012
23071517,translational_2012
23071516,translational_2012
23071514,translational_2012
23071504,translational_2012
23071493,translational_2012
23071492,translational_2012
23071490,translational_2012
23071489,translational_2012
23056642,translational_2012
23056637,translational_2012
23056634,translational_2012
23056625,translational_2012
23056619,translational_2012
23056618,translational_2012
23056607,translational_2012
23056595,translational_2012
23056591,translational_2012
23056584,translational_2012
23056579,translational_2012
23056578,translational_2012
23056577,translational_2012
23056576,translational_2012
23056571,translational_2012
23056565,translational_2012
23056564,translational_2012
23056561,translational_2012
23056560,translational_2012
23056551,translational_2012
23056546,translational_2012
23056540,translational_2012
23056536,translational_2012
23056525,translational_2012
23056519,translational_2012
23056516,translational_2012
23056514,translational_2012
23056509,translational_2012
23056500,translational_2012
23056499,translational_2012
23056493,translational_2012
23056487,translational_2012
23056484,translational_2012
23056479,translational_2012
23056469,translational_2012
23056468,translational_2012
23056466,translational_2012
23056458,translational_2012
23056454,translational_2012
23056448,translational_2012
23056446,translational_2012
23056431,translational_2012
23056426,translational_2012
23056421,translational_2012
23056417,translational_2012
23056409,translational_2012
23056408,translational_2012
23056402,translational_2012
23056401,translational_2012
23056397,translational_2012
23056395,translational_2012
23056393,translational_2012
23056391,translational_2012
23056383,translational_2012
23056376,translational_2012
23056375,translational_2012
23056374,translational_2012
23056368,translational_2012
23056366,translational_2012
23056363,translational_2012
23056354,translational_2012
23056350,translational_2012
23056349,translational_2012
23056328,translational_2012
23056325,translational_2012
23056303,translational_2012
23056300,translational_2012
23056292,translational_2012
23056290,translational_2012
23056289,translational_2012
23056288,translational_2012
23056273,translational_2012
23056261,translational_2012
23056259,translational_2012
23056254,translational_2012
23056243,translational_2012
23056240,translational_2012
23056235,translational_2012
23056226,translational_2012
23056220,translational_2012
23056218,translational_2012
23056210,translational_2012
23056206,translational_2012
23056187,translational_2012
23056184,translational_2012
23056180,translational_2012
23056175,translational_2012
23056169,translational_2012
23056165,translational_2012
23050025,translational_2012
23050024,translational_2012
23050011,translational_2012
23050010,translational_2012
23050007,translational_2012
23050006,translational_2012
23050003,translational_2012
23050001,translational_2012
23049998,translational_2012
23049990,translational_2012
23049987,translational_2012
23049982,translational_2012
23049979,translational_2012
23049975,translational_2012
23049973,translational_2012
23049970,translational_2012
23049965,translational_2012
23049954,translational_2012
23049949,translational_2012
23049933,translational_2012
23049932,translational_2012
23049925,translational_2012
23049921,translational_2012
23049915,translational_2012
23049911,translational_2012
23049909,translational_2012
23049908,translational_2012
23049907,translational_2012
23049906,translational_2012
23049905,translational_2012
23049897,translational_2012
23049881,translational_2012
23049880,translational_2012
23049877,translational_2012
23049873,translational_2012
23049867,translational_2012
23049866,translational_2012
23049863,translational_2012
23049862,translational_2012
23049859,translational_2012
23049855,translational_2012
23049854,translational_2012
23049851,translational_2012
23049848,translational_2012
23049846,translational_2012
23049843,translational_2012
23049842,translational_2012
23049835,translational_2012
23049828,translational_2012
23049825,translational_2012
23049820,translational_2012
23049819,translational_2012
23049808,translational_2012
23049806,translational_2012
23049799,translational_2012
23049798,translational_2012
23049793,translational_2012
23049789,translational_2012
23049788,translational_2012
23049784,translational_2012
23049777,translational_2012
23049772,translational_2012
23049769,translational_2012
23049765,translational_2012
23049760,translational_2012
23049746,translational_2012
23049737,translational_2012
23049736,translational_2012
23049731,translational_2012
23049730,translational_2012
23049727,translational_2012
23049725,translational_2012
23049714,translational_2012
23049713,translational_2012
23049707,translational_2012
23049705,translational_2012
23049700,translational_2012
23049698,translational_2012
23049696,translational_2012
23049694,translational_2012
23049692,translational_2012
23049684,translational_2012
23049681,translational_2012
23049676,translational_2012
23049674,translational_2012
23029563,translational_2012
23029562,translational_2012
23029558,translational_2012
23029552,translational_2012
23029551,translational_2012
23029548,translational_2012
23029547,translational_2012
23029545,translational_2012
23029543,translational_2012
23029542,translational_2012
23029539,translational_2012
23029535,translational_2012
23029526,translational_2012
23029525,translational_2012
23029519,translational_2012
23029515,translational_2012
23029514,translational_2012
23029509,translational_2012
23029498,translational_2012
23029496,translational_2012
23029493,translational_2012
23029491,translational_2012
23029487,translational_2012
23029478,translational_2012
23029477,translational_2012
23029474,translational_2012
23029468,translational_2012
23029462,translational_2012
23029460,translational_2012
23029458,translational_2012
23029457,translational_2012
23029454,translational_2012
23029450,translational_2012
23029434,translational_2012
23029432,translational_2012
23029425,translational_2012
23029422,translational_2012
23029421,translational_2012
23029417,translational_2012
23029416,translational_2012
23029405,translational_2012
23029402,translational_2012
23029401,translational_2012
23029398,translational_2012
23029397,translational_2012
23029396,translational_2012
23029392,translational_2012
23029387,translational_2012
23029384,translational_2012
23029383,translational_2012
23029382,translational_2012
23029379,translational_2012
23029378,translational_2012
23029376,translational_2012
23029375,translational_2012
23029373,translational_2012
23029370,translational_2012
23029368,translational_2012
23029367,translational_2012
23029364,translational_2012
23029363,translational_2012
23029362,translational_2012
23029359,translational_2012
23029358,translational_2012
23029357,translational_2012
23029355,translational_2012
23029352,translational_2012
23029350,translational_2012
23029349,translational_2012
23029345,translational_2012
23029339,translational_2012
23029337,translational_2012
23029319,translational_2012
23029318,translational_2012
23029313,translational_2012
23029311,translational_2012
23029309,translational_2012
23029308,translational_2012
23029300,translational_2012
23029299,translational_2012
23029298,translational_2012
23029294,translational_2012
23029292,translational_2012
23029287,translational_2012
23029285,translational_2012
23029282,translational_2012
23029268,translational_2012
23029260,translational_2012
23029256,translational_2012
23029254,translational_2012
23029253,translational_2012
23029244,translational_2012
23029241,translational_2012
23029236,translational_2012
23029230,translational_2012
23029226,translational_2012
23029225,translational_2012
23029222,translational_2012
23029214,translational_2012
23029210,translational_2012
23029209,translational_2012
23029197,translational_2012
23029191,translational_2012
23029190,translational_2012
23029188,translational_2012
23029186,translational_2012
23029185,translational_2012
23029184,translational_2012
23029183,translational_2012
23029178,translational_2012
