pmid,query_name
19797299,fundamental_2009
19797115,fundamental_2009
19797058,fundamental_2009
19797057,fundamental_2009
19797056,fundamental_2009
19797055,fundamental_2009
19797053,fundamental_2009
19797052,fundamental_2009
19797051,fundamental_2009
19797050,fundamental_2009
19797049,fundamental_2009
19796624,fundamental_2009
19796623,fundamental_2009
19796622,fundamental_2009
19796621,fundamental_2009
19796620,fundamental_2009
19796619,fundamental_2009
19796616,fundamental_2009
19796613,fundamental_2009
19796611,fundamental_2009
19796610,fundamental_2009
19796609,fundamental_2009
19794500,fundamental_2009
19794497,fundamental_2009
19794496,fundamental_2009
19794495,fundamental_2009
19794494,fundamental_2009
19794493,fundamental_2009
19794492,fundamental_2009
19794491,fundamental_2009
19794457,fundamental_2009
19794415,fundamental_2009
19794414,fundamental_2009
19794413,fundamental_2009
19786581,fundamental_2009
19786580,fundamental_2009
19785094,fundamental_2009
19784072,fundamental_2009
19784069,fundamental_2009
19784067,fundamental_2009
19783996,fundamental_2009
19783995,fundamental_2009
19783994,fundamental_2009
19783993,fundamental_2009
19783991,fundamental_2009
19783983,fundamental_2009
19783981,fundamental_2009
19783980,fundamental_2009
19783979,fundamental_2009
19783977,fundamental_2009
19783976,fundamental_2009
19783975,fundamental_2009
19783859,fundamental_2009
19783858,fundamental_2009
19783785,fundamental_2009
19783784,fundamental_2009
19783783,fundamental_2009
19783664,fundamental_2009
19783663,fundamental_2009
19783662,fundamental_2009
19783661,fundamental_2009
19783660,fundamental_2009
19783659,fundamental_2009
19783658,fundamental_2009
19783657,fundamental_2009
19783655,fundamental_2009
19783654,fundamental_2009
19783652,fundamental_2009
19783651,fundamental_2009
19781752,fundamental_2009
19779450,fundamental_2009
19779448,fundamental_2009
19779445,fundamental_2009
19779433,fundamental_2009
19779201,fundamental_2009
19779199,fundamental_2009
19779198,fundamental_2009
19779197,fundamental_2009
19779195,fundamental_2009
19779192,fundamental_2009
19779182,fundamental_2009
19779180,fundamental_2009
19779178,fundamental_2009
19779177,fundamental_2009
19779152,fundamental_2009
19779151,fundamental_2009
19779149,fundamental_2009
19779147,fundamental_2009
19778906,fundamental_2009
19778905,fundamental_2009
19778904,fundamental_2009
19778903,fundamental_2009
19778900,fundamental_2009
19778899,fundamental_2009
19778898,fundamental_2009
19778897,fundamental_2009
19778517,fundamental_2009
19778516,fundamental_2009
19778515,fundamental_2009
19778514,fundamental_2009
19778513,fundamental_2009
19778512,fundamental_2009
19778511,fundamental_2009
19778510,fundamental_2009
19778509,fundamental_2009
19778508,fundamental_2009
19778507,fundamental_2009
19778506,fundamental_2009
19778505,fundamental_2009
19778504,fundamental_2009
19778503,fundamental_2009
19778502,fundamental_2009
19778500,fundamental_2009
19778499,fundamental_2009
19778498,fundamental_2009
19778497,fundamental_2009
19777672,fundamental_2009
19776740,fundamental_2009
19776739,fundamental_2009
19776424,fundamental_2009
19776021,fundamental_2009
19776019,fundamental_2009
19776018,fundamental_2009
19776017,fundamental_2009
19776016,fundamental_2009
19776015,fundamental_2009
19776014,fundamental_2009
19776013,fundamental_2009
19776012,fundamental_2009
19776011,fundamental_2009
19776010,fundamental_2009
19776009,fundamental_2009
19776008,fundamental_2009
19776007,fundamental_2009
19776006,fundamental_2009
19776005,fundamental_2009
19774728,fundamental_2009
19773554,fundamental_2009
19773553,fundamental_2009
19773552,fundamental_2009
19773551,fundamental_2009
19773550,fundamental_2009
19773549,fundamental_2009
19773548,fundamental_2009
19773350,fundamental_2009
19767775,fundamental_2009
19767773,fundamental_2009
19767772,fundamental_2009
19767745,fundamental_2009
19767744,fundamental_2009
19767743,fundamental_2009
19767742,fundamental_2009
19767741,fundamental_2009
19767736,fundamental_2009
19767735,fundamental_2009
19767733,fundamental_2009
19767732,fundamental_2009
19767731,fundamental_2009
19767730,fundamental_2009
19767648,fundamental_2009
19767647,fundamental_2009
19767646,fundamental_2009
19767395,fundamental_2009
19767394,fundamental_2009
19767393,fundamental_2009
19767392,fundamental_2009
19767391,fundamental_2009
19767390,fundamental_2009
19767389,fundamental_2009
19766574,fundamental_2009
19766573,fundamental_2009
19766572,fundamental_2009
19766571,fundamental_2009
19766570,fundamental_2009
19766569,fundamental_2009
19766568,fundamental_2009
19766567,fundamental_2009
19766566,fundamental_2009
19766565,fundamental_2009
19766564,fundamental_2009
19766562,fundamental_2009
19766561,fundamental_2009
19766560,fundamental_2009
19766559,fundamental_2009
19766558,fundamental_2009
19766555,fundamental_2009
19765810,fundamental_2009
19763097,fundamental_2009
19762920,fundamental_2009
19762919,fundamental_2009
19762916,fundamental_2009
19762915,fundamental_2009
19762914,fundamental_2009
19762646,fundamental_2009
19762645,fundamental_2009
19762644,fundamental_2009
19762643,fundamental_2009
19762642,fundamental_2009
19762641,fundamental_2009
19762636,fundamental_2009
19762632,fundamental_2009
19762631,fundamental_2009
19762630,fundamental_2009
19762629,fundamental_2009
19762627,fundamental_2009
19762599,fundamental_2009
19762597,fundamental_2009
19762596,fundamental_2009
19762560,fundamental_2009
19762559,fundamental_2009
19762558,fundamental_2009
19762557,fundamental_2009
19762556,fundamental_2009
19762473,fundamental_2009
19762472,fundamental_2009
19762471,fundamental_2009
19762469,fundamental_2009
19762468,fundamental_2009
19762467,fundamental_2009
19762466,fundamental_2009
19762465,fundamental_2009
19606123,fundamental_2009
19606113,fundamental_2009
19606096,fundamental_2009
19759620,fundamental_2009
19759619,fundamental_2009
19759618,fundamental_2009
19759617,fundamental_2009
19759603,fundamental_2009
19759583,fundamental_2009
19759538,fundamental_2009
19759537,fundamental_2009
19759536,fundamental_2009
19759535,fundamental_2009
19759400,fundamental_2009
19759398,fundamental_2009
19759397,fundamental_2009
19759396,fundamental_2009
19759395,fundamental_2009
19759394,fundamental_2009
19759393,fundamental_2009
19759027,fundamental_2009
19759026,fundamental_2009
19759024,fundamental_2009
19759023,fundamental_2009
19759022,fundamental_2009
19759021,fundamental_2009
19759020,fundamental_2009
19759019,fundamental_2009
19759018,fundamental_2009
19759017,fundamental_2009
19759016,fundamental_2009
19759015,fundamental_2009
19759014,fundamental_2009
19759013,fundamental_2009
19759011,fundamental_2009
19759010,fundamental_2009
19759009,fundamental_2009
19759008,fundamental_2009
19759007,fundamental_2009
19759006,fundamental_2009
19759005,fundamental_2009
19759004,fundamental_2009
19759003,fundamental_2009
19758998,fundamental_2009
19758997,fundamental_2009
19758996,fundamental_2009
19758995,fundamental_2009
19758993,fundamental_2009
19758990,fundamental_2009
19758989,fundamental_2009
19758988,fundamental_2009
19758986,fundamental_2009
19758985,fundamental_2009
19758983,fundamental_2009
19755427,fundamental_2009
19755426,fundamental_2009
19755425,fundamental_2009
19755423,fundamental_2009
19755422,fundamental_2009
19755421,fundamental_2009
19755420,fundamental_2009
19755417,fundamental_2009
19755416,fundamental_2009
19755111,fundamental_2009
19755110,fundamental_2009
19755109,fundamental_2009
19755107,fundamental_2009
19755106,fundamental_2009
19755105,fundamental_2009
19755104,fundamental_2009
19755103,fundamental_2009
19755101,fundamental_2009
19755100,fundamental_2009
19755099,fundamental_2009
19755098,fundamental_2009
19755097,fundamental_2009
19606136,fundamental_2009
19749799,fundamental_2009
19749798,fundamental_2009
19749794,fundamental_2009
19749793,fundamental_2009
19749770,fundamental_2009
19749760,fundamental_2009
19749759,fundamental_2009
19749751,fundamental_2009
19749749,fundamental_2009
19749748,fundamental_2009
19749747,fundamental_2009
19749746,fundamental_2009
19749745,fundamental_2009
19749744,fundamental_2009
19749743,fundamental_2009
19749742,fundamental_2009
19749741,fundamental_2009
19749191,fundamental_2009
19748898,fundamental_2009
19748896,fundamental_2009
19748894,fundamental_2009
19748893,fundamental_2009
19748891,fundamental_2009
19748889,fundamental_2009
19748888,fundamental_2009
19747717,fundamental_2009
19745225,fundamental_2009
19745156,fundamental_2009
19745155,fundamental_2009
19745154,fundamental_2009
19745153,fundamental_2009
19745152,fundamental_2009
19745151,fundamental_2009
19745150,fundamental_2009
19745146,fundamental_2009
19745144,fundamental_2009
19745143,fundamental_2009
19745142,fundamental_2009
19745141,fundamental_2009
19745140,fundamental_2009
19745137,fundamental_2009
19745116,fundamental_2009
19745115,fundamental_2009
19745110,fundamental_2009
19744932,fundamental_2009
19744931,fundamental_2009
19744930,fundamental_2009
19744929,fundamental_2009
19744928,fundamental_2009
19744927,fundamental_2009
19744926,fundamental_2009
19744925,fundamental_2009
19744924,fundamental_2009
19744923,fundamental_2009
19744922,fundamental_2009
19741708,fundamental_2009
19741707,fundamental_2009
19741702,fundamental_2009
19741701,fundamental_2009
19741700,fundamental_2009
19741699,fundamental_2009
19741698,fundamental_2009
19741697,fundamental_2009
19741692,fundamental_2009
19741691,fundamental_2009
19741643,fundamental_2009
19741632,fundamental_2009
19741630,fundamental_2009
19741609,fundamental_2009
19741606,fundamental_2009
19741270,fundamental_2009
19741172,fundamental_2009
19741170,fundamental_2009
19741169,fundamental_2009
19741168,fundamental_2009
19740759,fundamental_2009
19740758,fundamental_2009
19740757,fundamental_2009
19740756,fundamental_2009
19740755,fundamental_2009
19740754,fundamental_2009
19740753,fundamental_2009
19740752,fundamental_2009
19740751,fundamental_2009
19740750,fundamental_2009
19740749,fundamental_2009
19740748,fundamental_2009
19740747,fundamental_2009
19740745,fundamental_2009
19740744,fundamental_2009
19740742,fundamental_2009
19740741,fundamental_2009
19740740,fundamental_2009
19740739,fundamental_2009
19740738,fundamental_2009
19740737,fundamental_2009
19740736,fundamental_2009
19740735,fundamental_2009
19738286,fundamental_2009
19737939,fundamental_2009
19737938,fundamental_2009
19737936,fundamental_2009
19737935,fundamental_2009
19737934,fundamental_2009
19737933,fundamental_2009
19737932,fundamental_2009
19737930,fundamental_2009
19737929,fundamental_2009
19737928,fundamental_2009
19737926,fundamental_2009
19737925,fundamental_2009
19737526,fundamental_2009
19737525,fundamental_2009
19737524,fundamental_2009
19737523,fundamental_2009
19737521,fundamental_2009
19737520,fundamental_2009
19737519,fundamental_2009
19737518,fundamental_2009
19737517,fundamental_2009
19737516,fundamental_2009
19737515,fundamental_2009
19737514,fundamental_2009
19737513,fundamental_2009
19737511,fundamental_2009
19737510,fundamental_2009
19736667,fundamental_2009
19736312,fundamental_2009
19736311,fundamental_2009
19736310,fundamental_2009
19736309,fundamental_2009
19734912,fundamental_2009
19734911,fundamental_2009
19734910,fundamental_2009
19734908,fundamental_2009
19734897,fundamental_2009
19734896,fundamental_2009
19734895,fundamental_2009
19734894,fundamental_2009
19734893,fundamental_2009
19734891,fundamental_2009
19734890,fundamental_2009
19734889,fundamental_2009
19734888,fundamental_2009
19734887,fundamental_2009
19734882,fundamental_2009
19734881,fundamental_2009
19734880,fundamental_2009
19734877,fundamental_2009
19734874,fundamental_2009
19734539,fundamental_2009
19734538,fundamental_2009
19734149,fundamental_2009
19734148,fundamental_2009
19734147,fundamental_2009
19734145,fundamental_2009
19734144,fundamental_2009
19734143,fundamental_2009
19734142,fundamental_2009
19734141,fundamental_2009
19734140,fundamental_2009
19733544,fundamental_2009
19733543,fundamental_2009
19733541,fundamental_2009
19733540,fundamental_2009
19733531,fundamental_2009
19733530,fundamental_2009
19733529,fundamental_2009
19733527,fundamental_2009
19732946,fundamental_2009
19731416,fundamental_2009
19729679,fundamental_2009
19729660,fundamental_2009
19729657,fundamental_2009
19729656,fundamental_2009
19729655,fundamental_2009
19729654,fundamental_2009
19729652,fundamental_2009
19729648,fundamental_2009
19729647,fundamental_2009
19729646,fundamental_2009
19729645,fundamental_2009
19729644,fundamental_2009
19729642,fundamental_2009
19729641,fundamental_2009
19729640,fundamental_2009
19729620,fundamental_2009
19729515,fundamental_2009
19729452,fundamental_2009
19729451,fundamental_2009
19729450,fundamental_2009
19729449,fundamental_2009
19729448,fundamental_2009
19727199,fundamental_2009
19727197,fundamental_2009
19727196,fundamental_2009
19727193,fundamental_2009
19727167,fundamental_2009
19727075,fundamental_2009
19727074,fundamental_2009
19727073,fundamental_2009
19726759,fundamental_2009
19726758,fundamental_2009
19726757,fundamental_2009
19726756,fundamental_2009
19726755,fundamental_2009
19726692,fundamental_2009
19726691,fundamental_2009
19726690,fundamental_2009
19726689,fundamental_2009
19726688,fundamental_2009
19726687,fundamental_2009
19726686,fundamental_2009
19726685,fundamental_2009
19726684,fundamental_2009
19726683,fundamental_2009
19726682,fundamental_2009
19726681,fundamental_2009
19726680,fundamental_2009
19726677,fundamental_2009
19726676,fundamental_2009
19726675,fundamental_2009
19726674,fundamental_2009
19726673,fundamental_2009
19726672,fundamental_2009
19726671,fundamental_2009
19726670,fundamental_2009
19726669,fundamental_2009
19726668,fundamental_2009
19726667,fundamental_2009
19726666,fundamental_2009
19723706,fundamental_2009
19723704,fundamental_2009
19723703,fundamental_2009
19723702,fundamental_2009
19723636,fundamental_2009
19723634,fundamental_2009
19723633,fundamental_2009
19723632,fundamental_2009
19723630,fundamental_2009
19723629,fundamental_2009
19723627,fundamental_2009
19723626,fundamental_2009
19723625,fundamental_2009
19723623,fundamental_2009
19721136,fundamental_2009
19721135,fundamental_2009
19720835,fundamental_2009
19720833,fundamental_2009
19720832,fundamental_2009
19720831,fundamental_2009
19720830,fundamental_2009
19720829,fundamental_2009
19720828,fundamental_2009
19720827,fundamental_2009
19720826,fundamental_2009
19720825,fundamental_2009
19720824,fundamental_2009
19720623,fundamental_2009
19720622,fundamental_2009
19720620,fundamental_2009
19718054,fundamental_2009
19718045,fundamental_2009
19718043,fundamental_2009
19718042,fundamental_2009
19718041,fundamental_2009
19718036,fundamental_2009
19718035,fundamental_2009
19718034,fundamental_2009
19718027,fundamental_2009
19718026,fundamental_2009
19718024,fundamental_2009
19718021,fundamental_2009
19718018,fundamental_2009
19717842,fundamental_2009
19717569,fundamental_2009
19717568,fundamental_2009
19717566,fundamental_2009
19717565,fundamental_2009
19717564,fundamental_2009
19717563,fundamental_2009
19717561,fundamental_2009
19717560,fundamental_2009
19717559,fundamental_2009
19717558,fundamental_2009
19717557,fundamental_2009
19717556,fundamental_2009
19717555,fundamental_2009
19716359,fundamental_2009
19716167,fundamental_2009
19713928,fundamental_2009
19713927,fundamental_2009
19713895,fundamental_2009
19713527,fundamental_2009
19713526,fundamental_2009
19713525,fundamental_2009
19713521,fundamental_2009
19713520,fundamental_2009
19713515,fundamental_2009
19713513,fundamental_2009
19713509,fundamental_2009
19713493,fundamental_2009
19713490,fundamental_2009
19713489,fundamental_2009
19713216,fundamental_2009
19713215,fundamental_2009
19713214,fundamental_2009
19713213,fundamental_2009
19713212,fundamental_2009
19710652,fundamental_2009
19710651,fundamental_2009
19710650,fundamental_2009
19710649,fundamental_2009
19710025,fundamental_2009
19710024,fundamental_2009
19710023,fundamental_2009
19710022,fundamental_2009
19710021,fundamental_2009
19710020,fundamental_2009
19710018,fundamental_2009
19710017,fundamental_2009
19710016,fundamental_2009
19710015,fundamental_2009
19710013,fundamental_2009
19710012,fundamental_2009
19710011,fundamental_2009
19710010,fundamental_2009
19710009,fundamental_2009
19710008,fundamental_2009
19709635,fundamental_2009
19709633,fundamental_2009
19709632,fundamental_2009
19709631,fundamental_2009
19709630,fundamental_2009
19709629,fundamental_2009
19709628,fundamental_2009
19709626,fundamental_2009
19709625,fundamental_2009
19709624,fundamental_2009
19709623,fundamental_2009
19706616,fundamental_2009
19706614,fundamental_2009
19706613,fundamental_2009
19706611,fundamental_2009
19706610,fundamental_2009
19706609,fundamental_2009
19706608,fundamental_2009
19706607,fundamental_2009
19706606,fundamental_2009
19706605,fundamental_2009
19706604,fundamental_2009
19706603,fundamental_2009
19706602,fundamental_2009
19706601,fundamental_2009
19706600,fundamental_2009
19706599,fundamental_2009
19706596,fundamental_2009
19706595,fundamental_2009
19706594,fundamental_2009
19706593,fundamental_2009
19704162,fundamental_2009
19704161,fundamental_2009
19703934,fundamental_2009
19703933,fundamental_2009
19703932,fundamental_2009
19703931,fundamental_2009
19703905,fundamental_2009
19703904,fundamental_2009
19703902,fundamental_2009
19703901,fundamental_2009
19703900,fundamental_2009
19703404,fundamental_2009
19703403,fundamental_2009
19703402,fundamental_2009
19703401,fundamental_2009
19703400,fundamental_2009
19703399,fundamental_2009
19703398,fundamental_2009
19703397,fundamental_2009
19703396,fundamental_2009
19703395,fundamental_2009
19703394,fundamental_2009
19703392,fundamental_2009
19703391,fundamental_2009
19703389,fundamental_2009
19703388,fundamental_2009
19703387,fundamental_2009
19701248,fundamental_2009
19701245,fundamental_2009
19701198,fundamental_2009
19701197,fundamental_2009
19701196,fundamental_2009
19701195,fundamental_2009
19701194,fundamental_2009
19701192,fundamental_2009
19701190,fundamental_2009
19701186,fundamental_2009
19701185,fundamental_2009
19701184,fundamental_2009
19701183,fundamental_2009
19701182,fundamental_2009
19700768,fundamental_2009
19700767,fundamental_2009
19700766,fundamental_2009
19700764,fundamental_2009
19700763,fundamental_2009
19700762,fundamental_2009
19700410,fundamental_2009
19700409,fundamental_2009
19700408,fundamental_2009
19700407,fundamental_2009
19700405,fundamental_2009
19700404,fundamental_2009
19700403,fundamental_2009
19700402,fundamental_2009
19700401,fundamental_2009
19699165,fundamental_2009
19698979,fundamental_2009
19696444,fundamental_2009
19696353,fundamental_2009
19696352,fundamental_2009
19696351,fundamental_2009
19696350,fundamental_2009
19696344,fundamental_2009
19696343,fundamental_2009
19696342,fundamental_2009
19696341,fundamental_2009
19696339,fundamental_2009
19696338,fundamental_2009
19696314,fundamental_2009
19696312,fundamental_2009
19696221,fundamental_2009
19696030,fundamental_2009
19696029,fundamental_2009
19696028,fundamental_2009
19696027,fundamental_2009
19696026,fundamental_2009
19696025,fundamental_2009
19696024,fundamental_2009
19696023,fundamental_2009
19696022,fundamental_2009
19696021,fundamental_2009
19696020,fundamental_2009
19696019,fundamental_2009
19696018,fundamental_2009
19693083,fundamental_2009
19693082,fundamental_2009
19693078,fundamental_2009
19693065,fundamental_2009
19693042,fundamental_2009
19693014,fundamental_2009
19693013,fundamental_2009
19693012,fundamental_2009
19693011,fundamental_2009
19693008,fundamental_2009
19692707,fundamental_2009
19692649,fundamental_2009
19692648,fundamental_2009
19692336,fundamental_2009
19692335,fundamental_2009
19692334,fundamental_2009
19692333,fundamental_2009
19692332,fundamental_2009
19692331,fundamental_2009
19692330,fundamental_2009
19690537,fundamental_2009
19690535,fundamental_2009
19690534,fundamental_2009
19690533,fundamental_2009
19690532,fundamental_2009
19690531,fundamental_2009
19690530,fundamental_2009
19690348,fundamental_2009
19690347,fundamental_2009
19690217,fundamental_2009
19690216,fundamental_2009
19690176,fundamental_2009
19690175,fundamental_2009
19690174,fundamental_2009
19690173,fundamental_2009
19690172,fundamental_2009
19690171,fundamental_2009
19690170,fundamental_2009
19690169,fundamental_2009
19690168,fundamental_2009
19690167,fundamental_2009
19690166,fundamental_2009
19690165,fundamental_2009
19690164,fundamental_2009
19690162,fundamental_2009
19690161,fundamental_2009
19690160,fundamental_2009
19687153,fundamental_2009
19687011,fundamental_2009
19687009,fundamental_2009
19687008,fundamental_2009
19687007,fundamental_2009
19687006,fundamental_2009
19684621,fundamental_2009
19684619,fundamental_2009
19684618,fundamental_2009
19684617,fundamental_2009
19684613,fundamental_2009
19684594,fundamental_2009
19684593,fundamental_2009
19684592,fundamental_2009
19684591,fundamental_2009
19684590,fundamental_2009
19684589,fundamental_2009
19684588,fundamental_2009
19684583,fundamental_2009
19684580,fundamental_2009
19684579,fundamental_2009
19684578,fundamental_2009
19684577,fundamental_2009
19684576,fundamental_2009
19684575,fundamental_2009
19684574,fundamental_2009
19684342,fundamental_2009
19684020,fundamental_2009
19684019,fundamental_2009
19684018,fundamental_2009
19684017,fundamental_2009
19684016,fundamental_2009
19684015,fundamental_2009
19680244,fundamental_2009
19680239,fundamental_2009
19679816,fundamental_2009
19679815,fundamental_2009
19679814,fundamental_2009
19679813,fundamental_2009
19679812,fundamental_2009
19679811,fundamental_2009
19679810,fundamental_2009
19679806,fundamental_2009
19679804,fundamental_2009
19679803,fundamental_2009
19679802,fundamental_2009
19679801,fundamental_2009
19679799,fundamental_2009
19679798,fundamental_2009
19679772,fundamental_2009
19679771,fundamental_2009
19679769,fundamental_2009
19679666,fundamental_2009
19679665,fundamental_2009
19679664,fundamental_2009
19679663,fundamental_2009
19679662,fundamental_2009
19679661,fundamental_2009
19679660,fundamental_2009
19679658,fundamental_2009
19679657,fundamental_2009
19679655,fundamental_2009
19679654,fundamental_2009
19679653,fundamental_2009
19679652,fundamental_2009
19679639,fundamental_2009
19679637,fundamental_2009
19679079,fundamental_2009
19679078,fundamental_2009
19679077,fundamental_2009
19679076,fundamental_2009
19679075,fundamental_2009
19679074,fundamental_2009
19679071,fundamental_2009
19679068,fundamental_2009
19675652,fundamental_2009
19675646,fundamental_2009
19675645,fundamental_2009
19675644,fundamental_2009
19675643,fundamental_2009
19675642,fundamental_2009
19675641,fundamental_2009
19675640,fundamental_2009
19675569,fundamental_2009
19675568,fundamental_2009
19675567,fundamental_2009
19674975,fundamental_2009
19674974,fundamental_2009
19674973,fundamental_2009
19674972,fundamental_2009
19674971,fundamental_2009
19674970,fundamental_2009
19674969,fundamental_2009
19674968,fundamental_2009
19674967,fundamental_2009
19672243,fundamental_2009
19672242,fundamental_2009
19671704,fundamental_2009
19671703,fundamental_2009
19671702,fundamental_2009
19671701,fundamental_2009
19671700,fundamental_2009
19671668,fundamental_2009
19671666,fundamental_2009
19668243,fundamental_2009
19668230,fundamental_2009
19668226,fundamental_2009
19668216,fundamental_2009
19668215,fundamental_2009
19668214,fundamental_2009
19668201,fundamental_2009
19668199,fundamental_2009
19668198,fundamental_2009
19668197,fundamental_2009
19668196,fundamental_2009
19668195,fundamental_2009
19668194,fundamental_2009
19668193,fundamental_2009
19668192,fundamental_2009
19668191,fundamental_2009
19668190,fundamental_2009
19668188,fundamental_2009
19668186,fundamental_2009
19668176,fundamental_2009
19667122,fundamental_2009
19667121,fundamental_2009
19667120,fundamental_2009
19667118,fundamental_2009
19667117,fundamental_2009
19667070,fundamental_2009
19667067,fundamental_2009
19667066,fundamental_2009
19667065,fundamental_2009
19666922,fundamental_2009
19666477,fundamental_2009
19666476,fundamental_2009
19666475,fundamental_2009
19666474,fundamental_2009
19666473,fundamental_2009
19666472,fundamental_2009
19666471,fundamental_2009
19666470,fundamental_2009
19666469,fundamental_2009
19666468,fundamental_2009
19666467,fundamental_2009
19666466,fundamental_2009
19666465,fundamental_2009
19666464,fundamental_2009
19666463,fundamental_2009
19666462,fundamental_2009
19665979,fundamental_2009
19665977,fundamental_2009
19665976,fundamental_2009
19665975,fundamental_2009
19665974,fundamental_2009
19665973,fundamental_2009
19665972,fundamental_2009
19665971,fundamental_2009
19665970,fundamental_2009
19665969,fundamental_2009
19665968,fundamental_2009
19665967,fundamental_2009
19665966,fundamental_2009
19665965,fundamental_2009
19665964,fundamental_2009
19665963,fundamental_2009
19665962,fundamental_2009
19665961,fundamental_2009
19664995,fundamental_2009
19664994,fundamental_2009
19664993,fundamental_2009
19664990,fundamental_2009
19664988,fundamental_2009
19664987,fundamental_2009
19664985,fundamental_2009
19664984,fundamental_2009
19664983,fundamental_2009
19664982,fundamental_2009
19664980,fundamental_2009
19664813,fundamental_2009
19661915,fundamental_2009
19661912,fundamental_2009
19661910,fundamental_2009
19661435,fundamental_2009
19661433,fundamental_2009
19661432,fundamental_2009
19661431,fundamental_2009
19661430,fundamental_2009
19661429,fundamental_2009
19661428,fundamental_2009
19661427,fundamental_2009
19661426,fundamental_2009
19661424,fundamental_2009
19661422,fundamental_2009
19661419,fundamental_2009
19661412,fundamental_2009
19661410,fundamental_2009
19661408,fundamental_2009
19661407,fundamental_2009
19661405,fundamental_2009
19661379,fundamental_2009
19661288,fundamental_2009
19661287,fundamental_2009
19661286,fundamental_2009
19661285,fundamental_2009
19661068,fundamental_2009
19661067,fundamental_2009
19661065,fundamental_2009
19661064,fundamental_2009
19661063,fundamental_2009
19661062,fundamental_2009
19661061,fundamental_2009
19661060,fundamental_2009
19661059,fundamental_2009
19661058,fundamental_2009
19661057,fundamental_2009
19661056,fundamental_2009
19657336,fundamental_2009
19657335,fundamental_2009
19657334,fundamental_2009
19657147,fundamental_2009
19657146,fundamental_2009
19657145,fundamental_2009
19657144,fundamental_2009
19656950,fundamental_2009
19656949,fundamental_2009
19656948,fundamental_2009
19656947,fundamental_2009
19656946,fundamental_2009
19656945,fundamental_2009
19656944,fundamental_2009
19654426,fundamental_2009
19654331,fundamental_2009
19654330,fundamental_2009
19654329,fundamental_2009
19654328,fundamental_2009
19654327,fundamental_2009
19654326,fundamental_2009
19654323,fundamental_2009
19654322,fundamental_2009
19654320,fundamental_2009
19654319,fundamental_2009
19654318,fundamental_2009
19654317,fundamental_2009
19654316,fundamental_2009
19652227,fundamental_2009
19652025,fundamental_2009
19651786,fundamental_2009
19651785,fundamental_2009
19651784,fundamental_2009
19651783,fundamental_2009
19651782,fundamental_2009
19651781,fundamental_2009
19651780,fundamental_2009
19651778,fundamental_2009
19651776,fundamental_2009
19651772,fundamental_2009
19651771,fundamental_2009
19651770,fundamental_2009
19651769,fundamental_2009
19648967,fundamental_2009
19648966,fundamental_2009
19648965,fundamental_2009
19648964,fundamental_2009
19648934,fundamental_2009
19648932,fundamental_2009
19648931,fundamental_2009
19648927,fundamental_2009
19648915,fundamental_2009
19648913,fundamental_2009
19648912,fundamental_2009
19648911,fundamental_2009
19648910,fundamental_2009
19648909,fundamental_2009
19648908,fundamental_2009
19648907,fundamental_2009
19648652,fundamental_2009
19648650,fundamental_2009
19648649,fundamental_2009
19648648,fundamental_2009
19648647,fundamental_2009
19648609,fundamental_2009
19648608,fundamental_2009
19648576,fundamental_2009
19648120,fundamental_2009
19648119,fundamental_2009
19648118,fundamental_2009
19648117,fundamental_2009
19648115,fundamental_2009
19648114,fundamental_2009
19648113,fundamental_2009
19648112,fundamental_2009
19648111,fundamental_2009
19648110,fundamental_2009
19648109,fundamental_2009
19648108,fundamental_2009
19648107,fundamental_2009
19646743,fundamental_2009
19644123,fundamental_2009
19644122,fundamental_2009
19644121,fundamental_2009
19644119,fundamental_2009
19644116,fundamental_2009
19644114,fundamental_2009
19644112,fundamental_2009
19644111,fundamental_2009
19644110,fundamental_2009
19644109,fundamental_2009
19644108,fundamental_2009
19644102,fundamental_2009
19644099,fundamental_2009
19644096,fundamental_2009
19644093,fundamental_2009
19644082,fundamental_2009
19644076,fundamental_2009
19644074,fundamental_2009
19644073,fundamental_2009
19644072,fundamental_2009
19643733,fundamental_2009
19643732,fundamental_2009
19643731,fundamental_2009
19643730,fundamental_2009
19643728,fundamental_2009
19641596,fundamental_2009
19641595,fundamental_2009
19641589,fundamental_2009
19641588,fundamental_2009
19641587,fundamental_2009
19641552,fundamental_2009
19641494,fundamental_2009
19641492,fundamental_2009
19641227,fundamental_2009
19640850,fundamental_2009
19640848,fundamental_2009
19640847,fundamental_2009
19640846,fundamental_2009
19640845,fundamental_2009
19640844,fundamental_2009
19640843,fundamental_2009
19640842,fundamental_2009
19640841,fundamental_2009
19640840,fundamental_2009
19640839,fundamental_2009
19640838,fundamental_2009
19640484,fundamental_2009
19640483,fundamental_2009
19640482,fundamental_2009
19640481,fundamental_2009
19640480,fundamental_2009
19640479,fundamental_2009
19640478,fundamental_2009
19640477,fundamental_2009
19640476,fundamental_2009
19640475,fundamental_2009
19640474,fundamental_2009
19640473,fundamental_2009
19640472,fundamental_2009
19638634,fundamental_2009
19638633,fundamental_2009
19638631,fundamental_2009
19638630,fundamental_2009
19638629,fundamental_2009
19638401,fundamental_2009
19638400,fundamental_2009
19638398,fundamental_2009
19638349,fundamental_2009
19638348,fundamental_2009
19638347,fundamental_2009
19638346,fundamental_2009
19638345,fundamental_2009
19638344,fundamental_2009
19638343,fundamental_2009
19638342,fundamental_2009
19638341,fundamental_2009
19638340,fundamental_2009
19638338,fundamental_2009
