pmid,query_name
6967622,fundamental_1980
6773144,fundamental_1980
6157191,fundamental_1980
6157190,fundamental_1980
7412872,fundamental_1980
7412871,fundamental_1980
7412870,fundamental_1980
7412869,fundamental_1980
7412868,fundamental_1980
7412866,fundamental_1980
7191055,fundamental_1980
6968037,fundamental_1980
6774264,fundamental_1980
6774263,fundamental_1980
6774262,fundamental_1980
6774261,fundamental_1980
6251375,fundamental_1980
6251374,fundamental_1980
6251372,fundamental_1980
6157993,fundamental_1980
6157992,fundamental_1980
7400155,fundamental_1980
7400154,fundamental_1980
7400153,fundamental_1980
7400152,fundamental_1980
7400151,fundamental_1980
7400150,fundamental_1980
7400148,fundamental_1980
7400147,fundamental_1980
7400146,fundamental_1980
7400145,fundamental_1980
7400143,fundamental_1980
7400142,fundamental_1980
7400141,fundamental_1980
7400140,fundamental_1980
7400139,fundamental_1980
7400138,fundamental_1980
7400137,fundamental_1980
7400136,fundamental_1980
7400135,fundamental_1980
7400134,fundamental_1980
7400133,fundamental_1980
7400132,fundamental_1980
7400131,fundamental_1980
7400130,fundamental_1980
7400129,fundamental_1980
7190566,fundamental_1980
7190565,fundamental_1980
6995457,fundamental_1980
6995456,fundamental_1980
6995455,fundamental_1980
6995454,fundamental_1980
6995453,fundamental_1980
6967486,fundamental_1980
6931106,fundamental_1980
6893197,fundamental_1980
6772643,fundamental_1980
6772642,fundamental_1980
6772641,fundamental_1980
6772640,fundamental_1980
6772639,fundamental_1980
6772638,fundamental_1980
6772637,fundamental_1980
6447152,fundamental_1980
6447151,fundamental_1980
6447150,fundamental_1980
6447149,fundamental_1980
6447148,fundamental_1980
6249823,fundamental_1980
6249822,fundamental_1980
6249821,fundamental_1980
6249820,fundamental_1980
6249819,fundamental_1980
6249818,fundamental_1980
6249817,fundamental_1980
6249816,fundamental_1980
6249815,fundamental_1980
6249814,fundamental_1980
6249813,fundamental_1980
6249812,fundamental_1980
6249811,fundamental_1980
6249810,fundamental_1980
6249809,fundamental_1980
6249808,fundamental_1980
6249807,fundamental_1980
6249806,fundamental_1980
6249805,fundamental_1980
6249804,fundamental_1980
6249803,fundamental_1980
6249802,fundamental_1980
6249801,fundamental_1980
6156941,fundamental_1980
6156940,fundamental_1980
6156939,fundamental_1980
6156938,fundamental_1980
6156937,fundamental_1980
6105158,fundamental_1980
6105157,fundamental_1980
6105156,fundamental_1980
6105155,fundamental_1980
6105154,fundamental_1980
6105153,fundamental_1980
7403858,fundamental_1980
7403857,fundamental_1980
6773143,fundamental_1980
6773142,fundamental_1980
6250218,fundamental_1980
7402356,fundamental_1980
7402355,fundamental_1980
7402354,fundamental_1980
7402353,fundamental_1980
7402352,fundamental_1980
7402351,fundamental_1980
7402350,fundamental_1980
7402349,fundamental_1980
7402348,fundamental_1980
7402347,fundamental_1980
6995860,fundamental_1980
6995859,fundamental_1980
6893220,fundamental_1980
6772974,fundamental_1980
6772973,fundamental_1980
6772972,fundamental_1980
6250082,fundamental_1980
6157109,fundamental_1980
7403850,fundamental_1980
7403849,fundamental_1980
7403847,fundamental_1980
7403846,fundamental_1980
7190728,fundamental_1980
6250217,fundamental_1980
6250215,fundamental_1980
6105709,fundamental_1980
7412862,fundamental_1980
7412860,fundamental_1980
7412859,fundamental_1980
7412858,fundamental_1980
7412857,fundamental_1980
7412856,fundamental_1980
6997753,fundamental_1980
6997752,fundamental_1980
6774259,fundamental_1980
6774258,fundamental_1980
6774257,fundamental_1980
6774256,fundamental_1980
6251371,fundamental_1980
6157991,fundamental_1980
6157990,fundamental_1980
6157989,fundamental_1980
6106161,fundamental_1980
7391090,fundamental_1980
7391089,fundamental_1980
7391088,fundamental_1980
7391087,fundamental_1980
7391086,fundamental_1980
7391085,fundamental_1980
7391083,fundamental_1980
7391082,fundamental_1980
7391081,fundamental_1980
7391080,fundamental_1980
7391079,fundamental_1980
7391078,fundamental_1980
7391077,fundamental_1980
7391076,fundamental_1980
7391075,fundamental_1980
7391074,fundamental_1980
7391073,fundamental_1980
7391071,fundamental_1980
7391070,fundamental_1980
7391069,fundamental_1980
7391068,fundamental_1980
7391067,fundamental_1980
6993488,fundamental_1980
6993487,fundamental_1980
6993486,fundamental_1980
6993485,fundamental_1980
6993484,fundamental_1980
6993483,fundamental_1980
6901531,fundamental_1980
6893049,fundamental_1980
6771293,fundamental_1980
6771292,fundamental_1980
6771291,fundamental_1980
6771289,fundamental_1980
6771288,fundamental_1980
6771287,fundamental_1980
6771286,fundamental_1980
6771285,fundamental_1980
6771284,fundamental_1980
6771283,fundamental_1980
6771282,fundamental_1980
6446565,fundamental_1980
6446564,fundamental_1980
6446563,fundamental_1980
6446562,fundamental_1980
6248559,fundamental_1980
6248558,fundamental_1980
6248557,fundamental_1980
6248556,fundamental_1980
6248555,fundamental_1980
6248554,fundamental_1980
6248553,fundamental_1980
6248552,fundamental_1980
6248551,fundamental_1980
6248550,fundamental_1980
6248549,fundamental_1980
6248548,fundamental_1980
6248547,fundamental_1980
6248546,fundamental_1980
6248545,fundamental_1980
6248544,fundamental_1980
6248543,fundamental_1980
6248542,fundamental_1980
6156170,fundamental_1980
6156169,fundamental_1980
6156168,fundamental_1980
6156167,fundamental_1980
6156166,fundamental_1980
6156165,fundamental_1980
6104671,fundamental_1980
6104670,fundamental_1980
6104669,fundamental_1980
6104668,fundamental_1980
7394536,fundamental_1980
7394535,fundamental_1980
7394534,fundamental_1980
7394532,fundamental_1980
7394531,fundamental_1980
7394530,fundamental_1980
7394528,fundamental_1980
7394527,fundamental_1980
7394526,fundamental_1980
6771873,fundamental_1980
7402346,fundamental_1980
7402345,fundamental_1980
7402344,fundamental_1980
7402343,fundamental_1980
7402342,fundamental_1980
7402341,fundamental_1980
7402337,fundamental_1980
7402336,fundamental_1980
7402335,fundamental_1980
6772971,fundamental_1980
6772970,fundamental_1980
6772967,fundamental_1980
6447256,fundamental_1980
6250081,fundamental_1980
6250080,fundamental_1980
6250078,fundamental_1980
6250077,fundamental_1980
6250076,fundamental_1980
6105620,fundamental_1980
11643600,fundamental_1980
7407914,fundamental_1980
7407913,fundamental_1980
7407912,fundamental_1980
7407911,fundamental_1980
7407910,fundamental_1980
7407908,fundamental_1980
7394523,fundamental_1980
7394521,fundamental_1980
7190879,fundamental_1980
7190325,fundamental_1980
6996833,fundamental_1980
6996832,fundamental_1980
6994229,fundamental_1980
6773667,fundamental_1980
6771872,fundamental_1980
6250718,fundamental_1980
6250717,fundamental_1980
6250716,fundamental_1980
6250715,fundamental_1980
6250714,fundamental_1980
6250713,fundamental_1980
6250711,fundamental_1980
6250710,fundamental_1980
6250709,fundamental_1980
6250708,fundamental_1980
6250707,fundamental_1980
6250706,fundamental_1980
6248962,fundamental_1980
6157480,fundamental_1980
6157479,fundamental_1980
6157478,fundamental_1980
6157477,fundamental_1980
6105925,fundamental_1980
7402333,fundamental_1980
7402332,fundamental_1980
7402331,fundamental_1980
7402329,fundamental_1980
7402328,fundamental_1980
7402327,fundamental_1980
7402326,fundamental_1980
6995858,fundamental_1980
6995857,fundamental_1980
6995856,fundamental_1980
6772966,fundamental_1980
6447255,fundamental_1980
6447254,fundamental_1980
6250072,fundamental_1980
6250071,fundamental_1980
6250070,fundamental_1980
6250068,fundamental_1980
6250067,fundamental_1980
6157106,fundamental_1980
6105619,fundamental_1980
7394520,fundamental_1980
7394519,fundamental_1980
7394518,fundamental_1980
7394517,fundamental_1980
7394515,fundamental_1980
7391066,fundamental_1980
7391065,fundamental_1980
7391064,fundamental_1980
7391063,fundamental_1980
7391062,fundamental_1980
7391061,fundamental_1980
7391060,fundamental_1980
7391059,fundamental_1980
7391058,fundamental_1980
7391057,fundamental_1980
7391056,fundamental_1980
7391055,fundamental_1980
7391054,fundamental_1980
7391053,fundamental_1980
7391052,fundamental_1980
7391051,fundamental_1980
7391050,fundamental_1980
7391049,fundamental_1980
7391048,fundamental_1980
7391047,fundamental_1980
7391046,fundamental_1980
7391045,fundamental_1980
7391044,fundamental_1980
7391043,fundamental_1980
7391042,fundamental_1980
7391041,fundamental_1980
7391040,fundamental_1980
7391039,fundamental_1980
7391038,fundamental_1980
7391037,fundamental_1980
7391036,fundamental_1980
7391035,fundamental_1980
7391034,fundamental_1980
7391033,fundamental_1980
7391032,fundamental_1980
7190147,fundamental_1980
6993482,fundamental_1980
6993481,fundamental_1980
6993480,fundamental_1980
6993479,fundamental_1980
6993478,fundamental_1980
6993477,fundamental_1980
6993476,fundamental_1980
6993475,fundamental_1980
6993474,fundamental_1980
6967228,fundamental_1980
6967227,fundamental_1980
6893048,fundamental_1980
6893047,fundamental_1980
6893046,fundamental_1980
6771871,fundamental_1980
6771870,fundamental_1980
6771281,fundamental_1980
6771279,fundamental_1980
6771278,fundamental_1980
6771277,fundamental_1980
6771276,fundamental_1980
6771275,fundamental_1980
6771274,fundamental_1980
6771273,fundamental_1980
6771272,fundamental_1980
6771271,fundamental_1980
6446561,fundamental_1980
6446560,fundamental_1980
6446559,fundamental_1980
6446558,fundamental_1980
6248961,fundamental_1980
6248959,fundamental_1980
6248541,fundamental_1980
6248540,fundamental_1980
6248539,fundamental_1980
6248538,fundamental_1980
6248537,fundamental_1980
6248536,fundamental_1980
6248535,fundamental_1980
6248534,fundamental_1980
6248533,fundamental_1980
6248532,fundamental_1980
6248531,fundamental_1980
6248529,fundamental_1980
6248528,fundamental_1980
6248527,fundamental_1980
6248526,fundamental_1980
6248525,fundamental_1980
6156164,fundamental_1980
6156163,fundamental_1980
6156162,fundamental_1980
6104667,fundamental_1980
6104666,fundamental_1980
6104665,fundamental_1980
6104664,fundamental_1980
11643606,fundamental_1980
7402325,fundamental_1980
7402324,fundamental_1980
7402322,fundamental_1980
7402321,fundamental_1980
7402320,fundamental_1980
7402319,fundamental_1980
7190649,fundamental_1980
6995854,fundamental_1980
6995853,fundamental_1980
6772965,fundamental_1980
6772964,fundamental_1980
6772963,fundamental_1980
6772962,fundamental_1980
6447253,fundamental_1980
6250065,fundamental_1980
6250062,fundamental_1980
6157105,fundamental_1980
7384814,fundamental_1980
7384813,fundamental_1980
7384812,fundamental_1980
7384811,fundamental_1980
7384810,fundamental_1980
7384809,fundamental_1980
6992277,fundamental_1980
6992276,fundamental_1980
6155701,fundamental_1980
7402317,fundamental_1980
7402316,fundamental_1980
7402314,fundamental_1980
7402313,fundamental_1980
7402312,fundamental_1980
6995852,fundamental_1980
6250059,fundamental_1980
6250058,fundamental_1980
6250057,fundamental_1980
6250056,fundamental_1980
6250055,fundamental_1980
6250054,fundamental_1980
6250053,fundamental_1980
6250052,fundamental_1980
6250051,fundamental_1980
6250050,fundamental_1980
6250049,fundamental_1980
6250048,fundamental_1980
6250047,fundamental_1980
6250046,fundamental_1980
6157104,fundamental_1980
6157103,fundamental_1980
6157102,fundamental_1980
6157101,fundamental_1980
6157100,fundamental_1980
7384808,fundamental_1980
7384807,fundamental_1980
7384806,fundamental_1980
7384805,fundamental_1980
7384804,fundamental_1980
7384802,fundamental_1980
7384801,fundamental_1980
7384796,fundamental_1980
6992274,fundamental_1980
6770466,fundamental_1980
6247763,fundamental_1980
6155700,fundamental_1980
6155699,fundamental_1980
6155698,fundamental_1980
7402310,fundamental_1980
7402309,fundamental_1980
7402306,fundamental_1980
7402305,fundamental_1980
7402304,fundamental_1980
7391031,fundamental_1980
7391030,fundamental_1980
7391029,fundamental_1980
7391028,fundamental_1980
7391027,fundamental_1980
7391026,fundamental_1980
7391024,fundamental_1980
7391023,fundamental_1980
7391022,fundamental_1980
7391021,fundamental_1980
7391020,fundamental_1980
7391019,fundamental_1980
7391018,fundamental_1980
7391017,fundamental_1980
7391016,fundamental_1980
7391015,fundamental_1980
7391014,fundamental_1980
7391013,fundamental_1980
7391012,fundamental_1980
7391011,fundamental_1980
7391010,fundamental_1980
7391009,fundamental_1980
7391008,fundamental_1980
7391007,fundamental_1980
7391005,fundamental_1980
7391004,fundamental_1980
7391003,fundamental_1980
7391002,fundamental_1980
7391001,fundamental_1980
7391000,fundamental_1980
7190648,fundamental_1980
7190146,fundamental_1980
6995851,fundamental_1980
6995850,fundamental_1980
6995849,fundamental_1980
6993473,fundamental_1980
6993472,fundamental_1980
6993471,fundamental_1980
6993470,fundamental_1980
6993469,fundamental_1980
6993468,fundamental_1980
6993467,fundamental_1980
6993466,fundamental_1980
6993465,fundamental_1980
6993464,fundamental_1980
6993463,fundamental_1980
6967565,fundamental_1980
6967066,fundamental_1980
6967065,fundamental_1980
6901530,fundamental_1980
6893045,fundamental_1980
6772961,fundamental_1980
6771270,fundamental_1980
6771269,fundamental_1980
6771268,fundamental_1980
6771267,fundamental_1980
6771266,fundamental_1980
6771265,fundamental_1980
6771264,fundamental_1980
6771263,fundamental_1980
6771262,fundamental_1980
6771261,fundamental_1980
6771260,fundamental_1980
6771259,fundamental_1980
6446557,fundamental_1980
6446556,fundamental_1980
6446555,fundamental_1980
6446554,fundamental_1980
6446553,fundamental_1980
6446552,fundamental_1980
6250045,fundamental_1980
6250044,fundamental_1980
6250042,fundamental_1980
6250041,fundamental_1980
6248524,fundamental_1980
6248523,fundamental_1980
6248522,fundamental_1980
6248521,fundamental_1980
6248520,fundamental_1980
6248519,fundamental_1980
6248518,fundamental_1980
6248517,fundamental_1980
6248516,fundamental_1980
6248515,fundamental_1980
6248514,fundamental_1980
6248513,fundamental_1980
6248512,fundamental_1980
6248510,fundamental_1980
6157098,fundamental_1980
6157097,fundamental_1980
6156161,fundamental_1980
6156160,fundamental_1980
6156159,fundamental_1980
6156158,fundamental_1980
6156157,fundamental_1980
6105618,fundamental_1980
6104662,fundamental_1980
7384794,fundamental_1980
6992273,fundamental_1980
7393330,fundamental_1980
7393329,fundamental_1980
7393327,fundamental_1980
7393326,fundamental_1980
7393325,fundamental_1980
7393324,fundamental_1980
7393322,fundamental_1980
7393321,fundamental_1980
7393320,fundamental_1980
6993962,fundamental_1980
6993961,fundamental_1980
6967190,fundamental_1980
6248796,fundamental_1980
6248795,fundamental_1980
6248793,fundamental_1980
7418009,fundamental_1980
7418008,fundamental_1980
7418007,fundamental_1980
7418006,fundamental_1980
7418005,fundamental_1980
7418004,fundamental_1980
7418003,fundamental_1980
7418002,fundamental_1980
7418001,fundamental_1980
7418000,fundamental_1980
7417999,fundamental_1980
7191350,fundamental_1980
6998564,fundamental_1980
6998563,fundamental_1980
6998562,fundamental_1980
6893425,fundamental_1980
6893424,fundamental_1980
6774813,fundamental_1980
6774812,fundamental_1980
6774811,fundamental_1980
6774810,fundamental_1980
6448092,fundamental_1980
6448091,fundamental_1980
6251975,fundamental_1980
6251971,fundamental_1980
6251970,fundamental_1980
6251969,fundamental_1980
7384792,fundamental_1980
7384791,fundamental_1980
7384788,fundamental_1980
7384787,fundamental_1980
7384786,fundamental_1980
7384784,fundamental_1980
7189902,fundamental_1980
6770464,fundamental_1980
6770463,fundamental_1980
6247762,fundamental_1980
6155697,fundamental_1980
6104357,fundamental_1980
7393318,fundamental_1980
7393317,fundamental_1980
7190224,fundamental_1980
6993959,fundamental_1980
6967189,fundamental_1980
6771656,fundamental_1980
6446684,fundamental_1980
6248792,fundamental_1980
6248791,fundamental_1980
6248789,fundamental_1980
6248788,fundamental_1980
6248787,fundamental_1980
7380849,fundamental_1980
7380848,fundamental_1980
7380847,fundamental_1980
7380846,fundamental_1980
7380845,fundamental_1980
7380844,fundamental_1980
7380843,fundamental_1980
7380842,fundamental_1980
7380841,fundamental_1980
7380840,fundamental_1980
7380838,fundamental_1980
7380837,fundamental_1980
7380836,fundamental_1980
7380833,fundamental_1980
7380832,fundamental_1980
7380831,fundamental_1980
7380830,fundamental_1980
7380829,fundamental_1980
7380828,fundamental_1980
7380827,fundamental_1980
7380826,fundamental_1980
7380825,fundamental_1980
7380824,fundamental_1980
7380823,fundamental_1980
7189753,fundamental_1980
6991499,fundamental_1980
6991498,fundamental_1980
6991497,fundamental_1980
6892914,fundamental_1980
6892913,fundamental_1980
6892912,fundamental_1980
6892911,fundamental_1980
6769923,fundamental_1980
6769922,fundamental_1980
6769921,fundamental_1980
6769920,fundamental_1980
6769919,fundamental_1980
6769918,fundamental_1980
6769917,fundamental_1980
6445907,fundamental_1980
6445906,fundamental_1980
6445905,fundamental_1980
6445904,fundamental_1980
6445903,fundamental_1980
6445902,fundamental_1980
6445901,fundamental_1980
6247353,fundamental_1980
6247352,fundamental_1980
6247351,fundamental_1980
6247350,fundamental_1980
6247349,fundamental_1980
6247348,fundamental_1980
6247347,fundamental_1980
6247346,fundamental_1980
6247345,fundamental_1980
6247344,fundamental_1980
6247343,fundamental_1980
6247341,fundamental_1980
6247340,fundamental_1980
6247339,fundamental_1980
6247338,fundamental_1980
6247337,fundamental_1980
6247336,fundamental_1980
6155379,fundamental_1980
6155378,fundamental_1980
6155377,fundamental_1980
6155376,fundamental_1980
6103897,fundamental_1980
6103896,fundamental_1980
7375945,fundamental_1980
6246586,fundamental_1980
6246585,fundamental_1980
7402302,fundamental_1980
7402301,fundamental_1980
7402300,fundamental_1980
7402299,fundamental_1980
6995848,fundamental_1980
6893219,fundamental_1980
6250040,fundamental_1980
6250038,fundamental_1980
6157095,fundamental_1980
6157094,fundamental_1980
6157093,fundamental_1980
11643598,fundamental_1980
7375941,fundamental_1980
7375939,fundamental_1980
7375938,fundamental_1980
7375937,fundamental_1980
7375935,fundamental_1980
7375932,fundamental_1980
6769162,fundamental_1980
6103581,fundamental_1980
7402297,fundamental_1980
7402296,fundamental_1980
7402295,fundamental_1980
7402294,fundamental_1980
7402293,fundamental_1980
7402292,fundamental_1980
6995847,fundamental_1980
6967564,fundamental_1980
6772958,fundamental_1980
6772956,fundamental_1980
6447251,fundamental_1980
6447250,fundamental_1980
6250035,fundamental_1980
6250034,fundamental_1980
6250033,fundamental_1980
6157091,fundamental_1980
6105617,fundamental_1980
7372646,fundamental_1980
7372645,fundamental_1980
7372644,fundamental_1980
7372642,fundamental_1980
7372641,fundamental_1980
7372640,fundamental_1980
7372639,fundamental_1980
7372638,fundamental_1980
7372637,fundamental_1980
7372636,fundamental_1980
7372635,fundamental_1980
7372634,fundamental_1980
7372633,fundamental_1980
7372632,fundamental_1980
7372631,fundamental_1980
7372629,fundamental_1980
7372628,fundamental_1980
7372627,fundamental_1980
7372626,fundamental_1980
7372625,fundamental_1980
7372624,fundamental_1980
7372623,fundamental_1980
7372622,fundamental_1980
7372621,fundamental_1980
7372620,fundamental_1980
7372617,fundamental_1980
6989826,fundamental_1980
6989825,fundamental_1980
6989824,fundamental_1980
6989823,fundamental_1980
6768740,fundamental_1980
6768739,fundamental_1980
6768737,fundamental_1980
6768736,fundamental_1980
6768735,fundamental_1980
6768734,fundamental_1980
6768733,fundamental_1980
6768732,fundamental_1980
6768731,fundamental_1980
6768730,fundamental_1980
6768729,fundamental_1980
6768728,fundamental_1980
6445366,fundamental_1980
6445365,fundamental_1980
6445364,fundamental_1980
6445363,fundamental_1980
6445362,fundamental_1980
6445361,fundamental_1980
6445360,fundamental_1980
6246108,fundamental_1980
6246107,fundamental_1980
6246106,fundamental_1980
6246105,fundamental_1980
6246104,fundamental_1980
6246103,fundamental_1980
6246102,fundamental_1980
6246101,fundamental_1980
6246100,fundamental_1980
6246099,fundamental_1980
6246098,fundamental_1980
6246097,fundamental_1980
6246096,fundamental_1980
6246095,fundamental_1980
6246094,fundamental_1980
6246093,fundamental_1980
6246092,fundamental_1980
6246091,fundamental_1980
6246090,fundamental_1980
6154702,fundamental_1980
6154701,fundamental_1980
6154700,fundamental_1980
6154699,fundamental_1980
6102999,fundamental_1980
6102998,fundamental_1980
6102997,fundamental_1980
6102996,fundamental_1980
6102995,fundamental_1980
6102994,fundamental_1980
6102993,fundamental_1980
7375929,fundamental_1980
7375928,fundamental_1980
7375927,fundamental_1980
7375926,fundamental_1980
7375925,fundamental_1980
7375923,fundamental_1980
7375922,fundamental_1980
7375921,fundamental_1980
7189605,fundamental_1980
6769161,fundamental_1980
6246582,fundamental_1980
6246581,fundamental_1980
6103580,fundamental_1980
7383159,fundamental_1980
7383158,fundamental_1980
7383157,fundamental_1980
7383156,fundamental_1980
7189826,fundamental_1980
6991953,fundamental_1980
6991952,fundamental_1980
6892950,fundamental_1980
6770272,fundamental_1980
6104303,fundamental_1980
6101229,fundamental_1980
7388949,fundamental_1980
7388948,fundamental_1980
7388947,fundamental_1980
7388946,fundamental_1980
7388945,fundamental_1980
7190072,fundamental_1980
7190071,fundamental_1980
6993011,fundamental_1980
6893016,fundamental_1980
6771020,fundamental_1980
6771019,fundamental_1980
6771018,fundamental_1980
6446405,fundamental_1980
6248249,fundamental_1980
6248248,fundamental_1980
6248247,fundamental_1980
6248246,fundamental_1980
6248245,fundamental_1980
6248244,fundamental_1980
6248243,fundamental_1980
6248242,fundamental_1980
6248241,fundamental_1980
6248240,fundamental_1980
6248239,fundamental_1980
6248238,fundamental_1980
6156008,fundamental_1980
6156007,fundamental_1980
6156005,fundamental_1980
7375917,fundamental_1980
7375915,fundamental_1980
6990490,fundamental_1980
6990489,fundamental_1980
6990488,fundamental_1980
6246579,fundamental_1980
6246578,fundamental_1980
6246577,fundamental_1980
6154974,fundamental_1980
7374785,fundamental_1980
7374784,fundamental_1980
7374783,fundamental_1980
6769053,fundamental_1980
6246454,fundamental_1980
6246453,fundamental_1980
6246452,fundamental_1980
6246451,fundamental_1980
6246450,fundamental_1980
6103514,fundamental_1980
7372616,fundamental_1980
7372615,fundamental_1980
7372614,fundamental_1980
7372612,fundamental_1980
7372611,fundamental_1980
7372610,fundamental_1980
7372609,fundamental_1980
7372608,fundamental_1980
7372607,fundamental_1980
7372606,fundamental_1980
7372605,fundamental_1980
7372604,fundamental_1980
7372603,fundamental_1980
7372602,fundamental_1980
7372601,fundamental_1980
7372600,fundamental_1980
7372599,fundamental_1980
7372598,fundamental_1980
7372596,fundamental_1980
7372595,fundamental_1980
7372594,fundamental_1980
7372593,fundamental_1980
7372592,fundamental_1980
7372591,fundamental_1980
7372590,fundamental_1980
7372589,fundamental_1980
7372588,fundamental_1980
7372587,fundamental_1980
7372586,fundamental_1980
7372585,fundamental_1980
7372583,fundamental_1980
7372582,fundamental_1980
7372581,fundamental_1980
6989822,fundamental_1980
6989821,fundamental_1980
6989820,fundamental_1980
6989819,fundamental_1980
6989818,fundamental_1980
6989817,fundamental_1980
6989816,fundamental_1980
6989815,fundamental_1980
6989814,fundamental_1980
6989813,fundamental_1980
6989812,fundamental_1980
6966279,fundamental_1980
6892813,fundamental_1980
6768727,fundamental_1980
6768726,fundamental_1980
6768725,fundamental_1980
6768724,fundamental_1980
6768723,fundamental_1980
6768722,fundamental_1980
6768721,fundamental_1980
6445359,fundamental_1980
6445358,fundamental_1980
6246089,fundamental_1980
6246088,fundamental_1980
6246087,fundamental_1980
6246086,fundamental_1980
6246085,fundamental_1980
6246084,fundamental_1980
6246083,fundamental_1980
6246082,fundamental_1980
6246081,fundamental_1980
6246080,fundamental_1980
6246079,fundamental_1980
6246077,fundamental_1980
6246076,fundamental_1980
6246075,fundamental_1980
6246074,fundamental_1980
6246073,fundamental_1980
6246072,fundamental_1980
6246071,fundamental_1980
6154698,fundamental_1980
6154697,fundamental_1980
6154696,fundamental_1980
6154695,fundamental_1980
6154694,fundamental_1980
6154693,fundamental_1980
6154692,fundamental_1980
6154691,fundamental_1980
6102992,fundamental_1980
6102991,fundamental_1980
6102990,fundamental_1980
6102989,fundamental_1980
6102987,fundamental_1980
6246576,fundamental_1980
7374781,fundamental_1980
7374779,fundamental_1980
7374778,fundamental_1980
7374777,fundamental_1980
7374776,fundamental_1980
7374774,fundamental_1980
7374773,fundamental_1980
7374772,fundamental_1980
7374771,fundamental_1980
7374770,fundamental_1980
6990276,fundamental_1980
6966378,fundamental_1980
6769052,fundamental_1980
6769051,fundamental_1980
6246449,fundamental_1980
6246447,fundamental_1980
6246446,fundamental_1980
6246445,fundamental_1980
6246444,fundamental_1980
6154896,fundamental_1980
6154895,fundamental_1980
7367891,fundamental_1980
7367890,fundamental_1980
6988967,fundamental_1980
6929110,fundamental_1980
7374767,fundamental_1980
7374766,fundamental_1980
7374764,fundamental_1980
6966377,fundamental_1980
6929408,fundamental_1980
6246442,fundamental_1980
6246440,fundamental_1980
6103513,fundamental_1980
7372682,fundamental_1980
7372681,fundamental_1980
7372680,fundamental_1980
7372678,fundamental_1980
7372677,fundamental_1980
7372676,fundamental_1980
7372674,fundamental_1980
7372673,fundamental_1980
7372672,fundamental_1980
7372671,fundamental_1980
7372670,fundamental_1980
7372669,fundamental_1980
7372668,fundamental_1980
7372667,fundamental_1980
7372666,fundamental_1980
7372665,fundamental_1980
7372664,fundamental_1980
7372663,fundamental_1980
7372662,fundamental_1980
7372661,fundamental_1980
7372659,fundamental_1980
7372658,fundamental_1980
7372657,fundamental_1980
7372656,fundamental_1980
7372654,fundamental_1980
7372653,fundamental_1980
7372651,fundamental_1980
7372650,fundamental_1980
7372649,fundamental_1980
7372648,fundamental_1980
7372647,fundamental_1980
6989838,fundamental_1980
6989837,fundamental_1980
6989836,fundamental_1980
6989835,fundamental_1980
6989834,fundamental_1980
6989833,fundamental_1980
6989832,fundamental_1980
6989831,fundamental_1980
6989830,fundamental_1980
6989829,fundamental_1980
6989828,fundamental_1980
6989827,fundamental_1980
6966283,fundamental_1980
6966282,fundamental_1980
6966281,fundamental_1980
6768753,fundamental_1980
6768752,fundamental_1980
6768751,fundamental_1980
6768750,fundamental_1980
6768749,fundamental_1980
6768748,fundamental_1980
6768747,fundamental_1980
6768746,fundamental_1980
6768745,fundamental_1980
6768744,fundamental_1980
6768743,fundamental_1980
6768742,fundamental_1980
6768741,fundamental_1980
6445370,fundamental_1980
6445369,fundamental_1980
6445368,fundamental_1980
6445367,fundamental_1980
6246117,fundamental_1980
6246116,fundamental_1980
6246115,fundamental_1980
6246113,fundamental_1980
6246112,fundamental_1980
6246111,fundamental_1980
6246110,fundamental_1980
6246109,fundamental_1980
6154708,fundamental_1980
6154707,fundamental_1980
6154706,fundamental_1980
6154705,fundamental_1980
6154704,fundamental_1980
6103001,fundamental_1980
7367888,fundamental_1980
7367887,fundamental_1980
7367886,fundamental_1980
7367884,fundamental_1980
7367882,fundamental_1980
7367881,fundamental_1980
7367880,fundamental_1980
7367879,fundamental_1980
7189296,fundamental_1980
6245449,fundamental_1980
6154316,fundamental_1980
6102801,fundamental_1980
7374763,fundamental_1980
7374762,fundamental_1980
7374758,fundamental_1980
7374756,fundamental_1980
7374755,fundamental_1980
6990274,fundamental_1980
6990273,fundamental_1980
6990272,fundamental_1980
6445509,fundamental_1980
6246439,fundamental_1980
6246436,fundamental_1980
6103512,fundamental_1980
7367877,fundamental_1980
7367876,fundamental_1980
7367875,fundamental_1980
7367874,fundamental_1980
7367873,fundamental_1980
6768132,fundamental_1980
6445079,fundamental_1980
6245448,fundamental_1980
6245447,fundamental_1980
6154315,fundamental_1980
7388944,fundamental_1980
7388943,fundamental_1980
7388942,fundamental_1980
7388940,fundamental_1980
7374753,fundamental_1980
7374752,fundamental_1980
7374751,fundamental_1980
7374750,fundamental_1980
6993010,fundamental_1980
6993009,fundamental_1980
6993008,fundamental_1980
6993007,fundamental_1980
6966975,fundamental_1980
6966974,fundamental_1980
6893015,fundamental_1980
6771017,fundamental_1980
6769049,fundamental_1980
6769048,fundamental_1980
6446404,fundamental_1980
6445508,fundamental_1980
6248237,fundamental_1980
6248236,fundamental_1980
6248235,fundamental_1980
6248234,fundamental_1980
6248233,fundamental_1980
6248232,fundamental_1980
6248230,fundamental_1980
6156004,fundamental_1980
6156003,fundamental_1980
6156002,fundamental_1980
7367872,fundamental_1980
7367871,fundamental_1980
7367870,fundamental_1980
7367869,fundamental_1980
7367864,fundamental_1980
7364770,fundamental_1980
7364769,fundamental_1980
7364768,fundamental_1980
