pmid,query_name
414356,fundamental_1978
203034,fundamental_1978
625339,fundamental_1978
625338,fundamental_1978
625336,fundamental_1978
625335,fundamental_1978
625334,fundamental_1978
625333,fundamental_1978
625332,fundamental_1978
625331,fundamental_1978
415247,fundamental_1978
342975,fundamental_1978
342974,fundamental_1978
342973,fundamental_1978
203861,fundamental_1978
203860,fundamental_1978
75509,fundamental_1978
24183,fundamental_1978
24182,fundamental_1978
24181,fundamental_1978
24180,fundamental_1978
24179,fundamental_1978
625660,fundamental_1978
621213,fundamental_1978
621212,fundamental_1978
621211,fundamental_1978
621209,fundamental_1978
621208,fundamental_1978
621207,fundamental_1978
621206,fundamental_1978
621205,fundamental_1978
621204,fundamental_1978
621203,fundamental_1978
621202,fundamental_1978
621201,fundamental_1978
621200,fundamental_1978
621199,fundamental_1978
621198,fundamental_1978
621197,fundamental_1978
563866,fundamental_1978
563865,fundamental_1978
563864,fundamental_1978
415360,fundamental_1978
413835,fundamental_1978
413834,fundamental_1978
413833,fundamental_1978
413832,fundamental_1978
340463,fundamental_1978
340462,fundamental_1978
340461,fundamental_1978
340460,fundamental_1978
340459,fundamental_1978
340458,fundamental_1978
340457,fundamental_1978
340456,fundamental_1978
340455,fundamental_1978
340454,fundamental_1978
304448,fundamental_1978
204004,fundamental_1978
202600,fundamental_1978
202599,fundamental_1978
202598,fundamental_1978
202597,fundamental_1978
202596,fundamental_1978
202595,fundamental_1978
146040,fundamental_1978
146039,fundamental_1978
146038,fundamental_1978
146037,fundamental_1978
23383,fundamental_1978
23382,fundamental_1978
23381,fundamental_1978
23380,fundamental_1978
11710395,fundamental_1978
622196,fundamental_1978
622195,fundamental_1978
622194,fundamental_1978
622192,fundamental_1978
622190,fundamental_1978
622189,fundamental_1978
622188,fundamental_1978
622187,fundamental_1978
622186,fundamental_1978
622185,fundamental_1978
622184,fundamental_1978
622183,fundamental_1978
563987,fundamental_1978
563986,fundamental_1978
563985,fundamental_1978
414143,fundamental_1978
414142,fundamental_1978
340965,fundamental_1978
340964,fundamental_1978
340963,fundamental_1978
304533,fundamental_1978
74808,fundamental_1978
74807,fundamental_1978
622560,fundamental_1978
622558,fundamental_1978
622557,fundamental_1978
622556,fundamental_1978
622554,fundamental_1978
622553,fundamental_1978
622551,fundamental_1978
564080,fundamental_1978
341312,fundamental_1978
304600,fundamental_1978
203031,fundamental_1978
628429,fundamental_1978
628428,fundamental_1978
628427,fundamental_1978
628426,fundamental_1978
628425,fundamental_1978
628424,fundamental_1978
628423,fundamental_1978
564459,fundamental_1978
564458,fundamental_1978
342972,fundamental_1978
342971,fundamental_1978
342970,fundamental_1978
342967,fundamental_1978
342966,fundamental_1978
305003,fundamental_1978
203859,fundamental_1978
203858,fundamental_1978
203857,fundamental_1978
75508,fundamental_1978
627037,fundamental_1978
627035,fundamental_1978
627034,fundamental_1978
564241,fundamental_1978
414842,fundamental_1978
414841,fundamental_1978
342117,fundamental_1978
342116,fundamental_1978
342115,fundamental_1978
203406,fundamental_1978
203403,fundamental_1978
203402,fundamental_1978
75071,fundamental_1978
75070,fundamental_1978
23905,fundamental_1978
619467,fundamental_1978
619466,fundamental_1978
619465,fundamental_1978
619464,fundamental_1978
619462,fundamental_1978
413195,fundamental_1978
413194,fundamental_1978
339350,fundamental_1978
202032,fundamental_1978
202031,fundamental_1978
202030,fundamental_1978
74094,fundamental_1978
22933,fundamental_1978
622182,fundamental_1978
622181,fundamental_1978
622180,fundamental_1978
622179,fundamental_1978
622177,fundamental_1978
622176,fundamental_1978
622174,fundamental_1978
622173,fundamental_1978
622172,fundamental_1978
563984,fundamental_1978
340962,fundamental_1978
340961,fundamental_1978
304531,fundamental_1978
304530,fundamental_1978
202879,fundamental_1978
202878,fundamental_1978
74806,fundamental_1978
618887,fundamental_1978
618886,fundamental_1978
618885,fundamental_1978
618884,fundamental_1978
618883,fundamental_1978
618882,fundamental_1978
618881,fundamental_1978
618880,fundamental_1978
618879,fundamental_1978
618878,fundamental_1978
618877,fundamental_1978
618876,fundamental_1978
618875,fundamental_1978
618874,fundamental_1978
618873,fundamental_1978
618872,fundamental_1978
563399,fundamental_1978
563398,fundamental_1978
412851,fundamental_1978
412850,fundamental_1978
338611,fundamental_1978
338610,fundamental_1978
338609,fundamental_1978
338608,fundamental_1978
338607,fundamental_1978
338606,fundamental_1978
304058,fundamental_1978
304057,fundamental_1978
304056,fundamental_1978
304055,fundamental_1978
201643,fundamental_1978
201642,fundamental_1978
201641,fundamental_1978
201640,fundamental_1978
201638,fundamental_1978
201637,fundamental_1978
201636,fundamental_1978
201635,fundamental_1978
201634,fundamental_1978
201632,fundamental_1978
201630,fundamental_1978
201629,fundamental_1978
201628,fundamental_1978
201627,fundamental_1978
201626,fundamental_1978
73541,fundamental_1978
22550,fundamental_1978
22549,fundamental_1978
11643429,fundamental_1978
619461,fundamental_1978
619459,fundamental_1978
619458,fundamental_1978
619456,fundamental_1978
619455,fundamental_1978
563624,fundamental_1978
413193,fundamental_1978
339349,fundamental_1978
202028,fundamental_1978
202027,fundamental_1978
202026,fundamental_1978
145655,fundamental_1978
11643432,fundamental_1978
622171,fundamental_1978
622170,fundamental_1978
622169,fundamental_1978
622168,fundamental_1978
622165,fundamental_1978
622164,fundamental_1978
622162,fundamental_1978
622161,fundamental_1978
563983,fundamental_1978
414141,fundamental_1978
340960,fundamental_1978
340959,fundamental_1978
304529,fundamental_1978
304528,fundamental_1978
304527,fundamental_1978
202876,fundamental_1978
202875,fundamental_1978
146164,fundamental_1978
146162,fundamental_1978
74805,fundamental_1978
11643428,fundamental_1978
619452,fundamental_1978
619451,fundamental_1978
619450,fundamental_1978
619449,fundamental_1978
579477,fundamental_1978
202025,fundamental_1978
202023,fundamental_1978
202022,fundamental_1978
22932,fundamental_1978
622158,fundamental_1978
622157,fundamental_1978
622156,fundamental_1978
622154,fundamental_1978
622153,fundamental_1978
579650,fundamental_1978
563980,fundamental_1978
340957,fundamental_1978
340956,fundamental_1978
244773,fundamental_1978
202874,fundamental_1978
74804,fundamental_1978
74803,fundamental_1978
23498,fundamental_1978
618870,fundamental_1978
618869,fundamental_1978
618867,fundamental_1978
618866,fundamental_1978
618865,fundamental_1978
618864,fundamental_1978
618863,fundamental_1978
618862,fundamental_1978
618861,fundamental_1978
618859,fundamental_1978
618858,fundamental_1978
618857,fundamental_1978
618856,fundamental_1978
618855,fundamental_1978
618854,fundamental_1978
618853,fundamental_1978
618852,fundamental_1978
563397,fundamental_1978
563396,fundamental_1978
563395,fundamental_1978
412849,fundamental_1978
412848,fundamental_1978
412847,fundamental_1978
412846,fundamental_1978
412845,fundamental_1978
338605,fundamental_1978
201625,fundamental_1978
201624,fundamental_1978
201623,fundamental_1978
201622,fundamental_1978
201621,fundamental_1978
201620,fundamental_1978
201619,fundamental_1978
201618,fundamental_1978
201617,fundamental_1978
201616,fundamental_1978
201615,fundamental_1978
201614,fundamental_1978
145439,fundamental_1978
22548,fundamental_1978
22547,fundamental_1978
22546,fundamental_1978
22545,fundamental_1978
22544,fundamental_1978
22543,fundamental_1978
22542,fundamental_1978
17569495,fundamental_1978
17569494,fundamental_1978
17569493,fundamental_1978
17569492,fundamental_1978
17569491,fundamental_1978
17569490,fundamental_1978
17569488,fundamental_1978
17569487,fundamental_1978
17569486,fundamental_1978
17569484,fundamental_1978
625329,fundamental_1978
625324,fundamental_1978
625323,fundamental_1978
564457,fundamental_1978
564456,fundamental_1978
415246,fundamental_1978
415245,fundamental_1978
415244,fundamental_1978
342965,fundamental_1978
342964,fundamental_1978
305002,fundamental_1978
305001,fundamental_1978
203855,fundamental_1978
203854,fundamental_1978
146828,fundamental_1978
75507,fundamental_1978
620424,fundamental_1978
620423,fundamental_1978
620422,fundamental_1978
620421,fundamental_1978
620420,fundamental_1978
620419,fundamental_1978
563772,fundamental_1978
340050,fundamental_1978
340049,fundamental_1978
340047,fundamental_1978
202401,fundamental_1978
202399,fundamental_1978
202398,fundamental_1978
145896,fundamental_1978
23216,fundamental_1978
