pmid,query_name
381291,fundamental_1979
381290,fundamental_1979
381289,fundamental_1979
381288,fundamental_1979
381287,fundamental_1979
381286,fundamental_1979
381285,fundamental_1979
381284,fundamental_1979
381283,fundamental_1979
224043,fundamental_1979
224042,fundamental_1979
224041,fundamental_1979
224040,fundamental_1979
224039,fundamental_1979
224038,fundamental_1979
224037,fundamental_1979
224036,fundamental_1979
224035,fundamental_1979
224034,fundamental_1979
224033,fundamental_1979
224032,fundamental_1979
224031,fundamental_1979
224030,fundamental_1979
224029,fundamental_1979
224028,fundamental_1979
157354,fundamental_1979
157353,fundamental_1979
112097,fundamental_1979
112096,fundamental_1979
112095,fundamental_1979
112094,fundamental_1979
89114,fundamental_1979
89113,fundamental_1979
38246,fundamental_1979
38245,fundamental_1979
38244,fundamental_1979
38243,fundamental_1979
38242,fundamental_1979
38241,fundamental_1979
572583,fundamental_1979
462194,fundamental_1979
462193,fundamental_1979
462192,fundamental_1979
462191,fundamental_1979
462188,fundamental_1979
379998,fundamental_1979
223244,fundamental_1979
111351,fundamental_1979
572919,fundamental_1979
471050,fundamental_1979
471049,fundamental_1979
471048,fundamental_1979
471047,fundamental_1979
471046,fundamental_1979
471045,fundamental_1979
471044,fundamental_1979
471043,fundamental_1979
471042,fundamental_1979
471041,fundamental_1979
381939,fundamental_1979
224319,fundamental_1979
157435,fundamental_1979
462184,fundamental_1979
462183,fundamental_1979
462181,fundamental_1979
462180,fundamental_1979
462178,fundamental_1979
462177,fundamental_1979
462176,fundamental_1979
462174,fundamental_1979
223243,fundamental_1979
223241,fundamental_1979
111350,fundamental_1979
111349,fundamental_1979
37602,fundamental_1979
572485,fundamental_1979
460442,fundamental_1979
460441,fundamental_1979
460440,fundamental_1979
460439,fundamental_1979
460438,fundamental_1979
460437,fundamental_1979
460436,fundamental_1979
313527,fundamental_1979
223069,fundamental_1979
223068,fundamental_1979
111150,fundamental_1979
572364,fundamental_1979
572363,fundamental_1979
465136,fundamental_1979
457692,fundamental_1979
457691,fundamental_1979
457690,fundamental_1979
457689,fundamental_1979
457688,fundamental_1979
457687,fundamental_1979
457686,fundamental_1979
457684,fundamental_1979
457683,fundamental_1979
457682,fundamental_1979
457681,fundamental_1979
457680,fundamental_1979
457679,fundamental_1979
457678,fundamental_1979
457677,fundamental_1979
457676,fundamental_1979
457675,fundamental_1979
457673,fundamental_1979
457672,fundamental_1979
457671,fundamental_1979
457669,fundamental_1979
457668,fundamental_1979
457667,fundamental_1979
457666,fundamental_1979
457665,fundamental_1979
457664,fundamental_1979
457663,fundamental_1979
457662,fundamental_1979
457661,fundamental_1979
457660,fundamental_1979
457659,fundamental_1979
457658,fundamental_1979
457657,fundamental_1979
457656,fundamental_1979
457655,fundamental_1979
457654,fundamental_1979
457653,fundamental_1979
451625,fundamental_1979
451623,fundamental_1979
451622,fundamental_1979
379004,fundamental_1979
379003,fundamental_1979
379002,fundamental_1979
379001,fundamental_1979
379000,fundamental_1979
378999,fundamental_1979
378998,fundamental_1979
378997,fundamental_1979
378996,fundamental_1979
378995,fundamental_1979
378994,fundamental_1979
378993,fundamental_1979
378992,fundamental_1979
377496,fundamental_1979
377495,fundamental_1979
313395,fundamental_1979
222765,fundamental_1979
222764,fundamental_1979
222763,fundamental_1979
222762,fundamental_1979
222761,fundamental_1979
222760,fundamental_1979
222759,fundamental_1979
222758,fundamental_1979
222757,fundamental_1979
222756,fundamental_1979
222755,fundamental_1979
222754,fundamental_1979
222753,fundamental_1979
222752,fundamental_1979
222751,fundamental_1979
222750,fundamental_1979
222749,fundamental_1979
222748,fundamental_1979
222747,fundamental_1979
156726,fundamental_1979
156725,fundamental_1979
110808,fundamental_1979
110807,fundamental_1979
110806,fundamental_1979
110805,fundamental_1979
110804,fundamental_1979
110803,fundamental_1979
110802,fundamental_1979
110801,fundamental_1979
110800,fundamental_1979
109926,fundamental_1979
109925,fundamental_1979
88451,fundamental_1979
88450,fundamental_1979
88449,fundamental_1979
88448,fundamental_1979
88447,fundamental_1979
88446,fundamental_1979
88445,fundamental_1979
37250,fundamental_1979
37249,fundamental_1979
460433,fundamental_1979
460432,fundamental_1979
460431,fundamental_1979
460430,fundamental_1979
460429,fundamental_1979
460428,fundamental_1979
460426,fundamental_1979
460425,fundamental_1979
460423,fundamental_1979
460422,fundamental_1979
379654,fundamental_1979
379653,fundamental_1979
379652,fundamental_1979
223066,fundamental_1979
223065,fundamental_1979
223064,fundamental_1979
111149,fundamental_1979
111148,fundamental_1979
111147,fundamental_1979
37448,fundamental_1979
37447,fundamental_1979
451619,fundamental_1979
451617,fundamental_1979
451616,fundamental_1979
451614,fundamental_1979
377494,fundamental_1979
377493,fundamental_1979
377492,fundamental_1979
221984,fundamental_1979
460419,fundamental_1979
460418,fundamental_1979
460417,fundamental_1979
460416,fundamental_1979
460413,fundamental_1979
460411,fundamental_1979
379650,fundamental_1979
313525,fundamental_1979
223063,fundamental_1979
223062,fundamental_1979
223061,fundamental_1979
223060,fundamental_1979
223059,fundamental_1979
111146,fundamental_1979
573666,fundamental_1979
487438,fundamental_1979
487437,fundamental_1979
487436,fundamental_1979
487435,fundamental_1979
487434,fundamental_1979
487433,fundamental_1979
487432,fundamental_1979
487431,fundamental_1979
487428,fundamental_1979
487427,fundamental_1979
385147,fundamental_1979
290410,fundamental_1979
290409,fundamental_1979
226267,fundamental_1979
226266,fundamental_1979
226264,fundamental_1979
158428,fundamental_1979
114304,fundamental_1979
90553,fundamental_1979
90552,fundamental_1979
451613,fundamental_1979
451612,fundamental_1979
451611,fundamental_1979
451610,fundamental_1979
451609,fundamental_1979
377491,fundamental_1979
377490,fundamental_1979
377489,fundamental_1979
221983,fundamental_1979
460409,fundamental_1979
460408,fundamental_1979
460407,fundamental_1979
460406,fundamental_1979
460405,fundamental_1979
460404,fundamental_1979
460403,fundamental_1979
460401,fundamental_1979
379649,fundamental_1979
313524,fundamental_1979
313523,fundamental_1979
223057,fundamental_1979
111145,fundamental_1979
111144,fundamental_1979
37446,fundamental_1979
582174,fundamental_1979
447749,fundamental_1979
447748,fundamental_1979
447747,fundamental_1979
447746,fundamental_1979
447745,fundamental_1979
447743,fundamental_1979
447742,fundamental_1979
447741,fundamental_1979
447740,fundamental_1979
447739,fundamental_1979
447737,fundamental_1979
447736,fundamental_1979
447735,fundamental_1979
447734,fundamental_1979
447733,fundamental_1979
447732,fundamental_1979
447731,fundamental_1979
447730,fundamental_1979
447729,fundamental_1979
447728,fundamental_1979
447727,fundamental_1979
447726,fundamental_1979
447725,fundamental_1979
447724,fundamental_1979
447722,fundamental_1979
447721,fundamental_1979
447720,fundamental_1979
447719,fundamental_1979
447718,fundamental_1979
447716,fundamental_1979
447715,fundamental_1979
447713,fundamental_1979
447712,fundamental_1979
447711,fundamental_1979
447710,fundamental_1979
447709,fundamental_1979
447708,fundamental_1979
447707,fundamental_1979
376535,fundamental_1979
376534,fundamental_1979
376533,fundamental_1979
376532,fundamental_1979
376531,fundamental_1979
376530,fundamental_1979
376529,fundamental_1979
376528,fundamental_1979
221511,fundamental_1979
221510,fundamental_1979
221509,fundamental_1979
221508,fundamental_1979
221507,fundamental_1979
221506,fundamental_1979
221505,fundamental_1979
221504,fundamental_1979
221503,fundamental_1979
221502,fundamental_1979
221501,fundamental_1979
221500,fundamental_1979
221499,fundamental_1979
221498,fundamental_1979
221497,fundamental_1979
221496,fundamental_1979
221495,fundamental_1979
221494,fundamental_1979
221493,fundamental_1979
221492,fundamental_1979
156188,fundamental_1979
156187,fundamental_1979
156186,fundamental_1979
156185,fundamental_1979
156184,fundamental_1979
109451,fundamental_1979
109450,fundamental_1979
109449,fundamental_1979
109448,fundamental_1979
109447,fundamental_1979
87398,fundamental_1979
87397,fundamental_1979
87396,fundamental_1979
87395,fundamental_1979
36402,fundamental_1979
36401,fundamental_1979
36400,fundamental_1979
36399,fundamental_1979
36398,fundamental_1979
36397,fundamental_1979
36396,fundamental_1979
36395,fundamental_1979
36394,fundamental_1979
36393,fundamental_1979
36392,fundamental_1979
36391,fundamental_1979
36390,fundamental_1979
451608,fundamental_1979
451607,fundamental_1979
451605,fundamental_1979
451604,fundamental_1979
451603,fundamental_1979
451602,fundamental_1979
451598,fundamental_1979
377488,fundamental_1979
377487,fundamental_1979
221982,fundamental_1979
36665,fundamental_1979
450143,fundamental_1979
450142,fundamental_1979
450141,fundamental_1979
450140,fundamental_1979
450137,fundamental_1979
450136,fundamental_1979
377106,fundamental_1979
221840,fundamental_1979
221839,fundamental_1979
109779,fundamental_1979
109778,fundamental_1979
451597,fundamental_1979
451592,fundamental_1979
451591,fundamental_1979
451587,fundamental_1979
36664,fundamental_1979
575959,fundamental_1979
552604,fundamental_1979
552602,fundamental_1979
552601,fundamental_1979
552600,fundamental_1979
317881,fundamental_1979
233264,fundamental_1979
121895,fundamental_1979
121894,fundamental_1979
95355,fundamental_1979
95353,fundamental_1979
95352,fundamental_1979
95351,fundamental_1979
95350,fundamental_1979
45208,fundamental_1979
582173,fundamental_1979
571871,fundamental_1979
571870,fundamental_1979
447706,fundamental_1979
447705,fundamental_1979
447704,fundamental_1979
447702,fundamental_1979
447701,fundamental_1979
447700,fundamental_1979
447699,fundamental_1979
447698,fundamental_1979
447697,fundamental_1979
447696,fundamental_1979
447695,fundamental_1979
447694,fundamental_1979
447693,fundamental_1979
447692,fundamental_1979
447691,fundamental_1979
447690,fundamental_1979
447689,fundamental_1979
447688,fundamental_1979
447687,fundamental_1979
447686,fundamental_1979
447685,fundamental_1979
447684,fundamental_1979
447683,fundamental_1979
447682,fundamental_1979
447681,fundamental_1979
447680,fundamental_1979
447678,fundamental_1979
447677,fundamental_1979
447676,fundamental_1979
447675,fundamental_1979
447674,fundamental_1979
447673,fundamental_1979
447672,fundamental_1979
447671,fundamental_1979
447670,fundamental_1979
447669,fundamental_1979
447668,fundamental_1979
447667,fundamental_1979
447666,fundamental_1979
447665,fundamental_1979
376527,fundamental_1979
376526,fundamental_1979
376525,fundamental_1979
376524,fundamental_1979
376523,fundamental_1979
376522,fundamental_1979
376521,fundamental_1979
376520,fundamental_1979
376519,fundamental_1979
376518,fundamental_1979
376517,fundamental_1979
376516,fundamental_1979
376515,fundamental_1979
221491,fundamental_1979
221490,fundamental_1979
221489,fundamental_1979
221488,fundamental_1979
221487,fundamental_1979
221486,fundamental_1979
221485,fundamental_1979
221484,fundamental_1979
221483,fundamental_1979
221482,fundamental_1979
221481,fundamental_1979
221480,fundamental_1979
221479,fundamental_1979
221478,fundamental_1979
221477,fundamental_1979
221476,fundamental_1979
221475,fundamental_1979
221474,fundamental_1979
221473,fundamental_1979
156183,fundamental_1979
156182,fundamental_1979
109446,fundamental_1979
109445,fundamental_1979
109444,fundamental_1979
109443,fundamental_1979
109442,fundamental_1979
109441,fundamental_1979
109440,fundamental_1979
109439,fundamental_1979
109438,fundamental_1979
36389,fundamental_1979
36388,fundamental_1979
36387,fundamental_1979
36386,fundamental_1979
36385,fundamental_1979
22645786,fundamental_1979
15305588,fundamental_1979
15305587,fundamental_1979
15305586,fundamental_1979
15305585,fundamental_1979
15305584,fundamental_1979
15305582,fundamental_1979
15305581,fundamental_1979
15305579,fundamental_1979
15305578,fundamental_1979
15305577,fundamental_1979
15305576,fundamental_1979
476832,fundamental_1979
476831,fundamental_1979
476830,fundamental_1979
476827,fundamental_1979
383305,fundamental_1979
225044,fundamental_1979
225043,fundamental_1979
225042,fundamental_1979
225041,fundamental_1979
225040,fundamental_1979
225039,fundamental_1979
225036,fundamental_1979
157815,fundamental_1979
113107,fundamental_1979
113106,fundamental_1979
113105,fundamental_1979
113104,fundamental_1979
113103,fundamental_1979
89911,fundamental_1979
582217,fundamental_1979
451577,fundamental_1979
451576,fundamental_1979
451575,fundamental_1979
451573,fundamental_1979
451572,fundamental_1979
450133,fundamental_1979
450132,fundamental_1979
450129,fundamental_1979
450128,fundamental_1979
450127,fundamental_1979
377104,fundamental_1979
377103,fundamental_1979
221838,fundamental_1979
221837,fundamental_1979
221836,fundamental_1979
156309,fundamental_1979
109776,fundamental_1979
447664,fundamental_1979
447663,fundamental_1979
447662,fundamental_1979
447661,fundamental_1979
447660,fundamental_1979
447659,fundamental_1979
447658,fundamental_1979
447657,fundamental_1979
447656,fundamental_1979
447655,fundamental_1979
447654,fundamental_1979
447653,fundamental_1979
447652,fundamental_1979
447651,fundamental_1979
447650,fundamental_1979
447649,fundamental_1979
447648,fundamental_1979
447647,fundamental_1979
447646,fundamental_1979
447645,fundamental_1979
447644,fundamental_1979
447643,fundamental_1979
447642,fundamental_1979
447641,fundamental_1979
447639,fundamental_1979
447638,fundamental_1979
447637,fundamental_1979
447636,fundamental_1979
447635,fundamental_1979
447634,fundamental_1979
447632,fundamental_1979
447631,fundamental_1979
447630,fundamental_1979
447629,fundamental_1979
447628,fundamental_1979
447627,fundamental_1979
447626,fundamental_1979
447625,fundamental_1979
447624,fundamental_1979
376514,fundamental_1979
376513,fundamental_1979
376512,fundamental_1979
376511,fundamental_1979
376510,fundamental_1979
376509,fundamental_1979
376508,fundamental_1979
376507,fundamental_1979
376506,fundamental_1979
376505,fundamental_1979
312799,fundamental_1979
221472,fundamental_1979
221469,fundamental_1979
221468,fundamental_1979
221467,fundamental_1979
221466,fundamental_1979
221465,fundamental_1979
221464,fundamental_1979
221463,fundamental_1979
221462,fundamental_1979
221461,fundamental_1979
221460,fundamental_1979
221458,fundamental_1979
221457,fundamental_1979
221456,fundamental_1979
221455,fundamental_1979
156180,fundamental_1979
156179,fundamental_1979
109437,fundamental_1979
109436,fundamental_1979
109435,fundamental_1979
109434,fundamental_1979
109433,fundamental_1979
109432,fundamental_1979
109431,fundamental_1979
109430,fundamental_1979
109429,fundamental_1979
87394,fundamental_1979
87393,fundamental_1979
87392,fundamental_1979
36384,fundamental_1979
36383,fundamental_1979
36382,fundamental_1979
36381,fundamental_1979
36380,fundamental_1979
36379,fundamental_1979
36378,fundamental_1979
36377,fundamental_1979
451545,fundamental_1979
451544,fundamental_1979
451543,fundamental_1979
451542,fundamental_1979
451541,fundamental_1979
451540,fundamental_1979
451539,fundamental_1979
451538,fundamental_1979
451537,fundamental_1979
451536,fundamental_1979
451535,fundamental_1979
451534,fundamental_1979
313076,fundamental_1979
221973,fundamental_1979
221972,fundamental_1979
571966,fundamental_1979
450124,fundamental_1979
450123,fundamental_1979
450122,fundamental_1979
450121,fundamental_1979
450119,fundamental_1979
450118,fundamental_1979
450117,fundamental_1979
450116,fundamental_1979
450115,fundamental_1979
377102,fundamental_1979
377101,fundamental_1979
377100,fundamental_1979
377099,fundamental_1979
313019,fundamental_1979
221835,fundamental_1979
109775,fundamental_1979
88018,fundamental_1979
36570,fundamental_1979
451569,fundamental_1979
451567,fundamental_1979
451566,fundamental_1979
451565,fundamental_1979
221979,fundamental_1979
221978,fundamental_1979
221977,fundamental_1979
221975,fundamental_1979
109920,fundamental_1979
36662,fundamental_1979
36661,fundamental_1979
571965,fundamental_1979
450114,fundamental_1979
450113,fundamental_1979
450112,fundamental_1979
450111,fundamental_1979
450110,fundamental_1979
450108,fundamental_1979
450107,fundamental_1979
377098,fundamental_1979
313018,fundamental_1979
313017,fundamental_1979
313016,fundamental_1979
109774,fundamental_1979
88017,fundamental_1979
36569,fundamental_1979
571440,fundamental_1979
571439,fundamental_1979
571438,fundamental_1979
571437,fundamental_1979
438223,fundamental_1979
438222,fundamental_1979
438221,fundamental_1979
438220,fundamental_1979
438219,fundamental_1979
438218,fundamental_1979
438217,fundamental_1979
438216,fundamental_1979
438215,fundamental_1979
438214,fundamental_1979
438213,fundamental_1979
438212,fundamental_1979
438210,fundamental_1979
438209,fundamental_1979
438208,fundamental_1979
438207,fundamental_1979
438206,fundamental_1979
438205,fundamental_1979
438203,fundamental_1979
438202,fundamental_1979
438201,fundamental_1979
438200,fundamental_1979
438199,fundamental_1979
438198,fundamental_1979
438197,fundamental_1979
438196,fundamental_1979
438195,fundamental_1979
438193,fundamental_1979
438192,fundamental_1979
438191,fundamental_1979
438190,fundamental_1979
438189,fundamental_1979
374415,fundamental_1979
374414,fundamental_1979
374413,fundamental_1979
374412,fundamental_1979
374411,fundamental_1979
374410,fundamental_1979
312292,fundamental_1979
312291,fundamental_1979
220264,fundamental_1979
220263,fundamental_1979
220262,fundamental_1979
220261,fundamental_1979
220260,fundamental_1979
220259,fundamental_1979
220258,fundamental_1979
220257,fundamental_1979
220256,fundamental_1979
220255,fundamental_1979
220254,fundamental_1979
220253,fundamental_1979
220252,fundamental_1979
220251,fundamental_1979
220250,fundamental_1979
220249,fundamental_1979
220248,fundamental_1979
220247,fundamental_1979
220246,fundamental_1979
220245,fundamental_1979
220243,fundamental_1979
220242,fundamental_1979
220241,fundamental_1979
220240,fundamental_1979
220239,fundamental_1979
220238,fundamental_1979
220237,fundamental_1979
155698,fundamental_1979
155697,fundamental_1979
155696,fundamental_1979
155695,fundamental_1979
108285,fundamental_1979
108284,fundamental_1979
108283,fundamental_1979
108282,fundamental_1979
108281,fundamental_1979
108280,fundamental_1979
108279,fundamental_1979
108278,fundamental_1979
108277,fundamental_1979
108276,fundamental_1979
86544,fundamental_1979
86543,fundamental_1979
86542,fundamental_1979
86541,fundamental_1979
35541,fundamental_1979
35540,fundamental_1979
35539,fundamental_1979
35538,fundamental_1979
35537,fundamental_1979
582216,fundamental_1979
572085,fundamental_1979
451560,fundamental_1979
451559,fundamental_1979
451558,fundamental_1979
451557,fundamental_1979
451556,fundamental_1979
451554,fundamental_1979
451552,fundamental_1979
451549,fundamental_1979
451548,fundamental_1979
377486,fundamental_1979
377485,fundamental_1979
221974,fundamental_1979
109919,fundamental_1979
36660,fundamental_1979
36659,fundamental_1979
571964,fundamental_1979
571962,fundamental_1979
450103,fundamental_1979
450102,fundamental_1979
450101,fundamental_1979
450100,fundamental_1979
450099,fundamental_1979
450097,fundamental_1979
450096,fundamental_1979
450095,fundamental_1979
450094,fundamental_1979
450093,fundamental_1979
450091,fundamental_1979
221833,fundamental_1979
221832,fundamental_1979
221831,fundamental_1979
221830,fundamental_1979
156308,fundamental_1979
156307,fundamental_1979
455472,fundamental_1979
455471,fundamental_1979
455470,fundamental_1979
455468,fundamental_1979
455467,fundamental_1979
455466,fundamental_1979
455465,fundamental_1979
455464,fundamental_1979
455463,fundamental_1979
378410,fundamental_1979
378409,fundamental_1979
378408,fundamental_1979
378407,fundamental_1979
222480,fundamental_1979
222479,fundamental_1979
222478,fundamental_1979
110462,fundamental_1979
88266,fundamental_1979
11662588,fundamental_1979
11662587,fundamental_1979
441742,fundamental_1979
441740,fundamental_1979
441739,fundamental_1979
441738,fundamental_1979
438188,fundamental_1979
438187,fundamental_1979
438186,fundamental_1979
438185,fundamental_1979
438184,fundamental_1979
438183,fundamental_1979
438182,fundamental_1979
438181,fundamental_1979
438180,fundamental_1979
438179,fundamental_1979
438178,fundamental_1979
438177,fundamental_1979
438176,fundamental_1979
438175,fundamental_1979
438174,fundamental_1979
438173,fundamental_1979
438171,fundamental_1979
438170,fundamental_1979
438169,fundamental_1979
438168,fundamental_1979
438167,fundamental_1979
438165,fundamental_1979
438164,fundamental_1979
438163,fundamental_1979
438162,fundamental_1979
438161,fundamental_1979
438160,fundamental_1979
438159,fundamental_1979
438158,fundamental_1979
438157,fundamental_1979
438156,fundamental_1979
438155,fundamental_1979
438154,fundamental_1979
438153,fundamental_1979
438152,fundamental_1979
375394,fundamental_1979
375393,fundamental_1979
374409,fundamental_1979
374408,fundamental_1979
374407,fundamental_1979
374406,fundamental_1979
374405,fundamental_1979
374404,fundamental_1979
374403,fundamental_1979
374402,fundamental_1979
312290,fundamental_1979
312289,fundamental_1979
312288,fundamental_1979
220709,fundamental_1979
220708,fundamental_1979
220707,fundamental_1979
220236,fundamental_1979
220235,fundamental_1979
220234,fundamental_1979
220233,fundamental_1979
220232,fundamental_1979
220231,fundamental_1979
220230,fundamental_1979
220229,fundamental_1979
220228,fundamental_1979
220227,fundamental_1979
220226,fundamental_1979
220225,fundamental_1979
220224,fundamental_1979
220223,fundamental_1979
220222,fundamental_1979
220221,fundamental_1979
220220,fundamental_1979
220219,fundamental_1979
220218,fundamental_1979
220217,fundamental_1979
220216,fundamental_1979
155879,fundamental_1979
155694,fundamental_1979
155693,fundamental_1979
108805,fundamental_1979
108275,fundamental_1979
108273,fundamental_1979
108272,fundamental_1979
108271,fundamental_1979
108270,fundamental_1979
108269,fundamental_1979
108268,fundamental_1979
108267,fundamental_1979
108266,fundamental_1979
108265,fundamental_1979
108264,fundamental_1979
87013,fundamental_1979
86540,fundamental_1979
86539,fundamental_1979
35829,fundamental_1979
35828,fundamental_1979
35535,fundamental_1979
35534,fundamental_1979
35533,fundamental_1979
35532,fundamental_1979
35531,fundamental_1979
35530,fundamental_1979
35529,fundamental_1979
450088,fundamental_1979
450087,fundamental_1979
450085,fundamental_1979
377097,fundamental_1979
313014,fundamental_1979
313013,fundamental_1979
313012,fundamental_1979
313011,fundamental_1979
221828,fundamental_1979
221827,fundamental_1979
221826,fundamental_1979
440439,fundamental_1979
440438,fundamental_1979
440437,fundamental_1979
440436,fundamental_1979
440435,fundamental_1979
440433,fundamental_1979
440432,fundamental_1979
440431,fundamental_1979
440430,fundamental_1979
440429,fundamental_1979
440428,fundamental_1979
312466,fundamental_1979
220543,fundamental_1979
220542,fundamental_1979
86957,fundamental_1979
86956,fundamental_1979
86955,fundamental_1979
35755,fundamental_1979
571147,fundamental_1979
432672,fundamental_1979
432671,fundamental_1979
432670,fundamental_1979
432665,fundamental_1979
107592,fundamental_1979
86210,fundamental_1979
571534,fundamental_1979
570975,fundamental_1979
570974,fundamental_1979
570973,fundamental_1979
440424,fundamental_1979
440423,fundamental_1979
440422,fundamental_1979
440421,fundamental_1979
440420,fundamental_1979
440419,fundamental_1979
440418,fundamental_1979
440417,fundamental_1979
440416,fundamental_1979
440415,fundamental_1979
429376,fundamental_1979
429375,fundamental_1979
429374,fundamental_1979
429373,fundamental_1979
429372,fundamental_1979
429371,fundamental_1979
429370,fundamental_1979
429369,fundamental_1979
429367,fundamental_1979
429366,fundamental_1979
429365,fundamental_1979
429364,fundamental_1979
429363,fundamental_1979
429362,fundamental_1979
429361,fundamental_1979
429360,fundamental_1979
429359,fundamental_1979
429358,fundamental_1979
429357,fundamental_1979
429356,fundamental_1979
429355,fundamental_1979
429354,fundamental_1979
429353,fundamental_1979
429352,fundamental_1979
429351,fundamental_1979
429350,fundamental_1979
429349,fundamental_1979
429348,fundamental_1979
429347,fundamental_1979
429346,fundamental_1979
429345,fundamental_1979
429344,fundamental_1979
429343,fundamental_1979
429342,fundamental_1979
429341,fundamental_1979
429340,fundamental_1979
429339,fundamental_1979
429338,fundamental_1979
429337,fundamental_1979
372193,fundamental_1979
372192,fundamental_1979
372191,fundamental_1979
372190,fundamental_1979
372189,fundamental_1979
372188,fundamental_1979
372187,fundamental_1979
218977,fundamental_1979
218976,fundamental_1979
218975,fundamental_1979
218974,fundamental_1979
218972,fundamental_1979
218971,fundamental_1979
218970,fundamental_1979
218969,fundamental_1979
218968,fundamental_1979
218967,fundamental_1979
218966,fundamental_1979
218965,fundamental_1979
218964,fundamental_1979
155069,fundamental_1979
155068,fundamental_1979
155067,fundamental_1979
155066,fundamental_1979
155065,fundamental_1979
155064,fundamental_1979
107176,fundamental_1979
107175,fundamental_1979
107174,fundamental_1979
107173,fundamental_1979
107172,fundamental_1979
107171,fundamental_1979
107170,fundamental_1979
107169,fundamental_1979
85629,fundamental_1979
35753,fundamental_1979
35752,fundamental_1979
34620,fundamental_1979
34619,fundamental_1979
34618,fundamental_1979
34617,fundamental_1979
34616,fundamental_1979
34615,fundamental_1979
432660,fundamental_1979
432659,fundamental_1979
432658,fundamental_1979
432657,fundamental_1979
432656,fundamental_1979
432655,fundamental_1979
432654,fundamental_1979
432653,fundamental_1979
107591,fundamental_1979
107590,fundamental_1979
86209,fundamental_1979
450082,fundamental_1979
450081,fundamental_1979
450080,fundamental_1979
450078,fundamental_1979
450077,fundamental_1979
450076,fundamental_1979
450075,fundamental_1979
450074,fundamental_1979
450073,fundamental_1979
377096,fundamental_1979
377095,fundamental_1979
377094,fundamental_1979
377093,fundamental_1979
377092,fundamental_1979
377091,fundamental_1979
377090,fundamental_1979
221824,fundamental_1979
109773,fundamental_1979
88016,fundamental_1979
455462,fundamental_1979
455461,fundamental_1979
455459,fundamental_1979
455458,fundamental_1979
378406,fundamental_1979
378405,fundamental_1979
378403,fundamental_1979
378402,fundamental_1979
378401,fundamental_1979
156584,fundamental_1979
110461,fundamental_1979
110460,fundamental_1979
110459,fundamental_1979
110458,fundamental_1979
441732,fundamental_1979
441731,fundamental_1979
441730,fundamental_1979
441729,fundamental_1979
441728,fundamental_1979
441727,fundamental_1979
312530,fundamental_1979
220706,fundamental_1979
87012,fundamental_1979
35827,fundamental_1979
440414,fundamental_1979
440413,fundamental_1979
440412,fundamental_1979
440411,fundamental_1979
440410,fundamental_1979
440409,fundamental_1979
440408,fundamental_1979
220540,fundamental_1979
220539,fundamental_1979
108600,fundamental_1979
429336,fundamental_1979
429335,fundamental_1979
429334,fundamental_1979
429333,fundamental_1979
429332,fundamental_1979
429331,fundamental_1979
429330,fundamental_1979
429329,fundamental_1979
429328,fundamental_1979
429327,fundamental_1979
429326,fundamental_1979
429325,fundamental_1979
429324,fundamental_1979
429323,fundamental_1979
429322,fundamental_1979
429321,fundamental_1979
429320,fundamental_1979
429319,fundamental_1979
429318,fundamental_1979
429317,fundamental_1979
429316,fundamental_1979
429315,fundamental_1979
429314,fundamental_1979
429313,fundamental_1979
429312,fundamental_1979
429311,fundamental_1979
429310,fundamental_1979
429309,fundamental_1979
429308,fundamental_1979
429307,fundamental_1979
429306,fundamental_1979
429305,fundamental_1979
429303,fundamental_1979
429302,fundamental_1979
429301,fundamental_1979
429300,fundamental_1979
372186,fundamental_1979
372185,fundamental_1979
372184,fundamental_1979
218963,fundamental_1979
218962,fundamental_1979
218961,fundamental_1979
218960,fundamental_1979
218959,fundamental_1979
218957,fundamental_1979
218956,fundamental_1979
218955,fundamental_1979
218954,fundamental_1979
218953,fundamental_1979
218952,fundamental_1979
218950,fundamental_1979
218949,fundamental_1979
218948,fundamental_1979
218947,fundamental_1979
218946,fundamental_1979
218945,fundamental_1979
218926,fundamental_1979
155063,fundamental_1979
155062,fundamental_1979
155061,fundamental_1979
155060,fundamental_1979
155059,fundamental_1979
155058,fundamental_1979
155057,fundamental_1979
107168,fundamental_1979
107167,fundamental_1979
107166,fundamental_1979
107165,fundamental_1979
107164,fundamental_1979
107163,fundamental_1979
107162,fundamental_1979
107161,fundamental_1979
107160,fundamental_1979
85628,fundamental_1979
85627,fundamental_1979
85626,fundamental_1979
34614,fundamental_1979
34613,fundamental_1979
34612,fundamental_1979
34611,fundamental_1979
34610,fundamental_1979
34609,fundamental_1979
34608,fundamental_1979
34607,fundamental_1979
571146,fundamental_1979
432647,fundamental_1979
432646,fundamental_1979
432645,fundamental_1979
373120,fundamental_1979
219480,fundamental_1979
219479,fundamental_1979
155309,fundamental_1979
107589,fundamental_1979
107588,fundamental_1979
86208,fundamental_1979
34879,fundamental_1979
431733,fundamental_1979
431732,fundamental_1979
431731,fundamental_1979
431730,fundamental_1979
431729,fundamental_1979
372827,fundamental_1979
219375,fundamental_1979
219374,fundamental_1979
219373,fundamental_1979
219372,fundamental_1979
107458,fundamental_1979
571145,fundamental_1979
432642,fundamental_1979
432640,fundamental_1979
432639,fundamental_1979
432636,fundamental_1979
311948,fundamental_1979
219478,fundamental_1979
155308,fundamental_1979
107587,fundamental_1979
107585,fundamental_1979
450071,fundamental_1979
450070,fundamental_1979
450069,fundamental_1979
450067,fundamental_1979
450066,fundamental_1979
450064,fundamental_1979
