pmid,query_name
11030625,fundamental_2000
11030624,fundamental_2000
11030623,fundamental_2000
11030622,fundamental_2000
11030621,fundamental_2000
11030620,fundamental_2000
11030619,fundamental_2000
11030618,fundamental_2000
11030617,fundamental_2000
11030616,fundamental_2000
11030615,fundamental_2000
11030614,fundamental_2000
11030613,fundamental_2000
11030155,fundamental_2000
11030151,fundamental_2000
11030148,fundamental_2000
11030145,fundamental_2000
11030144,fundamental_2000
11029472,fundamental_2000
11029465,fundamental_2000
11029460,fundamental_2000
11029457,fundamental_2000
23495397,fundamental_2000
11029009,fundamental_2000
11029008,fundamental_2000
11029007,fundamental_2000
11029006,fundamental_2000
11029004,fundamental_2000
11029003,fundamental_2000
11029002,fundamental_2000
11029001,fundamental_2000
11029000,fundamental_2000
11028996,fundamental_2000
11028992,fundamental_2000
11028991,fundamental_2000
11028990,fundamental_2000
11028989,fundamental_2000
11027695,fundamental_2000
11027692,fundamental_2000
11027686,fundamental_2000
11027685,fundamental_2000
11027680,fundamental_2000
11027677,fundamental_2000
11027676,fundamental_2000
11027675,fundamental_2000
11025683,fundamental_2000
11025670,fundamental_2000
11025669,fundamental_2000
11025668,fundamental_2000
11025667,fundamental_2000
11025666,fundamental_2000
11025663,fundamental_2000
11025662,fundamental_2000
11025661,fundamental_2000
11025660,fundamental_2000
11025659,fundamental_2000
11025658,fundamental_2000
11025657,fundamental_2000
11024061,fundamental_2000
11024058,fundamental_2000
11024056,fundamental_2000
11024052,fundamental_2000
11024051,fundamental_2000
11024046,fundamental_2000
11024045,fundamental_2000
11024043,fundamental_2000
11024033,fundamental_2000
11024030,fundamental_2000
11024026,fundamental_2000
11024024,fundamental_2000
11024022,fundamental_2000
11024021,fundamental_2000
11024020,fundamental_2000
11024019,fundamental_2000
11024018,fundamental_2000
11024017,fundamental_2000
11024015,fundamental_2000
11024014,fundamental_2000
11024012,fundamental_2000
11024011,fundamental_2000
11024010,fundamental_2000
11024009,fundamental_2000
11024008,fundamental_2000
11024007,fundamental_2000
11024006,fundamental_2000
11024005,fundamental_2000
11024004,fundamental_2000
11024003,fundamental_2000
11024001,fundamental_2000
11024000,fundamental_2000
11023998,fundamental_2000
11023996,fundamental_2000
11023993,fundamental_2000
11023992,fundamental_2000
11023991,fundamental_2000
11023990,fundamental_2000
11023989,fundamental_2000
11023988,fundamental_2000
11023987,fundamental_2000
11023986,fundamental_2000
11023985,fundamental_2000
11023984,fundamental_2000
11023979,fundamental_2000
11023978,fundamental_2000
11023977,fundamental_2000
11023976,fundamental_2000
11023974,fundamental_2000
11023973,fundamental_2000
11023972,fundamental_2000
11023971,fundamental_2000
11023970,fundamental_2000
11023966,fundamental_2000
11022050,fundamental_2000
11022049,fundamental_2000
11022048,fundamental_2000
11022047,fundamental_2000
11022043,fundamental_2000
11022041,fundamental_2000
11022040,fundamental_2000
11021807,fundamental_2000
11021806,fundamental_2000
11021805,fundamental_2000
11021804,fundamental_2000
11021803,fundamental_2000
11021802,fundamental_2000
11021801,fundamental_2000
11021800,fundamental_2000
11021799,fundamental_2000
11021798,fundamental_2000
11021797,fundamental_2000
11021796,fundamental_2000
11021791,fundamental_2000
11020388,fundamental_2000
11020385,fundamental_2000
11020384,fundamental_2000
11018047,fundamental_2000
11018046,fundamental_2000
11018045,fundamental_2000
11018044,fundamental_2000
11018043,fundamental_2000
11018041,fundamental_2000
11018039,fundamental_2000
11018038,fundamental_2000
11018037,fundamental_2000
11018036,fundamental_2000
11018035,fundamental_2000
11018034,fundamental_2000
11018033,fundamental_2000
11018031,fundamental_2000
11018029,fundamental_2000
11018028,fundamental_2000
11018026,fundamental_2000
11018025,fundamental_2000
11018024,fundamental_2000
11018023,fundamental_2000
11018022,fundamental_2000
11018021,fundamental_2000
11017179,fundamental_2000
11017177,fundamental_2000
11017176,fundamental_2000
11017175,fundamental_2000
11017174,fundamental_2000
11017173,fundamental_2000
11017172,fundamental_2000
11017171,fundamental_2000
11017170,fundamental_2000
11017169,fundamental_2000
11017168,fundamental_2000
11017164,fundamental_2000
11017163,fundamental_2000
11017161,fundamental_2000
11017158,fundamental_2000
11017157,fundamental_2000
11017155,fundamental_2000
11017153,fundamental_2000
11017148,fundamental_2000
11017147,fundamental_2000
11017145,fundamental_2000
11017144,fundamental_2000
11017141,fundamental_2000
11017127,fundamental_2000
11017125,fundamental_2000
11017085,fundamental_2000
11017084,fundamental_2000
11017083,fundamental_2000
11017082,fundamental_2000
11017081,fundamental_2000
11017078,fundamental_2000
11017077,fundamental_2000
11017074,fundamental_2000
11017073,fundamental_2000
11017066,fundamental_2000
11017064,fundamental_2000
11017053,fundamental_2000
11017052,fundamental_2000
11017051,fundamental_2000
11017050,fundamental_2000
11017049,fundamental_2000
11017048,fundamental_2000
11017047,fundamental_2000
11017046,fundamental_2000
11017045,fundamental_2000
11017042,fundamental_2000
11017041,fundamental_2000
11017040,fundamental_2000
11016992,fundamental_2000
11016947,fundamental_2000
11016946,fundamental_2000
11016944,fundamental_2000
11016943,fundamental_2000
11016939,fundamental_2000
11016938,fundamental_2000
11016937,fundamental_2000
11016936,fundamental_2000
11016934,fundamental_2000
11016931,fundamental_2000
11016927,fundamental_2000
11016924,fundamental_2000
11016922,fundamental_2000
11016921,fundamental_2000
11016920,fundamental_2000
11016919,fundamental_2000
11014200,fundamental_2000
11014199,fundamental_2000
11014198,fundamental_2000
11014197,fundamental_2000
11014194,fundamental_2000
11014193,fundamental_2000
11014192,fundamental_2000
11014191,fundamental_2000
11014190,fundamental_2000
11014189,fundamental_2000
11014183,fundamental_2000
11014182,fundamental_2000
11014181,fundamental_2000
11014180,fundamental_2000
11014179,fundamental_2000
11014178,fundamental_2000
11014177,fundamental_2000
11014167,fundamental_2000
11014166,fundamental_2000
11013267,fundamental_2000
11013266,fundamental_2000
11013264,fundamental_2000
11013263,fundamental_2000
11013262,fundamental_2000
11013261,fundamental_2000
11013260,fundamental_2000
11013259,fundamental_2000
11013257,fundamental_2000
11013254,fundamental_2000
11013247,fundamental_2000
11013244,fundamental_2000
11013242,fundamental_2000
11013241,fundamental_2000
11013240,fundamental_2000
11013239,fundamental_2000
11013235,fundamental_2000
11013234,fundamental_2000
11013233,fundamental_2000
11013231,fundamental_2000
11013230,fundamental_2000
11012363,fundamental_2000
11012362,fundamental_2000
11012361,fundamental_2000
11012331,fundamental_2000
11010978,fundamental_2000
11010976,fundamental_2000
11010975,fundamental_2000
11010973,fundamental_2000
11010972,fundamental_2000
11010970,fundamental_2000
11010969,fundamental_2000
11010968,fundamental_2000
11010967,fundamental_2000
11010964,fundamental_2000
11010961,fundamental_2000
11010960,fundamental_2000
11010959,fundamental_2000
11009426,fundamental_2000
11009424,fundamental_2000
11009423,fundamental_2000
11009422,fundamental_2000
11009420,fundamental_2000
11009419,fundamental_2000
11009418,fundamental_2000
11009417,fundamental_2000
11009409,fundamental_2000
11009408,fundamental_2000
11007802,fundamental_2000
11007799,fundamental_2000
11007798,fundamental_2000
11007797,fundamental_2000
11007796,fundamental_2000
11007795,fundamental_2000
11007794,fundamental_2000
11007793,fundamental_2000
11007792,fundamental_2000
11007791,fundamental_2000
11007790,fundamental_2000
11007789,fundamental_2000
11007788,fundamental_2000
11007787,fundamental_2000
11007786,fundamental_2000
11007785,fundamental_2000
11007784,fundamental_2000
11007783,fundamental_2000
11007782,fundamental_2000
11007781,fundamental_2000
11007780,fundamental_2000
11007779,fundamental_2000
11007778,fundamental_2000
11007777,fundamental_2000
11007776,fundamental_2000
11007775,fundamental_2000
11007773,fundamental_2000
11007772,fundamental_2000
11007771,fundamental_2000
11007770,fundamental_2000
11007769,fundamental_2000
11007767,fundamental_2000
11007766,fundamental_2000
11007487,fundamental_2000
11007486,fundamental_2000
11007484,fundamental_2000
11007482,fundamental_2000
11007481,fundamental_2000
11007480,fundamental_2000
11007479,fundamental_2000
11007478,fundamental_2000
11007477,fundamental_2000
11007476,fundamental_2000
11007474,fundamental_2000
11007473,fundamental_2000
11007472,fundamental_2000
11007471,fundamental_2000
11006299,fundamental_2000
11006298,fundamental_2000
11006297,fundamental_2000
11006296,fundamental_2000
11006295,fundamental_2000
11006294,fundamental_2000
11006293,fundamental_2000
11006292,fundamental_2000
11006291,fundamental_2000
11006289,fundamental_2000
11006288,fundamental_2000
11006287,fundamental_2000
11006286,fundamental_2000
11006285,fundamental_2000
11006284,fundamental_2000
11006283,fundamental_2000
11006281,fundamental_2000
11006280,fundamental_2000
11006279,fundamental_2000
11006278,fundamental_2000
11006277,fundamental_2000
11006276,fundamental_2000
11006275,fundamental_2000
11006274,fundamental_2000
11006273,fundamental_2000
11006272,fundamental_2000
11006271,fundamental_2000
11006270,fundamental_2000
11006268,fundamental_2000
11006267,fundamental_2000
11006266,fundamental_2000
11005826,fundamental_2000
11005825,fundamental_2000
11005824,fundamental_2000
11005823,fundamental_2000
11005822,fundamental_2000
11005821,fundamental_2000
11005820,fundamental_2000
11005819,fundamental_2000
11005818,fundamental_2000
11005817,fundamental_2000
11005816,fundamental_2000
11005814,fundamental_2000
11005813,fundamental_2000
11005812,fundamental_2000
11005811,fundamental_2000
11005809,fundamental_2000
11005808,fundamental_2000
11005807,fundamental_2000
11005806,fundamental_2000
11005805,fundamental_2000
11005804,fundamental_2000
11005803,fundamental_2000
11002428,fundamental_2000
11002423,fundamental_2000
11002422,fundamental_2000
11002419,fundamental_2000
11002418,fundamental_2000
11002417,fundamental_2000
11001951,fundamental_2000
11001950,fundamental_2000
11001948,fundamental_2000
11001945,fundamental_2000
11001944,fundamental_2000
11001943,fundamental_2000
11001942,fundamental_2000
11001941,fundamental_2000
11001940,fundamental_2000
11001740,fundamental_2000
11001738,fundamental_2000
11001737,fundamental_2000
11001720,fundamental_2000
11001069,fundamental_2000
11001067,fundamental_2000
11001064,fundamental_2000
11001063,fundamental_2000
11001062,fundamental_2000
11001061,fundamental_2000
11001060,fundamental_2000
11001059,fundamental_2000
11001058,fundamental_2000
11001057,fundamental_2000
11001056,fundamental_2000
11001055,fundamental_2000
11001054,fundamental_2000
11001053,fundamental_2000
11001051,fundamental_2000
11001050,fundamental_2000
11001046,fundamental_2000
11001045,fundamental_2000
11001043,fundamental_2000
11001042,fundamental_2000
11000118,fundamental_2000
11000117,fundamental_2000
11000116,fundamental_2000
11000115,fundamental_2000
11000113,fundamental_2000
11000112,fundamental_2000
11000111,fundamental_2000
11000110,fundamental_2000
11000103,fundamental_2000
10998425,fundamental_2000
10998424,fundamental_2000
10998423,fundamental_2000
10998422,fundamental_2000
10998421,fundamental_2000
10998420,fundamental_2000
10998419,fundamental_2000
10998418,fundamental_2000
10998417,fundamental_2000
10998416,fundamental_2000
10998415,fundamental_2000
10998414,fundamental_2000
10998413,fundamental_2000
10998412,fundamental_2000
10995779,fundamental_2000
10995778,fundamental_2000
10995777,fundamental_2000
10995776,fundamental_2000
10995775,fundamental_2000
10995773,fundamental_2000
10995772,fundamental_2000
10995771,fundamental_2000
10995770,fundamental_2000
10995769,fundamental_2000
10995768,fundamental_2000
10995767,fundamental_2000
10995766,fundamental_2000
10995765,fundamental_2000
10995764,fundamental_2000
10995763,fundamental_2000
10995762,fundamental_2000
10995761,fundamental_2000
10995760,fundamental_2000
10995759,fundamental_2000
10995758,fundamental_2000
10995757,fundamental_2000
10995756,fundamental_2000
10995755,fundamental_2000
10995754,fundamental_2000
10995753,fundamental_2000
10995752,fundamental_2000
10995749,fundamental_2000
10995748,fundamental_2000
10995747,fundamental_2000
10995746,fundamental_2000
10995745,fundamental_2000
10995744,fundamental_2000
10995743,fundamental_2000
10995742,fundamental_2000
10995741,fundamental_2000
10995740,fundamental_2000
10995739,fundamental_2000
10995738,fundamental_2000
10995737,fundamental_2000
10995736,fundamental_2000
10993907,fundamental_2000
10993906,fundamental_2000
10993905,fundamental_2000
10993904,fundamental_2000
10993903,fundamental_2000
10993902,fundamental_2000
10993901,fundamental_2000
10993900,fundamental_2000
10993899,fundamental_2000
10993897,fundamental_2000
10993896,fundamental_2000
10993894,fundamental_2000
10993893,fundamental_2000
10993891,fundamental_2000
10993890,fundamental_2000
10993889,fundamental_2000
10993888,fundamental_2000
10993887,fundamental_2000
10993886,fundamental_2000
10993885,fundamental_2000
10993884,fundamental_2000
10993883,fundamental_2000
10993882,fundamental_2000
10993881,fundamental_2000
10993879,fundamental_2000
10993878,fundamental_2000
10993877,fundamental_2000
10993876,fundamental_2000
10993875,fundamental_2000
10993874,fundamental_2000
10993873,fundamental_2000
10993083,fundamental_2000
10993082,fundamental_2000
10993081,fundamental_2000
10993080,fundamental_2000
10993078,fundamental_2000
10993077,fundamental_2000
10993076,fundamental_2000
10993074,fundamental_2000
10993067,fundamental_2000
10993066,fundamental_2000
10993065,fundamental_2000
10993064,fundamental_2000
10993062,fundamental_2000
10991951,fundamental_2000
10991950,fundamental_2000
10991949,fundamental_2000
10991948,fundamental_2000
10991947,fundamental_2000
10991946,fundamental_2000
10991945,fundamental_2000
10991944,fundamental_2000
10991943,fundamental_2000
10991942,fundamental_2000
10991941,fundamental_2000
10991940,fundamental_2000
10991939,fundamental_2000
10991938,fundamental_2000
10991937,fundamental_2000
10991936,fundamental_2000
10991935,fundamental_2000
10991737,fundamental_2000
10991736,fundamental_2000
10991735,fundamental_2000
10991734,fundamental_2000
10991733,fundamental_2000
10988300,fundamental_2000
10988299,fundamental_2000
10988298,fundamental_2000
10988297,fundamental_2000
10988296,fundamental_2000
10988295,fundamental_2000
10988294,fundamental_2000
10988293,fundamental_2000
10988292,fundamental_2000
10988291,fundamental_2000
10988290,fundamental_2000
10988289,fundamental_2000
10988287,fundamental_2000
10988285,fundamental_2000
10988284,fundamental_2000
10988077,fundamental_2000
10988076,fundamental_2000
10988075,fundamental_2000
10988074,fundamental_2000
10988073,fundamental_2000
10988072,fundamental_2000
10988071,fundamental_2000
10988069,fundamental_2000
10988066,fundamental_2000
10988064,fundamental_2000
10986295,fundamental_2000
10986294,fundamental_2000
10986293,fundamental_2000
10986292,fundamental_2000
10986291,fundamental_2000
10986290,fundamental_2000
10986289,fundamental_2000
10986288,fundamental_2000
10986287,fundamental_2000
10986286,fundamental_2000
10986285,fundamental_2000
10986283,fundamental_2000
10986282,fundamental_2000
10986281,fundamental_2000
10986280,fundamental_2000
10986277,fundamental_2000
10985357,fundamental_2000
10985356,fundamental_2000
10985355,fundamental_2000
10985354,fundamental_2000
10985353,fundamental_2000
10985352,fundamental_2000
10985351,fundamental_2000
10985350,fundamental_2000
10985349,fundamental_2000
10985348,fundamental_2000
10985347,fundamental_2000
10985346,fundamental_2000
10985345,fundamental_2000
10985343,fundamental_2000
10985342,fundamental_2000
10985341,fundamental_2000
10985340,fundamental_2000
10985339,fundamental_2000
10985338,fundamental_2000
10985337,fundamental_2000
10984499,fundamental_2000
10984498,fundamental_2000
10984497,fundamental_2000
10984496,fundamental_2000
10984494,fundamental_2000
10984493,fundamental_2000
10984492,fundamental_2000
10984491,fundamental_2000
10984490,fundamental_2000
10984489,fundamental_2000
10984488,fundamental_2000
10984487,fundamental_2000
10984486,fundamental_2000
10984485,fundamental_2000
10984484,fundamental_2000
10984483,fundamental_2000
10984482,fundamental_2000
10984480,fundamental_2000
10984479,fundamental_2000
10984478,fundamental_2000
10984477,fundamental_2000
10984476,fundamental_2000
10984475,fundamental_2000
10984474,fundamental_2000
10984473,fundamental_2000
10984472,fundamental_2000
10984471,fundamental_2000
10984059,fundamental_2000
10984058,fundamental_2000
10984057,fundamental_2000
10984056,fundamental_2000
10984055,fundamental_2000
10984051,fundamental_2000
10984050,fundamental_2000
10984049,fundamental_2000
10984043,fundamental_2000
10984042,fundamental_2000
10984041,fundamental_2000
10984040,fundamental_2000
10982820,fundamental_2000
10982819,fundamental_2000
10982818,fundamental_2000
10982817,fundamental_2000
10982816,fundamental_2000
10982815,fundamental_2000
10982814,fundamental_2000
10982812,fundamental_2000
10982811,fundamental_2000
10982810,fundamental_2000
10982809,fundamental_2000
10982807,fundamental_2000
10982806,fundamental_2000
10982805,fundamental_2000
10982804,fundamental_2000
10982803,fundamental_2000
10982802,fundamental_2000
10982801,fundamental_2000
10982800,fundamental_2000
10982799,fundamental_2000
10982798,fundamental_2000
10982797,fundamental_2000
10982795,fundamental_2000
10982794,fundamental_2000
10982793,fundamental_2000
10982792,fundamental_2000
10982791,fundamental_2000
10982790,fundamental_2000
10982789,fundamental_2000
10982788,fundamental_2000
10982786,fundamental_2000
10980716,fundamental_2000
10980715,fundamental_2000
10980714,fundamental_2000
10980713,fundamental_2000
10980711,fundamental_2000
10980710,fundamental_2000
10980709,fundamental_2000
10980708,fundamental_2000
10980707,fundamental_2000
10980706,fundamental_2000
10980705,fundamental_2000
10980703,fundamental_2000
10980702,fundamental_2000
10980701,fundamental_2000
10980700,fundamental_2000
10980699,fundamental_2000
10980698,fundamental_2000
10980697,fundamental_2000
10980696,fundamental_2000
10980695,fundamental_2000
10980621,fundamental_2000
10980618,fundamental_2000
10980617,fundamental_2000
10980615,fundamental_2000
10980614,fundamental_2000
10980613,fundamental_2000
10980611,fundamental_2000
10980607,fundamental_2000
10980606,fundamental_2000
10980603,fundamental_2000
10980602,fundamental_2000
10980601,fundamental_2000
10980600,fundamental_2000
10980599,fundamental_2000
10980595,fundamental_2000
10980206,fundamental_2000
10980205,fundamental_2000
10980204,fundamental_2000
10980203,fundamental_2000
10980202,fundamental_2000
10980201,fundamental_2000
10980200,fundamental_2000
10980199,fundamental_2000
10980198,fundamental_2000
10980197,fundamental_2000
10980196,fundamental_2000
10980194,fundamental_2000
10980193,fundamental_2000
10980192,fundamental_2000
10980191,fundamental_2000
10980190,fundamental_2000
10979984,fundamental_2000
10979857,fundamental_2000
10979856,fundamental_2000
10979855,fundamental_2000
10979854,fundamental_2000
10979839,fundamental_2000
10978351,fundamental_2000
10978350,fundamental_2000
10978349,fundamental_2000
10978348,fundamental_2000
10978347,fundamental_2000
10978346,fundamental_2000
10978345,fundamental_2000
10978344,fundamental_2000
10978343,fundamental_2000
10978342,fundamental_2000
10978341,fundamental_2000
10978340,fundamental_2000
10978339,fundamental_2000
10978338,fundamental_2000
10978337,fundamental_2000
10978336,fundamental_2000
10978335,fundamental_2000
10978334,fundamental_2000
10978333,fundamental_2000
10978331,fundamental_2000
10978330,fundamental_2000
10978329,fundamental_2000
10978328,fundamental_2000
10978327,fundamental_2000
10978326,fundamental_2000
10978325,fundamental_2000
10978324,fundamental_2000
10978323,fundamental_2000
10978322,fundamental_2000
10978321,fundamental_2000
10978320,fundamental_2000
10978319,fundamental_2000
10978318,fundamental_2000
10978317,fundamental_2000
10978316,fundamental_2000
10978315,fundamental_2000
10978314,fundamental_2000
10978313,fundamental_2000
10978312,fundamental_2000
10978311,fundamental_2000
10978310,fundamental_2000
10976111,fundamental_2000
10976110,fundamental_2000
10976109,fundamental_2000
10976108,fundamental_2000
10976106,fundamental_2000
10976105,fundamental_2000
10976104,fundamental_2000
10976103,fundamental_2000
10976102,fundamental_2000
10976101,fundamental_2000
10976075,fundamental_2000
10976071,fundamental_2000
10976070,fundamental_2000
10976069,fundamental_2000
10976068,fundamental_2000
10976064,fundamental_2000
10976061,fundamental_2000
10975528,fundamental_2000
10975526,fundamental_2000
10975525,fundamental_2000
10975524,fundamental_2000
10975523,fundamental_2000
10975522,fundamental_2000
10975521,fundamental_2000
10975520,fundamental_2000
10975519,fundamental_2000
10975516,fundamental_2000
10973985,fundamental_2000
10973984,fundamental_2000
10973983,fundamental_2000
10973982,fundamental_2000
10973981,fundamental_2000
10973980,fundamental_2000
10973979,fundamental_2000
10973978,fundamental_2000
10973977,fundamental_2000
10973976,fundamental_2000
10973974,fundamental_2000
10973973,fundamental_2000
10973972,fundamental_2000
10973971,fundamental_2000
10973970,fundamental_2000
10973969,fundamental_2000
10973968,fundamental_2000
10973967,fundamental_2000
10973966,fundamental_2000
10973965,fundamental_2000
10973964,fundamental_2000
10973963,fundamental_2000
10973961,fundamental_2000
10973960,fundamental_2000
10973959,fundamental_2000
10973958,fundamental_2000
10973957,fundamental_2000
10973956,fundamental_2000
10973955,fundamental_2000
10973954,fundamental_2000
10973952,fundamental_2000
10973951,fundamental_2000
10973950,fundamental_2000
10973949,fundamental_2000
10973948,fundamental_2000
10973947,fundamental_2000
10973946,fundamental_2000
10973945,fundamental_2000
10973944,fundamental_2000
10973943,fundamental_2000
10973942,fundamental_2000
10973941,fundamental_2000
10973933,fundamental_2000
10973932,fundamental_2000
10973931,fundamental_2000
10973930,fundamental_2000
10973929,fundamental_2000
10973928,fundamental_2000
10973927,fundamental_2000
10973926,fundamental_2000
10973925,fundamental_2000
10973924,fundamental_2000
10973923,fundamental_2000
10973922,fundamental_2000
10973921,fundamental_2000
10973919,fundamental_2000
10973918,fundamental_2000
10973917,fundamental_2000
10973915,fundamental_2000
10973914,fundamental_2000
10973913,fundamental_2000
10973912,fundamental_2000
10973911,fundamental_2000
10973329,fundamental_2000
10973328,fundamental_2000
10973326,fundamental_2000
10973320,fundamental_2000
10973303,fundamental_2000
10973264,fundamental_2000
10973257,fundamental_2000
10973255,fundamental_2000
10973250,fundamental_2000
10973249,fundamental_2000
10973245,fundamental_2000
10973244,fundamental_2000
10973243,fundamental_2000
10973240,fundamental_2000
10973226,fundamental_2000
10973225,fundamental_2000
10973223,fundamental_2000
10973222,fundamental_2000
10973221,fundamental_2000
10973220,fundamental_2000
10973219,fundamental_2000
10973218,fundamental_2000
10973216,fundamental_2000
10973215,fundamental_2000
10973214,fundamental_2000
10973169,fundamental_2000
10972297,fundamental_2000
10972296,fundamental_2000
10972295,fundamental_2000
10972291,fundamental_2000
10972290,fundamental_2000
10972289,fundamental_2000
10972288,fundamental_2000
10972280,fundamental_2000
10972279,fundamental_2000
10972278,fundamental_2000
10972277,fundamental_2000
10972275,fundamental_2000
10970903,fundamental_2000
10970902,fundamental_2000
10970900,fundamental_2000
10970899,fundamental_2000
10970898,fundamental_2000
10970897,fundamental_2000
10970896,fundamental_2000
10970895,fundamental_2000
10970894,fundamental_2000
10970893,fundamental_2000
10970892,fundamental_2000
10970891,fundamental_2000
10970890,fundamental_2000
10970889,fundamental_2000
10970888,fundamental_2000
10970230,fundamental_2000
10970229,fundamental_2000
10970228,fundamental_2000
10969089,fundamental_2000
10969088,fundamental_2000
10969087,fundamental_2000
10969086,fundamental_2000
10969085,fundamental_2000
10969084,fundamental_2000
10969083,fundamental_2000
10969082,fundamental_2000
10969081,fundamental_2000
10969080,fundamental_2000
10969079,fundamental_2000
10969078,fundamental_2000
10969077,fundamental_2000
10969076,fundamental_2000
10969075,fundamental_2000
10969074,fundamental_2000
10969073,fundamental_2000
10969072,fundamental_2000
10969071,fundamental_2000
10969070,fundamental_2000
10969069,fundamental_2000
10969068,fundamental_2000
10969067,fundamental_2000
10969066,fundamental_2000
10969065,fundamental_2000
10969064,fundamental_2000
10968796,fundamental_2000
10968795,fundamental_2000
10968794,fundamental_2000
10968793,fundamental_2000
10968792,fundamental_2000
10968791,fundamental_2000
10968790,fundamental_2000
10968789,fundamental_2000
10968783,fundamental_2000
10968779,fundamental_2000
10967126,fundamental_2000
10967125,fundamental_2000
10967124,fundamental_2000
10967122,fundamental_2000
10967121,fundamental_2000
10967120,fundamental_2000
10967119,fundamental_2000
10967118,fundamental_2000
10967117,fundamental_2000
10967116,fundamental_2000
10967115,fundamental_2000
10967114,fundamental_2000
10967113,fundamental_2000
10967112,fundamental_2000
10967111,fundamental_2000
10967110,fundamental_2000
10967109,fundamental_2000
10967108,fundamental_2000
10967106,fundamental_2000
10967105,fundamental_2000
10967104,fundamental_2000
10967103,fundamental_2000
10967101,fundamental_2000
10967100,fundamental_2000
10967098,fundamental_2000
10967097,fundamental_2000
10967096,fundamental_2000
10967095,fundamental_2000
10967094,fundamental_2000
10967093,fundamental_2000
10967092,fundamental_2000
10967091,fundamental_2000
10967090,fundamental_2000
10966628,fundamental_2000
10966627,fundamental_2000
10966626,fundamental_2000
10966625,fundamental_2000
10966624,fundamental_2000
10966623,fundamental_2000
10966622,fundamental_2000
10966621,fundamental_2000
10966620,fundamental_2000
10966619,fundamental_2000
10966618,fundamental_2000
10966616,fundamental_2000
10966614,fundamental_2000
10966613,fundamental_2000
10966608,fundamental_2000
10966114,fundamental_2000
10966113,fundamental_2000
10966112,fundamental_2000
10966111,fundamental_2000
10966110,fundamental_2000
10966109,fundamental_2000
10966108,fundamental_2000
10966107,fundamental_2000
10966106,fundamental_2000
10966105,fundamental_2000
10966104,fundamental_2000
10966103,fundamental_2000
10966102,fundamental_2000
10966101,fundamental_2000
10964935,fundamental_2000
10964934,fundamental_2000
10964933,fundamental_2000
10964932,fundamental_2000
10964931,fundamental_2000
10964930,fundamental_2000
10964928,fundamental_2000
10964927,fundamental_2000
10964926,fundamental_2000
10964925,fundamental_2000
10964924,fundamental_2000
10964923,fundamental_2000
10964922,fundamental_2000
10964920,fundamental_2000
10964919,fundamental_2000
10964918,fundamental_2000
10964917,fundamental_2000
10964916,fundamental_2000
10964915,fundamental_2000
10964914,fundamental_2000
10964913,fundamental_2000
10964912,fundamental_2000
10964911,fundamental_2000
10964910,fundamental_2000
10964909,fundamental_2000
10964908,fundamental_2000
10964907,fundamental_2000
10963611,fundamental_2000
10963608,fundamental_2000
10963607,fundamental_2000
10963606,fundamental_2000
10963604,fundamental_2000
10963603,fundamental_2000
10963598,fundamental_2000
10963597,fundamental_2000
10963596,fundamental_2000
10963595,fundamental_2000
10963594,fundamental_2000
10963592,fundamental_2000
10963587,fundamental_2000
10963586,fundamental_2000
10963585,fundamental_2000
10962581,fundamental_2000
10962580,fundamental_2000
10962579,fundamental_2000
10962576,fundamental_2000
10962573,fundamental_2000
10962572,fundamental_2000
10962571,fundamental_2000
10962570,fundamental_2000
10962565,fundamental_2000
10962563,fundamental_2000
10962562,fundamental_2000
10962561,fundamental_2000
10962560,fundamental_2000
10962559,fundamental_2000
10962558,fundamental_2000
10962555,fundamental_2000
10962554,fundamental_2000
10962553,fundamental_2000
10962009,fundamental_2000
10962008,fundamental_2000
10962007,fundamental_2000
10962006,fundamental_2000
10962005,fundamental_2000
10962004,fundamental_2000
10962003,fundamental_2000
10962002,fundamental_2000
10962001,fundamental_2000
10962000,fundamental_2000
10961998,fundamental_2000
10961997,fundamental_2000
10961996,fundamental_2000
10961995,fundamental_2000
10961994,fundamental_2000
10961993,fundamental_2000
10961992,fundamental_2000
10961991,fundamental_2000
10961990,fundamental_2000
10961989,fundamental_2000
10961988,fundamental_2000
10961987,fundamental_2000
10961986,fundamental_2000
10961985,fundamental_2000
10961984,fundamental_2000
10961983,fundamental_2000
10960485,fundamental_2000
10960482,fundamental_2000
10960481,fundamental_2000
10960480,fundamental_2000
10960479,fundamental_2000
10960478,fundamental_2000
10960477,fundamental_2000
10960476,fundamental_2000
10960475,fundamental_2000
10960474,fundamental_2000
10960473,fundamental_2000
10960472,fundamental_2000
10960471,fundamental_2000
10960470,fundamental_2000
10960320,fundamental_2000
10960319,fundamental_2000
10958801,fundamental_2000
10958800,fundamental_2000
10958799,fundamental_2000
10958797,fundamental_2000
10958796,fundamental_2000
10958795,fundamental_2000
10958794,fundamental_2000
10958793,fundamental_2000
10958792,fundamental_2000
10958791,fundamental_2000
10958790,fundamental_2000
10958789,fundamental_2000
10958788,fundamental_2000
10958787,fundamental_2000
10958786,fundamental_2000
10958785,fundamental_2000
10958783,fundamental_2000
10958781,fundamental_2000
10958780,fundamental_2000
10958779,fundamental_2000
10958778,fundamental_2000
10958777,fundamental_2000
10958771,fundamental_2000
10956670,fundamental_2000
10956669,fundamental_2000
10956668,fundamental_2000
10956667,fundamental_2000
10956666,fundamental_2000
10956665,fundamental_2000
10956664,fundamental_2000
10956663,fundamental_2000
10956662,fundamental_2000
10956661,fundamental_2000
