pmid,query_name
8703010,fundamental_1996
8703009,fundamental_1996
8703008,fundamental_1996
8703007,fundamental_1996
8703006,fundamental_1996
8703005,fundamental_1996
8703004,fundamental_1996
8703003,fundamental_1996
8703002,fundamental_1996
8703001,fundamental_1996
8703000,fundamental_1996
8702999,fundamental_1996
8702998,fundamental_1996
8702997,fundamental_1996
8702996,fundamental_1996
8702995,fundamental_1996
8702994,fundamental_1996
8702993,fundamental_1996
8702992,fundamental_1996
8702991,fundamental_1996
8702990,fundamental_1996
8702989,fundamental_1996
8702988,fundamental_1996
8702987,fundamental_1996
8702986,fundamental_1996
8702985,fundamental_1996
8702984,fundamental_1996
8702983,fundamental_1996
8702982,fundamental_1996
8702981,fundamental_1996
8702980,fundamental_1996
8702979,fundamental_1996
8702978,fundamental_1996
8702977,fundamental_1996
8702976,fundamental_1996
8702975,fundamental_1996
8702974,fundamental_1996
8702973,fundamental_1996
8702972,fundamental_1996
8702971,fundamental_1996
8702970,fundamental_1996
8702968,fundamental_1996
8702967,fundamental_1996
8702966,fundamental_1996
8702965,fundamental_1996
8702964,fundamental_1996
8702963,fundamental_1996
8702962,fundamental_1996
8702961,fundamental_1996
8702960,fundamental_1996
8702959,fundamental_1996
8806701,fundamental_1996
8806697,fundamental_1996
8806694,fundamental_1996
8806693,fundamental_1996
8806685,fundamental_1996
8806683,fundamental_1996
8806682,fundamental_1996
8806681,fundamental_1996
8806680,fundamental_1996
8779726,fundamental_1996
8779725,fundamental_1996
8779723,fundamental_1996
8779722,fundamental_1996
8779721,fundamental_1996
8779719,fundamental_1996
8779718,fundamental_1996
8779717,fundamental_1996
8779716,fundamental_1996
8779715,fundamental_1996
8779714,fundamental_1996
9631070,fundamental_1996
9631069,fundamental_1996
9631068,fundamental_1996
9631067,fundamental_1996
9631066,fundamental_1996
9631065,fundamental_1996
9631063,fundamental_1996
9631062,fundamental_1996
9631061,fundamental_1996
9631059,fundamental_1996
9631048,fundamental_1996
8836048,fundamental_1996
8836047,fundamental_1996
8836046,fundamental_1996
8836045,fundamental_1996
8836043,fundamental_1996
8836042,fundamental_1996
8836041,fundamental_1996
8836040,fundamental_1996
8836039,fundamental_1996
8836038,fundamental_1996
8836037,fundamental_1996
8816717,fundamental_1996
8816716,fundamental_1996
8816715,fundamental_1996
8816714,fundamental_1996
8816713,fundamental_1996
8816712,fundamental_1996
8816711,fundamental_1996
8816710,fundamental_1996
8816709,fundamental_1996
8816707,fundamental_1996
8816706,fundamental_1996
8816705,fundamental_1996
8816704,fundamental_1996
8816703,fundamental_1996
8816702,fundamental_1996
8816700,fundamental_1996
8816698,fundamental_1996
8782830,fundamental_1996
8782828,fundamental_1996
8782827,fundamental_1996
8782825,fundamental_1996
8782822,fundamental_1996
8782821,fundamental_1996
8782820,fundamental_1996
8782818,fundamental_1996
8782466,fundamental_1996
8782462,fundamental_1996
8782461,fundamental_1996
8782459,fundamental_1996
8782458,fundamental_1996
8782453,fundamental_1996
8782448,fundamental_1996
8782447,fundamental_1996
8798380,fundamental_1996
8798379,fundamental_1996
8787124,fundamental_1996
8787123,fundamental_1996
8703061,fundamental_1996
8703059,fundamental_1996
8703058,fundamental_1996
8703057,fundamental_1996
8703055,fundamental_1996
8703053,fundamental_1996
8703052,fundamental_1996
8703047,fundamental_1996
8703046,fundamental_1996
8703045,fundamental_1996
8702958,fundamental_1996
8702957,fundamental_1996
8702956,fundamental_1996
8702955,fundamental_1996
8702954,fundamental_1996
8702953,fundamental_1996
8702952,fundamental_1996
8702951,fundamental_1996
8702950,fundamental_1996
8702949,fundamental_1996
8702948,fundamental_1996
8702947,fundamental_1996
8702946,fundamental_1996
8702945,fundamental_1996
8702944,fundamental_1996
8702943,fundamental_1996
8702942,fundamental_1996
8702941,fundamental_1996
8702940,fundamental_1996
8702939,fundamental_1996
8702938,fundamental_1996
8702937,fundamental_1996
8702936,fundamental_1996
8702935,fundamental_1996
8702934,fundamental_1996
8702933,fundamental_1996
8702932,fundamental_1996
8702931,fundamental_1996
8702930,fundamental_1996
8702929,fundamental_1996
8702928,fundamental_1996
8702927,fundamental_1996
8702926,fundamental_1996
8702925,fundamental_1996
8702924,fundamental_1996
8702923,fundamental_1996
8702922,fundamental_1996
8702921,fundamental_1996
8702920,fundamental_1996
8702919,fundamental_1996
8702918,fundamental_1996
8702917,fundamental_1996
8702916,fundamental_1996
8702915,fundamental_1996
8702914,fundamental_1996
8702913,fundamental_1996
8702912,fundamental_1996
8702911,fundamental_1996
8702910,fundamental_1996
8702909,fundamental_1996
8702908,fundamental_1996
8702907,fundamental_1996
8702906,fundamental_1996
8702905,fundamental_1996
8702904,fundamental_1996
8702903,fundamental_1996
8702902,fundamental_1996
8702901,fundamental_1996
8702900,fundamental_1996
8702899,fundamental_1996
8702898,fundamental_1996
8702897,fundamental_1996
8702896,fundamental_1996
8702895,fundamental_1996
8702894,fundamental_1996
8702893,fundamental_1996
8702892,fundamental_1996
8702891,fundamental_1996
8702890,fundamental_1996
8702889,fundamental_1996
8702888,fundamental_1996
8702887,fundamental_1996
8702886,fundamental_1996
8702885,fundamental_1996
8702884,fundamental_1996
8702883,fundamental_1996
8702882,fundamental_1996
8702881,fundamental_1996
8702880,fundamental_1996
8702879,fundamental_1996
8702878,fundamental_1996
8702877,fundamental_1996
8702876,fundamental_1996
8702875,fundamental_1996
8702874,fundamental_1996
8702872,fundamental_1996
8702871,fundamental_1996
8702870,fundamental_1996
8702869,fundamental_1996
8702868,fundamental_1996
8702867,fundamental_1996
8702866,fundamental_1996
8702865,fundamental_1996
8702864,fundamental_1996
8702863,fundamental_1996
8702862,fundamental_1996
8702861,fundamental_1996
8702860,fundamental_1996
8702859,fundamental_1996
8702858,fundamental_1996
8702857,fundamental_1996
8752281,fundamental_1996
8752280,fundamental_1996
8752279,fundamental_1996
8752278,fundamental_1996
8752277,fundamental_1996
8752276,fundamental_1996
8752275,fundamental_1996
8752274,fundamental_1996
8752273,fundamental_1996
8752272,fundamental_1996
8752221,fundamental_1996
8752220,fundamental_1996
8752219,fundamental_1996
8752218,fundamental_1996
8752217,fundamental_1996
8752216,fundamental_1996
8752215,fundamental_1996
8752214,fundamental_1996
8752213,fundamental_1996
8752212,fundamental_1996
8752211,fundamental_1996
8752210,fundamental_1996
8752207,fundamental_1996
8752206,fundamental_1996
8752205,fundamental_1996
8711484,fundamental_1996
8711483,fundamental_1996
8702856,fundamental_1996
8702855,fundamental_1996
8702854,fundamental_1996
8702853,fundamental_1996
8702852,fundamental_1996
8702851,fundamental_1996
8702850,fundamental_1996
8702849,fundamental_1996
8702848,fundamental_1996
8702847,fundamental_1996
8702846,fundamental_1996
8702845,fundamental_1996
8702844,fundamental_1996
8702843,fundamental_1996
8702842,fundamental_1996
8702841,fundamental_1996
8702840,fundamental_1996
8702839,fundamental_1996
8702838,fundamental_1996
8702837,fundamental_1996
8702836,fundamental_1996
8702835,fundamental_1996
8702834,fundamental_1996
8702833,fundamental_1996
8702832,fundamental_1996
8702831,fundamental_1996
8702830,fundamental_1996
8702828,fundamental_1996
8702827,fundamental_1996
8702826,fundamental_1996
8702825,fundamental_1996
8702824,fundamental_1996
8702823,fundamental_1996
8702822,fundamental_1996
8702821,fundamental_1996
8702820,fundamental_1996
8702819,fundamental_1996
8702818,fundamental_1996
8702817,fundamental_1996
8702816,fundamental_1996
8702815,fundamental_1996
8702814,fundamental_1996
8702813,fundamental_1996
8702812,fundamental_1996
8702811,fundamental_1996
8702809,fundamental_1996
8702808,fundamental_1996
8702807,fundamental_1996
8702806,fundamental_1996
8702805,fundamental_1996
8702804,fundamental_1996
8702802,fundamental_1996
8702801,fundamental_1996
8702800,fundamental_1996
8702799,fundamental_1996
8702797,fundamental_1996
8702796,fundamental_1996
8702795,fundamental_1996
8702794,fundamental_1996
8702793,fundamental_1996
8702792,fundamental_1996
8702791,fundamental_1996
8702790,fundamental_1996
8702788,fundamental_1996
8702787,fundamental_1996
8702786,fundamental_1996
8702785,fundamental_1996
8702784,fundamental_1996
8702783,fundamental_1996
8702782,fundamental_1996
8702781,fundamental_1996
8702780,fundamental_1996
8702779,fundamental_1996
8702778,fundamental_1996
8702777,fundamental_1996
8702776,fundamental_1996
8702775,fundamental_1996
8702774,fundamental_1996
8702773,fundamental_1996
8702772,fundamental_1996
8702771,fundamental_1996
8702770,fundamental_1996
8702769,fundamental_1996
8702768,fundamental_1996
8702767,fundamental_1996
8702766,fundamental_1996
8702765,fundamental_1996
8702764,fundamental_1996
8702763,fundamental_1996
8702762,fundamental_1996
8702761,fundamental_1996
8702760,fundamental_1996
8702759,fundamental_1996
8702758,fundamental_1996
8702757,fundamental_1996
8702756,fundamental_1996
8702755,fundamental_1996
8702754,fundamental_1996
8702753,fundamental_1996
8702752,fundamental_1996
8702751,fundamental_1996
8702750,fundamental_1996
8702749,fundamental_1996
8688099,fundamental_1996
8688098,fundamental_1996
8688097,fundamental_1996
8688096,fundamental_1996
8688095,fundamental_1996
8688090,fundamental_1996
8688089,fundamental_1996
8688087,fundamental_1996
8751448,fundamental_1996
8751447,fundamental_1996
8751446,fundamental_1996
8751443,fundamental_1996
8751442,fundamental_1996
8751439,fundamental_1996
8798377,fundamental_1996
8711477,fundamental_1996
8702748,fundamental_1996
8702747,fundamental_1996
8702746,fundamental_1996
8702745,fundamental_1996
8702744,fundamental_1996
8702743,fundamental_1996
8702742,fundamental_1996
8702741,fundamental_1996
8702740,fundamental_1996
8702739,fundamental_1996
8702738,fundamental_1996
8702737,fundamental_1996
8702736,fundamental_1996
8702735,fundamental_1996
8702734,fundamental_1996
8702733,fundamental_1996
8702732,fundamental_1996
8702731,fundamental_1996
8702730,fundamental_1996
8702729,fundamental_1996
8702728,fundamental_1996
8702727,fundamental_1996
8702725,fundamental_1996
8702724,fundamental_1996
8702723,fundamental_1996
8702722,fundamental_1996
8702721,fundamental_1996
8702720,fundamental_1996
8702719,fundamental_1996
8702718,fundamental_1996
8702717,fundamental_1996
8702716,fundamental_1996
8702715,fundamental_1996
8702714,fundamental_1996
8702713,fundamental_1996
8702712,fundamental_1996
8702711,fundamental_1996
8702710,fundamental_1996
8702709,fundamental_1996
8702708,fundamental_1996
8702707,fundamental_1996
8702706,fundamental_1996
8702705,fundamental_1996
8702704,fundamental_1996
8702703,fundamental_1996
8702702,fundamental_1996
8702701,fundamental_1996
8702700,fundamental_1996
8702699,fundamental_1996
8702698,fundamental_1996
8702697,fundamental_1996
8702696,fundamental_1996
8702695,fundamental_1996
8702694,fundamental_1996
8702693,fundamental_1996
8702692,fundamental_1996
8702691,fundamental_1996
8702690,fundamental_1996
8702689,fundamental_1996
8702688,fundamental_1996
8702687,fundamental_1996
8702686,fundamental_1996
8702685,fundamental_1996
8702684,fundamental_1996
8702683,fundamental_1996
8702682,fundamental_1996
8702681,fundamental_1996
8702680,fundamental_1996
8702679,fundamental_1996
8702678,fundamental_1996
8702677,fundamental_1996
8702676,fundamental_1996
8702675,fundamental_1996
8702674,fundamental_1996
8702673,fundamental_1996
8702672,fundamental_1996
8702671,fundamental_1996
8702670,fundamental_1996
8702669,fundamental_1996
8702668,fundamental_1996
8702667,fundamental_1996
8702666,fundamental_1996
8702664,fundamental_1996
8702662,fundamental_1996
8702661,fundamental_1996
8702660,fundamental_1996
8688086,fundamental_1996
8688082,fundamental_1996
8688081,fundamental_1996
8688080,fundamental_1996
8688079,fundamental_1996
8688078,fundamental_1996
8688077,fundamental_1996
8688072,fundamental_1996
8688071,fundamental_1996
8688069,fundamental_1996
8761310,fundamental_1996
8761309,fundamental_1996
8761307,fundamental_1996
8761306,fundamental_1996
8761305,fundamental_1996
8761304,fundamental_1996
8761303,fundamental_1996
8761299,fundamental_1996
8761298,fundamental_1996
8761296,fundamental_1996
8761295,fundamental_1996
8761294,fundamental_1996
8761293,fundamental_1996
8761292,fundamental_1996
8761291,fundamental_1996
8761290,fundamental_1996
8761287,fundamental_1996
8757139,fundamental_1996
8757138,fundamental_1996
8757137,fundamental_1996
8757136,fundamental_1996
8757135,fundamental_1996
8757134,fundamental_1996
8757133,fundamental_1996
8757132,fundamental_1996
8757130,fundamental_1996
8757129,fundamental_1996
8757128,fundamental_1996
8757127,fundamental_1996
8759772,fundamental_1996
8756732,fundamental_1996
8756731,fundamental_1996
8756730,fundamental_1996
8756729,fundamental_1996
8756728,fundamental_1996
8756727,fundamental_1996
8756726,fundamental_1996
8756725,fundamental_1996
8756724,fundamental_1996
8756723,fundamental_1996
8756722,fundamental_1996
8756721,fundamental_1996
8756717,fundamental_1996
8756716,fundamental_1996
8756715,fundamental_1996
8702659,fundamental_1996
8702658,fundamental_1996
8702657,fundamental_1996
8702656,fundamental_1996
8702655,fundamental_1996
8702654,fundamental_1996
8702653,fundamental_1996
8702652,fundamental_1996
8702651,fundamental_1996
8702650,fundamental_1996
8702649,fundamental_1996
8702648,fundamental_1996
8702647,fundamental_1996
8702646,fundamental_1996
8702645,fundamental_1996
8702644,fundamental_1996
8702643,fundamental_1996
8702642,fundamental_1996
8702641,fundamental_1996
8702640,fundamental_1996
8702639,fundamental_1996
8702638,fundamental_1996
8702637,fundamental_1996
8702636,fundamental_1996
8702635,fundamental_1996
8702634,fundamental_1996
8702633,fundamental_1996
8702632,fundamental_1996
8702631,fundamental_1996
8702630,fundamental_1996
8702629,fundamental_1996
8702628,fundamental_1996
8702626,fundamental_1996
8702625,fundamental_1996
8702624,fundamental_1996
8702623,fundamental_1996
8702622,fundamental_1996
8702621,fundamental_1996
8702620,fundamental_1996
8702619,fundamental_1996
8702618,fundamental_1996
8702617,fundamental_1996
8702616,fundamental_1996
8702615,fundamental_1996
8702613,fundamental_1996
8702612,fundamental_1996
8702611,fundamental_1996
8702610,fundamental_1996
8702609,fundamental_1996
8702608,fundamental_1996
8702607,fundamental_1996
8702606,fundamental_1996
8702605,fundamental_1996
8702604,fundamental_1996
8702603,fundamental_1996
8702602,fundamental_1996
8702601,fundamental_1996
8702600,fundamental_1996
8702599,fundamental_1996
8702597,fundamental_1996
8702596,fundamental_1996
8702595,fundamental_1996
8702594,fundamental_1996
8702593,fundamental_1996
8702592,fundamental_1996
8702591,fundamental_1996
8702590,fundamental_1996
8702589,fundamental_1996
8702588,fundamental_1996
8702587,fundamental_1996
8702586,fundamental_1996
8702584,fundamental_1996
8702583,fundamental_1996
8702582,fundamental_1996
8702581,fundamental_1996
8702580,fundamental_1996
8702579,fundamental_1996
8702578,fundamental_1996
8702576,fundamental_1996
8702575,fundamental_1996
8702574,fundamental_1996
8702573,fundamental_1996
8702572,fundamental_1996
8702571,fundamental_1996
8702570,fundamental_1996
8702568,fundamental_1996
8701326,fundamental_1996
8701325,fundamental_1996
8670425,fundamental_1996
8670424,fundamental_1996
8670423,fundamental_1996
8670422,fundamental_1996
8670421,fundamental_1996
8670420,fundamental_1996
8670419,fundamental_1996
8670418,fundamental_1996
8670416,fundamental_1996
8700233,fundamental_1996
8700232,fundamental_1996
8700231,fundamental_1996
8700230,fundamental_1996
8700229,fundamental_1996
8700228,fundamental_1996
8700227,fundamental_1996
8700226,fundamental_1996
8700225,fundamental_1996
8700224,fundamental_1996
8756121,fundamental_1996
8702566,fundamental_1996
8702565,fundamental_1996
8702564,fundamental_1996
8702563,fundamental_1996
8702562,fundamental_1996
8702561,fundamental_1996
8702560,fundamental_1996
8702559,fundamental_1996
8702558,fundamental_1996
8702557,fundamental_1996
8702556,fundamental_1996
8702555,fundamental_1996
8702554,fundamental_1996
8702552,fundamental_1996
8702551,fundamental_1996
8702550,fundamental_1996
8702549,fundamental_1996
8702548,fundamental_1996
8702547,fundamental_1996
8702546,fundamental_1996
8702545,fundamental_1996
8702544,fundamental_1996
8702543,fundamental_1996
8702542,fundamental_1996
8702541,fundamental_1996
8702540,fundamental_1996
8702539,fundamental_1996
8702538,fundamental_1996
8702537,fundamental_1996
8702536,fundamental_1996
8702535,fundamental_1996
8702534,fundamental_1996
8702533,fundamental_1996
8702532,fundamental_1996
8702530,fundamental_1996
8702529,fundamental_1996
8702528,fundamental_1996
8702526,fundamental_1996
8702525,fundamental_1996
8702524,fundamental_1996
8702523,fundamental_1996
8702522,fundamental_1996
8702521,fundamental_1996
8702520,fundamental_1996
8702519,fundamental_1996
8702518,fundamental_1996
8702517,fundamental_1996
8702516,fundamental_1996
8702515,fundamental_1996
8702514,fundamental_1996
8702513,fundamental_1996
8702512,fundamental_1996
8702511,fundamental_1996
8702510,fundamental_1996
8702509,fundamental_1996
8702508,fundamental_1996
8702507,fundamental_1996
8702506,fundamental_1996
8702505,fundamental_1996
8702504,fundamental_1996
8702503,fundamental_1996
8702502,fundamental_1996
8702501,fundamental_1996
8702500,fundamental_1996
8702499,fundamental_1996
8702498,fundamental_1996
8702497,fundamental_1996
8702496,fundamental_1996
8702495,fundamental_1996
8702494,fundamental_1996
8702493,fundamental_1996
8702492,fundamental_1996
8702491,fundamental_1996
8702489,fundamental_1996
8702488,fundamental_1996
8702487,fundamental_1996
8702486,fundamental_1996
8702485,fundamental_1996
8702484,fundamental_1996
8702483,fundamental_1996
8702482,fundamental_1996
8702481,fundamental_1996
8702480,fundamental_1996
8702479,fundamental_1996
8702477,fundamental_1996
8702476,fundamental_1996
8702475,fundamental_1996
8702474,fundamental_1996
8702473,fundamental_1996
8702472,fundamental_1996
8702471,fundamental_1996
8702470,fundamental_1996
8702469,fundamental_1996
8702467,fundamental_1996
8702466,fundamental_1996
8702465,fundamental_1996
8702464,fundamental_1996
8701315,fundamental_1996
8662562,fundamental_1996
8662561,fundamental_1996
8662560,fundamental_1996
8662558,fundamental_1996
8662557,fundamental_1996
8662556,fundamental_1996
8662555,fundamental_1996
8662547,fundamental_1996
8662546,fundamental_1996
8662545,fundamental_1996
8662544,fundamental_1996
9631044,fundamental_1996
9631043,fundamental_1996
9631041,fundamental_1996
9631040,fundamental_1996
9631039,fundamental_1996
9631038,fundamental_1996
9631037,fundamental_1996
9631036,fundamental_1996
9631035,fundamental_1996
9631025,fundamental_1996
9631022,fundamental_1996
8780658,fundamental_1996
8780657,fundamental_1996
8780656,fundamental_1996
8780655,fundamental_1996
8780654,fundamental_1996
8780653,fundamental_1996
8780652,fundamental_1996
8780651,fundamental_1996
8780649,fundamental_1996
8780648,fundamental_1996
8780647,fundamental_1996
8780646,fundamental_1996
8780645,fundamental_1996
8780644,fundamental_1996
8780643,fundamental_1996
8760307,fundamental_1996
8760305,fundamental_1996
8760304,fundamental_1996
8760303,fundamental_1996
8760301,fundamental_1996
8760300,fundamental_1996
8760296,fundamental_1996
8760295,fundamental_1996
8760293,fundamental_1996
8760291,fundamental_1996
8760290,fundamental_1996
8760289,fundamental_1996
8760288,fundamental_1996
8760287,fundamental_1996
8760286,fundamental_1996
8760285,fundamental_1996
8751726,fundamental_1996
8751724,fundamental_1996
8751723,fundamental_1996
8751721,fundamental_1996
8751719,fundamental_1996
8751718,fundamental_1996
8751717,fundamental_1996
8751716,fundamental_1996
8751715,fundamental_1996
8751713,fundamental_1996
8705866,fundamental_1996
8705865,fundamental_1996
8705862,fundamental_1996
8705856,fundamental_1996
8705850,fundamental_1996
8705847,fundamental_1996
8696349,fundamental_1996
8696347,fundamental_1996
8696339,fundamental_1996
8696338,fundamental_1996
8684490,fundamental_1996
8684489,fundamental_1996
8684488,fundamental_1996
8684487,fundamental_1996
8684486,fundamental_1996
8684485,fundamental_1996
8684484,fundamental_1996
8684483,fundamental_1996
8684482,fundamental_1996
8684481,fundamental_1996
11541222,fundamental_1996
8706137,fundamental_1996
8706136,fundamental_1996
8706135,fundamental_1996
8706134,fundamental_1996
8706133,fundamental_1996
8706132,fundamental_1996
8706131,fundamental_1996
8706130,fundamental_1996
8706129,fundamental_1996
8706128,fundamental_1996
8706127,fundamental_1996
8706126,fundamental_1996
8706125,fundamental_1996
8706124,fundamental_1996
8706123,fundamental_1996
8706122,fundamental_1996
8706120,fundamental_1996
8698688,fundamental_1996
8677438,fundamental_1996
8663612,fundamental_1996
8663611,fundamental_1996
8663607,fundamental_1996
8663606,fundamental_1996
8663605,fundamental_1996
8663604,fundamental_1996
8663603,fundamental_1996
8663601,fundamental_1996
8663598,fundamental_1996
8663595,fundamental_1996
8663592,fundamental_1996
8663573,fundamental_1996
8663567,fundamental_1996
8663566,fundamental_1996
8663540,fundamental_1996
8663537,fundamental_1996
8663535,fundamental_1996
8663528,fundamental_1996
8663526,fundamental_1996
8663524,fundamental_1996
8663520,fundamental_1996
8663513,fundamental_1996
8663512,fundamental_1996
8663511,fundamental_1996
8663510,fundamental_1996
8663509,fundamental_1996
8663504,fundamental_1996
8663500,fundamental_1996
8663499,fundamental_1996
8663495,fundamental_1996
8663494,fundamental_1996
8663493,fundamental_1996
8663485,fundamental_1996
8663484,fundamental_1996
8663482,fundamental_1996
8663478,fundamental_1996
8663472,fundamental_1996
8663471,fundamental_1996
8663468,fundamental_1996
8663466,fundamental_1996
8663465,fundamental_1996
8663463,fundamental_1996
8663461,fundamental_1996
8663460,fundamental_1996
8663458,fundamental_1996
8663457,fundamental_1996
8663456,fundamental_1996
8663454,fundamental_1996
8663453,fundamental_1996
8663450,fundamental_1996
8663448,fundamental_1996
8663446,fundamental_1996
8663445,fundamental_1996
8663443,fundamental_1996
8663442,fundamental_1996
8663440,fundamental_1996
8663438,fundamental_1996
8663437,fundamental_1996
8663436,fundamental_1996
8663434,fundamental_1996
8663433,fundamental_1996
8663432,fundamental_1996
8663430,fundamental_1996
8663429,fundamental_1996
8663424,fundamental_1996
8663422,fundamental_1996
8663421,fundamental_1996
8663419,fundamental_1996
8663418,fundamental_1996
8663412,fundamental_1996
8663410,fundamental_1996
8663409,fundamental_1996
8663408,fundamental_1996
8663401,fundamental_1996
8663400,fundamental_1996
8663397,fundamental_1996
8663395,fundamental_1996
8663394,fundamental_1996
8663390,fundamental_1996
8663389,fundamental_1996
8663386,fundamental_1996
8663384,fundamental_1996
8663375,fundamental_1996
8663374,fundamental_1996
8663373,fundamental_1996
8663372,fundamental_1996
8663370,fundamental_1996
8663368,fundamental_1996
8663366,fundamental_1996
8663364,fundamental_1996
8663362,fundamental_1996
8663361,fundamental_1996
8663357,fundamental_1996
8663356,fundamental_1996
8663355,fundamental_1996
8663346,fundamental_1996
8663327,fundamental_1996
8663317,fundamental_1996
8663300,fundamental_1996
8663281,fundamental_1996
8663266,fundamental_1996
8662543,fundamental_1996
8662541,fundamental_1996
8662540,fundamental_1996
8662539,fundamental_1996
8662537,fundamental_1996
8662532,fundamental_1996
8662530,fundamental_1996
8662529,fundamental_1996
8684470,fundamental_1996
8684469,fundamental_1996
8684468,fundamental_1996
8684467,fundamental_1996
8684466,fundamental_1996
8684465,fundamental_1996
8684464,fundamental_1996
8684462,fundamental_1996
8684461,fundamental_1996
8684460,fundamental_1996
8684459,fundamental_1996
8707782,fundamental_1996
8685718,fundamental_1996
8685717,fundamental_1996
8663600,fundamental_1996
8663599,fundamental_1996
8663588,fundamental_1996
8663586,fundamental_1996
8663584,fundamental_1996
8663546,fundamental_1996
8663541,fundamental_1996
8663533,fundamental_1996
8663488,fundamental_1996
8663475,fundamental_1996
8663474,fundamental_1996
8663449,fundamental_1996
8663447,fundamental_1996
8663431,fundamental_1996
8663428,fundamental_1996
8663427,fundamental_1996
8663425,fundamental_1996
8663416,fundamental_1996
8663415,fundamental_1996
8663414,fundamental_1996
8663413,fundamental_1996
8663411,fundamental_1996
8663407,fundamental_1996
8663403,fundamental_1996
8663398,fundamental_1996
8663396,fundamental_1996
8663393,fundamental_1996
8663392,fundamental_1996
8663391,fundamental_1996
8663388,fundamental_1996
8663387,fundamental_1996
8663385,fundamental_1996
8663383,fundamental_1996
8663382,fundamental_1996
8663380,fundamental_1996
8663379,fundamental_1996
8663376,fundamental_1996
8663367,fundamental_1996
8663363,fundamental_1996
8663360,fundamental_1996
8663359,fundamental_1996
8663354,fundamental_1996
8663353,fundamental_1996
8663352,fundamental_1996
8663351,fundamental_1996
8663345,fundamental_1996
8663344,fundamental_1996
8663343,fundamental_1996
8663342,fundamental_1996
8663340,fundamental_1996
8663339,fundamental_1996
8663337,fundamental_1996
8663336,fundamental_1996
8663334,fundamental_1996
8663333,fundamental_1996
8663332,fundamental_1996
8663330,fundamental_1996
8663326,fundamental_1996
8663325,fundamental_1996
8663323,fundamental_1996
8663322,fundamental_1996
8663321,fundamental_1996
8663318,fundamental_1996
8663316,fundamental_1996
8663314,fundamental_1996
8663309,fundamental_1996
8663306,fundamental_1996
8663296,fundamental_1996
8663292,fundamental_1996
8663287,fundamental_1996
8663284,fundamental_1996
8663283,fundamental_1996
8663276,fundamental_1996
8663275,fundamental_1996
8663272,fundamental_1996
8663268,fundamental_1996
8663262,fundamental_1996
8663261,fundamental_1996
8663259,fundamental_1996
8663255,fundamental_1996
8663246,fundamental_1996
8663245,fundamental_1996
8663239,fundamental_1996
8663238,fundamental_1996
8663217,fundamental_1996
8663203,fundamental_1996
8663182,fundamental_1996
8662527,fundamental_1996
8662524,fundamental_1996
8662523,fundamental_1996
8662522,fundamental_1996
8662521,fundamental_1996
8662520,fundamental_1996
8662517,fundamental_1996
8662513,fundamental_1996
8717047,fundamental_1996
8717046,fundamental_1996
8717045,fundamental_1996
8717044,fundamental_1996
8717043,fundamental_1996
8717041,fundamental_1996
8717038,fundamental_1996
8717036,fundamental_1996
8710386,fundamental_1996
8710384,fundamental_1996
8710381,fundamental_1996
8710379,fundamental_1996
8710378,fundamental_1996
8710377,fundamental_1996
8710375,fundamental_1996
8710374,fundamental_1996
8710373,fundamental_1996
8710372,fundamental_1996
8710371,fundamental_1996
8710370,fundamental_1996
8710368,fundamental_1996
8710367,fundamental_1996
8710366,fundamental_1996
8710365,fundamental_1996
8710364,fundamental_1996
8710362,fundamental_1996
8710361,fundamental_1996
8690736,fundamental_1996
8689692,fundamental_1996
8689691,fundamental_1996
8689690,fundamental_1996
8689687,fundamental_1996
8689686,fundamental_1996
8689685,fundamental_1996
8689684,fundamental_1996
8689682,fundamental_1996
8689681,fundamental_1996
8689680,fundamental_1996
8689679,fundamental_1996
8689678,fundamental_1996
8689677,fundamental_1996
8689676,fundamental_1996
8668997,fundamental_1996
8668996,fundamental_1996
8663582,fundamental_1996
8663580,fundamental_1996
8663569,fundamental_1996
8663568,fundamental_1996
8663439,fundamental_1996
8663420,fundamental_1996
8663399,fundamental_1996
8663378,fundamental_1996
8663377,fundamental_1996
8663371,fundamental_1996
8663358,fundamental_1996
8663341,fundamental_1996
8663338,fundamental_1996
8663335,fundamental_1996
8663331,fundamental_1996
8663329,fundamental_1996
8663328,fundamental_1996
8663324,fundamental_1996
8663320,fundamental_1996
8663319,fundamental_1996
8663315,fundamental_1996
8663313,fundamental_1996
8663312,fundamental_1996
8663310,fundamental_1996
8663308,fundamental_1996
8663304,fundamental_1996
8663303,fundamental_1996
8663301,fundamental_1996
8663295,fundamental_1996
8663294,fundamental_1996
8663293,fundamental_1996
8663291,fundamental_1996
8663289,fundamental_1996
8663288,fundamental_1996
8663286,fundamental_1996
8663285,fundamental_1996
8663280,fundamental_1996
8663279,fundamental_1996
8663277,fundamental_1996
8663273,fundamental_1996
8663270,fundamental_1996
8663269,fundamental_1996
8663267,fundamental_1996
8663265,fundamental_1996
8663264,fundamental_1996
8663260,fundamental_1996
8663254,fundamental_1996
8663250,fundamental_1996
8663240,fundamental_1996
8663237,fundamental_1996
8663235,fundamental_1996
8663227,fundamental_1996
8663226,fundamental_1996
8663225,fundamental_1996
8663224,fundamental_1996
8663223,fundamental_1996
8663222,fundamental_1996
8663221,fundamental_1996
8663219,fundamental_1996
8663215,fundamental_1996
8663214,fundamental_1996
8663210,fundamental_1996
8663209,fundamental_1996
8663204,fundamental_1996
8663202,fundamental_1996
8663199,fundamental_1996
8663194,fundamental_1996
