pmid,query_name
17901323,fundamental_2007
17901321,fundamental_2007
17901299,fundamental_2007
17901297,fundamental_2007
17901115,fundamental_2007
17901057,fundamental_2007
17901056,fundamental_2007
17901055,fundamental_2007
17901054,fundamental_2007
17901053,fundamental_2007
17901052,fundamental_2007
17901051,fundamental_2007
17901050,fundamental_2007
17901049,fundamental_2007
17901048,fundamental_2007
17901047,fundamental_2007
17898773,fundamental_2007
17898768,fundamental_2007
17898767,fundamental_2007
17898761,fundamental_2007
17898760,fundamental_2007
17898715,fundamental_2007
17898714,fundamental_2007
17898712,fundamental_2007
17898086,fundamental_2007
17897958,fundamental_2007
17897957,fundamental_2007
17897956,fundamental_2007
17897955,fundamental_2007
17897954,fundamental_2007
17897952,fundamental_2007
17897951,fundamental_2007
17897950,fundamental_2007
17897949,fundamental_2007
17897948,fundamental_2007
17897947,fundamental_2007
17897946,fundamental_2007
17897945,fundamental_2007
17897944,fundamental_2007
17897942,fundamental_2007
17897941,fundamental_2007
17897940,fundamental_2007
17897939,fundamental_2007
17897938,fundamental_2007
17897937,fundamental_2007
17895251,fundamental_2007
17895250,fundamental_2007
17895249,fundamental_2007
17895248,fundamental_2007
17895247,fundamental_2007
17895244,fundamental_2007
17895243,fundamental_2007
17895239,fundamental_2007
17893678,fundamental_2007
17893677,fundamental_2007
17893151,fundamental_2007
17893150,fundamental_2007
17893149,fundamental_2007
17893148,fundamental_2007
17893147,fundamental_2007
17893146,fundamental_2007
17893145,fundamental_2007
17893144,fundamental_2007
17893143,fundamental_2007
17893142,fundamental_2007
17893141,fundamental_2007
17893140,fundamental_2007
17893139,fundamental_2007
17891183,fundamental_2007
17891182,fundamental_2007
17891180,fundamental_2007
17891179,fundamental_2007
17891177,fundamental_2007
17891176,fundamental_2007
17891173,fundamental_2007
17891172,fundamental_2007
17891155,fundamental_2007
17891154,fundamental_2007
17891153,fundamental_2007
17891152,fundamental_2007
17891146,fundamental_2007
17891142,fundamental_2007
17891141,fundamental_2007
17891140,fundamental_2007
17891139,fundamental_2007
17891138,fundamental_2007
17891137,fundamental_2007
17891135,fundamental_2007
17891134,fundamental_2007
17890783,fundamental_2007
17890727,fundamental_2007
17890287,fundamental_2007
17890228,fundamental_2007
17890227,fundamental_2007
17890226,fundamental_2007
17890224,fundamental_2007
17890223,fundamental_2007
17890222,fundamental_2007
17890221,fundamental_2007
17890220,fundamental_2007
17889655,fundamental_2007
17889654,fundamental_2007
17889653,fundamental_2007
17889652,fundamental_2007
17889651,fundamental_2007
17889650,fundamental_2007
17889649,fundamental_2007
17889648,fundamental_2007
17889647,fundamental_2007
17889644,fundamental_2007
17889642,fundamental_2007
17889641,fundamental_2007
17889640,fundamental_2007
17889639,fundamental_2007
17889637,fundamental_2007
17885137,fundamental_2007
17885136,fundamental_2007
17885135,fundamental_2007
17885133,fundamental_2007
17885132,fundamental_2007
17885130,fundamental_2007
17885129,fundamental_2007
17885128,fundamental_2007
17885127,fundamental_2007
17885126,fundamental_2007
17885125,fundamental_2007
17885124,fundamental_2007
17885122,fundamental_2007
17885121,fundamental_2007
17885117,fundamental_2007
17885116,fundamental_2007
17885115,fundamental_2007
17885095,fundamental_2007
17884974,fundamental_2007
17884973,fundamental_2007
17884972,fundamental_2007
17884824,fundamental_2007
17884823,fundamental_2007
17884822,fundamental_2007
17884819,fundamental_2007
17884818,fundamental_2007
17884816,fundamental_2007
17884815,fundamental_2007
17884814,fundamental_2007
17884813,fundamental_2007
17884812,fundamental_2007
17884810,fundamental_2007
17884809,fundamental_2007
17884155,fundamental_2007
17882221,fundamental_2007
17882220,fundamental_2007
17882219,fundamental_2007
17882218,fundamental_2007
17882215,fundamental_2007
17882214,fundamental_2007
17882165,fundamental_2007
17882164,fundamental_2007
17881361,fundamental_2007
17881359,fundamental_2007
17881358,fundamental_2007
17881357,fundamental_2007
17881356,fundamental_2007
17881355,fundamental_2007
17881353,fundamental_2007
17881351,fundamental_2007
17881350,fundamental_2007
17881349,fundamental_2007
17881348,fundamental_2007
17880900,fundamental_2007
17880899,fundamental_2007
17880898,fundamental_2007
17880897,fundamental_2007
17880895,fundamental_2007
17880894,fundamental_2007
17880893,fundamental_2007
17880892,fundamental_2007
17880891,fundamental_2007
17880890,fundamental_2007
17880889,fundamental_2007
17880887,fundamental_2007
17878171,fundamental_2007
17878170,fundamental_2007
17878169,fundamental_2007
17878167,fundamental_2007
17878166,fundamental_2007
17878165,fundamental_2007
17878164,fundamental_2007
17878163,fundamental_2007
17878162,fundamental_2007
17878161,fundamental_2007
17878159,fundamental_2007
17878158,fundamental_2007
17878157,fundamental_2007
17878156,fundamental_2007
17878155,fundamental_2007
17878154,fundamental_2007
17878153,fundamental_2007
17876321,fundamental_2007
17876320,fundamental_2007
17876319,fundamental_2007
17876318,fundamental_2007
17876311,fundamental_2007
17876310,fundamental_2007
17875649,fundamental_2007
17875648,fundamental_2007
17875647,fundamental_2007
17875645,fundamental_2007
17875644,fundamental_2007
17875643,fundamental_2007
17875642,fundamental_2007
17875641,fundamental_2007
17875640,fundamental_2007
17875639,fundamental_2007
17873912,fundamental_2007
17873911,fundamental_2007
17873909,fundamental_2007
17873906,fundamental_2007
17873905,fundamental_2007
17873903,fundamental_2007
17873902,fundamental_2007
17873901,fundamental_2007
17873881,fundamental_2007
17873880,fundamental_2007
17873877,fundamental_2007
17873876,fundamental_2007
17873875,fundamental_2007
17873874,fundamental_2007
17873873,fundamental_2007
17873872,fundamental_2007
17873870,fundamental_2007
17873869,fundamental_2007
17873868,fundamental_2007
17873867,fundamental_2007
17873866,fundamental_2007
17873865,fundamental_2007
17873859,fundamental_2007
17873858,fundamental_2007
17873857,fundamental_2007
17873281,fundamental_2007
17873280,fundamental_2007
17873279,fundamental_2007
17873278,fundamental_2007
17873277,fundamental_2007
17873102,fundamental_2007
17873100,fundamental_2007
17872950,fundamental_2007
17872949,fundamental_2007
17872948,fundamental_2007
17872947,fundamental_2007
17872946,fundamental_2007
17872945,fundamental_2007
17872944,fundamental_2007
17872448,fundamental_2007
17872447,fundamental_2007
17872446,fundamental_2007
17872445,fundamental_2007
17872444,fundamental_2007
17872441,fundamental_2007
17872436,fundamental_2007
17872434,fundamental_2007
17872432,fundamental_2007
17872431,fundamental_2007
17872430,fundamental_2007
17872410,fundamental_2007
17855623,fundamental_2007
17855622,fundamental_2007
17855621,fundamental_2007
17855372,fundamental_2007
17855371,fundamental_2007
17855370,fundamental_2007
17855369,fundamental_2007
17855367,fundamental_2007
17855366,fundamental_2007
17855365,fundamental_2007
17855364,fundamental_2007
17855362,fundamental_2007
17855361,fundamental_2007
17855360,fundamental_2007
17855359,fundamental_2007
17855358,fundamental_2007
17855357,fundamental_2007
17855356,fundamental_2007
17855355,fundamental_2007
17855354,fundamental_2007
17855352,fundamental_2007
17855350,fundamental_2007
17855349,fundamental_2007
17855348,fundamental_2007
17855347,fundamental_2007
17855346,fundamental_2007
17855345,fundamental_2007
17855344,fundamental_2007
17855343,fundamental_2007
17855342,fundamental_2007
17855341,fundamental_2007
17855339,fundamental_2007
17855338,fundamental_2007
17855336,fundamental_2007
17851534,fundamental_2007
17851533,fundamental_2007
17851532,fundamental_2007
17851531,fundamental_2007
17851530,fundamental_2007
17851529,fundamental_2007
17851526,fundamental_2007
17851525,fundamental_2007
17851524,fundamental_2007
17851523,fundamental_2007
17851522,fundamental_2007
17851520,fundamental_2007
17851518,fundamental_2007
17848623,fundamental_2007
17848582,fundamental_2007
17848580,fundamental_2007
17848579,fundamental_2007
17848577,fundamental_2007
17848576,fundamental_2007
17848575,fundamental_2007
17848574,fundamental_2007
17848573,fundamental_2007
17848572,fundamental_2007
17848571,fundamental_2007
17848570,fundamental_2007
17848569,fundamental_2007
17848568,fundamental_2007
17848567,fundamental_2007
17848566,fundamental_2007
17848565,fundamental_2007
17848564,fundamental_2007
17848563,fundamental_2007
17848562,fundamental_2007
17848561,fundamental_2007
17848560,fundamental_2007
17848559,fundamental_2007
17848558,fundamental_2007
17848557,fundamental_2007
17848556,fundamental_2007
17848554,fundamental_2007
17848553,fundamental_2007
17848552,fundamental_2007
17848551,fundamental_2007
17848550,fundamental_2007
17848549,fundamental_2007
17848548,fundamental_2007
17848547,fundamental_2007
17848546,fundamental_2007
17848545,fundamental_2007
17848544,fundamental_2007
17846631,fundamental_2007
17846626,fundamental_2007
17846624,fundamental_2007
17846083,fundamental_2007
17846081,fundamental_2007
17846080,fundamental_2007
17846079,fundamental_2007
17828309,fundamental_2007
17828305,fundamental_2007
17828304,fundamental_2007
17828303,fundamental_2007
17828302,fundamental_2007
17828297,fundamental_2007
17828274,fundamental_2007
17828266,fundamental_2007
17828265,fundamental_2007
17828264,fundamental_2007
17828263,fundamental_2007
17828262,fundamental_2007
17828261,fundamental_2007
17828260,fundamental_2007
17828259,fundamental_2007
17828258,fundamental_2007
17828257,fundamental_2007
17828255,fundamental_2007
17828254,fundamental_2007
17828253,fundamental_2007
17828252,fundamental_2007
17828251,fundamental_2007
17828250,fundamental_2007
17828249,fundamental_2007
17828248,fundamental_2007
17828247,fundamental_2007
17827501,fundamental_2007
17827500,fundamental_2007
17827499,fundamental_2007
17827160,fundamental_2007
17827159,fundamental_2007
17827158,fundamental_2007
17827155,fundamental_2007
17827154,fundamental_2007
17827152,fundamental_2007
17827151,fundamental_2007
17827150,fundamental_2007
17827149,fundamental_2007
17827148,fundamental_2007
17827147,fundamental_2007
17825401,fundamental_2007
17823353,fundamental_2007
17823352,fundamental_2007
17823350,fundamental_2007
17823347,fundamental_2007
17823346,fundamental_2007
17823344,fundamental_2007
17823343,fundamental_2007
17823316,fundamental_2007
17823314,fundamental_2007
17823128,fundamental_2007
17823127,fundamental_2007
17823126,fundamental_2007
17823125,fundamental_2007
17823124,fundamental_2007
17823123,fundamental_2007
17823121,fundamental_2007
17823120,fundamental_2007
17823118,fundamental_2007
17823117,fundamental_2007
17823116,fundamental_2007
17823115,fundamental_2007
17823114,fundamental_2007
17823113,fundamental_2007
17805299,fundamental_2007
17805297,fundamental_2007
17805296,fundamental_2007
17805295,fundamental_2007
17805294,fundamental_2007
17805293,fundamental_2007
17805292,fundamental_2007
17805289,fundamental_2007
17805288,fundamental_2007
17804421,fundamental_2007
17804420,fundamental_2007
17804419,fundamental_2007
17804418,fundamental_2007
17804417,fundamental_2007
17804416,fundamental_2007
17804415,fundamental_2007
17804414,fundamental_2007
17804413,fundamental_2007
17804412,fundamental_2007
17804411,fundamental_2007
17804410,fundamental_2007
17804409,fundamental_2007
17804408,fundamental_2007
17804406,fundamental_2007
17804405,fundamental_2007
17804404,fundamental_2007
17804403,fundamental_2007
17804402,fundamental_2007
17803916,fundamental_2007
17803915,fundamental_2007
17803914,fundamental_2007
17803912,fundamental_2007
17803911,fundamental_2007
17803910,fundamental_2007
17803909,fundamental_2007
17803907,fundamental_2007
17803906,fundamental_2007
17803904,fundamental_2007
17803903,fundamental_2007
17803902,fundamental_2007
17803901,fundamental_2007
17803900,fundamental_2007
17803899,fundamental_2007
17803898,fundamental_2007
17803897,fundamental_2007
17785607,fundamental_2007
17785606,fundamental_2007
17785468,fundamental_2007
17785467,fundamental_2007
17785465,fundamental_2007
17785463,fundamental_2007
17785462,fundamental_2007
17785461,fundamental_2007
17785460,fundamental_2007
17785459,fundamental_2007
17785458,fundamental_2007
17785457,fundamental_2007
17785456,fundamental_2007
17785455,fundamental_2007
17785454,fundamental_2007
17785187,fundamental_2007
17785186,fundamental_2007
17785185,fundamental_2007
17785184,fundamental_2007
17785183,fundamental_2007
17785182,fundamental_2007
17785181,fundamental_2007
17785180,fundamental_2007
17785179,fundamental_2007
17597783,fundamental_2007
17597780,fundamental_2007
17597779,fundamental_2007
17597778,fundamental_2007
17597777,fundamental_2007
17597776,fundamental_2007
17767196,fundamental_2007
17767167,fundamental_2007
17767159,fundamental_2007
17767158,fundamental_2007
17767157,fundamental_2007
17767155,fundamental_2007
17767154,fundamental_2007
17767153,fundamental_2007
17767011,fundamental_2007
17766920,fundamental_2007
17766324,fundamental_2007
17766246,fundamental_2007
17766245,fundamental_2007
17766244,fundamental_2007
17766242,fundamental_2007
17766240,fundamental_2007
17766239,fundamental_2007
17762892,fundamental_2007
17762891,fundamental_2007
17762890,fundamental_2007
17762888,fundamental_2007
17761885,fundamental_2007
17761884,fundamental_2007
17761883,fundamental_2007
17761882,fundamental_2007
17761881,fundamental_2007
17761880,fundamental_2007
17761879,fundamental_2007
17761875,fundamental_2007
17761874,fundamental_2007
17761873,fundamental_2007
17761872,fundamental_2007
17761850,fundamental_2007
17761849,fundamental_2007
17761848,fundamental_2007
17761682,fundamental_2007
17761681,fundamental_2007
17761680,fundamental_2007
17761679,fundamental_2007
17761678,fundamental_2007
17761677,fundamental_2007
17761675,fundamental_2007
17761674,fundamental_2007
17761672,fundamental_2007
17761670,fundamental_2007
17761669,fundamental_2007
17761668,fundamental_2007
17761522,fundamental_2007
17728759,fundamental_2007
17728758,fundamental_2007
17728757,fundamental_2007
17728756,fundamental_2007
17728755,fundamental_2007
17728754,fundamental_2007
17728739,fundamental_2007
17728715,fundamental_2007
17728714,fundamental_2007
17728258,fundamental_2007
17728256,fundamental_2007
17728255,fundamental_2007
17728254,fundamental_2007
17728253,fundamental_2007
17728252,fundamental_2007
17728250,fundamental_2007
17728249,fundamental_2007
17728248,fundamental_2007
17728247,fundamental_2007
17728246,fundamental_2007
17728245,fundamental_2007
17728243,fundamental_2007
17728242,fundamental_2007
17728241,fundamental_2007
17726478,fundamental_2007
17726477,fundamental_2007
17726476,fundamental_2007
17726474,fundamental_2007
17726090,fundamental_2007
17726088,fundamental_2007
17726031,fundamental_2007
17726030,fundamental_2007
17726029,fundamental_2007
17726028,fundamental_2007
17726027,fundamental_2007
17726025,fundamental_2007
17726024,fundamental_2007
17726023,fundamental_2007
17726022,fundamental_2007
17726020,fundamental_2007
17726019,fundamental_2007
17726018,fundamental_2007
17726016,fundamental_2007
17726015,fundamental_2007
17726013,fundamental_2007
17726012,fundamental_2007
17726011,fundamental_2007
17726010,fundamental_2007
17726009,fundamental_2007
17726008,fundamental_2007
17726007,fundamental_2007
17724476,fundamental_2007
17724475,fundamental_2007
17724474,fundamental_2007
17724473,fundamental_2007
17724467,fundamental_2007
17724464,fundamental_2007
17724463,fundamental_2007
17724462,fundamental_2007
17724460,fundamental_2007
17724450,fundamental_2007
17724253,fundamental_2007
17724252,fundamental_2007
17724035,fundamental_2007
17724034,fundamental_2007
17724033,fundamental_2007
17724032,fundamental_2007
17724030,fundamental_2007
17724029,fundamental_2007
17724028,fundamental_2007
17724027,fundamental_2007
17724026,fundamental_2007
17724024,fundamental_2007
17724023,fundamental_2007
17724022,fundamental_2007
17724021,fundamental_2007
17724020,fundamental_2007
17724019,fundamental_2007
17724017,fundamental_2007
17724016,fundamental_2007
17724015,fundamental_2007
17721547,fundamental_2007
17721535,fundamental_2007
17721516,fundamental_2007
17721515,fundamental_2007
17721514,fundamental_2007
17721513,fundamental_2007
17721511,fundamental_2007
17721510,fundamental_2007
17721509,fundamental_2007
17721508,fundamental_2007
17720976,fundamental_2007
17720975,fundamental_2007
17720974,fundamental_2007
17720817,fundamental_2007
17720816,fundamental_2007
17720815,fundamental_2007
17720814,fundamental_2007
17720813,fundamental_2007
17720812,fundamental_2007
17720810,fundamental_2007
17720802,fundamental_2007
17720800,fundamental_2007
17719551,fundamental_2007
17719550,fundamental_2007
17719549,fundamental_2007
17719548,fundamental_2007
17719547,fundamental_2007
17719546,fundamental_2007
17719545,fundamental_2007
17719544,fundamental_2007
17719543,fundamental_2007
17719542,fundamental_2007
17719541,fundamental_2007
17719540,fundamental_2007
17719538,fundamental_2007
17719537,fundamental_2007
17719536,fundamental_2007
17719534,fundamental_2007
17719533,fundamental_2007
17717538,fundamental_2007
17717188,fundamental_2007
17717187,fundamental_2007
17717186,fundamental_2007
17717185,fundamental_2007
17717184,fundamental_2007
17717183,fundamental_2007
17717182,fundamental_2007
17717181,fundamental_2007
17717176,fundamental_2007
17717175,fundamental_2007
17717174,fundamental_2007
17717172,fundamental_2007
17717170,fundamental_2007
17717154,fundamental_2007
17717153,fundamental_2007
17717151,fundamental_2007
17716979,fundamental_2007
17716978,fundamental_2007
17716977,fundamental_2007
17716976,fundamental_2007
17716975,fundamental_2007
17716974,fundamental_2007
17716973,fundamental_2007
17716972,fundamental_2007
17716971,fundamental_2007
17716970,fundamental_2007
17716968,fundamental_2007
17716967,fundamental_2007
17715138,fundamental_2007
17715137,fundamental_2007
17715136,fundamental_2007
17715135,fundamental_2007
17715134,fundamental_2007
17715133,fundamental_2007
17715132,fundamental_2007
17715131,fundamental_2007
17715130,fundamental_2007
17715129,fundamental_2007
17715128,fundamental_2007
17715127,fundamental_2007
17713537,fundamental_2007
17713536,fundamental_2007
17713535,fundamental_2007
17713534,fundamental_2007
17713533,fundamental_2007
17713531,fundamental_2007
17713530,fundamental_2007
17713529,fundamental_2007
17713528,fundamental_2007
17713526,fundamental_2007
17713478,fundamental_2007
17713477,fundamental_2007
17712061,fundamental_2007
17712059,fundamental_2007
17711864,fundamental_2007
17711863,fundamental_2007
17711862,fundamental_2007
17711861,fundamental_2007
17711860,fundamental_2007
17711859,fundamental_2007
17711858,fundamental_2007
17711857,fundamental_2007
17711856,fundamental_2007
17711855,fundamental_2007
17711854,fundamental_2007
17711853,fundamental_2007
17711851,fundamental_2007
17711850,fundamental_2007
17711849,fundamental_2007
17711848,fundamental_2007
17711847,fundamental_2007
17711846,fundamental_2007
17711845,fundamental_2007
17711844,fundamental_2007
17710101,fundamental_2007
17710100,fundamental_2007
17710092,fundamental_2007
17709608,fundamental_2007
17709607,fundamental_2007
17709377,fundamental_2007
17709376,fundamental_2007
17709375,fundamental_2007
17704809,fundamental_2007
17704808,fundamental_2007
17704806,fundamental_2007
17704805,fundamental_2007
17704800,fundamental_2007
17704798,fundamental_2007
17704775,fundamental_2007
17704774,fundamental_2007
17704773,fundamental_2007
17704772,fundamental_2007
17704771,fundamental_2007
17704770,fundamental_2007
17704769,fundamental_2007
17704768,fundamental_2007
17704767,fundamental_2007
17704766,fundamental_2007
17704765,fundamental_2007
17704764,fundamental_2007
17704763,fundamental_2007
17704762,fundamental_2007
17704542,fundamental_2007
17704541,fundamental_2007
17704540,fundamental_2007
17704518,fundamental_2007
17704193,fundamental_2007
17704192,fundamental_2007
17704191,fundamental_2007
17704061,fundamental_2007
17704059,fundamental_2007
17704058,fundamental_2007
17704057,fundamental_2007
17704056,fundamental_2007
17702946,fundamental_2007
17702945,fundamental_2007
17702944,fundamental_2007
17702943,fundamental_2007
17702942,fundamental_2007
17702936,fundamental_2007
17702935,fundamental_2007
17702933,fundamental_2007
17702930,fundamental_2007
17702929,fundamental_2007
17702912,fundamental_2007
17702911,fundamental_2007
17702910,fundamental_2007
17702756,fundamental_2007
17702755,fundamental_2007
17702754,fundamental_2007
17702753,fundamental_2007
17702752,fundamental_2007
17702751,fundamental_2007
17702750,fundamental_2007
17702749,fundamental_2007
17702748,fundamental_2007
17702745,fundamental_2007
17702744,fundamental_2007
17702743,fundamental_2007
17702742,fundamental_2007
17702741,fundamental_2007
17702740,fundamental_2007
17700703,fundamental_2007
17700701,fundamental_2007
17700700,fundamental_2007
17700699,fundamental_2007
17700698,fundamental_2007
17700692,fundamental_2007
17700539,fundamental_2007
17700538,fundamental_2007
17700527,fundamental_2007
17700524,fundamental_2007
17700523,fundamental_2007
17700522,fundamental_2007
17700517,fundamental_2007
17699613,fundamental_2007
17699524,fundamental_2007
17699523,fundamental_2007
17699522,fundamental_2007
17699521,fundamental_2007
17699520,fundamental_2007
17699519,fundamental_2007
17699518,fundamental_2007
17699517,fundamental_2007
17699516,fundamental_2007
17699514,fundamental_2007
17699513,fundamental_2007
17699512,fundamental_2007
17699163,fundamental_2007
17699162,fundamental_2007
17699161,fundamental_2007
17699160,fundamental_2007
17699159,fundamental_2007
17699158,fundamental_2007
17699157,fundamental_2007
17699155,fundamental_2007
17698854,fundamental_2007
17698853,fundamental_2007
17698852,fundamental_2007
17698851,fundamental_2007
17698850,fundamental_2007
17698849,fundamental_2007
17698848,fundamental_2007
17698847,fundamental_2007
17698846,fundamental_2007
17698845,fundamental_2007
17698844,fundamental_2007
17698843,fundamental_2007
17698842,fundamental_2007
17698841,fundamental_2007
17698840,fundamental_2007
17698617,fundamental_2007
17698017,fundamental_2007
17698016,fundamental_2007
17698015,fundamental_2007
17698014,fundamental_2007
17698013,fundamental_2007
17698012,fundamental_2007
17698011,fundamental_2007
17698007,fundamental_2007
17698006,fundamental_2007
17694092,fundamental_2007
17694091,fundamental_2007
17694090,fundamental_2007
17694088,fundamental_2007
17694087,fundamental_2007
17694086,fundamental_2007
17694082,fundamental_2007
17694078,fundamental_2007
17694077,fundamental_2007
17694076,fundamental_2007
17694075,fundamental_2007
17694074,fundamental_2007
17694068,fundamental_2007
17694066,fundamental_2007
17694058,fundamental_2007
17694055,fundamental_2007
17694054,fundamental_2007
17694053,fundamental_2007
17694052,fundamental_2007
17694051,fundamental_2007
17694049,fundamental_2007
17694048,fundamental_2007
17693641,fundamental_2007
17693640,fundamental_2007
17693639,fundamental_2007
17693413,fundamental_2007
17693412,fundamental_2007
17693411,fundamental_2007
17693410,fundamental_2007
17693409,fundamental_2007
17693407,fundamental_2007
17693406,fundamental_2007
17693405,fundamental_2007
17693404,fundamental_2007
17693403,fundamental_2007
17693402,fundamental_2007
17693401,fundamental_2007
17693400,fundamental_2007
17693399,fundamental_2007
17693398,fundamental_2007
17693263,fundamental_2007
17693262,fundamental_2007
17693260,fundamental_2007
17693259,fundamental_2007
17693258,fundamental_2007
17693257,fundamental_2007
17693251,fundamental_2007
17693250,fundamental_2007
17693249,fundamental_2007
17690300,fundamental_2007
17690298,fundamental_2007
17690297,fundamental_2007
17690296,fundamental_2007
17690294,fundamental_2007
17690293,fundamental_2007
17690288,fundamental_2007
17690280,fundamental_2007
17690279,fundamental_2007
17690278,fundamental_2007
17690260,fundamental_2007
17690258,fundamental_2007
17690153,fundamental_2007
17690109,fundamental_2007
17690108,fundamental_2007
17690107,fundamental_2007
17690105,fundamental_2007
17690104,fundamental_2007
17690103,fundamental_2007
17690102,fundamental_2007
17690100,fundamental_2007
17690099,fundamental_2007
17690098,fundamental_2007
17690097,fundamental_2007
17690096,fundamental_2007
17690095,fundamental_2007
17690094,fundamental_2007
17690093,fundamental_2007
17690092,fundamental_2007
17690091,fundamental_2007
17687369,fundamental_2007
17687368,fundamental_2007
17687359,fundamental_2007
17687333,fundamental_2007
17687332,fundamental_2007
17687331,fundamental_2007
17687330,fundamental_2007
17687328,fundamental_2007
17687327,fundamental_2007
17687325,fundamental_2007
17687324,fundamental_2007
17687323,fundamental_2007
17687320,fundamental_2007
17687277,fundamental_2007
17686782,fundamental_2007
17686781,fundamental_2007
17686780,fundamental_2007
17686779,fundamental_2007
17686778,fundamental_2007
17686777,fundamental_2007
17686776,fundamental_2007
17686775,fundamental_2007
17686774,fundamental_2007
17686772,fundamental_2007
17686771,fundamental_2007
17686770,fundamental_2007
17686769,fundamental_2007
17686768,fundamental_2007
17686767,fundamental_2007
17686766,fundamental_2007
17686765,fundamental_2007
17686764,fundamental_2007
17684492,fundamental_2007
17684490,fundamental_2007
17684489,fundamental_2007
17684488,fundamental_2007
17684487,fundamental_2007
17684485,fundamental_2007
17684021,fundamental_2007
17684020,fundamental_2007
17684017,fundamental_2007
17684016,fundamental_2007
17684015,fundamental_2007
17684014,fundamental_2007
17684013,fundamental_2007
17684012,fundamental_2007
17684011,fundamental_2007
17684010,fundamental_2007
17684009,fundamental_2007
17682132,fundamental_2007
17681954,fundamental_2007
17681953,fundamental_2007
17681952,fundamental_2007
17681951,fundamental_2007
17681950,fundamental_2007
17681949,fundamental_2007
17681948,fundamental_2007
17681947,fundamental_2007
17681946,fundamental_2007
17681945,fundamental_2007
17681944,fundamental_2007
17681943,fundamental_2007
17681942,fundamental_2007
17681941,fundamental_2007
17681940,fundamental_2007
17681939,fundamental_2007
17681938,fundamental_2007
17681937,fundamental_2007
17679608,fundamental_2007
17678862,fundamental_2007
17678861,fundamental_2007
17678860,fundamental_2007
17678859,fundamental_2007
17678858,fundamental_2007
17678857,fundamental_2007
17678856,fundamental_2007
17678855,fundamental_2007
17678854,fundamental_2007
17678853,fundamental_2007
17678851,fundamental_2007
17678849,fundamental_2007
17678848,fundamental_2007
17678847,fundamental_2007
17678846,fundamental_2007
17676059,fundamental_2007
17676058,fundamental_2007
17676057,fundamental_2007
17676040,fundamental_2007
17676039,fundamental_2007
17676038,fundamental_2007
17676037,fundamental_2007
17676034,fundamental_2007
17676033,fundamental_2007
17675670,fundamental_2007
17675669,fundamental_2007
17675532,fundamental_2007
17675299,fundamental_2007
17675298,fundamental_2007
17675297,fundamental_2007
17675296,fundamental_2007
17675295,fundamental_2007
17675294,fundamental_2007
17675293,fundamental_2007
17675292,fundamental_2007
17675291,fundamental_2007
17675289,fundamental_2007
17675288,fundamental_2007
17675287,fundamental_2007
17674466,fundamental_2007
17673666,fundamental_2007
17673665,fundamental_2007
17673662,fundamental_2007
17673661,fundamental_2007
17673660,fundamental_2007
17673654,fundamental_2007
17673653,fundamental_2007
17673652,fundamental_2007
17673651,fundamental_2007
17673647,fundamental_2007
17673644,fundamental_2007
17673641,fundamental_2007
17673623,fundamental_2007
17673622,fundamental_2007
17673620,fundamental_2007
17673466,fundamental_2007
17673465,fundamental_2007
17673464,fundamental_2007
17673461,fundamental_2007
17673460,fundamental_2007
17673459,fundamental_2007
17673458,fundamental_2007
17671506,fundamental_2007
17671505,fundamental_2007
17671501,fundamental_2007
17671451,fundamental_2007
17670748,fundamental_2007
17670747,fundamental_2007
17670744,fundamental_2007
17670743,fundamental_2007
17667944,fundamental_2007
17667942,fundamental_2007
17667941,fundamental_2007
17667939,fundamental_2007
17667937,fundamental_2007
17666455,fundamental_2007
17666454,fundamental_2007
17666453,fundamental_2007
17666403,fundamental_2007
17666402,fundamental_2007
17666400,fundamental_2007
17666399,fundamental_2007
17666398,fundamental_2007
17666397,fundamental_2007
17666394,fundamental_2007
17666393,fundamental_2007
17666392,fundamental_2007
17664939,fundamental_2007
17664277,fundamental_2007
17664275,fundamental_2007
17664274,fundamental_2007
17664273,fundamental_2007
17664272,fundamental_2007
17664271,fundamental_2007
17662951,fundamental_2007
17662950,fundamental_2007
17662949,fundamental_2007
17662948,fundamental_2007
17662947,fundamental_2007
17662946,fundamental_2007
17662945,fundamental_2007
17662944,fundamental_2007
17662943,fundamental_2007
17662942,fundamental_2007
17662941,fundamental_2007
17662940,fundamental_2007
17662939,fundamental_2007
17662937,fundamental_2007
17662936,fundamental_2007
17662935,fundamental_2007
17662934,fundamental_2007
17662933,fundamental_2007
17662932,fundamental_2007
17660835,fundamental_2007
17660834,fundamental_2007
17660829,fundamental_2007
17660819,fundamental_2007
17660814,fundamental_2007
17660813,fundamental_2007
17660812,fundamental_2007
17660811,fundamental_2007
17660514,fundamental_2007
17660512,fundamental_2007
17660296,fundamental_2007
17660295,fundamental_2007
17660294,fundamental_2007
17656725,fundamental_2007
17656724,fundamental_2007
17656723,fundamental_2007
17656722,fundamental_2007
17656721,fundamental_2007
17656720,fundamental_2007
17656719,fundamental_2007
17656711,fundamental_2007
17656710,fundamental_2007
17656707,fundamental_2007
17656705,fundamental_2007
17656687,fundamental_2007
17656684,fundamental_2007
17656370,fundamental_2007
17656369,fundamental_2007
17656368,fundamental_2007
17656367,fundamental_2007
17656366,fundamental_2007
17656365,fundamental_2007
17656364,fundamental_2007
17656363,fundamental_2007
17656362,fundamental_2007
17656361,fundamental_2007
17656360,fundamental_2007
17656359,fundamental_2007
17656358,fundamental_2007
17656356,fundamental_2007
17655922,fundamental_2007
