pmid,query_name
8408050,fundamental_1993
8408049,fundamental_1993
8408048,fundamental_1993
8408047,fundamental_1993
8408046,fundamental_1993
8408045,fundamental_1993
8408044,fundamental_1993
8408043,fundamental_1993
8408042,fundamental_1993
8408041,fundamental_1993
8408040,fundamental_1993
8408039,fundamental_1993
8408038,fundamental_1993
8408037,fundamental_1993
8408036,fundamental_1993
8408035,fundamental_1993
8408034,fundamental_1993
8408033,fundamental_1993
8408032,fundamental_1993
8408031,fundamental_1993
8408030,fundamental_1993
8408029,fundamental_1993
8408028,fundamental_1993
8408027,fundamental_1993
8408026,fundamental_1993
8408025,fundamental_1993
8408024,fundamental_1993
8408023,fundamental_1993
8408022,fundamental_1993
8408021,fundamental_1993
8408020,fundamental_1993
8408019,fundamental_1993
8408018,fundamental_1993
8408017,fundamental_1993
8408016,fundamental_1993
8408015,fundamental_1993
8408014,fundamental_1993
8408013,fundamental_1993
8408012,fundamental_1993
8408011,fundamental_1993
8408010,fundamental_1993
8408009,fundamental_1993
8408008,fundamental_1993
8408007,fundamental_1993
8408006,fundamental_1993
8408005,fundamental_1993
8408004,fundamental_1993
8408003,fundamental_1993
8408002,fundamental_1993
8408001,fundamental_1993
8408000,fundamental_1993
8407999,fundamental_1993
8407998,fundamental_1993
8407997,fundamental_1993
8407996,fundamental_1993
8407994,fundamental_1993
8407993,fundamental_1993
8407992,fundamental_1993
8211163,fundamental_1993
8211162,fundamental_1993
8211160,fundamental_1993
8211159,fundamental_1993
8211158,fundamental_1993
8211157,fundamental_1993
8211156,fundamental_1993
8105538,fundamental_1993
8105537,fundamental_1993
8104945,fundamental_1993
8104944,fundamental_1993
8104943,fundamental_1993
8104942,fundamental_1993
8104941,fundamental_1993
8104940,fundamental_1993
8104939,fundamental_1993
7692600,fundamental_1993
7692599,fundamental_1993
7692598,fundamental_1993
7691823,fundamental_1993
7691822,fundamental_1993
7691821,fundamental_1993
7691820,fundamental_1993
7691819,fundamental_1993
7691818,fundamental_1993
7691817,fundamental_1993
7691816,fundamental_1993
7691815,fundamental_1993
7691814,fundamental_1993
7691813,fundamental_1993
7691812,fundamental_1993
7691811,fundamental_1993
7691810,fundamental_1993
7691809,fundamental_1993
11540245,fundamental_1993
8413632,fundamental_1993
8413631,fundamental_1993
8413630,fundamental_1993
8413629,fundamental_1993
8413626,fundamental_1993
8105392,fundamental_1993
8402905,fundamental_1993
8402904,fundamental_1993
8402903,fundamental_1993
8402902,fundamental_1993
8402900,fundamental_1993
8402899,fundamental_1993
8402898,fundamental_1993
8402897,fundamental_1993
8402895,fundamental_1993
8402894,fundamental_1993
8402892,fundamental_1993
8402891,fundamental_1993
8402890,fundamental_1993
8402889,fundamental_1993
8211147,fundamental_1993
8211146,fundamental_1993
8211145,fundamental_1993
8211144,fundamental_1993
8211143,fundamental_1993
8211141,fundamental_1993
8211140,fundamental_1993
8211139,fundamental_1993
8211138,fundamental_1993
8211137,fundamental_1993
8104708,fundamental_1993
7691414,fundamental_1993
8413615,fundamental_1993
8413614,fundamental_1993
8413613,fundamental_1993
8413612,fundamental_1993
8413611,fundamental_1993
8413610,fundamental_1993
8413609,fundamental_1993
8413608,fundamental_1993
8413607,fundamental_1993
8413606,fundamental_1993
8413605,fundamental_1993
8413604,fundamental_1993
7692304,fundamental_1993
8407989,fundamental_1993
8407988,fundamental_1993
8407987,fundamental_1993
8407986,fundamental_1993
8407985,fundamental_1993
8407984,fundamental_1993
8407983,fundamental_1993
8407982,fundamental_1993
8407981,fundamental_1993
8407980,fundamental_1993
8407979,fundamental_1993
8407978,fundamental_1993
8407977,fundamental_1993
8407976,fundamental_1993
8407975,fundamental_1993
8407974,fundamental_1993
8407973,fundamental_1993
8407972,fundamental_1993
8407971,fundamental_1993
8407970,fundamental_1993
8407969,fundamental_1993
8407968,fundamental_1993
8407966,fundamental_1993
8407965,fundamental_1993
8407964,fundamental_1993
8407963,fundamental_1993
8407962,fundamental_1993
8407961,fundamental_1993
8407960,fundamental_1993
8407959,fundamental_1993
8407958,fundamental_1993
8407957,fundamental_1993
8407956,fundamental_1993
8407955,fundamental_1993
8407954,fundamental_1993
8407953,fundamental_1993
8407952,fundamental_1993
8407951,fundamental_1993
8407950,fundamental_1993
8407949,fundamental_1993
8407948,fundamental_1993
8407947,fundamental_1993
8407946,fundamental_1993
8407945,fundamental_1993
8407944,fundamental_1993
8407943,fundamental_1993
8407942,fundamental_1993
8407941,fundamental_1993
8407940,fundamental_1993
8407939,fundamental_1993
8407938,fundamental_1993
8407937,fundamental_1993
8407936,fundamental_1993
8407935,fundamental_1993
8407934,fundamental_1993
8407933,fundamental_1993
8407932,fundamental_1993
8407931,fundamental_1993
8407930,fundamental_1993
8407929,fundamental_1993
8407928,fundamental_1993
8407927,fundamental_1993
8407926,fundamental_1993
8407925,fundamental_1993
8407924,fundamental_1993
8407923,fundamental_1993
8407922,fundamental_1993
8407921,fundamental_1993
8407920,fundamental_1993
8407919,fundamental_1993
8407918,fundamental_1993
8407917,fundamental_1993
8407916,fundamental_1993
8407915,fundamental_1993
8407914,fundamental_1993
8407913,fundamental_1993
8407912,fundamental_1993
8407911,fundamental_1993
8407910,fundamental_1993
8407909,fundamental_1993
8407908,fundamental_1993
8407907,fundamental_1993
8407906,fundamental_1993
8407905,fundamental_1993
8407904,fundamental_1993
8407903,fundamental_1993
8407902,fundamental_1993
8407901,fundamental_1993
8407900,fundamental_1993
8407899,fundamental_1993
8407898,fundamental_1993
8407897,fundamental_1993
8407896,fundamental_1993
8407895,fundamental_1993
8407894,fundamental_1993
8407893,fundamental_1993
8407892,fundamental_1993
8407891,fundamental_1993
8407890,fundamental_1993
8407889,fundamental_1993
8407888,fundamental_1993
8407886,fundamental_1993
8104938,fundamental_1993
8104937,fundamental_1993
8104936,fundamental_1993
8104935,fundamental_1993
8104934,fundamental_1993
7691808,fundamental_1993
7691807,fundamental_1993
7691806,fundamental_1993
7691805,fundamental_1993
7691803,fundamental_1993
7691802,fundamental_1993
8405816,fundamental_1993
8405815,fundamental_1993
8405812,fundamental_1993
8405811,fundamental_1993
8405807,fundamental_1993
8405806,fundamental_1993
8398158,fundamental_1993
8398157,fundamental_1993
8398156,fundamental_1993
8398155,fundamental_1993
8398154,fundamental_1993
8398152,fundamental_1993
8398151,fundamental_1993
8398149,fundamental_1993
8398147,fundamental_1993
8398146,fundamental_1993
8397373,fundamental_1993
8397371,fundamental_1993
8397369,fundamental_1993
8397366,fundamental_1993
8378095,fundamental_1993
8378094,fundamental_1993
8378092,fundamental_1993
8378089,fundamental_1993
8378088,fundamental_1993
8378086,fundamental_1993
8378085,fundamental_1993
8378084,fundamental_1993
8378078,fundamental_1993
8252037,fundamental_1993
8252035,fundamental_1993
8211132,fundamental_1993
8211131,fundamental_1993
8211130,fundamental_1993
8211117,fundamental_1993
8211116,fundamental_1993
8211114,fundamental_1993
8211113,fundamental_1993
8211112,fundamental_1993
8104433,fundamental_1993
8104432,fundamental_1993
8104431,fundamental_1993
7692597,fundamental_1993
7691671,fundamental_1993
7691670,fundamental_1993
7691107,fundamental_1993
7691106,fundamental_1993
7691105,fundamental_1993
7690928,fundamental_1993
7690927,fundamental_1993
8413593,fundamental_1993
8413591,fundamental_1993
8413590,fundamental_1993
8413589,fundamental_1993
8413588,fundamental_1993
8413587,fundamental_1993
8413585,fundamental_1993
8413584,fundamental_1993
8003102,fundamental_1993
7692303,fundamental_1993
7692302,fundamental_1993
7692301,fundamental_1993
8397211,fundamental_1993
8397210,fundamental_1993
8397209,fundamental_1993
8397208,fundamental_1993
8397207,fundamental_1993
8397206,fundamental_1993
8397205,fundamental_1993
8397204,fundamental_1993
8397203,fundamental_1993
8397202,fundamental_1993
8397201,fundamental_1993
8397199,fundamental_1993
8397198,fundamental_1993
8397197,fundamental_1993
8397196,fundamental_1993
8397195,fundamental_1993
8397194,fundamental_1993
8397193,fundamental_1993
8397192,fundamental_1993
8397191,fundamental_1993
8397190,fundamental_1993
8376417,fundamental_1993
8376416,fundamental_1993
8376415,fundamental_1993
8376414,fundamental_1993
8376413,fundamental_1993
8376412,fundamental_1993
8376411,fundamental_1993
8376410,fundamental_1993
8376409,fundamental_1993
8376408,fundamental_1993
8376407,fundamental_1993
8376406,fundamental_1993
8376404,fundamental_1993
8376403,fundamental_1993
8376402,fundamental_1993
8376401,fundamental_1993
8376400,fundamental_1993
8376398,fundamental_1993
8376397,fundamental_1993
8376396,fundamental_1993
8376395,fundamental_1993
8376394,fundamental_1993
8376393,fundamental_1993
8376392,fundamental_1993
8376391,fundamental_1993
8376390,fundamental_1993
8376389,fundamental_1993
8376388,fundamental_1993
8376387,fundamental_1993
8376385,fundamental_1993
8376384,fundamental_1993
8376383,fundamental_1993
8376382,fundamental_1993
8376381,fundamental_1993
8376380,fundamental_1993
8376379,fundamental_1993
8376378,fundamental_1993
8376377,fundamental_1993
8376376,fundamental_1993
8376375,fundamental_1993
8376374,fundamental_1993
8376373,fundamental_1993
8376372,fundamental_1993
8376371,fundamental_1993
8376369,fundamental_1993
8376368,fundamental_1993
8376367,fundamental_1993
8376366,fundamental_1993
8376365,fundamental_1993
8376364,fundamental_1993
8376363,fundamental_1993
8376362,fundamental_1993
8376361,fundamental_1993
8376360,fundamental_1993
8376359,fundamental_1993
8376358,fundamental_1993
8376357,fundamental_1993
8376356,fundamental_1993
8376355,fundamental_1993
8104188,fundamental_1993
8104187,fundamental_1993
8104186,fundamental_1993
8104185,fundamental_1993
8104184,fundamental_1993
8104183,fundamental_1993
8104182,fundamental_1993
8104181,fundamental_1993
7690761,fundamental_1993
7690759,fundamental_1993
7690758,fundamental_1993
7690757,fundamental_1993
7690756,fundamental_1993
7690755,fundamental_1993
7690754,fundamental_1993
7690752,fundamental_1993
7690751,fundamental_1993
7690750,fundamental_1993
7690749,fundamental_1993
8402888,fundamental_1993
8402887,fundamental_1993
8402886,fundamental_1993
8402885,fundamental_1993
8402884,fundamental_1993
8402883,fundamental_1993
8402881,fundamental_1993
8402880,fundamental_1993
8402879,fundamental_1993
8402878,fundamental_1993
8397445,fundamental_1993
8397444,fundamental_1993
8397443,fundamental_1993
8378775,fundamental_1993
8378774,fundamental_1993
8378773,fundamental_1993
8378771,fundamental_1993
8378770,fundamental_1993
8378769,fundamental_1993
8104706,fundamental_1993
8104705,fundamental_1993
8104704,fundamental_1993
8104703,fundamental_1993
7691413,fundamental_1993
7691412,fundamental_1993
7691411,fundamental_1993
7690989,fundamental_1993
8397340,fundamental_1993
8397339,fundamental_1993
8397338,fundamental_1993
8377830,fundamental_1993
8377829,fundamental_1993
8377828,fundamental_1993
8377827,fundamental_1993
8377826,fundamental_1993
8377825,fundamental_1993
8377824,fundamental_1993
8377823,fundamental_1993
7690905,fundamental_1993
8372355,fundamental_1993
8372354,fundamental_1993
8372353,fundamental_1993
8372352,fundamental_1993
8372351,fundamental_1993
8372350,fundamental_1993
8372349,fundamental_1993
8103944,fundamental_1993
7690497,fundamental_1993
7690496,fundamental_1993
8396732,fundamental_1993
8396731,fundamental_1993
8396730,fundamental_1993
8396729,fundamental_1993
8371783,fundamental_1993
8371782,fundamental_1993
8371781,fundamental_1993
8371780,fundamental_1993
7690465,fundamental_1993
7626141,fundamental_1993
8396149,fundamental_1993
8396148,fundamental_1993
8396147,fundamental_1993
8396146,fundamental_1993
8396145,fundamental_1993
8396144,fundamental_1993
8396143,fundamental_1993
8396142,fundamental_1993
8396141,fundamental_1993
8396140,fundamental_1993
8396139,fundamental_1993
8396138,fundamental_1993
8396137,fundamental_1993
8396136,fundamental_1993
8396135,fundamental_1993
8396134,fundamental_1993
8396133,fundamental_1993
8396132,fundamental_1993
8396131,fundamental_1993
8396130,fundamental_1993
8396129,fundamental_1993
8396128,fundamental_1993
8396127,fundamental_1993
8396126,fundamental_1993
8396125,fundamental_1993
8366128,fundamental_1993
8366127,fundamental_1993
8366126,fundamental_1993
8366125,fundamental_1993
8366124,fundamental_1993
8366123,fundamental_1993
8366122,fundamental_1993
8366121,fundamental_1993
8366120,fundamental_1993
8366119,fundamental_1993
8366118,fundamental_1993
8366117,fundamental_1993
8366116,fundamental_1993
8366115,fundamental_1993
8366114,fundamental_1993
8366113,fundamental_1993
8366112,fundamental_1993
8366111,fundamental_1993
8366110,fundamental_1993
8366109,fundamental_1993
8366108,fundamental_1993
8366107,fundamental_1993
8366106,fundamental_1993
8366105,fundamental_1993
8366104,fundamental_1993
8366103,fundamental_1993
8366102,fundamental_1993
8366100,fundamental_1993
8366099,fundamental_1993
8366097,fundamental_1993
8366096,fundamental_1993
8366095,fundamental_1993
8366094,fundamental_1993
8366093,fundamental_1993
8366092,fundamental_1993
8366091,fundamental_1993
8366090,fundamental_1993
8366089,fundamental_1993
8366087,fundamental_1993
8366086,fundamental_1993
8366085,fundamental_1993
8366084,fundamental_1993
8366083,fundamental_1993
8366082,fundamental_1993
8366081,fundamental_1993
8366080,fundamental_1993
8366079,fundamental_1993
8366078,fundamental_1993
8366077,fundamental_1993
8366076,fundamental_1993
8366075,fundamental_1993
8366074,fundamental_1993
8366073,fundamental_1993
8366072,fundamental_1993
8366071,fundamental_1993
8366070,fundamental_1993
8366069,fundamental_1993
8366068,fundamental_1993
8103522,fundamental_1993
8103521,fundamental_1993
8103520,fundamental_1993
8103519,fundamental_1993
8103518,fundamental_1993
8103517,fundamental_1993
8103516,fundamental_1993
8103515,fundamental_1993
8103514,fundamental_1993
7690041,fundamental_1993
7690040,fundamental_1993
7690039,fundamental_1993
7690038,fundamental_1993
7690037,fundamental_1993
7690036,fundamental_1993
7690035,fundamental_1993
7690034,fundamental_1993
7690033,fundamental_1993
7690032,fundamental_1993
7690031,fundamental_1993
7690030,fundamental_1993
7690029,fundamental_1993
7690028,fundamental_1993
7690027,fundamental_1993
8397073,fundamental_1993
8397072,fundamental_1993
8396273,fundamental_1993
8374958,fundamental_1993
8374957,fundamental_1993
8374956,fundamental_1993
8374955,fundamental_1993
8374954,fundamental_1993
8374953,fundamental_1993
8374951,fundamental_1993
8374950,fundamental_1993
8374949,fundamental_1993
8367727,fundamental_1993
8367725,fundamental_1993
8367724,fundamental_1993
8367723,fundamental_1993
8104103,fundamental_1993
8104102,fundamental_1993
8104100,fundamental_1993
7690687,fundamental_1993
7690686,fundamental_1993
7690685,fundamental_1993
7690158,fundamental_1993
7690156,fundamental_1993
7690155,fundamental_1993
8396728,fundamental_1993
8396727,fundamental_1993
8396726,fundamental_1993
8371761,fundamental_1993
8371760,fundamental_1993
8371759,fundamental_1993
8371758,fundamental_1993
8371757,fundamental_1993
8371756,fundamental_1993
8371755,fundamental_1993
8103916,fundamental_1993
8103915,fundamental_1993
7690463,fundamental_1993
8395530,fundamental_1993
8395528,fundamental_1993
8395527,fundamental_1993
8395526,fundamental_1993
8395525,fundamental_1993
8395524,fundamental_1993
8395523,fundamental_1993
8395522,fundamental_1993
8395521,fundamental_1993
8395519,fundamental_1993
8395518,fundamental_1993
8395517,fundamental_1993
8395516,fundamental_1993
8395515,fundamental_1993
8395514,fundamental_1993
8395513,fundamental_1993
8395512,fundamental_1993
8395511,fundamental_1993
8395510,fundamental_1993
8395509,fundamental_1993
8395508,fundamental_1993
8395506,fundamental_1993
8395505,fundamental_1993
8395504,fundamental_1993
8395503,fundamental_1993
8395502,fundamental_1993
8395501,fundamental_1993
8395500,fundamental_1993
8360197,fundamental_1993
8360196,fundamental_1993
8360195,fundamental_1993
8360193,fundamental_1993
8360192,fundamental_1993
8360191,fundamental_1993
8360190,fundamental_1993
8360189,fundamental_1993
8360188,fundamental_1993
8360187,fundamental_1993
8360186,fundamental_1993
8360185,fundamental_1993
8360184,fundamental_1993
8360183,fundamental_1993
8360182,fundamental_1993
8360181,fundamental_1993
8360180,fundamental_1993
8360179,fundamental_1993
8360178,fundamental_1993
8360177,fundamental_1993
8360176,fundamental_1993
8360175,fundamental_1993
8360174,fundamental_1993
8360173,fundamental_1993
8360172,fundamental_1993
8360171,fundamental_1993
8360170,fundamental_1993
8360169,fundamental_1993
8360168,fundamental_1993
8360167,fundamental_1993
8360166,fundamental_1993
8360165,fundamental_1993
8360164,fundamental_1993
8360163,fundamental_1993
8360162,fundamental_1993
8360161,fundamental_1993
8360160,fundamental_1993
8360159,fundamental_1993
8360158,fundamental_1993
8360157,fundamental_1993
8360156,fundamental_1993
8360155,fundamental_1993
8360154,fundamental_1993
8360153,fundamental_1993
8360152,fundamental_1993
8360151,fundamental_1993
8360150,fundamental_1993
8360149,fundamental_1993
8360148,fundamental_1993
8360147,fundamental_1993
8360146,fundamental_1993
8360145,fundamental_1993
8360144,fundamental_1993
8360143,fundamental_1993
8360142,fundamental_1993
8360141,fundamental_1993
8360140,fundamental_1993
8360139,fundamental_1993
8103052,fundamental_1993
8103051,fundamental_1993
8103049,fundamental_1993
8103048,fundamental_1993
8103047,fundamental_1993
8103046,fundamental_1993
8103045,fundamental_1993
7689566,fundamental_1993
7689565,fundamental_1993
7689564,fundamental_1993
7689563,fundamental_1993
7689562,fundamental_1993
7689561,fundamental_1993
7689560,fundamental_1993
7689559,fundamental_1993
7689558,fundamental_1993
7689557,fundamental_1993
7689556,fundamental_1993
7689555,fundamental_1993
7689554,fundamental_1993
7689553,fundamental_1993
11539488,fundamental_1993
8395705,fundamental_1993
8362244,fundamental_1993
8362243,fundamental_1993
8362242,fundamental_1993
8103239,fundamental_1993
7689747,fundamental_1993
8361547,fundamental_1993
8361546,fundamental_1993
8361542,fundamental_1993
8361541,fundamental_1993
8361540,fundamental_1993
8361536,fundamental_1993
8103190,fundamental_1993
7689702,fundamental_1993
8398145,fundamental_1993
8398144,fundamental_1993
8398143,fundamental_1993
8398142,fundamental_1993
8398141,fundamental_1993
8398140,fundamental_1993
8398139,fundamental_1993
8398138,fundamental_1993
8398137,fundamental_1993
8398136,fundamental_1993
8397130,fundamental_1993
8395680,fundamental_1993
8395677,fundamental_1993
8375619,fundamental_1993
8375617,fundamental_1993
8375616,fundamental_1993
8375615,fundamental_1993
8375614,fundamental_1993
8375611,fundamental_1993
8375610,fundamental_1993
8361768,fundamental_1993
8361767,fundamental_1993
8361766,fundamental_1993
8361765,fundamental_1993
8361764,fundamental_1993
8361762,fundamental_1993
8361761,fundamental_1993
8361759,fundamental_1993
8361755,fundamental_1993
8361754,fundamental_1993
8361753,fundamental_1993
8361752,fundamental_1993
8220434,fundamental_1993
8220428,fundamental_1993
8220426,fundamental_1993
8220418,fundamental_1993
8106079,fundamental_1993
8104430,fundamental_1993
8103211,fundamental_1993
7691104,fundamental_1993
7691103,fundamental_1993
7691102,fundamental_1993
7690724,fundamental_1993
7689724,fundamental_1993
7689722,fundamental_1993
7689721,fundamental_1993
8395353,fundamental_1993
8395352,fundamental_1993
8395351,fundamental_1993
8395350,fundamental_1993
8395349,fundamental_1993
8395348,fundamental_1993
8395347,fundamental_1993
8395346,fundamental_1993
8395079,fundamental_1993
8358795,fundamental_1993
8358794,fundamental_1993
8358793,fundamental_1993
8358792,fundamental_1993
8358791,fundamental_1993
8358790,fundamental_1993
8358789,fundamental_1993
8358788,fundamental_1993
8358787,fundamental_1993
8356452,fundamental_1993
8356451,fundamental_1993
8356450,fundamental_1993
8356448,fundamental_1993
7916659,fundamental_1993
7689250,fundamental_1993
8395025,fundamental_1993
8355807,fundamental_1993
8355806,fundamental_1993
8355805,fundamental_1993
8355804,fundamental_1993
8102791,fundamental_1993
8102790,fundamental_1993
7689178,fundamental_1993
7689177,fundamental_1993
7689176,fundamental_1993
8394364,fundamental_1993
8394363,fundamental_1993
8394362,fundamental_1993
8394361,fundamental_1993
8394360,fundamental_1993
8394359,fundamental_1993
8394358,fundamental_1993
8394357,fundamental_1993
8394356,fundamental_1993
8394355,fundamental_1993
8394354,fundamental_1993
8394353,fundamental_1993
8394352,fundamental_1993
8394351,fundamental_1993
8394350,fundamental_1993
8394349,fundamental_1993
8394348,fundamental_1993
8349714,fundamental_1993
8349713,fundamental_1993
8349712,fundamental_1993
8349711,fundamental_1993
8349710,fundamental_1993
8349709,fundamental_1993
8349708,fundamental_1993
8349707,fundamental_1993
8349705,fundamental_1993
8349704,fundamental_1993
8349703,fundamental_1993
8349702,fundamental_1993
8349701,fundamental_1993
8349700,fundamental_1993
8349699,fundamental_1993
8349696,fundamental_1993
8349695,fundamental_1993
8349694,fundamental_1993
8349693,fundamental_1993
8349692,fundamental_1993
8349691,fundamental_1993
8349690,fundamental_1993
8349689,fundamental_1993
8349688,fundamental_1993
8349687,fundamental_1993
8349686,fundamental_1993
8349685,fundamental_1993
8349684,fundamental_1993
8349683,fundamental_1993
8349682,fundamental_1993
8349681,fundamental_1993
8349680,fundamental_1993
8349679,fundamental_1993
8349678,fundamental_1993
8349677,fundamental_1993
8349675,fundamental_1993
8349674,fundamental_1993
8349673,fundamental_1993
8349672,fundamental_1993
8349671,fundamental_1993
8349670,fundamental_1993
8349669,fundamental_1993
8349668,fundamental_1993
8349667,fundamental_1993
8349666,fundamental_1993
8349665,fundamental_1993
8349664,fundamental_1993
8349663,fundamental_1993
8349662,fundamental_1993
8349661,fundamental_1993
8349660,fundamental_1993
8349659,fundamental_1993
8349658,fundamental_1993
8349657,fundamental_1993
8349656,fundamental_1993
8349655,fundamental_1993
8349654,fundamental_1993
8349653,fundamental_1993
8349652,fundamental_1993
8349651,fundamental_1993
8349650,fundamental_1993
8349649,fundamental_1993
8349648,fundamental_1993
8349647,fundamental_1993
8349646,fundamental_1993
8102370,fundamental_1993
8102369,fundamental_1993
8102368,fundamental_1993
7688746,fundamental_1993
7688745,fundamental_1993
7688744,fundamental_1993
7688743,fundamental_1993
7688741,fundamental_1993
7688740,fundamental_1993
7688738,fundamental_1993
7688737,fundamental_1993
7688736,fundamental_1993
7688735,fundamental_1993
7688734,fundamental_1993
7688733,fundamental_1993
7688732,fundamental_1993
7688731,fundamental_1993
7688730,fundamental_1993
7688729,fundamental_1993
7688728,fundamental_1993
8394601,fundamental_1993
8351525,fundamental_1993
8351520,fundamental_1993
8351517,fundamental_1993
8351516,fundamental_1993
8351515,fundamental_1993
8102497,fundamental_1993
8395022,fundamental_1993
8395021,fundamental_1993
8355790,fundamental_1993
8355789,fundamental_1993
8355787,fundamental_1993
8355785,fundamental_1993
8355784,fundamental_1993
8355783,fundamental_1993
8355782,fundamental_1993
8394347,fundamental_1993
8394346,fundamental_1993
8394345,fundamental_1993
8394344,fundamental_1993
8394343,fundamental_1993
8394342,fundamental_1993
8394341,fundamental_1993
8394340,fundamental_1993
8394339,fundamental_1993
8394338,fundamental_1993
8394337,fundamental_1993
8394336,fundamental_1993
8394335,fundamental_1993
8394334,fundamental_1993
8394333,fundamental_1993
8394332,fundamental_1993
8394331,fundamental_1993
8394330,fundamental_1993
8394329,fundamental_1993
8394328,fundamental_1993
8394327,fundamental_1993
8394326,fundamental_1993
8394325,fundamental_1993
8394324,fundamental_1993
8394323,fundamental_1993
8349644,fundamental_1993
8349643,fundamental_1993
8349642,fundamental_1993
8349641,fundamental_1993
8349640,fundamental_1993
8349639,fundamental_1993
8349638,fundamental_1993
8349637,fundamental_1993
8349636,fundamental_1993
8349635,fundamental_1993
8349634,fundamental_1993
8349633,fundamental_1993
8349632,fundamental_1993
8349631,fundamental_1993
8349630,fundamental_1993
8349629,fundamental_1993
8349628,fundamental_1993
8349627,fundamental_1993
8349626,fundamental_1993
8349625,fundamental_1993
8349624,fundamental_1993
8349623,fundamental_1993
8349622,fundamental_1993
8349621,fundamental_1993
8349620,fundamental_1993
8349618,fundamental_1993
8349617,fundamental_1993
8349616,fundamental_1993
8349615,fundamental_1993
8349614,fundamental_1993
8349613,fundamental_1993
8349612,fundamental_1993
8349611,fundamental_1993
8349610,fundamental_1993
8349609,fundamental_1993
8349608,fundamental_1993
8349607,fundamental_1993
8349606,fundamental_1993
8349605,fundamental_1993
8349604,fundamental_1993
8349603,fundamental_1993
8349602,fundamental_1993
8349601,fundamental_1993
8349600,fundamental_1993
8349599,fundamental_1993
8349598,fundamental_1993
8349597,fundamental_1993
8349596,fundamental_1993
8349595,fundamental_1993
8349594,fundamental_1993
8349593,fundamental_1993
8349592,fundamental_1993
8349591,fundamental_1993
8349590,fundamental_1993
8349589,fundamental_1993
8349588,fundamental_1993
8349587,fundamental_1993
8349586,fundamental_1993
8349585,fundamental_1993
8349584,fundamental_1993
8349583,fundamental_1993
8349582,fundamental_1993
8349581,fundamental_1993
8349580,fundamental_1993
8349578,fundamental_1993
8349577,fundamental_1993
8349576,fundamental_1993
8102367,fundamental_1993
8102366,fundamental_1993
8102365,fundamental_1993
8102364,fundamental_1993
8043041,fundamental_1993
7688727,fundamental_1993
7688726,fundamental_1993
7688725,fundamental_1993
7688724,fundamental_1993
7688723,fundamental_1993
7688722,fundamental_1993
7688721,fundamental_1993
7688720,fundamental_1993
7688719,fundamental_1993
8394219,fundamental_1993
8394218,fundamental_1993
8394217,fundamental_1993
8348620,fundamental_1993
8348619,fundamental_1993
8348618,fundamental_1993
8348617,fundamental_1993
8348616,fundamental_1993
8348615,fundamental_1993
8348614,fundamental_1993
8348613,fundamental_1993
8348612,fundamental_1993
8348611,fundamental_1993
8348610,fundamental_1993
8346442,fundamental_1993
8346441,fundamental_1993
8346440,fundamental_1993
8346439,fundamental_1993
8102208,fundamental_1993
7688666,fundamental_1993
7688665,fundamental_1993
7688664,fundamental_1993
7688481,fundamental_1993
8394510,fundamental_1993
8394509,fundamental_1993
8350924,fundamental_1993
8350923,fundamental_1993
8350922,fundamental_1993
8350921,fundamental_1993
8350920,fundamental_1993
8102476,fundamental_1993
7688865,fundamental_1993
7688864,fundamental_1993
8342042,fundamental_1993
8342041,fundamental_1993
8342040,fundamental_1993
8342039,fundamental_1993
8342038,fundamental_1993
8342037,fundamental_1993
8102010,fundamental_1993
7688144,fundamental_1993
7688143,fundamental_1993
7688142,fundamental_1993
7688141,fundamental_1993
8393875,fundamental_1993
8393874,fundamental_1993
8393873,fundamental_1993
8393872,fundamental_1993
8393871,fundamental_1993
8393870,fundamental_1993
8393869,fundamental_1993
8393868,fundamental_1993
8393867,fundamental_1993
8393866,fundamental_1993
8393865,fundamental_1993
8393864,fundamental_1993
8393863,fundamental_1993
8393862,fundamental_1993
8393861,fundamental_1993
8393860,fundamental_1993
8393859,fundamental_1993
8393858,fundamental_1993
8393857,fundamental_1993
8393856,fundamental_1993
8393855,fundamental_1993
8393854,fundamental_1993
8393853,fundamental_1993
8393148,fundamental_1993
8393147,fundamental_1993
8393146,fundamental_1993
8393145,fundamental_1993
8344966,fundamental_1993
8344965,fundamental_1993
8344964,fundamental_1993
8344963,fundamental_1993
8344962,fundamental_1993
8344961,fundamental_1993
8344960,fundamental_1993
8344959,fundamental_1993
8344958,fundamental_1993
8344957,fundamental_1993
8344956,fundamental_1993
8344955,fundamental_1993
8344954,fundamental_1993
8344953,fundamental_1993
8344952,fundamental_1993
8344951,fundamental_1993
8344950,fundamental_1993
8344949,fundamental_1993
8344948,fundamental_1993
8344947,fundamental_1993
8344946,fundamental_1993
8344945,fundamental_1993
8344944,fundamental_1993
8344943,fundamental_1993
8344942,fundamental_1993
8344940,fundamental_1993
8344939,fundamental_1993
8344938,fundamental_1993
8344937,fundamental_1993
8344936,fundamental_1993
8344935,fundamental_1993
8344934,fundamental_1993
8344933,fundamental_1993
8344932,fundamental_1993
8344931,fundamental_1993
8344930,fundamental_1993
8344929,fundamental_1993
8344928,fundamental_1993
8344927,fundamental_1993
8344926,fundamental_1993
8344925,fundamental_1993
8344924,fundamental_1993
8344923,fundamental_1993
8344922,fundamental_1993
8344921,fundamental_1993
8344920,fundamental_1993
8344919,fundamental_1993
8344918,fundamental_1993
8344917,fundamental_1993
8344916,fundamental_1993
8344915,fundamental_1993
8344914,fundamental_1993
8344913,fundamental_1993
