pmid,query_name
32502392,fundamental_2020
32501617,fundamental_2020
32501606,fundamental_2020
32499657,fundamental_2020
32499656,fundamental_2020
32499655,fundamental_2020
32499654,fundamental_2020
32499652,fundamental_2020
32499648,fundamental_2020
32499646,fundamental_2020
32499643,fundamental_2020
32499642,fundamental_2020
32499641,fundamental_2020
32499640,fundamental_2020
32499444,fundamental_2020
32499441,fundamental_2020
32499438,fundamental_2020
32499435,fundamental_2020
32499429,fundamental_2020
32499427,fundamental_2020
32499426,fundamental_2020
32499425,fundamental_2020
32499424,fundamental_2020
32499423,fundamental_2020
32499412,fundamental_2020
32499411,fundamental_2020
32499410,fundamental_2020
32499372,fundamental_2020
32499371,fundamental_2020
32499370,fundamental_2020
32499369,fundamental_2020
32497508,fundamental_2020
32497507,fundamental_2020
32497506,fundamental_2020
32497505,fundamental_2020
32497503,fundamental_2020
32497502,fundamental_2020
32497501,fundamental_2020
32497500,fundamental_2020
32494078,fundamental_2020
32494077,fundamental_2020
32494073,fundamental_2020
32494071,fundamental_2020
32494070,fundamental_2020
32494069,fundamental_2020
32494067,fundamental_2020
32494016,fundamental_2020
32494015,fundamental_2020
32494014,fundamental_2020
32494013,fundamental_2020
32494012,fundamental_2020
32494011,fundamental_2020
32494008,fundamental_2020
32494007,fundamental_2020
32494006,fundamental_2020
32493777,fundamental_2020
32493776,fundamental_2020
32493773,fundamental_2020
32493772,fundamental_2020
32493771,fundamental_2020
32493770,fundamental_2020
32493731,fundamental_2020
32493730,fundamental_2020
32492408,fundamental_2020
32492405,fundamental_2020
32492404,fundamental_2020
32492366,fundamental_2020
32487750,fundamental_2020
32487749,fundamental_2020
32487748,fundamental_2020
32487747,fundamental_2020
32487746,fundamental_2020
32485136,fundamental_2020
32483386,fundamental_2020
32483380,fundamental_2020
32483379,fundamental_2020
32483378,fundamental_2020
32483377,fundamental_2020
32483376,fundamental_2020
32483365,fundamental_2020
32483364,fundamental_2020
32483363,fundamental_2020
32483358,fundamental_2020
32483349,fundamental_2020
32483348,fundamental_2020
32483291,fundamental_2020
32482893,fundamental_2020
32482889,fundamental_2020
32480398,fundamental_2020
32474967,fundamental_2020
32474964,fundamental_2020
32473095,fundamental_2020
32473094,fundamental_2020
32472654,fundamental_2020
32472076,fundamental_2020
32471867,fundamental_2020
32471866,fundamental_2020
32470404,fundamental_2020
32470403,fundamental_2020
32470402,fundamental_2020
32470401,fundamental_2020
32470400,fundamental_2020
32470399,fundamental_2020
32470395,fundamental_2020
32470394,fundamental_2020
32469452,fundamental_2020
32469097,fundamental_2020
32467391,fundamental_2020
32467387,fundamental_2020
32467385,fundamental_2020
32467380,fundamental_2020
32467378,fundamental_2020
32467374,fundamental_2020
32467364,fundamental_2020
32467331,fundamental_2020
32467232,fundamental_2020
32467229,fundamental_2020
32467228,fundamental_2020
32467227,fundamental_2020
32464088,fundamental_2020
32463541,fundamental_2020
32461697,fundamental_2020
32461693,fundamental_2020
32461692,fundamental_2020
32461691,fundamental_2020
32461690,fundamental_2020
32461688,fundamental_2020
32461654,fundamental_2020
32461653,fundamental_2020
32461643,fundamental_2020
32461642,fundamental_2020
32461640,fundamental_2020
32461639,fundamental_2020
32461256,fundamental_2020
32461255,fundamental_2020
32461253,fundamental_2020
32460305,fundamental_2020
32459995,fundamental_2020
32457468,fundamental_2020
32457046,fundamental_2020
32457045,fundamental_2020
32457044,fundamental_2020
32451509,fundamental_2020
32451508,fundamental_2020
32451507,fundamental_2020
32451506,fundamental_2020
32451505,fundamental_2020
32451487,fundamental_2020
32451484,fundamental_2020
32451483,fundamental_2020
32451458,fundamental_2020
32451441,fundamental_2020
32449168,fundamental_2020
32445624,fundamental_2020
32444855,fundamental_2020
32444838,fundamental_2020
32444837,fundamental_2020
32444835,fundamental_2020
32444834,fundamental_2020
32444497,fundamental_2020
32444496,fundamental_2020
32444494,fundamental_2020
32444419,fundamental_2020
32442407,fundamental_2020
32442406,fundamental_2020
32442399,fundamental_2020
32442395,fundamental_2020
32439863,fundamental_2020
32439807,fundamental_2020
32439805,fundamental_2020
32439804,fundamental_2020
32439803,fundamental_2020
32439802,fundamental_2020
32439801,fundamental_2020
32439795,fundamental_2020
32439792,fundamental_2020
32439789,fundamental_2020
32439779,fundamental_2020
32439778,fundamental_2020
32439775,fundamental_2020
32439765,fundamental_2020
32439656,fundamental_2020
32438371,fundamental_2020
32437661,fundamental_2020
32437660,fundamental_2020
32437658,fundamental_2020
32437655,fundamental_2020
32437653,fundamental_2020
32437652,fundamental_2020
32437651,fundamental_2020
32437650,fundamental_2020
32437054,fundamental_2020
32434931,fundamental_2020
32434930,fundamental_2020
32434929,fundamental_2020
32434928,fundamental_2020
32434927,fundamental_2020
32434926,fundamental_2020
32433908,fundamental_2020
32433620,fundamental_2020
32433619,fundamental_2020
32433614,fundamental_2020
32433613,fundamental_2020
32433612,fundamental_2020
32433611,fundamental_2020
32433610,fundamental_2020
32433547,fundamental_2020
32430399,fundamental_2020
32430398,fundamental_2020
32430397,fundamental_2020
32430396,fundamental_2020
32428433,fundamental_2020
32427989,fundamental_2020
32427983,fundamental_2020
32424355,fundamental_2020
32424354,fundamental_2020
32424351,fundamental_2020
32424350,fundamental_2020
32424305,fundamental_2020
32424304,fundamental_2020
32424303,fundamental_2020
32424288,fundamental_2020
32424287,fundamental_2020
32424285,fundamental_2020
32424274,fundamental_2020
32424218,fundamental_2020
32424043,fundamental_2020
32424042,fundamental_2020
32424041,fundamental_2020
32424040,fundamental_2020
32424038,fundamental_2020
32421247,fundamental_2020
32417755,fundamental_2020
32415276,fundamental_2020
32414912,fundamental_2020
32414911,fundamental_2020
32414844,fundamental_2020
32414843,fundamental_2020
32414842,fundamental_2020
32413320,fundamental_2020
32413319,fundamental_2020
32413297,fundamental_2020
32413296,fundamental_2020
32413294,fundamental_2020
32413244,fundamental_2020
32409585,fundamental_2020
32409584,fundamental_2020
32409583,fundamental_2020
32409582,fundamental_2020
32409581,fundamental_2020
32409580,fundamental_2020
32409579,fundamental_2020
32409578,fundamental_2020
32409577,fundamental_2020
32409576,fundamental_2020
32409575,fundamental_2020
32409525,fundamental_2020
32409524,fundamental_2020
32409476,fundamental_2020
32409462,fundamental_2020
32409447,fundamental_2020
32409444,fundamental_2020
32407674,fundamental_2020
32407670,fundamental_2020
32405004,fundamental_2020
32405000,fundamental_2020
32404998,fundamental_2020
32404997,fundamental_2020
32404996,fundamental_2020
32404369,fundamental_2020
32404368,fundamental_2020
32404367,fundamental_2020
32404366,fundamental_2020
32404365,fundamental_2020
32402238,fundamental_2020
32401417,fundamental_2020
32398259,fundamental_2020
32398258,fundamental_2020
32398257,fundamental_2020
32398256,fundamental_2020
32396864,fundamental_2020
32396862,fundamental_2020
32396852,fundamental_2020
32396271,fundamental_2020
32393921,fundamental_2020
32393905,fundamental_2020
32393904,fundamental_2020
32393901,fundamental_2020
32393900,fundamental_2020
32393899,fundamental_2020
32393898,fundamental_2020
32393896,fundamental_2020
32393895,fundamental_2020
32393894,fundamental_2020
32393889,fundamental_2020
32393886,fundamental_2020
32393885,fundamental_2020
32393884,fundamental_2020
32393859,fundamental_2020
32393822,fundamental_2020
32393799,fundamental_2020
32393579,fundamental_2020
32393578,fundamental_2020
32393577,fundamental_2020
32393576,fundamental_2020
32392472,fundamental_2020
32392465,fundamental_2020
32386572,fundamental_2020
32386555,fundamental_2020
32386554,fundamental_2020
32386551,fundamental_2020
32386550,fundamental_2020
32386549,fundamental_2020
32386548,fundamental_2020
32386547,fundamental_2020
32386546,fundamental_2020
32386544,fundamental_2020
32386524,fundamental_2020
32385951,fundamental_2020
32385908,fundamental_2020
32385367,fundamental_2020
32385112,fundamental_2020
32385111,fundamental_2020
32385110,fundamental_2020
32385108,fundamental_2020
32385106,fundamental_2020
32381722,fundamental_2020
32381721,fundamental_2020
32381718,fundamental_2020
32381716,fundamental_2020
32381715,fundamental_2020
32381714,fundamental_2020
32381709,fundamental_2020
32381708,fundamental_2020
32381704,fundamental_2020
32381591,fundamental_2020
32381589,fundamental_2020
32381510,fundamental_2020
32381509,fundamental_2020
32381508,fundamental_2020
32381507,fundamental_2020
32381506,fundamental_2020
32381505,fundamental_2020
32381504,fundamental_2020
32380510,fundamental_2020
32380050,fundamental_2020
32380049,fundamental_2020
32380048,fundamental_2020
32380046,fundamental_2020
32380032,fundamental_2020
32380006,fundamental_2020
32378260,fundamental_2020
32378256,fundamental_2020
32377019,fundamental_2020
32376961,fundamental_2020
32376956,fundamental_2020
32376955,fundamental_2020
32376954,fundamental_2020
32376953,fundamental_2020
32376949,fundamental_2020
32376693,fundamental_2020
32376692,fundamental_2020
32376691,fundamental_2020
32376690,fundamental_2020
32376689,fundamental_2020
32376687,fundamental_2020
32376685,fundamental_2020
32376684,fundamental_2020
32375025,fundamental_2020
32374060,fundamental_2020
32371400,fundamental_2020
32371399,fundamental_2020
32371397,fundamental_2020
32371396,fundamental_2020
32371395,fundamental_2020
32371394,fundamental_2020
32371393,fundamental_2020
32371392,fundamental_2020
32371390,fundamental_2020
32369733,fundamental_2020
32367531,fundamental_2020
32367065,fundamental_2020
32367048,fundamental_2020
32367047,fundamental_2020
32367046,fundamental_2020
32367045,fundamental_2020
32367019,fundamental_2020
32367018,fundamental_2020
32367017,fundamental_2020
32367016,fundamental_2020
32366695,fundamental_2020
32366463,fundamental_2020
32366462,fundamental_2020
32366461,fundamental_2020
32366460,fundamental_2020
32362337,fundamental_2020
32359442,fundamental_2020
32359438,fundamental_2020
32359437,fundamental_2020
32359436,fundamental_2020
32359433,fundamental_2020
32359432,fundamental_2020
32359423,fundamental_2020
32359400,fundamental_2020
32359096,fundamental_2020
32359008,fundamental_2020
32358870,fundamental_2020
32358203,fundamental_2020
32358202,fundamental_2020
32358068,fundamental_2020
32358067,fundamental_2020
32358066,fundamental_2020
32358064,fundamental_2020
32358063,fundamental_2020
32358062,fundamental_2020
32358061,fundamental_2020
32358060,fundamental_2020
32358059,fundamental_2020
32358058,fundamental_2020
32356337,fundamental_2020
32355031,fundamental_2020
32355019,fundamental_2020
32355018,fundamental_2020
32355003,fundamental_2020
32355002,fundamental_2020
32354745,fundamental_2020
32354744,fundamental_2020
32354743,fundamental_2020
32354742,fundamental_2020
32354741,fundamental_2020
32353253,fundamental_2020
32353252,fundamental_2020
32350471,fundamental_2020
32350470,fundamental_2020
32350467,fundamental_2020
32350464,fundamental_2020
32350463,fundamental_2020
32350445,fundamental_2020
32350117,fundamental_2020
32350116,fundamental_2020
32350112,fundamental_2020
32350111,fundamental_2020
32350110,fundamental_2020
32350109,fundamental_2020
32350108,fundamental_2020
32350107,fundamental_2020
32350025,fundamental_2020
32348727,fundamental_2020
32348717,fundamental_2020
32347987,fundamental_2020
32345612,fundamental_2020
32345611,fundamental_2020
32345600,fundamental_2020
32343945,fundamental_2020
32342547,fundamental_2020
32341565,fundamental_2020
32341564,fundamental_2020
32341563,fundamental_2020
32341562,fundamental_2020
32341561,fundamental_2020
32341550,fundamental_2020
32341549,fundamental_2020
32341548,fundamental_2020
32341547,fundamental_2020
32341546,fundamental_2020
32341541,fundamental_2020
32341540,fundamental_2020
32341530,fundamental_2020
32341525,fundamental_2020
32341503,fundamental_2020
32341502,fundamental_2020
32341128,fundamental_2020
32341127,fundamental_2020
32341126,fundamental_2020
32341125,fundamental_2020
32341124,fundamental_2020
32341123,fundamental_2020
32341072,fundamental_2020
32336677,fundamental_2020
32335509,fundamental_2020
32333618,fundamental_2020
32333610,fundamental_2020
32333445,fundamental_2020
32332101,fundamental_2020
32332100,fundamental_2020
32332099,fundamental_2020
32332098,fundamental_2020
32332097,fundamental_2020
32332096,fundamental_2020
32332095,fundamental_2020
32332094,fundamental_2020
32330415,fundamental_2020
32330414,fundamental_2020
32329133,fundamental_2020
32329130,fundamental_2020
32329113,fundamental_2020
32327602,fundamental_2020
32327601,fundamental_2020
32327598,fundamental_2020
32327597,fundamental_2020
32327596,fundamental_2020
32327595,fundamental_2020
32327589,fundamental_2020
32327587,fundamental_2020
32327586,fundamental_2020
32327570,fundamental_2020
32327568,fundamental_2020
32327488,fundamental_2020
32327486,fundamental_2020
32325058,fundamental_2020
32325056,fundamental_2020
32325055,fundamental_2020
32325053,fundamental_2020
32325052,fundamental_2020
32325031,fundamental_2020
32323402,fundamental_2020
32323401,fundamental_2020
32323360,fundamental_2020
32322083,fundamental_2020
32322067,fundamental_2020
32322065,fundamental_2020
32322063,fundamental_2020
32322060,fundamental_2020
32322059,fundamental_2020
32321856,fundamental_2020
32321762,fundamental_2020
32321761,fundamental_2020
32320644,fundamental_2020
32319705,fundamental_2020
32317762,fundamental_2020
32317283,fundamental_2020
32317282,fundamental_2020
32317281,fundamental_2020
32317279,fundamental_2020
32315619,fundamental_2020
32315618,fundamental_2020
32315603,fundamental_2020
32313267,fundamental_2020
32313247,fundamental_2020
32313129,fundamental_2020
32313128,fundamental_2020
32312753,fundamental_2020
32312752,fundamental_2020
32312751,fundamental_2020
32312749,fundamental_2020
32312748,fundamental_2020
32307772,fundamental_2020
32307766,fundamental_2020
32307751,fundamental_2020
32304664,fundamental_2020
32304628,fundamental_2020
32304339,fundamental_2020
32303644,fundamental_2020
32303641,fundamental_2020
32303640,fundamental_2020
32303639,fundamental_2020
32303637,fundamental_2020
32303636,fundamental_2020
32303634,fundamental_2020
32302590,fundamental_2020
32302576,fundamental_2020
32302572,fundamental_2020
32302571,fundamental_2020
32302570,fundamental_2020
32302569,fundamental_2020
32302567,fundamental_2020
32302565,fundamental_2020
32302523,fundamental_2020
32302522,fundamental_2020
32301551,fundamental_2020
32301550,fundamental_2020
32301538,fundamental_2020
32300245,fundamental_2020
32300239,fundamental_2020
32299953,fundamental_2020
32299952,fundamental_2020
32299951,fundamental_2020
32299949,fundamental_2020
32299948,fundamental_2020
32299947,fundamental_2020
32299946,fundamental_2020
32299945,fundamental_2020
32299944,fundamental_2020
32299943,fundamental_2020
32299938,fundamental_2020
32299937,fundamental_2020
32299936,fundamental_2020
32299934,fundamental_2020
32299933,fundamental_2020
32299932,fundamental_2020
32299931,fundamental_2020
32299921,fundamental_2020
32299914,fundamental_2020
32299913,fundamental_2020
32299911,fundamental_2020
32299909,fundamental_2020
32299851,fundamental_2020
32298652,fundamental_2020
32298026,fundamental_2020
32298013,fundamental_2020
32297675,fundamental_2020
32297663,fundamental_2020
32296187,fundamental_2020
32296183,fundamental_2020
32296182,fundamental_2020
32296179,fundamental_2020
32296178,fundamental_2020
32296173,fundamental_2020
32296172,fundamental_2020
32295844,fundamental_2020
32294466,fundamental_2020
32294302,fundamental_2020
32294300,fundamental_2020
32293758,fundamental_2020
32293076,fundamental_2020
32293073,fundamental_2020
32291412,fundamental_2020
32291285,fundamental_2020
32289252,fundamental_2020
32289251,fundamental_2020
32289250,fundamental_2020
32285982,fundamental_2020
32284608,fundamental_2020
32284606,fundamental_2020
32284605,fundamental_2020
32284604,fundamental_2020
32284603,fundamental_2020
32284602,fundamental_2020
32284601,fundamental_2020
32284589,fundamental_2020
32284587,fundamental_2020
32284586,fundamental_2020
32284585,fundamental_2020
32284579,fundamental_2020
32284578,fundamental_2020
32284330,fundamental_2020
32284328,fundamental_2020
32284327,fundamental_2020
32284326,fundamental_2020
32283570,fundamental_2020
32281204,fundamental_2020
32281181,fundamental_2020
32280065,fundamental_2020
32277854,fundamental_2020
32277852,fundamental_2020
32277850,fundamental_2020
32277052,fundamental_2020
32277040,fundamental_2020
32275860,fundamental_2020
32275855,fundamental_2020
32275331,fundamental_2020
32275117,fundamental_2020
32275103,fundamental_2020
32275102,fundamental_2020
32274853,fundamental_2020
32273607,fundamental_2020
32273470,fundamental_2020
32273467,fundamental_2020
32273463,fundamental_2020
32273458,fundamental_2020
32273456,fundamental_2020
32273453,fundamental_2020
32273452,fundamental_2020
32273438,fundamental_2020
32273398,fundamental_2020
32273343,fundamental_2020
32273341,fundamental_2020
32273340,fundamental_2020
32273339,fundamental_2020
32273338,fundamental_2020
32272481,fundamental_2020
32272068,fundamental_2020
32272065,fundamental_2020
32272064,fundamental_2020
32272063,fundamental_2020
32272062,fundamental_2020
32272061,fundamental_2020
32272060,fundamental_2020
32272059,fundamental_2020
32272058,fundamental_2020
32269352,fundamental_2020
32269351,fundamental_2020
32269349,fundamental_2020
32269346,fundamental_2020
32269345,fundamental_2020
32269344,fundamental_2020
32269340,fundamental_2020
32269335,fundamental_2020
32269334,fundamental_2020
32269332,fundamental_2020
32269077,fundamental_2020
32269076,fundamental_2020
32268340,fundamental_2020
32268119,fundamental_2020
32267586,fundamental_2020
32265562,fundamental_2020
32265561,fundamental_2020
32265298,fundamental_2020
32265297,fundamental_2020
32259488,fundamental_2020
32259487,fundamental_2020
32259486,fundamental_2020
32259485,fundamental_2020
32259484,fundamental_2020
32259476,fundamental_2020
32259353,fundamental_2020
32253791,fundamental_2020
32253236,fundamental_2020
32253235,fundamental_2020
32251411,fundamental_2020
32251409,fundamental_2020
32251407,fundamental_2020
32251405,fundamental_2020
32251404,fundamental_2020
32251399,fundamental_2020
32251386,fundamental_2020
32251373,fundamental_2020
32249828,fundamental_2020
32249211,fundamental_2020
32249210,fundamental_2020
32248623,fundamental_2020
32248607,fundamental_2020
32246805,fundamental_2020
32246800,fundamental_2020
32245902,fundamental_2020
32245892,fundamental_2020
32245891,fundamental_2020
32245890,fundamental_2020
32245784,fundamental_2020
32243808,fundamental_2020
32243805,fundamental_2020
32243804,fundamental_2020
32243802,fundamental_2020
32243801,fundamental_2020
32243800,fundamental_2020
32243798,fundamental_2020
32243793,fundamental_2020
32243790,fundamental_2020
32243786,fundamental_2020
32243781,fundamental_2020
32243780,fundamental_2020
32242147,fundamental_2020
32241948,fundamental_2020
32241946,fundamental_2020
32241942,fundamental_2020
32241940,fundamental_2020
32241937,fundamental_2020
32241934,fundamental_2020
32241925,fundamental_2020
32241923,fundamental_2020
32241918,fundamental_2020
32241916,fundamental_2020
32241914,fundamental_2020
32241913,fundamental_2020
32241912,fundamental_2020
32241911,fundamental_2020
32241910,fundamental_2020
32241908,fundamental_2020
32241885,fundamental_2020
32240599,fundamental_2020
32239559,fundamental_2020
32239553,fundamental_2020
32238944,fundamental_2020
32238941,fundamental_2020
32238939,fundamental_2020
32238933,fundamental_2020
32238932,fundamental_2020
32238928,fundamental_2020
32238927,fundamental_2020
32238926,fundamental_2020
32238924,fundamental_2020
32238432,fundamental_2020
32238431,fundamental_2020
32237183,fundamental_2020
32237095,fundamental_2020
32235941,fundamental_2020
32234764,fundamental_2020
32234763,fundamental_2020
32234761,fundamental_2020
32234524,fundamental_2020
32234519,fundamental_2020
32234518,fundamental_2020
32231343,fundamental_2020
32231341,fundamental_2020
32231340,fundamental_2020
32231338,fundamental_2020
32231336,fundamental_2020
32231335,fundamental_2020
32231334,fundamental_2020
32231312,fundamental_2020
32231311,fundamental_2020
32231309,fundamental_2020
32231308,fundamental_2020
32231307,fundamental_2020
32231306,fundamental_2020
32231305,fundamental_2020
32231277,fundamental_2020
32229587,fundamental_2020
32229585,fundamental_2020
32229584,fundamental_2020
32229583,fundamental_2020
32229582,fundamental_2020
32229311,fundamental_2020
32229310,fundamental_2020
32229307,fundamental_2020
32227389,fundamental_2020
32227388,fundamental_2020
32225176,fundamental_2020
32223016,fundamental_2020
32221031,fundamental_2020
32220933,fundamental_2020
32220932,fundamental_2020
32220931,fundamental_2020
32220309,fundamental_2020
32220308,fundamental_2020
32219907,fundamental_2020
32219899,fundamental_2020
32218527,fundamental_2020
32217750,fundamental_2020
32217749,fundamental_2020
32217727,fundamental_2020
32217721,fundamental_2020
32217714,fundamental_2020
32217713,fundamental_2020
32217711,fundamental_2020
32217702,fundamental_2020
32217694,fundamental_2020
32217693,fundamental_2020
32217691,fundamental_2020
32214266,fundamental_2020
32214264,fundamental_2020
32214250,fundamental_2020
32214249,fundamental_2020
32214248,fundamental_2020
32214247,fundamental_2020
32214246,fundamental_2020
32214243,fundamental_2020
32214235,fundamental_2020
32213600,fundamental_2020
32213599,fundamental_2020
32213598,fundamental_2020
32213597,fundamental_2020
32213596,fundamental_2020
32213321,fundamental_2020
32212202,fundamental_2020
32212194,fundamental_2020
32212192,fundamental_2020
32209660,fundamental_2020
32209659,fundamental_2020
32209658,fundamental_2020
32209657,fundamental_2020
32209655,fundamental_2020
32209654,fundamental_2020
32209653,fundamental_2020
32209430,fundamental_2020
32208171,fundamental_2020
32205447,fundamental_2020
32205446,fundamental_2020
32205445,fundamental_2020
32203499,fundamental_2020
32203496,fundamental_2020
32203469,fundamental_2020
32203468,fundamental_2020
32203466,fundamental_2020
32203464,fundamental_2020
32203463,fundamental_2020
32203420,fundamental_2020
32203419,fundamental_2020
32203418,fundamental_2020
32203417,fundamental_2020
32203414,fundamental_2020
32203413,fundamental_2020
32203412,fundamental_2020
32203411,fundamental_2020
32203168,fundamental_2020
32202681,fundamental_2020
32202349,fundamental_2020
32201986,fundamental_2020
32201384,fundamental_2020
32200803,fundamental_2020
32200801,fundamental_2020
32200800,fundamental_2020
32200799,fundamental_2020
32200798,fundamental_2020
32199104,fundamental_2020
32198494,fundamental_2020
32198493,fundamental_2020
32198492,fundamental_2020
32198491,fundamental_2020
32198490,fundamental_2020
32198291,fundamental_2020
32198188,fundamental_2020
32198187,fundamental_2020
32198186,fundamental_2020
32198182,fundamental_2020
32198181,fundamental_2020
32198136,fundamental_2020
32197066,fundamental_2020
32197063,fundamental_2020
32196731,fundamental_2020
32193362,fundamental_2020
32193360,fundamental_2020
32193329,fundamental_2020
32193328,fundamental_2020
32193327,fundamental_2020
32193326,fundamental_2020
32193325,fundamental_2020
32193322,fundamental_2020
32193318,fundamental_2020
32193311,fundamental_2020
32193310,fundamental_2020
32193309,fundamental_2020
32193307,fundamental_2020
32193306,fundamental_2020
32193296,fundamental_2020
32193295,fundamental_2020
32193207,fundamental_2020
32193206,fundamental_2020
32191871,fundamental_2020
32191859,fundamental_2020
32191857,fundamental_2020
32191856,fundamental_2020
32191855,fundamental_2020
32191854,fundamental_2020
32191846,fundamental_2020
32190943,fundamental_2020
32190930,fundamental_2020
32190927,fundamental_2020
32190922,fundamental_2020
32188954,fundamental_2020
32188952,fundamental_2020
32188949,fundamental_2020
32188943,fundamental_2020
32188942,fundamental_2020
32188938,fundamental_2020
32188937,fundamental_2020
32188695,fundamental_2020
32188694,fundamental_2020
32188693,fundamental_2020
32187528,fundamental_2020
32187527,fundamental_2020
32184359,fundamental_2020
32184357,fundamental_2020
32184355,fundamental_2020
32184354,fundamental_2020
32184353,fundamental_2020
32184352,fundamental_2020
32184351,fundamental_2020
32183943,fundamental_2020
32179859,fundamental_2020
32179652,fundamental_2020
32179650,fundamental_2020
32179649,fundamental_2020
32179648,fundamental_2020
32179647,fundamental_2020
32179646,fundamental_2020
32171388,fundamental_2020
32169905,fundamental_2020
32169904,fundamental_2020
32169903,fundamental_2020
32169902,fundamental_2020
32169901,fundamental_2020
32169855,fundamental_2020
32169218,fundamental_2020
32169217,fundamental_2020
32169216,fundamental_2020
32169215,fundamental_2020
32169170,fundamental_2020
32169166,fundamental_2020
32167210,fundamental_2020
32167205,fundamental_2020
32167185,fundamental_2020
32165587,fundamental_2020
32165585,fundamental_2020
32165583,fundamental_2020
32165579,fundamental_2020
32165560,fundamental_2020
32165500,fundamental_2020
32165499,fundamental_2020
32165498,fundamental_2020
32165497,fundamental_2020
32165496,fundamental_2020
32164908,fundamental_2020
32164875,fundamental_2020
32164874,fundamental_2020
32164873,fundamental_2020
32162745,fundamental_2020
32162409,fundamental_2020
32161411,fundamental_2020
32161389,fundamental_2020
32161388,fundamental_2020
32161386,fundamental_2020
32161384,fundamental_2020
32161119,fundamental_2020
32161118,fundamental_2020
32161117,fundamental_2020
32161115,fundamental_2020
32161114,fundamental_2020
32160528,fundamental_2020
32160526,fundamental_2020
32160515,fundamental_2020
32157742,fundamental_2020
32157737,fundamental_2020
32156704,fundamental_2020
32156703,fundamental_2020
32156702,fundamental_2020
32156701,fundamental_2020
32156700,fundamental_2020
32155444,fundamental_2020
32155442,fundamental_2020
32155441,fundamental_2020
32154623,fundamental_2020
32152598,fundamental_2020
32152597,fundamental_2020
32152582,fundamental_2020
32152581,fundamental_2020
32152546,fundamental_2020
32152545,fundamental_2020
32152544,fundamental_2020
32152543,fundamental_2020
32152542,fundamental_2020
32152541,fundamental_2020
32152540,fundamental_2020
32152539,fundamental_2020
32152538,fundamental_2020
32152231,fundamental_2020
32152230,fundamental_2020
32152229,fundamental_2020
32152228,fundamental_2020
32152225,fundamental_2020
32152224,fundamental_2020
32152223,fundamental_2020
32145184,fundamental_2020
32145183,fundamental_2020
32144209,fundamental_2020
32144208,fundamental_2020
32144206,fundamental_2020
32144205,fundamental_2020
32144204,fundamental_2020
32144203,fundamental_2020
32144202,fundamental_2020
32144147,fundamental_2020
32142682,fundamental_2020
32142675,fundamental_2020
32142672,fundamental_2020
32142663,fundamental_2020
32142662,fundamental_2020
32142658,fundamental_2020
32142657,fundamental_2020
32142655,fundamental_2020
32142654,fundamental_2020
32142649,fundamental_2020
32142648,fundamental_2020
32142647,fundamental_2020
32142646,fundamental_2020
32141137,fundamental_2020
32141134,fundamental_2020
32141127,fundamental_2020
32139906,fundamental_2020
32139547,fundamental_2020
32139546,fundamental_2020
32139545,fundamental_2020
32139543,fundamental_2020
32139539,fundamental_2020
32139538,fundamental_2020
32139536,fundamental_2020
32139529,fundamental_2020
32139527,fundamental_2020
32139519,fundamental_2020
32139512,fundamental_2020
32139511,fundamental_2020
32139510,fundamental_2020
32139509,fundamental_2020
32139508,fundamental_2020
32135091,fundamental_2020
32135090,fundamental_2020
32135088,fundamental_2020
32135087,fundamental_2020
32135086,fundamental_2020
32135084,fundamental_2020
32132713,fundamental_2020
32132711,fundamental_2020
32132709,fundamental_2020
32132708,fundamental_2020
32132707,fundamental_2020
32132706,fundamental_2020
32132705,fundamental_2020
32132693,fundamental_2020
32132184,fundamental_2020
32132174,fundamental_2020
32132173,fundamental_2020
32132171,fundamental_2020
32130872,fundamental_2020
32128899,fundamental_2020
32124475,fundamental_2020
32123387,fundamental_2020
32123383,fundamental_2020
32123378,fundamental_2020
32123336,fundamental_2020
32123335,fundamental_2020
32123334,fundamental_2020
32122972,fundamental_2020
32122971,fundamental_2020
32122969,fundamental_2020
32115749,fundamental_2020
32115405,fundamental_2020
32112486,fundamental_2020
32112484,fundamental_2020
32112061,fundamental_2020
32112060,fundamental_2020
32111743,fundamental_2020
32111741,fundamental_2020
32111740,fundamental_2020
32111739,fundamental_2020
32111738,fundamental_2020
32111737,fundamental_2020
32111736,fundamental_2020
32111735,fundamental_2020
32111719,fundamental_2020
32109417,fundamental_2020
32109416,fundamental_2020
32109415,fundamental_2020
32109414,fundamental_2020
32109413,fundamental_2020
32109412,fundamental_2020
32109378,fundamental_2020
32109377,fundamental_2020
32109376,fundamental_2020
32109363,fundamental_2020
32108113,fundamental_2020
32108112,fundamental_2020
32108111,fundamental_2020
32108107,fundamental_2020
32108100,fundamental_2020
32108099,fundamental_2020
32107313,fundamental_2020
32107312,fundamental_2020
32107311,fundamental_2020
32107310,fundamental_2020
32107309,fundamental_2020
32107308,fundamental_2020
32105611,fundamental_2020
32103543,fundamental_2020
32103528,fundamental_2020
32103187,fundamental_2020
32103182,fundamental_2020
32103180,fundamental_2020
32103179,fundamental_2020
32103178,fundamental_2020
32103177,fundamental_2020
32103176,fundamental_2020
32103173,fundamental_2020
32102851,fundamental_2020
32102850,fundamental_2020
32102849,fundamental_2020
32102848,fundamental_2020
32102847,fundamental_2020
32101698,fundamental_2020
32100378,fundamental_2020
32098873,fundamental_2020
32098872,fundamental_2020
32098871,fundamental_2020
32098870,fundamental_2020
32098869,fundamental_2020
32096581,fundamental_2020
32094970,fundamental_2020
