pmid,query_name
16141215,fundamental_2005
16141214,fundamental_2005
16141212,fundamental_2005
16141211,fundamental_2005
16141210,fundamental_2005
16141209,fundamental_2005
16141208,fundamental_2005
16141207,fundamental_2005
16141206,fundamental_2005
16141205,fundamental_2005
16141204,fundamental_2005
16141203,fundamental_2005
16141202,fundamental_2005
16141201,fundamental_2005
16141200,fundamental_2005
16141199,fundamental_2005
16141198,fundamental_2005
16141197,fundamental_2005
16141079,fundamental_2005
16141078,fundamental_2005
16141077,fundamental_2005
16141076,fundamental_2005
16141075,fundamental_2005
16141074,fundamental_2005
16141073,fundamental_2005
16141072,fundamental_2005
16141067,fundamental_2005
16141066,fundamental_2005
16141065,fundamental_2005
16141064,fundamental_2005
16141063,fundamental_2005
16141062,fundamental_2005
16141061,fundamental_2005
16141059,fundamental_2005
16141058,fundamental_2005
16141054,fundamental_2005
16141053,fundamental_2005
16141051,fundamental_2005
16141050,fundamental_2005
16137758,fundamental_2005
16136673,fundamental_2005
16136672,fundamental_2005
16136666,fundamental_2005
16136188,fundamental_2005
16136187,fundamental_2005
16136186,fundamental_2005
16136179,fundamental_2005
16136146,fundamental_2005
16136145,fundamental_2005
16136143,fundamental_2005
16136141,fundamental_2005
16136140,fundamental_2005
16136135,fundamental_2005
16136134,fundamental_2005
16136133,fundamental_2005
16136132,fundamental_2005
16136131,fundamental_2005
16136130,fundamental_2005
16136129,fundamental_2005
16136128,fundamental_2005
16136127,fundamental_2005
16136125,fundamental_2005
16136122,fundamental_2005
16136111,fundamental_2005
16136082,fundamental_2005
16136081,fundamental_2005
16136079,fundamental_2005
16136078,fundamental_2005
16136041,fundamental_2005
16136040,fundamental_2005
16136039,fundamental_2005
16136038,fundamental_2005
16136037,fundamental_2005
16136036,fundamental_2005
16135523,fundamental_2005
16135522,fundamental_2005
16135521,fundamental_2005
16135520,fundamental_2005
16135517,fundamental_2005
16135516,fundamental_2005
16135515,fundamental_2005
16135513,fundamental_2005
16135512,fundamental_2005
16135511,fundamental_2005
16135510,fundamental_2005
16135509,fundamental_2005
16131495,fundamental_2005
16131494,fundamental_2005
16131493,fundamental_2005
16131492,fundamental_2005
16131491,fundamental_2005
16131490,fundamental_2005
16131489,fundamental_2005
16131488,fundamental_2005
16131487,fundamental_2005
16131486,fundamental_2005
16131485,fundamental_2005
16129697,fundamental_2005
16129695,fundamental_2005
16129693,fundamental_2005
16129692,fundamental_2005
16129691,fundamental_2005
16129689,fundamental_2005
16129688,fundamental_2005
16129687,fundamental_2005
16129686,fundamental_2005
16129685,fundamental_2005
16129684,fundamental_2005
16129683,fundamental_2005
16129682,fundamental_2005
16129681,fundamental_2005
16129680,fundamental_2005
16129679,fundamental_2005
16129678,fundamental_2005
16129677,fundamental_2005
16129676,fundamental_2005
16129675,fundamental_2005
16129674,fundamental_2005
16129673,fundamental_2005
16129672,fundamental_2005
16129671,fundamental_2005
16129670,fundamental_2005
16129669,fundamental_2005
16129668,fundamental_2005
16129667,fundamental_2005
16129666,fundamental_2005
16129665,fundamental_2005
16129402,fundamental_2005
16129401,fundamental_2005
16129400,fundamental_2005
16129399,fundamental_2005
16129398,fundamental_2005
16129397,fundamental_2005
16129396,fundamental_2005
16129394,fundamental_2005
16129393,fundamental_2005
16129392,fundamental_2005
16129391,fundamental_2005
16129390,fundamental_2005
16129389,fundamental_2005
16127452,fundamental_2005
16127451,fundamental_2005
16127450,fundamental_2005
16127448,fundamental_2005
16127436,fundamental_2005
16127177,fundamental_2005
16127172,fundamental_2005
16126916,fundamental_2005
16126915,fundamental_2005
16126914,fundamental_2005
16126913,fundamental_2005
16126911,fundamental_2005
16126906,fundamental_2005
16126905,fundamental_2005
16126730,fundamental_2005
16126729,fundamental_2005
16126728,fundamental_2005
16126727,fundamental_2005
16126726,fundamental_2005
16126725,fundamental_2005
16126723,fundamental_2005
16126722,fundamental_2005
16126721,fundamental_2005
16126720,fundamental_2005
16125763,fundamental_2005
16123809,fundamental_2005
16123808,fundamental_2005
16123804,fundamental_2005
16123801,fundamental_2005
16123800,fundamental_2005
16123304,fundamental_2005
16123303,fundamental_2005
16123302,fundamental_2005
16123301,fundamental_2005
16123300,fundamental_2005
16123299,fundamental_2005
16123298,fundamental_2005
16123297,fundamental_2005
16123292,fundamental_2005
16123290,fundamental_2005
16123266,fundamental_2005
16123265,fundamental_2005
16123172,fundamental_2005
16123171,fundamental_2005
16123046,fundamental_2005
16123045,fundamental_2005
16123044,fundamental_2005
16123043,fundamental_2005
16123042,fundamental_2005
16123041,fundamental_2005
16123040,fundamental_2005
16123039,fundamental_2005
16123038,fundamental_2005
16123036,fundamental_2005
16123035,fundamental_2005
16122428,fundamental_2005
16122427,fundamental_2005
16122426,fundamental_2005
16122425,fundamental_2005
16122424,fundamental_2005
16122423,fundamental_2005
16122422,fundamental_2005
16122421,fundamental_2005
16122420,fundamental_2005
16122417,fundamental_2005
16122416,fundamental_2005
16122415,fundamental_2005
16121187,fundamental_2005
16121186,fundamental_2005
16121185,fundamental_2005
16121184,fundamental_2005
16121183,fundamental_2005
16121182,fundamental_2005
16121181,fundamental_2005
16121180,fundamental_2005
16121178,fundamental_2005
16121177,fundamental_2005
16121172,fundamental_2005
16121170,fundamental_2005
16121167,fundamental_2005
16121131,fundamental_2005
16120615,fundamental_2005
16120614,fundamental_2005
16120613,fundamental_2005
16120612,fundamental_2005
16120611,fundamental_2005
16120610,fundamental_2005
16120609,fundamental_2005
16120608,fundamental_2005
16120607,fundamental_2005
16120606,fundamental_2005
16120605,fundamental_2005
16120604,fundamental_2005
16120603,fundamental_2005
16120602,fundamental_2005
16120601,fundamental_2005
16120599,fundamental_2005
16118227,fundamental_2005
16118226,fundamental_2005
16118225,fundamental_2005
16118224,fundamental_2005
16118223,fundamental_2005
16118222,fundamental_2005
16118221,fundamental_2005
16118220,fundamental_2005
16118219,fundamental_2005
16118218,fundamental_2005
16118217,fundamental_2005
16118216,fundamental_2005
16118215,fundamental_2005
16118214,fundamental_2005
16118213,fundamental_2005
16118212,fundamental_2005
16118211,fundamental_2005
16118210,fundamental_2005
16118209,fundamental_2005
16118207,fundamental_2005
16118206,fundamental_2005
16118205,fundamental_2005
16118204,fundamental_2005
16118203,fundamental_2005
16116486,fundamental_2005
16116485,fundamental_2005
16116482,fundamental_2005
16116479,fundamental_2005
16116478,fundamental_2005
16116457,fundamental_2005
16116456,fundamental_2005
16116454,fundamental_2005
16116453,fundamental_2005
16116452,fundamental_2005
16116451,fundamental_2005
16116450,fundamental_2005
16116449,fundamental_2005
16116448,fundamental_2005
16116447,fundamental_2005
16116446,fundamental_2005
16116445,fundamental_2005
16116444,fundamental_2005
16116443,fundamental_2005
16116442,fundamental_2005
16116431,fundamental_2005
16116428,fundamental_2005
16116426,fundamental_2005
16116420,fundamental_2005
16116419,fundamental_2005
16116418,fundamental_2005
16116041,fundamental_2005
16115896,fundamental_2005
16115894,fundamental_2005
16115893,fundamental_2005
16115890,fundamental_2005
16115889,fundamental_2005
16115888,fundamental_2005
16115887,fundamental_2005
16115886,fundamental_2005
16115885,fundamental_2005
16115884,fundamental_2005
16115883,fundamental_2005
16115882,fundamental_2005
16115881,fundamental_2005
16115880,fundamental_2005
16115879,fundamental_2005
16115878,fundamental_2005
16115877,fundamental_2005
16115876,fundamental_2005
16115875,fundamental_2005
16115874,fundamental_2005
16115873,fundamental_2005
16115872,fundamental_2005
16115871,fundamental_2005
16115870,fundamental_2005
16115868,fundamental_2005
16115867,fundamental_2005
16115866,fundamental_2005
16115865,fundamental_2005
16115864,fundamental_2005
16115863,fundamental_2005
16115861,fundamental_2005
16115860,fundamental_2005
16113685,fundamental_2005
16113684,fundamental_2005
16113676,fundamental_2005
16110529,fundamental_2005
16109882,fundamental_2005
16109881,fundamental_2005
16109880,fundamental_2005
16109874,fundamental_2005
16109872,fundamental_2005
16109870,fundamental_2005
16109869,fundamental_2005
16109848,fundamental_2005
16109846,fundamental_2005
16109723,fundamental_2005
16109722,fundamental_2005
16109721,fundamental_2005
16109720,fundamental_2005
16109719,fundamental_2005
16109718,fundamental_2005
16109717,fundamental_2005
16109715,fundamental_2005
16109714,fundamental_2005
16109712,fundamental_2005
16109710,fundamental_2005
16109709,fundamental_2005
16107854,fundamental_2005
16107853,fundamental_2005
16107852,fundamental_2005
16107851,fundamental_2005
16107850,fundamental_2005
16107849,fundamental_2005
16107848,fundamental_2005
16107847,fundamental_2005
16107839,fundamental_2005
16107832,fundamental_2005
16107828,fundamental_2005
16107817,fundamental_2005
16107793,fundamental_2005
16107536,fundamental_2005
16107535,fundamental_2005
16107343,fundamental_2005
16107342,fundamental_2005
16107341,fundamental_2005
16107340,fundamental_2005
16107339,fundamental_2005
16107338,fundamental_2005
16107337,fundamental_2005
16107336,fundamental_2005
16107335,fundamental_2005
16107334,fundamental_2005
16107333,fundamental_2005
16107332,fundamental_2005
16107331,fundamental_2005
16107329,fundamental_2005
16105844,fundamental_2005
16105843,fundamental_2005
16105840,fundamental_2005
16105839,fundamental_2005
16105838,fundamental_2005
16105837,fundamental_2005
16105836,fundamental_2005
16105835,fundamental_2005
16105834,fundamental_2005
16105833,fundamental_2005
16105832,fundamental_2005
16105831,fundamental_2005
16103886,fundamental_2005
16103884,fundamental_2005
16103876,fundamental_2005
16103874,fundamental_2005
16103126,fundamental_2005
16103125,fundamental_2005
16103124,fundamental_2005
16103123,fundamental_2005
16103122,fundamental_2005
16103121,fundamental_2005
16103119,fundamental_2005
16103118,fundamental_2005
16103117,fundamental_2005
16103116,fundamental_2005
16103115,fundamental_2005
16103114,fundamental_2005
16103112,fundamental_2005
16103111,fundamental_2005
16103110,fundamental_2005
16103109,fundamental_2005
16103108,fundamental_2005
16102542,fundamental_2005
16102541,fundamental_2005
16102540,fundamental_2005
16102539,fundamental_2005
16102538,fundamental_2005
16102537,fundamental_2005
16102536,fundamental_2005
16102535,fundamental_2005
16102534,fundamental_2005
16102533,fundamental_2005
16102532,fundamental_2005
16102531,fundamental_2005
16102529,fundamental_2005
16102528,fundamental_2005
16102527,fundamental_2005
16100779,fundamental_2005
16100513,fundamental_2005
16100512,fundamental_2005
16100511,fundamental_2005
16100393,fundamental_2005
16100392,fundamental_2005
16100391,fundamental_2005
16100122,fundamental_2005
16100120,fundamental_2005
16100119,fundamental_2005
16100118,fundamental_2005
16100117,fundamental_2005
16100116,fundamental_2005
16100115,fundamental_2005
16100114,fundamental_2005
16100113,fundamental_2005
16100112,fundamental_2005
16100111,fundamental_2005
16100110,fundamental_2005
16100109,fundamental_2005
16100108,fundamental_2005
16100107,fundamental_2005
16099991,fundamental_2005
16099990,fundamental_2005
16099989,fundamental_2005
16099988,fundamental_2005
16099987,fundamental_2005
16099986,fundamental_2005
16099985,fundamental_2005
16099984,fundamental_2005
16099982,fundamental_2005
16099980,fundamental_2005
16099979,fundamental_2005
16099977,fundamental_2005
16099975,fundamental_2005
16099974,fundamental_2005
16099970,fundamental_2005
16099969,fundamental_2005
16099968,fundamental_2005
16099949,fundamental_2005
16099947,fundamental_2005
16099946,fundamental_2005
16099944,fundamental_2005
16099943,fundamental_2005
16096284,fundamental_2005
16096283,fundamental_2005
16096282,fundamental_2005
16096281,fundamental_2005
16096280,fundamental_2005
16096279,fundamental_2005
16096278,fundamental_2005
16096277,fundamental_2005
16096276,fundamental_2005
16096275,fundamental_2005
16096274,fundamental_2005
16096273,fundamental_2005
16096272,fundamental_2005
16096270,fundamental_2005
16096065,fundamental_2005
16096064,fundamental_2005
16096063,fundamental_2005
16096062,fundamental_2005
16096061,fundamental_2005
16096060,fundamental_2005
16096059,fundamental_2005
16096058,fundamental_2005
16096056,fundamental_2005
16096054,fundamental_2005
16096053,fundamental_2005
16096052,fundamental_2005
16096051,fundamental_2005
16096050,fundamental_2005
16094730,fundamental_2005
16094372,fundamental_2005
16094371,fundamental_2005
16094370,fundamental_2005
16094369,fundamental_2005
16094368,fundamental_2005
16094367,fundamental_2005
16094365,fundamental_2005
16094358,fundamental_2005
16094321,fundamental_2005
16093249,fundamental_2005
16093246,fundamental_2005
16093245,fundamental_2005
16093244,fundamental_2005
16093243,fundamental_2005
16093242,fundamental_2005
16093240,fundamental_2005
16093239,fundamental_2005
16091752,fundamental_2005
16091750,fundamental_2005
16091749,fundamental_2005
16091747,fundamental_2005
16091743,fundamental_2005
16091742,fundamental_2005
16091740,fundamental_2005
16091739,fundamental_2005
16091738,fundamental_2005
16091736,fundamental_2005
16091370,fundamental_2005
16091369,fundamental_2005
16091368,fundamental_2005
16091367,fundamental_2005
16091366,fundamental_2005
16091363,fundamental_2005
16091361,fundamental_2005
16091360,fundamental_2005
16091359,fundamental_2005
16091358,fundamental_2005
16091357,fundamental_2005
16091356,fundamental_2005
16091355,fundamental_2005
16089008,fundamental_2005
16087681,fundamental_2005
16087679,fundamental_2005
16087677,fundamental_2005
16087676,fundamental_2005
16087675,fundamental_2005
16087674,fundamental_2005
16087673,fundamental_2005
16087671,fundamental_2005
16087670,fundamental_2005
16087669,fundamental_2005
16087668,fundamental_2005
16087667,fundamental_2005
16087666,fundamental_2005
16087665,fundamental_2005
16087664,fundamental_2005
16087663,fundamental_2005
16087662,fundamental_2005
16087661,fundamental_2005
16086016,fundamental_2005
16086015,fundamental_2005
16086013,fundamental_2005
16085935,fundamental_2005
16085934,fundamental_2005
16085933,fundamental_2005
16085654,fundamental_2005
16085653,fundamental_2005
16085652,fundamental_2005
16085651,fundamental_2005
16085650,fundamental_2005
16085649,fundamental_2005
16085648,fundamental_2005
16085646,fundamental_2005
16085645,fundamental_2005
16085644,fundamental_2005
16085643,fundamental_2005
16085642,fundamental_2005
16082368,fundamental_2005
16082367,fundamental_2005
16082357,fundamental_2005
16082356,fundamental_2005
16081741,fundamental_2005
16081740,fundamental_2005
16081739,fundamental_2005
16081738,fundamental_2005
16081737,fundamental_2005
16081736,fundamental_2005
16081735,fundamental_2005
16081732,fundamental_2005
16081729,fundamental_2005
16081726,fundamental_2005
16081725,fundamental_2005
16081722,fundamental_2005
16081699,fundamental_2005
16081698,fundamental_2005
16081501,fundamental_2005
16081500,fundamental_2005
16081499,fundamental_2005
16081425,fundamental_2005
16081424,fundamental_2005
16081423,fundamental_2005
16081422,fundamental_2005
16081421,fundamental_2005
16081420,fundamental_2005
16081419,fundamental_2005
16081418,fundamental_2005
16081417,fundamental_2005
16081416,fundamental_2005
16081415,fundamental_2005
16081414,fundamental_2005
16081413,fundamental_2005
16081412,fundamental_2005
16081411,fundamental_2005
16081410,fundamental_2005
16079910,fundamental_2005
16079866,fundamental_2005
16079853,fundamental_2005
16079852,fundamental_2005
16079849,fundamental_2005
16079848,fundamental_2005
16079847,fundamental_2005
16079846,fundamental_2005
16079844,fundamental_2005
16079842,fundamental_2005
16079840,fundamental_2005
16079836,fundamental_2005
16079835,fundamental_2005
16079834,fundamental_2005
16079832,fundamental_2005
16079796,fundamental_2005
16079795,fundamental_2005
16079794,fundamental_2005
16079150,fundamental_2005
16079149,fundamental_2005
16079148,fundamental_2005
16079147,fundamental_2005
16079146,fundamental_2005
16079145,fundamental_2005
16079143,fundamental_2005
16079142,fundamental_2005
16079140,fundamental_2005
16079139,fundamental_2005
16079138,fundamental_2005
16079137,fundamental_2005
16079136,fundamental_2005
16079135,fundamental_2005
16079134,fundamental_2005
16079133,fundamental_2005
16079132,fundamental_2005
16079131,fundamental_2005
16079130,fundamental_2005
16079128,fundamental_2005
16079127,fundamental_2005
16079126,fundamental_2005
16076963,fundamental_2005
16076962,fundamental_2005
16076848,fundamental_2005
16076847,fundamental_2005
16076846,fundamental_2005
16076845,fundamental_2005
16076844,fundamental_2005
16076843,fundamental_2005
16076842,fundamental_2005
16076841,fundamental_2005
16076840,fundamental_2005
16076839,fundamental_2005
16076838,fundamental_2005
16061486,fundamental_2005
16061485,fundamental_2005
16061484,fundamental_2005
16061483,fundamental_2005
16061482,fundamental_2005
16061481,fundamental_2005
16061480,fundamental_2005
16061479,fundamental_2005
16061478,fundamental_2005
16061476,fundamental_2005
16061475,fundamental_2005
16061474,fundamental_2005
16061473,fundamental_2005
16061472,fundamental_2005
16061471,fundamental_2005
16056268,fundamental_2005
16056267,fundamental_2005
16056266,fundamental_2005
16056265,fundamental_2005
16056264,fundamental_2005
16056263,fundamental_2005
16056226,fundamental_2005
16056225,fundamental_2005
16056224,fundamental_2005
16056223,fundamental_2005
16056222,fundamental_2005
16056220,fundamental_2005
16055923,fundamental_2005
16055922,fundamental_2005
16055499,fundamental_2005
16055450,fundamental_2005
16055448,fundamental_2005
16055447,fundamental_2005
16055446,fundamental_2005
16055445,fundamental_2005
16055444,fundamental_2005
16055443,fundamental_2005
16055442,fundamental_2005
16055441,fundamental_2005
16055440,fundamental_2005
16055439,fundamental_2005
16055438,fundamental_2005
16055437,fundamental_2005
16055436,fundamental_2005
16055435,fundamental_2005
16055068,fundamental_2005
16055067,fundamental_2005
16055066,fundamental_2005
16055065,fundamental_2005
16055064,fundamental_2005
16055063,fundamental_2005
16055062,fundamental_2005
16055061,fundamental_2005
16055060,fundamental_2005
16055057,fundamental_2005
16051801,fundamental_2005
16051799,fundamental_2005
16051798,fundamental_2005
16051797,fundamental_2005
16051796,fundamental_2005
16051795,fundamental_2005
16051794,fundamental_2005
16051793,fundamental_2005
16051792,fundamental_2005
16051789,fundamental_2005
16051774,fundamental_2005
16051773,fundamental_2005
16051752,fundamental_2005
16051749,fundamental_2005
16051695,fundamental_2005
16051694,fundamental_2005
16051691,fundamental_2005
16051690,fundamental_2005
16051689,fundamental_2005
16051688,fundamental_2005
16051687,fundamental_2005
16051612,fundamental_2005
16051611,fundamental_2005
16051610,fundamental_2005
16051609,fundamental_2005
16051608,fundamental_2005
16051607,fundamental_2005
16051606,fundamental_2005
16051605,fundamental_2005
16051604,fundamental_2005
16051603,fundamental_2005
16051602,fundamental_2005
16051601,fundamental_2005
16051600,fundamental_2005
16051598,fundamental_2005
16051597,fundamental_2005
16051595,fundamental_2005
16051153,fundamental_2005
16051152,fundamental_2005
16051151,fundamental_2005
16051150,fundamental_2005
16051149,fundamental_2005
16051148,fundamental_2005
16051147,fundamental_2005
16051146,fundamental_2005
16051145,fundamental_2005
16051144,fundamental_2005
16051143,fundamental_2005
16051142,fundamental_2005
16051141,fundamental_2005
16051140,fundamental_2005
16051139,fundamental_2005
16051138,fundamental_2005
16049495,fundamental_2005
16049494,fundamental_2005
16049493,fundamental_2005
16049490,fundamental_2005
16049489,fundamental_2005
16049488,fundamental_2005
16049487,fundamental_2005
16049486,fundamental_2005
16049484,fundamental_2005
16049479,fundamental_2005
16049466,fundamental_2005
16049456,fundamental_2005
16049429,fundamental_2005
16049137,fundamental_2005
16049136,fundamental_2005
16049018,fundamental_2005
16049017,fundamental_2005
16049016,fundamental_2005
16049013,fundamental_2005
16049012,fundamental_2005
16049011,fundamental_2005
16049010,fundamental_2005
16049009,fundamental_2005
16049008,fundamental_2005
16049007,fundamental_2005
16049005,fundamental_2005
16049004,fundamental_2005
16049003,fundamental_2005
16049002,fundamental_2005
16049001,fundamental_2005
16049000,fundamental_2005
16048999,fundamental_2005
16048998,fundamental_2005
16048997,fundamental_2005
16046472,fundamental_2005
16046471,fundamental_2005
16046470,fundamental_2005
16046415,fundamental_2005
16046413,fundamental_2005
16046412,fundamental_2005
16046410,fundamental_2005
16046409,fundamental_2005
16046408,fundamental_2005
16046407,fundamental_2005
16046406,fundamental_2005
16046405,fundamental_2005
16046403,fundamental_2005
16046402,fundamental_2005
16046401,fundamental_2005
16046400,fundamental_2005
16046399,fundamental_2005
16046398,fundamental_2005
16046397,fundamental_2005
16046394,fundamental_2005
16046393,fundamental_2005
16046392,fundamental_2005
16046391,fundamental_2005
16046390,fundamental_2005
16046389,fundamental_2005
16044158,fundamental_2005
16044151,fundamental_2005
16044149,fundamental_2005
16044147,fundamental_2005
16043491,fundamental_2005
16043489,fundamental_2005
16043488,fundamental_2005
16043487,fundamental_2005
16043486,fundamental_2005
16043484,fundamental_2005
16043483,fundamental_2005
16043482,fundamental_2005
16043480,fundamental_2005
16043429,fundamental_2005
16041384,fundamental_2005
16041382,fundamental_2005
16041374,fundamental_2005
16041372,fundamental_2005
16041370,fundamental_2005
16041369,fundamental_2005
16041368,fundamental_2005
16041367,fundamental_2005
16041366,fundamental_2005
16041365,fundamental_2005
16041364,fundamental_2005
16041362,fundamental_2005
16041361,fundamental_2005
16041062,fundamental_2005
16041061,fundamental_2005
16041060,fundamental_2005
16041059,fundamental_2005
16040836,fundamental_2005
16040710,fundamental_2005
16040709,fundamental_2005
16040708,fundamental_2005
16040706,fundamental_2005
16040705,fundamental_2005
16040704,fundamental_2005
16040703,fundamental_2005
16040699,fundamental_2005
16040698,fundamental_2005
16040697,fundamental_2005
16040696,fundamental_2005
16040693,fundamental_2005
16040692,fundamental_2005
16040690,fundamental_2005
16040616,fundamental_2005
16040614,fundamental_2005
16040613,fundamental_2005
16040612,fundamental_2005
16040611,fundamental_2005
16040610,fundamental_2005
16040609,fundamental_2005
16040608,fundamental_2005
16040607,fundamental_2005
16040606,fundamental_2005
16040605,fundamental_2005
16040604,fundamental_2005
16040603,fundamental_2005
16040602,fundamental_2005
16040601,fundamental_2005
16040600,fundamental_2005
16039571,fundamental_2005
16039570,fundamental_2005
16039569,fundamental_2005
16039568,fundamental_2005
16039567,fundamental_2005
16039566,fundamental_2005
16039565,fundamental_2005
16039564,fundamental_2005
16039563,fundamental_2005
16039561,fundamental_2005
16039560,fundamental_2005
16039559,fundamental_2005
16039558,fundamental_2005
16039557,fundamental_2005
16037417,fundamental_2005
16037416,fundamental_2005
16037099,fundamental_2005
16037097,fundamental_2005
16037095,fundamental_2005
16036920,fundamental_2005
16036919,fundamental_2005
16036918,fundamental_2005
16036917,fundamental_2005
16036916,fundamental_2005
16036914,fundamental_2005
16036913,fundamental_2005
16036912,fundamental_2005
16036911,fundamental_2005
16034422,fundamental_2005
16034421,fundamental_2005
16034420,fundamental_2005
16034419,fundamental_2005
16034418,fundamental_2005
16034417,fundamental_2005
16034413,fundamental_2005
16034409,fundamental_2005
16034408,fundamental_2005
16034405,fundamental_2005
16034382,fundamental_2005
16033809,fundamental_2005
16033808,fundamental_2005
16033767,fundamental_2005
16033766,fundamental_2005
16033765,fundamental_2005
16033764,fundamental_2005
16033763,fundamental_2005
16033762,fundamental_2005
16033761,fundamental_2005
16033760,fundamental_2005
16033759,fundamental_2005
16033758,fundamental_2005
16033757,fundamental_2005
16030177,fundamental_2005
16030176,fundamental_2005
16030023,fundamental_2005
16030022,fundamental_2005
16030021,fundamental_2005
16030020,fundamental_2005
16030019,fundamental_2005
16030018,fundamental_2005
16030017,fundamental_2005
16030016,fundamental_2005
16030015,fundamental_2005
16030014,fundamental_2005
16030013,fundamental_2005
16030012,fundamental_2005
16030011,fundamental_2005
16027734,fundamental_2005
16027727,fundamental_2005
16027726,fundamental_2005
16027725,fundamental_2005
16027723,fundamental_2005
16027167,fundamental_2005
16027166,fundamental_2005
16027165,fundamental_2005
16027164,fundamental_2005
16027163,fundamental_2005
16027162,fundamental_2005
16027161,fundamental_2005
16027160,fundamental_2005
16027159,fundamental_2005
16027158,fundamental_2005
16027157,fundamental_2005
16027156,fundamental_2005
16027155,fundamental_2005
16027154,fundamental_2005
16027153,fundamental_2005
16027152,fundamental_2005
16027151,fundamental_2005
16027150,fundamental_2005
16027149,fundamental_2005
16027148,fundamental_2005
16027126,fundamental_2005
16027125,fundamental_2005
16027124,fundamental_2005
16027123,fundamental_2005
16027121,fundamental_2005
16027120,fundamental_2005
16027119,fundamental_2005
16027118,fundamental_2005
16027117,fundamental_2005
16027116,fundamental_2005
16027115,fundamental_2005
16027114,fundamental_2005
16025125,fundamental_2005
16025113,fundamental_2005
16025112,fundamental_2005
16025111,fundamental_2005
16025110,fundamental_2005
16025109,fundamental_2005
16025108,fundamental_2005
16025107,fundamental_2005
16025106,fundamental_2005
16025105,fundamental_2005
16025104,fundamental_2005
16025103,fundamental_2005
16025102,fundamental_2005
16024923,fundamental_2005
16024922,fundamental_2005
16024921,fundamental_2005
16024909,fundamental_2005
16021695,fundamental_2005
16020741,fundamental_2005
16020739,fundamental_2005
16020738,fundamental_2005
16020736,fundamental_2005
16020735,fundamental_2005
16020730,fundamental_2005
16020729,fundamental_2005
16020728,fundamental_2005
16020727,fundamental_2005
16020726,fundamental_2005
16020725,fundamental_2005
16020724,fundamental_2005
16020722,fundamental_2005
16020717,fundamental_2005
16020716,fundamental_2005
16020714,fundamental_2005
16020695,fundamental_2005
16020694,fundamental_2005
16020693,fundamental_2005
16020549,fundamental_2005
16020548,fundamental_2005
16020547,fundamental_2005
16020546,fundamental_2005
16020545,fundamental_2005
16020544,fundamental_2005
16020543,fundamental_2005
16020542,fundamental_2005
16020541,fundamental_2005
16020540,fundamental_2005
16015365,fundamental_2005
16015338,fundamental_2005
16015337,fundamental_2005
16015336,fundamental_2005
16015335,fundamental_2005
16015334,fundamental_2005
16015331,fundamental_2005
16015330,fundamental_2005
16015329,fundamental_2005
16015326,fundamental_2005
16015321,fundamental_2005
16015319,fundamental_2005
16015318,fundamental_2005
16015306,fundamental_2005
16015302,fundamental_2005
16015286,fundamental_2005
16015285,fundamental_2005
16014803,fundamental_2005
16014633,fundamental_2005
16014632,fundamental_2005
16014631,fundamental_2005
16014630,fundamental_2005
16014629,fundamental_2005
16014628,fundamental_2005
16014627,fundamental_2005
16014624,fundamental_2005
16014623,fundamental_2005
16014622,fundamental_2005
16014621,fundamental_2005
16014620,fundamental_2005
16014411,fundamental_2005
16014400,fundamental_2005
16014399,fundamental_2005
16014398,fundamental_2005
16014396,fundamental_2005
16012174,fundamental_2005
16012173,fundamental_2005
16012172,fundamental_2005
16012171,fundamental_2005
16012170,fundamental_2005
16012169,fundamental_2005
16012168,fundamental_2005
16012167,fundamental_2005
16012166,fundamental_2005
16009714,fundamental_2005
16009713,fundamental_2005
16009712,fundamental_2005
16009711,fundamental_2005
16009710,fundamental_2005
16009709,fundamental_2005
16009708,fundamental_2005
16009707,fundamental_2005
16009706,fundamental_2005
16009139,fundamental_2005
16009138,fundamental_2005
16009137,fundamental_2005
16009136,fundamental_2005
16009135,fundamental_2005
16009134,fundamental_2005
16009133,fundamental_2005
16009132,fundamental_2005
16009131,fundamental_2005
16009130,fundamental_2005
16009129,fundamental_2005
16009128,fundamental_2005
16009127,fundamental_2005
16009125,fundamental_2005
16009124,fundamental_2005
16009123,fundamental_2005
16007227,fundamental_2005
16007225,fundamental_2005
16007223,fundamental_2005
16007222,fundamental_2005
16007221,fundamental_2005
16007220,fundamental_2005
16007217,fundamental_2005
16007215,fundamental_2005
16007214,fundamental_2005
16007210,fundamental_2005
16007206,fundamental_2005
16007198,fundamental_2005
16007197,fundamental_2005
16007194,fundamental_2005
16007191,fundamental_2005
16007186,fundamental_2005
16007184,fundamental_2005
16007182,fundamental_2005
16007179,fundamental_2005
16007178,fundamental_2005
16007176,fundamental_2005
16007175,fundamental_2005
16007173,fundamental_2005
16007171,fundamental_2005
16007170,fundamental_2005
16007167,fundamental_2005
16007163,fundamental_2005
16007162,fundamental_2005
16007161,fundamental_2005
16007160,fundamental_2005
16007157,fundamental_2005
16007156,fundamental_2005
16007154,fundamental_2005
16007153,fundamental_2005
16007152,fundamental_2005
16007151,fundamental_2005
16007150,fundamental_2005
16007148,fundamental_2005
16007146,fundamental_2005
16007140,fundamental_2005
16007137,fundamental_2005
16007136,fundamental_2005
16007134,fundamental_2005
16007132,fundamental_2005
16007131,fundamental_2005
16007130,fundamental_2005
16007129,fundamental_2005
16007127,fundamental_2005
16007124,fundamental_2005
16007120,fundamental_2005
16007088,fundamental_2005
16007085,fundamental_2005
16007082,fundamental_2005
16007081,fundamental_2005
16007080,fundamental_2005
