pmid,query_name
20525688,fundamental_2010
20525687,fundamental_2010
20525686,fundamental_2010
20525684,fundamental_2010
20525683,fundamental_2010
20525682,fundamental_2010
20522910,fundamental_2010
20522786,fundamental_2010
20522785,fundamental_2010
20522784,fundamental_2010
20522779,fundamental_2010
20522777,fundamental_2010
20522776,fundamental_2010
20522775,fundamental_2010
20522773,fundamental_2010
20522769,fundamental_2010
20522767,fundamental_2010
20522762,fundamental_2010
20522740,fundamental_2010
20522738,fundamental_2010
20522561,fundamental_2010
20522560,fundamental_2010
20522559,fundamental_2010
20522558,fundamental_2010
20522557,fundamental_2010
20522556,fundamental_2010
20522555,fundamental_2010
20522554,fundamental_2010
20522553,fundamental_2010
20522552,fundamental_2010
20522551,fundamental_2010
20522550,fundamental_2010
20522549,fundamental_2010
20522548,fundamental_2010
20522547,fundamental_2010
20522546,fundamental_2010
20522545,fundamental_2010
20522544,fundamental_2010
20522543,fundamental_2010
20522542,fundamental_2010
20522541,fundamental_2010
20520716,fundamental_2010
20520714,fundamental_2010
20520713,fundamental_2010
20520712,fundamental_2010
20520707,fundamental_2010
20520609,fundamental_2010
20519636,fundamental_2010
20519635,fundamental_2010
20519517,fundamental_2010
20519516,fundamental_2010
20519515,fundamental_2010
20519514,fundamental_2010
20519513,fundamental_2010
20519512,fundamental_2010
20519510,fundamental_2010
20519509,fundamental_2010
20519508,fundamental_2010
20519507,fundamental_2010
20519506,fundamental_2010
20519505,fundamental_2010
20519504,fundamental_2010
20519503,fundamental_2010
20519502,fundamental_2010
20519501,fundamental_2010
20519500,fundamental_2010
20519499,fundamental_2010
20519498,fundamental_2010
20519497,fundamental_2010
20519496,fundamental_2010
20519495,fundamental_2010
20519494,fundamental_2010
20517301,fundamental_2010
20517300,fundamental_2010
20516081,fundamental_2010
20516080,fundamental_2010
20516079,fundamental_2010
20516078,fundamental_2010
20516077,fundamental_2010
20516076,fundamental_2010
20516075,fundamental_2010
20516074,fundamental_2010
20516073,fundamental_2010
20516071,fundamental_2010
20516070,fundamental_2010
20516068,fundamental_2010
20516067,fundamental_2010
20516066,fundamental_2010
20516065,fundamental_2010
20516064,fundamental_2010
20516063,fundamental_2010
20516062,fundamental_2010
20516061,fundamental_2010
20516060,fundamental_2010
20514026,fundamental_2010
20514020,fundamental_2010
20514015,fundamental_2010
20513922,fundamental_2010
20512147,fundamental_2010
20512140,fundamental_2010
20512139,fundamental_2010
20512138,fundamental_2010
20512137,fundamental_2010
20512136,fundamental_2010
20512134,fundamental_2010
20512133,fundamental_2010
20512132,fundamental_2010
20512123,fundamental_2010
20512122,fundamental_2010
20512121,fundamental_2010
20512120,fundamental_2010
20512119,fundamental_2010
20512118,fundamental_2010
20512117,fundamental_2010
20511647,fundamental_2010
20511646,fundamental_2010
20511645,fundamental_2010
20511393,fundamental_2010
20511392,fundamental_2010
20511235,fundamental_2010
20511234,fundamental_2010
20511233,fundamental_2010
20511232,fundamental_2010
20511231,fundamental_2010
20511230,fundamental_2010
20511229,fundamental_2010
20511228,fundamental_2010
20511227,fundamental_2010
20511226,fundamental_2010
20511225,fundamental_2010
20511224,fundamental_2010
20511223,fundamental_2010
20511222,fundamental_2010
20511221,fundamental_2010
20511220,fundamental_2010
20511219,fundamental_2010
20511218,fundamental_2010
20511217,fundamental_2010
20510934,fundamental_2010
20510932,fundamental_2010
20510931,fundamental_2010
20510930,fundamental_2010
20510928,fundamental_2010
20510927,fundamental_2010
20510925,fundamental_2010
20510924,fundamental_2010
20510918,fundamental_2010
20510864,fundamental_2010
20510863,fundamental_2010
20510861,fundamental_2010
20510860,fundamental_2010
20510859,fundamental_2010
20510858,fundamental_2010
20510857,fundamental_2010
20510855,fundamental_2010
20510854,fundamental_2010
20510853,fundamental_2010
20508265,fundamental_2010
20508131,fundamental_2010
20508130,fundamental_2010
20508129,fundamental_2010
20508124,fundamental_2010
20508123,fundamental_2010
20508118,fundamental_2010
20508116,fundamental_2010
20508113,fundamental_2010
20508112,fundamental_2010
20508092,fundamental_2010
20508091,fundamental_2010
20508090,fundamental_2010
20508089,fundamental_2010
20508088,fundamental_2010
20507998,fundamental_2010
20507997,fundamental_2010
20507996,fundamental_2010
20507995,fundamental_2010
20507994,fundamental_2010
20507993,fundamental_2010
20507992,fundamental_2010
20507991,fundamental_2010
20507990,fundamental_2010
20507989,fundamental_2010
20507988,fundamental_2010
20507987,fundamental_2010
20507986,fundamental_2010
20507985,fundamental_2010
20507984,fundamental_2010
20507983,fundamental_2010
20507982,fundamental_2010
20507981,fundamental_2010
20507980,fundamental_2010
20507979,fundamental_2010
20507978,fundamental_2010
20507977,fundamental_2010
20505727,fundamental_2010
20505726,fundamental_2010
20505720,fundamental_2010
20505670,fundamental_2010
20505669,fundamental_2010
20505668,fundamental_2010
20505115,fundamental_2010
20504774,fundamental_2010
20504772,fundamental_2010
20504771,fundamental_2010
20504770,fundamental_2010
20504769,fundamental_2010
20504768,fundamental_2010
20504767,fundamental_2010
20504766,fundamental_2010
20504765,fundamental_2010
20504764,fundamental_2010
20504762,fundamental_2010
20504761,fundamental_2010
20501796,fundamental_2010
20501795,fundamental_2010
20501794,fundamental_2010
20501793,fundamental_2010
20501792,fundamental_2010
20501664,fundamental_2010
20501663,fundamental_2010
20501662,fundamental_2010
20501661,fundamental_2010
20501660,fundamental_2010
20501659,fundamental_2010
20501658,fundamental_2010
20501657,fundamental_2010
20501656,fundamental_2010
20501653,fundamental_2010
20501652,fundamental_2010
20501651,fundamental_2010
20501650,fundamental_2010
20501649,fundamental_2010
20498635,fundamental_2010
20498634,fundamental_2010
20498633,fundamental_2010
20498630,fundamental_2010
20498629,fundamental_2010
20498628,fundamental_2010
20498378,fundamental_2010
20498377,fundamental_2010
20498375,fundamental_2010
20498374,fundamental_2010
20498372,fundamental_2010
20498371,fundamental_2010
20498370,fundamental_2010
20498369,fundamental_2010
20498368,fundamental_2010
20498367,fundamental_2010
20498366,fundamental_2010
20498365,fundamental_2010
20498364,fundamental_2010
20498363,fundamental_2010
20498362,fundamental_2010
20495572,fundamental_2010
20495571,fundamental_2010
20495566,fundamental_2010
20495565,fundamental_2010
20495564,fundamental_2010
20495559,fundamental_2010
20495558,fundamental_2010
20495557,fundamental_2010
20495555,fundamental_2010
20495554,fundamental_2010
20495551,fundamental_2010
20495550,fundamental_2010
20495548,fundamental_2010
20495547,fundamental_2010
20495546,fundamental_2010
20495545,fundamental_2010
20495180,fundamental_2010
20495179,fundamental_2010
20495178,fundamental_2010
20495008,fundamental_2010
20495007,fundamental_2010
20495006,fundamental_2010
20495005,fundamental_2010
20495004,fundamental_2010
20495003,fundamental_2010
20495002,fundamental_2010
20493519,fundamental_2010
20489212,fundamental_2010
20489211,fundamental_2010
20489210,fundamental_2010
20489209,fundamental_2010
20489208,fundamental_2010
20489207,fundamental_2010
20489206,fundamental_2010
20489205,fundamental_2010
20489204,fundamental_2010
20489203,fundamental_2010
20489201,fundamental_2010
20489200,fundamental_2010
20489199,fundamental_2010
20489198,fundamental_2010
20489197,fundamental_2010
20489195,fundamental_2010
20489023,fundamental_2010
20489021,fundamental_2010
20489017,fundamental_2010
20489016,fundamental_2010
20489014,fundamental_2010
20489011,fundamental_2010
20489009,fundamental_2010
20489008,fundamental_2010
20488991,fundamental_2010
20488990,fundamental_2010
20488988,fundamental_2010
20488987,fundamental_2010
20485439,fundamental_2010
20485438,fundamental_2010
20485436,fundamental_2010
20485428,fundamental_2010
20485343,fundamental_2010
20485342,fundamental_2010
20485341,fundamental_2010
20484671,fundamental_2010
20484670,fundamental_2010
20484669,fundamental_2010
20484056,fundamental_2010
20484055,fundamental_2010
20484054,fundamental_2010
20484053,fundamental_2010
20484052,fundamental_2010
20484051,fundamental_2010
20484050,fundamental_2010
20484049,fundamental_2010
20484048,fundamental_2010
20484047,fundamental_2010
20484046,fundamental_2010
20479744,fundamental_2010
20479007,fundamental_2010
20479006,fundamental_2010
20479005,fundamental_2010
20479003,fundamental_2010
20479002,fundamental_2010
20479001,fundamental_2010
20479000,fundamental_2010
20478999,fundamental_2010
20478261,fundamental_2010
20478259,fundamental_2010
20478258,fundamental_2010
20478257,fundamental_2010
20478256,fundamental_2010
20478255,fundamental_2010
20478254,fundamental_2010
20478253,fundamental_2010
20478251,fundamental_2010
20478246,fundamental_2010
20473332,fundamental_2010
20473326,fundamental_2010
20473308,fundamental_2010
20473307,fundamental_2010
20473303,fundamental_2010
20473298,fundamental_2010
20473297,fundamental_2010
20473296,fundamental_2010
20473295,fundamental_2010
20473294,fundamental_2010
20473293,fundamental_2010
20473292,fundamental_2010
20473290,fundamental_2010
20473289,fundamental_2010
20473285,fundamental_2010
20473284,fundamental_2010
20472935,fundamental_2010
20472934,fundamental_2010
20472933,fundamental_2010
20472749,fundamental_2010
20472563,fundamental_2010
20472562,fundamental_2010
20472561,fundamental_2010
20472560,fundamental_2010
20472558,fundamental_2010
20472557,fundamental_2010
20472556,fundamental_2010
20472555,fundamental_2010
20472554,fundamental_2010
20472552,fundamental_2010
20471358,fundamental_2010
20471357,fundamental_2010
20471356,fundamental_2010
20471355,fundamental_2010
20471354,fundamental_2010
20471353,fundamental_2010
20471352,fundamental_2010
20471351,fundamental_2010
20471350,fundamental_2010
20471349,fundamental_2010
20471348,fundamental_2010
20471072,fundamental_2010
20467052,fundamental_2010
20466936,fundamental_2010
20466935,fundamental_2010
20466934,fundamental_2010
20466933,fundamental_2010
20466932,fundamental_2010
20466931,fundamental_2010
20466930,fundamental_2010
20466926,fundamental_2010
20466912,fundamental_2010
20466910,fundamental_2010
20466909,fundamental_2010
20466908,fundamental_2010
20466885,fundamental_2010
20466884,fundamental_2010
20466882,fundamental_2010
20466880,fundamental_2010
20466877,fundamental_2010
20466875,fundamental_2010
20466874,fundamental_2010
20466732,fundamental_2010
20466731,fundamental_2010
20466730,fundamental_2010
20466728,fundamental_2010
20466727,fundamental_2010
20466726,fundamental_2010
20466725,fundamental_2010
20466724,fundamental_2010
20466723,fundamental_2010
20466722,fundamental_2010
20464792,fundamental_2010
20463741,fundamental_2010
20463740,fundamental_2010
20463738,fundamental_2010
20463737,fundamental_2010
20463735,fundamental_2010
20463734,fundamental_2010
20463731,fundamental_2010
20463723,fundamental_2010
20463718,fundamental_2010
20463663,fundamental_2010
20463662,fundamental_2010
20463030,fundamental_2010
20463029,fundamental_2010
20463028,fundamental_2010
20463027,fundamental_2010
20463026,fundamental_2010
20463025,fundamental_2010
20463024,fundamental_2010
20463023,fundamental_2010
20463021,fundamental_2010
20463020,fundamental_2010
20463019,fundamental_2010
20463018,fundamental_2010
20463017,fundamental_2010
20463016,fundamental_2010
20463015,fundamental_2010
20463013,fundamental_2010
20463011,fundamental_2010
20463010,fundamental_2010
20463009,fundamental_2010
20463008,fundamental_2010
20463007,fundamental_2010
20460684,fundamental_2010
20460585,fundamental_2010
20460584,fundamental_2010
20460384,fundamental_2010
20460382,fundamental_2010
20460381,fundamental_2010
20460380,fundamental_2010
20460379,fundamental_2010
20460377,fundamental_2010
20460376,fundamental_2010
20460375,fundamental_2010
20460371,fundamental_2010
20458318,fundamental_2010
20458316,fundamental_2010
20458315,fundamental_2010
20458312,fundamental_2010
20457615,fundamental_2010
20457614,fundamental_2010
20457613,fundamental_2010
20457612,fundamental_2010
20457611,fundamental_2010
20457610,fundamental_2010
20457609,fundamental_2010
20457608,fundamental_2010
20457607,fundamental_2010
20457605,fundamental_2010
20457604,fundamental_2010
20457603,fundamental_2010
20457602,fundamental_2010
20457601,fundamental_2010
20457600,fundamental_2010
20457599,fundamental_2010
20457598,fundamental_2010
20457597,fundamental_2010
20457596,fundamental_2010
20453885,fundamental_2010
20453884,fundamental_2010
20453883,fundamental_2010
20453877,fundamental_2010
20453864,fundamental_2010
20453863,fundamental_2010
20453862,fundamental_2010
20453853,fundamental_2010
20453852,fundamental_2010
20453851,fundamental_2010
20453850,fundamental_2010
20453849,fundamental_2010
20453848,fundamental_2010
20453847,fundamental_2010
20453846,fundamental_2010
20453837,fundamental_2010
20453836,fundamental_2010
20453113,fundamental_2010
20453112,fundamental_2010
20453111,fundamental_2010
20453110,fundamental_2010
20452988,fundamental_2010
20452987,fundamental_2010
20452986,fundamental_2010
20452984,fundamental_2010
20452981,fundamental_2010
20452979,fundamental_2010
20452978,fundamental_2010
20452977,fundamental_2010
20452976,fundamental_2010
20452974,fundamental_2010
20452973,fundamental_2010
20452972,fundamental_2010
20452971,fundamental_2010
20452969,fundamental_2010
20452968,fundamental_2010
20452322,fundamental_2010
20452321,fundamental_2010
20452320,fundamental_2010
20452318,fundamental_2010
20452315,fundamental_2010
20451243,fundamental_2010
20448577,fundamental_2010
20448186,fundamental_2010
20448185,fundamental_2010
20448179,fundamental_2010
20448178,fundamental_2010
20448176,fundamental_2010
20448175,fundamental_2010
20448170,fundamental_2010
20448153,fundamental_2010
20448152,fundamental_2010
20448151,fundamental_2010
20448150,fundamental_2010
20448149,fundamental_2010
20448148,fundamental_2010
20448048,fundamental_2010
20448047,fundamental_2010
20448046,fundamental_2010
20448045,fundamental_2010
20448044,fundamental_2010
20448043,fundamental_2010
20448042,fundamental_2010
20448041,fundamental_2010
20448040,fundamental_2010
20448039,fundamental_2010
20448038,fundamental_2010
20448037,fundamental_2010
20448036,fundamental_2010
20448035,fundamental_2010
20448034,fundamental_2010
20448033,fundamental_2010
20445626,fundamental_2010
20445623,fundamental_2010
20445611,fundamental_2010
20445605,fundamental_2010
20445538,fundamental_2010
20445537,fundamental_2010
20445207,fundamental_2010
20445074,fundamental_2010
20444707,fundamental_2010
20444705,fundamental_2010
20444704,fundamental_2010
20444702,fundamental_2010
20444701,fundamental_2010
20444700,fundamental_2010
20444699,fundamental_2010
20444698,fundamental_2010
20444697,fundamental_2010
20444696,fundamental_2010
20444695,fundamental_2010
20444694,fundamental_2010
20444693,fundamental_2010
20444692,fundamental_2010
20444691,fundamental_2010
20444690,fundamental_2010
20444689,fundamental_2010
20444688,fundamental_2010
20444687,fundamental_2010
20442699,fundamental_2010
20442414,fundamental_2010
20442413,fundamental_2010
20442412,fundamental_2010
20442411,fundamental_2010
20442410,fundamental_2010
20442409,fundamental_2010
20442408,fundamental_2010
20442407,fundamental_2010
20442406,fundamental_2010
20442405,fundamental_2010
20442404,fundamental_2010
20442403,fundamental_2010
20442401,fundamental_2010
20442400,fundamental_2010
20442399,fundamental_2010
20442397,fundamental_2010
20442396,fundamental_2010
20442318,fundamental_2010
20442317,fundamental_2010
20442316,fundamental_2010
20442221,fundamental_2010
20440268,fundamental_2010
20440266,fundamental_2010
20440263,fundamental_2010
20439989,fundamental_2010
20439988,fundamental_2010
20439986,fundamental_2010
20439985,fundamental_2010
20439489,fundamental_2010
20439468,fundamental_2010
20439467,fundamental_2010
20439466,fundamental_2010
20439465,fundamental_2010
20439464,fundamental_2010
20439463,fundamental_2010
20439462,fundamental_2010
20439460,fundamental_2010
20439459,fundamental_2010
20439458,fundamental_2010
20436488,fundamental_2010
20436487,fundamental_2010
20436486,fundamental_2010
20436484,fundamental_2010
20436483,fundamental_2010
20436482,fundamental_2010
20436481,fundamental_2010
20436480,fundamental_2010
20436479,fundamental_2010
20436478,fundamental_2010
20436477,fundamental_2010
20436470,fundamental_2010
20436468,fundamental_2010
20436464,fundamental_2010
20436463,fundamental_2010
20436462,fundamental_2010
20436461,fundamental_2010
20436460,fundamental_2010
20436459,fundamental_2010
20436458,fundamental_2010
20436457,fundamental_2010
20436167,fundamental_2010
20435896,fundamental_2010
20435895,fundamental_2010
20435894,fundamental_2010
20435893,fundamental_2010
20435892,fundamental_2010
20435891,fundamental_2010
20435890,fundamental_2010
20435889,fundamental_2010
20435888,fundamental_2010
20435887,fundamental_2010
20435886,fundamental_2010
20435006,fundamental_2010
20435005,fundamental_2010
20435004,fundamental_2010
20435003,fundamental_2010
20435002,fundamental_2010
20435001,fundamental_2010
20435000,fundamental_2010
20434999,fundamental_2010
20434998,fundamental_2010
20434997,fundamental_2010
20434996,fundamental_2010
20434995,fundamental_2010
20434991,fundamental_2010
20434989,fundamental_2010
20434988,fundamental_2010
20434987,fundamental_2010
20434986,fundamental_2010
20434985,fundamental_2010
20434984,fundamental_2010
20434983,fundamental_2010
20434978,fundamental_2010
20434207,fundamental_2010
20434206,fundamental_2010
20431018,fundamental_2010
20431017,fundamental_2010
20431016,fundamental_2010
20431015,fundamental_2010
20431014,fundamental_2010
20431008,fundamental_2010
20431005,fundamental_2010
20431004,fundamental_2010
20431001,fundamental_2010
20431000,fundamental_2010
20430975,fundamental_2010
20430971,fundamental_2010
20430899,fundamental_2010
20430898,fundamental_2010
20430896,fundamental_2010
20430895,fundamental_2010
20430893,fundamental_2010
20430892,fundamental_2010
20430890,fundamental_2010
20430889,fundamental_2010
20430888,fundamental_2010
20430887,fundamental_2010
20430886,fundamental_2010
20430885,fundamental_2010
20430884,fundamental_2010
20430883,fundamental_2010
20430882,fundamental_2010
20430796,fundamental_2010
20430794,fundamental_2010
20430793,fundamental_2010
20430792,fundamental_2010
20428170,fundamental_2010
20428169,fundamental_2010
20428167,fundamental_2010
20428165,fundamental_2010
20428164,fundamental_2010
20428163,fundamental_2010
20428144,fundamental_2010
20428113,fundamental_2010
20428112,fundamental_2010
20428091,fundamental_2010
20427707,fundamental_2010
20427706,fundamental_2010
20427291,fundamental_2010
20427290,fundamental_2010
20427289,fundamental_2010
20427287,fundamental_2010
20427286,fundamental_2010
20427285,fundamental_2010
20427284,fundamental_2010
20427283,fundamental_2010
20427282,fundamental_2010
20427281,fundamental_2010
20427280,fundamental_2010
20427279,fundamental_2010
20427278,fundamental_2010
20427277,fundamental_2010
20427276,fundamental_2010
20427275,fundamental_2010
20427274,fundamental_2010
20427273,fundamental_2010
20427272,fundamental_2010
20427271,fundamental_2010
20427270,fundamental_2010
20427269,fundamental_2010
20427268,fundamental_2010
20427266,fundamental_2010
20427265,fundamental_2010
20424607,fundamental_2010
20424173,fundamental_2010
20424172,fundamental_2010
20424171,fundamental_2010
20424170,fundamental_2010
20424168,fundamental_2010
20424167,fundamental_2010
20424166,fundamental_2010
20424165,fundamental_2010
20424163,fundamental_2010
20424162,fundamental_2010
20424161,fundamental_2010
20424160,fundamental_2010
20424159,fundamental_2010
20421899,fundamental_2010
20421898,fundamental_2010
20421897,fundamental_2010
20421895,fundamental_2010
20421894,fundamental_2010
20421652,fundamental_2010
20421651,fundamental_2010
20421308,fundamental_2010
20421307,fundamental_2010
20421306,fundamental_2010
20421305,fundamental_2010
20421304,fundamental_2010
20421303,fundamental_2010
20421302,fundamental_2010
20421301,fundamental_2010
20421300,fundamental_2010
20421299,fundamental_2010
20421298,fundamental_2010
20421297,fundamental_2010
20421296,fundamental_2010
20421295,fundamental_2010
20421294,fundamental_2010
20421293,fundamental_2010
20421292,fundamental_2010
20418916,fundamental_2010
20418909,fundamental_2010
20418907,fundamental_2010
20418890,fundamental_2010
20418889,fundamental_2010
20418888,fundamental_2010
20418887,fundamental_2010
20418885,fundamental_2010
20418879,fundamental_2010
20418878,fundamental_2010
20418877,fundamental_2010
20418872,fundamental_2010
20418871,fundamental_2010
20418869,fundamental_2010
20418862,fundamental_2010
20418861,fundamental_2010
20418860,fundamental_2010
20418498,fundamental_2010
20418497,fundamental_2010
20418378,fundamental_2010
20418377,fundamental_2010
20418376,fundamental_2010
20418375,fundamental_2010
20418374,fundamental_2010
20418373,fundamental_2010
20418372,fundamental_2010
20418371,fundamental_2010
20416930,fundamental_2010
20414309,fundamental_2010
20414308,fundamental_2010
20414306,fundamental_2010
20414303,fundamental_2010
20414302,fundamental_2010
20414291,fundamental_2010
20414199,fundamental_2010
20413595,fundamental_2010
20413594,fundamental_2010
20413593,fundamental_2010
20413591,fundamental_2010
20413590,fundamental_2010
20413589,fundamental_2010
20413504,fundamental_2010
20413502,fundamental_2010
20413501,fundamental_2010
20413500,fundamental_2010
20413499,fundamental_2010
20413494,fundamental_2010
20413493,fundamental_2010
20413480,fundamental_2010
20413459,fundamental_2010
20413458,fundamental_2010
20413456,fundamental_2010
20413455,fundamental_2010
20410883,fundamental_2010
20410882,fundamental_2010
20410881,fundamental_2010
20410445,fundamental_2010
20410443,fundamental_2010
20410442,fundamental_2010
20410441,fundamental_2010
20410440,fundamental_2010
20410439,fundamental_2010
20410310,fundamental_2010
20410309,fundamental_2010
20410308,fundamental_2010
20410307,fundamental_2010
20410306,fundamental_2010
20410305,fundamental_2010
20410304,fundamental_2010
20410303,fundamental_2010
20410302,fundamental_2010
20410301,fundamental_2010
20410300,fundamental_2010
20410299,fundamental_2010
20410298,fundamental_2010
20410297,fundamental_2010
20410296,fundamental_2010
20410295,fundamental_2010
20410294,fundamental_2010
20410293,fundamental_2010
20410292,fundamental_2010
20410291,fundamental_2010
20406823,fundamental_2010
20406821,fundamental_2010
20406820,fundamental_2010
20406819,fundamental_2010
20406818,fundamental_2010
20406817,fundamental_2010
20406816,fundamental_2010
20406815,fundamental_2010
20406814,fundamental_2010
20406813,fundamental_2010
20406812,fundamental_2010
20406811,fundamental_2010
20406810,fundamental_2010
20406809,fundamental_2010
20406808,fundamental_2010
20406807,fundamental_2010
20406805,fundamental_2010
20406804,fundamental_2010
20406802,fundamental_2010
20405547,fundamental_2010
20404350,fundamental_2010
20404349,fundamental_2010
20404348,fundamental_2010
20404347,fundamental_2010
20404346,fundamental_2010
20404345,fundamental_2010
20404344,fundamental_2010
20404343,fundamental_2010
20404342,fundamental_2010
20404341,fundamental_2010
20404340,fundamental_2010
20404339,fundamental_2010
20404338,fundamental_2010
20404337,fundamental_2010
20404336,fundamental_2010
20404335,fundamental_2010
20404334,fundamental_2010
20404333,fundamental_2010
20404332,fundamental_2010
20404331,fundamental_2010
20404330,fundamental_2010
20404325,fundamental_2010
20404324,fundamental_2010
20404322,fundamental_2010
20404321,fundamental_2010
20404320,fundamental_2010
20404319,fundamental_2010
20404318,fundamental_2010
20404317,fundamental_2010
20403330,fundamental_2010
20403329,fundamental_2010
20403328,fundamental_2010
20403327,fundamental_2010
20403326,fundamental_2010
20403325,fundamental_2010
20403324,fundamental_2010
20403323,fundamental_2010
20403322,fundamental_2010
20403321,fundamental_2010
20403320,fundamental_2010
20400978,fundamental_2010
20400976,fundamental_2010
20400960,fundamental_2010
20400958,fundamental_2010
20400957,fundamental_2010
20400946,fundamental_2010
20400945,fundamental_2010
20400944,fundamental_2010
20400943,fundamental_2010
20400538,fundamental_2010
20400537,fundamental_2010
20400536,fundamental_2010
20400516,fundamental_2010
20400515,fundamental_2010
20400514,fundamental_2010
20400513,fundamental_2010
20400512,fundamental_2010
20400511,fundamental_2010
20400510,fundamental_2010
20400509,fundamental_2010
20400508,fundamental_2010
20400507,fundamental_2010
20400505,fundamental_2010
20400504,fundamental_2010
20400503,fundamental_2010
20400502,fundamental_2010
20400501,fundamental_2010
20399735,fundamental_2010
20399734,fundamental_2010
20399733,fundamental_2010
20399732,fundamental_2010
20399730,fundamental_2010
20399729,fundamental_2010
20399728,fundamental_2010
20399727,fundamental_2010
20399726,fundamental_2010
20398923,fundamental_2010
20398922,fundamental_2010
20395511,fundamental_2010
20395510,fundamental_2010
20395509,fundamental_2010
20395508,fundamental_2010
20395504,fundamental_2010
20395499,fundamental_2010
20395498,fundamental_2010
20395497,fundamental_2010
20395475,fundamental_2010
20395474,fundamental_2010
20395473,fundamental_2010
20395456,fundamental_2010
20395454,fundamental_2010
20395453,fundamental_2010
20395300,fundamental_2010
20395299,fundamental_2010
20395298,fundamental_2010
20395297,fundamental_2010
20395296,fundamental_2010
20395293,fundamental_2010
20395292,fundamental_2010
20395291,fundamental_2010
20393567,fundamental_2010
20393563,fundamental_2010
20393561,fundamental_2010
20393560,fundamental_2010
20393556,fundamental_2010
20393466,fundamental_2010
20393465,fundamental_2010
20393464,fundamental_2010
20392702,fundamental_2010
20392701,fundamental_2010
20392700,fundamental_2010
20392699,fundamental_2010
20392697,fundamental_2010
20392696,fundamental_2010
20392695,fundamental_2010
20392693,fundamental_2010
20392692,fundamental_2010
20392690,fundamental_2010
20392689,fundamental_2010
20388717,fundamental_2010
20388716,fundamental_2010
20388714,fundamental_2010
20388713,fundamental_2010
20388712,fundamental_2010
20388711,fundamental_2010
20388710,fundamental_2010
20388709,fundamental_2010
20388708,fundamental_2010
20388707,fundamental_2010
20388706,fundamental_2010
20388705,fundamental_2010
20388704,fundamental_2010
20385621,fundamental_2010
20385620,fundamental_2010
20385619,fundamental_2010
20385564,fundamental_2010
20385563,fundamental_2010
20385562,fundamental_2010
20385561,fundamental_2010
20385560,fundamental_2010
20385559,fundamental_2010
20385558,fundamental_2010
20385557,fundamental_2010
20385556,fundamental_2010
20385555,fundamental_2010
20385554,fundamental_2010
20385553,fundamental_2010
20385552,fundamental_2010
20385551,fundamental_2010
20385550,fundamental_2010
20385549,fundamental_2010
20385548,fundamental_2010
20385547,fundamental_2010
20383201,fundamental_2010
20383198,fundamental_2010
20383196,fundamental_2010
20383191,fundamental_2010
20383190,fundamental_2010
20383153,fundamental_2010
20383152,fundamental_2010
20383151,fundamental_2010
20383140,fundamental_2010
20383139,fundamental_2010
20383137,fundamental_2010
20383136,fundamental_2010
20383135,fundamental_2010
20383124,fundamental_2010
20383123,fundamental_2010
20383122,fundamental_2010
20383121,fundamental_2010
20382979,fundamental_2010
20382743,fundamental_2010
20382742,fundamental_2010
20382741,fundamental_2010
20382739,fundamental_2010
20382738,fundamental_2010
20382737,fundamental_2010
20382736,fundamental_2010
20382735,fundamental_2010
20382734,fundamental_2010
20382733,fundamental_2010
20382732,fundamental_2010
20382731,fundamental_2010
20381137,fundamental_2010
20379180,fundamental_2010
20379178,fundamental_2010
20379177,fundamental_2010
20379175,fundamental_2010
20379173,fundamental_2010
20379167,fundamental_2010
20378816,fundamental_2010
20378812,fundamental_2010
20378811,fundamental_2010
20378805,fundamental_2010
20378803,fundamental_2010
20378774,fundamental_2010
20378551,fundamental_2010
20378550,fundamental_2010
20378549,fundamental_2010
20378548,fundamental_2010
20378547,fundamental_2010
20378546,fundamental_2010
20378545,fundamental_2010
20378544,fundamental_2010
20378543,fundamental_2010
20378542,fundamental_2010
20378541,fundamental_2010
20378540,fundamental_2010
20378539,fundamental_2010
20378538,fundamental_2010
20378537,fundamental_2010
20378536,fundamental_2010
20378534,fundamental_2010
20378533,fundamental_2010
20378532,fundamental_2010
20376150,fundamental_2010
20376149,fundamental_2010
20376147,fundamental_2010
20376051,fundamental_2010
20376049,fundamental_2010
20376030,fundamental_2010
20376024,fundamental_2010
20376005,fundamental_2010
20376004,fundamental_2010
20376003,fundamental_2010
20375425,fundamental_2010
20375270,fundamental_2010
20375269,fundamental_2010
20375022,fundamental_2010
20375021,fundamental_2010
20375020,fundamental_2010
20375019,fundamental_2010
20375018,fundamental_2010
20375017,fundamental_2010
20375016,fundamental_2010
20375015,fundamental_2010
20375014,fundamental_2010
20375013,fundamental_2010
20375012,fundamental_2010
20375011,fundamental_2010
20375009,fundamental_2010
20372150,fundamental_2010
20371874,fundamental_2010
20371873,fundamental_2010
20371871,fundamental_2010
20371632,fundamental_2010
20371631,fundamental_2010
20371630,fundamental_2010
20371629,fundamental_2010
20371628,fundamental_2010
20371625,fundamental_2010
20371622,fundamental_2010
20371619,fundamental_2010
20371617,fundamental_2010
20371616,fundamental_2010
20371614,fundamental_2010
20371613,fundamental_2010
20371612,fundamental_2010
20371611,fundamental_2010
20371609,fundamental_2010
20371608,fundamental_2010
20371607,fundamental_2010
20371606,fundamental_2010
20371605,fundamental_2010
20371604,fundamental_2010
20371603,fundamental_2010
20371601,fundamental_2010
20371600,fundamental_2010
20371599,fundamental_2010
20371354,fundamental_2010
20371353,fundamental_2010
20371351,fundamental_2010
20371350,fundamental_2010
20371349,fundamental_2010
20371348,fundamental_2010
