pmid,query_name
15414317,diseases_1950
15414316,diseases_1950
15414315,diseases_1950
15414314,diseases_1950
15412687,diseases_1950
15412686,diseases_1950
15412682,diseases_1950
15412681,diseases_1950
15412680,diseases_1950
15412679,diseases_1950
15416718,diseases_1950
15416713,diseases_1950
15412474,diseases_1950
15412472,diseases_1950
15412470,diseases_1950
15412469,diseases_1950
15412468,diseases_1950
15412467,diseases_1950
15412466,diseases_1950
15412465,diseases_1950
15412464,diseases_1950
15411535,diseases_1950
15411534,diseases_1950
15411533,diseases_1950
15411532,diseases_1950
15411530,diseases_1950
15411529,diseases_1950
15411528,diseases_1950
15411527,diseases_1950
15411526,diseases_1950
15411525,diseases_1950
15411524,diseases_1950
15411131,diseases_1950
15411130,diseases_1950
15411129,diseases_1950
15411128,diseases_1950
15411127,diseases_1950
15411126,diseases_1950
15411125,diseases_1950
15411124,diseases_1950
15411123,diseases_1950
15411122,diseases_1950
15411121,diseases_1950
15411120,diseases_1950
15411119,diseases_1950
15411118,diseases_1950
15411117,diseases_1950
15411115,diseases_1950
15410387,diseases_1950
15405995,diseases_1950
15405994,diseases_1950
15405993,diseases_1950
15405992,diseases_1950
15405991,diseases_1950
15405990,diseases_1950
15410385,diseases_1950
15410384,diseases_1950
15410383,diseases_1950
15405986,diseases_1950
15405984,diseases_1950
15405983,diseases_1950
15405982,diseases_1950
15410382,diseases_1950
15410381,diseases_1950
15405978,diseases_1950
15405977,diseases_1950
15405976,diseases_1950
15405975,diseases_1950
15410182,diseases_1950
15405158,diseases_1950
15405157,diseases_1950
15405156,diseases_1950
15405155,diseases_1950
15410151,diseases_1950
15410150,diseases_1950
15405066,diseases_1950
15405065,diseases_1950
15405062,diseases_1950
15405059,diseases_1950
15404901,diseases_1950
15410180,diseases_1950
15410179,diseases_1950
15405153,diseases_1950
15405152,diseases_1950
15405151,diseases_1950
15405150,diseases_1950
15405149,diseases_1950
15410363,diseases_1950
15410362,diseases_1950
15409655,diseases_1950
15409654,diseases_1950
15409653,diseases_1950
15409652,diseases_1950
15405912,diseases_1950
15405911,diseases_1950
15405907,diseases_1950
15405906,diseases_1950
15403262,diseases_1950
15403260,diseases_1950
15403259,diseases_1950
15405806,diseases_1950
15410413,diseases_1950
15406084,diseases_1950
15406083,diseases_1950
15406082,diseases_1950
15406081,diseases_1950
15406080,diseases_1950
15406079,diseases_1950
15410342,diseases_1950
15410159,diseases_1950
15410139,diseases_1950
15410136,diseases_1950
15409440,diseases_1950
15405803,diseases_1950
15405095,diseases_1950
15405091,diseases_1950
15405089,diseases_1950
15405022,diseases_1950
15405020,diseases_1950
15405019,diseases_1950
15402390,diseases_1950
15402387,diseases_1950
15402386,diseases_1950
15403115,diseases_1950
15409921,diseases_1950
15409920,diseases_1950
15404313,diseases_1950
15404312,diseases_1950
15404311,diseases_1950
15404310,diseases_1950
15404309,diseases_1950
15410134,diseases_1950
15410132,diseases_1950
15409671,diseases_1950
15409670,diseases_1950
15409669,diseases_1950
15409667,diseases_1950
15409666,diseases_1950
15409439,diseases_1950
15405015,diseases_1950
15405012,diseases_1950
15405011,diseases_1950
15405010,diseases_1950
15405009,diseases_1950
15403293,diseases_1950
15403292,diseases_1950
15403288,diseases_1950
15402383,diseases_1950
15402382,diseases_1950
15402379,diseases_1950
15402378,diseases_1950
15403343,diseases_1950
15403339,diseases_1950
15403338,diseases_1950
15403337,diseases_1950
15410131,diseases_1950
15410130,diseases_1950
15410128,diseases_1950
15410127,diseases_1950
15409909,diseases_1950
15409162,diseases_1950
15405007,diseases_1950
15405006,diseases_1950
15405005,diseases_1950
15405004,diseases_1950
15405003,diseases_1950
15405002,diseases_1950
15405001,diseases_1950
15405000,diseases_1950
15404264,diseases_1950
15404263,diseases_1950
15401449,diseases_1950
15401447,diseases_1950
15401446,diseases_1950
15401445,diseases_1950
15409458,diseases_1950
15409457,diseases_1950
15409456,diseases_1950
15402456,diseases_1950
15402454,diseases_1950
15409631,diseases_1950
15409630,diseases_1950
15403200,diseases_1950
15403199,diseases_1950
15403198,diseases_1950
15403197,diseases_1950
15403195,diseases_1950
15403192,diseases_1950
15403190,diseases_1950
15403189,diseases_1950
15403188,diseases_1950
15403187,diseases_1950
15400457,diseases_1950
15400454,diseases_1950
14796809,diseases_1950
14796808,diseases_1950
14796805,diseases_1950
14796804,diseases_1950
15410125,diseases_1950
15410124,diseases_1950
15410123,diseases_1950
15409179,diseases_1950
15409177,diseases_1950
15408953,diseases_1950
15408952,diseases_1950
15404999,diseases_1950
15404997,diseases_1950
15404996,diseases_1950
15404995,diseases_1950
15404994,diseases_1950
15404993,diseases_1950
15404991,diseases_1950
15404896,diseases_1950
15401499,diseases_1950
15401497,diseases_1950
15401496,diseases_1950
15400613,diseases_1950
15400612,diseases_1950
15400611,diseases_1950
15400610,diseases_1950
15400609,diseases_1950
15400608,diseases_1950
15400607,diseases_1950
15400452,diseases_1950
15408999,diseases_1950
15408998,diseases_1950
15400744,diseases_1950
15400742,diseases_1950
15400741,diseases_1950
14796802,diseases_1950
14796801,diseases_1950
14796798,diseases_1950
14796797,diseases_1950
14796796,diseases_1950
15409893,diseases_1950
15409892,diseases_1950
15409891,diseases_1950
15409849,diseases_1950
15408972,diseases_1950
15408971,diseases_1950
15408970,diseases_1950
15408749,diseases_1950
15408748,diseases_1950
15404176,diseases_1950
15404175,diseases_1950
15404173,diseases_1950
15404171,diseases_1950
15404170,diseases_1950
15404038,diseases_1950
15400666,diseases_1950
15400665,diseases_1950
15400664,diseases_1950
15400663,diseases_1950
15400662,diseases_1950
15400661,diseases_1950
15399770,diseases_1950
15399768,diseases_1950
15399767,diseases_1950
15399611,diseases_1950
15399862,diseases_1950
15399861,diseases_1950
15399858,diseases_1950
15399857,diseases_1950
15399856,diseases_1950
15409889,diseases_1950
15409888,diseases_1950
15409887,diseases_1950
15409611,diseases_1950
15408760,diseases_1950
15408759,diseases_1950
15408758,diseases_1950
15408130,diseases_1950
15408129,diseases_1950
15404169,diseases_1950
15404168,diseases_1950
15404167,diseases_1950
15404162,diseases_1950
15403113,diseases_1950
15403108,diseases_1950
15399806,diseases_1950
15399804,diseases_1950
15399803,diseases_1950
15399802,diseases_1950
15399801,diseases_1950
15399800,diseases_1950
15397605,diseases_1950
15397604,diseases_1950
15397603,diseases_1950
15397602,diseases_1950
15408474,diseases_1950
15398817,diseases_1950
15408542,diseases_1950
15408541,diseases_1950
15399034,diseases_1950
15399032,diseases_1950
15399031,diseases_1950
15408325,diseases_1950
15404155,diseases_1950
15398223,diseases_1950
15398222,diseases_1950
15398219,diseases_1950
15398218,diseases_1950
15398216,diseases_1950
15398215,diseases_1950
15395565,diseases_1950
15395564,diseases_1950
15395563,diseases_1950
15395562,diseases_1950
15395561,diseases_1950
15395560,diseases_1950
15398104,diseases_1950
15408540,diseases_1950
15399029,diseases_1950
15399028,diseases_1950
15399026,diseases_1950
15399025,diseases_1950
15409872,diseases_1950
15409870,diseases_1950
15404135,diseases_1950
15404133,diseases_1950
15404132,diseases_1950
15404131,diseases_1950
15404130,diseases_1950
15404129,diseases_1950
15404128,diseases_1950
15404127,diseases_1950
15404125,diseases_1950
15404124,diseases_1950
