pmid,query_name
7091960,diseases_1982
7091959,diseases_1982
7091958,diseases_1982
7091957,diseases_1982
7091956,diseases_1982
7091955,diseases_1982
7091954,diseases_1982
7091953,diseases_1982
7091938,diseases_1982
7091937,diseases_1982
7091936,diseases_1982
7091935,diseases_1982
6807163,diseases_1982
6288258,diseases_1982
6288257,diseases_1982
6288254,diseases_1982
6283981,diseases_1982
6283977,diseases_1982
6283976,diseases_1982
6283975,diseases_1982
6283974,diseases_1982
6283973,diseases_1982
6212009,diseases_1982
6212008,diseases_1982
6212007,diseases_1982
6212006,diseases_1982
6178334,diseases_1982
6178333,diseases_1982
6805641,diseases_1982
6805630,diseases_1982
6805629,diseases_1982
6805627,diseases_1982
6805626,diseases_1982
6805624,diseases_1982
6805623,diseases_1982
6805622,diseases_1982
6805620,diseases_1982
6211217,diseases_1982
6123360,diseases_1982
6122983,diseases_1982
6122982,diseases_1982
6122976,diseases_1982
6122975,diseases_1982
6122974,diseases_1982
6122973,diseases_1982
6122972,diseases_1982
6122971,diseases_1982
7200534,diseases_1982
7079750,diseases_1982
7079745,diseases_1982
7077789,diseases_1982
7077788,diseases_1982
7077787,diseases_1982
7077786,diseases_1982
7077785,diseases_1982
7077783,diseases_1982
6978948,diseases_1982
6805074,diseases_1982
6210784,diseases_1982
7070455,diseases_1982
7070454,diseases_1982
7070448,diseases_1982
7070447,diseases_1982
7070444,diseases_1982
7040968,diseases_1982
7040967,diseases_1982
6803159,diseases_1982
6176876,diseases_1982
6805600,diseases_1982
6805598,diseases_1982
6805593,diseases_1982
6805592,diseases_1982
6805591,diseases_1982
6211215,diseases_1982
6211214,diseases_1982
6122946,diseases_1982
6122945,diseases_1982
6122940,diseases_1982
6122938,diseases_1982
6122936,diseases_1982
7200532,diseases_1982
7077766,diseases_1982
7077763,diseases_1982
7043001,diseases_1982
6804646,diseases_1982
6281883,diseases_1982
6177040,diseases_1982
7070437,diseases_1982
7070434,diseases_1982
7070433,diseases_1982
7070432,diseases_1982
7040963,diseases_1982
7040962,diseases_1982
6978996,diseases_1982
6281656,diseases_1982
6175902,diseases_1982
6805567,diseases_1982
6805565,diseases_1982
6805564,diseases_1982
6805563,diseases_1982
6805561,diseases_1982
6805560,diseases_1982
6805559,diseases_1982
6805557,diseases_1982
6805556,diseases_1982
6805555,diseases_1982
6805554,diseases_1982
6805553,diseases_1982
6805552,diseases_1982
6282378,diseases_1982
6122902,diseases_1982
6122893,diseases_1982
6122889,diseases_1982
7079739,diseases_1982
7079737,diseases_1982
7079735,diseases_1982
7069929,diseases_1982
7069928,diseases_1982
7069924,diseases_1982
7069923,diseases_1982
7069921,diseases_1982
7069920,diseases_1982
7069917,diseases_1982
6978411,diseases_1982
6279898,diseases_1982
6279897,diseases_1982
7078629,diseases_1982
7070420,diseases_1982
7070419,diseases_1982
7040958,diseases_1982
6952071,diseases_1982
6280047,diseases_1982
6803990,diseases_1982
6803989,diseases_1982
6803986,diseases_1982
6803984,diseases_1982
6803983,diseases_1982
6803982,diseases_1982
6803980,diseases_1982
6803979,diseases_1982
6462188,diseases_1982
6462187,diseases_1982
6122862,diseases_1982
6122861,diseases_1982
6122860,diseases_1982
6122854,diseases_1982
6122853,diseases_1982
6122851,diseases_1982
7200262,diseases_1982
7069904,diseases_1982
7069901,diseases_1982
7069900,diseases_1982
7069898,diseases_1982
7069896,diseases_1982
7041259,diseases_1982
6802991,diseases_1982
6280284,diseases_1982
6279896,diseases_1982
6279895,diseases_1982
7070405,diseases_1982
7070404,diseases_1982
7070403,diseases_1982
7070402,diseases_1982
7040952,diseases_1982
6280072,diseases_1982
6280071,diseases_1982
6280046,diseases_1982
7200341,diseases_1982
7105180,diseases_1982
7073160,diseases_1982
7073158,diseases_1982
7073157,diseases_1982
7073156,diseases_1982
7073155,diseases_1982
7073154,diseases_1982
7073153,diseases_1982
7073152,diseases_1982
7073149,diseases_1982
7073147,diseases_1982
7041731,diseases_1982
7041730,diseases_1982
6896123,diseases_1982
6803956,diseases_1982
6803952,diseases_1982
6803951,diseases_1982
6803950,diseases_1982
6803949,diseases_1982
6803948,diseases_1982
6803947,diseases_1982
6803945,diseases_1982
6803636,diseases_1982
6803635,diseases_1982
6286138,diseases_1982
6286137,diseases_1982
6280539,diseases_1982
6179632,diseases_1982
6176160,diseases_1982
6176159,diseases_1982
6122847,diseases_1982
6122845,diseases_1982
6122844,diseases_1982
6122820,diseases_1982
6122819,diseases_1982
6122818,diseases_1982
6122414,diseases_1982
7071597,diseases_1982
6461921,diseases_1982
6280280,diseases_1982
7070526,diseases_1982
7070525,diseases_1982
7062995,diseases_1982
7062993,diseases_1982
7062992,diseases_1982
7038503,diseases_1982
7038502,diseases_1982
7038501,diseases_1982
6803927,diseases_1982
6803926,diseases_1982
6803925,diseases_1982
6803918,diseases_1982
6803917,diseases_1982
6803916,diseases_1982
6803915,diseases_1982
6803914,diseases_1982
6803913,diseases_1982
6803912,diseases_1982
6803910,diseases_1982
6803908,diseases_1982
6803907,diseases_1982
6803906,diseases_1982
6280801,diseases_1982
6122780,diseases_1982
6122774,diseases_1982
6122773,diseases_1982
6122772,diseases_1982
6122771,diseases_1982
6122769,diseases_1982
7200261,diseases_1982
7200260,diseases_1982
7071590,diseases_1982
7071589,diseases_1982
7069881,diseases_1982
7069880,diseases_1982
7069878,diseases_1982
7069877,diseases_1982
7040711,diseases_1982
7040709,diseases_1982
6803359,diseases_1982
6280279,diseases_1982
6279892,diseases_1982
6176024,diseases_1982
7062978,diseases_1982
7038498,diseases_1982
6977721,diseases_1982
6801515,diseases_1982
6801513,diseases_1982
6278309,diseases_1982
6175909,diseases_1982
6803887,diseases_1982
6803884,diseases_1982
6803883,diseases_1982
6803882,diseases_1982
6803881,diseases_1982
6803880,diseases_1982
6803879,diseases_1982
6803878,diseases_1982
6803877,diseases_1982
6803876,diseases_1982
6803875,diseases_1982
6803874,diseases_1982
6803873,diseases_1982
6803872,diseases_1982
6122484,diseases_1982
6122112,diseases_1982
6122104,diseases_1982
6122103,diseases_1982
6122102,diseases_1982
6122101,diseases_1982
7199586,diseases_1982
7063889,diseases_1982
7062529,diseases_1982
7062528,diseases_1982
7062527,diseases_1982
7062526,diseases_1982
7038177,diseases_1982
7038176,diseases_1982
6895919,diseases_1982
6801767,diseases_1982
6801766,diseases_1982
6801764,diseases_1982
7062977,diseases_1982
7062973,diseases_1982
7062972,diseases_1982
7038494,diseases_1982
7038493,diseases_1982
6280062,diseases_1982
6280061,diseases_1982
6280060,diseases_1982
6280057,diseases_1982
6278307,diseases_1982
6802422,diseases_1982
6802420,diseases_1982
6802416,diseases_1982
6802415,diseases_1982
6802410,diseases_1982
6802409,diseases_1982
6461384,diseases_1982
6122070,diseases_1982
6122069,diseases_1982
6122068,diseases_1982
6122059,diseases_1982
6122058,diseases_1982
6122055,diseases_1982
6122054,diseases_1982
7063882,diseases_1982
7062511,diseases_1982
7062508,diseases_1982
7062507,diseases_1982
7062506,diseases_1982
7062505,diseases_1982
7062504,diseases_1982
7062503,diseases_1982
7062502,diseases_1982
6801763,diseases_1982
6801762,diseases_1982
6801278,diseases_1982
6174746,diseases_1982
6121377,diseases_1982
7200193,diseases_1982
7199620,diseases_1982
7199619,diseases_1982
7062963,diseases_1982
7062962,diseases_1982
7038490,diseases_1982
6951109,diseases_1982
6803169,diseases_1982
6801511,diseases_1982
6280054,diseases_1982
11644232,diseases_1982
6802388,diseases_1982
6802387,diseases_1982
6802386,diseases_1982
6802385,diseases_1982
6802383,diseases_1982
6461381,diseases_1982
6174839,diseases_1982
6121607,diseases_1982
6121235,diseases_1982
6121233,diseases_1982
6121226,diseases_1982
6121225,diseases_1982
6121222,diseases_1982
7063874,diseases_1982
7062493,diseases_1982
7062490,diseases_1982
7062489,diseases_1982
7038878,diseases_1982
6977653,diseases_1982
6950518,diseases_1982
6278169,diseases_1982
6175023,diseases_1982
6174744,diseases_1982
7199884,diseases_1982
7094018,diseases_1982
7094017,diseases_1982
7094016,diseases_1982
7065569,diseases_1982
7065565,diseases_1982
7065564,diseases_1982
7065563,diseases_1982
7065562,diseases_1982
7065561,diseases_1982
7065560,diseases_1982
7065558,diseases_1982
7065557,diseases_1982
7065556,diseases_1982
7063039,diseases_1982
7062952,diseases_1982
7062951,diseases_1982
7039445,diseases_1982
7039444,diseases_1982
7039443,diseases_1982
7038489,diseases_1982
7038488,diseases_1982
6954007,diseases_1982
6895981,diseases_1982
6895932,diseases_1982
6807553,diseases_1982
6802052,diseases_1982
6284379,diseases_1982
6284378,diseases_1982
6284377,diseases_1982
6279006,diseases_1982
6279005,diseases_1982
6279004,diseases_1982
6174873,diseases_1982
6802370,diseases_1982
6802368,diseases_1982
6802367,diseases_1982
6802358,diseases_1982
6802357,diseases_1982
6802356,diseases_1982
6802355,diseases_1982
6802354,diseases_1982
6802353,diseases_1982
6802350,diseases_1982
6802349,diseases_1982
6279229,diseases_1982
6175373,diseases_1982
6122049,diseases_1982
6122020,diseases_1982
6122019,diseases_1982
6122010,diseases_1982
6122009,diseases_1982
6122007,diseases_1982
6122006,diseases_1982
6122005,diseases_1982
7062482,diseases_1982
7062481,diseases_1982
7038160,diseases_1982
7038158,diseases_1982
6977652,diseases_1982
6950128,diseases_1982
6280276,diseases_1982
6174742,diseases_1982
7062940,diseases_1982
7062939,diseases_1982
7038485,diseases_1982
6977725,diseases_1982
6278325,diseases_1982
6278304,diseases_1982
6278303,diseases_1982
6802340,diseases_1982
6802339,diseases_1982
6802333,diseases_1982
6802332,diseases_1982
6802330,diseases_1982
6802329,diseases_1982
6802328,diseases_1982
6802326,diseases_1982
6802324,diseases_1982
6802323,diseases_1982
6279228,diseases_1982
6122002,diseases_1982
6121976,diseases_1982
6121969,diseases_1982
6121966,diseases_1982
6121964,diseases_1982
6121963,diseases_1982
6121604,diseases_1982
7199758,diseases_1982
7199757,diseases_1982
7063864,diseases_1982
7063862,diseases_1982
7063860,diseases_1982
7063859,diseases_1982
7063858,diseases_1982
7062465,diseases_1982
7062464,diseases_1982
7062463,diseases_1982
7062461,diseases_1982
7062460,diseases_1982
7062459,diseases_1982
7062458,diseases_1982
7038154,diseases_1982
6460879,diseases_1982
6278167,diseases_1982
6121374,diseases_1982
7063029,diseases_1982
7057827,diseases_1982
7057825,diseases_1982
7057824,diseases_1982
7057823,diseases_1982
7038513,diseases_1982
7035946,diseases_1982
7035945,diseases_1982
6278322,diseases_1982
6174872,diseases_1982
6173750,diseases_1982
6802252,diseases_1982
6802236,diseases_1982
6802230,diseases_1982
6802229,diseases_1982
6802227,diseases_1982
6802226,diseases_1982
6802224,diseases_1982
6802223,diseases_1982
6802222,diseases_1982
6174836,diseases_1982
6121601,diseases_1982
6121193,diseases_1982
6121192,diseases_1982
6121191,diseases_1982
6121186,diseases_1982
6121185,diseases_1982
6121184,diseases_1982
6121183,diseases_1982
6121182,diseases_1982
7199096,diseases_1982
7063854,diseases_1982
7057542,diseases_1982
7057540,diseases_1982
7057539,diseases_1982
7057538,diseases_1982
7057537,diseases_1982
7057536,diseases_1982
7057535,diseases_1982
7057534,diseases_1982
7057533,diseases_1982
7057532,diseases_1982
7057531,diseases_1982
7057530,diseases_1982
7035698,diseases_1982
6799661,diseases_1982
6173496,diseases_1982
7063021,diseases_1982
7063020,diseases_1982
7063017,diseases_1982
7057816,diseases_1982
7057815,diseases_1982
7057814,diseases_1982
7057813,diseases_1982
7035942,diseases_1982
6949036,diseases_1982
6801524,diseases_1982
6799824,diseases_1982
6278316,diseases_1982
6120456,diseases_1982
6802318,diseases_1982
6802308,diseases_1982
6802303,diseases_1982
6802301,diseases_1982
6802299,diseases_1982
6802298,diseases_1982
6802296,diseases_1982
6802295,diseases_1982
6802294,diseases_1982
6802292,diseases_1982
6802290,diseases_1982
6802289,diseases_1982
6120404,diseases_1982
6120403,diseases_1982
6120402,diseases_1982
6120394,diseases_1982
6120392,diseases_1982
6120391,diseases_1982
7199587,diseases_1982
7062552,diseases_1982
7062551,diseases_1982
7062550,diseases_1982
7062549,diseases_1982
7062548,diseases_1982
7062546,diseases_1982
7062545,diseases_1982
7062544,diseases_1982
7058348,diseases_1982
7058341,diseases_1982
6801279,diseases_1982
6800036,diseases_1982
6460882,diseases_1982
6460317,diseases_1982
6120571,diseases_1982
7063013,diseases_1982
7057859,diseases_1982
7057857,diseases_1982
7057856,diseases_1982
6276749,diseases_1982
6174868,diseases_1982
6173751,diseases_1982
7200400,diseases_1982
7059102,diseases_1982
7059101,diseases_1982
7059100,diseases_1982
7059099,diseases_1982
7059097,diseases_1982
7059096,diseases_1982
7059095,diseases_1982
7059093,diseases_1982
7059092,diseases_1982
7059091,diseases_1982
7059090,diseases_1982
7059089,diseases_1982
7059088,diseases_1982
7059087,diseases_1982
7036818,diseases_1982
6949486,diseases_1982
6949485,diseases_1982
6280877,diseases_1982
6280870,diseases_1982
6277221,diseases_1982
6277220,diseases_1982
6174062,diseases_1982
6802273,diseases_1982
6802272,diseases_1982
6802266,diseases_1982
6802264,diseases_1982
6802263,diseases_1982
6802262,diseases_1982
6802261,diseases_1982
6802259,diseases_1982
6802258,diseases_1982
6461378,diseases_1982
6121151,diseases_1982
6121150,diseases_1982
6121149,diseases_1982
6121143,diseases_1982
6121142,diseases_1982
6121141,diseases_1982
6121140,diseases_1982
6121139,diseases_1982
7063847,diseases_1982
7063842,diseases_1982
7057610,diseases_1982
7057609,diseases_1982
7057608,diseases_1982
7057606,diseases_1982
7057605,diseases_1982
7057604,diseases_1982
7057602,diseases_1982
7057601,diseases_1982
7057596,diseases_1982
7057594,diseases_1982
6977044,diseases_1982
6799665,diseases_1982
6278587,diseases_1982
6120250,diseases_1982
7057931,diseases_1982
7057929,diseases_1982
7057847,diseases_1982
7057845,diseases_1982
7035954,diseases_1982
6977091,diseases_1982
6460188,diseases_1982
6460187,diseases_1982
6276747,diseases_1982
6800551,diseases_1982
6800550,diseases_1982
6800543,diseases_1982
6800542,diseases_1982
6800541,diseases_1982
6800538,diseases_1982
6800535,diseases_1982
6800534,diseases_1982
6800533,diseases_1982
6121104,diseases_1982
6121103,diseases_1982
6121093,diseases_1982
6121089,diseases_1982
6121088,diseases_1982
6121087,diseases_1982
7057593,diseases_1982
7057592,diseases_1982
7057591,diseases_1982
7057584,diseases_1982
7057582,diseases_1982
7057578,diseases_1982
7057577,diseases_1982
7057576,diseases_1982
7057575,diseases_1982
7057574,diseases_1982
6760397,diseases_1982
6276582,diseases_1982
6186021,diseases_1982
6173498,diseases_1982
7199123,diseases_1982
7057919,diseases_1982
7057833,diseases_1982
7035973,diseases_1982
6799841,diseases_1982
6799826,diseases_1982
6460185,diseases_1982
6460184,diseases_1982
6120459,diseases_1982
6800511,diseases_1982
6800510,diseases_1982
6800509,diseases_1982
6800501,diseases_1982
6800500,diseases_1982
6800498,diseases_1982
6800497,diseases_1982
6800496,diseases_1982
6800494,diseases_1982
6460545,diseases_1982
6277420,diseases_1982
6120358,diseases_1982
6120352,diseases_1982
6120351,diseases_1982
6120349,diseases_1982
6120348,diseases_1982
7057572,diseases_1982
7057571,diseases_1982
7057570,diseases_1982
7057566,diseases_1982
7057565,diseases_1982
7057564,diseases_1982
7057563,diseases_1982
7057562,diseases_1982
7057561,diseases_1982
7057560,diseases_1982
7057559,diseases_1982
7057558,diseases_1982
7057556,diseases_1982
7057555,diseases_1982
7057554,diseases_1982
7057553,diseases_1982
7057551,diseases_1982
6977041,diseases_1982
6895767,diseases_1982
6799664,diseases_1982
6799663,diseases_1982
6276581,diseases_1982
6276580,diseases_1982
6173497,diseases_1982
6120248,diseases_1982
7054710,diseases_1982
7054709,diseases_1982
7033790,diseases_1982
6798442,diseases_1982
6275268,diseases_1982
6800477,diseases_1982
6800475,diseases_1982
6800474,diseases_1982
6800470,diseases_1982
6800468,diseases_1982
6800467,diseases_1982
6800466,diseases_1982
6800464,diseases_1982
6800463,diseases_1982
6174172,diseases_1982
6120323,diseases_1982
6120322,diseases_1982
6120316,diseases_1982
6120315,diseases_1982
6120314,diseases_1982
6120312,diseases_1982
7054571,diseases_1982
7054570,diseases_1982
7054567,diseases_1982
7054565,diseases_1982
7054564,diseases_1982
7054563,diseases_1982
7036342,diseases_1982
7033580,diseases_1982
6976444,diseases_1982
6976443,diseases_1982
6798228,diseases_1982
6172607,diseases_1982
6119371,diseases_1982
7054700,diseases_1982
7054699,diseases_1982
7054697,diseases_1982
7054696,diseases_1982
7054695,diseases_1982
6276769,diseases_1982
6275266,diseases_1982
6172710,diseases_1982
7199389,diseases_1982
7199266,diseases_1982
7060128,diseases_1982
7059071,diseases_1982
7059067,diseases_1982
7059066,diseases_1982
7059065,diseases_1982
7059064,diseases_1982
7059063,diseases_1982
7059062,diseases_1982
7059061,diseases_1982
7059060,diseases_1982
7036814,diseases_1982
7036813,diseases_1982
6977282,diseases_1982
6800291,diseases_1982
6800289,diseases_1982
6277513,diseases_1982
6277508,diseases_1982
6277219,diseases_1982
6277217,diseases_1982
6277216,diseases_1982
6277215,diseases_1982
6174060,diseases_1982
6120670,diseases_1982
6800452,diseases_1982
6800451,diseases_1982
6800450,diseases_1982
6800444,diseases_1982
6800443,diseases_1982
6800442,diseases_1982
6277419,diseases_1982
6174171,diseases_1982
6173557,diseases_1982
6120285,diseases_1982
6120284,diseases_1982
6120283,diseases_1982
6120277,diseases_1982
6120276,diseases_1982
6120275,diseases_1982
6120274,diseases_1982
6120273,diseases_1982
7054684,diseases_1982
7054683,diseases_1982
7054682,diseases_1982
6976512,diseases_1982
6276767,diseases_1982
6119612,diseases_1982
6799128,diseases_1982
6799127,diseases_1982
6799126,diseases_1982
6799125,diseases_1982
6799124,diseases_1982
6799123,diseases_1982
6799120,diseases_1982
6799116,diseases_1982
6799115,diseases_1982
6799113,diseases_1982
6799112,diseases_1982
6799111,diseases_1982
6172684,diseases_1982
6172683,diseases_1982
6119568,diseases_1982
6119567,diseases_1982
6119566,diseases_1982
6119560,diseases_1982
6119559,diseases_1982
6119557,diseases_1982
7199205,diseases_1982
7199204,diseases_1982
7058325,diseases_1982
7054557,diseases_1982
7054552,diseases_1982
7054551,diseases_1982
7054550,diseases_1982
7054549,diseases_1982
6977184,diseases_1982
6915109,diseases_1982
6276975,diseases_1982
6172605,diseases_1982
7054662,diseases_1982
7054661,diseases_1982
7054658,diseases_1982
7054657,diseases_1982
7054656,diseases_1982
7054655,diseases_1982
7054654,diseases_1982
6276763,diseases_1982
6276762,diseases_1982
6276761,diseases_1982
6276760,diseases_1982
6799106,diseases_1982
6799090,diseases_1982
6799088,diseases_1982
6799086,diseases_1982
6799082,diseases_1982
6799080,diseases_1982
6799078,diseases_1982
6799076,diseases_1982
6119526,diseases_1982
6119525,diseases_1982
6119524,diseases_1982
6119515,diseases_1982
6119513,diseases_1982
6119511,diseases_1982
7054536,diseases_1982
7054534,diseases_1982
7054533,diseases_1982
7054532,diseases_1982
7053579,diseases_1982
7053577,diseases_1982
7053576,diseases_1982
7053574,diseases_1982
6275134,diseases_1982
6172602,diseases_1982
7053493,diseases_1982
7053492,diseases_1982
7053491,diseases_1982
7053490,diseases_1982
7053488,diseases_1982
7053487,diseases_1982
6949039,diseases_1982
6276755,diseases_1982
6173755,diseases_1982
11644220,diseases_1982
6797676,diseases_1982
6797674,diseases_1982
6797672,diseases_1982
6797671,diseases_1982
6797669,diseases_1982
6797668,diseases_1982
6797667,diseases_1982
6797666,diseases_1982
6797664,diseases_1982
6797662,diseases_1982
6797657,diseases_1982
6797645,diseases_1982
6797644,diseases_1982
6119504,diseases_1982
6119503,diseases_1982
6119496,diseases_1982
6119493,diseases_1982
6119490,diseases_1982
7053568,diseases_1982
7053564,diseases_1982
7053463,diseases_1982
7053462,diseases_1982
7053458,diseases_1982
7053456,diseases_1982
7053455,diseases_1982
7031899,diseases_1982
6796709,diseases_1982
6274023,diseases_1982
7053469,diseases_1982
7053468,diseases_1982
7053467,diseases_1982
7053466,diseases_1982
7031472,diseases_1982
7031471,diseases_1982
6276750,diseases_1982
6173753,diseases_1982
6797635,diseases_1982
6797634,diseases_1982
6797633,diseases_1982
6797632,diseases_1982
6797629,diseases_1982
6797626,diseases_1982
6797625,diseases_1982
6797624,diseases_1982
6797623,diseases_1982
6797620,diseases_1982
6797619,diseases_1982
6797618,diseases_1982
6172681,diseases_1982
6119442,diseases_1982
6119425,diseases_1982
6119422,diseases_1982
6119421,diseases_1982
6119414,diseases_1982
6119413,diseases_1982
6119412,diseases_1982
6119411,diseases_1982
6119410,diseases_1982
7053713,diseases_1982
7053711,diseases_1982
7053710,diseases_1982
7053709,diseases_1982
7053708,diseases_1982
7053707,diseases_1982
7053706,diseases_1982
7053704,diseases_1982
7053703,diseases_1982
7053702,diseases_1982
7053701,diseases_1982
7053700,diseases_1982
7053699,diseases_1982
7053698,diseases_1982
7053683,diseases_1982
7053681,diseases_1982
7053560,diseases_1982
7053448,diseases_1982
7053445,diseases_1982
7053444,diseases_1982
7053443,diseases_1982
7053442,diseases_1982
7053441,diseases_1982
7053440,diseases_1982
7053439,diseases_1982
7032379,diseases_1982
7031288,diseases_1982
7031287,diseases_1982
6976144,diseases_1982
6947096,diseases_1982
6797067,diseases_1982
6796708,diseases_1982
6796707,diseases_1982
6279315,diseases_1982
6274019,diseases_1982
6172065,diseases_1982
