pmid,query_name
819845,fundamental_1976
819844,fundamental_1976
778641,fundamental_1976
778640,fundamental_1976
180435,fundamental_1976
180433,fundamental_1976
6917,fundamental_1976
1084345,fundamental_1976
945271,fundamental_1976
945270,fundamental_1976
932026,fundamental_1976
932025,fundamental_1976
932024,fundamental_1976
932023,fundamental_1976
932022,fundamental_1976
932021,fundamental_1976
932020,fundamental_1976
932019,fundamental_1976
932018,fundamental_1976
932017,fundamental_1976
932016,fundamental_1976
932015,fundamental_1976
932014,fundamental_1976
932013,fundamental_1976
932012,fundamental_1976
932011,fundamental_1976
932010,fundamental_1976
819437,fundamental_1976
819436,fundamental_1976
819435,fundamental_1976
819434,fundamental_1976
819433,fundamental_1976
776980,fundamental_1976
776979,fundamental_1976
776978,fundamental_1976
776977,fundamental_1976
180017,fundamental_1976
180016,fundamental_1976
180014,fundamental_1976
180013,fundamental_1976
180012,fundamental_1976
180011,fundamental_1976
180010,fundamental_1976
132445,fundamental_1976
132444,fundamental_1976
132443,fundamental_1976
132442,fundamental_1976
6471,fundamental_1976
6470,fundamental_1976
6469,fundamental_1976
6468,fundamental_1976
6467,fundamental_1976
6466,fundamental_1976
6465,fundamental_1976
6464,fundamental_1976
945611,fundamental_1976
935865,fundamental_1976
935864,fundamental_1976
935862,fundamental_1976
779030,fundamental_1976
180598,fundamental_1976
945471,fundamental_1976
934335,fundamental_1976
934334,fundamental_1976
934333,fundamental_1976
934332,fundamental_1976
934331,fundamental_1976
934330,fundamental_1976
819843,fundamental_1976
778639,fundamental_1976
778638,fundamental_1976
180432,fundamental_1976
180431,fundamental_1976
180430,fundamental_1976
11643319,fundamental_1976
935860,fundamental_1976
935858,fundamental_1976
935857,fundamental_1976
935856,fundamental_1976
935855,fundamental_1976
935853,fundamental_1976
935852,fundamental_1976
180597,fundamental_1976
180596,fundamental_1976
132701,fundamental_1976
11643317,fundamental_1976
1085198,fundamental_1976
1084483,fundamental_1976
986254,fundamental_1976
986253,fundamental_1976
986252,fundamental_1976
954098,fundamental_1976
954097,fundamental_1976
954095,fundamental_1976
945469,fundamental_1976
945468,fundamental_1976
934328,fundamental_1976
934327,fundamental_1976
934326,fundamental_1976
934325,fundamental_1976
934324,fundamental_1976
934323,fundamental_1976
819842,fundamental_1976
782725,fundamental_1976
782724,fundamental_1976
180429,fundamental_1976
180427,fundamental_1976
180426,fundamental_1976
180425,fundamental_1976
133762,fundamental_1976
59316,fundamental_1976
8214,fundamental_1976
8213,fundamental_1976
1273598,fundamental_1976
1273597,fundamental_1976
1273595,fundamental_1976
1273594,fundamental_1976
1273593,fundamental_1976
1273592,fundamental_1976
1084344,fundamental_1976
945268,fundamental_1976
944952,fundamental_1976
932009,fundamental_1976
932008,fundamental_1976
932007,fundamental_1976
932006,fundamental_1976
932005,fundamental_1976
932004,fundamental_1976
932003,fundamental_1976
932002,fundamental_1976
932001,fundamental_1976
932000,fundamental_1976
931999,fundamental_1976
931998,fundamental_1976
819432,fundamental_1976
819431,fundamental_1976
818711,fundamental_1976
776976,fundamental_1976
776975,fundamental_1976
776974,fundamental_1976
776973,fundamental_1976
776972,fundamental_1976
180009,fundamental_1976
180008,fundamental_1976
180007,fundamental_1976
180006,fundamental_1976
180003,fundamental_1976
180002,fundamental_1976
180001,fundamental_1976
180000,fundamental_1976
179999,fundamental_1976
179146,fundamental_1976
132441,fundamental_1976
132440,fundamental_1976
132439,fundamental_1976
131972,fundamental_1976
58865,fundamental_1976
6463,fundamental_1976
6462,fundamental_1976
6461,fundamental_1976
6460,fundamental_1976
6459,fundamental_1976
6458,fundamental_1976
6457,fundamental_1976
6456,fundamental_1976
11643316,fundamental_1976
1084482,fundamental_1976
945467,fundamental_1976
934322,fundamental_1976
934321,fundamental_1976
934320,fundamental_1976
934318,fundamental_1976
934315,fundamental_1976
934314,fundamental_1976
934313,fundamental_1976
934312,fundamental_1976
934311,fundamental_1976
934310,fundamental_1976
934309,fundamental_1976
934308,fundamental_1976
819841,fundamental_1976
778634,fundamental_1976
778632,fundamental_1976
180424,fundamental_1976
180423,fundamental_1976
180422,fundamental_1976
180421,fundamental_1976
6916,fundamental_1976
1273591,fundamental_1976
1273590,fundamental_1976
818710,fundamental_1976
775639,fundamental_1976
179145,fundamental_1976
934307,fundamental_1976
934306,fundamental_1976
934305,fundamental_1976
934304,fundamental_1976
934303,fundamental_1976
934302,fundamental_1976
934299,fundamental_1976
934298,fundamental_1976
934297,fundamental_1976
934296,fundamental_1976
934295,fundamental_1976
934294,fundamental_1976
934293,fundamental_1976
819840,fundamental_1976
819838,fundamental_1976
819837,fundamental_1976
778631,fundamental_1976
180419,fundamental_1976
180418,fundamental_1976
180417,fundamental_1976
1273588,fundamental_1976
1273586,fundamental_1976
818709,fundamental_1976
179142,fundamental_1976
945466,fundamental_1976
945267,fundamental_1976
934292,fundamental_1976
934290,fundamental_1976
934289,fundamental_1976
934288,fundamental_1976
934287,fundamental_1976
934286,fundamental_1976
934285,fundamental_1976
934284,fundamental_1976
934282,fundamental_1976
934281,fundamental_1976
931996,fundamental_1976
931995,fundamental_1976
931994,fundamental_1976
931993,fundamental_1976
931992,fundamental_1976
931990,fundamental_1976
931989,fundamental_1976
931988,fundamental_1976
931987,fundamental_1976
931986,fundamental_1976
931985,fundamental_1976
931984,fundamental_1976
931983,fundamental_1976
819836,fundamental_1976
819835,fundamental_1976
819430,fundamental_1976
819429,fundamental_1976
778630,fundamental_1976
778629,fundamental_1976
776971,fundamental_1976
776970,fundamental_1976
776969,fundamental_1976
776968,fundamental_1976
776967,fundamental_1976
776966,fundamental_1976
776965,fundamental_1976
776964,fundamental_1976
776963,fundamental_1976
180415,fundamental_1976
180413,fundamental_1976
179998,fundamental_1976
179997,fundamental_1976
179996,fundamental_1976
179995,fundamental_1976
179994,fundamental_1976
179993,fundamental_1976
179992,fundamental_1976
132438,fundamental_1976
58864,fundamental_1976
6914,fundamental_1976
6455,fundamental_1976
6454,fundamental_1976
6453,fundamental_1976
6452,fundamental_1976
6451,fundamental_1976
6450,fundamental_1976
6449,fundamental_1976
6447,fundamental_1976
6446,fundamental_1976
11643312,fundamental_1976
1273585,fundamental_1976
1273582,fundamental_1976
1273581,fundamental_1976
1273580,fundamental_1976
1273579,fundamental_1976
818708,fundamental_1976
775638,fundamental_1976
775637,fundamental_1976
1084481,fundamental_1976
945465,fundamental_1976
934279,fundamental_1976
934278,fundamental_1976
934277,fundamental_1976
934276,fundamental_1976
934275,fundamental_1976
934274,fundamental_1976
934273,fundamental_1976
934272,fundamental_1976
934271,fundamental_1976
934270,fundamental_1976
934269,fundamental_1976
778628,fundamental_1976
778627,fundamental_1976
778626,fundamental_1976
778625,fundamental_1976
180412,fundamental_1976
986877,fundamental_1976
986876,fundamental_1976
986875,fundamental_1976
971486,fundamental_1976
971485,fundamental_1976
971484,fundamental_1976
822943,fundamental_1976
786463,fundamental_1976
786462,fundamental_1976
183893,fundamental_1976
183892,fundamental_1976
183891,fundamental_1976
61067,fundamental_1976
61066,fundamental_1976
1265484,fundamental_1976
1273578,fundamental_1976
1273577,fundamental_1976
1273576,fundamental_1976
1273575,fundamental_1976
1273574,fundamental_1976
1273573,fundamental_1976
946914,fundamental_1976
818707,fundamental_1976
775636,fundamental_1976
179139,fundamental_1976
179138,fundamental_1976
1272418,fundamental_1976
1272417,fundamental_1976
1272416,fundamental_1976
1272414,fundamental_1976
1272413,fundamental_1976
1272412,fundamental_1976
1272411,fundamental_1976
1272410,fundamental_1976
1272409,fundamental_1976
1272408,fundamental_1976
1272407,fundamental_1976
1272406,fundamental_1976
1272405,fundamental_1976
1272404,fundamental_1976
1272403,fundamental_1976
944862,fundamental_1976
775346,fundamental_1976
179020,fundamental_1976
58384,fundamental_1976
1270444,fundamental_1976
1270443,fundamental_1976
1270442,fundamental_1976
1270441,fundamental_1976
1270440,fundamental_1976
1270439,fundamental_1976
1270438,fundamental_1976
1270437,fundamental_1976
1270436,fundamental_1976
1270435,fundamental_1976
1270434,fundamental_1976
1270433,fundamental_1976
1270432,fundamental_1976
1270431,fundamental_1976
1270430,fundamental_1976
944698,fundamental_1976
944697,fundamental_1976
944696,fundamental_1976
944695,fundamental_1976
942608,fundamental_1976
818086,fundamental_1976
818085,fundamental_1976
818084,fundamental_1976
818083,fundamental_1976
773938,fundamental_1976
773937,fundamental_1976
773936,fundamental_1976
773935,fundamental_1976
178663,fundamental_1976
178662,fundamental_1976
178661,fundamental_1976
178660,fundamental_1976
178659,fundamental_1976
131803,fundamental_1976
131802,fundamental_1976
131801,fundamental_1976
57961,fundamental_1976
5456,fundamental_1976
5455,fundamental_1976
5454,fundamental_1976
5453,fundamental_1976
5452,fundamental_1976
5451,fundamental_1976
5450,fundamental_1976
5449,fundamental_1976
5448,fundamental_1976
5447,fundamental_1976
5446,fundamental_1976
5445,fundamental_1976
1265482,fundamental_1976
1265481,fundamental_1976
1265479,fundamental_1976
1063447,fundamental_1976
4895,fundamental_1976
4894,fundamental_1976
1272402,fundamental_1976
1272401,fundamental_1976
1272400,fundamental_1976
1272399,fundamental_1976
1272398,fundamental_1976
1272397,fundamental_1976
1272395,fundamental_1976
1272394,fundamental_1976
1272393,fundamental_1976
1272392,fundamental_1976
1083959,fundamental_1976
1083958,fundamental_1976
818569,fundamental_1976
775345,fundamental_1976
775344,fundamental_1976
775343,fundamental_1976
775342,fundamental_1976
179017,fundamental_1976
57644,fundamental_1976
1272391,fundamental_1976
1272390,fundamental_1976
1272389,fundamental_1976
1272388,fundamental_1976
1272387,fundamental_1976
1272386,fundamental_1976
1272385,fundamental_1976
1272384,fundamental_1976
1272383,fundamental_1976
1272382,fundamental_1976
1272381,fundamental_1976
1272380,fundamental_1976
1083957,fundamental_1976
1083956,fundamental_1976
1083955,fundamental_1976
818568,fundamental_1976
179016,fundamental_1976
179015,fundamental_1976
179014,fundamental_1976
179013,fundamental_1976
5683,fundamental_1976
5682,fundamental_1976
1262350,fundamental_1976
1262349,fundamental_1976
1262348,fundamental_1976
1262347,fundamental_1976
1262346,fundamental_1976
1262345,fundamental_1976
1262344,fundamental_1976
1262343,fundamental_1976
1262342,fundamental_1976
1262341,fundamental_1976
1262340,fundamental_1976
1262339,fundamental_1976
1262338,fundamental_1976
1262337,fundamental_1976
1262336,fundamental_1976
1262335,fundamental_1976
1262334,fundamental_1976
944186,fundamental_1976
816798,fundamental_1976
816797,fundamental_1976
816796,fundamental_1976
816795,fundamental_1976
816794,fundamental_1976
770474,fundamental_1976
770473,fundamental_1976
770472,fundamental_1976
770471,fundamental_1976
770470,fundamental_1976
177424,fundamental_1976
177423,fundamental_1976
177422,fundamental_1976
177421,fundamental_1976
177419,fundamental_1976
177418,fundamental_1976
57116,fundamental_1976
57115,fundamental_1976
4460,fundamental_1976
4459,fundamental_1976
4458,fundamental_1976
4457,fundamental_1976
4456,fundamental_1976
4455,fundamental_1976
4454,fundamental_1976
4453,fundamental_1976
4452,fundamental_1976
4451,fundamental_1976
4450,fundamental_1976
1257795,fundamental_1976
1257794,fundamental_1976
1257793,fundamental_1976
1257792,fundamental_1976
1257790,fundamental_1976
1257789,fundamental_1976
1272378,fundamental_1976
1272377,fundamental_1976
1272376,fundamental_1976
1272374,fundamental_1976
1272372,fundamental_1976
1272371,fundamental_1976
1272370,fundamental_1976
1272368,fundamental_1976
944860,fundamental_1976
944859,fundamental_1976
944858,fundamental_1976
944857,fundamental_1976
775341,fundamental_1976
775340,fundamental_1976
179012,fundamental_1976
179011,fundamental_1976
179008,fundamental_1976
986251,fundamental_1976
986250,fundamental_1976
986249,fundamental_1976
954094,fundamental_1976
954093,fundamental_1976
954092,fundamental_1976
954091,fundamental_1976
954090,fundamental_1976
954089,fundamental_1976
821617,fundamental_1976
782723,fundamental_1976
782722,fundamental_1976
182380,fundamental_1976
182379,fundamental_1976
182378,fundamental_1976
60179,fundamental_1976
8212,fundamental_1976
8211,fundamental_1976
1257786,fundamental_1976
1257785,fundamental_1976
1257784,fundamental_1976
1257782,fundamental_1976
1257781,fundamental_1976
1257780,fundamental_1976
816006,fundamental_1976
176728,fundamental_1976
3854,fundamental_1976
3853,fundamental_1976
1264262,fundamental_1976
1264261,fundamental_1976
1264260,fundamental_1976
1264259,fundamental_1976
1264258,fundamental_1976
1264256,fundamental_1976
1264255,fundamental_1976
1264254,fundamental_1976
1264253,fundamental_1976
1264251,fundamental_1976
1264250,fundamental_1976
1083490,fundamental_1976
1083489,fundamental_1976
817212,fundamental_1976
772449,fundamental_1976
177890,fundamental_1976
177889,fundamental_1976
177888,fundamental_1976
57576,fundamental_1976
4737,fundamental_1976
1262333,fundamental_1976
1262332,fundamental_1976
1262331,fundamental_1976
1262330,fundamental_1976
1262329,fundamental_1976
1262327,fundamental_1976
1262326,fundamental_1976
1262325,fundamental_1976
1262324,fundamental_1976
1262323,fundamental_1976
1262322,fundamental_1976
1262321,fundamental_1976
1083386,fundamental_1976
944185,fundamental_1976
816793,fundamental_1976
816792,fundamental_1976
816791,fundamental_1976
770469,fundamental_1976
770468,fundamental_1976
770467,fundamental_1976
770466,fundamental_1976
770465,fundamental_1976
770464,fundamental_1976
770463,fundamental_1976
177417,fundamental_1976
177416,fundamental_1976
177415,fundamental_1976
177414,fundamental_1976
177413,fundamental_1976
177412,fundamental_1976
177411,fundamental_1976
177410,fundamental_1976
177409,fundamental_1976
177408,fundamental_1976
131127,fundamental_1976
131126,fundamental_1976
131125,fundamental_1976
4449,fundamental_1976
4448,fundamental_1976
4447,fundamental_1976
4446,fundamental_1976
4445,fundamental_1976
4443,fundamental_1976
4442,fundamental_1976
4441,fundamental_1976
4440,fundamental_1976
4439,fundamental_1976
1257778,fundamental_1976
1257777,fundamental_1976
1257776,fundamental_1976
1257773,fundamental_1976
1257772,fundamental_1976
1257771,fundamental_1976
1257770,fundamental_1976
1257769,fundamental_1976
816005,fundamental_1976
1264249,fundamental_1976
1264248,fundamental_1976
1264247,fundamental_1976
1264246,fundamental_1976
1264245,fundamental_1976
1264244,fundamental_1976
1264241,fundamental_1976
1264239,fundamental_1976
1264238,fundamental_1976
1264186,fundamental_1976
944382,fundamental_1976
944381,fundamental_1976
944380,fundamental_1976
817211,fundamental_1976
772448,fundamental_1976
177887,fundamental_1976
177886,fundamental_1976
177883,fundamental_1976
57575,fundamental_1976
57574,fundamental_1976
11643306,fundamental_1976
1257768,fundamental_1976
1257767,fundamental_1976
1257766,fundamental_1976
1257765,fundamental_1976
1257764,fundamental_1976
769162,fundamental_1976
176727,fundamental_1976
1264237,fundamental_1976
1264236,fundamental_1976
1264235,fundamental_1976
1264234,fundamental_1976
1264233,fundamental_1976
1264232,fundamental_1976
1264231,fundamental_1976
1264230,fundamental_1976
1264229,fundamental_1976
1264228,fundamental_1976
1264227,fundamental_1976
1264226,fundamental_1976
1264225,fundamental_1976
1264224,fundamental_1976
1264223,fundamental_1976
1083488,fundamental_1976
944379,fundamental_1976
944378,fundamental_1976
944377,fundamental_1976
817210,fundamental_1976
817209,fundamental_1976
772447,fundamental_1976
772446,fundamental_1976
177882,fundamental_1976
177881,fundamental_1976
1270429,fundamental_1976
1270428,fundamental_1976
1270427,fundamental_1976
1270426,fundamental_1976
1270425,fundamental_1976
1270424,fundamental_1976
1270423,fundamental_1976
1270422,fundamental_1976
1270421,fundamental_1976
1270420,fundamental_1976
1270419,fundamental_1976
1270418,fundamental_1976
1270417,fundamental_1976
1270416,fundamental_1976
1270415,fundamental_1976
1270414,fundamental_1976
1270413,fundamental_1976
818081,fundamental_1976
818080,fundamental_1976
773934,fundamental_1976
773933,fundamental_1976
773932,fundamental_1976
773931,fundamental_1976
773930,fundamental_1976
773929,fundamental_1976
178658,fundamental_1976
178656,fundamental_1976
178655,fundamental_1976
178654,fundamental_1976
178652,fundamental_1976
178651,fundamental_1976
178650,fundamental_1976
178649,fundamental_1976
178648,fundamental_1976
178647,fundamental_1976
131800,fundamental_1976
131799,fundamental_1976
131798,fundamental_1976
5444,fundamental_1976
5443,fundamental_1976
5442,fundamental_1976
5441,fundamental_1976
5440,fundamental_1976
5439,fundamental_1976
5438,fundamental_1976
5437,fundamental_1976
5436,fundamental_1976
5435,fundamental_1976
5434,fundamental_1976
5433,fundamental_1976
5432,fundamental_1976
1257762,fundamental_1976
1257759,fundamental_1976
1257758,fundamental_1976
943847,fundamental_1976
56782,fundamental_1976
56781,fundamental_1976
1264219,fundamental_1976
1264218,fundamental_1976
1264217,fundamental_1976
1264216,fundamental_1976
1264215,fundamental_1976
1264214,fundamental_1976
1264213,fundamental_1976
1264212,fundamental_1976
1264211,fundamental_1976
1264210,fundamental_1976
1264208,fundamental_1976
1264207,fundamental_1976
1264206,fundamental_1976
1264205,fundamental_1976
1264204,fundamental_1976
1264203,fundamental_1976
1264202,fundamental_1976
817207,fundamental_1976
817206,fundamental_1976
772444,fundamental_1976
177880,fundamental_1976
177879,fundamental_1976
4735,fundamental_1976
1254592,fundamental_1976
1254588,fundamental_1976
1257757,fundamental_1976
1257756,fundamental_1976
1257755,fundamental_1976
1257754,fundamental_1976
176725,fundamental_1976
3852,fundamental_1976
1256592,fundamental_1976
1256591,fundamental_1976
1256590,fundamental_1976
1256589,fundamental_1976
1256586,fundamental_1976
1256585,fundamental_1976
1256584,fundamental_1976
1256583,fundamental_1976
1082992,fundamental_1976
986248,fundamental_1976
986247,fundamental_1976
954088,fundamental_1976
954087,fundamental_1976
954086,fundamental_1976
954085,fundamental_1976
943705,fundamental_1976
815828,fundamental_1976
815827,fundamental_1976
815826,fundamental_1976
782720,fundamental_1976
782719,fundamental_1976
768783,fundamental_1976
768782,fundamental_1976
182377,fundamental_1976
182376,fundamental_1976
182375,fundamental_1976
182374,fundamental_1976
133761,fundamental_1976
1257751,fundamental_1976
1257749,fundamental_1976
1257748,fundamental_1976
1257747,fundamental_1976
1257746,fundamental_1976
1083070,fundamental_1976
943846,fundamental_1976
176724,fundamental_1976
56780,fundamental_1976
1256581,fundamental_1976
1256580,fundamental_1976
1256579,fundamental_1976
1256578,fundamental_1976
1256577,fundamental_1976
1256576,fundamental_1976
1256575,fundamental_1976
1256574,fundamental_1976
1256573,fundamental_1976
1256572,fundamental_1976
1256570,fundamental_1976
1256569,fundamental_1976
1256568,fundamental_1976
1254599,fundamental_1976
1254598,fundamental_1976
1254597,fundamental_1976
1254596,fundamental_1976
1254595,fundamental_1976
1254594,fundamental_1976
1254593,fundamental_1976
1254591,fundamental_1976
1254590,fundamental_1976
1254589,fundamental_1976
1254587,fundamental_1976
1254586,fundamental_1976
1254585,fundamental_1976
1254584,fundamental_1976
1254583,fundamental_1976
1082991,fundamental_1976
943704,fundamental_1976
943703,fundamental_1976
943398,fundamental_1976
943397,fundamental_1976
943396,fundamental_1976
815825,fundamental_1976
815824,fundamental_1976
815823,fundamental_1976
815261,fundamental_1976
815260,fundamental_1976
768781,fundamental_1976
768780,fundamental_1976
767341,fundamental_1976
767340,fundamental_1976
767339,fundamental_1976
767338,fundamental_1976
767337,fundamental_1976
176600,fundamental_1976
176598,fundamental_1976
176163,fundamental_1976
176162,fundamental_1976
176161,fundamental_1976
176159,fundamental_1976
176157,fundamental_1976
176156,fundamental_1976
130379,fundamental_1976
56719,fundamental_1976
56718,fundamental_1976
56716,fundamental_1976
56335,fundamental_1976
3742,fundamental_1976
3505,fundamental_1976
3504,fundamental_1976
3503,fundamental_1976
3502,fundamental_1976
3501,fundamental_1976
3500,fundamental_1976
3499,fundamental_1976
1257743,fundamental_1976
1257742,fundamental_1976
1257741,fundamental_1976
1062861,fundamental_1976
942593,fundamental_1976
769158,fundamental_1976
769157,fundamental_1976
3851,fundamental_1976
1256567,fundamental_1976
1256566,fundamental_1976
1256564,fundamental_1976
1256563,fundamental_1976
1256562,fundamental_1976
1256561,fundamental_1976
1256560,fundamental_1976
942592,fundamental_1976
815822,fundamental_1976
768779,fundamental_1976
768778,fundamental_1976
768777,fundamental_1976
768776,fundamental_1976
1264198,fundamental_1976
1251217,fundamental_1976
1251215,fundamental_1976
1251214,fundamental_1976
175444,fundamental_1976
1256559,fundamental_1976
1256558,fundamental_1976
1256557,fundamental_1976
1256556,fundamental_1976
1256554,fundamental_1976
1256553,fundamental_1976
1256552,fundamental_1976
1088820,fundamental_1976
1082988,fundamental_1976
1082987,fundamental_1976
946552,fundamental_1976
943701,fundamental_1976
768775,fundamental_1976
768774,fundamental_1976
176593,fundamental_1976
176592,fundamental_1976
130558,fundamental_1976
3741,fundamental_1976
1254582,fundamental_1976
1254581,fundamental_1976
1254580,fundamental_1976
1254579,fundamental_1976
1254578,fundamental_1976
1254577,fundamental_1976
1254576,fundamental_1976
1254575,fundamental_1976
1254574,fundamental_1976
1254573,fundamental_1976
1254572,fundamental_1976
1254571,fundamental_1976
1254570,fundamental_1976
1254569,fundamental_1976
1254568,fundamental_1976
1254566,fundamental_1976
1254565,fundamental_1976
943395,fundamental_1976
943394,fundamental_1976
943393,fundamental_1976
943392,fundamental_1976
815258,fundamental_1976
815257,fundamental_1976
815256,fundamental_1976
815255,fundamental_1976
815254,fundamental_1976
815253,fundamental_1976
767336,fundamental_1976
767335,fundamental_1976
767334,fundamental_1976
767333,fundamental_1976
176155,fundamental_1976
176154,fundamental_1976
176153,fundamental_1976
176151,fundamental_1976
176150,fundamental_1976
176149,fundamental_1976
176148,fundamental_1976
176147,fundamental_1976
176146,fundamental_1976
176145,fundamental_1976
176144,fundamental_1976
3498,fundamental_1976
1251197,fundamental_1976
1251212,fundamental_1976
1251211,fundamental_1976
1251209,fundamental_1976
1251208,fundamental_1976
1251206,fundamental_1976
1251205,fundamental_1976
1251203,fundamental_1976
1251202,fundamental_1976
175443,fundamental_1976
1264201,fundamental_1976
1264200,fundamental_1976
1264199,fundamental_1976
1264197,fundamental_1976
1264196,fundamental_1976
1264195,fundamental_1976
1264194,fundamental_1976
1264192,fundamental_1976
1264189,fundamental_1976
1264188,fundamental_1976
944375,fundamental_1976
944374,fundamental_1976
817203,fundamental_1976
772443,fundamental_1976
772442,fundamental_1976
772441,fundamental_1976
177878,fundamental_1976
985737,fundamental_1976
947552,fundamental_1976
947551,fundamental_1976
947548,fundamental_1976
947547,fundamental_1976
947546,fundamental_1976
947545,fundamental_1976
947543,fundamental_1976
181146,fundamental_1976
181145,fundamental_1976
181144,fundamental_1976
181143,fundamental_1976
181142,fundamental_1976
181141,fundamental_1976
59633,fundamental_1976
1250405,fundamental_1976
11643300,fundamental_1976
1251200,fundamental_1976
1251198,fundamental_1976
1251196,fundamental_1976
814620,fundamental_1976
766187,fundamental_1976
175442,fundamental_1976
56037,fundamental_1976
56036,fundamental_1976
1250425,fundamental_1976
1250424,fundamental_1976
1250423,fundamental_1976
1250422,fundamental_1976
1250421,fundamental_1976
1250420,fundamental_1976
1250418,fundamental_1976
1250417,fundamental_1976
1250416,fundamental_1976
1250415,fundamental_1976
1250414,fundamental_1976
1250413,fundamental_1976
1250412,fundamental_1976
943046,fundamental_1976
814471,fundamental_1976
814470,fundamental_1976
814469,fundamental_1976
175294,fundamental_1976
175293,fundamental_1976
175292,fundamental_1976
175291,fundamental_1976
175290,fundamental_1976
55974,fundamental_1976
2877,fundamental_1976
1249074,fundamental_1976
1249072,fundamental_1976
1249071,fundamental_1976
1249070,fundamental_1976
1249069,fundamental_1976
1249068,fundamental_1976
1249067,fundamental_1976
1249066,fundamental_1976
1249065,fundamental_1976
1249064,fundamental_1976
942952,fundamental_1976
814124,fundamental_1976
814123,fundamental_1976
765343,fundamental_1976
765342,fundamental_1976
765341,fundamental_1976
765340,fundamental_1976
765339,fundamental_1976
765338,fundamental_1976
765337,fundamental_1976
175068,fundamental_1976
175067,fundamental_1976
175066,fundamental_1976
175065,fundamental_1976
175064,fundamental_1976
55415,fundamental_1976
55414,fundamental_1976
55413,fundamental_1976
2610,fundamental_1976
2609,fundamental_1976
2608,fundamental_1976
2607,fundamental_1976
2606,fundamental_1976
2605,fundamental_1976
2604,fundamental_1976
2603,fundamental_1976
2602,fundamental_1976
2601,fundamental_1976
2600,fundamental_1976
2599,fundamental_1976
2598,fundamental_1976
2597,fundamental_1976
2596,fundamental_1976
1249061,fundamental_1976
1246635,fundamental_1976
1250411,fundamental_1976
1250410,fundamental_1976
1250409,fundamental_1976
1250408,fundamental_1976
1250407,fundamental_1976
1250406,fundamental_1976
1250403,fundamental_1976
1250402,fundamental_1976
1250401,fundamental_1976
1250400,fundamental_1976
1250399,fundamental_1976
1250398,fundamental_1976
1250397,fundamental_1976
1250396,fundamental_1976
1250395,fundamental_1976
1250394,fundamental_1976
814468,fundamental_1976
765843,fundamental_1976
175289,fundamental_1976
2876,fundamental_1976
1250382,fundamental_1976
1251194,fundamental_1976
1251192,fundamental_1976
1251190,fundamental_1976
1251189,fundamental_1976
1251188,fundamental_1976
1251187,fundamental_1976
1251186,fundamental_1976
814619,fundamental_1976
1256551,fundamental_1976
1256549,fundamental_1976
1256548,fundamental_1976
1256546,fundamental_1976
1256545,fundamental_1976
1256542,fundamental_1976
176591,fundamental_1976
176590,fundamental_1976
176589,fundamental_1976
130557,fundamental_1976
130556,fundamental_1976
56713,fundamental_1976
56712,fundamental_1976
3740,fundamental_1976
1249062,fundamental_1976
1249060,fundamental_1976
1249059,fundamental_1976
1249058,fundamental_1976
1249057,fundamental_1976
1249056,fundamental_1976
1249055,fundamental_1976
1249054,fundamental_1976
1249053,fundamental_1976
1249052,fundamental_1976
1249051,fundamental_1976
1249050,fundamental_1976
1249049,fundamental_1976
1249048,fundamental_1976
942951,fundamental_1976
814121,fundamental_1976
814120,fundamental_1976
814119,fundamental_1976
765336,fundamental_1976
765335,fundamental_1976
765334,fundamental_1976
765333,fundamental_1976
765332,fundamental_1976
765331,fundamental_1976
765330,fundamental_1976
765329,fundamental_1976
765328,fundamental_1976
765327,fundamental_1976
175062,fundamental_1976
175061,fundamental_1976
175060,fundamental_1976
175059,fundamental_1976
175058,fundamental_1976
175057,fundamental_1976
175056,fundamental_1976
129475,fundamental_1976
129474,fundamental_1976
129472,fundamental_1976
129471,fundamental_1976
2595,fundamental_1976
2594,fundamental_1976
2593,fundamental_1976
1246634,fundamental_1976
1246632,fundamental_1976
1246631,fundamental_1976
1246629,fundamental_1976
1246628,fundamental_1976
1108203,fundamental_1976
1108202,fundamental_1976
1108201,fundamental_1976
1082169,fundamental_1976
1082168,fundamental_1976
813299,fundamental_1976
128820,fundamental_1976
1250392,fundamental_1976
1250391,fundamental_1976
1250390,fundamental_1976
1250389,fundamental_1976
1250388,fundamental_1976
1250387,fundamental_1976
1250386,fundamental_1976
1250385,fundamental_1976
1250383,fundamental_1976
1250381,fundamental_1976
1250380,fundamental_1976
1250377,fundamental_1976
1250376,fundamental_1976
1250375,fundamental_1976
1082551,fundamental_1976
814467,fundamental_1976
765841,fundamental_1976
765840,fundamental_1976
175287,fundamental_1976
175286,fundamental_1976
2875,fundamental_1976
1245473,fundamental_1976
986246,fundamental_1976
954084,fundamental_1976
954083,fundamental_1976
954082,fundamental_1976
954081,fundamental_1976
954080,fundamental_1976
954079,fundamental_1976
954078,fundamental_1976
782718,fundamental_1976
782717,fundamental_1976
782716,fundamental_1976
782715,fundamental_1976
182373,fundamental_1976
60178,fundamental_1976
1246627,fundamental_1976
1246626,fundamental_1976
1246624,fundamental_1976
1246623,fundamental_1976
1246622,fundamental_1976
1246621,fundamental_1976
1246620,fundamental_1976
1246619,fundamental_1976
1082167,fundamental_1976
128819,fundamental_1976
1859,fundamental_1976
1250374,fundamental_1976
1250373,fundamental_1976
1250372,fundamental_1976
1250371,fundamental_1976
1250370,fundamental_1976
1250369,fundamental_1976
1250368,fundamental_1976
1250367,fundamental_1976
1250366,fundamental_1976
1250365,fundamental_1976
1250363,fundamental_1976
1250362,fundamental_1976
