pmid,query_name
5659687,fundamental_1968
5659686,fundamental_1968
5659685,fundamental_1968
5659684,fundamental_1968
5659683,fundamental_1968
5659682,fundamental_1968
5659681,fundamental_1968
5659680,fundamental_1968
5659679,fundamental_1968
4873064,fundamental_1968
4385508,fundamental_1968
5667084,fundamental_1968
5667083,fundamental_1968
5667082,fundamental_1968
5662163,fundamental_1968
5662162,fundamental_1968
5662160,fundamental_1968
5662159,fundamental_1968
5662158,fundamental_1968
5662157,fundamental_1968
5662156,fundamental_1968
5662155,fundamental_1968
5662154,fundamental_1968
5662153,fundamental_1968
5662152,fundamental_1968
5662151,fundamental_1968
5662150,fundamental_1968
5662149,fundamental_1968
5662147,fundamental_1968
5662146,fundamental_1968
4969434,fundamental_1968
4969433,fundamental_1968
4969432,fundamental_1968
4873865,fundamental_1968
4873864,fundamental_1968
4873863,fundamental_1968
4873862,fundamental_1968
4298559,fundamental_1968
5690797,fundamental_1968
5690619,fundamental_1968
5690618,fundamental_1968
5690617,fundamental_1968
5667143,fundamental_1968
5661300,fundamental_1968
5661298,fundamental_1968
5661296,fundamental_1968
5661295,fundamental_1968
5661294,fundamental_1968
5661293,fundamental_1968
5661292,fundamental_1968
5661291,fundamental_1968
5661290,fundamental_1968
5661289,fundamental_1968
5658718,fundamental_1968
5658717,fundamental_1968
4298414,fundamental_1968
4173573,fundamental_1968
5690818,fundamental_1968
5690817,fundamental_1968
5690816,fundamental_1968
5661719,fundamental_1968
5661718,fundamental_1968
5661717,fundamental_1968
5661716,fundamental_1968
5661715,fundamental_1968
5661714,fundamental_1968
5661713,fundamental_1968
5661712,fundamental_1968
5661711,fundamental_1968
5661710,fundamental_1968
5661709,fundamental_1968
5661708,fundamental_1968
4969366,fundamental_1968
4873681,fundamental_1968
4873680,fundamental_1968
4385607,fundamental_1968
4385606,fundamental_1968
4298518,fundamental_1968
4298517,fundamental_1968
4298516,fundamental_1968
4298515,fundamental_1968
4298514,fundamental_1968
4298513,fundamental_1968
4298512,fundamental_1968
4233196,fundamental_1968
4233195,fundamental_1968
4173625,fundamental_1968
5691459,fundamental_1968
5677717,fundamental_1968
5671435,fundamental_1968
5671434,fundamental_1968
5671431,fundamental_1968
5671430,fundamental_1968
5671428,fundamental_1968
5671427,fundamental_1968
5671426,fundamental_1968
5671425,fundamental_1968
5671424,fundamental_1968
5671423,fundamental_1968
5671422,fundamental_1968
5671420,fundamental_1968
4970366,fundamental_1968
4970365,fundamental_1968
4970364,fundamental_1968
4877991,fundamental_1968
4876467,fundamental_1968
4876466,fundamental_1968
4876465,fundamental_1968
4876464,fundamental_1968
4876463,fundamental_1968
4299554,fundamental_1968
4299553,fundamental_1968
4299552,fundamental_1968
4174918,fundamental_1968
4174917,fundamental_1968
4174916,fundamental_1968
5690518,fundamental_1968
5657339,fundamental_1968
5657338,fundamental_1968
5657337,fundamental_1968
5657335,fundamental_1968
5657334,fundamental_1968
5657333,fundamental_1968
5657332,fundamental_1968
5657331,fundamental_1968
5657330,fundamental_1968
5657329,fundamental_1968
5657328,fundamental_1968
5657325,fundamental_1968
4872449,fundamental_1968
4872448,fundamental_1968
4173041,fundamental_1968
4173040,fundamental_1968
5690677,fundamental_1968
5690676,fundamental_1968
5659654,fundamental_1968
5659652,fundamental_1968
5659651,fundamental_1968
5659650,fundamental_1968
5659649,fundamental_1968
5659648,fundamental_1968
5659644,fundamental_1968
5659643,fundamental_1968
5659642,fundamental_1968
5659641,fundamental_1968
5659640,fundamental_1968
5659639,fundamental_1968
5659638,fundamental_1968
5659637,fundamental_1968
5659636,fundamental_1968
5301713,fundamental_1968
4968990,fundamental_1968
4968988,fundamental_1968
4968987,fundamental_1968
4968986,fundamental_1968
4298197,fundamental_1968
4298195,fundamental_1968
4298194,fundamental_1968
4173358,fundamental_1968
4173356,fundamental_1968
4173355,fundamental_1968
4173354,fundamental_1968
4173353,fundamental_1968
5657072,fundamental_1968
5657071,fundamental_1968
5657070,fundamental_1968
5657069,fundamental_1968
5657067,fundamental_1968
5657066,fundamental_1968
5657065,fundamental_1968
5657063,fundamental_1968
5657062,fundamental_1968
5657061,fundamental_1968
5657059,fundamental_1968
5657058,fundamental_1968
4968602,fundamental_1968
4231987,fundamental_1968
5690602,fundamental_1968
5661161,fundamental_1968
5658551,fundamental_1968
5658550,fundamental_1968
5658549,fundamental_1968
5658548,fundamental_1968
5658547,fundamental_1968
5658546,fundamental_1968
5658545,fundamental_1968
5658544,fundamental_1968
5658543,fundamental_1968
5658542,fundamental_1968
5658541,fundamental_1968
5658540,fundamental_1968
5658539,fundamental_1968
5658538,fundamental_1968
4968801,fundamental_1968
4968800,fundamental_1968
4968799,fundamental_1968
4968798,fundamental_1968
4872728,fundamental_1968
4872727,fundamental_1968
4872726,fundamental_1968
4872725,fundamental_1968
4385431,fundamental_1968
4298404,fundamental_1968
4298074,fundamental_1968
4298073,fundamental_1968
4298072,fundamental_1968
4298071,fundamental_1968
4232134,fundamental_1968
5666196,fundamental_1968
5659635,fundamental_1968
5659634,fundamental_1968
5659633,fundamental_1968
5659631,fundamental_1968
5659630,fundamental_1968
5659629,fundamental_1968
5659628,fundamental_1968
5659626,fundamental_1968
5659625,fundamental_1968
5659624,fundamental_1968
5659623,fundamental_1968
5659622,fundamental_1968
5659621,fundamental_1968
5659620,fundamental_1968
5659619,fundamental_1968
5659618,fundamental_1968
5659617,fundamental_1968
4968985,fundamental_1968
4968984,fundamental_1968
4873048,fundamental_1968
4873047,fundamental_1968
4299015,fundamental_1968
4298193,fundamental_1968
4173352,fundamental_1968
4173351,fundamental_1968
5690279,fundamental_1968
5690278,fundamental_1968
5659127,fundamental_1968
5655274,fundamental_1968
5655273,fundamental_1968
5655272,fundamental_1968
5655270,fundamental_1968
5655268,fundamental_1968
5655266,fundamental_1968
5655265,fundamental_1968
4871794,fundamental_1968
4871792,fundamental_1968
4298142,fundamental_1968
4297644,fundamental_1968
5756685,fundamental_1968
5729686,fundamental_1968
5729685,fundamental_1968
5729684,fundamental_1968
5729683,fundamental_1968
5729681,fundamental_1968
5729680,fundamental_1968
5729679,fundamental_1968
5729678,fundamental_1968
4977800,fundamental_1968
4977799,fundamental_1968
4892072,fundamental_1968
4892071,fundamental_1968
4892070,fundamental_1968
4306869,fundamental_1968
5656664,fundamental_1968
5656663,fundamental_1968
5656662,fundamental_1968
5656661,fundamental_1968
5656660,fundamental_1968
5656659,fundamental_1968
5656658,fundamental_1968
5656657,fundamental_1968
5656656,fundamental_1968
5656655,fundamental_1968
5656654,fundamental_1968
5656652,fundamental_1968
5656651,fundamental_1968
5656650,fundamental_1968
5656648,fundamental_1968
5656647,fundamental_1968
5656646,fundamental_1968
4968538,fundamental_1968
4872218,fundamental_1968
4297814,fundamental_1968
4297813,fundamental_1968
4297812,fundamental_1968
5690148,fundamental_1968
5659888,fundamental_1968
5654061,fundamental_1968
5654059,fundamental_1968
5654057,fundamental_1968
5654056,fundamental_1968
5654055,fundamental_1968
5654049,fundamental_1968
4968256,fundamental_1968
4968255,fundamental_1968
4871383,fundamental_1968
4871382,fundamental_1968
4385206,fundamental_1968
4385205,fundamental_1968
4297545,fundamental_1968
5659007,fundamental_1968
5656392,fundamental_1968
5656391,fundamental_1968
5656390,fundamental_1968
5656389,fundamental_1968
5656388,fundamental_1968
5656387,fundamental_1968
5656386,fundamental_1968
5656385,fundamental_1968
5656384,fundamental_1968
5656383,fundamental_1968
5656382,fundamental_1968
5656381,fundamental_1968
5656380,fundamental_1968
5656379,fundamental_1968
5656378,fundamental_1968
5656377,fundamental_1968
5656376,fundamental_1968
5656375,fundamental_1968
5656374,fundamental_1968
5656373,fundamental_1968
5656372,fundamental_1968
5656371,fundamental_1968
5656370,fundamental_1968
5656369,fundamental_1968
5656367,fundamental_1968
5656366,fundamental_1968
5656365,fundamental_1968
4968895,fundamental_1968
4968523,fundamental_1968
4872868,fundamental_1968
4872183,fundamental_1968
4872182,fundamental_1968
4872181,fundamental_1968
4872180,fundamental_1968
4872179,fundamental_1968
4872178,fundamental_1968
4872177,fundamental_1968
4872176,fundamental_1968
4872175,fundamental_1968
4385345,fundamental_1968
4385344,fundamental_1968
4385343,fundamental_1968
4385342,fundamental_1968
4298129,fundamental_1968
4297784,fundamental_1968
4297783,fundamental_1968
4297782,fundamental_1968
4297781,fundamental_1968
4297780,fundamental_1968
4297779,fundamental_1968
4231916,fundamental_1968
4231915,fundamental_1968
4172919,fundamental_1968
5690455,fundamental_1968
5656644,fundamental_1968
5656643,fundamental_1968
5656642,fundamental_1968
5656641,fundamental_1968
5656640,fundamental_1968
5656639,fundamental_1968
5656638,fundamental_1968
5656637,fundamental_1968
5656636,fundamental_1968
5656634,fundamental_1968
5656633,fundamental_1968
4968537,fundamental_1968
4968536,fundamental_1968
4872217,fundamental_1968
4872216,fundamental_1968
4297811,fundamental_1968
5689980,fundamental_1968
5656021,fundamental_1968
5651900,fundamental_1968
5651899,fundamental_1968
5651898,fundamental_1968
5651897,fundamental_1968
5651896,fundamental_1968
5651895,fundamental_1968
5651894,fundamental_1968
5651893,fundamental_1968
5651890,fundamental_1968
5651887,fundamental_1968
4967983,fundamental_1968
4385091,fundamental_1968
4385090,fundamental_1968
4297294,fundamental_1968
4172314,fundamental_1968
5659085,fundamental_1968
5656632,fundamental_1968
5656631,fundamental_1968
5656630,fundamental_1968
5656629,fundamental_1968
5656628,fundamental_1968
5656626,fundamental_1968
5656625,fundamental_1968
5656624,fundamental_1968
5656623,fundamental_1968
5656622,fundamental_1968
5656621,fundamental_1968
5656620,fundamental_1968
5656619,fundamental_1968
5656618,fundamental_1968
5656617,fundamental_1968
5656615,fundamental_1968
4872215,fundamental_1968
4297810,fundamental_1968
4297809,fundamental_1968
4172929,fundamental_1968
5689683,fundamental_1968
5652647,fundamental_1968
5648270,fundamental_1968
5648269,fundamental_1968
5648268,fundamental_1968
5648266,fundamental_1968
5648265,fundamental_1968
5648264,fundamental_1968
5648263,fundamental_1968
5648262,fundamental_1968
5648261,fundamental_1968
5648259,fundamental_1968
5648257,fundamental_1968
4869720,fundamental_1968
4869719,fundamental_1968
4297394,fundamental_1968
4171889,fundamental_1968
5690109,fundamental_1968
5660254,fundamental_1968
5653196,fundamental_1968
5653195,fundamental_1968
5653194,fundamental_1968
5653193,fundamental_1968
5653192,fundamental_1968
5653191,fundamental_1968
5653190,fundamental_1968
5653189,fundamental_1968
5653188,fundamental_1968
5653187,fundamental_1968
5653186,fundamental_1968
5653185,fundamental_1968
5653184,fundamental_1968
5653183,fundamental_1968
5653182,fundamental_1968
5653181,fundamental_1968
5653180,fundamental_1968
5653179,fundamental_1968
5653178,fundamental_1968
5653177,fundamental_1968
5653176,fundamental_1968
5653175,fundamental_1968
4968185,fundamental_1968
4968184,fundamental_1968
4968183,fundamental_1968
4871206,fundamental_1968
4871205,fundamental_1968
4871204,fundamental_1968
4871203,fundamental_1968
4871202,fundamental_1968
4871201,fundamental_1968
4871200,fundamental_1968
4871199,fundamental_1968
4871198,fundamental_1968
4385175,fundamental_1968
4297474,fundamental_1968
4297473,fundamental_1968
4297472,fundamental_1968
4297471,fundamental_1968
4297470,fundamental_1968
4297469,fundamental_1968
4297467,fundamental_1968
4297466,fundamental_1968
4297465,fundamental_1968
4231598,fundamental_1968
5693045,fundamental_1968
5681250,fundamental_1968
5681249,fundamental_1968
5681247,fundamental_1968
5681246,fundamental_1968
5681245,fundamental_1968
5681244,fundamental_1968
5681243,fundamental_1968
5681242,fundamental_1968
5681241,fundamental_1968
5681240,fundamental_1968
5681239,fundamental_1968
5681238,fundamental_1968
5681237,fundamental_1968
5681236,fundamental_1968
5681235,fundamental_1968
5681234,fundamental_1968
5681232,fundamental_1968
5681231,fundamental_1968
5681229,fundamental_1968
4971446,fundamental_1968
4971445,fundamental_1968
4971444,fundamental_1968
4300684,fundamental_1968
4300683,fundamental_1968
4234574,fundamental_1968
5689614,fundamental_1968
5647440,fundamental_1968
5647439,fundamental_1968
5647438,fundamental_1968
5647437,fundamental_1968
5647436,fundamental_1968
5647435,fundamental_1968
5647434,fundamental_1968
5647433,fundamental_1968
5647432,fundamental_1968
4869607,fundamental_1968
4869606,fundamental_1968
4869605,fundamental_1968
4384793,fundamental_1968
4384792,fundamental_1968
4296707,fundamental_1968
4171730,fundamental_1968
5647857,fundamental_1968
5647856,fundamental_1968
5647854,fundamental_1968
5647851,fundamental_1968
5647850,fundamental_1968
5647849,fundamental_1968
5647848,fundamental_1968
5647847,fundamental_1968
5647846,fundamental_1968
5647844,fundamental_1968
5647843,fundamental_1968
4967476,fundamental_1968
4869661,fundamental_1968
4384804,fundamental_1968
4384803,fundamental_1968
5690290,fundamental_1968
5690088,fundamental_1968
5689957,fundamental_1968
5689956,fundamental_1968
5689955,fundamental_1968
5652912,fundamental_1968
5652911,fundamental_1968
5652910,fundamental_1968
5652907,fundamental_1968
5652906,fundamental_1968
5652905,fundamental_1968
5652904,fundamental_1968
5652903,fundamental_1968
5651651,fundamental_1968
5651650,fundamental_1968
5651649,fundamental_1968
5651648,fundamental_1968
5651647,fundamental_1968
5651646,fundamental_1968
5651645,fundamental_1968
5651644,fundamental_1968
5651643,fundamental_1968
5651642,fundamental_1968
5651641,fundamental_1968
5651639,fundamental_1968
5651638,fundamental_1968
5651637,fundamental_1968
4968384,fundamental_1968
4968116,fundamental_1968
4967960,fundamental_1968
4967959,fundamental_1968
4967958,fundamental_1968
4967957,fundamental_1968
4967956,fundamental_1968
4871058,fundamental_1968
4871057,fundamental_1968
4871056,fundamental_1968
4870743,fundamental_1968
4870742,fundamental_1968
4870740,fundamental_1968
4385079,fundamental_1968
4385078,fundamental_1968
4385077,fundamental_1968
4385076,fundamental_1968
4297649,fundamental_1968
4297419,fundamental_1968
4297274,fundamental_1968
4297273,fundamental_1968
4297272,fundamental_1968
4297271,fundamental_1968
4297270,fundamental_1968
4297269,fundamental_1968
4297268,fundamental_1968
4297267,fundamental_1968
4297266,fundamental_1968
4297265,fundamental_1968
4297264,fundamental_1968
4297263,fundamental_1968
4297262,fundamental_1968
4297261,fundamental_1968
4297260,fundamental_1968
4297259,fundamental_1968
4231512,fundamental_1968
4231396,fundamental_1968
4231395,fundamental_1968
4172408,fundamental_1968
4172407,fundamental_1968
5689624,fundamental_1968
5647840,fundamental_1968
5647839,fundamental_1968
5647838,fundamental_1968
5647836,fundamental_1968
5647835,fundamental_1968
5647834,fundamental_1968
5647833,fundamental_1968
5647832,fundamental_1968
5647831,fundamental_1968
5239306,fundamental_1968
4967475,fundamental_1968
4869660,fundamental_1968
4869659,fundamental_1968
5689978,fundamental_1968
5655968,fundamental_1968
5655966,fundamental_1968
5655964,fundamental_1968
5655962,fundamental_1968
5655961,fundamental_1968
5655960,fundamental_1968
5655959,fundamental_1968
5655958,fundamental_1968
5655957,fundamental_1968
5655955,fundamental_1968
5655954,fundamental_1968
5655952,fundamental_1968
5651837,fundamental_1968
4872000,fundamental_1968
4871999,fundamental_1968
4871998,fundamental_1968
5689568,fundamental_1968
5651209,fundamental_1968
5646419,fundamental_1968
5646418,fundamental_1968
5646417,fundamental_1968
5646416,fundamental_1968
5646415,fundamental_1968
4869094,fundamental_1968
4869093,fundamental_1968
4384660,fundamental_1968
4296443,fundamental_1968
4296442,fundamental_1968
4230828,fundamental_1968
4171540,fundamental_1968
5690274,fundamental_1968
5655194,fundamental_1968
5655193,fundamental_1968
5655192,fundamental_1968
5655191,fundamental_1968
5655190,fundamental_1968
5655187,fundamental_1968
5655186,fundamental_1968
5655185,fundamental_1968
5655184,fundamental_1968
5655183,fundamental_1968
5655182,fundamental_1968
5650968,fundamental_1968
5650967,fundamental_1968
5650966,fundamental_1968
5650965,fundamental_1968
5650964,fundamental_1968
5650963,fundamental_1968
5650962,fundamental_1968
5650961,fundamental_1968
5650960,fundamental_1968
5301408,fundamental_1968
4967851,fundamental_1968
4870453,fundamental_1968
4297637,fundamental_1968
4297154,fundamental_1968
5648440,fundamental_1968
5648439,fundamental_1968
5648437,fundamental_1968
5648436,fundamental_1968
5648435,fundamental_1968
5648434,fundamental_1968
5648433,fundamental_1968
5648432,fundamental_1968
5648431,fundamental_1968
5648430,fundamental_1968
5648429,fundamental_1968
5648428,fundamental_1968
5648427,fundamental_1968
5648426,fundamental_1968
5645369,fundamental_1968
5645368,fundamental_1968
4967587,fundamental_1968
4967586,fundamental_1968
4967585,fundamental_1968
4967584,fundamental_1968
4967583,fundamental_1968
4967582,fundamental_1968
4967581,fundamental_1968
4967580,fundamental_1968
4967579,fundamental_1968
4967578,fundamental_1968
4967577,fundamental_1968
4967576,fundamental_1968
4869858,fundamental_1968
4384873,fundamental_1968
4384872,fundamental_1968
4384871,fundamental_1968
4296843,fundamental_1968
4296842,fundamental_1968
4296841,fundamental_1968
4296840,fundamental_1968
4296839,fundamental_1968
4296838,fundamental_1968
4296837,fundamental_1968
4296836,fundamental_1968
4296835,fundamental_1968
4296834,fundamental_1968
4296833,fundamental_1968
4296832,fundamental_1968
4296831,fundamental_1968
4296830,fundamental_1968
4296829,fundamental_1968
4231099,fundamental_1968
4231098,fundamental_1968
4171932,fundamental_1968
5689792,fundamental_1968
5689791,fundamental_1968
5649709,fundamental_1968
5649706,fundamental_1968
5649705,fundamental_1968
5649703,fundamental_1968
5649702,fundamental_1968
5649701,fundamental_1968
5649700,fundamental_1968
5649699,fundamental_1968
5649698,fundamental_1968
5649697,fundamental_1968
5649695,fundamental_1968
5649694,fundamental_1968
5649693,fundamental_1968
5649692,fundamental_1968
4870189,fundamental_1968
4870188,fundamental_1968
4870187,fundamental_1968
4296987,fundamental_1968
4296986,fundamental_1968
4296985,fundamental_1968
4172071,fundamental_1968
5689416,fundamental_1968
5644069,fundamental_1968
5644068,fundamental_1968
5644067,fundamental_1968
5644066,fundamental_1968
5644065,fundamental_1968
5644064,fundamental_1968
5644063,fundamental_1968
5644062,fundamental_1968
5644061,fundamental_1968
5644060,fundamental_1968
5644059,fundamental_1968
5644058,fundamental_1968
5644056,fundamental_1968
4868512,fundamental_1968
4384519,fundamental_1968
4171245,fundamental_1968
5649691,fundamental_1968
5649690,fundamental_1968
5649688,fundamental_1968
5649687,fundamental_1968
5649686,fundamental_1968
5649685,fundamental_1968
5649683,fundamental_1968
5649680,fundamental_1968
5649679,fundamental_1968
5649678,fundamental_1968
5649677,fundamental_1968
5649675,fundamental_1968
5649674,fundamental_1968
5649673,fundamental_1968
5649672,fundamental_1968
5649671,fundamental_1968
5649670,fundamental_1968
5649669,fundamental_1968
5300900,fundamental_1968
4967743,fundamental_1968
4967742,fundamental_1968
4870186,fundamental_1968
4870185,fundamental_1968
4384960,fundamental_1968
4296984,fundamental_1968
4296983,fundamental_1968
4296982,fundamental_1968
4296981,fundamental_1968
4231249,fundamental_1968
4172070,fundamental_1968
4172069,fundamental_1968
5689412,fundamental_1968
5647429,fundamental_1968
5644051,fundamental_1968
5644050,fundamental_1968
5644047,fundamental_1968
5644046,fundamental_1968
5644045,fundamental_1968
5644044,fundamental_1968
5644043,fundamental_1968
5644042,fundamental_1968
5651330,fundamental_1968
5651329,fundamental_1968
5651328,fundamental_1968
5651327,fundamental_1968
5646496,fundamental_1968
5646495,fundamental_1968
5646494,fundamental_1968
5646493,fundamental_1968
5646492,fundamental_1968
5646490,fundamental_1968
5646489,fundamental_1968
5646488,fundamental_1968
5646487,fundamental_1968
5646486,fundamental_1968
5646485,fundamental_1968
5646484,fundamental_1968
5646483,fundamental_1968
5646482,fundamental_1968
5646481,fundamental_1968
5646480,fundamental_1968
5646479,fundamental_1968
5646478,fundamental_1968
5646477,fundamental_1968
5646476,fundamental_1968
5646474,fundamental_1968
5646473,fundamental_1968
5300593,fundamental_1968
4967174,fundamental_1968
4870601,fundamental_1968
4870600,fundamental_1968
4870599,fundamental_1968
4869132,fundamental_1968
4385042,fundamental_1968
4385041,fundamental_1968
4384673,fundamental_1968
4384672,fundamental_1968
4384671,fundamental_1968
4384670,fundamental_1968
4297225,fundamental_1968
4297224,fundamental_1968
4296474,fundamental_1968
4296473,fundamental_1968
4296472,fundamental_1968
4296471,fundamental_1968
4296470,fundamental_1968
4230834,fundamental_1968
4230833,fundamental_1968
4172227,fundamental_1968
4171551,fundamental_1968
4171550,fundamental_1968
5648238,fundamental_1968
5648236,fundamental_1968
5648235,fundamental_1968
5648234,fundamental_1968
5648233,fundamental_1968
5648232,fundamental_1968
5648231,fundamental_1968
5648230,fundamental_1968
5648229,fundamental_1968
5648228,fundamental_1968
5648227,fundamental_1968
5648226,fundamental_1968
5648225,fundamental_1968
5648224,fundamental_1968
5648223,fundamental_1968
5648222,fundamental_1968
5648220,fundamental_1968
4869715,fundamental_1968
4869714,fundamental_1968
4869713,fundamental_1968
4296762,fundamental_1968
4171885,fundamental_1968
4171884,fundamental_1968
4171883,fundamental_1968
4171882,fundamental_1968
5641270,fundamental_1968
5641268,fundamental_1968
5641267,fundamental_1968
5641266,fundamental_1968
5641265,fundamental_1968
5641263,fundamental_1968
5641262,fundamental_1968
5641260,fundamental_1968
5641259,fundamental_1968
5641258,fundamental_1968
5641253,fundamental_1968
4867988,fundamental_1968
4867987,fundamental_1968
4295948,fundamental_1968
4230510,fundamental_1968
4230509,fundamental_1968
5689496,fundamental_1968
5689495,fundamental_1968
5689494,fundamental_1968
5645299,fundamental_1968
5645298,fundamental_1968
5645297,fundamental_1968
5645296,fundamental_1968
5645294,fundamental_1968
5645292,fundamental_1968
5645290,fundamental_1968
5645288,fundamental_1968
5645287,fundamental_1968
5645286,fundamental_1968
4967057,fundamental_1968
4967056,fundamental_1968
4967055,fundamental_1968
4967054,fundamental_1968
4967053,fundamental_1968
4868832,fundamental_1968
4868831,fundamental_1968
4296307,fundamental_1968
4296306,fundamental_1968
4296305,fundamental_1968
4230740,fundamental_1968
5642577,fundamental_1968
5642576,fundamental_1968
5642575,fundamental_1968
5642574,fundamental_1968
5642573,fundamental_1968
5642572,fundamental_1968
5642571,fundamental_1968
5642568,fundamental_1968
5642566,fundamental_1968
4868224,fundamental_1968
4868223,fundamental_1968
4384465,fundamental_1968
4230606,fundamental_1968
5651326,fundamental_1968
5647280,fundamental_1968
5647279,fundamental_1968
5647278,fundamental_1968
5647277,fundamental_1968
5647276,fundamental_1968
5647275,fundamental_1968
5647274,fundamental_1968
5647273,fundamental_1968
5647272,fundamental_1968
5647271,fundamental_1968
5647270,fundamental_1968
5647269,fundamental_1968
5647268,fundamental_1968
5647267,fundamental_1968
5647266,fundamental_1968
5647265,fundamental_1968
5647264,fundamental_1968
5647263,fundamental_1968
5647262,fundamental_1968
5647261,fundamental_1968
5647260,fundamental_1968
4967422,fundamental_1968
4967421,fundamental_1968
4869561,fundamental_1968
4869560,fundamental_1968
4869559,fundamental_1968
4869558,fundamental_1968
4384783,fundamental_1968
4384782,fundamental_1968
4384781,fundamental_1968
4384780,fundamental_1968
4296690,fundamental_1968
4296689,fundamental_1968
4296688,fundamental_1968
4296687,fundamental_1968
4296686,fundamental_1968
4296685,fundamental_1968
4296683,fundamental_1968
4231031,fundamental_1968
4231030,fundamental_1968
4231029,fundamental_1968
4231028,fundamental_1968
5647375,fundamental_1968
5643545,fundamental_1968
5643544,fundamental_1968
5643543,fundamental_1968
5643542,fundamental_1968
5643539,fundamental_1968
4966887,fundamental_1968
4868442,fundamental_1968
4868441,fundamental_1968
4230650,fundamental_1968
5694355,fundamental_1968
5689266,fundamental_1968
5642316,fundamental_1968
5642315,fundamental_1968
5642314,fundamental_1968
5642313,fundamental_1968
5642311,fundamental_1968
5642310,fundamental_1968
5642308,fundamental_1968
5642306,fundamental_1968
5642305,fundamental_1968
4966744,fundamental_1968
4868141,fundamental_1968
4296007,fundamental_1968
4296006,fundamental_1968
4171032,fundamental_1968
5689335,fundamental_1968
5651428,fundamental_1968
5651427,fundamental_1968
5651426,fundamental_1968
5643115,fundamental_1968
5643113,fundamental_1968
5643112,fundamental_1968
5643110,fundamental_1968
5643108,fundamental_1968
5643107,fundamental_1968
5643106,fundamental_1968
5643105,fundamental_1968
5643104,fundamental_1968
5643103,fundamental_1968
5643102,fundamental_1968
4966851,fundamental_1968
4868375,fundamental_1968
4868374,fundamental_1968
4868372,fundamental_1968
4296109,fundamental_1968
4296108,fundamental_1968
4230636,fundamental_1968
5760904,fundamental_1968
5753556,fundamental_1968
5753555,fundamental_1968
5753552,fundamental_1968
5732498,fundamental_1968
5732497,fundamental_1968
5732496,fundamental_1968
5732494,fundamental_1968
5732493,fundamental_1968
5732491,fundamental_1968
5732490,fundamental_1968
5732489,fundamental_1968
5732488,fundamental_1968
5732487,fundamental_1968
5732486,fundamental_1968
5732485,fundamental_1968
5732484,fundamental_1968
4307976,fundamental_1968
5689906,fundamental_1968
5650902,fundamental_1968
5650901,fundamental_1968
5650900,fundamental_1968
5650899,fundamental_1968
5650897,fundamental_1968
5650894,fundamental_1968
5646172,fundamental_1968
5646171,fundamental_1968
5646170,fundamental_1968
5646169,fundamental_1968
5646168,fundamental_1968
5646167,fundamental_1968
5646166,fundamental_1968
5646165,fundamental_1968
5646164,fundamental_1968
5646163,fundamental_1968
5646162,fundamental_1968
5646161,fundamental_1968
5646160,fundamental_1968
4967847,fundamental_1968
4967141,fundamental_1968
4967140,fundamental_1968
4870425,fundamental_1968
4869014,fundamental_1968
4385007,fundamental_1968
4385006,fundamental_1968
4384650,fundamental_1968
4384649,fundamental_1968
4384648,fundamental_1968
4297143,fundamental_1968
4296412,fundamental_1968
4296411,fundamental_1968
4296410,fundamental_1968
4296409,fundamental_1968
4231321,fundamental_1968
4230814,fundamental_1968
4230813,fundamental_1968
5643101,fundamental_1968
5643099,fundamental_1968
5643098,fundamental_1968
5643097,fundamental_1968
5643095,fundamental_1968
5643094,fundamental_1968
5643093,fundamental_1968
5643092,fundamental_1968
5643091,fundamental_1968
5643089,fundamental_1968
5643088,fundamental_1968
5643087,fundamental_1968
5643086,fundamental_1968
5643084,fundamental_1968
5238741,fundamental_1968
4966849,fundamental_1968
4868371,fundamental_1968
4868370,fundamental_1968
4868368,fundamental_1968
4296107,fundamental_1968
4171178,fundamental_1968
5689428,fundamental_1968
5644270,fundamental_1968
5644268,fundamental_1968
5644266,fundamental_1968
5644265,fundamental_1968
5644263,fundamental_1968
5644262,fundamental_1968
5644261,fundamental_1968
5644256,fundamental_1968
5644253,fundamental_1968
5644252,fundamental_1968
4384556,fundamental_1968
4296224,fundamental_1968
4230691,fundamental_1968
4230690,fundamental_1968
5643538,fundamental_1968
5643537,fundamental_1968
5643535,fundamental_1968
5643534,fundamental_1968
5643533,fundamental_1968
5643532,fundamental_1968
5643531,fundamental_1968
5643530,fundamental_1968
5643529,fundamental_1968
5643528,fundamental_1968
5643527,fundamental_1968
5643526,fundamental_1968
5643524,fundamental_1968
5643523,fundamental_1968
5643522,fundamental_1968
4966885,fundamental_1968
4966884,fundamental_1968
4966883,fundamental_1968
4868440,fundamental_1968
4384499,fundamental_1968
4296139,fundamental_1968
4296138,fundamental_1968
4171728,fundamental_1968
4171203,fundamental_1968
4171202,fundamental_1968
4171201,fundamental_1968
5751859,fundamental_1968
5751858,fundamental_1968
5715586,fundamental_1968
5715585,fundamental_1968
5711762,fundamental_1968
5711761,fundamental_1968
5711759,fundamental_1968
5711758,fundamental_1968
5711757,fundamental_1968
5711754,fundamental_1968
5711753,fundamental_1968
4975004,fundamental_1968
4886080,fundamental_1968
4886079,fundamental_1968
4388002,fundamental_1968
4388001,fundamental_1968
4179930,fundamental_1968
5689164,fundamental_1968
5640981,fundamental_1968
5640980,fundamental_1968
5640979,fundamental_1968
5640978,fundamental_1968
5640977,fundamental_1968
5640976,fundamental_1968
5640975,fundamental_1968
5640974,fundamental_1968
5640973,fundamental_1968
5640972,fundamental_1968
5640971,fundamental_1968
