pmid,query_name
7040393,fundamental_1982
7040392,fundamental_1982
7040391,fundamental_1982
7040390,fundamental_1982
7040389,fundamental_1982
7040388,fundamental_1982
7040387,fundamental_1982
7040386,fundamental_1982
6978338,fundamental_1982
6950937,fundamental_1982
6917853,fundamental_1982
6917852,fundamental_1982
6896056,fundamental_1982
6896055,fundamental_1982
6896053,fundamental_1982
6896052,fundamental_1982
6896051,fundamental_1982
6802851,fundamental_1982
6802850,fundamental_1982
6802849,fundamental_1982
6802848,fundamental_1982
6802847,fundamental_1982
6802846,fundamental_1982
6802843,fundamental_1982
6802842,fundamental_1982
6802841,fundamental_1982
6802840,fundamental_1982
6802839,fundamental_1982
6461660,fundamental_1982
6461659,fundamental_1982
6279665,fundamental_1982
6279664,fundamental_1982
6279662,fundamental_1982
6279661,fundamental_1982
6279660,fundamental_1982
6279659,fundamental_1982
6279658,fundamental_1982
6279657,fundamental_1982
6279656,fundamental_1982
6279655,fundamental_1982
6279654,fundamental_1982
6279653,fundamental_1982
6279652,fundamental_1982
6279651,fundamental_1982
6279650,fundamental_1982
6279649,fundamental_1982
6279648,fundamental_1982
6279646,fundamental_1982
6279645,fundamental_1982
6279644,fundamental_1982
6175647,fundamental_1982
6175645,fundamental_1982
6175643,fundamental_1982
6175642,fundamental_1982
6175641,fundamental_1982
6121807,fundamental_1982
6121806,fundamental_1982
6121805,fundamental_1982
6121804,fundamental_1982
7071606,fundamental_1982
7071605,fundamental_1982
7071604,fundamental_1982
6461922,fundamental_1982
6280283,fundamental_1982
6280282,fundamental_1982
6280281,fundamental_1982
7070533,fundamental_1982
7070532,fundamental_1982
7040988,fundamental_1982
7040987,fundamental_1982
6803176,fundamental_1982
6280075,fundamental_1982
6280074,fundamental_1982
6280073,fundamental_1982
6175910,fundamental_1982
6122163,fundamental_1982
7105184,fundamental_1982
7105183,fundamental_1982
7105182,fundamental_1982
7105181,fundamental_1982
7105179,fundamental_1982
7105178,fundamental_1982
7049399,fundamental_1982
7049398,fundamental_1982
7049397,fundamental_1982
6955027,fundamental_1982
6955026,fundamental_1982
6286146,fundamental_1982
6286145,fundamental_1982
6286144,fundamental_1982
6286143,fundamental_1982
6286142,fundamental_1982
6286141,fundamental_1982
6286140,fundamental_1982
6286139,fundamental_1982
6286136,fundamental_1982
6286135,fundamental_1982
6179633,fundamental_1982
6179631,fundamental_1982
6179630,fundamental_1982
6179629,fundamental_1982
6179628,fundamental_1982
7071602,fundamental_1982
7071601,fundamental_1982
7071600,fundamental_1982
7071599,fundamental_1982
7071598,fundamental_1982
7071593,fundamental_1982
7041258,fundamental_1982
7041257,fundamental_1982
6803360,fundamental_1982
6176025,fundamental_1982
11643741,fundamental_1982
7200195,fundamental_1982
7070527,fundamental_1982
7070524,fundamental_1982
7070523,fundamental_1982
7070522,fundamental_1982
7040986,fundamental_1982
7040985,fundamental_1982
6978464,fundamental_1982
6803175,fundamental_1982
6280070,fundamental_1982
6280069,fundamental_1982
7200093,fundamental_1982
7068656,fundamental_1982
7068655,fundamental_1982
7068654,fundamental_1982
7068653,fundamental_1982
7068652,fundamental_1982
7068651,fundamental_1982
7068650,fundamental_1982
7068649,fundamental_1982
7068648,fundamental_1982
7068647,fundamental_1982
7068646,fundamental_1982
7068645,fundamental_1982
7068643,fundamental_1982
7068642,fundamental_1982
7068641,fundamental_1982
7068639,fundamental_1982
7068638,fundamental_1982
7068637,fundamental_1982
7068636,fundamental_1982
7068634,fundamental_1982
7068633,fundamental_1982
7068632,fundamental_1982
7068631,fundamental_1982
7068630,fundamental_1982
7068629,fundamental_1982
7068628,fundamental_1982
7068627,fundamental_1982
7068626,fundamental_1982
7068625,fundamental_1982
7068624,fundamental_1982
7068623,fundamental_1982
7068622,fundamental_1982
7068621,fundamental_1982
7040385,fundamental_1982
7040384,fundamental_1982
7040383,fundamental_1982
7040382,fundamental_1982
7040381,fundamental_1982
7040380,fundamental_1982
7040379,fundamental_1982
7040378,fundamental_1982
7040377,fundamental_1982
6978337,fundamental_1982
6917851,fundamental_1982
6917850,fundamental_1982
6802838,fundamental_1982
6802837,fundamental_1982
6802836,fundamental_1982
6802835,fundamental_1982
6802834,fundamental_1982
6802833,fundamental_1982
6802832,fundamental_1982
6802831,fundamental_1982
6802830,fundamental_1982
6802829,fundamental_1982
6802827,fundamental_1982
6802826,fundamental_1982
6461658,fundamental_1982
6461657,fundamental_1982
6461656,fundamental_1982
6461655,fundamental_1982
6461653,fundamental_1982
6461652,fundamental_1982
6461651,fundamental_1982
6279643,fundamental_1982
6279641,fundamental_1982
6279640,fundamental_1982
6279639,fundamental_1982
6279638,fundamental_1982
6279635,fundamental_1982
6279634,fundamental_1982
6279633,fundamental_1982
6279632,fundamental_1982
6279631,fundamental_1982
6279630,fundamental_1982
6279628,fundamental_1982
6279627,fundamental_1982
6279626,fundamental_1982
6279625,fundamental_1982
6279624,fundamental_1982
6279623,fundamental_1982
6279622,fundamental_1982
6279621,fundamental_1982
6175640,fundamental_1982
6175639,fundamental_1982
6175638,fundamental_1982
6175636,fundamental_1982
6175635,fundamental_1982
6121803,fundamental_1982
6121802,fundamental_1982
6121801,fundamental_1982
7071592,fundamental_1982
7071591,fundamental_1982
7071588,fundamental_1982
7041256,fundamental_1982
6280278,fundamental_1982
6280277,fundamental_1982
6176023,fundamental_1982
7070518,fundamental_1982
7070517,fundamental_1982
7070516,fundamental_1982
7070515,fundamental_1982
7070514,fundamental_1982
7040984,fundamental_1982
7040983,fundamental_1982
7040982,fundamental_1982
6803173,fundamental_1982
6803172,fundamental_1982
6280068,fundamental_1982
6280067,fundamental_1982
6280066,fundamental_1982
6280065,fundamental_1982
6280064,fundamental_1982
6122162,fundamental_1982
7063891,fundamental_1982
7063890,fundamental_1982
7063888,fundamental_1982
7063887,fundamental_1982
7063884,fundamental_1982
6801768,fundamental_1982
6801765,fundamental_1982
6278597,fundamental_1982
6278596,fundamental_1982
7070513,fundamental_1982
7070512,fundamental_1982
7070511,fundamental_1982
7070510,fundamental_1982
7070509,fundamental_1982
7070508,fundamental_1982
7040981,fundamental_1982
7040980,fundamental_1982
6896083,fundamental_1982
6280063,fundamental_1982
6280059,fundamental_1982
6280058,fundamental_1982
6280056,fundamental_1982
6175907,fundamental_1982
6175906,fundamental_1982
6175905,fundamental_1982
7061522,fundamental_1982
7061521,fundamental_1982
7061520,fundamental_1982
7061519,fundamental_1982
7061518,fundamental_1982
7061517,fundamental_1982
7061516,fundamental_1982
7061515,fundamental_1982
7061514,fundamental_1982
7061512,fundamental_1982
7061511,fundamental_1982
7061509,fundamental_1982
7061508,fundamental_1982
7061507,fundamental_1982
7061506,fundamental_1982
7061505,fundamental_1982
7061504,fundamental_1982
7061503,fundamental_1982
7061502,fundamental_1982
7061501,fundamental_1982
7061500,fundamental_1982
7061499,fundamental_1982
7061498,fundamental_1982
7061496,fundamental_1982
7061495,fundamental_1982
7061494,fundamental_1982
7061493,fundamental_1982
7061492,fundamental_1982
7061491,fundamental_1982
7061490,fundamental_1982
7061489,fundamental_1982
7061488,fundamental_1982
7061487,fundamental_1982
7061486,fundamental_1982
7061485,fundamental_1982
7061484,fundamental_1982
7061483,fundamental_1982
7061482,fundamental_1982
7061481,fundamental_1982
7037788,fundamental_1982
7037787,fundamental_1982
7037786,fundamental_1982
7037785,fundamental_1982
7037784,fundamental_1982
7037783,fundamental_1982
6949904,fundamental_1982
6949903,fundamental_1982
6895895,fundamental_1982
6801057,fundamental_1982
6801056,fundamental_1982
6801055,fundamental_1982
6801054,fundamental_1982
6801053,fundamental_1982
6801052,fundamental_1982
6801051,fundamental_1982
6801050,fundamental_1982
6801046,fundamental_1982
6801045,fundamental_1982
6801044,fundamental_1982
6460772,fundamental_1982
6460771,fundamental_1982
6460770,fundamental_1982
6460768,fundamental_1982
6460767,fundamental_1982
6277956,fundamental_1982
6277955,fundamental_1982
6277954,fundamental_1982
6277953,fundamental_1982
6277952,fundamental_1982
6277951,fundamental_1982
6277950,fundamental_1982
6277949,fundamental_1982
6277947,fundamental_1982
6277946,fundamental_1982
6277945,fundamental_1982
6277944,fundamental_1982
6277943,fundamental_1982
6277942,fundamental_1982
6277941,fundamental_1982
6277939,fundamental_1982
6277938,fundamental_1982
6277937,fundamental_1982
6277936,fundamental_1982
6277935,fundamental_1982
6277934,fundamental_1982
6174525,fundamental_1982
6174524,fundamental_1982
6174522,fundamental_1982
6174521,fundamental_1982
6174520,fundamental_1982
6174519,fundamental_1982
6120943,fundamental_1982
6120942,fundamental_1982
11643731,fundamental_1982
7063881,fundamental_1982
7063880,fundamental_1982
7063879,fundamental_1982
7070502,fundamental_1982
7070501,fundamental_1982
7070500,fundamental_1982
7070499,fundamental_1982
7070498,fundamental_1982
6280055,fundamental_1982
6122161,fundamental_1982
7063873,fundamental_1982
7063872,fundamental_1982
7063871,fundamental_1982
7063870,fundamental_1982
7063869,fundamental_1982
6278595,fundamental_1982
6175022,fundamental_1982
6121376,fundamental_1982
6121375,fundamental_1982
11643726,fundamental_1982
7201352,fundamental_1982
7201351,fundamental_1982
7199626,fundamental_1982
7199625,fundamental_1982
7094019,fundamental_1982
7094015,fundamental_1982
7063043,fundamental_1982
7063042,fundamental_1982
7063041,fundamental_1982
7063040,fundamental_1982
7046950,fundamental_1982
7046949,fundamental_1982
6807552,fundamental_1982
6801529,fundamental_1982
6801528,fundamental_1982
6460942,fundamental_1982
6284376,fundamental_1982
6284375,fundamental_1982
6284374,fundamental_1982
6284373,fundamental_1982
6284372,fundamental_1982
6284371,fundamental_1982
6284370,fundamental_1982
6284369,fundamental_1982
6284368,fundamental_1982
6284367,fundamental_1982
6278329,fundamental_1982
6278328,fundamental_1982
6278327,fundamental_1982
6278326,fundamental_1982
6212122,fundamental_1982
6178514,fundamental_1982
6178513,fundamental_1982
7071583,fundamental_1982
7071582,fundamental_1982
7071581,fundamental_1982
7071580,fundamental_1982
7041255,fundamental_1982
6978525,fundamental_1982
6280275,fundamental_1982
6122269,fundamental_1982
7199525,fundamental_1982
7199524,fundamental_1982
7063036,fundamental_1982
7063035,fundamental_1982
7063034,fundamental_1982
7063033,fundamental_1982
7063032,fundamental_1982
7063031,fundamental_1982
7061479,fundamental_1982
7061478,fundamental_1982
7061477,fundamental_1982
7061476,fundamental_1982
7061475,fundamental_1982
7061474,fundamental_1982
7061473,fundamental_1982
7061471,fundamental_1982
7061470,fundamental_1982
7061469,fundamental_1982
7061468,fundamental_1982
7061467,fundamental_1982
7061466,fundamental_1982
7061465,fundamental_1982
7061463,fundamental_1982
7061462,fundamental_1982
7061460,fundamental_1982
7061459,fundamental_1982
7061458,fundamental_1982
7061457,fundamental_1982
7061456,fundamental_1982
7061455,fundamental_1982
7061454,fundamental_1982
7061453,fundamental_1982
7061452,fundamental_1982
7061451,fundamental_1982
7061450,fundamental_1982
7061449,fundamental_1982
7061448,fundamental_1982
7061447,fundamental_1982
7061446,fundamental_1982
7038515,fundamental_1982
7037782,fundamental_1982
7037781,fundamental_1982
7037780,fundamental_1982
7037779,fundamental_1982
7037778,fundamental_1982
7037777,fundamental_1982
7037776,fundamental_1982
7037775,fundamental_1982
7037774,fundamental_1982
7037773,fundamental_1982
7037772,fundamental_1982
6977542,fundamental_1982
6977541,fundamental_1982
6949901,fundamental_1982
6949900,fundamental_1982
6916768,fundamental_1982
6801527,fundamental_1982
6801526,fundamental_1982
6801043,fundamental_1982
6801042,fundamental_1982
6801041,fundamental_1982
6801040,fundamental_1982
6801039,fundamental_1982
6801038,fundamental_1982
6801037,fundamental_1982
6460766,fundamental_1982
6460765,fundamental_1982
6460764,fundamental_1982
6460763,fundamental_1982
6460762,fundamental_1982
6278324,fundamental_1982
6277931,fundamental_1982
6277930,fundamental_1982
6277929,fundamental_1982
6277927,fundamental_1982
6277926,fundamental_1982
6277925,fundamental_1982
6277924,fundamental_1982
6277923,fundamental_1982
6277922,fundamental_1982
6277921,fundamental_1982
6277920,fundamental_1982
6277919,fundamental_1982
6277918,fundamental_1982
6277917,fundamental_1982
6277916,fundamental_1982
6277915,fundamental_1982
6277914,fundamental_1982
6277913,fundamental_1982
6277912,fundamental_1982
6174518,fundamental_1982
6174517,fundamental_1982
6174516,fundamental_1982
6174515,fundamental_1982
6174514,fundamental_1982
6174513,fundamental_1982
6174512,fundamental_1982
6174511,fundamental_1982
6121293,fundamental_1982
6120941,fundamental_1982
6120940,fundamental_1982
7063866,fundamental_1982
7063865,fundamental_1982
7063863,fundamental_1982
7063861,fundamental_1982
7038877,fundamental_1982
7038875,fundamental_1982
11643724,fundamental_1982
7199623,fundamental_1982
7063028,fundamental_1982
7063027,fundamental_1982
7063026,fundamental_1982
7038514,fundamental_1982
6278323,fundamental_1982
6278321,fundamental_1982
6278320,fundamental_1982
6174871,fundamental_1982
7063855,fundamental_1982
7063853,fundamental_1982
7063852,fundamental_1982
7063851,fundamental_1982
7063850,fundamental_1982
7063849,fundamental_1982
6977846,fundamental_1982
6278594,fundamental_1982
6278593,fundamental_1982
6278592,fundamental_1982
6278591,fundamental_1982
7199622,fundamental_1982
7063022,fundamental_1982
7063018,fundamental_1982
7063016,fundamental_1982
7063015,fundamental_1982
6278318,fundamental_1982
6278317,fundamental_1982
6278315,fundamental_1982
6174870,fundamental_1982
7061444,fundamental_1982
7061443,fundamental_1982
7061441,fundamental_1982
7061440,fundamental_1982
7061439,fundamental_1982
7061438,fundamental_1982
7061437,fundamental_1982
7061436,fundamental_1982
7061434,fundamental_1982
7061433,fundamental_1982
7061432,fundamental_1982
7061431,fundamental_1982
7061430,fundamental_1982
7061429,fundamental_1982
7061428,fundamental_1982
7061427,fundamental_1982
7061426,fundamental_1982
7061425,fundamental_1982
7061424,fundamental_1982
7061423,fundamental_1982
7061422,fundamental_1982
7061418,fundamental_1982
7061417,fundamental_1982
7061416,fundamental_1982
7061415,fundamental_1982
7061414,fundamental_1982
7061413,fundamental_1982
7061411,fundamental_1982
7061410,fundamental_1982
7037771,fundamental_1982
7037770,fundamental_1982
7037769,fundamental_1982
7037768,fundamental_1982
7037767,fundamental_1982
7037766,fundamental_1982
7037765,fundamental_1982
7037764,fundamental_1982
7037763,fundamental_1982
7037762,fundamental_1982
6977540,fundamental_1982
6977539,fundamental_1982
6949899,fundamental_1982
6949898,fundamental_1982
6895894,fundamental_1982
6895893,fundamental_1982
6895892,fundamental_1982
6801035,fundamental_1982
6801034,fundamental_1982
6801033,fundamental_1982
6801032,fundamental_1982
6801031,fundamental_1982
6801030,fundamental_1982
6801029,fundamental_1982
6460761,fundamental_1982
6460760,fundamental_1982
6460759,fundamental_1982
6460758,fundamental_1982
6277910,fundamental_1982
6277909,fundamental_1982
6277908,fundamental_1982
6277906,fundamental_1982
6277905,fundamental_1982
6277904,fundamental_1982
6277903,fundamental_1982
6277902,fundamental_1982
6277901,fundamental_1982
6277900,fundamental_1982
6277899,fundamental_1982
6277898,fundamental_1982
6277897,fundamental_1982
6277896,fundamental_1982
6277895,fundamental_1982
6277894,fundamental_1982
6277893,fundamental_1982
6277892,fundamental_1982
6277891,fundamental_1982
6277890,fundamental_1982
6277889,fundamental_1982
6277888,fundamental_1982
6277887,fundamental_1982
6277886,fundamental_1982
6174509,fundamental_1982
6174508,fundamental_1982
6174507,fundamental_1982
6120939,fundamental_1982
7058347,fundamental_1982
7058346,fundamental_1982
7058345,fundamental_1982
7058344,fundamental_1982
7058343,fundamental_1982
7058342,fundamental_1982
7036347,fundamental_1982
6276978,fundamental_1982
11643723,fundamental_1982
11643722,fundamental_1982
7199621,fundamental_1982
7063012,fundamental_1982
7063010,fundamental_1982
7063009,fundamental_1982
7063008,fundamental_1982
7038511,fundamental_1982
7038510,fundamental_1982
7038509,fundamental_1982
6977724,fundamental_1982
6278314,fundamental_1982
6278313,fundamental_1982
6278312,fundamental_1982
6278311,fundamental_1982
6174869,fundamental_1982
6121292,fundamental_1982
11650482,fundamental_1982
7074686,fundamental_1982
7074685,fundamental_1982
7074684,fundamental_1982
7074683,fundamental_1982
7074682,fundamental_1982
7074681,fundamental_1982
7042099,fundamental_1982
6896168,fundamental_1982
6804095,fundamental_1982
6804094,fundamental_1982
6804093,fundamental_1982
6280879,fundamental_1982
6280878,fundamental_1982
6280876,fundamental_1982
6280875,fundamental_1982
6280874,fundamental_1982
6280873,fundamental_1982
6280872,fundamental_1982
6280871,fundamental_1982
6280869,fundamental_1982
6280868,fundamental_1982
6210440,fundamental_1982
6210439,fundamental_1982
6176331,fundamental_1982
6176330,fundamental_1982
7063846,fundamental_1982
7063845,fundamental_1982
7063844,fundamental_1982
7063843,fundamental_1982
7038874,fundamental_1982
6977845,fundamental_1982
6278588,fundamental_1982
6278586,fundamental_1982
7199046,fundamental_1982
7057930,fundamental_1982
7057928,fundamental_1982
7057927,fundamental_1982
7057926,fundamental_1982
7057925,fundamental_1982
7057924,fundamental_1982
7056758,fundamental_1982
7056757,fundamental_1982
7056756,fundamental_1982
7056755,fundamental_1982
7056754,fundamental_1982
7056753,fundamental_1982
7056752,fundamental_1982
7056751,fundamental_1982
7056750,fundamental_1982
7056749,fundamental_1982
7056748,fundamental_1982
7056747,fundamental_1982
7056746,fundamental_1982
7056745,fundamental_1982
7056744,fundamental_1982
7056743,fundamental_1982
7056742,fundamental_1982
7056741,fundamental_1982
7056740,fundamental_1982
7056739,fundamental_1982
7056738,fundamental_1982
7056737,fundamental_1982
7056736,fundamental_1982
7056735,fundamental_1982
7056734,fundamental_1982
7056733,fundamental_1982
7056732,fundamental_1982
7035458,fundamental_1982
7035457,fundamental_1982
7035456,fundamental_1982
7035455,fundamental_1982
7035454,fundamental_1982
7035453,fundamental_1982
7035452,fundamental_1982
6915938,fundamental_1982
6915937,fundamental_1982
6915936,fundamental_1982
6895753,fundamental_1982
6799518,fundamental_1982
6799517,fundamental_1982
6799516,fundamental_1982
6799515,fundamental_1982
6799514,fundamental_1982
6799513,fundamental_1982
6799512,fundamental_1982
6799511,fundamental_1982
6799510,fundamental_1982
6799509,fundamental_1982
6799508,fundamental_1982
6799507,fundamental_1982
6460194,fundamental_1982
6460193,fundamental_1982
6460192,fundamental_1982
6460034,fundamental_1982
6460033,fundamental_1982
6460031,fundamental_1982
6460030,fundamental_1982
6460029,fundamental_1982
6460028,fundamental_1982
6460027,fundamental_1982
6276782,fundamental_1982
6276781,fundamental_1982
6276780,fundamental_1982
6276407,fundamental_1982
6276406,fundamental_1982
6276405,fundamental_1982
6276404,fundamental_1982
6276403,fundamental_1982
6276402,fundamental_1982
6276401,fundamental_1982
6276400,fundamental_1982
6276399,fundamental_1982
6276398,fundamental_1982
6276397,fundamental_1982
6276395,fundamental_1982
6276394,fundamental_1982
6276393,fundamental_1982
6173773,fundamental_1982
6173772,fundamental_1982
6173383,fundamental_1982
6173381,fundamental_1982
6173380,fundamental_1982
6173379,fundamental_1982
6120172,fundamental_1982
6120171,fundamental_1982
6120170,fundamental_1982
6120168,fundamental_1982
6120167,fundamental_1982
11643847,fundamental_1982
7156980,fundamental_1982
7156979,fundamental_1982
7156978,fundamental_1982
7156977,fundamental_1982
7156976,fundamental_1982
6818687,fundamental_1982
6760398,fundamental_1982
6297000,fundamental_1982
6296999,fundamental_1982
6296998,fundamental_1982
7057921,fundamental_1982
7057920,fundamental_1982
7057918,fundamental_1982
7057917,fundamental_1982
7035972,fundamental_1982
6799842,fundamental_1982
6799840,fundamental_1982
6276779,fundamental_1982
6276778,fundamental_1982
6276777,fundamental_1982
6276776,fundamental_1982
6276775,fundamental_1982
6173771,fundamental_1982
6120466,fundamental_1982
11643710,fundamental_1982
7057913,fundamental_1982
7057912,fundamental_1982
7057911,fundamental_1982
7057910,fundamental_1982
7057909,fundamental_1982
6799839,fundamental_1982
6799838,fundamental_1982
6799837,fundamental_1982
6276774,fundamental_1982
6276773,fundamental_1982
6276772,fundamental_1982
6173769,fundamental_1982
7056730,fundamental_1982
7056729,fundamental_1982
7056728,fundamental_1982
7056727,fundamental_1982
7056726,fundamental_1982
7056725,fundamental_1982
7056724,fundamental_1982
7056723,fundamental_1982
7056722,fundamental_1982
7056721,fundamental_1982
7056720,fundamental_1982
7056719,fundamental_1982
7056718,fundamental_1982
7056717,fundamental_1982
7056716,fundamental_1982
7056715,fundamental_1982
7056714,fundamental_1982
7056713,fundamental_1982
7056712,fundamental_1982
7056710,fundamental_1982
7035451,fundamental_1982
7035450,fundamental_1982
7035449,fundamental_1982
7035448,fundamental_1982
7035446,fundamental_1982
7035445,fundamental_1982
7035444,fundamental_1982
6976964,fundamental_1982
6976963,fundamental_1982
6948813,fundamental_1982
6915935,fundamental_1982
6915934,fundamental_1982
6895752,fundamental_1982
6799506,fundamental_1982
6799505,fundamental_1982
6799504,fundamental_1982
6799502,fundamental_1982
6799501,fundamental_1982
6799500,fundamental_1982
6799499,fundamental_1982
6460025,fundamental_1982
6460024,fundamental_1982
6460023,fundamental_1982
6276392,fundamental_1982
6276391,fundamental_1982
6276390,fundamental_1982
6276389,fundamental_1982
6276388,fundamental_1982
6276387,fundamental_1982
6276386,fundamental_1982
6276384,fundamental_1982
6276383,fundamental_1982
6276382,fundamental_1982
6276381,fundamental_1982
6276380,fundamental_1982
6276379,fundamental_1982
6276377,fundamental_1982
6276376,fundamental_1982
6276375,fundamental_1982
6276374,fundamental_1982
6276373,fundamental_1982
6173378,fundamental_1982
6120166,fundamental_1982
6120165,fundamental_1982
6120164,fundamental_1982
6120162,fundamental_1982
7058335,fundamental_1982
7058334,fundamental_1982
7058333,fundamental_1982
7058332,fundamental_1982
7058331,fundamental_1982
7036344,fundamental_1982
7036343,fundamental_1982
6800035,fundamental_1982
6800034,fundamental_1982
6276977,fundamental_1982
6173922,fundamental_1982
11650487,fundamental_1982
7057906,fundamental_1982
7057905,fundamental_1982
7057904,fundamental_1982
7057903,fundamental_1982
6895777,fundamental_1982
6799836,fundamental_1982
6799835,fundamental_1982
6799834,fundamental_1982
6276771,fundamental_1982
6276770,fundamental_1982
6276768,fundamental_1982
6173767,fundamental_1982
6173766,fundamental_1982
6173765,fundamental_1982
6173764,fundamental_1982
7060135,fundamental_1982
7060134,fundamental_1982
7060133,fundamental_1982
7060132,fundamental_1982
7060131,fundamental_1982
7060130,fundamental_1982
7060129,fundamental_1982
7060127,fundamental_1982
7060126,fundamental_1982
7060125,fundamental_1982
7060124,fundamental_1982
7037199,fundamental_1982
7037198,fundamental_1982
6800659,fundamental_1982
6277514,fundamental_1982
6277512,fundamental_1982
6277511,fundamental_1982
6277510,fundamental_1982
6277509,fundamental_1982
6277507,fundamental_1982
6174242,fundamental_1982
6120767,fundamental_1982
7054874,fundamental_1982
7057901,fundamental_1982
7057900,fundamental_1982
7057899,fundamental_1982
7057898,fundamental_1982
7057897,fundamental_1982
7057896,fundamental_1982
7057895,fundamental_1982
7057894,fundamental_1982
7057893,fundamental_1982
7035969,fundamental_1982
6977095,fundamental_1982
6799832,fundamental_1982
6276766,fundamental_1982
6173763,fundamental_1982
6173762,fundamental_1982
6120465,fundamental_1982
7198642,fundamental_1982
7054190,fundamental_1982
7054189,fundamental_1982
7054188,fundamental_1982
7054187,fundamental_1982
7054186,fundamental_1982
7054185,fundamental_1982
7054184,fundamental_1982
7054183,fundamental_1982
7054182,fundamental_1982
7054180,fundamental_1982
7054179,fundamental_1982
7054178,fundamental_1982
7054177,fundamental_1982
7054176,fundamental_1982
7054175,fundamental_1982
7054174,fundamental_1982
7054173,fundamental_1982
7054172,fundamental_1982
7054171,fundamental_1982
7054170,fundamental_1982
7054169,fundamental_1982
7054168,fundamental_1982
7054167,fundamental_1982
7054166,fundamental_1982
7054165,fundamental_1982
7054164,fundamental_1982
7054163,fundamental_1982
7054162,fundamental_1982
7054161,fundamental_1982
7054160,fundamental_1982
7033222,fundamental_1982
7033221,fundamental_1982
7033220,fundamental_1982
7033219,fundamental_1982
7033218,fundamental_1982
7033217,fundamental_1982
6976347,fundamental_1982
6947978,fundamental_1982
6895633,fundamental_1982
6798037,fundamental_1982
6798036,fundamental_1982
6798035,fundamental_1982
6798034,fundamental_1982
6798033,fundamental_1982
6798032,fundamental_1982
6798031,fundamental_1982
6798030,fundamental_1982
6798029,fundamental_1982
6459325,fundamental_1982
6459324,fundamental_1982
6459323,fundamental_1982
6274874,fundamental_1982
6274873,fundamental_1982
6274872,fundamental_1982
6274871,fundamental_1982
6274869,fundamental_1982
6274868,fundamental_1982
6274867,fundamental_1982
6274866,fundamental_1982
6274865,fundamental_1982
6274864,fundamental_1982
6274863,fundamental_1982
6274862,fundamental_1982
6274861,fundamental_1982
6274860,fundamental_1982
6274859,fundamental_1982
6274857,fundamental_1982
6274856,fundamental_1982
6274855,fundamental_1982
6274854,fundamental_1982
6274853,fundamental_1982
6274852,fundamental_1982
6274851,fundamental_1982
6172424,fundamental_1982
6172423,fundamental_1982
6172422,fundamental_1982
6172421,fundamental_1982
6119314,fundamental_1982
6119313,fundamental_1982
6119312,fundamental_1982
6119311,fundamental_1982
7058326,fundamental_1982
7058324,fundamental_1982
6800033,fundamental_1982
6800032,fundamental_1982
6276976,fundamental_1982
6173921,fundamental_1982
6120570,fundamental_1982
7057888,fundamental_1982
7035968,fundamental_1982
7035967,fundamental_1982
7035966,fundamental_1982
6977094,fundamental_1982
6799831,fundamental_1982
6460190,fundamental_1982
6276764,fundamental_1982
6276759,fundamental_1982
6173760,fundamental_1982
6120464,fundamental_1982
7053582,fundamental_1982
7053581,fundamental_1982
7053580,fundamental_1982
6797069,fundamental_1982
6171885,fundamental_1982
7057879,fundamental_1982
7057878,fundamental_1982
7057877,fundamental_1982
7035965,fundamental_1982
7035964,fundamental_1982
7035963,fundamental_1982
6276757,fundamental_1982
6276756,fundamental_1982
6276754,fundamental_1982
6276753,fundamental_1982
6276752,fundamental_1982
6173759,fundamental_1982
6173758,fundamental_1982
6173757,fundamental_1982
6173756,fundamental_1982
7198121,fundamental_1982
7198120,fundamental_1982
7198119,fundamental_1982
7082443,fundamental_1982
7053388,fundamental_1982
7053387,fundamental_1982
7053386,fundamental_1982
7053385,fundamental_1982
7053384,fundamental_1982
7053383,fundamental_1982
7053382,fundamental_1982
7053381,fundamental_1982
7053380,fundamental_1982
7053378,fundamental_1982
7053377,fundamental_1982
7053376,fundamental_1982
7053375,fundamental_1982
7053374,fundamental_1982
7053373,fundamental_1982
7053371,fundamental_1982
7053370,fundamental_1982
7053369,fundamental_1982
7053368,fundamental_1982
7053367,fundamental_1982
7053366,fundamental_1982
7053365,fundamental_1982
7053364,fundamental_1982
7053363,fundamental_1982
7053361,fundamental_1982
7031065,fundamental_1982
7031064,fundamental_1982
7031063,fundamental_1982
7031062,fundamental_1982
7031061,fundamental_1982
7031060,fundamental_1982
7031059,fundamental_1982
6975779,fundamental_1982
6946992,fundamental_1982
6796592,fundamental_1982
6796591,fundamental_1982
6796590,fundamental_1982
6796589,fundamental_1982
6796588,fundamental_1982
6796587,fundamental_1982
6796585,fundamental_1982
6796584,fundamental_1982
6458619,fundamental_1982
6458618,fundamental_1982
6458617,fundamental_1982
6458616,fundamental_1982
6458615,fundamental_1982
6458614,fundamental_1982
6458613,fundamental_1982
6458612,fundamental_1982
6273444,fundamental_1982
6273443,fundamental_1982
6273442,fundamental_1982
6273441,fundamental_1982
6273440,fundamental_1982
6273439,fundamental_1982
6273438,fundamental_1982
6273437,fundamental_1982
6273435,fundamental_1982
6273434,fundamental_1982
6273433,fundamental_1982
6273432,fundamental_1982
6273431,fundamental_1982
6273430,fundamental_1982
6273428,fundamental_1982
6273427,fundamental_1982
6273426,fundamental_1982
6273425,fundamental_1982
6273424,fundamental_1982
6273423,fundamental_1982
6273422,fundamental_1982
6273421,fundamental_1982
6171570,fundamental_1982
6171569,fundamental_1982
6171568,fundamental_1982
6171567,fundamental_1982
6118375,fundamental_1982
