pmid,query_name
5796005,fundamental_1969
5796004,fundamental_1969
5789678,fundamental_1969
5789677,fundamental_1969
5789676,fundamental_1969
5789675,fundamental_1969
5789674,fundamental_1969
5789673,fundamental_1969
5789668,fundamental_1969
5789667,fundamental_1969
5789666,fundamental_1969
5789665,fundamental_1969
5789664,fundamental_1969
5789663,fundamental_1969
5789662,fundamental_1969
5789661,fundamental_1969
5789660,fundamental_1969
5789659,fundamental_1969
5789658,fundamental_1969
5789657,fundamental_1969
5789656,fundamental_1969
4978081,fundamental_1969
4892650,fundamental_1969
4182837,fundamental_1969
4182836,fundamental_1969
4182835,fundamental_1969
5815043,fundamental_1969
5796048,fundamental_1969
5786645,fundamental_1969
5786644,fundamental_1969
5786643,fundamental_1969
5786642,fundamental_1969
4891858,fundamental_1969
4306765,fundamental_1969
4240485,fundamental_1969
4182345,fundamental_1969
5797515,fundamental_1969
5792668,fundamental_1969
5792667,fundamental_1969
5792666,fundamental_1969
5792664,fundamental_1969
5792663,fundamental_1969
5792662,fundamental_1969
5792661,fundamental_1969
5792660,fundamental_1969
5792659,fundamental_1969
5792658,fundamental_1969
5792656,fundamental_1969
5792655,fundamental_1969
5792653,fundamental_1969
5792652,fundamental_1969
5792651,fundamental_1969
4978319,fundamental_1969
4978318,fundamental_1969
4978317,fundamental_1969
4978316,fundamental_1969
4893342,fundamental_1969
4893340,fundamental_1969
4893339,fundamental_1969
4893338,fundamental_1969
4893337,fundamental_1969
4389388,fundamental_1969
4307314,fundamental_1969
4307313,fundamental_1969
4307312,fundamental_1969
4240029,fundamental_1969
4240028,fundamental_1969
4240027,fundamental_1969
4240026,fundamental_1969
4240025,fundamental_1969
4183096,fundamental_1969
4183095,fundamental_1969
5815235,fundamental_1969
5815234,fundamental_1969
5796003,fundamental_1969
5796002,fundamental_1969
5796001,fundamental_1969
5788996,fundamental_1969
5788994,fundamental_1969
5788993,fundamental_1969
5788990,fundamental_1969
5788989,fundamental_1969
5788986,fundamental_1969
5788985,fundamental_1969
5788984,fundamental_1969
5788983,fundamental_1969
5788982,fundamental_1969
5788981,fundamental_1969
5788980,fundamental_1969
5788979,fundamental_1969
5788978,fundamental_1969
4892471,fundamental_1969
4892470,fundamental_1969
4307029,fundamental_1969
4307028,fundamental_1969
4307027,fundamental_1969
5783720,fundamental_1969
5783719,fundamental_1969
5783718,fundamental_1969
5783717,fundamental_1969
5783716,fundamental_1969
5783715,fundamental_1969
5783714,fundamental_1969
5783713,fundamental_1969
5783712,fundamental_1969
5783711,fundamental_1969
5783710,fundamental_1969
5783709,fundamental_1969
5783708,fundamental_1969
5783707,fundamental_1969
4977420,fundamental_1969
4891106,fundamental_1969
4891105,fundamental_1969
4181953,fundamental_1969
4181952,fundamental_1969
5815074,fundamental_1969
5815073,fundamental_1969
5815071,fundamental_1969
5787102,fundamental_1969
5787101,fundamental_1969
5787098,fundamental_1969
5787097,fundamental_1969
5787096,fundamental_1969
5787095,fundamental_1969
5787094,fundamental_1969
5787093,fundamental_1969
5787092,fundamental_1969
5787091,fundamental_1969
5787089,fundamental_1969
5787088,fundamental_1969
4977742,fundamental_1969
4977741,fundamental_1969
4977740,fundamental_1969
4891942,fundamental_1969
4891941,fundamental_1969
4891940,fundamental_1969
4389183,fundamental_1969
4306798,fundamental_1969
4182385,fundamental_1969
5814183,fundamental_1969
5814182,fundamental_1969
5770626,fundamental_1969
5770623,fundamental_1969
5770622,fundamental_1969
5770619,fundamental_1969
5770618,fundamental_1969
5770615,fundamental_1969
4976983,fundamental_1969
4976982,fundamental_1969
4890363,fundamental_1969
4388907,fundamental_1969
5814448,fundamental_1969
5814447,fundamental_1969
5787789,fundamental_1969
5772473,fundamental_1969
5772472,fundamental_1969
5772471,fundamental_1969
5772470,fundamental_1969
5772469,fundamental_1969
5772468,fundamental_1969
5772467,fundamental_1969
5772466,fundamental_1969
5772465,fundamental_1969
5772464,fundamental_1969
5772463,fundamental_1969
4977234,fundamental_1969
4977233,fundamental_1969
4890766,fundamental_1969
4890765,fundamental_1969
4890764,fundamental_1969
4890763,fundamental_1969
4890762,fundamental_1969
4890761,fundamental_1969
4388961,fundamental_1969
4388960,fundamental_1969
4388959,fundamental_1969
4306291,fundamental_1969
4306290,fundamental_1969
4306289,fundamental_1969
4306288,fundamental_1969
4306287,fundamental_1969
4306286,fundamental_1969
4306285,fundamental_1969
4306284,fundamental_1969
4306283,fundamental_1969
4306282,fundamental_1969
4239096,fundamental_1969
5815835,fundamental_1969
5815252,fundamental_1969
5789336,fundamental_1969
5789332,fundamental_1969
5789331,fundamental_1969
5789329,fundamental_1969
5789327,fundamental_1969
5789325,fundamental_1969
5789324,fundamental_1969
5789323,fundamental_1969
5789322,fundamental_1969
5789321,fundamental_1969
5789320,fundamental_1969
4892549,fundamental_1969
4892548,fundamental_1969
4307048,fundamental_1969
4307047,fundamental_1969
4307046,fundamental_1969
5786641,fundamental_1969
5769571,fundamental_1969
5769570,fundamental_1969
5769569,fundamental_1969
5769568,fundamental_1969
5769566,fundamental_1969
5769564,fundamental_1969
4976883,fundamental_1969
4976882,fundamental_1969
4890091,fundamental_1969
4305968,fundamental_1969
5786504,fundamental_1969
5770535,fundamental_1969
5770533,fundamental_1969
5770530,fundamental_1969
5770529,fundamental_1969
5770528,fundamental_1969
5770526,fundamental_1969
5770525,fundamental_1969
4976975,fundamental_1969
4890346,fundamental_1969
4388906,fundamental_1969
4238970,fundamental_1969
5769766,fundamental_1969
5769765,fundamental_1969
5769764,fundamental_1969
5769763,fundamental_1969
5769761,fundamental_1969
5769760,fundamental_1969
5769759,fundamental_1969
4976919,fundamental_1969
4890177,fundamental_1969
4890176,fundamental_1969
4890175,fundamental_1969
4890174,fundamental_1969
4306013,fundamental_1969
5770003,fundamental_1969
5770002,fundamental_1969
5770001,fundamental_1969
5770000,fundamental_1969
5769999,fundamental_1969
5769998,fundamental_1969
5769997,fundamental_1969
5769996,fundamental_1969
5769995,fundamental_1969
5769994,fundamental_1969
5769993,fundamental_1969
5769992,fundamental_1969
5769991,fundamental_1969
5769990,fundamental_1969
5769989,fundamental_1969
5769988,fundamental_1969
5769987,fundamental_1969
5769986,fundamental_1969
4890232,fundamental_1969
4890231,fundamental_1969
4890230,fundamental_1969
4890229,fundamental_1969
4890228,fundamental_1969
4890227,fundamental_1969
4306477,fundamental_1969
4306036,fundamental_1969
4306035,fundamental_1969
4306034,fundamental_1969
4306033,fundamental_1969
4306032,fundamental_1969
4306031,fundamental_1969
4306030,fundamental_1969
4306029,fundamental_1969
4238931,fundamental_1969
4181515,fundamental_1969
4181514,fundamental_1969
5786202,fundamental_1969
5786201,fundamental_1969
5786199,fundamental_1969
5786198,fundamental_1969
5786197,fundamental_1969
5786196,fundamental_1969
5786195,fundamental_1969
5786194,fundamental_1969
5786193,fundamental_1969
5786191,fundamental_1969
5786190,fundamental_1969
4977662,fundamental_1969
4891760,fundamental_1969
4891759,fundamental_1969
4389141,fundamental_1969
4389140,fundamental_1969
4306722,fundamental_1969
4182219,fundamental_1969
5818809,fundamental_1969
5813983,fundamental_1969
5813982,fundamental_1969
5768370,fundamental_1969
5768369,fundamental_1969
5768367,fundamental_1969
5768366,fundamental_1969
5768364,fundamental_1969
5768363,fundamental_1969
5768362,fundamental_1969
4976681,fundamental_1969
4388781,fundamental_1969
5813974,fundamental_1969
5813973,fundamental_1969
5768293,fundamental_1969
5768291,fundamental_1969
5768290,fundamental_1969
5768288,fundamental_1969
5768287,fundamental_1969
5768285,fundamental_1969
5768284,fundamental_1969
5768283,fundamental_1969
5768282,fundamental_1969
5768281,fundamental_1969
5768278,fundamental_1969
5768277,fundamental_1969
5768276,fundamental_1969
5768275,fundamental_1969
5768274,fundamental_1969
5768271,fundamental_1969
4976676,fundamental_1969
4889759,fundamental_1969
4889758,fundamental_1969
4305838,fundamental_1969
5767794,fundamental_1969
5767793,fundamental_1969
5767791,fundamental_1969
5767790,fundamental_1969
5767789,fundamental_1969
5767787,fundamental_1969
5767786,fundamental_1969
5767785,fundamental_1969
5767784,fundamental_1969
5767783,fundamental_1969
5767782,fundamental_1969
5767781,fundamental_1969
5767780,fundamental_1969
5767777,fundamental_1969
4976615,fundamental_1969
5818677,fundamental_1969
5813816,fundamental_1969
5812421,fundamental_1969
5786502,fundamental_1969
5786501,fundamental_1969
5786500,fundamental_1969
5786499,fundamental_1969
5786498,fundamental_1969
5783843,fundamental_1969
5783842,fundamental_1969
5783841,fundamental_1969
5783840,fundamental_1969
5783839,fundamental_1969
5783838,fundamental_1969
5783837,fundamental_1969
5783836,fundamental_1969
5783835,fundamental_1969
5783833,fundamental_1969
5783832,fundamental_1969
5783831,fundamental_1969
5781665,fundamental_1969
5781664,fundamental_1969
5781663,fundamental_1969
5781662,fundamental_1969
5781661,fundamental_1969
5781660,fundamental_1969
5781659,fundamental_1969
5781658,fundamental_1969
5781657,fundamental_1969
5781656,fundamental_1969
5781655,fundamental_1969
5781654,fundamental_1969
5305867,fundamental_1969
4977445,fundamental_1969
4977444,fundamental_1969
4976481,fundamental_1969
4976480,fundamental_1969
4891831,fundamental_1969
4891158,fundamental_1969
4891157,fundamental_1969
4891156,fundamental_1969
4891155,fundamental_1969
4889309,fundamental_1969
4389024,fundamental_1969
4389023,fundamental_1969
4389022,fundamental_1969
4388681,fundamental_1969
4306516,fundamental_1969
4306515,fundamental_1969
4306514,fundamental_1969
4306513,fundamental_1969
4306512,fundamental_1969
4306511,fundamental_1969
4306510,fundamental_1969
4306509,fundamental_1969
4306508,fundamental_1969
4306506,fundamental_1969
4239369,fundamental_1969
4181112,fundamental_1969
5778026,fundamental_1969
5778025,fundamental_1969
5778024,fundamental_1969
5778022,fundamental_1969
5778020,fundamental_1969
5778017,fundamental_1969
5818813,fundamental_1969
5768634,fundamental_1969
5768633,fundamental_1969
5768632,fundamental_1969
5768631,fundamental_1969
5768629,fundamental_1969
5768627,fundamental_1969
5768626,fundamental_1969
5768625,fundamental_1969
5768624,fundamental_1969
5768622,fundamental_1969
5768621,fundamental_1969
5768620,fundamental_1969
5768619,fundamental_1969
5768617,fundamental_1969
5768616,fundamental_1969
4976711,fundamental_1969
4889803,fundamental_1969
4889802,fundamental_1969
4889801,fundamental_1969
4889800,fundamental_1969
4306908,fundamental_1969
4181303,fundamental_1969
5781696,fundamental_1969
5778014,fundamental_1969
5778013,fundamental_1969
5778012,fundamental_1969
5778008,fundamental_1969
5778007,fundamental_1969
5778006,fundamental_1969
5778005,fundamental_1969
5778004,fundamental_1969
5778002,fundamental_1969
5778001,fundamental_1969
4888105,fundamental_1969
4888104,fundamental_1969
4888102,fundamental_1969
4305078,fundamental_1969
4305077,fundamental_1969
5782120,fundamental_1969
5782115,fundamental_1969
5782114,fundamental_1969
5782113,fundamental_1969
5782112,fundamental_1969
5782111,fundamental_1969
5782110,fundamental_1969
5782109,fundamental_1969
4889489,fundamental_1969
4889488,fundamental_1969
4889487,fundamental_1969
4181187,fundamental_1969
5813849,fundamental_1969
5813848,fundamental_1969
5813847,fundamental_1969
5813846,fundamental_1969
5813384,fundamental_1969
5813382,fundamental_1969
5782007,fundamental_1969
5782005,fundamental_1969
5782004,fundamental_1969
5782003,fundamental_1969
5782001,fundamental_1969
5782000,fundamental_1969
5781999,fundamental_1969
5781998,fundamental_1969
5781997,fundamental_1969
5781996,fundamental_1969
5777222,fundamental_1969
5777220,fundamental_1969
5777218,fundamental_1969
5777217,fundamental_1969
5777215,fundamental_1969
5777214,fundamental_1969
5777213,fundamental_1969
5777212,fundamental_1969
5777211,fundamental_1969
5777208,fundamental_1969
5253268,fundamental_1969
4976555,fundamental_1969
4976554,fundamental_1969
4976553,fundamental_1969
4975847,fundamental_1969
4889467,fundamental_1969
4889466,fundamental_1969
4889465,fundamental_1969
4889464,fundamental_1969
4889463,fundamental_1969
4889462,fundamental_1969
4889461,fundamental_1969
4889460,fundamental_1969
4887744,fundamental_1969
4887743,fundamental_1969
4887742,fundamental_1969
4305668,fundamental_1969
4305667,fundamental_1969
4305666,fundamental_1969
4305665,fundamental_1969
4304956,fundamental_1969
4304955,fundamental_1969
4304954,fundamental_1969
4304953,fundamental_1969
4304952,fundamental_1969
4238528,fundamental_1969
4238527,fundamental_1969
4238526,fundamental_1969
4181161,fundamental_1969
4181160,fundamental_1969
4180577,fundamental_1969
5813518,fundamental_1969
5778409,fundamental_1969
5778408,fundamental_1969
5778406,fundamental_1969
5778405,fundamental_1969
5778404,fundamental_1969
5778403,fundamental_1969
5778402,fundamental_1969
5778401,fundamental_1969
5778400,fundamental_1969
5778398,fundamental_1969
5778397,fundamental_1969
5778396,fundamental_1969
5778395,fundamental_1969
5778394,fundamental_1969
5778393,fundamental_1969
5778392,fundamental_1969
5778391,fundamental_1969
5778389,fundamental_1969
5778388,fundamental_1969
5778386,fundamental_1969
5778384,fundamental_1969
5778383,fundamental_1969
5778382,fundamental_1969
4976044,fundamental_1969
4976043,fundamental_1969
4888176,fundamental_1969
4888175,fundamental_1969
4305117,fundamental_1969
5813353,fundamental_1969
5813351,fundamental_1969
5776647,fundamental_1969
5776646,fundamental_1969
5776645,fundamental_1969
5776643,fundamental_1969
5776642,fundamental_1969
5776641,fundamental_1969
5776640,fundamental_1969
5776639,fundamental_1969
5776637,fundamental_1969
4887562,fundamental_1969
4887561,fundamental_1969
4304859,fundamental_1969
4304858,fundamental_1969
4180472,fundamental_1969
5777049,fundamental_1969
5777048,fundamental_1969
5777045,fundamental_1969
5777043,fundamental_1969
5777042,fundamental_1969
5777040,fundamental_1969
5777039,fundamental_1969
5777038,fundamental_1969
5777037,fundamental_1969
5777036,fundamental_1969
5777034,fundamental_1969
5777033,fundamental_1969
5777032,fundamental_1969
5777031,fundamental_1969
4887719,fundamental_1969
4304928,fundamental_1969
4304927,fundamental_1969
4304924,fundamental_1969
4304923,fundamental_1969
5774201,fundamental_1969
5774200,fundamental_1969
5774199,fundamental_1969
5774198,fundamental_1969
5774196,fundamental_1969
5774195,fundamental_1969
5774194,fundamental_1969
5774193,fundamental_1969
5774192,fundamental_1969
5774191,fundamental_1969
5774190,fundamental_1969
5774187,fundamental_1969
5774186,fundamental_1969
5774185,fundamental_1969
5774184,fundamental_1969
5774179,fundamental_1969
5774178,fundamental_1969
4886674,fundamental_1969
4304456,fundamental_1969
5813728,fundamental_1969
5787788,fundamental_1969
5780848,fundamental_1969
5780847,fundamental_1969
5780846,fundamental_1969
5780845,fundamental_1969
5780844,fundamental_1969
5780843,fundamental_1969
5780842,fundamental_1969
5780840,fundamental_1969
5780839,fundamental_1969
5780838,fundamental_1969
5780836,fundamental_1969
5780835,fundamental_1969
4889010,fundamental_1969
4889009,fundamental_1969
4889008,fundamental_1969
4889007,fundamental_1969
4889006,fundamental_1969
4388619,fundamental_1969
4388618,fundamental_1969
4388617,fundamental_1969
4388616,fundamental_1969
4388615,fundamental_1969
4388614,fundamental_1969
4388613,fundamental_1969
4305467,fundamental_1969
4305466,fundamental_1969
4305465,fundamental_1969
4305464,fundamental_1969
4305463,fundamental_1969
4305462,fundamental_1969
4305461,fundamental_1969
4305460,fundamental_1969
4238408,fundamental_1969
5775842,fundamental_1969
5775841,fundamental_1969
5775839,fundamental_1969
5775838,fundamental_1969
5775837,fundamental_1969
5775836,fundamental_1969
5775835,fundamental_1969
5775834,fundamental_1969
5775833,fundamental_1969
5775832,fundamental_1969
5775830,fundamental_1969
5775829,fundamental_1969
5775827,fundamental_1969
5775825,fundamental_1969
5191625,fundamental_1969
4975649,fundamental_1969
4975648,fundamental_1969
4388318,fundamental_1969
4304749,fundamental_1969
5818456,fundamental_1969
5818455,fundamental_1969
5773718,fundamental_1969
5773717,fundamental_1969
5773716,fundamental_1969
5773715,fundamental_1969
5773713,fundamental_1969
5773711,fundamental_1969
5773709,fundamental_1969
4388111,fundamental_1969
4304360,fundamental_1969
4304359,fundamental_1969
4304358,fundamental_1969
5813101,fundamental_1969
5773851,fundamental_1969
5773850,fundamental_1969
5773848,fundamental_1969
5773845,fundamental_1969
5773844,fundamental_1969
5773843,fundamental_1969
5773842,fundamental_1969
5773841,fundamental_1969
5773840,fundamental_1969
5773839,fundamental_1969
5773838,fundamental_1969
5773837,fundamental_1969
5773836,fundamental_1969
5773835,fundamental_1969
5773834,fundamental_1969
5773833,fundamental_1969
5773832,fundamental_1969
5773830,fundamental_1969
5773829,fundamental_1969
5773828,fundamental_1969
4975647,fundamental_1969
4975337,fundamental_1969
4886590,fundamental_1969
4388123,fundamental_1969
4388122,fundamental_1969
4304400,fundamental_1969
4304398,fundamental_1969
4304397,fundamental_1969
4304396,fundamental_1969
4304395,fundamental_1969
5812983,fundamental_1969
5773114,fundamental_1969
5773112,fundamental_1969
5773111,fundamental_1969
5773110,fundamental_1969
5773109,fundamental_1969
5773108,fundamental_1969
4304251,fundamental_1969
4304249,fundamental_1969
5775781,fundamental_1969
5773063,fundamental_1969
5773062,fundamental_1969
5773061,fundamental_1969
5773060,fundamental_1969
5773059,fundamental_1969
5773058,fundamental_1969
5773057,fundamental_1969
5773056,fundamental_1969
5773055,fundamental_1969
5773054,fundamental_1969
5773053,fundamental_1969
5773052,fundamental_1969
5773051,fundamental_1969
5773050,fundamental_1969
5773049,fundamental_1969
5773048,fundamental_1969
5773047,fundamental_1969
5773046,fundamental_1969
5773045,fundamental_1969
5773044,fundamental_1969
4975157,fundamental_1969
4886311,fundamental_1969
4886310,fundamental_1969
4886309,fundamental_1969
4886308,fundamental_1969
4886307,fundamental_1969
4388057,fundamental_1969
4304232,fundamental_1969
4304231,fundamental_1969
4304230,fundamental_1969
4304229,fundamental_1969
4304228,fundamental_1969
4304227,fundamental_1969
4304226,fundamental_1969
4304225,fundamental_1969
4237519,fundamental_1969
4237518,fundamental_1969
4975288,fundamental_1969
4975287,fundamental_1969
4975286,fundamental_1969
4975285,fundamental_1969
4975282,fundamental_1969
4975281,fundamental_1969
4975280,fundamental_1969
4975279,fundamental_1969
4975278,fundamental_1969
4975277,fundamental_1969
4975276,fundamental_1969
4975275,fundamental_1969
4975274,fundamental_1969
4975273,fundamental_1969
4975272,fundamental_1969
4975271,fundamental_1969
4975270,fundamental_1969
4975269,fundamental_1969
4975268,fundamental_1969
4887249,fundamental_1969
4378428,fundamental_1969
4378427,fundamental_1969
4237619,fundamental_1969
5765120,fundamental_1969
5765119,fundamental_1969
5765118,fundamental_1969
5765117,fundamental_1969
5765116,fundamental_1969
5765115,fundamental_1969
5765114,fundamental_1969
5765113,fundamental_1969
5765112,fundamental_1969
5765111,fundamental_1969
5765110,fundamental_1969
5765109,fundamental_1969
4886673,fundamental_1969
4387871,fundamental_1969
4387870,fundamental_1969
4303816,fundamental_1969
5774411,fundamental_1969
5774409,fundamental_1969
5774406,fundamental_1969
5774403,fundamental_1969
5774401,fundamental_1969
5774400,fundamental_1969
5774399,fundamental_1969
5774396,fundamental_1969
5774395,fundamental_1969
5774394,fundamental_1969
5774393,fundamental_1969
5774392,fundamental_1969
4886744,fundamental_1969
4886743,fundamental_1969
4388228,fundamental_1969
4304487,fundamental_1969
4180173,fundamental_1969
4180172,fundamental_1969
5812752,fundamental_1969
5812751,fundamental_1969
5812750,fundamental_1969
5765342,fundamental_1969
5765341,fundamental_1969
5765340,fundamental_1969
5765338,fundamental_1969
5765337,fundamental_1969
5765336,fundamental_1969
5765335,fundamental_1969
5765334,fundamental_1969
5765333,fundamental_1969
5765332,fundamental_1969
5765331,fundamental_1969
5765330,fundamental_1969
5765329,fundamental_1969
5765327,fundamental_1969
5765326,fundamental_1969
5765321,fundamental_1969
5765320,fundamental_1969
4303852,fundamental_1969
4179547,fundamental_1969
5812961,fundamental_1969
5812960,fundamental_1969
5812959,fundamental_1969
5812958,fundamental_1969
5812957,fundamental_1969
5767313,fundamental_1969
5767311,fundamental_1969
5767310,fundamental_1969
5767309,fundamental_1969
5767308,fundamental_1969
5767307,fundamental_1969
5767306,fundamental_1969
5767305,fundamental_1969
5767304,fundamental_1969
5767303,fundamental_1969
5767302,fundamental_1969
5767301,fundamental_1969
5767300,fundamental_1969
5767299,fundamental_1969
5767298,fundamental_1969
5767297,fundamental_1969
4975067,fundamental_1969
4886184,fundamental_1969
4886183,fundamental_1969
4886182,fundamental_1969
4886181,fundamental_1969
4886180,fundamental_1969
4388027,fundamental_1969
4388026,fundamental_1969
4388025,fundamental_1969
4304194,fundamental_1969
4304193,fundamental_1969
4304192,fundamental_1969
4304191,fundamental_1969
4304190,fundamental_1969
4304189,fundamental_1969
4304188,fundamental_1969
4237421,fundamental_1969
4237420,fundamental_1969
4237419,fundamental_1969
4237418,fundamental_1969
4237417,fundamental_1969
4237416,fundamental_1969
5765519,fundamental_1969
5765516,fundamental_1969
5765514,fundamental_1969
5765513,fundamental_1969
5765512,fundamental_1969
5765511,fundamental_1969
5765510,fundamental_1969
5765508,fundamental_1969
5765507,fundamental_1969
5765506,fundamental_1969
5765505,fundamental_1969
5765504,fundamental_1969
5765503,fundamental_1969
5765502,fundamental_1969
5765501,fundamental_1969
5765500,fundamental_1969
5765499,fundamental_1969
5765498,fundamental_1969
5765497,fundamental_1969
4885424,fundamental_1969
5764877,fundamental_1969
5764876,fundamental_1969
5764875,fundamental_1969
5764873,fundamental_1969
5764872,fundamental_1969
5764871,fundamental_1969
5764869,fundamental_1969
5764868,fundamental_1969
5764867,fundamental_1969
4974539,fundamental_1969
4885070,fundamental_1969
4885069,fundamental_1969
4885068,fundamental_1969
4303665,fundamental_1969
5812729,fundamental_1969
5812728,fundamental_1969
5812727,fundamental_1969
5812726,fundamental_1969
5774156,fundamental_1969
5765069,fundamental_1969
5765068,fundamental_1969
5765066,fundamental_1969
5765065,fundamental_1969
5765064,fundamental_1969
5765063,fundamental_1969
5765061,fundamental_1969
5765060,fundamental_1969
5765059,fundamental_1969
5765058,fundamental_1969
5765057,fundamental_1969
5765055,fundamental_1969
5765054,fundamental_1969
5765053,fundamental_1969
5765052,fundamental_1969
5765051,fundamental_1969
5765050,fundamental_1969
5765049,fundamental_1969
5765048,fundamental_1969
4974639,fundamental_1969
4974638,fundamental_1969
4885267,fundamental_1969
4885264,fundamental_1969
4885263,fundamental_1969
4885261,fundamental_1969
4387868,fundamental_1969
4387867,fundamental_1969
4303810,fundamental_1969
4179479,fundamental_1969
4179478,fundamental_1969
5812630,fundamental_1969
5763883,fundamental_1969
5763882,fundamental_1969
5763881,fundamental_1969
5763880,fundamental_1969
5763879,fundamental_1969
5763878,fundamental_1969
5763877,fundamental_1969
5763876,fundamental_1969
5763875,fundamental_1969
5763874,fundamental_1969
5763873,fundamental_1969
4974291,fundamental_1969
4884633,fundamental_1969
4884632,fundamental_1969
4387727,fundamental_1969
5768868,fundamental_1969
5768867,fundamental_1969
5768866,fundamental_1969
5768864,fundamental_1969
5768863,fundamental_1969
5768862,fundamental_1969
5768861,fundamental_1969
5768860,fundamental_1969
5768859,fundamental_1969
5768858,fundamental_1969
5768857,fundamental_1969
5768856,fundamental_1969
5768855,fundamental_1969
5768854,fundamental_1969
5768853,fundamental_1969
4976759,fundamental_1969
4976758,fundamental_1969
4889862,fundamental_1969
4889861,fundamental_1969
4889860,fundamental_1969
4388795,fundamental_1969
4388794,fundamental_1969
4388793,fundamental_1969
4388792,fundamental_1969
4305884,fundamental_1969
4305883,fundamental_1969
4305882,fundamental_1969
4305881,fundamental_1969
4305880,fundamental_1969
4305879,fundamental_1969
4305878,fundamental_1969
4305877,fundamental_1969
4305876,fundamental_1969
4238763,fundamental_1969
5818370,fundamental_1969
5812842,fundamental_1969
5775379,fundamental_1969
5766658,fundamental_1969
5766657,fundamental_1969
5766655,fundamental_1969
5766654,fundamental_1969
5766653,fundamental_1969
5766652,fundamental_1969
5766650,fundamental_1969
5766649,fundamental_1969
5766648,fundamental_1969
5766646,fundamental_1969
5766645,fundamental_1969
5766644,fundamental_1969
5766643,fundamental_1969
5766642,fundamental_1969
5766641,fundamental_1969
5766640,fundamental_1969
4975573,fundamental_1969
4974881,fundamental_1969
4885823,fundamental_1969
4237238,fundamental_1969
5764480,fundamental_1969
5764479,fundamental_1969
5764478,fundamental_1969
5764476,fundamental_1969
5764475,fundamental_1969
5764474,fundamental_1969
5818473,fundamental_1969
5813199,fundamental_1969
5813198,fundamental_1969
5774951,fundamental_1969
5774949,fundamental_1969
5774948,fundamental_1969
5774947,fundamental_1969
5774946,fundamental_1969
5774944,fundamental_1969
5774943,fundamental_1969
5774942,fundamental_1969
5774939,fundamental_1969
5774938,fundamental_1969
5774937,fundamental_1969
5774935,fundamental_1969
5774934,fundamental_1969
4975468,fundamental_1969
4886882,fundamental_1969
4886881,fundamental_1969
4304587,fundamental_1969
4304586,fundamental_1969
4304585,fundamental_1969
4180239,fundamental_1969
4180238,fundamental_1969
5812570,fundamental_1969
5762937,fundamental_1969
5762936,fundamental_1969
5762935,fundamental_1969
5762934,fundamental_1969
5762933,fundamental_1969
5762932,fundamental_1969
5762930,fundamental_1969
5762929,fundamental_1969
4883891,fundamental_1969
4883890,fundamental_1969
4883889,fundamental_1969
4883888,fundamental_1969
4303081,fundamental_1969
4178712,fundamental_1969
4178710,fundamental_1969
5814030,fundamental_1969
5814029,fundamental_1969
5814028,fundamental_1969
5814027,fundamental_1969
5782905,fundamental_1969
5769194,fundamental_1969
5769193,fundamental_1969
5769192,fundamental_1969
5769191,fundamental_1969
5769190,fundamental_1969
5769189,fundamental_1969
5769188,fundamental_1969
5769187,fundamental_1969
5769186,fundamental_1969
5769185,fundamental_1969
5769184,fundamental_1969
5769183,fundamental_1969
5769182,fundamental_1969
5769181,fundamental_1969
5769180,fundamental_1969
5769179,fundamental_1969
5769178,fundamental_1969
5769177,fundamental_1969
5769176,fundamental_1969
5769175,fundamental_1969
4976792,fundamental_1969
4976791,fundamental_1969
4976790,fundamental_1969
4976789,fundamental_1969
4976788,fundamental_1969
4976787,fundamental_1969
4976786,fundamental_1969
4976785,fundamental_1969
4976784,fundamental_1969
4889950,fundamental_1969
4889949,fundamental_1969
4889948,fundamental_1969
4889947,fundamental_1969
4388814,fundamental_1969
4388813,fundamental_1969
4305917,fundamental_1969
4305916,fundamental_1969
4238803,fundamental_1969
4181374,fundamental_1969
5794306,fundamental_1969
5789319,fundamental_1969
5789316,fundamental_1969
5789314,fundamental_1969
5789313,fundamental_1969
5789312,fundamental_1969
5789311,fundamental_1969
5789310,fundamental_1969
5789309,fundamental_1969
5789308,fundamental_1969
5789307,fundamental_1969
5789306,fundamental_1969
5789304,fundamental_1969
5789303,fundamental_1969
5789302,fundamental_1969
5789299,fundamental_1969
5789298,fundamental_1969
4978060,fundamental_1969
4978059,fundamental_1969
4893702,fundamental_1969
4307045,fundamental_1969
5818179,fundamental_1969
5812511,fundamental_1969
5812510,fundamental_1969
5762192,fundamental_1969
5762190,fundamental_1969
5762189,fundamental_1969
5762185,fundamental_1969
5762184,fundamental_1969
4973636,fundamental_1969
4387414,fundamental_1969
5814707,fundamental_1969
5784436,fundamental_1969
5784435,fundamental_1969
5784434,fundamental_1969
5784433,fundamental_1969
5784432,fundamental_1969
5784431,fundamental_1969
5784430,fundamental_1969
5784428,fundamental_1969
5784427,fundamental_1969
5784426,fundamental_1969
5784425,fundamental_1969
5784424,fundamental_1969
5784423,fundamental_1969
5784422,fundamental_1969
5784421,fundamental_1969
5784420,fundamental_1969
5784419,fundamental_1969
4891295,fundamental_1969
4182033,fundamental_1969
5812527,fundamental_1969
5762404,fundamental_1969
5762402,fundamental_1969
5762401,fundamental_1969
5762400,fundamental_1969
5762399,fundamental_1969
5762398,fundamental_1969
5762396,fundamental_1969
5762395,fundamental_1969
5762393,fundamental_1969
4973792,fundamental_1969
4883467,fundamental_1969
4883466,fundamental_1969
4883465,fundamental_1969
4302931,fundamental_1969
5813009,fundamental_1969
